Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
02/12/2021 20:32:00,1.466,45,13.4,45,1019.71,3,7,8,,
02/12/2021 20:33:00,1.467,44,13.3,44,1019.53,3,7,8,,
02/12/2021 20:34:00,1.491,44,13.5,43,1019.63,3,6,8,,
02/12/2021 20:35:00,1.472,44,13.4,43,1019.21,3,6,8,,
02/12/2021 20:36:00,1.505,43,13.6,42,1019.16,2,6,8,,
02/12/2021 20:37:00,1.484,44,13.4,42,1018.74,2,6,8,,
02/12/2021 20:38:00,1.452,45,13.4,42,1019.1,2,6,8,,
02/12/2021 20:39:00,1.465,45,13.5,41,1019.34,2,5,7,,
02/12/2021 20:40:00,1.49,44,13.7,41,1019.22,2,6,8,,
02/12/2021 20:41:00,1.568,41,13.7,40,1019.14,2,6,8,,
02/12/2021 20:42:00,1.589,40,13.7,39,1019.0,3,6,8,,
02/12/2021 20:43:00,1.606,39,13.6,41,1018.73,3,6,8,,
02/12/2021 20:44:00,1.662,37,13.8,42,1018.79,2,6,8,,
02/12/2021 20:45:00,1.705,36,13.9,41,1018.68,2,5,7,,
02/12/2021 20:46:00,1.725,35,14.0,40,1019.15,2,5,8,,
02/12/2021 20:47:00,1.707,35,14.1,41,1019.55,3,6,8,,
02/12/2021 20:48:00,1.826,31,14.1,41,1019.24,3,7,8,,
02/12/2021 20:49:00,1.804,32,14.0,42,1018.81,3,7,9,,
02/12/2021 20:50:00,1.846,30,14.1,41,1019.02,3,7,9,,
02/12/2021 20:51:00,1.916,28,14.1,40,1019.29,3,6,9,,
02/12/2021 20:52:00,1.919,28,14.1,41,1019.36,3,6,9,,
02/12/2021 20:53:00,1.895,28,14.1,40,1019.59,3,6,9,,
02/12/2021 20:54:00,1.877,29,14.2,40,1019.16,3,5,8,,
02/12/2021 20:55:00,1.803,32,14.4,39,1019.06,2,4,7,,
02/12/2021 20:56:00,1.819,31,14.6,40,1018.72,2,5,8,,
02/12/2021 20:57:00,1.862,30,14.7,40,1018.45,2,5,7,,
02/12/2021 20:58:00,1.856,30,14.6,40,1018.29,2,4,6,,
02/12/2021 20:59:00,1.847,30,14.5,41,1018.54,2,4,6,,
02/12/2021 21:00:00,1.743,34,14.6,43,1018.38,2,3,5,,
02/12/2021 21:01:00,1.775,33,14.7,43,1018.77,2,4,6,,
02/12/2021 21:02:00,1.744,34,14.7,41,1018.77,2,4,6,,
02/12/2021 21:03:00,1.723,35,14.7,40,1019.25,2,4,6,,
02/12/2021 21:04:00,1.74,34,14.8,41,1019.1,2,3,5,,
02/12/2021 21:05:00,1.709,35,14.8,41,1019.41,2,3,5,,
02/12/2021 21:06:00,1.696,36,14.9,42,1019.22,2,4,6,,
02/12/2021 21:07:00,1.683,36,14.9,42,1019.01,2,4,6,,
02/12/2021 21:08:00,1.668,37,14.8,43,1019.34,2,4,6,,
02/12/2021 21:09:00,1.626,39,14.7,44,1019.18,2,4,7,,
02/12/2021 21:10:00,1.614,39,14.6,43,1019.03,2,4,6,,
02/12/2021 21:11:00,1.625,39,14.6,42,1019.12,2,3,6,,
02/12/2021 21:12:00,1.673,37,14.6,40,1019.1,2,3,5,,
02/12/2021 21:13:00,1.716,35,14.7,39,1018.78,2,3,5,,
02/12/2021 21:14:00,1.68,37,14.7,41,1018.84,2,3,5,,
02/12/2021 21:15:00,1.628,38,14.6,40,1018.81,2,3,5,,
02/12/2021 21:16:00,1.661,37,14.6,40,1018.56,2,3,5,,
02/12/2021 21:17:00,1.676,37,14.5,39,1018.52,2,3,5,,
02/12/2021 21:18:00,1.649,38,14.5,39,1018.1,1,2,4,,
02/12/2021 21:19:00,1.63,38,14.6,40,1018.03,2,2,5,,
02/12/2021 21:20:00,1.675,37,14.6,40,1018.03,1,2,5,,
02/12/2021 21:21:00,1.698,36,14.5,39,1018.01,1,2,5,,
02/12/2021 21:22:00,1.69,36,14.5,38,1018.18,1,2,4,,
02/12/2021 21:23:00,1.678,37,14.5,37,1017.96,1,2,5,,
02/12/2021 21:24:00,1.541,42,14.6,36,1017.99,1,2,5,,
02/12/2021 21:25:00,1.589,40,14.7,38,1018.2,1,2,4,,
02/12/2021 21:26:00,1.693,36,14.6,37,1017.96,1,2,4,,
02/12/2021 21:27:00,1.789,32,14.5,36,1017.45,1,3,4,,
02/12/2021 21:28:00,1.781,33,14.5,35,1017.57,2,3,5,,
02/12/2021 21:29:00,1.765,33,14.4,35,1017.78,1,2,5,,
02/12/2021 21:30:00,1.741,34,14.4,35,1017.66,2,3,6,,
02/12/2021 21:31:00,1.729,35,14.2,34,1017.31,2,3,5,,
02/12/2021 21:32:00,1.771,33,14.3,34,1017.63,2,3,4,,
02/12/2021 21:33:00,1.8,32,14.4,34,1017.51,2,4,6,,
02/12/2021 21:34:00,1.838,31,14.4,33,1017.08,2,3,5,,
02/12/2021 21:35:00,1.866,30,14.4,35,1016.91,2,3,5,,
02/12/2021 21:36:00,1.88,29,14.5,35,1016.82,2,3,6,,
02/12/2021 21:37:00,1.966,26,14.6,36,1016.96,3,4,7,,
02/12/2021 21:38:00,1.874,29,14.8,35,1016.99,2,4,7,,
02/12/2021 21:39:00,1.949,26,14.8,34,1016.4,3,5,8,,
02/12/2021 21:40:00,1.964,26,15.0,33,1016.49,3,5,8,,
02/12/2021 21:41:00,1.896,28,14.9,33,1016.91,3,6,9,,
02/12/2021 21:42:00,1.916,28,14.7,33,1017.34,3,6,9,,
02/12/2021 21:43:00,1.912,28,14.8,33,1017.08,3,6,9,,
02/12/2021 21:44:00,1.935,27,14.9,32,1016.78,3,6,9,,
02/12/2021 21:45:00,1.863,30,14.9,32,1016.89,3,5,8,,
02/12/2021 21:46:00,1.849,30,14.8,32,1017.16,2,4,7,,
02/12/2021 21:47:00,1.857,30,14.8,32,1016.89,2,6,8,,
02/12/2021 21:48:00,1.937,27,14.8,31,1016.99,2,6,8,,
02/12/2021 21:49:00,1.993,25,14.8,31,1016.85,2,6,7,,
02/12/2021 21:50:00,1.968,26,14.8,31,1016.6,1,5,7,,
02/12/2021 21:51:00,1.906,28,14.7,31,1016.87,1,5,7,,
02/12/2021 21:52:00,1.96,26,14.7,31,1016.96,2,5,7,,
02/12/2021 21:53:00,1.908,28,14.7,32,1016.97,2,6,8,,
02/12/2021 21:54:00,1.988,25,14.7,33,1016.65,2,6,8,,
02/12/2021 21:55:00,1.955,26,14.8,32,1016.5,2,6,8,,
02/12/2021 21:56:00,1.925,27,14.8,33,1016.65,2,6,8,,
02/12/2021 21:57:00,1.794,32,14.9,33,1016.84,3,7,9,,
02/12/2021 21:58:00,1.769,33,14.8,33,1016.4,3,7,8,,
02/12/2021 21:59:00,1.812,32,15.0,33,1016.34,3,6,7,,
02/12/2021 22:00:00,1.805,32,14.8,33,1016.51,3,6,7,,
02/12/2021 22:01:00,1.848,30,14.8,32,1016.69,,,,,
02/12/2021 22:02:00,1.812,32,14.8,32,1016.59,2,5,6,,
02/12/2021 22:03:00,1.84,31,14.8,32,1016.62,2,4,5,,
02/12/2021 22:04:00,1.831,31,14.8,31,1016.66,2,4,5,,
02/12/2021 22:05:00,1.863,30,14.7,31,1016.56,2,4,5,,
02/12/2021 22:06:00,1.812,32,14.9,30,1016.37,2,6,7,,
02/12/2021 22:07:00,1.759,34,14.7,30,1016.3,3,6,8,,
02/12/2021 22:08:00,1.779,33,14.7,30,1016.01,2,4,6,,
02/12/2021 22:09:00,1.731,35,14.6,31,1015.89,2,4,6,,
02/12/2021 22:10:00,1.827,31,14.5,31,1016.18,1,3,5,,
02/12/2021 22:11:00,1.852,30,14.3,31,1016.08,2,3,5,,
02/12/2021 22:12:00,1.803,32,14.2,31,1016.23,1,3,4,,
02/12/2021 22:13:00,1.784,33,14.2,30,1016.75,2,3,5,,
02/12/2021 22:14:00,1.793,32,14.2,31,1016.77,2,3,5,,
02/12/2021 22:15:00,1.773,33,14.1,31,1016.8,2,4,7,,
02/12/2021 22:16:00,1.829,31,14.1,33,1016.69,2,4,6,,
02/12/2021 22:17:00,1.863,30,14.1,32,1016.61,2,5,7,,
02/12/2021 22:18:00,1.864,30,14.1,33,1016.37,2,5,7,,
02/12/2021 22:19:00,1.809,32,14.2,35,1016.0,2,6,9,,
02/12/2021 22:20:00,1.819,31,14.1,36,1016.13,2,5,8,,
02/12/2021 22:21:00,1.807,32,13.8,35,1015.73,2,5,7,,
02/12/2021 22:22:00,1.71,35,13.9,34,1015.71,2,5,7,,
02/12/2021 22:23:00,1.717,35,13.8,35,1015.79,3,6,8,,
02/12/2021 22:24:00,1.719,35,13.8,36,1015.67,2,5,7,,
02/12/2021 22:25:00,1.763,33,13.7,37,1015.61,2,6,7,,
02/12/2021 22:26:00,1.868,29,13.5,37,1015.7,2,6,7,,
02/12/2021 22:27:00,1.742,34,13.3,38,1016.23,2,6,7,,
02/12/2021 22:28:00,1.757,34,13.4,38,1015.69,2,5,7,,
02/12/2021 22:29:00,1.748,34,13.3,38,1015.82,2,5,7,,
02/12/2021 22:30:00,1.624,39,13.3,38,1015.68,2,5,7,,
02/12/2021 22:31:00,1.609,39,13.3,38,1015.51,2,5,7,,
02/12/2021 22:32:00,1.59,40,13.4,39,1015.33,2,5,7,,
02/12/2021 22:33:00,1.577,40,13.4,39,1015.41,2,5,7,,
02/12/2021 22:34:00,1.549,41,13.5,41,1015.33,2,5,6,,
02/12/2021 22:35:00,1.545,42,13.5,40,1015.48,2,5,6,,
02/12/2021 22:36:00,1.601,39,13.5,40,1015.82,2,5,7,,
02/12/2021 22:37:00,1.625,39,13.3,39,1015.31,2,6,7,,
02/12/2021 22:38:00,1.569,41,13.2,38,1015.74,2,6,7,,
02/12/2021 22:39:00,1.65,38,13.2,39,1015.78,2,5,6,,
02/12/2021 22:40:00,1.634,38,13.3,40,1015.97,2,5,7,,
02/12/2021 22:41:00,1.676,37,13.3,40,1016.22,3,5,7,,
02/12/2021 22:42:00,1.639,38,13.2,41,1016.36,4,6,8,,
02/12/2021 22:43:00,1.714,35,13.3,41,1016.45,4,7,9,,
02/12/2021 22:44:00,1.732,35,13.3,40,1016.62,4,6,9,,
02/12/2021 22:45:00,1.76,33,13.3,40,1017.04,4,6,9,,
02/12/2021 22:46:00,1.773,33,13.3,41,1016.46,4,6,8,,
02/12/2021 22:47:00,1.799,32,13.5,41,1016.4,3,5,9,,
02/12/2021 22:48:00,1.759,34,13.5,41,1016.4,3,5,10,,
02/12/2021 22:49:00,1.838,31,13.4,41,1016.52,3,5,9,,
02/12/2021 22:50:00,1.793,32,13.3,42,1016.66,4,5,9,,
02/12/2021 22:51:00,1.785,33,13.4,41,1016.56,3,5,9,,
02/12/2021 22:52:00,1.849,30,13.3,41,1016.25,4,5,9,,
02/12/2021 22:53:00,1.91,28,13.2,42,1016.29,4,6,10,,
02/12/2021 22:54:00,1.962,26,13.3,41,1016.13,3,5,9,,
02/12/2021 22:55:00,1.921,27,13.3,41,1016.48,3,5,10,,
02/12/2021 22:56:00,1.917,28,13.3,43,1016.08,3,4,9,,
02/12/2021 22:57:00,1.992,25,13.4,42,1015.73,2,4,8,,
02/12/2021 22:58:00,1.964,26,13.5,42,1015.67,2,3,7,,
02/12/2021 22:59:00,1.924,27,13.5,43,1015.72,2,3,7,,
02/12/2021 23:00:00,1.818,31,13.6,42,1015.61,,,,,
02/12/2021 23:01:00,1.869,29,13.6,42,1015.26,2,4,7,,
02/12/2021 23:02:00,1.845,30,13.5,42,1015.45,2,3,7,,
02/12/2021 23:03:00,1.824,31,13.5,43,1015.0,2,3,7,,
02/12/2021 23:04:00,1.762,33,13.5,43,1015.22,2,3,7,,
02/12/2021 23:05:00,1.856,30,13.7,44,1014.96,2,2,5,,
02/12/2021 23:06:00,1.87,29,13.6,44,1014.69,1,2,3,,
02/12/2021 23:07:00,1.926,27,13.6,44,1014.16,1,2,3,,
02/12/2021 23:08:00,1.896,28,13.6,44,1014.64,1,1,2,,
02/12/2021 23:09:00,1.887,29,13.5,45,1014.91,1,2,2,,
02/12/2021 23:10:00,1.913,28,13.5,45,1015.03,1,2,2,,
02/12/2021 23:11:00,1.936,27,13.4,43,1014.68,2,2,3,,
02/12/2021 23:12:00,1.981,25,13.3,43,1014.64,1,2,3,,
02/12/2021 23:13:00,1.945,27,13.2,42,1014.99,1,3,4,,
02/12/2021 23:14:00,1.921,27,13.2,41,1014.94,1,2,4,,
02/12/2021 23:15:00,1.82,31,13.1,44,1015.0,,,,,
02/12/2021 23:16:00,1.835,31,13.2,45,1015.08,2,3,5,,
02/12/2021 23:17:00,1.857,30,13.3,44,1014.81,2,3,5,,
02/12/2021 23:18:00,1.843,30,13.3,45,1014.55,2,3,5,,
02/12/2021 23:19:00,1.708,35,13.2,45,1013.77,3,4,6,,
02/12/2021 23:20:00,1.691,36,13.3,46,1013.79,2,3,4,,
02/12/2021 23:21:00,1.75,34,13.4,46,1014.03,2,3,4,,
02/12/2021 23:22:00,1.743,34,13.3,46,1013.5,3,4,5,,
02/12/2021 23:23:00,1.726,35,13.3,45,1013.79,3,4,5,,
02/12/2021 23:24:00,1.635,38,13.3,45,1013.86,3,4,6,,
02/12/2021 23:25:00,1.578,40,13.5,45,1013.46,3,4,6,,
02/12/2021 23:26:00,1.546,42,13.5,46,1013.1,3,4,6,,
02/12/2021 23:27:00,1.59,40,13.5,46,1013.42,2,3,4,,
02/12/2021 23:28:00,1.572,41,13.5,46,1013.71,2,3,4,,
02/12/2021 23:29:00,1.633,38,13.3,46,1013.95,3,4,5,,
02/12/2021 23:30:00,1.581,40,13.4,47,1013.89,3,5,5,,
02/12/2021 23:31:00,1.651,38,13.3,48,1013.77,5,6,7,,
02/12/2021 23:32:00,1.62,39,13.5,48,1013.57,5,6,7,,
02/12/2021 23:33:00,1.581,40,13.5,48,1013.49,,,,,
02/12/2021 23:34:00,1.634,38,13.6,48,1013.93,5,6,8,,
02/12/2021 23:35:00,1.698,36,13.5,48,1014.2,5,6,8,,
02/12/2021 23:36:00,1.779,33,13.5,47,1014.52,5,6,8,,
02/12/2021 23:37:00,1.795,32,13.6,48,1014.44,5,6,8,,
02/12/2021 23:38:00,1.826,31,13.6,48,1014.66,5,6,9,,
02/12/2021 23:39:00,1.822,31,13.7,47,1014.77,6,7,10,,
02/12/2021 23:40:00,1.835,31,13.9,47,1014.53,5,6,10,,
02/12/2021 23:41:00,1.855,30,13.8,47,1015.16,5,7,10,,
02/12/2021 23:42:00,1.831,31,13.9,49,1014.84,7,8,11,,
02/12/2021 23:43:00,1.766,33,13.7,49,1014.82,6,7,11,,
02/12/2021 23:44:00,1.742,34,13.7,50,1014.5,5,6,10,,
02/12/2021 23:45:00,1.751,34,13.5,51,1014.39,5,6,10,,
02/12/2021 23:46:00,1.761,33,13.5,51,1014.14,5,6,10,,
02/12/2021 23:47:00,1.772,33,13.6,51,1014.08,5,6,11,,
02/12/2021 23:48:00,1.836,31,13.4,51,1014.36,4,5,10,,
02/12/2021 23:49:00,1.748,34,13.3,52,1014.41,3,4,9,,
02/12/2021 23:50:00,1.728,35,13.5,50,1013.66,3,5,11,,
02/12/2021 23:51:00,1.719,35,13.4,50,1013.94,3,4,12,,
02/12/2021 23:52:00,1.687,36,13.6,51,1014.56,3,4,11,,
02/12/2021 23:53:00,1.716,35,13.6,51,1014.82,2,3,10,,
02/12/2021 23:54:00,1.711,35,13.6,53,1015.18,4,4,10,,
02/12/2021 23:55:00,1.693,36,13.6,53,1015.12,4,5,9,,
02/12/2021 23:56:00,1.718,35,13.7,52,1015.4,4,5,10,,
02/12/2021 23:57:00,1.665,37,13.8,53,1015.43,4,6,11,,
02/12/2021 23:58:00,1.673,37,13.9,52,1015.59,4,6,11,,
02/12/2021 23:59:00,1.735,34,13.9,51,1015.69,4,6,12,,
03/12/2021 00:00:00,1.754,34,14.0,50,1015.49,4,6,10,,
03/12/2021 00:01:00,1.703,36,13.8,50,1015.47,4,6,10,,
03/12/2021 00:02:00,1.725,35,13.8,50,1015.36,4,7,11,,
03/12/2021 00:03:00,1.64,38,13.8,50,1015.68,3,6,10,,
03/12/2021 00:04:00,1.652,38,13.8,50,1015.84,4,6,9,,
03/12/2021 00:05:00,1.631,38,13.8,49,1015.75,3,5,9,,
03/12/2021 00:06:00,1.613,39,13.7,50,1015.49,4,6,11,,
03/12/2021 00:07:00,1.587,40,13.8,51,1015.56,4,6,10,,
03/12/2021 00:08:00,1.661,37,13.7,51,1015.8,3,5,9,,
03/12/2021 00:09:00,1.645,38,13.7,51,1016.02,3,5,9,,
03/12/2021 00:10:00,1.616,39,13.9,51,1016.02,3,5,9,,
03/12/2021 00:11:00,1.669,37,13.9,51,1016.1,3,4,8,,
03/12/2021 00:12:00,1.76,34,14.1,50,1015.92,4,6,10,,
03/12/2021 00:13:00,1.685,36,14.0,51,1015.91,3,5,9,,
03/12/2021 00:14:00,1.656,37,14.1,50,1016.75,4,6,9,,
03/12/2021 00:15:00,1.635,38,14.1,50,1017.01,3,6,9,,
03/12/2021 00:16:00,1.699,36,14.1,50,1016.7,3,5,10,,
03/12/2021 00:17:00,1.666,37,14.2,49,1016.82,3,4,9,,
03/12/2021 00:18:00,1.638,38,14.2,50,1016.52,3,5,9,,
03/12/2021 00:19:00,1.651,38,14.1,49,1016.07,4,6,11,,
03/12/2021 00:20:00,1.683,36,14.1,49,1015.95,4,5,10,,
03/12/2021 00:21:00,1.822,31,14.1,48,1015.83,4,5,10,,
03/12/2021 00:22:00,1.799,32,14.2,46,1015.56,4,6,9,,
03/12/2021 00:23:00,1.859,30,14.3,45,1015.43,3,5,8,,
03/12/2021 00:24:00,1.799,32,14.2,44,1015.22,4,5,9,,
03/12/2021 00:25:00,1.837,31,14.2,44,1015.17,3,5,8,,
03/12/2021 00:26:00,1.845,30,14.2,44,1015.07,3,4,7,,
03/12/2021 00:27:00,1.822,31,14.2,45,1014.89,3,4,8,,
03/12/2021 00:28:00,1.83,31,14.1,45,1015.02,3,4,9,,
03/12/2021 00:29:00,1.775,33,14.0,46,1015.34,3,4,8,,
03/12/2021 00:30:00,1.831,31,14.1,46,1015.2,4,5,9,,
03/12/2021 00:31:00,1.861,30,14.2,45,1015.33,4,6,10,,
03/12/2021 00:32:00,1.91,28,14.1,45,1015.34,3,4,8,,
03/12/2021 00:33:00,1.89,29,14.0,44,1015.32,3,4,8,,
03/12/2021 00:34:00,1.969,26,14.3,45,1015.32,2,4,9,,
03/12/2021 00:35:00,1.898,28,14.4,45,1015.2,3,4,9,,
03/12/2021 00:36:00,1.928,27,14.4,45,1015.51,4,6,10,,
03/12/2021 00:37:00,1.945,27,14.4,46,1016.0,3,5,9,,
03/12/2021 00:38:00,1.955,26,14.3,45,1015.79,3,6,9,,
03/12/2021 00:39:00,1.891,29,14.2,47,1016.03,3,6,9,,
03/12/2021 00:40:00,1.893,29,14.2,47,1016.01,4,6,9,,
03/12/2021 00:41:00,1.955,26,14.2,45,1016.17,4,6,9,,
03/12/2021 00:42:00,1.949,26,14.3,45,1016.09,4,6,9,,
03/12/2021 00:43:00,1.935,27,14.3,45,1016.04,4,5,8,,
03/12/2021 00:44:00,1.962,26,14.2,45,1016.17,4,6,8,,
03/12/2021 00:45:00,1.919,28,14.3,42,1016.68,4,6,8,,
03/12/2021 00:46:00,1.865,30,14.3,43,1016.6,3,5,7,,
03/12/2021 00:47:00,1.899,28,14.3,42,1016.31,3,4,6,,
03/12/2021 00:48:00,1.97,26,14.2,40,1015.51,3,4,6,,
03/12/2021 00:49:00,1.924,27,14.3,40,1015.43,3,5,7,,
03/12/2021 00:50:00,1.89,29,14.3,40,1015.66,3,4,6,,
03/12/2021 00:51:00,1.969,26,14.2,40,1015.87,2,3,5,,
03/12/2021 00:52:00,1.938,27,14.1,38,1015.88,3,4,5,,
03/12/2021 00:53:00,1.925,27,14.3,38,1015.98,3,4,6,,
03/12/2021 00:54:00,1.848,30,14.2,38,1016.08,3,4,5,,
03/12/2021 00:55:00,1.843,30,14.2,38,1015.7,3,4,5,,
03/12/2021 00:56:00,1.86,30,14.0,38,1015.54,3,4,5,,
03/12/2021 00:57:00,1.904,28,14.0,39,1015.23,3,5,6,,
03/12/2021 00:58:00,1.936,27,14.0,38,1015.17,3,4,5,,
03/12/2021 00:59:00,1.995,25,13.9,38,1015.53,3,4,5,,
03/12/2021 01:00:00,1.912,28,14.0,37,1015.43,3,4,5,,
03/12/2021 01:01:00,1.871,29,14.2,37,1015.67,3,4,5,,
03/12/2021 01:02:00,1.87,29,14.2,38,1015.35,3,4,5,,
03/12/2021 01:03:00,1.869,29,14.2,38,1015.26,3,4,5,,
03/12/2021 01:04:00,1.877,29,14.4,37,1015.23,3,4,5,,
03/12/2021 01:05:00,1.874,29,14.5,38,1014.86,3,4,5,,
03/12/2021 01:06:00,1.849,30,14.3,38,1015.09,4,6,7,,
03/12/2021 01:07:00,1.898,28,14.3,39,1014.71,3,5,6,,
03/12/2021 01:08:00,1.917,28,14.3,39,1014.75,4,6,6,,
03/12/2021 01:09:00,1.951,26,14.3,39,1014.1,4,6,7,,
03/12/2021 01:10:00,1.854,30,14.3,39,1014.18,4,6,7,,
03/12/2021 01:11:00,1.844,30,14.3,39,1013.93,4,6,7,,
03/12/2021 01:12:00,1.687,36,14.3,40,1014.01,3,4,5,,
03/12/2021 01:13:00,1.711,35,14.4,40,1014.2,4,5,6,,
03/12/2021 01:14:00,1.746,34,14.5,41,1014.32,4,5,5,,
03/12/2021 01:15:00,1.774,33,14.4,41,1014.99,4,4,5,,
03/12/2021 01:16:00,1.774,33,14.5,40,1014.93,3,4,4,,
03/12/2021 01:17:00,1.722,35,14.3,41,1014.56,4,5,5,,
03/12/2021 01:18:00,1.747,34,14.3,40,1014.62,4,5,6,,
03/12/2021 01:19:00,1.81,32,14.3,39,1014.62,4,5,6,,
03/12/2021 01:20:00,1.735,34,14.2,38,1014.35,5,6,6,,
03/12/2021 01:21:00,1.704,36,14.3,38,1013.81,4,5,6,,
03/12/2021 01:22:00,1.668,37,14.2,38,1013.81,4,4,5,,
03/12/2021 01:23:00,1.653,38,14.2,38,1014.01,3,3,4,,
03/12/2021 01:24:00,1.581,40,14.1,37,1013.81,3,4,4,,
03/12/2021 01:25:00,1.628,38,14.1,38,1013.55,3,5,5,,
03/12/2021 01:26:00,1.546,42,14.2,38,1013.42,3,4,4,,
03/12/2021 01:27:00,1.525,42,14.2,38,1013.55,3,4,4,,
03/12/2021 01:28:00,1.489,44,14.3,37,1013.52,3,5,5,,
03/12/2021 01:29:00,1.491,44,14.2,39,1013.76,3,4,5,,
03/12/2021 01:30:00,1.405,47,14.0,40,1013.4,3,4,5,,
03/12/2021 01:31:00,1.437,46,14.1,39,1013.5,2,3,4,,
03/12/2021 01:32:00,1.427,46,14.1,40,1013.72,2,4,5,,
03/12/2021 01:33:00,1.374,48,14.0,39,1013.74,2,3,4,,
03/12/2021 01:34:00,1.363,48,13.8,39,1013.68,1,3,3,,
03/12/2021 01:35:00,1.332,50,13.7,40,1013.69,1,3,3,,
03/12/2021 01:36:00,1.317,50,13.8,40,1013.42,1,3,3,,
03/12/2021 01:37:00,1.292,51,13.7,40,1013.75,1,3,3,,
03/12/2021 01:38:00,1.377,48,13.7,40,1013.55,1,4,4,,
03/12/2021 01:39:00,1.333,50,13.7,40,1013.58,1,3,3,,
03/12/2021 01:40:00,1.302,51,13.7,41,1013.89,1,3,3,,
03/12/2021 01:41:00,1.286,51,13.6,41,1013.66,1,3,3,,
03/12/2021 01:42:00,1.305,51,13.5,43,1013.48,1,3,4,,
03/12/2021 01:43:00,1.321,50,13.5,43,1013.2,1,4,4,,
03/12/2021 01:44:00,1.279,52,13.6,44,1012.95,2,4,5,,
03/12/2021 01:45:00,1.33,50,13.6,42,1012.98,2,5,6,,
03/12/2021 01:46:00,1.387,48,13.6,43,1012.68,2,5,6,,
03/12/2021 01:47:00,1.414,46,13.8,43,1012.66,1,4,5,,
03/12/2021 01:48:00,1.466,45,13.8,42,1012.7,2,4,6,,
03/12/2021 01:49:00,1.515,43,13.7,42,1012.36,2,4,6,,
03/12/2021 01:50:00,1.57,41,13.8,42,1011.9,2,4,6,,
03/12/2021 01:51:00,1.601,39,13.9,42,1012.11,2,3,5,,
03/12/2021 01:52:00,1.563,41,13.8,42,1012.15,2,3,5,,
03/12/2021 01:53:00,1.548,41,13.8,43,1012.12,2,4,6,,
03/12/2021 01:54:00,1.575,40,13.9,41,1011.78,2,3,5,,
03/12/2021 01:55:00,1.593,40,13.8,41,1012.13,2,4,5,,
03/12/2021 01:56:00,1.617,39,13.8,41,1011.88,2,5,6,,
03/12/2021 01:57:00,1.604,39,13.9,41,1011.77,2,4,5,,
03/12/2021 01:58:00,1.594,40,13.9,41,1011.93,2,6,7,,
03/12/2021 01:59:00,1.608,39,13.7,40,1011.69,2,5,7,,
03/12/2021 02:00:00,1.691,36,13.7,41,1011.93,2,4,5,,
03/12/2021 02:01:00,1.738,34,13.6,41,1012.22,2,4,5,,
03/12/2021 02:02:00,1.748,34,13.6,41,1012.24,2,4,5,,
03/12/2021 02:03:00,1.819,31,13.6,39,1012.06,2,3,4,,
03/12/2021 02:04:00,1.862,30,13.5,39,1011.82,2,3,3,,
03/12/2021 02:05:00,1.913,28,13.4,40,1011.66,1,3,3,,
03/12/2021 02:06:00,1.895,28,13.5,39,1011.9,2,3,3,,
03/12/2021 02:07:00,1.868,29,13.4,39,1011.83,2,3,3,,
03/12/2021 02:08:00,1.807,32,13.5,39,1011.65,1,3,3,,
03/12/2021 02:09:00,1.751,34,13.5,39,1011.91,1,2,2,,
03/12/2021 02:10:00,1.796,32,13.3,39,1011.62,1,2,2,,
03/12/2021 02:11:00,1.804,32,13.2,40,1011.89,1,2,2,,
03/12/2021 02:12:00,1.745,34,13.1,41,1012.15,1,2,2,,
03/12/2021 02:13:00,1.73,35,13.1,40,1012.3,1,2,2,,
03/12/2021 02:14:00,1.717,35,13.1,40,1012.26,1,3,4,,
03/12/2021 02:15:00,1.66,37,12.9,41,1012.03,1,2,3,,
03/12/2021 02:16:00,1.704,36,12.9,41,1012.02,1,2,2,,
03/12/2021 02:17:00,1.758,34,12.9,41,1012.4,1,1,1,,
03/12/2021 02:18:00,1.771,33,12.7,42,1012.63,1,2,2,,
03/12/2021 02:19:00,1.677,37,12.8,42,1012.38,1,2,2,,
03/12/2021 02:20:00,1.716,35,12.8,42,1012.09,1,2,2,,
03/12/2021 02:21:00,1.753,34,12.7,41,1012.06,2,3,3,,
03/12/2021 02:22:00,1.795,32,12.7,41,1012.31,2,3,4,,
03/12/2021 02:23:00,1.745,34,12.8,41,1012.7,2,3,3,,
03/12/2021 02:24:00,1.763,33,12.9,41,1012.69,2,3,3,,
03/12/2021 02:25:00,1.699,36,13.0,40,1013.1,3,4,4,,
03/12/2021 02:26:00,1.689,36,13.2,41,1013.26,2,3,3,,
03/12/2021 02:27:00,1.728,35,13.2,42,1013.44,2,3,3,,
03/12/2021 02:28:00,1.789,32,13.2,41,1013.46,2,3,3,,
03/12/2021 02:29:00,1.802,32,13.2,42,1013.52,2,2,2,,
03/12/2021 02:30:00,1.801,32,13.2,42,1013.69,2,3,3,,
03/12/2021 02:31:00,1.812,32,13.1,42,1013.95,2,3,3,,
03/12/2021 02:32:00,1.904,28,13.1,42,1014.1,2,3,3,,
03/12/2021 02:33:00,1.882,29,13.1,41,1014.19,2,2,3,,
03/12/2021 02:34:00,1.894,28,13.2,40,1013.93,2,2,3,,
03/12/2021 02:35:00,1.914,28,13.2,40,1014.26,2,3,3,,
03/12/2021 02:36:00,1.889,29,13.2,42,1014.22,2,3,4,,
03/12/2021 02:37:00,1.852,30,13.2,42,1014.66,2,3,4,,
