Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
24/12/2021 15:32:00,0.135,94,13.5,56,994.81,16,36,46,53.76999292592662,-1.8000871750591425
24/12/2021 15:33:00,0.153,94,13.5,55,995.0,14,33,46,53.769772957941036,-1.800539096513709
24/12/2021 15:34:00,0.175,93,13.5,55,995.35,12,32,44,53.76970986615118,-1.800535481836172
24/12/2021 15:35:00,0.147,94,13.4,54,995.1,13,33,44,53.76986251322068,-1.8004049682985666
24/12/2021 15:36:00,0.211,92,13.5,53,995.14,14,36,44,53.76989597870604,-1.8009064398291381
24/12/2021 15:37:00,0.25,90,13.6,53,995.03,16,35,44,53.770142521613465,-1.8003512854386392
24/12/2021 15:38:00,0.239,91,13.6,53,994.67,14,30,44,53.769734008754035,-1.8003487814946748
24/12/2021 15:39:00,0.303,88,13.6,53,994.76,12,30,44,53.769714596061654,-1.8003906160511967
24/12/2021 15:40:00,0.288,89,13.6,53,994.88,12,30,44,53.76971901550892,-1.8003785414543216
24/12/2021 15:41:00,0.233,91,13.6,52,994.91,14,30,45,53.76981193915011,-1.8007042111607743
24/12/2021 15:42:00,0.274,89,13.5,52,994.72,17,31,45,53.76954183246597,-1.8004433192962876
24/12/2021 15:43:00,0.317,88,13.3,52,994.61,,,,53.76974795094421,-1.7999497495599048
24/12/2021 15:44:00,0.374,85,13.4,52,994.92,18,34,45,53.7693901403527,-1.799563855856961
24/12/2021 15:45:00,0.32,88,13.3,53,995.02,20,35,44,53.76946184748751,-1.7989094222196758
24/12/2021 15:46:00,0.182,93,13.2,55,995.07,21,37,44,53.769118964317656,-1.7985904978834983
24/12/2021 15:47:00,0.217,91,13.3,55,995.3,19,36,44,53.76948414234273,-1.7981723512159677
24/12/2021 15:48:00,0.117,95,13.2,55,995.57,20,34,44,53.76947283467778,-1.7976770951043595
24/12/2021 15:49:00,0.053,98,13.4,55,995.42,19,33,43,53.76912557592565,-1.797807295210689
24/12/2021 15:50:00,0.016,99,13.2,56,995.84,15,32,41,53.7692468144888,-1.7981770058650777
24/12/2021 15:51:00,0.059,97,13.3,56,995.58,15,35,41,53.76902501626996,-1.7986339140463514
24/12/2021 15:52:00,0.035,98,13.5,56,995.58,12,34,42,53.76929871622375,-1.7991935410965896
24/12/2021 15:53:00,0.01,99,13.5,57,995.68,18,35,42,53.76919038661555,-1.7990050074588764
24/12/2021 15:54:00,0.066,97,13.5,56,995.74,16,33,42,53.76915444238541,-1.798995645855219
24/12/2021 15:55:00,0.075,97,13.5,56,995.7,16,35,43,53.769224019468986,-1.7992105592716037
24/12/2021 15:56:00,0.029,98,13.6,54,995.69,14,28,42,53.769289476700564,-1.7998816369970536
24/12/2021 15:57:00,0.029,98,13.5,55,995.75,14,30,42,53.76928952115418,-1.799136758027401
24/12/2021 15:58:00,0.061,97,13.6,56,995.45,12,32,42,53.76911779594429,-1.7997076396313025
24/12/2021 15:59:00,0.024,99,13.4,57,996.02,10,31,42,53.768878053574575,-1.7993862477472566
24/12/2021 16:00:00,0.023,99,13.3,56,995.95,7,28,42,53.76877064398338,-1.7997077794459495
24/12/2021 16:01:00,0.114,95,13.2,54,995.75,5,28,42,53.76873718395827,-1.7994066903509016
24/12/2021 16:02:00,0.075,97,13.3,54,995.64,6,29,42,53.768736869693285,-1.7994470393964768
24/12/2021 16:03:00,0.089,96,13.3,53,995.99,5,28,43,53.768909164964874,-1.8001031936866125
24/12/2021 16:04:00,0.039,98,13.1,54,996.11,1,1,2,53.76899401632266,-1.8005744439924916
24/12/2021 16:05:00,0.013,99,13.1,53,996.45,1,1,2,53.768599860954275,-1.8002954070583412
24/12/2021 16:06:00,0.05,98,13.1,55,996.56,8,31,44,53.76889780959017,-1.8003347819011837
24/12/2021 16:07:00,0.017,99,13.2,54,996.62,6,30,44,53.76858663486637,-1.799963634349748
24/12/2021 16:08:00,0.078,97,13.0,54,996.44,7,28,42,53.76857677549629,-1.80009363284012
24/12/2021 16:09:00,0.015,99,13.1,56,996.38,5,24,42,53.76870012415661,-1.7995014751975935
24/12/2021 16:10:00,0.06,97,13.0,55,996.04,3,22,43,53.768782752698975,-1.7991571576884446
24/12/2021 16:11:00,0.063,97,13.1,56,996.21,4,21,43,53.76880902560786,-1.7984912474808932
24/12/2021 16:12:00,0.038,98,13.1,56,996.43,5,20,43,53.76879376361425,-1.7985919149584184
24/12/2021 16:13:00,0.108,95,13.1,56,996.3,4,22,43,53.76871021655463,-1.7984741924836154
24/12/2021 16:14:00,0.105,96,13.3,56,996.21,5,19,44,53.76848777519402,-1.7978423356593942
24/12/2021 16:15:00,0.069,97,13.3,56,996.54,4,19,45,53.76872556736439,-1.798082292075388
24/12/2021 16:16:00,0.144,94,13.3,56,996.7,3,17,46,53.76905910764123,-1.797969261840577
24/12/2021 16:17:00,0.063,97,13.0,55,996.28,3,16,46,53.76925833631679,-1.797765563540766
24/12/2021 16:18:00,0.087,96,13.1,56,996.18,3,14,46,53.769126528942714,-1.7978277830421234
24/12/2021 16:19:00,0.127,95,13.0,55,996.24,4,14,46,53.76918073035066,-1.7978727324019017
24/12/2021 16:20:00,0.057,97,12.9,55,995.98,4,19,46,53.76922289994856,-1.7979511327757334
24/12/2021 16:21:00,0.061,97,12.9,55,996.1,4,20,46,53.769430527590664,-1.7977627928669337
24/12/2021 16:22:00,0.068,97,12.9,55,996.05,5,18,46,53.76953170141287,-1.7977672261035753
24/12/2021 16:23:00,0.093,96,12.8,54,995.63,4,15,45,53.76942465954173,-1.7979253175103236
24/12/2021 16:24:00,0.05,98,12.8,55,995.51,3,13,46,53.76984788236802,-1.7980449814233264
24/12/2021 16:25:00,0.06,97,12.8,56,995.83,3,13,46,53.769994521804804,-1.797368830814561
24/12/2021 16:26:00,0.011,99,12.9,57,996.06,3,16,47,53.77024938226737,-1.7970182304467899
24/12/2021 16:27:00,0.036,98,12.9,57,996.06,4,14,46,53.77030444387724,-1.7973164403740591
24/12/2021 16:28:00,0.02,99,12.8,57,995.53,,,,53.770316452823856,-1.7972785946747387
24/12/2021 16:29:00,0.081,96,13.0,57,995.51,5,14,47,53.770547621583795,-1.7970837326762357
24/12/2021 16:30:00,0.176,93,12.8,57,995.71,6,15,46,53.770523025241225,-1.7972760298008499
24/12/2021 16:31:00,0.298,88,12.7,56,995.36,,,,53.77068732933432,-1.797021815228647
24/12/2021 16:32:00,0.325,87,12.7,55,995.37,7,20,46,53.77101269259664,-1.7973232299481476
24/12/2021 16:33:00,0.286,89,12.7,54,995.64,8,19,45,53.770869705422605,-1.7977580812122254
24/12/2021 16:34:00,0.313,88,12.6,54,995.77,8,19,44,53.77067209291873,-1.7981387595398315
24/12/2021 16:35:00,0.314,88,12.7,54,995.78,8,17,44,53.770228285619716,-1.7982350527028708
24/12/2021 16:36:00,0.385,85,12.6,54,996.01,9,20,44,53.77052492291259,-1.7981006917857876
24/12/2021 16:37:00,0.375,85,12.8,53,996.61,9,20,44,53.77060042205187,-1.797524771808353
24/12/2021 16:38:00,0.386,85,12.8,52,996.39,11,23,45,53.77056104365493,-1.7981793613063848
24/12/2021 16:39:00,0.358,86,12.8,52,996.71,10,21,45,53.77065434454482,-1.798269691487047
24/12/2021 16:40:00,0.334,87,12.8,52,997.01,9,21,45,53.770635623033996,-1.7983930494969214
24/12/2021 16:41:00,0.307,88,12.9,53,996.79,8,18,44,53.77054916286691,-1.7988073785144587
24/12/2021 16:42:00,0.298,88,12.8,53,996.43,8,18,44,53.77042469670992,-1.7994334261056026
24/12/2021 16:43:00,0.301,88,12.9,53,996.27,8,19,44,53.77010522374913,-1.799789827143944
24/12/2021 16:44:00,0.276,89,13.0,52,996.55,7,20,43,53.77054312860664,-1.7996781918686322
24/12/2021 16:45:00,0.309,88,13.0,51,996.67,6,20,42,53.77048045533218,-1.7997946261245539
24/12/2021 16:46:00,0.323,87,12.9,51,997.18,6,21,41,53.77040674487255,-1.7998601076701466
24/12/2021 16:47:00,0.329,87,13.0,51,997.08,5,19,42,53.77070631908692,-1.8000993060005397
24/12/2021 16:48:00,0.337,87,13.0,50,997.55,4,20,42,53.77086130305637,-1.8000384748354148
24/12/2021 16:49:00,0.322,87,13.0,50,997.48,5,18,41,53.771080639016944,-1.799909534436323
24/12/2021 16:50:00,0.322,87,13.0,52,997.63,4,18,42,53.770734322908375,-1.7999853875363063
24/12/2021 16:51:00,0.351,86,13.1,52,997.83,4,18,42,53.77077347569169,-1.8002837078378122
24/12/2021 16:52:00,0.421,84,13.0,53,997.78,4,17,43,53.77085713972143,-1.8007421551876162
24/12/2021 16:53:00,0.355,86,13.1,54,997.61,5,17,43,53.77073196742702,-1.8000777643519177
24/12/2021 16:54:00,0.395,85,13.2,54,997.68,5,18,43,53.77113351165069,-1.8003385383318555
24/12/2021 16:55:00,0.442,83,13.3,54,998.46,4,20,42,53.77131017197955,-1.800256244811861
24/12/2021 16:56:00,0.502,81,13.3,54,998.66,4,18,43,53.771144185945644,-1.800070214400596
24/12/2021 16:57:00,0.445,83,13.3,53,998.44,5,18,43,53.77124170488291,-1.8005292236002244
24/12/2021 16:58:00,0.457,82,13.4,53,998.23,3,12,42,53.770989805757615,-1.8009507432862093
24/12/2021 16:59:00,0.493,81,13.3,52,998.43,4,14,43,53.77137569737413,-1.8006971315853504
24/12/2021 17:00:00,0.43,83,13.4,54,998.34,4,13,43,53.771157404534414,-1.8004808463317188
24/12/2021 17:01:00,0.396,85,13.4,55,998.42,5,14,43,53.771333747926654,-1.8001296418974038
24/12/2021 17:02:00,0.479,82,13.4,55,998.73,4,11,43,53.77132950235548,-1.799460027232545
24/12/2021 17:03:00,0.525,80,13.5,55,999.04,4,12,44,53.77142425026292,-1.7995376148442384
24/12/2021 17:04:00,0.467,82,13.4,55,998.66,5,13,44,53.771496797787684,-1.8000705925924954
24/12/2021 17:05:00,0.558,79,13.4,55,998.64,5,12,45,53.77171956790464,-1.7997393999632618
24/12/2021 17:06:00,0.513,80,13.2,55,998.51,6,13,44,53.771739276521195,-1.800135604077594
24/12/2021 17:07:00,0.564,78,13.3,55,998.48,7,17,43,53.771521003151456,-1.8002529009819657
24/12/2021 17:08:00,0.527,80,13.4,57,997.85,7,16,43,53.771653390862625,-1.79997603542614
24/12/2021 17:09:00,0.483,81,13.5,57,998.01,6,17,44,53.771744812906874,-1.7999800897791363
24/12/2021 17:10:00,0.466,82,13.4,57,998.34,5,16,43,53.77148238203534,-1.8000854340739936
24/12/2021 17:11:00,0.354,86,13.3,56,998.72,5,14,43,53.77169530643871,-1.8003884715869714
24/12/2021 17:12:00,0.391,85,13.7,55,998.74,6,18,43,53.77169505408788,-1.800334161085987
24/12/2021 17:13:00,0.328,87,13.5,55,998.74,7,21,43,53.77190537058708,-1.8004825253778542
24/12/2021 17:14:00,0.331,87,13.4,55,999.18,8,25,43,53.771628023660156,-1.800042014743942
24/12/2021 17:15:00,0.336,87,13.4,55,999.17,6,24,43,53.77187869038303,-1.7996981611724294
24/12/2021 17:16:00,0.398,85,13.4,56,999.39,10,26,42,53.77197365417904,-1.7998736700308313
24/12/2021 17:17:00,0.308,88,13.4,56,999.2,9,25,42,53.77206077935099,-1.7993977437315314
24/12/2021 17:18:00,0.326,87,13.3,57,999.52,9,27,43,53.77205736661384,-1.7992700103699613
24/12/2021 17:19:00,0.406,84,13.2,58,999.62,7,22,43,53.772067291917395,-1.7992617612902728
24/12/2021 17:20:00,0.425,84,13.2,58,999.65,7,22,41,53.77220346241457,-1.798968870186996
24/12/2021 17:21:00,0.445,83,13.2,58,999.89,8,23,41,53.77240193697245,-1.7988039606787303
24/12/2021 17:22:00,0.375,85,13.2,59,1000.19,7,22,42,53.772223356753095,-1.7981491310227091
24/12/2021 17:23:00,0.485,81,13.2,59,1000.36,8,23,44,53.77198287999186,-1.7983277727082492
24/12/2021 17:24:00,0.466,82,13.3,58,1000.53,7,21,43,53.77215382600524,-1.7982792780404595
24/12/2021 17:25:00,0.516,80,13.4,57,1000.5,8,23,44,53.77210324656856,-1.798278889702113
24/12/2021 17:26:00,0.479,82,13.3,58,1000.62,8,23,44,53.77227511811526,-1.7989483838153686
24/12/2021 17:27:00,0.435,83,13.3,57,1000.36,8,22,43,53.7724129602315,-1.7988587696061247
24/12/2021 17:28:00,0.43,83,13.2,59,999.89,7,23,43,53.77220878914085,-1.7993164166553552
24/12/2021 17:29:00,0.45,83,13.1,61,1000.2,6,27,43,53.7725128175749,-1.7988067514198036
24/12/2021 17:30:00,0.471,82,13.2,61,1000.14,7,25,43,53.77260087642309,-1.798768771852947
24/12/2021 17:31:00,0.459,82,13.0,63,1000.15,8,28,45,53.77234738983906,-1.7988745125781411
24/12/2021 17:32:00,0.46,82,13.1,62,999.55,7,25,44,53.7721341839082,-1.7988660613855925
24/12/2021 17:33:00,0.478,82,13.0,62,999.06,8,26,45,53.77213830501793,-1.7988675997601429
24/12/2021 17:34:00,0.45,83,13.0,62,999.17,7,26,44,53.77206243983927,-1.798848964210225
24/12/2021 17:35:00,0.465,82,12.8,62,999.08,10,28,43,53.772113394486254,-1.7988904090896543
24/12/2021 17:36:00,0.473,82,12.8,61,998.98,9,28,43,53.77172429268517,-1.799141391358988
24/12/2021 17:37:00,0.496,81,12.7,60,999.18,12,31,42,53.771902483870555,-1.7990915935440162
24/12/2021 17:38:00,0.572,78,12.8,60,999.57,14,33,42,53.77169889090285,-1.7993334044631244
24/12/2021 17:39:00,0.539,79,13.0,59,999.79,12,32,42,53.77154980082773,-1.7990277272926642
24/12/2021 17:40:00,0.572,78,12.9,60,999.7,12,29,42,53.77141383665165,-1.7987082822904517
24/12/2021 17:41:00,0.548,79,12.9,59,999.53,9,27,42,53.771078720051506,-1.7987445721301427
24/12/2021 17:42:00,0.555,79,12.9,59,999.83,11,28,42,53.771266585725215,-1.79843559425726
24/12/2021 17:43:00,0.544,79,12.8,59,999.19,10,28,41,53.77111284522564,-1.7983247969640026
24/12/2021 17:44:00,0.629,76,12.8,59,998.68,10,29,41,53.77083485720668,-1.7980821632401103
24/12/2021 17:45:00,0.689,74,12.9,59,999.01,11,27,41,53.770735765341385,-1.7980844886022973
24/12/2021 17:46:00,0.71,73,12.8,60,999.42,8,25,41,53.77050862624868,-1.7987256212051372
24/12/2021 17:47:00,0.705,73,12.7,58,999.67,8,23,42,53.77056735111692,-1.7989025757074795
24/12/2021 17:48:00,0.691,74,12.6,58,999.83,10,24,40,53.77030818037015,-1.7994622344259932
24/12/2021 17:49:00,0.576,78,12.5,58,999.68,12,26,40,53.7704361057993,-1.799224332482787
24/12/2021 17:50:00,0.667,74,12.6,57,999.93,10,23,40,53.77052128029269,-1.7986217934784627
24/12/2021 17:51:00,0.655,75,12.7,57,999.76,11,24,42,53.77062837243701,-1.7988386001144472
24/12/2021 17:52:00,0.72,73,12.8,56,999.55,11,24,42,53.77085471636423,-1.7991638536238057
24/12/2021 17:53:00,0.686,74,12.5,55,999.56,12,23,41,53.771095105878466,-1.7992603099687146
24/12/2021 17:54:00,0.702,73,12.6,56,999.84,11,25,40,53.77110142019859,-1.7993282295247026
24/12/2021 17:55:00,0.649,75,12.8,57,999.93,13,27,41,53.77107087684043,-1.7991822923352978
24/12/2021 17:56:00,0.608,77,13.0,57,1000.11,12,25,41,53.77095563227269,-1.7994776742159575
24/12/2021 17:57:00,0.639,76,13.0,56,1000.26,14,28,41,53.7708181494064,-1.799856741317742
24/12/2021 17:58:00,0.655,75,13.0,57,1000.14,15,30,41,53.770882926210206,-1.799401745440751
24/12/2021 17:59:00,0.74,72,12.9,56,1000.17,13,29,41,53.77091265047493,-1.79947513665441
24/12/2021 18:00:00,0.79,70,12.8,56,1000.25,14,30,42,53.77114748242849,-1.7992366828602884
24/12/2021 18:01:00,0.805,69,12.9,55,1000.55,13,31,42,53.77074385255784,-1.7992678803481381
24/12/2021 18:02:00,0.868,67,13.0,55,1000.41,14,31,42,53.770578663609506,-1.7993375271332124
24/12/2021 18:03:00,0.808,69,13.0,55,1000.35,17,33,42,53.77024971679766,-1.7988401279069872
24/12/2021 18:04:00,0.891,66,13.1,55,1000.42,16,33,41,53.77031106921194,-1.798711869978464
24/12/2021 18:05:00,0.797,70,13.2,56,1000.46,17,32,41,53.770370040836234,-1.7993694359562025
24/12/2021 18:06:00,0.804,69,13.2,56,1000.53,17,34,43,53.77059828219012,-1.7987272877181661
24/12/2021 18:07:00,0.796,70,13.2,56,1000.57,13,30,41,53.770416038482935,-1.798493687764055
24/12/2021 18:08:00,0.783,70,13.0,57,1000.88,12,26,41,53.77050990441091,-1.7984125343692112
24/12/2021 18:09:00,0.671,74,13.0,56,1000.86,12,25,41,53.77038976120141,-1.798283190885659
24/12/2021 18:10:00,0.718,73,13.1,56,1001.24,10,22,40,53.770584248963566,-1.7979078915859301
24/12/2021 18:11:00,0.637,76,13.3,57,1001.66,9,24,40,53.77035170277676,-1.798368510865064
24/12/2021 18:12:00,0.701,73,13.2,58,1001.45,8,23,40,53.77003163981098,-1.7986590232387671
24/12/2021 18:13:00,0.652,75,13.2,57,1001.85,9,27,42,53.77001637484785,-1.7985019041524637
24/12/2021 18:14:00,0.627,76,13.1,58,1002.0,6,24,41,53.769963838608085,-1.7991563574566374
24/12/2021 18:15:00,0.674,74,13.2,58,1001.57,5,23,40,53.769943208870465,-1.799240461590142
24/12/2021 18:16:00,0.69,74,13.3,60,1001.23,6,25,41,53.76989015564925,-1.7988015527969883
24/12/2021 18:17:00,0.73,72,13.2,59,1000.99,7,27,42,53.770314520868965,-1.7988276806691856
24/12/2021 18:18:00,0.747,72,13.2,59,1000.8,5,26,42,53.77065596957424,-1.798550976936362
24/12/2021 18:19:00,0.739,72,13.2,58,1000.5,5,25,41,53.77039628944753,-1.7986821501657668
24/12/2021 18:20:00,0.88,66,13.1,59,1000.3,8,29,42,53.770609398002634,-1.798855891229407
24/12/2021 18:21:00,0.888,66,13.1,58,1000.18,11,31,43,53.77077339551304,-1.7989419594966318
24/12/2021 18:22:00,0.896,66,13.2,58,999.96,7,29,41,53.77109160016259,-1.7990013204092221
24/12/2021 18:23:00,0.846,68,13.2,58,999.69,5,30,39,53.770851650899395,-1.799110483525304
24/12/2021 18:24:00,0.912,65,13.3,58,999.95,5,26,40,53.77119284516931,-1.7986668621233564
24/12/2021 18:25:00,0.94,64,13.3,58,999.9,4,24,40,53.77100336968056,-1.798840994157359
24/12/2021 18:26:00,0.971,63,13.2,58,999.99,4,24,40,53.77131165411711,-1.799238102834453
24/12/2021 18:27:00,1.02,61,13.3,57,999.71,6,24,40,53.77162855891684,-1.7995054591740036
24/12/2021 18:28:00,1.027,61,13.2,57,999.59,9,26,39,53.771788998643466,-1.8002125271916525
24/12/2021 18:29:00,0.967,63,13.3,56,999.23,9,23,39,53.77180086930739,-1.8002416595887556
24/12/2021 18:30:00,0.982,63,13.4,56,999.07,8,21,39,53.77190760597251,-1.8005185167186073
24/12/2021 18:31:00,1.016,61,13.5,55,998.99,8,17,38,53.77185182821151,-1.8003635379548226
24/12/2021 18:32:00,1.051,60,13.4,55,998.9,8,18,38,53.77210926353438,-1.8006384734235465
24/12/2021 18:33:00,1.076,59,13.4,55,998.91,7,17,38,53.772030040360384,-1.800193251300647
24/12/2021 18:34:00,1.09,59,13.5,56,999.15,8,19,37,53.77229699544807,-1.8001037830497348
24/12/2021 18:35:00,1.146,57,13.6,55,999.25,8,20,36,53.77249616253946,-1.7997005149528158
24/12/2021 18:36:00,1.144,57,13.6,56,999.34,10,22,37,53.77248081653844,-1.7997108885953734
24/12/2021 18:37:00,1.192,55,13.7,56,999.42,12,21,37,53.77244797421784,-1.7998805591534164
24/12/2021 18:38:00,1.257,52,13.7,55,999.43,16,27,37,53.772571859900495,-1.7997634248827663
24/12/2021 18:39:00,1.182,55,13.6,55,999.07,15,27,37,53.772725462515545,-1.8002184337984635
24/12/2021 18:40:00,1.257,52,13.7,55,998.95,14,26,37,53.772791085604815,-1.8001845876677056
24/12/2021 18:41:00,1.257,52,13.7,55,998.68,15,26,37,53.77264524290963,-1.8004053186638576
24/12/2021 18:42:00,1.32,50,13.9,54,998.54,19,29,36,53.77255933938569,-1.8006478514279414
24/12/2021 18:43:00,1.32,50,13.6,54,998.78,18,27,36,53.77257119059746,-1.8006444025461052
24/12/2021 18:44:00,1.315,50,13.6,54,998.72,18,28,36,53.77246348924832,-1.800511593753325
24/12/2021 18:45:00,1.295,51,13.6,54,998.45,19,31,36,53.77239788844594,-1.800852655389155
24/12/2021 18:46:00,1.355,49,13.4,54,998.63,18,30,36,53.77240070158076,-1.800860619839115
24/12/2021 18:47:00,1.354,49,13.4,55,998.78,16,28,36,53.77232339872696,-1.800654184919801
24/12/2021 18:48:00,1.363,48,13.3,56,999.53,16,26,35,53.772435050857716,-1.8006224837154376
24/12/2021 18:49:00,1.396,47,13.3,56,999.82,17,25,35,53.77247568180001,-1.8006717176697777
24/12/2021 18:50:00,1.36,48,13.3,57,1000.01,20,26,34,53.772725435378895,-1.8007095997963136
24/12/2021 18:51:00,1.454,45,13.3,56,999.88,21,27,34,53.7727050637884,-1.8011449377844608
24/12/2021 18:52:00,1.44,46,13.2,55,1000.38,20,25,34,53.772881351726845,-1.8013380403412738
24/12/2021 18:53:00,1.438,46,13.3,55,999.9,21,27,34,53.77282972775439,-1.8014806649125399
24/12/2021 18:54:00,1.474,44,13.3,56,1000.2,19,24,34,53.77302527959889,-1.801394544195725
24/12/2021 18:55:00,1.454,45,13.4,57,1000.07,16,24,33,53.77285507453096,-1.8017230198085248
24/12/2021 18:56:00,1.412,47,13.2,56,1000.44,16,23,33,53.77292529938964,-1.8015931887526655
24/12/2021 18:57:00,1.391,47,13.0,56,1000.58,12,21,31,53.77309156900068,-1.801536707094084
24/12/2021 18:58:00,1.389,47,12.9,56,1000.54,11,25,30,53.77309784505122,-1.8015420504265103
24/12/2021 18:59:00,1.398,47,12.9,54,1000.8,12,25,30,53.772896360905655,-1.8011947481690518
24/12/2021 19:00:00,1.365,48,13.0,55,1000.63,10,23,31,53.772741025833795,-1.801209206732377
24/12/2021 19:01:00,1.282,51,13.0,55,1000.51,11,24,30,53.77242472656674,-1.8015736385985741
24/12/2021 19:02:00,1.125,57,12.9,56,1000.61,12,25,31,53.77248644250746,-1.8016870383897805
24/12/2021 19:03:00,1.156,56,12.8,56,1000.33,13,25,31,53.77246847078208,-1.8016846638789008
24/12/2021 19:04:00,1.162,56,12.9,58,1000.23,11,23,30,53.77270606420856,-1.8016687647765035
24/12/2021 19:05:00,1.19,55,12.7,56,1000.18,10,23,30,53.7726772781268,-1.8016347594223587
24/12/2021 19:06:00,1.166,56,12.8,56,999.83,9,23,31,53.77254599778507,-1.8015896899039023
24/12/2021 19:07:00,1.137,57,12.7,55,1000.34,8,22,32,53.772553476881164,-1.8012286285680472
24/12/2021 19:08:00,1.161,56,12.8,54,1000.66,7,22,32,53.77263685880225,-1.8015229205930232
24/12/2021 19:09:00,1.197,55,12.8,54,1000.97,5,19,32,53.772582086728605,-1.8015224438997655
24/12/2021 19:10:00,1.084,59,12.7,53,1001.05,5,18,33,53.772284753140376,-1.8019615537264713
24/12/2021 19:11:00,1.146,57,12.8,52,1000.9,6,18,33,53.77198961646305,-1.8024030395269457
24/12/2021 19:12:00,1.143,57,12.7,51,1000.93,7,18,32,53.77190834641049,-1.801858731463407
24/12/2021 19:13:00,1.198,55,12.8,50,1000.99,7,20,32,53.77170290384773,-1.801208769225716
24/12/2021 19:14:00,1.189,55,12.9,50,1000.88,4,17,31,53.77213164210405,-1.801223338423136
24/12/2021 19:15:00,1.122,57,12.9,50,1000.53,4,15,32,53.77196124744258,-1.8014317568594589
24/12/2021 19:16:00,1.145,57,13.0,49,1000.53,5,18,31,53.77197218732475,-1.8011029322677206
24/12/2021 19:17:00,1.138,57,12.8,49,1000.73,5,18,31,53.77195060021649,-1.8011078417632413
24/12/2021 19:18:00,1.076,59,12.8,48,1000.95,5,17,31,53.771978974690875,-1.8016601468745916
24/12/2021 19:19:00,1.165,56,12.8,47,1000.82,5,17,31,53.77194993621367,-1.8022254200245234
24/12/2021 19:20:00,1.148,56,12.8,49,1000.72,7,19,31,53.77183349363447,-1.8017931769368327
24/12/2021 19:21:00,1.2,55,12.7,48,1000.58,8,19,30,53.7719286429225,-1.8019181189508686
24/12/2021 19:22:00,1.269,52,12.8,48,1000.77,8,18,29,53.771920266552605,-1.8016176114814462
24/12/2021 19:23:00,1.257,52,12.8,50,1000.82,9,20,31,53.77169097529927,-1.801256063293816
24/12/2021 19:24:00,1.202,54,12.7,49,1001.23,11,21,32,53.771681595018414,-1.8014147924322677
24/12/2021 19:25:00,1.215,54,12.6,49,1001.14,11,21,32,53.77174763373007,-1.8017599375464324
24/12/2021 19:26:00,1.104,58,12.5,50,1001.33,11,21,31,53.77186024503133,-1.8011995102788898
24/12/2021 19:27:00,1.092,59,12.5,51,1001.62,11,24,32,53.77186076326771,-1.8010330841610793
24/12/2021 19:28:00,1.011,62,12.6,51,1001.83,13,25,31,53.7721317123743,-1.8014057514587158
24/12/2021 19:29:00,0.951,64,12.6,51,1001.31,13,25,31,53.77212876276206,-1.8014453428955863
24/12/2021 19:30:00,0.98,63,12.7,53,1001.58,12,26,31,53.77196659696849,-1.8016906071237175
24/12/2021 19:31:00,0.942,64,12.7,54,1001.08,12,25,31,53.77190243241523,-1.8022185708729566
24/12/2021 19:32:00,0.939,64,12.6,54,1001.16,9,22,31,53.77171109232821,-1.8023338984551265
24/12/2021 19:33:00,1.017,61,12.6,54,1001.06,9,22,31,53.771812000338436,-1.8023991666102552
24/12/2021 19:34:00,1.055,60,12.7,55,1000.99,10,21,30,53.77222895038824,-1.80256855407488
24/12/2021 19:35:00,1.062,60,12.7,56,1001.13,10,19,30,53.7722589291422,-1.8020327333865647
24/12/2021 19:36:00,1.106,58,12.8,56,1000.89,10,18,30,53.77246031303533,-1.8020574898541595
24/12/2021 19:37:00,1.116,58,12.8,56,1000.99,10,19,31,53.77216586530129,-1.8022120772876473
24/12/2021 19:38:00,1.198,55,12.8,56,1000.55,9,18,31,53.772236363996015,-1.8023844986808129
24/12/2021 19:39:00,1.153,56,12.9,55,1000.6,10,19,31,53.772147436825556,-1.8023503562117251
24/12/2021 19:40:00,1.229,53,12.9,56,1000.48,12,21,31,53.77217782778828,-1.8025988445153693
24/12/2021 19:41:00,1.177,55,13.0,57,1000.41,13,21,31,53.771794832819545,-1.80281279645419
24/12/2021 19:42:00,1.199,55,12.9,58,1000.49,13,20,30,53.77186164062691,-1.8025575931284021
24/12/2021 19:43:00,1.195,55,13.0,58,1000.05,13,20,31,53.77187148402374,-1.80260019252572
24/12/2021 19:44:00,1.156,56,12.9,58,999.61,14,21,32,53.77185368039983,-1.8023262322616433
24/12/2021 19:45:00,1.128,57,13.0,59,999.3,15,22,32,53.77194729526733,-1.8030526340118818
24/12/2021 19:46:00,1.147,56,13.2,59,999.85,13,21,31,53.77172226306449,-1.8025505951261958
24/12/2021 19:47:00,1.224,54,13.2,59,999.56,13,20,32,53.771727060558845,-1.8024389531040297
24/12/2021 19:48:00,1.321,50,13.2,61,999.42,12,20,31,53.77178640376137,-1.8022400382458357
24/12/2021 19:49:00,1.396,47,13.2,59,999.37,11,18,31,53.77162410664074,-1.8025728324247432
24/12/2021 19:50:00,1.43,46,13.2,59,999.51,9,14,30,53.77181267188748,-1.8026000012676668
24/12/2021 19:51:00,1.438,46,13.2,58,999.22,9,13,29,53.77209720288373,-1.8024592415257474
24/12/2021 19:52:00,1.491,44,13.3,58,999.38,8,12,29,53.77174615691837,-1.8024851243332183
24/12/2021 19:53:00,1.457,45,13.3,59,999.1,6,10,30,53.77180752429741,-1.8026219016300402
