Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 12:36:00,1.877,29,7.5,45,1000.73,1,1,2,53.79276788426399,-1.7424137682666863
06/10/2021 12:37:00,1.895,28,7.5,46,1000.77,1,1,2,53.792862227479176,-1.7423012108976539
06/10/2021 12:38:00,1.982,25,7.4,45,1000.86,1,1,2,53.79299451472486,-1.742549854179829
06/10/2021 12:39:00,1.908,28,7.4,47,1000.65,1,1,2,53.792794222559614,-1.7425060293955135
06/10/2021 12:40:00,1.939,27,7.4,47,1000.75,1,1,2,53.792872983291026,-1.7425261046103746
06/10/2021 12:41:00,1.942,27,7.6,46,1000.98,1,1,2,53.79287658894271,-1.7423637429261145
06/10/2021 12:42:00,1.94,27,7.6,45,1000.89,1,1,2,53.79307822797712,-1.742330345925033
06/10/2021 12:43:00,1.926,27,7.2,46,1001.37,1,1,2,53.793174585151775,-1.7422381237938114
06/10/2021 12:44:00,1.941,27,7.2,46,1001.22,1,1,2,53.79311279916951,-1.7419392235365319
06/10/2021 12:45:00,1.95,26,7.2,47,1000.8,1,1,2,53.79312071546054,-1.7419286816861312
06/10/2021 12:46:00,1.882,29,7.3,47,1000.36,1,1,2,53.79305881674416,-1.741308712898605
06/10/2021 12:47:00,1.98,25,7.4,48,1000.11,1,1,2,53.79349390865107,-1.7412776693084586
06/10/2021 12:48:00,1.959,26,7.4,48,999.93,1,1,2,53.79338337156582,-1.7418588366921264
06/10/2021 12:49:00,1.912,28,7.4,47,1000.03,1,1,2,53.79378974315405,-1.7420043054297045
06/10/2021 12:50:00,1.922,27,7.4,48,1000.04,1,1,2,53.79359291571501,-1.7413769869625726
06/10/2021 12:51:00,1.976,25,7.5,48,1000.0,1,1,2,53.79362313229679,-1.7414782191902671
06/10/2021 12:52:00,1.982,25,7.4,46,1000.13,1,1,2,53.79345217046649,-1.7414390798542043
06/10/2021 12:53:00,1.914,28,7.5,47,1000.27,1,1,2,53.79342917140381,-1.7412792718054892
06/10/2021 12:54:00,1.868,29,7.5,46,1000.21,1,1,2,53.79331390820507,-1.7416857439564883
06/10/2021 12:55:00,1.919,28,7.5,47,1000.08,1,1,2,53.79337642067982,-1.7418287558003775
06/10/2021 12:56:00,1.884,29,7.4,45,999.99,1,1,2,53.79347070531888,-1.7423608014343939
06/10/2021 12:57:00,1.828,31,7.5,45,1000.33,1,1,2,53.79356735773833,-1.7426769406228644
06/10/2021 12:58:00,1.753,34,7.3,45,1000.5,1,1,2,53.79327114616048,-1.7425655879228312
06/10/2021 12:59:00,1.892,29,7.4,45,1001.03,1,1,2,53.792884629939714,-1.7424739841285128
06/10/2021 13:00:00,1.965,26,7.5,46,1001.08,1,1,2,53.79287101028497,-1.7424272810503565
06/10/2021 13:01:00,1.998,25,7.5,47,1000.95,,,,53.79307528602649,-1.742402750884907
06/10/2021 13:02:00,1.952,26,7.5,47,1000.99,1,1,2,53.79295264163275,-1.7428410804950192
06/10/2021 13:03:00,1.905,28,7.4,47,1000.77,1,1,2,53.792823065632845,-1.7431428286771145
06/10/2021 13:04:00,1.995,25,7.3,47,1000.84,1,1,2,53.792943556713894,-1.7429067244155165
06/10/2021 13:05:00,1.939,27,7.2,46,1001.3,1,1,2,53.79281535177857,-1.7428438926708643
06/10/2021 13:06:00,1.922,27,7.0,46,1001.65,1,1,2,53.792672114416376,-1.743328689071707
06/10/2021 13:07:00,1.827,31,7.2,46,1001.68,1,1,2,53.79248036102781,-1.7430727955536336
06/10/2021 13:08:00,1.869,29,7.2,47,1001.99,1,1,2,53.792090041237245,-1.7434099273712622
06/10/2021 13:09:00,1.858,30,7.3,48,1001.96,1,1,2,53.79221740277551,-1.7429841481314985
06/10/2021 13:10:00,1.896,28,7.3,47,1002.09,,,,53.792079921751494,-1.7425378379308487
06/10/2021 13:11:00,1.944,27,7.3,46,1001.82,1,1,2,53.79188946029538,-1.7430775567675239
06/10/2021 13:12:00,1.941,27,7.3,46,1001.69,1,1,2,53.79171047184687,-1.7431082606593988
06/10/2021 13:13:00,1.87,29,7.4,46,1001.82,1,1,2,53.79177014611927,-1.743176182289772
06/10/2021 13:14:00,1.837,31,7.3,47,1001.6,1,1,2,53.79188934531777,-1.7432048458517386
06/10/2021 13:15:00,1.871,29,7.2,46,1001.48,1,1,2,53.79168764842979,-1.7436856421034725
06/10/2021 13:16:00,1.882,29,7.2,47,1001.52,1,1,2,53.79164452244484,-1.7439116849253553
06/10/2021 13:17:00,1.876,29,7.1,47,1001.59,,,,53.79190012444935,-1.7444923248907234
06/10/2021 13:18:00,1.879,29,7.3,47,1001.67,1,1,2,53.791923983015685,-1.743977779933176
06/10/2021 13:19:00,1.893,29,7.4,46,1001.82,1,1,2,53.79185441440335,-1.7439948132377383
06/10/2021 13:20:00,1.781,33,7.4,47,1002.11,1,1,2,53.79188393854903,-1.7440670831755667
06/10/2021 13:21:00,1.753,34,7.5,46,1001.68,1,1,2,53.79194271296504,-1.744107987900488
06/10/2021 13:22:00,1.687,36,7.5,48,1001.72,1,1,2,53.791920191871895,-1.7441594871256034
06/10/2021 13:23:00,1.769,33,7.4,47,1001.91,1,1,2,53.79214122753116,-1.7438050712747177
06/10/2021 13:24:00,1.772,33,7.2,49,1001.47,1,1,2,53.79216885243278,-1.7437281540628442
06/10/2021 13:25:00,1.785,33,7.3,48,1001.5,1,1,2,53.792492593740654,-1.7440987109567925
06/10/2021 13:26:00,1.845,30,7.2,48,1001.42,1,1,2,53.79261554333848,-1.7444261235416856
06/10/2021 13:27:00,1.848,30,7.0,48,1001.43,1,1,2,53.79264281153495,-1.7436878871073862
06/10/2021 13:28:00,1.949,26,6.8,49,1001.78,1,1,2,53.79286540104765,-1.7432575238964616
06/10/2021 13:29:00,1.994,25,6.8,48,1001.83,1,1,2,53.79323472493379,-1.743062122697417
06/10/2021 13:30:00,1.916,28,6.8,49,1001.95,1,1,2,53.79323813376763,-1.7430343012672633
06/10/2021 13:31:00,1.902,28,6.7,48,1002.43,1,1,2,53.79297659144973,-1.743384817009363
06/10/2021 13:32:00,1.895,28,6.6,49,1002.5,1,1,2,53.793333223778696,-1.7431797909478157
06/10/2021 13:33:00,1.972,26,6.5,50,1001.83,1,1,2,53.793166621806705,-1.7428480510123472
06/10/2021 13:34:00,1.978,25,6.5,50,1002.17,1,1,2,53.79314312085766,-1.7427532767657348
06/10/2021 13:35:00,1.935,27,6.6,50,1001.98,1,1,2,53.79317717587512,-1.7427528830346848
06/10/2021 13:36:00,1.974,25,6.7,51,1001.94,1,1,2,53.79313815429546,-1.742877812015254
06/10/2021 13:37:00,1.998,25,6.7,52,1002.6,1,1,2,53.792771822917175,-1.7427059013277124
06/10/2021 13:38:00,1.955,26,6.5,53,1002.38,1,1,2,53.79279918774117,-1.74310963646485
06/10/2021 13:39:00,1.936,27,6.6,53,1002.7,1,1,2,53.792712518492834,-1.7428410773547238
06/10/2021 13:40:00,1.934,27,6.6,53,1002.44,1,1,2,53.79294631150944,-1.7430628095804706
06/10/2021 13:41:00,1.853,30,6.6,52,1002.32,,,,53.792866391004125,-1.7428886709282725
06/10/2021 13:42:00,1.874,29,6.5,53,1002.64,1,1,2,53.792909033738184,-1.7423092754301
06/10/2021 13:43:00,1.911,28,6.5,53,1002.89,1,1,2,53.7925700580666,-1.7423658631415329
06/10/2021 13:44:00,1.884,29,6.4,52,1003.28,1,1,2,53.79275711232488,-1.7422699329334064
06/10/2021 13:45:00,1.858,30,6.3,51,1003.1,1,1,2,53.79305698925877,-1.741936744833408
06/10/2021 13:46:00,1.846,30,6.3,52,1003.05,1,1,2,53.793251618066726,-1.7421448384440703
06/10/2021 13:47:00,1.8,32,6.3,52,1003.5,1,1,2,53.793340158200756,-1.7420420203314742
06/10/2021 13:48:00,1.778,33,6.5,52,1003.68,1,1,2,53.79331099281559,-1.7422994413044477
06/10/2021 13:49:00,1.723,35,6.4,52,1003.98,1,1,2,53.79331349648751,-1.7423358803328521
06/10/2021 13:50:00,1.743,34,6.3,53,1003.83,1,1,2,53.79309204451514,-1.7422337704667208
06/10/2021 13:51:00,1.646,38,6.3,53,1003.57,1,1,2,53.79327965687955,-1.7422278739684989
06/10/2021 13:52:00,1.667,37,6.3,52,1003.39,1,1,2,53.79332364819616,-1.7423018048963506
06/10/2021 13:53:00,1.654,37,6.3,52,1003.47,1,1,2,53.793631052423244,-1.7425016249480927
06/10/2021 13:54:00,1.68,37,6.3,51,1003.4,1,1,2,53.793405558000664,-1.7419596427816748
06/10/2021 13:55:00,1.738,34,6.3,52,1003.39,1,1,2,53.79297808146053,-1.7418320710106796
06/10/2021 13:56:00,1.737,34,6.3,52,1003.44,1,1,2,53.792720951991086,-1.741915456069267
06/10/2021 13:57:00,1.826,31,6.3,52,1003.5,1,1,2,53.79251279045536,-1.741961502705007
06/10/2021 13:58:00,1.772,33,6.2,52,1003.48,1,1,2,53.79245569792386,-1.7426422294249022
06/10/2021 13:59:00,1.776,33,6.0,52,1003.72,1,1,2,53.792548375042415,-1.742786719943052
06/10/2021 14:00:00,1.709,35,6.1,52,1004.0,1,1,2,53.79257575464535,-1.7427183303262257
06/10/2021 14:01:00,1.692,36,6.1,53,1004.05,1,1,2,53.7927622926981,-1.7425814225224838
06/10/2021 14:02:00,1.685,36,6.2,54,1004.22,1,1,2,53.792811467972314,-1.742989657156573
06/10/2021 14:03:00,1.609,39,6.3,53,1004.28,1,1,2,53.79309843334799,-1.7430636262288421
06/10/2021 14:04:00,1.599,40,6.3,54,1004.15,1,1,2,53.79326999461273,-1.7433751059285794
06/10/2021 14:05:00,1.61,39,6.5,54,1004.07,1,1,2,53.792968486561804,-1.7434943255013673
06/10/2021 14:06:00,1.571,41,6.6,54,1004.3,1,1,2,53.793113066589164,-1.7436538575810812
06/10/2021 14:07:00,1.597,40,6.6,54,1004.58,1,1,2,53.793041732342346,-1.743798922008748
06/10/2021 14:08:00,1.609,39,6.7,53,1005.29,1,1,2,53.7932460006914,-1.7434742482960166
06/10/2021 14:09:00,1.623,39,6.7,52,1005.19,1,1,2,53.793271892260755,-1.7437012909166385
06/10/2021 14:10:00,1.589,40,6.6,52,1005.73,1,1,2,53.793417275384755,-1.7435383442978967
06/10/2021 14:11:00,1.607,39,6.7,52,1005.67,1,1,2,53.793361994735825,-1.7434940991001733
06/10/2021 14:12:00,1.615,39,6.8,51,1005.87,1,1,2,53.79334077996181,-1.7435265565750984
06/10/2021 14:13:00,1.639,38,6.9,51,1005.96,1,1,2,53.79373204227692,-1.7437766223138143
06/10/2021 14:14:00,1.754,34,7.0,50,1006.1,,,,53.7939606704626,-1.7437835225721248
06/10/2021 14:15:00,1.793,32,7.2,51,1006.23,1,1,2,53.793820385356334,-1.7435013895540858
06/10/2021 14:16:00,1.818,31,7.4,52,1005.55,1,1,2,53.79414800624159,-1.7438516165659692
06/10/2021 14:17:00,1.851,30,7.4,52,1005.23,1,1,2,53.79405689982629,-1.7444179124875288
06/10/2021 14:18:00,1.801,32,7.5,51,1005.37,1,1,2,53.79412516917701,-1.744045969127397
06/10/2021 14:19:00,1.811,32,7.4,51,1005.02,1,1,2,53.79429002517227,-1.7442050293018083
06/10/2021 14:20:00,1.803,32,7.4,52,1005.15,1,1,2,53.79441940454013,-1.7437573276140579
06/10/2021 14:21:00,1.834,31,7.3,52,1004.96,1,1,2,53.79426096822721,-1.7438245836720359
06/10/2021 14:22:00,1.865,30,7.3,51,1005.01,1,1,2,53.794279144382436,-1.7439830290652003
06/10/2021 14:23:00,1.924,27,7.2,51,1004.71,1,1,2,53.794109174265884,-1.7439895469866984
06/10/2021 14:24:00,1.866,30,7.1,51,1004.99,1,1,2,53.79418583584804,-1.7438355222611255
06/10/2021 14:25:00,1.775,33,7.2,52,1005.37,1,1,2,53.79438323028104,-1.743281466276771
06/10/2021 14:26:00,1.826,31,7.3,53,1005.25,1,1,2,53.79443509421192,-1.7434915433786475
06/10/2021 14:27:00,1.878,29,7.3,53,1005.2,1,1,2,53.794476473576275,-1.7435575774012448
06/10/2021 14:28:00,1.91,28,7.4,52,1005.44,1,1,2,53.794456438786376,-1.7439878523254897
06/10/2021 14:29:00,1.984,25,7.3,51,1005.7,1,1,2,53.7944940651818,-1.7441843776412982
06/10/2021 14:30:00,1.959,26,7.3,52,1005.78,1,1,2,53.79443519131244,-1.7443503723001492
06/10/2021 14:31:00,1.93,27,7.2,51,1005.61,1,1,2,53.79432879752754,-1.744654252522941
06/10/2021 14:32:00,1.86,30,7.2,51,1005.44,1,1,2,53.79436123622563,-1.744661485915098
06/10/2021 14:33:00,1.824,31,7.2,50,1005.34,1,1,2,53.79456504728487,-1.7442039507556903
06/10/2021 14:34:00,1.79,32,7.0,50,1005.24,1,1,2,53.794922394470234,-1.7440158937218766
06/10/2021 14:35:00,1.808,32,6.9,50,1004.91,1,1,2,53.79485034011558,-1.7440260226858515
06/10/2021 14:36:00,1.836,31,6.8,49,1004.89,1,1,2,53.794888995932105,-1.7438311925633285
06/10/2021 14:37:00,1.804,32,6.9,50,1004.98,1,1,2,53.794886426839476,-1.7442479264532675
06/10/2021 14:38:00,1.88,29,6.7,50,1004.97,1,1,2,53.79484831859181,-1.7442668082281787
06/10/2021 14:39:00,1.917,28,6.8,49,1005.12,1,1,2,53.794882040922985,-1.744095677747188
06/10/2021 14:40:00,1.864,30,6.8,49,1005.68,1,1,2,53.794807972394324,-1.74404479743504
06/10/2021 14:41:00,1.886,29,6.9,50,1005.83,1,1,2,53.79487013258837,-1.7434457888759984
06/10/2021 14:42:00,1.903,28,6.6,51,1005.72,1,1,2,53.794710556811474,-1.744136389991834
06/10/2021 14:43:00,1.957,26,6.5,52,1005.38,1,1,2,53.79433252808904,-1.744347901249452
06/10/2021 14:44:00,1.972,26,6.4,52,1005.42,1,1,2,53.794106449305936,-1.7442486938943365
06/10/2021 14:45:00,1.898,28,6.5,52,1005.76,1,1,2,53.79417157354358,-1.744420076473907
06/10/2021 14:46:00,1.914,28,6.5,51,1005.97,1,1,2,53.79409005818756,-1.7446773483778277
06/10/2021 14:47:00,1.885,29,6.6,52,1006.21,1,1,2,53.79440574663005,-1.7443881023192895
06/10/2021 14:48:00,1.89,29,6.5,52,1006.24,1,1,2,53.794553090475475,-1.7438826717498108
06/10/2021 14:49:00,1.833,31,6.7,52,1006.36,1,1,2,53.79470223244045,-1.7440887083632546
06/10/2021 14:50:00,1.751,34,6.9,52,1006.22,1,1,2,53.795075251978396,-1.744181508478951
06/10/2021 14:51:00,1.774,33,7.0,54,1006.42,1,1,2,53.79489342904039,-1.7446020307280268
06/10/2021 14:52:00,1.823,31,7.0,52,1006.28,1,1,2,53.79475317476535,-1.7446490778641524
06/10/2021 14:53:00,1.78,33,7.1,54,1006.4,1,1,2,53.794861009519224,-1.7439751443642801
06/10/2021 14:54:00,1.752,34,7.0,53,1006.62,,,,53.79483555545036,-1.7438404951914188
06/10/2021 14:55:00,1.701,36,7.0,53,1006.89,1,1,2,53.7948296272703,-1.7442602540650622
06/10/2021 14:56:00,1.717,35,7.0,54,1006.67,1,1,2,53.794807577711516,-1.7438887540413754
06/10/2021 14:57:00,1.752,34,7.0,54,1006.68,1,1,2,53.794492870177,-1.7434319621685899
06/10/2021 14:58:00,1.746,34,7.1,52,1006.95,1,1,2,53.79452008685447,-1.7435216281757804
06/10/2021 14:59:00,1.717,35,7.0,51,1006.88,1,1,2,53.79466935681791,-1.743472967640522
06/10/2021 15:00:00,1.7,36,7.2,52,1006.65,1,1,2,53.79473389036174,-1.7437076855367781
06/10/2021 15:01:00,1.697,36,7.2,52,1006.5,1,1,2,53.794643279681516,-1.74341425582393
06/10/2021 15:02:00,1.698,36,7.2,51,1006.33,1,1,2,53.794901299542516,-1.7432263360073101
06/10/2021 15:03:00,1.719,35,7.3,53,1006.33,1,1,2,53.79496740015152,-1.7428590449898471
06/10/2021 15:04:00,1.71,35,7.3,53,1006.04,1,1,2,53.794989682266994,-1.7429442057242428
06/10/2021 15:05:00,1.642,38,7.2,52,1006.02,1,1,2,53.79469496598722,-1.7430546011910328
06/10/2021 15:06:00,1.632,38,7.3,52,1005.87,1,1,2,53.79479638262226,-1.7433233971022297
06/10/2021 15:07:00,1.698,36,7.2,52,1005.61,1,1,2,53.794814427433266,-1.7433109539912013
06/10/2021 15:08:00,1.767,33,7.1,54,1005.9,1,1,2,53.794835632842954,-1.7433207282384968
06/10/2021 15:09:00,1.734,34,7.1,54,1005.74,1,1,2,53.79504453022779,-1.7428001475241472
06/10/2021 15:10:00,1.651,38,7.1,55,1005.61,1,1,2,53.795121799433076,-1.74266365381284
06/10/2021 15:11:00,1.65,38,7.1,55,1005.35,1,1,2,53.795209031075935,-1.743296572345795
06/10/2021 15:12:00,1.776,33,7.1,55,1005.7,1,1,2,53.79536057727377,-1.7430423919139986
06/10/2021 15:13:00,1.7,36,7.1,55,1005.33,1,1,2,53.795007138578555,-1.7431848464453295
06/10/2021 15:14:00,1.738,34,7.0,56,1005.03,1,1,2,53.79534903037593,-1.743569027889148
06/10/2021 15:15:00,1.721,35,6.9,56,1004.88,1,1,2,53.79518847947103,-1.7438248502771942
06/10/2021 15:16:00,1.738,34,6.9,56,1005.1,1,1,2,53.795294072290986,-1.7436052868374425
06/10/2021 15:17:00,1.779,33,6.9,57,1005.09,1,1,2,53.79536329958509,-1.743628256573144
06/10/2021 15:18:00,1.796,32,7.0,56,1005.23,1,1,2,53.795103948280925,-1.7441940272936642
06/10/2021 15:19:00,1.784,33,6.9,56,1005.67,1,1,2,53.79519430456104,-1.7435728859478727
06/10/2021 15:20:00,1.715,35,6.8,56,1005.69,1,1,2,53.79514578868124,-1.7440099472058561
06/10/2021 15:21:00,1.719,35,6.8,59,1005.85,1,1,2,53.79521962183895,-1.7436010385345584
06/10/2021 15:22:00,1.727,35,6.9,59,1006.32,1,1,2,53.79527387907182,-1.7435054443735287
06/10/2021 15:23:00,1.688,36,7.0,58,1006.43,1,1,2,53.79510756683669,-1.7436297714608284
06/10/2021 15:24:00,1.657,37,7.0,59,1006.59,1,1,2,53.79496076946869,-1.7433033045966166
06/10/2021 15:25:00,1.696,36,6.8,59,1006.88,1,1,2,53.7949316462928,-1.7432357224707034
06/10/2021 15:26:00,1.729,35,6.7,60,1007.02,1,1,2,53.794906253129824,-1.743162525630061
06/10/2021 15:27:00,1.696,36,6.7,60,1007.19,1,1,2,53.794938025242054,-1.74317481791401
06/10/2021 15:28:00,1.69,36,6.6,60,1007.06,1,1,2,53.79494327013579,-1.743063518999053
06/10/2021 15:29:00,1.686,36,6.4,60,1007.34,1,1,2,53.79499030220086,-1.7429721454440443
06/10/2021 15:30:00,1.68,37,6.4,58,1007.23,1,1,2,53.795241478102604,-1.7430850429744662
06/10/2021 15:31:00,1.702,36,6.4,58,1007.52,1,1,2,53.79519074268713,-1.7428015100196284
06/10/2021 15:32:00,1.748,34,6.4,58,1007.67,1,1,2,53.79480790323262,-1.7427077090042786
06/10/2021 15:33:00,1.721,35,6.5,59,1007.92,1,1,2,53.79448494085557,-1.7424765854165492
06/10/2021 15:34:00,1.817,31,6.5,60,1007.85,1,1,2,53.79453597591235,-1.742587466197395
06/10/2021 15:35:00,1.774,33,6.5,61,1008.07,1,1,2,53.79483605738481,-1.7421565073753114
06/10/2021 15:36:00,1.784,33,6.4,61,1007.47,1,1,2,53.794791669033216,-1.7422934779617942
06/10/2021 15:37:00,1.757,34,6.3,61,1007.22,1,1,2,53.79481722333307,-1.7423148053752684
06/10/2021 15:38:00,1.64,38,6.3,61,1007.18,1,1,2,53.79463775981727,-1.7425158098691018
06/10/2021 15:39:00,1.709,35,6.3,62,1006.95,1,1,2,53.7943316526454,-1.74232494632922
06/10/2021 15:40:00,1.704,36,6.3,62,1006.86,11,36,43,53.7941155639807,-1.742309869155772
06/10/2021 15:41:00,1.726,35,6.5,62,1006.84,9,32,43,53.79411541966242,-1.7423092596016256
06/10/2021 15:42:00,1.72,35,6.5,63,1006.47,8,28,42,53.79420873334378,-1.7426420097345805
06/10/2021 15:43:00,1.697,36,6.7,63,1006.94,10,28,43,53.79434496904098,-1.7421561945691342
06/10/2021 15:44:00,1.708,35,6.5,62,1007.05,9,23,42,53.794704178785196,-1.7417522328555508
06/10/2021 15:45:00,1.773,33,6.6,63,1007.38,8,24,41,53.79479270499457,-1.7424087721430042
06/10/2021 15:46:00,1.814,31,6.5,62,1007.29,6,22,41,53.79490764281971,-1.7422623148198233
06/10/2021 15:47:00,1.833,31,6.4,62,1007.27,4,23,42,53.79510570035803,-1.7417990227805322
06/10/2021 15:48:00,1.87,29,6.4,63,1006.81,3,18,42,53.79524235901919,-1.74148150584077
06/10/2021 15:49:00,1.958,26,6.3,63,1006.65,3,14,41,53.795304445490345,-1.7414016549876488
06/10/2021 15:50:00,1.873,29,6.4,62,1006.48,3,12,41,53.795075690062525,-1.7414810248150332
06/10/2021 15:51:00,1.93,27,6.3,62,1006.52,3,13,41,53.794843156728284,-1.7417035111438883
06/10/2021 15:52:00,1.942,27,6.1,61,1006.36,3,13,40,53.79477470717246,-1.7413625303691629
06/10/2021 15:53:00,1.98,25,5.9,61,1006.86,4,15,40,53.794643126944926,-1.7414559121364797
06/10/2021 15:54:00,1.948,26,6.0,60,1006.49,4,14,40,53.794438858741735,-1.74145547939555
06/10/2021 15:55:00,1.881,29,6.0,59,1006.28,4,14,40,53.79474801089216,-1.7413285636244655
06/10/2021 15:56:00,1.939,27,6.2,59,1006.42,3,14,40,53.794766120389625,-1.7413085526438632
06/10/2021 15:57:00,1.847,30,6.1,59,1005.99,4,12,39,53.79461362598843,-1.7414553220492457
06/10/2021 15:58:00,1.844,30,6.0,58,1006.03,4,15,39,53.79456092706788,-1.7418774580998266
06/10/2021 15:59:00,1.879,29,6.0,59,1005.79,5,19,40,53.79453864138972,-1.7414720756678443
06/10/2021 16:00:00,1.758,34,6.0,59,1005.77,3,16,40,53.79461540001132,-1.7418783262571886
06/10/2021 16:01:00,1.739,34,6.1,60,1005.41,3,14,40,53.79449749174352,-1.7424639284815584
06/10/2021 16:02:00,1.792,32,6.1,60,1005.52,,,,53.794374775095456,-1.7428696237154546
06/10/2021 16:03:00,1.791,32,6.0,60,1005.68,6,18,43,53.794745306807904,-1.742770237407049
06/10/2021 16:04:00,1.748,34,6.0,60,1005.71,8,19,42,53.79454651240884,-1.7420999546180325
06/10/2021 16:05:00,1.752,34,6.1,61,1005.62,6,17,42,53.79447091537878,-1.7419659496015436
06/10/2021 16:06:00,1.717,35,6.0,62,1005.48,6,17,42,53.794685888334044,-1.7421142039495054
06/10/2021 16:07:00,1.755,34,6.0,62,1005.44,5,13,43,53.79451014147601,-1.742404288592728
06/10/2021 16:08:00,1.838,31,6.1,63,1005.21,5,14,43,53.79488659564449,-1.7420823959395577
06/10/2021 16:09:00,1.804,32,6.1,63,1005.24,,,,53.79497157569699,-1.7426632234415438
06/10/2021 16:10:00,1.82,31,6.1,63,1005.53,3,13,43,53.79465048566545,-1.742259642278637
06/10/2021 16:11:00,1.884,29,6.2,64,1005.23,3,16,42,53.79484514716987,-1.7420974095689967
06/10/2021 16:12:00,1.855,30,6.0,63,1005.41,4,17,41,53.794579624403504,-1.7426554929209601
06/10/2021 16:13:00,1.851,30,6.1,64,1005.3,3,15,41,53.79459920074342,-1.742593976625777
06/10/2021 16:14:00,1.824,31,6.3,64,1005.62,3,14,40,53.79461837400918,-1.74235190901144
06/10/2021 16:15:00,1.786,33,6.3,64,1005.71,4,18,41,53.7943784356429,-1.7419687270889013
06/10/2021 16:16:00,1.819,31,6.6,65,1005.77,4,19,42,53.79455282266643,-1.7426533797168609
06/10/2021 16:17:00,1.842,30,6.6,65,1005.77,6,19,41,53.79445496036733,-1.7423255186443694
06/10/2021 16:18:00,1.85,30,6.5,65,1005.65,7,19,40,53.79453863020507,-1.742362037201396
06/10/2021 16:19:00,1.792,32,6.3,64,1005.76,6,20,41,53.794704604839545,-1.7428997549566476
06/10/2021 16:20:00,1.802,32,6.2,63,1005.82,6,18,40,53.794796510651885,-1.742784440159433
06/10/2021 16:21:00,1.773,33,6.2,64,1006.03,8,17,40,53.794762177443864,-1.7427489960287659
06/10/2021 16:22:00,1.733,35,6.1,64,1006.07,9,18,41,53.794832163236414,-1.7429304190895045
06/10/2021 16:23:00,1.689,36,6.2,64,1006.12,9,17,40,53.794917051539436,-1.7430453668155579
06/10/2021 16:24:00,1.761,33,6.3,65,1006.04,12,19,40,53.79512777891564,-1.743286369217443
06/10/2021 16:25:00,1.793,32,6.4,65,1006.19,10,17,42,53.795043642815045,-1.7434777699923343
06/10/2021 16:26:00,1.742,34,6.5,64,1006.08,11,17,41,53.79504137904403,-1.7435667917078497
06/10/2021 16:27:00,1.749,34,6.6,64,1005.87,13,20,42,53.79522853590182,-1.7431558117986217
06/10/2021 16:28:00,1.749,34,6.5,64,1005.79,15,23,42,53.79505792177634,-1.743135158812996
06/10/2021 16:29:00,1.727,35,6.6,64,1005.89,13,20,42,53.79503232111675,-1.7427471078707892
06/10/2021 16:30:00,1.692,36,6.5,64,1005.84,16,25,44,53.79537628989888,-1.74229459550491
06/10/2021 16:31:00,1.606,39,6.6,64,1005.42,15,25,44,53.795528086638704,-1.742365905296269
06/10/2021 16:32:00,1.581,40,6.4,64,1005.2,15,27,44,53.79553107043907,-1.7423415368051969
06/10/2021 16:33:00,1.588,40,6.6,64,1004.91,17,30,44,53.79531176085145,-1.7421064002016282
06/10/2021 16:34:00,1.568,41,6.8,64,1005.28,14,27,44,53.79524379744162,-1.7422979680004511
06/10/2021 16:35:00,1.663,37,6.8,65,1005.21,16,28,46,53.79514049434388,-1.742571831771712
06/10/2021 16:36:00,1.664,37,6.8,66,1004.99,12,25,44,53.79510166224316,-1.7425785997051586
06/10/2021 16:37:00,1.662,37,6.9,66,1004.92,11,24,44,53.794711501757924,-1.7424410249223166
06/10/2021 16:38:00,1.58,40,7.1,65,1004.69,9,23,44,53.794421743846904,-1.7420452740009966
06/10/2021 16:39:00,1.585,40,7.1,65,1004.8,8,23,43,53.79438571103029,-1.7416481497695224
06/10/2021 16:40:00,1.684,36,6.9,63,1004.76,8,20,43,53.79455105097359,-1.7421505308993213
06/10/2021 16:41:00,1.697,36,6.7,63,1005.04,7,22,43,53.79452511640445,-1.7417306203943503
06/10/2021 16:42:00,1.752,34,6.7,65,1004.95,5,20,44,53.79467890775589,-1.7410794338677145
06/10/2021 16:43:00,1.731,35,6.8,64,1004.89,5,18,44,53.79457673753611,-1.7408509077202732
06/10/2021 16:44:00,1.704,36,6.8,64,1004.99,5,20,44,53.79436153964986,-1.741245805288608
06/10/2021 16:45:00,1.685,36,6.8,64,1004.56,6,18,44,53.79454622642379,-1.7407106215897339
06/10/2021 16:46:00,1.676,37,6.8,63,1004.19,7,18,44,53.794850661979766,-1.740780718550371
06/10/2021 16:47:00,1.709,35,6.7,64,1004.38,8,20,44,53.79513257779308,-1.740465007130607
06/10/2021 16:48:00,1.727,35,6.8,64,1004.49,8,21,45,53.795250728803516,-1.7407631545890079
06/10/2021 16:49:00,1.724,35,6.8,64,1004.69,10,22,46,53.795526723222146,-1.740920275019439
06/10/2021 16:50:00,1.687,36,6.6,64,1004.66,9,21,46,53.795457585416436,-1.7414657269682952
06/10/2021 16:51:00,1.665,37,6.7,63,1004.81,7,21,47,53.79542370548103,-1.741535642645368
06/10/2021 16:52:00,1.645,38,6.6,62,1004.51,8,20,47,53.79506925190707,-1.7417286596087966
06/10/2021 16:53:00,1.719,35,6.6,62,1004.25,12,24,48,53.794803677955215,-1.7417386905791714
06/10/2021 16:54:00,1.681,36,6.6,64,1004.28,9,20,47,53.79503073076723,-1.7420020357022479
