Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
03/11/2021 20:57:00,0.69,74,,,984.31,20,33,42,53.75974994388281,-1.70968353730138
03/11/2021 20:58:00,0.695,73,,,984.14,18,29,42,53.75989113331075,-1.7092087069110837
03/11/2021 20:59:00,0.682,74,,,984.13,22,33,40,53.75989001336092,-1.709210618578812
03/11/2021 21:00:00,0.816,69,,,984.37,24,32,40,53.759967794035134,-1.709224514440684
03/11/2021 21:01:00,0.792,70,,,984.35,20,29,40,53.760311618572345,-1.709121667887151
03/11/2021 21:02:00,0.86,67,,,984.19,19,28,40,53.76027660067558,-1.7089956509314277
03/11/2021 21:03:00,0.763,71,,,984.41,,,,53.760562880432296,-1.7089517923886646
03/11/2021 21:04:00,0.813,69,,,984.55,22,32,40,53.76030924867311,-1.7091249318601658
03/11/2021 21:05:00,0.853,68,,,984.73,26,31,41,53.76041573714634,-1.7090721197404997
03/11/2021 21:06:00,0.824,69,,,985.21,26,32,41,53.76016639014345,-1.7090268039469005
03/11/2021 21:07:00,0.801,69,,,985.47,28,33,41,53.760368594617574,-1.7085456936292343
03/11/2021 21:08:00,0.836,68,,,985.25,26,32,41,53.76038003463943,-1.7086488241769089
03/11/2021 21:09:00,0.838,68,,,984.9,23,29,41,53.76002679451666,-1.7084395406190298
03/11/2021 21:10:00,0.86,67,,,984.67,20,25,41,53.75984778280304,-1.7084057220010784
03/11/2021 21:11:00,0.869,67,,,984.7,22,27,43,53.75978756104843,-1.708327640958478
03/11/2021 21:12:00,0.915,65,,,984.7,18,24,43,53.76005157307518,-1.708316882555176
03/11/2021 21:13:00,0.917,65,,,984.71,18,24,43,53.76005155714693,-1.7082566253590463
03/11/2021 21:14:00,0.922,65,,,984.55,15,22,43,53.760244950011604,-1.7081174836955226
03/11/2021 21:15:00,0.942,64,,,984.5,13,23,43,53.76045642928093,-1.7084205870508813
03/11/2021 21:16:00,0.981,63,,,984.32,14,22,43,53.76008099962717,-1.7085349497330669
03/11/2021 21:17:00,1.044,60,,,984.3,13,21,43,53.75987336955267,-1.7087900560272264
03/11/2021 21:18:00,0.983,63,,,984.4,12,19,44,53.76021235139195,-1.7085000335744782
03/11/2021 21:19:00,1.084,59,,,984.5,11,18,44,53.76014313745935,-1.708990943961278
03/11/2021 21:20:00,1.099,58,,,984.42,9,16,44,53.76014746130271,-1.708972602156434
03/11/2021 21:21:00,1.06,60,,,984.32,9,15,44,53.76019804249478,-1.7090470648924319
03/11/2021 21:22:00,1.074,59,,,984.37,8,15,44,53.75999976090301,-1.7085811893363738
03/11/2021 21:23:00,1.12,57,,,984.16,10,17,45,53.75999897028748,-1.7085692581836542
03/11/2021 21:24:00,1.167,56,,,984.01,15,21,45,53.7596520141696,-1.7089735400579638
03/11/2021 21:25:00,1.151,56,,,984.03,16,22,45,53.75980782664132,-1.7087973257338782
03/11/2021 21:26:00,1.038,61,,,984.15,14,20,45,53.759709881584946,-1.7091608875842998
03/11/2021 21:27:00,1.065,60,,,983.64,16,23,44,53.75965668590311,-1.7094876984103935
03/11/2021 21:28:00,1.032,61,,,983.81,16,23,45,53.75969911338238,-1.709223220539549
03/11/2021 21:29:00,1.049,60,,,983.51,17,25,45,53.75977940152677,-1.7089758192486542
03/11/2021 21:30:00,1.057,60,,,983.46,16,25,45,53.75988018798208,-1.709040887466968
03/11/2021 21:31:00,1.02,61,,,983.71,17,26,45,53.7598020092619,-1.7092354160183143
03/11/2021 21:32:00,1.071,59,,,983.47,17,24,45,53.75954310717749,-1.7088199366489305
03/11/2021 21:33:00,1.063,60,,,984.15,16,21,44,53.75978025661832,-1.7093759400306594
03/11/2021 21:34:00,1.174,55,,,983.95,17,21,45,53.7598388830272,-1.7095943190565668
03/11/2021 21:35:00,1.207,54,,,984.35,14,20,44,53.75960506951414,-1.7101354579017398
03/11/2021 21:36:00,1.099,58,,,984.64,11,19,45,53.75974340332083,-1.7102696296898536
03/11/2021 21:37:00,1.181,55,,,984.83,11,19,45,53.76000878978255,-1.7102683369454803
03/11/2021 21:38:00,1.178,55,,,984.63,9,17,46,53.76038233044819,-1.7104003449118172
03/11/2021 21:39:00,1.158,56,,,984.47,9,16,47,53.76041238613867,-1.7108831080549989
03/11/2021 21:40:00,1.115,58,,,984.24,12,20,48,53.760574502035794,-1.711018971117139
03/11/2021 21:41:00,1.098,58,,,984.52,12,22,49,53.76054971692129,-1.7108929844813119
03/11/2021 21:42:00,1.144,57,,,984.39,10,22,49,53.76078878238831,-1.7102969064130593
03/11/2021 21:43:00,1.078,59,,,984.08,10,23,50,53.760809601656774,-1.7100995168802928
03/11/2021 21:44:00,1.189,55,,,984.98,9,21,51,53.76071093636196,-1.7106218346279476
03/11/2021 21:45:00,1.088,59,,,985.01,13,27,50,53.76050224353774,-1.7104891641784528
03/11/2021 21:46:00,1.068,59,,,985.43,12,26,49,53.760370155885546,-1.7099634966822612
03/11/2021 21:47:00,1.084,59,,,985.56,17,31,49,53.76068103551202,-1.7099585489513502
03/11/2021 21:48:00,1.014,61,,,985.93,19,33,49,53.76065974587201,-1.709819292478827
03/11/2021 21:49:00,0.979,63,,,985.71,19,32,50,53.76055494367467,-1.7095457187635834
03/11/2021 21:50:00,1.024,61,,,985.41,21,35,51,53.76031301244958,-1.7090850957227566
03/11/2021 21:51:00,0.985,63,,,985.71,22,36,50,53.760291122239565,-1.7093459701669242
03/11/2021 21:52:00,1.056,60,,,985.85,21,38,50,53.76029131616568,-1.7093528528402702
03/11/2021 21:53:00,1.043,60,,,985.84,18,32,50,53.76063457925559,-1.709709002019364
03/11/2021 21:54:00,1.005,62,,,985.48,18,31,50,53.760655261911275,-1.7097872839639179
03/11/2021 21:55:00,0.945,64,,,984.99,20,33,51,53.7607053504909,-1.709894679484009
03/11/2021 21:56:00,0.943,64,,,985.14,19,35,51,53.76053381595872,-1.710433172922723
03/11/2021 21:57:00,0.938,64,,,985.28,16,38,51,53.7604482968358,-1.710298225536699
03/11/2021 21:58:00,0.873,67,,,985.37,17,36,51,53.76063955777361,-1.7098865991708387
03/11/2021 21:59:00,0.869,67,,,985.18,17,39,51,53.76044465564029,-1.7100882299170421
03/11/2021 22:00:00,0.924,65,,,984.95,17,40,52,53.76060616639753,-1.7099178526287582
03/11/2021 22:01:00,1.007,62,,,985.24,17,40,52,53.76044310321626,-1.7096238558605725
03/11/2021 22:02:00,1.033,61,,,985.33,18,38,53,53.76054280430059,-1.7093873127899313
03/11/2021 22:03:00,1.096,58,,,985.33,17,37,53,53.7605664036439,-1.7093955975771375
03/11/2021 22:04:00,1.135,57,,,984.85,17,37,53,53.76046124057131,-1.7095164125757965
03/11/2021 22:05:00,1.068,59,,,984.9,14,36,52,53.760480859889796,-1.710194232759016
03/11/2021 22:06:00,1.143,57,,,985.01,12,37,52,53.76083385286376,-1.7104019911346178
03/11/2021 22:07:00,1.158,56,,,984.89,11,34,54,53.760838151279145,-1.710415522038086
03/11/2021 22:08:00,1.162,56,,,985.09,11,30,53,53.76082377703317,-1.7104104589158173
03/11/2021 22:09:00,1.122,57,,,985.17,10,26,54,53.76089550658707,-1.7106851416801399
03/11/2021 22:10:00,1.1,58,,,985.37,10,21,53,53.760902371723866,-1.7105028836082132
03/11/2021 22:11:00,1.061,60,,,985.7,9,17,51,53.760680093746366,-1.7110818100841847
03/11/2021 22:12:00,1.117,58,,,986.24,12,23,51,53.76049546612197,-1.7105887955435113
03/11/2021 22:13:00,1.074,59,,,986.41,12,23,51,53.76048116585681,-1.7107181237403006
03/11/2021 22:14:00,1.027,61,,,986.72,10,19,51,53.76027967279613,-1.7102885177342282
03/11/2021 22:15:00,0.993,62,,,986.62,12,21,51,53.76050394726892,-1.7108434778046235
03/11/2021 22:16:00,1.031,61,,,986.55,11,21,51,53.76031127247456,-1.7111246795067405
03/11/2021 22:17:00,1.056,60,,,986.42,10,22,51,53.76042955338161,-1.7104766657082962
03/11/2021 22:18:00,1.071,59,,,986.07,10,22,51,53.7604814241943,-1.7103475485336141
03/11/2021 22:19:00,1.003,62,,,986.43,11,22,50,53.760219651782315,-1.7107190304967843
03/11/2021 22:20:00,1.012,62,,,985.98,11,23,50,53.75999940114042,-1.7109170038805734
03/11/2021 22:21:00,0.989,62,,,985.99,12,21,51,53.75995198442587,-1.710858974839441
03/11/2021 22:22:00,0.994,62,,,985.75,11,17,50,53.76002730930571,-1.7110031196902025
03/11/2021 22:23:00,0.977,63,,,985.6,11,18,51,53.76002736462248,-1.71072346632646
03/11/2021 22:24:00,0.985,63,,,985.46,12,18,51,53.75992974707832,-1.7112449027722105
03/11/2021 22:25:00,0.956,64,,,985.65,11,15,51,53.7599619228667,-1.711983804878979
03/11/2021 22:26:00,0.963,63,,,985.79,10,15,51,53.75971417170631,-1.71178996430094
03/11/2021 22:27:00,0.996,62,,,985.72,8,14,51,53.75967100578542,-1.7117356326172675
03/11/2021 22:28:00,1.115,58,,,985.86,9,14,50,53.75964241704591,-1.7117515173576843
03/11/2021 22:29:00,1.094,58,,,985.81,9,17,51,53.75990479529566,-1.7118269280628244
03/11/2021 22:30:00,1.059,60,,,985.28,9,16,50,53.75965645222951,-1.7121085314061888
03/11/2021 22:31:00,1.075,59,,,985.15,9,16,50,53.75949261581722,-1.7121791094323013
03/11/2021 22:32:00,1.114,58,,,985.18,11,19,50,53.75950332882768,-1.7122283347934593
03/11/2021 22:33:00,1.051,60,,,985.13,11,17,50,53.75946559718615,-1.7116707691146176
03/11/2021 22:34:00,1.095,58,,,985.3,16,25,50,53.759855597601,-1.711359200234388
03/11/2021 22:35:00,1.176,55,,,985.32,14,23,50,53.75970500657696,-1.7112978733839894
03/11/2021 22:36:00,1.103,58,,,985.26,13,19,50,53.75968042211186,-1.7112108075547856
03/11/2021 22:37:00,1.056,60,,,985.56,12,18,50,53.759680680706985,-1.7112138889310802
03/11/2021 22:38:00,0.976,63,,,985.43,13,20,50,53.75954873273731,-1.7105169962634124
03/11/2021 22:39:00,1.06,60,,,985.34,10,15,50,53.75917247641002,-1.7104139066068174
03/11/2021 22:40:00,1.022,61,,,985.45,9,16,50,53.75881049571274,-1.7100673319040713
03/11/2021 22:41:00,1.036,61,,,985.36,10,16,50,53.758757363143665,-1.71070650854871
03/11/2021 22:42:00,1.074,59,,,985.49,10,17,51,53.75869416484665,-1.7105499260627441
03/11/2021 22:43:00,1.145,57,,,985.4,11,17,51,53.758819071987475,-1.7102136175438358
03/11/2021 22:44:00,1.131,57,,,985.04,14,22,50,53.75852466667118,-1.7104061598968452
03/11/2021 22:45:00,1.147,57,,,985.08,16,22,50,53.75830929913606,-1.7104563991447492
03/11/2021 22:46:00,1.17,56,,,985.5,14,21,51,53.75830688963937,-1.7106688063669455
03/11/2021 22:47:00,1.098,58,,,985.63,14,21,52,53.75866172174651,-1.711013963189668
03/11/2021 22:48:00,1.115,58,,,985.48,13,19,51,53.75865642483671,-1.7110144081807905
03/11/2021 22:49:00,1.14,57,,,985.47,16,24,53,53.75895131562801,-1.710870046146154
03/11/2021 22:50:00,1.178,55,,,985.57,14,21,52,53.759140472486266,-1.7107844563801715
03/11/2021 22:51:00,1.203,54,,,985.39,17,24,51,53.758899788390636,-1.710526975693596
03/11/2021 22:52:00,1.229,53,,,985.6,16,24,50,53.75885600274361,-1.7105930266294354
03/11/2021 22:53:00,1.243,53,,,985.44,17,26,49,53.758517807409994,-1.7104535334569875
03/11/2021 22:54:00,1.278,52,,,985.15,16,25,49,53.758360937029224,-1.710718692758015
03/11/2021 22:55:00,1.341,49,,,984.98,13,22,48,53.75830640371125,-1.710676163084484
03/11/2021 22:56:00,1.366,48,,,985.37,12,21,47,53.757987644656744,-1.7102190156847648
03/11/2021 22:57:00,1.309,50,,,985.46,10,17,47,53.757976551768685,-1.7100515294732896
03/11/2021 22:58:00,1.332,50,,,985.35,10,19,47,53.75817939945316,-1.7096599949447928
03/11/2021 22:59:00,1.39,47,,,985.68,10,20,48,53.75831264470282,-1.709025657343974
03/11/2021 23:00:00,1.414,46,,,985.78,9,20,49,53.75868822082539,-1.7091636940600548
03/11/2021 23:01:00,1.555,41,,,986.2,8,19,50,53.75865937542602,-1.7095319162278801
03/11/2021 23:02:00,1.53,42,,,986.18,6,18,51,53.758982766807875,-1.7093096550063722
03/11/2021 23:03:00,1.573,41,,,986.34,7,17,50,53.75902653596727,-1.7094508242780702
03/11/2021 23:04:00,1.593,40,,,985.83,7,19,51,53.7589827435868,-1.709689394441899
03/11/2021 23:05:00,1.613,39,,,985.75,7,21,50,53.7590191316003,-1.7096415563573115
03/11/2021 23:06:00,1.665,37,,,985.85,7,24,49,53.75921618293161,-1.7097549088148936
03/11/2021 23:07:00,1.601,39,,,985.67,7,27,48,53.759352243247285,-1.7096632460883106
03/11/2021 23:08:00,1.622,39,,,985.77,6,26,48,53.75911042322889,-1.709298023799839
03/11/2021 23:09:00,1.587,40,,,985.65,7,30,49,53.7588968925992,-1.709485843668391
03/11/2021 23:10:00,1.593,40,,,985.16,11,35,49,53.75901846667823,-1.7096496129247412
03/11/2021 23:11:00,1.566,41,,,984.63,13,41,49,53.75928172924292,-1.709270741654728
03/11/2021 23:12:00,1.568,41,,,984.83,11,38,49,53.759302587306735,-1.7094118912639393
03/11/2021 23:13:00,1.652,38,,,985.18,11,34,47,53.75901268924209,-1.7091334668528446
03/11/2021 23:14:00,1.711,35,,,985.17,7,26,47,53.759079853152436,-1.709856446955739
03/11/2021 23:15:00,1.733,35,,,985.12,8,26,47,53.75929436016691,-1.7099664411751228
03/11/2021 23:16:00,1.761,33,,,985.36,11,27,47,53.75923873933601,-1.7100410564480732
03/11/2021 23:17:00,1.713,35,,,984.75,9,24,47,53.759293975191056,-1.7102228797456795
03/11/2021 23:18:00,1.685,36,,,984.77,12,26,47,53.759167217546825,-1.7103388121963161
03/11/2021 23:19:00,1.614,39,,,984.53,13,25,48,53.7589921345955,-1.710278987719999
03/11/2021 23:20:00,1.575,40,,,984.34,14,26,48,53.75921175747766,-1.7096220985539499
03/11/2021 23:21:00,1.545,42,,,984.24,16,30,48,53.75940478698033,-1.7092887591666455
03/11/2021 23:22:00,1.547,41,,,984.61,16,30,48,53.75978814045451,-1.709662601877914
03/11/2021 23:23:00,1.473,44,,,984.42,16,32,48,53.759708229098585,-1.7103657481985544
03/11/2021 23:24:00,1.501,43,,,984.13,21,36,48,53.75970109175855,-1.7101809693459442
03/11/2021 23:25:00,1.454,45,,,984.07,19,39,48,53.76001974925131,-1.710288576450238
03/11/2021 23:26:00,1.451,45,,,984.02,15,34,48,53.76011977062205,-1.7104530169194871
03/11/2021 23:27:00,1.442,45,,,984.08,14,34,48,53.76035295334197,-1.7107523420533797
03/11/2021 23:28:00,1.412,47,,,984.13,16,33,49,53.76038298203515,-1.710280946137259
03/11/2021 23:29:00,1.436,46,,,983.9,17,34,49,53.760599534478665,-1.7103610701742638
03/11/2021 23:30:00,1.501,43,,,983.76,17,36,49,53.76074104848945,-1.7097674961546434
03/11/2021 23:31:00,1.519,43,,,983.95,23,40,50,53.76074850521806,-1.709765829736164
03/11/2021 23:32:00,1.474,44,,,984.23,24,40,50,53.760730840620106,-1.7097605333160373
03/11/2021 23:33:00,1.484,44,,,984.35,21,35,50,53.76093645859954,-1.7096218985075644
03/11/2021 23:34:00,1.564,41,,,984.55,18,34,50,53.761106587997524,-1.7098809060858244
03/11/2021 23:35:00,1.57,41,,,985.16,18,33,49,53.761055673960264,-1.7102647252761463
03/11/2021 23:36:00,1.572,41,,,984.78,19,32,50,53.7612886599839,-1.710840674554772
03/11/2021 23:37:00,1.608,39,,,984.7,18,28,49,53.76145867441981,-1.711465630644664
03/11/2021 23:38:00,1.66,37,,,984.41,17,27,49,53.76149626125197,-1.7116454347854306
03/11/2021 23:39:00,1.553,41,,,984.4,20,29,49,53.76148874248909,-1.7116568234814662
03/11/2021 23:40:00,1.557,41,,,984.52,19,28,48,53.76138362428376,-1.7112321809335522
03/11/2021 23:41:00,1.612,39,,,984.73,23,29,48,53.761444231825536,-1.7112160132376082
03/11/2021 23:42:00,1.682,36,,,984.48,21,28,49,53.76102684950673,-1.7109690938276856
03/11/2021 23:43:00,1.692,36,,,984.6,20,29,49,53.76138080917337,-1.7110082823599368
03/11/2021 23:44:00,1.649,38,,,984.72,19,30,48,53.7616545360767,-1.7110919841696541
03/11/2021 23:45:00,1.646,38,,,984.9,21,33,48,53.76195689721186,-1.7105398202731206
03/11/2021 23:46:00,1.633,38,,,984.65,20,31,49,53.7619712532255,-1.7103898019540034
03/11/2021 23:47:00,1.616,39,,,984.76,19,31,49,53.76188865650004,-1.7098440627741838
03/11/2021 23:48:00,1.625,39,,,984.59,16,32,50,53.76154099802989,-1.7099784254979569
03/11/2021 23:49:00,1.598,40,,,984.9,14,32,48,53.761527510706166,-1.7099536668159858
03/11/2021 23:50:00,1.571,41,,,985.16,13,30,48,53.7614297228984,-1.7099416783996344
03/11/2021 23:51:00,1.609,39,,,984.97,10,27,49,53.76127947508311,-1.7094326542803613
03/11/2021 23:52:00,1.566,41,,,984.59,11,26,49,53.761208669335325,-1.7092348372857742
03/11/2021 23:53:00,1.507,43,,,984.19,11,28,49,53.761013900715575,-1.709385266811728
03/11/2021 23:54:00,1.385,48,,,984.51,13,29,49,53.761417543700944,-1.7092546193579017
03/11/2021 23:55:00,1.368,48,,,984.73,14,29,48,53.7610145232373,-1.709426170956491
03/11/2021 23:56:00,1.434,46,,,984.86,14,26,47,53.76114761113439,-1.7100247558424049
03/11/2021 23:57:00,1.391,47,,,984.75,16,27,46,53.76112554588483,-1.710038129438194
03/11/2021 23:58:00,1.43,46,,,984.9,18,28,45,53.76102411244889,-1.710376891088501
03/11/2021 23:59:00,1.485,44,,,984.96,17,25,44,53.76075043522137,-1.7107605679002869
04/11/2021 00:00:00,1.444,45,,,985.11,17,23,44,53.76079728434878,-1.7104941593216454
04/11/2021 00:01:00,1.482,44,,,984.8,14,20,43,53.76081524901294,-1.7105883913573743
04/11/2021 00:02:00,1.409,47,,,984.74,14,21,43,53.76080237324211,-1.7106994145932473
04/11/2021 00:03:00,1.403,47,,,985.09,16,24,44,53.760805967741526,-1.710706814188811
04/11/2021 00:04:00,1.373,48,,,985.2,14,21,44,53.76074096061733,-1.7111868917384623
04/11/2021 00:05:00,1.377,48,,,985.69,12,18,44,53.76058748093353,-1.7107361800682774
04/11/2021 00:06:00,1.313,50,,,985.92,9,14,45,53.76049392360676,-1.7100280278389868
04/11/2021 00:07:00,1.295,51,,,986.13,9,13,45,53.760836448313064,-1.7101629197839614
04/11/2021 00:08:00,1.308,50,,,986.39,12,17,45,53.76099380429983,-1.7107960488738823
04/11/2021 00:09:00,1.189,55,,,986.65,14,18,44,53.76102326902368,-1.710646951630674
04/11/2021 00:10:00,1.153,56,,,986.69,12,17,44,53.76143513382999,-1.7106974045283396
04/11/2021 00:11:00,1.143,57,,,986.42,11,17,43,53.76140275379713,-1.7107116832370242
04/11/2021 00:12:00,1.158,56,,,986.54,9,15,43,53.76166784862205,-1.7103757479793755
04/11/2021 00:13:00,1.181,55,,,986.4,7,11,42,53.761438751694826,-1.7102450622212235
04/11/2021 00:14:00,1.201,54,,,986.26,8,15,41,53.76121720638394,-1.709995015307798
04/11/2021 00:15:00,1.302,51,,,985.99,8,16,43,53.76104367476613,-1.709378103206914
04/11/2021 00:16:00,1.345,49,,,986.21,7,15,43,53.76106904101084,-1.7095122943782324
04/11/2021 00:17:00,1.436,46,,,986.31,8,17,42,53.76099544261788,-1.7097885203191892
04/11/2021 00:18:00,1.409,47,,,986.64,8,17,42,53.76105284093712,-1.7102460200443945
04/11/2021 00:19:00,1.459,45,,,986.73,9,17,42,53.76087529488708,-1.7097300901530648
04/11/2021 00:20:00,1.466,45,,,986.62,8,17,42,53.76083158695446,-1.7099056942866515
04/11/2021 00:21:00,1.507,43,,,986.37,6,14,42,53.76101590734251,-1.7094117335101775
04/11/2021 00:22:00,1.584,40,,,986.46,5,14,41,53.76077034959995,-1.7089226408916245
04/11/2021 00:23:00,1.633,38,,,986.3,3,12,42,53.7609566044664,-1.7089161441077694
04/11/2021 00:24:00,1.658,37,,,985.82,2,14,43,53.76085948330109,-1.708816514875276
04/11/2021 00:25:00,1.648,38,,,985.79,3,14,43,53.7609039325855,-1.7090003066616146
04/11/2021 00:26:00,1.661,37,7.9,64,986.04,5,15,43,53.76085154277854,-1.708912783783363
04/11/2021 00:27:00,1.651,38,8.1,63,986.03,3,12,43,53.760624096387794,-1.7087001432672082
04/11/2021 00:28:00,1.669,37,8.1,63,986.06,4,14,43,53.76105387303449,-1.7086026753749375
04/11/2021 00:29:00,1.621,39,8.1,64,985.93,3,12,44,53.760752039864734,-1.7086705922220358
04/11/2021 00:30:00,1.567,41,8.1,64,986.09,2,12,44,53.76075268281052,-1.708624169125024
04/11/2021 00:31:00,1.564,41,8.1,64,986.04,3,14,45,53.76052685069174,-1.7085433969991966
04/11/2021 00:32:00,1.567,41,8.0,63,986.35,5,17,45,53.76070322993155,-1.7087113193240129
04/11/2021 00:33:00,1.621,39,8.1,64,986.47,4,20,44,53.760967883302946,-1.7083177996869938
04/11/2021 00:34:00,1.67,37,8.1,64,986.36,,,,53.761138641650845,-1.708688274786122
04/11/2021 00:35:00,1.705,36,8.1,64,986.47,4,20,44,53.760990628736984,-1.70814207068282
04/11/2021 00:36:00,1.746,34,8.1,65,986.8,3,20,45,53.76086406333378,-1.7086428569739702
04/11/2021 00:37:00,1.685,36,8.2,65,986.7,3,21,44,53.76067301779212,-1.7087150796847665
04/11/2021 00:38:00,1.676,37,8.2,66,986.98,4,21,44,53.76103485369531,-1.7083555432845696
04/11/2021 00:39:00,1.648,38,8.1,66,987.33,4,21,44,53.76104719919234,-1.7082551124497976
04/11/2021 00:40:00,1.667,37,8.1,66,987.58,3,18,45,53.76117197614573,-1.7080996814885865
04/11/2021 00:41:00,1.728,35,8.2,65,987.83,4,16,46,53.76131038348203,-1.7084552259504981
04/11/2021 00:42:00,1.771,33,8.1,66,987.54,4,15,47,53.76129414066025,-1.708488241381681
04/11/2021 00:43:00,1.821,31,8.1,65,987.11,3,15,47,53.761271291281616,-1.7085904888034464
04/11/2021 00:44:00,1.86,30,8.1,67,987.22,3,15,48,53.76110948956318,-1.708528786330579
04/11/2021 00:45:00,1.817,31,8.2,67,987.01,3,14,47,53.761077370047566,-1.709140398423548
04/11/2021 00:46:00,1.811,32,8.1,66,987.32,2,13,46,53.76102329643704,-1.7089095674200196
04/11/2021 00:47:00,1.823,31,8.3,65,987.77,3,17,46,53.760926419637734,-1.7087902066299308
04/11/2021 00:48:00,1.905,28,8.3,65,987.89,4,20,45,53.7609469365632,-1.7087226012465606
04/11/2021 00:49:00,1.867,29,8.4,65,987.8,3,19,45,53.76093610996066,-1.7087618359851842
04/11/2021 00:50:00,1.831,31,8.4,64,987.6,3,19,45,53.760781531330615,-1.7081834510326395
04/11/2021 00:51:00,1.896,28,8.3,65,987.74,4,18,45,53.76089255334362,-1.7075771611766049
04/11/2021 00:52:00,1.994,25,8.3,64,987.89,5,18,46,53.76104237976087,-1.7076779313076775
04/11/2021 00:53:00,1.97,26,8.1,63,987.88,8,20,46,53.76117857383977,-1.7071124158121058
04/11/2021 00:54:00,1.931,27,8.0,63,988.03,,,,53.76116667733235,-1.7070915891306417
04/11/2021 00:55:00,1.907,28,8.1,62,988.27,6,20,47,53.76154346775279,-1.7074232864509526
04/11/2021 00:56:00,1.903,28,8.0,63,988.66,6,20,46,53.7615420540132,-1.707349675712953
04/11/2021 00:57:00,1.922,27,7.9,62,988.87,5,19,47,53.761261436938256,-1.7079183170955126
04/11/2021 00:58:00,1.796,32,7.8,62,988.65,4,17,48,53.76122881331544,-1.7082358504427912
04/11/2021 00:59:00,1.777,33,7.9,61,988.31,4,21,47,53.76125762630549,-1.7079446780638363
04/11/2021 01:00:00,1.773,33,8.1,63,988.23,4,23,47,53.761204539841,-1.7076823149097413
04/11/2021 01:01:00,1.762,33,8.2,63,988.29,5,21,46,53.76093548306723,-1.7076019559614628
04/11/2021 01:02:00,1.697,36,8.0,63,988.13,5,18,46,53.7610130687521,-1.7083348576876292
04/11/2021 01:03:00,1.703,36,8.0,64,988.29,5,21,45,53.761070865034924,-1.7084990216529754
04/11/2021 01:04:00,1.654,37,8.2,63,987.76,4,24,46,53.760923593554615,-1.7087149763070446
04/11/2021 01:05:00,1.58,40,8.2,63,987.6,4,24,46,53.76085300300669,-1.7092073960096787
04/11/2021 01:06:00,1.631,38,8.3,64,987.73,4,26,48,53.76092427105063,-1.7093958061732142
04/11/2021 01:07:00,1.651,38,8.3,63,987.83,4,25,48,53.76068222899041,-1.709361757863584
04/11/2021 01:08:00,1.653,38,8.5,63,987.81,6,22,48,53.7606752375258,-1.709414879090403
04/11/2021 01:09:00,1.551,41,8.5,63,988.17,5,22,49,53.7608017572594,-1.7096626236280301
04/11/2021 01:10:00,1.574,40,8.5,63,988.3,3,18,48,53.76079860390283,-1.7091939372973268
04/11/2021 01:11:00,1.518,43,8.6,64,988.64,2,13,50,53.760716610014825,-1.709259308583292
04/11/2021 01:12:00,1.55,41,8.5,64,988.71,4,16,49,53.76050950441707,-1.7089505970376107
04/11/2021 01:13:00,1.571,41,8.5,64,988.74,4,17,49,53.760683127721656,-1.7092094814199552
04/11/2021 01:14:00,1.634,38,8.6,63,989.28,5,19,49,53.76061963464055,-1.7095243222899028
04/11/2021 01:15:00,1.636,38,8.4,62,989.55,5,18,51,53.76083267733957,-1.7095659045783693
04/11/2021 01:16:00,1.66,37,8.4,61,989.35,4,17,50,53.761260911169465,-1.7093956596600175
04/11/2021 01:17:00,1.687,36,8.5,61,989.26,3,19,49,53.76131697143227,-1.7095054951237538
04/11/2021 01:18:00,1.773,33,8.3,61,989.42,3,16,49,53.76136905483502,-1.7095457153366933
04/11/2021 01:19:00,1.799,32,8.3,62,989.46,3,14,48,53.76135958295582,-1.709516283241867
04/11/2021 01:20:00,1.772,33,8.3,62,989.65,3,15,48,53.76127541548756,-1.7097499503972446
04/11/2021 01:21:00,1.717,35,8.4,62,990.07,3,13,48,53.761239414418476,-1.7096323275796566
04/11/2021 01:22:00,1.665,37,8.5,63,989.82,4,13,48,53.76095257275694,-1.709358905781863
04/11/2021 01:23:00,1.598,40,8.7,63,989.91,5,15,48,53.76132001631826,-1.7095239558583533
04/11/2021 01:24:00,1.589,40,8.7,65,990.22,6,18,47,53.76135197438643,-1.7095475386888903
04/11/2021 01:25:00,1.573,41,8.6,66,990.26,8,21,47,53.76102101637606,-1.709980106819921
04/11/2021 01:26:00,1.505,43,8.6,65,990.73,8,19,48,53.76103065013859,-1.7100128558861347
04/11/2021 01:27:00,1.497,43,8.7,65,990.22,9,20,48,53.76100404361058,-1.7101172270570784
04/11/2021 01:28:00,1.512,43,8.7,64,989.94,8,18,48,53.76092773340529,-1.7102435852222373
04/11/2021 01:29:00,1.579,40,8.5,63,990.22,9,22,48,53.760882570587476,-1.710383950090914
04/11/2021 01:30:00,1.553,41,8.5,64,990.32,10,23,48,53.76088565882885,-1.7103877671370031
04/11/2021 01:31:00,1.53,42,8.6,62,989.79,10,22,49,53.76076465789048,-1.7099458265871221
04/11/2021 01:32:00,1.534,42,8.7,63,989.83,11,22,48,53.7607177883737,-1.7097913639641298
04/11/2021 01:33:00,1.471,44,8.6,62,990.0,10,20,48,53.760584194363254,-1.7092533114363346
04/11/2021 01:34:00,1.518,43,8.6,62,990.08,10,20,50,53.76046514271369,-1.7094612236740068
04/11/2021 01:35:00,1.435,46,8.6,62,990.17,12,19,48,53.76042504445893,-1.7094480776223262
