Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
24/11/2021 15:04:00,0.983,63,13.2,31,1017.76,5,15,35,,
24/11/2021 15:05:00,0.97,63,13.0,30,1017.62,5,17,35,,
24/11/2021 15:06:00,0.916,65,13.1,30,1017.26,5,16,35,,
24/11/2021 15:07:00,0.958,64,13.1,32,1017.14,5,16,34,,
24/11/2021 15:08:00,0.936,64,13.2,32,1017.0,4,13,34,,
24/11/2021 15:09:00,0.888,66,13.2,31,1017.09,2,15,35,,
24/11/2021 15:10:00,0.948,64,13.2,31,1016.97,2,14,33,,
24/11/2021 15:11:00,0.983,63,13.1,30,1017.18,3,14,34,,
24/11/2021 15:12:00,0.991,62,13.1,30,1017.15,4,13,33,,
24/11/2021 15:13:00,0.953,64,13.0,31,1016.82,5,14,33,,
24/11/2021 15:14:00,0.823,69,12.9,31,1017.05,5,15,34,,
24/11/2021 15:15:00,0.808,69,12.9,31,1016.86,6,16,34,,
24/11/2021 15:16:00,0.844,68,12.9,31,1017.06,7,17,35,,
24/11/2021 15:17:00,0.772,71,12.9,31,1016.84,7,19,36,,
24/11/2021 15:18:00,0.708,73,12.9,30,1016.81,7,21,36,,
24/11/2021 15:19:00,0.679,74,13.0,30,1016.7,6,23,37,,
24/11/2021 15:20:00,0.75,71,12.8,32,1016.89,7,21,36,,
24/11/2021 15:21:00,0.827,68,13.0,32,1016.93,9,21,37,,
24/11/2021 15:22:00,0.766,71,13.0,31,1017.24,10,21,37,,
24/11/2021 15:23:00,0.703,73,13.2,31,1017.16,,,,,
24/11/2021 15:24:00,0.715,73,13.1,32,1017.54,9,19,38,,
24/11/2021 15:25:00,0.722,72,13.2,32,1017.8,8,18,38,,
24/11/2021 15:26:00,0.658,75,13.3,32,1018.16,8,17,38,,
24/11/2021 15:27:00,0.769,71,13.4,32,1018.32,9,18,37,,
24/11/2021 15:28:00,0.833,68,13.6,31,1017.87,9,20,38,,
24/11/2021 15:29:00,0.811,69,13.5,31,1017.99,7,19,39,,
24/11/2021 15:30:00,0.791,70,13.7,31,1018.29,,,,,
24/11/2021 15:31:00,0.736,72,14.0,31,1018.68,7,21,39,,
24/11/2021 15:32:00,0.743,72,14.0,31,1018.77,9,21,39,,
24/11/2021 15:33:00,0.758,71,13.9,31,1018.1,9,22,39,,
24/11/2021 15:34:00,0.713,73,14.0,30,1018.39,9,26,40,,
24/11/2021 15:35:00,0.696,73,14.1,32,1018.32,10,28,39,,
24/11/2021 15:36:00,0.613,77,14.2,33,1017.82,8,28,38,,
24/11/2021 15:37:00,0.686,74,14.1,33,1017.8,7,28,38,,
24/11/2021 15:38:00,0.652,75,14.0,33,1017.91,8,27,37,,
24/11/2021 15:39:00,0.612,77,14.0,32,1017.95,7,27,36,,
24/11/2021 15:40:00,0.748,71,13.8,32,1018.05,7,32,37,,
24/11/2021 15:41:00,0.75,71,13.8,33,1018.2,9,32,37,,
24/11/2021 15:42:00,0.759,71,13.8,31,1017.82,10,32,38,,
24/11/2021 15:43:00,0.713,73,13.8,32,1018.08,8,30,38,,
24/11/2021 15:44:00,0.619,76,13.8,33,1017.89,12,31,37,,
24/11/2021 15:45:00,0.63,76,13.8,32,1017.45,12,30,37,,
24/11/2021 15:46:00,0.619,76,13.7,31,1017.1,12,29,36,,
24/11/2021 15:47:00,0.6,77,13.7,31,1016.75,10,28,35,,
24/11/2021 15:48:00,0.61,77,13.6,31,1016.77,12,28,35,,
24/11/2021 15:49:00,0.626,76,13.6,32,1016.66,12,27,35,,
24/11/2021 15:50:00,0.584,78,13.6,32,1016.34,13,29,35,,
24/11/2021 15:51:00,0.617,76,13.6,31,1016.16,13,27,35,,
24/11/2021 15:52:00,0.484,81,13.4,32,1016.37,12,26,34,,
24/11/2021 15:53:00,0.485,81,13.4,33,1015.95,11,27,35,,
24/11/2021 15:54:00,0.521,80,13.3,34,1016.24,11,28,35,,
24/11/2021 15:55:00,0.539,79,13.3,33,1016.08,10,30,36,,
24/11/2021 15:56:00,0.531,80,13.5,33,1016.05,10,29,37,,
24/11/2021 15:57:00,0.51,80,13.4,35,1016.03,9,30,37,,
24/11/2021 15:58:00,0.515,80,13.5,36,1015.7,7,31,37,,
24/11/2021 15:59:00,0.51,80,13.6,35,1016.0,7,30,37,,
24/11/2021 16:00:00,0.419,84,13.7,34,1016.11,8,27,37,,
24/11/2021 16:01:00,0.41,84,13.7,35,1016.0,8,26,36,,
24/11/2021 16:02:00,0.421,84,13.8,35,1016.14,,,,,
24/11/2021 16:03:00,0.406,84,13.8,36,1016.24,5,25,36,,
24/11/2021 16:04:00,0.307,88,13.6,36,1015.95,8,29,37,,
24/11/2021 16:05:00,0.323,87,13.4,36,1016.15,8,29,36,,
24/11/2021 16:06:00,0.286,89,13.4,36,1016.29,8,30,36,,
24/11/2021 16:07:00,0.207,92,13.4,35,1016.36,10,31,36,,
24/11/2021 16:08:00,0.293,89,13.4,36,1016.62,11,30,36,,
24/11/2021 16:09:00,0.384,85,13.6,36,1016.54,12,29,36,,
24/11/2021 16:10:00,0.383,85,13.4,36,1016.9,9,27,36,,
24/11/2021 16:11:00,0.365,86,13.6,36,1016.93,,,,,
24/11/2021 16:12:00,0.326,87,13.6,36,1017.33,10,28,37,,
24/11/2021 16:13:00,0.299,88,13.4,36,1017.63,11,27,37,,
24/11/2021 16:14:00,0.338,87,13.6,36,1017.68,13,27,38,,
24/11/2021 16:15:00,0.356,86,13.7,36,1017.59,14,27,38,,
24/11/2021 16:16:00,0.36,86,13.6,36,1017.43,15,26,38,,
24/11/2021 16:17:00,0.265,90,13.8,37,1017.84,14,26,38,,
24/11/2021 16:18:00,0.329,87,13.6,37,1017.9,,,,,
24/11/2021 16:19:00,0.245,90,13.6,37,1018.23,15,28,37,,
24/11/2021 16:20:00,0.315,88,13.8,36,1018.67,15,27,37,,
24/11/2021 16:21:00,0.319,88,13.8,36,1018.14,14,24,35,,
24/11/2021 16:22:00,0.356,86,13.9,37,1017.32,12,24,35,,
24/11/2021 16:23:00,0.358,86,13.8,38,1017.36,10,25,34,,
24/11/2021 16:24:00,0.352,86,13.8,38,1017.49,10,27,35,,
24/11/2021 16:25:00,0.346,87,13.8,38,1017.25,8,29,35,,
24/11/2021 16:26:00,0.416,84,13.6,39,1017.56,8,30,35,,
24/11/2021 16:27:00,0.446,83,13.6,39,1017.54,,,,,
24/11/2021 16:28:00,0.352,86,13.7,39,1017.59,7,27,35,,
24/11/2021 16:29:00,0.322,87,13.7,40,1017.46,7,27,34,,
24/11/2021 16:30:00,0.31,88,13.6,41,1017.06,6,28,35,,
24/11/2021 16:31:00,0.299,88,13.5,42,1017.11,7,26,34,,
24/11/2021 16:32:00,0.312,88,13.5,42,1017.25,10,25,34,,
24/11/2021 16:33:00,0.218,91,13.4,41,1017.18,9,24,34,,
24/11/2021 16:34:00,0.267,90,13.4,41,1017.69,,,,,
24/11/2021 16:35:00,0.34,87,13.5,42,1017.95,10,24,35,,
24/11/2021 16:36:00,0.275,89,13.4,41,1018.06,11,24,35,,
24/11/2021 16:37:00,0.26,90,13.4,42,1017.86,13,28,36,,
24/11/2021 16:38:00,0.197,92,13.3,41,1017.84,10,28,36,,
24/11/2021 16:39:00,0.193,92,13.3,40,1017.57,12,32,37,,
24/11/2021 16:40:00,0.121,95,13.3,40,1017.63,14,32,37,,
24/11/2021 16:41:00,0.172,93,13.5,41,1017.72,11,27,36,,
24/11/2021 16:42:00,0.164,93,13.5,43,1017.58,11,24,37,,
24/11/2021 16:43:00,0.214,91,13.4,42,1017.71,12,23,36,,
24/11/2021 16:44:00,0.223,91,13.2,43,1017.83,14,24,36,,
24/11/2021 16:45:00,0.305,88,13.3,43,1017.87,15,24,37,,
24/11/2021 16:46:00,0.273,89,13.2,42,1017.93,15,24,37,,
24/11/2021 16:47:00,0.209,92,13.1,43,1017.69,16,24,37,,
24/11/2021 16:48:00,0.23,91,13.0,44,1017.87,15,22,37,,
24/11/2021 16:49:00,0.252,90,13.1,45,1017.68,13,20,36,,
24/11/2021 16:50:00,0.301,88,13.1,44,1017.16,12,18,36,,
24/11/2021 16:51:00,0.266,90,13.2,43,1018.02,,,,,
24/11/2021 16:52:00,0.231,91,13.4,43,1018.04,14,22,37,,
24/11/2021 16:53:00,0.213,91,13.4,43,1018.09,15,22,36,,
24/11/2021 16:54:00,0.232,91,13.4,42,1018.54,17,23,38,,
24/11/2021 16:55:00,0.321,87,13.3,42,1018.51,15,21,39,,
24/11/2021 16:56:00,0.354,86,13.4,41,1018.56,15,21,39,,
24/11/2021 16:57:00,0.304,88,13.4,40,1018.13,13,18,39,,
24/11/2021 16:58:00,0.322,87,13.4,40,1018.15,9,14,40,,
24/11/2021 16:59:00,0.368,86,13.3,39,1018.58,8,12,39,,
24/11/2021 17:00:00,0.401,84,13.4,39,1018.87,8,12,39,,
24/11/2021 17:01:00,0.379,85,13.4,40,1018.64,7,11,40,,
24/11/2021 17:02:00,0.384,85,13.4,40,1018.79,9,15,41,,
24/11/2021 17:03:00,0.315,88,13.3,39,1018.64,12,18,41,,
24/11/2021 17:04:00,0.266,90,13.1,39,1018.61,14,19,40,,
24/11/2021 17:05:00,0.312,88,13.0,38,1018.59,,,,,
24/11/2021 17:06:00,0.328,87,13.1,38,1018.71,11,17,40,,
24/11/2021 17:07:00,0.372,86,13.2,37,1018.57,12,19,39,,
24/11/2021 17:08:00,0.319,88,13.2,38,1018.51,14,18,40,,
24/11/2021 17:09:00,0.401,84,13.1,39,1018.79,14,20,38,,
24/11/2021 17:10:00,0.365,86,13.0,39,1018.97,10,15,38,,
24/11/2021 17:11:00,0.395,85,13.0,39,1019.01,11,15,37,,
24/11/2021 17:12:00,0.367,86,12.9,39,1019.2,12,17,37,,
24/11/2021 17:13:00,0.35,86,12.9,39,1019.48,17,21,37,,
24/11/2021 17:14:00,0.444,83,12.9,39,1019.75,17,22,37,,
24/11/2021 17:15:00,0.505,81,12.8,39,1019.86,17,22,37,,
24/11/2021 17:16:00,0.43,83,12.7,38,1019.38,15,22,37,,
24/11/2021 17:17:00,0.403,84,12.8,38,1019.51,11,19,36,,
24/11/2021 17:18:00,0.408,84,12.8,38,1019.41,10,17,37,,
24/11/2021 17:19:00,0.447,83,12.9,38,1019.25,11,17,38,,
24/11/2021 17:20:00,0.443,83,12.9,40,1018.91,12,18,40,,
24/11/2021 17:21:00,0.498,81,12.9,41,1019.16,11,17,40,,
24/11/2021 17:22:00,0.531,80,12.9,41,1019.26,12,19,40,,
24/11/2021 17:23:00,0.572,78,12.9,42,1019.48,14,20,40,,
24/11/2021 17:24:00,0.533,79,12.9,42,1019.41,13,20,41,,
24/11/2021 17:25:00,0.583,78,12.8,41,1019.98,12,16,39,,
24/11/2021 17:26:00,0.598,77,12.7,42,1019.6,,,,,
24/11/2021 17:27:00,0.583,78,12.6,41,1019.64,12,14,38,,
24/11/2021 17:28:00,0.615,76,12.5,42,1019.69,10,13,37,,
24/11/2021 17:29:00,0.631,76,12.5,42,1019.79,12,15,38,,
24/11/2021 17:30:00,0.572,78,12.5,41,1019.79,9,12,38,,
24/11/2021 17:31:00,0.609,77,12.4,41,1019.93,8,12,37,,
24/11/2021 17:32:00,0.531,80,12.3,41,1019.67,8,13,38,,
24/11/2021 17:33:00,0.515,80,12.3,39,1019.63,7,11,37,,
24/11/2021 17:34:00,0.464,82,12.4,40,1019.61,9,14,36,,
24/11/2021 17:35:00,0.476,82,12.2,41,1019.82,9,12,35,,
24/11/2021 17:36:00,0.565,78,12.2,41,1019.65,8,11,35,,
24/11/2021 17:37:00,0.647,75,12.3,42,1019.47,8,10,36,,
24/11/2021 17:38:00,0.574,78,12.3,42,1019.7,7,9,35,,
24/11/2021 17:39:00,0.64,76,12.0,43,1019.24,8,10,34,,
24/11/2021 17:40:00,0.647,75,11.9,44,1019.15,7,10,34,,
24/11/2021 17:41:00,0.614,76,11.9,45,1019.39,7,10,34,,
24/11/2021 17:42:00,0.636,76,11.9,45,1019.52,8,11,34,,
24/11/2021 17:43:00,0.686,74,12.1,45,1019.4,7,11,34,,
24/11/2021 17:44:00,0.672,74,12.1,45,1019.82,8,13,33,,
24/11/2021 17:45:00,0.641,75,11.9,44,1019.66,8,13,33,,
24/11/2021 17:46:00,0.612,77,11.9,44,1019.68,8,12,32,,
24/11/2021 17:47:00,0.697,73,11.7,46,1019.98,7,11,32,,
24/11/2021 17:48:00,0.721,72,11.7,45,1019.91,7,12,33,,
24/11/2021 17:49:00,0.77,71,11.7,44,1019.73,8,15,33,,
24/11/2021 17:50:00,0.797,70,11.6,43,1019.62,7,16,33,,
24/11/2021 17:51:00,0.846,68,11.6,43,1019.72,7,14,33,,
24/11/2021 17:52:00,0.846,68,11.6,42,1019.65,7,13,34,,
24/11/2021 17:53:00,0.834,68,11.7,42,1019.36,8,14,33,,
24/11/2021 17:54:00,0.874,67,11.8,41,1019.26,10,16,32,,
24/11/2021 17:55:00,0.863,67,11.8,41,1019.17,9,15,32,,
24/11/2021 17:56:00,0.828,68,11.8,41,1019.27,10,14,32,,
24/11/2021 17:57:00,0.918,65,11.8,41,1019.59,12,18,33,,
24/11/2021 17:58:00,0.875,67,11.9,40,1019.43,10,16,34,,
24/11/2021 17:59:00,0.81,69,11.9,40,1018.96,11,18,34,,
24/11/2021 18:00:00,0.773,71,12.1,42,1018.91,10,18,34,,
24/11/2021 18:01:00,0.823,69,12.2,43,1018.77,11,18,34,,
24/11/2021 18:02:00,0.84,68,12.2,43,1018.64,11,15,34,,
24/11/2021 18:03:00,0.754,71,12.1,42,1018.46,10,15,35,,
24/11/2021 18:04:00,0.793,70,12.2,42,1018.08,10,15,35,,
24/11/2021 18:05:00,0.732,72,12.2,41,1017.78,10,13,35,,
24/11/2021 18:06:00,0.724,72,12.0,41,1018.2,11,15,34,,
24/11/2021 18:07:00,0.764,71,12.0,41,1018.47,11,16,35,,
24/11/2021 18:08:00,0.72,72,12.0,41,1018.5,11,16,35,,
24/11/2021 18:09:00,0.755,71,12.0,40,1018.43,11,17,34,,
24/11/2021 18:10:00,0.737,72,12.1,40,1018.51,11,15,34,,
24/11/2021 18:11:00,0.741,72,12.3,41,1018.08,10,16,33,,
24/11/2021 18:12:00,0.773,71,12.3,41,1018.39,8,12,34,,
24/11/2021 18:13:00,0.772,71,12.2,40,1018.45,9,12,34,,
24/11/2021 18:14:00,0.768,71,12.1,41,1018.65,12,16,35,,
24/11/2021 18:15:00,0.777,70,12.0,41,1018.82,11,14,35,,
24/11/2021 18:16:00,0.752,71,12.0,41,1018.89,11,14,35,,
24/11/2021 18:17:00,0.7,73,11.9,38,1018.77,10,13,35,,
24/11/2021 18:18:00,0.599,77,12.1,38,1019.1,12,14,35,,
24/11/2021 18:19:00,0.587,78,12.0,37,1019.3,8,11,34,,
24/11/2021 18:20:00,0.573,78,12.0,37,1019.41,10,14,35,,
24/11/2021 18:21:00,0.539,79,12.1,39,1019.34,7,11,35,,
24/11/2021 18:22:00,0.658,75,12.2,39,1019.74,6,10,34,,
24/11/2021 18:23:00,0.583,78,12.3,39,1019.69,6,10,35,,
24/11/2021 18:24:00,0.559,79,12.4,38,1019.5,5,9,34,,
24/11/2021 18:25:00,0.548,79,12.4,36,1019.33,6,10,33,,
24/11/2021 18:26:00,0.569,78,12.4,36,1019.48,7,12,34,,
24/11/2021 18:27:00,0.541,79,12.2,37,1019.7,8,11,34,,
24/11/2021 18:28:00,0.481,81,12.2,36,1019.46,10,12,34,,
24/11/2021 18:29:00,0.501,81,12.2,36,1019.52,,,,,
24/11/2021 18:30:00,0.538,79,12.2,35,1019.51,,,,,
24/11/2021 18:31:00,0.556,79,12.1,36,1019.61,7,10,34,,
24/11/2021 18:32:00,0.522,80,12.1,36,1019.16,8,11,35,,
24/11/2021 18:33:00,0.472,82,12.3,36,1019.63,7,10,35,,
24/11/2021 18:34:00,0.473,82,12.5,38,1019.54,8,10,35,,
24/11/2021 18:35:00,0.507,80,12.3,37,1019.46,11,14,36,,
24/11/2021 18:36:00,0.513,80,12.3,37,1019.41,12,16,36,,
24/11/2021 18:37:00,0.574,78,12.4,38,1019.53,12,17,35,,
24/11/2021 18:38:00,0.546,79,12.6,38,1019.44,11,19,35,,
24/11/2021 18:39:00,0.582,78,12.5,37,1019.55,10,16,34,,
24/11/2021 18:40:00,0.684,74,12.6,36,1019.76,7,12,33,,
24/11/2021 18:41:00,0.68,74,12.7,37,1019.91,7,11,31,,
24/11/2021 18:42:00,0.611,77,12.5,36,1019.76,9,14,31,,
24/11/2021 18:43:00,0.719,73,12.7,37,1019.5,8,11,30,,
24/11/2021 18:44:00,0.695,73,12.7,37,1019.35,9,12,32,,
24/11/2021 18:45:00,0.747,71,12.7,36,1019.23,10,14,33,,
24/11/2021 18:46:00,0.678,74,12.7,36,1018.87,9,14,33,,
24/11/2021 18:47:00,0.642,75,12.8,36,1018.49,11,16,33,,
24/11/2021 18:48:00,0.621,76,12.8,36,1018.16,12,15,33,,
24/11/2021 18:49:00,0.647,75,12.7,35,1017.8,7,10,34,,
24/11/2021 18:50:00,0.681,74,12.6,35,1017.76,7,10,34,,
24/11/2021 18:51:00,0.77,71,12.6,36,1017.7,8,10,34,,
24/11/2021 18:52:00,0.74,72,12.9,37,1017.6,10,13,34,,
24/11/2021 18:53:00,0.726,72,13.0,37,1017.05,9,11,33,,
24/11/2021 18:54:00,0.723,72,12.9,38,1016.43,8,10,32,,
24/11/2021 18:55:00,0.665,75,12.9,38,1016.67,8,10,33,,
24/11/2021 18:56:00,0.703,73,12.9,38,1016.93,9,13,33,,
24/11/2021 18:57:00,0.674,74,12.9,38,1016.98,7,10,33,,
24/11/2021 18:58:00,0.712,73,13.1,38,1016.88,8,10,33,,
24/11/2021 18:59:00,0.813,69,13.2,37,1017.08,9,11,32,,
24/11/2021 19:00:00,0.8,70,13.3,38,1017.51,,,,,
24/11/2021 19:01:00,0.866,67,13.2,38,1017.4,9,11,32,,
24/11/2021 19:02:00,0.948,64,13.2,40,1016.95,10,13,32,,
24/11/2021 19:03:00,0.996,62,13.3,39,1017.54,13,17,32,,
24/11/2021 19:04:00,0.945,64,13.2,40,1017.76,12,18,33,,
24/11/2021 19:05:00,1.027,61,13.2,42,1017.85,12,19,33,,
24/11/2021 19:06:00,0.965,63,13.2,42,1018.18,13,20,34,,
24/11/2021 19:07:00,1.011,62,13.2,43,1018.1,11,17,35,,
24/11/2021 19:08:00,0.972,63,13.2,42,1018.31,11,17,35,,
24/11/2021 19:09:00,0.941,64,13.1,42,1018.18,13,20,36,,
24/11/2021 19:10:00,0.903,66,13.1,43,1018.51,14,20,35,,
24/11/2021 19:11:00,0.953,64,12.9,42,1018.51,14,18,36,,
24/11/2021 19:12:00,0.916,65,13.0,41,1018.01,,,,,
24/11/2021 19:13:00,0.938,64,13.0,40,1018.6,15,19,35,,
24/11/2021 19:14:00,0.945,64,12.9,40,1018.45,18,22,35,,
24/11/2021 19:15:00,0.886,66,12.9,39,1018.29,,,,,
24/11/2021 19:16:00,0.857,67,12.7,40,1018.61,17,21,37,,
24/11/2021 19:17:00,0.862,67,12.8,39,1018.61,15,21,36,,
24/11/2021 19:18:00,0.923,65,12.9,39,1018.26,14,20,36,,
24/11/2021 19:19:00,0.917,65,12.9,40,1018.4,13,19,35,,
24/11/2021 19:20:00,0.938,64,12.9,39,1019.0,12,18,35,,
24/11/2021 19:21:00,0.922,65,12.9,40,1019.18,10,16,36,,
24/11/2021 19:22:00,0.97,63,12.9,38,1019.5,11,17,35,,
24/11/2021 19:23:00,0.989,62,12.8,38,1019.08,10,18,34,,
24/11/2021 19:24:00,1.076,59,12.8,38,1019.29,10,19,33,,
24/11/2021 19:25:00,1.102,58,12.8,38,1019.27,11,19,33,,
24/11/2021 19:26:00,1.119,58,12.9,39,1019.49,9,17,31,,
24/11/2021 19:27:00,1.188,55,12.9,39,1019.07,9,15,31,,
24/11/2021 19:28:00,1.169,56,12.9,38,1019.17,9,16,31,,
24/11/2021 19:29:00,1.187,55,13.0,39,1019.24,10,16,32,,
24/11/2021 19:30:00,1.17,56,13.2,39,1019.12,9,14,32,,
24/11/2021 19:31:00,1.199,55,13.1,38,1019.1,9,15,32,,
24/11/2021 19:32:00,1.188,55,13.1,38,1019.48,10,16,33,,
24/11/2021 19:33:00,1.243,53,12.9,38,1019.66,9,15,33,,
24/11/2021 19:34:00,1.222,54,12.8,37,1019.98,9,17,34,,
24/11/2021 19:35:00,1.213,54,12.7,37,1019.68,8,16,33,,
24/11/2021 19:36:00,1.267,52,12.8,36,1019.41,6,15,33,,
24/11/2021 19:37:00,1.187,55,12.8,35,1019.21,6,14,33,,
24/11/2021 19:38:00,1.183,55,12.8,35,1019.45,5,12,32,,
24/11/2021 19:39:00,1.14,57,12.8,36,1019.4,6,13,31,,
24/11/2021 19:40:00,1.116,58,12.9,35,1019.64,6,15,31,,
24/11/2021 19:41:00,1.168,56,12.9,36,1019.53,7,17,32,,
24/11/2021 19:42:00,1.189,55,13.0,36,1019.72,5,15,32,,
24/11/2021 19:43:00,1.143,57,12.9,36,1019.29,4,14,33,,
24/11/2021 19:44:00,1.072,59,12.9,37,1019.31,3,9,31,,
24/11/2021 19:45:00,1.009,62,12.9,37,1019.57,3,11,31,,
24/11/2021 19:46:00,1.023,61,13.0,37,1019.36,4,11,32,,
24/11/2021 19:47:00,1.035,61,13.1,37,1019.22,2,9,32,,
24/11/2021 19:48:00,1.009,62,13.0,37,1019.25,3,9,32,,
24/11/2021 19:49:00,0.96,63,12.9,37,1019.25,3,9,32,,
24/11/2021 19:50:00,0.925,65,12.9,36,1018.42,2,9,32,,
24/11/2021 19:51:00,0.956,64,13.0,36,1018.64,2,10,32,,
24/11/2021 19:52:00,0.859,67,13.1,37,1018.61,2,12,32,,
24/11/2021 19:53:00,0.864,67,13.1,36,1018.72,2,11,32,,
24/11/2021 19:54:00,0.756,71,13.0,35,1019.08,2,9,32,,
24/11/2021 19:55:00,0.754,71,12.9,35,1019.08,2,10,33,,
24/11/2021 19:56:00,0.708,73,13.0,33,1019.08,3,13,33,,
24/11/2021 19:57:00,0.687,74,13.1,33,1018.6,4,13,34,,
24/11/2021 19:58:00,0.709,73,13.1,31,1018.72,4,12,34,,
24/11/2021 19:59:00,0.78,70,13.0,32,1018.43,4,12,33,,
24/11/2021 20:00:00,0.843,68,13.3,32,1018.06,4,12,33,,
24/11/2021 20:01:00,0.827,68,13.4,33,1018.06,3,12,34,,
24/11/2021 20:02:00,0.84,68,13.2,33,1018.06,3,10,34,,
24/11/2021 20:03:00,0.781,70,13.2,33,1017.8,3,10,34,,
24/11/2021 20:04:00,0.764,71,13.3,35,1017.8,4,11,33,,
24/11/2021 20:05:00,0.753,71,13.2,35,1017.68,4,11,33,,
24/11/2021 20:06:00,0.752,71,13.1,35,1017.83,5,11,34,,
24/11/2021 20:07:00,0.753,71,13.1,34,1017.84,7,13,33,,
24/11/2021 20:08:00,0.843,68,13.0,33,1018.01,7,14,35,,
24/11/2021 20:09:00,0.85,68,13.0,34,1017.96,6,13,34,,
24/11/2021 20:10:00,0.794,70,12.9,36,1017.94,6,13,34,,
24/11/2021 20:11:00,0.75,71,12.8,37,1017.82,7,16,33,,
24/11/2021 20:12:00,0.795,70,12.9,37,1017.84,6,14,33,,
24/11/2021 20:13:00,0.782,70,12.9,38,1017.93,6,11,34,,
24/11/2021 20:14:00,0.75,71,13.0,38,1017.7,6,10,34,,
24/11/2021 20:15:00,0.701,73,12.9,37,1017.82,8,12,35,,
24/11/2021 20:16:00,0.726,72,12.9,37,1018.04,9,13,34,,
24/11/2021 20:17:00,0.801,69,12.9,38,1018.17,8,12,35,,
24/11/2021 20:18:00,0.71,73,13.0,37,1018.21,9,13,34,,
24/11/2021 20:19:00,0.746,72,13.1,39,1017.9,7,10,34,,
24/11/2021 20:20:00,0.734,72,13.1,39,1017.83,7,11,34,,
24/11/2021 20:21:00,0.786,70,13.2,40,1018.42,9,13,33,,
24/11/2021 20:22:00,0.749,71,13.4,40,1018.15,11,14,33,,
24/11/2021 20:23:00,0.76,71,13.4,40,1018.52,9,14,33,,
24/11/2021 20:24:00,0.697,73,13.3,40,1018.05,8,14,32,,
24/11/2021 20:25:00,0.727,72,13.2,41,1017.99,7,13,32,,
24/11/2021 20:26:00,0.714,73,13.3,41,1017.97,8,13,32,,
24/11/2021 20:27:00,0.711,73,13.5,39,1017.73,8,12,32,,
24/11/2021 20:28:00,0.75,71,13.3,39,1017.46,10,17,33,,
24/11/2021 20:29:00,0.733,72,13.2,40,1017.55,9,16,32,,
24/11/2021 20:30:00,0.764,71,13.5,39,1017.57,8,15,33,,
24/11/2021 20:31:00,0.779,70,13.6,40,1017.45,10,17,33,,
24/11/2021 20:32:00,0.74,72,13.6,40,1017.54,8,12,34,,
24/11/2021 20:33:00,0.706,73,13.6,41,1017.71,9,13,34,,
24/11/2021 20:34:00,0.677,74,13.7,41,1017.77,10,14,35,,
24/11/2021 20:35:00,0.65,75,13.7,41,1018.18,10,14,34,,
24/11/2021 20:36:00,0.642,75,13.7,42,1018.65,11,15,33,,
24/11/2021 20:37:00,0.56,78,13.6,42,1018.41,10,15,32,,
24/11/2021 20:38:00,0.641,75,13.4,43,1018.61,10,14,32,,
24/11/2021 20:39:00,0.656,75,13.3,43,1018.7,,,,,
24/11/2021 20:40:00,0.708,73,13.3,44,1018.64,10,13,32,,
24/11/2021 20:41:00,0.753,71,13.3,45,1018.61,11,13,33,,
24/11/2021 20:42:00,0.763,71,13.3,45,1018.64,14,16,33,,
24/11/2021 20:43:00,0.713,73,13.4,45,1018.76,,,,,
24/11/2021 20:44:00,0.792,70,13.2,44,1018.35,12,15,33,,
24/11/2021 20:45:00,0.821,69,13.1,45,1018.47,9,13,34,,
24/11/2021 20:46:00,0.825,69,13.1,44,1018.54,10,13,34,,
24/11/2021 20:47:00,0.914,65,13.1,45,1018.93,10,12,34,,
24/11/2021 20:48:00,0.921,65,13.2,45,1019.24,9,11,34,,
24/11/2021 20:49:00,0.911,65,13.2,45,1019.39,7,10,34,,
24/11/2021 20:50:00,0.846,68,13.1,46,1019.64,10,13,34,,
24/11/2021 20:51:00,0.829,68,13.3,45,1019.52,10,12,34,,
24/11/2021 20:52:00,0.885,66,13.4,46,1019.76,9,11,33,,
24/11/2021 20:53:00,0.868,67,13.4,46,1019.8,9,11,33,,
24/11/2021 20:54:00,0.84,68,13.3,46,1019.82,7,9,33,,
24/11/2021 20:55:00,0.843,68,13.3,47,1019.6,10,14,33,,
24/11/2021 20:56:00,0.782,70,13.3,47,1019.44,10,16,33,,
24/11/2021 20:57:00,0.814,69,13.3,47,1019.7,9,15,32,,
24/11/2021 20:58:00,0.863,67,13.3,47,1019.78,11,18,32,,
24/11/2021 20:59:00,0.855,67,13.2,47,1019.96,,,,,
24/11/2021 21:00:00,0.893,66,13.2,48,1019.69,10,17,31,,
24/11/2021 21:01:00,0.88,66,13.1,47,1019.42,10,18,32,,
24/11/2021 21:02:00,0.877,67,13.2,47,1019.82,10,19,31,,
24/11/2021 21:03:00,0.88,67,13.1,45,1019.86,10,18,31,,
24/11/2021 21:04:00,0.889,66,13.3,46,1019.68,9,17,31,,
24/11/2021 21:05:00,0.875,67,13.3,45,1019.36,11,17,32,,
24/11/2021 21:06:00,0.925,65,13.4,46,1019.17,,,,,
24/11/2021 21:07:00,0.997,62,13.4,46,1019.33,9,14,31,,
24/11/2021 21:08:00,0.964,63,13.5,47,1019.34,8,11,31,,
24/11/2021 21:09:00,1.058,60,13.6,46,1019.1,7,11,32,,
24/11/2021 21:10:00,0.982,63,13.7,47,1019.14,8,13,32,,
