Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
03/12/2021 03:27:00,1.593,40,8.8,66,990.26,17,42,57,,
03/12/2021 03:28:00,1.541,42,8.9,66,990.31,19,47,57,,
03/12/2021 03:29:00,1.467,44,8.8,66,990.63,22,46,56,,
03/12/2021 03:30:00,1.55,41,8.8,67,990.65,20,43,56,,
03/12/2021 03:31:00,1.586,40,8.8,66,990.94,16,46,56,,
03/12/2021 03:32:00,1.611,39,8.8,67,991.31,17,44,55,,
03/12/2021 03:33:00,1.596,40,8.8,66,991.13,20,47,56,,
03/12/2021 03:34:00,1.495,43,8.9,65,990.97,19,46,56,,
03/12/2021 03:35:00,1.494,43,8.9,65,990.67,17,41,56,,
03/12/2021 03:36:00,1.454,45,8.9,66,990.8,17,42,56,,
03/12/2021 03:37:00,1.476,44,8.8,65,990.75,17,40,55,,
03/12/2021 03:38:00,1.391,47,9.0,65,990.63,16,37,54,,
03/12/2021 03:39:00,1.396,47,8.9,64,991.05,18,40,55,,
03/12/2021 03:40:00,1.376,48,8.8,65,991.22,19,39,55,,
03/12/2021 03:41:00,1.383,48,8.7,64,991.17,17,40,57,,
03/12/2021 03:42:00,1.354,49,8.6,65,991.39,13,33,56,,
03/12/2021 03:43:00,1.381,48,8.6,65,991.38,11,30,55,,
03/12/2021 03:44:00,1.398,47,8.5,65,991.09,7,29,56,,
03/12/2021 03:45:00,1.407,47,8.4,63,990.81,7,31,56,,
03/12/2021 03:46:00,1.359,49,8.4,63,990.73,8,29,55,,
03/12/2021 03:47:00,1.356,49,8.3,63,990.64,9,27,55,,
03/12/2021 03:48:00,1.372,48,8.3,63,991.12,8,28,56,,
03/12/2021 03:49:00,1.335,49,8.1,63,991.23,9,30,55,,
03/12/2021 03:50:00,1.289,51,8.0,62,991.29,9,29,54,,
03/12/2021 03:51:00,1.231,53,8.0,63,991.09,10,27,55,,
03/12/2021 03:52:00,1.177,55,8.0,63,991.01,11,29,55,,
03/12/2021 03:53:00,1.209,54,7.9,63,991.21,14,30,54,,
03/12/2021 03:54:00,1.148,56,7.9,62,991.41,13,29,53,,
03/12/2021 03:55:00,1.139,57,7.9,63,991.77,13,28,55,,
03/12/2021 03:56:00,1.116,58,7.9,63,991.73,11,25,54,,
03/12/2021 03:57:00,1.101,58,7.9,63,991.28,13,26,53,,
03/12/2021 03:58:00,1.158,56,7.8,64,991.13,13,29,53,,
03/12/2021 03:59:00,1.119,58,8.0,64,991.24,14,33,53,,
03/12/2021 04:00:00,1.148,56,7.9,64,990.85,12,33,52,,
03/12/2021 04:01:00,1.178,55,7.6,64,990.92,11,29,53,,
03/12/2021 04:02:00,1.169,56,7.6,63,990.87,12,27,53,,
03/12/2021 04:03:00,1.147,56,7.5,64,991.12,9,21,54,,
03/12/2021 04:04:00,1.254,52,7.4,65,991.31,9,18,54,,
03/12/2021 04:05:00,1.225,54,7.5,65,991.46,,,,,
03/12/2021 04:06:00,1.212,54,7.3,65,991.11,11,19,54,,
03/12/2021 04:07:00,1.201,54,7.3,66,991.08,11,20,53,,
03/12/2021 04:08:00,1.271,52,7.1,65,990.88,11,23,54,,
03/12/2021 04:09:00,1.233,53,7.2,66,990.78,8,19,54,,
03/12/2021 04:10:00,1.152,56,7.2,66,991.17,9,20,53,,
03/12/2021 04:11:00,1.199,55,7.2,66,991.72,8,18,52,,
03/12/2021 04:12:00,1.185,55,7.2,66,991.87,8,19,52,,
03/12/2021 04:13:00,1.169,56,7.2,67,991.71,8,17,51,,
03/12/2021 04:14:00,1.23,53,7.3,68,991.7,7,17,50,,
03/12/2021 04:15:00,1.18,55,7.4,68,991.57,9,20,51,,
03/12/2021 04:16:00,1.162,56,7.3,68,991.44,6,17,51,,
03/12/2021 04:17:00,1.098,58,7.3,68,991.79,7,19,51,,
03/12/2021 04:18:00,1.06,60,7.4,69,991.78,8,21,51,,
03/12/2021 04:19:00,1.04,60,7.6,68,991.55,8,21,51,,
03/12/2021 04:20:00,1.029,61,7.4,67,991.74,9,21,50,,
03/12/2021 04:21:00,1.011,62,7.4,68,992.07,10,25,51,,
03/12/2021 04:22:00,1.123,57,7.2,68,992.07,12,24,51,,
03/12/2021 04:23:00,1.135,57,7.2,69,991.88,10,26,51,,
03/12/2021 04:24:00,1.122,57,7.1,68,991.92,11,23,51,,
03/12/2021 04:25:00,1.161,56,7.0,67,991.99,10,20,50,,
03/12/2021 04:26:00,1.118,58,6.9,67,991.8,10,20,50,,
03/12/2021 04:27:00,1.174,55,6.8,67,991.56,7,17,49,,
03/12/2021 04:28:00,1.23,53,6.8,66,991.71,7,15,48,,
03/12/2021 04:29:00,1.273,52,6.9,66,991.9,9,18,48,,
03/12/2021 04:30:00,1.327,50,6.8,66,991.83,8,13,47,,
03/12/2021 04:31:00,1.27,52,6.7,65,991.99,10,16,48,,
03/12/2021 04:32:00,1.324,50,6.6,66,992.0,9,13,48,,
03/12/2021 04:33:00,1.359,49,6.6,67,992.23,11,13,48,,
03/12/2021 04:34:00,1.32,50,6.8,66,992.48,12,15,48,,
03/12/2021 04:35:00,1.301,51,6.7,66,992.45,13,16,49,,
03/12/2021 04:36:00,1.16,56,6.6,67,992.06,14,18,51,,
03/12/2021 04:37:00,1.131,57,6.6,67,992.01,12,16,51,,
03/12/2021 04:38:00,1.143,57,6.6,68,991.81,14,19,50,,
03/12/2021 04:39:00,1.097,58,6.6,68,991.84,16,21,50,,
03/12/2021 04:40:00,1.111,58,6.5,68,992.12,16,20,50,,
03/12/2021 04:41:00,1.156,56,6.3,67,991.73,18,23,49,,
03/12/2021 04:42:00,1.139,57,6.2,68,991.85,18,24,49,,
03/12/2021 04:43:00,1.113,58,6.1,68,991.89,18,21,50,,
03/12/2021 04:44:00,1.106,58,6.2,69,991.56,17,21,49,,
03/12/2021 04:45:00,1.154,56,6.0,69,991.72,14,18,49,,
03/12/2021 04:46:00,1.176,55,6.0,68,991.32,12,14,49,,
03/12/2021 04:47:00,1.281,51,6.1,68,991.49,13,15,47,,
03/12/2021 04:48:00,1.22,54,6.1,67,991.18,12,15,47,,
03/12/2021 04:49:00,1.19,55,6.2,66,991.39,12,16,47,,
03/12/2021 04:50:00,1.113,58,6.1,65,991.35,13,16,46,,
03/12/2021 04:51:00,1.153,56,6.1,66,991.15,17,20,47,,
03/12/2021 04:52:00,1.164,56,6.0,67,991.12,14,17,48,,
03/12/2021 04:53:00,1.129,57,5.9,67,991.48,14,17,46,,
03/12/2021 04:54:00,1.098,58,6.0,67,991.68,15,18,45,,
03/12/2021 04:55:00,1.114,58,6.0,66,991.66,12,15,45,,
03/12/2021 04:56:00,1.002,62,6.0,66,992.54,13,16,45,,
03/12/2021 04:57:00,0.98,63,6.0,66,992.17,17,21,45,,
03/12/2021 04:58:00,0.919,65,5.9,67,991.97,13,18,44,,
03/12/2021 04:59:00,0.973,63,6.0,68,991.83,14,19,44,,
03/12/2021 05:00:00,1.006,62,5.8,66,991.29,20,28,46,,
03/12/2021 05:01:00,0.981,63,5.8,67,991.56,18,28,45,,
03/12/2021 05:02:00,0.96,63,5.8,67,992.07,20,28,44,,
03/12/2021 05:03:00,0.916,65,5.7,67,992.59,20,25,44,,
03/12/2021 05:04:00,0.989,62,5.6,68,992.61,20,24,43,,
03/12/2021 05:05:00,0.896,66,5.6,68,992.4,20,25,44,,
03/12/2021 05:06:00,0.901,66,5.4,67,992.3,21,26,44,,
03/12/2021 05:07:00,0.906,66,5.4,67,992.04,21,26,45,,
03/12/2021 05:08:00,1.007,62,5.5,67,992.2,23,27,45,,
03/12/2021 05:09:00,0.985,63,5.4,67,991.96,23,29,46,,
03/12/2021 05:10:00,0.958,64,5.4,67,992.09,21,28,46,,
03/12/2021 05:11:00,0.929,65,5.7,67,991.78,18,24,46,,
03/12/2021 05:12:00,0.951,64,5.8,67,991.4,16,20,46,,
03/12/2021 05:13:00,0.991,62,5.8,67,991.52,15,22,47,,
03/12/2021 05:14:00,0.95,64,5.7,66,991.4,13,20,48,,
03/12/2021 05:15:00,0.984,63,5.7,66,991.28,16,23,49,,
03/12/2021 05:16:00,1.061,60,5.6,66,990.8,15,20,48,,
03/12/2021 05:17:00,1.026,61,5.7,66,990.49,18,23,48,,
03/12/2021 05:18:00,1.015,61,5.8,66,990.25,19,24,50,,
03/12/2021 05:19:00,1.056,60,5.8,66,990.64,16,21,50,,
03/12/2021 05:20:00,0.929,65,5.8,66,990.9,15,20,50,,
03/12/2021 05:21:00,0.911,65,5.8,66,991.02,14,20,49,,
03/12/2021 05:22:00,0.863,67,5.8,67,990.77,15,20,49,,
03/12/2021 05:23:00,0.9,66,5.7,65,990.7,15,20,49,,
03/12/2021 05:24:00,0.891,66,5.6,66,990.97,14,20,49,,
03/12/2021 05:25:00,0.948,64,5.6,67,991.09,11,16,49,,
03/12/2021 05:26:00,0.927,65,5.9,67,990.62,11,18,49,,
03/12/2021 05:27:00,0.845,68,6.0,67,990.95,9,17,50,,
03/12/2021 05:28:00,0.915,65,5.9,67,990.72,10,19,49,,
03/12/2021 05:29:00,0.882,66,6.0,66,990.93,8,16,49,,
03/12/2021 05:30:00,0.892,66,5.9,66,990.87,7,16,49,,
03/12/2021 05:31:00,0.914,65,5.8,66,990.69,5,13,48,,
03/12/2021 05:32:00,0.821,69,5.8,66,990.43,5,15,49,,
03/12/2021 05:33:00,0.796,70,5.9,67,991.13,7,14,49,,
03/12/2021 05:34:00,0.82,69,5.9,66,991.19,10,17,49,,
03/12/2021 05:35:00,0.853,68,5.9,65,991.63,12,21,47,,
03/12/2021 05:36:00,0.835,68,5.8,65,991.4,16,23,48,,
03/12/2021 05:37:00,0.835,68,5.7,65,991.5,16,23,48,,
03/12/2021 05:38:00,0.776,70,5.8,65,991.4,16,25,49,,
03/12/2021 05:39:00,0.886,66,5.9,64,991.29,15,23,50,,
03/12/2021 05:40:00,0.77,71,6.0,64,991.43,13,23,50,,
03/12/2021 05:41:00,0.758,71,6.1,67,991.92,12,22,49,,
03/12/2021 05:42:00,0.762,71,6.2,67,991.95,13,22,50,,
03/12/2021 05:43:00,0.72,72,6.2,67,991.71,17,26,51,,
03/12/2021 05:44:00,0.732,72,6.2,66,992.07,18,28,51,,
03/12/2021 05:45:00,0.734,72,6.1,66,992.55,16,30,52,,
03/12/2021 05:46:00,0.668,74,6.0,66,992.23,15,31,51,,
03/12/2021 05:47:00,0.678,74,6.2,66,992.69,10,28,52,,
03/12/2021 05:48:00,0.723,72,6.1,66,992.94,12,30,52,,
03/12/2021 05:49:00,0.618,76,6.4,66,992.92,10,28,51,,
03/12/2021 05:50:00,0.58,78,6.3,66,993.19,9,27,52,,
03/12/2021 05:51:00,0.594,77,6.4,67,992.95,7,26,52,,
03/12/2021 05:52:00,0.603,77,6.3,66,992.9,5,30,53,,
03/12/2021 05:53:00,0.544,79,6.3,65,992.94,8,32,52,,
03/12/2021 05:54:00,0.497,81,6.3,66,992.4,10,33,52,,
03/12/2021 05:55:00,0.41,84,6.4,65,992.13,7,35,52,,
03/12/2021 05:56:00,0.354,86,6.5,64,991.98,10,39,54,,
03/12/2021 05:57:00,0.309,88,6.4,64,992.09,13,40,53,,
03/12/2021 05:58:00,0.292,89,6.3,62,992.24,9,37,52,,
03/12/2021 05:59:00,0.279,89,6.2,62,992.19,6,37,52,,
03/12/2021 06:00:00,0.256,90,6.0,61,992.39,8,36,52,,
03/12/2021 06:01:00,0.298,88,6.1,60,992.31,8,35,52,,
03/12/2021 06:02:00,0.327,87,6.1,62,992.51,8,36,53,,
03/12/2021 06:03:00,0.309,88,6.2,62,992.29,8,37,53,,
03/12/2021 06:04:00,0.392,85,6.1,62,992.37,6,38,52,,
03/12/2021 06:05:00,0.285,89,6.1,62,992.33,7,43,52,,
03/12/2021 06:06:00,0.253,90,6.0,62,991.99,8,41,52,,
03/12/2021 06:07:00,0.218,91,6.0,62,991.77,12,42,53,,
03/12/2021 06:08:00,0.243,90,6.1,62,991.92,12,43,54,,
03/12/2021 06:09:00,0.222,91,6.1,63,991.76,12,40,53,,
03/12/2021 06:10:00,0.23,91,6.2,63,991.86,12,44,52,,
03/12/2021 06:11:00,0.254,90,6.1,63,991.84,11,41,51,,
03/12/2021 06:12:00,0.335,87,6.1,63,991.37,11,39,51,,
03/12/2021 06:13:00,0.398,85,6.1,62,991.33,11,40,52,,
03/12/2021 06:14:00,0.394,85,6.1,61,991.54,13,40,53,,
03/12/2021 06:15:00,0.378,85,6.1,61,991.53,12,39,54,,
03/12/2021 06:16:00,0.334,87,6.3,60,991.45,14,42,53,,
03/12/2021 06:17:00,0.324,87,6.3,62,991.37,11,39,53,,
03/12/2021 06:18:00,0.21,92,6.3,61,991.71,7,42,53,,
03/12/2021 06:19:00,0.32,88,6.3,61,991.62,12,45,53,,
03/12/2021 06:20:00,0.263,90,6.4,60,991.79,13,43,53,,
03/12/2021 06:21:00,0.247,90,6.4,61,991.79,14,43,55,,
03/12/2021 06:22:00,0.266,90,6.5,60,991.57,17,43,56,,
03/12/2021 06:23:00,0.284,89,6.5,58,991.29,15,41,55,,
03/12/2021 06:24:00,0.226,91,6.5,60,991.11,15,43,55,,
03/12/2021 06:25:00,0.148,94,6.5,59,990.96,18,45,55,,
03/12/2021 06:26:00,0.176,93,6.6,59,990.93,18,43,55,,
03/12/2021 06:27:00,0.153,94,6.6,60,990.96,17,45,55,,
03/12/2021 06:28:00,0.156,94,6.5,59,991.12,17,42,55,,
03/12/2021 06:29:00,0.133,94,6.4,60,991.13,17,39,55,,
03/12/2021 06:30:00,0.246,90,6.3,61,991.15,21,44,55,,
03/12/2021 06:31:00,0.278,89,6.5,61,990.96,20,42,56,,
03/12/2021 06:32:00,0.277,89,6.5,61,990.93,19,42,56,,
03/12/2021 06:33:00,0.264,90,6.5,61,991.19,22,45,56,,
03/12/2021 06:34:00,0.263,90,6.6,60,991.3,20,40,56,,
03/12/2021 06:35:00,0.221,91,6.5,60,991.43,20,44,57,,
03/12/2021 06:36:00,0.203,92,6.5,61,991.39,24,45,56,,
03/12/2021 06:37:00,0.197,92,6.6,61,991.01,22,43,55,,
03/12/2021 06:38:00,0.228,91,6.6,63,991.01,20,41,55,,
03/12/2021 06:39:00,0.216,91,6.5,64,990.6,20,43,55,,
03/12/2021 06:40:00,0.21,92,6.5,65,990.56,23,42,55,,
03/12/2021 06:41:00,0.153,94,6.7,65,990.59,24,42,55,,
03/12/2021 06:42:00,0.136,94,6.6,65,990.87,20,40,55,,
03/12/2021 06:43:00,0.066,97,6.6,65,990.61,23,39,54,,
03/12/2021 06:44:00,0.071,97,6.6,66,990.67,26,43,54,,
03/12/2021 06:45:00,0.113,95,6.6,65,990.57,26,44,54,,
03/12/2021 06:46:00,0.138,94,6.6,65,990.29,25,42,54,,
03/12/2021 06:47:00,0.028,98,6.6,66,989.89,26,43,54,,
03/12/2021 06:48:00,0.13,95,6.4,65,990.08,26,43,54,,
03/12/2021 06:49:00,0.222,91,6.3,65,989.96,26,44,52,,
03/12/2021 06:50:00,0.191,92,6.4,64,990.03,21,43,52,,
03/12/2021 06:51:00,0.183,93,6.3,64,990.19,20,40,52,,
03/12/2021 06:52:00,0.259,90,6.1,64,989.72,20,39,52,,
03/12/2021 06:53:00,0.237,91,6.2,64,989.66,21,40,52,,
03/12/2021 06:54:00,0.325,87,6.0,63,990.19,25,42,53,,
03/12/2021 06:55:00,0.279,89,5.8,63,990.32,23,43,53,,
03/12/2021 06:56:00,0.298,88,5.9,62,990.33,25,44,54,,
03/12/2021 06:57:00,0.389,85,5.9,62,989.91,23,43,53,,
03/12/2021 06:58:00,0.374,85,6.0,62,990.12,23,41,52,,
03/12/2021 06:59:00,0.36,86,5.8,62,990.13,22,41,51,,
03/12/2021 07:00:00,0.281,89,5.8,61,990.34,21,41,51,,
03/12/2021 07:01:00,0.301,88,5.8,61,990.73,19,36,51,,
03/12/2021 07:02:00,0.192,92,5.6,61,991.0,21,38,51,,
03/12/2021 07:03:00,0.267,89,5.9,60,991.06,18,32,50,,
03/12/2021 07:04:00,0.298,88,5.9,59,991.24,20,37,51,,
03/12/2021 07:05:00,0.233,91,6.0,59,991.35,15,35,52,,
03/12/2021 07:06:00,0.266,90,5.9,59,991.49,17,34,51,,
03/12/2021 07:07:00,0.129,95,5.7,60,991.96,14,31,51,,
03/12/2021 07:08:00,0.085,96,5.7,59,992.42,11,28,50,,
03/12/2021 07:09:00,0.071,97,5.6,59,992.62,10,31,51,,
03/12/2021 07:10:00,0.079,97,5.7,60,992.33,11,31,50,,
03/12/2021 07:11:00,0.054,97,5.7,60,992.55,7,27,50,,
03/12/2021 07:12:00,0.097,96,5.7,60,992.55,4,26,49,,
03/12/2021 07:13:00,0.082,96,5.6,60,992.47,9,32,50,,
03/12/2021 07:14:00,0.096,96,5.5,60,992.3,9,33,51,,
03/12/2021 07:15:00,0.196,92,5.5,61,992.52,11,33,51,,
03/12/2021 07:16:00,0.195,92,5.5,61,992.72,6,29,50,,
03/12/2021 07:17:00,0.145,94,5.7,62,992.98,8,32,50,,
03/12/2021 07:18:00,0.102,96,5.7,62,992.59,7,30,49,,
03/12/2021 07:19:00,0.068,97,5.8,62,992.58,7,30,49,,
03/12/2021 07:20:00,0.066,97,5.7,62,992.15,6,32,49,,
03/12/2021 07:21:00,0.071,97,5.9,62,992.25,6,34,50,,
03/12/2021 07:22:00,0.052,98,5.7,62,991.95,7,34,51,,
03/12/2021 07:23:00,0.059,97,5.8,63,991.83,5,32,50,,
03/12/2021 07:24:00,0.041,98,5.8,63,992.17,7,31,50,,
03/12/2021 07:25:00,0.143,94,5.7,63,992.37,9,33,50,,
03/12/2021 07:26:00,0.119,95,5.5,64,992.39,11,34,52,,
03/12/2021 07:27:00,0.143,94,5.6,65,992.21,8,32,51,,
03/12/2021 07:28:00,0.164,93,5.6,65,992.31,8,34,51,,
03/12/2021 07:29:00,0.152,94,5.7,65,992.03,7,32,50,,
03/12/2021 07:30:00,0.2,92,5.8,66,992.29,11,36,50,,
03/12/2021 07:31:00,0.273,89,5.8,65,992.28,8,32,49,,
03/12/2021 07:32:00,0.338,87,5.8,65,992.48,8,28,50,,
03/12/2021 07:33:00,0.347,86,5.7,65,992.76,8,28,50,,
03/12/2021 07:34:00,0.401,84,5.7,64,992.94,7,26,51,,
03/12/2021 07:35:00,0.386,85,5.7,63,992.67,7,28,51,,
03/12/2021 07:36:00,0.367,86,5.7,63,992.65,6,25,51,,
03/12/2021 07:37:00,0.37,86,5.8,64,992.25,8,29,51,,
03/12/2021 07:38:00,0.377,85,5.9,64,992.26,9,31,51,,
03/12/2021 07:39:00,0.254,90,5.8,66,992.17,10,32,50,,
03/12/2021 07:40:00,0.296,88,5.8,66,992.13,10,37,51,,
03/12/2021 07:41:00,0.29,89,5.8,64,991.7,10,35,50,,
03/12/2021 07:42:00,0.382,85,5.8,64,992.12,12,40,51,,
03/12/2021 07:43:00,0.275,89,5.7,66,992.03,10,36,51,,
03/12/2021 07:44:00,0.244,90,5.6,64,991.79,10,35,51,,
03/12/2021 07:45:00,0.233,91,5.6,65,991.54,8,31,51,,
03/12/2021 07:46:00,0.252,90,5.6,64,991.87,11,36,52,,
03/12/2021 07:47:00,0.385,85,5.8,63,992.04,10,36,52,,
03/12/2021 07:48:00,0.407,84,5.8,63,991.77,10,35,51,,
03/12/2021 07:49:00,0.512,80,5.8,64,991.65,10,31,51,,
03/12/2021 07:50:00,0.521,80,5.8,64,992.02,10,33,51,,
03/12/2021 07:51:00,0.5,81,5.7,64,992.43,9,32,50,,
03/12/2021 07:52:00,0.457,82,5.8,64,992.33,8,31,50,,
03/12/2021 07:53:00,0.422,84,5.9,63,992.45,9,34,51,,
03/12/2021 07:54:00,0.427,83,6.1,62,992.35,8,36,52,,
03/12/2021 07:55:00,0.444,83,6.1,63,992.71,7,32,52,,
03/12/2021 07:56:00,0.51,80,6.2,64,992.68,9,34,52,,
03/12/2021 07:57:00,0.49,81,6.0,63,992.57,13,40,53,,
03/12/2021 07:58:00,0.473,82,5.9,65,992.31,13,40,53,,
03/12/2021 07:59:00,0.497,81,6.0,64,991.92,14,40,53,,
03/12/2021 08:00:00,0.558,79,6.1,64,991.96,16,37,54,,
03/12/2021 08:01:00,0.562,78,6.1,64,991.68,16,39,55,,
03/12/2021 08:02:00,0.569,78,6.2,64,991.61,,,,,
03/12/2021 08:03:00,0.61,77,6.2,64,991.62,14,40,54,,
03/12/2021 08:04:00,0.587,77,6.2,65,991.57,14,41,53,,
03/12/2021 08:05:00,0.632,76,6.1,65,991.64,13,38,53,,
03/12/2021 08:06:00,0.586,78,6.2,64,991.4,13,39,53,,
03/12/2021 08:07:00,0.587,77,6.2,64,991.23,13,36,53,,
03/12/2021 08:08:00,0.59,77,6.3,62,991.27,13,37,53,,
03/12/2021 08:09:00,0.61,77,6.2,63,990.92,13,36,52,,
03/12/2021 08:10:00,0.569,78,6.0,63,991.43,16,36,52,,
03/12/2021 08:11:00,0.523,80,6.0,63,991.91,19,37,53,,
03/12/2021 08:12:00,0.509,80,5.9,62,991.94,19,38,52,,
03/12/2021 08:13:00,0.585,78,5.7,63,991.82,18,39,53,,
03/12/2021 08:14:00,0.559,79,5.7,64,992.01,23,37,53,,
03/12/2021 08:15:00,0.595,77,5.8,65,992.21,20,35,53,,
03/12/2021 08:16:00,0.635,76,5.8,65,992.33,20,33,54,,
03/12/2021 08:17:00,0.637,76,5.9,65,992.8,17,29,53,,
03/12/2021 08:18:00,0.646,75,6.1,65,992.47,23,36,53,,
03/12/2021 08:19:00,0.636,76,6.0,63,993.09,20,32,54,,
03/12/2021 08:20:00,0.647,75,5.9,63,992.94,20,33,55,,
03/12/2021 08:21:00,0.708,73,5.8,64,992.91,16,32,54,,
03/12/2021 08:22:00,0.668,74,5.8,63,993.07,13,27,54,,
03/12/2021 08:23:00,0.624,76,5.9,64,993.09,16,30,53,,
03/12/2021 08:24:00,0.579,78,6.0,63,993.39,13,29,53,,
03/12/2021 08:25:00,0.503,81,6.1,65,993.61,13,29,53,,
03/12/2021 08:26:00,0.521,80,6.1,65,993.88,13,36,53,,
03/12/2021 08:27:00,0.503,81,5.9,66,993.85,12,34,54,,
03/12/2021 08:28:00,0.516,80,5.9,65,994.01,13,34,54,,
03/12/2021 08:29:00,0.544,79,6.0,67,994.21,9,34,54,,
03/12/2021 08:30:00,0.554,79,6.0,67,994.47,12,36,54,,
03/12/2021 08:31:00,0.604,77,6.1,68,994.48,12,34,52,,
03/12/2021 08:32:00,0.556,79,6.1,69,993.98,11,36,52,,
03/12/2021 08:33:00,0.558,79,6.1,68,994.84,11,35,52,,
03/12/2021 08:34:00,0.537,79,6.1,68,994.93,10,30,52,,
03/12/2021 08:35:00,0.555,79,6.2,69,995.12,12,31,52,,
03/12/2021 08:36:00,0.55,79,6.2,68,995.5,16,36,51,,
03/12/2021 08:37:00,0.526,80,6.2,68,995.49,17,38,51,,
03/12/2021 08:38:00,0.545,79,6.3,67,995.35,19,40,51,,
03/12/2021 08:39:00,0.438,83,6.3,68,995.54,18,38,50,,
03/12/2021 08:40:00,0.414,84,6.3,68,995.86,19,41,50,,
03/12/2021 08:41:00,0.378,85,6.4,67,995.61,18,39,48,,
03/12/2021 08:42:00,0.395,85,6.3,67,995.95,20,38,48,,
03/12/2021 08:43:00,0.4,84,6.3,69,995.87,15,37,49,,
03/12/2021 08:44:00,0.37,86,6.3,68,995.65,16,39,48,,
03/12/2021 08:45:00,0.357,86,6.3,68,995.47,15,38,47,,
03/12/2021 08:46:00,0.392,85,6.1,68,995.59,17,37,47,,
03/12/2021 08:47:00,0.388,85,5.9,68,995.95,19,39,49,,
03/12/2021 08:48:00,0.23,91,6.0,69,995.83,18,38,47,,
03/12/2021 08:49:00,0.32,88,6.1,68,995.93,16,37,46,,
03/12/2021 08:50:00,0.376,85,6.0,69,995.7,18,39,46,,
03/12/2021 08:51:00,0.418,84,6.0,67,995.51,24,39,46,,
03/12/2021 08:52:00,0.432,83,5.9,67,995.63,23,40,47,,
03/12/2021 08:53:00,0.434,83,5.8,66,996.01,22,38,47,,
03/12/2021 08:54:00,0.411,84,5.8,64,996.19,19,37,46,,
03/12/2021 08:55:00,0.39,85,5.9,65,995.95,21,38,47,,
03/12/2021 08:56:00,0.326,87,5.8,64,996.0,18,35,48,,
03/12/2021 08:57:00,0.251,90,5.6,64,996.72,17,30,48,,
03/12/2021 08:58:00,0.271,89,5.5,64,996.77,18,28,48,,
03/12/2021 08:59:00,0.234,91,5.6,64,996.96,17,26,48,,
03/12/2021 09:00:00,0.268,89,5.6,63,996.83,12,22,49,,
03/12/2021 09:01:00,0.323,87,5.6,63,996.59,10,21,51,,
03/12/2021 09:02:00,0.301,88,5.7,64,997.05,8,18,50,,
03/12/2021 09:03:00,0.35,86,5.8,65,997.09,7,15,51,,
03/12/2021 09:04:00,0.28,89,5.7,65,997.0,9,18,51,,
03/12/2021 09:05:00,0.327,87,5.7,66,997.17,9,17,51,,
03/12/2021 09:06:00,0.31,88,5.6,65,997.03,8,17,50,,
03/12/2021 09:07:00,0.328,87,5.6,65,997.21,10,22,50,,
03/12/2021 09:08:00,0.304,88,5.6,63,997.05,10,20,50,,
03/12/2021 09:09:00,0.334,87,5.5,62,996.86,10,19,50,,
03/12/2021 09:10:00,0.307,88,5.6,62,997.2,10,17,49,,
03/12/2021 09:11:00,0.241,90,5.7,60,997.34,11,19,49,,
03/12/2021 09:12:00,0.17,93,5.7,59,997.22,8,16,49,,
03/12/2021 09:13:00,0.09,96,5.7,60,997.36,7,15,50,,
03/12/2021 09:14:00,0.087,96,5.7,59,997.5,,,,,
03/12/2021 09:15:00,0.122,95,5.8,58,997.21,9,19,49,,
03/12/2021 09:16:00,0.108,95,6.0,57,997.5,10,16,48,,
03/12/2021 09:17:00,0.19,92,6.1,56,997.76,11,17,49,,
03/12/2021 09:18:00,0.184,93,5.9,56,997.62,13,19,49,,
03/12/2021 09:19:00,0.196,92,5.9,55,997.49,,,,,
03/12/2021 09:20:00,0.202,92,5.9,55,997.61,12,18,48,,
03/12/2021 09:21:00,0.204,92,5.8,54,997.53,14,23,47,,
03/12/2021 09:22:00,0.15,94,5.9,54,997.36,14,22,47,,
03/12/2021 09:23:00,0.21,92,5.9,54,997.34,13,21,48,,
03/12/2021 09:24:00,0.207,92,5.9,54,997.61,11,19,48,,
03/12/2021 09:25:00,0.26,90,5.9,54,997.74,11,20,49,,
03/12/2021 09:26:00,0.195,92,5.8,54,997.69,11,18,48,,
03/12/2021 09:27:00,0.226,91,5.8,54,997.31,13,21,48,,
03/12/2021 09:28:00,0.244,90,5.8,54,997.39,13,20,47,,
03/12/2021 09:29:00,0.308,88,5.8,54,996.82,13,19,48,,
03/12/2021 09:30:00,0.338,87,5.7,54,996.6,12,16,48,,
03/12/2021 09:31:00,0.345,87,5.5,56,996.35,11,14,49,,
03/12/2021 09:32:00,0.331,87,5.6,56,996.0,14,17,48,,
03/12/2021 09:33:00,0.369,86,5.6,55,996.42,16,19,48,,
03/12/2021 09:34:00,0.331,87,5.5,54,996.68,16,20,47,,
03/12/2021 09:35:00,0.342,87,5.4,53,996.42,18,24,47,,
03/12/2021 09:36:00,0.311,88,5.4,53,996.01,22,29,47,,
03/12/2021 09:37:00,0.366,86,5.5,53,996.24,20,25,46,,
03/12/2021 09:38:00,0.401,84,5.3,52,996.66,24,29,45,,
03/12/2021 09:39:00,0.408,84,5.4,52,996.2,22,28,47,,
03/12/2021 09:40:00,0.417,84,5.4,52,995.97,20,27,46,,
03/12/2021 09:41:00,0.441,83,5.2,52,996.1,20,27,47,,
03/12/2021 09:42:00,0.455,82,5.1,52,996.23,21,27,48,,
