Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/11/2021 03:26:00,0.14,94,11.6,43,986.53,12,28,38,53.808796537585444,-1.7380465904170816
17/11/2021 03:27:00,0.141,94,11.4,42,985.82,11,28,38,53.80866391514032,-1.7381631862912512
17/11/2021 03:28:00,0.059,97,11.4,40,985.72,10,27,39,53.80848958258077,-1.7386067031786514
17/11/2021 03:29:00,0.138,94,11.5,38,985.41,9,25,40,53.80825882700606,-1.7387331349068311
17/11/2021 03:30:00,0.202,92,11.4,39,985.43,10,24,40,53.80787873724867,-1.7384562847707434
17/11/2021 03:31:00,0.144,94,11.5,40,985.35,9,22,40,53.807681798341015,-1.7383267534337452
17/11/2021 03:32:00,0.143,94,11.6,39,985.33,10,22,40,53.80784065243851,-1.7377415844768376
17/11/2021 03:33:00,0.214,91,11.6,40,985.46,12,25,40,53.80766361425147,-1.7381579202696464
17/11/2021 03:34:00,0.176,93,11.6,41,985.68,14,29,41,53.80749319046848,-1.737919429578529
17/11/2021 03:35:00,0.227,91,11.7,41,985.6,16,33,41,53.80749392612917,-1.7379195012978377
17/11/2021 03:36:00,0.228,91,11.7,41,985.19,18,35,42,53.80727082565282,-1.7376138876960803
17/11/2021 03:37:00,0.217,91,11.7,40,985.2,18,37,43,53.80725347725128,-1.7382950352381985
17/11/2021 03:38:00,0.194,92,11.6,39,985.11,15,33,44,53.80725196342374,-1.7383093650016341
17/11/2021 03:39:00,0.225,91,11.7,39,985.12,15,29,44,53.80702811430412,-1.7382503890028314
17/11/2021 03:40:00,0.229,91,11.8,40,984.84,15,28,43,53.80710571300422,-1.7383677870610985
17/11/2021 03:41:00,0.26,90,11.9,38,985.08,16,35,43,53.80723582129756,-1.7380054922967334
17/11/2021 03:42:00,0.276,89,11.8,38,984.86,13,31,43,53.80750311025126,-1.7374214786142994
17/11/2021 03:43:00,0.332,87,11.7,39,985.03,14,30,43,53.807598698199065,-1.737025712495659
17/11/2021 03:44:00,0.293,88,11.9,39,985.06,11,29,43,53.807328843644136,-1.736475091994797
17/11/2021 03:45:00,0.291,89,11.9,39,984.61,13,32,44,53.80741445816461,-1.7363765936168236
17/11/2021 03:46:00,0.337,87,12.0,38,984.31,13,36,45,53.8071567023358,-1.7358393669341943
17/11/2021 03:47:00,0.376,85,12.2,39,984.11,14,34,45,53.807028791583036,-1.7357899209624044
17/11/2021 03:48:00,0.458,82,12.3,39,984.32,15,37,45,53.80673433847101,-1.7361979060396502
17/11/2021 03:49:00,0.44,83,12.3,40,984.27,16,39,46,53.80649196665572,-1.7361443564962042
17/11/2021 03:50:00,0.526,80,12.2,39,983.93,14,37,45,53.806619905706604,-1.736512114885744
17/11/2021 03:51:00,0.478,82,12.3,40,983.84,12,36,45,53.80628238634491,-1.7365173378572922
17/11/2021 03:52:00,0.447,83,12.2,40,983.58,10,37,45,53.80641708555026,-1.7358086652679268
17/11/2021 03:53:00,0.445,83,12.3,41,983.45,11,36,44,53.806407800647385,-1.7354634560364668
17/11/2021 03:54:00,0.491,81,12.3,41,983.67,11,35,44,53.8065721382651,-1.7356405029333355
17/11/2021 03:55:00,0.498,81,12.3,41,983.49,14,34,44,53.806446013431604,-1.7358044422431143
17/11/2021 03:56:00,0.497,81,12.4,40,983.73,11,31,45,53.80678211717621,-1.7360981898654886
17/11/2021 03:57:00,0.57,78,12.4,40,983.36,8,30,44,53.80656896100541,-1.736493484170671
17/11/2021 03:58:00,0.511,80,12.4,39,983.14,8,32,44,53.80657226890623,-1.7364847458108739
17/11/2021 03:59:00,0.548,79,12.4,40,983.18,8,30,44,53.806189421207485,-1.7366203000822025
17/11/2021 04:00:00,0.586,78,12.5,38,982.92,9,31,42,53.80640243309156,-1.7362338192123203
17/11/2021 04:01:00,0.617,76,12.7,37,983.09,9,24,42,53.80629870152632,-1.7366554135906869
17/11/2021 04:02:00,0.601,77,12.6,38,983.41,8,24,43,53.80632288526026,-1.7367646839247202
17/11/2021 04:03:00,0.664,75,12.6,39,983.4,6,21,41,53.8065544976828,-1.7367002952237263
17/11/2021 04:04:00,0.637,76,12.7,38,983.55,7,23,41,53.80663651751688,-1.73686405088623
17/11/2021 04:05:00,0.727,72,12.7,39,983.23,7,24,40,53.80663531371797,-1.7368283759458438
17/11/2021 04:06:00,0.792,70,12.8,39,983.04,,,,53.80672844968125,-1.7369756544208055
17/11/2021 04:07:00,0.786,70,12.9,40,982.55,5,24,41,53.80715641088989,-1.7368720136327953
17/11/2021 04:08:00,0.852,68,12.7,40,982.48,5,23,41,53.806883488868905,-1.7374263660321758
17/11/2021 04:09:00,0.835,68,12.7,39,982.56,4,25,42,53.80698119363346,-1.7372809253515022
17/11/2021 04:10:00,0.907,65,12.8,39,982.54,6,23,40,53.80675955742328,-1.7373265540264693
17/11/2021 04:11:00,0.923,65,12.9,40,982.68,6,22,40,53.806745145927266,-1.7366151903513323
17/11/2021 04:12:00,0.988,62,13.0,38,982.52,5,22,40,53.8069411103842,-1.7368329279537407
17/11/2021 04:13:00,0.994,62,13.0,38,982.46,4,21,41,53.80689649110532,-1.7367091962177708
17/11/2021 04:14:00,0.98,63,13.0,38,982.77,4,23,41,53.80708932609401,-1.7366811922537353
17/11/2021 04:15:00,1.0,62,12.9,37,983.21,6,22,41,53.80712849157968,-1.7364867079310429
17/11/2021 04:16:00,1.022,61,12.9,38,983.22,6,23,40,53.80747689715111,-1.7365067156864618
17/11/2021 04:17:00,0.974,63,12.8,39,983.75,6,22,42,53.80749778360972,-1.7363614427287544
17/11/2021 04:18:00,1.014,61,12.6,38,983.45,5,23,41,53.80722451372892,-1.7358009607011404
17/11/2021 04:19:00,1.108,58,12.6,39,983.92,5,20,41,53.80732740475763,-1.735606571803697
17/11/2021 04:20:00,1.211,54,12.8,38,984.03,5,23,41,53.80748225412724,-1.735617675761798
17/11/2021 04:21:00,1.263,52,12.8,39,984.13,7,25,42,53.807484077222135,-1.735385251749381
17/11/2021 04:22:00,1.254,52,12.8,39,984.13,7,27,42,53.80774865596147,-1.7348460301409219
17/11/2021 04:23:00,1.281,51,12.7,40,984.13,8,26,41,53.80787191638171,-1.7349117007661106
17/11/2021 04:24:00,1.403,47,12.7,42,984.14,8,27,41,53.807677248396175,-1.7352010876574437
17/11/2021 04:25:00,1.399,47,12.7,41,984.43,7,24,41,53.807894111382005,-1.7358228637812567
17/11/2021 04:26:00,1.483,44,12.8,42,984.45,8,23,40,53.8076389864073,-1.7357974864383556
17/11/2021 04:27:00,1.435,46,13.1,42,984.38,11,24,40,53.807777311199686,-1.7364888771812685
17/11/2021 04:28:00,1.516,43,12.9,41,984.24,10,24,41,53.8078638851059,-1.7370890448643461
17/11/2021 04:29:00,1.537,42,12.9,41,984.79,11,22,41,53.80786506634671,-1.73729991775417
17/11/2021 04:30:00,1.558,41,12.8,40,984.31,10,23,41,53.807835438639124,-1.7367514958405126
17/11/2021 04:31:00,1.564,41,12.8,41,983.78,11,21,41,53.80772131962154,-1.7365744812762052
17/11/2021 04:32:00,1.577,40,12.7,39,983.64,9,21,41,53.80767401462649,-1.736591269066769
17/11/2021 04:33:00,1.574,40,12.6,39,983.69,12,25,42,53.807929115520714,-1.7371348521021799
17/11/2021 04:34:00,1.567,41,12.6,38,983.68,12,26,42,53.80806471745622,-1.7376081965074437
17/11/2021 04:35:00,1.559,41,12.6,38,983.38,11,29,43,53.80782703278151,-1.7371982419036829
17/11/2021 04:36:00,1.599,40,12.6,37,983.26,11,29,44,53.80787577435069,-1.7370243911127223
17/11/2021 04:37:00,1.555,41,12.5,38,983.35,10,32,44,53.80765485188527,-1.7372876462271636
17/11/2021 04:38:00,1.534,42,12.5,39,982.88,9,32,44,53.807489140747926,-1.7374271590006778
17/11/2021 04:39:00,1.568,41,12.5,38,982.73,10,36,44,53.80717943447598,-1.7379107856179064
17/11/2021 04:40:00,1.556,41,12.6,37,982.45,7,32,43,53.806825821201365,-1.7378732916955637
17/11/2021 04:41:00,1.507,43,12.8,36,983.04,5,30,43,53.80648143478617,-1.7381006326438841
17/11/2021 04:42:00,1.472,44,12.7,36,982.77,5,27,43,53.806695188897095,-1.7375246225458023
17/11/2021 04:43:00,1.56,41,12.8,36,983.45,6,26,43,53.80634951347096,-1.7374576880184789
17/11/2021 04:44:00,1.51,43,12.7,36,983.57,4,20,42,53.80634491210374,-1.7376188380594244
17/11/2021 04:45:00,1.444,45,12.7,35,983.64,5,21,42,53.806349326536775,-1.7376164051882337
17/11/2021 04:46:00,1.614,39,12.6,38,983.69,4,20,43,53.80638557758787,-1.7372755405721396
17/11/2021 04:47:00,1.63,38,12.8,38,983.83,4,22,44,53.80628513664879,-1.7376047828126986
17/11/2021 04:48:00,1.565,41,12.9,38,983.78,6,23,45,53.8063678140655,-1.7373312655822208
17/11/2021 04:49:00,1.611,39,12.9,38,983.67,6,23,44,53.80644343785254,-1.7375024621847712
17/11/2021 04:50:00,1.689,36,12.9,37,983.66,5,20,44,53.80636023486844,-1.7381922771766318
17/11/2021 04:51:00,1.732,35,12.8,37,983.46,4,21,45,53.80638722203296,-1.7381613496882216
17/11/2021 04:52:00,1.645,38,12.7,38,983.1,3,19,44,53.8065085973177,-1.7383665918439146
17/11/2021 04:53:00,1.69,36,12.7,38,982.53,3,17,44,53.80661628936232,-1.738572124987704
17/11/2021 04:54:00,1.743,34,12.7,39,982.27,5,20,44,53.80638455930067,-1.7386858464631152
17/11/2021 04:55:00,1.771,33,12.7,39,982.46,3,20,44,53.80637478424263,-1.738687750388691
17/11/2021 04:56:00,1.732,35,12.6,40,982.6,5,17,43,53.80665007584354,-1.738104750163701
17/11/2021 04:57:00,1.752,34,12.5,39,982.46,5,21,43,53.806271717670754,-1.7378972489416846
17/11/2021 04:58:00,1.784,33,12.3,40,982.47,4,22,43,53.80594783547871,-1.738305367636818
17/11/2021 04:59:00,1.805,32,12.5,39,982.69,5,28,44,53.806063256926414,-1.7380319477972588
17/11/2021 05:00:00,1.767,33,12.6,39,982.53,5,30,43,53.80590225319064,-1.7374481309390504
17/11/2021 05:01:00,1.774,33,12.6,40,982.52,7,31,43,53.80555371925752,-1.7371493183275817
17/11/2021 05:02:00,1.772,33,12.4,40,982.32,6,27,44,53.805289660711985,-1.7375855122917443
17/11/2021 05:03:00,1.813,32,12.5,39,982.32,9,26,44,53.80544229722597,-1.7380629018817961
17/11/2021 05:04:00,1.902,28,12.6,39,982.13,10,25,44,53.80561706501923,-1.7381115268856846
17/11/2021 05:05:00,1.877,29,12.6,40,982.39,9,24,45,53.80559073005087,-1.738504932844738
17/11/2021 05:06:00,1.797,32,12.6,39,982.62,11,25,44,53.80552834397905,-1.738489184753557
17/11/2021 05:07:00,1.718,35,12.5,38,982.51,12,24,44,53.805428619404765,-1.7380081215900707
17/11/2021 05:08:00,1.678,37,12.3,38,982.04,11,23,44,53.80543640586352,-1.7379928713024573
17/11/2021 05:09:00,1.766,33,12.3,38,982.4,10,23,45,53.805328078488884,-1.7375148724579765
17/11/2021 05:10:00,1.85,30,12.3,39,982.49,11,26,44,53.805353088141146,-1.7375238305381908
17/11/2021 05:11:00,1.897,28,12.2,37,982.82,12,30,44,53.80518653112329,-1.7370216982755529
17/11/2021 05:12:00,1.875,29,12.0,36,982.85,14,33,45,53.80518944361996,-1.7371213107029504
17/11/2021 05:13:00,1.879,29,12.0,36,982.68,14,30,44,53.805267813710145,-1.7366111783515534
17/11/2021 05:14:00,1.847,30,12.0,36,983.12,12,28,45,53.805277416932256,-1.7365645381204078
17/11/2021 05:15:00,1.808,32,12.1,36,982.63,10,25,44,53.8052326157227,-1.7363470386283708
17/11/2021 05:16:00,1.879,29,12.2,37,982.34,11,26,44,53.80563908613074,-1.736293625093146
17/11/2021 05:17:00,1.862,30,12.1,36,982.57,14,27,44,53.80558796880643,-1.7367759460560004
17/11/2021 05:18:00,1.803,32,12.1,36,982.53,14,28,45,53.80571405283553,-1.7368149818326841
17/11/2021 05:19:00,1.855,30,12.1,36,982.77,14,28,44,53.80589094524541,-1.736438230885716
17/11/2021 05:20:00,1.914,28,12.2,36,982.62,16,31,44,53.80604673126184,-1.7362267660916202
17/11/2021 05:21:00,1.874,29,12.2,37,982.73,19,31,45,53.806050859636244,-1.7362418893105145
17/11/2021 05:22:00,1.929,27,12.1,36,983.0,19,31,47,53.80604846240894,-1.736192950931129
17/11/2021 05:23:00,1.825,31,12.0,36,983.05,23,33,48,53.8060785459789,-1.7361757185556002
17/11/2021 05:24:00,1.816,31,12.0,36,983.21,22,31,47,53.80578158200801,-1.736303645220376
17/11/2021 05:25:00,1.81,32,12.2,36,983.06,27,34,47,53.80601259262669,-1.7367839983885702
17/11/2021 05:26:00,1.886,29,12.3,35,983.29,25,31,47,53.80603367434405,-1.7369729310345043
17/11/2021 05:27:00,1.884,29,12.2,35,983.25,24,30,47,53.80618830462989,-1.7365620034288323
17/11/2021 05:28:00,1.857,30,12.3,35,983.3,23,29,46,53.806368405139295,-1.7360971384050428
17/11/2021 05:29:00,1.832,31,12.3,34,983.0,23,31,45,53.806652818700606,-1.7359294468782556
17/11/2021 05:30:00,1.841,30,12.2,33,983.11,21,30,45,53.80660202302359,-1.7355776833014671
17/11/2021 05:31:00,1.778,33,12.4,32,983.02,22,31,45,53.80654172010485,-1.7349054558931298
17/11/2021 05:32:00,1.775,33,12.3,31,983.2,24,31,46,53.80667883622858,-1.7355053021953817
17/11/2021 05:33:00,1.774,33,12.5,32,982.55,21,29,46,53.80667917878852,-1.735643312524698
17/11/2021 05:34:00,1.758,34,12.3,33,982.79,19,30,47,53.806811927408916,-1.7357296708077417
17/11/2021 05:35:00,1.765,33,12.3,33,982.37,,,,53.80669133596841,-1.7359835141074316
17/11/2021 05:36:00,1.791,32,12.3,33,982.33,22,30,46,53.80667670933663,-1.7364983753678198
17/11/2021 05:37:00,1.877,29,12.3,33,982.69,22,31,47,53.80678409105865,-1.7368671020866935
17/11/2021 05:38:00,1.85,30,12.1,32,982.88,21,28,47,53.80683087502751,-1.7372264302116807
17/11/2021 05:39:00,1.913,28,12.0,32,982.37,21,28,48,53.80649447415966,-1.7372970002998218
17/11/2021 05:40:00,1.935,27,11.9,30,982.32,21,30,48,53.80673435993536,-1.7377790006556937
17/11/2021 05:41:00,1.902,28,11.9,30,981.94,24,31,48,53.80672713776482,-1.7377409913462365
17/11/2021 05:42:00,1.87,29,11.8,31,981.94,22,30,49,53.80649989949287,-1.7383748094765294
17/11/2021 05:43:00,1.851,30,12.0,30,981.93,24,31,48,53.806720902373684,-1.7385287484886809
17/11/2021 05:44:00,1.792,32,12.1,31,982.03,26,32,47,53.806691296493895,-1.7385771877776302
17/11/2021 05:45:00,1.814,31,12.0,31,981.28,25,31,47,53.80665387703615,-1.7385958385607154
17/11/2021 05:46:00,1.833,31,12.0,32,981.31,27,34,47,53.80670232237726,-1.7384326008423254
17/11/2021 05:47:00,1.866,30,12.1,32,981.43,30,36,45,53.80679289495285,-1.7383990565947613
17/11/2021 05:48:00,1.894,28,12.1,31,981.5,29,35,44,53.80712784921626,-1.7381708939163287
17/11/2021 05:49:00,1.919,28,12.1,32,981.26,29,34,45,53.80699274435008,-1.7384802269655508
17/11/2021 05:50:00,1.934,27,12.1,32,981.42,28,37,44,53.8069718325887,-1.7384579119769674
17/11/2021 05:51:00,1.916,28,12.0,33,981.47,26,35,45,53.807026272579314,-1.7384866089295634
17/11/2021 05:52:00,1.948,26,12.0,33,981.15,27,32,45,53.80710876469531,-1.7385584117629775
17/11/2021 05:53:00,1.97,26,11.8,34,981.1,25,31,45,53.807323539787724,-1.7389336989541724
17/11/2021 05:54:00,1.873,29,11.8,35,980.92,21,29,45,53.80705487251094,-1.7387003292290435
17/11/2021 05:55:00,1.948,26,11.9,35,980.66,22,29,45,53.80668826223186,-1.7387009308015888
17/11/2021 05:56:00,1.964,26,11.8,35,980.91,20,28,46,53.80663323749453,-1.7388279758398666
17/11/2021 05:57:00,1.921,27,11.9,36,980.81,20,28,47,53.80657491334664,-1.7384245534927776
17/11/2021 05:58:00,1.91,28,11.8,37,980.69,18,25,47,53.80674500950656,-1.7379466962359909
17/11/2021 05:59:00,1.917,28,11.7,38,980.73,20,26,46,53.80634620741423,-1.737975416415563
17/11/2021 06:00:00,1.826,31,11.7,39,980.7,18,25,46,53.80641547500216,-1.7383812540500956
17/11/2021 06:01:00,1.732,35,11.9,39,980.41,20,25,47,53.80642273179383,-1.7384562635449985
17/11/2021 06:02:00,1.768,33,12.0,41,980.56,20,29,49,53.806683317088094,-1.7385592504644027
17/11/2021 06:03:00,1.76,34,12.1,42,980.74,19,28,49,53.80667520528992,-1.7385962313353418
17/11/2021 06:04:00,1.709,35,12.1,42,980.62,17,26,49,53.80665197745289,-1.7386023220426579
17/11/2021 06:05:00,1.716,35,12.2,43,980.85,16,24,49,53.80657199485655,-1.7387947238003876
17/11/2021 06:06:00,1.742,34,12.3,43,980.91,,,,53.80650368760401,-1.7382143884028602
17/11/2021 06:07:00,1.784,33,12.1,43,981.08,19,28,48,53.806372634480915,-1.7384005301571825
17/11/2021 06:08:00,1.776,33,12.2,42,981.19,18,28,49,53.80640217522399,-1.738240896587325
17/11/2021 06:09:00,1.752,34,12.1,42,981.02,21,29,50,53.80641152770276,-1.7382313987337732
17/11/2021 06:10:00,1.784,33,12.0,43,980.92,17,29,50,53.80641331803882,-1.7382386517052602
17/11/2021 06:11:00,1.804,32,12.1,44,980.71,17,28,49,53.80618864284707,-1.7377701220412052
17/11/2021 06:12:00,1.761,33,12.1,44,980.38,16,30,50,53.80653083787146,-1.7375911880277382
17/11/2021 06:13:00,1.782,33,12.0,43,980.69,17,31,49,53.80674199568818,-1.7372138112549778
17/11/2021 06:14:00,1.715,35,12.3,44,980.42,17,31,50,53.80712561497385,-1.7373526876398355
17/11/2021 06:15:00,1.793,32,12.3,44,980.06,18,32,51,53.80716841676882,-1.7376811861475319
17/11/2021 06:16:00,1.814,31,12.2,44,980.27,15,26,50,53.806783442931895,-1.7375731708707245
17/11/2021 06:17:00,1.784,33,12.1,45,980.14,15,27,49,53.80716457761458,-1.7379456564215785
17/11/2021 06:18:00,1.717,35,12.1,45,980.29,15,29,50,53.80724618504105,-1.7383243486627458
17/11/2021 06:19:00,1.669,37,12.2,45,980.59,14,26,49,53.8075977097555,-1.7386716710504455
17/11/2021 06:20:00,1.577,40,12.1,44,980.81,15,26,49,53.80767199495548,-1.738737451107993
17/11/2021 06:21:00,1.551,41,12.0,45,980.92,18,29,49,53.807670505904746,-1.7393381796942449
17/11/2021 06:22:00,1.555,41,11.9,44,980.72,17,27,49,53.80760930411118,-1.7392018127045579
17/11/2021 06:23:00,1.546,42,11.8,45,980.51,18,28,49,53.8077653415087,-1.7393426676053123
17/11/2021 06:24:00,1.467,44,11.7,46,980.72,17,28,49,53.80782128262958,-1.7394208472632677
17/11/2021 06:25:00,1.414,46,11.7,47,980.93,16,26,50,53.807619350529976,-1.7390086224486734
17/11/2021 06:26:00,1.381,48,11.8,46,981.02,16,27,49,53.80751832412122,-1.7383770033546964
17/11/2021 06:27:00,1.345,49,11.8,47,980.9,18,31,50,53.807503874749564,-1.7382507035560266
17/11/2021 06:28:00,1.418,46,11.9,47,980.86,17,32,50,53.807595633380295,-1.7383038171070748
17/11/2021 06:29:00,1.431,46,11.8,48,980.45,18,37,50,53.80752601962633,-1.7386083512474229
17/11/2021 06:30:00,1.45,45,11.9,48,980.43,17,36,50,53.807547168626236,-1.7383717558147798
17/11/2021 06:31:00,1.432,46,12.0,49,980.55,17,35,50,53.8072758703965,-1.738105330505234
17/11/2021 06:32:00,1.426,46,12.1,48,980.52,18,37,52,53.80695211092374,-1.7380037376579667
17/11/2021 06:33:00,1.443,45,12.2,47,980.18,17,31,52,53.807376010202205,-1.7379806210831654
17/11/2021 06:34:00,1.43,46,12.3,47,980.09,17,33,51,53.80765724286166,-1.7382149684655772
17/11/2021 06:35:00,1.427,46,12.4,47,980.65,16,36,51,53.80757079441668,-1.7382638042199525
17/11/2021 06:36:00,1.429,46,12.5,46,980.89,16,38,52,53.80761695037906,-1.7378084432789331
17/11/2021 06:37:00,1.355,49,12.6,46,981.88,16,38,52,53.807736267063795,-1.7376764130717774
17/11/2021 06:38:00,1.272,52,12.7,45,981.75,16,40,53,53.807897475688314,-1.7380295763780236
17/11/2021 06:39:00,1.339,49,12.7,44,981.8,18,42,54,53.80803220314025,-1.7375660175178391
17/11/2021 06:40:00,1.314,50,12.8,45,981.92,16,39,53,53.80843150669523,-1.737282768861726
17/11/2021 06:41:00,1.373,48,12.7,45,981.84,16,34,53,53.808277512243,-1.737400066226634
17/11/2021 06:42:00,1.353,49,12.7,45,981.83,17,40,53,53.80805102701731,-1.737528686865799
17/11/2021 06:43:00,1.366,48,12.7,46,981.98,15,38,52,53.807816204879,-1.7371133552203837
17/11/2021 06:44:00,1.414,46,12.7,46,981.99,13,32,50,53.80779637404896,-1.7371555132140133
17/11/2021 06:45:00,1.393,47,12.6,46,982.27,17,41,50,53.80774836625906,-1.7372161716860517
17/11/2021 06:46:00,1.479,44,12.7,46,982.23,18,41,50,53.807609064679845,-1.7372169056726234
17/11/2021 06:47:00,1.492,44,12.6,45,982.31,13,36,49,53.80750947167803,-1.7373694422950055
17/11/2021 06:48:00,1.503,43,12.5,45,981.81,15,35,50,53.80757143894082,-1.7377976180597938
17/11/2021 06:49:00,1.555,41,12.6,45,981.82,16,33,49,53.80759742021513,-1.7371766466348606
17/11/2021 06:50:00,1.675,37,12.7,46,982.01,14,35,50,53.807723407675596,-1.7370027469218394
17/11/2021 06:51:00,1.613,39,12.8,45,982.09,17,34,50,53.80793815355175,-1.7370913254254243
17/11/2021 06:52:00,1.679,37,12.9,44,981.8,17,31,50,53.808015163978126,-1.7372471885698253
17/11/2021 06:53:00,1.683,36,13.0,45,981.87,17,31,50,53.80785793025641,-1.7373372757666394
17/11/2021 06:54:00,1.622,39,13.1,45,982.12,18,30,51,53.80809439558969,-1.7373350936192193
17/11/2021 06:55:00,1.595,40,13.1,45,982.13,19,31,51,53.80777309761325,-1.7373855105496647
17/11/2021 06:56:00,1.575,40,13.2,46,982.04,23,34,52,53.807768465249026,-1.7376155191072862
17/11/2021 06:57:00,1.682,36,13.2,46,982.26,18,30,51,53.807849490767964,-1.7375145288147544
17/11/2021 06:58:00,1.723,35,13.3,46,982.26,21,32,52,53.80756178986622,-1.7378299673319395
17/11/2021 06:59:00,1.645,38,13.2,47,982.43,23,34,52,53.80755860926368,-1.7371932008497697
17/11/2021 07:00:00,1.703,36,13.2,47,981.8,22,32,51,53.80745807541259,-1.7370671735721017
17/11/2021 07:01:00,1.661,37,13.3,47,981.38,18,30,50,53.80755670889221,-1.7367520865384245
17/11/2021 07:02:00,1.649,38,13.0,47,981.15,17,30,49,53.80749856082713,-1.7369359844893182
17/11/2021 07:03:00,1.6,39,13.1,47,980.6,18,32,49,53.807060268963006,-1.7367984194039512
17/11/2021 07:04:00,1.62,39,13.1,45,980.56,17,33,49,53.80705879546501,-1.7367974986392403
17/11/2021 07:05:00,1.57,41,13.0,43,980.34,17,34,49,53.80677318962708,-1.7366273227707154
17/11/2021 07:06:00,1.653,38,13.1,43,980.43,18,34,48,53.80678024724007,-1.7366557148203168
17/11/2021 07:07:00,1.65,38,13.1,42,980.02,21,36,47,53.806523490245716,-1.7364413600312083
17/11/2021 07:08:00,1.647,38,12.9,42,980.46,22,37,47,53.80660949656255,-1.7364168015410462
17/11/2021 07:09:00,1.604,39,13.0,43,980.5,21,35,46,53.806751173475114,-1.736431759952177
17/11/2021 07:10:00,1.568,41,12.8,42,980.27,23,37,46,53.80678992184824,-1.7361297713431934
17/11/2021 07:11:00,1.653,38,12.8,43,980.42,21,36,47,53.80655677467409,-1.7356048026307
17/11/2021 07:12:00,1.693,36,12.8,42,980.36,20,34,47,53.80656562710459,-1.7359244230687856
17/11/2021 07:13:00,1.726,35,12.7,42,980.44,18,34,48,53.80644579975587,-1.736285350900643
17/11/2021 07:14:00,1.709,35,12.5,43,980.2,16,34,47,53.80672705566622,-1.7367423871845564
17/11/2021 07:15:00,1.67,37,12.5,43,980.05,16,28,47,53.80693640890774,-1.7363502853948514
17/11/2021 07:16:00,1.657,37,12.6,42,980.68,,,,53.807160568832764,-1.7358706147365033
17/11/2021 07:17:00,1.674,37,12.4,43,980.39,15,30,44,53.80712814653077,-1.7359135116845925
17/11/2021 07:18:00,1.709,35,12.3,43,980.3,16,32,45,53.80685586970614,-1.7354775217484697
17/11/2021 07:19:00,1.684,36,12.3,44,980.27,13,26,45,53.8067969016543,-1.7354172264125243
17/11/2021 07:20:00,1.527,42,12.3,43,980.59,14,25,45,53.80674721769124,-1.7357667406849504
17/11/2021 07:21:00,1.541,42,12.2,42,980.21,15,27,46,53.80660964409651,-1.7360279486837993
17/11/2021 07:22:00,1.493,43,12.3,42,980.59,14,24,47,53.806695367335465,-1.735930660215997
17/11/2021 07:23:00,1.465,45,12.3,41,980.89,16,25,47,53.8070825945357,-1.7355491352301202
17/11/2021 07:24:00,1.415,46,12.4,42,980.8,16,25,47,53.80722291997849,-1.7355959435279287
17/11/2021 07:25:00,1.405,47,12.4,41,980.94,,,,53.807133827108544,-1.735431240725716
17/11/2021 07:26:00,1.475,44,12.3,41,980.5,15,28,48,53.807087117061805,-1.7355862718380641
17/11/2021 07:27:00,1.499,43,12.3,41,981.07,15,29,49,53.80695180661073,-1.7358653001556583
17/11/2021 07:28:00,1.465,45,12.4,42,980.85,16,31,49,53.80697121869929,-1.7358876067510438
17/11/2021 07:29:00,1.431,46,12.3,41,981.06,16,32,48,53.80700068786885,-1.7359145225186718
17/11/2021 07:30:00,1.44,45,12.4,44,980.68,15,35,47,53.806945357961496,-1.7355754889054613
17/11/2021 07:31:00,1.504,43,12.4,43,980.71,12,33,47,53.806942970054216,-1.7355935160330085
17/11/2021 07:32:00,1.538,42,12.3,43,980.56,12,37,47,53.80686517998949,-1.7355574101833757
17/11/2021 07:33:00,1.546,42,12.3,42,980.43,11,37,47,53.807195690979704,-1.7359092977492827
17/11/2021 07:34:00,1.57,41,12.5,42,980.39,10,37,47,53.806998596783984,-1.7353750019778091
17/11/2021 07:35:00,1.551,41,12.6,40,980.24,10,35,47,53.8067916263681,-1.7358799380513266
17/11/2021 07:36:00,1.63,38,12.5,41,980.22,11,35,47,53.807228632784074,-1.7358548603736919
17/11/2021 07:37:00,1.674,37,12.6,41,980.53,8,37,47,53.80728017871332,-1.73657757119756
17/11/2021 07:38:00,1.685,36,12.6,40,980.57,10,39,47,53.807275334022066,-1.73657514107078
17/11/2021 07:39:00,1.673,37,12.5,40,980.41,12,38,47,53.80735472887926,-1.7366085559960776
17/11/2021 07:40:00,1.729,35,12.5,40,980.99,,,,53.8072212295848,-1.736382155927393
17/11/2021 07:41:00,1.74,34,12.5,40,980.8,8,36,46,53.80680986677116,-1.7366240767662409
17/11/2021 07:42:00,1.788,32,12.5,40,980.79,7,38,47,53.80703896731333,-1.7360957333850182
17/11/2021 07:43:00,1.768,33,12.6,40,980.6,7,34,47,53.80723564254219,-1.7365325825665374
17/11/2021 07:44:00,1.881,29,12.6,40,980.81,6,34,46,53.807382639942844,-1.7363523063260236
17/11/2021 07:45:00,1.99,25,12.6,40,980.3,8,33,46,53.80747121738412,-1.736504205505014
17/11/2021 07:46:00,1.963,26,12.7,40,980.23,8,34,44,53.807421149671825,-1.7364848251767386
17/11/2021 07:47:00,1.974,25,12.8,39,980.56,9,35,44,53.80780921352284,-1.7366718389890576
17/11/2021 07:48:00,1.956,26,12.9,39,980.62,8,35,46,53.807801163329714,-1.7370567767109015
