Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
28/10/2021 17:30:00,0.771,71,13.3,59,995.7,3,6,9,,
28/10/2021 17:31:00,0.738,72,13.2,58,996.01,4,7,10,,
28/10/2021 17:32:00,0.711,73,13.2,57,996.03,4,6,10,,
28/10/2021 17:33:00,0.665,75,13.2,58,996.28,5,8,11,,
28/10/2021 17:34:00,0.648,75,13.2,58,996.11,6,8,11,,
28/10/2021 17:35:00,0.767,71,13.2,57,996.35,,,,,
28/10/2021 17:36:00,0.753,71,13.3,57,996.03,6,7,11,,
28/10/2021 17:37:00,0.803,69,13.3,56,995.78,5,7,11,,
28/10/2021 17:38:00,0.836,68,13.4,56,995.85,6,7,9,,
28/10/2021 17:39:00,0.926,65,13.3,56,995.42,5,7,9,,
28/10/2021 17:40:00,0.93,65,13.2,56,995.17,5,7,9,,
28/10/2021 17:41:00,0.887,66,13.4,56,995.01,6,8,9,,
28/10/2021 17:42:00,0.966,63,13.3,56,994.99,,,,,
28/10/2021 17:43:00,0.875,67,13.2,56,994.63,6,8,9,,
28/10/2021 17:44:00,1.031,61,13.3,56,994.64,5,7,8,,
28/10/2021 17:45:00,1.089,59,13.3,57,994.49,5,6,8,,
28/10/2021 17:46:00,1.105,58,13.3,57,994.46,4,7,9,,
28/10/2021 17:47:00,1.145,57,13.3,58,994.31,4,7,10,,
28/10/2021 17:48:00,1.169,56,13.2,57,994.44,6,8,10,,
28/10/2021 17:49:00,1.108,58,13.2,57,994.26,6,9,10,,
28/10/2021 17:50:00,1.087,59,13.2,58,994.1,6,8,9,,
28/10/2021 17:51:00,1.096,58,13.1,58,993.72,8,10,12,,
28/10/2021 17:52:00,1.081,59,13.0,58,994.3,7,9,10,,
28/10/2021 17:53:00,1.123,57,13.0,58,994.55,8,10,12,,
28/10/2021 17:54:00,1.163,56,13.2,59,994.15,7,9,12,,
28/10/2021 17:55:00,1.115,58,13.3,60,994.21,7,10,11,,
28/10/2021 17:56:00,1.162,56,13.3,59,993.68,7,10,11,,
28/10/2021 17:57:00,1.114,58,13.4,60,993.92,6,9,12,,
28/10/2021 17:58:00,1.165,56,13.6,61,993.76,8,11,13,,
28/10/2021 17:59:00,1.206,54,13.6,60,994.04,7,11,13,,
28/10/2021 18:00:00,1.19,55,13.6,60,994.31,8,10,12,,
28/10/2021 18:01:00,1.157,56,13.5,61,994.49,8,10,12,,
28/10/2021 18:02:00,1.15,56,13.4,60,994.44,7,9,11,,
28/10/2021 18:03:00,1.137,57,13.5,61,994.38,8,10,12,,
28/10/2021 18:04:00,1.104,58,13.5,60,994.83,7,9,11,,
28/10/2021 18:05:00,1.129,57,13.4,60,994.7,8,10,13,,
28/10/2021 18:06:00,1.17,56,13.4,60,994.82,9,11,14,,
28/10/2021 18:07:00,1.128,57,13.6,60,994.37,8,10,14,,
28/10/2021 18:08:00,1.185,55,13.6,61,994.15,9,12,14,,
28/10/2021 18:09:00,1.118,58,13.5,61,993.98,9,12,15,,
28/10/2021 18:10:00,1.187,55,13.5,61,993.78,9,12,14,,
28/10/2021 18:11:00,1.157,56,13.5,61,993.02,8,13,15,,
28/10/2021 18:12:00,1.149,56,13.5,60,992.82,9,13,15,,
28/10/2021 18:13:00,1.073,59,13.6,58,992.68,8,12,14,,
28/10/2021 18:14:00,1.081,59,13.7,58,992.73,6,10,13,,
28/10/2021 18:15:00,1.065,60,13.6,60,992.18,,,,,
28/10/2021 18:16:00,1.075,59,13.7,61,992.3,6,11,13,,
28/10/2021 18:17:00,1.112,58,13.7,62,992.2,6,12,13,,
28/10/2021 18:18:00,1.144,57,13.7,61,992.21,5,10,12,,
28/10/2021 18:19:00,1.144,57,14.0,61,992.08,4,9,11,,
28/10/2021 18:20:00,1.13,57,14.0,62,992.06,3,7,10,,
28/10/2021 18:21:00,1.075,59,14.0,63,992.0,3,7,10,,
28/10/2021 18:22:00,1.048,60,14.0,63,991.93,3,7,10,,
28/10/2021 18:23:00,1.027,61,14.0,64,992.02,3,7,9,,
28/10/2021 18:24:00,1.071,59,13.9,63,992.31,5,8,10,,
28/10/2021 18:25:00,1.126,57,13.9,63,992.01,5,8,9,,
28/10/2021 18:26:00,1.082,59,13.7,62,992.08,4,8,9,,
28/10/2021 18:27:00,1.107,58,13.8,62,992.23,3,6,7,,
28/10/2021 18:28:00,1.128,57,13.8,63,992.19,3,6,7,,
28/10/2021 18:29:00,1.095,58,13.8,62,992.14,3,6,8,,
28/10/2021 18:30:00,1.112,58,13.7,62,992.35,3,6,7,,
28/10/2021 18:31:00,1.178,55,13.9,61,992.58,3,6,7,,
28/10/2021 18:32:00,1.183,55,13.8,62,992.59,3,7,8,,
28/10/2021 18:33:00,1.203,54,13.8,61,992.62,2,7,8,,
28/10/2021 18:34:00,1.156,56,14.0,60,992.5,2,7,8,,
28/10/2021 18:35:00,1.207,54,14.2,60,992.34,2,5,7,,
28/10/2021 18:36:00,1.159,56,14.2,59,992.16,2,6,8,,
28/10/2021 18:37:00,1.125,57,14.2,58,992.06,2,5,7,,
28/10/2021 18:38:00,1.094,58,14.2,59,992.28,1,5,7,,
28/10/2021 18:39:00,1.094,58,14.2,57,992.66,2,6,7,,
28/10/2021 18:40:00,1.027,61,14.1,56,992.48,2,6,7,,
28/10/2021 18:41:00,0.968,63,14.1,57,992.58,2,5,7,,
28/10/2021 18:42:00,0.947,64,14.3,58,992.41,2,7,8,,
28/10/2021 18:43:00,0.934,64,14.5,58,992.51,2,6,8,,
28/10/2021 18:44:00,0.967,63,14.3,57,992.31,2,7,8,,
28/10/2021 18:45:00,0.968,63,14.3,58,992.56,3,7,8,,
28/10/2021 18:46:00,0.988,62,14.4,58,992.19,3,8,9,,
28/10/2021 18:47:00,1.053,60,14.5,57,992.29,3,8,9,,
28/10/2021 18:48:00,1.042,60,14.6,59,992.77,3,6,7,,
28/10/2021 18:49:00,1.017,61,14.6,59,992.89,3,7,8,,
28/10/2021 18:50:00,1.087,59,14.7,59,993.09,3,7,8,,
28/10/2021 18:51:00,1.141,57,14.7,59,992.71,3,6,7,,
28/10/2021 18:52:00,1.197,55,14.9,59,992.91,4,7,8,,
28/10/2021 18:53:00,1.284,51,14.8,60,993.09,4,7,8,,
28/10/2021 18:54:00,1.279,52,14.7,60,993.64,4,7,9,,
28/10/2021 18:55:00,1.281,51,14.8,60,993.89,4,6,9,,
28/10/2021 18:56:00,1.354,49,14.8,61,993.83,5,6,8,,
28/10/2021 18:57:00,1.359,49,14.9,60,994.39,6,7,9,,
28/10/2021 18:58:00,1.382,48,14.9,59,994.43,5,6,9,,
28/10/2021 18:59:00,1.397,47,15.0,59,994.57,4,5,8,,
28/10/2021 19:00:00,1.366,48,14.9,57,994.61,4,5,7,,
28/10/2021 19:01:00,1.367,48,15.0,57,994.87,4,5,8,,
28/10/2021 19:02:00,1.371,48,14.9,57,994.64,4,5,9,,
28/10/2021 19:03:00,1.385,48,14.8,58,994.36,3,5,10,,
28/10/2021 19:04:00,1.361,48,14.9,58,993.88,3,4,11,,
28/10/2021 19:05:00,1.38,48,14.9,57,993.94,4,5,12,,
28/10/2021 19:06:00,1.332,50,14.9,57,994.14,4,5,12,,
28/10/2021 19:07:00,1.329,50,14.9,58,993.91,4,5,11,,
28/10/2021 19:08:00,1.337,49,14.8,58,994.57,5,6,11,,
28/10/2021 19:09:00,1.334,49,14.7,59,994.79,4,5,11,,
28/10/2021 19:10:00,1.339,49,14.8,57,994.89,5,6,12,,
28/10/2021 19:11:00,1.29,51,14.7,58,994.83,5,7,12,,
28/10/2021 19:12:00,1.255,52,14.6,57,995.08,6,7,13,,
28/10/2021 19:13:00,1.327,50,14.5,56,995.48,6,8,13,,
28/10/2021 19:14:00,1.423,46,14.4,56,995.44,6,8,12,,
28/10/2021 19:15:00,1.359,49,14.3,56,995.52,5,7,11,,
28/10/2021 19:16:00,1.327,50,14.2,57,995.22,6,7,11,,
28/10/2021 19:17:00,1.309,50,14.2,56,994.83,6,7,10,,
28/10/2021 19:18:00,1.4,47,14.1,57,995.23,5,6,9,,
28/10/2021 19:19:00,1.346,49,14.1,57,995.6,5,7,10,,
28/10/2021 19:20:00,1.255,52,14.2,59,995.4,5,6,9,,
28/10/2021 19:21:00,1.253,52,14.2,58,995.77,4,5,9,,
28/10/2021 19:22:00,1.199,55,14.2,58,995.89,4,6,8,,
28/10/2021 19:23:00,1.145,57,14.2,60,995.96,5,7,9,,
28/10/2021 19:24:00,1.179,55,14.1,59,996.17,5,6,8,,
28/10/2021 19:25:00,1.178,55,14.2,59,996.16,5,7,9,,
28/10/2021 19:26:00,1.317,50,14.0,58,995.73,6,8,10,,
28/10/2021 19:27:00,1.321,50,14.2,58,995.53,6,8,10,,
28/10/2021 19:28:00,1.309,50,14.3,58,995.85,7,9,11,,
28/10/2021 19:29:00,1.26,52,14.2,58,995.33,7,9,10,,
28/10/2021 19:30:00,1.224,54,14.2,59,995.48,7,10,12,,
28/10/2021 19:31:00,1.18,55,14.0,59,995.34,8,11,13,,
28/10/2021 19:32:00,1.17,56,14.1,58,995.31,7,11,15,,
28/10/2021 19:33:00,1.178,55,14.2,59,995.01,6,11,14,,
28/10/2021 19:34:00,1.148,56,14.1,60,995.17,5,10,14,,
28/10/2021 19:35:00,1.155,56,14.2,60,995.37,5,10,14,,
28/10/2021 19:36:00,1.206,54,14.4,60,995.12,4,9,13,,
28/10/2021 19:37:00,1.275,52,14.6,59,995.23,3,8,12,,
28/10/2021 19:38:00,1.345,49,14.5,59,995.42,,,,,
28/10/2021 19:39:00,1.313,50,14.4,59,995.92,4,8,11,,
28/10/2021 19:40:00,1.264,52,14.3,59,995.92,4,9,11,,
28/10/2021 19:41:00,1.249,53,14.2,60,996.03,4,8,10,,
28/10/2021 19:42:00,1.218,54,14.2,59,996.09,4,8,10,,
28/10/2021 19:43:00,1.325,50,14.1,59,996.25,4,8,10,,
28/10/2021 19:44:00,1.319,50,14.0,58,995.97,4,8,11,,
28/10/2021 19:45:00,1.268,52,14.0,59,996.22,3,7,10,,
28/10/2021 19:46:00,1.256,52,13.8,58,996.2,4,7,10,,
28/10/2021 19:47:00,1.316,50,13.8,56,996.55,3,7,9,,
28/10/2021 19:48:00,1.382,48,13.9,54,997.15,3,6,9,,
28/10/2021 19:49:00,1.395,47,13.9,53,997.02,4,7,10,,
28/10/2021 19:50:00,1.473,44,13.9,52,996.99,3,6,8,,
28/10/2021 19:51:00,1.479,44,13.9,53,997.1,3,6,8,,
28/10/2021 19:52:00,1.46,45,13.9,53,996.85,,,,,
28/10/2021 19:53:00,1.543,42,13.9,53,997.05,3,6,7,,
28/10/2021 19:54:00,1.522,42,13.9,53,996.53,3,5,7,,
28/10/2021 19:55:00,1.581,40,13.9,54,996.19,3,5,7,,
28/10/2021 19:56:00,1.603,39,13.8,53,996.21,3,5,7,,
28/10/2021 19:57:00,1.659,37,13.9,53,996.3,4,6,8,,
28/10/2021 19:58:00,1.675,37,13.7,51,996.36,,,,,
28/10/2021 19:59:00,1.731,35,13.6,53,996.31,3,5,8,,
28/10/2021 20:00:00,1.76,34,13.7,53,996.45,3,5,8,,
28/10/2021 20:01:00,1.847,30,13.6,54,997.13,2,4,6,,
28/10/2021 20:02:00,1.86,30,13.6,54,996.52,2,4,7,,
28/10/2021 20:03:00,1.842,30,13.5,54,996.54,3,5,8,,
28/10/2021 20:04:00,1.844,30,13.3,55,997.14,4,6,9,,
28/10/2021 20:05:00,1.824,31,13.2,56,996.69,4,8,11,,
28/10/2021 20:06:00,1.749,34,13.5,56,997.14,5,9,12,,
28/10/2021 20:07:00,1.772,33,13.4,56,997.29,6,9,12,,
28/10/2021 20:08:00,1.806,32,13.4,55,997.37,5,8,11,,
28/10/2021 20:09:00,1.806,32,13.5,56,997.31,4,8,11,,
28/10/2021 20:10:00,1.767,33,13.5,56,997.0,5,8,11,,
28/10/2021 20:11:00,1.811,32,13.3,56,996.95,5,8,11,,
28/10/2021 20:12:00,1.805,32,13.2,55,996.88,5,8,10,,
28/10/2021 20:13:00,1.821,31,13.3,56,997.16,,,,,
28/10/2021 20:14:00,1.857,30,13.4,57,996.87,3,7,10,,
28/10/2021 20:15:00,1.873,29,13.4,56,996.83,4,9,11,,
28/10/2021 20:16:00,1.842,30,13.4,55,996.71,4,8,12,,
28/10/2021 20:17:00,1.767,33,13.5,56,996.89,4,7,12,,
28/10/2021 20:18:00,1.671,37,13.3,55,996.96,4,8,13,,
28/10/2021 20:19:00,1.627,38,13.3,56,997.27,4,8,13,,
28/10/2021 20:20:00,1.639,38,13.4,57,997.24,3,7,14,,
28/10/2021 20:21:00,1.68,37,13.5,57,997.21,3,7,14,,
28/10/2021 20:22:00,1.723,35,13.6,57,997.38,3,8,14,,
28/10/2021 20:23:00,1.637,38,13.7,57,997.26,3,9,14,,
28/10/2021 20:24:00,1.738,34,13.8,58,997.1,3,9,15,,
28/10/2021 20:25:00,1.781,33,14.0,58,997.01,3,10,17,,
28/10/2021 20:26:00,1.792,32,14.0,57,996.79,3,10,18,,
28/10/2021 20:27:00,1.754,34,13.9,57,996.69,3,10,18,,
28/10/2021 20:28:00,1.797,32,13.8,56,996.45,3,10,18,,
28/10/2021 20:29:00,1.785,33,13.8,56,996.12,2,9,17,,
28/10/2021 20:30:00,1.782,33,13.8,55,996.38,2,9,17,,
28/10/2021 20:31:00,1.767,33,13.9,56,996.78,2,9,17,,
28/10/2021 20:32:00,1.739,34,13.8,57,996.9,3,9,18,,
28/10/2021 20:33:00,1.801,32,13.8,57,996.81,2,9,18,,
28/10/2021 20:34:00,1.803,32,13.7,56,996.67,2,9,19,,
28/10/2021 20:35:00,1.755,34,14.0,56,996.46,1,7,18,,
28/10/2021 20:36:00,1.724,35,13.8,55,996.57,1,6,19,,
28/10/2021 20:37:00,1.801,32,13.8,54,996.81,2,6,20,,
28/10/2021 20:38:00,1.81,32,13.7,54,996.91,2,8,20,,
28/10/2021 20:39:00,1.829,31,13.7,54,997.09,3,9,20,,
28/10/2021 20:40:00,1.817,31,13.8,54,996.96,3,10,21,,
28/10/2021 20:41:00,1.724,35,13.7,55,996.63,4,10,21,,
28/10/2021 20:42:00,1.7,36,13.8,55,996.31,5,10,21,,
28/10/2021 20:43:00,1.691,36,13.7,55,996.01,5,10,21,,
28/10/2021 20:44:00,1.804,32,13.6,55,995.81,5,10,21,,
28/10/2021 20:45:00,1.775,33,13.5,54,995.77,3,8,20,,
28/10/2021 20:46:00,1.817,31,13.6,54,995.55,3,7,21,,
28/10/2021 20:47:00,1.736,34,13.5,55,996.05,4,9,20,,
28/10/2021 20:48:00,1.733,35,13.6,54,995.47,3,8,18,,
28/10/2021 20:49:00,1.814,31,13.5,54,995.47,3,8,19,,
28/10/2021 20:50:00,1.785,33,13.6,54,995.5,3,7,19,,
28/10/2021 20:51:00,1.843,30,13.3,55,995.54,3,7,19,,
28/10/2021 20:52:00,1.896,28,13.4,55,995.52,3,7,20,,
28/10/2021 20:53:00,1.857,30,13.6,55,995.63,3,7,19,,
28/10/2021 20:54:00,1.823,31,13.6,55,995.45,5,10,19,,
28/10/2021 20:55:00,1.777,33,13.6,55,995.16,5,10,19,,
28/10/2021 20:56:00,1.768,33,13.4,56,995.12,5,10,20,,
28/10/2021 20:57:00,1.864,30,13.6,55,995.1,5,9,20,,
28/10/2021 20:58:00,1.905,28,13.7,55,994.57,5,9,20,,
28/10/2021 20:59:00,1.962,26,13.7,54,994.03,5,9,21,,
28/10/2021 21:00:00,1.927,27,13.6,53,993.46,4,8,20,,
28/10/2021 21:01:00,1.91,28,13.7,53,993.29,3,7,19,,
28/10/2021 21:02:00,1.827,31,13.6,53,993.43,2,6,18,,
28/10/2021 21:03:00,1.843,30,13.7,53,993.5,3,8,19,,
28/10/2021 21:04:00,1.821,31,13.8,53,993.69,3,7,18,,
28/10/2021 21:05:00,1.87,29,13.6,53,993.6,3,7,18,,
28/10/2021 21:06:00,1.854,30,13.6,54,993.7,3,6,18,,
28/10/2021 21:07:00,1.87,29,13.6,52,993.59,4,7,17,,
28/10/2021 21:08:00,1.804,32,13.5,50,994.08,4,6,18,,
28/10/2021 21:09:00,1.805,32,13.5,50,993.99,3,5,18,,
28/10/2021 21:10:00,1.788,32,13.4,50,993.88,5,7,18,,
28/10/2021 21:11:00,1.866,30,13.5,50,994.03,5,8,18,,
28/10/2021 21:12:00,1.898,28,13.5,51,994.14,5,10,18,,
28/10/2021 21:13:00,1.86,30,13.5,51,994.23,7,11,18,,
28/10/2021 21:14:00,1.857,30,13.4,51,994.37,7,12,18,,
28/10/2021 21:15:00,1.922,27,13.4,51,994.45,6,12,18,,
28/10/2021 21:16:00,1.836,31,13.3,51,994.63,7,13,19,,
28/10/2021 21:17:00,1.843,30,13.1,50,994.34,6,11,20,,
28/10/2021 21:18:00,1.883,29,13.2,53,994.47,6,12,20,,
28/10/2021 21:19:00,1.833,31,13.1,52,994.22,7,12,19,,
28/10/2021 21:20:00,1.814,31,13.1,52,994.09,7,13,19,,
28/10/2021 21:21:00,1.838,31,13.0,52,993.99,9,15,21,,
28/10/2021 21:22:00,1.752,34,12.9,51,993.77,9,15,21,,
28/10/2021 21:23:00,1.743,34,12.9,51,993.9,9,15,21,,
28/10/2021 21:24:00,1.774,33,12.9,51,993.83,10,15,22,,
28/10/2021 21:25:00,1.711,35,12.8,51,993.4,11,18,23,,
28/10/2021 21:26:00,1.696,36,12.7,50,993.74,10,18,23,,
28/10/2021 21:27:00,1.626,39,12.8,50,994.56,10,20,24,,
28/10/2021 21:28:00,1.698,36,12.8,50,994.54,11,18,24,,
28/10/2021 21:29:00,1.746,34,12.8,49,994.76,11,17,24,,
28/10/2021 21:30:00,1.716,35,12.9,50,994.49,13,17,23,,
28/10/2021 21:31:00,1.68,36,12.8,50,994.71,11,16,23,,
28/10/2021 21:32:00,1.738,34,12.5,50,994.76,10,16,23,,
28/10/2021 21:33:00,1.673,37,12.5,51,995.09,9,14,24,,
28/10/2021 21:34:00,1.696,36,12.5,51,995.27,9,13,24,,
28/10/2021 21:35:00,1.727,35,12.5,50,995.13,7,12,23,,
28/10/2021 21:36:00,1.691,36,12.5,50,995.31,12,17,23,,
28/10/2021 21:37:00,1.657,37,12.5,49,995.42,12,18,23,,
28/10/2021 21:38:00,1.635,38,12.4,48,995.3,,,,,
28/10/2021 21:39:00,1.615,39,12.3,48,995.21,13,20,24,,
28/10/2021 21:40:00,1.576,40,12.4,48,995.04,12,19,23,,
28/10/2021 21:41:00,1.587,40,12.4,48,994.79,11,18,22,,
28/10/2021 21:42:00,1.582,40,12.5,47,994.55,9,16,23,,
28/10/2021 21:43:00,1.56,41,12.6,47,994.58,9,17,23,,
28/10/2021 21:44:00,1.564,41,12.5,46,994.57,8,17,23,,
28/10/2021 21:45:00,1.566,41,12.7,47,994.44,9,16,23,,
28/10/2021 21:46:00,1.612,39,12.8,46,994.64,8,15,21,,
28/10/2021 21:47:00,1.583,40,12.9,47,994.82,7,14,21,,
28/10/2021 21:48:00,1.53,42,12.8,47,994.56,6,14,20,,
28/10/2021 21:49:00,1.593,40,12.7,48,994.58,6,15,19,,
28/10/2021 21:50:00,1.591,40,12.7,48,994.48,5,15,19,,
28/10/2021 21:51:00,1.577,40,12.6,48,994.6,4,13,19,,
28/10/2021 21:52:00,1.628,38,12.7,49,994.99,6,14,20,,
28/10/2021 21:53:00,1.688,36,12.7,49,994.85,6,14,20,,
28/10/2021 21:54:00,1.675,37,12.7,49,994.84,,,,,
28/10/2021 21:55:00,1.694,36,12.7,48,994.56,7,14,20,,
28/10/2021 21:56:00,1.818,31,12.5,48,994.59,7,13,20,,
28/10/2021 21:57:00,1.782,33,12.4,49,994.63,6,11,20,,
28/10/2021 21:58:00,1.706,36,12.4,49,994.79,6,11,20,,
28/10/2021 21:59:00,1.675,37,12.4,49,994.95,7,12,20,,
28/10/2021 22:00:00,1.72,35,12.1,50,994.83,6,11,21,,
28/10/2021 22:01:00,1.653,38,12.2,50,994.8,4,10,19,,
28/10/2021 22:02:00,1.7,36,12.1,50,994.74,4,11,20,,
28/10/2021 22:03:00,1.692,36,12.1,50,994.47,4,9,19,,
28/10/2021 22:04:00,1.712,35,12.1,51,994.63,3,7,20,,
28/10/2021 22:05:00,1.737,34,12.0,50,994.66,2,8,20,,
28/10/2021 22:06:00,1.743,34,12.1,50,994.65,3,8,20,,
28/10/2021 22:07:00,1.759,34,11.9,51,994.61,4,9,20,,
28/10/2021 22:08:00,1.732,35,11.7,52,994.42,5,10,20,,
28/10/2021 22:09:00,1.767,33,11.8,52,994.51,5,11,19,,
28/10/2021 22:10:00,1.665,37,11.8,52,994.48,5,11,20,,
28/10/2021 22:11:00,1.64,38,11.9,51,994.34,4,8,20,,
28/10/2021 22:12:00,1.624,39,11.9,52,994.01,5,11,20,,
28/10/2021 22:13:00,1.637,38,11.9,51,993.92,5,10,18,,
28/10/2021 22:14:00,1.678,37,11.8,52,993.53,4,8,18,,
28/10/2021 22:15:00,1.709,35,11.8,52,993.44,4,8,19,,
28/10/2021 22:16:00,1.735,34,11.8,52,993.49,4,8,19,,
28/10/2021 22:17:00,1.672,37,11.7,54,993.16,5,8,18,,
28/10/2021 22:18:00,1.804,32,11.8,54,993.16,6,9,19,,
28/10/2021 22:19:00,1.884,29,11.8,55,993.03,6,10,19,,
28/10/2021 22:20:00,1.931,27,11.7,55,992.85,5,9,19,,
28/10/2021 22:21:00,1.934,27,11.9,55,993.03,5,8,20,,
28/10/2021 22:22:00,1.962,26,12.0,55,992.94,4,7,20,,
28/10/2021 22:23:00,1.893,29,12.1,54,992.87,4,7,20,,
28/10/2021 22:24:00,1.829,31,12.0,54,992.82,4,8,20,,
28/10/2021 22:25:00,1.768,33,12.1,54,992.82,4,7,19,,
28/10/2021 22:26:00,1.827,31,12.3,53,992.7,3,6,19,,
28/10/2021 22:27:00,1.875,29,12.2,54,992.84,3,6,18,,
28/10/2021 22:28:00,1.932,27,12.1,52,993.08,3,7,18,,
28/10/2021 22:29:00,1.924,27,12.1,52,993.55,3,7,17,,
28/10/2021 22:30:00,1.927,27,12.2,52,993.43,2,6,17,,
28/10/2021 22:31:00,1.933,27,12.0,53,992.86,2,6,18,,
28/10/2021 22:32:00,1.94,27,12.0,54,992.52,3,7,17,,
28/10/2021 22:33:00,1.962,26,12.2,53,992.53,,,,,
28/10/2021 22:34:00,1.928,27,12.1,53,992.81,4,11,20,,
28/10/2021 22:35:00,1.958,26,12.2,52,993.21,4,12,20,,
28/10/2021 22:36:00,1.845,30,12.3,54,993.46,4,12,21,,
28/10/2021 22:37:00,1.876,29,12.4,54,993.68,4,10,21,,
28/10/2021 22:38:00,1.884,29,12.5,55,993.79,4,10,22,,
28/10/2021 22:39:00,1.833,31,12.3,55,993.53,3,9,23,,
28/10/2021 22:40:00,1.856,30,12.4,55,993.35,3,9,23,,
28/10/2021 22:41:00,1.857,30,12.3,55,993.29,2,9,24,,
28/10/2021 22:42:00,1.782,33,12.4,54,993.2,,,,,
28/10/2021 22:43:00,1.742,34,12.4,54,993.3,2,8,25,,
28/10/2021 22:44:00,1.672,37,12.5,53,993.29,1,7,24,,
28/10/2021 22:45:00,1.677,37,12.3,52,993.19,2,9,24,,
28/10/2021 22:46:00,1.646,38,12.4,53,993.07,,,,,
28/10/2021 22:47:00,1.636,38,12.4,52,993.51,3,10,25,,
28/10/2021 22:48:00,1.693,36,12.3,53,993.55,4,11,26,,
28/10/2021 22:49:00,1.691,36,12.6,53,993.62,4,12,26,,
28/10/2021 22:50:00,1.723,35,12.7,54,993.24,5,13,26,,
28/10/2021 22:51:00,1.703,36,12.6,53,993.64,4,14,26,,
28/10/2021 22:52:00,1.706,36,12.5,52,993.8,4,14,26,,
28/10/2021 22:53:00,1.724,35,12.7,52,994.0,4,15,25,,
28/10/2021 22:54:00,1.628,38,12.8,52,994.0,3,12,25,,
28/10/2021 22:55:00,1.688,36,12.8,51,993.84,,,,,
28/10/2021 22:56:00,1.689,36,12.9,52,994.52,3,11,23,,
28/10/2021 22:57:00,1.742,34,12.8,50,994.75,2,11,23,,
28/10/2021 22:58:00,1.73,35,12.7,50,994.95,2,9,24,,
28/10/2021 22:59:00,1.748,34,12.9,50,995.21,3,11,23,,
28/10/2021 23:00:00,1.773,33,12.9,50,994.9,2,8,24,,
28/10/2021 23:01:00,1.86,30,12.7,52,994.73,3,10,25,,
28/10/2021 23:02:00,1.887,29,12.6,51,995.28,2,12,25,,
28/10/2021 23:03:00,1.867,29,12.3,51,995.16,3,12,24,,
28/10/2021 23:04:00,1.943,27,12.3,50,995.2,5,12,25,,
28/10/2021 23:05:00,1.919,28,12.2,52,995.51,5,12,24,,
28/10/2021 23:06:00,1.872,29,12.3,51,995.5,,,,,
28/10/2021 23:07:00,1.83,31,12.5,52,995.39,7,15,23,,
28/10/2021 23:08:00,1.817,31,12.4,52,995.11,8,16,24,,
28/10/2021 23:09:00,1.885,29,12.4,51,994.8,7,17,25,,
28/10/2021 23:10:00,1.89,29,12.5,51,995.26,6,14,24,,
28/10/2021 23:11:00,1.967,26,12.7,52,994.91,7,13,24,,
28/10/2021 23:12:00,1.936,27,12.7,51,994.98,8,13,25,,
28/10/2021 23:13:00,1.894,28,12.5,51,994.87,8,13,25,,
28/10/2021 23:14:00,1.882,29,12.5,53,995.02,7,12,24,,
28/10/2021 23:15:00,1.917,28,12.4,52,994.78,8,14,24,,
28/10/2021 23:16:00,1.819,31,12.6,53,994.84,9,15,24,,
28/10/2021 23:17:00,1.762,33,12.6,54,994.42,11,17,26,,
28/10/2021 23:18:00,1.798,32,12.6,55,994.43,10,15,26,,
28/10/2021 23:19:00,1.725,35,12.4,54,994.16,,,,,
28/10/2021 23:20:00,1.705,36,12.3,54,994.2,9,12,26,,
28/10/2021 23:21:00,1.719,35,12.2,54,994.03,10,14,26,,
28/10/2021 23:22:00,1.689,36,12.3,53,993.41,12,17,27,,
28/10/2021 23:23:00,1.716,35,12.4,53,993.66,11,16,27,,
28/10/2021 23:24:00,1.674,37,12.5,53,993.17,13,17,26,,
28/10/2021 23:25:00,1.674,37,12.5,54,993.66,13,18,26,,
28/10/2021 23:26:00,1.704,36,12.5,53,993.44,12,17,26,,
28/10/2021 23:27:00,1.756,34,12.6,55,993.11,12,16,26,,
28/10/2021 23:28:00,1.874,29,12.7,55,993.11,11,16,26,,
28/10/2021 23:29:00,1.924,27,12.6,54,993.25,13,20,26,,
28/10/2021 23:30:00,1.951,26,12.6,54,993.43,10,16,24,,
28/10/2021 23:31:00,1.865,30,12.6,53,993.6,11,17,26,,
28/10/2021 23:32:00,1.846,30,12.5,52,993.93,9,15,25,,
28/10/2021 23:33:00,1.899,28,12.5,52,993.48,9,14,24,,
28/10/2021 23:34:00,1.874,29,12.6,52,993.23,8,12,24,,
28/10/2021 23:35:00,1.868,29,12.6,52,992.96,8,11,24,,
28/10/2021 23:36:00,1.802,32,12.6,53,993.07,7,10,24,,
28/10/2021 23:37:00,1.754,34,12.5,53,992.85,8,11,24,,
28/10/2021 23:38:00,1.878,29,12.5,54,993.02,9,12,24,,
28/10/2021 23:39:00,1.919,28,12.4,53,993.21,9,12,24,,
28/10/2021 23:40:00,1.885,29,12.4,54,993.61,8,11,25,,
28/10/2021 23:41:00,1.869,29,12.4,54,993.41,,,,,
28/10/2021 23:42:00,1.829,31,12.5,54,993.29,8,14,25,,
28/10/2021 23:43:00,1.891,29,12.5,54,993.28,10,16,26,,
28/10/2021 23:44:00,1.94,27,12.6,55,993.07,10,18,26,,
28/10/2021 23:45:00,1.855,30,12.4,54,993.0,11,18,27,,
28/10/2021 23:46:00,1.829,31,12.4,55,993.02,10,16,27,,
