Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/10/2021 00:53:00,0.933,64,11.1,59,996.74,14,33,45,53.755498899728515,-1.7314541570877284
29/10/2021 00:54:00,0.948,64,10.9,60,997.15,14,32,45,53.75538978858777,-1.7314262338813304
29/10/2021 00:55:00,1.017,61,11.1,59,997.08,13,32,44,53.755660634536994,-1.7310609137349529
29/10/2021 00:56:00,1.008,62,11.2,59,997.42,15,31,44,53.75538268540729,-1.7313026003484937
29/10/2021 00:57:00,1.02,61,11.1,59,997.66,17,30,43,53.755680762812894,-1.7317047597442614
29/10/2021 00:58:00,1.012,62,11.2,60,997.46,15,30,42,53.755835311764116,-1.731507991629978
29/10/2021 00:59:00,1.072,59,11.3,61,997.59,14,31,43,53.755631997308384,-1.731367110853802
29/10/2021 01:00:00,0.992,62,11.1,61,997.55,15,36,43,53.75567850959368,-1.7311387211075742
29/10/2021 01:01:00,1.001,62,11.1,60,997.63,17,36,42,53.75571166128777,-1.7314130503434544
29/10/2021 01:02:00,0.921,65,11.1,60,997.61,15,34,42,53.755511651033764,-1.731106518494062
29/10/2021 01:03:00,0.879,67,11.0,60,997.82,15,32,42,53.75576384716127,-1.7305831652017716
29/10/2021 01:04:00,0.872,67,11.0,59,997.82,16,33,42,53.75607191106451,-1.7303867971470095
29/10/2021 01:05:00,0.866,67,11.0,59,998.06,22,34,43,53.75607418745359,-1.730395051645337
29/10/2021 01:06:00,0.785,70,11.0,60,998.35,19,33,43,53.7563281535128,-1.7298745268354025
29/10/2021 01:07:00,0.78,70,11.0,61,998.62,21,31,42,53.75608042633086,-1.729742837592709
29/10/2021 01:08:00,0.787,70,11.0,61,998.6,19,29,42,53.75599745936017,-1.7298255481920377
29/10/2021 01:09:00,0.806,69,11.1,62,998.79,22,32,42,53.75578085478717,-1.730073673632657
29/10/2021 01:10:00,0.847,68,11.2,62,998.81,22,31,43,53.75562087732109,-1.7296914172667013
29/10/2021 01:11:00,0.834,68,11.3,62,998.84,23,32,43,53.75561569296716,-1.7296812707373486
29/10/2021 01:12:00,0.76,71,11.3,63,999.19,24,34,43,53.75580580985371,-1.7302269703966264
29/10/2021 01:13:00,0.793,70,11.2,63,999.33,21,31,43,53.75581550471426,-1.7299419540476406
29/10/2021 01:14:00,0.915,65,11.3,62,999.34,18,27,41,53.75584418865658,-1.7299357813055438
29/10/2021 01:15:00,0.94,64,11.4,63,999.49,17,23,41,53.756258224448445,-1.7301135016855436
29/10/2021 01:16:00,0.935,64,11.3,64,999.32,18,24,41,53.75619289773244,-1.7306237753936047
29/10/2021 01:17:00,0.971,63,11.4,64,999.73,19,22,41,53.756086092976446,-1.7304109565496724
29/10/2021 01:18:00,0.967,63,11.4,64,999.48,15,19,41,53.756090607933906,-1.7304230598987023
29/10/2021 01:19:00,0.959,64,11.3,67,999.48,15,18,41,53.75618277489507,-1.7302924930815249
29/10/2021 01:20:00,1.031,61,11.3,69,999.19,13,16,41,53.75624662209665,-1.7297903619896113
29/10/2021 01:21:00,1.131,57,11.3,68,999.35,17,21,41,53.756167546672984,-1.7297498175675678
29/10/2021 01:22:00,1.116,58,11.5,67,998.94,21,25,42,53.75628588991308,-1.7302275080474536
29/10/2021 01:23:00,1.111,58,11.3,67,998.78,22,27,41,53.756426035252154,-1.730194254522405
29/10/2021 01:24:00,1.063,60,11.3,67,998.85,24,32,41,53.75640716538998,-1.7305816050814604
29/10/2021 01:25:00,1.061,60,11.4,68,998.59,25,33,42,53.756382712100894,-1.7312289211236356
29/10/2021 01:26:00,1.124,57,11.4,68,997.99,18,28,40,53.756507299332846,-1.7316037203871766
29/10/2021 01:27:00,1.114,58,11.4,68,997.43,19,30,41,53.756908694180616,-1.7318577030940991
29/10/2021 01:28:00,1.105,58,11.4,67,997.51,21,30,40,53.756932457584476,-1.7316602662568457
29/10/2021 01:29:00,1.049,60,11.5,67,997.45,18,28,39,53.75682603492972,-1.7322956496802044
29/10/2021 01:30:00,1.067,59,11.4,68,997.51,,,,53.756871216143495,-1.7324576473856463
29/10/2021 01:31:00,1.019,61,11.3,68,997.8,15,25,39,53.75704229517942,-1.7325447898368864
29/10/2021 01:32:00,1.018,61,11.1,67,997.67,18,27,40,53.75709258044228,-1.7329829660573017
29/10/2021 01:33:00,1.086,59,11.2,67,997.66,15,24,40,53.75727924588205,-1.7331242481970726
29/10/2021 01:34:00,1.114,58,11.2,67,997.78,14,24,39,53.756927887105256,-1.7327800512128557
29/10/2021 01:35:00,1.108,58,11.1,66,997.8,14,24,39,53.756761186486656,-1.73225165175785
29/10/2021 01:36:00,1.054,60,11.2,67,997.78,15,26,38,53.75634671817076,-1.7319850500189728
29/10/2021 01:37:00,1.045,60,11.1,66,997.32,15,26,38,53.756222322217354,-1.7318834934255334
29/10/2021 01:38:00,1.105,58,11.2,67,996.62,16,27,38,53.75623890912701,-1.7318329216811759
29/10/2021 01:39:00,1.185,55,11.2,67,996.65,15,24,36,53.75612943448661,-1.7319883071654472
29/10/2021 01:40:00,1.144,57,11.4,67,996.56,16,25,36,53.75582443214654,-1.7321337068750968
29/10/2021 01:41:00,1.043,60,11.5,67,996.66,17,28,37,53.75552101152699,-1.7324709980608206
29/10/2021 01:42:00,1.063,60,11.5,68,996.71,20,31,37,53.755697561506175,-1.7321834993119243
29/10/2021 01:43:00,1.037,61,11.6,67,996.61,21,31,37,53.75563736611158,-1.7323306314513336
29/10/2021 01:44:00,1.065,60,11.6,66,996.85,,,,53.75561783315338,-1.732391060531618
29/10/2021 01:45:00,1.016,61,11.7,67,996.98,19,30,36,53.755781700350816,-1.7325831203205182
29/10/2021 01:46:00,0.983,63,11.7,68,996.73,,,,53.75572314127641,-1.7333163735158277
29/10/2021 01:47:00,1.028,61,11.6,68,996.46,15,27,35,53.75569528978912,-1.7335576645397224
29/10/2021 01:48:00,1.094,58,11.5,67,996.16,12,21,35,53.75564303868748,-1.733418601920536
29/10/2021 01:49:00,1.17,56,11.5,68,996.21,12,21,35,53.75556243775793,-1.7339114583104152
29/10/2021 01:50:00,1.282,51,11.6,68,996.4,10,23,36,53.7558581755124,-1.7339693038884025
29/10/2021 01:51:00,1.251,53,11.8,69,996.57,10,24,36,53.7561501490785,-1.7342512693635668
29/10/2021 01:52:00,1.333,50,12.0,69,996.84,10,24,37,53.755971445038114,-1.7341597981128638
29/10/2021 01:53:00,1.341,49,12.1,68,996.94,11,25,37,53.755880271890035,-1.7339292886164002
29/10/2021 01:54:00,1.373,48,12.2,68,996.81,,,,53.755708178034205,-1.734445258996077
29/10/2021 01:55:00,1.336,49,12.4,69,996.28,10,27,38,53.755697496720295,-1.7344330283128226
29/10/2021 01:56:00,1.404,47,12.4,68,996.65,11,30,38,53.755609384493155,-1.734367517788569
29/10/2021 01:57:00,1.415,46,12.2,69,996.31,9,28,38,53.755684134821394,-1.7344262012421965
29/10/2021 01:58:00,1.378,48,12.3,68,996.41,9,26,38,53.75573262933413,-1.7346219656347381
29/10/2021 01:59:00,1.4,47,12.1,69,996.66,11,27,40,53.75580749457406,-1.734732604598412
29/10/2021 02:00:00,1.408,47,12.0,68,996.82,11,25,39,53.75570703080367,-1.7346659584038586
29/10/2021 02:01:00,1.394,47,12.0,69,997.13,9,22,39,53.75570930136962,-1.7347420853055193
29/10/2021 02:02:00,1.422,46,12.1,68,997.11,12,25,40,53.75596421041299,-1.7349600832421042
29/10/2021 02:03:00,1.38,48,12.1,67,997.46,12,26,40,53.75589267420501,-1.7347377606991998
29/10/2021 02:04:00,1.309,50,12.3,67,997.49,11,22,40,53.75584639240736,-1.7343906899091868
29/10/2021 02:05:00,1.21,54,12.3,67,997.36,12,22,41,53.75568446326063,-1.7340583961772074
29/10/2021 02:06:00,1.173,56,12.2,66,998.08,14,24,41,53.755766020596226,-1.73345716299888
29/10/2021 02:07:00,1.173,56,12.1,68,997.93,15,23,39,53.75599586488118,-1.7339934565126023
29/10/2021 02:08:00,1.146,57,12.1,68,998.5,15,22,39,53.75587196371493,-1.73392581594366
29/10/2021 02:09:00,1.111,58,11.9,68,998.56,,,,53.75588399517229,-1.7338886304665142
29/10/2021 02:10:00,1.025,61,11.9,68,998.32,17,26,39,53.755660732453904,-1.7343034588442674
29/10/2021 02:11:00,0.99,62,12.0,69,998.49,17,26,39,53.75553324300777,-1.7343667457442233
29/10/2021 02:12:00,0.978,63,12.0,67,998.62,17,24,39,53.75589116168961,-1.7344320433131066
29/10/2021 02:13:00,1.018,61,12.0,68,998.96,19,25,40,53.75592268109329,-1.7343087940839015
29/10/2021 02:14:00,1.053,60,11.8,68,999.29,19,23,38,53.75559731411731,-1.7341758865573167
29/10/2021 02:15:00,0.984,63,11.7,67,999.33,17,22,38,53.75569749638727,-1.733619366443035
29/10/2021 02:16:00,0.953,64,11.5,68,999.49,19,23,38,53.75546304310719,-1.7331497734658545
29/10/2021 02:17:00,0.899,66,11.5,67,999.56,16,21,39,53.75542335056122,-1.7323965939147488
29/10/2021 02:18:00,0.941,64,11.4,68,999.38,17,21,39,53.755437955565945,-1.7323380909147637
29/10/2021 02:19:00,0.857,67,11.3,69,999.15,15,20,38,53.75585786045431,-1.7325214692426822
29/10/2021 02:20:00,0.83,68,11.2,68,999.13,14,19,38,53.756106093438035,-1.7321813238856596
29/10/2021 02:21:00,0.855,67,11.2,69,999.04,14,22,39,53.75593256276569,-1.7320402125369978
29/10/2021 02:22:00,0.782,70,11.0,69,999.03,13,21,38,53.755843158581335,-1.7326348715715438
29/10/2021 02:23:00,0.765,71,10.9,68,999.32,13,23,39,53.75584525619829,-1.7323033139801394
29/10/2021 02:24:00,0.793,70,10.9,68,999.08,13,25,39,53.75559351922349,-1.7328337632166257
29/10/2021 02:25:00,0.791,70,10.9,69,999.1,13,25,38,53.75576929905726,-1.7329514500978942
29/10/2021 02:26:00,0.812,69,11.1,69,999.31,13,23,37,53.75560157651748,-1.73309308908413
29/10/2021 02:27:00,0.803,69,11.3,69,999.06,12,23,38,53.755832910152044,-1.7325631555682142
29/10/2021 02:28:00,0.853,68,11.4,69,999.42,11,22,38,53.755832112155936,-1.7325615059545532
29/10/2021 02:29:00,0.801,69,11.4,68,999.3,11,23,39,53.7558493075487,-1.7325649432181776
29/10/2021 02:30:00,0.821,69,11.4,69,999.53,10,24,39,53.75581729671658,-1.7326709245578567
29/10/2021 02:31:00,0.859,67,11.5,68,999.54,10,25,39,53.75588603914646,-1.7332069162136743
29/10/2021 02:32:00,0.936,64,11.6,66,1000.03,9,24,41,53.75588416955558,-1.7338170760332994
29/10/2021 02:33:00,0.961,63,11.4,66,1000.36,9,23,40,53.75625927484783,-1.7341030911409179
29/10/2021 02:34:00,0.976,63,11.4,67,1000.89,10,20,41,53.7562336264134,-1.7339038524379797
29/10/2021 02:35:00,0.96,64,11.2,66,1000.69,,,,53.75623594672591,-1.733993212273919
29/10/2021 02:36:00,0.95,64,11.3,66,1000.27,6,13,40,53.75655615219122,-1.7343098010038247
29/10/2021 02:37:00,1.01,62,11.2,65,1000.49,7,14,39,53.756556821655806,-1.7342910769478028
29/10/2021 02:38:00,0.991,62,11.1,65,1000.46,6,11,39,53.75624924868589,-1.734746404113623
29/10/2021 02:39:00,0.983,63,11.2,64,1000.54,6,12,40,53.75617053719968,-1.7343769774726678
29/10/2021 02:40:00,0.93,65,11.2,63,1000.55,8,15,41,53.75651532923036,-1.7346139993927472
29/10/2021 02:41:00,0.985,63,11.1,63,1000.95,9,16,40,53.75658567493361,-1.7339104268114796
29/10/2021 02:42:00,0.963,63,11.2,64,1000.75,9,17,39,53.75671496057738,-1.733721538416102
29/10/2021 02:43:00,1.021,61,11.2,64,1000.48,10,20,41,53.756749273665385,-1.7344147201983713
29/10/2021 02:44:00,0.997,62,11.2,65,1000.52,8,16,41,53.75693762188228,-1.7337811364541977
29/10/2021 02:45:00,1.013,61,11.2,63,1000.79,6,15,40,53.756911265071636,-1.7338240704732126
29/10/2021 02:46:00,1.036,61,11.2,63,1000.91,7,18,40,53.75689635459337,-1.733698848722958
29/10/2021 02:47:00,1.037,61,11.2,63,1000.76,8,17,41,53.75706179104154,-1.733508262693413
29/10/2021 02:48:00,0.995,62,11.1,62,1000.9,9,20,41,53.75701367012927,-1.73365310022717
29/10/2021 02:49:00,1.019,61,11.3,62,1001.07,9,22,41,53.75694296494196,-1.733632650937299
29/10/2021 02:50:00,1.106,58,11.2,60,1001.31,9,25,41,53.75699292189159,-1.7336382110273711
29/10/2021 02:51:00,1.108,58,11.3,60,1001.66,10,25,42,53.75712059848486,-1.7337510971674421
29/10/2021 02:52:00,1.082,59,11.4,61,1001.77,10,26,42,53.75712990285035,-1.7330512069101545
29/10/2021 02:53:00,1.079,59,11.4,62,1002.0,10,26,42,53.757122274974,-1.7330866859094616
29/10/2021 02:54:00,1.074,59,11.3,59,1002.03,10,26,41,53.757430332230875,-1.7332756907996856
29/10/2021 02:55:00,1.104,58,11.4,59,1002.07,12,28,42,53.757616429930984,-1.7335894439409234
29/10/2021 02:56:00,1.103,58,11.5,59,1002.05,15,31,42,53.75763439689759,-1.7342401836509433
29/10/2021 02:57:00,1.106,58,11.4,59,1001.93,14,31,43,53.75780169889367,-1.7340145364553337
29/10/2021 02:58:00,1.233,53,11.4,58,1001.61,12,26,42,53.757442800032734,-1.7343019126227117
29/10/2021 02:59:00,1.292,51,11.5,57,1001.52,13,27,42,53.757554475210405,-1.7349542262555944
29/10/2021 03:00:00,1.365,48,11.6,57,1001.36,12,24,42,53.757269775561,-1.7347552446058927
29/10/2021 03:01:00,1.332,50,11.7,57,1001.59,10,20,40,53.75693422317458,-1.7344121139350477
29/10/2021 03:02:00,1.355,49,11.6,56,1001.77,9,24,40,53.75663043324612,-1.7343133620908147
29/10/2021 03:03:00,1.431,46,11.7,55,1002.16,10,27,40,53.756344107017064,-1.7343431155282518
29/10/2021 03:04:00,1.472,44,11.8,55,1002.21,12,26,39,53.75629749751514,-1.7343894377726936
29/10/2021 03:05:00,1.408,47,11.6,56,1002.54,11,26,40,53.756359925210695,-1.73439276346527
29/10/2021 03:06:00,1.396,47,11.8,56,1002.66,11,26,39,53.75634348746924,-1.7343430520915644
29/10/2021 03:07:00,1.412,47,12.0,57,1002.53,8,23,40,53.7562517659817,-1.7337483099449653
29/10/2021 03:08:00,1.452,45,12.2,56,1002.89,6,20,39,53.756296938824335,-1.733965404197512
29/10/2021 03:09:00,1.41,47,12.4,56,1002.98,6,18,38,53.75635366990867,-1.7339454740641012
29/10/2021 03:10:00,1.442,45,12.4,56,1003.12,5,19,38,53.7562581836799,-1.734186890050257
29/10/2021 03:11:00,1.412,47,12.5,57,1003.27,4,18,37,53.75625840201568,-1.7341660014780316
29/10/2021 03:12:00,1.426,46,12.4,56,1003.12,5,21,38,53.75611362358944,-1.7341312925554662
29/10/2021 03:13:00,1.404,47,12.6,57,1003.17,4,21,38,53.755987948747375,-1.734176774085875
29/10/2021 03:14:00,1.443,45,12.6,55,1003.33,6,22,38,53.75566216651697,-1.7338236624895447
29/10/2021 03:15:00,1.453,45,12.6,55,1003.36,5,22,38,53.75545687750217,-1.7335177327607256
29/10/2021 03:16:00,1.488,44,12.5,56,1003.35,5,21,38,53.75547751957749,-1.7333602309604654
29/10/2021 03:17:00,1.518,43,12.5,55,1003.06,4,18,38,53.755328159753184,-1.7334785868210272
29/10/2021 03:18:00,1.533,42,12.6,56,1003.05,3,18,38,53.75545581301613,-1.7340653331830964
29/10/2021 03:19:00,1.552,41,12.6,56,1002.65,3,17,38,53.75532065965372,-1.7343768808111426
29/10/2021 03:20:00,1.493,44,12.8,55,1002.81,5,20,36,53.755617489212504,-1.7342381625400258
29/10/2021 03:21:00,1.576,40,12.8,56,1002.89,,,,53.755511132388044,-1.7339966376803213
29/10/2021 03:22:00,1.553,41,12.8,56,1002.76,4,22,36,53.75543547487985,-1.7340787346379045
29/10/2021 03:23:00,1.588,40,12.8,56,1002.68,4,23,36,53.7552359364609,-1.73358634140864
29/10/2021 03:24:00,1.595,40,12.9,55,1002.78,5,23,35,53.75514214222219,-1.7333203620412714
29/10/2021 03:25:00,1.58,40,13.1,54,1003.32,6,24,37,53.75496246712996,-1.7337368145706606
29/10/2021 03:26:00,1.601,39,13.3,52,1003.68,7,24,38,53.754936284118685,-1.7341797338253637
29/10/2021 03:27:00,1.522,42,13.2,52,1003.35,6,22,37,53.754936056845786,-1.7342004968463138
29/10/2021 03:28:00,1.498,43,13.2,52,1003.44,5,22,36,53.75484400054128,-1.7337447045006695
29/10/2021 03:29:00,1.557,41,13.1,51,1003.01,6,23,36,53.755111936457325,-1.733906122934701
29/10/2021 03:30:00,1.573,41,13.1,53,1002.81,4,22,36,53.75481471305789,-1.7333544544033188
29/10/2021 03:31:00,1.574,40,13.0,52,1002.78,5,22,36,53.754823071630746,-1.7334300845310944
29/10/2021 03:32:00,1.588,40,12.9,52,1002.86,4,21,35,53.75477261675092,-1.7335061415889894
29/10/2021 03:33:00,1.645,38,13.1,53,1003.11,,,,53.75471833447225,-1.7341153691213946
29/10/2021 03:34:00,1.578,40,13.0,53,1003.12,7,22,36,53.75474510223681,-1.7341192886088528
29/10/2021 03:35:00,1.549,41,13.1,53,1003.49,7,20,36,53.75478645380744,-1.7339944840461468
29/10/2021 03:36:00,1.501,43,13.0,53,1003.5,6,19,36,53.75506105759317,-1.7336058266438161
29/10/2021 03:37:00,1.479,44,12.9,53,1003.49,6,18,35,53.75502708860547,-1.7335743314887961
29/10/2021 03:38:00,1.443,45,12.9,53,1003.51,6,16,35,53.75529612302453,-1.7336114173922266
29/10/2021 03:39:00,1.384,48,12.8,53,1004.47,6,17,35,53.75530685669302,-1.7336259785726484
29/10/2021 03:40:00,1.32,50,13.0,52,1004.37,7,18,35,53.75527402504524,-1.7335919327544838
29/10/2021 03:41:00,1.285,51,13.1,51,1004.49,7,18,36,53.755248010278045,-1.7335355915223958
29/10/2021 03:42:00,1.251,53,12.9,51,1004.62,8,18,35,53.755006987616945,-1.7330405431082723
29/10/2021 03:43:00,1.22,54,12.9,51,1004.78,7,17,34,53.75529034769426,-1.7328080677728788
29/10/2021 03:44:00,1.21,54,12.9,49,1005.28,8,16,34,53.754852712235135,-1.7327643250285036
29/10/2021 03:45:00,1.271,52,13.1,49,1005.25,9,19,34,53.754938284222206,-1.7328315536483985
29/10/2021 03:46:00,1.223,54,13.2,49,1005.3,8,19,34,53.754951105119225,-1.7326264190675373
29/10/2021 03:47:00,1.238,53,13.0,49,1005.33,9,22,35,53.75507475045132,-1.7328883745022807
29/10/2021 03:48:00,1.249,53,13.2,49,1005.59,8,20,35,53.75519603968593,-1.733170516092717
29/10/2021 03:49:00,1.194,55,13.1,49,1005.42,8,21,35,53.75497982877362,-1.733181576825322
29/10/2021 03:50:00,1.169,56,13.1,50,1005.02,6,18,35,53.75535918233335,-1.733450926612065
29/10/2021 03:51:00,1.171,56,13.0,51,1004.84,7,20,36,53.75536401149935,-1.733441255210881
29/10/2021 03:52:00,1.174,55,13.1,52,1004.88,6,20,37,53.75559389124612,-1.7328347000592847
29/10/2021 03:53:00,1.144,57,12.9,50,1004.86,6,20,36,53.75536891293152,-1.732908030589653
29/10/2021 03:54:00,1.22,54,12.8,49,1005.38,6,22,35,53.75521706058134,-1.732428179155847
29/10/2021 03:55:00,1.245,53,12.8,49,1005.62,7,23,35,53.75506856647003,-1.7325301564286022
29/10/2021 03:56:00,1.252,53,12.9,49,1005.66,7,22,36,53.75497137246001,-1.7318786295945676
29/10/2021 03:57:00,1.144,57,12.8,48,1004.96,7,18,35,53.75508196267419,-1.732011745964976
29/10/2021 03:58:00,1.118,58,12.7,50,1005.32,6,19,35,53.75517121095338,-1.732255775259699
29/10/2021 03:59:00,1.024,61,12.6,49,1005.34,4,18,35,53.755093799809565,-1.7318896286187893
29/10/2021 04:00:00,1.03,61,12.6,50,1005.69,6,19,35,53.755073932405494,-1.7317603448328835
29/10/2021 04:01:00,0.921,65,12.6,50,1005.54,7,20,35,53.75497136283136,-1.7318775555899377
29/10/2021 04:02:00,0.953,64,12.7,50,1005.93,8,20,35,53.75484631548727,-1.7318316422733742
29/10/2021 04:03:00,0.956,64,12.7,50,1005.78,7,19,35,53.75478880538769,-1.7319103646652816
29/10/2021 04:04:00,0.905,66,12.7,48,1005.91,7,17,35,53.754543780619294,-1.7323630101994232
29/10/2021 04:05:00,0.883,66,12.6,49,1005.96,7,19,36,53.75421475153373,-1.7320349417496541
29/10/2021 04:06:00,0.859,67,12.5,49,1006.16,6,21,36,53.75418239197405,-1.7320940275071102
29/10/2021 04:07:00,0.874,67,12.6,50,1006.29,,,,53.75410647038236,-1.7321260800132534
29/10/2021 04:08:00,0.858,67,12.6,49,1006.24,4,18,36,53.75413711556132,-1.732212016814967
29/10/2021 04:09:00,0.877,67,12.7,49,1005.8,4,17,36,53.754089040058176,-1.7314664583259085
29/10/2021 04:10:00,0.865,67,12.7,49,1005.68,5,17,35,53.75418474260369,-1.7316553551596454
29/10/2021 04:11:00,0.888,66,12.6,49,1005.42,5,15,34,53.75417586881566,-1.7316372681190495
29/10/2021 04:12:00,0.964,63,12.4,49,1005.65,6,16,34,53.75418402496938,-1.731291585972637
29/10/2021 04:13:00,0.983,63,12.4,49,1005.6,7,17,34,53.75419547516011,-1.7312694213543018
29/10/2021 04:14:00,1.033,61,12.5,48,1005.41,6,16,33,53.75411132133354,-1.7312203787925482
29/10/2021 04:15:00,1.035,61,12.7,48,1005.54,6,17,34,53.75380095618969,-1.7315486484122744
29/10/2021 04:16:00,1.001,62,12.7,47,1005.44,4,17,34,53.7540931409048,-1.7316974197055222
29/10/2021 04:17:00,1.031,61,12.8,47,1004.95,5,16,33,53.75403299502905,-1.731424429010072
29/10/2021 04:18:00,1.078,59,12.8,46,1004.71,5,19,34,53.7540916830684,-1.731653496311005
29/10/2021 04:19:00,1.168,56,12.7,45,1004.64,6,20,35,53.75443542879912,-1.731907707009006
29/10/2021 04:20:00,1.29,51,12.8,45,1004.73,6,21,35,53.75438706793768,-1.7316895688608884
29/10/2021 04:21:00,1.266,52,12.8,45,1004.69,5,19,36,53.75439049567698,-1.7318941079308656
29/10/2021 04:22:00,1.248,53,12.8,45,1004.95,6,19,36,53.75450967886743,-1.732102895167838
29/10/2021 04:23:00,1.348,49,13.0,45,1004.78,5,21,36,53.754119834034384,-1.7323874694387944
29/10/2021 04:24:00,1.361,48,12.9,48,1005.16,6,19,37,53.75436904829834,-1.7327279068147639
29/10/2021 04:25:00,1.416,46,12.9,47,1005.33,7,18,37,53.75407661743534,-1.732463561460944
29/10/2021 04:26:00,1.385,48,13.1,47,1005.62,7,18,38,53.75424818241215,-1.7325215165442576
29/10/2021 04:27:00,1.299,51,13.1,47,1005.69,7,20,39,53.75443165912435,-1.7328962695277275
29/10/2021 04:28:00,1.358,49,13.4,47,1005.3,7,21,38,53.75467186735823,-1.732453236639918
29/10/2021 04:29:00,1.362,48,13.4,46,1005.26,6,20,37,53.75449149936035,-1.7322594491657322
29/10/2021 04:30:00,1.357,49,13.3,46,1005.9,7,21,37,53.754405883033336,-1.731729035275132
29/10/2021 04:31:00,1.315,50,13.1,46,1005.26,7,22,36,53.754484530525126,-1.731566870549944
29/10/2021 04:32:00,1.326,50,13.1,47,1004.94,7,22,35,53.75421921872993,-1.7310916716769296
29/10/2021 04:33:00,1.356,49,13.2,46,1005.08,,,,53.75428189406033,-1.7310032982916514
29/10/2021 04:34:00,1.361,48,13.3,47,1005.29,8,21,34,53.75403060024677,-1.7305357971807525
29/10/2021 04:35:00,1.29,51,13.5,47,1005.62,7,20,34,53.754237138372666,-1.7305278929657033
29/10/2021 04:36:00,1.282,51,13.4,47,1005.71,,,,53.75401766821135,-1.7307770863275695
29/10/2021 04:37:00,1.28,51,13.2,47,1005.84,6,24,34,53.753939191284914,-1.7307419353126294
29/10/2021 04:38:00,1.331,50,13.2,49,1006.12,7,24,35,53.754107098813726,-1.7303481025048937
29/10/2021 04:39:00,1.293,51,13.1,50,1005.63,7,25,35,53.754181900045104,-1.7304924503803991
29/10/2021 04:40:00,1.267,52,13.2,49,1005.34,9,25,34,53.754249097908634,-1.7304258615803585
29/10/2021 04:41:00,1.251,53,13.2,49,1005.35,9,25,34,53.75395595269768,-1.7306835722312102
29/10/2021 04:42:00,1.215,54,13.1,49,1005.26,10,26,35,53.75386903821747,-1.7307285831449708
29/10/2021 04:43:00,1.277,52,13.1,49,1005.45,11,28,36,53.75387314069952,-1.730771244175474
29/10/2021 04:44:00,1.299,51,13.0,49,1005.38,9,26,34,53.75372180902901,-1.7307048847320134
29/10/2021 04:45:00,1.244,53,12.8,48,1005.0,9,25,33,53.75383361471567,-1.7301051653790116
29/10/2021 04:46:00,1.357,49,12.7,48,1005.18,7,22,34,53.75395683643438,-1.7305595477515678
29/10/2021 04:47:00,1.407,47,12.7,48,1005.66,6,23,33,53.75399521962212,-1.730620020562916
29/10/2021 04:48:00,1.396,47,12.8,47,1005.52,5,27,34,53.75413670219989,-1.7300985929588586
29/10/2021 04:49:00,1.482,44,12.9,48,1005.42,7,27,34,53.754165679593484,-1.7296402665052588
29/10/2021 04:50:00,1.552,41,12.8,49,1005.39,8,27,33,53.75382189174561,-1.730076153380453
29/10/2021 04:51:00,1.595,40,12.8,47,1005.5,12,27,32,53.75400006716962,-1.7306710994172103
29/10/2021 04:52:00,1.644,38,12.8,47,1005.38,13,28,33,53.75400810012712,-1.730537121634789
29/10/2021 04:53:00,1.646,38,12.7,47,1005.89,13,28,33,53.75382189489487,-1.7299449535054845
29/10/2021 04:54:00,1.641,38,12.8,47,1005.56,12,26,32,53.75392751519544,-1.7304083595649635
29/10/2021 04:55:00,1.532,42,12.8,48,1005.77,10,24,33,53.754021667801794,-1.7304550283565012
29/10/2021 04:56:00,1.517,43,12.8,47,1005.94,9,23,32,53.75360040760899,-1.7302189962554098
29/10/2021 04:57:00,1.523,42,12.8,48,1005.98,7,26,31,53.753625756441465,-1.729905388783364
29/10/2021 04:58:00,1.499,43,12.8,48,1006.05,7,25,31,53.7536005412265,-1.7298985769340343
29/10/2021 04:59:00,1.478,44,13.0,48,1006.28,7,24,31,53.753579367052325,-1.7299277609928254
29/10/2021 05:00:00,1.556,41,12.9,46,1006.26,8,25,31,53.75348607497665,-1.7301082713728209
29/10/2021 05:01:00,1.651,38,13.2,48,1006.08,9,26,32,53.753479919988344,-1.7297403402388583
29/10/2021 05:02:00,1.628,38,13.2,48,1006.16,9,26,33,53.75349355835078,-1.729847104481586
29/10/2021 05:03:00,1.676,37,13.2,47,1005.57,10,24,33,53.75352195852345,-1.7304716671795766
29/10/2021 05:04:00,1.672,37,13.1,47,1005.59,8,24,33,53.75358288668196,-1.7300243755244584
29/10/2021 05:05:00,1.63,38,13.3,47,1005.55,9,24,34,53.75360417208424,-1.7298846711504585
29/10/2021 05:06:00,1.643,38,13.3,47,1005.82,9,24,33,53.75366989270503,-1.7294788840302784
29/10/2021 05:07:00,1.665,37,13.4,46,1005.49,9,25,33,53.75383725449589,-1.7296117325281724
29/10/2021 05:08:00,1.696,36,13.4,45,1005.27,6,24,34,53.753993970107786,-1.7298829991379034
29/10/2021 05:09:00,1.676,37,13.4,46,1005.18,4,23,34,53.753901113818486,-1.7294553527349628
29/10/2021 05:10:00,1.583,40,13.3,46,1004.93,5,25,33,53.753768888483584,-1.7288469575667709
29/10/2021 05:11:00,1.554,41,13.3,47,1004.95,5,25,32,53.75384038149996,-1.7286270303735745
29/10/2021 05:12:00,1.575,40,13.3,47,1005.02,5,25,32,53.75395465306538,-1.7291253067697647
29/10/2021 05:13:00,1.621,39,13.2,48,1005.18,7,22,32,53.753949654484224,-1.729581473841704
