Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
12/11/2021 11:46:00,1.281,51,13.3,37,990.51,6,10,27,53.822675839260455,-1.8221608633362252
12/11/2021 11:47:00,1.33,50,13.3,36,990.45,6,11,28,53.8229227384931,-1.8216170486515624
12/11/2021 11:48:00,1.41,47,13.2,35,990.23,6,11,28,53.8230129215655,-1.8215026166288673
12/11/2021 11:49:00,1.349,49,13.3,36,990.27,6,12,28,53.82280700623994,-1.8209045885828326
12/11/2021 11:50:00,1.259,52,13.2,37,990.07,6,11,27,53.82321196642151,-1.8205762305485313
12/11/2021 11:51:00,1.225,54,13.1,36,990.11,5,11,27,53.82319407773446,-1.8204732920961748
12/11/2021 11:52:00,1.27,52,13.2,36,990.16,,,,53.82343665550642,-1.8211033008505013
12/11/2021 11:53:00,1.274,52,13.0,35,990.3,5,13,28,53.823511833435106,-1.820971894208434
12/11/2021 11:54:00,1.277,52,12.9,35,990.79,5,13,29,53.823548906885414,-1.8209854706169106
12/11/2021 11:55:00,1.303,51,12.7,36,991.37,4,13,30,53.82367867613571,-1.8209038956858388
12/11/2021 11:56:00,1.359,49,12.6,35,991.69,4,12,31,53.82343198932203,-1.8209912553344698
12/11/2021 11:57:00,1.329,50,12.8,36,991.74,5,12,29,53.823409043315856,-1.820984305965386
12/11/2021 11:58:00,1.272,52,12.9,37,991.77,5,13,28,53.82310191090484,-1.8214451357932457
12/11/2021 11:59:00,1.239,53,12.9,36,992.1,5,12,28,53.8230897401049,-1.822125574317902
12/11/2021 12:00:00,1.323,50,12.8,36,991.88,4,9,29,53.82300745136259,-1.822067115196032
12/11/2021 12:01:00,1.275,52,12.9,36,991.82,4,9,31,53.82304948467492,-1.8219577962262168
12/11/2021 12:02:00,1.321,50,12.9,36,991.96,3,8,30,53.823035868928486,-1.8219795424534388
12/11/2021 12:03:00,1.249,53,13.0,37,992.1,5,9,30,53.82319640565822,-1.8218999953393185
12/11/2021 12:04:00,1.18,55,13.0,35,991.51,5,12,32,53.82325215909519,-1.8220933586083445
12/11/2021 12:05:00,1.32,50,13.0,35,991.12,5,11,32,53.82345525622743,-1.8224005420787799
12/11/2021 12:06:00,1.365,48,12.9,35,990.83,4,9,32,53.82345641352145,-1.8223638664325694
12/11/2021 12:07:00,1.395,47,13.1,34,990.21,5,13,34,53.82355165677227,-1.821773202903729
12/11/2021 12:08:00,1.41,47,13.1,34,989.9,4,11,33,53.82366816899436,-1.8216741040603324
12/11/2021 12:09:00,1.365,48,13.1,35,989.92,4,10,34,53.82362878457686,-1.821826334058703
12/11/2021 12:10:00,1.422,46,13.1,35,990.27,5,12,33,53.82324681220096,-1.8221403060448715
12/11/2021 12:11:00,1.425,46,13.0,35,990.21,5,11,33,53.82308724118719,-1.8217735126221053
12/11/2021 12:12:00,1.446,45,13.0,35,989.86,6,14,34,53.82315092525836,-1.8223612428875455
12/11/2021 12:13:00,1.396,47,12.9,36,989.8,5,16,35,53.822828787430446,-1.822076872547152
12/11/2021 12:14:00,1.38,48,12.9,35,989.66,5,17,36,53.822867192854474,-1.8220350964294225
12/11/2021 12:15:00,1.377,48,12.9,37,989.6,5,15,36,53.82318249523631,-1.8222248087138144
12/11/2021 12:16:00,1.326,50,12.7,37,989.45,4,13,35,53.823612162736424,-1.822142377803513
12/11/2021 12:17:00,1.333,50,12.7,39,989.52,3,12,36,53.82384101514622,-1.8220962289781462
12/11/2021 12:18:00,1.369,48,12.7,39,989.57,3,13,38,53.82372194851143,-1.8225073967944014
12/11/2021 12:19:00,1.367,48,12.6,39,989.09,3,13,38,53.82351237144951,-1.8230260700502414
12/11/2021 12:20:00,1.339,49,12.5,39,989.07,2,13,38,53.823537586270525,-1.8230178997594433
12/11/2021 12:21:00,1.427,46,12.6,39,989.12,3,13,38,53.82376145138315,-1.823433101148529
12/11/2021 12:22:00,1.411,47,12.5,41,989.63,3,12,38,53.823972119278295,-1.8231469970953025
12/11/2021 12:23:00,1.354,49,12.5,41,989.35,2,12,38,53.82397762926347,-1.8231982677803542
12/11/2021 12:24:00,1.362,48,12.5,41,988.97,3,12,37,53.824208716240534,-1.8233036271170588
12/11/2021 12:25:00,1.343,49,12.5,40,988.52,3,11,36,53.82421341100254,-1.823238464364415
12/11/2021 12:26:00,1.42,46,12.5,41,988.12,2,10,35,53.8244613068773,-1.8237672942049035
12/11/2021 12:27:00,1.464,45,12.4,42,988.33,2,10,35,53.824578700047574,-1.8232439010105665
12/11/2021 12:28:00,1.45,45,12.4,42,988.31,2,11,34,53.82445738459885,-1.8232243350106139
12/11/2021 12:29:00,1.509,43,12.3,43,988.46,3,12,34,53.82441503871935,-1.823262883658566
12/11/2021 12:30:00,1.454,45,12.0,44,988.38,3,10,33,53.82476167342336,-1.8228774672900816
12/11/2021 12:31:00,1.411,47,12.0,43,988.79,3,13,35,53.824763724905466,-1.822876653857066
12/11/2021 12:32:00,1.371,48,12.0,43,988.43,2,10,34,53.82489086668405,-1.8228324414798749
12/11/2021 12:33:00,1.413,47,11.9,43,988.14,2,10,35,53.82508061015831,-1.8231952474587128
12/11/2021 12:34:00,1.455,45,12.0,44,988.36,3,11,35,53.8249812357728,-1.8232577170966822
12/11/2021 12:35:00,1.484,44,12.0,44,988.3,4,13,36,53.82470997853372,-1.8234045567798485
12/11/2021 12:36:00,1.536,42,12.2,44,988.03,3,15,36,53.824794960048266,-1.8234806587727441
12/11/2021 12:37:00,1.533,42,12.4,45,988.16,4,17,35,53.824676760662705,-1.8235926893911376
12/11/2021 12:38:00,1.602,39,12.5,43,988.19,4,15,34,53.824854748082856,-1.8238934049547673
12/11/2021 12:39:00,1.574,40,12.4,44,988.37,4,12,34,53.82480579026616,-1.823836693680678
12/11/2021 12:40:00,1.633,38,12.2,44,988.12,5,14,35,53.82468378065662,-1.8235917690445935
12/11/2021 12:41:00,1.601,39,12.2,45,988.02,4,11,34,53.824476414174825,-1.8237471879551406
12/11/2021 12:42:00,1.588,40,12.3,44,988.07,4,11,34,53.8243047200619,-1.8235295390744686
12/11/2021 12:43:00,1.567,41,12.2,44,988.24,4,11,34,53.82451209578994,-1.8239781817057232
12/11/2021 12:44:00,1.537,42,12.3,44,988.35,5,12,35,53.824781635265694,-1.8238196706686347
12/11/2021 12:45:00,1.529,42,12.5,42,988.63,4,10,35,53.824888208405476,-1.8235060158601841
12/11/2021 12:46:00,1.594,40,12.5,43,988.6,4,10,35,53.82490178066179,-1.823570053897649
12/11/2021 12:47:00,1.61,39,12.4,43,988.13,4,11,36,53.82452362531234,-1.8239021267425757
12/11/2021 12:48:00,1.606,39,12.4,42,987.83,5,12,34,53.824522643338234,-1.8239057586091227
12/11/2021 12:49:00,1.573,41,12.4,42,987.62,,,,53.82451257810581,-1.8239911215255868
12/11/2021 12:50:00,1.584,40,12.5,41,987.24,2,11,33,53.824514744741414,-1.8239662581548464
12/11/2021 12:51:00,1.669,37,12.5,41,987.42,3,12,32,53.824259710990134,-1.8240986376838038
12/11/2021 12:52:00,1.588,40,12.4,41,987.2,4,18,33,53.824554708074125,-1.8241610138208266
12/11/2021 12:53:00,1.577,40,12.3,41,987.31,4,16,32,53.82439060775429,-1.824234456349905
12/11/2021 12:54:00,1.551,41,12.2,41,987.48,4,17,33,53.82440918409605,-1.823940405147576
12/11/2021 12:55:00,1.592,40,12.2,41,987.34,5,19,33,53.82449233022009,-1.8240765185605565
12/11/2021 12:56:00,1.609,39,12.2,42,987.58,6,17,33,53.82437527210186,-1.8240452621274377
12/11/2021 12:57:00,1.639,38,12.3,41,987.85,6,17,33,53.82439354557666,-1.8242989934707072
12/11/2021 12:58:00,1.612,39,12.2,40,987.8,6,16,32,53.824200692147265,-1.824425584550954
12/11/2021 12:59:00,1.706,36,12.3,41,987.64,6,15,32,53.82417451752753,-1.8248742489694456
12/11/2021 13:00:00,1.688,36,12.2,41,987.49,6,15,31,53.82377529789967,-1.8246422989460502
12/11/2021 13:01:00,1.787,32,12.2,41,987.23,7,17,30,53.823593546383215,-1.8248906371236266
12/11/2021 13:02:00,1.798,32,12.1,42,987.59,8,18,30,53.82378381505152,-1.8246704325032934
12/11/2021 13:03:00,1.854,30,12.1,43,987.68,6,16,28,53.82382079502279,-1.824796490782361
12/11/2021 13:04:00,1.812,32,12.1,43,987.7,6,17,28,53.82388325599097,-1.8248341741376823
12/11/2021 13:05:00,1.771,33,11.9,44,987.62,5,19,29,53.82385696655171,-1.8250084168884357
12/11/2021 13:06:00,1.793,32,12.0,44,987.78,4,21,29,53.82389647802946,-1.8252601955800598
12/11/2021 13:07:00,1.814,31,12.1,44,987.95,5,22,30,53.824092047256364,-1.825433718636209
12/11/2021 13:08:00,1.766,33,12.1,46,987.78,5,20,28,53.823914871345856,-1.8255057920088724
12/11/2021 13:09:00,1.85,30,11.9,45,987.81,5,21,30,53.82411161018774,-1.8249587686109554
12/11/2021 13:10:00,1.85,30,12.0,45,987.65,7,22,30,53.824075793900846,-1.8247293948145198
12/11/2021 13:11:00,1.782,33,12.1,44,988.01,7,21,30,53.82421722179744,-1.8253929801716249
12/11/2021 13:12:00,1.726,35,12.0,44,988.24,9,24,30,53.82426022005575,-1.8252075532246184
12/11/2021 13:13:00,1.69,36,12.0,44,988.62,9,25,31,53.82389990642666,-1.8250493004723682
12/11/2021 13:14:00,1.7,36,11.9,43,988.67,6,24,31,53.82382624066912,-1.8249978531999411
12/11/2021 13:15:00,1.744,34,11.9,44,988.79,,,,53.82364986176813,-1.824870118482076
12/11/2021 13:16:00,1.72,35,11.8,43,988.59,3,20,30,53.8236170823912,-1.8248807317815934
12/11/2021 13:17:00,1.645,38,11.7,44,988.83,7,20,30,53.823854053548544,-1.8244625079984356
12/11/2021 13:18:00,1.653,38,11.9,44,988.8,5,20,30,53.824088086249304,-1.824708929349925
12/11/2021 13:19:00,1.617,39,11.9,45,988.77,6,24,32,53.82430282753744,-1.8248684400796513
12/11/2021 13:20:00,1.635,38,11.8,44,988.99,6,21,31,53.824269349239195,-1.8245324219587205
12/11/2021 13:21:00,1.64,38,11.7,44,988.99,6,23,32,53.824379887976086,-1.824532620836937
12/11/2021 13:22:00,1.632,38,11.7,44,988.43,7,21,32,53.82428492266975,-1.824362943824565
12/11/2021 13:23:00,1.648,38,11.7,46,988.29,8,22,33,53.82414380788076,-1.8239485132333773
12/11/2021 13:24:00,1.734,34,12.0,45,988.58,10,23,33,53.82414541907192,-1.8239486767746138
12/11/2021 13:25:00,1.732,35,12.1,44,988.75,12,25,33,53.824261382315655,-1.8241764202488362
12/11/2021 13:26:00,1.683,36,12.1,43,988.79,13,27,34,53.82400598859259,-1.8236502933598548
12/11/2021 13:27:00,1.708,35,12.1,43,988.83,12,28,34,53.82425173981609,-1.824033981503315
12/11/2021 13:28:00,1.604,39,12.2,43,989.03,9,28,33,53.82381826040101,-1.824079474826072
12/11/2021 13:29:00,1.6,39,12.2,43,989.02,11,26,33,53.823829378093826,-1.8237305005963211
12/11/2021 13:30:00,1.638,38,12.2,43,988.95,12,26,33,53.82365535657902,-1.8236200055099123
12/11/2021 13:31:00,1.567,41,12.2,44,989.01,12,24,34,53.823885719528974,-1.8239242497197405
12/11/2021 13:32:00,1.573,41,12.1,44,989.23,12,25,33,53.82429374289424,-1.8238488301087383
12/11/2021 13:33:00,1.598,40,12.2,43,989.42,13,26,33,53.82438868870519,-1.8239264965709199
12/11/2021 13:34:00,1.72,35,12.2,43,989.71,12,26,32,53.82438675997858,-1.8239210167469622
12/11/2021 13:35:00,1.605,39,12.1,44,989.89,12,24,32,53.82405517450778,-1.823869254361831
12/11/2021 13:36:00,1.572,41,12.2,43,989.26,13,26,33,53.82404036122487,-1.8239432520610206
12/11/2021 13:37:00,1.591,40,12.1,42,989.37,15,27,32,53.82437319297206,-1.823691110691466
12/11/2021 13:38:00,1.516,43,12.0,43,989.39,16,26,33,53.8243355533167,-1.8240859594838197
12/11/2021 13:39:00,1.574,40,12.1,43,989.6,16,24,34,53.82454590394059,-1.8240315337410042
12/11/2021 13:40:00,1.569,41,12.0,44,989.69,17,24,33,53.82489439262785,-1.8242923082298879
12/11/2021 13:41:00,1.552,41,12.0,44,989.44,20,28,33,53.824777381941665,-1.824167086753605
12/11/2021 13:42:00,1.51,43,12.0,43,989.1,18,26,33,53.82472499910574,-1.8247825618330424
12/11/2021 13:43:00,1.466,45,12.1,43,988.86,15,24,33,53.82494072746709,-1.8253190141775801
12/11/2021 13:44:00,1.407,47,12.1,43,988.84,15,27,33,53.82474219209613,-1.825510999530832
12/11/2021 13:45:00,1.421,46,12.1,44,988.75,15,26,32,53.82503209261501,-1.825128590623003
12/11/2021 13:46:00,1.415,46,12.1,45,988.64,15,26,31,53.82483470853157,-1.8257755178701347
12/11/2021 13:47:00,1.445,45,12.2,43,988.57,12,24,31,53.824464795805206,-1.8259450366834622
12/11/2021 13:48:00,1.536,42,12.3,42,988.54,10,23,31,53.82465620071789,-1.8259672379153487
12/11/2021 13:49:00,1.497,43,12.3,44,988.93,10,21,30,53.82472606042999,-1.8260722903404336
12/11/2021 13:50:00,1.514,43,12.2,44,988.63,,,,53.824375221912405,-1.8258181668634252
12/11/2021 13:51:00,1.563,41,11.9,44,988.54,10,19,29,53.82472613520339,-1.8261378113148057
12/11/2021 13:52:00,1.662,37,11.9,44,988.79,10,18,29,53.824788254286226,-1.8262252831238666
12/11/2021 13:53:00,1.605,39,11.9,43,988.46,9,17,28,53.82455550497843,-1.8268509354266782
12/11/2021 13:54:00,1.529,42,11.8,44,988.16,10,16,28,53.824596279955166,-1.8263060024041784
12/11/2021 13:55:00,1.547,41,11.7,43,988.24,9,16,28,53.82465605810229,-1.8263260346465786
12/11/2021 13:56:00,1.52,42,11.6,42,988.19,8,15,26,53.824340280499435,-1.8264838614589063
12/11/2021 13:57:00,1.6,40,11.6,42,988.58,9,15,28,53.82454588603453,-1.8267414668836357
12/11/2021 13:58:00,1.592,40,11.6,42,988.96,8,14,28,53.82466994410279,-1.8263093877363352
12/11/2021 13:59:00,1.586,40,11.5,42,989.49,7,13,29,53.824856816205035,-1.8263510072958618
12/11/2021 14:00:00,1.642,38,11.5,41,989.22,9,16,28,53.82467200812662,-1.8265092749529062
12/11/2021 14:01:00,1.647,38,11.5,42,988.91,10,18,28,53.82437269247599,-1.8259432095609858
12/11/2021 14:02:00,1.757,34,11.5,43,989.16,9,18,29,53.82464355328635,-1.8254444606343583
12/11/2021 14:03:00,1.712,35,11.4,43,989.11,6,14,28,53.82459663824642,-1.8254762353848353
12/11/2021 14:04:00,1.818,31,11.5,42,989.12,6,14,29,53.82467707963033,-1.826072664173482
12/11/2021 14:05:00,1.821,31,11.5,43,988.8,6,14,29,53.824716302688586,-1.8261387386017311
12/11/2021 14:06:00,1.883,29,11.6,43,988.96,7,15,29,53.82465228922523,-1.826184521527457
12/11/2021 14:07:00,1.964,26,11.5,44,988.75,6,15,29,53.82434378703359,-1.8265983688091056
12/11/2021 14:08:00,1.892,29,11.4,44,988.77,6,15,29,53.82448739870095,-1.8264936869557837
12/11/2021 14:09:00,1.781,33,11.4,44,988.91,5,17,30,53.824236652426016,-1.8262826774772432
12/11/2021 14:10:00,1.766,33,11.3,44,989.13,5,18,29,53.82421026089677,-1.8263184065234914
12/11/2021 14:11:00,1.771,33,11.3,44,989.14,4,21,30,53.824442086287675,-1.8261257224431782
12/11/2021 14:12:00,1.747,34,11.4,44,989.19,4,23,30,53.8246638476042,-1.8258647800455134
12/11/2021 14:13:00,1.783,33,11.3,44,989.14,3,23,29,53.82475692037465,-1.825339237733788
12/11/2021 14:14:00,1.788,32,11.4,45,989.24,4,22,30,53.82508331791745,-1.8252499139609961
12/11/2021 14:15:00,1.773,33,11.3,45,988.81,6,21,30,53.824875189876195,-1.824990404331558
12/11/2021 14:16:00,1.768,33,11.4,45,989.2,9,25,29,53.82489896089932,-1.8254603111302414
12/11/2021 14:17:00,1.722,35,11.3,46,988.93,9,24,29,53.82469942255351,-1.8255448056525863
12/11/2021 14:18:00,1.759,34,11.1,45,988.83,7,21,29,53.8247872328247,-1.825861033506171
12/11/2021 14:19:00,1.762,33,11.2,45,989.0,7,21,29,53.82486001711579,-1.8255767485452985
12/11/2021 14:20:00,1.787,32,11.2,44,989.0,9,21,29,53.82483813421845,-1.8254427777406244
12/11/2021 14:21:00,1.803,32,11.3,45,989.56,8,20,30,53.82491129344155,-1.825018803784698
12/11/2021 14:22:00,1.809,32,11.3,45,989.73,8,17,29,53.82493630263451,-1.8249488279268051
12/11/2021 14:23:00,1.815,31,11.4,45,989.32,7,15,28,53.82478907700491,-1.825233984098889
12/11/2021 14:24:00,1.869,29,11.2,45,989.75,7,15,28,53.82445131736804,-1.825427123755316
12/11/2021 14:25:00,1.875,29,11.2,45,989.99,7,13,28,53.82410388085452,-1.8256290049627149
12/11/2021 14:26:00,1.899,28,11.1,44,989.83,,,,53.82403466453051,-1.8257757401054338
12/11/2021 14:27:00,1.861,30,11.2,44,989.97,6,10,29,53.82407863161933,-1.8262058055597323
12/11/2021 14:28:00,1.87,29,11.2,44,989.87,7,12,29,53.823700129316705,-1.8263773232447622
12/11/2021 14:29:00,1.82,31,11.3,44,989.71,8,12,29,53.82355716223454,-1.826396977226636
12/11/2021 14:30:00,1.786,33,11.2,45,990.09,6,10,27,53.823277395840684,-1.8263257907471275
12/11/2021 14:31:00,1.733,35,11.4,46,989.97,7,12,28,53.82319791128961,-1.82612465269206
12/11/2021 14:32:00,1.682,36,11.5,46,990.31,6,9,27,53.823473441956594,-1.8262820961328017
12/11/2021 14:33:00,1.665,37,11.5,46,990.21,7,10,28,53.82354226950876,-1.8268180165339625
12/11/2021 14:34:00,1.623,39,11.5,46,990.35,7,10,28,53.823501075552954,-1.8272846349224687
12/11/2021 14:35:00,1.705,36,11.4,47,990.39,8,12,29,53.82392878421142,-1.827116589438921
12/11/2021 14:36:00,1.702,36,11.5,48,990.05,8,13,28,53.82359769779328,-1.8272496966187
12/11/2021 14:37:00,1.754,34,11.5,49,990.08,8,14,29,53.823243804924644,-1.826860958717672
12/11/2021 14:38:00,1.781,33,11.4,50,989.92,8,14,30,53.823056210083216,-1.826499661690371
12/11/2021 14:39:00,1.792,32,11.3,49,989.98,10,17,30,53.822797632545374,-1.8266520818800582
12/11/2021 14:40:00,1.741,34,11.6,49,990.43,8,15,29,53.82312292502961,-1.826265733359487
12/11/2021 14:41:00,1.731,35,11.6,49,990.55,9,15,29,53.82318182970109,-1.8262588217096796
12/11/2021 14:42:00,1.756,34,11.7,49,990.43,11,18,30,53.823033450226994,-1.8262328707441802
12/11/2021 14:43:00,1.791,32,11.7,50,990.54,10,18,31,53.82329415515773,-1.8266513947031788
12/11/2021 14:44:00,1.881,29,11.7,50,990.3,9,17,30,53.82309396483828,-1.8263284549737075
12/11/2021 14:45:00,1.91,28,11.6,51,990.6,7,16,28,53.82310762593308,-1.8263280062176106
12/11/2021 14:46:00,1.912,28,11.8,53,990.46,6,16,29,53.823228649648726,-1.8267530643633025
12/11/2021 14:47:00,1.856,30,11.7,53,990.48,7,16,29,53.823451669182525,-1.8267128472683076
12/11/2021 14:48:00,1.802,32,11.8,53,990.48,7,16,27,53.82385470154604,-1.8269160709977634
12/11/2021 14:49:00,1.823,31,11.6,51,990.51,7,15,27,53.82409587072586,-1.826834584766035
12/11/2021 14:50:00,1.833,31,11.6,53,990.66,5,14,27,53.82402879514814,-1.8270887357972292
12/11/2021 14:51:00,1.846,30,11.6,53,990.65,5,12,26,53.82403073396862,-1.8271537422768505
12/11/2021 14:52:00,1.866,30,11.5,53,990.19,5,13,26,53.824210895669985,-1.8266064281611298
12/11/2021 14:53:00,1.825,31,11.4,55,989.9,4,9,26,53.82395512881832,-1.8265143908334631
12/11/2021 14:54:00,1.804,32,11.5,55,990.5,4,11,26,53.82384654938558,-1.8265931557552297
12/11/2021 14:55:00,1.825,31,11.4,55,990.46,4,10,26,53.8241292349752,-1.8271466958459313
12/11/2021 14:56:00,1.826,31,11.4,55,990.08,5,11,27,53.824143088945725,-1.8271112877739213
12/11/2021 14:57:00,1.79,32,11.4,55,989.9,5,10,27,53.82409255367078,-1.8268518398420257
12/11/2021 14:58:00,1.817,31,11.3,54,989.64,5,9,28,53.82394879762464,-1.826524792959798
12/11/2021 14:59:00,1.765,33,11.3,55,989.91,5,9,29,53.82403310020643,-1.8264634391102332
12/11/2021 15:00:00,1.845,30,11.3,54,990.38,5,9,29,53.82387894736004,-1.826905784943952
12/11/2021 15:01:00,1.879,29,11.1,54,990.44,5,10,29,53.823968394231834,-1.8269081562111735
12/11/2021 15:02:00,1.846,30,11.1,54,990.5,5,10,29,53.82376641852568,-1.8266015582618076
12/11/2021 15:03:00,1.916,28,11.0,55,990.93,7,13,30,53.8238155303615,-1.8273079874131521
12/11/2021 15:04:00,1.881,29,11.0,55,991.03,9,15,30,53.82379096709329,-1.8276207590721787
12/11/2021 15:05:00,1.798,32,11.1,56,990.96,10,16,29,53.823914316583235,-1.8271213368800157
12/11/2021 15:06:00,1.82,31,11.1,55,991.04,9,14,28,53.82403829166499,-1.8269638190370654
12/11/2021 15:07:00,1.749,34,11.0,56,990.81,8,13,28,53.823989916347806,-1.8269314409224962
12/11/2021 15:08:00,1.765,33,10.9,57,990.86,10,15,28,53.8238493367071,-1.8265909615309786
12/11/2021 15:09:00,1.874,29,10.9,58,990.53,11,17,29,53.823934676164825,-1.8265783239551645
12/11/2021 15:10:00,1.825,31,11.1,56,990.81,11,18,28,53.82383805580979,-1.8267117637863688
12/11/2021 15:11:00,1.805,32,11.1,57,990.97,12,19,29,53.823747868389276,-1.8264961188588944
12/11/2021 15:12:00,1.795,32,11.2,55,990.96,11,16,28,53.82384323974001,-1.8263818654629198
12/11/2021 15:13:00,1.747,34,11.2,55,991.02,9,14,28,53.82398667404381,-1.8259980594715142
12/11/2021 15:14:00,1.784,33,11.1,54,990.78,8,14,28,53.82422781115708,-1.8257637990192237
12/11/2021 15:15:00,1.7,36,11.0,54,990.82,,,,53.8243357931202,-1.8256576851400184
12/11/2021 15:16:00,1.726,35,11.0,54,990.89,7,13,30,53.8245091973347,-1.8261786653230083
12/11/2021 15:17:00,1.638,38,11.0,54,990.63,8,15,31,53.82451911940571,-1.8267589327872873
12/11/2021 15:18:00,1.683,36,11.1,55,990.51,11,21,32,53.824418259617524,-1.8263444492612322
12/11/2021 15:19:00,1.629,38,10.9,55,990.77,12,21,33,53.82434484291456,-1.8268091818276817
12/11/2021 15:20:00,1.634,38,10.8,55,990.8,13,23,34,53.824393394637156,-1.8269685262406277
12/11/2021 15:21:00,1.605,39,10.9,56,990.47,13,20,33,53.82436329163132,-1.8268113368217331
12/11/2021 15:22:00,1.667,37,10.9,56,990.37,14,20,34,53.82417765153474,-1.8267144591107782
12/11/2021 15:23:00,1.718,35,10.8,56,990.0,14,18,35,53.8240975028892,-1.8274235143967974
12/11/2021 15:24:00,1.732,35,10.7,57,989.92,,,,53.82415323128808,-1.8270324270901814
12/11/2021 15:25:00,1.768,33,10.8,57,990.37,16,22,35,53.823998240981155,-1.827431390373761
12/11/2021 15:26:00,1.729,35,10.9,58,990.02,18,22,34,53.82395712328362,-1.827409976759325
12/11/2021 15:27:00,1.825,31,10.9,58,990.01,17,22,34,53.82383205561928,-1.8269020159396305
12/11/2021 15:28:00,1.893,29,10.9,59,989.83,19,26,34,53.824100724961184,-1.826886432401645
12/11/2021 15:29:00,1.866,30,10.9,58,989.78,19,26,35,53.824186389419715,-1.8266060506898552
12/11/2021 15:30:00,1.903,28,10.7,58,989.8,21,29,36,53.82416424970321,-1.8258575299504696
12/11/2021 15:31:00,1.9,28,10.8,58,989.63,22,29,35,53.82433474501003,-1.8257441064393183
12/11/2021 15:32:00,1.916,28,10.8,59,989.56,20,28,35,53.82433086618671,-1.8264157084046169
12/11/2021 15:33:00,1.92,28,10.9,60,989.66,20,28,33,53.82437043955834,-1.8265751411179951
12/11/2021 15:34:00,1.95,26,10.9,60,989.58,21,29,34,53.824094692026414,-1.826601038942331
12/11/2021 15:35:00,1.947,26,10.8,59,989.55,20,27,34,53.82383807973897,-1.8270395662478494
12/11/2021 15:36:00,1.821,31,10.8,59,989.32,17,23,34,53.82389172884814,-1.8264934875240426
12/11/2021 15:37:00,1.795,32,10.9,59,989.44,16,22,35,53.8238163043706,-1.8261282969358876
12/11/2021 15:38:00,1.79,32,10.9,59,989.41,15,21,34,53.82387961806984,-1.8262705596467905
12/11/2021 15:39:00,1.781,33,10.9,59,989.34,15,20,35,53.82388986974718,-1.8258809536106504
12/11/2021 15:40:00,1.756,34,11.1,59,989.6,15,19,35,53.823657522922325,-1.8264837445110007
12/11/2021 15:41:00,1.789,32,11.2,59,989.94,15,19,35,53.82349905777844,-1.826932551912746
12/11/2021 15:42:00,1.703,36,11.2,60,989.48,14,19,35,53.82374632103871,-1.8265216790822985
12/11/2021 15:43:00,1.661,37,11.1,60,989.68,12,16,36,53.82374505620643,-1.8265197687264711
12/11/2021 15:44:00,1.716,35,11.0,60,989.64,10,13,35,53.823591928146904,-1.8262561147832415
12/11/2021 15:45:00,1.725,35,11.1,59,989.49,8,13,35,53.823547691537485,-1.8262839661206214
12/11/2021 15:46:00,1.787,33,11.2,57,989.63,,,,53.82363601066417,-1.8261969156097504
12/11/2021 15:47:00,1.7,36,11.1,58,989.71,6,11,36,53.823970885877316,-1.8266085993729926
12/11/2021 15:48:00,1.738,34,11.2,58,989.59,6,10,36,53.824147095915094,-1.8272307161821026
12/11/2021 15:49:00,1.791,32,11.3,58,989.58,6,11,36,53.823732378778914,-1.8275060162284995
12/11/2021 15:50:00,1.74,34,11.2,59,989.49,6,11,36,53.82341877620706,-1.827185630518051
12/11/2021 15:51:00,1.68,37,11.1,58,989.91,7,15,36,53.82323511450507,-1.8270893758733335
12/11/2021 15:52:00,1.744,34,11.2,59,989.93,5,12,36,53.82331708973733,-1.826364148620535
12/11/2021 15:53:00,1.735,34,11.3,57,989.41,6,16,36,53.823193208511505,-1.827061337039425
12/11/2021 15:54:00,1.712,35,11.3,57,989.69,5,14,36,53.82313683709231,-1.8266634157930222
12/11/2021 15:55:00,1.709,35,11.4,59,989.9,5,14,35,53.82321722785566,-1.8271220005760265
12/11/2021 15:56:00,1.672,37,11.3,57,989.72,4,18,35,53.82299291534483,-1.82767754474451
12/11/2021 15:57:00,1.7,36,11.4,58,989.6,4,18,36,53.82298563940708,-1.8276449868998272
12/11/2021 15:58:00,1.678,37,11.5,58,989.76,4,17,36,53.823039543600785,-1.827955208781859
12/11/2021 15:59:00,1.719,35,11.4,58,989.54,2,12,36,53.82338720215105,-1.8278136187359908
12/11/2021 16:00:00,1.712,35,11.3,58,988.91,2,10,35,53.8233250642086,-1.8279066026732844
12/11/2021 16:01:00,1.647,38,11.3,59,988.69,2,11,35,53.82308962184817,-1.8278596979581234
12/11/2021 16:02:00,1.793,32,11.3,59,988.19,2,9,35,53.822779416732985,-1.827880131011416
12/11/2021 16:03:00,1.81,32,11.3,58,988.38,2,12,35,53.82245498251215,-1.827708444707265
12/11/2021 16:04:00,1.806,32,11.3,57,988.42,2,13,34,53.82217235197158,-1.82794304380819
12/11/2021 16:05:00,1.869,29,11.2,56,988.66,3,14,34,53.82254319838599,-1.8281525328935786
12/11/2021 16:06:00,1.924,27,11.3,56,988.36,3,14,35,53.82222754665943,-1.8285543150978265
12/11/2021 16:07:00,1.882,29,11.2,56,988.28,,,,53.82210621412856,-1.8281210871217886
12/11/2021 16:08:00,1.909,28,11.3,56,988.24,4,17,33,53.82218051505632,-1.8281482285337656
12/11/2021 16:09:00,1.995,25,11.3,57,988.35,5,17,33,53.82222546629917,-1.8280655603775862
