Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
16/12/2021 23:00:00,1.622,39,14.8,43,1015.22,19,24,42,53.778723111928116,-1.7673158153198365
16/12/2021 23:01:00,1.619,39,14.8,42,1014.9,15,22,42,53.77864425465429,-1.7673470404450302
16/12/2021 23:02:00,1.583,40,14.7,44,1014.99,17,23,43,53.779007251400195,-1.7672398757332282
16/12/2021 23:03:00,1.591,40,14.6,43,1014.95,18,25,43,53.77900865637958,-1.7672188109795106
16/12/2021 23:04:00,1.553,41,14.6,43,1015.37,17,23,44,53.77881973238929,-1.7669712275524474
16/12/2021 23:05:00,1.575,40,14.7,43,1015.14,16,23,44,53.77884109646913,-1.7669996836812665
16/12/2021 23:06:00,1.573,40,14.7,43,1014.9,15,21,44,53.77907974787849,-1.7675592823053023
16/12/2021 23:07:00,1.571,41,14.6,43,1014.82,12,17,44,53.77900215009596,-1.7669117964349847
16/12/2021 23:08:00,1.596,40,14.6,43,1014.62,13,19,42,53.77867268074965,-1.7664079432070516
16/12/2021 23:09:00,1.709,35,14.6,45,1014.73,13,18,43,53.77857836212697,-1.76669873005449
16/12/2021 23:10:00,1.729,35,14.9,43,1014.66,13,16,43,53.77869051846885,-1.7669894026792612
16/12/2021 23:11:00,1.794,32,14.8,45,1014.75,9,13,43,53.7788579838073,-1.7662871087970777
16/12/2021 23:12:00,1.803,32,14.6,44,1014.67,12,16,43,53.77908411585692,-1.7666400529032333
16/12/2021 23:13:00,1.765,33,14.5,43,1014.51,11,16,43,53.77898209659279,-1.7665620219143403
16/12/2021 23:14:00,1.829,31,14.5,45,1014.66,11,16,44,53.779031738316164,-1.76641472934558
16/12/2021 23:15:00,1.885,29,14.4,44,1014.44,11,14,44,53.779054671253206,-1.7659029908928576
16/12/2021 23:16:00,1.91,28,14.4,45,1014.71,16,20,45,53.77906173820052,-1.7659005345173955
16/12/2021 23:17:00,1.917,28,14.5,46,1014.5,17,22,46,53.77897967323163,-1.7659542791541878
16/12/2021 23:18:00,1.872,29,14.4,46,1014.66,13,20,46,53.779100248830424,-1.7657245911645754
16/12/2021 23:19:00,1.935,27,14.4,45,1014.77,12,20,47,53.779325364570205,-1.7654435918028677
16/12/2021 23:20:00,1.862,30,14.5,45,1014.53,12,20,46,53.77917763524032,-1.765360508316084
16/12/2021 23:21:00,1.877,29,14.7,46,1014.24,14,23,46,53.77945512920189,-1.7651524647561878
16/12/2021 23:22:00,1.922,27,14.7,46,1014.45,12,22,47,53.77964376720722,-1.765529326825944
16/12/2021 23:23:00,1.982,25,14.8,46,1014.61,12,20,46,53.779912513995065,-1.765715096938158
16/12/2021 23:24:00,1.954,26,14.9,47,1014.57,10,17,47,53.779874337384,-1.7656702868297707
16/12/2021 23:25:00,1.918,28,14.8,46,1014.75,10,20,47,53.77966228184664,-1.7654016761328652
16/12/2021 23:26:00,1.868,29,14.8,46,1014.75,9,21,48,53.779750417626154,-1.7653413160603704
16/12/2021 23:27:00,1.873,29,14.9,45,1014.73,7,19,48,53.7798285845059,-1.7657165231463616
16/12/2021 23:28:00,1.899,28,14.8,45,1014.53,6,17,48,53.77996398412471,-1.7652717335835055
16/12/2021 23:29:00,1.859,30,14.7,45,1014.86,7,18,48,53.78005088921986,-1.7650229301858955
16/12/2021 23:30:00,1.846,30,14.7,46,1014.78,7,18,49,53.7802161615336,-1.765270697284178
16/12/2021 23:31:00,1.923,27,14.8,46,1014.87,6,18,50,53.78033286296396,-1.7646670517348069
16/12/2021 23:32:00,1.976,25,14.8,45,1014.54,6,16,50,53.78036097384085,-1.7646831551940678
16/12/2021 23:33:00,1.992,25,14.8,45,1014.76,5,19,51,53.7803919374056,-1.7647131848444753
16/12/2021 23:34:00,1.898,28,14.8,45,1014.53,6,21,51,53.78015771798948,-1.7645223365276728
16/12/2021 23:35:00,1.845,30,14.8,45,1014.3,8,23,51,53.780077402105924,-1.765200203600102
16/12/2021 23:36:00,1.877,29,14.9,45,1013.99,9,22,52,53.780058071478564,-1.765127871405611
16/12/2021 23:37:00,1.813,32,14.7,44,1014.33,7,23,52,53.779866773238005,-1.7649615132245087
16/12/2021 23:38:00,1.77,33,14.7,44,1014.33,9,29,52,53.779866645165406,-1.7649620767212613
16/12/2021 23:39:00,1.776,33,14.7,44,1014.59,9,25,52,53.77950455303249,-1.7647674886309452
16/12/2021 23:40:00,1.835,31,14.6,44,1014.58,10,26,52,53.77963560680977,-1.7647083751030317
16/12/2021 23:41:00,1.899,28,14.6,44,1014.68,11,28,52,53.77982257001843,-1.7646215412370028
16/12/2021 23:42:00,1.922,27,14.6,45,1014.88,13,31,52,53.77955780215098,-1.7643877643050188
16/12/2021 23:43:00,1.921,27,14.6,44,1014.99,14,33,53,53.77969333815814,-1.7637345247482232
16/12/2021 23:44:00,1.958,26,14.6,44,1015.28,19,34,52,53.77950098842726,-1.7638377251950488
16/12/2021 23:45:00,1.96,26,14.7,44,1014.94,20,34,53,53.77948277556185,-1.7637936957026905
16/12/2021 23:46:00,1.937,27,14.6,44,1014.77,20,36,53,53.779448970388856,-1.7638587059395365
16/12/2021 23:47:00,1.892,29,14.7,46,1014.7,21,37,53,53.77951280047939,-1.7644858125311043
16/12/2021 23:48:00,1.808,32,14.8,45,1014.71,23,36,52,53.77920387239091,-1.7643327202393426
16/12/2021 23:49:00,1.895,28,14.8,45,1014.67,28,39,53,53.77928123792368,-1.7638300783092797
16/12/2021 23:50:00,1.829,31,14.7,44,1014.74,22,34,51,53.779255714068626,-1.7634349479475684
16/12/2021 23:51:00,1.815,31,14.7,44,1014.8,,,,53.77910081887041,-1.7634364270624887
16/12/2021 23:52:00,1.852,30,14.8,44,1014.53,19,39,52,53.779310805384696,-1.762939552222064
16/12/2021 23:53:00,1.787,33,14.7,43,1014.5,21,43,51,53.77914103616929,-1.7628729367262541
16/12/2021 23:54:00,1.759,34,14.8,44,1014.49,22,40,50,53.779317142610175,-1.762754325247038
16/12/2021 23:55:00,1.832,31,14.8,44,1014.38,22,41,52,53.77927069977446,-1.7627041066859468
16/12/2021 23:56:00,1.848,30,14.8,45,1014.64,20,37,53,53.7792680084333,-1.763103599387869
16/12/2021 23:57:00,1.813,32,14.9,45,1014.4,18,33,52,53.77912775668504,-1.7635060600694503
16/12/2021 23:58:00,1.821,31,14.8,44,1014.27,16,32,52,53.77911318517699,-1.7634883345549375
16/12/2021 23:59:00,1.847,30,14.9,44,1014.11,14,31,53,53.7791639492427,-1.7642095999389649
17/12/2021 00:00:00,1.799,32,14.9,43,1013.82,14,28,52,53.77913004782615,-1.7644936028046099
17/12/2021 00:01:00,1.811,32,14.9,44,1013.77,13,27,52,53.77897541438416,-1.763969181233654
17/12/2021 00:02:00,1.889,29,14.8,44,1013.75,12,28,52,53.77897160490069,-1.7638355991508625
17/12/2021 00:03:00,1.754,34,14.9,45,1014.06,9,26,51,53.77911700906138,-1.7636941399636132
17/12/2021 00:04:00,1.789,32,15.0,45,1014.11,5,27,52,53.77927181154517,-1.7641386122735563
17/12/2021 00:05:00,1.829,31,14.8,47,1014.27,6,27,52,53.77906206845466,-1.763722709023804
17/12/2021 00:06:00,1.846,30,14.6,47,1014.4,7,24,52,53.77883708965631,-1.7638228057360976
17/12/2021 00:07:00,1.762,33,14.4,46,1014.59,9,24,50,53.77869919434623,-1.7640949652958666
17/12/2021 00:08:00,1.872,29,14.2,47,1014.71,8,22,51,53.77865942482523,-1.7642063459606085
17/12/2021 00:09:00,1.864,30,14.0,46,1014.47,11,26,52,53.778601587803735,-1.7643494752027686
17/12/2021 00:10:00,1.895,28,14.0,46,1014.34,12,26,52,53.778989712330564,-1.7646884465746335
17/12/2021 00:11:00,1.833,31,14.0,44,1014.62,14,25,52,53.77872131407659,-1.7645154562030674
17/12/2021 00:12:00,1.756,34,14.0,43,1014.83,12,25,53,53.7783629490338,-1.7641290188798455
17/12/2021 00:13:00,1.719,35,14.0,44,1015.05,14,25,52,53.77801338787888,-1.7644684628876817
17/12/2021 00:14:00,1.718,35,13.9,43,1014.77,13,23,53,53.77798272844554,-1.7641597953474206
17/12/2021 00:15:00,1.721,35,14.1,44,1015.23,12,23,53,53.77796712365962,-1.7636980485055938
17/12/2021 00:16:00,1.712,35,14.1,44,1015.36,12,23,53,53.77780910056213,-1.7635196220641305
17/12/2021 00:17:00,1.723,35,14.1,45,1015.42,11,20,53,53.777521174200714,-1.7637154230796788
17/12/2021 00:18:00,1.773,33,14.2,45,1015.75,8,17,52,53.777906521390406,-1.7637636750958454
17/12/2021 00:19:00,1.751,34,14.1,45,1015.64,11,23,54,53.77790496561507,-1.7637657222160141
17/12/2021 00:20:00,1.702,36,14.2,45,1015.39,12,22,52,53.77796598432259,-1.7639521771355242
17/12/2021 00:21:00,1.692,36,14.1,45,1015.51,14,24,53,53.7781669915007,-1.7638595701956508
17/12/2021 00:22:00,1.623,39,14.1,45,1015.46,12,23,53,53.778488068819655,-1.7639659556569176
17/12/2021 00:23:00,1.685,36,14.0,45,1015.5,11,21,54,53.77846935356108,-1.7637524578483819
17/12/2021 00:24:00,1.834,31,14.1,44,1015.94,10,22,53,53.77875722032282,-1.7632044228376103
17/12/2021 00:25:00,1.837,31,14.2,44,1015.99,12,25,53,53.77862518511667,-1.7636288792231554
17/12/2021 00:26:00,1.829,31,14.0,44,1015.96,13,27,53,53.7786362495208,-1.7637105034276495
17/12/2021 00:27:00,1.856,30,13.9,44,1015.76,14,30,54,53.779076428216854,-1.7638205438829517
17/12/2021 00:28:00,1.837,31,13.9,42,1015.88,18,37,52,53.77872754520769,-1.7639016925888649
17/12/2021 00:29:00,1.785,33,13.8,42,1015.65,18,33,53,53.77866460942812,-1.7638809110942069
17/12/2021 00:30:00,1.719,35,13.8,43,1015.38,17,32,52,53.77847972429306,-1.763742824808725
17/12/2021 00:31:00,1.741,34,13.9,44,1015.06,20,34,53,53.778109957511134,-1.7634343466397122
17/12/2021 00:32:00,1.745,34,13.8,45,1014.8,23,37,52,53.77809955889491,-1.763923935065831
17/12/2021 00:33:00,1.717,35,13.9,45,1014.65,20,36,51,53.77834804105194,-1.7639699349232014
17/12/2021 00:34:00,1.631,38,14.0,45,1015.19,21,34,49,53.77851928770737,-1.7642762136902421
17/12/2021 00:35:00,1.657,37,14.0,45,1015.18,20,33,50,53.77853531089833,-1.7641358590833607
17/12/2021 00:36:00,1.651,38,13.9,44,1014.7,20,30,50,53.778647424477775,-1.763587445467175
17/12/2021 00:37:00,1.635,38,13.7,45,1014.89,18,26,49,53.778621590837496,-1.763522976810948
17/12/2021 00:38:00,1.588,40,13.7,46,1015.44,20,28,50,53.778529759700675,-1.763918095779093
17/12/2021 00:39:00,1.6,40,13.9,46,1015.55,23,32,51,53.77858609884417,-1.7637292795472144
17/12/2021 00:40:00,1.574,40,13.9,46,1015.46,24,34,51,53.7787316412415,-1.763834034573613
17/12/2021 00:41:00,1.593,40,13.6,46,1015.32,18,29,51,53.77874602849947,-1.764011936747774
17/12/2021 00:42:00,1.517,43,13.4,47,1015.05,16,26,50,53.77884245884577,-1.764626028909544
17/12/2021 00:43:00,1.517,43,13.3,46,1014.93,14,25,50,53.77912708345671,-1.7644401415437423
17/12/2021 00:44:00,1.525,42,13.1,47,1014.39,15,29,50,53.7791561530106,-1.764621562023958
17/12/2021 00:45:00,1.526,42,13.0,47,1014.55,14,28,51,53.779168854700096,-1.7645586703009186
17/12/2021 00:46:00,1.485,44,13.1,47,1014.6,16,31,53,53.7792799875287,-1.7648198542350513
17/12/2021 00:47:00,1.51,43,12.9,47,1014.62,16,31,53,53.77921701711742,-1.7650504628835906
17/12/2021 00:48:00,1.479,44,12.6,46,1014.77,14,25,53,53.77900589515449,-1.7644627386031961
17/12/2021 00:49:00,1.479,44,12.9,45,1014.74,11,25,53,53.77891090523198,-1.764359082569977
17/12/2021 00:50:00,1.522,42,12.9,46,1014.46,8,18,53,53.77902441599977,-1.7643369343920678
17/12/2021 00:51:00,1.462,45,12.9,46,1014.31,11,25,53,53.7791451144711,-1.7641592162985182
17/12/2021 00:52:00,1.434,46,12.9,46,1014.51,12,27,53,53.779267559212805,-1.763814919497898
17/12/2021 00:53:00,1.416,46,12.9,45,1014.25,12,26,53,53.778905840288644,-1.763417595840531
17/12/2021 00:54:00,1.44,46,13.0,45,1014.03,9,20,52,53.77881081607338,-1.7629383745749534
17/12/2021 00:55:00,1.379,48,13.1,44,1014.36,9,17,52,53.77859179340699,-1.7629042787091298
17/12/2021 00:56:00,1.35,49,13.0,44,1014.62,10,21,50,53.77856517226816,-1.762492108082242
17/12/2021 00:57:00,1.37,48,13.1,45,1014.39,9,18,49,53.778539176716045,-1.7624465351713283
17/12/2021 00:58:00,1.331,50,12.9,45,1014.33,8,17,49,53.77850604848851,-1.7624881662236194
17/12/2021 00:59:00,1.305,51,13.0,46,1014.27,8,16,49,53.77841253165592,-1.7625246882406924
17/12/2021 01:00:00,1.274,52,12.9,46,1013.79,10,20,48,53.77862768578934,-1.7622392429107974
17/12/2021 01:01:00,1.314,50,13.1,48,1014.04,11,21,49,53.77838757441804,-1.7621612892762664
17/12/2021 01:02:00,1.284,51,13.2,48,1013.75,8,17,50,53.77839966806204,-1.761692376037208
17/12/2021 01:03:00,1.326,50,13.3,47,1014.1,8,18,50,53.77848871236109,-1.7620904230512893
17/12/2021 01:04:00,1.273,52,13.1,46,1014.42,8,16,50,53.77842275497647,-1.7619027084810985
17/12/2021 01:05:00,1.3,51,13.1,47,1014.49,8,14,50,53.77833777299536,-1.7617922381902484
17/12/2021 01:06:00,1.366,48,13.1,47,1014.78,9,16,50,53.778463672119976,-1.7617400985381897
17/12/2021 01:07:00,1.348,49,13.0,47,1014.94,8,17,50,53.778168005131285,-1.7613206564749702
17/12/2021 01:08:00,1.396,47,13.0,47,1015.11,9,18,51,53.77815377098121,-1.7614822508746748
17/12/2021 01:09:00,1.445,45,13.0,46,1015.01,9,17,51,53.77820751834043,-1.7616554388284538
17/12/2021 01:10:00,1.367,48,13.0,47,1015.2,8,17,50,53.77823360014078,-1.7618636613030558
17/12/2021 01:11:00,1.398,47,13.2,48,1015.56,11,24,51,53.77816248414632,-1.761683741281942
17/12/2021 01:12:00,1.373,48,13.3,45,1015.8,10,26,52,53.7780892299566,-1.7622274120335892
17/12/2021 01:13:00,1.364,48,13.3,45,1015.29,11,26,53,53.778118278051,-1.762371726706898
17/12/2021 01:14:00,1.442,45,13.2,45,1014.89,12,27,52,53.77847968530396,-1.7620301971892913
17/12/2021 01:15:00,1.563,41,13.1,45,1014.86,11,22,51,53.77842709737346,-1.7620350500776076
17/12/2021 01:16:00,1.563,41,13.1,44,1014.56,13,23,51,53.7783191664375,-1.7621208738466887
17/12/2021 01:17:00,1.536,42,13.1,45,1014.57,14,26,50,53.77837508115436,-1.762020408438933
17/12/2021 01:18:00,1.528,42,13.1,45,1014.47,19,30,51,53.77808986514376,-1.7616547037695223
17/12/2021 01:19:00,1.539,42,13.1,45,1014.48,18,34,52,53.778396555662944,-1.7619368675037546
17/12/2021 01:20:00,1.431,46,13.2,45,1014.49,18,31,51,53.7787768599818,-1.7622022370783137
17/12/2021 01:21:00,1.46,45,13.2,45,1014.64,21,35,51,53.77870887810282,-1.7624144078230644
17/12/2021 01:22:00,1.517,43,13.3,45,1014.53,20,36,51,53.77866554832751,-1.762231926834829
17/12/2021 01:23:00,1.492,44,13.5,45,1014.22,17,34,51,53.77867395902213,-1.7622638076094235
17/12/2021 01:24:00,1.483,44,13.4,45,1014.04,16,34,51,53.77847224011062,-1.7617982081728294
17/12/2021 01:25:00,1.54,42,13.5,45,1013.89,14,33,50,53.77823104530541,-1.7614981171568191
17/12/2021 01:26:00,1.503,43,13.6,45,1013.73,11,31,50,53.77805751600519,-1.7618529911358283
17/12/2021 01:27:00,1.445,45,13.5,46,1013.32,8,26,50,53.77813509970106,-1.7623353889440905
17/12/2021 01:28:00,1.468,44,13.5,47,1013.25,9,33,49,53.77792758723134,-1.7617004341929086
17/12/2021 01:29:00,1.473,44,13.2,47,1012.96,9,31,49,53.77816810738417,-1.7615041483108926
17/12/2021 01:30:00,1.477,44,13.3,47,1013.83,10,29,48,53.77821634897361,-1.761114391638358
17/12/2021 01:31:00,1.425,46,13.2,47,1013.63,7,24,49,53.77820684440351,-1.760823987966902
17/12/2021 01:32:00,1.421,46,13.2,48,1013.44,8,27,48,53.77783900457643,-1.7607483087514464
17/12/2021 01:33:00,1.378,48,13.1,47,1013.11,9,27,47,53.77806470056681,-1.7610901145531561
17/12/2021 01:34:00,1.338,49,13.0,46,1012.95,7,22,46,53.77817449183724,-1.7612269702047654
17/12/2021 01:35:00,1.413,47,12.9,47,1012.78,7,23,46,53.7780871405752,-1.760951711040198
17/12/2021 01:36:00,1.468,44,13.0,47,1013.26,6,21,45,53.77834292949042,-1.761356207594387
17/12/2021 01:37:00,1.459,45,13.0,47,1012.98,4,22,45,53.77868263705638,-1.7616402027394107
17/12/2021 01:38:00,1.424,46,13.0,48,1013.07,5,21,44,53.77898764044432,-1.7620730912267493
17/12/2021 01:39:00,1.465,45,13.1,48,1012.64,5,23,45,53.778828227545425,-1.7621413026453143
17/12/2021 01:40:00,1.479,44,13.1,49,1012.67,5,22,46,53.77885297135868,-1.7622441008884755
17/12/2021 01:41:00,1.484,44,13.0,48,1012.61,6,22,45,53.77872980265808,-1.7627207986313778
17/12/2021 01:42:00,1.508,43,13.0,48,1011.96,7,20,44,53.77873028277069,-1.7626453735446308
17/12/2021 01:43:00,1.545,42,12.9,48,1011.91,8,23,45,53.778670290594384,-1.7626642270135737
17/12/2021 01:44:00,1.596,40,13.1,47,1011.71,6,21,45,53.779093002877275,-1.76274594819554
17/12/2021 01:45:00,1.584,40,13.0,48,1011.83,5,23,46,53.779041533841706,-1.7622990389823203
17/12/2021 01:46:00,1.64,38,13.2,48,1012.08,8,24,46,53.77906813864831,-1.7626708876952204
17/12/2021 01:47:00,1.614,39,13.1,49,1011.93,8,22,47,53.779104833218604,-1.7623690911196017
17/12/2021 01:48:00,1.6,39,13.1,49,1011.58,7,25,47,53.779022256471606,-1.762582931914429
17/12/2021 01:49:00,1.606,39,13.1,49,1011.11,9,23,46,53.7791661881539,-1.7626369684656396
17/12/2021 01:50:00,1.607,39,13.2,48,1011.02,8,22,45,53.77909502178694,-1.7623413103390582
17/12/2021 01:51:00,1.596,40,13.3,49,1010.95,7,22,45,53.77915672667531,-1.7625467510857598
17/12/2021 01:52:00,1.608,39,13.3,49,1010.72,6,22,45,53.77892007681307,-1.7620269971695768
17/12/2021 01:53:00,1.643,38,13.3,49,1010.74,6,19,46,53.779019927100556,-1.7618617583016152
17/12/2021 01:54:00,1.63,38,13.5,50,1010.78,4,21,46,53.77902630386843,-1.7618952675174933
17/12/2021 01:55:00,1.658,37,13.5,49,1011.05,5,20,45,53.7793719323084,-1.7621983293313892
17/12/2021 01:56:00,1.626,39,13.4,49,1010.9,4,22,45,53.77936298498438,-1.7625390995144175
17/12/2021 01:57:00,1.629,38,13.2,49,1010.93,6,24,44,53.779320330747545,-1.7625684366363104
17/12/2021 01:58:00,1.665,37,13.3,48,1010.87,6,26,44,53.779313091902885,-1.7625403945887614
17/12/2021 01:59:00,1.673,37,13.2,48,1011.17,7,26,43,53.77930666794258,-1.7624115545873098
17/12/2021 02:00:00,1.689,36,13.1,49,1011.83,7,29,44,53.77919937303049,-1.7629276782300167
17/12/2021 02:01:00,1.72,35,13.2,49,1011.68,7,29,44,53.77919118183978,-1.7628783489145834
17/12/2021 02:02:00,1.769,33,13.1,49,1011.58,11,29,43,53.77923919540267,-1.7622644237629348
17/12/2021 02:03:00,1.828,31,13.1,49,1011.93,9,33,43,53.778798718610936,-1.76235725709563
17/12/2021 02:04:00,1.894,28,13.1,49,1011.68,10,31,44,53.77868751239765,-1.7621181991436687
17/12/2021 02:05:00,1.832,31,13.1,49,1011.91,10,31,44,53.77868531320079,-1.7620440505149602
17/12/2021 02:06:00,1.872,29,13.2,48,1011.57,8,30,45,53.778578156056895,-1.7617765180652174
17/12/2021 02:07:00,1.878,29,13.1,48,1011.89,7,33,45,53.77852583463344,-1.7614793084188318
17/12/2021 02:08:00,1.825,31,13.1,47,1011.46,7,30,45,53.77852403845188,-1.7607461114905267
17/12/2021 02:09:00,1.827,31,13.1,46,1011.22,,,,53.77826319917237,-1.760444681755366
17/12/2021 02:10:00,1.832,31,13.0,46,1010.92,6,24,46,53.77835472806533,-1.7603717304110245
17/12/2021 02:11:00,1.818,31,13.0,46,1010.54,9,26,46,53.77845538277799,-1.7603212101330898
17/12/2021 02:12:00,1.856,30,13.0,45,1010.92,7,24,45,53.77825072733402,-1.7607587552685369
17/12/2021 02:13:00,1.802,32,13.1,43,1011.38,9,25,45,53.778024758455814,-1.7602799645723093
17/12/2021 02:14:00,1.759,34,12.9,44,1011.18,9,26,46,53.778398907586734,-1.7599528589500708
17/12/2021 02:15:00,1.727,35,13.0,44,1010.76,9,24,46,53.77847120215985,-1.7596050413804616
17/12/2021 02:16:00,1.744,34,13.0,44,1010.9,8,22,45,53.7787715477129,-1.7601070086199282
17/12/2021 02:17:00,1.759,34,13.0,42,1010.81,7,21,45,53.779173313789734,-1.7600976526324594
17/12/2021 02:18:00,1.668,37,13.0,42,1011.08,5,18,45,53.77944510120238,-1.7597293911270313
17/12/2021 02:19:00,1.725,35,13.0,40,1011.31,3,15,45,53.779120268404576,-1.759942760575576
17/12/2021 02:20:00,1.804,32,12.9,40,1011.52,4,17,44,53.779125307616425,-1.7596789509672377
17/12/2021 02:21:00,1.788,32,12.8,40,1011.61,3,15,43,53.77920673668023,-1.7593998529052426
17/12/2021 02:22:00,1.756,34,12.9,39,1011.77,2,12,43,53.779166008195396,-1.7594267257228964
17/12/2021 02:23:00,1.775,33,12.9,39,1011.58,3,13,43,53.77887708729158,-1.7594955602749163
17/12/2021 02:24:00,1.714,35,13.1,39,1011.73,4,14,43,53.778876983649035,-1.7594947421650904
17/12/2021 02:25:00,1.692,36,13.1,39,1011.72,3,15,43,53.77869069951243,-1.759538032378779
17/12/2021 02:26:00,1.698,36,13.2,38,1011.51,3,15,44,53.77872252637964,-1.7588561436354433
17/12/2021 02:27:00,1.742,34,13.1,38,1011.95,4,15,45,53.778798811300454,-1.758782215170925
17/12/2021 02:28:00,1.713,35,13.1,38,1012.17,3,14,45,53.77905094645817,-1.7584969212868677
17/12/2021 02:29:00,1.693,36,13.1,39,1012.14,3,13,45,53.779222777901694,-1.7585049569676823
17/12/2021 02:30:00,1.644,38,13.0,39,1011.97,5,15,45,53.77929108663584,-1.7591326724463803
17/12/2021 02:31:00,1.641,38,12.9,38,1011.64,6,18,45,53.77929935467894,-1.7591224854629048
17/12/2021 02:32:00,1.662,37,12.8,39,1011.55,8,20,46,53.7793533086613,-1.7588394990958556
17/12/2021 02:33:00,1.768,33,12.8,38,1011.57,7,16,45,53.779660505922465,-1.7586365836996276
17/12/2021 02:34:00,1.737,34,12.8,39,1011.61,7,17,45,53.779450599714735,-1.758249214742077
17/12/2021 02:35:00,1.795,32,12.8,39,1012.06,6,21,46,53.77986777554194,-1.7579991290971866
17/12/2021 02:36:00,1.768,33,12.8,40,1012.01,5,21,47,53.7798703023546,-1.7579030780898446
17/12/2021 02:37:00,1.737,34,12.8,40,1011.67,6,27,47,53.779918620188894,-1.7578069075349807
17/12/2021 02:38:00,1.751,34,12.9,39,1011.91,7,28,47,53.77988082236966,-1.758035583308534
17/12/2021 02:39:00,1.718,35,13.0,39,1011.7,5,31,48,53.779885171581256,-1.7585977666126344
17/12/2021 02:40:00,1.696,36,13.0,40,1011.87,7,34,47,53.779669016441346,-1.7586660508291942
17/12/2021 02:41:00,1.593,40,12.8,39,1012.29,8,30,46,53.77952705783153,-1.7592389686790804
17/12/2021 02:42:00,1.621,39,12.8,38,1011.99,8,29,46,53.77942452418001,-1.7598801775596367
17/12/2021 02:43:00,1.639,38,12.8,37,1011.97,8,31,47,53.77948249734765,-1.7600483539053215
17/12/2021 02:44:00,1.663,37,12.8,36,1011.78,9,31,48,53.77946211229329,-1.7600260355741548
17/12/2021 02:45:00,1.666,37,12.8,36,1011.81,9,34,48,53.77970976300777,-1.7600731383588968
17/12/2021 02:46:00,1.677,37,12.8,36,1011.89,6,35,47,53.77969351689008,-1.7601657884811668
17/12/2021 02:47:00,1.694,36,12.8,37,1011.88,8,35,48,53.77983211921118,-1.7600954969054257
17/12/2021 02:48:00,1.825,31,12.9,38,1011.73,9,38,49,53.77948657389093,-1.7600969023261415
17/12/2021 02:49:00,1.833,31,13.0,38,1011.92,8,35,49,53.7796229418038,-1.7606568536232365
17/12/2021 02:50:00,1.728,35,13.0,38,1012.26,6,35,49,53.77962366243867,-1.7611505745391915
17/12/2021 02:51:00,1.688,36,12.8,38,1011.93,5,34,49,53.779737042950394,-1.761002287172883
17/12/2021 02:52:00,1.598,40,12.8,37,1011.91,7,36,49,53.78001546808982,-1.76051254408
17/12/2021 02:53:00,1.582,40,13.0,38,1012.51,9,38,49,53.77989479100924,-1.7608882395105252
17/12/2021 02:54:00,1.665,37,13.1,37,1013.02,7,38,49,53.77991639233559,-1.761077841262147
17/12/2021 02:55:00,1.686,36,13.2,35,1013.3,8,38,49,53.77994819409666,-1.7609036601227024
17/12/2021 02:56:00,1.694,36,13.3,35,1013.15,14,41,49,53.77989813755654,-1.7614028525178937
17/12/2021 02:57:00,1.753,34,13.3,35,1013.25,13,41,49,53.78017478745213,-1.761433324273947
17/12/2021 02:58:00,1.706,36,13.3,37,1012.89,11,37,48,53.78022341688205,-1.7613621172309568
17/12/2021 02:59:00,1.733,35,13.2,36,1012.85,12,36,49,53.780251752605764,-1.7616702494936494
17/12/2021 03:00:00,1.764,33,13.3,37,1013.31,13,38,49,53.78058488617254,-1.7619787310859862
17/12/2021 03:01:00,1.764,33,13.3,37,1013.47,8,34,48,53.78061306854768,-1.7622251758500773
17/12/2021 03:02:00,1.799,32,13.4,36,1013.27,8,34,48,53.78048541331928,-1.7622875830546183
17/12/2021 03:03:00,1.784,33,13.4,36,1013.13,9,34,48,53.780615412923424,-1.7628462630012276
17/12/2021 03:04:00,1.783,33,13.3,37,1012.87,12,31,47,53.78064849653323,-1.7627112538139587
17/12/2021 03:05:00,1.729,35,13.3,37,1013.01,11,32,49,53.780833543225036,-1.762457787522163
17/12/2021 03:06:00,1.767,33,13.2,37,1012.88,14,32,47,53.78058981368376,-1.7627015827631896
17/12/2021 03:07:00,1.79,32,13.1,38,1012.89,12,30,46,53.78062279550499,-1.7628734234359567
17/12/2021 03:08:00,1.737,34,13.2,38,1012.78,13,35,46,53.78079414435515,-1.7623769707644144
17/12/2021 03:09:00,1.734,34,13.2,38,1012.73,15,39,48,53.78074453949842,-1.762321772410887
17/12/2021 03:10:00,1.801,32,13.4,38,1012.23,18,37,49,53.78060088560799,-1.7624495888831806
17/12/2021 03:11:00,1.75,34,13.3,38,1012.07,15,37,48,53.7804388205204,-1.762836184210165
17/12/2021 03:12:00,1.824,31,13.4,39,1011.47,21,37,47,53.780753983225715,-1.7627354799361377
17/12/2021 03:13:00,1.741,34,13.3,39,1011.76,20,39,47,53.78055875688804,-1.7629240227528378
17/12/2021 03:14:00,1.747,34,13.4,39,1011.73,21,38,47,53.780576431135906,-1.7623388935545385
17/12/2021 03:15:00,1.757,34,13.3,39,1011.67,19,35,47,53.780217400030764,-1.7622974717892939
17/12/2021 03:16:00,1.705,36,13.3,39,1011.41,23,40,48,53.78019891923464,-1.761988954977457
17/12/2021 03:17:00,1.718,35,13.3,38,1011.3,21,37,47,53.78017324425533,-1.7616779312751318
