Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
03/12/2021 11:50:00,0.121,95,13.8,66,1005.86,11,16,55,53.801700544900065,-1.8347803476934352
03/12/2021 11:51:00,0.138,94,13.8,66,1005.78,10,15,55,53.80129591072925,-1.8348463725760775
03/12/2021 11:52:00,0.101,96,13.9,66,1005.92,11,17,55,53.80137753456653,-1.8345054249652226
03/12/2021 11:53:00,0.145,94,13.9,66,1005.85,11,15,55,53.80106825393354,-1.8348787837285196
03/12/2021 11:54:00,0.225,91,13.9,66,1006.46,12,19,55,53.801068608199024,-1.8348778426440764
03/12/2021 11:55:00,0.203,92,13.9,66,1006.66,11,19,54,53.80072689521037,-1.8347493062780686
03/12/2021 11:56:00,0.179,93,13.5,64,1006.49,10,17,54,53.80074344789231,-1.8351119880158935
03/12/2021 11:57:00,0.168,93,13.5,63,1006.77,9,15,54,53.80074200134851,-1.8351167733537685
03/12/2021 11:58:00,0.058,97,13.4,60,1006.63,12,21,55,53.800800237262365,-1.835217658058725
03/12/2021 11:59:00,0.074,97,13.5,60,1006.56,12,21,55,53.80115345775233,-1.8350955601375083
03/12/2021 12:00:00,0.056,97,13.4,59,1006.77,13,22,55,53.80111118796064,-1.8353630465021273
03/12/2021 12:01:00,0.134,94,13.5,60,1006.99,15,25,55,53.80111542194895,-1.8360866600689185
03/12/2021 12:02:00,0.086,96,13.4,60,1006.93,14,26,55,53.80132659705307,-1.8358024527431878
03/12/2021 12:03:00,0.146,94,13.5,60,1007.14,13,25,54,53.80130621693037,-1.8359735816374871
03/12/2021 12:04:00,0.241,90,13.4,60,1007.37,13,26,54,53.80157941912589,-1.8357725758928378
03/12/2021 12:05:00,0.189,92,13.3,59,1007.74,11,27,55,53.801577451436984,-1.8358522413041118
03/12/2021 12:06:00,0.063,97,13.4,60,1007.7,1,1,2,53.80116700423078,-1.8356248429837818
03/12/2021 12:07:00,0.065,97,13.2,60,1007.39,1,1,2,53.80082906639086,-1.836036247964139
03/12/2021 12:08:00,0.103,96,13.1,60,1007.21,1,1,2,53.80067773995958,-1.8357404457558562
03/12/2021 12:09:00,0.074,97,13.1,59,1007.34,1,1,2,53.80068123838548,-1.8364344175982794
03/12/2021 12:10:00,0.056,97,13.0,59,1007.05,1,1,2,53.800337491993076,-1.8361635249954618
03/12/2021 12:11:00,0.134,94,13.1,61,1007.01,1,1,2,53.80040733357215,-1.8355885331215047
03/12/2021 12:12:00,0.193,92,13.2,62,1007.03,1,1,2,53.80034541208586,-1.83561037342057
03/12/2021 12:13:00,0.144,94,13.1,62,1006.81,1,1,2,53.800694389169514,-1.8354365208053383
03/12/2021 12:14:00,0.118,95,12.9,63,1006.94,1,1,2,53.800566838698344,-1.835412279947788
03/12/2021 12:15:00,0.161,93,12.9,62,1007.23,9,31,59,53.800537782366646,-1.835919211426036
03/12/2021 12:16:00,0.124,95,12.8,63,1007.26,8,28,59,53.800189551708336,-1.836064781992766
03/12/2021 12:17:00,0.049,98,12.9,63,1007.42,9,27,60,53.799936568462876,-1.8358142413159073
03/12/2021 12:18:00,0.006,99,12.8,63,1007.73,8,31,60,53.79969496962808,-1.8358536240476404
03/12/2021 12:19:00,0.022,99,12.8,64,1008.16,,,,53.79998773737444,-1.835899099255429
03/12/2021 12:20:00,0.05,98,12.7,66,1007.95,8,28,60,53.79996706178744,-1.8359004165225945
03/12/2021 12:21:00,0.026,99,12.7,66,1008.26,9,27,61,53.79986236198523,-1.8357075359516513
03/12/2021 12:22:00,0.064,97,12.6,66,1008.07,7,23,61,53.799689392585776,-1.8358178919084427
03/12/2021 12:23:00,0.126,95,12.7,65,1008.18,9,21,62,53.799701143126306,-1.835814598928674
03/12/2021 12:24:00,0.126,95,12.8,65,1007.79,8,22,62,53.8000628158997,-1.8354453844836491
03/12/2021 12:25:00,0.098,96,12.8,65,1007.62,7,20,62,53.79971394435858,-1.8351987910026877
03/12/2021 12:26:00,0.12,95,12.7,67,1007.88,7,20,63,53.79960633641508,-1.835009705288661
03/12/2021 12:27:00,0.024,99,12.7,67,1007.31,6,19,63,53.79995618245522,-1.8347862195907458
03/12/2021 12:28:00,0.011,99,12.7,66,1007.1,8,24,63,53.80006364638681,-1.8354560140257088
03/12/2021 12:29:00,0.003,99,12.8,66,1007.19,8,24,62,53.800008292994164,-1.8361072405731502
03/12/2021 12:30:00,0.048,98,12.9,66,1007.46,8,27,62,53.80008224561247,-1.836435724002323
03/12/2021 12:31:00,0.01,99,12.9,66,1007.5,7,25,62,53.79982309506057,-1.836344541347323
03/12/2021 12:32:00,0.043,98,12.9,65,1007.21,7,26,62,53.799902330611374,-1.8364537599005346
03/12/2021 12:33:00,0.069,97,12.9,65,1007.56,6,28,61,53.799882230922634,-1.8364492358036746
03/12/2021 12:34:00,0.13,95,13.0,65,1007.81,8,30,62,53.799973647558566,-1.835949217579887
03/12/2021 12:35:00,0.143,94,13.0,64,1007.59,9,28,62,53.80022603338636,-1.8353652500615398
03/12/2021 12:36:00,0.083,96,13.0,64,1007.22,10,28,61,53.80008355578454,-1.835840541800191
03/12/2021 12:37:00,0.048,98,12.9,65,1007.19,7,24,61,53.800197630086004,-1.8360697570017943
03/12/2021 12:38:00,0.033,98,12.9,64,1006.98,7,25,62,53.80020064368469,-1.8361371000600522
03/12/2021 12:39:00,0.115,95,12.7,64,1007.1,6,17,62,53.80049673447606,-1.8363204183583297
03/12/2021 12:40:00,0.154,94,12.7,64,1007.24,6,21,62,53.80081586466642,-1.8360727753869648
03/12/2021 12:41:00,0.177,93,12.7,63,1007.53,5,18,63,53.80095509762216,-1.8360551156815716
03/12/2021 12:42:00,0.144,94,12.7,64,1007.62,6,20,62,53.80094076449642,-1.8360331679674609
03/12/2021 12:43:00,0.141,94,12.6,64,1007.75,5,16,61,53.80083587465455,-1.8356748857027472
03/12/2021 12:44:00,0.089,96,12.6,64,1007.81,5,18,61,53.80077437834653,-1.835987368451454
03/12/2021 12:45:00,0.063,97,12.7,65,1007.46,6,21,61,53.8004665840485,-1.8356026265828018
03/12/2021 12:46:00,0.03,98,12.9,65,1007.05,6,18,61,53.800462645120525,-1.8355673507504542
03/12/2021 12:47:00,0.096,96,12.9,66,1006.71,5,16,61,53.80058000022986,-1.8354206555823023
03/12/2021 12:48:00,0.023,99,12.7,66,1006.7,5,16,61,53.800285381816416,-1.83555157393452
03/12/2021 12:49:00,0.001,99,12.8,66,1006.06,5,17,62,53.80028823767927,-1.8356058276266194
03/12/2021 12:50:00,0.012,99,12.9,65,1005.77,5,23,61,53.800330009380374,-1.8354471402334986
03/12/2021 12:51:00,0.018,99,12.9,65,1006.12,7,22,61,53.800382709310796,-1.835807031791735
03/12/2021 12:52:00,0.062,97,12.9,65,1006.24,8,24,60,53.8006219095849,-1.836304965975644
03/12/2021 12:53:00,0.126,95,12.7,65,1006.18,8,22,59,53.800641161327825,-1.8356488949651337
03/12/2021 12:54:00,0.068,97,12.7,66,1006.52,8,29,59,53.80085360189563,-1.8362666469883313
03/12/2021 12:55:00,0.163,93,12.5,67,1006.88,9,29,58,53.8009969782825,-1.8357727211709116
03/12/2021 12:56:00,0.16,93,12.7,66,1006.92,10,30,58,53.80090641548135,-1.8355243417243754
03/12/2021 12:57:00,0.2,92,12.8,67,1006.62,11,33,58,53.80098796747416,-1.8356173766545363
03/12/2021 12:58:00,0.221,91,12.8,66,1007.09,,,,53.801258538831185,-1.835327543523294
03/12/2021 12:59:00,0.319,88,12.8,66,1006.65,14,36,59,53.80116697265383,-1.835072657147961
03/12/2021 13:00:00,0.32,88,12.7,66,1006.7,12,29,58,53.8010757570198,-1.8354830712719288
03/12/2021 13:01:00,0.364,86,12.8,65,1006.44,11,29,58,53.80087890180617,-1.835388825222173
03/12/2021 13:02:00,0.281,89,12.7,64,1006.71,9,28,58,53.801159890819065,-1.8350007367313128
03/12/2021 13:03:00,0.32,88,12.7,63,1006.61,8,33,58,53.80149191345914,-1.8346324237583864
03/12/2021 13:04:00,0.307,88,12.9,63,1006.85,10,36,58,53.80168060312216,-1.8346491393174709
03/12/2021 13:05:00,0.3,88,13.0,62,1006.77,7,30,56,53.80196977440765,-1.834527200465585
03/12/2021 13:06:00,0.345,87,12.9,62,1006.99,8,35,57,53.80199067800704,-1.8344620011331256
03/12/2021 13:07:00,0.334,87,12.8,62,1006.92,9,38,57,53.801898453035385,-1.8343662093941222
03/12/2021 13:08:00,0.36,86,12.9,61,1006.75,9,42,57,53.801809884350426,-1.8343118969571774
03/12/2021 13:09:00,0.333,87,13.1,62,1006.5,6,40,57,53.80192936354886,-1.8340920413135615
03/12/2021 13:10:00,0.357,86,12.9,62,1006.32,8,44,56,53.80198937571344,-1.8339805272693515
03/12/2021 13:11:00,0.416,84,12.9,62,1006.43,11,46,56,53.8017299816785,-1.834382598228367
03/12/2021 13:12:00,0.413,84,12.9,62,1006.65,11,45,56,53.80205580520045,-1.8342009835457058
03/12/2021 13:13:00,0.47,82,12.9,63,1006.2,9,42,55,53.80207778826398,-1.8342999428632198
03/12/2021 13:14:00,0.465,82,12.8,63,1006.42,6,41,56,53.80210434521218,-1.8350220446290089
03/12/2021 13:15:00,0.393,85,12.8,64,1006.66,6,37,56,53.80232187669411,-1.8347773434960561
03/12/2021 13:16:00,0.31,88,12.9,64,1006.3,8,40,57,53.80201795980612,-1.8345459012797758
03/12/2021 13:17:00,0.38,85,12.9,63,1006.92,9,43,57,53.802017593674506,-1.8345463976839844
03/12/2021 13:18:00,0.396,85,13.0,63,1006.99,10,42,58,53.80230755644901,-1.8343221719428535
03/12/2021 13:19:00,0.381,85,13.2,63,1007.37,10,43,57,53.80231095602823,-1.8343333891776128
03/12/2021 13:20:00,0.441,83,13.4,63,1007.54,11,44,58,53.80214505670175,-1.8345947265743223
03/12/2021 13:21:00,0.446,83,13.3,63,1007.37,10,43,58,53.802352857557345,-1.8341103289104894
03/12/2021 13:22:00,0.509,80,13.2,63,1007.92,6,38,57,53.80229638121685,-1.8336708855489094
03/12/2021 13:23:00,0.502,81,13.1,63,1007.68,8,38,57,53.80235220748051,-1.8337161577946997
03/12/2021 13:24:00,0.505,81,13.2,63,1007.52,9,36,57,53.80217489918824,-1.833333633951435
03/12/2021 13:25:00,0.576,78,13.2,64,1007.2,7,35,58,53.80215096339267,-1.833346663754868
03/12/2021 13:26:00,0.599,77,13.2,64,1007.16,11,38,57,53.80184436929246,-1.8330078356713668
03/12/2021 13:27:00,0.598,77,13.1,64,1007.36,11,37,57,53.802235775951026,-1.8326819922630444
03/12/2021 13:28:00,0.537,79,13.1,65,1007.37,11,39,56,53.80207365227527,-1.832797905928072
03/12/2021 13:29:00,0.535,79,13.1,65,1007.46,9,35,55,53.802190752556506,-1.8333674963494635
03/12/2021 13:30:00,0.462,82,13.1,64,1007.9,12,36,54,53.80230643596559,-1.8335090427682634
03/12/2021 13:31:00,0.45,83,13.0,64,1007.96,13,39,54,53.80188866323753,-1.8334376954232514
03/12/2021 13:32:00,0.444,83,13.0,63,1008.15,14,36,55,53.80219987062001,-1.833772585895113
03/12/2021 13:33:00,0.425,84,13.0,62,1008.07,11,32,55,53.80225957193001,-1.8331981409734979
03/12/2021 13:34:00,0.499,81,13.0,63,1008.03,14,35,55,53.80254499282906,-1.8328945866734532
03/12/2021 13:35:00,0.529,80,13.0,64,1008.11,15,35,55,53.8022575218155,-1.8327722169082394
03/12/2021 13:36:00,0.526,80,13.0,63,1007.94,13,33,56,53.802031857750336,-1.83238208592665
03/12/2021 13:37:00,0.515,80,13.0,64,1007.75,14,31,55,53.80202092971856,-1.8324086318101074
03/12/2021 13:38:00,0.499,81,12.9,64,1007.68,15,34,57,53.80193347496057,-1.832205125020381
03/12/2021 13:39:00,0.49,81,13.0,64,1007.6,15,36,58,53.80207072537038,-1.8319860525562852
03/12/2021 13:40:00,0.45,83,13.0,64,1007.64,19,40,57,53.801687003780344,-1.8316118248804014
03/12/2021 13:41:00,0.484,81,13.0,64,1008.18,19,44,58,53.801375852661295,-1.831705543448371
03/12/2021 13:42:00,0.464,82,12.9,63,1008.4,25,42,58,53.801277333338994,-1.8313767387421256
03/12/2021 13:43:00,0.512,80,13.0,64,1008.47,26,44,58,53.80123836505501,-1.8313603408898813
03/12/2021 13:44:00,0.547,79,12.9,64,1008.11,26,42,57,53.80121615364477,-1.8309684987471144
03/12/2021 13:45:00,0.575,78,13.1,64,1007.87,25,41,58,53.80108550295106,-1.8308033102354355
03/12/2021 13:46:00,0.642,75,13.0,64,1007.83,23,41,57,53.80103226338398,-1.8308886544434295
03/12/2021 13:47:00,0.698,73,13.2,65,1007.74,22,43,56,53.80115004735771,-1.8306715865510215
03/12/2021 13:48:00,0.695,73,13.3,65,1007.53,22,46,57,53.80101371635907,-1.830636077670903
03/12/2021 13:49:00,0.702,73,13.3,65,1007.54,21,43,57,53.80123341562646,-1.8301035936477523
03/12/2021 13:50:00,0.738,72,13.3,64,1007.83,19,45,57,53.80109328880844,-1.8305627695804971
03/12/2021 13:51:00,0.825,69,13.2,64,1007.95,16,41,57,53.8011782962126,-1.8307234113239397
03/12/2021 13:52:00,0.856,67,13.3,64,1008.0,13,44,59,53.800788567926084,-1.8309136549615908
03/12/2021 13:53:00,0.903,66,13.3,63,1008.15,10,42,59,53.801159585618464,-1.8305188923536766
03/12/2021 13:54:00,0.84,68,13.2,63,1007.99,10,46,59,53.801184487136666,-1.8304635146605155
03/12/2021 13:55:00,0.748,71,13.1,64,1007.86,8,40,59,53.80110225248748,-1.830879693834878
03/12/2021 13:56:00,0.734,72,13.1,63,1007.92,9,44,58,53.80112580740035,-1.830984966148409
03/12/2021 13:57:00,0.754,71,13.1,64,1008.01,6,35,59,53.80112429213581,-1.8305770350034452
03/12/2021 13:58:00,0.736,72,13.1,64,1008.16,7,35,59,53.80094322591903,-1.8310652256530244
03/12/2021 13:59:00,0.711,73,13.0,65,1008.11,6,33,59,53.80078274301508,-1.8308800810895098
03/12/2021 14:00:00,0.687,74,13.0,64,1007.79,6,38,58,53.800660083103196,-1.8312457839897918
03/12/2021 14:01:00,0.643,75,12.9,64,1007.74,8,33,58,53.80063345043126,-1.8314354814179836
03/12/2021 14:02:00,0.561,78,12.8,64,1007.91,8,35,58,53.8002571077689,-1.8311735352428837
03/12/2021 14:03:00,0.62,76,12.8,63,1007.9,11,31,57,53.80003762513899,-1.8312334889493802
03/12/2021 14:04:00,0.687,74,12.7,62,1007.85,11,32,57,53.799834103555824,-1.8315618054398757
03/12/2021 14:05:00,0.676,74,12.7,62,1008.14,12,37,56,53.79978935289643,-1.8309694006157262
03/12/2021 14:06:00,0.597,77,12.8,61,1008.23,13,35,57,53.799858764105984,-1.8310414310927752
03/12/2021 14:07:00,0.618,76,12.8,62,1008.39,12,36,58,53.79991080050027,-1.8317398724338805
03/12/2021 14:08:00,0.526,80,12.8,63,1008.37,11,39,58,53.7998744099786,-1.831849824635704
03/12/2021 14:09:00,0.576,78,12.8,63,1008.23,10,40,59,53.800010936117474,-1.831288786318075
03/12/2021 14:10:00,0.652,75,12.9,64,1008.61,10,37,58,53.80001092622553,-1.8313872296218687
03/12/2021 14:11:00,0.64,76,13.1,64,1008.24,9,36,57,53.7999040231328,-1.830925077089253
03/12/2021 14:12:00,0.63,76,13.1,65,1008.44,,,,53.79991634467266,-1.8306647902318447
03/12/2021 14:13:00,0.613,77,13.1,66,1008.31,14,31,54,53.79958674642844,-1.8303768569940917
03/12/2021 14:14:00,0.621,76,12.9,66,1008.28,13,34,53,53.799568773738194,-1.8303432681824208
03/12/2021 14:15:00,0.64,75,13.1,66,1008.52,12,31,54,53.79941371408122,-1.830131688992464
03/12/2021 14:16:00,0.628,76,13.1,65,1008.88,10,28,54,53.799202996622746,-1.8302523499126115
03/12/2021 14:17:00,0.615,76,13.1,65,1008.96,8,25,54,53.79939956098357,-1.8304163495681167
03/12/2021 14:18:00,0.626,76,13.2,66,1008.7,9,24,54,53.79934072753685,-1.8305058072314075
03/12/2021 14:19:00,0.573,78,13.1,66,1009.21,8,24,55,53.79936901124362,-1.8303467230563928
03/12/2021 14:20:00,0.655,75,13.0,66,1009.05,8,25,54,53.799326923941535,-1.8298644689452574
03/12/2021 14:21:00,0.638,76,13.1,66,1008.96,9,26,54,53.79932780501179,-1.8298625260810022
03/12/2021 14:22:00,0.626,76,13.2,66,1009.37,12,29,55,53.79931402606337,-1.8305937388318472
03/12/2021 14:23:00,0.554,79,13.2,65,1009.27,13,28,55,53.79960341359636,-1.8301468406212913
03/12/2021 14:24:00,0.552,79,13.1,64,1009.07,15,27,55,53.799572853096414,-1.8300793311125014
03/12/2021 14:25:00,0.535,79,13.0,65,1009.2,16,29,54,53.799498460436446,-1.8299720947948694
03/12/2021 14:26:00,0.5,81,13.0,65,1009.14,15,26,54,53.79947342023664,-1.829908957848083
03/12/2021 14:27:00,0.555,79,12.9,66,1009.28,16,25,54,53.79971478766428,-1.8295772637772738
03/12/2021 14:28:00,0.585,78,12.9,67,1009.41,16,23,54,53.799924479120435,-1.8301470088023333
03/12/2021 14:29:00,0.67,74,13.0,67,1009.44,13,21,53,53.79999876302659,-1.8302713754245319
03/12/2021 14:30:00,0.7,73,13.0,67,1009.15,15,23,53,53.79991056199986,-1.8301776237383178
03/12/2021 14:31:00,0.734,72,12.9,66,1009.09,18,27,53,53.79987904417027,-1.8300743568217854
03/12/2021 14:32:00,0.668,74,12.8,66,1009.05,16,26,53,53.80000808566015,-1.8302674662710101
03/12/2021 14:33:00,0.693,74,12.8,66,1008.76,15,24,52,53.79984702262114,-1.830344596118008
03/12/2021 14:34:00,0.63,76,12.8,66,1008.84,14,21,52,53.799918613034635,-1.8303500847112002
03/12/2021 14:35:00,0.604,77,12.8,65,1008.94,15,21,53,53.799943366144674,-1.8303031720347283
03/12/2021 14:36:00,0.63,76,12.8,65,1008.58,17,25,52,53.79987133715356,-1.8306308770662243
03/12/2021 14:37:00,0.594,77,12.9,65,1008.66,19,27,52,53.799848755321314,-1.8298783310922337
03/12/2021 14:38:00,0.598,77,12.8,64,1008.42,,,,53.79955310124071,-1.829564136058902
03/12/2021 14:39:00,0.6,77,12.8,64,1008.62,23,32,52,53.79945424714773,-1.8294384299349775
03/12/2021 14:40:00,0.615,76,12.9,65,1008.89,25,31,53,53.79965453563848,-1.8292839685848317
03/12/2021 14:41:00,0.572,78,13.0,65,1008.36,29,35,55,53.7998037462255,-1.8293673891750648
03/12/2021 14:42:00,0.499,81,13.0,65,1008.4,37,44,55,53.79972074375181,-1.8286386399480377
03/12/2021 14:43:00,0.573,78,13.1,63,1008.48,36,45,55,53.79973075314184,-1.8285655275348773
03/12/2021 14:44:00,0.609,77,13.0,63,1007.96,33,42,55,53.79964853996998,-1.829272777657826
03/12/2021 14:45:00,0.571,78,13.1,63,1008.0,28,39,54,53.79970923151107,-1.8294029052497247
03/12/2021 14:46:00,0.534,79,13.1,64,1007.91,27,39,55,53.79978067706031,-1.829399210109481
03/12/2021 14:47:00,0.558,79,13.2,64,1007.94,29,45,55,53.799794785672574,-1.8290826391711978
03/12/2021 14:48:00,0.607,77,13.3,63,1007.73,30,45,54,53.80017767930924,-1.8286989850457709
03/12/2021 14:49:00,0.551,79,13.4,63,1007.73,,,,53.800124905355496,-1.828755927650014
03/12/2021 14:50:00,0.529,80,13.3,62,1007.56,27,41,54,53.799756806175296,-1.8289898061733432
03/12/2021 14:51:00,0.585,78,13.4,62,1007.73,26,38,53,53.79970163858902,-1.8282929335091662
03/12/2021 14:52:00,0.496,81,13.2,61,1008.06,28,40,53,53.79979878766394,-1.8280189175858497
03/12/2021 14:53:00,0.527,80,13.3,61,1008.01,23,33,54,53.799455631794835,-1.8284588396455252
03/12/2021 14:54:00,0.498,81,13.3,61,1008.14,27,36,54,53.79982601096282,-1.8287936728491554
03/12/2021 14:55:00,0.54,79,13.4,60,1008.29,27,36,54,53.79966934696823,-1.828453232774599
03/12/2021 14:56:00,0.506,81,13.3,60,1008.27,25,35,55,53.79967017397232,-1.8284531453466564
03/12/2021 14:57:00,0.444,83,13.2,60,1008.02,25,36,56,53.79984643449671,-1.8283471283336303
03/12/2021 14:58:00,0.386,85,13.4,60,1008.36,,,,53.799820361286294,-1.8281241164880675
03/12/2021 14:59:00,0.461,82,13.3,60,1007.84,28,41,57,53.799971457375655,-1.8287311050667103
03/12/2021 15:00:00,0.505,81,13.2,60,1007.41,29,39,57,53.800100977250466,-1.8287962387340204
03/12/2021 15:01:00,0.602,77,13.4,60,1007.17,22,32,57,53.80022745747932,-1.829213252705234
03/12/2021 15:02:00,0.606,77,13.5,61,1006.81,,,,53.80048373383125,-1.8297027882304089
03/12/2021 15:03:00,0.665,75,13.8,61,1007.04,19,27,56,53.80042252575017,-1.8299095749957046
03/12/2021 15:04:00,0.682,74,13.8,63,1006.94,18,25,55,53.80036583851121,-1.8299678692445065
03/12/2021 15:05:00,0.674,74,13.9,64,1006.89,18,23,55,53.800411574967896,-1.8300776023229692
03/12/2021 15:06:00,0.684,74,14.0,64,1006.95,14,23,55,53.80060325120924,-1.8304694869439977
03/12/2021 15:07:00,0.607,77,13.9,65,1007.06,20,26,54,53.800739886015485,-1.8305006810794051
03/12/2021 15:08:00,0.564,78,14.2,65,1007.3,23,28,55,53.80073219661059,-1.830398727094222
03/12/2021 15:09:00,0.645,75,14.2,65,1007.05,21,28,54,53.80106592558473,-1.830239354768259
03/12/2021 15:10:00,0.728,72,14.3,65,1007.21,22,29,54,53.800642806222626,-1.8300941737166876
03/12/2021 15:11:00,0.817,69,14.4,66,1007.02,24,30,55,53.8005859222196,-1.83066974830276
03/12/2021 15:12:00,0.884,66,14.5,66,1006.93,28,36,55,53.800328320066775,-1.830563143237043
03/12/2021 15:13:00,0.814,69,14.5,66,1006.87,28,36,55,53.800356495526415,-1.8309615407103241
03/12/2021 15:14:00,0.879,67,14.6,65,1006.28,30,36,55,53.80055052714935,-1.8303429265523772
03/12/2021 15:15:00,0.873,67,14.7,65,1006.2,,,,53.800855815347106,-1.8299685890726525
03/12/2021 15:16:00,0.885,66,14.7,66,1006.38,34,43,57,53.80062597191826,-1.8297915028565894
03/12/2021 15:17:00,0.965,63,14.7,66,1006.49,33,47,58,53.80045853599546,-1.829992798726147
03/12/2021 15:18:00,0.906,66,14.7,67,1006.27,29,44,58,53.800857942076945,-1.8299206085872934
03/12/2021 15:19:00,0.982,63,14.8,67,1006.03,30,45,58,53.80102655906462,-1.8302105990623743
03/12/2021 15:20:00,0.899,66,14.8,66,1005.84,30,49,58,53.80077165774157,-1.8300397333829657
03/12/2021 15:21:00,0.853,67,14.8,66,1005.86,27,46,59,53.80079719866352,-1.8300965631896693
03/12/2021 15:22:00,0.91,65,14.9,66,1005.97,28,49,59,53.80077757160356,-1.829859663957667
03/12/2021 15:23:00,0.963,63,15.0,66,1006.36,28,44,59,53.80083180472848,-1.8297602869771792
03/12/2021 15:24:00,0.971,63,14.8,66,1006.45,29,44,60,53.8005827789067,-1.829516592096267
03/12/2021 15:25:00,0.979,63,14.8,66,1006.57,24,38,60,53.80056976180441,-1.8295021959139364
03/12/2021 15:26:00,1.041,60,14.7,65,1006.34,25,37,60,53.80055391680053,-1.8294613831234183
03/12/2021 15:27:00,1.083,59,14.6,65,1006.57,26,37,61,53.800418616808734,-1.8294516198949493
03/12/2021 15:28:00,1.12,57,14.6,65,1006.62,24,34,61,53.80033082735038,-1.8292485006812036
03/12/2021 15:29:00,1.113,58,14.6,65,1006.9,23,30,61,53.80047464357333,-1.8296625485654299
03/12/2021 15:30:00,1.195,55,14.7,66,1006.85,20,26,61,53.800541756011555,-1.8302217305300679
03/12/2021 15:31:00,1.273,52,14.6,65,1006.65,22,27,61,53.800763644220574,-1.8300991490779455
03/12/2021 15:32:00,1.273,52,14.6,64,1006.4,22,30,61,53.80081194751047,-1.8304155958406247
03/12/2021 15:33:00,1.37,48,14.6,64,1006.15,23,32,61,53.8009598428499,-1.8302763282107708
03/12/2021 15:34:00,1.3,51,14.6,63,1005.99,23,35,61,53.80097436014494,-1.830338785034659
03/12/2021 15:35:00,1.435,46,14.6,63,1005.56,25,38,62,53.8009825137538,-1.8296261047627418
03/12/2021 15:36:00,1.362,48,14.6,62,1005.75,25,36,62,53.80136652163652,-1.8299733031555139
03/12/2021 15:37:00,1.349,49,14.5,63,1005.75,27,36,62,53.80152835376237,-1.8296412472834143
03/12/2021 15:38:00,1.305,51,14.6,64,1005.82,26,36,62,53.80141846690179,-1.8299097006741734
03/12/2021 15:39:00,1.302,51,14.7,65,1005.83,24,34,62,53.80153246142542,-1.8302438957131537
03/12/2021 15:40:00,1.281,51,14.6,65,1005.9,26,37,62,53.80156178993267,-1.8302363008651523
03/12/2021 15:41:00,1.261,52,14.7,66,1005.81,25,37,62,53.80165457319446,-1.830435476951445
03/12/2021 15:42:00,1.161,56,14.8,66,1005.82,19,30,63,53.80149540618908,-1.8305175506827467
03/12/2021 15:43:00,1.131,57,14.6,66,1005.75,15,27,63,53.80136486069356,-1.8300213014184703
03/12/2021 15:44:00,1.119,58,14.6,66,1005.66,14,22,63,53.80127468032795,-1.8301713523439762
03/12/2021 15:45:00,1.156,56,14.4,66,1005.48,16,27,63,53.801111016530335,-1.829643123325053
03/12/2021 15:46:00,1.044,60,14.4,66,1005.39,,,,53.801062268117775,-1.8297126683288552
03/12/2021 15:47:00,1.037,61,14.3,66,1005.19,,,,53.80141171839228,-1.8293209990623684
03/12/2021 15:48:00,1.005,62,14.3,65,1004.53,19,28,62,53.80142919440575,-1.8296690719375914
03/12/2021 15:49:00,0.973,63,14.3,65,1004.28,21,30,61,53.801517406088344,-1.8299643734782043
03/12/2021 15:50:00,0.989,62,14.3,66,1004.45,23,31,63,53.80147665164602,-1.829942322493543
03/12/2021 15:51:00,0.902,66,14.2,66,1004.61,23,33,62,53.80113066240872,-1.8299326761833672
03/12/2021 15:52:00,0.886,66,14.2,65,1004.82,25,33,62,53.801339446795055,-1.8293761019173589
03/12/2021 15:53:00,0.993,62,14.2,65,1004.74,24,35,62,53.8014879010228,-1.8295655013675796
03/12/2021 15:54:00,1.02,61,14.2,64,1004.61,22,29,61,53.8012235774996,-1.8299696872393758
03/12/2021 15:55:00,0.991,62,14.2,65,1004.76,23,28,60,53.801373024449646,-1.829677692409274
03/12/2021 15:56:00,1.043,60,14.2,65,1005.16,19,25,60,53.80121188114633,-1.829413796262896
03/12/2021 15:57:00,1.08,59,14.2,65,1004.99,20,24,61,53.80114013340649,-1.8295999415137412
03/12/2021 15:58:00,1.115,58,14.0,65,1005.18,15,19,60,53.801195627043526,-1.8296248276649574
03/12/2021 15:59:00,1.147,56,13.9,65,1005.25,16,21,60,53.80124875293205,-1.8302457393530807
03/12/2021 16:00:00,1.142,57,14.1,65,1004.88,16,20,61,53.8011238943957,-1.830047661163853
03/12/2021 16:01:00,1.117,58,14.1,66,1004.88,15,20,61,53.80138517915631,-1.8295886535037744
03/12/2021 16:02:00,1.159,56,14.1,66,1005.05,14,19,61,53.80166006429701,-1.8300609822994858
03/12/2021 16:03:00,1.16,56,14.0,67,1004.59,15,22,61,53.80168266062268,-1.8303065238469207
03/12/2021 16:04:00,1.212,54,14.1,67,1004.98,20,28,60,53.80190647995664,-1.830280088542121
03/12/2021 16:05:00,1.272,52,13.9,66,1004.5,,,,53.80188823892092,-1.8302942625407916
03/12/2021 16:06:00,1.252,53,14.1,67,1004.89,24,31,61,53.80195931354454,-1.8305956040110165
03/12/2021 16:07:00,1.167,56,14.0,67,1005.33,27,34,62,53.80212012821146,-1.830520913411263
03/12/2021 16:08:00,1.188,55,14.1,67,1005.41,29,35,61,53.80220174112759,-1.830908682304791
