Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/12/2021 09:56:00,1.213,54,8.8,39,1017.7,10,27,49,,
10/12/2021 09:57:00,1.191,55,8.5,39,1017.79,8,25,49,,
10/12/2021 09:58:00,1.154,56,8.5,39,1018.26,8,29,50,,
10/12/2021 09:59:00,1.173,56,8.6,39,1018.26,9,31,50,,
10/12/2021 10:00:00,1.144,57,8.6,40,1018.0,8,29,50,,
10/12/2021 10:01:00,1.196,55,8.6,40,1018.19,8,29,50,,
10/12/2021 10:02:00,1.225,54,8.7,41,1018.11,10,31,49,,
10/12/2021 10:03:00,1.122,57,8.7,41,1018.24,10,33,49,,
10/12/2021 10:04:00,1.143,57,8.6,42,1019.11,10,33,49,,
10/12/2021 10:05:00,1.082,59,8.6,43,1018.91,8,36,49,,
10/12/2021 10:06:00,1.053,60,8.7,42,1018.46,8,32,49,,
10/12/2021 10:07:00,1.145,57,8.6,42,1018.94,10,31,49,,
10/12/2021 10:08:00,1.132,57,8.6,43,1018.86,8,24,49,,
10/12/2021 10:09:00,1.176,55,8.6,45,1018.93,6,26,50,,
10/12/2021 10:10:00,1.144,57,8.5,46,1019.0,8,30,50,,
10/12/2021 10:11:00,1.099,58,8.5,44,1019.16,6,26,48,,
10/12/2021 10:12:00,1.062,60,8.5,44,1019.21,5,23,47,,
10/12/2021 10:13:00,1.118,58,8.4,45,1019.46,5,19,47,,
10/12/2021 10:14:00,1.015,61,8.4,45,1019.5,6,17,48,,
10/12/2021 10:15:00,1.089,59,8.6,46,1019.58,5,16,48,,
10/12/2021 10:16:00,1.103,58,8.6,46,1019.55,5,18,47,,
10/12/2021 10:17:00,1.12,58,8.6,44,1019.96,,,,,
10/12/2021 10:18:00,1.075,59,8.6,45,1020.0,7,20,48,,
10/12/2021 10:19:00,1.087,59,8.6,45,1019.93,7,21,47,,
10/12/2021 10:20:00,1.065,60,8.7,45,1019.79,6,20,49,,
10/12/2021 10:21:00,1.081,59,8.6,45,1019.75,7,22,49,,
10/12/2021 10:22:00,1.063,60,8.6,46,1019.58,5,21,49,,
10/12/2021 10:23:00,1.099,58,8.6,46,1019.69,8,26,49,,
10/12/2021 10:24:00,1.11,58,8.5,47,1019.46,5,19,48,,
10/12/2021 10:25:00,1.213,54,8.6,46,1019.69,,,,,
10/12/2021 10:26:00,1.164,56,8.6,46,1019.28,4,23,49,,
10/12/2021 10:27:00,1.255,52,8.8,46,1019.64,4,23,49,,
10/12/2021 10:28:00,1.311,50,8.9,45,1019.01,5,28,51,,
10/12/2021 10:29:00,1.295,51,8.9,45,1018.84,6,29,50,,
10/12/2021 10:30:00,1.274,52,9.0,45,1019.36,9,32,50,,
10/12/2021 10:31:00,1.231,53,9.0,45,1019.3,13,36,50,,
10/12/2021 10:32:00,1.198,55,8.9,46,1019.28,14,41,51,,
10/12/2021 10:33:00,1.214,54,9.0,45,1019.16,,,,,
10/12/2021 10:34:00,1.256,52,8.9,45,1019.47,15,39,51,,
10/12/2021 10:35:00,1.264,52,8.9,45,1019.27,19,43,51,,
10/12/2021 10:36:00,1.138,57,8.9,44,1019.17,18,42,51,,
10/12/2021 10:37:00,1.115,58,9.0,43,1019.02,17,41,50,,
10/12/2021 10:38:00,1.07,59,9.0,42,1019.24,19,38,50,,
10/12/2021 10:39:00,1.118,58,9.0,41,1019.14,,,,,
10/12/2021 10:40:00,1.13,57,8.9,40,1019.38,13,41,52,,
10/12/2021 10:41:00,1.132,57,8.8,40,1019.52,13,41,51,,
10/12/2021 10:42:00,1.13,57,8.7,40,1019.47,13,44,52,,
10/12/2021 10:43:00,1.166,56,8.9,39,1019.55,13,41,52,,
10/12/2021 10:44:00,1.152,56,8.9,40,1019.37,11,40,53,,
10/12/2021 10:45:00,1.23,53,8.9,40,1019.35,13,35,52,,
10/12/2021 10:46:00,1.297,51,8.8,40,1019.17,13,35,52,,
10/12/2021 10:47:00,1.262,52,8.7,40,1019.32,15,34,51,,
10/12/2021 10:48:00,1.191,55,8.8,40,1019.38,14,33,52,,
10/12/2021 10:49:00,1.192,55,8.7,41,1019.13,13,34,51,,
10/12/2021 10:50:00,1.173,56,8.7,41,1018.81,11,33,50,,
10/12/2021 10:51:00,1.153,56,8.6,41,1018.98,10,30,51,,
10/12/2021 10:52:00,1.163,56,8.6,41,1018.78,,,,,
10/12/2021 10:53:00,1.171,56,8.6,42,1018.53,13,34,50,,
10/12/2021 10:54:00,1.155,56,8.8,42,1018.55,12,38,52,,
10/12/2021 10:55:00,1.064,60,8.6,42,1018.52,14,43,52,,
10/12/2021 10:56:00,1.052,60,8.7,42,1018.49,11,41,54,,
10/12/2021 10:57:00,1.068,59,8.9,42,1018.65,10,41,54,,
10/12/2021 10:58:00,1.107,58,9.0,41,1018.39,10,40,53,,
10/12/2021 10:59:00,1.093,59,9.1,41,1018.13,9,39,53,,
10/12/2021 11:00:00,1.145,57,9.1,41,1017.68,,,,,
10/12/2021 11:01:00,1.146,57,9.3,39,1017.78,17,46,55,,
10/12/2021 11:02:00,1.128,57,9.4,38,1017.96,19,42,56,,
10/12/2021 11:03:00,1.165,56,9.4,39,1017.54,18,40,55,,
10/12/2021 11:04:00,1.107,58,9.4,38,1018.0,21,42,56,,
10/12/2021 11:05:00,1.178,55,9.5,40,1018.26,18,42,57,,
10/12/2021 11:06:00,1.2,54,9.5,40,1018.31,16,41,58,,
10/12/2021 11:07:00,1.217,54,9.5,40,1018.51,14,35,58,,
10/12/2021 11:08:00,1.206,54,9.4,40,1018.64,13,32,58,,
10/12/2021 11:09:00,1.199,55,9.2,40,1018.77,11,25,58,,
10/12/2021 11:10:00,1.198,55,9.3,40,1018.57,9,26,58,,
10/12/2021 11:11:00,1.216,54,9.2,40,1018.96,11,27,58,,
10/12/2021 11:12:00,1.227,53,9.4,41,1019.17,11,30,59,,
10/12/2021 11:13:00,1.226,54,9.2,41,1018.79,11,32,59,,
10/12/2021 11:14:00,1.236,53,9.3,40,1018.81,12,33,59,,
10/12/2021 11:15:00,1.222,54,9.4,41,1019.02,16,39,60,,
10/12/2021 11:16:00,1.211,54,9.4,40,1018.75,17,38,60,,
10/12/2021 11:17:00,1.26,52,9.4,40,1018.52,17,41,60,,
10/12/2021 11:18:00,1.269,52,9.3,40,1018.48,15,43,59,,
10/12/2021 11:19:00,1.247,53,9.2,40,1018.48,16,43,58,,
10/12/2021 11:20:00,1.273,52,9.2,39,1018.58,17,42,58,,
10/12/2021 11:21:00,1.31,50,9.3,39,1018.82,16,40,58,,
10/12/2021 11:22:00,1.269,52,9.3,39,1018.85,14,36,58,,
10/12/2021 11:23:00,1.251,53,9.4,38,1018.87,17,37,59,,
10/12/2021 11:24:00,1.233,53,9.4,38,1019.17,14,35,58,,
10/12/2021 11:25:00,1.203,54,9.4,38,1019.91,18,36,58,,
10/12/2021 11:26:00,1.141,57,9.4,37,1019.89,20,38,58,,
10/12/2021 11:27:00,1.143,57,9.4,37,1019.84,22,36,59,,
10/12/2021 11:28:00,1.183,55,9.2,37,1019.49,17,31,57,,
10/12/2021 11:29:00,1.197,55,9.3,38,1019.7,18,34,58,,
10/12/2021 11:30:00,1.135,57,9.3,37,1019.41,17,33,57,,
10/12/2021 11:31:00,1.1,58,9.2,39,1019.63,20,35,57,,
10/12/2021 11:32:00,1.138,57,9.3,38,1019.67,24,36,56,,
10/12/2021 11:33:00,1.157,56,9.1,38,1019.53,25,40,56,,
10/12/2021 11:34:00,1.152,56,9.2,37,1019.35,27,44,57,,
10/12/2021 11:35:00,1.218,54,9.2,38,1019.31,29,46,57,,
10/12/2021 11:36:00,1.326,50,9.1,38,1019.33,26,43,57,,
10/12/2021 11:37:00,1.312,50,9.0,39,1019.1,28,43,57,,
10/12/2021 11:38:00,1.366,48,8.7,41,1019.25,28,39,56,,
10/12/2021 11:39:00,1.356,49,8.8,42,1019.46,27,37,56,,
10/12/2021 11:40:00,1.311,50,8.6,41,1019.38,27,41,57,,
10/12/2021 11:41:00,1.234,53,8.6,41,1019.27,29,43,58,,
10/12/2021 11:42:00,1.268,52,8.6,41,1019.35,30,46,57,,
10/12/2021 11:43:00,1.281,51,8.6,41,1019.52,31,47,57,,
10/12/2021 11:44:00,1.225,54,8.6,41,1019.52,32,45,58,,
10/12/2021 11:45:00,1.178,55,8.6,42,1019.73,33,50,59,,
10/12/2021 11:46:00,1.192,55,8.7,42,1019.73,34,50,60,,
10/12/2021 11:47:00,1.183,55,8.7,43,1019.33,34,49,60,,
10/12/2021 11:48:00,1.254,52,8.5,44,1019.43,37,50,61,,
10/12/2021 11:49:00,1.193,55,8.5,46,1019.4,34,51,62,,
10/12/2021 11:50:00,1.215,54,8.3,45,1019.25,31,49,62,,
10/12/2021 11:51:00,1.245,53,8.3,45,1019.48,28,46,62,,
10/12/2021 11:52:00,1.263,52,8.3,46,1019.09,27,49,60,,
10/12/2021 11:53:00,1.176,55,8.2,45,1018.98,26,50,60,,
10/12/2021 11:54:00,1.125,57,8.1,45,1018.72,26,49,59,,
10/12/2021 11:55:00,1.173,56,8.1,45,1018.85,22,48,60,,
10/12/2021 11:56:00,1.215,54,8.4,45,1018.8,18,48,61,,
10/12/2021 11:57:00,1.22,54,8.3,44,1018.62,14,48,60,,
10/12/2021 11:58:00,1.177,55,8.3,44,1018.58,,,,,
10/12/2021 11:59:00,1.089,59,8.2,45,1018.64,15,45,58,,
10/12/2021 12:00:00,1.082,59,8.4,46,1018.63,13,43,57,,
10/12/2021 12:01:00,1.078,59,8.4,46,1018.38,11,48,58,,
10/12/2021 12:02:00,1.125,57,8.3,45,1018.0,12,45,58,,
10/12/2021 12:03:00,1.13,57,8.3,45,1017.87,20,48,59,,
10/12/2021 12:04:00,1.08,59,8.3,47,1017.63,21,50,59,,
10/12/2021 12:05:00,1.09,59,8.3,47,1017.83,18,49,58,,
10/12/2021 12:06:00,1.069,59,8.2,46,1017.99,13,48,59,,
10/12/2021 12:07:00,1.065,60,8.2,45,1018.17,16,47,59,,
10/12/2021 12:08:00,1.134,57,8.2,44,1017.97,21,49,59,,
10/12/2021 12:09:00,1.102,58,8.2,45,1017.94,19,49,59,,
10/12/2021 12:10:00,1.172,56,8.0,47,1017.54,18,47,58,,
10/12/2021 12:11:00,1.256,52,8.0,46,1017.57,19,45,57,,
10/12/2021 12:12:00,1.255,52,8.1,47,1017.98,21,50,58,,
10/12/2021 12:13:00,1.204,54,7.9,47,1017.98,18,48,58,,
10/12/2021 12:14:00,1.169,56,7.9,46,1018.14,18,44,58,,
10/12/2021 12:15:00,1.196,55,7.9,46,1018.17,18,44,58,,
10/12/2021 12:16:00,1.236,53,7.8,45,1017.98,18,44,58,,
10/12/2021 12:17:00,1.295,51,7.7,45,1017.85,20,43,58,,
10/12/2021 12:18:00,1.18,55,7.6,45,1018.05,21,47,59,,
10/12/2021 12:19:00,1.151,56,7.4,44,1017.98,18,46,59,,
10/12/2021 12:20:00,1.196,55,7.5,45,1017.9,22,48,59,,
10/12/2021 12:21:00,1.187,55,7.5,45,1017.9,20,46,59,,
10/12/2021 12:22:00,1.127,57,7.5,45,1018.05,17,48,59,,
10/12/2021 12:23:00,1.174,55,7.5,44,1017.71,20,45,58,,
10/12/2021 12:24:00,1.176,55,7.5,43,1017.8,19,43,58,,
10/12/2021 12:25:00,1.17,56,7.7,44,1017.94,16,39,56,,
10/12/2021 12:26:00,1.136,57,7.6,43,1017.87,14,37,55,,
10/12/2021 12:27:00,1.157,56,7.7,43,1017.76,10,33,55,,
10/12/2021 12:28:00,1.231,53,7.8,43,1018.08,10,35,55,,
10/12/2021 12:29:00,1.137,57,8.0,43,1018.3,10,33,55,,
10/12/2021 12:30:00,1.12,57,7.9,44,1018.22,10,30,56,,
10/12/2021 12:31:00,1.145,57,7.8,45,1018.33,8,25,56,,
10/12/2021 12:32:00,1.13,57,8.2,46,1018.47,9,26,57,,
10/12/2021 12:33:00,1.043,60,8.3,45,1018.64,7,23,57,,
10/12/2021 12:34:00,1.026,61,8.3,45,1018.97,6,21,58,,
10/12/2021 12:35:00,1.097,58,8.4,45,1019.2,6,21,58,,
10/12/2021 12:36:00,1.122,57,8.3,45,1019.24,7,24,57,,
10/12/2021 12:37:00,1.044,60,8.4,46,1019.35,8,26,57,,
10/12/2021 12:38:00,1.044,60,8.4,47,1019.06,10,30,56,,
10/12/2021 12:39:00,1.099,58,8.4,48,1018.57,12,33,56,,
10/12/2021 12:40:00,1.097,58,8.3,48,1018.26,14,34,54,,
10/12/2021 12:41:00,1.132,57,8.1,48,1018.49,15,38,54,,
10/12/2021 12:42:00,1.151,56,8.0,49,1018.45,14,37,53,,
10/12/2021 12:43:00,1.117,58,8.0,49,1018.87,13,37,53,,
10/12/2021 12:44:00,1.097,58,8.1,48,1018.76,12,39,53,,
10/12/2021 12:45:00,1.098,58,8.2,48,1018.43,14,36,52,,
10/12/2021 12:46:00,1.015,61,8.0,48,1018.49,12,37,53,,
10/12/2021 12:47:00,0.965,63,8.1,50,1018.09,12,36,53,,
10/12/2021 12:48:00,0.969,63,8.2,50,1018.19,12,35,53,,
10/12/2021 12:49:00,0.949,64,8.2,49,1017.77,14,36,54,,
10/12/2021 12:50:00,0.928,65,8.2,50,1017.31,17,40,53,,
10/12/2021 12:51:00,0.925,65,8.2,50,1017.1,15,43,53,,
10/12/2021 12:52:00,0.917,65,8.1,50,1017.15,16,44,53,,
10/12/2021 12:53:00,0.8,70,8.2,49,1017.02,13,41,52,,
10/12/2021 12:54:00,0.776,70,8.3,49,1016.89,12,44,53,,
10/12/2021 12:55:00,0.772,71,8.4,49,1016.88,8,42,53,,
10/12/2021 12:56:00,0.804,69,8.3,49,1016.98,9,41,52,,
10/12/2021 12:57:00,0.837,68,8.4,48,1016.8,7,39,51,,
10/12/2021 12:58:00,0.836,68,8.3,47,1016.83,9,39,50,,
10/12/2021 12:59:00,0.955,64,8.2,49,1017.53,9,36,49,,
10/12/2021 13:00:00,0.962,63,8.3,49,1017.74,8,41,49,,
10/12/2021 13:01:00,0.967,63,8.4,49,1017.79,11,39,49,,
10/12/2021 13:02:00,0.924,65,8.3,49,1017.81,13,41,49,,
10/12/2021 13:03:00,0.848,68,8.4,49,1018.22,11,39,49,,
10/12/2021 13:04:00,0.887,66,8.4,51,1017.86,10,41,49,,
10/12/2021 13:05:00,0.89,66,8.4,51,1017.94,11,42,50,,
10/12/2021 13:06:00,0.887,66,8.3,51,1018.05,15,40,50,,
10/12/2021 13:07:00,0.941,64,8.3,50,1017.82,14,36,50,,
10/12/2021 13:08:00,1.071,59,8.1,49,1017.72,11,28,50,,
10/12/2021 13:09:00,1.072,59,8.1,48,1017.62,10,26,49,,
10/12/2021 13:10:00,1.026,61,7.9,49,1017.03,12,27,51,,
10/12/2021 13:11:00,0.973,63,7.9,47,1016.89,,,,,
10/12/2021 13:12:00,0.952,64,8.1,48,1017.0,8,22,50,,
10/12/2021 13:13:00,0.926,65,8.1,46,1017.02,10,26,50,,
10/12/2021 13:14:00,1.003,62,8.1,46,1016.7,8,22,49,,
10/12/2021 13:15:00,0.985,63,8.3,47,1016.39,8,21,49,,
10/12/2021 13:16:00,0.996,62,8.2,46,1016.32,10,22,49,,
10/12/2021 13:17:00,0.929,65,8.4,47,1016.82,12,27,48,,
10/12/2021 13:18:00,0.817,69,8.6,48,1016.64,17,30,48,,
10/12/2021 13:19:00,0.82,69,8.4,48,1016.72,15,25,48,,
10/12/2021 13:20:00,0.84,68,8.4,48,1016.9,16,27,48,,
10/12/2021 13:21:00,0.824,69,8.3,49,1017.12,15,27,48,,
10/12/2021 13:22:00,0.878,67,8.3,50,1017.27,15,28,48,,
10/12/2021 13:23:00,0.845,68,8.2,49,1017.41,,,,,
10/12/2021 13:24:00,0.77,71,8.2,50,1017.39,19,31,49,,
10/12/2021 13:25:00,0.763,71,8.2,51,1017.41,18,32,49,,
10/12/2021 13:26:00,0.72,72,8.3,49,1017.29,20,34,49,,
10/12/2021 13:27:00,0.722,72,8.2,52,1017.59,18,32,49,,
10/12/2021 13:28:00,0.76,71,8.4,50,1017.64,19,31,49,,
10/12/2021 13:29:00,0.845,68,8.3,49,1017.42,20,31,49,,
10/12/2021 13:30:00,0.848,68,8.4,49,1017.45,16,28,48,,
10/12/2021 13:31:00,0.85,68,8.6,49,1017.45,14,27,48,,
10/12/2021 13:32:00,0.834,68,8.5,49,1017.16,15,27,49,,
10/12/2021 13:33:00,0.912,65,8.6,48,1017.21,9,26,49,,
10/12/2021 13:34:00,0.959,64,8.6,48,1017.23,9,25,49,,
10/12/2021 13:35:00,1.007,62,8.5,48,1017.3,10,25,48,,
10/12/2021 13:36:00,1.0,62,8.7,49,1017.49,11,25,48,,
10/12/2021 13:37:00,0.922,65,8.6,48,1017.61,14,27,48,,
10/12/2021 13:38:00,0.889,66,8.6,48,1017.58,11,23,48,,
10/12/2021 13:39:00,0.921,65,8.6,48,1017.43,12,24,48,,
10/12/2021 13:40:00,0.945,64,8.7,48,1017.8,,,,,
10/12/2021 13:41:00,0.931,65,8.7,48,1017.35,11,27,47,,
10/12/2021 13:42:00,0.88,67,8.6,48,1017.06,12,28,46,,
10/12/2021 13:43:00,0.803,69,8.6,48,1016.77,,,,,
10/12/2021 13:44:00,0.825,69,8.5,50,1017.08,11,27,45,,
10/12/2021 13:45:00,0.863,67,8.5,50,1017.02,11,29,46,,
10/12/2021 13:46:00,0.882,66,8.4,51,1016.87,11,28,47,,
10/12/2021 13:47:00,0.868,67,8.3,51,1016.8,10,27,48,,
10/12/2021 13:48:00,0.816,69,8.3,52,1016.55,10,29,49,,
10/12/2021 13:49:00,0.81,69,8.4,53,1016.79,11,35,49,,
10/12/2021 13:50:00,0.779,70,8.2,52,1016.94,12,37,50,,
10/12/2021 13:51:00,0.723,72,8.2,52,1016.93,,,,,
10/12/2021 13:52:00,0.746,72,8.5,51,1016.88,12,37,51,,
10/12/2021 13:53:00,0.695,73,8.3,52,1017.22,12,38,51,,
10/12/2021 13:54:00,0.697,73,8.4,51,1017.38,10,32,51,,
10/12/2021 13:55:00,0.704,73,8.4,51,1017.13,12,34,52,,
10/12/2021 13:56:00,0.769,71,8.4,51,1016.92,15,34,52,,
10/12/2021 13:57:00,0.759,71,8.4,51,1016.32,15,36,53,,
10/12/2021 13:58:00,0.673,74,8.3,51,1016.68,11,33,53,,
10/12/2021 13:59:00,0.675,74,8.2,51,1016.86,10,33,53,,
10/12/2021 14:00:00,0.676,74,8.1,51,1016.5,10,32,52,,
10/12/2021 14:01:00,0.648,75,8.2,52,1016.71,11,33,51,,
10/12/2021 14:02:00,0.706,73,8.3,53,1016.97,8,33,51,,
10/12/2021 14:03:00,0.68,74,8.4,54,1016.75,9,32,51,,
10/12/2021 14:04:00,0.706,73,8.3,55,1016.85,10,30,50,,
10/12/2021 14:05:00,0.589,77,8.5,54,1016.76,11,28,49,,
10/12/2021 14:06:00,0.615,76,8.7,55,1016.64,10,29,49,,
10/12/2021 14:07:00,0.691,74,8.6,55,1016.79,9,25,48,,
10/12/2021 14:08:00,0.692,74,8.5,55,1016.4,,,,,
10/12/2021 14:09:00,0.696,73,8.3,54,1016.35,10,27,49,,
10/12/2021 14:10:00,0.668,74,8.1,53,1016.92,9,22,48,,
10/12/2021 14:11:00,0.715,73,8.2,54,1017.14,11,23,48,,
10/12/2021 14:12:00,0.748,71,8.5,54,1016.68,12,23,47,,
10/12/2021 14:13:00,0.727,72,8.4,54,1016.7,9,22,46,,
10/12/2021 14:14:00,0.753,71,8.5,54,1017.0,9,22,47,,
10/12/2021 14:15:00,0.706,73,8.3,53,1017.24,10,24,46,,
10/12/2021 14:16:00,0.728,72,8.4,54,1017.49,11,27,47,,
10/12/2021 14:17:00,0.802,69,8.5,54,1017.39,13,27,46,,
10/12/2021 14:18:00,0.814,69,8.5,54,1017.19,11,26,46,,
10/12/2021 14:19:00,0.805,69,8.4,55,1017.15,10,28,46,,
10/12/2021 14:20:00,0.83,68,8.5,56,1016.97,10,27,47,,
10/12/2021 14:21:00,0.899,66,8.5,55,1016.9,9,22,46,,
10/12/2021 14:22:00,0.826,69,8.5,54,1016.67,10,22,46,,
10/12/2021 14:23:00,0.824,69,8.5,53,1016.44,10,20,46,,
10/12/2021 14:24:00,0.827,68,8.6,53,1016.37,13,22,45,,
10/12/2021 14:25:00,0.773,71,8.6,52,1016.3,13,22,46,,
10/12/2021 14:26:00,0.81,69,8.5,51,1016.83,11,22,45,,
10/12/2021 14:27:00,0.776,70,8.4,52,1016.76,10,22,46,,
10/12/2021 14:28:00,0.741,72,8.4,53,1016.88,9,22,47,,
10/12/2021 14:29:00,0.678,74,8.3,52,1017.16,9,23,47,,
10/12/2021 14:30:00,0.731,72,8.3,51,1016.98,9,23,47,,
10/12/2021 14:31:00,0.746,72,8.3,51,1016.95,12,24,46,,
10/12/2021 14:32:00,0.664,75,8.4,52,1017.21,10,21,45,,
10/12/2021 14:33:00,0.534,79,8.3,53,1017.22,10,21,45,,
10/12/2021 14:34:00,0.602,77,8.2,52,1017.52,10,19,44,,
10/12/2021 14:35:00,0.654,75,8.1,50,1017.24,11,20,43,,
10/12/2021 14:36:00,0.646,75,8.1,51,1017.67,9,16,42,,
10/12/2021 14:37:00,0.684,74,8.0,51,1018.28,8,13,42,,
10/12/2021 14:38:00,0.56,78,8.2,50,1018.28,7,12,43,,
10/12/2021 14:39:00,0.524,80,8.4,50,1018.38,9,15,44,,
10/12/2021 14:40:00,0.575,78,8.5,50,1018.52,8,13,43,,
10/12/2021 14:41:00,0.445,83,8.6,49,1018.19,7,14,44,,
10/12/2021 14:42:00,0.405,84,8.5,50,1018.46,6,12,44,,
10/12/2021 14:43:00,0.489,81,8.5,51,1018.63,6,14,46,,
10/12/2021 14:44:00,0.499,81,8.8,51,1018.15,8,18,46,,
10/12/2021 14:45:00,0.484,81,8.8,52,1018.11,8,19,46,,
10/12/2021 14:46:00,0.489,81,8.7,52,1017.97,5,17,45,,
10/12/2021 14:47:00,0.449,83,8.5,53,1018.05,4,17,45,,
10/12/2021 14:48:00,0.431,83,8.5,53,1017.74,4,16,45,,
10/12/2021 14:49:00,0.507,80,8.6,54,1017.45,4,17,45,,
10/12/2021 14:50:00,0.608,77,8.5,52,1017.16,4,19,45,,
10/12/2021 14:51:00,0.531,80,8.7,53,1016.96,,,,,
10/12/2021 14:52:00,0.568,78,8.7,55,1017.04,3,16,44,,
10/12/2021 14:53:00,0.544,79,8.8,55,1016.93,5,17,44,,
10/12/2021 14:54:00,0.452,83,8.9,56,1016.67,5,18,44,,
10/12/2021 14:55:00,0.479,82,8.9,56,1016.77,8,23,43,,
10/12/2021 14:56:00,0.511,80,8.8,56,1017.03,8,20,41,,
10/12/2021 14:57:00,0.614,76,9.1,56,1017.37,6,19,41,,
10/12/2021 14:58:00,0.516,80,9.2,56,1017.06,7,23,41,,
10/12/2021 14:59:00,0.531,80,9.2,56,1017.29,6,22,41,,
10/12/2021 15:00:00,0.592,77,9.1,55,1016.78,7,27,42,,
10/12/2021 15:01:00,0.587,77,9.3,55,1016.62,8,29,40,,
10/12/2021 15:02:00,0.578,78,9.3,55,1016.48,7,33,40,,
10/12/2021 15:03:00,0.637,76,9.3,55,1016.25,8,34,41,,
10/12/2021 15:04:00,0.593,77,9.3,55,1016.31,9,34,41,,
10/12/2021 15:05:00,0.603,77,9.3,54,1016.29,7,29,40,,
10/12/2021 15:06:00,0.593,77,9.0,54,1016.33,8,29,41,,
10/12/2021 15:07:00,0.518,80,9.0,54,1016.03,9,27,41,,
10/12/2021 15:08:00,0.558,79,9.1,55,1016.28,,,,,
10/12/2021 15:09:00,0.553,79,9.2,54,1016.25,6,26,42,,
10/12/2021 15:10:00,0.501,81,9.3,54,1016.08,7,24,40,,
10/12/2021 15:11:00,0.495,81,9.4,53,1015.93,5,25,40,,
10/12/2021 15:12:00,0.418,84,9.4,54,1015.74,4,23,40,,
10/12/2021 15:13:00,0.49,81,9.3,56,1015.53,5,23,41,,
10/12/2021 15:14:00,0.494,81,9.3,56,1015.22,6,23,41,,
10/12/2021 15:15:00,0.491,81,9.4,56,1015.58,7,24,41,,
10/12/2021 15:16:00,0.395,85,9.4,55,1015.66,6,23,41,,
10/12/2021 15:17:00,0.374,85,9.4,56,1015.5,6,20,40,,
10/12/2021 15:18:00,0.336,87,9.3,56,1015.24,7,21,41,,
10/12/2021 15:19:00,0.339,87,9.2,55,1015.27,6,18,42,,
10/12/2021 15:20:00,0.32,87,9.2,56,1015.05,7,17,42,,
10/12/2021 15:21:00,0.313,88,9.2,57,1015.4,7,17,43,,
10/12/2021 15:22:00,0.28,89,9.0,57,1014.86,7,16,43,,
10/12/2021 15:23:00,0.167,93,9.0,57,1014.9,7,13,42,,
10/12/2021 15:24:00,0.148,94,9.0,56,1014.4,,,,,
10/12/2021 15:25:00,0.142,94,9.0,56,1014.12,8,16,43,,
10/12/2021 15:26:00,0.154,94,9.0,57,1014.22,10,16,43,,
10/12/2021 15:27:00,0.202,92,9.0,57,1014.28,11,18,43,,
10/12/2021 15:28:00,0.22,91,8.8,58,1014.48,12,17,43,,
10/12/2021 15:29:00,0.306,88,8.9,57,1014.38,13,17,42,,
10/12/2021 15:30:00,0.257,90,8.9,57,1014.93,13,16,42,,
10/12/2021 15:31:00,0.228,91,8.9,57,1014.49,13,16,42,,
10/12/2021 15:32:00,0.25,90,9.1,58,1014.8,12,17,43,,
10/12/2021 15:33:00,0.224,91,9.0,58,1014.52,14,18,42,,
10/12/2021 15:34:00,0.175,93,8.9,57,1014.1,13,17,42,,
10/12/2021 15:35:00,0.129,95,9.0,57,1014.27,13,17,42,,
10/12/2021 15:36:00,0.15,94,8.7,57,1014.13,12,17,42,,
10/12/2021 15:37:00,0.21,92,8.8,57,1013.99,10,15,43,,
10/12/2021 15:38:00,0.294,88,8.8,56,1013.79,8,14,43,,
10/12/2021 15:39:00,0.265,90,8.9,57,1013.76,8,14,44,,
10/12/2021 15:40:00,0.288,89,9.0,57,1013.9,9,13,44,,
10/12/2021 15:41:00,0.255,90,8.8,56,1013.86,11,18,45,,
10/12/2021 15:42:00,0.3,88,8.7,55,1013.89,,,,,
10/12/2021 15:43:00,0.296,88,8.9,55,1013.64,15,22,45,,
10/12/2021 15:44:00,0.241,90,8.9,55,1013.73,15,21,45,,
10/12/2021 15:45:00,0.264,90,8.8,55,1013.63,16,22,47,,
10/12/2021 15:46:00,0.248,90,8.9,55,1013.1,14,19,45,,
10/12/2021 15:47:00,0.26,90,8.8,54,1013.1,14,18,46,,
10/12/2021 15:48:00,0.214,91,8.8,53,1012.66,13,16,45,,
10/12/2021 15:49:00,0.245,90,8.8,53,1012.93,12,15,46,,
10/12/2021 15:50:00,0.152,94,8.7,53,1012.82,15,19,46,,
10/12/2021 15:51:00,0.153,94,8.5,53,1012.9,14,18,46,,
10/12/2021 15:52:00,0.138,94,8.4,53,1012.65,14,18,46,,
10/12/2021 15:53:00,0.17,93,8.4,53,1012.59,11,15,48,,
10/12/2021 15:54:00,0.186,93,8.3,52,1012.45,15,20,48,,
10/12/2021 15:55:00,0.169,93,8.3,52,1012.39,14,19,48,,
10/12/2021 15:56:00,0.247,90,8.4,52,1012.38,12,18,48,,
10/12/2021 15:57:00,0.257,90,8.3,52,1011.83,11,14,49,,
10/12/2021 15:58:00,0.28,89,8.3,53,1011.62,12,15,50,,
10/12/2021 15:59:00,0.322,87,8.0,52,1011.44,14,19,48,,
10/12/2021 16:00:00,0.346,87,7.9,53,1011.48,13,18,48,,
10/12/2021 16:01:00,0.407,84,8.0,53,1011.92,12,18,48,,
10/12/2021 16:02:00,0.366,86,8.1,52,1011.78,11,17,47,,
