Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
16/12/2021 17:09:00,0.684,74,11.8,38,991.4,13,20,33,53.76027931018594,-1.80376227133535
16/12/2021 17:10:00,0.689,74,11.8,38,991.81,16,22,34,53.76003580912293,-1.8042763465572995
16/12/2021 17:11:00,0.612,77,11.7,39,991.77,18,22,32,53.76017678916519,-1.8046095809858256
16/12/2021 17:12:00,0.646,75,11.8,39,992.4,19,23,33,53.76002031505611,-1.8048530516777703
16/12/2021 17:13:00,0.552,79,11.8,39,991.9,19,23,33,53.76033097062812,-1.8051174119894948
16/12/2021 17:14:00,0.602,77,11.8,39,991.67,19,23,33,53.760115037804646,-1.805695305572876
16/12/2021 17:15:00,0.533,79,11.8,38,991.76,19,24,33,53.760047757032424,-1.8054859571038597
16/12/2021 17:16:00,0.586,78,11.9,37,991.7,16,20,34,53.76034555085112,-1.8049630464156046
16/12/2021 17:17:00,0.632,76,11.9,37,992.0,16,19,33,53.76045565355076,-1.805047971207145
16/12/2021 17:18:00,0.671,74,11.9,37,992.03,16,20,33,53.7603448709337,-1.80478947535077
16/12/2021 17:19:00,0.709,73,11.9,38,991.79,16,22,34,53.76033457881873,-1.8047159611334211
16/12/2021 17:20:00,0.674,74,12.0,37,992.02,16,22,34,53.760243418463666,-1.8044726278375924
16/12/2021 17:21:00,0.666,75,12.2,37,992.35,17,24,34,53.76022695307043,-1.8045483508111888
16/12/2021 17:22:00,0.648,75,12.3,38,992.52,16,21,34,53.76056909426413,-1.8046447701016057
16/12/2021 17:23:00,0.692,74,12.4,38,993.03,19,22,36,53.76043630859155,-1.8049528126272403
16/12/2021 17:24:00,0.686,74,12.2,38,992.53,14,17,36,53.76058031128931,-1.8055396651568967
16/12/2021 17:25:00,0.736,72,12.2,37,992.56,12,15,35,53.76050196125301,-1.806016624959996
16/12/2021 17:26:00,0.733,72,12.1,38,992.63,12,15,35,53.76048307760999,-1.8060367695202337
16/12/2021 17:27:00,0.768,71,12.0,38,992.34,12,15,36,53.76064377804275,-1.8064642887866946
16/12/2021 17:28:00,0.807,69,12.2,38,992.22,12,15,36,53.76048379907124,-1.8061534627155487
16/12/2021 17:29:00,0.784,70,12.1,39,992.52,12,15,36,53.76023772976335,-1.80640724254738
16/12/2021 17:30:00,0.805,69,12.4,38,992.81,12,16,36,53.76016472713556,-1.805946942705914
16/12/2021 17:31:00,0.798,70,12.3,39,993.25,13,18,35,53.760505708058574,-1.8064307513864049
16/12/2021 17:32:00,0.733,72,12.4,40,993.19,11,16,35,53.760344930552954,-1.807069544116216
16/12/2021 17:33:00,0.714,73,12.5,39,993.08,12,18,33,53.7606972086056,-1.8072144016794993
16/12/2021 17:34:00,0.722,72,12.5,39,993.27,10,17,33,53.7607307529714,-1.8068685205515989
16/12/2021 17:35:00,0.743,72,12.4,39,993.09,11,18,34,53.76084142304344,-1.806489922650903
16/12/2021 17:36:00,0.755,71,12.5,38,993.25,14,18,34,53.76077136710744,-1.8066287803890104
16/12/2021 17:37:00,0.822,69,12.6,40,993.21,13,17,35,53.760814217624,-1.8063857434487849
16/12/2021 17:38:00,0.918,65,12.6,40,992.98,14,18,35,53.761248321624066,-1.8063042765984991
16/12/2021 17:39:00,1.005,62,12.6,39,992.74,15,19,36,53.76137572977584,-1.8061487284659778
16/12/2021 17:40:00,0.978,63,12.5,39,992.79,16,21,36,53.761375120632216,-1.8061436847600045
16/12/2021 17:41:00,0.977,63,12.4,39,992.82,14,18,35,53.76144829198434,-1.806411633522557
16/12/2021 17:42:00,0.912,65,12.4,38,992.95,13,17,35,53.76144727139759,-1.8064119099565343
16/12/2021 17:43:00,0.892,66,12.5,38,992.46,14,18,36,53.76140163815509,-1.806513836631431
16/12/2021 17:44:00,0.901,66,12.5,38,992.58,11,15,36,53.76136929290012,-1.806214179444915
16/12/2021 17:45:00,0.963,63,12.5,38,992.62,11,14,36,53.761044048582605,-1.8059320876682656
16/12/2021 17:46:00,0.897,66,12.6,39,992.33,9,14,36,53.76099477157849,-1.8059083484857201
16/12/2021 17:47:00,0.923,65,12.6,39,992.47,6,9,35,53.761073555371915,-1.805244445651213
16/12/2021 17:48:00,0.871,67,12.6,38,992.44,7,10,36,53.761005130252045,-1.8047936869202224
16/12/2021 17:49:00,0.813,69,12.9,38,992.78,6,10,35,53.76101314580226,-1.8046428948386741
16/12/2021 17:50:00,0.728,72,13.0,39,992.81,8,11,36,53.761244780405896,-1.805077228414856
16/12/2021 17:51:00,0.761,71,13.0,38,993.02,7,10,36,53.76140427841792,-1.804536669836671
16/12/2021 17:52:00,0.745,72,13.0,38,993.02,7,9,34,53.7612719764306,-1.8050781575333807
16/12/2021 17:53:00,0.766,71,12.9,38,992.88,7,10,33,53.76164433083473,-1.804923333826487
16/12/2021 17:54:00,0.784,70,12.9,36,992.51,8,10,31,53.761709318720285,-1.8048447908451526
16/12/2021 17:55:00,0.756,71,12.9,37,992.41,9,12,30,53.76192578465758,-1.8046736436863933
16/12/2021 17:56:00,0.752,71,12.9,36,992.42,8,9,31,53.7618707442793,-1.8045492022381775
16/12/2021 17:57:00,0.753,71,12.9,35,992.46,8,10,31,53.761936178478045,-1.8044089556993532
16/12/2021 17:58:00,0.728,72,12.8,36,992.31,8,10,30,53.76210778529299,-1.804453296840388
16/12/2021 17:59:00,0.738,72,12.8,37,992.28,10,13,32,53.76207265542096,-1.804640975439622
16/12/2021 18:00:00,0.707,73,12.7,37,992.76,7,9,32,53.76220075769417,-1.8047877090609492
16/12/2021 18:01:00,0.719,73,12.7,36,992.95,9,11,32,53.76219950210012,-1.804838655594969
16/12/2021 18:02:00,0.668,74,12.6,36,992.46,7,10,33,53.76195249272567,-1.8045567611508242
16/12/2021 18:03:00,0.711,73,12.5,37,992.32,9,13,33,53.761857230480516,-1.803848495952446
16/12/2021 18:04:00,0.731,72,12.6,37,992.54,12,16,35,53.76172958219122,-1.8035022162694936
16/12/2021 18:05:00,0.705,73,12.5,37,992.41,13,18,34,53.761785660674136,-1.8034463587472997
16/12/2021 18:06:00,0.674,74,12.5,36,992.4,13,18,35,53.76189681649593,-1.8033258539309434
16/12/2021 18:07:00,0.741,72,12.3,36,992.17,13,18,34,53.76185605806286,-1.8032752227593645
16/12/2021 18:08:00,0.721,72,12.2,36,992.44,14,19,34,53.76149499609694,-1.8033129915145207
16/12/2021 18:09:00,0.687,74,12.2,36,992.06,18,22,35,53.76120544380022,-1.8029115950510564
16/12/2021 18:10:00,0.651,75,12.3,34,992.43,17,22,35,53.76157958882915,-1.8028135439989095
16/12/2021 18:11:00,0.652,75,12.3,35,992.45,18,24,36,53.76151993929051,-1.802871538590462
16/12/2021 18:12:00,0.622,76,12.2,36,992.06,19,23,35,53.76149504240221,-1.8029135655037976
16/12/2021 18:13:00,0.666,75,12.4,37,992.05,17,22,35,53.761606887879196,-1.803638485243475
16/12/2021 18:14:00,0.662,75,12.4,37,992.05,17,23,34,53.76161615422736,-1.803536215576492
16/12/2021 18:15:00,0.68,74,12.5,37,992.18,15,20,34,53.76159971423362,-1.803613656551065
16/12/2021 18:16:00,0.716,73,12.5,38,991.8,15,18,33,53.76153974887066,-1.8029897090176374
16/12/2021 18:17:00,0.806,69,12.7,38,991.71,15,18,33,53.76179811563032,-1.8029887512051432
16/12/2021 18:18:00,0.845,68,12.7,38,991.46,13,16,32,53.76176068931461,-1.8035089748939503
16/12/2021 18:19:00,0.817,69,12.8,39,991.27,14,17,32,53.761798226686174,-1.8035324928609155
16/12/2021 18:20:00,0.81,69,12.8,39,991.25,14,16,34,53.761820001557204,-1.8034031017093708
16/12/2021 18:21:00,0.745,72,12.6,40,991.01,12,15,34,53.76193077715329,-1.8039704533584302
16/12/2021 18:22:00,0.753,71,12.5,40,990.82,11,14,35,53.76205766221882,-1.8045341281536162
16/12/2021 18:23:00,0.766,71,12.5,40,991.16,9,12,34,53.76243204513653,-1.8045476824557203
16/12/2021 18:24:00,0.863,67,12.7,40,991.19,9,12,34,53.76232216420693,-1.8044634075328356
16/12/2021 18:25:00,0.852,68,12.6,41,991.13,9,12,34,53.76271687437849,-1.8045537657943609
16/12/2021 18:26:00,0.897,66,12.6,40,991.39,8,11,34,53.76275201812852,-1.8045666498740076
16/12/2021 18:27:00,0.903,66,12.6,40,991.45,7,12,34,53.76299675768173,-1.80446448513659
16/12/2021 18:28:00,0.958,64,12.6,39,991.36,6,12,34,53.76317907427328,-1.8043649882039898
16/12/2021 18:29:00,0.914,65,12.7,39,991.5,8,14,34,53.76318507840041,-1.8043200781873936
16/12/2021 18:30:00,0.821,69,12.7,40,991.97,9,15,34,53.76317177975645,-1.8039184192298798
16/12/2021 18:31:00,0.824,69,12.7,41,992.07,7,14,33,53.76317512646653,-1.8042186732062822
16/12/2021 18:32:00,0.797,70,12.6,41,991.93,7,13,33,53.76307758169705,-1.8042478146973921
16/12/2021 18:33:00,0.749,71,12.7,41,992.14,6,11,33,53.76308133158534,-1.8042338311039718
16/12/2021 18:34:00,0.763,71,12.7,42,992.19,8,14,34,53.76295721847341,-1.8044841553178697
16/12/2021 18:35:00,0.805,69,12.9,43,992.17,8,14,35,53.76311827400562,-1.8039832329974723
16/12/2021 18:36:00,0.814,69,12.9,44,992.41,9,16,35,53.76295655921842,-1.8046248209208833
16/12/2021 18:37:00,0.773,70,13.0,44,992.92,10,15,35,53.7628288633221,-1.8043261776438715
16/12/2021 18:38:00,0.786,70,12.8,44,992.68,9,13,36,53.762709326619685,-1.80468986582813
16/12/2021 18:39:00,0.696,73,12.8,45,992.77,9,14,35,53.76231211461704,-1.8047731181313238
16/12/2021 18:40:00,0.672,74,13.0,45,992.68,8,14,35,53.76236529659533,-1.804841898007631
16/12/2021 18:41:00,0.649,75,13.1,45,992.73,9,16,36,53.762209715646975,-1.8045651323642726
16/12/2021 18:42:00,0.667,75,13.2,45,993.22,9,16,37,53.762323077396466,-1.8040246940046998
16/12/2021 18:43:00,0.713,73,13.2,46,993.56,,,,53.76223850702241,-1.8036158329871215
16/12/2021 18:44:00,0.699,73,13.1,46,993.44,10,18,39,53.76210414023137,-1.8032341659938023
16/12/2021 18:45:00,0.687,74,13.2,46,993.64,11,16,39,53.762095198644744,-1.803022197677062
16/12/2021 18:46:00,0.629,76,13.3,46,993.73,11,17,38,53.76207220995075,-1.8031870336237357
16/12/2021 18:47:00,0.558,79,13.2,46,993.68,10,17,38,53.76233747448077,-1.8033693425005182
16/12/2021 18:48:00,0.543,79,13.1,47,993.83,12,17,38,53.762484983178304,-1.8033852255267626
16/12/2021 18:49:00,0.619,76,13.2,46,993.5,12,17,38,53.76242403557587,-1.803327941654744
16/12/2021 18:50:00,0.628,76,13.2,46,993.54,13,18,38,53.762559697567596,-1.8032508925008737
16/12/2021 18:51:00,0.656,75,13.2,46,993.84,15,21,38,53.76262555077734,-1.8031318987764495
16/12/2021 18:52:00,0.639,76,13.3,45,993.98,14,21,37,53.762403275658826,-1.803006399048664
16/12/2021 18:53:00,0.716,73,13.3,45,993.55,12,20,37,53.7624007657119,-1.8025292137567506
16/12/2021 18:54:00,0.683,74,13.4,45,993.67,10,18,37,53.76206136247718,-1.8026508763523241
16/12/2021 18:55:00,0.595,77,13.4,46,993.5,9,18,38,53.76204838947733,-1.8026728635601577
16/12/2021 18:56:00,0.543,79,13.3,47,993.09,11,19,39,53.76193239836863,-1.8026053330508494
16/12/2021 18:57:00,0.561,78,13.3,46,993.54,13,20,40,53.761879183098905,-1.802594697147931
16/12/2021 18:58:00,0.624,76,13.2,47,993.23,15,23,40,53.761843462000925,-1.8023457527520197
16/12/2021 18:59:00,0.651,75,13.1,46,993.54,15,24,41,53.761885589204184,-1.80211495947773
16/12/2021 19:00:00,0.621,76,13.0,45,993.48,17,27,42,53.76212878733643,-1.8016009546972322
16/12/2021 19:01:00,0.707,73,13.2,45,993.92,19,28,41,53.762166837786026,-1.8012689079650064
16/12/2021 19:02:00,0.724,72,13.1,44,994.25,17,27,41,53.762061698877204,-1.801268985700837
16/12/2021 19:03:00,0.654,75,13.2,45,994.35,17,28,40,53.76181857982106,-1.800919706898356
16/12/2021 19:04:00,0.664,75,13.4,46,994.58,16,26,41,53.76178334433437,-1.8010687243867032
16/12/2021 19:05:00,0.669,74,13.4,45,994.45,17,29,41,53.76198617972042,-1.8009872961009157
16/12/2021 19:06:00,0.612,77,13.3,43,994.18,18,30,41,53.76156323685943,-1.8008995572322688
16/12/2021 19:07:00,0.575,78,13.3,42,994.12,21,32,41,53.761690839741114,-1.8015504872310766
16/12/2021 19:08:00,0.604,77,13.3,44,993.99,,,,53.76193306980019,-1.8010967548778467
16/12/2021 19:09:00,0.66,75,13.5,45,993.95,16,27,39,53.76191933645232,-1.8008423536036915
16/12/2021 19:10:00,0.648,75,13.5,43,993.82,23,33,40,53.76219006396009,-1.8013825761040763
16/12/2021 19:11:00,0.595,77,13.4,43,993.94,23,32,41,53.76214199552334,-1.8015994567748839
16/12/2021 19:12:00,0.562,78,13.4,42,994.19,21,30,40,53.762103703243795,-1.8016525765490665
16/12/2021 19:13:00,0.512,80,13.3,42,994.18,18,31,39,53.76199993804342,-1.8016120764098669
16/12/2021 19:14:00,0.552,79,13.6,43,994.37,22,32,38,53.762046475065794,-1.801574690869322
16/12/2021 19:15:00,0.509,80,13.6,43,994.7,21,31,38,53.76197061196024,-1.8009275844514263
16/12/2021 19:16:00,0.489,81,13.5,43,994.67,20,33,39,53.76153351964606,-1.8010767260855283
16/12/2021 19:17:00,0.551,79,13.7,41,995.08,18,31,39,53.76141275631892,-1.8015959155476908
16/12/2021 19:18:00,0.509,80,13.6,41,995.01,20,33,40,53.76175803318994,-1.8017054886497172
16/12/2021 19:19:00,0.438,83,13.4,40,994.91,20,34,40,53.761728084071024,-1.8016931173821091
16/12/2021 19:20:00,0.452,83,13.4,40,995.13,20,33,41,53.76159167302227,-1.8018486547425396
16/12/2021 19:21:00,0.478,82,13.3,39,994.8,20,33,40,53.761170163753555,-1.801645285638583
16/12/2021 19:22:00,0.498,81,13.2,39,994.42,20,31,40,53.76109732318976,-1.8014873362171933
16/12/2021 19:23:00,0.483,81,13.2,39,994.31,25,32,40,53.76095205696778,-1.8012839196467327
16/12/2021 19:24:00,0.562,78,13.1,39,994.48,22,29,40,53.76120909856961,-1.8018721043129031
16/12/2021 19:25:00,0.54,79,13.0,39,994.71,26,34,40,53.76123818645542,-1.802302487444454
16/12/2021 19:26:00,0.559,79,12.9,39,995.0,27,34,40,53.761242790362196,-1.802319615014277
16/12/2021 19:27:00,0.576,78,13.1,39,994.86,23,31,40,53.76091162160999,-1.8025239629669214
16/12/2021 19:28:00,0.557,79,12.9,39,994.8,22,30,39,53.760681221235494,-1.8020434969128432
16/12/2021 19:29:00,0.563,78,12.9,39,995.02,23,29,39,53.76028108678858,-1.801726581608741
16/12/2021 19:30:00,0.507,80,12.8,39,994.69,21,29,40,53.76037381733339,-1.8015712516809115
16/12/2021 19:31:00,0.497,81,12.9,39,994.81,21,28,40,53.76027190329223,-1.8014723254467986
16/12/2021 19:32:00,0.438,83,13.1,38,994.37,22,28,39,53.76037615780633,-1.8012592792343294
16/12/2021 19:33:00,0.461,82,13.0,36,994.42,20,27,39,53.76035613405338,-1.8013334742754399
16/12/2021 19:34:00,0.436,83,13.1,37,994.62,20,28,38,53.760420240702864,-1.802079762218734
16/12/2021 19:35:00,0.406,84,13.2,37,994.38,18,26,39,53.76057337057082,-1.8019630384727718
16/12/2021 19:36:00,0.411,84,13.1,37,994.54,19,28,39,53.760136186385715,-1.8018410496981085
16/12/2021 19:37:00,0.395,85,13.1,36,994.76,20,30,39,53.75993094378698,-1.8017529582661567
16/12/2021 19:38:00,0.44,83,13.1,36,994.32,23,31,39,53.76007026804912,-1.8015534196511955
16/12/2021 19:39:00,0.372,86,13.1,37,994.2,21,31,39,53.76037652241425,-1.8017205179604554
16/12/2021 19:40:00,0.395,85,13.1,37,994.23,22,34,40,53.76037752693852,-1.80172210255791
16/12/2021 19:41:00,0.373,86,13.2,37,994.42,22,31,40,53.7601551111344,-1.8016469531815094
16/12/2021 19:42:00,0.4,85,13.4,37,994.62,21,30,40,53.76016813004971,-1.8016620200097435
16/12/2021 19:43:00,0.479,82,13.4,37,994.86,19,29,40,53.7597994504748,-1.8012422506574117
16/12/2021 19:44:00,0.419,84,13.4,37,995.05,22,30,38,53.75995626687352,-1.8018405566696791
16/12/2021 19:45:00,0.475,82,13.6,37,995.07,21,30,37,53.76012031640033,-1.8017293230677782
16/12/2021 19:46:00,0.513,80,13.7,38,994.98,15,26,36,53.76038903178392,-1.8021348231404093
16/12/2021 19:47:00,0.548,79,13.8,39,994.86,14,25,37,53.760457858196794,-1.801957676495729
16/12/2021 19:48:00,0.465,82,13.8,38,994.75,15,29,36,53.76034857073968,-1.801874190142718
16/12/2021 19:49:00,0.401,84,13.7,38,994.79,16,30,36,53.76025690460914,-1.8024509199418266
16/12/2021 19:50:00,0.326,87,13.7,38,994.45,16,32,37,53.76029852289003,-1.8025195937590113
16/12/2021 19:51:00,0.353,86,13.7,38,994.0,13,27,36,53.76032853586061,-1.8031706272917913
16/12/2021 19:52:00,0.359,86,13.6,38,994.3,13,25,36,53.76037657538325,-1.8034871022421601
16/12/2021 19:53:00,0.418,84,13.7,37,994.18,13,24,37,53.76024665753125,-1.8030143838006476
16/12/2021 19:54:00,0.474,82,13.6,38,993.86,17,25,37,53.76027690179264,-1.8030230797496034
16/12/2021 19:55:00,0.526,80,13.8,38,994.05,15,25,37,53.76027160083367,-1.802689539097829
16/12/2021 19:56:00,0.536,79,13.8,36,993.98,15,25,37,53.76060084828489,-1.8027767092587847
16/12/2021 19:57:00,0.544,79,13.7,36,993.78,15,25,37,53.760670419146095,-1.8033047003181328
16/12/2021 19:58:00,0.495,81,13.7,35,993.6,15,23,36,53.76036489615433,-1.8031494724541193
16/12/2021 19:59:00,0.583,78,13.6,36,993.1,12,20,36,53.76017547160107,-1.803633116837262
16/12/2021 20:00:00,0.615,76,13.7,34,993.19,10,19,36,53.76004224471743,-1.803197481335071
16/12/2021 20:01:00,0.675,74,13.8,35,992.57,10,20,36,53.76027795132237,-1.8038243229565867
16/12/2021 20:02:00,0.629,76,13.8,36,992.77,10,19,36,53.76021456225401,-1.8035463007163812
16/12/2021 20:03:00,0.718,73,13.9,36,992.84,11,22,37,53.76018149867639,-1.8040562006725558
16/12/2021 20:04:00,0.767,71,13.9,35,992.96,10,20,37,53.76040717173469,-1.8037628381013733
16/12/2021 20:05:00,0.769,71,13.9,34,992.57,12,20,37,53.76077480291288,-1.804057645062446
16/12/2021 20:06:00,0.848,68,13.9,35,993.02,11,18,38,53.76071720947009,-1.804801676739321
16/12/2021 20:07:00,0.851,68,13.9,34,993.15,10,16,37,53.760840917811926,-1.8045358051649252
16/12/2021 20:08:00,0.938,64,13.9,33,993.28,8,14,38,53.76047147382587,-1.8045002062672915
16/12/2021 20:09:00,0.97,63,13.8,34,993.35,,,,53.760680077940634,-1.8049527051584104
16/12/2021 20:10:00,0.956,64,13.8,34,993.06,7,12,36,53.761017770855,-1.8050546193043244
16/12/2021 20:11:00,1.075,59,13.8,34,992.67,7,12,37,53.76106329455946,-1.8049275579213397
16/12/2021 20:12:00,1.11,58,13.7,34,992.44,10,14,38,53.76109967898072,-1.8052693119994951
16/12/2021 20:13:00,1.006,62,13.7,34,992.08,9,14,37,53.76102244788588,-1.8055888189723996
16/12/2021 20:14:00,1.05,60,13.8,32,991.96,9,13,37,53.761319158525694,-1.805949639135882
16/12/2021 20:15:00,0.994,62,13.7,33,992.44,8,12,35,53.76159180661406,-1.8059396327725796
16/12/2021 20:16:00,0.992,62,13.7,33,992.33,11,15,35,53.761298508353185,-1.8060331977910802
16/12/2021 20:17:00,1.007,62,13.8,34,992.69,12,17,35,53.76132262022407,-1.8064180907943195
16/12/2021 20:18:00,0.823,69,13.9,33,992.57,12,17,36,53.76090075475518,-1.806190958693413
16/12/2021 20:19:00,0.858,67,13.9,34,992.36,12,16,35,53.76095341691921,-1.8060487063597492
16/12/2021 20:20:00,0.841,68,13.7,34,992.45,9,13,35,53.76117652973002,-1.8055573887089102
16/12/2021 20:21:00,0.757,71,13.7,34,992.83,7,12,35,53.761075840128406,-1.80535787243025
16/12/2021 20:22:00,0.68,74,13.8,35,992.93,7,12,34,53.76102532292917,-1.8052974028260265
16/12/2021 20:23:00,0.616,76,13.7,35,992.62,,,,53.76070322552277,-1.8049572647030403
16/12/2021 20:24:00,0.612,77,13.7,35,992.51,9,14,34,53.76108035778245,-1.8050481684327153
16/12/2021 20:25:00,0.607,77,13.7,34,992.46,9,13,33,53.76075535019492,-1.8050427138091507
16/12/2021 20:26:00,0.649,75,13.9,36,992.76,9,12,33,53.760537071636726,-1.8052031905314427
16/12/2021 20:27:00,0.672,74,13.7,34,992.66,9,13,33,53.760558984613496,-1.8050225295898126
16/12/2021 20:28:00,0.733,72,13.6,33,992.86,9,14,32,53.7604928353204,-1.8049352023118501
16/12/2021 20:29:00,0.767,71,13.6,33,992.96,9,14,32,53.76038880161019,-1.8049538645045236
16/12/2021 20:30:00,0.794,70,13.7,33,992.55,6,11,32,53.76031319790506,-1.8049827317088178
16/12/2021 20:31:00,0.69,74,13.7,34,992.55,7,13,32,53.760448681418545,-1.8047089114045725
16/12/2021 20:32:00,0.754,71,13.7,34,992.02,8,14,33,53.76060607808936,-1.8049343009510972
16/12/2021 20:33:00,0.794,70,13.7,34,991.96,8,12,34,53.76075843457048,-1.8051957981428777
16/12/2021 20:34:00,0.798,70,13.7,33,992.06,7,10,33,53.76079969750691,-1.8050241963899705
16/12/2021 20:35:00,0.854,67,13.6,33,992.01,8,12,33,53.76089758758915,-1.8050245023559022
16/12/2021 20:36:00,0.926,65,13.6,34,992.16,8,12,34,53.76132407546176,-1.804922407047857
16/12/2021 20:37:00,0.879,67,13.5,34,992.21,7,11,34,53.76127750980145,-1.8053015389594758
16/12/2021 20:38:00,0.774,70,13.5,35,992.69,7,12,35,53.76154110407154,-1.805036060777613
16/12/2021 20:39:00,0.729,72,13.4,35,992.9,6,9,34,53.76162211813586,-1.8056444277036636
16/12/2021 20:40:00,0.737,72,13.4,33,992.68,6,10,34,53.761661939488896,-1.8062342496214359
16/12/2021 20:41:00,0.727,72,13.5,32,992.82,6,11,35,53.76165166370855,-1.8054968610184208
16/12/2021 20:42:00,0.691,74,13.5,31,992.95,6,11,34,53.76180825326747,-1.805537148417169
16/12/2021 20:43:00,0.704,73,13.5,32,993.13,6,14,34,53.76145715403933,-1.8054926062454761
16/12/2021 20:44:00,0.711,73,13.6,32,993.41,6,15,36,53.7614904545978,-1.8051118383962115
16/12/2021 20:45:00,0.673,74,13.6,32,993.11,6,15,36,53.76155690597141,-1.8057628144582785
16/12/2021 20:46:00,0.605,77,13.5,33,993.41,7,15,35,53.761665352454244,-1.8062542283609426
16/12/2021 20:47:00,0.652,75,13.7,32,993.34,9,18,35,53.76174968346725,-1.8061726816614954
16/12/2021 20:48:00,0.567,78,13.6,31,993.3,8,17,37,53.76179835586954,-1.8063029900376721
16/12/2021 20:49:00,0.545,79,13.6,31,993.62,8,17,35,53.76179921013604,-1.8062992466732146
16/12/2021 20:50:00,0.552,79,13.5,33,993.61,7,15,36,53.76161037777408,-1.806166084601791
16/12/2021 20:51:00,0.616,76,13.4,33,993.4,8,16,36,53.76122733054625,-1.8063789645476334
16/12/2021 20:52:00,0.649,75,13.2,34,993.6,8,13,35,53.761579361748375,-1.8060173961362713
16/12/2021 20:53:00,0.763,71,13.1,33,993.82,7,13,37,53.761371799192865,-1.806096910856209
16/12/2021 20:54:00,0.769,71,13.1,34,993.82,7,11,37,53.761509403227976,-1.8056461420663659
16/12/2021 20:55:00,0.776,70,13.1,35,993.63,8,12,36,53.76132135555811,-1.8055749602782678
16/12/2021 20:56:00,0.751,71,13.1,35,993.63,9,13,35,53.76109256719334,-1.8050337221803816
16/12/2021 20:57:00,0.761,71,13.3,36,993.57,9,12,35,53.760882798393816,-1.8052631572073385
16/12/2021 20:58:00,0.665,75,13.1,36,993.64,6,10,35,53.76069222724786,-1.8058130509316224
16/12/2021 20:59:00,0.597,77,13.0,36,994.18,9,13,35,53.76068767204545,-1.8058492465683185
16/12/2021 21:00:00,0.643,75,13.2,35,994.31,8,11,36,53.761010391520045,-1.8060409549373844
16/12/2021 21:01:00,0.637,76,13.0,36,994.11,8,11,36,53.76092548998952,-1.8054587475035657
16/12/2021 21:02:00,0.63,76,13.1,36,994.01,7,11,36,53.76062003351258,-1.8056690944457918
16/12/2021 21:03:00,0.616,76,13.1,36,993.86,8,13,36,53.76080540358362,-1.8062081886511616
16/12/2021 21:04:00,0.562,78,13.2,36,993.86,8,13,36,53.76068087548965,-1.8059294327872542
16/12/2021 21:05:00,0.535,79,13.1,35,993.68,,,,53.76084217153138,-1.805294283356116
16/12/2021 21:06:00,0.557,79,13.1,34,993.22,10,16,36,53.76070565891965,-1.8047805895502766
16/12/2021 21:07:00,0.596,77,12.9,34,992.98,9,15,36,53.76110588861081,-1.8046675810570203
16/12/2021 21:08:00,0.656,75,12.9,35,993.05,9,14,36,53.76143543958555,-1.8044229921751718
16/12/2021 21:09:00,0.667,74,12.9,34,992.93,8,13,35,53.76160780400472,-1.8037615177482729
16/12/2021 21:10:00,0.789,70,12.8,34,993.16,11,16,36,53.761937083744456,-1.8041213555013897
16/12/2021 21:11:00,0.755,71,13.0,33,993.68,13,19,36,53.76219585197091,-1.8041783582060829
16/12/2021 21:12:00,0.769,71,12.9,34,994.0,14,20,37,53.762014588266524,-1.8041776925479005
16/12/2021 21:13:00,0.773,70,13.0,34,993.91,16,22,37,53.76202402055915,-1.8042741777462747
16/12/2021 21:14:00,0.73,72,12.8,34,994.16,15,22,38,53.76185012611383,-1.804463653370321
16/12/2021 21:15:00,0.738,72,12.9,33,993.73,17,23,39,53.762035231493975,-1.804197836326969
16/12/2021 21:16:00,0.641,75,12.9,34,993.71,16,22,39,53.76218719297304,-1.8047433046755426
16/12/2021 21:17:00,0.637,76,12.8,33,993.31,15,22,38,53.76214294934014,-1.804876124556404
16/12/2021 21:18:00,0.593,77,12.9,33,993.17,15,21,38,53.762194559382365,-1.8048680338778267
16/12/2021 21:19:00,0.653,75,13.0,32,993.16,16,20,38,53.762167315238244,-1.805151935545442
16/12/2021 21:20:00,0.605,77,13.2,31,993.08,16,22,40,53.76203057494632,-1.8055378325790497
16/12/2021 21:21:00,0.67,74,13.2,30,993.03,14,22,39,53.76201933870128,-1.8055762101377093
16/12/2021 21:22:00,0.702,73,13.3,30,993.32,,,,53.76205053094598,-1.8056483504152308
16/12/2021 21:23:00,0.761,71,13.2,31,993.78,14,22,39,53.762031711970685,-1.806161089275148
16/12/2021 21:24:00,0.745,72,13.2,32,993.63,15,21,39,53.761983585641474,-1.806385815850314
16/12/2021 21:25:00,0.792,70,13.2,32,993.74,14,21,39,53.76202767235191,-1.8057573867354626
16/12/2021 21:26:00,0.843,68,13.2,33,994.08,10,19,39,53.76205614360858,-1.8054054164756899
16/12/2021 21:27:00,0.783,70,13.2,33,994.18,11,21,39,53.76196575795253,-1.8052912490506015
16/12/2021 21:28:00,0.747,71,13.3,32,994.27,9,17,38,53.761685553019674,-1.8048991300621604
16/12/2021 21:29:00,0.771,71,13.3,33,994.66,6,14,38,53.76192194388789,-1.8048904918977433
16/12/2021 21:30:00,0.744,72,13.3,33,994.89,5,13,39,53.76215307820616,-1.8054543268219472
16/12/2021 21:31:00,0.688,74,13.3,33,994.87,4,13,39,53.76197672762379,-1.8060071285727912
16/12/2021 21:32:00,0.688,74,13.5,34,994.98,5,17,40,53.76213482611806,-1.8061503708699818
