Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/10/2021 08:27:00,1.381,48,9.0,61,996.54,3,5,9,53.765582055021405,-1.7203880696983531
15/10/2021 08:28:00,1.361,48,8.9,61,996.45,3,4,9,53.765624675957895,-1.720642198365567
15/10/2021 08:29:00,1.282,51,8.8,61,996.39,2,3,8,53.76527987951468,-1.7207013478693232
15/10/2021 08:30:00,1.308,50,8.9,61,996.21,2,3,9,53.76528125164478,-1.720698359615461
15/10/2021 08:31:00,1.261,52,9.0,62,995.5,3,4,9,53.76527162795581,-1.7207480427269364
15/10/2021 08:32:00,1.265,52,8.9,63,995.3,3,4,9,53.76552502625649,-1.7205665466193567
15/10/2021 08:33:00,1.203,54,8.9,61,995.23,3,3,8,53.76534017028309,-1.7211779520463057
15/10/2021 08:34:00,1.234,53,8.9,62,995.37,3,3,8,53.76504997931047,-1.7210088058973594
15/10/2021 08:35:00,1.209,54,9.0,63,995.89,2,3,7,53.76493097954365,-1.7211444979797865
15/10/2021 08:36:00,1.155,56,8.9,64,995.72,2,3,7,53.76485553232701,-1.7212270875924798
15/10/2021 08:37:00,1.237,53,9.1,65,995.75,3,3,8,53.765142693135424,-1.7215168922415405
15/10/2021 08:38:00,1.273,52,9.1,65,996.42,,,,53.76476589447037,-1.7211951313391998
15/10/2021 08:39:00,1.325,50,9.0,65,996.61,2,3,7,53.764895142381725,-1.7217389876249263
15/10/2021 08:40:00,1.315,50,9.0,65,996.61,2,2,7,53.764711967547036,-1.7218725065049765
15/10/2021 08:41:00,1.317,50,9.0,64,996.39,2,2,6,53.76458654486775,-1.7216168230898155
15/10/2021 08:42:00,1.315,50,9.1,63,996.33,2,2,5,53.764709840515394,-1.7217064603995884
15/10/2021 08:43:00,1.383,48,8.9,64,995.98,2,3,5,53.76483525540119,-1.7219910731083778
15/10/2021 08:44:00,1.39,47,8.8,65,995.96,2,2,5,53.76484176438958,-1.7219960171163025
15/10/2021 08:45:00,1.358,49,8.8,64,995.91,2,2,5,53.76461205904917,-1.7217863362047654
15/10/2021 08:46:00,1.333,50,8.7,65,995.59,2,2,6,53.764685719974956,-1.7215553571738669
15/10/2021 08:47:00,1.289,51,8.6,66,996.01,2,3,6,53.76469551468457,-1.7215789975065885
15/10/2021 08:48:00,1.217,54,8.7,67,996.0,2,3,7,53.76473140153224,-1.7217043906122174
15/10/2021 08:49:00,1.311,50,8.6,66,996.24,2,3,6,53.76501494942302,-1.72162762320746
15/10/2021 08:50:00,1.229,53,8.7,66,996.45,2,3,5,53.76534158313606,-1.721793377723304
15/10/2021 08:51:00,1.207,54,8.6,66,996.39,2,2,4,53.76535821909638,-1.7217341210816262
15/10/2021 08:52:00,1.139,57,8.7,67,996.32,2,2,4,53.76549072592427,-1.7210941688237358
15/10/2021 08:53:00,1.113,58,8.5,67,995.68,2,2,3,53.765761272952325,-1.7212387389995798
15/10/2021 08:54:00,1.105,58,8.5,66,995.34,2,2,3,53.76568452197755,-1.7206122710306917
15/10/2021 08:55:00,1.08,59,8.5,66,995.24,2,3,4,53.76550069700605,-1.7208120997044432
15/10/2021 08:56:00,1.103,58,8.5,66,995.02,2,3,4,53.765747119770666,-1.7210761647947979
15/10/2021 08:57:00,1.131,57,8.6,66,995.35,2,2,3,53.765901072766155,-1.7211622322424127
15/10/2021 08:58:00,1.17,56,8.7,67,995.89,2,2,3,53.76604968945457,-1.7205639236703973
15/10/2021 08:59:00,1.106,58,9.0,67,995.72,2,2,4,53.76599527491295,-1.7205812179854456
15/10/2021 09:00:00,1.114,58,9.0,67,995.52,1,2,3,53.7661684937852,-1.7209837492267959
15/10/2021 09:01:00,1.13,57,,,995.81,1,2,3,53.76652790950638,-1.7210974684162077
15/10/2021 09:02:00,1.055,60,,,995.84,1,2,2,53.76662626967337,-1.7218061541785306
15/10/2021 09:03:00,1.081,59,,,995.94,1,1,2,53.76655163151955,-1.7218251454974807
15/10/2021 09:04:00,1.109,58,,,995.74,1,1,2,53.76644423572248,-1.721771778262777
15/10/2021 09:05:00,1.21,54,,,995.75,1,2,3,53.76630163177559,-1.722253207868606
15/10/2021 09:06:00,1.127,57,,,995.87,1,2,4,53.766545536045854,-1.7228783018778058
15/10/2021 09:07:00,1.134,57,,,995.99,2,2,5,53.766607705676265,-1.7228498164744006
15/10/2021 09:08:00,1.162,56,,,996.04,1,2,5,53.76660051919253,-1.7234754204375586
15/10/2021 09:09:00,1.134,57,,,996.04,1,2,4,53.76672634172216,-1.7234915917359164
15/10/2021 09:10:00,1.107,58,,,996.03,1,2,5,53.766608184628915,-1.7237721327579862
15/10/2021 09:11:00,1.036,61,,,995.87,1,2,5,53.76666635837564,-1.7237503472326365
15/10/2021 09:12:00,1.082,59,,,995.99,2,2,5,53.76668084457277,-1.7237516991231865
15/10/2021 09:13:00,1.093,59,,,995.61,,,,53.76660065420133,-1.7242324936683782
15/10/2021 09:14:00,1.013,62,,,995.64,2,2,6,53.76655517224434,-1.7242888513797452
15/10/2021 09:15:00,1.018,61,,,995.85,1,2,5,53.76657129253551,-1.7242927906656003
15/10/2021 09:16:00,1.044,60,,,995.7,2,2,6,53.76644109204398,-1.723673959474226
15/10/2021 09:17:00,1.058,60,,,995.64,2,3,7,53.766536135171194,-1.7240944269518528
15/10/2021 09:18:00,1.09,59,,,995.86,2,2,6,53.76682032433013,-1.723582596050027
15/10/2021 09:19:00,1.024,61,,,996.1,2,3,7,53.76662979191475,-1.7240717060813922
15/10/2021 09:20:00,1.003,62,,,996.37,2,3,6,53.766357659360246,-1.7245533851691448
15/10/2021 09:21:00,1.059,60,,,996.17,2,3,6,53.766492920270835,-1.7244889365922662
15/10/2021 09:22:00,1.14,57,,,996.36,2,3,6,53.76644378364249,-1.7244738409134137
15/10/2021 09:23:00,1.065,60,,,996.45,3,3,6,53.766433623758665,-1.724535818916358
15/10/2021 09:24:00,1.066,60,,,996.26,,,,53.766444840153476,-1.7244828969918466
15/10/2021 09:25:00,1.082,59,,,996.15,2,3,5,53.766529820640116,-1.7246682665579964
15/10/2021 09:26:00,1.107,58,,,996.24,2,3,5,53.76661732106768,-1.7248108404368552
15/10/2021 09:27:00,1.119,58,,,995.52,2,3,5,53.76655759270558,-1.7255533801635707
15/10/2021 09:28:00,1.125,57,,,995.61,2,3,6,53.76651893580544,-1.7253580510154427
15/10/2021 09:29:00,1.173,56,,,995.56,2,3,7,53.76628541729393,-1.725078104936958
15/10/2021 09:30:00,1.217,54,,,995.89,2,3,7,53.76621273657387,-1.725078842171457
15/10/2021 09:31:00,1.312,50,,,995.72,2,3,7,53.766189825039845,-1.7256797600330525
15/10/2021 09:32:00,1.34,49,,,995.71,3,3,8,53.766405544362016,-1.7256011169906933
15/10/2021 09:33:00,1.447,45,,,995.88,3,3,8,53.766779673214174,-1.7257974662957236
15/10/2021 09:34:00,1.48,44,,,996.15,2,3,7,53.76673870335384,-1.7256671391964777
15/10/2021 09:35:00,1.427,46,,,996.08,3,4,8,53.76671253064184,-1.7259677078980693
15/10/2021 09:36:00,1.48,44,,,995.99,3,4,7,53.76684969802458,-1.7262354382123082
15/10/2021 09:37:00,1.475,44,,,995.49,3,4,8,53.766946331830866,-1.7262831083075927
15/10/2021 09:38:00,1.48,44,,,995.82,3,4,8,53.7669445886038,-1.7262712763033314
15/10/2021 09:39:00,1.566,41,,,995.67,3,5,8,53.76720973812652,-1.726745504311398
15/10/2021 09:40:00,1.557,41,,,995.43,3,5,9,53.767066324004105,-1.7272900333923085
15/10/2021 09:41:00,1.621,39,,,995.46,4,5,9,53.76721828998717,-1.7277857154433178
15/10/2021 09:42:00,1.635,38,,,995.11,3,5,8,53.76704596438001,-1.727679809886184
15/10/2021 09:43:00,1.606,39,,,995.32,5,6,9,53.76745222698207,-1.7275971699868682
15/10/2021 09:44:00,1.605,39,,,995.04,4,5,8,53.767602287237715,-1.7272846577346632
15/10/2021 09:45:00,1.596,40,,,994.46,4,5,8,53.76766665368819,-1.727183721927248
15/10/2021 09:46:00,1.618,39,,,994.77,4,6,8,53.767670102287,-1.727174615411401
15/10/2021 09:47:00,1.667,37,,,994.61,4,6,8,53.76805453590398,-1.7272995203180215
15/10/2021 09:48:00,1.704,36,,,994.69,5,6,9,53.76828331976803,-1.7271902308992177
15/10/2021 09:49:00,1.707,35,,,994.61,5,7,9,53.76829899661846,-1.7269907688472308
15/10/2021 09:50:00,1.618,39,,,994.62,5,7,9,53.76838084078147,-1.7271792075119021
15/10/2021 09:51:00,1.645,38,,,994.56,5,7,9,53.768427451723696,-1.7266271293669808
15/10/2021 09:52:00,1.629,38,,,994.68,4,6,8,53.768532676875886,-1.7262032487577856
15/10/2021 09:53:00,1.61,39,,,994.77,5,7,9,53.768538305047834,-1.725660971148704
15/10/2021 09:54:00,1.597,40,,,994.76,5,7,9,53.76828403952941,-1.7260910100028208
15/10/2021 09:55:00,1.567,41,,,994.72,5,7,9,53.76828280427766,-1.726089690408483
15/10/2021 09:56:00,1.66,37,,,995.08,5,7,9,53.76801541820005,-1.7263121269786759
15/10/2021 09:57:00,1.693,36,,,995.28,5,7,9,53.76826075460867,-1.7257531018185222
15/10/2021 09:58:00,1.721,35,,,995.79,5,7,9,53.76865725876672,-1.7254589740785766
15/10/2021 09:59:00,1.711,35,,,995.85,4,6,7,53.76897746900141,-1.725203422336778
15/10/2021 10:00:00,1.74,34,,,996.31,5,6,7,53.76857423307846,-1.7251979583274446
15/10/2021 10:01:00,1.679,37,,,996.74,4,5,6,53.76845151246578,-1.7250688335175184
15/10/2021 10:02:00,1.615,39,,,997.02,4,5,6,53.76875166870517,-1.7247163056834454
15/10/2021 10:03:00,1.658,37,,,996.96,4,5,7,53.768763838711145,-1.7247318627993815
15/10/2021 10:04:00,1.714,35,,,996.9,4,5,8,53.7688436238658,-1.7243077071934207
15/10/2021 10:05:00,1.787,32,,,996.76,3,4,7,53.76883125719297,-1.7243472090044003
15/10/2021 10:06:00,1.819,31,,,996.89,4,4,7,53.768553262491956,-1.7240943569772629
15/10/2021 10:07:00,1.784,33,,,997.25,3,4,7,53.768527707920114,-1.7240910187291418
15/10/2021 10:08:00,1.802,32,,,997.67,3,4,6,53.768670441455825,-1.7234788746535117
15/10/2021 10:09:00,1.879,29,,,997.91,3,4,6,53.768758566451204,-1.7237348499936962
15/10/2021 10:10:00,1.909,28,,,997.99,3,4,6,53.76887148193375,-1.7231797607518846
15/10/2021 10:11:00,1.921,27,,,997.98,3,4,6,53.76877449510008,-1.7235780782263908
15/10/2021 10:12:00,1.91,28,,,997.95,3,4,6,53.76879159039268,-1.7234676602593664
15/10/2021 10:13:00,1.922,27,,,997.48,3,4,6,53.7690572488791,-1.7229459873708206
15/10/2021 10:14:00,1.88,29,,,997.23,3,4,6,53.76866413020123,-1.7227559499767517
15/10/2021 10:15:00,1.874,29,,,996.78,3,5,7,53.76847175915049,-1.722796447693521
15/10/2021 10:16:00,1.89,29,,,996.71,2,3,4,53.7686232736819,-1.7234467469829182
15/10/2021 10:17:00,1.921,27,,,996.09,2,3,4,53.76896612761118,-1.723371849370523
15/10/2021 10:18:00,1.838,31,,,996.5,3,4,5,53.768627816459876,-1.7228935069055893
15/10/2021 10:19:00,1.762,33,,,996.7,3,4,5,53.76848458867853,-1.7228962895921014
15/10/2021 10:20:00,1.842,30,,,996.59,3,4,5,53.768332951666956,-1.72271804817061
15/10/2021 10:21:00,1.819,31,,,996.63,3,4,5,53.768376041564245,-1.7228726704737312
15/10/2021 10:22:00,1.955,26,,,996.47,3,4,6,53.76848330584234,-1.7229192471365509
15/10/2021 10:23:00,1.95,26,,,996.35,3,4,5,53.76845960487155,-1.7227880645082307
15/10/2021 10:24:00,1.874,29,,,996.6,3,3,4,53.76838496920122,-1.7221908159837287
15/10/2021 10:25:00,1.855,30,,,996.75,2,3,4,53.7687438806233,-1.722183620205558
15/10/2021 10:26:00,1.852,30,,,997.09,3,4,5,53.768821395051276,-1.7220337572279942
15/10/2021 10:27:00,1.935,27,,,996.62,2,3,4,53.76879078581112,-1.721361410055222
15/10/2021 10:28:00,1.964,26,,,996.28,1,2,2,53.76866601545835,-1.7215032504920933
15/10/2021 10:29:00,1.918,28,,,996.26,2,3,3,53.7686636194919,-1.7215374677112611
15/10/2021 10:30:00,1.981,25,,,996.38,2,3,3,53.76868588558507,-1.7214941237477108
15/10/2021 10:31:00,1.867,30,,,995.95,,,,53.76836825522858,-1.7214997808092496
15/10/2021 10:32:00,1.926,27,,,995.71,2,3,3,53.7687682896996,-1.7216480238522878
15/10/2021 10:33:00,1.868,29,,,996.01,2,3,4,53.768576028810365,-1.7214072471642308
15/10/2021 10:34:00,1.925,27,,,996.43,2,3,4,53.768504453494614,-1.7207156274405933
15/10/2021 10:35:00,1.844,30,,,995.97,1,2,3,53.76847590500022,-1.7207423610903265
15/10/2021 10:36:00,1.739,34,,,996.06,2,3,4,53.768482420124364,-1.7211882991897902
15/10/2021 10:37:00,1.772,33,,,995.96,1,2,3,53.768377124714185,-1.7212511862523665
15/10/2021 10:38:00,1.923,27,,,995.8,1,3,3,53.768376010214546,-1.7211447938307305
15/10/2021 10:39:00,1.896,28,,,995.77,1,2,3,53.768400239317806,-1.721376570480685
15/10/2021 10:40:00,1.932,27,,,995.86,1,3,3,53.768268421579,-1.7210085376950683
15/10/2021 10:41:00,1.868,29,,,995.84,1,2,2,53.76810819501009,-1.7208756566302459
15/10/2021 10:42:00,1.843,30,,,995.97,1,1,1,53.768108504815224,-1.720770228883402
15/10/2021 10:43:00,1.909,28,,,995.91,1,2,2,53.76821200783066,-1.7204005036993921
15/10/2021 10:44:00,1.883,29,,,995.62,1,3,3,53.7681920689525,-1.72034366504583
15/10/2021 10:45:00,1.872,29,,,995.47,1,2,2,53.76852366642009,-1.7201056630888092
15/10/2021 10:46:00,1.905,28,,,995.82,1,3,3,53.76811310925274,-1.72027108282075
15/10/2021 10:47:00,1.921,27,,,995.89,,,,53.76837813042359,-1.7200596156382486
15/10/2021 10:48:00,1.899,28,,,995.97,1,4,4,53.76834210703396,-1.7200221842278738
15/10/2021 10:49:00,1.84,30,,,995.6,2,4,4,53.76836751826024,-1.7199722071106416
15/10/2021 10:50:00,1.857,30,,,995.46,2,4,4,53.76837912403305,-1.7200216371978756
15/10/2021 10:51:00,1.852,30,,,995.65,2,5,5,53.768505067945846,-1.720610272924815
15/10/2021 10:52:00,1.788,32,,,995.58,2,6,7,53.76874643875686,-1.7203556638824316
15/10/2021 10:53:00,1.746,34,,,995.98,3,7,8,53.76909945969165,-1.7207163940847574
15/10/2021 10:54:00,1.841,30,,,996.03,3,7,8,53.76898507937011,-1.7207445754026713
15/10/2021 10:55:00,1.835,31,,,996.32,3,6,7,53.769043752910626,-1.720948407043884
15/10/2021 10:56:00,1.794,32,,,996.35,3,6,7,53.76915421891786,-1.7204643941795372
15/10/2021 10:57:00,1.686,36,,,996.7,3,7,8,53.769156951149704,-1.720461266619111
15/10/2021 10:58:00,1.677,37,,,996.42,3,7,8,53.76922162257766,-1.7203870007162831
15/10/2021 10:59:00,1.727,35,,,996.9,3,7,8,53.76934443943901,-1.720592392119383
15/10/2021 11:00:00,1.671,37,,,997.11,2,5,6,53.76944917415751,-1.7207925096320615
15/10/2021 11:01:00,1.741,34,,,996.96,3,5,6,53.76964607732446,-1.7208025714582422
15/10/2021 11:02:00,1.743,34,,,996.74,3,5,6,53.76969985030098,-1.7210442987259313
15/10/2021 11:03:00,1.751,34,,,996.65,3,4,5,53.76968685590389,-1.7205979317329763
15/10/2021 11:04:00,1.663,37,,,997.05,3,5,6,53.7695914462933,-1.7205281200784792
15/10/2021 11:05:00,1.664,37,,,997.02,4,6,7,53.76931599521357,-1.7208933513420752
15/10/2021 11:06:00,1.696,36,,,997.32,3,5,6,53.7692952093729,-1.7208099011834475
15/10/2021 11:07:00,1.663,37,,,997.18,3,4,6,53.76919074352814,-1.72154622347494
15/10/2021 11:08:00,1.558,41,,,996.95,2,4,5,53.76901392898386,-1.7213518890503385
15/10/2021 11:09:00,1.579,40,,,996.66,3,4,5,53.769004756562616,-1.7213146817907035
15/10/2021 11:10:00,1.69,36,,,996.77,2,3,4,53.76906121790047,-1.721857848447319
15/10/2021 11:11:00,1.672,37,,,997.36,2,3,4,53.76922867865165,-1.7220785313211908
15/10/2021 11:12:00,1.711,35,,,997.42,2,3,4,53.76917691618289,-1.7222323894595184
15/10/2021 11:13:00,1.739,34,,,997.69,2,3,4,53.76953984384499,-1.7224243900554743
15/10/2021 11:14:00,1.806,32,,,997.76,2,2,3,53.76982091374775,-1.7225056095432232
15/10/2021 11:15:00,1.691,36,,,997.89,2,3,3,53.770083726364795,-1.7221318162498351
15/10/2021 11:16:00,1.719,35,,,997.78,2,2,3,53.770040285017686,-1.7218868610592417
15/10/2021 11:17:00,1.716,35,,,997.68,,,,53.77004844180891,-1.721927825911137
15/10/2021 11:18:00,1.764,33,,,997.88,2,3,3,53.76994736518829,-1.721627479868325
15/10/2021 11:19:00,1.736,34,,,997.94,1,2,2,53.769993929512005,-1.7215332494898994
15/10/2021 11:20:00,1.692,36,,,997.79,1,2,2,53.769621551192486,-1.7214339338765037
15/10/2021 11:21:00,1.728,35,,,997.84,2,3,3,53.76963640555159,-1.7209757417405545
15/10/2021 11:22:00,1.684,36,,,997.74,,,,53.76947111483077,-1.7212049770465911
15/10/2021 11:23:00,1.621,39,,,998.11,2,3,4,53.76911639477161,-1.720992319288788
15/10/2021 11:24:00,1.66,37,,,998.12,2,3,5,53.76920339839292,-1.7209344047728443
15/10/2021 11:25:00,1.705,36,,,998.49,2,2,5,53.76909599995446,-1.72082539415832
15/10/2021 11:26:00,1.653,38,,,998.5,2,2,5,53.769021364907275,-1.7211196663519117
15/10/2021 11:27:00,1.588,40,,,999.3,2,3,6,53.76919752688201,-1.7215040846943168
15/10/2021 11:28:00,1.612,39,,,999.17,2,2,6,53.76937361639813,-1.7217795994297103
15/10/2021 11:29:00,1.606,39,,,998.98,2,3,6,53.76916935100121,-1.722068653126712
15/10/2021 11:30:00,1.645,38,,,998.95,2,3,6,53.76888560508839,-1.7222953955726812
15/10/2021 11:31:00,1.705,36,,,999.0,2,3,8,53.76866427931504,-1.7221090291271113
15/10/2021 11:32:00,1.763,33,,,998.67,1,1,2,53.768685445794546,-1.7221485769400626
15/10/2021 11:33:00,1.783,33,,,998.57,1,1,2,53.76894206611236,-1.7221782374036776
15/10/2021 11:34:00,1.79,32,,,998.7,2,3,8,53.768849367463204,-1.7222469750542495
15/10/2021 11:35:00,1.811,32,,,998.72,2,3,8,53.7688748266561,-1.7221633043423041
15/10/2021 11:36:00,1.848,30,,,998.44,2,3,8,53.76862196181502,-1.7218616398993902
15/10/2021 11:37:00,1.732,35,,,998.56,2,3,8,53.768779700090484,-1.7217963388994508
15/10/2021 11:38:00,1.787,32,,,998.28,2,3,8,53.76834383029664,-1.7218095969359992
15/10/2021 11:39:00,1.803,32,,,998.44,2,3,8,53.76799846004972,-1.7218570914140925
15/10/2021 11:40:00,1.808,32,,,998.03,2,3,7,53.76799554635371,-1.721785588117315
15/10/2021 11:41:00,1.742,34,,,998.01,2,3,7,53.76828659288114,-1.7216735077371679
15/10/2021 11:42:00,1.765,33,,,998.16,3,4,7,53.76851414042298,-1.7217610940305657
15/10/2021 11:43:00,1.732,35,,,998.26,3,4,7,53.76870067592489,-1.7218156325962448
15/10/2021 11:44:00,1.715,35,,,998.49,3,4,7,53.76874022723343,-1.721678641275198
15/10/2021 11:45:00,1.724,35,,,998.59,3,4,6,53.768564601602314,-1.7219292228678522
15/10/2021 11:46:00,1.717,35,,,998.66,3,5,7,53.768434081915004,-1.7222749447590733
15/10/2021 11:47:00,1.681,36,,,998.5,2,3,5,53.768543589659956,-1.7220449316802784
15/10/2021 11:48:00,1.71,35,,,998.92,3,4,6,53.768499683128944,-1.7216698597119358
15/10/2021 11:49:00,1.737,34,,,998.69,3,4,7,53.768490735750824,-1.7214758706957185
15/10/2021 11:50:00,1.705,36,,,998.62,3,4,8,53.768489003114084,-1.7214793697580837
15/10/2021 11:51:00,1.835,31,,,998.17,2,4,7,53.76855370733293,-1.7215114878429558
15/10/2021 11:52:00,1.851,30,,,997.83,2,4,6,53.76870760393734,-1.7221884450198799
15/10/2021 11:53:00,1.806,32,,,998.03,2,4,6,53.768723618872876,-1.7221219678374653
15/10/2021 11:54:00,1.828,31,,,997.76,2,6,7,53.76879502819044,-1.7220952190783478
15/10/2021 11:55:00,1.74,34,,,997.65,2,5,6,53.76859286277058,-1.7223967242309794
15/10/2021 11:56:00,1.709,35,,,997.92,2,5,6,53.76843602674376,-1.7230805644721938
15/10/2021 11:57:00,1.763,33,,,997.9,2,4,5,53.76880910511154,-1.722827722920096
15/10/2021 11:58:00,1.743,34,,,998.18,2,5,7,53.76874793802833,-1.722723512443044
15/10/2021 11:59:00,1.792,32,,,997.85,2,4,6,53.768663397138184,-1.7233869465924845
15/10/2021 12:00:00,1.864,30,,,997.81,2,4,6,53.7687343024538,-1.7233990157460455
15/10/2021 12:01:00,1.842,30,,,997.87,2,4,6,53.76866322244011,-1.7233723511808943
15/10/2021 12:02:00,1.818,31,,,997.94,2,3,5,53.76849287442722,-1.7231622847548467
15/10/2021 12:03:00,1.825,31,,,998.3,2,4,6,53.76842035460371,-1.7235990735946525
15/10/2021 12:04:00,1.814,31,,,998.33,2,4,6,53.76860213561115,-1.7237709785609936
15/10/2021 12:05:00,1.808,32,,,998.41,2,3,5,53.76864768544736,-1.7239646834677798
15/10/2021 12:06:00,1.82,31,,,998.58,2,3,5,53.768492625977956,-1.7243368943280417
15/10/2021 12:07:00,1.881,29,,,998.72,2,4,6,53.76873179539879,-1.7239285477100772
15/10/2021 12:08:00,1.9,28,,,998.81,2,4,6,53.768500503495005,-1.7239945025220045
15/10/2021 12:09:00,1.878,29,,,999.06,3,4,6,53.76854317192441,-1.72416591036236
15/10/2021 12:10:00,1.822,31,,,999.22,3,5,7,53.768553919697126,-1.723490509434646
15/10/2021 12:11:00,1.898,28,,,999.27,3,5,7,53.76838959569087,-1.7234652417084126
15/10/2021 12:12:00,1.898,28,,,998.86,2,6,7,53.767946482662076,-1.7233690856934663
15/10/2021 12:13:00,1.881,29,,,998.76,2,6,7,53.7677693944283,-1.7229243861361856
15/10/2021 12:14:00,1.953,26,,,999.1,2,5,7,53.76775585666924,-1.7228551988751009
15/10/2021 12:15:00,1.917,28,,,998.99,2,4,7,53.76790389219828,-1.7229225652305211
15/10/2021 12:16:00,1.924,27,,,998.97,1,3,5,53.76759743053311,-1.723138346173559
15/10/2021 12:17:00,1.982,25,,,998.79,1,2,3,53.76767052000739,-1.72318324397163
15/10/2021 12:18:00,1.963,26,,,998.99,1,2,3,53.76768816589596,-1.7226789500105155
15/10/2021 12:19:00,1.887,29,,,999.52,1,2,4,53.767904028647855,-1.7229236451990322
15/10/2021 12:20:00,1.758,34,,,999.53,1,2,4,53.7682604285361,-1.7233171720163412
15/10/2021 12:21:00,1.81,32,,,999.49,,,,53.76826059912568,-1.7233743133171664
15/10/2021 12:22:00,1.89,29,,,999.55,1,2,4,53.76821514976238,-1.7237721516471718
15/10/2021 12:23:00,1.855,30,,,999.93,1,3,4,53.76793899605492,-1.7233750972055077
15/10/2021 12:24:00,1.912,28,,,1000.02,1,3,4,53.76780092923124,-1.7228276153824904
15/10/2021 12:25:00,1.973,26,,,1000.02,1,2,3,53.76795528934664,-1.723181341010891
15/10/2021 12:26:00,1.909,28,,,1000.02,1,2,3,53.76815076155849,-1.7233305271731418
15/10/2021 12:27:00,1.927,27,,,1000.43,1,2,3,53.767976508305566,-1.7237509860563092
15/10/2021 12:28:00,1.992,25,,,1000.09,1,2,2,53.767987139928415,-1.7237547255638186
15/10/2021 12:29:00,1.99,25,,,999.95,1,2,2,53.76792691177911,-1.7244529941537898
15/10/2021 12:30:00,1.951,26,,,1000.22,1,2,2,53.767781852779926,-1.724413018757572
15/10/2021 12:31:00,1.998,25,,,999.98,1,2,3,53.76778587639683,-1.724397177488086
15/10/2021 12:32:00,1.931,27,,,999.74,1,3,4,53.76800091862901,-1.7241495996415237
15/10/2021 12:33:00,1.925,27,,,999.65,1,2,4,53.76783958987919,-1.7240424408660735
15/10/2021 12:34:00,1.892,29,,,999.35,1,3,4,53.7677293186896,-1.7235006153741652
15/10/2021 12:35:00,1.853,30,,,999.17,1,3,4,53.76765648968192,-1.7232813381799177
15/10/2021 12:36:00,1.823,31,,,999.36,1,2,3,53.767719453944295,-1.7232086048376114
15/10/2021 12:37:00,1.859,30,,,999.49,1,2,2,53.767782812574524,-1.7235215170530644
15/10/2021 12:38:00,1.828,31,,,999.26,1,2,3,53.767790314893325,-1.7240484583904472
15/10/2021 12:39:00,1.865,30,,,999.57,1,2,2,53.76776677082123,-1.724064433110611
15/10/2021 12:40:00,1.851,30,,,999.36,1,3,4,53.76764930489423,-1.7243675192772205
15/10/2021 12:41:00,1.821,31,,,999.31,1,2,2,53.767504670454514,-1.7244813986303245
15/10/2021 12:42:00,1.726,35,,,999.49,1,2,2,53.76757241843201,-1.7246538816583223
15/10/2021 12:43:00,1.703,36,,,999.57,1,2,2,53.76766037520832,-1.7251986212465549
15/10/2021 12:44:00,1.74,34,,,999.22,1,2,2,53.76738586121794,-1.725321001921175
15/10/2021 12:45:00,1.755,34,,,998.98,1,2,2,53.76746892984848,-1.7258644634187739
15/10/2021 12:46:00,1.784,33,,,999.02,1,2,2,53.76717478979648,-1.7262063867069755
15/10/2021 12:47:00,1.83,31,,,998.9,1,3,3,53.76720460163908,-1.725552440312502
15/10/2021 12:48:00,1.894,28,,,998.67,1,3,3,53.76704554007031,-1.7258364135344488
15/10/2021 12:49:00,1.954,26,,,998.69,1,4,4,53.7670381610988,-1.7258018504878203
15/10/2021 12:50:00,1.961,26,,,998.48,,,,53.76699528891799,-1.7257045888707678
15/10/2021 12:51:00,1.921,27,,,998.79,1,3,4,53.766913161414045,-1.7256658809755496
15/10/2021 12:52:00,1.963,26,6.8,66,998.75,1,4,5,53.76680793312259,-1.7260518403175156
15/10/2021 12:53:00,1.92,27,7.0,66,998.55,1,3,5,53.766987295967276,-1.7266095377024835
15/10/2021 12:54:00,1.992,25,7.1,66,998.09,1,3,5,53.76684020678358,-1.726086797981896
15/10/2021 12:55:00,1.951,26,7.1,66,998.12,,,,53.76658044403687,-1.7255064595422374
15/10/2021 12:56:00,1.999,25,7.0,67,997.74,1,4,6,53.7665447255219,-1.725486635454215
15/10/2021 12:57:00,1.997,25,6.9,66,997.4,1,4,6,53.76668769498032,-1.7253017841818445
15/10/2021 12:58:00,1.979,25,7.1,65,997.27,1,4,6,53.767011319850695,-1.7249809306148285
15/10/2021 12:59:00,1.934,27,7.0,65,996.65,1,4,7,53.767003262278266,-1.7249480839580975
15/10/2021 13:00:00,1.873,29,6.9,64,996.83,1,3,7,53.76730344506825,-1.7249548392733827
15/10/2021 13:01:00,1.865,30,6.8,65,996.74,1,3,6,53.76730069463416,-1.7249558552525617
15/10/2021 13:02:00,1.844,30,7.0,64,996.57,1,4,8,53.76719137703154,-1.7243386488122057
15/10/2021 13:03:00,1.829,31,7.1,65,996.73,2,5,9,53.767193286301044,-1.7246743166590621
15/10/2021 13:04:00,1.847,30,7.1,66,996.84,1,4,8,53.76691155678698,-1.725260173215487
15/10/2021 13:05:00,1.847,30,7.2,66,997.19,1,3,7,53.766972024261406,-1.7251403669599061
15/10/2021 13:06:00,1.861,30,7.2,67,997.14,1,4,7,53.76708819378883,-1.7257662183968465
15/10/2021 13:07:00,1.901,28,7.2,69,997.39,1,4,7,53.767327298707656,-1.726118703039246
