Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
26/11/2021 01:24:00,0.763,71,10.9,62,1002.55,2,4,11,53.78275952247692,-1.783320937015918
26/11/2021 01:25:00,0.817,69,10.8,61,1002.63,3,5,11,53.78304935546309,-1.783326483704043
26/11/2021 01:26:00,0.874,67,10.8,60,1002.44,3,5,10,53.782654552847,-1.7835623792982753
26/11/2021 01:27:00,0.874,67,10.9,60,1002.35,2,5,10,53.78307328475791,-1.7836415946405433
26/11/2021 01:28:00,0.91,65,10.9,60,1002.2,3,4,10,53.78324888025406,-1.783688652369619
26/11/2021 01:29:00,0.887,66,10.9,59,1002.49,3,5,10,53.78323492870588,-1.7836874042967956
26/11/2021 01:30:00,1.078,59,11.0,60,1002.42,2,4,10,53.78295467131153,-1.7833863557938363
26/11/2021 01:31:00,1.057,60,10.9,60,1002.44,3,4,10,53.78280121804984,-1.7832597554405618
26/11/2021 01:32:00,0.983,63,11.0,61,1002.53,3,5,11,53.78292142086802,-1.7829959414061176
26/11/2021 01:33:00,1.026,61,11.0,61,1002.62,3,4,11,53.782781967929786,-1.7825662509729667
26/11/2021 01:34:00,1.091,59,11.1,62,1002.25,3,4,11,53.78276264929643,-1.7826302588448324
26/11/2021 01:35:00,1.109,58,11.0,63,1001.93,3,4,11,53.782632498326706,-1.7828607599370891
26/11/2021 01:36:00,1.127,57,11.1,63,1002.42,2,4,11,53.78268778927147,-1.7830724990494697
26/11/2021 01:37:00,1.183,55,11.2,64,1002.18,2,4,10,53.7827508352175,-1.7837934091523093
26/11/2021 01:38:00,1.242,53,11.2,64,1002.24,3,5,10,53.782482882562284,-1.7840903898482248
26/11/2021 01:39:00,1.296,51,11.3,64,1001.94,3,5,10,53.782458812618515,-1.7842334023113382
26/11/2021 01:40:00,1.364,48,11.3,64,1001.57,3,6,11,53.78246959261322,-1.784169876073406
26/11/2021 01:41:00,1.381,48,11.3,63,1001.76,2,5,11,53.78237796426189,-1.7839516088114924
26/11/2021 01:42:00,1.455,45,11.4,63,1001.62,2,5,11,53.782375552890784,-1.7838530290217534
26/11/2021 01:43:00,1.479,44,11.4,63,1001.45,2,5,10,53.78205602179766,-1.7834178143894628
26/11/2021 01:44:00,1.582,40,11.5,63,1001.42,2,5,9,53.78188970496683,-1.7831912649371588
26/11/2021 01:45:00,1.638,38,11.5,63,1001.56,2,5,9,53.7818352029986,-1.7831391619483496
26/11/2021 01:46:00,1.644,38,11.5,64,1001.86,2,4,9,53.78172991932997,-1.7832871771018013
26/11/2021 01:47:00,1.692,36,11.3,63,1001.76,2,5,9,53.78210176840849,-1.7834602926631202
26/11/2021 01:48:00,1.625,39,11.4,62,1002.03,2,6,10,53.782364455212324,-1.783405930760318
26/11/2021 01:49:00,1.596,40,11.3,62,1001.96,1,5,8,53.7819912143857,-1.783273124362742
26/11/2021 01:50:00,1.567,41,11.3,62,1001.5,2,5,9,53.78203850698881,-1.7832407482210662
26/11/2021 01:51:00,1.558,41,11.4,61,1001.85,1,5,8,53.78198985833334,-1.7834447285231267
26/11/2021 01:52:00,1.5,43,11.4,63,1001.71,1,6,9,53.78202246604165,-1.783942968127938
26/11/2021 01:53:00,1.508,43,11.4,63,1001.65,1,6,9,53.781842893762345,-1.7840298718206196
26/11/2021 01:54:00,1.565,41,11.3,63,1001.39,1,6,9,53.78191392568004,-1.7837831473176318
26/11/2021 01:55:00,1.58,40,11.4,63,1001.22,1,6,8,53.78207022505677,-1.7834784651956106
26/11/2021 01:56:00,1.55,41,11.6,63,1001.54,1,6,8,53.78213017349352,-1.7839215997778886
26/11/2021 01:57:00,1.494,43,11.5,63,1001.49,1,5,7,53.782129854866085,-1.7839342196849846
26/11/2021 01:58:00,1.552,41,11.6,62,1001.81,1,5,7,53.782061002599875,-1.7834721593994078
26/11/2021 01:59:00,1.511,43,11.7,62,1001.65,1,4,6,53.78165661436759,-1.78319958702771
26/11/2021 02:00:00,1.608,39,11.9,62,1001.87,2,4,6,53.78190824037694,-1.782834588171296
26/11/2021 02:01:00,1.639,38,11.9,62,1002.32,1,5,7,53.781660127899904,-1.7831084973547247
26/11/2021 02:02:00,1.67,37,11.9,60,1002.49,1,4,6,53.7819975203587,-1.7829408963028526
26/11/2021 02:03:00,1.686,36,11.9,61,1002.26,1,5,7,53.7822275224325,-1.783007593775955
26/11/2021 02:04:00,1.707,35,12.1,62,1002.33,1,4,6,53.781922926116934,-1.7828848523533518
26/11/2021 02:05:00,1.722,35,12.1,63,1002.2,1,4,5,53.78192637083855,-1.7828846408511763
26/11/2021 02:06:00,1.681,36,12.2,62,1002.05,1,4,4,53.78206560269081,-1.783117463645026
26/11/2021 02:07:00,1.581,40,12.3,62,1002.16,1,4,4,53.78198357462282,-1.7828336221327379
26/11/2021 02:08:00,1.568,41,12.1,62,1002.46,1,4,4,53.78188341133703,-1.7823362731728558
26/11/2021 02:09:00,1.531,42,12.1,62,1002.52,2,4,4,53.781958851761075,-1.7822186877743718
26/11/2021 02:10:00,1.618,39,12.2,61,1003.01,2,4,5,53.782000088607006,-1.782134328308055
26/11/2021 02:11:00,1.631,38,12.1,61,1003.0,2,5,6,53.78181337773318,-1.7821850130713006
26/11/2021 02:12:00,1.668,37,12.1,62,1002.89,3,6,7,53.78177981579748,-1.7820774720420864
26/11/2021 02:13:00,1.74,34,12.1,63,1002.98,2,6,7,53.78189801645262,-1.782203582631522
26/11/2021 02:14:00,1.785,33,12.1,61,1002.67,3,6,7,53.781500683021164,-1.7821425966914608
26/11/2021 02:15:00,1.737,34,11.9,61,1002.4,4,7,8,53.78189390991254,-1.7823095529885946
26/11/2021 02:16:00,1.785,33,11.7,61,1002.09,4,8,9,53.7815448514585,-1.7819823886980586
26/11/2021 02:17:00,1.773,33,11.6,61,1002.45,5,8,9,53.78164888731262,-1.7818259757185888
26/11/2021 02:18:00,1.723,35,11.6,61,1002.42,4,6,7,53.781666076752295,-1.782233352955855
26/11/2021 02:19:00,1.699,36,11.7,61,1001.73,4,6,7,53.7815671565799,-1.7817653246489287
26/11/2021 02:20:00,1.809,32,11.7,61,1001.84,4,5,6,53.78162595563434,-1.7819893217585392
26/11/2021 02:21:00,1.844,30,11.8,61,1002.07,4,5,6,53.78147646919491,-1.781926852766398
26/11/2021 02:22:00,1.816,31,11.5,62,1001.67,4,6,7,53.78118615898559,-1.7825007833519826
26/11/2021 02:23:00,1.769,33,11.8,62,1001.55,4,6,7,53.78112157111012,-1.7821163561580964
26/11/2021 02:24:00,1.759,34,11.7,64,1001.58,4,6,7,53.780887938415134,-1.7823325610548548
26/11/2021 02:25:00,1.818,31,11.8,64,1001.65,4,6,7,53.78081984533155,-1.7825043051292813
26/11/2021 02:26:00,1.863,30,11.9,63,1002.13,4,5,7,53.78056581648863,-1.7830698599996129
26/11/2021 02:27:00,1.994,25,11.6,65,1002.3,4,6,7,53.780516627075684,-1.7831099001957837
26/11/2021 02:28:00,1.978,25,11.6,65,1002.24,4,6,7,53.78046213466567,-1.7833660145015944
26/11/2021 02:29:00,1.983,25,11.7,65,1002.59,5,6,7,53.78046660169633,-1.7840057846992767
26/11/2021 02:30:00,1.925,27,11.6,64,1002.31,5,6,7,53.78073654003345,-1.7841392275401442
26/11/2021 02:31:00,1.913,28,11.6,64,1002.38,5,6,7,53.78071304995539,-1.7841106160632032
26/11/2021 02:32:00,1.83,31,11.4,64,1002.8,4,5,6,53.78046526302005,-1.7835169889498408
26/11/2021 02:33:00,1.825,31,11.4,65,1002.98,3,4,5,53.780154211440376,-1.7832713859440914
26/11/2021 02:34:00,1.894,28,11.4,64,1002.97,3,4,5,53.77992506284399,-1.7826314203263864
26/11/2021 02:35:00,1.832,31,11.5,64,1003.14,3,4,6,53.7798936112079,-1.7826943733710388
26/11/2021 02:36:00,1.861,30,11.5,65,1003.52,3,4,6,53.779894700822744,-1.7826836332659268
26/11/2021 02:37:00,1.799,32,11.7,64,1003.38,4,4,7,53.779917386495015,-1.7823995726795707
26/11/2021 02:38:00,1.769,33,11.7,64,1003.25,3,4,6,53.779847674939674,-1.7829909432866928
26/11/2021 02:39:00,1.734,34,11.8,64,1003.14,3,3,6,53.78006824743999,-1.7835878255584305
26/11/2021 02:40:00,1.824,31,11.9,64,1003.47,3,3,6,53.78006790259507,-1.7832137124620688
26/11/2021 02:41:00,1.953,26,12.0,64,1003.74,3,3,6,53.78006435006381,-1.7830686272758018
26/11/2021 02:42:00,1.887,29,12.0,65,1004.27,2,3,6,53.77980188854445,-1.7830009872239885
26/11/2021 02:43:00,1.844,30,12.0,65,1004.37,3,4,9,53.77996127793917,-1.7832239461194426
26/11/2021 02:44:00,1.861,30,12.0,65,1004.49,3,4,8,53.780307044480786,-1.7832683350701295
26/11/2021 02:45:00,1.955,26,12.0,66,1004.3,2,3,8,53.78009807676242,-1.7826531035085529
26/11/2021 02:46:00,1.976,25,12.2,66,1004.49,3,3,8,53.780123824662674,-1.782512591979945
26/11/2021 02:47:00,1.95,26,12.2,67,1004.74,3,3,8,53.780002081499205,-1.7825917758848762
26/11/2021 02:48:00,1.919,28,12.2,68,1004.45,2,3,9,53.77959947898217,-1.7822888927172578
26/11/2021 02:49:00,1.891,29,12.4,68,1004.26,2,3,9,53.779611235536244,-1.7823232827368136
26/11/2021 02:50:00,1.928,27,12.3,68,1004.2,2,3,8,53.77947814926162,-1.782121963564283
26/11/2021 02:51:00,1.927,27,12.1,68,1004.08,2,3,9,53.779488031212026,-1.7820283931427556
26/11/2021 02:52:00,1.922,27,12.2,68,1004.1,2,3,9,53.779491024964855,-1.7820285142487597
26/11/2021 02:53:00,1.928,27,12.1,68,1004.3,3,3,9,53.779714117945666,-1.7816822670202472
26/11/2021 02:54:00,1.996,25,12.3,68,1004.34,3,3,9,53.779729297889965,-1.7816273506578308
26/11/2021 02:55:00,1.95,26,12.5,69,1004.36,3,3,10,53.77958579059969,-1.7817405898445502
26/11/2021 02:56:00,1.869,29,12.5,69,1003.99,3,4,9,53.77960852455551,-1.7817311724272316
26/11/2021 02:57:00,1.81,32,12.5,69,1004.28,4,5,9,53.77943064142393,-1.7817351169682694
26/11/2021 02:58:00,1.793,32,12.4,68,1004.08,4,5,9,53.77943326407862,-1.7817321102128778
26/11/2021 02:59:00,1.788,32,12.2,68,1004.33,5,6,10,53.77926931659466,-1.781623361410663
26/11/2021 03:00:00,1.739,34,12.2,67,1004.48,5,6,10,53.77951961272258,-1.781866807045436
26/11/2021 03:01:00,1.747,34,12.3,68,1004.56,5,6,10,53.77985274271104,-1.7822769232584914
26/11/2021 03:02:00,1.834,31,12.3,69,1004.51,5,7,10,53.77959695788898,-1.7818254142322911
26/11/2021 03:03:00,1.794,32,12.2,68,1004.57,6,7,10,53.77978054579879,-1.782457601701849
26/11/2021 03:04:00,1.759,34,12.2,67,1004.64,5,7,10,53.779784003976744,-1.7820888142681972
26/11/2021 03:05:00,1.813,32,12.1,67,1004.6,5,6,9,53.78008347719711,-1.7824430111580984
26/11/2021 03:06:00,1.784,33,11.9,68,1004.84,5,6,9,53.780081344532974,-1.7824485512334458
26/11/2021 03:07:00,1.794,32,11.7,67,1005.03,4,5,9,53.78010496692066,-1.7820375747564767
26/11/2021 03:08:00,1.805,32,11.7,67,1005.14,4,6,9,53.78030990557858,-1.7826206385347139
26/11/2021 03:09:00,1.814,31,11.5,66,1005.42,4,5,8,53.78013393502911,-1.7828734821461516
26/11/2021 03:10:00,1.81,32,11.5,67,1005.74,4,5,8,53.780282221629506,-1.7823194299685767
26/11/2021 03:11:00,1.814,31,11.3,66,1006.19,4,6,8,53.78003605136824,-1.7821629226602016
26/11/2021 03:12:00,1.861,30,11.3,66,1006.33,3,5,7,53.78020697179494,-1.7823124534403725
26/11/2021 03:13:00,1.821,31,11.2,64,1006.51,3,4,6,53.78038229741509,-1.7820480790339117
26/11/2021 03:14:00,1.816,31,11.2,63,1006.49,2,3,5,53.780047306848026,-1.7819846918312123
26/11/2021 03:15:00,1.818,31,11.3,62,1006.32,2,3,4,53.78032456006631,-1.781747584613574
26/11/2021 03:16:00,1.798,32,11.4,62,1005.66,3,4,5,53.78031802344055,-1.7817567679966069
26/11/2021 03:17:00,1.735,34,11.5,62,1005.47,3,4,5,53.78020313429085,-1.7811111548137948
26/11/2021 03:18:00,1.66,37,11.7,61,1005.27,3,5,6,53.78006189322769,-1.781135294580987
26/11/2021 03:19:00,1.581,40,11.5,61,1005.37,4,5,6,53.779730900696535,-1.7806703602567238
26/11/2021 03:20:00,1.603,39,11.3,60,1005.16,3,4,5,53.77946743579117,-1.7808665960933567
26/11/2021 03:21:00,1.652,38,11.3,60,1005.3,3,5,6,53.779609391353674,-1.7801654276742165
26/11/2021 03:22:00,1.586,40,11.4,60,1005.44,4,6,8,53.77971872281859,-1.7800537410289914
26/11/2021 03:23:00,1.666,37,11.5,60,1005.18,4,6,8,53.779932728968575,-1.7801553160673034
26/11/2021 03:24:00,1.705,36,11.2,61,1005.38,4,6,7,53.78012335672928,-1.7802581434564413
26/11/2021 03:25:00,1.74,34,11.0,60,1005.55,5,7,8,53.780104208632444,-1.7802036279677012
26/11/2021 03:26:00,1.756,34,11.2,59,1005.62,5,6,8,53.780277918607304,-1.779564084853213
26/11/2021 03:27:00,1.758,34,11.2,59,1006.49,4,6,7,53.780265633191405,-1.779544148586361
26/11/2021 03:28:00,1.705,36,11.2,58,1006.29,4,5,7,53.78032859674033,-1.779616361673081
26/11/2021 03:29:00,1.685,36,11.1,58,1006.52,4,5,6,53.78025806881727,-1.7790853504087158
26/11/2021 03:30:00,1.77,33,11.0,57,1006.07,4,5,6,53.780176312511195,-1.779100797001892
26/11/2021 03:31:00,1.854,30,11.0,57,1005.89,4,5,7,53.78033754202509,-1.778860541802886
26/11/2021 03:32:00,1.868,29,10.9,56,1005.97,4,4,6,53.78036407484475,-1.779069210309942
26/11/2021 03:33:00,1.917,28,10.9,54,1006.25,3,4,5,53.780003641730076,-1.7788026358082083
26/11/2021 03:34:00,1.928,27,11.0,54,1006.32,3,3,5,53.78028253525477,-1.77926989646404
26/11/2021 03:35:00,1.876,29,11.0,54,1006.45,3,4,5,53.78059150438349,-1.779240467117453
26/11/2021 03:36:00,1.914,28,11.0,53,1006.01,,,,53.78079305543831,-1.7790535274238886
26/11/2021 03:37:00,1.894,28,10.8,54,1005.95,2,3,4,53.78087776757163,-1.7792081554785697
26/11/2021 03:38:00,1.819,31,10.7,55,1005.93,2,3,4,53.78102747624241,-1.7795432764404508
26/11/2021 03:39:00,1.949,26,10.8,55,1006.0,3,3,4,53.780671159036046,-1.7798056836887255
26/11/2021 03:40:00,1.962,26,10.8,53,1006.3,2,2,3,53.780260728673106,-1.7796675604343992
26/11/2021 03:41:00,1.956,26,10.7,53,1006.37,2,2,4,53.780315394964425,-1.779560460844061
26/11/2021 03:42:00,1.963,26,10.7,52,1006.48,2,2,4,53.78047304051213,-1.7791947880536347
26/11/2021 03:43:00,1.9,28,10.6,52,1006.48,2,2,5,53.78014929809941,-1.7789757917284075
26/11/2021 03:44:00,1.815,31,10.7,52,1006.88,2,2,6,53.780103888761765,-1.7790320327622635
26/11/2021 03:45:00,1.843,30,10.7,52,1007.1,2,2,6,53.78022050096616,-1.7793775861958943
26/11/2021 03:46:00,1.995,25,10.8,52,1006.96,1,2,4,53.779911592956665,-1.7790718338676188
26/11/2021 03:47:00,1.902,28,10.9,52,1006.78,2,2,5,53.78009724765058,-1.7790848712410743
26/11/2021 03:48:00,1.983,25,10.8,52,1006.39,2,3,6,53.7798162532262,-1.779053624978588
26/11/2021 03:49:00,1.955,26,10.9,51,1006.43,2,3,6,53.77983947401712,-1.7790910440971295
26/11/2021 03:50:00,1.914,28,10.7,51,1006.31,2,2,6,53.77998121436258,-1.779777652211067
26/11/2021 03:51:00,1.927,27,10.9,50,1006.2,2,3,6,53.78011063075643,-1.7791165713004269
26/11/2021 03:52:00,1.943,27,10.9,49,1005.85,2,2,5,53.78019086401034,-1.7790690440405061
26/11/2021 03:53:00,1.996,25,11.1,49,1006.09,2,3,6,53.78032655754462,-1.7790742260391175
26/11/2021 03:54:00,1.956,26,11.4,50,1006.37,2,3,6,53.780248977322145,-1.7790211800036941
26/11/2021 03:55:00,1.924,27,11.3,50,1006.69,,,,53.780280900802175,-1.779010943947904
26/11/2021 03:56:00,1.961,26,11.4,50,1006.6,2,2,4,53.780120669230186,-1.779492541548463
26/11/2021 03:57:00,1.924,27,11.5,50,1006.76,2,3,4,53.77981939229896,-1.779641003895554
26/11/2021 03:58:00,1.827,31,11.4,49,1006.82,2,3,5,53.77984987713693,-1.7796446133605563
26/11/2021 03:59:00,1.801,32,11.2,49,1006.53,2,4,5,53.77970054948412,-1.7799043124015839
26/11/2021 04:00:00,1.777,33,11.2,50,1006.62,2,2,4,53.77968759998834,-1.7799326241391498
26/11/2021 04:01:00,1.835,31,11.0,51,1006.72,1,2,3,53.77955149811738,-1.7792846045719106
26/11/2021 04:02:00,1.874,29,11.0,50,1006.59,1,2,3,53.77999013583231,-1.7791660117296133
26/11/2021 04:03:00,1.882,29,11.0,50,1006.48,1,2,3,53.77989767901681,-1.7791912335475093
26/11/2021 04:04:00,1.882,29,11.0,49,1006.64,2,2,3,53.78011100301823,-1.7792272100999889
26/11/2021 04:05:00,1.81,32,10.9,48,1006.81,2,2,3,53.77991056788217,-1.7791793882859488
26/11/2021 04:06:00,1.751,34,11.0,50,1007.31,2,3,3,53.77984503620754,-1.7786031416163528
26/11/2021 04:07:00,1.729,35,10.8,48,1007.28,1,2,2,53.779838043448585,-1.7788290640915936
26/11/2021 04:08:00,1.777,33,10.9,48,1007.33,1,2,2,53.77980468968126,-1.7786903131805152
26/11/2021 04:09:00,1.808,32,10.7,48,1007.28,1,1,1,53.779852829846526,-1.7787203146803892
26/11/2021 04:10:00,1.821,31,10.6,48,1006.96,1,2,2,53.7798106205607,-1.778799442613732
26/11/2021 04:11:00,1.796,32,10.7,48,1007.27,1,2,2,53.779862928065874,-1.7788154862747967
26/11/2021 04:12:00,1.806,32,10.9,49,1006.85,1,2,2,53.779775393415555,-1.7792870428302165
26/11/2021 04:13:00,1.814,31,10.9,49,1006.94,1,2,2,53.779482796109534,-1.7789199430765819
26/11/2021 04:14:00,1.846,30,11.2,50,1006.94,1,2,2,53.77935725014613,-1.7791863849752483
26/11/2021 04:15:00,1.868,29,11.3,50,1006.96,1,2,2,53.779055950231246,-1.7796470124423551
26/11/2021 04:16:00,1.884,29,11.4,49,1007.27,2,2,3,53.77892455975604,-1.7799975557963839
26/11/2021 04:17:00,1.836,31,11.3,49,1007.27,1,1,1,53.77863651967427,-1.7800553714971863
26/11/2021 04:18:00,1.835,31,11.3,49,1007.38,1,2,2,53.7785924670855,-1.7796062529010104
26/11/2021 04:19:00,1.81,32,11.4,49,1007.59,1,1,1,53.778766235478976,-1.779337995183731
26/11/2021 04:20:00,1.83,31,11.3,47,1007.31,1,1,1,53.77892144250496,-1.7787041565984507
26/11/2021 04:21:00,1.739,34,11.5,47,1006.77,1,1,1,53.778737296065756,-1.778600283404282
26/11/2021 04:22:00,1.771,33,11.5,47,1006.92,1,1,1,53.77847571368752,-1.7788174794740688
26/11/2021 04:23:00,1.79,32,11.5,48,1006.97,1,2,2,53.77832191467225,-1.778427303055305
26/11/2021 04:24:00,1.756,34,11.5,47,1007.35,1,1,1,53.77832582790999,-1.7784201928079828
26/11/2021 04:25:00,1.856,30,11.6,46,1007.6,2,3,3,53.77821557862957,-1.7788884222286878
26/11/2021 04:26:00,1.847,30,11.5,46,1007.59,2,2,2,53.77820807050916,-1.779089941318865
26/11/2021 04:27:00,1.85,30,11.5,47,1007.41,2,3,3,53.778357314525564,-1.779488196600658
26/11/2021 04:28:00,1.839,31,11.6,46,1006.98,2,3,3,53.77835130555246,-1.7795050584346659
26/11/2021 04:29:00,1.784,33,11.5,47,1007.25,2,3,3,53.778388280624014,-1.7793405875357409
26/11/2021 04:30:00,1.841,30,11.8,47,1007.5,2,4,4,53.77815958134672,-1.7789112706141235
26/11/2021 04:31:00,1.822,31,11.7,48,1007.38,3,5,5,53.778121039113714,-1.7789939486866215
26/11/2021 04:32:00,1.877,29,11.6,48,1007.39,3,4,5,53.778226832923245,-1.7789756732273807
26/11/2021 04:33:00,1.894,28,11.6,47,1007.45,3,4,5,53.778315397040295,-1.7785532866176712
26/11/2021 04:34:00,1.932,27,11.6,48,1007.45,3,4,5,53.77844282512604,-1.7782153113525747
26/11/2021 04:35:00,1.899,28,11.5,48,1007.87,3,5,5,53.77847354316171,-1.7779954029797835
26/11/2021 04:36:00,1.881,29,11.4,48,1008.26,4,6,7,53.77855813993077,-1.7776190927795368
26/11/2021 04:37:00,1.943,27,11.5,47,1008.04,5,7,8,53.778609687192315,-1.7775422561760303
26/11/2021 04:38:00,1.892,29,11.6,47,1008.05,6,7,9,53.77861542788021,-1.7779795129385274
26/11/2021 04:39:00,1.868,29,11.5,47,1008.07,5,7,9,53.77856350762851,-1.778088415027876
26/11/2021 04:40:00,1.859,30,11.5,47,1007.57,5,7,9,53.778810426198106,-1.7785126965553057
26/11/2021 04:41:00,1.903,28,11.5,47,1007.91,5,7,9,53.778412054372836,-1.7785450355105898
26/11/2021 04:42:00,1.912,28,11.4,48,1008.2,6,8,9,53.77831568811964,-1.778550894867947
26/11/2021 04:43:00,1.906,28,11.5,48,1008.2,5,7,9,53.77822744819816,-1.778638806545445
26/11/2021 04:44:00,1.858,30,11.2,48,1007.63,6,7,9,53.77824187240958,-1.7786186285007088
26/11/2021 04:45:00,1.885,29,11.1,49,1007.27,5,7,10,53.77843953168154,-1.7786745320142008
26/11/2021 04:46:00,1.921,27,11.0,49,1007.29,5,7,9,53.77844291754289,-1.778676093181136
26/11/2021 04:47:00,1.971,26,10.9,50,1007.85,4,7,9,53.77844130734751,-1.7786752031657196
26/11/2021 04:48:00,1.94,27,11.0,50,1007.34,5,8,11,53.77843123106807,-1.7785918272590209
26/11/2021 04:49:00,1.947,26,11.0,49,1007.66,5,9,11,53.77851885382557,-1.7781630769121144
26/11/2021 04:50:00,1.941,27,11.0,50,1007.02,7,10,12,53.77840559791252,-1.778296999866894
26/11/2021 04:51:00,1.875,29,10.9,50,1007.13,6,8,11,53.7788094871651,-1.778248476576635
26/11/2021 04:52:00,1.835,31,10.9,49,1007.34,6,8,12,53.77879049057268,-1.7781082686148775
26/11/2021 04:53:00,1.791,32,10.8,49,1007.31,7,10,12,53.778672290447574,-1.7777690101455634
26/11/2021 04:54:00,1.807,32,10.8,50,1007.21,6,10,12,53.77823714857022,-1.7779309646379635
26/11/2021 04:55:00,1.714,35,10.7,49,1007.18,6,10,12,53.77847803585059,-1.777777093009048
26/11/2021 04:56:00,1.755,34,10.7,48,1007.33,6,11,13,53.77860417738167,-1.7777623156386766
26/11/2021 04:57:00,1.729,35,10.7,46,1006.85,6,10,13,53.77894869153172,-1.7775653766274067
26/11/2021 04:58:00,1.756,34,10.6,47,1007.06,6,9,14,53.77892874070909,-1.7775584590213334
26/11/2021 04:59:00,1.782,33,10.6,45,1007.1,6,9,15,53.77903029760001,-1.776949198333834
26/11/2021 05:00:00,1.711,35,10.6,47,1007.21,5,7,14,53.779140156452094,-1.7764195714805293
26/11/2021 05:01:00,1.76,33,10.6,46,1007.44,5,7,14,53.778998821185496,-1.776392886294606
26/11/2021 05:02:00,1.714,35,10.7,45,1007.1,4,6,14,53.77879896269335,-1.776188779415721
26/11/2021 05:03:00,1.682,36,10.8,44,1007.24,4,6,13,53.77866225859944,-1.7765716826016031
26/11/2021 05:04:00,1.67,37,10.7,46,1006.82,4,7,13,53.778621157551626,-1.7764018626101425
26/11/2021 05:05:00,1.61,39,10.7,47,1006.81,5,8,14,53.77861446057468,-1.7762811624825379
26/11/2021 05:06:00,1.556,41,10.8,48,1006.54,5,8,14,53.778708746434056,-1.7765485423004896
26/11/2021 05:07:00,1.638,38,10.9,48,1006.78,4,7,13,53.7789311224781,-1.7769634169464785
26/11/2021 05:08:00,1.728,35,10.9,48,1006.91,3,6,13,53.77863396897182,-1.7769983310167685
26/11/2021 05:09:00,1.699,36,11.0,46,1007.38,4,6,13,53.778683188924454,-1.7770888158872051
26/11/2021 05:10:00,1.668,37,11.0,47,1007.15,4,7,12,53.77881213226373,-1.776940573073946
26/11/2021 05:11:00,1.67,37,11.0,46,1007.47,4,6,12,53.778812027141655,-1.7768619218283694
26/11/2021 05:12:00,1.625,39,11.0,46,1007.48,4,6,11,53.779231441959084,-1.7766009851215177
26/11/2021 05:13:00,1.688,36,11.2,47,1007.8,4,5,11,53.77910151813679,-1.7767055369811737
26/11/2021 05:14:00,1.647,38,11.2,49,1008.52,4,6,11,53.77907356764482,-1.7771676523261675
26/11/2021 05:15:00,1.677,37,11.2,50,1008.79,4,7,11,53.77878507059582,-1.7772024300615357
26/11/2021 05:16:00,1.7,36,11.2,51,1008.56,4,7,11,53.77883391833236,-1.7774296723267107
26/11/2021 05:17:00,1.682,36,11.4,51,1008.66,3,5,10,53.77873050453391,-1.777924181626517
26/11/2021 05:18:00,1.698,36,11.4,52,1008.73,3,5,10,53.77874392188826,-1.7775470042255936
26/11/2021 05:19:00,1.693,36,11.5,53,1008.6,4,5,11,53.77899773046529,-1.7771357123143383
26/11/2021 05:20:00,1.682,36,11.4,54,1008.46,3,5,11,53.7791302927705,-1.7766514952377261
26/11/2021 05:21:00,1.626,39,11.5,55,1008.34,3,5,10,53.77879324118204,-1.7765987728883421
26/11/2021 05:22:00,1.598,40,11.5,56,1008.69,3,4,10,53.77836563641562,-1.7765724752285836
26/11/2021 05:23:00,1.555,41,11.6,55,1009.1,3,4,10,53.7784928405519,-1.7763708197092387
26/11/2021 05:24:00,1.506,43,11.6,54,1008.93,3,5,9,53.778410647411484,-1.7761730379148681
26/11/2021 05:25:00,1.479,44,11.5,54,1009.22,3,5,10,53.77842271681661,-1.7762502718562014
26/11/2021 05:26:00,1.443,45,11.5,53,1009.29,4,6,11,53.77809270240973,-1.775968605353769
26/11/2021 05:27:00,1.517,43,11.5,53,1009.03,4,7,12,53.77804070435804,-1.7757610601007199
26/11/2021 05:28:00,1.474,44,11.5,53,1008.87,4,6,11,53.77843871393286,-1.7756068922707575
26/11/2021 05:29:00,1.535,42,11.5,53,1008.73,3,5,11,53.77847855419163,-1.7757304821274482
26/11/2021 05:30:00,1.474,44,11.6,54,1008.84,3,4,10,53.77848533869217,-1.7757339852292053
26/11/2021 05:31:00,1.478,44,11.5,54,1008.52,2,3,8,53.77830273168282,-1.7761544382879202
26/11/2021 05:32:00,1.507,43,11.6,55,1008.64,2,3,8,53.77835511820285,-1.7759296162868705
26/11/2021 05:33:00,1.513,43,11.8,54,1008.72,2,3,9,53.77849089444314,-1.7755796815079072
26/11/2021 05:34:00,1.548,41,11.8,53,1008.65,2,4,10,53.77874827031995,-1.7760336672680248
26/11/2021 05:35:00,1.561,41,11.7,53,1008.5,2,4,10,53.77879283132655,-1.7761722544100365
26/11/2021 05:36:00,1.594,40,11.7,54,1008.36,2,4,9,53.778445976063736,-1.7759516445471055
26/11/2021 05:37:00,1.609,39,11.7,54,1008.42,2,4,9,53.77839853323099,-1.7766867797733763
26/11/2021 05:38:00,1.545,42,11.8,55,1008.16,1,3,9,53.77846814296116,-1.7762191480318645
26/11/2021 05:39:00,1.458,45,12.0,55,1008.08,2,4,9,53.77846807940608,-1.776058645003411
26/11/2021 05:40:00,1.381,48,12.0,54,1008.09,2,4,11,53.778693109633366,-1.7758804721974522
26/11/2021 05:41:00,1.439,46,12.0,55,1008.22,2,4,10,53.77896591905186,-1.7764650534068782
