Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
14/10/2021 23:28:00,1.139,57,12.1,40,983.37,18,28,54,53.76994236002507,-1.7773577780296952
14/10/2021 23:29:00,1.083,59,12.0,38,983.2,17,27,54,53.7699345919231,-1.7773820776105456
14/10/2021 23:30:00,1.123,57,12.1,38,983.14,19,29,54,53.7699477264376,-1.777413550188243
14/10/2021 23:31:00,1.066,60,12.0,38,983.23,22,33,55,53.769678628138266,-1.7769046723576758
14/10/2021 23:32:00,1.155,56,12.1,38,983.27,23,32,55,53.77008695101847,-1.7771266350935069
14/10/2021 23:33:00,1.163,56,12.2,39,983.41,24,35,55,53.77005447371281,-1.7774373141419788
14/10/2021 23:34:00,1.128,57,12.1,39,983.48,25,36,55,53.77006356005823,-1.7774111604100722
14/10/2021 23:35:00,1.076,59,12.0,39,983.28,27,39,56,53.76985429822975,-1.7772722219378856
14/10/2021 23:36:00,1.104,58,12.0,38,983.83,19,32,56,53.76969987202086,-1.777778016577665
14/10/2021 23:37:00,1.094,58,12.0,38,984.12,23,37,56,53.77000681208865,-1.7773848612079362
14/10/2021 23:38:00,1.125,57,12.0,39,983.84,15,29,56,53.77022474118024,-1.7776759045142079
14/10/2021 23:39:00,1.177,55,11.9,39,984.07,11,26,57,53.77007191918845,-1.7770171402767982
14/10/2021 23:40:00,1.161,56,11.9,39,984.05,11,26,56,53.769986603929716,-1.7767044860421533
14/10/2021 23:41:00,1.131,57,11.9,40,984.04,11,27,56,53.769993856118404,-1.7766977358015135
14/10/2021 23:42:00,1.039,61,11.8,39,983.86,14,27,56,53.77040672055738,-1.7764240222197238
14/10/2021 23:43:00,1.119,58,12.0,39,983.82,13,27,57,53.770735032234505,-1.7767335741065813
14/10/2021 23:44:00,1.09,59,11.9,38,984.33,16,32,56,53.77089233053493,-1.776643350630755
14/10/2021 23:45:00,1.137,57,11.9,38,984.13,15,30,55,53.770891992542204,-1.7766435642324707
14/10/2021 23:46:00,1.161,56,12.0,38,983.92,14,29,55,53.7707884766108,-1.776384974136426
14/10/2021 23:47:00,1.142,57,12.0,38,983.8,14,24,54,53.77077069057359,-1.7763907505682928
14/10/2021 23:48:00,1.137,57,12.0,37,983.68,10,19,53,53.77096881512485,-1.7764455667788004
14/10/2021 23:49:00,1.121,57,12.1,37,983.39,10,20,52,53.7709319045017,-1.776436461208289
14/10/2021 23:50:00,1.102,58,11.9,37,983.51,10,17,51,53.770745134596844,-1.7764894480775617
14/10/2021 23:51:00,1.089,59,12.0,37,983.21,8,15,51,53.77074607668997,-1.7764869271835875
14/10/2021 23:52:00,1.051,60,12.0,38,983.43,9,14,51,53.77054372671653,-1.7766358629739418
14/10/2021 23:53:00,1.088,59,12.0,37,983.24,11,17,51,53.77059632976519,-1.7768796481779179
14/10/2021 23:54:00,1.043,60,12.0,37,983.12,12,19,51,53.770557729658336,-1.7769232783707356
14/10/2021 23:55:00,0.978,63,12.0,37,983.19,11,17,50,53.770539071804684,-1.7769134994950861
14/10/2021 23:56:00,1.014,61,11.8,35,983.17,9,14,49,53.770606197658694,-1.777021614693946
14/10/2021 23:57:00,0.95,64,11.8,35,983.16,9,13,49,53.770718275296424,-1.7776854474230144
14/10/2021 23:58:00,0.873,67,11.8,36,982.87,10,13,48,53.77071626448577,-1.7776847771812687
14/10/2021 23:59:00,0.772,71,11.7,35,982.99,11,14,48,53.7707223780377,-1.7777678677870774
15/10/2021 00:00:00,0.793,70,11.9,34,982.52,,,,53.771054607713005,-1.778105659280118
15/10/2021 00:01:00,0.777,70,11.8,36,982.82,14,21,49,53.77125331215381,-1.7781071357559084
15/10/2021 00:02:00,0.788,70,11.8,35,983.1,12,18,49,53.77121373248058,-1.7787259015305112
15/10/2021 00:03:00,0.854,67,11.8,36,983.13,13,18,48,53.77115417839439,-1.7787370823277826
15/10/2021 00:04:00,0.869,67,11.6,36,982.81,15,22,48,53.77151789722237,-1.7789431070509532
15/10/2021 00:05:00,0.838,68,11.7,35,982.66,15,21,48,53.77124821608546,-1.7791022734673716
15/10/2021 00:06:00,0.826,69,11.7,36,983.15,14,18,47,53.77133056635357,-1.779465702888981
15/10/2021 00:07:00,0.843,68,11.7,35,983.21,15,20,47,53.77134703396669,-1.778748684634078
15/10/2021 00:08:00,0.857,67,11.5,34,983.29,16,19,47,53.77096865640097,-1.7785873114657322
15/10/2021 00:09:00,0.878,67,11.5,34,983.36,19,23,49,53.77096747732873,-1.7785239494256067
15/10/2021 00:10:00,0.899,66,11.5,34,982.96,21,27,48,53.77079956629729,-1.7784223848310348
15/10/2021 00:11:00,0.864,67,11.5,33,983.04,22,31,48,53.77086805937093,-1.7779730791765092
15/10/2021 00:12:00,0.837,68,11.7,33,983.24,18,27,48,53.77053084263223,-1.777637612923229
15/10/2021 00:13:00,0.835,68,11.7,32,983.22,17,25,48,53.77011609333295,-1.7777298336286613
15/10/2021 00:14:00,0.81,69,11.6,32,983.45,15,25,48,53.77038860032091,-1.7776571624493507
15/10/2021 00:15:00,0.811,69,11.7,32,983.12,17,25,49,53.770672617894846,-1.7774677628590332
15/10/2021 00:16:00,0.765,71,11.6,32,982.98,18,27,48,53.77069133874692,-1.7773135183969233
15/10/2021 00:17:00,0.8,69,11.5,32,983.18,18,26,47,53.770640144992264,-1.7772954909622425
15/10/2021 00:18:00,0.757,71,11.5,32,983.37,16,23,48,53.770653161428484,-1.7772777791112961
15/10/2021 00:19:00,0.771,71,11.4,32,983.23,18,24,46,53.77060123399089,-1.777214433401804
15/10/2021 00:20:00,0.774,70,11.2,32,983.2,17,22,46,53.77064892860059,-1.7776011957486013
15/10/2021 00:21:00,0.75,71,11.2,32,982.94,13,19,46,53.770316220243096,-1.7779342946269305
15/10/2021 00:22:00,0.775,70,11.1,32,982.97,13,18,47,53.77002204089125,-1.7781073533232985
15/10/2021 00:23:00,0.765,71,11.0,32,982.81,13,17,47,53.76987653073189,-1.7775636726086421
15/10/2021 00:24:00,0.787,70,10.9,32,983.1,12,15,46,53.76974318589354,-1.7781148027785707
15/10/2021 00:25:00,0.811,69,10.9,33,982.98,11,16,46,53.76973952695357,-1.7781290909013856
15/10/2021 00:26:00,0.798,70,10.9,34,982.74,9,14,46,53.769492528927515,-1.7786954218384543
15/10/2021 00:27:00,0.672,74,10.7,34,982.63,12,18,46,53.769074522685735,-1.7786164254279173
15/10/2021 00:28:00,0.754,71,10.5,34,982.56,12,18,47,53.76906576956763,-1.7779360529916064
15/10/2021 00:29:00,0.671,74,10.7,34,982.13,10,14,48,53.76888744847264,-1.7779676824901334
15/10/2021 00:30:00,0.734,72,10.7,33,982.47,10,16,48,53.76869332167198,-1.778447915915869
15/10/2021 00:31:00,0.757,71,10.8,34,981.97,10,15,48,53.76862972459374,-1.7784796991136813
15/10/2021 00:32:00,0.798,70,10.9,34,982.08,10,14,47,53.7685456560133,-1.7782795147067874
15/10/2021 00:33:00,0.811,69,10.9,33,982.16,13,16,47,53.76873770455997,-1.7782985913855966
15/10/2021 00:34:00,0.744,72,11.0,32,982.26,12,15,48,53.76890637815829,-1.7789926819722486
15/10/2021 00:35:00,0.721,72,11.0,33,982.04,13,18,48,53.769214108652754,-1.7793066532802677
15/10/2021 00:36:00,0.686,74,10.8,34,982.45,13,17,48,53.76933140499951,-1.7791027303248586
15/10/2021 00:37:00,0.69,74,10.7,34,982.42,12,14,50,53.769157695942035,-1.7794701224662532
15/10/2021 00:38:00,0.691,74,10.6,33,982.08,13,15,50,53.769169769117475,-1.779467312816211
15/10/2021 00:39:00,0.633,76,10.6,32,982.19,13,16,49,53.769269507817036,-1.779952272136462
15/10/2021 00:40:00,0.717,73,10.5,31,982.24,15,19,49,53.76934579338471,-1.779639653522996
15/10/2021 00:41:00,0.755,71,10.5,30,981.99,15,19,50,53.76932518861212,-1.7797264264721306
15/10/2021 00:42:00,0.749,71,10.4,30,981.99,15,20,50,53.769332533727294,-1.7797007165720968
15/10/2021 00:43:00,0.825,69,10.5,30,981.86,15,20,51,53.76934112972861,-1.779364552071732
15/10/2021 00:44:00,0.768,71,10.5,32,981.67,15,22,49,53.7692893850527,-1.7792132360722976
15/10/2021 00:45:00,0.747,71,10.6,32,981.87,,,,53.769270506285565,-1.7789136892096147
15/10/2021 00:46:00,0.814,69,10.6,32,981.9,13,20,49,53.76960638786501,-1.778695074978367
15/10/2021 00:47:00,0.863,67,10.6,32,982.12,14,19,49,53.7693971076055,-1.778414873099537
15/10/2021 00:48:00,0.864,67,10.7,32,981.86,14,18,49,53.769382480806215,-1.7779716661810054
15/10/2021 00:49:00,0.843,68,10.9,30,981.86,16,20,49,53.76940286623681,-1.7779075046636272
15/10/2021 00:50:00,0.79,70,11.0,30,981.68,16,21,48,53.76966101893132,-1.7777303132329283
15/10/2021 00:51:00,0.805,69,11.0,30,981.67,14,21,49,53.76974258742231,-1.777195269147329
15/10/2021 00:52:00,0.776,70,11.0,30,981.63,14,20,49,53.76938837442132,-1.777517997960953
15/10/2021 00:53:00,0.712,73,11.1,30,981.29,12,18,49,53.76937091280022,-1.7779689978113256
15/10/2021 00:54:00,0.751,71,11.1,30,981.26,15,19,48,53.76926198750527,-1.7778069851541793
15/10/2021 00:55:00,0.715,73,11.3,32,981.11,16,22,49,53.769245703045165,-1.7781135851792649
15/10/2021 00:56:00,0.747,71,11.2,32,980.92,17,22,48,53.76915833550403,-1.7782797616484831
15/10/2021 00:57:00,0.756,71,11.2,32,981.28,14,18,48,53.76907558070327,-1.7781986718172784
15/10/2021 00:58:00,0.731,72,11.2,31,981.56,15,21,47,53.769022395212936,-1.7782064750198436
15/10/2021 00:59:00,0.721,72,11.3,31,981.53,10,17,47,53.7690543202606,-1.7782085903675922
15/10/2021 01:00:00,0.789,70,11.4,32,981.46,9,14,46,53.768757754135464,-1.7776741808053964
15/10/2021 01:01:00,0.823,69,11.3,32,981.52,10,14,48,53.768647375595265,-1.7782133547925074
15/10/2021 01:02:00,0.835,68,11.4,32,981.63,12,16,48,53.76839998336021,-1.7786528550362894
15/10/2021 01:03:00,0.863,67,11.5,31,981.9,11,15,46,53.76823219210027,-1.778213546002708
15/10/2021 01:04:00,0.932,65,11.6,30,981.81,11,14,47,53.76838417643408,-1.778576995028663
15/10/2021 01:05:00,0.985,63,11.5,30,981.96,11,14,48,53.76810302996109,-1.7784232751342468
15/10/2021 01:06:00,0.968,63,11.4,32,981.78,12,16,47,53.76807216667574,-1.7790036154837923
15/10/2021 01:07:00,0.93,65,11.4,31,981.69,12,17,46,53.76792911668869,-1.779060040013566
15/10/2021 01:08:00,0.929,65,11.5,32,981.78,12,17,45,53.76800084739262,-1.7783755817452709
15/10/2021 01:09:00,0.965,63,11.5,33,981.26,14,20,45,53.76787762850487,-1.7786693386807306
15/10/2021 01:10:00,0.996,62,11.5,33,981.04,12,20,44,53.76814783436355,-1.7781731675967787
15/10/2021 01:11:00,0.928,65,11.4,33,981.1,10,17,45,53.768156275225735,-1.7783881684914207
15/10/2021 01:12:00,0.943,64,11.2,33,981.31,10,21,45,53.76791917270791,-1.7778418260506401
15/10/2021 01:13:00,0.958,64,11.3,34,981.53,12,24,45,53.76818582586682,-1.7776223105942595
15/10/2021 01:14:00,0.884,66,11.3,34,981.62,13,27,44,53.76820817010584,-1.7776563949748927
15/10/2021 01:15:00,0.92,65,11.3,35,981.45,15,29,46,53.768368283919294,-1.7777862621512281
15/10/2021 01:16:00,0.991,62,11.3,35,981.11,19,30,47,53.76813084845095,-1.777667384539983
15/10/2021 01:17:00,0.941,64,11.5,35,980.8,19,29,47,53.768352582765274,-1.7771092154276011
15/10/2021 01:18:00,0.971,63,11.6,35,980.95,17,25,46,53.768476932318066,-1.7772288980167152
15/10/2021 01:19:00,1.114,58,11.5,34,980.76,15,24,46,53.76847041015931,-1.7768853783057557
15/10/2021 01:20:00,1.139,57,11.6,34,980.62,13,23,46,53.76802309399483,-1.7769227645172856
15/10/2021 01:21:00,1.048,60,11.6,34,980.31,15,28,46,53.76815375801219,-1.7771406035868669
15/10/2021 01:22:00,1.064,60,11.7,34,980.31,16,27,46,53.768236582734225,-1.777049117008998
15/10/2021 01:23:00,1.093,59,11.7,33,980.37,13,22,45,53.7682504261066,-1.7770406253788926
15/10/2021 01:24:00,1.074,59,11.8,34,980.82,12,22,46,53.768185928433006,-1.7767226207854832
15/10/2021 01:25:00,1.071,59,11.9,34,981.02,12,23,46,53.768237814633224,-1.7767063762270305
15/10/2021 01:26:00,1.04,60,11.8,35,980.89,13,23,47,53.76850842264988,-1.7766802758319582
15/10/2021 01:27:00,0.915,65,11.7,35,980.91,13,25,46,53.768549197646166,-1.776567223252432
15/10/2021 01:28:00,0.917,65,11.8,34,980.57,12,27,48,53.76836558423829,-1.776326220920162
15/10/2021 01:29:00,0.937,64,11.9,33,980.22,14,26,49,53.76825624381538,-1.7765404677718515
15/10/2021 01:30:00,0.928,65,11.9,34,980.51,13,25,49,53.76856254021854,-1.7768506292947457
15/10/2021 01:31:00,0.907,66,11.9,34,980.68,14,27,49,53.76853261403063,-1.7768967880911013
15/10/2021 01:32:00,0.832,68,12.0,35,980.12,15,29,50,53.768691890414324,-1.776486653610196
15/10/2021 01:33:00,0.775,70,12.0,36,980.07,12,25,49,53.76867222264115,-1.776638343108035
15/10/2021 01:34:00,0.803,69,12.1,35,980.43,15,30,50,53.76891122266806,-1.7767378967428913
15/10/2021 01:35:00,0.817,69,12.2,34,980.17,14,30,52,53.76891143964564,-1.7767413448002838
15/10/2021 01:36:00,0.82,69,12.2,33,980.41,20,39,51,53.76897110387529,-1.776675171181751
15/10/2021 01:37:00,0.779,70,12.1,33,980.79,22,37,50,53.76897094523235,-1.7766753375065427
15/10/2021 01:38:00,0.828,68,12.2,33,981.21,19,34,50,53.768961105696214,-1.7766911330204438
15/10/2021 01:39:00,0.87,67,12.2,33,980.96,18,33,50,53.768911583828114,-1.776513812451346
15/10/2021 01:40:00,0.824,69,12.3,32,980.39,21,36,49,53.76890749216663,-1.7762581933723043
15/10/2021 01:41:00,0.873,67,12.4,33,980.48,21,35,49,53.76893444909766,-1.7758323808113734
15/10/2021 01:42:00,0.92,65,12.4,33,980.72,20,31,48,53.76908958706047,-1.7752129546184434
15/10/2021 01:43:00,0.857,67,12.5,33,980.65,19,29,47,53.76924395914064,-1.775196625314746
15/10/2021 01:44:00,0.833,68,12.5,33,980.69,22,34,48,53.76900976533633,-1.775224784355063
15/10/2021 01:45:00,0.839,68,12.5,32,981.04,20,36,49,53.76861150553556,-1.7752832805792798
15/10/2021 01:46:00,0.757,71,12.6,31,980.6,19,35,49,53.76870195256756,-1.7757290755954531
15/10/2021 01:47:00,0.718,73,12.6,31,980.9,,,,53.76869630711007,-1.7757449762984006
15/10/2021 01:48:00,0.808,69,12.7,31,980.91,17,33,48,53.768656659529476,-1.7758009962626151
15/10/2021 01:49:00,0.821,69,12.6,31,980.76,16,32,47,53.7687666551828,-1.7759645643297524
15/10/2021 01:50:00,0.821,69,12.6,31,980.84,17,32,48,53.76869410433825,-1.7760337502464436
15/10/2021 01:51:00,0.868,67,12.7,32,980.59,,,,53.7688129784712,-1.7758833316188745
15/10/2021 01:52:00,0.831,68,12.6,33,980.94,12,27,46,53.7690837261559,-1.7764291932986433
15/10/2021 01:53:00,0.87,67,12.9,33,980.29,13,27,47,53.76934718629896,-1.776270941596996
15/10/2021 01:54:00,0.897,66,12.7,34,980.38,11,26,46,53.76903963531145,-1.77600506261024
15/10/2021 01:55:00,0.871,67,12.6,33,980.1,14,30,46,53.76900635074169,-1.7760000650011636
15/10/2021 01:56:00,0.875,67,12.5,34,980.34,14,30,47,53.76904420022113,-1.7760211777097832
15/10/2021 01:57:00,0.865,67,12.5,34,980.05,13,29,47,53.76883517043255,-1.775949784792018
15/10/2021 01:58:00,0.967,63,12.5,34,980.12,14,28,47,53.768613098283794,-1.7765207386622541
15/10/2021 01:59:00,1.018,61,12.4,34,980.27,15,30,48,53.76861458191698,-1.7765231602990461
15/10/2021 02:00:00,1.087,59,12.5,34,980.36,14,27,49,53.76841561097,-1.7764600900901912
15/10/2021 02:01:00,1.117,58,12.4,34,980.27,14,25,48,53.76844290966254,-1.7764880369446312
15/10/2021 02:02:00,1.093,59,12.4,34,980.36,10,19,47,53.76833728098501,-1.7764837868916314
15/10/2021 02:03:00,1.15,56,12.4,33,980.29,8,16,47,53.768406227970026,-1.776289286289645
15/10/2021 02:04:00,1.129,57,12.5,33,980.26,10,18,47,53.76875205093798,-1.7764218717036235
15/10/2021 02:05:00,1.165,56,12.6,33,980.24,10,18,47,53.768555401474266,-1.7766406742250507
15/10/2021 02:06:00,1.157,56,12.8,34,980.24,,,,53.76871676457806,-1.7768483926214682
15/10/2021 02:07:00,1.181,55,12.8,35,980.21,7,15,46,53.768500531148035,-1.7766374447886366
15/10/2021 02:08:00,1.064,60,12.9,35,980.47,8,15,46,53.768513906809005,-1.7763668171356484
15/10/2021 02:09:00,1.078,59,13.1,36,980.36,8,16,46,53.768504215340364,-1.7763478880455181
15/10/2021 02:10:00,1.188,55,12.9,35,980.63,9,17,46,53.76831373007293,-1.776087691287311
15/10/2021 02:11:00,1.264,52,12.9,35,980.7,8,17,47,53.768350039811025,-1.7761347929426874
15/10/2021 02:12:00,1.323,50,12.9,36,981.02,7,17,47,53.768356237552176,-1.7761231897944239
15/10/2021 02:13:00,1.323,50,13.1,34,980.87,7,16,47,53.76833805188287,-1.775898503912263
15/10/2021 02:14:00,1.283,51,13.0,36,981.02,7,17,46,53.76833894686119,-1.775864795897416
15/10/2021 02:15:00,1.386,48,13.1,35,980.58,8,15,44,53.768711769979554,-1.7762858983038003
15/10/2021 02:16:00,1.372,48,13.1,36,980.41,10,20,45,53.76867212189439,-1.7762552303315715
15/10/2021 02:17:00,1.356,49,13.2,36,980.31,10,22,46,53.76865136259663,-1.7764729953632918
15/10/2021 02:18:00,1.331,50,13.0,34,981.22,14,28,47,53.768640179594186,-1.7765311904787404
15/10/2021 02:19:00,1.242,53,13.0,34,981.31,12,26,48,53.76883223704084,-1.7768019342691463
15/10/2021 02:20:00,1.205,54,13.1,34,981.5,12,23,47,53.768786036761085,-1.7765066635170506
15/10/2021 02:21:00,1.266,52,13.1,34,981.3,13,25,46,53.76877622351029,-1.7765398965126564
15/10/2021 02:22:00,1.297,51,13.1,34,981.28,13,24,46,53.76870667447472,-1.7772439499343133
15/10/2021 02:23:00,1.225,54,13.0,34,981.16,12,21,46,53.76868902300929,-1.7778781615658803
15/10/2021 02:24:00,1.243,53,13.0,33,981.55,14,24,46,53.7688974671474,-1.7781623391562467
15/10/2021 02:25:00,1.229,53,12.9,32,981.55,13,20,46,53.768872782304975,-1.7780507030212462
15/10/2021 02:26:00,1.185,55,12.8,32,981.41,13,19,46,53.768605151871085,-1.7782615150772585
15/10/2021 02:27:00,1.104,58,12.7,32,981.1,14,21,47,53.768591712231085,-1.7777543895399868
15/10/2021 02:28:00,1.173,56,12.7,32,981.26,13,21,46,53.768599585853636,-1.7780048999199962
15/10/2021 02:29:00,1.135,57,12.6,32,981.3,12,20,45,53.76862263887655,-1.7778038895552726
15/10/2021 02:30:00,1.141,57,12.8,32,981.32,11,19,45,53.76862669606345,-1.7777974183516458
15/10/2021 02:31:00,1.085,59,12.7,31,981.09,13,21,45,53.76889423054584,-1.778110032370363
15/10/2021 02:32:00,1.067,59,12.8,31,980.9,15,23,45,53.76905228704855,-1.77822492435336
15/10/2021 02:33:00,1.05,60,12.9,31,980.56,16,21,46,53.76869605034601,-1.7782522123705125
15/10/2021 02:34:00,1.07,59,12.8,31,980.44,16,21,46,53.76865137446232,-1.7780923016051384
15/10/2021 02:35:00,1.149,56,12.7,32,980.66,14,20,46,53.76839210843626,-1.7783321878828664
15/10/2021 02:36:00,1.148,56,12.8,32,980.75,14,19,46,53.76805772781016,-1.778617899159638
15/10/2021 02:37:00,1.173,56,13.0,32,980.45,16,20,46,53.76836677268312,-1.7785491394977424
15/10/2021 02:38:00,1.136,57,13.0,33,980.41,17,22,47,53.76859649368621,-1.778198254439922
15/10/2021 02:39:00,1.047,60,13.0,34,980.74,15,20,46,53.76859444294654,-1.7781708968783105
15/10/2021 02:40:00,1.069,59,13.2,34,980.92,15,18,44,53.76857236247408,-1.778136340316817
15/10/2021 02:41:00,1.075,59,12.9,33,980.96,20,24,45,53.76851042909807,-1.778439125546699
15/10/2021 02:42:00,1.203,54,12.9,34,980.8,17,21,45,53.76826982367993,-1.7790273134792676
15/10/2021 02:43:00,1.22,54,13.0,33,980.85,20,24,47,53.76825829124963,-1.778379067299943
15/10/2021 02:44:00,1.26,52,13.0,32,980.92,21,25,48,53.768100959877174,-1.7788039001966744
15/10/2021 02:45:00,1.206,54,13.1,32,981.13,,,,53.76824774322462,-1.7781973267631446
15/10/2021 02:46:00,1.126,57,13.4,32,981.05,22,29,49,53.768139652984566,-1.7786364725131576
15/10/2021 02:47:00,1.132,57,13.5,32,981.1,19,23,48,53.76821334002025,-1.7786692784073737
15/10/2021 02:48:00,1.168,56,13.5,32,980.98,,,,53.76827334084518,-1.7782987892432505
15/10/2021 02:49:00,1.077,59,13.5,32,980.9,18,22,48,53.76824042470246,-1.7782322760879965
15/10/2021 02:50:00,1.156,56,13.4,33,981.17,16,22,49,53.76854930440472,-1.7787294504960096
15/10/2021 02:51:00,1.164,56,13.2,32,980.76,16,23,49,53.76860920698866,-1.7788397082526146
15/10/2021 02:52:00,1.018,61,13.3,31,980.68,17,23,49,53.768994577154736,-1.7788121090477487
15/10/2021 02:53:00,1.027,61,13.3,32,980.94,16,22,49,53.76876465926141,-1.7788267760340903
15/10/2021 02:54:00,1.015,61,13.3,34,980.8,16,24,48,53.769011229837275,-1.7782571310805777
15/10/2021 02:55:00,1.022,61,13.2,34,980.53,16,27,48,53.768883244736315,-1.7787350298669742
15/10/2021 02:56:00,0.998,62,13.2,32,980.7,16,31,47,53.76910269819254,-1.7785446245420247
15/10/2021 02:57:00,1.045,60,13.3,32,980.67,13,25,46,53.76914960753883,-1.779068040681769
15/10/2021 02:58:00,1.055,60,13.3,31,981.04,16,25,46,53.76938996874975,-1.779310572301067
15/10/2021 02:59:00,1.06,60,13.3,31,980.87,15,25,47,53.76920586166273,-1.7792307955278643
15/10/2021 03:00:00,1.052,60,13.3,31,980.94,18,27,46,53.76941746153085,-1.7787029102572276
15/10/2021 03:01:00,0.99,62,13.1,31,980.75,15,25,46,53.76916033581108,-1.7788105326616335
15/10/2021 03:02:00,1.059,60,13.0,30,980.3,16,29,47,53.769325709539494,-1.7789938400265108
15/10/2021 03:03:00,1.133,57,12.9,30,980.48,15,30,47,53.769060692270244,-1.7789195559860533
15/10/2021 03:04:00,1.154,56,12.7,31,980.45,13,26,46,53.76901237768524,-1.778780880852866
15/10/2021 03:05:00,1.113,58,12.6,32,980.44,,,,53.76878425147668,-1.778540322988294
15/10/2021 03:06:00,1.076,59,12.6,32,980.15,14,25,45,53.768804573375135,-1.7787012701055387
15/10/2021 03:07:00,1.131,57,12.6,33,980.42,13,25,46,53.768881078414964,-1.7788106228655431
15/10/2021 03:08:00,1.121,57,12.6,32,980.56,12,24,46,53.768935781205826,-1.7788662337763412
15/10/2021 03:09:00,1.161,56,12.5,32,980.35,13,25,46,53.76885192139299,-1.778239123891925
15/10/2021 03:10:00,1.147,56,12.5,32,980.54,15,23,47,53.76858489493963,-1.778593933766206
15/10/2021 03:11:00,1.176,55,12.5,32,980.71,15,22,47,53.76863807160344,-1.7791769442565315
15/10/2021 03:12:00,1.209,54,12.4,32,980.75,13,22,48,53.76862220092517,-1.7791114839801203
15/10/2021 03:13:00,1.204,54,12.5,32,981.08,12,21,47,53.768411809195605,-1.7786224553257854
15/10/2021 03:14:00,1.253,53,12.5,33,981.26,11,20,47,53.768498878227334,-1.7785394699377195
15/10/2021 03:15:00,1.218,54,12.5,33,981.43,9,18,47,53.768382302048714,-1.7785450844770234
15/10/2021 03:16:00,1.213,54,12.3,34,981.77,8,16,47,53.768447342055694,-1.7786660012884623
15/10/2021 03:17:00,1.243,53,12.3,33,981.99,7,14,46,53.76832331257245,-1.7786112948640687
15/10/2021 03:18:00,1.227,53,12.1,33,982.19,7,12,44,53.76870820035149,-1.7789135501733453
15/10/2021 03:19:00,1.206,54,12.2,32,982.19,9,14,45,53.768670216403564,-1.7790500994937366
15/10/2021 03:20:00,1.161,56,12.0,31,982.41,10,16,43,53.768675177598574,-1.779153001720212
15/10/2021 03:21:00,1.06,60,12.1,32,982.44,12,20,44,53.7685590448519,-1.7798795674400965
15/10/2021 03:22:00,1.03,61,12.1,31,982.56,16,23,44,53.76858303839633,-1.7798950485918046
15/10/2021 03:23:00,1.107,58,12.0,32,982.4,21,27,44,53.76868529138171,-1.78010589696017
15/10/2021 03:24:00,1.096,58,12.1,31,982.39,19,25,44,53.768741675983726,-1.780025891837046
15/10/2021 03:25:00,1.166,56,12.3,30,982.6,20,26,44,53.76841341362686,-1.779626467738582
15/10/2021 03:26:00,1.151,56,12.3,30,982.47,19,26,44,53.76863238383667,-1.779733142859904
15/10/2021 03:27:00,1.259,52,12.3,30,982.86,25,32,45,53.768539503485854,-1.7793833174053604
15/10/2021 03:28:00,1.308,50,12.3,30,982.71,22,32,46,53.76839483206461,-1.7793375306586119
15/10/2021 03:29:00,1.294,51,12.2,31,982.43,25,35,46,53.76807028708992,-1.7794967297126063
15/10/2021 03:30:00,1.324,50,12.2,31,982.0,21,33,46,53.76789218151825,-1.7789716975411736
15/10/2021 03:31:00,1.346,49,12.0,31,981.65,24,37,46,53.76812210896474,-1.7794741138091559
15/10/2021 03:32:00,1.321,50,12.1,32,981.61,27,39,46,53.76819569137568,-1.7793234455359097
15/10/2021 03:33:00,1.346,49,12.0,33,981.65,21,35,45,53.76807643312814,-1.7786104600763666
15/10/2021 03:34:00,1.282,51,12.0,32,981.61,18,34,47,53.76809323500018,-1.7778593793958246
15/10/2021 03:35:00,1.219,54,12.0,32,981.67,20,35,48,53.7678490778444,-1.7776718413083867
15/10/2021 03:36:00,1.229,53,12.0,32,981.54,22,38,48,53.76779149473438,-1.777654144216499
15/10/2021 03:37:00,1.264,52,12.0,31,981.56,18,33,47,53.76788832618325,-1.7780715970332561
15/10/2021 03:38:00,1.349,49,11.8,31,981.51,17,32,46,53.768009151823264,-1.7775165911699387
15/10/2021 03:39:00,1.361,48,11.7,32,981.71,14,29,45,53.76784698124741,-1.7778341657847179
15/10/2021 03:40:00,1.445,45,11.7,32,981.69,13,26,46,53.767704057436326,-1.7782617718786908
15/10/2021 03:41:00,1.502,43,11.7,31,981.38,11,28,46,53.7680357483002,-1.7785767056765969
15/10/2021 03:42:00,1.553,41,11.5,31,981.68,10,27,46,53.76791579352832,-1.7783676515421212
15/10/2021 03:43:00,1.555,41,11.7,31,981.56,10,26,46,53.767830251405975,-1.7783385034835029
15/10/2021 03:44:00,1.554,41,11.5,32,981.52,9,25,47,53.768007697816095,-1.7778007957403017
15/10/2021 03:45:00,1.522,42,11.5,33,981.7,9,25,46,53.76807831889601,-1.7777441109922065
15/10/2021 03:46:00,1.557,41,11.5,32,981.65,8,24,46,53.768193160996574,-1.7780679323935416
15/10/2021 03:47:00,1.586,40,11.4,31,981.26,6,24,45,53.768076506135344,-1.7781930400656087
15/10/2021 03:48:00,1.614,39,11.4,32,980.91,,,,53.76837342985725,-1.77814644648833
15/10/2021 03:49:00,1.59,40,11.2,31,980.6,7,20,45,53.76821143364169,-1.7788112927303075
15/10/2021 03:50:00,1.546,42,11.2,30,980.77,7,24,45,53.76817366163472,-1.7789944594888332
15/10/2021 03:51:00,1.586,40,11.2,31,980.47,8,25,45,53.76818810898814,-1.7790256510015965
