Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/12/2021 16:18:00,1.196,55,6.0,64,999.72,4,24,32,53.80716691371968,-1.8221613943696517
23/12/2021 16:19:00,1.207,54,6.0,64,1000.26,6,22,32,53.807183690472314,-1.8221471356170156
23/12/2021 16:20:00,1.245,53,6.1,64,1000.28,7,23,33,53.80701593525159,-1.8219698150106036
23/12/2021 16:21:00,1.176,55,6.0,64,999.93,7,24,34,53.807054462022116,-1.821947405004844
23/12/2021 16:22:00,1.149,56,6.1,65,1000.05,7,23,33,53.80673875121026,-1.8223620881185618
23/12/2021 16:23:00,1.174,55,6.2,65,999.97,6,25,32,53.806726142627696,-1.8224159085161569
23/12/2021 16:24:00,1.142,57,6.2,64,999.7,7,26,32,53.80706932392524,-1.8225498919385292
23/12/2021 16:25:00,1.184,55,6.3,64,999.59,,,,53.80721370784204,-1.8223792381152555
23/12/2021 16:26:00,1.19,55,6.2,63,999.24,7,25,31,53.80721604994329,-1.822224066742861
23/12/2021 16:27:00,1.223,54,6.3,64,999.02,5,26,31,53.80760824050201,-1.8218871765401865
23/12/2021 16:28:00,1.214,54,6.3,63,999.39,,,,53.80752312188397,-1.8215563587321626
23/12/2021 16:29:00,1.249,53,6.5,62,999.25,5,24,31,53.80755255491513,-1.821910249144925
23/12/2021 16:30:00,1.296,51,6.4,63,999.39,4,25,31,53.80750882896414,-1.8218454725548734
23/12/2021 16:31:00,1.266,52,6.4,62,999.19,6,26,30,53.807464046755534,-1.822017035282299
23/12/2021 16:32:00,1.249,53,6.5,61,999.22,6,23,29,53.807648241540065,-1.8214313023242583
23/12/2021 16:33:00,1.252,53,6.6,60,999.13,6,21,28,53.80775642182683,-1.8210432720287597
23/12/2021 16:34:00,1.252,53,6.6,60,999.47,5,18,28,53.80764546635161,-1.8215810349724881
23/12/2021 16:35:00,1.309,50,6.6,60,999.73,6,20,29,53.80790133047169,-1.8214471826590077
23/12/2021 16:36:00,1.231,53,6.6,58,999.38,5,17,29,53.8079738506449,-1.8213724282739376
23/12/2021 16:37:00,1.255,52,6.4,59,999.33,4,14,29,53.807824302797854,-1.8214470831911929
23/12/2021 16:38:00,1.293,51,6.5,60,999.07,4,12,29,53.808027065889235,-1.821888915722201
23/12/2021 16:39:00,1.234,53,6.5,59,998.58,5,13,30,53.80829052293087,-1.8214772007175242
23/12/2021 16:40:00,1.202,54,6.4,59,998.58,5,12,29,53.808680426571954,-1.8215749264144347
23/12/2021 16:41:00,1.245,53,6.5,58,998.64,4,15,30,53.80874675858918,-1.8216531176993684
23/12/2021 16:42:00,1.207,54,6.4,59,998.76,2,11,31,53.80873579950518,-1.8215969127151257
23/12/2021 16:43:00,1.116,58,6.5,59,998.87,2,9,31,53.808618687682575,-1.8217764120335207
23/12/2021 16:44:00,1.021,61,6.5,59,998.94,3,11,31,53.80866409608479,-1.8213804589592149
23/12/2021 16:45:00,1.056,60,6.6,59,999.01,2,9,30,53.80861793262151,-1.821814623986921
23/12/2021 16:46:00,1.053,60,6.5,60,999.04,3,11,30,53.80868094212518,-1.822049772816099
23/12/2021 16:47:00,1.156,56,6.6,60,999.31,2,11,30,53.80849993019162,-1.822123900966307
23/12/2021 16:48:00,1.237,53,6.8,60,999.14,3,8,30,53.80828119936313,-1.822692820563555
23/12/2021 16:49:00,1.29,51,6.7,59,999.06,3,9,31,53.80826872615209,-1.8226775380954807
23/12/2021 16:50:00,1.331,50,6.8,59,998.95,3,8,30,53.808486960216506,-1.8222624379996801
23/12/2021 16:51:00,1.359,49,6.8,59,998.99,3,9,30,53.808498990776364,-1.8221633396017967
23/12/2021 16:52:00,1.364,48,6.9,58,998.79,3,9,30,53.808122530197146,-1.8219042745690261
23/12/2021 16:53:00,1.397,47,6.8,58,998.75,3,10,30,53.807857928161035,-1.8223138694123986
23/12/2021 16:54:00,1.475,44,6.9,58,999.25,2,9,31,53.80785768214427,-1.8223021714657943
23/12/2021 16:55:00,1.47,44,7.0,57,999.31,,,,53.80774126703104,-1.8221199391816345
23/12/2021 16:56:00,1.506,43,6.8,58,999.0,2,11,32,53.80778132314571,-1.8221077324526516
23/12/2021 16:57:00,1.497,43,7.0,59,998.74,3,11,32,53.80763076659101,-1.821824166119441
23/12/2021 16:58:00,1.419,46,7.2,59,998.78,2,9,33,53.80784721565857,-1.8219963270855455
23/12/2021 16:59:00,1.359,49,7.2,59,998.89,3,11,33,53.807953398523935,-1.8219346786514001
23/12/2021 17:00:00,1.339,49,7.1,58,998.99,3,13,33,53.808361865786914,-1.8221562049299311
23/12/2021 17:01:00,1.331,50,7.1,57,998.78,3,13,34,53.80848331954621,-1.8220491603244477
23/12/2021 17:02:00,1.291,51,7.1,57,999.22,2,11,33,53.808673780298626,-1.8220400239902954
23/12/2021 17:03:00,1.362,48,7.1,58,999.02,3,12,33,53.80856101916494,-1.8221826491675177
23/12/2021 17:04:00,1.344,49,7.0,58,998.78,3,14,33,53.808879626522376,-1.8226550243405844
23/12/2021 17:05:00,1.293,51,7.0,58,998.94,4,14,33,53.808816674978935,-1.8227599664569187
23/12/2021 17:06:00,1.336,49,7.1,58,999.09,3,14,34,53.808678873051264,-1.8230071877714524
23/12/2021 17:07:00,1.372,48,7.2,58,998.82,3,13,34,53.80905360942314,-1.8226506330686003
23/12/2021 17:08:00,1.411,47,7.4,58,998.32,3,11,33,53.80901183970243,-1.822875460629244
23/12/2021 17:09:00,1.418,46,7.4,57,998.32,,,,53.8090653881177,-1.8228006466756996
23/12/2021 17:10:00,1.424,46,7.3,59,998.25,3,12,33,53.808745147030734,-1.8227652130395735
23/12/2021 17:11:00,1.387,47,7.2,60,998.56,4,12,33,53.80878283377559,-1.8233607925484916
23/12/2021 17:12:00,1.388,47,7.3,61,998.51,4,15,34,53.809013164702144,-1.8233427460263747
23/12/2021 17:13:00,1.45,45,7.4,61,998.71,4,15,33,53.80905725374177,-1.8233777073343787
23/12/2021 17:14:00,1.441,45,7.5,61,998.68,4,14,33,53.809031567126254,-1.8233015204578853
23/12/2021 17:15:00,1.548,41,7.4,62,998.53,5,18,33,53.808889357765196,-1.823643924576388
23/12/2021 17:16:00,1.56,41,7.5,63,998.49,4,16,33,53.80902166628027,-1.8232481369057467
23/12/2021 17:17:00,1.599,40,7.5,63,998.78,5,17,34,53.80923961691053,-1.8233353416674989
23/12/2021 17:18:00,1.619,39,7.6,63,998.83,6,19,34,53.8092826537222,-1.823341746589568
23/12/2021 17:19:00,1.542,42,7.8,63,998.72,6,20,33,53.80949449530447,-1.8232574791467475
23/12/2021 17:20:00,1.47,44,8.0,63,998.38,7,20,34,53.80951825691475,-1.8225346021034239
23/12/2021 17:21:00,1.488,44,8.0,62,998.36,6,19,34,53.80956511438864,-1.822097272440656
23/12/2021 17:22:00,1.492,44,8.0,62,998.53,8,22,34,53.80969016713634,-1.8220975270619861
23/12/2021 17:23:00,1.479,44,8.0,63,998.87,9,22,33,53.80965566369052,-1.8225225090454882
23/12/2021 17:24:00,1.47,44,8.0,65,999.38,,,,53.80968939075648,-1.822442376025308
23/12/2021 17:25:00,1.515,43,8.0,64,999.69,10,23,34,53.80955898031411,-1.8224684409731975
23/12/2021 17:26:00,1.5,43,8.0,65,999.5,13,26,34,53.80949767333162,-1.8227208356411468
23/12/2021 17:27:00,1.556,41,8.0,64,999.6,18,29,34,53.80950945335695,-1.8230553250336896
23/12/2021 17:28:00,1.55,41,8.0,65,999.26,19,30,35,53.80926449149035,-1.8231522301900875
23/12/2021 17:29:00,1.638,38,8.0,65,999.12,17,29,34,53.80932197289148,-1.823244264093289
23/12/2021 17:30:00,1.577,40,8.1,65,999.24,17,27,33,53.80924002731583,-1.8234268333268828
23/12/2021 17:31:00,1.547,41,8.1,66,999.08,15,25,32,53.809289644866,-1.8228368092467873
23/12/2021 17:32:00,1.554,41,8.1,66,999.31,16,26,32,53.809122456229034,-1.8227942190833362
23/12/2021 17:33:00,1.648,38,8.2,67,999.31,16,25,32,53.80915859663,-1.8228715027037463
23/12/2021 17:34:00,1.608,39,8.1,65,999.37,15,22,33,53.80918859947639,-1.8228282901527286
23/12/2021 17:35:00,1.582,40,8.3,65,999.71,17,25,33,53.80937609714475,-1.82308198858219
23/12/2021 17:36:00,1.664,37,8.3,65,999.41,21,28,33,53.80907051189994,-1.822548825852486
23/12/2021 17:37:00,1.718,35,8.3,66,999.02,20,28,33,53.809334517319805,-1.8219816599158585
23/12/2021 17:38:00,1.642,38,8.3,66,999.13,18,27,33,53.80959896274862,-1.8224760713616956
23/12/2021 17:39:00,1.707,35,8.1,66,999.17,17,27,32,53.809624372525946,-1.8219158426410444
23/12/2021 17:40:00,1.793,32,8.0,68,999.27,19,25,32,53.80962772497063,-1.8216831732880079
23/12/2021 17:41:00,1.848,30,8.0,67,999.43,17,23,31,53.80974758417031,-1.8221429004851006
23/12/2021 17:42:00,1.806,32,8.0,67,998.9,16,23,32,53.80967323168408,-1.8214305627859837
23/12/2021 17:43:00,1.827,31,8.2,67,998.51,15,19,31,53.80969833170143,-1.8214067519890773
23/12/2021 17:44:00,1.834,31,7.9,68,998.55,14,18,31,53.80930511676994,-1.8214361745562224
23/12/2021 17:45:00,1.797,32,7.7,68,998.82,11,15,31,53.80973707624044,-1.8213922961241928
23/12/2021 17:46:00,1.732,35,7.7,68,998.39,10,15,31,53.80971989086853,-1.8207873318857044
23/12/2021 17:47:00,1.706,36,7.6,69,998.78,11,15,31,53.80975090507558,-1.8214869736177737
23/12/2021 17:48:00,1.687,36,7.5,67,999.06,11,16,31,53.8098556632597,-1.8214205933249747
23/12/2021 17:49:00,1.778,33,7.6,67,999.22,12,16,31,53.809858669012804,-1.8214991512172132
23/12/2021 17:50:00,1.819,31,7.7,67,999.41,14,19,31,53.80993785293769,-1.8219002786644378
23/12/2021 17:51:00,1.84,31,7.7,67,999.69,12,16,30,53.80988983849775,-1.8220038867090476
23/12/2021 17:52:00,1.799,32,7.7,68,999.52,12,16,30,53.80951533738793,-1.8218152730100168
23/12/2021 17:53:00,1.733,35,7.7,67,999.19,15,18,31,53.809332323953136,-1.8215481283090322
23/12/2021 17:54:00,1.727,35,7.7,67,998.92,15,18,31,53.80935065098686,-1.8213837585806596
23/12/2021 17:55:00,1.697,36,7.7,68,998.99,17,20,32,53.80936317414516,-1.8213908590462842
23/12/2021 17:56:00,1.727,35,7.8,67,998.89,18,23,33,53.80927124801006,-1.8213583995500637
23/12/2021 17:57:00,1.69,36,7.9,67,998.6,17,23,32,53.80947242795956,-1.8215414629291258
23/12/2021 17:58:00,1.692,36,8.1,66,998.85,19,27,33,53.80955306704364,-1.821128674973816
23/12/2021 17:59:00,1.715,35,8.0,65,999.2,16,24,31,53.8099550369603,-1.8208377622978413
23/12/2021 18:00:00,1.713,35,8.2,66,998.73,18,26,31,53.8101059648268,-1.820782707147734
23/12/2021 18:01:00,1.776,33,8.2,65,998.87,18,25,31,53.81044467497274,-1.8205857130000156
23/12/2021 18:02:00,1.686,36,8.1,65,999.23,18,25,31,53.810473461214336,-1.8208633630916364
23/12/2021 18:03:00,1.648,38,8.0,66,999.29,19,26,32,53.810430907765195,-1.8205439270734651
23/12/2021 18:04:00,1.656,37,8.1,67,999.3,20,26,31,53.81063501470654,-1.8207999685706464
23/12/2021 18:05:00,1.664,37,8.0,67,999.63,18,26,32,53.810543367240264,-1.8214649972521657
23/12/2021 18:06:00,1.611,39,8.0,65,999.75,18,28,33,53.81077849460093,-1.8210494017212213
23/12/2021 18:07:00,1.537,42,8.0,64,999.45,15,24,33,53.810838065381155,-1.8211674866396548
23/12/2021 18:08:00,1.51,43,7.9,64,1000.0,17,25,32,53.810972038697024,-1.821826242499312
23/12/2021 18:09:00,1.456,45,7.9,64,999.73,15,24,31,53.811001581826176,-1.8215640854552924
23/12/2021 18:10:00,1.379,48,7.8,64,999.26,16,25,31,53.810779229584185,-1.821879900725563
23/12/2021 18:11:00,1.448,45,7.9,64,999.45,14,22,30,53.81055310782929,-1.8220910068922767
23/12/2021 18:12:00,1.426,46,7.9,64,999.75,17,24,30,53.81022925713358,-1.8216643820566691
23/12/2021 18:13:00,1.436,46,7.8,64,999.81,18,23,29,53.810522786098716,-1.8213123060662335
23/12/2021 18:14:00,1.471,44,7.8,64,999.98,,,,53.810523305173504,-1.8206396549909603
23/12/2021 18:15:00,1.587,40,7.9,64,999.83,18,23,29,53.81019847512064,-1.8207963412740844
23/12/2021 18:16:00,1.621,39,7.8,65,999.77,17,21,29,53.81030437312855,-1.8204443345675743
23/12/2021 18:17:00,1.557,41,7.9,63,1000.0,18,24,30,53.80991169743041,-1.8205136776817594
23/12/2021 18:18:00,1.527,42,7.9,63,999.79,20,25,30,53.80992006935569,-1.8211015889035893
23/12/2021 18:19:00,1.596,40,7.8,64,999.8,18,23,30,53.80998566155945,-1.8210509018028347
23/12/2021 18:20:00,1.615,39,7.8,64,1000.02,18,24,30,53.809956232221666,-1.8210746337134935
23/12/2021 18:21:00,1.687,36,7.9,64,999.78,15,23,31,53.810106236223774,-1.820668795375089
23/12/2021 18:22:00,1.742,34,8.1,63,1000.0,15,23,31,53.80983759441628,-1.8203911432333433
23/12/2021 18:23:00,1.761,33,7.9,62,999.84,14,22,31,53.81011551660697,-1.8206898218063856
23/12/2021 18:24:00,1.792,32,7.9,62,1000.02,12,21,30,53.81010736219243,-1.8211149941666116
23/12/2021 18:25:00,1.742,34,7.9,62,1000.19,10,21,30,53.810089986006666,-1.8211491924483239
23/12/2021 18:26:00,1.651,38,8.0,63,1000.36,11,23,29,53.81010592519165,-1.8211534540650334
23/12/2021 18:27:00,1.634,38,8.1,64,1000.43,14,24,30,53.80972334628829,-1.8213346403570332
23/12/2021 18:28:00,1.658,37,8.1,65,1000.46,14,24,29,53.81003316044599,-1.8212914881146556
23/12/2021 18:29:00,1.707,35,8.2,66,1000.62,14,23,28,53.80982990271379,-1.8216446067268803
23/12/2021 18:30:00,1.748,34,8.1,67,1000.57,13,24,28,53.81013983443014,-1.822057061032973
23/12/2021 18:31:00,1.782,33,8.0,68,1000.2,13,23,27,53.8098692350783,-1.8218566239595002
23/12/2021 18:32:00,1.792,32,8.0,69,1000.21,13,21,28,53.80988935300992,-1.8218879808312818
23/12/2021 18:33:00,1.833,31,8.1,68,1000.04,12,19,27,53.80982468174914,-1.8218732099898123
23/12/2021 18:34:00,1.822,31,8.2,67,1000.18,10,17,26,53.80942371448569,-1.822008237775912
23/12/2021 18:35:00,1.81,32,8.1,67,1000.05,8,16,25,53.80945729082223,-1.8217123372942656
23/12/2021 18:36:00,1.821,31,8.1,68,1000.28,10,18,25,53.80962239157466,-1.8218096778850021
23/12/2021 18:37:00,1.814,31,7.9,69,1000.3,10,17,25,53.80967498836441,-1.822289484973116
23/12/2021 18:38:00,1.819,31,7.9,68,1000.26,10,17,24,53.80967055210459,-1.8222866651454501
23/12/2021 18:39:00,1.867,29,8.0,67,1000.43,12,18,25,53.80965343063957,-1.8221440831327458
23/12/2021 18:40:00,1.926,27,8.1,66,1001.06,11,17,25,53.80973331977758,-1.8221256396101724
23/12/2021 18:41:00,1.916,28,8.1,66,1001.01,14,20,26,53.80978500518405,-1.8222191255206603
23/12/2021 18:42:00,1.939,27,8.0,66,1001.27,14,20,26,53.80971821370325,-1.8221582958781364
23/12/2021 18:43:00,1.901,28,8.0,66,1001.22,13,20,26,53.80980254740308,-1.8221081902459195
23/12/2021 18:44:00,1.891,29,7.9,66,1001.4,14,20,27,53.80944348814154,-1.8222891818079219
23/12/2021 18:45:00,1.808,32,7.7,66,1001.59,14,19,26,53.80944345874078,-1.8223852608019049
23/12/2021 18:46:00,1.738,34,7.7,65,1001.58,13,20,26,53.80975216391914,-1.822548163298706
23/12/2021 18:47:00,1.722,35,7.8,66,1001.76,12,21,26,53.80986728524514,-1.8218512805308695
23/12/2021 18:48:00,1.749,34,7.8,66,1002.2,12,20,26,53.809869774216054,-1.8218556653730964
23/12/2021 18:49:00,1.739,34,7.7,65,1001.81,10,20,26,53.809681350044855,-1.8220954489477377
23/12/2021 18:50:00,1.752,34,7.5,64,1001.72,12,21,26,53.80984826919378,-1.8219727697592762
23/12/2021 18:51:00,1.767,33,7.7,64,1002.07,13,20,27,53.80969007483214,-1.8226587477516292
23/12/2021 18:52:00,1.792,32,7.8,65,1002.3,11,21,27,53.80967821091001,-1.822668912469061
23/12/2021 18:53:00,1.816,31,7.7,65,1002.18,9,20,28,53.809941713116864,-1.8229312828878348
23/12/2021 18:54:00,1.839,31,7.7,64,1002.0,9,18,27,53.80984549221488,-1.8235053256468412
23/12/2021 18:55:00,1.831,31,7.6,64,1001.49,8,16,26,53.81015950114546,-1.823891741071694
23/12/2021 18:56:00,1.726,35,7.8,64,1001.58,8,18,27,53.8103655049644,-1.8236079906206246
23/12/2021 18:57:00,1.76,34,7.6,64,1001.05,9,19,27,53.81028029191912,-1.8236671825003594
23/12/2021 18:58:00,1.85,30,7.5,64,1000.9,9,21,28,53.810277761248926,-1.823655720889959
23/12/2021 18:59:00,1.909,28,7.6,63,1001.22,10,21,29,53.81007627528168,-1.8230690745773643
23/12/2021 19:00:00,1.834,31,7.6,63,1000.81,10,21,29,53.81024467753088,-1.823144080976895
23/12/2021 19:01:00,1.797,32,7.5,63,1000.61,7,19,29,53.810317520280364,-1.8229081927603532
23/12/2021 19:02:00,1.774,33,7.5,62,1000.38,7,16,30,53.810320854295945,-1.822959440111945
23/12/2021 19:03:00,1.825,31,7.5,61,1000.4,7,15,29,53.81033544871641,-1.8229278070029555
23/12/2021 19:04:00,1.784,33,7.5,60,1000.48,6,13,29,53.81050403620024,-1.8226102219367144
23/12/2021 19:05:00,1.78,33,7.4,59,1000.92,7,14,30,53.81037253166442,-1.822597608318985
23/12/2021 19:06:00,1.659,37,7.5,57,1001.06,7,16,31,53.810365475767625,-1.8225679589835724
23/12/2021 19:07:00,1.605,39,7.5,58,1001.33,6,16,30,53.81014596802124,-1.8226619105862072
23/12/2021 19:08:00,1.632,38,7.6,58,1001.45,7,16,30,53.8102249951788,-1.82309644444766
23/12/2021 19:09:00,1.681,36,7.5,57,1001.32,7,17,31,53.810174131833016,-1.8228469816596433
23/12/2021 19:10:00,1.667,37,7.5,58,1001.7,8,18,32,53.81009213932636,-1.8226366250184771
23/12/2021 19:11:00,1.651,38,7.5,59,1001.7,6,17,33,53.80994976158059,-1.8226077883097085
23/12/2021 19:12:00,1.661,37,7.5,58,1001.78,6,15,32,53.810129403526894,-1.822442101696468
23/12/2021 19:13:00,1.644,38,7.4,60,1001.74,5,15,33,53.81025989159552,-1.8217906999317994
23/12/2021 19:14:00,1.726,35,7.4,60,1001.8,4,13,33,53.810180536698596,-1.8223747623355877
23/12/2021 19:15:00,1.742,34,7.4,60,1002.3,6,15,35,53.81020713296657,-1.822574328133978
23/12/2021 19:16:00,1.747,34,7.5,59,1002.55,5,14,34,53.81023478268031,-1.8226738506930238
23/12/2021 19:17:00,1.756,34,7.7,59,1003.01,5,14,33,53.810265685617374,-1.822545968522435
23/12/2021 19:18:00,1.783,33,7.8,58,1003.33,6,13,33,53.810217854610265,-1.8224219500338332
23/12/2021 19:19:00,1.682,36,7.8,58,1003.24,7,18,34,53.81066350483256,-1.8224784688929792
23/12/2021 19:20:00,1.638,38,7.8,58,1002.89,,,,53.8109847917283,-1.8224302948155569
23/12/2021 19:21:00,1.572,41,7.8,59,1003.19,7,18,35,53.81094707358106,-1.822720485513796
23/12/2021 19:22:00,1.446,45,8.0,60,1002.9,8,21,35,53.81094113282697,-1.823349312537484
23/12/2021 19:23:00,1.413,47,8.0,61,1002.78,8,22,34,53.81106360476052,-1.8240750126204823
23/12/2021 19:24:00,1.478,44,8.1,61,1002.7,7,21,34,53.81103858869439,-1.8242759105441146
23/12/2021 19:25:00,1.475,44,8.1,60,1002.74,9,24,34,53.81120752108416,-1.8241703910241807
23/12/2021 19:26:00,1.41,47,8.0,62,1002.67,8,29,35,53.81154528254386,-1.8238268075256956
23/12/2021 19:27:00,1.473,44,8.0,62,1002.64,10,28,35,53.811693286826724,-1.8234213732157485
23/12/2021 19:28:00,1.448,45,7.9,61,1002.24,11,26,35,53.812097265023176,-1.8235715959403347
23/12/2021 19:29:00,1.419,46,7.8,62,1002.11,11,26,35,53.811924522302135,-1.823518883105756
23/12/2021 19:30:00,1.417,46,7.7,61,1002.01,10,24,35,53.811541149088136,-1.823513843342945
23/12/2021 19:31:00,1.399,47,7.7,61,1002.14,10,27,35,53.81158197634777,-1.8238147992686187
23/12/2021 19:32:00,1.447,45,7.6,61,1002.14,10,26,35,53.81147118775372,-1.8239907238679465
23/12/2021 19:33:00,1.412,47,7.6,62,1002.35,8,25,36,53.81152952126715,-1.8239129111296404
23/12/2021 19:34:00,1.348,49,7.5,62,1002.42,8,24,36,53.811910820606144,-1.8238624693208383
23/12/2021 19:35:00,1.364,48,7.6,61,1002.04,6,25,37,53.81191095779432,-1.8238713217301397
23/12/2021 19:36:00,1.304,51,7.7,61,1001.66,5,25,36,53.81204265430719,-1.8237378855010213
23/12/2021 19:37:00,1.388,47,7.8,63,1001.73,4,26,36,53.812447374598925,-1.8235804956443697
23/12/2021 19:38:00,1.41,47,7.9,62,1001.92,4,26,35,53.81233205742216,-1.8233905592184505
23/12/2021 19:39:00,1.411,47,7.9,62,1002.34,8,30,36,53.812077271090715,-1.8233395504904157
23/12/2021 19:40:00,1.434,46,7.9,63,1002.53,7,29,36,53.81191045751684,-1.8234718361580844
23/12/2021 19:41:00,1.432,46,8.0,62,1002.65,8,26,35,53.81202906932308,-1.8234188070709838
23/12/2021 19:42:00,1.489,44,8.0,63,1002.5,9,26,35,53.81218726147143,-1.8238682711215055
23/12/2021 19:43:00,1.52,43,8.1,62,1002.44,9,30,35,53.81206834798208,-1.823849926906102
23/12/2021 19:44:00,1.517,43,8.1,62,1002.36,8,28,35,53.81179726525531,-1.8233741826726546
23/12/2021 19:45:00,1.431,46,8.1,62,1001.99,11,30,36,53.81182169812365,-1.823276194983256
23/12/2021 19:46:00,1.428,46,8.1,61,1002.27,11,29,37,53.811999030332665,-1.8231306542730574
23/12/2021 19:47:00,1.439,46,8.1,61,1002.24,11,27,38,53.812021707664705,-1.8232491917257463
23/12/2021 19:48:00,1.407,47,8.2,62,1002.58,,,,53.812303193337534,-1.8230957266115093
23/12/2021 19:49:00,1.426,46,8.2,61,1002.72,12,29,38,53.81196335842967,-1.8229309886297766
23/12/2021 19:50:00,1.441,45,8.4,62,1002.55,14,30,39,53.8118513916211,-1.8235804031952214
23/12/2021 19:51:00,1.364,48,8.3,61,1002.68,13,26,38,53.81175574557441,-1.8236185735028707
23/12/2021 19:52:00,1.329,50,8.4,61,1002.44,13,28,38,53.81145193894534,-1.823729731399847
23/12/2021 19:53:00,1.329,50,8.2,62,1002.51,,,,53.81124976488016,-1.8239983620279019
23/12/2021 19:54:00,1.247,53,8.1,62,1002.59,11,28,38,53.81125811573877,-1.8240252601415707
23/12/2021 19:55:00,1.219,54,8.0,62,1002.1,10,26,38,53.81096336998699,-1.8239474427272262
23/12/2021 19:56:00,1.282,51,8.2,61,1002.11,9,27,39,53.81086933704066,-1.824606792153179
23/12/2021 19:57:00,1.324,50,8.1,61,1001.86,9,26,39,53.81086689531136,-1.8238755801141537
23/12/2021 19:58:00,1.361,48,8.1,61,1002.1,,,,53.81082197808464,-1.823420607445036
23/12/2021 19:59:00,1.357,49,8.1,61,1001.98,6,24,38,53.81088746231026,-1.8231686277490118
23/12/2021 20:00:00,1.353,49,8.1,60,1001.73,4,25,40,53.8109301657242,-1.8231781597650891
23/12/2021 20:01:00,1.367,48,8.0,60,1001.51,6,26,40,53.81097373031917,-1.82320393537692
23/12/2021 20:02:00,1.341,49,8.1,61,1001.37,5,26,41,53.81091966677871,-1.8227533985975144
23/12/2021 20:03:00,1.309,50,8.0,62,1001.18,4,27,40,53.81086315644407,-1.8222178315671365
23/12/2021 20:04:00,1.349,49,8.0,62,1001.21,5,27,40,53.81078544354635,-1.822457243175564
23/12/2021 20:05:00,1.311,50,7.9,61,1001.4,7,27,40,53.810784680125806,-1.822416015557403
23/12/2021 20:06:00,1.377,48,7.9,61,1001.11,6,25,40,53.810731875089985,-1.8223733184352184
23/12/2021 20:07:00,1.399,47,7.8,60,1001.29,5,23,40,53.81062610498511,-1.822417935796395
23/12/2021 20:08:00,1.409,47,7.7,60,1001.36,4,24,40,53.81069251744401,-1.8223792924585183
23/12/2021 20:09:00,1.355,49,7.7,60,1001.74,6,23,39,53.81067476991497,-1.8219980122349846
23/12/2021 20:10:00,1.347,49,7.7,59,1001.95,6,22,39,53.810988096577326,-1.8217296930809037
23/12/2021 20:11:00,1.364,48,7.7,60,1001.81,6,20,39,53.810719923414,-1.8222319657651318
23/12/2021 20:12:00,1.379,48,7.8,59,1001.92,4,18,38,53.81072306654051,-1.8228225851398385
23/12/2021 20:13:00,1.325,50,7.8,59,1001.94,5,16,38,53.810621186723296,-1.8228646008604346
23/12/2021 20:14:00,1.177,55,7.8,58,1002.58,,,,53.810936561821606,-1.8224158388555283
23/12/2021 20:15:00,1.168,56,7.7,58,1002.48,5,16,40,53.8109232975167,-1.8221080865946406
23/12/2021 20:16:00,1.082,59,7.8,57,1002.56,6,18,40,53.8109522430334,-1.8219809467801569
23/12/2021 20:17:00,1.106,58,8.0,57,1002.31,7,21,41,53.81083636220981,-1.8216919449435105
23/12/2021 20:18:00,1.096,58,8.0,58,1002.44,6,22,40,53.810965768271586,-1.8219334909156557
23/12/2021 20:19:00,1.107,58,7.9,58,1002.17,5,22,40,53.81088315662359,-1.8217153584426637
23/12/2021 20:20:00,1.057,60,7.8,57,1002.1,4,19,41,53.8108592133401,-1.8212326369709855
23/12/2021 20:21:00,0.956,64,7.8,56,1002.27,4,20,41,53.81072372395929,-1.8212456255585345
23/12/2021 20:22:00,0.982,63,7.8,56,1002.5,4,20,40,53.81085528457755,-1.8206249381904094
23/12/2021 20:23:00,0.959,64,7.7,56,1002.6,4,20,41,53.81096837153771,-1.8203540863684848
23/12/2021 20:24:00,0.86,67,7.6,56,1002.97,5,19,41,53.81106848087071,-1.8203215156563928
23/12/2021 20:25:00,0.863,67,7.8,56,1003.09,6,21,42,53.81124164175647,-1.8197494770127225
23/12/2021 20:26:00,0.876,67,7.8,56,1003.29,8,23,41,53.81108190947116,-1.8197086714962472
23/12/2021 20:27:00,0.925,65,7.8,56,1002.97,11,25,42,53.81126359392953,-1.8199307245258889
23/12/2021 20:28:00,0.951,64,7.7,55,1002.99,9,22,42,53.811182620467505,-1.819664643841667
23/12/2021 20:29:00,1.029,61,7.7,54,1003.03,8,20,40,53.811251446375955,-1.819311037425041
23/12/2021 20:30:00,1.017,61,7.7,55,1002.82,8,19,40,53.811266507167865,-1.8193041343814398
23/12/2021 20:31:00,1.038,61,7.7,56,1002.93,7,17,40,53.81122806077279,-1.8196469076112907
23/12/2021 20:32:00,1.07,59,7.6,57,1003.31,6,18,39,53.81093786185956,-1.81929695657576
23/12/2021 20:33:00,1.025,61,7.5,58,1003.73,7,19,40,53.81094900228468,-1.8192761484713038
23/12/2021 20:34:00,0.975,63,7.5,58,1003.78,8,20,39,53.81102622255274,-1.8191705080190312
23/12/2021 20:35:00,0.966,63,7.4,58,1003.87,6,17,40,53.81115500489791,-1.8191316481020956
23/12/2021 20:36:00,1.048,60,7.5,57,1004.13,5,18,41,53.81075497875066,-1.8188549335770023
23/12/2021 20:37:00,1.096,58,7.4,59,1004.7,6,18,40,53.81074516711246,-1.8188521896800918
23/12/2021 20:38:00,1.149,56,7.6,59,1004.61,7,14,39,53.81075540072969,-1.8187002527598155
