Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
21/10/2021 21:25:00,1.741,34,13.3,43,991.63,1,1,2,53.82327505539184,-1.7845446795731015
21/10/2021 21:26:00,1.766,33,13.3,42,991.36,1,1,2,53.8234078038098,-1.7844270572539358
21/10/2021 21:27:00,1.813,31,13.3,43,991.56,1,1,2,53.823460840051844,-1.784805446963693
21/10/2021 21:28:00,1.817,31,13.2,43,991.59,1,1,2,53.823260128064746,-1.7843855975487892
21/10/2021 21:29:00,1.796,32,13.1,41,991.45,1,1,2,53.823115577480564,-1.7844097780930899
21/10/2021 21:30:00,1.793,32,13.0,42,991.34,1,1,2,53.8233844231595,-1.7850144083090056
21/10/2021 21:31:00,1.794,32,13.0,42,990.82,1,1,2,53.822941730654016,-1.785076216534631
21/10/2021 21:32:00,1.854,30,12.9,42,990.56,1,1,2,53.82326834867819,-1.7855127857882218
21/10/2021 21:33:00,1.854,30,12.9,41,990.21,1,1,2,53.82340794018922,-1.7851453374253943
21/10/2021 21:34:00,1.931,27,12.9,42,990.12,1,1,2,53.82322126524208,-1.7857813392480881
21/10/2021 21:35:00,1.887,29,13.0,41,989.74,1,1,2,53.82348362623814,-1.786116065304163
21/10/2021 21:36:00,1.965,26,13.0,41,989.95,1,1,2,53.82360859714115,-1.7857123102495818
21/10/2021 21:37:00,1.868,29,13.0,40,989.49,1,1,2,53.82373801149306,-1.7860554918079872
21/10/2021 21:38:00,1.945,27,13.2,39,989.83,1,1,2,53.82384991131149,-1.785472137589411
21/10/2021 21:39:00,1.962,26,13.3,40,989.72,1,1,2,53.823868852715435,-1.785590376600984
21/10/2021 21:40:00,1.934,27,13.3,39,989.8,1,1,2,53.82366151121826,-1.7852556166594253
21/10/2021 21:41:00,1.828,31,13.3,41,989.69,,,,53.823773752705975,-1.7849620845333918
21/10/2021 21:42:00,1.763,33,13.2,40,989.61,1,1,2,53.823477150923715,-1.7854733758253933
21/10/2021 21:43:00,1.804,32,13.1,40,990.02,1,1,2,53.82316779693494,-1.785289915532284
21/10/2021 21:44:00,1.808,32,13.1,40,989.71,1,1,2,53.82304547616674,-1.7851116223701122
21/10/2021 21:45:00,1.827,31,13.3,40,989.46,1,1,2,53.82316006766049,-1.7852346523409033
21/10/2021 21:46:00,1.807,32,13.2,42,989.2,1,1,2,53.82294709063418,-1.7853108722871431
21/10/2021 21:47:00,1.78,33,13.2,41,989.29,1,1,2,53.822823937051275,-1.7855137924603581
21/10/2021 21:48:00,1.726,35,13.2,42,989.28,1,1,2,53.822782476744806,-1.7854841989060957
21/10/2021 21:49:00,1.665,37,13.2,41,989.17,1,1,2,53.82265215773582,-1.7852118916696416
21/10/2021 21:50:00,1.694,36,13.2,40,989.1,1,1,2,53.82258888417892,-1.7852443654196615
21/10/2021 21:51:00,1.714,35,13.1,40,989.19,1,1,2,53.82255735146034,-1.7848866645057886
21/10/2021 21:52:00,1.757,34,13.0,40,989.17,1,1,2,53.822593502469495,-1.784809897200516
21/10/2021 21:53:00,1.784,33,13.1,39,989.36,1,1,2,53.82247523643811,-1.7848401003930057
21/10/2021 21:54:00,1.719,35,13.2,39,989.31,1,1,2,53.82241023978127,-1.7848779565339405
21/10/2021 21:55:00,1.713,35,13.1,39,989.26,1,1,2,53.8224293091951,-1.7849316655653602
21/10/2021 21:56:00,1.74,34,13.0,39,989.85,1,1,2,53.822219482964734,-1.7849687005130186
21/10/2021 21:57:00,1.744,34,12.9,39,989.9,1,1,2,53.82195116799195,-1.7855296411788117
21/10/2021 21:58:00,1.7,36,12.7,40,989.29,1,1,2,53.82203556672551,-1.7855846082358895
21/10/2021 21:59:00,1.644,38,12.9,40,989.88,1,1,2,53.82174620693301,-1.7853907576229293
21/10/2021 22:00:00,1.676,37,13.0,41,989.48,1,1,2,53.821651244268786,-1.7856195876218248
21/10/2021 22:01:00,1.653,38,13.1,42,989.3,1,1,2,53.821806535358334,-1.7858800095850946
21/10/2021 22:02:00,1.689,36,13.0,41,989.27,1,1,2,53.82175001883438,-1.7858078004418318
21/10/2021 22:03:00,1.709,35,13.0,41,989.12,1,1,2,53.82175154572083,-1.7858225645248937
21/10/2021 22:04:00,1.791,32,13.2,41,989.38,1,1,2,53.82158885642174,-1.7862742280201445
21/10/2021 22:05:00,1.739,34,13.1,42,989.68,1,1,2,53.8212787804836,-1.7866785711028188
21/10/2021 22:06:00,1.827,31,13.0,42,989.88,1,1,2,53.821181799195266,-1.7861691454652224
21/10/2021 22:07:00,1.875,29,13.1,43,990.18,1,1,2,53.82099181770054,-1.7862573351675528
21/10/2021 22:08:00,1.876,29,13.2,43,989.96,1,1,2,53.82099024888772,-1.7866903680744373
21/10/2021 22:09:00,1.78,33,13.3,44,989.68,1,1,2,53.820607240177154,-1.786955221701596
21/10/2021 22:10:00,1.853,30,13.2,44,989.71,1,1,2,53.82093238663487,-1.7870373714442729
21/10/2021 22:11:00,1.907,28,13.2,43,989.98,1,1,2,53.820486733592,-1.787007882955767
21/10/2021 22:12:00,1.918,28,13.2,43,989.99,1,1,2,53.82032471931009,-1.7871818238996127
21/10/2021 22:13:00,1.983,25,13.2,43,990.0,1,1,2,53.82014400112833,-1.7871067977495834
21/10/2021 22:14:00,1.984,25,13.1,42,990.02,1,1,2,53.81997614202716,-1.7872788869745404
21/10/2021 22:15:00,1.954,26,13.1,44,990.01,1,1,2,53.8195315277843,-1.7872009019025177
21/10/2021 22:16:00,1.921,27,13.2,45,989.92,1,1,2,53.81962722897902,-1.786483476397012
21/10/2021 22:17:00,1.893,29,13.3,46,989.79,1,1,2,53.81950165902876,-1.7869986325783
21/10/2021 22:18:00,1.909,28,13.2,46,989.75,1,1,2,53.81973814265146,-1.7872064784352393
21/10/2021 22:19:00,1.914,28,13.2,46,989.47,1,1,2,53.820077953985546,-1.7870426172067393
21/10/2021 22:20:00,1.912,28,13.2,47,989.34,1,1,2,53.82005473645288,-1.7872086550620903
21/10/2021 22:21:00,1.835,31,13.2,47,989.26,1,1,2,53.82005757360679,-1.7871302641431102
21/10/2021 22:22:00,1.808,32,13.2,48,989.25,1,1,2,53.820058396738084,-1.786794281145455
21/10/2021 22:23:00,1.78,33,13.1,49,989.38,1,1,2,53.820060794753495,-1.7867949413008002
21/10/2021 22:24:00,1.87,29,13.1,49,989.38,1,1,2,53.82010901052653,-1.786997332009494
21/10/2021 22:25:00,1.883,29,13.2,48,989.16,1,1,2,53.82043243793859,-1.7868939170065776
21/10/2021 22:26:00,1.817,31,13.0,48,988.97,1,1,2,53.82045370310809,-1.787046898216434
21/10/2021 22:27:00,1.809,32,13.0,48,989.2,1,1,2,53.820424048164256,-1.7870603198399664
21/10/2021 22:28:00,1.824,31,12.9,46,989.2,1,1,2,53.820614174476084,-1.786411822127382
21/10/2021 22:29:00,1.871,29,12.8,46,989.33,1,1,2,53.82093892645577,-1.7866779073671162
21/10/2021 22:30:00,1.803,32,12.8,46,989.49,1,1,2,53.82063404151466,-1.7861763442232674
21/10/2021 22:31:00,1.753,34,12.8,46,989.5,1,1,2,53.82064881630887,-1.7861581876868788
21/10/2021 22:32:00,1.716,35,12.7,47,989.09,1,1,2,53.820917251291775,-1.7864876442659021
21/10/2021 22:33:00,1.629,38,12.7,47,989.11,1,1,2,53.82087328476341,-1.786972341071549
21/10/2021 22:34:00,1.541,42,12.9,46,988.72,1,1,2,53.82077281312693,-1.7869405426138856
21/10/2021 22:35:00,1.483,44,12.7,47,988.73,1,1,2,53.82086596459868,-1.7875239099845621
21/10/2021 22:36:00,1.418,46,12.7,47,988.95,1,1,2,53.82089319209975,-1.7876931494718664
21/10/2021 22:37:00,1.398,47,12.7,47,989.18,1,1,2,53.82094061602175,-1.7881153586032992
21/10/2021 22:38:00,1.467,44,12.8,47,989.46,1,1,2,53.82091180174267,-1.7878501896478975
21/10/2021 22:39:00,1.43,46,12.8,46,989.39,1,1,2,53.8211154028346,-1.7875268525929402
21/10/2021 22:40:00,1.428,46,12.7,45,989.48,1,1,2,53.82111087707969,-1.787498573150162
21/10/2021 22:41:00,1.417,46,12.7,44,989.37,1,1,2,53.821108713399916,-1.7875031782940847
21/10/2021 22:42:00,1.345,49,12.7,44,988.57,1,1,2,53.82079764800841,-1.7877819538987998
21/10/2021 22:43:00,1.36,49,12.7,43,988.58,1,1,2,53.82080346586968,-1.787785106291043
21/10/2021 22:44:00,1.377,48,12.8,42,988.4,1,1,2,53.82118726319708,-1.7875748053465534
21/10/2021 22:45:00,1.393,47,12.8,41,988.74,1,1,2,53.821120390821676,-1.787360910828809
21/10/2021 22:46:00,1.401,47,12.9,40,988.47,1,1,2,53.821198551697165,-1.7875753225019384
21/10/2021 22:47:00,1.369,48,12.8,40,988.17,1,1,2,53.82137980778601,-1.7871026000412666
21/10/2021 22:48:00,1.339,49,12.7,41,987.71,1,1,2,53.82148610585589,-1.7871514239441215
21/10/2021 22:49:00,1.43,46,12.9,41,987.92,1,1,2,53.82139147217115,-1.7873137969973893
21/10/2021 22:50:00,1.412,47,12.9,41,988.31,1,1,2,53.82149413559765,-1.787285309143804
21/10/2021 22:51:00,1.346,49,12.9,40,987.7,1,1,2,53.82164148141716,-1.786699931334652
21/10/2021 22:52:00,1.268,52,12.8,38,987.55,1,1,2,53.821512190052744,-1.786084107742005
21/10/2021 22:53:00,1.282,51,12.7,39,987.92,1,1,2,53.8216724570496,-1.785731046351422
21/10/2021 22:54:00,1.326,50,12.7,40,988.13,1,1,2,53.821639782911696,-1.7856072179731293
21/10/2021 22:55:00,1.299,51,12.8,40,988.0,1,1,2,53.82141601642332,-1.785580564232497
21/10/2021 22:56:00,1.284,51,12.8,41,988.35,1,1,2,53.82119699206954,-1.7856420182674038
21/10/2021 22:57:00,1.258,52,12.7,41,988.22,1,1,2,53.82136719069684,-1.7855611110418204
21/10/2021 22:58:00,1.315,50,12.7,41,988.07,1,1,2,53.82146162563478,-1.7858418413334287
21/10/2021 22:59:00,1.449,45,12.6,40,988.42,1,1,2,53.821540847503925,-1.786283868857081
21/10/2021 23:00:00,1.477,44,12.9,41,988.4,1,1,2,53.8215538533276,-1.7864290135553902
21/10/2021 23:01:00,1.483,44,12.9,41,988.46,1,1,2,53.82124849906341,-1.786191763734273
21/10/2021 23:02:00,1.589,40,13.0,41,987.94,1,1,2,53.82100493227423,-1.7863975462682662
21/10/2021 23:03:00,1.576,40,13.0,41,988.28,1,1,2,53.82132284211099,-1.786356808332962
21/10/2021 23:04:00,1.606,39,13.1,41,988.17,1,1,2,53.82103421489959,-1.7867792650248495
21/10/2021 23:05:00,1.537,42,13.3,41,987.68,1,1,2,53.82123615798572,-1.7867497922270164
21/10/2021 23:06:00,1.585,40,13.3,40,987.78,1,1,2,53.82148701545047,-1.7872633993307425
21/10/2021 23:07:00,1.548,41,13.2,40,987.83,1,1,2,53.821426130901756,-1.7875666583506056
21/10/2021 23:08:00,1.565,41,13.2,41,987.48,1,1,2,53.82130554508621,-1.7878985050804637
21/10/2021 23:09:00,1.627,38,13.3,41,987.58,1,1,2,53.82115511860794,-1.7876609966674633
21/10/2021 23:10:00,1.552,41,13.4,41,987.65,1,1,2,53.821157017653576,-1.7876552757173594
21/10/2021 23:11:00,1.625,39,13.4,40,987.77,1,1,2,53.82121542330444,-1.786928842460024
21/10/2021 23:12:00,1.587,40,13.4,40,988.06,1,1,2,53.8212805422497,-1.7870850871184973
21/10/2021 23:13:00,1.558,41,13.4,39,988.21,1,1,2,53.82100228926497,-1.7865037677236855
21/10/2021 23:14:00,1.603,39,13.5,40,988.13,1,1,2,53.821321755633335,-1.786172850850426
21/10/2021 23:15:00,1.624,39,13.4,40,987.94,1,1,2,53.82132781698797,-1.7861236364157156
21/10/2021 23:16:00,1.606,39,13.4,41,988.03,1,1,2,53.82140101883297,-1.7861562352333926
21/10/2021 23:17:00,1.65,38,13.5,40,987.89,1,1,2,53.82110856665171,-1.7863131408661224
21/10/2021 23:18:00,1.707,35,13.4,39,987.57,1,1,2,53.821054548461674,-1.7860449268758625
21/10/2021 23:19:00,1.746,34,13.3,38,987.26,1,1,2,53.82106186913446,-1.786549842083661
21/10/2021 23:20:00,1.719,35,13.3,38,987.29,1,1,2,53.820983958456026,-1.7866799086602538
21/10/2021 23:21:00,1.689,36,13.2,38,987.15,1,1,2,53.82135115091025,-1.7866454506855822
21/10/2021 23:22:00,1.673,37,13.3,39,986.89,1,1,2,53.82142008652344,-1.7866014567024326
21/10/2021 23:23:00,1.642,38,13.2,39,986.93,1,1,2,53.82142461007924,-1.7863439661727438
21/10/2021 23:24:00,1.623,39,13.1,40,986.74,1,1,2,53.8213544227435,-1.786220736663775
21/10/2021 23:25:00,1.565,41,13.1,40,986.82,1,1,2,53.82155913786079,-1.7858772983842561
21/10/2021 23:26:00,1.586,40,13.2,41,986.75,1,1,2,53.821424378473644,-1.7859763154175288
21/10/2021 23:27:00,1.604,39,13.4,40,986.88,1,1,2,53.82143463349911,-1.7861113179937569
21/10/2021 23:28:00,1.597,40,13.4,40,987.35,1,1,2,53.82127555237173,-1.7862673431246145
21/10/2021 23:29:00,1.535,42,13.7,39,987.16,1,1,2,53.821609061351126,-1.7865224075337467
21/10/2021 23:30:00,1.519,43,13.6,40,986.75,1,1,2,53.82158878086022,-1.7864052040337315
21/10/2021 23:31:00,1.534,42,13.6,39,986.41,1,1,2,53.82184098570023,-1.7869245140352086
21/10/2021 23:32:00,1.509,43,13.7,39,986.54,1,1,2,53.8217713206283,-1.786914387939111
21/10/2021 23:33:00,1.613,39,13.6,40,986.28,1,1,2,53.82153178412043,-1.7871041279824789
21/10/2021 23:34:00,1.585,40,13.4,40,986.25,1,1,2,53.821853754728615,-1.7866130354152452
21/10/2021 23:35:00,1.561,41,13.5,40,986.04,1,1,2,53.82216917143643,-1.7868437839718596
21/10/2021 23:36:00,1.495,43,13.5,40,985.43,1,1,2,53.82201610006063,-1.7869423963730295
21/10/2021 23:37:00,1.465,45,13.5,40,985.12,1,1,2,53.822187371051314,-1.7870422067242668
21/10/2021 23:38:00,1.466,45,13.6,39,984.86,1,1,2,53.82219928422761,-1.7874065027533124
21/10/2021 23:39:00,1.394,47,13.6,40,984.77,1,1,2,53.822411593453765,-1.7872509300636268
21/10/2021 23:40:00,1.404,47,13.5,40,984.99,1,1,2,53.822230963220946,-1.7868255753348294
21/10/2021 23:41:00,1.32,50,13.5,39,985.21,1,1,2,53.8221204916093,-1.7873589402512369
21/10/2021 23:42:00,1.374,48,13.3,40,985.55,1,1,2,53.82204349841562,-1.7879822204946454
21/10/2021 23:43:00,1.446,45,13.2,39,985.67,1,1,2,53.82162083947889,-1.7881632604845998
21/10/2021 23:44:00,1.511,43,13.2,40,985.3,1,1,2,53.821626388911625,-1.7881645076718582
21/10/2021 23:45:00,1.525,42,13.2,42,985.57,1,1,2,53.82187496839253,-1.7887045018061412
21/10/2021 23:46:00,1.524,42,13.2,42,985.35,1,1,2,53.82190817990045,-1.7888996360325677
21/10/2021 23:47:00,1.589,40,13.3,41,984.99,1,1,2,53.82190724797498,-1.788886717789955
21/10/2021 23:48:00,1.6,39,13.2,41,985.46,1,1,2,53.821784036746436,-1.7889159453766925
21/10/2021 23:49:00,1.618,39,13.2,40,985.21,1,1,2,53.82180262336676,-1.7885570032853504
21/10/2021 23:50:00,1.652,38,13.1,41,985.0,1,1,2,53.82194421650914,-1.789053025565523
21/10/2021 23:51:00,1.701,36,13.1,40,985.05,1,1,2,53.821974004758744,-1.7896645443327588
21/10/2021 23:52:00,1.641,38,13.2,38,985.58,1,1,2,53.82196020380702,-1.7899099694629674
21/10/2021 23:53:00,1.599,40,13.4,37,985.69,1,1,2,53.82215566233611,-1.7899951370343647
21/10/2021 23:54:00,1.641,38,13.4,37,985.58,1,1,2,53.821984487013104,-1.7897784650651336
21/10/2021 23:55:00,1.761,33,13.4,38,985.09,1,1,2,53.82211931934432,-1.7901854619028417
21/10/2021 23:56:00,1.822,31,13.2,38,984.96,1,1,2,53.82218532012546,-1.7900686624750766
21/10/2021 23:57:00,1.864,30,13.2,38,985.16,1,1,2,53.82214677977354,-1.7901704284459345
21/10/2021 23:58:00,1.895,28,13.1,39,985.84,1,1,2,53.82179631666272,-1.7898933516858804
21/10/2021 23:59:00,1.953,26,13.3,40,985.96,1,1,2,53.82154923135925,-1.7893535052492053
22/10/2021 00:00:00,1.991,25,13.3,40,986.22,1,1,2,53.821565102730716,-1.7893167135524166
22/10/2021 00:01:00,1.974,25,13.4,41,986.61,1,1,2,53.821567686161636,-1.7895053572143438
22/10/2021 00:02:00,1.867,30,13.5,42,986.51,1,1,2,53.821434591287016,-1.789752332409623
22/10/2021 00:03:00,1.9,28,13.7,43,986.74,1,1,2,53.82177774782964,-1.7897508183450541
22/10/2021 00:04:00,1.942,27,13.5,43,986.93,1,1,2,53.82195608319057,-1.7902107244875445
22/10/2021 00:05:00,1.847,30,13.7,43,986.66,1,1,2,53.82197601317265,-1.790223691390404
22/10/2021 00:06:00,1.895,28,13.7,42,986.5,1,1,2,53.821977343895135,-1.790230210752944
22/10/2021 00:07:00,1.869,29,13.8,42,986.26,1,1,2,53.822082108682466,-1.7905867652410747
22/10/2021 00:08:00,1.866,30,13.7,42,986.0,1,1,2,53.82189628724612,-1.7907236319010895
22/10/2021 00:09:00,1.849,30,13.7,41,985.89,1,1,2,53.82196050529227,-1.7901049032237732
22/10/2021 00:10:00,1.875,29,13.8,42,985.6,1,1,2,53.82172521629081,-1.7897896240485631
22/10/2021 00:11:00,1.975,25,13.9,42,985.59,1,1,2,53.82171598261685,-1.7897876214436192
22/10/2021 00:12:00,1.913,28,14.0,42,986.03,1,1,2,53.822108319556,-1.7897824767843291
22/10/2021 00:13:00,1.811,32,14.0,41,986.5,1,1,2,53.82200579798086,-1.789641876784728
22/10/2021 00:14:00,1.805,32,14.1,41,986.71,1,1,2,53.82200085689048,-1.7900079878402706
22/10/2021 00:15:00,1.826,31,14.0,42,986.93,1,1,2,53.82199901827514,-1.7900136576405998
22/10/2021 00:16:00,1.84,30,14.1,43,986.98,1,1,2,53.82212555936619,-1.7900444555784478
22/10/2021 00:17:00,1.889,29,14.2,42,986.71,1,1,2,53.822087717253076,-1.7899540621464818
22/10/2021 00:18:00,1.801,32,14.3,42,986.87,1,1,2,53.8219377242353,-1.7897176829511454
22/10/2021 00:19:00,1.876,29,14.4,40,986.99,1,1,2,53.82191271205923,-1.7897378493889438
22/10/2021 00:20:00,1.93,27,14.3,40,986.58,1,1,2,53.82189787832929,-1.7898777486581012
22/10/2021 00:21:00,1.885,29,14.3,39,986.67,1,1,2,53.822101509375095,-1.7899326725401423
22/10/2021 00:22:00,1.759,34,14.2,38,986.59,1,1,2,53.82242979456698,-1.7894476399076495
22/10/2021 00:23:00,1.739,34,14.2,37,986.47,1,1,2,53.822653527281595,-1.789320132925891
22/10/2021 00:24:00,1.766,33,14.2,37,986.26,1,1,2,53.822937140345466,-1.7889879029817655
22/10/2021 00:25:00,1.745,34,14.5,37,986.3,1,1,2,53.822927855308194,-1.7891568483670885
22/10/2021 00:26:00,1.809,32,14.4,37,986.55,1,1,2,53.82293263740374,-1.7892919103426206
22/10/2021 00:27:00,1.804,32,14.4,37,986.93,1,1,2,53.82301896679612,-1.7898988632756134
22/10/2021 00:28:00,1.776,33,14.6,38,986.84,1,1,2,53.822888209172035,-1.7894344346796238
22/10/2021 00:29:00,1.863,30,14.7,38,986.99,1,1,2,53.822564763633075,-1.7899219749570598
22/10/2021 00:30:00,1.92,27,14.8,38,987.14,1,1,2,53.822383263465625,-1.789903005650185
22/10/2021 00:31:00,1.967,26,14.8,39,986.89,1,1,2,53.822376524367236,-1.7899065881244696
22/10/2021 00:32:00,1.918,28,14.8,39,987.26,1,1,2,53.82245259374494,-1.790011225164594
22/10/2021 00:33:00,1.911,28,14.8,40,987.12,1,1,2,53.82246728227309,-1.7899468787240376
22/10/2021 00:34:00,1.941,27,14.6,40,986.82,1,1,2,53.82282877419689,-1.7903761706929986
22/10/2021 00:35:00,1.901,28,14.8,40,986.97,1,1,2,53.822777859411566,-1.7903747747926881
22/10/2021 00:36:00,1.852,30,14.9,41,987.07,1,1,2,53.822613250233275,-1.7906447302537576
22/10/2021 00:37:00,1.887,29,14.8,42,986.86,1,1,2,53.8222604179074,-1.7909563191817202
22/10/2021 00:38:00,1.774,33,14.8,41,986.95,1,1,2,53.82261231938959,-1.7911862210805578
22/10/2021 00:39:00,1.809,32,14.8,40,986.33,1,1,2,53.82256647005377,-1.7916889523077255
22/10/2021 00:40:00,1.935,27,14.7,41,986.91,1,1,2,53.82230717942525,-1.7921627252494912
22/10/2021 00:41:00,1.926,27,14.5,41,986.7,1,1,2,53.82206840164618,-1.7916000083839374
22/10/2021 00:42:00,1.879,29,14.5,42,986.71,1,1,2,53.82201795546345,-1.7916454558510455
22/10/2021 00:43:00,1.931,27,14.4,43,986.84,1,1,2,53.82203710096625,-1.791546735879677
22/10/2021 00:44:00,1.892,29,14.4,45,987.08,1,1,2,53.822218028759345,-1.7912277157409036
22/10/2021 00:45:00,1.815,31,14.5,45,987.7,1,1,2,53.822061302282854,-1.7911396904567667
22/10/2021 00:46:00,1.881,29,14.5,45,987.73,1,1,2,53.82221035938717,-1.7913534970993725
22/10/2021 00:47:00,1.913,28,14.5,47,987.9,1,1,2,53.822235273455945,-1.7918539240760305
22/10/2021 00:48:00,1.885,29,14.4,47,987.71,1,1,2,53.822186099941426,-1.7918740850506107
22/10/2021 00:49:00,1.871,29,14.3,47,987.97,1,1,2,53.822251136593245,-1.7920387346604276
22/10/2021 00:50:00,1.918,28,14.3,48,988.11,1,1,2,53.82215517424793,-1.7924013958163452
22/10/2021 00:51:00,1.923,27,14.4,48,988.02,1,1,2,53.822043839826435,-1.7924724658750248
22/10/2021 00:52:00,1.881,29,14.4,48,987.82,1,1,2,53.82196992524594,-1.7923460850167137
22/10/2021 00:53:00,1.887,29,14.5,49,987.78,1,1,2,53.82205656845151,-1.7926961820732477
22/10/2021 00:54:00,1.879,29,14.4,49,987.37,1,1,2,53.82203654368262,-1.7927819204763837
22/10/2021 00:55:00,1.863,30,14.4,49,987.58,1,1,2,53.821997955007845,-1.7929939801560804
22/10/2021 00:56:00,1.802,32,14.4,49,987.48,1,1,2,53.82191671955888,-1.7929922140591792
22/10/2021 00:57:00,1.833,31,14.4,48,987.5,1,1,2,53.82151777683666,-1.792763369436181
22/10/2021 00:58:00,1.756,34,14.6,48,987.61,1,1,2,53.821512845496194,-1.792412263673908
22/10/2021 00:59:00,1.784,33,14.4,48,987.42,1,1,2,53.82124448507463,-1.791841774237177
22/10/2021 01:00:00,1.764,33,14.3,50,987.43,1,1,2,53.820859051942556,-1.7919043519288738
22/10/2021 01:01:00,1.76,33,14.4,51,986.95,1,1,2,53.82091761129641,-1.791994752722107
22/10/2021 01:02:00,1.703,36,14.5,51,986.84,1,1,2,53.8208792915215,-1.7920949600341438
22/10/2021 01:03:00,1.711,35,14.5,50,987.02,1,1,2,53.821013684632895,-1.7922902952586013
22/10/2021 01:04:00,1.639,38,14.5,49,987.21,1,1,2,53.82107263099685,-1.7929799046111008
22/10/2021 01:05:00,1.645,38,14.4,48,987.04,1,1,2,53.820984592481935,-1.7931543189141812
22/10/2021 01:06:00,1.696,36,14.5,48,987.19,1,1,2,53.82106134350943,-1.792777686866136
22/10/2021 01:07:00,1.678,37,14.4,49,987.06,1,1,2,53.82085640521993,-1.792907709887346
22/10/2021 01:08:00,1.704,36,14.6,48,987.13,1,1,2,53.821192028422104,-1.7925142853991949
22/10/2021 01:09:00,1.724,35,14.6,48,987.19,1,1,2,53.82112056828109,-1.7931426497744698
22/10/2021 01:10:00,1.751,34,14.6,47,987.01,1,1,2,53.82097939243793,-1.793531995621068
22/10/2021 01:11:00,1.75,34,14.6,46,987.0,1,1,2,53.821076801042906,-1.7932866861750096
22/10/2021 01:12:00,1.71,35,14.8,46,986.79,1,1,2,53.82117617230028,-1.7933541553927956
22/10/2021 01:13:00,1.714,35,14.6,46,987.02,1,1,2,53.82118044253348,-1.7933913917886877
22/10/2021 01:14:00,1.671,37,14.7,45,986.98,1,1,2,53.82101253846315,-1.7934585604223323
22/10/2021 01:15:00,1.629,38,14.7,45,986.46,1,1,2,53.82098442576636,-1.7930857546165564
22/10/2021 01:16:00,1.618,39,14.7,46,986.54,1,1,2,53.820905913181214,-1.7931619683348508
22/10/2021 01:17:00,1.642,38,14.8,45,986.39,1,1,2,53.8205231039479,-1.7930618468840542
22/10/2021 01:18:00,1.575,40,14.8,45,985.93,1,1,2,53.8204878678181,-1.7931094689142373
22/10/2021 01:19:00,1.526,42,14.9,45,985.78,1,1,2,53.820575507185374,-1.7938132864556229
22/10/2021 01:20:00,1.569,41,14.8,46,985.88,1,1,2,53.82030389241846,-1.7942136650229539
22/10/2021 01:21:00,1.559,41,14.6,46,985.58,1,1,2,53.82035614083805,-1.7942373602555124
22/10/2021 01:22:00,1.503,43,14.7,44,985.37,1,1,2,53.820354037954104,-1.794419861370081
22/10/2021 01:23:00,1.537,42,14.7,44,985.54,1,1,2,53.8204007356961,-1.7943162375909032
22/10/2021 01:24:00,1.51,43,14.6,44,985.76,1,1,2,53.82010578140708,-1.7944126039215706
22/10/2021 01:25:00,1.473,44,14.4,44,986.07,1,1,2,53.820138921028835,-1.7947524077140373
22/10/2021 01:26:00,1.465,45,14.4,45,986.04,1,1,2,53.82040337721977,-1.7942203867616515
22/10/2021 01:27:00,1.475,44,14.5,46,985.46,1,1,2,53.82061618730952,-1.7939318990796562
22/10/2021 01:28:00,1.493,44,14.4,46,984.98,,,,53.82069651240121,-1.7940546762084677
22/10/2021 01:29:00,1.523,42,14.4,46,984.93,1,1,2,53.82074607944133,-1.7942122831346698
22/10/2021 01:30:00,1.532,42,14.5,45,985.0,1,1,2,53.82082946735628,-1.7944502625354695
22/10/2021 01:31:00,1.556,41,14.5,46,984.78,1,1,2,53.82101875107535,-1.795056004690355
22/10/2021 01:32:00,1.527,42,14.3,46,984.63,,,,53.82120115471855,-1.795185357605294
22/10/2021 01:33:00,1.578,40,14.3,45,984.13,1,1,2,53.821096299821164,-1.7954280613827251
22/10/2021 01:34:00,1.668,37,14.3,46,984.49,1,1,2,53.8210821760464,-1.7957525748392464
22/10/2021 01:35:00,1.655,37,14.2,46,984.41,1,1,2,53.82085133751857,-1.7955128892393333
22/10/2021 01:36:00,1.57,41,14.2,46,984.16,1,1,2,53.82064457298775,-1.7952599401211253
22/10/2021 01:37:00,1.579,40,14.1,46,984.23,1,1,2,53.820570652337054,-1.795078454876967
22/10/2021 01:38:00,1.682,36,14.1,47,984.38,1,1,2,53.820849772535276,-1.79490155030244
22/10/2021 01:39:00,1.761,33,14.0,47,984.22,1,1,2,53.82071379814306,-1.7948315848839254
22/10/2021 01:40:00,1.716,35,14.0,46,984.19,1,1,2,53.82079073027809,-1.7948868357236247
22/10/2021 01:41:00,1.773,33,13.9,46,983.92,1,1,2,53.82070677209847,-1.7947647049399718
22/10/2021 01:42:00,1.794,32,13.9,46,983.94,1,1,2,53.820640380069634,-1.7942638805240758
22/10/2021 01:43:00,1.755,34,13.8,46,984.11,1,1,2,53.82068981088249,-1.794414319344827
22/10/2021 01:44:00,1.748,34,13.8,47,984.02,1,1,2,53.82075982492958,-1.7942166132538735
22/10/2021 01:45:00,1.813,32,13.7,48,983.99,1,1,2,53.821158314676765,-1.7941620182960496
22/10/2021 01:46:00,1.794,32,13.6,49,984.28,1,1,2,53.820983035047625,-1.7946297652534673
22/10/2021 01:47:00,1.77,33,13.6,49,984.05,1,1,2,53.82121291429339,-1.7945730735019383
