Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/10/2021 03:42:00,1.874,29,10.7,63,992.86,13,23,58,53.77563999737014,-1.782789748600799
08/10/2021 03:43:00,1.911,28,10.6,64,992.74,15,26,57,53.77541699351687,-1.7833364552832942
08/10/2021 03:44:00,1.866,30,10.7,65,992.98,12,27,56,53.775322006405716,-1.7833658171968358
08/10/2021 03:45:00,1.836,31,10.8,65,993.03,10,26,56,53.7752690718833,-1.7826717586886796
08/10/2021 03:46:00,1.951,26,10.8,65,993.51,9,25,56,53.77528335578694,-1.7826848742586574
08/10/2021 03:47:00,1.865,30,10.8,65,993.52,8,25,56,53.774984463306275,-1.7823554772907892
08/10/2021 03:48:00,1.823,31,10.6,66,993.91,5,24,56,53.77498152716068,-1.782325232167985
08/10/2021 03:49:00,1.847,30,10.7,66,993.86,8,27,56,53.77467298135602,-1.78189508233065
08/10/2021 03:50:00,1.857,30,10.9,66,994.13,8,28,55,53.77465330023318,-1.7816737668944416
08/10/2021 03:51:00,1.856,30,11.0,67,994.29,11,31,55,53.77464050466127,-1.7818453819777025
08/10/2021 03:52:00,1.863,30,11.1,68,994.16,10,28,56,53.774724631528514,-1.7817504865693978
08/10/2021 03:53:00,1.931,27,11.0,68,994.2,9,26,56,53.774673675684475,-1.7820095289291387
08/10/2021 03:54:00,1.815,31,10.9,67,994.12,10,25,57,53.77432669422901,-1.7815907982884711
08/10/2021 03:55:00,1.793,32,10.8,67,993.72,10,28,58,53.77447932895113,-1.781957866359925
08/10/2021 03:56:00,1.79,32,10.9,68,994.4,11,32,58,53.7743081280279,-1.7819299810672753
08/10/2021 03:57:00,1.8,32,10.8,67,994.05,14,35,57,53.77450862515966,-1.7812908625339803
08/10/2021 03:58:00,1.849,30,10.7,68,994.34,11,35,57,53.7741749262509,-1.7810222086459269
08/10/2021 03:59:00,1.861,30,10.6,67,994.24,13,38,58,53.774369575797216,-1.78165130810027
08/10/2021 04:00:00,1.811,32,10.7,68,994.15,13,38,57,53.77421385695256,-1.7821559961408768
08/10/2021 04:01:00,1.846,30,10.7,69,994.25,15,40,57,53.77420548909765,-1.7821032929566845
08/10/2021 04:02:00,1.793,32,10.8,68,994.61,16,43,58,53.77421898915579,-1.7819278790394129
08/10/2021 04:03:00,1.751,34,10.9,68,994.92,18,43,58,53.77426237290789,-1.7819404212279166
08/10/2021 04:04:00,1.762,33,10.8,67,995.09,17,45,59,53.77394400678373,-1.7816640622936641
08/10/2021 04:05:00,1.723,35,10.7,66,995.24,15,45,58,53.77384812043631,-1.7814867772093683
08/10/2021 04:06:00,1.683,36,10.8,67,995.33,16,42,58,53.773545939578796,-1.780961752411848
08/10/2021 04:07:00,1.736,34,10.9,67,995.15,17,42,58,53.7733094656696,-1.7804351057794907
08/10/2021 04:08:00,1.718,35,10.9,66,995.12,21,43,58,53.77360630934264,-1.7803780929400876
08/10/2021 04:09:00,1.728,35,10.9,66,995.26,16,40,58,53.773888045700474,-1.7800930358009281
08/10/2021 04:10:00,1.663,37,10.8,64,995.34,15,38,58,53.77399822752515,-1.780115947511891
08/10/2021 04:11:00,1.648,38,10.7,64,995.43,13,39,59,53.7738686846064,-1.7803382935331826
08/10/2021 04:12:00,1.646,38,10.8,64,995.11,13,37,60,53.773974833993506,-1.7803836565296751
08/10/2021 04:13:00,1.59,40,10.9,64,995.16,11,35,60,53.77436429413769,-1.7806942946902005
08/10/2021 04:14:00,1.668,37,11.0,64,994.97,12,35,59,53.77438463739648,-1.7800022127775226
08/10/2021 04:15:00,1.737,34,10.9,66,995.44,15,37,59,53.77417319528506,-1.7797921006021142
08/10/2021 04:16:00,1.83,31,10.8,65,995.33,17,36,59,53.77422752006027,-1.780330659897983
08/10/2021 04:17:00,1.825,31,10.8,66,995.01,20,40,59,53.77379002538124,-1.780471972021764
08/10/2021 04:18:00,1.799,32,10.9,65,995.02,14,33,60,53.77367496833879,-1.7804627670677349
08/10/2021 04:19:00,1.753,34,10.9,64,995.0,15,32,59,53.773914147120145,-1.7804693616638265
08/10/2021 04:20:00,1.725,35,10.9,64,994.79,16,33,59,53.77354448428136,-1.780372376660887
08/10/2021 04:21:00,1.716,35,11.0,64,994.61,15,30,60,53.77351390063814,-1.7803167800757642
08/10/2021 04:22:00,1.701,36,11.1,63,994.57,15,27,60,53.7736148279044,-1.7800901775167093
08/10/2021 04:23:00,1.613,39,11.1,62,994.84,15,25,61,53.77368428610051,-1.7800988722413822
08/10/2021 04:24:00,1.596,40,11.2,62,994.87,17,32,60,53.77363907090012,-1.7800427902064495
08/10/2021 04:25:00,1.503,43,11.0,63,994.91,16,33,61,53.77386762346369,-1.7795262164337187
08/10/2021 04:26:00,1.492,44,10.9,62,994.74,15,32,61,53.77385726813408,-1.7795330650411956
08/10/2021 04:27:00,1.427,46,10.9,61,994.81,18,34,60,53.7738744318847,-1.779343301528226
08/10/2021 04:28:00,1.374,48,10.9,61,994.77,15,27,59,53.773662875778385,-1.7798907418637746
08/10/2021 04:29:00,1.387,48,10.9,60,994.66,17,32,61,53.77385729653681,-1.7794694631229468
08/10/2021 04:30:00,1.414,46,10.9,60,994.73,21,37,61,53.77374798193386,-1.7795796179412244
08/10/2021 04:31:00,1.422,46,10.9,60,994.29,23,40,61,53.77361609384939,-1.779103257273108
08/10/2021 04:32:00,1.409,47,11.0,60,994.23,17,39,60,53.77364290655974,-1.7784996358405551
08/10/2021 04:33:00,1.427,46,11.2,60,993.56,18,36,60,53.7734977417172,-1.778035027291061
08/10/2021 04:34:00,1.444,45,11.1,60,993.33,19,37,62,53.773497003882795,-1.7781159339146537
08/10/2021 04:35:00,1.413,47,11.2,60,993.44,18,35,62,53.773483692287705,-1.7781448092067105
08/10/2021 04:36:00,1.388,47,11.2,60,993.69,17,34,61,53.773305075284355,-1.7784764563301207
08/10/2021 04:37:00,1.357,49,11.1,59,993.63,21,40,61,53.773224917361105,-1.7786120904670464
08/10/2021 04:38:00,1.334,49,11.0,59,993.47,18,39,60,53.77318085287731,-1.7786278233958057
08/10/2021 04:39:00,1.3,51,11.2,59,993.4,23,40,59,53.77360376031068,-1.7787196057654044
08/10/2021 04:40:00,1.265,52,11.3,61,993.37,19,41,60,53.773538861045104,-1.7781399598611058
08/10/2021 04:41:00,1.286,51,11.3,60,993.88,19,43,61,53.77326079440204,-1.778197534357712
08/10/2021 04:42:00,1.294,51,11.3,61,993.74,18,42,61,53.77319052921119,-1.7785111210207516
08/10/2021 04:43:00,1.245,53,11.3,62,993.92,16,42,62,53.773315069740995,-1.7784128960971
08/10/2021 04:44:00,1.149,56,11.3,62,993.14,17,45,62,53.773266460433746,-1.7783998904758942
08/10/2021 04:45:00,1.236,53,11.2,62,993.24,28,52,62,53.773223310119086,-1.7780715022019478
08/10/2021 04:46:00,1.19,55,11.3,62,993.03,28,48,63,53.773221295100385,-1.7781119244037926
08/10/2021 04:47:00,1.157,56,11.3,62,992.85,25,46,63,53.77311928306766,-1.7778197503293178
08/10/2021 04:48:00,1.175,55,11.1,64,993.27,26,41,62,53.77314433255502,-1.777764267910702
08/10/2021 04:49:00,1.141,57,11.2,65,993.04,25,42,60,53.773267468635936,-1.7776350241703962
08/10/2021 04:50:00,1.073,59,11.0,64,992.97,23,42,61,53.773262593458654,-1.7774841178795706
08/10/2021 04:51:00,1.051,60,10.9,64,992.71,25,46,61,53.77286090421872,-1.7778126125331732
08/10/2021 04:52:00,1.066,60,10.9,63,992.66,28,48,60,53.77290595756663,-1.7778148041782917
08/10/2021 04:53:00,1.045,60,10.8,64,992.63,27,44,61,53.772889933690976,-1.7773781199091578
08/10/2021 04:54:00,1.13,57,10.7,65,992.56,25,43,61,53.77272714492727,-1.7773343444481702
08/10/2021 04:55:00,1.263,52,10.7,64,992.52,26,42,60,53.77275275839422,-1.7766692528789145
08/10/2021 04:56:00,1.358,49,10.8,63,992.56,30,45,60,53.772557411801614,-1.7760796805471344
08/10/2021 04:57:00,1.386,48,10.8,63,992.37,35,51,60,53.77265761727599,-1.7763059511087953
08/10/2021 04:58:00,1.319,50,10.9,63,992.82,30,49,60,53.77266998098982,-1.7765600029239805
08/10/2021 04:59:00,1.258,52,11.0,64,992.69,26,47,59,53.772716762182164,-1.7765274171747514
08/10/2021 05:00:00,1.265,52,11.1,65,992.39,24,43,60,53.77258454075561,-1.7767946888131512
08/10/2021 05:01:00,1.273,52,11.1,65,992.11,24,41,60,53.77274356590084,-1.7774321879264519
08/10/2021 05:02:00,1.166,56,11.1,66,992.01,23,44,59,53.77271109262211,-1.777479551315436
08/10/2021 05:03:00,1.228,53,11.0,66,992.2,22,43,58,53.772555448575325,-1.7777689165309585
08/10/2021 05:04:00,1.247,53,11.1,67,992.49,20,43,58,53.77266489985536,-1.777976302674286
08/10/2021 05:05:00,1.335,49,11.0,67,992.39,20,42,58,53.77280814410453,-1.7782659323957162
08/10/2021 05:06:00,1.422,46,10.9,66,992.2,22,41,58,53.772471203612064,-1.778641079830675
08/10/2021 05:07:00,1.38,48,11.0,65,992.37,20,43,59,53.772309709344704,-1.7787045645009136
08/10/2021 05:08:00,1.354,49,10.8,64,992.47,20,42,58,53.7723928163383,-1.7784650943214237
08/10/2021 05:09:00,1.29,51,10.8,64,992.15,23,45,58,53.77250799099055,-1.778708005246537
08/10/2021 05:10:00,1.379,48,10.8,63,992.23,20,42,57,53.7723587574347,-1.7783876540259196
08/10/2021 05:11:00,1.342,49,10.9,64,992.08,20,44,58,53.77214650841653,-1.7778921755515944
08/10/2021 05:12:00,1.342,49,10.9,64,991.92,20,48,59,53.77240305079951,-1.7783567100384003
08/10/2021 05:13:00,1.391,47,10.7,63,991.93,17,46,60,53.77268587789004,-1.7783704273312242
08/10/2021 05:14:00,1.354,49,10.7,64,992.05,13,38,59,53.77284630762613,-1.7789859058645014
08/10/2021 05:15:00,1.304,51,10.6,64,992.38,13,37,59,53.772782987395175,-1.7790131329834646
08/10/2021 05:16:00,1.346,49,10.5,63,992.41,13,40,59,53.772386685512714,-1.7793169278388845
08/10/2021 05:17:00,1.269,52,10.5,63,992.23,11,40,58,53.77216738441917,-1.7795438757185578
08/10/2021 05:18:00,1.323,50,10.6,64,992.06,9,36,57,53.77225881534489,-1.7794537570687554
08/10/2021 05:19:00,1.345,49,10.6,62,992.05,10,37,57,53.77229014088118,-1.7792745395015643
08/10/2021 05:20:00,1.356,49,10.6,62,991.79,11,39,57,53.77232784169755,-1.7789048762796686
08/10/2021 05:21:00,1.4,47,10.5,61,991.64,12,45,57,53.77235996507626,-1.7789626561997762
08/10/2021 05:22:00,1.422,46,10.5,60,991.6,7,40,57,53.77232542451023,-1.7785596283229652
08/10/2021 05:23:00,1.428,46,10.6,60,991.53,8,44,57,53.77195012718132,-1.77880389792066
08/10/2021 05:24:00,1.459,45,10.6,61,991.61,7,48,58,53.77187858890401,-1.7789984500592992
08/10/2021 05:25:00,1.444,45,10.7,60,991.43,7,43,58,53.771944907108846,-1.778426597082681
08/10/2021 05:26:00,1.465,45,10.7,59,991.24,10,41,58,53.77193113757084,-1.7784350865091132
08/10/2021 05:27:00,1.408,47,10.6,58,991.32,13,48,59,53.771916161773376,-1.7784178963694346
08/10/2021 05:28:00,1.418,46,10.7,58,991.6,11,48,58,53.77196828138763,-1.7784289613847575
08/10/2021 05:29:00,1.469,44,10.5,57,991.52,9,49,59,53.771956609354945,-1.7784232918157825
08/10/2021 05:30:00,1.449,45,10.5,56,991.82,10,47,58,53.77220118489514,-1.7780180621494222
08/10/2021 05:31:00,1.509,43,10.5,57,992.13,16,51,59,53.772559520941975,-1.7783718636870018
08/10/2021 05:32:00,1.524,42,10.5,58,992.17,14,49,60,53.77252680707699,-1.7780512572555935
08/10/2021 05:33:00,1.526,42,10.5,58,992.38,9,46,60,53.77245094847529,-1.7779301989798912
08/10/2021 05:34:00,1.522,42,10.4,58,992.15,6,37,61,53.77272899682081,-1.7782899983502103
08/10/2021 05:35:00,1.504,43,10.3,57,992.11,5,31,61,53.77275931335235,-1.7777235468389716
08/10/2021 05:36:00,1.49,44,10.2,57,992.1,7,26,62,53.77241204452031,-1.777741603157605
08/10/2021 05:37:00,1.49,44,10.2,58,991.39,8,25,63,53.77261719973957,-1.7783166397566381
08/10/2021 05:38:00,1.46,45,10.3,59,991.22,8,26,64,53.77261963444991,-1.7783177432495447
08/10/2021 05:39:00,1.551,41,10.5,59,991.09,6,24,65,53.77278935916518,-1.778330698288843
08/10/2021 05:40:00,1.538,42,10.5,59,991.03,4,22,63,53.77277985867782,-1.77834519806752
08/10/2021 05:41:00,1.512,43,10.4,60,990.98,4,23,63,53.772809925865495,-1.778235348015947
08/10/2021 05:42:00,1.537,42,10.3,60,990.76,7,25,64,53.772928733047536,-1.7783750054760794
08/10/2021 05:43:00,1.465,45,10.4,61,990.62,8,26,64,53.77293646136124,-1.7784333408662962
08/10/2021 05:44:00,1.423,46,10.4,61,990.2,10,29,64,53.77281955749191,-1.7787307567563997
08/10/2021 05:45:00,1.4,47,10.4,62,990.38,,,,53.77291314757491,-1.778436636339883
08/10/2021 05:46:00,1.457,45,10.4,62,990.61,7,18,64,53.7728234135335,-1.7787712924671462
08/10/2021 05:47:00,1.399,47,10.4,61,990.77,9,22,64,53.77274990967216,-1.7790873395005191
08/10/2021 05:48:00,1.353,49,10.3,61,990.33,8,19,64,53.77282575114641,-1.7784179361721424
08/10/2021 05:49:00,1.439,46,10.3,61,990.38,8,24,64,53.77260161533511,-1.778903343585365
08/10/2021 05:50:00,1.411,47,10.4,61,990.56,9,24,66,53.7725569465792,-1.7793738690474572
08/10/2021 05:51:00,1.41,47,10.3,61,990.55,8,22,65,53.772639811993415,-1.7791681549338998
08/10/2021 05:52:00,1.359,49,10.3,61,990.63,7,19,65,53.77279998705101,-1.7788472753913602
08/10/2021 05:53:00,1.414,46,10.4,60,990.74,6,18,64,53.77276008981614,-1.778941141214227
08/10/2021 05:54:00,1.382,48,10.3,60,990.34,7,22,64,53.77275741474975,-1.7788893583336798
08/10/2021 05:55:00,1.361,48,10.3,59,990.16,7,21,64,53.772972530370566,-1.7790401178985529
08/10/2021 05:56:00,1.344,49,10.1,59,990.23,7,24,64,53.77294304161817,-1.7790786397054306
08/10/2021 05:57:00,1.272,52,10.1,58,990.45,6,23,64,53.77298694818811,-1.778905159497686
08/10/2021 05:58:00,1.202,54,10.2,57,990.18,8,25,62,53.77291718363848,-1.7793203015726056
08/10/2021 05:59:00,1.282,51,10.1,58,990.27,8,19,62,53.77267627970917,-1.778793700720391
08/10/2021 06:00:00,1.303,51,10.0,57,990.69,7,17,62,53.7725661263855,-1.7785362363192312
08/10/2021 06:01:00,1.285,51,10.1,57,990.49,8,23,63,53.77277701983158,-1.7782749688978627
08/10/2021 06:02:00,1.233,53,9.9,57,990.43,11,25,63,53.77278326138934,-1.7779800202741887
08/10/2021 06:03:00,1.242,53,9.9,58,990.27,10,20,63,53.772787607440776,-1.7779238900054168
08/10/2021 06:04:00,1.266,52,9.9,58,989.97,13,29,63,53.773069513481055,-1.7784942539792945
08/10/2021 06:05:00,1.32,50,9.8,59,990.09,16,37,63,53.772844272568406,-1.7789953264284928
08/10/2021 06:06:00,1.268,52,9.7,59,989.85,18,38,63,53.772835137099506,-1.7789716696543951
08/10/2021 06:07:00,1.284,51,9.7,59,989.72,21,45,64,53.77271575230011,-1.7793281259872198
08/10/2021 06:08:00,1.309,50,9.7,59,990.28,23,48,65,53.772582943180126,-1.7791104649184053
08/10/2021 06:09:00,1.301,51,9.8,59,989.8,20,44,65,53.772713617532496,-1.778958922313269
08/10/2021 06:10:00,1.271,52,9.9,60,989.75,23,45,66,53.77309418077647,-1.7789224972306656
08/10/2021 06:11:00,1.246,53,10.1,60,989.54,26,49,68,53.7730300576122,-1.7794465818218663
08/10/2021 06:12:00,1.317,50,10.1,61,989.43,22,47,67,53.77269021988287,-1.7791539457273593
08/10/2021 06:13:00,1.312,50,10.3,60,989.31,23,45,66,53.77269580766196,-1.7793171718607932
08/10/2021 06:14:00,1.237,53,10.1,59,989.75,22,39,66,53.772454600864435,-1.7787902789709316
08/10/2021 06:15:00,1.254,52,10.2,60,989.32,21,40,65,53.77214146049657,-1.7790438859701294
08/10/2021 06:16:00,1.279,52,10.3,59,989.55,21,37,64,53.772082129992825,-1.7789122080380242
08/10/2021 06:17:00,1.3,51,10.3,60,989.51,21,38,64,53.772080799423776,-1.7789113845011713
08/10/2021 06:18:00,1.369,48,10.2,59,989.65,28,45,63,53.772105276031844,-1.7791901196260382
08/10/2021 06:19:00,1.343,49,10.1,60,989.75,26,41,63,53.77194905899143,-1.7787224086715647
08/10/2021 06:20:00,1.288,51,10.0,61,989.87,,,,53.771855729190186,-1.7792800611900343
08/10/2021 06:21:00,1.331,50,9.8,62,989.78,22,38,64,53.77210037479001,-1.7798454293150996
08/10/2021 06:22:00,1.319,50,9.9,62,989.63,25,41,64,53.772052438917314,-1.7798344321145436
08/10/2021 06:23:00,1.313,50,9.7,62,989.66,25,42,66,53.77206528662412,-1.7798075284424346
08/10/2021 06:24:00,1.25,53,9.6,62,989.72,26,42,66,53.7720388147655,-1.7805508438245243
08/10/2021 06:25:00,1.215,54,9.7,61,989.64,,,,53.77179269283764,-1.7801453807068128
08/10/2021 06:26:00,1.227,53,9.7,61,989.49,34,51,66,53.77179698339278,-1.7801943318178155
08/10/2021 06:27:00,1.237,53,9.9,62,989.27,31,48,66,53.771371124528095,-1.779952905818873
08/10/2021 06:28:00,1.2,55,10.0,62,989.0,26,40,64,53.77102217635044,-1.7797901016770974
08/10/2021 06:29:00,1.208,54,10.0,62,989.19,25,38,63,53.7711823609544,-1.7796132536853189
08/10/2021 06:30:00,1.226,54,10.1,62,988.98,25,38,64,53.77122065231072,-1.779845634099353
08/10/2021 06:31:00,1.207,54,10.1,61,988.92,25,35,62,53.77095613794725,-1.7795067741393422
08/10/2021 06:32:00,1.171,56,10.3,62,988.63,23,34,63,53.771024352170926,-1.7789119397621322
08/10/2021 06:33:00,1.216,54,10.2,63,988.53,19,27,62,53.771079385357794,-1.7787797596174688
08/10/2021 06:34:00,1.217,54,10.2,63,988.66,14,20,61,53.77111785597142,-1.7789406649288027
08/10/2021 06:35:00,1.251,53,10.1,62,988.61,15,21,62,53.771016537486936,-1.7789237894714303
08/10/2021 06:36:00,1.214,54,10.0,63,988.41,15,20,62,53.770852411151914,-1.7786999820647442
08/10/2021 06:37:00,1.205,54,10.0,62,988.29,15,20,63,53.77050930398738,-1.7783923339774073
08/10/2021 06:38:00,1.182,55,10.0,61,988.48,19,24,62,53.77023572136036,-1.778459244559324
08/10/2021 06:39:00,1.138,57,10.1,61,987.95,17,23,62,53.77043262323393,-1.7786751448145972
08/10/2021 06:40:00,1.102,58,10.1,62,987.58,17,24,62,53.77066985090934,-1.7792789329734684
08/10/2021 06:41:00,1.056,60,10.2,62,987.4,21,29,62,53.77044880492301,-1.7794828305223782
08/10/2021 06:42:00,1.063,60,10.3,61,987.52,18,25,62,53.770200447348095,-1.7797567422087706
08/10/2021 06:43:00,1.096,58,10.2,60,987.0,19,27,63,53.77031364345371,-1.7802431103052763
08/10/2021 06:44:00,1.105,58,10.2,61,987.22,14,23,63,53.770592734478555,-1.7796682150470746
08/10/2021 06:45:00,1.053,60,10.3,61,987.21,15,23,63,53.77035397284467,-1.7796690505755484
08/10/2021 06:46:00,1.017,61,10.2,60,987.56,16,24,63,53.770245609486416,-1.7797923634306168
08/10/2021 06:47:00,1.094,58,10.2,59,987.93,13,20,62,53.77010558166356,-1.7797502843378181
08/10/2021 06:48:00,1.078,59,10.3,60,987.89,15,22,62,53.77021869566143,-1.779614078235722
08/10/2021 06:49:00,1.075,59,10.3,59,988.07,14,22,63,53.77017840076131,-1.7796831037320144
08/10/2021 06:50:00,1.107,58,10.2,59,988.14,16,23,63,53.77001171815252,-1.779718051132008
08/10/2021 06:51:00,1.103,58,10.1,58,988.26,18,26,62,53.76989990503434,-1.7791622621293586
08/10/2021 06:52:00,1.137,57,10.1,59,988.14,22,28,61,53.77006007732321,-1.7798014280433725
08/10/2021 06:53:00,1.143,57,10.0,60,988.01,20,25,61,53.76980583829106,-1.7803246701416031
08/10/2021 06:54:00,1.058,60,10.1,60,988.2,22,29,63,53.76956683690012,-1.7802841201058426
08/10/2021 06:55:00,1.074,59,10.1,60,988.26,22,29,64,53.769255280385856,-1.779850705031948
08/10/2021 06:56:00,1.028,61,10.2,60,988.36,21,29,64,53.7691349610339,-1.7797260632252903
08/10/2021 06:57:00,1.025,61,10.4,61,988.07,17,25,65,53.76900467521965,-1.7797501910025455
08/10/2021 06:58:00,1.03,61,10.4,60,988.24,20,27,65,53.76899199955624,-1.779648290962674
08/10/2021 06:59:00,1.04,60,10.3,61,988.71,20,28,64,53.768778912875675,-1.7801970979565866
08/10/2021 07:00:00,1.031,61,10.3,60,988.94,18,25,64,53.76862096478937,-1.7801398093772354
08/10/2021 07:01:00,1.048,60,10.1,58,988.74,16,21,64,53.768931746802146,-1.780016892198035
08/10/2021 07:02:00,1.092,59,10.1,59,988.9,16,23,63,53.76871794257883,-1.780041244529525
08/10/2021 07:03:00,1.057,60,10.1,59,988.77,15,25,62,53.768668034055175,-1.7804720445535072
08/10/2021 07:04:00,1.037,61,10.1,59,989.1,12,21,63,53.76853153221733,-1.7810090665999736
08/10/2021 07:05:00,1.017,61,9.8,58,988.79,12,26,63,53.76830923863759,-1.7811720075817996
08/10/2021 07:06:00,1.016,61,10.0,58,988.71,11,25,64,53.76866394609978,-1.781634185793333
08/10/2021 07:07:00,0.962,63,10.0,58,988.77,11,28,64,53.76880592487208,-1.7816828763779486
08/10/2021 07:08:00,0.964,63,9.9,57,988.87,12,29,63,53.769170006325204,-1.7819894129322065
08/10/2021 07:09:00,1.037,61,9.9,58,988.83,11,30,63,53.76917044645579,-1.7819933570997917
08/10/2021 07:10:00,1.044,60,9.9,58,988.56,10,30,63,53.769004605134796,-1.7816575584956447
08/10/2021 07:11:00,1.0,62,9.7,59,988.73,15,36,63,53.768915009357265,-1.7816528426724363
08/10/2021 07:12:00,1.063,60,9.6,58,988.17,17,35,63,53.7692351117976,-1.7817844751302265
08/10/2021 07:13:00,1.048,60,9.6,58,988.11,17,32,62,53.76915341412311,-1.78162427068733
08/10/2021 07:14:00,1.016,61,9.7,59,988.21,13,32,62,53.76934404323698,-1.7820011493509498
08/10/2021 07:15:00,0.971,63,9.7,58,988.0,13,36,61,53.76932127621629,-1.7819203889679838
08/10/2021 07:16:00,1.017,61,9.7,57,988.02,12,38,62,53.76941136507319,-1.7818698167714142
08/10/2021 07:17:00,1.026,61,9.7,58,988.17,17,43,64,53.76950550382943,-1.7826074897898943
08/10/2021 07:18:00,1.09,59,9.6,58,988.38,12,44,63,53.7692519867291,-1.7823652254018634
08/10/2021 07:19:00,1.05,60,9.7,58,988.22,14,49,63,53.76881315041424,-1.7825154588225667
08/10/2021 07:20:00,1.0,62,9.7,57,988.21,14,47,63,53.7688508458189,-1.7824484063540647
08/10/2021 07:21:00,1.024,61,9.8,58,988.51,16,48,62,53.76917252426133,-1.782206059751126
08/10/2021 07:22:00,1.012,62,9.9,59,988.64,14,43,63,53.76953708325465,-1.782310141605164
08/10/2021 07:23:00,0.983,63,10.1,59,988.33,14,38,62,53.76977354659326,-1.7825477069858757
08/10/2021 07:24:00,0.964,63,10.2,59,988.51,15,41,63,53.76975375990544,-1.7822806587463398
08/10/2021 07:25:00,0.948,64,10.2,59,988.2,13,36,64,53.76983227024397,-1.7822572903345957
08/10/2021 07:26:00,0.882,66,10.2,58,988.13,11,36,64,53.77014943247783,-1.7819264037079485
08/10/2021 07:27:00,0.833,68,10.2,58,988.2,13,34,64,53.77013374574192,-1.7818280776950144
08/10/2021 07:28:00,0.778,70,10.4,58,988.35,13,38,65,53.77019341353637,-1.781504410138252
08/10/2021 07:29:00,0.715,73,10.4,59,988.25,15,40,64,53.77061758024515,-1.7815531898322534
08/10/2021 07:30:00,0.739,72,10.5,58,988.29,16,42,65,53.77031558488202,-1.781137249642937
08/10/2021 07:31:00,0.763,71,10.3,58,988.42,17,44,64,53.77048824424941,-1.7805613090595698
08/10/2021 07:32:00,0.789,70,10.3,59,988.39,17,49,65,53.77077859144403,-1.7810406354549024
08/10/2021 07:33:00,0.805,69,10.4,60,988.67,16,46,65,53.770922464905865,-1.7810618354027545
08/10/2021 07:34:00,0.765,71,10.3,60,988.52,16,45,65,53.77098226206396,-1.781225754524748
08/10/2021 07:35:00,0.702,73,10.4,61,988.83,14,43,66,53.77116095532683,-1.7805586078012525
08/10/2021 07:36:00,0.753,71,10.2,60,989.09,16,43,65,53.771353103032965,-1.7806064990332824
08/10/2021 07:37:00,0.8,69,10.3,60,989.25,12,40,66,53.77114927074107,-1.7809767341519533
08/10/2021 07:38:00,0.834,68,10.3,60,989.5,13,39,66,53.77121685907697,-1.7811546896779777
08/10/2021 07:39:00,0.789,70,10.4,59,989.91,8,34,65,53.77141597842905,-1.7814006592090823
08/10/2021 07:40:00,0.795,70,10.3,61,989.83,11,38,66,53.77140383105373,-1.7814907057607414
08/10/2021 07:41:00,0.821,69,10.4,61,990.16,11,38,66,53.77155788150354,-1.7821082159512274
08/10/2021 07:42:00,0.862,67,10.6,61,990.26,16,43,66,53.77126859313026,-1.7815486821554387
08/10/2021 07:43:00,0.823,69,10.5,61,990.12,21,52,67,53.77090223419576,-1.7813191717689298
08/10/2021 07:44:00,0.81,69,10.5,61,990.24,21,51,67,53.77085381226686,-1.7818718711775536
08/10/2021 07:45:00,0.847,68,10.5,62,990.22,26,56,69,53.77072248078178,-1.7820180645980057
08/10/2021 07:46:00,0.847,68,10.6,62,989.77,20,50,67,53.77102387405556,-1.7820686741502958
08/10/2021 07:47:00,0.889,66,10.6,62,989.77,24,47,67,53.771339742739364,-1.7818346808602123
08/10/2021 07:48:00,0.938,64,10.6,62,989.7,30,48,66,53.77125236097006,-1.7819773706675774
08/10/2021 07:49:00,0.966,63,10.5,63,989.48,27,43,65,53.771209833773426,-1.7819744100751786
08/10/2021 07:50:00,1.061,60,10.5,63,989.61,26,47,66,53.77112606633318,-1.7819277037044081
08/10/2021 07:51:00,1.033,61,10.4,62,989.57,30,53,67,53.771055787862,-1.7820352965513042
08/10/2021 07:52:00,1.064,60,10.4,63,989.58,29,53,67,53.77102411647774,-1.7819953544466558
08/10/2021 07:53:00,1.11,58,10.4,63,989.3,25,50,66,53.770694668984,-1.7821217412104766
08/10/2021 07:54:00,1.231,53,10.4,63,988.8,24,43,66,53.77079252401573,-1.7820430026380394
08/10/2021 07:55:00,1.25,53,10.4,63,988.71,25,45,66,53.77084660516448,-1.7820142112807678
08/10/2021 07:56:00,1.217,54,10.4,63,989.04,26,42,67,53.7709536472488,-1.7818121261796878
08/10/2021 07:57:00,1.128,57,10.5,63,989.24,25,40,67,53.77100003870392,-1.781826559782734
08/10/2021 07:58:00,1.152,56,10.4,65,989.23,27,37,66,53.77065715066611,-1.7813641398203466
08/10/2021 07:59:00,1.156,56,10.3,64,988.8,24,34,67,53.77065856666087,-1.7813321387266423
08/10/2021 08:00:00,1.143,57,10.3,65,988.98,24,34,67,53.77093106041608,-1.781480787506132
08/10/2021 08:01:00,1.106,58,10.3,66,988.74,25,32,67,53.77117972486898,-1.781240884137401
08/10/2021 08:02:00,1.165,56,10.2,66,989.3,19,24,68,53.771238106871145,-1.7810391358935649
08/10/2021 08:03:00,1.191,55,10.2,67,989.65,15,20,67,53.77144991657688,-1.7811213697294481
08/10/2021 08:04:00,1.207,54,10.2,67,989.68,16,20,67,53.771453061080884,-1.7815295376897438
