Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/10/2021 00:37:00,1.355,49,7.4,48,987.18,1,3,6,,
08/10/2021 00:38:00,1.35,49,7.4,48,986.98,1,3,6,,
08/10/2021 00:39:00,1.344,49,7.5,47,987.01,1,2,4,,
08/10/2021 00:40:00,1.298,51,7.6,47,986.83,1,2,4,,
08/10/2021 00:41:00,1.341,49,7.6,47,986.68,1,3,5,,
08/10/2021 00:42:00,1.375,48,7.6,47,987.2,1,2,4,,
08/10/2021 00:43:00,1.403,47,7.6,48,986.97,1,2,3,,
08/10/2021 00:44:00,1.405,47,7.8,49,986.87,1,2,5,,
08/10/2021 00:45:00,1.407,47,7.8,49,986.9,1,2,5,,
08/10/2021 00:46:00,1.316,50,7.9,49,987.04,1,2,5,,
08/10/2021 00:47:00,1.176,55,7.8,49,986.84,1,2,5,,
08/10/2021 00:48:00,1.269,52,8.0,49,986.81,1,2,4,,
08/10/2021 00:49:00,1.234,53,8.0,49,987.0,1,2,5,,
08/10/2021 00:50:00,1.294,51,8.0,48,986.94,1,2,5,,
08/10/2021 00:51:00,1.246,53,7.9,47,987.0,1,3,6,,
08/10/2021 00:52:00,1.227,53,8.0,47,986.97,1,3,6,,
08/10/2021 00:53:00,1.168,56,8.0,47,986.89,1,3,6,,
08/10/2021 00:54:00,1.196,55,8.0,46,986.64,1,3,6,,
08/10/2021 00:55:00,1.161,56,7.9,46,986.53,1,3,6,,
08/10/2021 00:56:00,1.209,54,7.9,47,986.29,1,3,5,,
08/10/2021 00:57:00,1.212,54,7.9,46,986.33,1,3,5,,
08/10/2021 00:58:00,1.203,54,7.9,47,986.82,1,3,5,,
08/10/2021 00:59:00,1.188,55,7.8,47,986.84,1,3,5,,
08/10/2021 01:00:00,1.19,55,7.8,47,986.49,1,2,4,,
08/10/2021 01:01:00,1.189,55,7.8,46,986.22,1,2,4,,
08/10/2021 01:02:00,1.176,55,7.7,47,986.34,1,2,4,,
08/10/2021 01:03:00,1.231,53,8.0,46,986.12,1,2,4,,
08/10/2021 01:04:00,1.247,53,8.0,46,986.03,1,2,4,,
08/10/2021 01:05:00,1.18,55,8.1,46,985.78,1,3,5,,
08/10/2021 01:06:00,1.068,59,8.1,46,986.15,2,4,6,,
08/10/2021 01:07:00,1.172,56,8.0,44,986.33,1,4,6,,
08/10/2021 01:08:00,1.223,54,7.9,44,986.78,2,4,7,,
08/10/2021 01:09:00,1.227,53,7.9,44,987.02,2,4,7,,
08/10/2021 01:10:00,1.243,53,7.8,44,986.94,,,,,
08/10/2021 01:11:00,1.274,52,7.8,45,986.96,1,4,8,,
08/10/2021 01:12:00,1.337,49,7.6,45,987.11,2,5,9,,
08/10/2021 01:13:00,1.334,49,7.7,43,987.48,2,5,9,,
08/10/2021 01:14:00,1.362,48,7.6,43,987.54,2,5,9,,
08/10/2021 01:15:00,1.42,46,7.6,43,987.58,2,6,10,,
08/10/2021 01:16:00,1.457,45,7.6,44,988.34,2,6,10,,
08/10/2021 01:17:00,1.465,45,7.6,43,988.31,2,7,10,,
08/10/2021 01:18:00,1.456,45,7.5,42,988.31,2,7,10,,
08/10/2021 01:19:00,1.442,45,7.4,42,988.48,,,,,
08/10/2021 01:20:00,1.477,44,7.4,42,988.4,2,9,12,,
08/10/2021 01:21:00,1.609,39,7.3,42,988.48,2,9,11,,
08/10/2021 01:22:00,1.568,41,7.4,41,988.67,2,8,10,,
08/10/2021 01:23:00,1.569,41,7.4,41,988.77,,,,,
08/10/2021 01:24:00,1.515,43,7.3,41,988.61,2,8,10,,
08/10/2021 01:25:00,1.505,43,7.2,42,988.42,2,8,10,,
08/10/2021 01:26:00,1.568,41,7.2,41,988.61,2,9,10,,
08/10/2021 01:27:00,1.582,40,7.0,41,988.71,2,10,11,,
08/10/2021 01:28:00,1.563,41,7.2,42,988.38,2,10,12,,
08/10/2021 01:29:00,1.562,41,7.3,42,988.63,3,10,12,,
08/10/2021 01:30:00,1.539,42,7.2,42,988.45,2,10,12,,
08/10/2021 01:31:00,1.572,41,7.1,41,988.34,2,9,12,,
08/10/2021 01:32:00,1.616,39,7.2,42,988.21,3,10,14,,
08/10/2021 01:33:00,1.549,41,7.2,41,988.61,4,10,14,,
08/10/2021 01:34:00,1.51,43,7.1,43,988.54,3,11,15,,
08/10/2021 01:35:00,1.514,43,7.1,45,988.56,3,12,17,,
08/10/2021 01:36:00,1.507,43,7.1,43,988.57,4,12,17,,
08/10/2021 01:37:00,1.584,40,7.1,43,988.36,3,11,15,,
08/10/2021 01:38:00,1.556,41,7.1,44,988.48,3,11,14,,
08/10/2021 01:39:00,1.599,40,7.1,44,988.43,3,10,13,,
08/10/2021 01:40:00,1.627,38,7.0,44,988.62,,,,,
08/10/2021 01:41:00,1.685,36,7.1,43,988.52,3,10,13,,
08/10/2021 01:42:00,1.726,35,6.9,43,988.54,3,11,14,,
08/10/2021 01:43:00,1.733,35,6.9,43,988.21,3,10,14,,
08/10/2021 01:44:00,1.836,31,7.1,43,988.07,3,10,15,,
08/10/2021 01:45:00,1.82,31,7.2,43,988.06,3,9,15,,
08/10/2021 01:46:00,1.833,31,7.3,43,988.02,4,10,15,,
08/10/2021 01:47:00,1.888,29,7.2,43,988.42,4,11,15,,
08/10/2021 01:48:00,1.892,29,7.3,43,988.12,,,,,
08/10/2021 01:49:00,1.937,27,7.4,43,988.01,5,12,15,,
08/10/2021 01:50:00,1.868,29,7.3,43,988.14,4,11,14,,
08/10/2021 01:51:00,1.786,33,7.3,42,988.19,5,11,14,,
08/10/2021 01:52:00,1.714,35,7.3,42,988.02,3,9,13,,
08/10/2021 01:53:00,1.775,33,7.4,42,988.12,,,,,
08/10/2021 01:54:00,1.798,32,7.5,42,987.93,3,8,12,,
08/10/2021 01:55:00,1.79,32,7.4,42,987.95,3,8,12,,
08/10/2021 01:56:00,1.852,30,7.3,41,988.23,3,8,12,,
08/10/2021 01:57:00,1.891,29,7.5,40,988.8,2,7,11,,
08/10/2021 01:58:00,1.883,29,7.4,39,988.81,2,7,11,,
08/10/2021 01:59:00,1.843,30,7.3,38,989.0,2,7,12,,
08/10/2021 02:00:00,1.842,30,7.1,38,989.24,2,7,12,,
08/10/2021 02:01:00,1.833,31,7.1,39,989.43,3,8,13,,
08/10/2021 02:02:00,1.767,33,7.1,39,989.16,3,7,13,,
08/10/2021 02:03:00,1.756,34,7.1,38,989.1,3,7,14,,
08/10/2021 02:04:00,1.779,33,7.2,38,989.17,3,8,13,,
08/10/2021 02:05:00,1.742,34,7.3,39,988.94,3,8,14,,
08/10/2021 02:06:00,1.679,37,7.4,39,988.67,3,8,14,,
08/10/2021 02:07:00,1.681,36,7.3,38,988.77,2,6,13,,
08/10/2021 02:08:00,1.555,41,7.5,38,988.89,2,6,13,,
08/10/2021 02:09:00,1.546,42,7.8,38,989.02,2,5,13,,
08/10/2021 02:10:00,1.593,40,7.8,37,989.02,2,5,13,,
08/10/2021 02:11:00,1.571,41,7.9,37,989.27,2,6,14,,
08/10/2021 02:12:00,1.585,40,7.9,37,989.44,3,7,14,,
08/10/2021 02:13:00,1.576,40,7.9,37,989.44,2,6,14,,
08/10/2021 02:14:00,1.635,38,7.8,36,989.33,2,5,15,,
08/10/2021 02:15:00,1.626,39,7.9,36,989.6,2,6,15,,
08/10/2021 02:16:00,1.651,38,7.9,35,989.77,2,5,15,,
08/10/2021 02:17:00,1.645,38,8.1,35,989.89,2,5,15,,
08/10/2021 02:18:00,1.516,43,8.2,35,989.6,2,5,16,,
08/10/2021 02:19:00,1.475,44,8.2,34,989.99,2,6,16,,
08/10/2021 02:20:00,1.479,44,8.2,36,990.1,,,,,
08/10/2021 02:21:00,1.394,47,8.2,35,990.09,4,7,16,,
08/10/2021 02:22:00,1.398,47,8.3,35,990.05,3,5,16,,
08/10/2021 02:23:00,1.387,47,8.3,36,990.16,3,5,16,,
08/10/2021 02:24:00,1.419,46,8.3,36,990.35,3,6,17,,
08/10/2021 02:25:00,1.387,48,8.4,37,990.12,3,5,16,,
08/10/2021 02:26:00,1.33,50,8.4,37,989.95,,,,,
08/10/2021 02:27:00,1.31,50,8.4,36,990.4,3,5,16,,
08/10/2021 02:28:00,1.319,50,8.4,37,990.79,3,6,16,,
08/10/2021 02:29:00,1.317,50,8.4,36,990.81,4,7,16,,
08/10/2021 02:30:00,1.282,51,8.3,35,990.8,5,7,16,,
08/10/2021 02:31:00,1.235,53,8.4,35,990.62,5,8,16,,
08/10/2021 02:32:00,1.158,56,8.3,35,990.49,5,8,16,,
08/10/2021 02:33:00,1.224,54,8.2,35,990.12,5,9,17,,
08/10/2021 02:34:00,1.195,55,8.1,36,990.17,6,9,18,,
08/10/2021 02:35:00,1.293,51,8.1,36,989.96,7,10,18,,
08/10/2021 02:36:00,1.217,54,8.0,36,989.69,7,10,19,,
08/10/2021 02:37:00,1.202,54,8.0,35,989.77,7,12,19,,
08/10/2021 02:38:00,1.153,56,8.1,35,989.51,7,11,20,,
08/10/2021 02:39:00,1.185,55,8.1,34,989.29,6,9,20,,
08/10/2021 02:40:00,1.163,56,8.1,33,989.2,6,9,19,,
08/10/2021 02:41:00,1.162,56,7.8,33,989.57,9,11,19,,
08/10/2021 02:42:00,1.159,56,7.8,33,989.83,8,11,20,,
08/10/2021 02:43:00,1.116,58,7.7,33,989.87,8,11,20,,
08/10/2021 02:44:00,1.036,61,7.6,32,990.11,9,12,21,,
08/10/2021 02:45:00,0.983,63,7.4,32,990.18,9,12,22,,
08/10/2021 02:46:00,1.035,61,7.5,32,990.43,9,13,23,,
08/10/2021 02:47:00,1.059,60,7.6,31,990.78,10,15,23,,
08/10/2021 02:48:00,1.043,60,7.5,30,990.69,9,13,23,,
08/10/2021 02:49:00,1.038,61,7.5,32,990.33,8,13,24,,
08/10/2021 02:50:00,1.043,60,7.5,32,990.35,8,12,25,,
08/10/2021 02:51:00,1.065,60,7.5,31,990.86,10,14,25,,
08/10/2021 02:52:00,1.102,58,7.7,32,991.0,11,15,25,,
08/10/2021 02:53:00,1.077,59,7.9,31,990.75,12,15,26,,
08/10/2021 02:54:00,1.008,62,7.9,32,990.63,11,15,26,,
08/10/2021 02:55:00,1.157,56,8.0,31,990.88,8,13,26,,
08/10/2021 02:56:00,1.175,55,8.1,30,990.85,9,14,27,,
08/10/2021 02:57:00,1.155,56,8.0,32,991.13,9,14,28,,
08/10/2021 02:58:00,1.235,53,8.2,31,991.09,8,15,28,,
08/10/2021 02:59:00,1.251,53,8.1,31,990.52,8,14,29,,
08/10/2021 03:00:00,1.349,49,8.1,31,990.8,8,15,28,,
08/10/2021 03:01:00,1.33,50,8.0,31,990.94,6,12,28,,
08/10/2021 03:02:00,1.351,49,8.1,33,991.05,5,10,28,,
08/10/2021 03:03:00,1.319,50,8.1,32,990.94,4,8,29,,
08/10/2021 03:04:00,1.32,50,8.1,34,990.98,5,10,30,,
08/10/2021 03:05:00,1.328,50,8.1,33,990.97,4,9,30,,
08/10/2021 03:06:00,1.278,52,8.1,33,991.09,5,12,29,,
08/10/2021 03:07:00,1.379,48,8.2,35,991.33,6,13,29,,
08/10/2021 03:08:00,1.394,47,8.2,36,991.65,5,12,28,,
08/10/2021 03:09:00,1.465,45,8.2,36,991.26,7,14,29,,
08/10/2021 03:10:00,1.474,44,8.5,35,991.12,6,13,28,,
08/10/2021 03:11:00,1.54,42,8.3,34,991.26,7,14,28,,
08/10/2021 03:12:00,1.565,41,8.3,33,991.48,8,15,28,,
08/10/2021 03:13:00,1.591,40,8.4,33,991.24,,,,,
08/10/2021 03:14:00,1.539,42,8.5,33,991.68,7,15,29,,
08/10/2021 03:15:00,1.492,44,8.6,32,992.08,,,,,
08/10/2021 03:16:00,1.551,41,8.5,32,991.66,8,16,30,,
08/10/2021 03:17:00,1.612,39,8.8,33,992.02,10,18,30,,
08/10/2021 03:18:00,1.66,37,8.7,33,991.68,11,20,29,,
08/10/2021 03:19:00,1.723,35,8.7,32,991.88,10,16,29,,
08/10/2021 03:20:00,1.735,34,8.7,32,991.75,9,13,28,,
08/10/2021 03:21:00,1.718,35,8.6,32,991.58,8,11,28,,
08/10/2021 03:22:00,1.723,35,8.7,30,991.81,7,10,28,,
08/10/2021 03:23:00,1.807,32,8.7,30,992.17,6,9,27,,
08/10/2021 03:24:00,1.791,32,8.7,31,992.12,6,9,28,,
08/10/2021 03:25:00,1.781,33,8.7,31,991.94,8,11,29,,
08/10/2021 03:26:00,1.846,30,8.7,31,992.09,7,11,30,,
08/10/2021 03:27:00,1.838,31,8.7,31,992.28,6,10,28,,
08/10/2021 03:28:00,1.802,32,8.7,30,992.52,8,14,28,,
08/10/2021 03:29:00,1.806,32,8.8,31,992.69,8,13,29,,
08/10/2021 03:30:00,1.783,33,8.7,31,992.62,8,14,28,,
08/10/2021 03:31:00,1.711,35,8.7,30,992.62,7,12,27,,
08/10/2021 03:32:00,1.643,38,8.6,31,992.62,5,11,28,,
08/10/2021 03:33:00,1.682,36,8.7,33,992.76,4,11,28,,
08/10/2021 03:34:00,1.696,36,8.6,32,993.08,6,12,28,,
08/10/2021 03:35:00,1.715,35,8.6,32,993.49,5,11,28,,
08/10/2021 03:36:00,1.799,32,8.7,33,993.46,5,11,27,,
08/10/2021 03:37:00,1.828,31,8.6,32,992.92,5,12,27,,
08/10/2021 03:38:00,1.91,28,8.5,32,993.2,,,,,
08/10/2021 03:39:00,1.986,25,8.5,32,993.67,,,,,
08/10/2021 03:40:00,1.959,26,8.3,33,993.55,6,14,26,,
08/10/2021 03:41:00,1.993,25,8.3,32,993.36,6,13,26,,
08/10/2021 03:42:00,1.944,27,8.5,33,993.61,6,11,25,,
08/10/2021 03:43:00,1.847,30,8.5,34,993.81,7,12,27,,
08/10/2021 03:44:00,1.834,31,8.4,33,993.71,7,12,26,,
08/10/2021 03:45:00,1.842,30,8.4,33,993.44,8,13,27,,
08/10/2021 03:46:00,1.846,30,8.3,34,993.49,9,15,28,,
08/10/2021 03:47:00,1.874,29,8.4,33,993.12,8,14,28,,
08/10/2021 03:48:00,1.898,28,8.4,33,993.13,,,,,
08/10/2021 03:49:00,1.958,26,8.3,32,993.24,12,18,30,,
08/10/2021 03:50:00,1.915,28,8.3,33,992.82,12,18,31,,
08/10/2021 03:51:00,1.901,28,8.3,33,992.88,10,16,31,,
08/10/2021 03:52:00,1.942,27,8.2,34,992.73,11,19,33,,
08/10/2021 03:53:00,1.995,25,8.2,34,992.63,10,18,32,,
08/10/2021 03:54:00,1.946,27,8.4,34,992.13,11,19,32,,
08/10/2021 03:55:00,1.879,29,8.3,34,992.05,12,21,33,,
08/10/2021 03:56:00,1.841,30,8.4,34,992.32,12,23,33,,
08/10/2021 03:57:00,1.778,33,8.5,34,991.93,13,28,34,,
08/10/2021 03:58:00,1.749,34,8.5,34,991.95,15,27,34,,
08/10/2021 03:59:00,1.728,35,8.4,34,991.7,,,,,
08/10/2021 04:00:00,1.763,33,8.4,35,991.76,13,26,33,,
08/10/2021 04:01:00,1.727,35,8.6,35,991.53,14,26,34,,
08/10/2021 04:02:00,1.766,33,8.6,35,991.21,12,26,33,,
08/10/2021 04:03:00,1.815,31,8.6,35,991.01,12,24,33,,
08/10/2021 04:04:00,1.886,29,8.7,34,991.13,12,25,32,,
08/10/2021 04:05:00,1.822,31,8.7,34,990.9,13,26,33,,
08/10/2021 04:06:00,1.84,30,8.8,35,990.7,10,22,33,,
08/10/2021 04:07:00,1.899,28,8.7,35,990.56,11,23,34,,
08/10/2021 04:08:00,1.92,28,8.7,36,990.49,13,25,33,,
08/10/2021 04:09:00,1.832,31,8.8,35,990.76,16,27,33,,
08/10/2021 04:10:00,1.811,32,8.7,35,990.35,17,27,32,,
08/10/2021 04:11:00,1.77,33,8.7,34,990.28,17,27,32,,
08/10/2021 04:12:00,1.695,36,8.6,33,990.34,19,26,32,,
08/10/2021 04:13:00,1.727,35,8.5,33,990.37,19,23,32,,
08/10/2021 04:14:00,1.732,35,8.6,33,990.76,18,24,33,,
08/10/2021 04:15:00,1.717,35,8.6,33,990.5,20,24,34,,
08/10/2021 04:16:00,1.77,33,8.8,33,990.48,17,22,33,,
08/10/2021 04:17:00,1.775,33,8.8,33,990.11,17,22,33,,
08/10/2021 04:18:00,1.779,33,8.8,34,990.07,18,22,32,,
08/10/2021 04:19:00,1.724,35,8.7,34,989.81,16,21,32,,
08/10/2021 04:20:00,1.592,40,8.5,33,989.92,17,21,32,,
08/10/2021 04:21:00,1.566,41,8.7,33,990.15,18,21,31,,
08/10/2021 04:22:00,1.454,45,8.9,33,989.83,17,21,31,,
08/10/2021 04:23:00,1.448,45,8.9,33,989.57,19,23,32,,
08/10/2021 04:24:00,1.449,45,8.8,34,990.04,19,24,32,,
08/10/2021 04:25:00,1.551,41,8.8,33,990.22,16,20,31,,
08/10/2021 04:26:00,1.535,42,8.9,32,990.15,15,20,31,,
08/10/2021 04:27:00,1.506,43,8.9,32,990.1,14,19,31,,
08/10/2021 04:28:00,1.477,44,8.8,32,990.09,15,20,32,,
08/10/2021 04:29:00,1.448,45,9.0,32,990.32,17,21,32,,
08/10/2021 04:30:00,1.334,49,8.9,32,990.41,16,21,32,,
08/10/2021 04:31:00,1.361,48,8.8,31,990.09,15,18,33,,
08/10/2021 04:32:00,1.321,50,8.8,32,989.81,11,14,32,,
08/10/2021 04:33:00,1.248,53,8.7,32,989.91,10,14,33,,
08/10/2021 04:34:00,1.224,54,8.7,31,990.07,10,15,33,,
08/10/2021 04:35:00,1.257,52,8.5,31,989.95,11,17,33,,
08/10/2021 04:36:00,1.264,52,8.5,30,989.54,,,,,
08/10/2021 04:37:00,1.284,51,8.5,30,989.35,11,16,35,,
08/10/2021 04:38:00,1.316,50,8.4,32,989.69,11,16,35,,
08/10/2021 04:39:00,1.34,49,8.4,32,990.06,12,17,35,,
08/10/2021 04:40:00,1.345,49,8.2,32,990.37,11,17,36,,
08/10/2021 04:41:00,1.291,51,8.1,33,989.91,10,16,36,,
08/10/2021 04:42:00,1.267,52,8.3,33,990.18,10,16,35,,
08/10/2021 04:43:00,1.277,52,8.2,32,990.53,10,16,36,,
08/10/2021 04:44:00,1.338,49,8.2,32,990.29,10,17,36,,
08/10/2021 04:45:00,1.311,50,8.1,30,990.4,11,18,36,,
08/10/2021 04:46:00,1.311,50,8.2,30,990.43,9,17,36,,
08/10/2021 04:47:00,1.389,47,8.1,32,990.6,10,19,37,,
08/10/2021 04:48:00,1.316,50,7.8,32,990.67,9,18,36,,
08/10/2021 04:49:00,1.283,51,7.9,32,990.53,8,18,35,,
08/10/2021 04:50:00,1.258,52,7.7,33,990.64,7,19,35,,
08/10/2021 04:51:00,1.333,50,7.7,34,990.27,7,18,36,,
08/10/2021 04:52:00,1.359,49,7.8,35,989.77,7,19,36,,
08/10/2021 04:53:00,1.265,52,7.8,35,989.74,6,17,35,,
08/10/2021 04:54:00,1.288,51,7.7,35,989.49,7,17,34,,
08/10/2021 04:55:00,1.305,51,7.7,37,989.39,6,15,33,,
08/10/2021 04:56:00,1.315,50,7.8,36,989.39,6,12,33,,
08/10/2021 04:57:00,1.215,54,7.8,36,989.4,,,,,
08/10/2021 04:58:00,1.158,56,7.9,37,989.29,,,,,
08/10/2021 04:59:00,1.181,55,8.0,36,988.95,5,11,33,,
08/10/2021 05:00:00,1.175,55,7.9,37,988.65,4,11,34,,
08/10/2021 05:01:00,1.254,52,7.9,36,988.52,5,11,34,,
08/10/2021 05:02:00,1.16,56,7.8,35,988.18,5,11,33,,
08/10/2021 05:03:00,1.186,55,7.7,36,988.26,6,16,34,,
08/10/2021 05:04:00,1.164,56,7.9,38,988.53,5,13,34,,
08/10/2021 05:05:00,1.191,55,7.9,37,988.51,5,13,33,,
08/10/2021 05:06:00,1.123,57,8.1,38,988.27,6,14,34,,
08/10/2021 05:07:00,1.2,54,7.9,39,987.91,6,15,34,,
08/10/2021 05:08:00,1.229,53,7.9,40,988.05,6,15,34,,
08/10/2021 05:09:00,1.23,53,7.9,39,988.27,5,13,33,,
08/10/2021 05:10:00,1.265,52,7.9,39,988.08,5,11,32,,
08/10/2021 05:11:00,1.248,53,7.9,38,987.71,6,11,31,,
08/10/2021 05:12:00,1.312,50,7.9,38,987.72,6,10,31,,
08/10/2021 05:13:00,1.318,50,7.7,38,987.74,6,11,31,,
08/10/2021 05:14:00,1.322,50,7.8,37,987.06,5,11,31,,
08/10/2021 05:15:00,1.284,51,7.8,37,987.15,5,11,30,,
08/10/2021 05:16:00,1.279,52,7.9,37,986.7,5,10,29,,
08/10/2021 05:17:00,1.323,50,7.9,36,987.03,4,9,30,,
08/10/2021 05:18:00,1.376,48,7.9,35,987.17,5,12,30,,
08/10/2021 05:19:00,1.36,48,7.7,36,986.68,4,12,30,,
08/10/2021 05:20:00,1.432,46,7.6,35,987.26,4,14,31,,
08/10/2021 05:21:00,1.484,44,7.9,36,987.22,5,14,32,,
08/10/2021 05:22:00,1.516,43,7.9,36,987.48,6,14,32,,
08/10/2021 05:23:00,1.475,44,8.1,35,987.04,,,,,
08/10/2021 05:24:00,1.477,44,8.0,34,987.48,11,19,33,,
08/10/2021 05:25:00,1.441,45,8.2,34,987.33,11,20,34,,
08/10/2021 05:26:00,1.382,48,8.1,34,987.5,12,20,34,,
08/10/2021 05:27:00,1.45,45,8.0,34,987.78,13,20,33,,
08/10/2021 05:28:00,1.49,44,8.1,32,987.89,13,20,34,,
08/10/2021 05:29:00,1.448,45,8.2,33,987.78,13,21,34,,
08/10/2021 05:30:00,1.433,46,8.3,33,987.6,12,19,32,,
08/10/2021 05:31:00,1.34,49,8.2,32,987.68,10,18,32,,
08/10/2021 05:32:00,1.303,51,8.3,31,987.6,10,16,32,,
08/10/2021 05:33:00,1.272,52,8.5,33,987.24,8,13,31,,
08/10/2021 05:34:00,1.276,52,8.6,33,987.19,7,14,32,,
08/10/2021 05:35:00,1.234,53,8.7,32,987.25,7,16,30,,
08/10/2021 05:36:00,1.192,55,8.7,31,987.21,7,14,30,,
08/10/2021 05:37:00,1.18,55,8.7,31,986.97,6,13,30,,
08/10/2021 05:38:00,1.175,55,8.6,31,986.82,7,15,31,,
08/10/2021 05:39:00,1.214,54,8.7,31,987.14,8,17,31,,
08/10/2021 05:40:00,1.191,55,8.7,31,986.69,8,18,31,,
08/10/2021 05:41:00,1.151,56,8.7,31,986.8,9,18,31,,
08/10/2021 05:42:00,1.183,55,8.7,32,986.42,9,17,32,,
08/10/2021 05:43:00,1.311,50,8.8,33,986.16,9,17,32,,
08/10/2021 05:44:00,1.303,51,8.9,33,985.99,9,19,31,,
08/10/2021 05:45:00,1.219,54,8.9,34,986.24,9,17,30,,
08/10/2021 05:46:00,1.255,52,8.9,35,986.06,9,18,31,,
08/10/2021 05:47:00,1.231,53,9.0,35,986.31,9,17,29,,
08/10/2021 05:48:00,1.184,55,9.1,36,985.99,9,18,29,,
08/10/2021 05:49:00,1.23,53,9.2,35,985.93,9,19,30,,
08/10/2021 05:50:00,1.205,54,9.2,35,985.65,,,,,
08/10/2021 05:51:00,1.247,53,9.3,35,986.1,10,20,28,,
08/10/2021 05:52:00,1.281,51,9.3,35,985.88,10,21,29,,
08/10/2021 05:53:00,1.256,52,9.3,35,985.41,10,19,28,,
08/10/2021 05:54:00,1.251,53,9.5,34,985.47,9,19,28,,
08/10/2021 05:55:00,1.157,56,9.2,33,985.76,9,20,28,,
08/10/2021 05:56:00,1.207,54,9.0,34,985.45,10,22,28,,
08/10/2021 05:57:00,1.13,57,9.0,35,985.36,12,21,29,,
08/10/2021 05:58:00,1.166,56,9.0,36,985.09,14,23,29,,
08/10/2021 05:59:00,1.075,59,8.8,35,985.08,13,23,28,,
08/10/2021 06:00:00,1.009,62,8.7,35,985.24,15,24,31,,
08/10/2021 06:01:00,0.97,63,8.8,36,985.25,16,26,31,,
08/10/2021 06:02:00,0.927,65,8.9,35,985.63,14,25,31,,
08/10/2021 06:03:00,0.9,66,9.0,34,985.83,14,23,30,,
08/10/2021 06:04:00,0.903,66,9.1,34,985.76,13,24,30,,
08/10/2021 06:05:00,0.906,66,8.9,34,985.76,13,24,30,,
08/10/2021 06:06:00,0.901,66,8.9,34,985.57,11,23,29,,
08/10/2021 06:07:00,0.953,64,8.8,35,985.41,11,22,29,,
08/10/2021 06:08:00,0.983,63,8.6,34,985.1,10,24,30,,
08/10/2021 06:09:00,1.017,61,8.6,34,985.17,8,23,29,,
08/10/2021 06:10:00,1.007,62,8.6,34,985.2,9,23,30,,
08/10/2021 06:11:00,0.988,62,8.5,33,985.04,6,20,30,,
08/10/2021 06:12:00,1.044,60,8.4,32,985.09,6,21,30,,
08/10/2021 06:13:00,1.07,59,8.5,33,985.4,6,21,29,,
08/10/2021 06:14:00,1.119,58,8.6,33,985.47,6,20,30,,
08/10/2021 06:15:00,1.112,58,8.5,34,985.61,5,19,29,,
08/10/2021 06:16:00,1.063,60,8.7,33,985.66,6,20,28,,
08/10/2021 06:17:00,1.076,59,8.6,35,985.48,10,21,29,,
08/10/2021 06:18:00,1.089,59,8.5,34,985.76,9,22,29,,
08/10/2021 06:19:00,1.075,59,8.6,34,985.73,9,21,28,,
08/10/2021 06:20:00,1.087,59,8.7,35,985.96,8,21,28,,
08/10/2021 06:21:00,1.092,59,8.7,34,986.08,7,20,28,,
08/10/2021 06:22:00,1.104,58,8.7,35,986.34,6,21,29,,
08/10/2021 06:23:00,1.041,60,8.4,35,986.46,,,,,
08/10/2021 06:24:00,0.981,63,8.3,35,986.69,6,21,30,,
08/10/2021 06:25:00,0.966,63,8.2,35,986.6,6,23,30,,
08/10/2021 06:26:00,0.926,65,8.3,36,986.6,6,22,30,,
08/10/2021 06:27:00,0.95,64,8.3,35,986.51,6,21,31,,
08/10/2021 06:28:00,0.936,64,8.3,35,986.67,,,,,
08/10/2021 06:29:00,0.909,65,8.4,35,986.78,4,21,30,,
08/10/2021 06:30:00,0.972,63,8.4,35,986.29,5,19,31,,
08/10/2021 06:31:00,1.004,62,8.4,35,986.99,4,19,32,,
08/10/2021 06:32:00,1.078,59,8.4,35,987.27,4,21,32,,
08/10/2021 06:33:00,1.109,58,8.2,36,987.32,5,21,32,,
08/10/2021 06:34:00,1.149,56,8.3,36,987.89,,,,,
08/10/2021 06:35:00,1.094,58,8.1,36,987.77,5,19,32,,
08/10/2021 06:36:00,1.099,58,8.0,36,987.87,5,19,32,,
08/10/2021 06:37:00,1.122,57,7.9,37,988.1,5,19,32,,
08/10/2021 06:38:00,1.138,57,7.9,36,987.84,4,15,31,,
08/10/2021 06:39:00,1.245,53,7.9,36,987.68,4,16,31,,
08/10/2021 06:40:00,1.269,52,7.8,37,987.41,4,14,31,,
08/10/2021 06:41:00,1.154,56,7.8,36,987.4,4,15,31,,
08/10/2021 06:42:00,1.108,58,8.0,35,987.74,6,18,32,,
08/10/2021 06:43:00,1.117,58,7.9,36,987.97,5,16,32,,
08/10/2021 06:44:00,1.087,59,7.8,37,987.79,5,17,31,,
08/10/2021 06:45:00,1.101,58,7.9,36,987.71,4,16,31,,
08/10/2021 06:46:00,1.185,55,7.9,36,987.5,4,14,31,,
08/10/2021 06:47:00,1.18,55,7.9,36,987.51,5,14,31,,
08/10/2021 06:48:00,1.218,54,8.0,36,987.46,7,15,31,,
08/10/2021 06:49:00,1.327,50,7.9,37,987.51,6,14,31,,
08/10/2021 06:50:00,1.38,48,7.9,37,987.3,6,13,31,,
08/10/2021 06:51:00,1.314,50,8.0,37,987.45,5,12,31,,
08/10/2021 06:52:00,1.329,50,8.0,37,987.4,5,11,31,,
08/10/2021 06:53:00,1.301,51,8.0,37,987.43,5,11,32,,
