Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
09/12/2021 17:59:00,1.524,42,10.2,33,1000.31,2,7,13,53.79813198743143,-1.7914266423468808
09/12/2021 18:00:00,1.56,41,10.3,34,1000.67,3,8,14,53.79799080419989,-1.791900326654803
09/12/2021 18:01:00,1.498,43,10.5,32,1000.55,3,8,14,53.79801181244427,-1.7926329338874363
09/12/2021 18:02:00,1.462,45,10.4,31,1000.64,2,7,12,53.79778675230716,-1.792529515668035
09/12/2021 18:03:00,1.464,45,10.3,32,1000.49,3,6,12,53.79775194253983,-1.7924350289589532
09/12/2021 18:04:00,1.373,48,10.4,32,1000.4,3,7,12,53.79748014828497,-1.7927769828992934
09/12/2021 18:05:00,1.26,52,10.4,33,1000.37,4,8,13,53.79729685328451,-1.7929216474039076
09/12/2021 18:06:00,1.363,48,10.4,32,1000.31,4,8,14,53.797169739399486,-1.7927963973117786
09/12/2021 18:07:00,1.404,47,10.4,32,1000.68,5,10,15,53.79720683115736,-1.7929127892160228
09/12/2021 18:08:00,1.3,51,10.4,32,1000.3,4,8,15,53.79714562707424,-1.7932991343425126
09/12/2021 18:09:00,1.348,49,10.4,32,1000.46,4,8,14,53.797395109779465,-1.793257337838816
09/12/2021 18:10:00,1.253,53,10.5,31,1000.49,4,8,14,53.797266705063294,-1.7938321980322045
09/12/2021 18:11:00,1.319,50,10.4,32,1000.95,3,8,13,53.7972830528001,-1.7940539552387418
09/12/2021 18:12:00,1.287,51,10.4,32,1001.12,3,6,12,53.79753185999596,-1.7940491577584126
09/12/2021 18:13:00,1.223,54,10.4,31,1000.93,3,7,13,53.79754269675122,-1.7941714631183499
09/12/2021 18:14:00,1.244,53,10.5,31,1001.08,3,6,14,53.79754088363896,-1.793847033039999
09/12/2021 18:15:00,1.188,55,10.6,30,1001.35,3,6,13,53.79755056127629,-1.7938482596433594
09/12/2021 18:16:00,1.256,52,10.4,31,1000.91,3,6,13,53.79754387045195,-1.7938559126192333
09/12/2021 18:17:00,1.285,51,10.4,31,1000.58,2,6,13,53.79767611579,-1.794190198181864
09/12/2021 18:18:00,1.297,51,10.2,32,1001.02,2,5,12,53.79767412598268,-1.7948507483272094
09/12/2021 18:19:00,1.42,46,10.2,31,1001.28,2,6,12,53.797727745739714,-1.794898138775075
09/12/2021 18:20:00,1.41,47,10.2,32,1001.01,3,6,13,53.79733096199952,-1.7949369101054558
09/12/2021 18:21:00,1.49,44,10.1,32,1001.12,3,6,13,53.79742456797886,-1.7942162625365814
09/12/2021 18:22:00,1.482,44,10.2,33,1000.74,3,6,12,53.797241899160724,-1.7946453101908086
09/12/2021 18:23:00,1.486,44,10.1,31,1000.6,3,6,12,53.79714372362906,-1.794587611642177
09/12/2021 18:24:00,1.485,44,10.0,31,1000.55,3,6,13,53.79713059424355,-1.7945568629034199
09/12/2021 18:25:00,1.561,41,9.9,30,1000.59,,,,53.79733661552935,-1.7938900214224143
09/12/2021 18:26:00,1.556,41,10.0,31,1000.44,4,8,13,53.797463464463256,-1.7938299216431137
09/12/2021 18:27:00,1.524,42,10.1,32,1000.61,4,8,12,53.79779236996703,-1.7941976582374652
09/12/2021 18:28:00,1.54,42,10.2,32,1000.81,3,8,12,53.797907190814854,-1.7935502364921416
09/12/2021 18:29:00,1.503,43,10.4,32,1000.89,4,8,12,53.79786006957217,-1.7935961818140296
09/12/2021 18:30:00,1.517,43,10.4,32,1000.74,5,9,12,53.79797292597738,-1.793935564657957
09/12/2021 18:31:00,1.542,42,10.4,32,1000.8,5,9,12,53.7981398320714,-1.7944627029728055
09/12/2021 18:32:00,1.468,44,10.5,31,1000.47,5,9,12,53.79813453456374,-1.7944560883864382
09/12/2021 18:33:00,1.531,42,10.5,30,1000.61,5,9,13,53.797782065048494,-1.7948411629254153
09/12/2021 18:34:00,1.553,41,10.6,30,1000.8,5,9,13,53.79818838619247,-1.7946982893452608
09/12/2021 18:35:00,1.569,41,10.5,32,1000.65,5,9,12,53.7979156886209,-1.7944130336776296
09/12/2021 18:36:00,1.505,43,10.5,31,1001.22,6,10,12,53.79796742763391,-1.7942274046401012
09/12/2021 18:37:00,1.467,45,10.7,31,1001.35,6,11,12,53.79824404283275,-1.7938062440832416
09/12/2021 18:38:00,1.369,48,10.7,31,1001.16,7,10,12,53.79848856760668,-1.79342428160133
09/12/2021 18:39:00,1.416,46,10.7,30,1001.28,5,8,11,53.79864456336555,-1.7927930625231747
09/12/2021 18:40:00,1.413,47,10.7,30,1000.87,6,10,12,53.798657143153534,-1.7931331714303314
09/12/2021 18:41:00,1.379,48,10.8,30,1001.01,7,10,13,53.798851817100854,-1.7936781631860232
09/12/2021 18:42:00,1.314,50,10.8,31,1000.76,7,10,13,53.799111089649145,-1.7932040501191104
09/12/2021 18:43:00,1.289,51,10.7,30,1000.83,7,9,12,53.7989541426484,-1.7934567409861597
09/12/2021 18:44:00,1.326,50,10.7,31,1000.9,5,7,11,53.798612756112746,-1.7936473280547562
09/12/2021 18:45:00,1.275,52,10.8,32,1001.34,5,7,11,53.798741639252746,-1.7933150465913765
09/12/2021 18:46:00,1.311,50,10.9,32,1000.7,5,7,11,53.79856263010294,-1.7933917537311503
09/12/2021 18:47:00,1.303,51,10.9,33,1000.62,5,7,11,53.79864154864324,-1.79274664628106
09/12/2021 18:48:00,1.297,51,10.9,33,1000.4,4,6,10,53.798434577044496,-1.7931511868201564
09/12/2021 18:49:00,1.355,49,10.7,34,1000.39,,,,53.79839075848815,-1.7931840421909129
09/12/2021 18:50:00,1.367,48,10.7,33,1000.36,4,6,10,53.79795293608701,-1.7933362207975545
09/12/2021 18:51:00,1.365,48,10.7,34,1000.23,4,7,10,53.79782449436395,-1.7936413939604006
09/12/2021 18:52:00,1.36,49,10.8,33,1000.14,5,7,10,53.79822989082646,-1.793468648399675
09/12/2021 18:53:00,1.408,47,10.6,34,1000.45,6,8,10,53.79826101141029,-1.7936039123996264
09/12/2021 18:54:00,1.413,47,10.7,33,1000.72,5,8,10,53.79820006468695,-1.7941384604317212
09/12/2021 18:55:00,1.311,50,10.6,33,1000.42,4,6,9,53.798258322482745,-1.7938952306462228
09/12/2021 18:56:00,1.291,51,10.6,33,1000.55,,,,53.79843039773648,-1.7940718488933687
09/12/2021 18:57:00,1.325,50,10.5,33,1001.02,4,7,10,53.79844793566062,-1.794103689586557
09/12/2021 18:58:00,1.343,49,10.5,31,1001.13,4,6,8,53.798473031676124,-1.7944883908283098
09/12/2021 18:59:00,1.353,49,10.5,31,1001.18,4,7,8,53.79826805673352,-1.7944718368600725
09/12/2021 19:00:00,1.441,45,10.3,30,1001.4,4,6,7,53.79837495179707,-1.7942245852611176
09/12/2021 19:01:00,1.472,44,10.4,31,1001.17,5,7,8,53.79846353445374,-1.794137718188997
09/12/2021 19:02:00,1.418,46,10.4,30,1001.1,4,6,7,53.798264127962064,-1.7935674485609943
09/12/2021 19:03:00,1.46,45,10.3,31,1001.5,3,5,6,53.79805312906192,-1.7937060828664466
09/12/2021 19:04:00,1.429,46,10.5,32,1001.5,3,5,7,53.79838740759923,-1.7940083660414854
09/12/2021 19:05:00,1.372,48,10.6,32,1001.67,4,6,7,53.79837414213607,-1.793889500432111
09/12/2021 19:06:00,1.358,49,10.4,32,1001.95,3,5,6,53.798409310500396,-1.7935498326270758
09/12/2021 19:07:00,1.292,51,10.4,33,1001.89,4,5,7,53.798259919525954,-1.7941595110682114
09/12/2021 19:08:00,1.226,54,10.5,33,1001.91,3,5,7,53.79824646814862,-1.7939961080828324
09/12/2021 19:09:00,1.199,55,10.5,33,1001.92,,,,53.79851452114157,-1.7939751223437619
09/12/2021 19:10:00,1.214,54,10.7,34,1001.86,3,6,7,53.79852210705558,-1.7938814722609258
09/12/2021 19:11:00,1.256,52,10.6,33,1002.25,3,5,7,53.79881326332993,-1.7936021068561212
09/12/2021 19:12:00,1.335,49,10.7,34,1002.15,2,4,6,53.79853166413912,-1.7930904698847547
09/12/2021 19:13:00,1.329,50,10.8,34,1002.32,,,,53.79809337473733,-1.793075534827304
09/12/2021 19:14:00,1.299,51,10.8,34,1002.51,3,5,7,53.79825205445146,-1.793208316097766
09/12/2021 19:15:00,1.339,49,10.9,35,1003.14,3,5,6,53.79831088723944,-1.7928718584193353
09/12/2021 19:16:00,1.404,47,11.0,34,1003.02,2,4,6,53.798307763623285,-1.792909552155255
09/12/2021 19:17:00,1.352,49,11.2,35,1003.11,3,5,7,53.798220820344866,-1.7927582692509265
09/12/2021 19:18:00,1.364,48,11.1,34,1003.05,3,6,8,53.79847846687064,-1.792605244332288
09/12/2021 19:19:00,1.361,48,11.3,33,1002.96,3,6,9,53.79850142948763,-1.792808625443334
09/12/2021 19:20:00,1.347,49,11.3,33,1002.92,3,7,9,53.798502066306725,-1.7929561571971924
09/12/2021 19:21:00,1.384,48,11.1,32,1003.09,3,6,9,53.798478894383244,-1.7928920920357747
09/12/2021 19:22:00,1.304,51,11.1,33,1003.23,3,7,9,53.798187991108314,-1.7929198069997168
09/12/2021 19:23:00,1.313,50,11.0,32,1003.37,3,7,9,53.79825492876985,-1.792721642305832
09/12/2021 19:24:00,1.253,53,11.1,32,1003.3,3,7,9,53.798171415323765,-1.7928980913685488
09/12/2021 19:25:00,1.287,51,11.0,32,1003.35,3,6,8,53.79803540783499,-1.7927469889331118
09/12/2021 19:26:00,1.362,48,11.0,34,1003.0,3,6,8,53.79808121625176,-1.7930299023971699
09/12/2021 19:27:00,1.371,48,11.1,34,1002.72,4,6,8,53.798010873484266,-1.7930923732259585
09/12/2021 19:28:00,1.357,49,11.2,33,1002.52,3,4,6,53.7976654894456,-1.7933875995548167
09/12/2021 19:29:00,1.319,50,11.3,33,1002.28,3,4,6,53.797732164117306,-1.7938298827223504
09/12/2021 19:30:00,1.302,51,11.3,32,1001.76,3,4,5,53.79773155474896,-1.793821830378819
09/12/2021 19:31:00,1.199,55,11.3,32,1001.39,3,4,5,53.7978598820474,-1.7939260156071763
09/12/2021 19:32:00,1.227,54,11.2,32,1001.65,3,3,5,53.798189180675436,-1.793751661343077
09/12/2021 19:33:00,1.21,54,11.2,33,1001.96,,,,53.79841749345867,-1.793973320804161
09/12/2021 19:34:00,1.259,52,11.2,34,1002.17,3,4,6,53.798585218136886,-1.7939134011401758
09/12/2021 19:35:00,1.248,53,11.2,34,1001.89,2,3,4,53.79845464389752,-1.7934722892802268
09/12/2021 19:36:00,1.269,52,11.1,34,1001.85,2,3,4,53.79822853128507,-1.7935998250615768
09/12/2021 19:37:00,1.241,53,11.0,35,1001.84,2,3,4,53.798049113663176,-1.7929920710185918
09/12/2021 19:38:00,1.193,55,11.0,35,1001.77,2,3,4,53.79801583709859,-1.7926702276519202
09/12/2021 19:39:00,1.147,56,10.9,35,1001.91,2,2,4,53.797952803724826,-1.792601286362632
09/12/2021 19:40:00,1.175,55,11.0,36,1001.85,2,3,4,53.79793066573927,-1.7928199811444405
09/12/2021 19:41:00,1.211,54,10.9,35,1001.93,2,2,4,53.7978548737835,-1.7929719940716233
09/12/2021 19:42:00,1.28,52,11.0,36,1001.96,2,2,4,53.79789635177209,-1.792550319247482
09/12/2021 19:43:00,1.291,51,11.0,37,1001.66,1,2,4,53.7980947534398,-1.7922298565062986
09/12/2021 19:44:00,1.201,54,10.9,38,1001.81,,,,53.798172341171494,-1.7920994722614778
09/12/2021 19:45:00,1.212,54,11.1,38,1001.75,3,3,5,53.79802613332656,-1.7919307728883676
09/12/2021 19:46:00,1.219,54,11.1,37,1002.23,2,3,5,53.79774112382291,-1.7924379668298565
09/12/2021 19:47:00,1.273,52,11.2,37,1002.45,2,3,5,53.797564977100755,-1.7926652152720752
09/12/2021 19:48:00,1.289,51,11.0,35,1002.19,2,3,5,53.7976329063615,-1.7919689391887614
09/12/2021 19:49:00,1.296,51,11.0,35,1002.28,3,4,6,53.79762334155906,-1.7916457667457903
09/12/2021 19:50:00,1.266,52,11.0,33,1002.03,3,4,6,53.79757000409281,-1.7915607360406567
09/12/2021 19:51:00,1.205,54,10.8,32,1001.71,4,5,7,53.79754294782673,-1.791377660458821
09/12/2021 19:52:00,1.157,56,10.9,31,1001.5,4,4,5,53.79776099778394,-1.7912526556673924
09/12/2021 19:53:00,1.184,55,10.9,32,1001.57,4,5,5,53.797449731300745,-1.791223225367806
09/12/2021 19:54:00,1.287,51,11.0,30,1001.77,3,4,4,53.797574323793086,-1.7909917233908137
09/12/2021 19:55:00,1.295,51,10.8,31,1001.82,3,4,5,53.797590412037465,-1.79041209960155
09/12/2021 19:56:00,1.283,51,10.9,31,1001.92,3,4,5,53.797744731986135,-1.7911135914826848
09/12/2021 19:57:00,1.262,52,11.0,33,1001.91,3,3,4,53.7975252677782,-1.7915454977227536
09/12/2021 19:58:00,1.298,51,10.9,33,1002.13,3,4,5,53.79728397972561,-1.7919835811533251
09/12/2021 19:59:00,1.305,51,11.2,35,1002.13,3,4,4,53.7973487985547,-1.7919009315217038
09/12/2021 20:00:00,1.299,51,11.1,35,1001.99,3,4,4,53.79739659165592,-1.7918952329818814
09/12/2021 20:01:00,1.252,53,11.3,35,1002.03,2,4,4,53.79726038438398,-1.7925335997588412
09/12/2021 20:02:00,1.223,54,11.3,34,1001.76,3,4,5,53.79706901110156,-1.7923548686888837
09/12/2021 20:03:00,1.242,53,11.3,35,1001.85,2,4,4,53.797061973409015,-1.7923337481352613
09/12/2021 20:04:00,1.305,51,11.4,34,1001.5,2,3,4,53.79683124252518,-1.7928127115547563
09/12/2021 20:05:00,1.295,51,11.3,34,1001.44,2,3,4,53.79654702972369,-1.7926992938129642
09/12/2021 20:06:00,1.379,48,11.3,35,1001.64,3,3,4,53.7964826851064,-1.7934481530892226
09/12/2021 20:07:00,1.483,44,11.4,35,1002.06,3,3,4,53.796361149008675,-1.793580025097497
09/12/2021 20:08:00,1.508,43,11.3,35,1002.31,3,4,4,53.796184344713,-1.7941609294526002
09/12/2021 20:09:00,1.492,44,11.2,36,1002.59,3,4,5,53.79623594263991,-1.7939064309908754
09/12/2021 20:10:00,1.532,42,11.2,37,1002.62,4,5,6,53.79637172107699,-1.7941115957484752
09/12/2021 20:11:00,1.633,38,11.4,37,1002.83,4,5,6,53.79627910816248,-1.7935995177323438
09/12/2021 20:12:00,1.68,37,11.3,36,1002.82,3,5,6,53.79620723617743,-1.7936937556437895
09/12/2021 20:13:00,1.697,36,11.2,36,1002.87,3,4,5,53.79622444329507,-1.793642811106868
09/12/2021 20:14:00,1.744,34,11.2,35,1003.06,,,,53.796339885907834,-1.7932233562816373
09/12/2021 20:15:00,1.779,33,11.4,34,1003.2,2,3,4,53.796300221440404,-1.7931914211199167
09/12/2021 20:16:00,1.819,31,11.5,35,1003.49,3,3,4,53.79631463030938,-1.793162066293157
09/12/2021 20:17:00,1.884,29,11.4,35,1003.87,2,3,3,53.7962669803773,-1.7929878894479279
09/12/2021 20:18:00,1.843,30,11.5,36,1003.65,2,3,3,53.796348332553244,-1.793239387925959
09/12/2021 20:19:00,1.719,35,11.5,36,1003.77,2,2,2,53.79659462993888,-1.793181313951137
09/12/2021 20:20:00,1.77,33,11.4,37,1003.68,1,1,1,53.796728163030444,-1.7932048599395989
09/12/2021 20:21:00,1.828,31,11.4,37,1003.38,1,2,2,53.796973987951894,-1.7928155239778745
09/12/2021 20:22:00,1.794,32,11.4,38,1003.6,2,3,3,53.796914900033464,-1.7923742567535816
09/12/2021 20:23:00,1.74,34,11.5,38,1003.16,2,3,4,53.79682902363635,-1.792485034964283
09/12/2021 20:24:00,1.753,34,11.5,37,1003.4,2,3,4,53.79660180802577,-1.7919723092504207
09/12/2021 20:25:00,1.721,35,11.6,37,1003.05,3,4,5,53.79685785687988,-1.7921014065043852
09/12/2021 20:26:00,1.73,35,11.6,37,1002.89,2,3,4,53.79646155801774,-1.7917824990181859
09/12/2021 20:27:00,1.8,32,11.6,38,1003.11,3,4,5,53.79632022747911,-1.791817438713713
09/12/2021 20:28:00,1.704,36,11.7,36,1003.47,3,4,6,53.79630545912929,-1.791178706163222
09/12/2021 20:29:00,1.735,34,11.6,36,1003.04,4,5,8,53.79635268865024,-1.7911310121745334
09/12/2021 20:30:00,1.675,37,11.6,35,1002.94,4,5,8,53.79658896795897,-1.7911387202317748
09/12/2021 20:31:00,1.614,39,11.7,36,1002.89,4,5,8,53.79661373203831,-1.7913264997479665
09/12/2021 20:32:00,1.637,38,11.8,36,1002.8,3,5,9,53.796673328437954,-1.7916750699397028
09/12/2021 20:33:00,1.713,35,11.8,37,1002.86,,,,53.79666432329056,-1.7916736595609803
09/12/2021 20:34:00,1.76,33,11.8,37,1002.75,4,6,9,53.79652004673364,-1.7911241623331027
09/12/2021 20:35:00,1.828,31,11.8,37,1003.02,3,6,9,53.796480705209994,-1.7916732805431148
09/12/2021 20:36:00,1.793,32,11.7,38,1003.39,4,7,9,53.79640523055704,-1.791633179453367
09/12/2021 20:37:00,1.802,32,11.5,38,1003.62,3,7,9,53.79644566477656,-1.7918329451088282
09/12/2021 20:38:00,1.744,34,11.6,37,1003.91,4,9,10,53.796675453517125,-1.7915031049619095
09/12/2021 20:39:00,1.683,36,11.6,37,1003.75,3,7,9,53.79663937926092,-1.7918168811759387
09/12/2021 20:40:00,1.738,34,11.6,37,1003.83,2,7,9,53.79678473907702,-1.7920767059307756
09/12/2021 20:41:00,1.766,33,11.7,38,1003.38,3,8,10,53.79679464518666,-1.792056086955397
09/12/2021 20:42:00,1.717,35,11.8,38,1003.56,3,8,11,53.796391289515306,-1.7923515261691283
09/12/2021 20:43:00,1.705,36,11.9,37,1003.88,3,9,13,53.79645716973943,-1.7923891689217013
09/12/2021 20:44:00,1.728,35,11.9,37,1004.03,3,8,13,53.79657579109642,-1.7923378012272515
09/12/2021 20:45:00,1.727,35,11.8,37,1004.2,3,9,12,53.796653778644654,-1.7927148962998958
09/12/2021 20:46:00,1.766,33,11.8,35,1004.29,3,10,12,53.79630363557384,-1.7923855992349997
09/12/2021 20:47:00,1.775,33,11.8,35,1004.71,3,10,13,53.796115349011046,-1.7925674195135988
09/12/2021 20:48:00,1.785,33,11.6,35,1004.4,3,10,13,53.79609555647931,-1.7924182842104266
09/12/2021 20:49:00,1.746,34,11.6,34,1004.5,3,9,12,53.79608907992472,-1.7924228173970589
09/12/2021 20:50:00,1.718,35,11.7,33,1004.32,2,8,11,53.79616890408442,-1.7923756123808585
09/12/2021 20:51:00,1.694,36,11.7,34,1004.1,2,7,11,53.79613544000703,-1.792027265315765
09/12/2021 20:52:00,1.644,38,11.6,34,1004.13,2,7,10,53.79625302997126,-1.7924247021387232
09/12/2021 20:53:00,1.738,34,11.8,34,1004.4,2,7,11,53.796149196430825,-1.7931002915663619
09/12/2021 20:54:00,1.721,35,11.8,34,1004.18,2,6,10,53.796136375492516,-1.7927792169403642
09/12/2021 20:55:00,1.621,39,11.9,33,1004.08,2,8,12,53.79606226394453,-1.7929039141089496
09/12/2021 20:56:00,1.6,40,11.9,35,1003.94,2,8,11,53.79635824171771,-1.7931983794995685
09/12/2021 20:57:00,1.594,40,11.6,34,1003.96,2,7,10,53.7967998132901,-1.7933022637239888
09/12/2021 20:58:00,1.591,40,11.5,33,1004.06,2,8,12,53.796772222160584,-1.7933801526920867
09/12/2021 20:59:00,1.63,38,11.6,33,1004.29,2,8,11,53.79670272615908,-1.7937788267117551
09/12/2021 21:00:00,1.644,38,11.7,34,1004.25,2,9,12,53.796888424584466,-1.7938178571910481
09/12/2021 21:01:00,1.667,37,11.5,34,1004.35,3,10,13,53.79668846531558,-1.7934161112800249
09/12/2021 21:02:00,1.65,38,11.5,34,1004.41,3,9,12,53.7966409038103,-1.7938223860764975
09/12/2021 21:03:00,1.612,39,11.5,35,1004.1,3,9,11,53.79674728825441,-1.7942185477191224
09/12/2021 21:04:00,1.643,38,11.5,35,1004.45,3,9,11,53.79674172765859,-1.793632522885185
09/12/2021 21:05:00,1.63,38,11.4,35,1004.51,3,9,11,53.79703639790434,-1.793857255210466
09/12/2021 21:06:00,1.615,39,11.3,35,1004.49,3,9,12,53.79718232160492,-1.793705044663667
09/12/2021 21:07:00,1.705,36,11.4,35,1004.44,3,9,12,53.79746842051255,-1.7933914113644147
09/12/2021 21:08:00,1.721,35,11.5,36,1004.24,,,,53.79722125424283,-1.7938477331591838
09/12/2021 21:09:00,1.738,34,11.4,35,1003.5,3,9,12,53.797380212944326,-1.7939541011513778
09/12/2021 21:10:00,1.78,33,11.5,35,1003.02,3,9,11,53.79705146177543,-1.7941596325303935
09/12/2021 21:11:00,1.765,33,11.4,36,1002.96,3,11,12,53.79690955540298,-1.7942537148989675
09/12/2021 21:12:00,1.773,33,11.5,35,1002.89,3,10,12,53.796943424238805,-1.794442865043121
09/12/2021 21:13:00,1.833,31,11.3,35,1002.93,3,11,13,53.79694771483517,-1.7944831833441501
09/12/2021 21:14:00,1.803,32,11.3,36,1003.04,3,11,12,53.79677491383758,-1.7945488204766076
09/12/2021 21:15:00,1.736,34,11.3,35,1002.81,5,11,13,53.79688548501555,-1.7943111173689035
09/12/2021 21:16:00,1.747,34,11.2,35,1002.57,5,11,14,53.7967285091251,-1.7940949215168163
09/12/2021 21:17:00,1.71,35,11.1,34,1002.72,5,11,14,53.797032776540114,-1.794373494452265
09/12/2021 21:18:00,1.672,37,11.1,35,1002.71,5,10,14,53.79708697275653,-1.7945403011627572
09/12/2021 21:19:00,1.771,33,11.0,36,1002.89,6,10,14,53.79710056926321,-1.7944846409455446
09/12/2021 21:20:00,1.734,34,11.2,36,1003.44,7,11,15,53.79700650824977,-1.7943033909122441
09/12/2021 21:21:00,1.776,33,11.2,35,1003.37,6,10,14,,
09/12/2021 21:22:00,1.727,35,11.4,35,1003.49,5,8,13,,
09/12/2021 21:23:00,1.652,38,11.6,35,1003.39,4,7,13,,
09/12/2021 21:24:00,1.643,38,11.4,36,1003.37,5,7,13,,
09/12/2021 21:25:00,1.705,36,11.2,37,1003.28,5,6,11,,
09/12/2021 21:26:00,1.688,36,11.0,35,1003.23,4,6,10,,
09/12/2021 21:27:00,1.654,37,11.0,35,1003.11,5,7,11,,
09/12/2021 21:28:00,1.748,34,11.1,34,1003.43,6,8,12,,
09/12/2021 21:29:00,1.845,30,11.1,35,1003.7,6,9,13,,
09/12/2021 21:30:00,1.828,31,11.0,37,1004.07,5,8,14,,
09/12/2021 21:31:00,1.814,31,11.0,37,1003.97,6,8,14,,
09/12/2021 21:32:00,1.863,30,10.8,36,1004.09,7,9,15,,
09/12/2021 21:33:00,1.898,28,10.9,36,1003.49,6,8,14,,
09/12/2021 21:34:00,1.871,29,10.6,34,1003.24,6,8,14,,
09/12/2021 21:35:00,1.891,29,10.6,35,1003.45,6,7,14,,
09/12/2021 21:36:00,1.858,30,10.5,34,1003.48,6,7,14,,
09/12/2021 21:37:00,1.831,31,10.6,34,1003.49,6,7,13,,
09/12/2021 21:38:00,1.882,29,10.6,34,1003.61,5,6,12,,
09/12/2021 21:39:00,1.839,31,10.7,34,1003.55,5,6,12,,
09/12/2021 21:40:00,1.839,31,10.8,35,1003.58,5,7,12,,
09/12/2021 21:41:00,1.862,30,10.9,35,1003.45,6,7,12,,
09/12/2021 21:42:00,1.855,30,10.8,35,1003.69,7,8,13,,
09/12/2021 21:43:00,1.828,31,10.8,35,1003.42,7,9,14,,
09/12/2021 21:44:00,1.706,36,10.8,35,1003.59,7,10,15,,
09/12/2021 21:45:00,1.659,37,11.0,34,1004.01,6,11,14,,
09/12/2021 21:46:00,1.627,38,11.1,33,1003.92,6,10,14,,
09/12/2021 21:47:00,1.571,41,11.1,33,1003.84,4,10,14,,
09/12/2021 21:48:00,1.542,42,11.2,35,1004.38,4,8,14,,
09/12/2021 21:49:00,1.563,41,11.1,37,1004.02,4,8,14,,
09/12/2021 21:50:00,1.488,44,11.1,37,1003.79,4,8,14,,
09/12/2021 21:51:00,1.502,43,11.1,37,1003.21,4,7,13,,
09/12/2021 21:52:00,1.554,41,11.1,37,1002.98,4,7,13,,
09/12/2021 21:53:00,1.541,42,11.0,37,1002.87,,,,,
09/12/2021 21:54:00,1.647,38,10.9,38,1003.17,5,9,13,,
09/12/2021 21:55:00,1.62,39,10.8,38,1002.53,6,9,13,,
09/12/2021 21:56:00,1.583,40,10.8,38,1002.69,5,9,14,,
09/12/2021 21:57:00,1.59,40,10.9,38,1002.39,5,10,15,,
09/12/2021 21:58:00,1.553,41,10.8,36,1002.19,6,10,16,,
09/12/2021 21:59:00,1.646,38,10.7,36,1002.1,6,10,16,,
09/12/2021 22:00:00,1.602,39,10.9,35,1001.97,6,11,17,,
09/12/2021 22:01:00,1.638,38,10.9,35,1002.01,7,11,17,,
09/12/2021 22:02:00,1.56,41,10.9,36,1001.62,6,10,17,,
09/12/2021 22:03:00,1.589,40,11.0,37,1001.31,8,10,17,,
09/12/2021 22:04:00,1.615,39,10.9,36,1000.79,8,10,18,,
09/12/2021 22:05:00,1.68,37,10.7,36,1000.72,8,10,18,,
09/12/2021 22:06:00,1.636,38,10.7,36,1000.77,7,9,18,,
09/12/2021 22:07:00,1.624,39,10.7,36,1000.69,6,8,19,,
09/12/2021 22:08:00,1.653,37,10.8,36,1000.5,6,7,19,,
09/12/2021 22:09:00,1.671,37,10.9,37,1000.49,6,7,19,,
09/12/2021 22:10:00,1.572,41,11.0,37,1000.62,6,8,20,,
09/12/2021 22:11:00,1.622,39,11.0,36,1000.79,5,6,20,,
09/12/2021 22:12:00,1.613,39,11.1,37,1000.8,4,7,20,,
09/12/2021 22:13:00,1.63,38,10.9,38,1001.21,6,8,21,,
09/12/2021 22:14:00,1.601,39,10.8,38,1001.6,6,10,22,,
09/12/2021 22:15:00,1.605,39,10.8,37,1001.18,6,10,21,,
09/12/2021 22:16:00,1.603,39,10.7,36,1001.3,6,10,20,,
09/12/2021 22:17:00,1.522,42,10.5,38,1001.3,7,11,20,,
09/12/2021 22:18:00,1.386,48,10.6,37,1001.23,8,13,21,,
09/12/2021 22:19:00,1.345,49,10.6,37,1001.07,8,13,22,,
09/12/2021 22:20:00,1.326,50,10.5,37,1000.99,6,12,20,,
09/12/2021 22:21:00,1.3,51,10.4,38,1000.81,6,11,20,,
09/12/2021 22:22:00,1.295,51,10.5,37,1000.98,5,11,20,,
09/12/2021 22:23:00,1.37,48,10.6,38,1001.33,5,10,20,,
09/12/2021 22:24:00,1.409,47,10.5,39,1001.16,5,10,21,,
09/12/2021 22:25:00,1.431,46,10.5,40,1000.88,4,8,20,,
09/12/2021 22:26:00,1.431,46,10.6,40,1000.99,4,7,20,,
09/12/2021 22:27:00,1.38,48,10.7,41,1000.7,3,7,21,,
09/12/2021 22:28:00,1.463,45,10.8,42,1000.39,4,8,20,,
09/12/2021 22:29:00,1.353,49,10.9,43,1000.56,6,10,19,,
09/12/2021 22:30:00,1.382,48,11.0,44,1000.72,6,10,19,,
09/12/2021 22:31:00,1.375,48,10.9,44,1000.93,6,10,18,,
09/12/2021 22:32:00,1.292,51,10.9,44,1000.57,6,10,19,,
09/12/2021 22:33:00,1.248,53,10.9,43,1000.61,6,10,18,,
09/12/2021 22:34:00,1.229,53,11.0,44,1000.88,6,10,17,,
09/12/2021 22:35:00,1.198,55,11.0,44,1000.77,5,9,17,,
09/12/2021 22:36:00,1.134,57,10.9,45,1000.94,6,9,17,,
09/12/2021 22:37:00,1.072,59,10.8,44,1001.06,6,10,18,,
09/12/2021 22:38:00,1.099,58,10.8,45,1001.03,6,9,18,,
09/12/2021 22:39:00,1.066,60,10.8,45,1000.53,6,9,17,,
09/12/2021 22:40:00,1.031,61,10.9,45,1000.66,5,10,17,,
09/12/2021 22:41:00,0.984,63,10.7,46,1000.73,6,10,17,,
