Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/10/2021 23:59:00,1.761,33,11.6,63,1015.04,4,23,45,53.82518622022717,-1.7869756364055367
08/10/2021 00:00:00,1.778,33,11.4,63,1014.97,4,22,43,53.82520702278915,-1.7869836955128509
08/10/2021 00:01:00,1.807,32,11.3,63,1015.21,6,20,43,53.825047958582736,-1.7873455892075942
08/10/2021 00:02:00,1.885,29,11.2,65,1015.31,5,22,42,53.82526490280424,-1.7869426720653319
08/10/2021 00:03:00,1.848,30,11.2,65,1015.48,4,18,42,53.82513801587992,-1.7862598847001674
08/10/2021 00:04:00,1.846,30,11.2,65,1015.19,3,16,41,53.824847507719376,-1.786159150667148
08/10/2021 00:05:00,1.824,31,11.4,64,1015.01,4,19,41,53.825131449090115,-1.786451678111005
08/10/2021 00:06:00,1.851,30,11.4,65,1015.01,4,17,39,53.8250677733307,-1.7865376545869662
08/10/2021 00:07:00,1.805,32,11.2,64,1015.27,5,17,40,53.82503776095591,-1.7871363534988274
08/10/2021 00:08:00,1.732,35,11.3,65,1014.97,5,17,40,53.8254456302788,-1.787144648745997
08/10/2021 00:09:00,1.684,36,11.1,64,1014.86,7,17,41,53.825483857009836,-1.7869401285466215
08/10/2021 00:10:00,1.676,37,11.1,64,1015.01,9,21,41,53.82540069597615,-1.7865866588323938
08/10/2021 00:11:00,1.723,35,11.1,64,1014.96,9,22,41,53.825676061393345,-1.7866597356337937
08/10/2021 00:12:00,1.751,34,11.0,64,1014.93,8,24,42,53.82567569059253,-1.7872656168003926
08/10/2021 00:13:00,1.819,31,11.1,65,1014.95,9,26,42,53.82558818225777,-1.7868237848547126
08/10/2021 00:14:00,1.843,30,11.1,65,1014.94,10,24,43,53.82533242792416,-1.7868349640723677
08/10/2021 00:15:00,1.925,27,11.2,63,1014.96,8,23,43,53.825336035776246,-1.7867866592977009
08/10/2021 00:16:00,1.875,29,11.2,62,1014.4,7,20,43,53.82531359636997,-1.7870890338207803
08/10/2021 00:17:00,1.889,29,11.2,61,1014.68,6,17,41,53.82514278741658,-1.7865947038335872
08/10/2021 00:18:00,1.925,27,11.2,61,1014.69,6,19,42,53.82537928037433,-1.7869620654733105
08/10/2021 00:19:00,1.893,29,11.2,61,1014.77,8,23,41,53.82542838443582,-1.7875738707453344
08/10/2021 00:20:00,1.872,29,11.2,60,1014.79,8,23,42,53.82546612727245,-1.7878521186782703
08/10/2021 00:21:00,1.918,28,11.3,61,1014.05,8,24,42,53.82512497728806,-1.7873732391043253
08/10/2021 00:22:00,1.848,30,11.3,62,1014.44,11,26,43,53.824969420207815,-1.7874116815234136
08/10/2021 00:23:00,1.899,28,11.5,62,1014.16,12,27,43,53.82489775283207,-1.7871249964766427
08/10/2021 00:24:00,1.841,30,11.6,62,1014.18,9,25,44,53.824916768469855,-1.787676036062836
08/10/2021 00:25:00,1.825,31,11.6,61,1014.52,10,24,44,53.82487275928621,-1.7875458372467998
08/10/2021 00:26:00,1.831,31,11.4,61,1014.31,11,23,45,53.825130472601245,-1.787609403427462
08/10/2021 00:27:00,1.89,29,11.5,62,1014.24,10,22,45,53.824718055678886,-1.787310140842628
08/10/2021 00:28:00,1.982,25,11.4,65,1014.35,11,24,44,53.82471586616418,-1.787311129330581
08/10/2021 00:29:00,1.909,28,11.3,65,1014.77,13,26,46,53.82454205536867,-1.7870801326432508
08/10/2021 00:30:00,1.863,30,11.5,66,1015.11,,,,53.82450653802355,-1.7874219606377149
08/10/2021 00:31:00,1.956,26,11.8,66,1015.16,12,27,46,53.82473326349439,-1.787301936299745
08/10/2021 00:32:00,1.923,27,11.6,66,1015.22,13,26,45,53.82489153370419,-1.7870576355252268
08/10/2021 00:33:00,1.936,27,11.7,66,1015.34,12,29,45,53.82506195532771,-1.7869657456132406
08/10/2021 00:34:00,1.827,31,11.6,67,1015.26,13,32,45,53.8253495014419,-1.7869071255275946
08/10/2021 00:35:00,1.862,30,11.6,68,1015.38,13,32,46,53.82569762383763,-1.7870566364990548
08/10/2021 00:36:00,1.897,28,11.6,68,1015.39,15,34,46,53.825727075991274,-1.7869505466718139
08/10/2021 00:37:00,1.809,32,11.5,67,1015.54,13,32,47,53.82535992457785,-1.787249380606204
08/10/2021 00:38:00,1.824,31,11.4,67,1015.6,11,30,46,53.82514615446115,-1.78700476860932
08/10/2021 00:39:00,1.855,30,11.4,67,1015.6,13,36,47,53.82524907031535,-1.7870157090195375
08/10/2021 00:40:00,1.854,30,11.4,68,1015.56,16,38,47,53.82547137194211,-1.7873608605172617
08/10/2021 00:41:00,1.788,32,11.5,66,1015.65,13,36,48,53.82545118947044,-1.7873913999010014
08/10/2021 00:42:00,1.717,35,11.5,67,1015.84,15,32,47,53.82563308380638,-1.7868802491073794
08/10/2021 00:43:00,1.781,33,11.4,68,1015.8,14,30,46,53.82567597584025,-1.7868981230638223
08/10/2021 00:44:00,1.736,34,11.5,68,1016.08,10,27,45,53.825657572906636,-1.7869029058436887
08/10/2021 00:45:00,1.705,36,11.5,67,1016.21,13,28,46,53.825862868173566,-1.7864592538790889
08/10/2021 00:46:00,1.721,35,11.7,67,1016.25,12,29,47,53.82597940331246,-1.7867934961655767
08/10/2021 00:47:00,1.696,36,11.6,67,1016.57,12,30,47,53.82617069064547,-1.786631695339101
08/10/2021 00:48:00,1.68,36,11.5,67,1016.42,10,30,46,53.826006923958516,-1.7865668390337965
08/10/2021 00:49:00,1.702,36,11.3,68,1016.4,11,31,47,53.825955036968374,-1.7865610549158313
08/10/2021 00:50:00,1.749,34,11.3,67,1016.34,9,30,47,53.825851663872,-1.7864847518102986
08/10/2021 00:51:00,1.748,34,11.3,68,1016.59,8,36,47,53.82580891925658,-1.7868539895981477
08/10/2021 00:52:00,1.769,33,11.2,67,1016.52,8,33,45,53.825789337019444,-1.7868635596069793
08/10/2021 00:53:00,1.771,33,11.1,67,1016.5,7,34,45,53.82572505694766,-1.78630327703174
08/10/2021 00:54:00,1.762,33,11.0,69,1016.73,11,35,45,53.82554422844575,-1.7862905503309394
08/10/2021 00:55:00,1.708,35,11.0,68,1016.55,11,38,45,53.82560171611635,-1.7866075203103042
08/10/2021 00:56:00,1.623,39,11.0,69,1016.74,8,34,44,53.82591325398457,-1.7862565515731337
08/10/2021 00:57:00,1.768,33,11.0,69,1016.83,6,34,45,53.82584583947907,-1.7855179726844992
08/10/2021 00:58:00,1.847,30,10.9,69,1016.86,7,31,44,53.82588424639618,-1.7857342341694833
08/10/2021 00:59:00,1.821,31,11.1,69,1016.46,9,28,45,53.82590202990946,-1.7858441288839328
08/10/2021 01:00:00,1.775,33,11.1,67,1016.37,5,25,44,53.825904020365954,-1.785854262362692
08/10/2021 01:01:00,1.774,33,11.0,67,1016.15,4,24,44,53.825842584905175,-1.7865994518183972
08/10/2021 01:02:00,1.738,34,10.9,66,1016.54,4,23,43,53.82592525757877,-1.7865561699829196
08/10/2021 01:03:00,1.768,33,10.9,68,1016.43,7,24,42,53.82610460306231,-1.7862187642989154
08/10/2021 01:04:00,1.803,32,10.9,69,1016.06,6,20,41,53.82612415979986,-1.7863328875894227
08/10/2021 01:05:00,1.786,33,11.0,69,1016.09,6,21,42,53.82656151321537,-1.7863707076255597
08/10/2021 01:06:00,1.773,33,11.0,68,1015.89,7,24,43,53.826578653733016,-1.786350781091086
08/10/2021 01:07:00,1.681,36,10.8,67,1015.44,8,22,44,53.826433531980896,-1.7865165732250397
08/10/2021 01:08:00,1.748,34,10.8,67,1015.28,8,24,44,53.82644672248516,-1.786418379988228
08/10/2021 01:09:00,1.788,32,10.9,67,1015.0,7,22,44,53.826361904399626,-1.786196270754746
08/10/2021 01:10:00,1.709,35,10.7,66,1015.32,7,26,44,53.82647883307495,-1.7860488047205914
08/10/2021 01:11:00,1.59,40,10.5,65,1015.49,7,25,44,53.82642123862937,-1.7857412604607905
08/10/2021 01:12:00,1.505,43,10.3,65,1015.3,4,26,44,53.826466549645,-1.78565018876051
08/10/2021 01:13:00,1.493,44,10.3,63,1015.14,5,25,44,53.82674329875242,-1.7855527223678036
08/10/2021 01:14:00,1.493,43,10.2,63,1015.1,5,26,46,53.82669471192088,-1.7853629655338674
08/10/2021 01:15:00,1.465,45,10.3,63,1015.38,5,31,46,53.826751651595906,-1.7854971591961664
08/10/2021 01:16:00,1.441,45,10.4,63,1015.34,6,28,45,53.826818251307266,-1.7855813315895368
08/10/2021 01:17:00,1.421,46,10.5,64,1015.23,7,26,44,53.82669291804869,-1.7856782678769043
08/10/2021 01:18:00,1.537,42,10.4,63,1015.18,9,28,45,53.82642733775564,-1.7851987927194162
08/10/2021 01:19:00,1.543,42,10.6,64,1015.55,10,25,45,53.82611820827241,-1.7853143970224477
08/10/2021 01:20:00,1.549,41,10.6,63,1015.67,9,21,44,53.826439200846515,-1.7849692421664356
08/10/2021 01:21:00,1.609,39,10.5,63,1015.54,10,21,45,53.82619839420832,-1.7854936044860155
08/10/2021 01:22:00,1.692,36,10.6,65,1015.58,10,22,45,53.82605841019169,-1.7847926733925623
08/10/2021 01:23:00,1.747,34,10.4,65,1015.38,7,21,45,53.82594978102803,-1.7844161849933378
08/10/2021 01:24:00,1.795,32,10.5,64,1015.61,8,22,44,53.825922080970415,-1.7842739026394598
08/10/2021 01:25:00,1.814,31,10.2,65,1015.49,11,25,45,53.82588019835344,-1.7840178777343536
08/10/2021 01:26:00,1.661,37,10.2,65,1015.7,10,22,44,53.82560329795857,-1.7841757803541793
08/10/2021 01:27:00,1.634,38,10.2,65,1015.5,12,24,45,53.8253875345308,-1.7844059106242718
08/10/2021 01:28:00,1.66,37,10.0,64,1015.86,13,24,45,53.825370582244624,-1.7841818027521268
08/10/2021 01:29:00,1.677,37,10.1,65,1015.89,10,19,44,53.82546326040597,-1.7839106778253964
08/10/2021 01:30:00,1.691,36,10.1,65,1015.81,10,21,45,53.82552788245027,-1.7839300691666036
08/10/2021 01:31:00,1.658,37,10.1,64,1015.97,9,19,45,53.82562307603075,-1.7843959924665518
08/10/2021 01:32:00,1.631,38,10.3,63,1015.6,11,23,44,53.82576602586344,-1.783903986949351
08/10/2021 01:33:00,1.628,38,10.3,63,1015.67,13,24,44,53.82592137182484,-1.7835658127102394
08/10/2021 01:34:00,1.601,39,10.2,64,1016.17,12,24,44,53.82607977242627,-1.7831871940764803
08/10/2021 01:35:00,1.603,39,10.3,65,1016.05,10,24,44,53.82606285531929,-1.783198845880334
08/10/2021 01:36:00,1.609,39,10.3,64,1016.59,12,27,44,53.82601354864492,-1.783181511207621
08/10/2021 01:37:00,1.574,40,10.4,64,1016.38,9,21,44,53.82595275437121,-1.7824675623168693
08/10/2021 01:38:00,1.492,44,10.5,65,1016.78,10,21,43,53.82596659302221,-1.7823674773288856
08/10/2021 01:39:00,1.426,46,10.4,65,1016.94,8,19,42,53.826028795741564,-1.7826076850955521
08/10/2021 01:40:00,1.421,46,10.4,64,1017.23,7,18,42,53.82605645609756,-1.7830530644848632
08/10/2021 01:41:00,1.375,48,10.4,65,1017.16,7,17,41,53.82596210476992,-1.7829754691377258
08/10/2021 01:42:00,1.445,45,10.3,64,1017.04,8,20,42,53.825977101039676,-1.783037994970176
08/10/2021 01:43:00,1.467,44,10.4,64,1017.21,7,17,42,53.82598333343855,-1.7826465074654845
08/10/2021 01:44:00,1.505,43,10.4,64,1017.5,6,15,42,53.82624630357975,-1.7821905639851043
08/10/2021 01:45:00,1.469,44,10.4,64,1017.53,7,16,42,53.82610293006146,-1.7827142629883566
08/10/2021 01:46:00,1.405,47,10.4,63,1017.34,6,15,42,53.82600434705012,-1.7825825811188234
08/10/2021 01:47:00,1.454,45,10.5,63,1017.19,8,19,43,53.8262979145551,-1.7821854239829404
08/10/2021 01:48:00,1.478,44,10.2,65,1016.88,7,18,43,53.82605476824786,-1.7821918101087781
08/10/2021 01:49:00,1.437,46,10.3,65,1017.04,7,18,42,53.82594412491231,-1.7823847387861214
08/10/2021 01:50:00,1.341,49,10.3,64,1017.02,7,15,43,53.82596874278231,-1.7824010846680747
08/10/2021 01:51:00,1.337,49,10.3,64,1016.35,8,15,43,53.826022293671336,-1.7822951312927624
08/10/2021 01:52:00,1.409,47,10.3,63,1015.98,8,16,44,53.82582592456984,-1.7822359082107975
08/10/2021 01:53:00,1.418,46,10.2,64,1015.95,8,14,43,53.82586737144049,-1.7826518582368172
08/10/2021 01:54:00,1.472,44,10.2,64,1016.44,9,16,41,53.82557472751943,-1.7829759082119419
08/10/2021 01:55:00,1.406,47,10.1,63,1016.53,9,17,41,53.825511235591904,-1.7832538203855277
08/10/2021 01:56:00,1.351,49,10.1,63,1016.32,10,18,39,53.82525808649972,-1.7832607835318524
08/10/2021 01:57:00,1.438,46,10.0,63,1016.63,9,17,39,53.82516553327654,-1.7831667636505044
08/10/2021 01:58:00,1.49,44,10.1,63,1016.54,9,17,39,53.82525994657838,-1.7836704033374537
08/10/2021 01:59:00,1.462,45,9.8,63,1016.93,,,,53.82513130783317,-1.7835311295692462
08/10/2021 02:00:00,1.393,47,9.7,62,1016.75,10,20,40,53.82522510457005,-1.7840445839406356
08/10/2021 02:01:00,1.344,49,9.7,62,1016.19,10,20,40,53.82559432228154,-1.7843576578358349
08/10/2021 02:02:00,1.319,50,9.8,61,1016.51,7,17,40,53.82551862113967,-1.7840944817363762
08/10/2021 02:03:00,1.32,50,9.8,62,1016.61,8,17,42,53.825411758525014,-1.7837424236002841
08/10/2021 02:04:00,1.4,47,9.8,62,1016.57,9,16,40,53.82540657214061,-1.7837610738295724
08/10/2021 02:05:00,1.348,49,9.9,62,1016.26,7,14,39,53.82580927208502,-1.783616286312527
08/10/2021 02:06:00,1.4,47,9.8,63,1016.28,6,12,39,53.82551903314621,-1.7841459157388027
08/10/2021 02:07:00,1.405,47,9.8,63,1016.55,5,11,40,53.825559091787454,-1.7844978943672496
08/10/2021 02:08:00,1.377,48,9.9,63,1016.93,7,13,40,53.82589244841438,-1.7845302227627027
08/10/2021 02:09:00,1.412,47,9.7,62,1017.2,6,11,40,53.82593154848723,-1.78509875522582
08/10/2021 02:10:00,1.397,47,9.7,63,1017.33,6,14,40,53.82592815461261,-1.7850903526665183
08/10/2021 02:11:00,1.433,46,9.7,62,1017.23,4,12,41,53.825593212261076,-1.785312903086152
08/10/2021 02:12:00,1.548,41,9.8,62,1017.38,4,12,41,53.82522198533427,-1.785319159326095
08/10/2021 02:13:00,1.489,44,9.8,61,1017.23,5,14,42,53.82539249891739,-1.7856565690938915
08/10/2021 02:14:00,1.442,45,9.9,60,1017.2,4,14,43,53.82576275305746,-1.7857776236461713
08/10/2021 02:15:00,1.465,45,9.7,60,1016.99,5,17,43,53.826051706688034,-1.7858716375565062
08/10/2021 02:16:00,1.514,43,9.7,60,1016.97,6,17,42,53.825667569892154,-1.7861195528660074
08/10/2021 02:17:00,1.49,44,9.8,60,1016.92,5,19,42,53.82563707369714,-1.7861533976481676
08/10/2021 02:18:00,1.415,46,9.8,60,1017.16,7,20,43,53.82599822859866,-1.7862533626530908
08/10/2021 02:19:00,1.437,46,9.9,59,1017.11,6,19,43,53.82607065284693,-1.7856732202474368
08/10/2021 02:20:00,1.373,48,9.8,57,1017.63,4,17,41,53.826137010040945,-1.7856173795403025
08/10/2021 02:21:00,1.317,50,10.0,57,1017.27,4,15,41,53.82617368585118,-1.7856358636053047
08/10/2021 02:22:00,1.319,50,9.9,56,1017.25,5,19,42,53.826378562186676,-1.7849624315639576
08/10/2021 02:23:00,1.344,49,10.1,56,1016.59,5,21,42,53.826464237398845,-1.7848277545001092
08/10/2021 02:24:00,1.237,53,10.0,57,1016.91,6,23,42,53.82632045127735,-1.7846871157940682
08/10/2021 02:25:00,1.271,52,10.0,57,1016.85,7,28,42,53.82597636436638,-1.7842224194383791
08/10/2021 02:26:00,1.251,53,10.1,56,1016.63,6,25,42,53.82626949215484,-1.7847719717669523
08/10/2021 02:27:00,1.206,54,10.1,57,1016.67,3,20,41,53.825934219130076,-1.784552921815613
08/10/2021 02:28:00,1.184,55,10.1,56,1016.71,4,20,41,53.82599354158122,-1.785069998929026
08/10/2021 02:29:00,1.159,56,10.0,56,1017.28,6,20,41,53.825647460015915,-1.785249424926969
08/10/2021 02:30:00,1.128,57,10.0,56,1017.32,6,20,41,53.82573607579427,-1.7853009961314954
08/10/2021 02:31:00,1.265,52,10.1,56,1017.18,7,23,41,53.825988496921845,-1.7857547494071226
08/10/2021 02:32:00,1.304,51,10.2,57,1017.42,8,25,42,53.826027312793066,-1.7861858768132832
08/10/2021 02:33:00,1.176,55,10.1,57,1017.71,10,27,42,53.82620663302679,-1.786190424877125
08/10/2021 02:34:00,1.197,55,10.1,57,1017.25,12,25,40,53.82609000135946,-1.785845997547159
08/10/2021 02:35:00,1.139,57,10.0,56,1017.52,15,28,40,53.82588476647981,-1.7858364576063868
08/10/2021 02:36:00,1.125,57,10.0,56,1017.76,16,29,41,53.82591751165813,-1.785327144340217
08/10/2021 02:37:00,1.017,61,10.0,56,1017.68,17,30,41,53.825764792946636,-1.7850394768162048
08/10/2021 02:38:00,1.124,57,10.0,55,1017.52,19,30,40,53.82566836527111,-1.7853712992361794
08/10/2021 02:39:00,1.085,59,9.9,53,1017.66,22,32,40,53.82554339353103,-1.7855617336080374
08/10/2021 02:40:00,1.001,62,9.8,53,1017.56,23,33,40,53.825469994785685,-1.7850914515612135
08/10/2021 02:41:00,0.994,62,9.8,53,1017.68,22,32,40,53.825441226948946,-1.7849435324317235
08/10/2021 02:42:00,0.922,65,9.7,54,1017.39,23,30,41,53.825462264671486,-1.78454990459584
08/10/2021 02:43:00,0.926,65,9.8,54,1017.15,26,33,40,53.8254449529949,-1.7852213058776445
08/10/2021 02:44:00,0.904,66,9.7,55,1017.13,25,31,41,53.82554067409708,-1.785319557810321
08/10/2021 02:45:00,0.93,65,9.9,54,1016.9,23,30,40,53.8255744809774,-1.785288051530331
08/10/2021 02:46:00,1.045,60,9.9,55,1016.85,18,26,39,53.82539285802057,-1.785051719058316
08/10/2021 02:47:00,1.012,62,9.9,54,1016.39,16,26,39,53.82537807591543,-1.7850395590044519
08/10/2021 02:48:00,1.062,60,9.9,54,1016.26,14,25,38,53.82500074644688,-1.785356590095495
08/10/2021 02:49:00,1.051,60,10.0,52,1016.46,15,26,38,53.825327470453985,-1.7854994704467029
08/10/2021 02:50:00,1.013,62,10.1,52,1016.8,16,28,40,53.82515007718155,-1.7860075737375534
08/10/2021 02:51:00,0.926,65,10.1,51,1016.64,18,32,41,53.824875734434876,-1.7858166074595179
08/10/2021 02:52:00,0.845,68,10.1,51,1016.46,22,33,42,53.825025580742164,-1.7852356776806566
08/10/2021 02:53:00,0.834,68,10.2,51,1016.44,21,31,42,53.82497055095991,-1.78455589795021
08/10/2021 02:54:00,0.824,69,10.0,50,1016.69,17,26,41,53.82501752252135,-1.785092346261675
08/10/2021 02:55:00,0.84,68,10.0,50,1016.7,18,28,41,53.82472389214528,-1.7845803825234903
08/10/2021 02:56:00,0.829,68,10.1,48,1016.67,18,30,41,53.82444664611879,-1.7845677133285813
08/10/2021 02:57:00,0.825,69,10.1,47,1016.45,18,29,40,53.82431675974236,-1.7848147737925875
08/10/2021 02:58:00,0.9,66,9.9,46,1016.55,16,27,40,53.82430202163468,-1.7846132913283808
08/10/2021 02:59:00,0.859,67,9.9,46,1016.53,13,23,39,53.82435898186274,-1.7839590165513846
08/10/2021 03:00:00,0.86,67,9.9,47,1016.29,15,23,39,53.82445916030844,-1.7838096085268094
08/10/2021 03:01:00,0.84,68,10.0,47,1016.22,13,23,38,53.82446557871885,-1.7837879971724813
08/10/2021 03:02:00,0.935,64,9.9,47,1016.19,13,23,38,53.82458085739164,-1.7831419858473736
08/10/2021 03:03:00,1.013,62,9.8,47,1016.0,16,24,38,53.824836351983365,-1.783484598242573
08/10/2021 03:04:00,0.982,63,9.7,47,1015.81,17,24,38,53.82499125259286,-1.7835168236973293
08/10/2021 03:05:00,1.015,61,9.9,46,1015.69,17,23,39,53.825275637289735,-1.7833655151420558
08/10/2021 03:06:00,1.02,61,9.7,48,1015.67,16,24,40,53.82527749657258,-1.78335374100494
08/10/2021 03:07:00,1.036,61,9.9,46,1016.06,15,23,42,53.825245087081385,-1.7834065565647816
08/10/2021 03:08:00,1.004,62,9.9,46,1016.25,14,20,42,53.825344654449346,-1.7833105353606467
08/10/2021 03:09:00,0.907,65,9.8,46,1016.21,15,20,44,53.82570195894366,-1.7835805767316093
08/10/2021 03:10:00,0.837,68,9.8,46,1015.99,18,23,43,53.82540422930088,-1.7836600555965683
08/10/2021 03:11:00,0.821,69,9.8,48,1016.21,16,23,43,53.82546472375934,-1.7835944138474404
08/10/2021 03:12:00,0.887,66,9.6,48,1016.09,15,21,44,53.82547318099444,-1.783578316127342
08/10/2021 03:13:00,0.873,67,9.6,50,1015.93,13,19,43,53.825326357610635,-1.7836574612193603
08/10/2021 03:14:00,0.828,68,9.6,49,1015.93,11,19,44,53.82546209772881,-1.7839782622788414
08/10/2021 03:15:00,0.811,69,9.5,48,1015.69,9,17,43,53.82549834031172,-1.7833937353113292
08/10/2021 03:16:00,0.832,68,9.5,49,1015.71,10,15,42,53.82540790146577,-1.7831411813727436
08/10/2021 03:17:00,0.901,66,9.5,49,1015.68,10,15,42,53.82542933935458,-1.7830133176502196
08/10/2021 03:18:00,0.956,64,9.4,50,1015.58,11,17,42,53.825528035005554,-1.7827285211201291
08/10/2021 03:19:00,0.985,63,9.4,50,1015.39,,,,53.82526230918871,-1.7831946813316895
08/10/2021 03:20:00,0.917,65,9.5,50,1015.21,8,15,41,53.825217392982324,-1.7834172900304124
08/10/2021 03:21:00,1.001,62,9.4,49,1015.06,8,15,41,53.82508481848521,-1.784091807922628
08/10/2021 03:22:00,0.922,65,9.5,51,1015.2,11,20,40,53.824728803287954,-1.7838367882778947
08/10/2021 03:23:00,0.902,66,9.6,50,1014.94,12,22,41,53.824989150513034,-1.7836022151083923
08/10/2021 03:24:00,0.893,66,9.5,50,1014.99,11,20,41,53.825061331058286,-1.7834309093402614
08/10/2021 03:25:00,0.805,69,9.4,50,1015.14,11,19,41,53.82506063845156,-1.7833354273438051
08/10/2021 03:26:00,0.823,69,9.3,51,1015.1,12,21,41,53.824979663033346,-1.7833061541381512
08/10/2021 03:27:00,0.826,69,9.4,51,1015.0,10,17,42,53.824846702815925,-1.7831349077560956
08/10/2021 03:28:00,0.785,70,9.3,52,1015.02,10,19,41,53.82485987264402,-1.7835342904811586
08/10/2021 03:29:00,0.833,68,9.3,53,1014.99,11,19,41,53.82493560122268,-1.7841602011202053
08/10/2021 03:30:00,0.887,66,9.4,53,1014.92,14,21,40,53.82482065844286,-1.78425500070541
08/10/2021 03:31:00,0.831,68,9.1,54,1015.25,13,22,39,53.824900724927495,-1.7846542595245023
08/10/2021 03:32:00,0.863,67,9.3,53,1014.87,14,23,39,53.82501575575585,-1.7848296472935594
08/10/2021 03:33:00,0.819,69,9.2,52,1014.97,16,25,40,53.82478374541375,-1.784706867514955
08/10/2021 03:34:00,0.816,69,9.2,53,1014.98,13,21,40,53.825029210926346,-1.7852866563714416
08/10/2021 03:35:00,0.879,67,9.0,53,1015.07,12,21,39,53.8252648725359,-1.7851925149257275
08/10/2021 03:36:00,0.916,65,9.0,53,1015.05,13,20,39,53.825376445898556,-1.785722474083696
08/10/2021 03:37:00,1.021,61,9.0,52,1015.03,10,18,40,53.82547771997463,-1.7857834308815341
08/10/2021 03:38:00,0.985,63,9.3,52,1015.22,10,20,40,53.825582406246944,-1.785678629664837
08/10/2021 03:39:00,1.013,62,9.4,52,1015.45,10,19,40,53.82534399306356,-1.7853359580585422
08/10/2021 03:40:00,1.022,61,9.4,52,1015.46,11,21,40,53.825419049394256,-1.7850209355366198
08/10/2021 03:41:00,1.065,60,9.3,53,1015.77,10,23,41,53.825498252559186,-1.7856447314495683
08/10/2021 03:42:00,1.064,60,9.4,54,1015.22,9,20,40,53.82559967883594,-1.7857371873636985
08/10/2021 03:43:00,1.099,58,9.4,53,1015.45,9,18,40,53.82548134530131,-1.7861319189758922
08/10/2021 03:44:00,1.127,57,9.3,52,1015.93,10,20,39,53.82581555906387,-1.786163749122458
08/10/2021 03:45:00,1.162,56,9.3,53,1015.53,9,18,39,53.82574019597871,-1.7868466662300841
08/10/2021 03:46:00,1.14,57,9.2,54,1015.58,8,17,39,53.82577296743929,-1.786706676721827
08/10/2021 03:47:00,1.218,54,9.3,54,1015.14,9,18,38,53.825642512733424,-1.786169031471233
08/10/2021 03:48:00,1.177,55,9.2,53,1014.96,10,20,39,53.82530173309235,-1.7856770843632963
08/10/2021 03:49:00,1.105,58,9.1,52,1015.03,10,23,39,53.82549757394764,-1.7855432708263748
08/10/2021 03:50:00,1.035,61,8.9,52,1015.11,10,20,38,53.825532402993524,-1.7854495150540028
08/10/2021 03:51:00,0.957,64,8.9,54,1015.22,9,17,38,53.82568230695054,-1.7859306032753872
08/10/2021 03:52:00,1.042,60,9.0,55,1015.21,7,16,38,53.825456713093125,-1.785611668268225
08/10/2021 03:53:00,1.024,61,9.0,53,1014.95,,,,53.825709203491755,-1.7851450727223432
08/10/2021 03:54:00,1.01,62,9.2,53,1015.28,7,15,35,53.825507456547335,-1.7849316241462898
08/10/2021 03:55:00,0.967,63,9.2,53,1015.45,8,17,34,53.82553777013038,-1.7848913193184563
08/10/2021 03:56:00,0.97,63,9.2,53,1015.43,8,20,35,53.82551475573479,-1.785065206352115
08/10/2021 03:57:00,0.949,64,9.0,52,1016.09,9,18,34,53.825824898444765,-1.7853087519900444
08/10/2021 03:58:00,0.954,64,9.0,52,1016.16,8,17,34,53.82559473247366,-1.7858394254619507
08/10/2021 03:59:00,0.941,64,9.0,52,1016.03,10,18,34,53.82519989621698,-1.785883402867496
08/10/2021 04:00:00,0.959,64,9.0,52,1015.82,8,20,35,53.825595178095845,-1.7856630402310802
08/10/2021 04:01:00,0.947,64,9.1,52,1016.1,8,17,34,53.82532951187551,-1.7859130364968465
08/10/2021 04:02:00,0.946,64,9.0,51,1016.01,8,18,35,53.82533948056154,-1.7859265469241725
08/10/2021 04:03:00,0.939,64,8.9,51,1015.99,8,18,35,53.82535378913268,-1.7861082581010852
08/10/2021 04:04:00,0.929,65,9.0,52,1015.74,7,19,36,53.825220552431645,-1.7859416767955827
08/10/2021 04:05:00,0.989,62,8.9,51,1014.94,6,17,36,53.82528787262232,-1.7857320538704458
08/10/2021 04:06:00,0.976,63,8.9,52,1015.05,6,18,36,53.82532213292157,-1.7857554857186888
08/10/2021 04:07:00,0.977,63,9.1,52,1014.9,7,18,36,53.82527968970847,-1.785693682346725
08/10/2021 04:08:00,0.93,65,9.0,53,1014.98,7,19,36,53.825338850580785,-1.7855902134866093
08/10/2021 04:09:00,0.935,64,8.9,52,1014.72,7,18,36,53.82532057985455,-1.785463194529282
08/10/2021 04:10:00,0.924,65,9.0,52,1014.85,5,16,36,53.825492188698476,-1.785335175468529
08/10/2021 04:11:00,0.941,64,8.8,52,1014.81,4,16,34,53.82562918392631,-1.7856159873737696
08/10/2021 04:12:00,1.027,61,8.8,53,1014.81,4,16,36,53.82601146726551,-1.7859932375645708
08/10/2021 04:13:00,1.109,58,8.5,52,1014.68,3,14,36,53.826194366966014,-1.7862850943631494
08/10/2021 04:14:00,1.126,57,8.5,51,1014.63,4,12,35,53.825904943489846,-1.7857694198389893
08/10/2021 04:15:00,1.099,58,8.5,51,1014.24,4,12,33,53.825958379819525,-1.7860867298773455
08/10/2021 04:16:00,1.012,62,8.6,52,1013.81,,,,53.82574736598169,-1.7856911916271454
08/10/2021 04:17:00,1.013,62,8.4,51,1014.01,,,,53.82552660608564,-1.78603937870955
