Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
28/10/2021 15:36:00,0.519,80,8.8,62,984.19,3,10,15,53.792658774318724,-1.7506734673368272
28/10/2021 15:37:00,0.495,81,8.7,61,984.07,4,11,15,53.79288149059879,-1.7508142712898866
28/10/2021 15:38:00,0.381,85,8.7,61,983.72,4,11,14,53.79259639721883,-1.7511083298671115
28/10/2021 15:39:00,0.36,86,8.6,60,983.52,3,12,14,53.792653991455644,-1.7514007735862511
28/10/2021 15:40:00,0.382,85,8.5,61,982.86,2,12,15,53.79267242308579,-1.7514430229674693
28/10/2021 15:41:00,0.456,82,8.4,61,982.8,3,13,16,53.792288479674724,-1.7514564718929768
28/10/2021 15:42:00,0.465,82,8.5,62,982.64,3,13,16,53.79238846460097,-1.7512112337042336
28/10/2021 15:43:00,0.472,82,8.4,61,982.58,3,13,16,53.79235204982499,-1.751825096567101
28/10/2021 15:44:00,0.488,81,8.1,61,982.54,4,14,16,53.7924646635478,-1.7516114144388097
28/10/2021 15:45:00,0.54,79,8.2,61,982.46,4,12,15,53.79228065926518,-1.7515843423606146
28/10/2021 15:46:00,0.585,78,8.4,62,982.2,4,13,16,53.792184545901726,-1.751382167051337
28/10/2021 15:47:00,0.686,74,8.4,63,982.21,4,12,16,53.792203209886644,-1.750702125245623
28/10/2021 15:48:00,0.632,76,8.3,64,981.98,3,13,16,53.79234437496267,-1.7502805321848993
28/10/2021 15:49:00,0.546,79,8.0,64,981.7,3,13,17,53.79219773491432,-1.7502002025507146
28/10/2021 15:50:00,0.618,76,7.9,63,981.64,3,14,18,53.792031787941966,-1.7501052144357696
28/10/2021 15:51:00,0.653,75,7.8,63,981.77,5,15,18,53.79189740497624,-1.7497458880043215
28/10/2021 15:52:00,0.628,76,7.8,63,981.6,4,13,16,53.792112593782484,-1.7497592894891287
28/10/2021 15:53:00,0.614,76,7.7,64,981.4,4,14,16,53.791941330679236,-1.7493512678834942
28/10/2021 15:54:00,0.574,78,7.9,64,981.07,4,14,16,53.79184303681934,-1.7492124899774977
28/10/2021 15:55:00,0.637,76,7.9,63,981.54,4,12,16,53.79183509775314,-1.7492076693522132
28/10/2021 15:56:00,0.705,73,8.0,63,981.54,4,12,16,53.79215553844447,-1.7487535453185594
28/10/2021 15:57:00,0.698,73,8.0,63,981.5,3,12,16,53.7917814616489,-1.748624456222631
28/10/2021 15:58:00,0.717,73,8.0,63,981.55,4,12,16,53.79163884920357,-1.7485748718912175
28/10/2021 15:59:00,0.657,75,7.9,63,981.36,4,13,17,53.79148569302964,-1.7481360054398483
28/10/2021 16:00:00,0.664,75,7.8,63,981.18,4,13,18,53.79118304161756,-1.747752144895392
28/10/2021 16:01:00,0.635,76,7.8,62,981.21,4,13,18,53.79099116379037,-1.747198664122467
28/10/2021 16:02:00,0.642,75,7.8,62,981.08,4,13,18,53.791009328976166,-1.7470902027998672
28/10/2021 16:03:00,0.614,76,7.9,62,980.11,4,15,19,53.79101141601296,-1.747511973592376
28/10/2021 16:04:00,0.594,77,7.9,61,980.1,4,15,20,53.79115940689058,-1.7480875624056817
28/10/2021 16:05:00,0.569,78,8.0,61,980.59,3,14,21,53.79112796730036,-1.7481005050989686
28/10/2021 16:06:00,0.545,79,8.1,60,980.34,3,12,22,53.7911245027996,-1.748107484468859
28/10/2021 16:07:00,0.576,78,8.1,60,980.24,3,11,21,53.79106618996292,-1.747924736784037
28/10/2021 16:08:00,0.568,78,8.1,60,980.79,3,10,21,53.7910193053123,-1.7479738829951383
28/10/2021 16:09:00,0.563,78,8.0,61,980.8,2,8,21,53.79119721241684,-1.7482960305114283
28/10/2021 16:10:00,0.647,75,8.0,61,981.12,3,8,20,53.7910246922425,-1.7482838636118714
28/10/2021 16:11:00,0.742,72,8.0,62,981.11,3,10,21,53.79109812686704,-1.7479356956500773
28/10/2021 16:12:00,0.7,73,7.9,62,980.78,4,10,22,53.79073275041118,-1.7475994759373557
28/10/2021 16:13:00,0.709,73,7.9,62,981.03,4,11,23,53.79064041398774,-1.7474843937353066
28/10/2021 16:14:00,0.778,70,8.0,62,980.81,4,10,23,53.79092699323325,-1.7476665957136128
28/10/2021 16:15:00,0.746,72,7.9,63,980.74,4,10,22,53.79092945253138,-1.7477177002468698
28/10/2021 16:16:00,0.801,69,8.0,63,980.63,3,8,23,53.790963460736684,-1.7478018631283587
28/10/2021 16:17:00,0.82,69,8.0,64,981.08,4,9,22,53.79098154281644,-1.7477972727449909
28/10/2021 16:18:00,0.79,70,7.8,65,981.13,3,8,21,53.79089063985516,-1.7477196190894884
28/10/2021 16:19:00,0.872,67,7.9,66,981.08,2,6,22,53.79085379156273,-1.74704266579175
28/10/2021 16:20:00,0.83,68,7.6,65,980.82,2,6,23,53.79076232310496,-1.7472495538686768
28/10/2021 16:21:00,0.76,71,7.7,65,980.85,2,7,23,53.79101811442756,-1.747258999874783
28/10/2021 16:22:00,0.814,69,7.7,65,980.73,2,6,22,53.79102172032747,-1.747617411060224
28/10/2021 16:23:00,0.748,71,7.9,66,980.74,3,8,22,53.79092809289429,-1.747360518604405
28/10/2021 16:24:00,0.778,70,8.0,66,980.76,4,10,23,53.790582769899736,-1.7470651012258684
28/10/2021 16:25:00,0.781,70,7.9,67,980.95,3,9,23,53.79050031268665,-1.7470513880820038
28/10/2021 16:26:00,0.717,73,7.9,66,980.75,3,8,22,53.79049810851626,-1.7471122608034926
28/10/2021 16:27:00,0.668,74,7.7,67,980.51,3,8,24,53.7901476796229,-1.7467098818828146
28/10/2021 16:28:00,0.601,77,7.7,67,980.74,2,8,24,53.790270592034986,-1.7462868481829135
28/10/2021 16:29:00,0.492,81,7.9,67,981.06,2,10,24,53.79037453615028,-1.746330542699228
28/10/2021 16:30:00,0.552,79,8.0,67,980.92,2,9,23,53.79016048223319,-1.7465713909601546
28/10/2021 16:31:00,0.491,81,8.1,68,981.0,3,9,22,53.790273906848064,-1.7465191741091195
28/10/2021 16:32:00,0.524,80,8.3,67,981.39,3,9,20,53.7902929711523,-1.7465981488370754
28/10/2021 16:33:00,0.551,79,8.3,67,981.08,3,8,21,53.79056741150308,-1.7465623037899236
28/10/2021 16:34:00,0.528,80,8.2,67,981.57,3,8,20,53.79053777361285,-1.7467954165507291
28/10/2021 16:35:00,0.519,80,8.2,67,981.72,3,9,21,53.79037688604398,-1.746753967813083
28/10/2021 16:36:00,0.511,80,8.4,66,981.79,1,1,2,53.790605395414325,-1.7463562439681832
28/10/2021 16:37:00,0.613,76,8.3,67,981.74,1,1,2,53.790659243224034,-1.7462361435658713
28/10/2021 16:38:00,0.548,79,8.4,67,981.62,1,1,2,53.79101690188689,-1.7463258469325063
28/10/2021 16:39:00,0.532,80,8.2,69,981.58,1,1,2,53.79087484082121,-1.7462044920596045
28/10/2021 16:40:00,0.486,81,8.2,68,981.5,1,1,2,53.79095344248219,-1.746595882053276
28/10/2021 16:41:00,0.521,80,8.0,68,981.44,1,1,2,53.79121954040681,-1.7467022557208285
28/10/2021 16:42:00,0.523,80,8.0,67,981.42,1,1,2,53.790868434184034,-1.7468200829779799
28/10/2021 16:43:00,0.53,80,8.0,69,981.37,1,1,2,53.79086597919362,-1.7464201384886202
28/10/2021 16:44:00,0.526,80,7.7,69,981.67,1,1,2,53.79091439294684,-1.746431172539494
28/10/2021 16:45:00,0.495,81,7.6,69,981.49,1,1,2,53.79057080599026,-1.7468945785653704
28/10/2021 16:46:00,0.501,81,7.6,68,981.72,1,1,2,53.79052931187798,-1.7464166096338356
28/10/2021 16:47:00,0.444,83,7.7,68,982.03,1,1,2,53.79055448704662,-1.7466016757652416
28/10/2021 16:48:00,0.469,82,7.6,69,981.84,1,1,2,53.7905739532226,-1.7463043455681997
28/10/2021 16:49:00,0.55,79,7.7,69,982.01,1,1,2,53.79045119907347,-1.746188536976166
28/10/2021 16:50:00,0.559,79,7.6,69,981.97,1,1,2,53.79046880223726,-1.7462141825511623
28/10/2021 16:51:00,0.602,77,7.6,68,982.26,1,1,2,53.790534347677664,-1.7460922139255581
28/10/2021 16:52:00,0.573,78,7.6,67,982.61,1,1,2,53.79035350247634,-1.7464626503277858
28/10/2021 16:53:00,0.613,77,7.5,68,982.74,1,1,2,53.79030127934699,-1.7468358703122364
28/10/2021 16:54:00,0.6,77,7.7,68,982.16,1,1,2,53.79026547423228,-1.7463961802579566
28/10/2021 16:55:00,0.673,74,7.8,68,982.8,1,1,2,53.79015097842426,-1.7464539277918956
28/10/2021 16:56:00,0.732,72,7.9,68,983.1,1,1,2,53.78989458147047,-1.7459219368465257
28/10/2021 16:57:00,0.74,72,7.9,68,983.79,1,1,2,53.78987185471826,-1.7460728320592336
28/10/2021 16:58:00,0.717,73,7.9,67,983.82,1,1,2,53.79009532223368,-1.7462208609537324
28/10/2021 16:59:00,0.767,71,7.9,65,983.46,1,1,2,53.79012429912231,-1.7463257067968252
28/10/2021 17:00:00,0.771,71,7.8,65,983.57,1,1,2,53.79030851424904,-1.7467598885318907
28/10/2021 17:01:00,0.842,68,7.7,64,983.9,1,1,2,53.79063730364844,-1.74674404944653
28/10/2021 17:02:00,0.746,72,7.7,62,983.88,1,1,2,53.79076127927706,-1.7470639825901766
28/10/2021 17:03:00,0.702,73,7.8,62,983.75,1,1,2,53.790769870868814,-1.7477581329733456
28/10/2021 17:04:00,0.761,71,7.7,61,983.49,1,1,2,53.790710779931686,-1.7474750013497151
28/10/2021 17:05:00,0.733,72,7.8,62,983.45,1,1,2,53.79061554273601,-1.7478897160440452
28/10/2021 17:06:00,0.669,74,7.8,61,983.48,1,1,2,53.790343713199505,-1.7484016356109626
28/10/2021 17:07:00,0.723,72,7.8,61,983.72,1,1,2,53.790013577560664,-1.7479465185722003
28/10/2021 17:08:00,0.684,74,7.9,61,983.66,1,1,2,53.79001732880481,-1.7481110347348796
28/10/2021 17:09:00,0.647,75,8.0,60,983.64,1,1,2,53.78984567922933,-1.7485047970768857
28/10/2021 17:10:00,0.574,78,8.1,60,983.66,1,1,2,53.789927781717886,-1.7485901887882047
28/10/2021 17:11:00,0.639,76,8.1,59,983.8,1,1,2,53.789650145211404,-1.7482933434580763
28/10/2021 17:12:00,0.634,76,8.2,58,983.63,1,1,2,53.78985303896458,-1.7485741043172154
28/10/2021 17:13:00,0.684,74,8.0,59,983.71,1,1,2,53.78969679168842,-1.748248475845029
28/10/2021 17:14:00,0.735,72,8.0,60,983.58,1,1,2,53.78979024838634,-1.748379035391318
28/10/2021 17:15:00,0.651,75,8.1,61,983.64,1,1,2,53.7898552683501,-1.7480992986817423
28/10/2021 17:16:00,0.711,73,8.4,62,983.82,1,1,2,53.79021224653508,-1.7482142134265117
28/10/2021 17:17:00,0.763,71,8.4,62,983.7,1,1,2,53.78994317084378,-1.7476609121532387
28/10/2021 17:18:00,0.732,72,8.3,61,983.89,1,1,2,53.78985463267272,-1.7475938969495637
28/10/2021 17:19:00,0.658,75,8.4,61,983.1,1,1,2,53.79028414672229,-1.747669915909974
28/10/2021 17:20:00,0.675,74,8.4,60,982.85,1,1,2,53.79045824689651,-1.7476856894972246
28/10/2021 17:21:00,0.771,71,8.4,60,982.84,1,1,2,53.79005705920579,-1.7477947808543195
28/10/2021 17:22:00,0.812,69,8.4,60,982.91,1,1,2,53.78984105381542,-1.7476229820632536
28/10/2021 17:23:00,0.907,65,8.4,61,982.9,1,1,2,53.78978363832912,-1.7475230908417503
28/10/2021 17:24:00,0.912,65,8.2,60,983.3,1,1,2,53.78987279736585,-1.7479340814514597
28/10/2021 17:25:00,0.893,66,8.2,60,983.43,1,1,2,53.789927190766974,-1.748032545709984
28/10/2021 17:26:00,0.933,65,8.1,59,983.39,1,1,2,53.79017547134597,-1.747771468398433
28/10/2021 17:27:00,0.992,62,8.1,60,983.58,1,1,2,53.79030590418033,-1.7478479807918519
28/10/2021 17:28:00,0.987,62,8.0,61,984.0,1,1,2,53.79030248782197,-1.7478449646190457
28/10/2021 17:29:00,1.032,61,8.2,59,983.97,1,1,2,53.790112959677714,-1.7482432614119363
28/10/2021 17:30:00,0.99,62,8.0,59,984.04,1,1,2,53.79004957304878,-1.7483807569806973
28/10/2021 17:31:00,1.056,60,7.9,59,984.56,1,1,2,53.79006660698478,-1.748749787816255
28/10/2021 17:32:00,1.04,60,8.0,60,984.77,1,1,2,53.790126516374116,-1.7488225709143554
28/10/2021 17:33:00,1.023,61,8.0,60,984.71,1,1,2,53.78996953309879,-1.7493665733573733
28/10/2021 17:34:00,1.015,61,7.9,60,985.16,1,1,2,53.789772082029415,-1.748896140454261
28/10/2021 17:35:00,1.021,61,7.7,61,985.36,1,1,2,53.78935323287106,-1.7490843919218537
28/10/2021 17:36:00,1.057,60,7.7,61,985.33,1,1,2,53.789227136898496,-1.7492564921241043
28/10/2021 17:37:00,0.905,66,7.7,62,985.05,1,1,2,53.78962835388877,-1.7489315502542166
28/10/2021 17:38:00,0.895,66,7.5,63,984.62,1,1,2,53.7896403635314,-1.7489261124152293
28/10/2021 17:39:00,0.936,64,7.3,61,984.5,1,1,2,53.78974211133604,-1.749603891292079
28/10/2021 17:40:00,0.968,63,7.4,61,984.33,1,1,2,53.7896886562389,-1.7499626762000124
28/10/2021 17:41:00,0.95,64,7.5,61,984.63,1,1,2,53.78971378328277,-1.750029707033733
28/10/2021 17:42:00,0.894,66,7.4,62,984.95,1,1,2,53.78969916496326,-1.750489878776754
28/10/2021 17:43:00,0.987,62,7.5,60,984.98,1,1,2,53.78975466524982,-1.7506111608558683
28/10/2021 17:44:00,0.905,66,7.4,59,984.54,1,1,2,53.79000811087391,-1.7505115795642152
28/10/2021 17:45:00,0.946,64,7.5,59,984.59,1,1,2,53.78962419513678,-1.7502531082773738
28/10/2021 17:46:00,0.868,67,7.5,60,984.74,1,1,2,53.78927669788773,-1.750563076618716
28/10/2021 17:47:00,0.877,67,7.5,59,985.13,1,1,2,53.789522924126274,-1.7510913708112184
28/10/2021 17:48:00,0.961,63,7.5,58,984.33,1,1,2,53.789520436171365,-1.7510629735405783
28/10/2021 17:49:00,0.873,67,7.4,59,984.18,1,1,2,53.7893393820566,-1.7510205938205547
28/10/2021 17:50:00,0.853,67,7.6,58,983.84,1,1,2,53.78968528237075,-1.7505744787586195
28/10/2021 17:51:00,0.919,65,7.5,59,984.3,1,1,2,53.78972310028557,-1.750311678885625
28/10/2021 17:52:00,1.005,62,7.6,59,984.48,1,1,2,53.789709228772786,-1.7508800360621568
28/10/2021 17:53:00,1.023,61,7.6,58,984.7,1,1,2,53.789623349397765,-1.7505106365971799
28/10/2021 17:54:00,1.043,60,7.6,59,984.93,1,1,2,53.78978022284726,-1.7503202090552181
28/10/2021 17:55:00,1.089,59,7.5,60,984.82,1,1,2,53.78974847988202,-1.750235005607247
28/10/2021 17:56:00,1.063,60,7.6,59,984.23,1,1,2,53.78986167191305,-1.7500179926108812
28/10/2021 17:57:00,1.071,59,7.6,60,983.97,1,1,2,53.78948548696255,-1.7503159246863012
28/10/2021 17:58:00,1.07,59,7.6,60,983.96,1,1,2,53.78930692210474,-1.7502038218355
28/10/2021 17:59:00,1.057,60,7.5,59,984.15,1,1,2,53.78938339626395,-1.750427348474986
28/10/2021 18:00:00,0.985,63,7.5,60,983.78,1,1,2,53.7889759011011,-1.7501416735068316
28/10/2021 18:01:00,1.059,60,7.6,60,983.53,1,1,2,53.78885125138038,-1.750155163344485
28/10/2021 18:02:00,1.061,60,7.7,59,983.54,1,1,2,53.7888671564315,-1.7500226042275357
28/10/2021 18:03:00,1.149,56,7.8,60,983.47,1,1,2,53.788863256794514,-1.7500232805918678
28/10/2021 18:04:00,1.122,57,7.9,60,983.84,1,1,2,53.78906955356929,-1.7503453919357588
28/10/2021 18:05:00,1.128,57,7.8,59,983.86,1,1,2,53.789153830619135,-1.750376736514678
28/10/2021 18:06:00,1.117,58,7.7,59,984.12,1,1,2,53.78897553824863,-1.7498503337672795
28/10/2021 18:07:00,1.032,61,7.7,60,984.04,1,1,2,53.789059030315315,-1.7496690019758707
28/10/2021 18:08:00,1.08,59,7.5,60,983.9,1,1,2,53.789487440320215,-1.749892386985604
28/10/2021 18:09:00,1.097,58,7.3,60,983.96,1,1,2,53.789660194432805,-1.7499718651516765
28/10/2021 18:10:00,1.106,58,7.3,61,983.65,1,1,2,53.78955444170162,-1.7506067574556399
28/10/2021 18:11:00,1.045,60,7.3,61,983.46,1,1,2,53.78977037243233,-1.7510436417561148
28/10/2021 18:12:00,1.069,59,7.4,61,983.83,1,1,2,53.789793643253056,-1.751284550009439
28/10/2021 18:13:00,0.966,63,7.4,60,983.94,1,1,2,53.78979647752103,-1.751264756791091
28/10/2021 18:14:00,0.972,63,7.7,60,983.9,1,1,2,53.78984771812546,-1.7518052215585138
28/10/2021 18:15:00,1.01,62,7.6,59,983.94,1,1,2,53.78950525886471,-1.7514832596566365
28/10/2021 18:16:00,1.052,60,7.6,58,984.32,1,1,2,53.78956211952518,-1.751294105534229
28/10/2021 18:17:00,1.112,58,7.7,59,984.78,1,1,2,53.78950380787307,-1.7512076752215742
28/10/2021 18:18:00,1.117,58,7.7,58,984.44,1,1,2,53.78959867307476,-1.7506931241449077
28/10/2021 18:19:00,1.205,54,7.7,59,984.49,1,1,2,53.78962277444111,-1.750599058775206
28/10/2021 18:20:00,1.216,54,7.7,59,984.5,1,1,2,53.789710068551884,-1.7509961668454945
28/10/2021 18:21:00,1.241,53,7.7,60,984.62,1,1,2,53.789704117445844,-1.751165229312317
28/10/2021 18:22:00,1.175,55,7.7,59,984.57,1,1,2,53.789650348815094,-1.7511399365077822
28/10/2021 18:23:00,1.224,54,7.7,58,984.6,1,1,2,53.78976848960091,-1.7512134639659354
28/10/2021 18:24:00,1.279,52,7.6,59,984.33,1,1,2,53.79000576410101,-1.7508475108891097
28/10/2021 18:25:00,1.265,52,7.6,60,984.46,,,,53.79002928917033,-1.7507824410457626
28/10/2021 18:26:00,1.325,50,7.7,60,984.55,1,1,2,53.789728706619044,-1.7512928814885294
28/10/2021 18:27:00,1.337,49,8.1,62,984.65,1,1,2,53.78974527574923,-1.7510910368046881
28/10/2021 18:28:00,1.239,53,8.1,61,984.8,1,1,2,53.78971181303833,-1.7508838015272639
28/10/2021 18:29:00,1.258,52,8.1,62,984.51,1,1,2,53.78982316746555,-1.7506832743203038
28/10/2021 18:30:00,1.278,52,8.0,61,984.15,1,1,2,53.789702391364656,-1.7504286363917183
28/10/2021 18:31:00,1.281,51,8.1,62,984.07,1,1,2,53.78948807733179,-1.7506319553111147
28/10/2021 18:32:00,1.281,51,7.9,61,983.95,1,1,2,53.789527867003514,-1.7509782458936856
28/10/2021 18:33:00,1.264,52,7.9,62,983.52,1,1,2,53.78956260896559,-1.7504413875614473
28/10/2021 18:34:00,1.417,46,8.1,63,983.82,1,1,2,53.78921844649203,-1.750509357743674
28/10/2021 18:35:00,1.417,46,7.9,63,983.7,1,1,2,53.78895399442772,-1.7507837693136616
28/10/2021 18:36:00,1.471,44,8.0,63,983.92,1,1,2,53.78877963480456,-1.7514576551755103
28/10/2021 18:37:00,1.449,45,7.9,63,983.86,1,1,2,53.78837296984711,-1.7514457500588434
28/10/2021 18:38:00,1.495,43,7.9,63,984.1,1,1,2,53.788284493434986,-1.7520612217568339
28/10/2021 18:39:00,1.459,45,7.9,61,984.34,1,1,2,53.788088734562585,-1.7516544727747927
28/10/2021 18:40:00,1.405,47,8.0,61,984.58,1,1,2,53.78837259705247,-1.7516669016422333
28/10/2021 18:41:00,1.349,49,8.1,60,984.57,1,1,2,53.78841167283685,-1.7509145380534066
28/10/2021 18:42:00,1.322,50,8.3,60,984.06,1,1,2,53.788408436963884,-1.7509100160956272
28/10/2021 18:43:00,1.313,50,8.2,60,983.86,1,1,2,53.7882694157776,-1.7502099420267052
28/10/2021 18:44:00,1.279,52,8.0,61,983.69,1,1,2,53.78804320951856,-1.7504905418484744
28/10/2021 18:45:00,1.276,52,7.9,62,983.61,1,1,2,53.78788808422428,-1.7497923161734221
28/10/2021 18:46:00,1.364,48,7.9,61,983.79,1,1,2,53.78794216662848,-1.7497418403890934
28/10/2021 18:47:00,1.391,47,7.7,61,983.42,1,1,2,53.78791972176979,-1.7504055980064657
28/10/2021 18:48:00,1.379,48,7.7,59,983.54,1,1,2,53.78792196052298,-1.7499140594141525
28/10/2021 18:49:00,1.436,46,7.7,59,983.78,1,1,2,53.787742215895605,-1.749680415133383
28/10/2021 18:50:00,1.41,47,7.8,59,984.21,1,1,2,53.78774232771882,-1.7502402337239893
28/10/2021 18:51:00,1.345,49,7.8,58,984.21,1,1,2,53.78765000814323,-1.7500800570445043
28/10/2021 18:52:00,1.42,46,7.8,58,984.6,1,1,2,53.78763662097936,-1.7503120270847323
28/10/2021 18:53:00,1.455,45,7.9,58,984.43,1,1,2,53.78766720732866,-1.7503978656904333
28/10/2021 18:54:00,1.504,43,8.0,58,984.54,1,1,2,53.787343492281444,-1.7508856313266457
28/10/2021 18:55:00,1.529,42,8.0,60,984.56,1,1,2,53.78748534517508,-1.751063046939658
28/10/2021 18:56:00,1.511,43,8.2,60,984.5,1,1,2,53.78737019722087,-1.7508136286602705
28/10/2021 18:57:00,1.533,42,8.0,59,985.06,1,1,2,53.787222384810185,-1.751027243189492
28/10/2021 18:58:00,1.435,46,8.1,58,985.34,1,1,2,53.786969044365115,-1.7514480525747937
28/10/2021 18:59:00,1.461,45,8.1,58,985.55,1,1,2,53.78670317970709,-1.7513957183019102
28/10/2021 19:00:00,1.525,42,8.0,57,985.21,1,1,2,53.7868158084759,-1.751698616236334
28/10/2021 19:01:00,1.544,42,8.1,57,985.17,1,1,2,53.7869997869362,-1.7517894116742285
28/10/2021 19:02:00,1.498,43,8.3,57,985.11,1,1,2,53.78679581958768,-1.751647818646709
28/10/2021 19:03:00,1.495,43,8.2,58,985.35,1,1,2,53.786659453136444,-1.7512288768693083
28/10/2021 19:04:00,1.501,43,8.2,57,985.43,1,1,2,53.78640270784386,-1.7518228470872144
28/10/2021 19:05:00,1.477,44,8.3,57,985.44,1,1,2,53.786395255459674,-1.7520735213291434
28/10/2021 19:06:00,1.483,44,8.4,58,985.51,1,1,2,53.786547690277395,-1.7517299890849383
28/10/2021 19:07:00,1.483,44,8.4,58,985.51,1,1,2,53.78680247834595,-1.7512137634763165
28/10/2021 19:08:00,1.464,45,8.4,57,985.63,1,1,2,53.78656577837495,-1.7510841911611426
28/10/2021 19:09:00,1.49,44,8.4,57,985.2,1,1,2,53.78655086860685,-1.751085444372301
28/10/2021 19:10:00,1.55,41,8.4,58,984.82,1,1,2,53.78617293385557,-1.7510644413041492
28/10/2021 19:11:00,1.569,41,8.5,57,984.75,1,1,2,53.786106138750114,-1.7510649226464932
28/10/2021 19:12:00,1.54,42,8.6,58,984.81,1,1,2,53.78603048674834,-1.7511882925253344
28/10/2021 19:13:00,1.492,44,8.5,58,984.71,1,1,2,53.78597296926033,-1.7511435206990207
28/10/2021 19:14:00,1.425,46,8.6,59,984.46,1,1,2,53.78556685210926,-1.7513258190225425
28/10/2021 19:15:00,1.478,44,8.6,59,984.5,1,1,2,53.78518691592887,-1.751519322697377
28/10/2021 19:16:00,1.502,43,8.5,60,984.43,1,1,2,53.78518921899354,-1.7515305878308187
28/10/2021 19:17:00,1.506,43,8.6,60,984.71,1,1,2,53.785423017561484,-1.751298439911213
28/10/2021 19:18:00,1.431,46,8.4,58,985.23,1,1,2,53.78547935473943,-1.7517426853599805
28/10/2021 19:19:00,1.44,46,8.4,58,985.07,1,1,2,53.7851016031162,-1.7515536895233061
28/10/2021 19:20:00,1.456,45,8.5,59,985.48,1,1,2,53.78513824513096,-1.7515287700862383
28/10/2021 19:21:00,1.417,46,8.6,60,985.38,1,1,2,53.78482627449099,-1.7518702303365616
28/10/2021 19:22:00,1.3,51,8.6,60,985.25,1,1,2,53.78523822139764,-1.7520865214298957
28/10/2021 19:23:00,1.263,52,8.8,60,985.17,1,1,2,53.785554453037385,-1.752031480735763
28/10/2021 19:24:00,1.152,56,8.9,59,985.36,1,1,2,53.78550488389176,-1.752216016429575
28/10/2021 19:25:00,1.088,59,8.8,60,985.37,1,1,2,53.78550418988421,-1.7522176716769624
28/10/2021 19:26:00,1.131,57,8.7,60,985.21,1,1,2,53.78561918279173,-1.7519483870106836
28/10/2021 19:27:00,1.126,57,8.8,60,985.12,1,1,2,53.78568291896766,-1.751694483049963
28/10/2021 19:28:00,1.046,60,9.0,60,985.02,1,1,2,53.78610691301095,-1.751813184893261
28/10/2021 19:29:00,1.098,58,9.1,60,985.28,1,1,2,53.786195807190175,-1.751748176558876
28/10/2021 19:30:00,1.16,56,9.0,61,985.28,1,1,2,53.786303189306395,-1.7513111490688138
28/10/2021 19:31:00,1.159,56,8.9,60,985.24,1,1,2,53.786394321332835,-1.7506354182664212
28/10/2021 19:32:00,1.191,55,8.8,60,985.12,1,1,2,53.7865844911452,-1.7510048251282413
28/10/2021 19:33:00,1.144,57,8.7,59,985.57,1,1,2,53.78658440454174,-1.751104902943792
28/10/2021 19:34:00,1.152,56,8.7,59,985.52,1,1,2,53.786747813877845,-1.7509173076861633
28/10/2021 19:35:00,1.195,55,8.7,59,985.33,1,1,2,53.787059492730236,-1.7512090486661054
28/10/2021 19:36:00,1.291,51,8.7,59,985.57,1,1,2,53.78711570105441,-1.751161874260603
28/10/2021 19:37:00,1.267,52,8.8,60,985.64,1,1,2,53.78711141719936,-1.7511695800797973
28/10/2021 19:38:00,1.313,50,8.8,59,985.57,1,1,2,53.7870272879397,-1.7511634975746753
28/10/2021 19:39:00,1.254,52,8.8,59,985.6,1,1,2,53.78698523284905,-1.7508669173190776
28/10/2021 19:40:00,1.293,51,8.7,59,985.33,1,1,2,53.78713480708872,-1.7504661757799445
28/10/2021 19:41:00,1.361,48,8.7,59,985.24,1,1,2,53.787015526530965,-1.7507149247546405
28/10/2021 19:42:00,1.377,48,8.7,60,985.3,,,,53.7871980611014,-1.7501118983985937
28/10/2021 19:43:00,1.382,48,8.5,60,985.37,1,1,2,53.78684564883846,-1.749656801751538
28/10/2021 19:44:00,1.36,49,8.6,60,985.09,1,1,2,53.78710458316947,-1.7494997046195253
28/10/2021 19:45:00,1.328,50,8.6,58,984.77,1,1,2,53.787190083143315,-1.7494748350003442
28/10/2021 19:46:00,1.307,50,8.7,58,985.06,1,1,2,53.78733247457038,-1.7500596958257484
28/10/2021 19:47:00,1.281,51,8.7,58,984.77,1,1,2,53.78697755803059,-1.7500805206642167
28/10/2021 19:48:00,1.333,50,8.9,58,984.62,1,1,2,53.78691098292547,-1.7500492141805972
28/10/2021 19:49:00,1.253,53,8.8,58,984.78,1,1,2,53.7867648539351,-1.7494242367609838
28/10/2021 19:50:00,1.244,53,8.8,57,984.82,1,1,2,53.78656903101246,-1.749544454107375
28/10/2021 19:51:00,1.248,53,8.7,57,984.87,1,1,2,53.78661862270862,-1.7499928031518568
28/10/2021 19:52:00,1.182,55,8.7,58,984.49,1,1,2,53.78663810363577,-1.7492682418979344
28/10/2021 19:53:00,1.102,58,8.7,59,984.69,1,1,2,53.78673166274495,-1.7490660788559496
28/10/2021 19:54:00,1.156,56,8.7,58,984.22,1,1,2,53.786802597869,-1.7486292523879379
28/10/2021 19:55:00,1.191,55,8.5,59,984.67,1,1,2,53.78698229066089,-1.7492231371329923
28/10/2021 19:56:00,1.181,55,8.3,59,984.8,1,1,2,53.78684854377313,-1.7490755021392155
28/10/2021 19:57:00,1.205,54,8.2,59,985.05,1,1,2,53.78717468625943,-1.7494411143886064
28/10/2021 19:58:00,1.172,56,8.2,59,985.04,1,1,2,53.787132639852864,-1.7494452490341996
