Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
02/12/2021 17:43:00,0.351,86,7.6,54,1000.18,1,1,2,53.766476352751944,-1.7917578426468563
02/12/2021 17:44:00,0.364,86,7.4,56,999.97,1,1,2,53.76648727006152,-1.7917382449370864
02/12/2021 17:45:00,0.275,89,7.4,55,999.97,1,1,2,53.766487390752665,-1.7917370662823737
02/12/2021 17:46:00,0.234,91,7.4,56,1000.18,1,1,2,53.76665939879666,-1.791661690535462
02/12/2021 17:47:00,0.199,92,7.2,58,999.97,1,1,2,53.76659516499738,-1.791314606011181
02/12/2021 17:48:00,0.146,94,7.2,57,1000.02,1,1,2,53.766648466272805,-1.791176091015249
02/12/2021 17:49:00,0.241,90,7.0,56,1000.4,1,1,2,53.76670074668103,-1.7910174323193444
02/12/2021 17:50:00,0.175,93,7.1,57,1000.65,1,1,2,53.76676442554005,-1.7907967723447566
02/12/2021 17:51:00,0.232,91,7.0,57,1000.24,1,1,2,53.76698064688505,-1.790535373380019
02/12/2021 17:52:00,0.234,91,6.8,56,1000.29,1,1,2,53.7672228661404,-1.7910038271315605
02/12/2021 17:53:00,0.29,89,6.7,57,1000.11,1,1,2,53.76727598890735,-1.7906133028959008
02/12/2021 17:54:00,0.286,89,6.8,56,1000.72,1,1,2,53.76734796617599,-1.7899032000215465
02/12/2021 17:55:00,0.263,90,6.9,57,1001.11,1,1,2,53.76716203608306,-1.790256668572273
02/12/2021 17:56:00,0.37,86,6.9,58,1000.64,1,1,2,53.7669231551598,-1.7905916604576035
02/12/2021 17:57:00,0.381,85,7.0,58,1000.74,1,1,2,53.76692169089523,-1.7906009720000433
02/12/2021 17:58:00,0.391,85,7.0,58,1001.11,1,1,2,53.76683777940851,-1.790363625540511
02/12/2021 17:59:00,0.443,83,6.7,57,1001.18,1,1,2,53.766704502364,-1.7904039040720574
02/12/2021 18:00:00,0.505,81,6.8,58,1001.34,1,1,2,53.766763092098394,-1.790505993377537
02/12/2021 18:01:00,0.462,82,6.9,58,1001.16,1,1,2,53.76642943574446,-1.7907219990547325
02/12/2021 18:02:00,0.422,84,6.7,59,1001.14,1,1,2,53.76643808685262,-1.7909025958236167
02/12/2021 18:03:00,0.38,85,6.7,59,1001.26,1,1,2,53.76654846133988,-1.7907303207557899
02/12/2021 18:04:00,0.384,85,6.8,60,1000.96,1,1,2,53.76678860160999,-1.7906967586030569
02/12/2021 18:05:00,0.44,83,6.7,60,1001.12,1,1,2,53.7667695407075,-1.7905645791531508
02/12/2021 18:06:00,0.487,81,6.9,61,1001.56,1,1,2,53.766678411576876,-1.7912448132379855
02/12/2021 18:07:00,0.518,80,7.0,61,1001.26,1,1,2,53.76669891905569,-1.7910837660413794
02/12/2021 18:08:00,0.53,80,6.9,62,1001.69,1,1,2,53.766640969742305,-1.7909476831127502
02/12/2021 18:09:00,0.471,82,7.1,62,1001.54,1,1,2,53.76696348016414,-1.790497721412544
02/12/2021 18:10:00,0.407,84,7.0,61,1001.48,1,1,2,53.766885572467814,-1.7911645687735287
02/12/2021 18:11:00,0.443,83,7.0,62,1001.97,1,1,2,53.76686561967427,-1.7912183058292122
02/12/2021 18:12:00,0.453,83,6.8,61,1001.9,1,1,2,53.766880791777844,-1.7907311868762756
02/12/2021 18:13:00,0.474,82,6.8,62,1001.73,1,1,2,53.7666350417551,-1.7908133838702633
02/12/2021 18:14:00,0.44,83,6.9,62,1001.77,1,1,2,53.76634174583696,-1.7903687837731581
02/12/2021 18:15:00,0.452,83,6.8,63,1001.68,1,1,2,53.76609805728425,-1.7898590296977561
02/12/2021 18:16:00,0.466,82,6.7,62,1001.58,1,1,2,53.76620548379451,-1.789686269651302
02/12/2021 18:17:00,0.443,83,6.6,63,1001.43,1,1,2,53.766066781505096,-1.7897730884728484
02/12/2021 18:18:00,0.448,83,6.6,64,1002.13,1,1,2,53.766408205792715,-1.7894660844448205
02/12/2021 18:19:00,0.502,81,6.6,65,1002.03,1,1,2,53.766640044837324,-1.789300998310837
02/12/2021 18:20:00,0.497,81,6.6,65,1002.34,1,1,2,53.7666293838266,-1.7893174854017926
02/12/2021 18:21:00,0.429,83,6.6,65,1002.05,1,1,2,53.76661394505194,-1.7894068762850122
02/12/2021 18:22:00,0.525,80,6.6,65,1002.05,1,1,2,53.76703337388789,-1.7895602586645427
02/12/2021 18:23:00,0.548,79,6.7,65,1001.87,1,1,2,53.76704648160153,-1.7895639836658055
02/12/2021 18:24:00,0.526,80,6.8,65,1001.78,1,1,2,53.76733163450934,-1.789909426468161
02/12/2021 18:25:00,0.439,83,6.8,64,1001.84,1,1,2,53.7669514094693,-1.7902871903216837
02/12/2021 18:26:00,0.395,85,6.8,64,1002.27,1,1,2,53.766822069744,-1.7904912663791122
02/12/2021 18:27:00,0.411,84,6.8,63,1002.08,1,1,2,53.76682636035506,-1.7900862280050818
02/12/2021 18:28:00,0.439,83,6.8,64,1002.28,1,1,2,53.76682188467227,-1.7900674644362073
02/12/2021 18:29:00,0.399,85,6.8,62,1002.06,1,1,2,53.76681829260317,-1.7901067031566122
02/12/2021 18:30:00,0.371,86,6.7,62,1002.47,1,1,2,53.76715404067502,-1.7905443627156679
02/12/2021 18:31:00,0.31,88,6.6,64,1002.46,,,,53.76717581554341,-1.7905098360163476
02/12/2021 18:32:00,0.335,87,6.6,64,1002.61,1,1,2,53.76730718614204,-1.79105615330172
02/12/2021 18:33:00,0.269,89,6.6,64,1002.13,1,1,2,53.76725247939999,-1.791013953402871
02/12/2021 18:34:00,0.25,90,6.5,65,1002.35,1,1,2,53.767460182272295,-1.790781144044673
02/12/2021 18:35:00,0.264,90,6.6,65,1002.49,1,1,2,53.767446199218014,-1.7910776013327707
02/12/2021 18:36:00,0.278,89,6.7,64,1002.56,1,1,2,53.767418994724494,-1.7910073694282025
02/12/2021 18:37:00,0.347,86,6.7,65,1002.44,1,1,2,53.76716778929064,-1.7910284186196943
02/12/2021 18:38:00,0.369,86,6.5,63,1002.74,1,1,2,53.76746846150685,-1.7905100487801309
02/12/2021 18:39:00,0.428,83,6.5,62,1002.79,1,1,2,53.767188382943125,-1.790265184308094
02/12/2021 18:40:00,0.433,83,6.4,62,1002.48,1,1,2,53.76697651586702,-1.789748161323627
02/12/2021 18:41:00,0.359,86,6.5,62,1002.87,1,1,2,53.76715801448516,-1.789623374373527
02/12/2021 18:42:00,0.269,89,6.6,63,1002.64,1,1,2,53.76741220425316,-1.7890618170152632
02/12/2021 18:43:00,0.305,88,6.6,64,1002.77,1,1,2,53.76705632354447,-1.7894141285381762
02/12/2021 18:44:00,0.261,90,6.6,64,1003.2,1,1,2,53.7670832832027,-1.7888509173901033
02/12/2021 18:45:00,0.241,90,6.5,63,1003.25,1,1,2,53.767067256164566,-1.7883654574836427
02/12/2021 18:46:00,0.262,90,6.5,63,1003.34,1,1,2,53.76680295270465,-1.7882045385173286
02/12/2021 18:47:00,0.292,89,6.6,64,1003.18,1,1,2,53.766950389621904,-1.7884163100566164
02/12/2021 18:48:00,0.218,91,6.5,63,1002.98,1,1,2,53.76657220653099,-1.7882950749164797
02/12/2021 18:49:00,0.312,88,6.4,64,1003.49,1,1,2,53.766595093958564,-1.788405323277666
02/12/2021 18:50:00,0.257,90,6.5,63,1003.63,1,1,2,53.766632151371354,-1.7886633424609806
02/12/2021 18:51:00,0.202,92,6.5,65,1003.85,1,1,2,53.76632221806852,-1.7885717149602085
02/12/2021 18:52:00,0.229,91,6.5,64,1003.96,1,1,2,53.766422910638504,-1.7888553343462232
02/12/2021 18:53:00,0.268,89,6.6,64,1004.06,1,1,2,53.76645254191369,-1.788499878508485
02/12/2021 18:54:00,0.142,94,6.7,64,1003.75,1,1,2,53.766501105060456,-1.7891444680769526
02/12/2021 18:55:00,0.147,94,6.9,62,1003.58,1,1,2,53.76648734958849,-1.789310964021463
02/12/2021 18:56:00,0.185,93,6.9,63,1003.93,1,1,2,53.76647927032012,-1.789302338141252
02/12/2021 18:57:00,0.109,95,6.9,64,1004.33,1,1,2,53.76680994058063,-1.7897196127176573
02/12/2021 18:58:00,0.116,95,6.9,63,1004.43,1,1,2,53.76691701184101,-1.7895307165191323
02/12/2021 18:59:00,0.019,99,7.1,63,1004.39,1,1,2,53.76711849152105,-1.7894083061739987
02/12/2021 19:00:00,0.096,96,7.1,62,1004.18,1,1,2,53.76697246822127,-1.7896829139605899
02/12/2021 19:01:00,0.141,94,7.0,62,1003.94,1,1,2,53.76722342878808,-1.7891265533166403
02/12/2021 19:02:00,0.235,91,7.0,62,1003.65,1,1,2,53.76719312617168,-1.7891275493789194
02/12/2021 19:03:00,0.237,91,7.0,63,1003.83,1,1,2,53.76745643097894,-1.7891947047561247
02/12/2021 19:04:00,0.23,91,7.0,62,1003.46,1,1,2,53.767205702322926,-1.7891421433840526
02/12/2021 19:05:00,0.291,89,6.9,61,1003.47,1,1,2,53.76729583091912,-1.7891129632083123
02/12/2021 19:06:00,0.236,91,7.1,61,1003.59,1,1,2,53.7671330599274,-1.7891185575516086
02/12/2021 19:07:00,0.204,92,7.2,62,1003.43,1,1,2,53.767133913495236,-1.7891382568006646
02/12/2021 19:08:00,0.207,92,7.3,61,1003.22,1,1,2,53.76698923883569,-1.7894906035791716
02/12/2021 19:09:00,0.187,92,7.3,60,1003.29,1,1,2,53.76720581084599,-1.78952732166586
02/12/2021 19:10:00,0.11,95,7.2,61,1003.26,1,1,2,53.76718524970138,-1.7889858108804881
02/12/2021 19:11:00,0.101,96,7.2,61,1003.13,1,1,2,53.76733377255177,-1.7894883214200106
02/12/2021 19:12:00,0.12,95,7.4,61,1002.87,1,1,2,53.7669474332852,-1.789378435652656
02/12/2021 19:13:00,0.135,94,7.2,62,1002.79,1,1,2,53.76671740506147,-1.7895069157956935
02/12/2021 19:14:00,0.12,95,7.2,60,1002.82,1,1,2,53.76676410908575,-1.789538905975827
02/12/2021 19:15:00,0.18,93,7.0,60,1002.84,1,1,2,53.76660759247019,-1.789831016875806
02/12/2021 19:16:00,0.166,93,6.8,60,1002.92,1,1,2,53.76671663839899,-1.7900098638308104
02/12/2021 19:17:00,0.229,91,6.7,61,1002.72,1,1,2,53.766953389478225,-1.7905956104151233
02/12/2021 19:18:00,0.224,91,6.7,62,1002.67,1,1,2,53.76703518295017,-1.791193025728787
02/12/2021 19:19:00,0.264,90,6.7,62,1002.9,1,1,2,53.76694678775091,-1.791456934890459
02/12/2021 19:20:00,0.305,88,6.7,62,1002.77,1,1,2,53.76663307056908,-1.7914616690693281
02/12/2021 19:21:00,0.369,86,6.7,62,1002.42,1,1,2,53.76671309185995,-1.7915078046128172
02/12/2021 19:22:00,0.32,87,6.7,61,1002.77,1,1,2,53.76644364579543,-1.791139384025854
02/12/2021 19:23:00,0.325,87,6.7,61,1003.09,1,1,2,53.76610943437183,-1.7911910633992605
02/12/2021 19:24:00,0.336,87,6.6,61,1002.79,1,1,2,53.76605568509875,-1.79114532596815
02/12/2021 19:25:00,0.391,85,6.7,60,1002.94,1,1,2,53.76609811080235,-1.7912558988807052
02/12/2021 19:26:00,0.358,86,6.6,58,1002.76,1,1,2,53.766006161821274,-1.7907832198299778
02/12/2021 19:27:00,0.321,87,6.4,58,1002.6,1,1,2,53.76610088348271,-1.7909531670365595
02/12/2021 19:28:00,0.339,87,6.4,58,1002.48,1,1,2,53.765994945798596,-1.7910046300558873
02/12/2021 19:29:00,0.43,83,6.4,59,1002.55,1,1,2,53.766107458308916,-1.7908476176515231
02/12/2021 19:30:00,0.433,83,6.4,58,1002.46,1,1,2,53.76593449876544,-1.7905358393091113
02/12/2021 19:31:00,0.406,84,6.4,59,1002.36,1,1,2,53.7663215859916,-1.790320441800544
02/12/2021 19:32:00,0.444,83,6.3,60,1002.41,1,1,2,53.766447573038775,-1.7904152577423993
02/12/2021 19:33:00,0.435,83,6.2,61,1002.32,1,1,2,53.76648916960032,-1.7905270538126128
02/12/2021 19:34:00,0.392,85,6.1,61,1002.31,1,1,2,53.766484356960845,-1.7905600572684732
02/12/2021 19:35:00,0.376,85,6.2,60,1002.02,1,1,2,53.76649865658291,-1.7905763527505465
02/12/2021 19:36:00,0.397,85,6.1,60,1001.86,1,1,2,53.76671840201211,-1.7908934847269882
02/12/2021 19:37:00,0.409,84,6.2,61,1001.73,1,1,2,53.76704004076057,-1.7913950703766124
02/12/2021 19:38:00,0.452,83,6.1,61,1001.62,1,1,2,53.7671855545433,-1.7909627877677319
02/12/2021 19:39:00,0.349,86,6.1,60,1001.67,1,1,2,53.76719871789314,-1.7910348867982375
02/12/2021 19:40:00,0.274,89,6.3,61,1001.8,1,1,2,53.7670187066943,-1.7915723656794762
02/12/2021 19:41:00,0.265,90,6.3,61,1001.63,1,1,2,53.7667222806061,-1.791720309908399
02/12/2021 19:42:00,0.313,88,6.3,60,1001.61,1,1,2,53.76648355841404,-1.7911929513958038
02/12/2021 19:43:00,0.321,87,6.4,61,1001.7,1,1,2,53.766378502690316,-1.7905648223921542
02/12/2021 19:44:00,0.312,88,6.5,61,1001.06,1,1,2,53.766337903508884,-1.7908029610073644
02/12/2021 19:45:00,0.359,86,6.6,60,1000.77,13,31,53,53.76592365347721,-1.7905702891205026
02/12/2021 19:46:00,0.301,88,6.7,59,1001.15,17,35,53,53.76608320821403,-1.7907166556444518
02/12/2021 19:47:00,0.28,89,6.7,62,1000.97,17,36,54,53.76616094236912,-1.7908664279039528
02/12/2021 19:48:00,0.354,86,6.8,62,1001.31,17,33,53,53.76603081319856,-1.7902146693849572
02/12/2021 19:49:00,0.44,83,6.8,61,1000.87,18,37,53,53.76601550046777,-1.790214677633338
02/12/2021 19:50:00,0.485,81,7.0,59,1000.56,17,38,53,53.76559089182125,-1.7903784325199787
02/12/2021 19:51:00,0.507,80,7.0,60,1000.4,16,33,54,53.76533799367893,-1.7908121585944379
02/12/2021 19:52:00,0.42,84,7.1,59,1000.39,,,,53.76518535982083,-1.7906691417196714
02/12/2021 19:53:00,0.378,85,7.0,59,999.74,12,33,54,53.76531737333716,-1.7901306058993602
02/12/2021 19:54:00,0.399,85,7.2,59,999.76,12,35,54,53.76518372300902,-1.7899645134015822
02/12/2021 19:55:00,0.451,83,7.1,60,999.73,12,36,54,53.765235091396946,-1.7895306168145946
02/12/2021 19:56:00,0.497,81,7.2,61,999.68,9,34,54,53.76537134564353,-1.7895389434550502
02/12/2021 19:57:00,0.527,80,7.1,62,999.57,9,34,53,53.76532695218706,-1.7894709558449677
02/12/2021 19:58:00,0.498,81,7.1,62,999.55,11,35,54,53.7649846073641,-1.7892840332238829
02/12/2021 19:59:00,0.445,83,7.0,62,999.64,8,34,54,53.76498050003178,-1.7893032744758222
02/12/2021 20:00:00,0.386,85,7.1,63,999.72,8,36,54,53.76485070535911,-1.7890574011232483
02/12/2021 20:01:00,0.459,82,7.0,62,999.68,5,30,54,53.7646998986676,-1.7896217949232194
02/12/2021 20:02:00,0.572,78,7.1,61,999.78,8,30,55,53.76448827377698,-1.7896059872574817
02/12/2021 20:03:00,0.616,76,7.1,62,1000.09,9,30,55,53.76442954891005,-1.7894335817316935
02/12/2021 20:04:00,0.603,77,7.1,61,1000.25,,,,53.76428075256856,-1.7893273660014954
02/12/2021 20:05:00,0.533,80,7.1,61,999.94,10,35,54,53.76438911405268,-1.7888716425429647
02/12/2021 20:06:00,0.555,79,7.0,61,1000.2,7,36,53,53.76401478701893,-1.7885187254953776
02/12/2021 20:07:00,0.624,76,7.0,61,1000.16,7,36,54,53.7641198020569,-1.7886147525042875
02/12/2021 20:08:00,0.479,82,6.8,61,1000.13,7,31,54,53.7638145910569,-1.7885736131550192
02/12/2021 20:09:00,0.447,83,7.0,62,1000.08,6,30,54,53.76370440896638,-1.7886199885887641
02/12/2021 20:10:00,0.462,82,7.0,61,1000.26,6,28,54,53.76355496122735,-1.78868481589092
02/12/2021 20:11:00,0.498,81,7.0,63,1000.26,5,27,55,53.76360299489057,-1.7886483219539024
02/12/2021 20:12:00,0.55,79,7.0,62,1000.42,5,27,54,53.7638233771746,-1.7885737053727737
02/12/2021 20:13:00,0.518,80,7.0,60,1000.27,5,24,54,53.764179298211864,-1.7881976978163365
02/12/2021 20:14:00,0.437,83,7.2,60,1000.38,7,23,54,53.764464704397994,-1.7876131096768797
02/12/2021 20:15:00,0.39,85,7.4,59,1000.64,9,27,55,53.76436921419082,-1.7873261511094671
02/12/2021 20:16:00,0.393,85,7.5,58,1000.45,11,29,55,53.76436268009559,-1.7873475881681713
02/12/2021 20:17:00,0.414,84,7.4,59,1000.71,12,28,54,53.76409889278821,-1.787847728992502
02/12/2021 20:18:00,0.419,84,7.4,60,1000.48,12,28,53,53.763961999230716,-1.7878733551685948
02/12/2021 20:19:00,0.513,80,7.2,60,1000.74,10,27,53,53.763795812638165,-1.7883643957246695
02/12/2021 20:20:00,0.542,79,7.3,61,1000.38,11,29,52,53.7636322617488,-1.7880663585212693
02/12/2021 20:21:00,0.45,83,7.4,60,1000.35,,,,53.76364469923415,-1.7880433916080378
02/12/2021 20:22:00,0.402,84,7.4,58,1000.19,13,31,54,53.763767024615284,-1.788321867307449
02/12/2021 20:23:00,0.377,85,7.4,58,999.79,15,30,54,53.763693649070035,-1.7877225644936938
02/12/2021 20:24:00,0.343,87,7.4,58,999.95,18,33,54,53.76347144890499,-1.788215486829561
02/12/2021 20:25:00,0.409,84,7.3,59,1000.08,20,36,55,53.763511076897075,-1.787730667930898
02/12/2021 20:26:00,0.368,86,7.3,59,1000.25,22,38,55,53.76354355023578,-1.787941357301902
02/12/2021 20:27:00,0.383,85,7.1,60,1000.11,22,38,55,53.76350598398497,-1.787784741697156
02/12/2021 20:28:00,0.377,85,7.2,60,1000.03,23,39,54,53.7636226914591,-1.7880313326948332
02/12/2021 20:29:00,0.314,88,7.4,59,999.75,24,42,53,53.76355180539769,-1.7882032245417203
02/12/2021 20:30:00,0.26,90,7.3,58,999.61,24,42,53,53.76363808400846,-1.7885682110418188
02/12/2021 20:31:00,0.204,92,7.4,59,999.73,25,45,53,53.76379293089694,-1.7888460519111153
02/12/2021 20:32:00,0.244,90,7.5,59,999.49,21,41,52,53.76393770538308,-1.7888343123794528
02/12/2021 20:33:00,0.195,92,7.5,61,999.42,23,43,52,53.76397608887255,-1.7881496615105816
02/12/2021 20:34:00,0.272,89,7.4,61,999.46,20,43,52,53.76391668550864,-1.7877846192731313
02/12/2021 20:35:00,0.347,86,7.4,60,999.12,19,42,51,53.764091478084076,-1.7876604042400939
02/12/2021 20:36:00,0.335,87,7.5,60,999.16,15,42,52,53.76416203269834,-1.787742972215605
02/12/2021 20:37:00,0.318,88,7.5,61,999.4,16,36,51,53.76393029648684,-1.7880135446870173
02/12/2021 20:38:00,0.306,88,7.4,61,999.47,18,38,51,53.76399253568079,-1.787980719077275
02/12/2021 20:39:00,0.27,89,7.4,60,999.65,20,37,51,53.76398925705059,-1.7881273500644197
02/12/2021 20:40:00,0.315,88,7.5,60,999.39,20,39,51,53.76399319390412,-1.7881089327948547
02/12/2021 20:41:00,0.323,87,7.5,61,999.84,20,40,51,53.763845295794376,-1.7881585611993778
02/12/2021 20:42:00,0.348,86,7.6,61,999.57,16,39,51,53.76387590890963,-1.788174907967408
02/12/2021 20:43:00,0.341,87,7.4,61,999.59,14,34,51,53.76397342381877,-1.7881368123817947
02/12/2021 20:44:00,0.341,87,7.3,61,999.53,16,35,51,53.76413622373016,-1.7886228318102178
02/12/2021 20:45:00,0.349,86,7.3,60,999.11,19,36,52,53.764210277830074,-1.7885912228629632
02/12/2021 20:46:00,0.33,87,7.2,61,999.08,18,39,53,53.76462817994672,-1.788858242532365
02/12/2021 20:47:00,0.371,86,7.1,62,999.11,21,42,53,53.76456691535626,-1.7888266344296477
02/12/2021 20:48:00,0.332,87,7.1,63,999.61,19,41,52,53.76447538547307,-1.7884940298201535
02/12/2021 20:49:00,0.38,85,7.2,62,1000.02,21,42,51,53.76461369914295,-1.7879517169334485
02/12/2021 20:50:00,0.389,85,7.3,62,999.9,14,36,51,53.764594655712926,-1.7872863280592817
02/12/2021 20:51:00,0.359,86,7.4,61,999.92,14,32,51,53.764915117651164,-1.7871457786147114
02/12/2021 20:52:00,0.374,85,7.4,62,999.89,15,36,51,53.7647895356963,-1.787262272327533
02/12/2021 20:53:00,0.271,89,7.5,61,999.52,16,39,52,53.76490220516392,-1.7870656676140204
02/12/2021 20:54:00,0.315,88,7.4,61,999.18,17,38,53,53.76488431195928,-1.7869646176196794
02/12/2021 20:55:00,0.248,90,7.3,62,999.04,14,35,53,53.76526816379535,-1.78715866177894
02/12/2021 20:56:00,0.214,91,7.3,60,999.24,17,37,53,53.765396940676396,-1.7867054547843968
02/12/2021 20:57:00,0.239,91,7.3,61,999.33,18,38,52,53.76583065574704,-1.7866913201843406
02/12/2021 20:58:00,0.222,91,7.3,62,999.82,20,39,52,53.765864015877206,-1.786185173229959
02/12/2021 20:59:00,0.21,92,7.2,63,999.65,22,42,52,53.76565190504058,-1.7864593268723468
02/12/2021 21:00:00,0.204,92,7.1,63,999.5,21,44,52,53.76589628131536,-1.7862681445999562
02/12/2021 21:01:00,0.301,88,7.0,63,999.57,19,42,52,53.765870328029784,-1.7860783862142182
02/12/2021 21:02:00,0.292,89,7.1,63,999.51,14,37,52,53.765717148400185,-1.7860488669589996
02/12/2021 21:03:00,0.305,88,7.1,64,999.31,11,37,53,53.76558136671266,-1.785807053070555
02/12/2021 21:04:00,0.34,87,7.0,62,999.26,12,36,53,53.76580976110511,-1.7863703995433464
02/12/2021 21:05:00,0.274,89,6.9,64,999.41,11,38,53,53.76589255363986,-1.785958937966051
02/12/2021 21:06:00,0.362,86,7.2,65,999.55,14,37,52,53.76605797791377,-1.7861336705970563
02/12/2021 21:07:00,0.466,82,7.0,67,999.86,12,34,53,53.76577178938701,-1.7857058503819805
02/12/2021 21:08:00,0.467,82,7.0,66,1000.09,11,37,53,53.765834958027746,-1.7853041160442007
02/12/2021 21:09:00,0.475,82,7.0,66,1000.05,10,43,54,53.76610399039585,-1.7853190028837627
02/12/2021 21:10:00,0.493,81,7.0,66,999.94,8,47,55,53.76637002234269,-1.7851188713377943
02/12/2021 21:11:00,0.464,82,7.0,66,999.82,13,47,56,53.76643964331452,-1.7851319079416097
02/12/2021 21:12:00,0.434,83,7.0,66,1000.04,14,45,56,53.76665642061332,-1.785299923231405
02/12/2021 21:13:00,0.48,81,7.0,66,999.92,13,42,54,53.766544831266074,-1.7857622210796729
02/12/2021 21:14:00,0.495,81,7.0,66,1000.09,13,46,54,53.76658434131998,-1.78628401193648
02/12/2021 21:15:00,0.514,80,7.0,66,1000.52,9,44,55,53.76628086082125,-1.785941553616241
02/12/2021 21:16:00,0.507,80,7.0,65,1000.87,8,43,54,53.766630808484706,-1.7863430612588767
02/12/2021 21:17:00,0.563,78,6.8,65,1000.43,12,44,53,53.766511635999166,-1.7862793211801513
02/12/2021 21:18:00,0.65,75,6.8,66,1000.6,9,44,54,53.7665303487999,-1.7863952141153319
02/12/2021 21:19:00,0.752,71,6.6,66,1000.49,9,38,53,53.76651620317327,-1.7861121472765265
02/12/2021 21:20:00,0.805,69,6.7,66,1000.68,13,41,54,53.766638377504265,-1.785984036619595
02/12/2021 21:21:00,0.844,68,6.7,67,1000.99,11,40,53,53.76664358823653,-1.7863494846649708
02/12/2021 21:22:00,0.858,67,6.6,69,1001.27,16,45,54,53.76661628273403,-1.7856951421461147
02/12/2021 21:23:00,0.871,67,6.5,68,1001.29,16,41,54,53.7663177772438,-1.7851482720819722
02/12/2021 21:24:00,0.859,67,6.7,68,1001.39,14,39,54,53.76620323487689,-1.7852657510961525
02/12/2021 21:25:00,0.798,70,6.7,67,1001.37,14,40,54,53.76638174535323,-1.7852282515547409
02/12/2021 21:26:00,0.818,69,6.6,67,1001.03,13,38,54,53.76670753311994,-1.7850679518890347
02/12/2021 21:27:00,0.836,68,6.6,67,1000.95,16,46,54,53.76665794042346,-1.7857331484235128
02/12/2021 21:28:00,0.689,74,6.5,67,1000.73,10,46,54,53.76664113779674,-1.7857266482386975
02/12/2021 21:29:00,0.607,77,6.4,67,1000.79,9,44,54,53.766656114188834,-1.7857933556373566
02/12/2021 21:30:00,0.594,77,6.4,67,1000.85,7,37,53,53.76641395305819,-1.785722953485797
02/12/2021 21:31:00,0.525,80,6.5,67,1000.84,7,40,54,53.76670371645592,-1.7855939434091213
02/12/2021 21:32:00,0.535,79,6.4,67,1000.68,10,39,54,53.76663302835713,-1.785443765095617
02/12/2021 21:33:00,0.492,81,6.2,66,1000.41,9,39,54,53.76676311649145,-1.7854771527831508
02/12/2021 21:34:00,0.536,79,6.2,66,1000.25,8,38,55,53.766778912252846,-1.7849040469863042
02/12/2021 21:35:00,0.477,82,6.1,66,1000.61,10,35,54,53.76654167229545,-1.785279770136797
02/12/2021 21:36:00,0.391,85,5.9,67,1000.7,10,35,55,53.76665607956471,-1.7854956912949296
02/12/2021 21:37:00,0.324,87,5.9,68,1000.8,9,36,56,53.766710180757485,-1.7857402432169152
02/12/2021 21:38:00,0.322,87,5.9,68,1001.14,8,35,56,53.76690196093107,-1.7856354701233885
02/12/2021 21:39:00,0.257,90,5.9,67,1000.72,8,32,55,53.766957222776895,-1.7862921900073543
02/12/2021 21:40:00,0.264,90,6.0,68,1001.14,10,29,55,53.766902528681314,-1.7862275327445634
02/12/2021 21:41:00,0.271,89,5.9,68,1001.01,9,21,55,53.766656960173826,-1.7863218365953837
02/12/2021 21:42:00,0.261,90,6.1,68,1000.82,8,15,54,53.766631121452825,-1.7865104946535415
02/12/2021 21:43:00,0.251,90,6.0,67,1000.53,9,18,55,53.76640184260513,-1.7870481470523227
02/12/2021 21:44:00,0.205,92,5.9,67,1000.46,14,23,55,53.76660404077123,-1.7864953664807217
02/12/2021 21:45:00,0.176,93,5.7,68,1000.36,15,24,55,53.7670164477076,-1.7863071932928205
02/12/2021 21:46:00,0.176,93,5.6,68,1000.14,20,30,56,53.76736158573615,-1.7863838282760922
02/12/2021 21:47:00,0.224,91,5.5,69,999.65,,,,53.76713923962242,-1.786398638079597
02/12/2021 21:48:00,0.306,88,5.5,68,999.56,21,25,56,53.76709722187342,-1.7858976586881554
02/12/2021 21:49:00,0.232,91,5.4,68,999.58,23,28,56,53.76682042022146,-1.785454140418462
02/12/2021 21:50:00,0.144,94,5.5,69,1000.14,23,29,56,53.76680878974813,-1.7856028886620336
02/12/2021 21:51:00,0.176,93,5.7,68,999.7,18,24,55,53.76642872980451,-1.7855182301988237
02/12/2021 21:52:00,0.077,97,5.8,68,999.74,16,24,54,53.766481142409944,-1.785125106771167
02/12/2021 21:53:00,0.073,97,5.6,69,999.37,16,24,54,53.76664995176569,-1.785007485999923
02/12/2021 21:54:00,0.084,96,5.8,69,999.06,17,26,53,53.7663578733064,-1.7850793650234456
02/12/2021 21:55:00,0.133,95,5.7,68,998.91,16,24,53,53.76636233917423,-1.7858196802689554
02/12/2021 21:56:00,0.013,99,5.7,68,999.2,13,21,53,53.76635418759467,-1.7856799182093805
02/12/2021 21:57:00,0.05,98,5.8,67,999.55,10,19,53,53.7663364154585,-1.7853732384396386
02/12/2021 21:58:00,0.081,96,5.7,68,999.72,9,18,54,53.76623011254387,-1.784993495556442
02/12/2021 21:59:00,0.033,98,5.8,69,999.63,10,18,54,53.76645382340645,-1.7852788235149402
02/12/2021 22:00:00,0.047,98,5.9,68,999.72,7,15,54,53.7663312852471,-1.7850408713949855
02/12/2021 22:01:00,0.075,97,5.7,68,999.76,8,17,55,53.76609162862354,-1.7853420362937822
02/12/2021 22:02:00,0.047,98,5.6,67,999.85,9,20,55,53.76612712775135,-1.7849316774829378
