Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
12/11/2021 07:28:00,0.242,90,14.5,46,986.94,12,39,67,53.77589398309915,-1.7710237416938175
12/11/2021 07:29:00,0.188,92,14.7,45,987.2,11,41,67,53.77609124207987,-1.771484114351557
12/11/2021 07:30:00,0.192,92,14.7,44,987.73,11,40,67,53.77633504365386,-1.7712994733787952
12/11/2021 07:31:00,0.196,92,14.7,44,987.71,9,40,68,53.776465677478534,-1.7712079371359288
12/11/2021 07:32:00,0.119,95,14.7,45,987.86,6,35,67,53.776609891683236,-1.7710279703477945
12/11/2021 07:33:00,0.095,96,14.7,45,988.11,7,39,67,53.77678639780446,-1.7704203810806278
12/11/2021 07:34:00,0.066,97,14.7,46,988.58,7,38,67,53.77696098393995,-1.770573872915315
12/11/2021 07:35:00,0.067,97,14.8,44,989.07,14,47,68,53.77730300862542,-1.770630050628336
12/11/2021 07:36:00,0.07,97,14.8,45,989.56,20,50,68,53.7772562429902,-1.7703617450533713
12/11/2021 07:37:00,0.026,99,14.9,45,989.82,22,49,69,53.77751495836405,-1.7705871939172906
12/11/2021 07:38:00,0.054,97,14.8,47,990.09,20,45,69,53.77756373059468,-1.7705419478744229
12/11/2021 07:39:00,0.124,95,14.9,47,990.02,24,47,69,53.77777640333231,-1.7710701946489318
12/11/2021 07:40:00,0.123,95,14.8,48,989.49,28,53,69,53.77773542465374,-1.7710708438727307
12/11/2021 07:41:00,0.138,94,14.7,48,989.65,30,51,69,53.777743669444156,-1.77114455636657
12/11/2021 07:42:00,0.186,93,14.8,49,989.68,29,49,69,53.77796815373325,-1.7708208582548226
12/11/2021 07:43:00,0.141,94,14.8,48,989.74,29,47,69,53.77794782872902,-1.7711895860760776
12/11/2021 07:44:00,0.044,98,14.8,47,989.42,32,49,69,53.777997111975736,-1.7710320686574483
12/11/2021 07:45:00,0.055,97,14.9,48,989.48,34,49,68,53.77798626960621,-1.7710522771716546
12/11/2021 07:46:00,0.04,98,14.7,48,989.51,32,46,67,53.778072993770785,-1.771605243296179
12/11/2021 07:47:00,0.09,96,14.8,48,989.5,33,48,68,53.77828656617512,-1.7716226894944582
12/11/2021 07:48:00,0.098,96,14.7,47,989.81,34,46,68,53.778268874462114,-1.771469572684843
12/11/2021 07:49:00,0.132,95,14.7,47,989.7,38,49,69,53.778246007638074,-1.7714132270549565
12/11/2021 07:50:00,0.187,92,14.5,47,989.79,36,51,68,53.77829715517107,-1.771369862692737
12/11/2021 07:51:00,0.215,91,14.5,47,989.79,32,49,68,53.778291811307994,-1.7717686418986063
12/11/2021 07:52:00,0.224,91,14.4,47,989.84,32,43,68,53.77852664322864,-1.7715755244116271
12/11/2021 07:53:00,0.298,88,14.5,48,989.49,34,46,68,53.77856956981619,-1.7722658585332842
12/11/2021 07:54:00,0.194,92,14.4,49,989.73,31,42,68,53.77853388763844,-1.7722068384358698
12/11/2021 07:55:00,0.177,93,14.4,50,989.12,27,41,66,53.778539233419075,-1.7722600778683943
12/11/2021 07:56:00,0.174,93,14.5,50,989.16,25,39,67,53.77861568644372,-1.771969875664806
12/11/2021 07:57:00,0.184,93,14.5,50,988.93,27,44,68,53.77862215098153,-1.771780892239422
12/11/2021 07:58:00,0.163,93,14.6,49,988.96,29,41,68,53.77837054489271,-1.7717144313285602
12/11/2021 07:59:00,0.175,93,14.4,49,988.74,28,42,67,53.777973393709246,-1.7714660574402434
12/11/2021 08:00:00,0.142,94,14.3,50,989.09,25,36,66,53.77803164752712,-1.7715116502088477
12/11/2021 08:01:00,0.181,93,14.4,51,989.09,27,34,67,53.77810102540785,-1.7717330586623785
12/11/2021 08:02:00,0.313,88,14.4,51,988.75,29,36,66,53.778033436106625,-1.771539958028436
12/11/2021 08:03:00,0.314,88,14.4,52,989.13,24,31,66,53.77825211471681,-1.77200326994624
12/11/2021 08:04:00,0.256,90,14.5,53,989.55,24,33,66,53.77818099355395,-1.7721509857809536
12/11/2021 08:05:00,0.201,92,14.6,53,989.36,28,35,66,53.77834214256795,-1.7723083150284278
12/11/2021 08:06:00,0.165,93,14.6,54,989.57,29,36,67,53.778449306317,-1.7722366703483219
12/11/2021 08:07:00,0.18,93,14.7,55,989.9,29,36,67,53.77828965580072,-1.7721941727552144
12/11/2021 08:08:00,0.241,90,14.9,55,989.81,22,29,67,53.77818410359468,-1.7721330859674347
12/11/2021 08:09:00,0.294,88,14.8,56,989.94,18,27,66,53.77817152882198,-1.7721926477420837
12/11/2021 08:10:00,0.285,89,14.8,56,990.14,16,24,66,53.77811469124632,-1.7717184013733547
12/11/2021 08:11:00,0.346,87,14.6,56,990.36,17,24,67,53.7782321549069,-1.7719823560176946
12/11/2021 08:12:00,0.429,83,14.6,55,990.36,21,34,66,53.77822975441011,-1.7726900834028423
12/11/2021 08:13:00,0.484,81,14.5,54,990.43,14,23,66,53.77815331024888,-1.7727212251464706
12/11/2021 08:14:00,0.465,82,14.5,53,990.13,13,24,66,53.77804526669695,-1.7724489827849081
12/11/2021 08:15:00,0.37,86,14.3,53,990.43,19,28,66,53.778055914527926,-1.772223685017013
12/11/2021 08:16:00,0.397,85,14.3,53,990.06,16,24,66,53.778171526935026,-1.7727571659532204
12/11/2021 08:17:00,0.408,84,14.6,51,989.67,22,31,66,53.77816722738074,-1.7723628576098407
12/11/2021 08:18:00,0.484,81,14.9,51,989.39,29,36,66,53.777820320533436,-1.7723163317535557
12/11/2021 08:19:00,0.405,84,14.9,50,989.57,27,34,66,53.7779289554769,-1.7718543572422512
12/11/2021 08:20:00,0.437,83,14.8,50,989.34,32,40,66,53.77795407931119,-1.771878901531507
12/11/2021 08:21:00,0.487,81,14.6,50,989.01,29,39,66,53.77795481628126,-1.7718691966957296
12/11/2021 08:22:00,0.534,79,14.7,49,989.47,28,39,67,53.77780058291644,-1.771186739849999
12/11/2021 08:23:00,0.54,79,14.5,50,989.27,29,42,67,53.77775193905815,-1.7704963812047465
12/11/2021 08:24:00,0.5,81,14.6,50,989.31,27,37,67,53.77796280929728,-1.770474181290288
12/11/2021 08:25:00,0.544,79,14.7,50,989.69,25,38,68,53.777955862597246,-1.7704390313231828
12/11/2021 08:26:00,0.559,79,14.5,49,989.86,25,45,67,53.777816037798694,-1.7703408023716023
12/11/2021 08:27:00,0.568,78,14.5,49,990.3,22,44,67,53.77747869415204,-1.7701821690727573
12/11/2021 08:28:00,0.609,77,14.6,50,990.32,23,43,67,53.7777326579002,-1.769741905953046
12/11/2021 08:29:00,0.618,76,14.7,49,990.53,20,39,68,53.777809074002406,-1.7692417303946961
12/11/2021 08:30:00,0.562,78,14.7,49,990.53,21,41,67,53.77809705681385,-1.768762064409699
12/11/2021 08:31:00,0.567,78,14.7,49,990.71,21,46,68,53.777794934515946,-1.7691328343485442
12/11/2021 08:32:00,0.606,77,14.9,48,990.41,20,45,68,53.77809632665512,-1.7687817419636889
12/11/2021 08:33:00,0.699,73,14.7,48,990.56,19,43,68,53.77833035753034,-1.7684240212310633
12/11/2021 08:34:00,0.638,76,14.7,48,990.5,18,41,67,53.77859238573114,-1.7687133249106228
12/11/2021 08:35:00,0.619,76,14.5,47,990.28,,,,53.77821737716474,-1.7684637956445448
12/11/2021 08:36:00,0.535,79,14.5,46,990.41,20,45,69,53.7780607082956,-1.7684938092159452
12/11/2021 08:37:00,0.514,80,14.5,47,989.88,16,39,69,53.77774421623479,-1.76901494463477
12/11/2021 08:38:00,0.593,77,14.5,46,989.69,18,38,69,53.77781547350518,-1.768974479734066
12/11/2021 08:39:00,0.608,77,14.4,46,989.6,15,36,68,53.77772873610881,-1.7687122728963782
12/11/2021 08:40:00,0.582,78,14.5,46,989.48,16,34,69,53.777941752734826,-1.7693674797474284
12/11/2021 08:41:00,0.583,78,14.7,46,989.65,16,30,69,53.777960866426454,-1.769436015378188
12/11/2021 08:42:00,0.6,77,14.7,47,989.47,14,27,69,53.778139113824935,-1.7699002239217425
12/11/2021 08:43:00,0.643,75,14.7,45,989.76,13,28,69,53.77797733974202,-1.7697587989075836
12/11/2021 08:44:00,0.685,74,14.8,46,989.48,13,30,69,53.77837024223034,-1.7696563768555138
12/11/2021 08:45:00,0.646,75,14.9,45,989.3,16,34,69,53.778245057669885,-1.7701761117380714
12/11/2021 08:46:00,0.718,73,14.9,45,989.18,15,37,69,53.77814797815336,-1.7695300169817234
12/11/2021 08:47:00,0.689,74,14.9,45,989.38,17,37,69,53.77820117658068,-1.7692882428042838
12/11/2021 08:48:00,0.699,73,14.9,45,989.07,14,30,69,53.77827219057467,-1.7689846367135371
12/11/2021 08:49:00,0.728,72,14.7,45,988.98,17,29,69,53.77794454224366,-1.7688379038655597
12/11/2021 08:50:00,0.693,74,14.7,46,989.27,21,31,68,53.778083045386964,-1.7690860754672417
12/11/2021 08:51:00,0.769,71,14.7,47,989.33,,,,53.77830309746327,-1.7689961477614575
12/11/2021 08:52:00,0.735,72,14.7,48,989.29,,,,53.778289906851946,-1.7689482311567366
12/11/2021 08:53:00,0.701,73,14.8,49,989.14,24,29,68,53.778072530419195,-1.768618497078258
12/11/2021 08:54:00,0.726,72,14.7,48,989.22,25,31,69,53.77785959774256,-1.7680110345225162
12/11/2021 08:55:00,0.731,72,14.6,47,988.98,23,33,68,53.77804356293463,-1.7684882697688131
12/11/2021 08:56:00,0.733,72,14.6,47,989.0,29,38,69,53.77798852490114,-1.7684830459514664
12/11/2021 08:57:00,0.744,72,14.3,46,989.04,29,39,69,53.77757055805306,-1.768428335761671
12/11/2021 08:58:00,0.731,72,14.3,47,989.49,22,31,68,53.7774797189276,-1.768112730255534
12/11/2021 08:59:00,0.755,71,14.3,46,989.34,17,25,66,53.777725435479915,-1.7677384937365246
12/11/2021 09:00:00,0.772,71,14.3,44,989.59,18,25,67,53.77774776540942,-1.7679746463807156
12/11/2021 09:01:00,0.791,70,14.3,46,989.17,18,25,66,53.77764521231278,-1.7674546472545536
12/11/2021 09:02:00,0.786,70,14.3,47,988.91,21,29,67,53.77771150771106,-1.7672938124058866
12/11/2021 09:03:00,0.789,70,14.5,47,988.79,17,24,66,53.77754884522712,-1.7673558059745724
12/11/2021 09:04:00,0.737,72,14.5,47,988.63,18,23,67,53.77791120386192,-1.7672118098689367
12/11/2021 09:05:00,0.809,69,14.4,47,989.11,22,30,67,53.777957018954105,-1.767367922852603
12/11/2021 09:06:00,0.844,68,14.5,47,989.46,21,28,68,53.77770339069867,-1.7675043856301518
12/11/2021 09:07:00,0.819,69,14.6,49,989.6,21,29,69,53.77784148889645,-1.7670337848685647
12/11/2021 09:08:00,0.765,71,14.6,49,989.79,15,21,68,53.77770183877716,-1.7668042773740844
12/11/2021 09:09:00,0.763,71,14.5,48,989.75,12,18,67,53.77770409802507,-1.7666438042013655
12/11/2021 09:10:00,0.754,71,14.6,48,989.42,15,21,68,53.77733726483788,-1.7663913037574959
12/11/2021 09:11:00,0.738,72,14.6,48,989.95,22,28,68,53.77738610436139,-1.7664858834647712
12/11/2021 09:12:00,0.802,69,14.6,47,989.9,23,30,69,53.777129256333545,-1.7663455761547007
12/11/2021 09:13:00,0.863,67,14.7,48,989.65,25,34,68,53.77714456802391,-1.766297513214494
12/11/2021 09:14:00,0.79,70,14.6,48,989.68,29,35,68,53.77721311127485,-1.7665374184792728
12/11/2021 09:15:00,0.711,73,14.6,47,989.48,,,,53.77735188623143,-1.7663071611869046
12/11/2021 09:16:00,0.714,73,14.6,48,989.3,34,43,69,53.777443708882615,-1.7663838194804886
12/11/2021 09:17:00,0.681,74,14.6,48,989.12,36,46,68,53.77748253841791,-1.766849402100574
12/11/2021 09:18:00,0.655,75,14.8,49,988.86,38,45,69,53.77759248074166,-1.7666713124161055
12/11/2021 09:19:00,0.777,70,14.9,49,988.65,38,45,67,53.77763012409358,-1.766705395879257
12/11/2021 09:20:00,0.819,69,15.0,49,988.43,36,44,66,53.777399961870465,-1.7664771924373655
12/11/2021 09:21:00,0.861,67,14.9,49,988.68,33,40,67,53.77703799452001,-1.7666575944048668
12/11/2021 09:22:00,0.847,68,14.8,49,988.82,33,44,68,53.776826983428606,-1.7672385220953606
12/11/2021 09:23:00,0.945,64,14.8,50,989.01,27,35,68,53.776882848358355,-1.767064547007098
12/11/2021 09:24:00,0.93,65,14.8,51,989.23,30,37,69,53.776708831791034,-1.7671558350382806
12/11/2021 09:25:00,0.967,63,14.9,50,989.31,26,36,69,53.776822838914725,-1.7670761422947845
12/11/2021 09:26:00,0.972,63,14.9,50,989.1,19,27,68,53.77669365299333,-1.766463569132673
12/11/2021 09:27:00,0.966,63,15.0,50,989.28,21,29,67,53.776648636564545,-1.7664217330218324
12/11/2021 09:28:00,0.972,63,14.9,51,989.46,22,31,66,53.7765008945263,-1.7666987094216329
12/11/2021 09:29:00,0.96,63,14.8,50,989.36,22,31,66,53.776366206106005,-1.7666290766058923
12/11/2021 09:30:00,0.943,64,14.9,50,989.19,23,30,66,53.776486196871204,-1.767117594459426
12/11/2021 09:31:00,0.952,64,14.7,50,989.35,21,29,66,53.77663207636867,-1.7677198808913193
12/11/2021 09:32:00,1.029,61,14.5,51,989.65,20,28,65,53.776981769778295,-1.7676607965404825
12/11/2021 09:33:00,1.082,59,14.5,51,989.27,22,31,65,53.77689545568373,-1.7670314528744335
12/11/2021 09:34:00,1.049,60,14.5,51,989.22,19,28,65,53.77715592340054,-1.7674000171215187
12/11/2021 09:35:00,1.043,60,14.4,50,989.24,20,28,67,53.77720532834998,-1.767277096914147
12/11/2021 09:36:00,1.036,61,14.4,50,989.26,19,26,65,53.77722333018133,-1.7666482280770437
12/11/2021 09:37:00,1.08,59,14.4,50,989.23,19,25,63,53.77744438700242,-1.766935291556001
12/11/2021 09:38:00,1.068,59,14.3,50,989.37,21,26,64,53.77715602902305,-1.7670208053864565
12/11/2021 09:39:00,1.064,60,14.3,51,989.38,21,26,63,53.777154745582685,-1.766958947022061
12/11/2021 09:40:00,0.976,63,14.1,52,989.72,21,27,63,53.77728722583564,-1.7663566227123746
12/11/2021 09:41:00,0.948,64,14.1,53,989.55,22,29,63,53.77729638273202,-1.7663598145563435
12/11/2021 09:42:00,1.073,59,14.0,52,989.57,20,26,62,53.777549812740396,-1.766526868235561
12/11/2021 09:43:00,1.02,61,14.0,53,989.26,17,22,62,53.777683555900815,-1.76677314999602
12/11/2021 09:44:00,0.934,64,13.8,53,989.44,12,17,62,53.777682758241056,-1.766776090716369
12/11/2021 09:45:00,0.865,67,13.9,52,989.58,14,19,61,53.777722194312865,-1.7668342789606903
12/11/2021 09:46:00,0.853,67,13.8,52,989.83,12,18,60,53.7778972157821,-1.766289922547412
12/11/2021 09:47:00,0.885,66,13.8,52,989.74,,,,53.77797717053075,-1.7664683899308893
12/11/2021 09:48:00,0.954,64,14.0,52,989.73,15,22,59,53.77829887322585,-1.7669132427277923
12/11/2021 09:49:00,0.968,63,13.9,53,989.68,15,25,60,53.77835300532669,-1.766474542785531
12/11/2021 09:50:00,0.972,63,14.2,54,989.35,13,21,59,53.77852879141004,-1.7664260687525553
12/11/2021 09:51:00,0.93,65,14.2,54,989.7,14,21,60,53.77843434067568,-1.7669001070481736
12/11/2021 09:52:00,0.919,65,14.2,54,989.96,11,17,60,53.77835955280506,-1.7672906011539278
12/11/2021 09:53:00,0.822,69,14.2,54,989.65,12,17,61,53.77844556968387,-1.7676703426132352
12/11/2021 09:54:00,0.854,67,14.3,53,989.75,11,16,60,53.7782039792496,-1.7674231043925088
12/11/2021 09:55:00,0.896,66,14.3,52,989.87,12,16,60,53.777867847087734,-1.7670121573654134
12/11/2021 09:56:00,0.856,67,14.4,52,989.53,13,19,59,53.77777937280054,-1.767070148175398
12/11/2021 09:57:00,0.877,67,14.4,52,990.11,15,21,59,53.7778044111097,-1.7671236227958635
12/11/2021 09:58:00,0.829,68,14.6,52,990.11,15,20,60,53.777714400639205,-1.767176263795419
12/11/2021 09:59:00,0.823,69,14.7,52,990.03,14,18,59,53.7774810049625,-1.7673968150041603
12/11/2021 10:00:00,0.911,65,14.8,51,989.9,16,20,59,53.7774227429829,-1.7674959955480805
12/11/2021 10:01:00,0.936,64,14.8,51,990.14,12,16,60,53.77763054648908,-1.7679283367009522
12/11/2021 10:02:00,0.95,64,14.6,51,990.09,13,16,60,53.777701214770644,-1.7683874351721283
12/11/2021 10:03:00,0.959,64,14.5,51,990.15,15,19,60,53.77789209122653,-1.768566201169472
12/11/2021 10:04:00,0.879,67,14.6,51,990.33,16,19,60,53.77789795018593,-1.7687420149896158
12/11/2021 10:05:00,0.867,67,14.6,50,990.34,17,20,60,53.777914761243686,-1.7687695001131964
12/11/2021 10:06:00,0.83,68,14.6,51,990.34,17,21,59,53.77753224125114,-1.7685951532706463
12/11/2021 10:07:00,0.854,67,14.5,50,990.44,17,20,58,53.77756593532214,-1.7684907856831151
12/11/2021 10:08:00,0.872,67,14.5,49,990.18,14,18,58,53.77722873637354,-1.7686478155476777
12/11/2021 10:09:00,0.87,67,14.6,49,989.99,15,18,60,53.776927584840166,-1.7688097471222768
12/11/2021 10:10:00,0.878,67,14.4,49,989.79,13,17,61,53.77720897163071,-1.7683225705557226
12/11/2021 10:11:00,0.786,70,14.3,49,989.6,12,16,61,53.776828701846455,-1.7681965819981234
12/11/2021 10:12:00,0.847,68,14.4,49,989.64,12,19,61,53.77685699531693,-1.7685611950533235
12/11/2021 10:13:00,0.816,69,14.4,49,989.8,14,22,61,53.77685708739505,-1.7689690738798742
12/11/2021 10:14:00,0.929,65,14.4,50,989.47,20,32,61,53.77700397410618,-1.7690883479134625
12/11/2021 10:15:00,1.005,62,14.5,49,989.61,17,29,60,53.77718443835492,-1.7688525050228834
12/11/2021 10:16:00,0.999,62,14.5,49,989.72,20,31,61,53.77709448149634,-1.7686598775245974
12/11/2021 10:17:00,0.997,62,14.3,50,989.53,23,31,61,53.777226381102786,-1.7681777172525113
12/11/2021 10:18:00,1.02,61,14.5,50,989.74,18,26,61,53.77738923563052,-1.7676946267192384
12/11/2021 10:19:00,1.115,58,14.4,50,989.64,19,27,63,53.777261663088126,-1.7679377615291947
12/11/2021 10:20:00,1.16,56,14.4,49,990.04,21,32,63,53.77717045685391,-1.7672922298866829
12/11/2021 10:21:00,1.2,55,14.4,50,990.03,23,33,64,53.77731614769373,-1.7679285608831354
12/11/2021 10:22:00,1.195,55,14.5,51,989.87,23,32,65,53.777333444176456,-1.7678664553288546
12/11/2021 10:23:00,1.197,55,14.6,50,990.31,20,31,63,53.777028626950184,-1.767401214752224
12/11/2021 10:24:00,1.166,56,14.4,51,990.08,22,33,63,53.77696658545847,-1.7677756745694608
12/11/2021 10:25:00,1.134,57,14.6,51,989.47,23,33,64,53.77700575669479,-1.7676982038204785
12/11/2021 10:26:00,1.081,59,14.5,50,989.57,22,33,62,53.777322072658706,-1.7677648398661174
12/11/2021 10:27:00,1.156,56,14.4,51,989.5,23,35,62,53.77710265426443,-1.7672276648142249
12/11/2021 10:28:00,1.096,58,14.5,49,990.05,,,,53.777002709196125,-1.7673049405672283
12/11/2021 10:29:00,1.058,60,14.6,49,990.05,20,43,62,53.776807489534434,-1.7671730787530262
12/11/2021 10:30:00,0.975,63,14.5,49,990.3,21,48,62,53.776779469584035,-1.7676817388079946
12/11/2021 10:31:00,1.009,62,14.6,50,990.13,24,45,63,53.77677615868338,-1.7674556936241637
12/11/2021 10:32:00,0.963,63,14.6,50,990.08,25,51,62,53.77652975303032,-1.7671184935615916
12/11/2021 10:33:00,0.947,64,14.5,50,989.92,23,48,63,53.77653064495294,-1.767121332493195
12/11/2021 10:34:00,0.878,67,14.5,51,990.29,25,49,62,53.77649312702482,-1.7674052915579341
12/11/2021 10:35:00,0.768,71,14.4,50,990.12,26,47,62,53.776704758340884,-1.7673471822439817
12/11/2021 10:36:00,0.735,72,14.5,50,990.07,28,50,61,53.77648909767587,-1.7669379739465292
12/11/2021 10:37:00,0.711,73,14.5,51,990.01,,,,53.77645918245211,-1.7672920895468924
12/11/2021 10:38:00,0.632,76,14.6,50,990.06,28,49,61,53.776396540446655,-1.7673260893634588
12/11/2021 10:39:00,0.684,74,14.4,51,990.11,28,52,62,53.77638562648443,-1.7674844203349909
12/11/2021 10:40:00,0.577,78,14.5,51,990.23,,,,53.77626236753664,-1.7673549065856518
12/11/2021 10:41:00,0.516,80,14.5,51,990.62,26,46,63,53.776327064357524,-1.7675954657167894
12/11/2021 10:42:00,0.486,81,14.4,50,990.28,26,50,64,53.77655049539978,-1.7679402724624877
12/11/2021 10:43:00,0.44,83,14.4,51,990.05,30,49,63,53.77657855301222,-1.7678282800885103
12/11/2021 10:44:00,0.373,85,14.6,52,989.8,30,49,64,53.77688772919892,-1.7676631647377183
12/11/2021 10:45:00,0.289,89,14.4,52,989.29,28,48,63,53.77704815697207,-1.7674530041948748
12/11/2021 10:46:00,0.276,89,14.3,52,989.05,27,47,64,53.77736437088845,-1.7679633744501748
12/11/2021 10:47:00,0.271,89,14.3,52,988.89,26,43,63,53.77743446087298,-1.7672199063248528
12/11/2021 10:48:00,0.174,93,14.3,53,988.98,28,44,63,53.77725290786488,-1.7678243071151167
12/11/2021 10:49:00,0.062,97,14.1,52,988.56,26,46,63,53.777212921687244,-1.7677208191596658
12/11/2021 10:50:00,0.133,95,14.1,51,988.67,26,48,63,53.77725818376321,-1.7677302663546501
12/11/2021 10:51:00,0.189,92,14.2,50,988.93,24,49,62,53.777158182112274,-1.7675525029959034
12/11/2021 10:52:00,0.134,94,14.3,51,988.96,25,47,62,53.77678583982989,-1.7671335590099413
12/11/2021 10:53:00,0.166,93,14.3,51,989.14,24,44,63,53.77690257261585,-1.7668559898915763
12/11/2021 10:54:00,0.248,90,14.2,51,989.59,21,47,64,53.776885913632086,-1.7670549886265534
12/11/2021 10:55:00,0.225,91,14.4,52,989.34,19,48,64,53.77661374595147,-1.7669773720226098
12/11/2021 10:56:00,0.271,89,14.3,52,989.86,16,45,64,53.776887878040625,-1.7675480972757474
12/11/2021 10:57:00,0.223,91,14.3,51,989.74,14,42,65,53.77692888318849,-1.7679645197273022
12/11/2021 10:58:00,0.23,91,14.3,50,990.28,15,48,64,53.77688040354484,-1.7672199874540535
12/11/2021 10:59:00,0.199,92,14.2,51,989.86,12,47,64,53.776549540973164,-1.766916887376821
12/11/2021 11:00:00,0.181,93,14.2,52,990.2,15,50,63,53.77624970164523,-1.7668781614511289
12/11/2021 11:01:00,0.234,91,14.1,53,990.05,13,53,63,53.77627273284733,-1.766822097661039
12/11/2021 11:02:00,0.271,89,14.1,52,990.35,11,48,62,53.776437199815675,-1.7672805402726781
12/11/2021 11:03:00,0.307,88,14.1,53,990.35,9,44,62,53.77661514976301,-1.7674152536585146
12/11/2021 11:04:00,0.306,88,13.9,55,990.01,7,45,62,53.7764822089312,-1.7673643918383082
12/11/2021 11:05:00,0.326,87,14.0,56,989.74,9,44,63,53.776477116344424,-1.7673653171475214
12/11/2021 11:06:00,0.344,87,13.8,54,989.59,7,42,64,53.77650789717507,-1.7674300462059245
12/11/2021 11:07:00,0.353,86,13.9,55,989.76,12,42,64,53.77636024968319,-1.7673390836916703
12/11/2021 11:08:00,0.393,85,13.9,56,990.15,15,45,64,53.77657779124122,-1.767358236109048
12/11/2021 11:09:00,0.397,85,14.0,55,990.06,17,55,65,53.77658933307858,-1.767150856028663
12/11/2021 11:10:00,0.421,84,14.0,55,990.06,15,51,64,53.77651372025451,-1.7673377712711484
12/11/2021 11:11:00,0.451,83,14.0,55,990.23,12,53,65,53.77640732311933,-1.767071859338823
12/11/2021 11:12:00,0.447,83,13.9,56,990.2,11,55,65,53.7764495667944,-1.7670768184566887
12/11/2021 11:13:00,0.52,80,13.9,56,990.42,9,53,65,53.776634921347636,-1.7676469663444037
12/11/2021 11:14:00,0.538,79,13.9,56,990.79,10,53,64,53.77705120800572,-1.76745056943019
12/11/2021 11:15:00,0.533,80,13.8,56,990.2,14,50,64,53.77691077692552,-1.7670160416592775
12/11/2021 11:16:00,0.572,78,13.7,57,990.12,19,54,64,53.77730897218153,-1.7667234719939158
12/11/2021 11:17:00,0.598,77,13.6,58,990.19,15,54,64,53.777376849259895,-1.766473530800486
12/11/2021 11:18:00,0.61,77,13.7,58,990.23,11,49,65,53.77745657071978,-1.7669722698310337
12/11/2021 11:19:00,0.541,79,13.8,57,990.32,9,47,66,53.777348275323625,-1.7673891263986858
12/11/2021 11:20:00,0.51,80,13.5,57,989.75,10,48,65,53.7772434291561,-1.7671318556864273
12/11/2021 11:21:00,0.532,80,13.5,58,989.14,13,48,64,53.777444348038934,-1.7673471246143608
12/11/2021 11:22:00,0.541,79,13.7,58,989.0,14,50,64,53.77734731039139,-1.7674705733903824
12/11/2021 11:23:00,0.542,79,13.7,58,988.91,12,55,65,53.77762619935953,-1.7674940789469633
12/11/2021 11:24:00,0.533,80,13.7,58,988.82,9,53,65,53.777752175380286,-1.767601198891054
12/11/2021 11:25:00,0.504,81,13.9,55,988.41,9,47,65,53.77786247718324,-1.767678676841509
12/11/2021 11:26:00,0.463,82,13.9,56,987.78,12,50,65,53.77767381868463,-1.7682656082690416
12/11/2021 11:27:00,0.408,84,13.9,55,987.55,10,51,66,53.77777534433575,-1.767814434102845
12/11/2021 11:28:00,0.393,85,13.8,54,987.71,8,50,65,53.778166637958414,-1.7680074898209974
12/11/2021 11:29:00,0.433,83,13.9,55,987.65,11,53,64,53.777998462843215,-1.7681886561702462
12/11/2021 11:30:00,0.416,84,13.9,54,987.62,13,55,65,53.777886787867004,-1.7685624190616254
12/11/2021 11:31:00,0.379,85,14.0,55,987.6,18,53,66,53.77768536182113,-1.76864453485748
12/11/2021 11:32:00,0.373,85,14.1,55,987.58,15,52,66,53.77749705591586,-1.7688704878067776
12/11/2021 11:33:00,0.368,86,14.0,56,987.15,14,51,66,53.777523363010324,-1.7681912744951591
12/11/2021 11:34:00,0.401,84,14.1,56,986.74,15,50,67,53.77743142439207,-1.768097853474866
12/11/2021 11:35:00,0.316,88,14.3,57,986.9,11,49,66,53.77739370411966,-1.7679827930702077
12/11/2021 11:36:00,0.235,91,14.3,57,986.72,9,48,65,53.777427676178185,-1.7678221538464054
12/11/2021 11:37:00,0.195,92,14.4,57,986.51,9,44,64,53.777687620144654,-1.7674024866635045
12/11/2021 11:38:00,0.292,89,14.5,57,987.04,13,46,63,53.77768178137663,-1.7674091860609729
12/11/2021 11:39:00,0.285,89,14.5,56,986.79,11,43,63,53.77796863907977,-1.7668712573539207
12/11/2021 11:40:00,0.261,90,14.6,55,986.83,8,45,64,53.77788424799942,-1.7667625562060578
12/11/2021 11:41:00,0.214,91,14.7,55,987.41,8,43,64,53.777825113974394,-1.7666363362261956
12/11/2021 11:42:00,0.146,94,14.7,55,987.19,10,41,64,53.77776893291533,-1.766630100293131
12/11/2021 11:43:00,0.061,97,14.8,55,987.08,9,34,65,53.778148031825445,-1.766464801789264
12/11/2021 11:44:00,0.078,97,14.8,55,986.87,6,33,65,53.77837069275061,-1.7668249386625965
12/11/2021 11:45:00,0.04,98,14.8,54,986.91,8,32,65,53.77842712337505,-1.766940539566203
12/11/2021 11:46:00,0.092,96,14.8,54,986.78,5,26,64,53.778578414786864,-1.7670442745537795
12/11/2021 11:47:00,0.089,96,14.7,54,986.94,5,24,62,53.778541168779334,-1.7670120898700978
12/11/2021 11:48:00,0.168,93,14.7,55,986.89,8,23,62,53.778513207562455,-1.7669527114775192
12/11/2021 11:49:00,0.205,92,14.7,55,987.41,6,18,62,53.77870155361204,-1.766961344368355
12/11/2021 11:50:00,0.268,89,14.5,55,987.28,5,18,63,53.778803910191606,-1.7669252087918084
12/11/2021 11:51:00,0.162,93,14.6,55,987.46,3,17,63,53.77878235161564,-1.766917839773824
