Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
19/11/2021 01:23:00,0.694,73,11.6,64,990.78,23,39,55,,
19/11/2021 01:24:00,0.662,75,11.5,64,990.93,20,38,56,,
19/11/2021 01:25:00,0.642,75,11.6,64,990.85,22,41,57,,
19/11/2021 01:26:00,0.661,75,11.8,64,990.91,24,46,57,,
19/11/2021 01:27:00,0.801,69,11.8,64,991.33,23,41,57,,
19/11/2021 01:28:00,0.768,71,11.7,65,991.64,23,41,58,,
19/11/2021 01:29:00,0.809,69,11.8,65,991.91,21,39,58,,
19/11/2021 01:30:00,0.837,68,11.9,65,991.41,21,39,58,,
19/11/2021 01:31:00,0.906,66,11.9,66,991.3,27,42,59,,
19/11/2021 01:32:00,0.847,68,11.8,66,991.6,33,49,60,,
19/11/2021 01:33:00,0.855,67,11.9,64,991.48,39,49,60,,
19/11/2021 01:34:00,0.8,70,11.9,64,991.84,40,51,61,,
19/11/2021 01:35:00,0.829,68,11.8,64,992.12,37,46,61,,
19/11/2021 01:36:00,0.788,70,11.7,64,991.72,36,47,61,,
19/11/2021 01:37:00,0.736,72,11.9,65,992.07,36,45,61,,
19/11/2021 01:38:00,0.624,76,12.0,65,992.4,30,42,61,,
19/11/2021 01:39:00,0.642,75,12.0,64,992.27,27,45,61,,
19/11/2021 01:40:00,0.555,79,11.9,64,992.59,25,43,61,,
19/11/2021 01:41:00,0.651,75,12.0,66,992.9,28,48,61,,
19/11/2021 01:42:00,0.735,72,11.9,66,992.95,24,42,60,,
19/11/2021 01:43:00,0.721,72,11.9,66,992.79,23,44,60,,
19/11/2021 01:44:00,0.596,77,11.9,66,993.03,29,46,60,,
19/11/2021 01:45:00,0.587,77,11.9,65,992.95,30,49,61,,
19/11/2021 01:46:00,0.541,79,12.0,65,993.07,28,43,61,,
19/11/2021 01:47:00,0.565,78,12.1,65,992.97,27,38,61,,
19/11/2021 01:48:00,0.606,77,12.1,66,992.71,28,39,61,,
19/11/2021 01:49:00,0.624,76,12.0,67,992.49,22,38,61,,
19/11/2021 01:50:00,0.613,77,11.9,65,992.36,20,35,61,,
19/11/2021 01:51:00,0.577,78,11.9,66,992.46,21,35,61,,
19/11/2021 01:52:00,0.512,80,12.0,68,992.24,18,32,61,,
19/11/2021 01:53:00,0.531,80,11.9,69,992.14,15,30,62,,
19/11/2021 01:54:00,0.572,78,11.8,68,992.1,20,35,63,,
19/11/2021 01:55:00,0.609,77,11.9,69,991.53,19,32,64,,
19/11/2021 01:56:00,0.556,79,11.9,68,991.89,24,36,63,,
19/11/2021 01:57:00,0.56,78,11.8,68,991.9,24,35,64,,
19/11/2021 01:58:00,0.591,77,11.7,68,991.91,27,39,65,,
19/11/2021 01:59:00,0.619,76,11.9,66,991.89,27,42,64,,
19/11/2021 02:00:00,0.629,76,11.8,67,992.15,29,46,64,,
19/11/2021 02:01:00,0.599,77,11.7,67,992.04,29,51,64,,
19/11/2021 02:02:00,0.58,78,11.7,67,991.82,30,50,65,,
19/11/2021 02:03:00,0.748,71,11.7,66,991.92,25,48,65,,
19/11/2021 02:04:00,0.756,71,11.8,66,991.35,23,46,65,,
19/11/2021 02:05:00,0.719,73,11.6,66,990.63,24,47,66,,
19/11/2021 02:06:00,0.734,72,11.6,66,991.02,23,49,65,,
19/11/2021 02:07:00,0.732,72,11.7,66,990.68,21,42,65,,
19/11/2021 02:08:00,0.725,72,11.6,67,991.0,20,41,65,,
19/11/2021 02:09:00,0.716,73,11.6,67,991.31,20,42,64,,
19/11/2021 02:10:00,0.733,72,11.6,67,991.03,25,46,64,,
19/11/2021 02:11:00,0.645,75,11.6,67,990.97,26,47,65,,
19/11/2021 02:12:00,0.627,76,11.5,68,990.7,25,48,66,,
19/11/2021 02:13:00,0.634,76,11.6,67,990.52,25,49,66,,
19/11/2021 02:14:00,0.634,76,11.7,67,990.28,24,43,65,,
19/11/2021 02:15:00,0.637,76,11.7,66,990.56,28,48,65,,
19/11/2021 02:16:00,0.558,79,11.6,67,990.61,27,48,66,,
19/11/2021 02:17:00,0.635,76,11.7,67,990.16,21,38,65,,
19/11/2021 02:18:00,0.619,76,11.8,67,990.31,27,41,64,,
19/11/2021 02:19:00,0.535,79,11.9,67,990.47,24,39,65,,
19/11/2021 02:20:00,0.579,78,11.8,67,990.06,28,42,65,,
19/11/2021 02:21:00,0.593,77,11.9,66,989.84,28,42,64,,
19/11/2021 02:22:00,0.565,78,11.6,66,989.86,26,44,63,,
19/11/2021 02:23:00,0.642,75,11.7,67,989.97,21,38,63,,
19/11/2021 02:24:00,0.57,78,11.8,67,990.46,24,39,64,,
19/11/2021 02:25:00,0.509,80,11.8,67,990.79,24,39,65,,
19/11/2021 02:26:00,0.475,82,11.8,66,990.7,26,43,64,,
19/11/2021 02:27:00,0.498,81,11.7,65,990.33,26,46,64,,
19/11/2021 02:28:00,0.533,80,11.7,67,990.6,22,41,65,,
19/11/2021 02:29:00,0.476,82,11.8,67,990.13,26,42,64,,
19/11/2021 02:30:00,0.411,84,11.7,66,990.24,25,39,65,,
19/11/2021 02:31:00,0.321,87,11.9,65,990.4,27,42,64,,
19/11/2021 02:32:00,0.401,84,11.9,66,990.1,23,37,65,,
19/11/2021 02:33:00,0.35,86,11.9,66,990.05,19,32,65,,
19/11/2021 02:34:00,0.452,83,12.0,66,990.57,20,35,65,,
19/11/2021 02:35:00,0.404,84,11.9,67,990.76,22,41,66,,
19/11/2021 02:36:00,0.458,82,12.0,67,990.78,25,41,65,,
19/11/2021 02:37:00,0.48,81,11.9,67,991.12,26,40,65,,
19/11/2021 02:38:00,0.54,79,11.9,67,991.13,25,35,66,,
19/11/2021 02:39:00,0.553,79,12.0,68,991.38,19,33,66,,
19/11/2021 02:40:00,0.607,77,11.9,67,991.21,20,30,66,,
19/11/2021 02:41:00,0.644,75,11.9,67,991.03,23,36,66,,
19/11/2021 02:42:00,0.631,76,12.1,68,990.76,28,44,67,,
19/11/2021 02:43:00,0.638,76,12.0,68,991.1,25,48,67,,
19/11/2021 02:44:00,0.709,73,12.0,68,991.6,23,48,67,,
19/11/2021 02:45:00,0.71,73,12.1,69,991.36,22,47,67,,
19/11/2021 02:46:00,0.722,72,12.3,69,991.21,27,51,67,,
19/11/2021 02:47:00,0.755,71,12.2,69,991.55,27,44,67,,
19/11/2021 02:48:00,0.718,73,12.2,69,991.58,29,47,67,,
19/11/2021 02:49:00,0.812,69,12.3,69,991.49,33,51,67,,
19/11/2021 02:50:00,0.848,68,12.3,67,991.44,37,51,67,,
19/11/2021 02:51:00,0.793,70,12.1,67,991.77,32,48,68,,
19/11/2021 02:52:00,0.843,68,12.2,68,991.86,31,46,69,,
19/11/2021 02:53:00,0.804,69,12.2,67,992.24,28,46,68,,
19/11/2021 02:54:00,0.784,70,12.2,68,992.5,26,45,67,,
19/11/2021 02:55:00,0.794,70,12.1,67,992.33,29,51,68,,
19/11/2021 02:56:00,0.754,71,12.2,68,992.6,28,49,68,,
19/11/2021 02:57:00,0.824,69,12.3,68,992.62,31,47,68,,
19/11/2021 02:58:00,0.793,70,12.3,68,992.71,,,,,
19/11/2021 02:59:00,0.738,72,12.2,68,992.68,26,49,68,,
19/11/2021 03:00:00,0.764,71,12.2,67,992.45,27,51,69,,
19/11/2021 03:01:00,0.68,74,12.1,67,992.37,25,48,68,,
19/11/2021 03:02:00,0.694,73,12.0,68,992.86,21,47,67,,
19/11/2021 03:03:00,0.733,72,12.0,68,992.71,20,50,67,,
19/11/2021 03:04:00,0.749,71,11.9,67,992.6,18,52,66,,
19/11/2021 03:05:00,0.706,73,11.8,67,992.6,19,51,65,,
19/11/2021 03:06:00,0.779,70,11.9,67,993.04,18,51,64,,
19/11/2021 03:07:00,0.781,70,11.8,67,992.36,21,53,65,,
19/11/2021 03:08:00,0.795,70,11.7,68,992.51,18,48,65,,
19/11/2021 03:09:00,0.776,70,11.7,68,992.81,22,50,65,,
19/11/2021 03:10:00,0.783,70,11.6,68,992.55,24,48,66,,
19/11/2021 03:11:00,0.802,69,11.8,68,992.41,23,51,65,,
19/11/2021 03:12:00,0.768,71,11.9,67,992.47,20,49,65,,
19/11/2021 03:13:00,0.808,69,12.0,68,992.77,18,47,67,,
19/11/2021 03:14:00,0.735,72,12.1,67,992.76,17,46,67,,
19/11/2021 03:15:00,0.679,74,12.1,67,992.86,17,45,67,,
19/11/2021 03:16:00,0.681,74,12.1,68,993.02,18,46,66,,
19/11/2021 03:17:00,0.764,71,12.3,68,992.78,21,47,66,,
19/11/2021 03:18:00,0.767,71,12.3,67,992.66,16,42,66,,
19/11/2021 03:19:00,0.805,69,12.4,67,992.65,17,42,66,,
19/11/2021 03:20:00,0.765,71,12.4,67,992.23,21,40,65,,
19/11/2021 03:21:00,0.781,70,12.3,67,992.16,24,46,65,,
19/11/2021 03:22:00,0.8,70,12.5,66,991.68,21,43,65,,
19/11/2021 03:23:00,0.713,73,12.5,66,991.62,23,44,64,,
19/11/2021 03:24:00,0.721,72,12.6,64,991.65,22,46,65,,
19/11/2021 03:25:00,0.733,72,12.4,64,991.78,19,44,65,,
19/11/2021 03:26:00,0.716,73,12.4,63,991.77,20,45,65,,
19/11/2021 03:27:00,0.75,71,12.3,64,991.97,24,45,66,,
19/11/2021 03:28:00,0.673,74,12.5,64,992.09,27,48,66,,
19/11/2021 03:29:00,0.66,75,12.5,64,992.04,26,50,66,,
19/11/2021 03:30:00,0.698,73,12.6,64,992.49,24,45,66,,
19/11/2021 03:31:00,0.638,76,12.6,63,992.33,25,49,64,,
19/11/2021 03:32:00,0.595,77,12.6,63,992.36,22,46,64,,
19/11/2021 03:33:00,0.63,76,12.5,64,992.69,18,40,63,,
19/11/2021 03:34:00,0.606,77,12.4,65,992.85,15,40,63,,
19/11/2021 03:35:00,0.584,78,12.4,65,993.26,13,42,62,,
19/11/2021 03:36:00,0.586,78,12.5,64,993.16,9,35,62,,
19/11/2021 03:37:00,0.661,75,12.4,64,993.17,11,38,62,,
19/11/2021 03:38:00,0.677,74,12.4,64,993.31,14,43,62,,
19/11/2021 03:39:00,0.691,74,12.4,64,993.03,13,38,62,,
19/11/2021 03:40:00,0.675,74,12.4,63,992.84,13,34,62,,
19/11/2021 03:41:00,0.695,73,12.5,64,992.53,9,28,62,,
19/11/2021 03:42:00,0.715,73,12.5,64,991.96,6,22,61,,
19/11/2021 03:43:00,0.716,73,12.5,64,992.1,6,21,61,,
19/11/2021 03:44:00,0.68,74,12.7,64,992.71,4,17,61,,
19/11/2021 03:45:00,0.732,72,12.8,62,992.73,4,17,60,,
19/11/2021 03:46:00,0.799,70,12.8,63,992.28,3,16,60,,
19/11/2021 03:47:00,0.917,65,12.8,63,992.46,3,16,61,,
19/11/2021 03:48:00,0.929,65,13.0,62,992.6,4,17,61,,
19/11/2021 03:49:00,0.982,63,13.1,62,992.71,5,18,61,,
19/11/2021 03:50:00,1.025,61,13.0,62,992.57,5,20,61,,
19/11/2021 03:51:00,0.988,62,13.0,62,992.44,4,24,60,,
19/11/2021 03:52:00,0.989,62,13.1,63,992.23,5,25,60,,
19/11/2021 03:53:00,1.023,61,13.1,62,992.35,4,23,59,,
19/11/2021 03:54:00,1.111,58,13.1,63,992.36,6,25,58,,
19/11/2021 03:55:00,1.032,61,13.1,62,992.36,6,25,58,,
19/11/2021 03:56:00,1.054,60,13.2,63,992.27,4,28,59,,
19/11/2021 03:57:00,1.017,61,13.2,63,991.81,7,29,58,,
19/11/2021 03:58:00,0.951,64,13.3,63,991.31,8,29,58,,
19/11/2021 03:59:00,0.941,64,13.4,64,991.56,8,29,57,,
19/11/2021 04:00:00,0.909,65,13.4,63,991.46,11,30,58,,
19/11/2021 04:01:00,1.002,62,13.3,62,991.56,11,31,59,,
19/11/2021 04:02:00,1.094,58,13.3,64,991.48,12,27,59,,
19/11/2021 04:03:00,1.158,56,13.0,64,991.21,12,26,61,,
19/11/2021 04:04:00,1.167,56,13.1,64,991.61,13,24,60,,
19/11/2021 04:05:00,1.182,55,13.2,64,991.83,12,24,60,,
19/11/2021 04:06:00,1.186,55,13.2,64,991.6,14,24,59,,
19/11/2021 04:07:00,1.187,55,13.1,65,991.69,13,22,58,,
19/11/2021 04:08:00,1.286,51,12.9,65,991.57,13,26,58,,
19/11/2021 04:09:00,1.375,48,12.9,64,991.19,12,26,56,,
19/11/2021 04:10:00,1.277,52,12.9,64,991.12,12,24,56,,
19/11/2021 04:11:00,1.284,51,13.0,64,991.08,10,19,56,,
19/11/2021 04:12:00,1.284,51,12.7,63,991.11,11,21,58,,
19/11/2021 04:13:00,1.272,52,12.6,63,991.09,14,25,58,,
19/11/2021 04:14:00,1.272,52,12.7,62,991.03,12,23,58,,
19/11/2021 04:15:00,1.289,51,12.8,62,990.62,13,26,57,,
19/11/2021 04:16:00,1.381,48,12.8,62,990.61,12,25,58,,
19/11/2021 04:17:00,1.474,44,12.8,62,991.06,9,27,58,,
19/11/2021 04:18:00,1.451,45,12.8,62,990.75,10,30,59,,
19/11/2021 04:19:00,1.419,46,12.9,62,990.83,10,30,58,,
19/11/2021 04:20:00,1.451,45,12.9,63,990.58,10,27,58,,
19/11/2021 04:21:00,1.474,44,12.9,64,990.56,9,27,59,,
19/11/2021 04:22:00,1.501,43,12.8,63,990.38,9,30,59,,
19/11/2021 04:23:00,1.456,45,12.8,63,990.62,11,33,60,,
19/11/2021 04:24:00,1.391,47,12.9,62,990.73,13,36,60,,
19/11/2021 04:25:00,1.516,43,12.9,62,990.87,20,41,61,,
19/11/2021 04:26:00,1.49,44,13.0,62,990.82,17,41,60,,
19/11/2021 04:27:00,1.489,44,13.1,62,991.08,14,43,60,,
19/11/2021 04:28:00,1.499,43,13.1,62,991.02,14,39,61,,
19/11/2021 04:29:00,1.543,42,13.3,61,991.13,16,44,61,,
19/11/2021 04:30:00,1.478,44,13.5,61,991.51,17,40,62,,
19/11/2021 04:31:00,1.483,44,13.6,60,991.39,14,39,62,,
19/11/2021 04:32:00,1.506,43,13.4,60,991.53,15,35,61,,
19/11/2021 04:33:00,1.488,44,13.5,60,991.77,12,36,62,,
19/11/2021 04:34:00,1.536,42,13.5,60,991.67,15,35,62,,
19/11/2021 04:35:00,1.494,43,13.7,60,991.93,17,35,60,,
19/11/2021 04:36:00,1.542,42,13.6,60,992.1,17,34,59,,
19/11/2021 04:37:00,1.547,41,13.5,59,992.06,18,35,60,,
19/11/2021 04:38:00,1.485,44,13.4,58,991.95,17,33,60,,
19/11/2021 04:39:00,1.46,45,13.4,59,991.75,16,32,61,,
19/11/2021 04:40:00,1.486,44,13.3,57,991.63,15,29,61,,
19/11/2021 04:41:00,1.445,45,13.3,58,991.57,16,30,62,,
19/11/2021 04:42:00,1.502,43,13.3,59,991.51,17,29,63,,
19/11/2021 04:43:00,1.554,41,13.4,59,991.65,19,27,62,,
19/11/2021 04:44:00,1.558,41,13.5,58,991.95,17,25,63,,
19/11/2021 04:45:00,1.602,39,13.3,57,991.98,17,24,64,,
19/11/2021 04:46:00,1.586,40,13.3,57,992.38,15,21,65,,
19/11/2021 04:47:00,1.589,40,13.2,56,992.4,15,21,66,,
19/11/2021 04:48:00,1.545,42,13.2,56,992.3,14,19,66,,
19/11/2021 04:49:00,1.559,41,13.2,56,992.27,17,25,67,,
19/11/2021 04:50:00,1.469,44,13.2,56,992.4,21,28,65,,
19/11/2021 04:51:00,1.496,43,13.2,57,992.71,18,24,65,,
19/11/2021 04:52:00,1.498,43,13.3,58,992.86,15,22,64,,
19/11/2021 04:53:00,1.503,43,13.2,58,992.91,12,19,65,,
19/11/2021 04:54:00,1.469,44,13.2,57,992.68,15,25,64,,
19/11/2021 04:55:00,1.484,44,13.3,57,992.88,14,24,64,,
19/11/2021 04:56:00,1.45,45,13.3,58,992.8,16,26,65,,
19/11/2021 04:57:00,1.404,47,13.2,58,993.01,19,30,66,,
19/11/2021 04:58:00,1.403,47,13.0,59,992.81,20,29,66,,
19/11/2021 04:59:00,1.468,44,12.9,58,992.93,22,34,65,,
19/11/2021 05:00:00,1.469,44,12.8,59,992.98,21,39,66,,
19/11/2021 05:01:00,1.405,47,12.8,60,992.99,18,34,66,,
19/11/2021 05:02:00,1.428,46,13.0,61,993.21,20,41,66,,
19/11/2021 05:03:00,1.411,47,13.0,61,993.38,18,40,64,,
19/11/2021 05:04:00,1.347,49,13.1,60,993.33,17,42,65,,
19/11/2021 05:05:00,1.411,47,13.1,60,992.97,13,41,64,,
19/11/2021 05:06:00,1.403,47,12.9,62,993.12,15,40,63,,
19/11/2021 05:07:00,1.432,46,12.8,62,993.03,15,43,64,,
19/11/2021 05:08:00,1.422,46,13.0,63,993.07,11,39,63,,
19/11/2021 05:09:00,1.43,46,12.9,63,993.36,10,36,63,,
19/11/2021 05:10:00,1.426,46,13.1,62,993.79,7,32,64,,
19/11/2021 05:11:00,1.395,47,13.2,62,993.64,5,29,64,,
19/11/2021 05:12:00,1.384,48,13.3,62,993.96,6,28,64,,
19/11/2021 05:13:00,1.392,47,13.4,61,993.73,5,28,64,,
19/11/2021 05:14:00,1.373,48,13.6,60,994.09,7,29,63,,
19/11/2021 05:15:00,1.414,46,13.5,61,993.96,5,24,65,,
19/11/2021 05:16:00,1.432,46,13.5,61,994.5,5,26,64,,
19/11/2021 05:17:00,1.49,44,13.6,62,994.43,4,23,65,,
19/11/2021 05:18:00,1.487,44,13.5,61,994.41,5,27,65,,
19/11/2021 05:19:00,1.475,44,13.4,62,994.41,6,27,64,,
19/11/2021 05:20:00,1.512,43,13.3,62,994.57,4,28,63,,
19/11/2021 05:21:00,1.525,42,13.3,62,994.68,5,26,64,,
19/11/2021 05:22:00,1.513,43,13.4,62,994.8,8,30,64,,
19/11/2021 05:23:00,1.515,43,13.5,61,994.97,6,33,64,,
19/11/2021 05:24:00,1.508,43,13.5,61,995.11,5,30,63,,
19/11/2021 05:25:00,1.485,44,13.5,62,995.06,7,33,62,,
19/11/2021 05:26:00,1.512,43,13.6,62,995.47,5,38,63,,
19/11/2021 05:27:00,1.488,44,13.6,63,995.42,6,42,62,,
19/11/2021 05:28:00,1.485,44,13.7,64,995.47,6,35,63,,
19/11/2021 05:29:00,1.54,42,13.7,65,995.68,8,36,63,,
19/11/2021 05:30:00,1.569,41,13.5,65,995.99,11,36,63,,
19/11/2021 05:31:00,1.566,41,13.4,66,995.71,11,32,62,,
19/11/2021 05:32:00,1.555,41,13.3,68,995.48,13,36,62,,
19/11/2021 05:33:00,1.543,42,13.3,67,995.13,16,39,62,,
19/11/2021 05:34:00,1.475,44,13.2,67,995.39,17,44,62,,
19/11/2021 05:35:00,1.47,44,13.2,68,995.43,16,45,63,,
19/11/2021 05:36:00,1.51,43,13.1,68,995.33,15,46,63,,
19/11/2021 05:37:00,1.558,41,13.1,68,995.61,11,41,63,,
19/11/2021 05:38:00,1.545,42,13.1,67,995.95,13,42,64,,
19/11/2021 05:39:00,1.501,43,13.0,68,996.17,14,43,64,,
19/11/2021 05:40:00,1.472,44,13.0,69,996.24,12,43,64,,
19/11/2021 05:41:00,1.498,43,13.2,69,996.11,14,43,65,,
19/11/2021 05:42:00,1.536,42,13.3,69,996.29,11,42,65,,
19/11/2021 05:43:00,1.504,43,13.3,69,996.28,9,46,65,,
19/11/2021 05:44:00,1.535,42,13.2,68,996.46,7,44,65,,
19/11/2021 05:45:00,1.459,45,13.3,68,996.21,9,42,65,,
19/11/2021 05:46:00,1.477,44,13.2,69,995.83,8,48,65,,
19/11/2021 05:47:00,1.536,42,13.2,69,995.53,8,51,65,,
19/11/2021 05:48:00,1.593,40,13.3,69,995.19,10,50,65,,
19/11/2021 05:49:00,1.527,42,13.2,69,995.56,14,52,65,,
19/11/2021 05:50:00,1.609,39,13.3,69,995.7,12,53,64,,
19/11/2021 05:51:00,1.615,39,13.4,69,995.59,8,50,66,,
19/11/2021 05:52:00,1.597,40,13.3,69,995.1,9,53,65,,
19/11/2021 05:53:00,1.667,37,13.4,69,994.94,8,45,64,,
19/11/2021 05:54:00,1.625,39,13.5,69,995.03,8,44,64,,
19/11/2021 05:55:00,1.613,39,13.7,68,994.88,11,41,64,,
19/11/2021 05:56:00,1.619,39,13.7,68,994.64,10,41,64,,
19/11/2021 05:57:00,1.612,39,13.5,69,994.83,16,38,64,,
19/11/2021 05:58:00,1.714,35,13.3,69,994.75,13,33,64,,
19/11/2021 05:59:00,1.753,34,13.4,69,995.1,15,36,64,,
19/11/2021 06:00:00,1.728,35,13.6,69,994.77,13,35,64,,
19/11/2021 06:01:00,1.744,34,13.5,69,994.37,13,34,65,,
19/11/2021 06:02:00,1.793,32,13.4,69,994.05,13,34,64,,
19/11/2021 06:03:00,1.866,30,13.5,69,994.03,14,35,65,,
19/11/2021 06:04:00,1.789,32,13.4,69,993.85,12,32,65,,
19/11/2021 06:05:00,1.813,32,13.4,68,994.05,13,30,65,,
19/11/2021 06:06:00,1.789,32,13.3,66,994.57,15,30,65,,
19/11/2021 06:07:00,1.784,33,13.1,66,994.4,16,30,66,,
19/11/2021 06:08:00,1.781,33,13.1,67,994.12,16,29,66,,
19/11/2021 06:09:00,1.752,34,13.1,67,994.32,17,30,65,,
19/11/2021 06:10:00,1.697,36,13.1,68,994.19,24,38,66,,
19/11/2021 06:11:00,1.796,32,13.1,67,993.96,27,43,65,,
19/11/2021 06:12:00,1.734,34,13.0,65,994.06,34,47,65,,
19/11/2021 06:13:00,1.777,33,12.9,64,994.01,32,48,65,,
19/11/2021 06:14:00,1.786,33,12.7,64,994.13,31,47,64,,
19/11/2021 06:15:00,1.693,36,12.6,64,994.13,31,52,64,,
19/11/2021 06:16:00,1.797,32,12.7,65,994.14,31,50,63,,
19/11/2021 06:17:00,1.809,32,12.9,64,993.95,31,52,62,,
19/11/2021 06:18:00,1.81,32,12.9,64,993.8,25,46,63,,
19/11/2021 06:19:00,1.791,32,13.0,63,993.78,22,44,63,,
19/11/2021 06:20:00,1.817,31,13.0,64,993.41,23,46,65,,
19/11/2021 06:21:00,1.813,32,13.1,64,994.13,24,49,67,,
19/11/2021 06:22:00,1.796,32,13.2,64,994.23,20,46,68,,
19/11/2021 06:23:00,1.727,35,13.3,63,994.35,18,47,68,,
19/11/2021 06:24:00,1.734,34,13.3,63,993.93,19,48,68,,
19/11/2021 06:25:00,1.695,36,13.4,64,994.39,13,42,68,,
19/11/2021 06:26:00,1.719,35,13.4,65,994.04,14,39,68,,
19/11/2021 06:27:00,1.758,34,13.4,65,994.04,16,43,68,,
19/11/2021 06:28:00,1.754,34,13.5,64,994.18,17,45,69,,
19/11/2021 06:29:00,1.774,33,13.6,64,993.8,16,42,68,,
19/11/2021 06:30:00,1.87,29,13.6,63,994.03,19,49,68,,
19/11/2021 06:31:00,1.822,31,13.6,65,993.83,20,49,69,,
19/11/2021 06:32:00,1.876,29,13.6,65,993.55,17,48,69,,
19/11/2021 06:33:00,1.836,31,13.6,65,993.21,22,51,69,,
19/11/2021 06:34:00,1.812,32,13.6,65,993.36,16,46,68,,
19/11/2021 06:35:00,1.892,29,13.5,65,993.34,18,41,68,,
19/11/2021 06:36:00,1.966,26,13.5,64,993.24,18,45,67,,
19/11/2021 06:37:00,1.979,25,13.7,64,993.61,14,41,68,,
19/11/2021 06:38:00,1.931,27,13.8,63,993.59,12,39,66,,
19/11/2021 06:39:00,1.909,28,14.0,63,993.39,9,36,68,,
19/11/2021 06:40:00,1.813,32,14.1,63,993.58,8,38,67,,
19/11/2021 06:41:00,1.89,29,14.1,62,993.45,7,36,67,,
19/11/2021 06:42:00,1.92,27,14.1,62,993.5,7,39,68,,
19/11/2021 06:43:00,1.938,27,13.9,61,993.4,9,35,67,,
19/11/2021 06:44:00,1.936,27,13.9,60,993.37,10,36,67,,
19/11/2021 06:45:00,1.869,29,13.9,61,993.65,12,38,67,,
19/11/2021 06:46:00,1.894,28,14.0,61,993.68,10,42,66,,
19/11/2021 06:47:00,1.887,29,14.2,62,993.7,11,44,67,,
19/11/2021 06:48:00,1.92,28,14.2,62,993.96,13,45,68,,
19/11/2021 06:49:00,1.912,28,14.3,63,993.94,12,42,68,,
19/11/2021 06:50:00,1.913,28,14.3,65,993.71,14,45,67,,
19/11/2021 06:51:00,1.933,27,14.3,65,993.79,14,46,66,,
19/11/2021 06:52:00,1.851,30,14.2,64,993.6,15,45,66,,
19/11/2021 06:53:00,1.813,32,14.2,65,993.75,14,41,65,,
19/11/2021 06:54:00,1.849,30,14.1,64,994.22,14,36,65,,
19/11/2021 06:55:00,1.857,30,14.0,65,994.13,12,33,65,,
19/11/2021 06:56:00,1.8,32,14.1,64,994.05,11,29,65,,
19/11/2021 06:57:00,1.89,29,14.0,63,993.86,16,34,66,,
19/11/2021 06:58:00,1.787,32,14.1,63,993.74,11,26,66,,
19/11/2021 06:59:00,1.743,34,14.0,62,993.97,11,24,65,,
19/11/2021 07:00:00,1.748,34,14.2,62,994.03,15,29,65,,
19/11/2021 07:01:00,1.759,34,14.2,62,994.32,12,26,64,,
19/11/2021 07:02:00,1.794,32,14.1,64,994.04,12,28,65,,
19/11/2021 07:03:00,1.798,32,14.1,64,994.35,10,27,64,,
19/11/2021 07:04:00,1.82,31,14.1,65,994.36,7,22,63,,
19/11/2021 07:05:00,1.823,31,14.2,66,994.54,9,25,62,,
19/11/2021 07:06:00,1.885,29,14.1,66,994.63,8,25,63,,
19/11/2021 07:07:00,1.83,31,14.2,65,994.35,8,25,63,,
19/11/2021 07:08:00,1.733,35,14.4,66,994.24,9,27,63,,
19/11/2021 07:09:00,1.672,37,14.4,66,994.3,11,35,63,,
19/11/2021 07:10:00,1.668,37,14.5,65,994.49,9,36,63,,
19/11/2021 07:11:00,1.614,39,14.5,65,994.56,8,32,63,,
19/11/2021 07:12:00,1.513,43,14.4,66,994.96,11,33,63,,
19/11/2021 07:13:00,1.531,42,14.4,66,995.24,10,35,64,,
19/11/2021 07:14:00,1.568,41,14.3,68,995.13,9,37,63,,
19/11/2021 07:15:00,1.568,41,14.3,68,995.0,6,30,62,,
19/11/2021 07:16:00,1.733,35,14.2,69,995.1,6,32,62,,
19/11/2021 07:17:00,1.647,38,14.2,69,995.25,8,38,63,,
19/11/2021 07:18:00,1.628,38,14.3,68,995.3,9,36,62,,
19/11/2021 07:19:00,1.66,37,14.5,68,994.89,11,38,62,,
19/11/2021 07:20:00,1.582,40,14.5,68,994.56,11,41,61,,
19/11/2021 07:21:00,1.505,43,14.6,68,994.96,9,41,61,,
19/11/2021 07:22:00,1.405,47,14.5,68,995.08,8,39,62,,
19/11/2021 07:23:00,1.308,50,14.6,68,995.01,7,38,63,,
19/11/2021 07:24:00,1.238,53,14.6,67,994.7,8,36,63,,
19/11/2021 07:25:00,1.303,51,14.5,68,994.42,6,35,63,,
19/11/2021 07:26:00,1.4,47,14.5,68,994.36,8,37,62,,
19/11/2021 07:27:00,1.312,50,14.4,68,994.57,10,39,61,,
19/11/2021 07:28:00,1.377,48,14.5,67,994.7,12,37,60,,
19/11/2021 07:29:00,1.339,49,14.5,66,994.69,11,34,61,,
19/11/2021 07:30:00,1.351,49,14.5,65,994.59,13,35,63,,
19/11/2021 07:31:00,1.383,48,14.7,64,994.78,12,32,65,,
19/11/2021 07:32:00,1.444,45,14.6,64,994.89,10,29,65,,
19/11/2021 07:33:00,1.445,45,14.6,65,995.06,9,32,66,,
19/11/2021 07:34:00,1.475,44,14.8,65,994.8,8,30,64,,
19/11/2021 07:35:00,1.452,45,14.6,66,995.15,9,38,65,,
19/11/2021 07:36:00,1.378,48,14.5,66,995.51,7,34,65,,
19/11/2021 07:37:00,1.352,49,14.4,67,994.99,6,37,67,,
19/11/2021 07:38:00,1.376,48,14.5,67,994.99,7,35,67,,
