Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
24/12/2021 02:14:00,1.007,62,13.0,33,1000.23,1,1,2,53.80057701204824,-1.809003385650476
24/12/2021 02:15:00,1.02,61,13.0,34,999.93,1,1,2,53.80060707298105,-1.8089993047362014
24/12/2021 02:16:00,1.01,62,13.1,34,999.78,1,1,2,53.800616138127566,-1.8089655658266783
24/12/2021 02:17:00,0.987,62,13.1,33,999.53,1,1,2,53.800616950290824,-1.8089640490594001
24/12/2021 02:18:00,1.051,60,13.0,33,999.56,1,1,2,53.80088556601302,-1.8086088898900956
24/12/2021 02:19:00,1.051,60,13.0,34,999.42,1,1,2,53.80076601562556,-1.8085246396514543
24/12/2021 02:20:00,1.082,59,12.9,35,999.34,1,1,2,53.80060168971037,-1.8087610425998304
24/12/2021 02:21:00,1.097,58,12.9,35,998.91,1,1,2,53.800698274607036,-1.8085702737760203
24/12/2021 02:22:00,1.16,56,12.9,35,998.97,1,1,2,53.800819896132325,-1.8081523176610323
24/12/2021 02:23:00,1.155,56,12.9,33,999.02,1,1,2,53.80041610659643,-1.8082157983805782
24/12/2021 02:24:00,1.104,58,12.9,34,998.87,1,1,2,53.80044597038676,-1.80822868993181
24/12/2021 02:25:00,1.149,56,12.9,34,998.28,1,1,2,53.800398937398185,-1.8088048511365866
24/12/2021 02:26:00,1.079,59,12.9,34,998.53,1,1,2,53.800385096902815,-1.8087757555017079
24/12/2021 02:27:00,1.079,59,13.1,32,998.52,1,1,2,53.80081364789875,-1.808577146332272
24/12/2021 02:28:00,1.033,61,13.2,31,998.94,1,1,2,53.80081990322985,-1.8079897003388727
24/12/2021 02:29:00,1.019,61,13.0,32,998.87,1,1,2,53.800694054316324,-1.8080138088339426
24/12/2021 02:30:00,0.979,63,13.0,33,998.81,1,1,2,53.80063909862359,-1.8085928746815876
24/12/2021 02:31:00,0.935,64,13.1,33,998.92,1,1,2,53.80070537981215,-1.8080511717354208
24/12/2021 02:32:00,0.944,64,13.2,31,998.92,1,1,2,53.80047641294932,-1.807649704263139
24/12/2021 02:33:00,1.008,62,13.3,31,999.12,1,1,2,53.80017042931719,-1.8080877593230462
24/12/2021 02:34:00,1.003,62,13.5,30,998.96,1,1,2,53.800154758442694,-1.808096007273321
24/12/2021 02:35:00,0.949,64,13.5,31,999.29,1,1,2,53.79997827216608,-1.8080409409245717
24/12/2021 02:36:00,0.923,65,13.7,33,999.39,1,1,2,53.8002969297495,-1.8075457619189401
24/12/2021 02:37:00,0.974,63,13.7,33,999.76,1,1,2,53.800094636328744,-1.8080900768853247
24/12/2021 02:38:00,1.022,61,13.7,34,999.78,1,1,2,53.8000203312336,-1.8082873026163329
24/12/2021 02:39:00,1.057,60,13.7,34,999.38,1,1,2,53.800052537256676,-1.807645366980847
24/12/2021 02:40:00,1.098,58,13.7,32,999.75,1,1,2,53.79983515045106,-1.8080887225709414
24/12/2021 02:41:00,1.09,59,13.8,32,999.68,1,1,2,53.799762508781434,-1.8079312704620683
24/12/2021 02:42:00,1.14,57,13.7,33,1000.23,1,1,2,53.799729942467884,-1.8079892702904712
24/12/2021 02:43:00,1.073,59,13.7,31,1000.26,1,1,2,53.79990134113905,-1.8080467192816891
24/12/2021 02:44:00,1.034,61,13.7,32,1000.16,1,1,2,53.80011330660698,-1.808528311798444
24/12/2021 02:45:00,0.99,62,13.6,33,1000.32,1,1,2,53.80027015763846,-1.8085170147839364
24/12/2021 02:46:00,1.029,61,13.7,34,1000.35,1,1,2,53.800614062501964,-1.8087803501767026
24/12/2021 02:47:00,1.014,61,13.9,33,1000.58,1,1,2,53.80033802620565,-1.8091831599450232
24/12/2021 02:48:00,0.908,65,13.8,32,1000.38,1,1,2,53.80046549838082,-1.8091302343853555
24/12/2021 02:49:00,0.933,65,13.7,32,1000.45,1,1,2,53.800504587841765,-1.8090263737320063
24/12/2021 02:50:00,0.935,64,13.7,32,1000.35,1,1,2,53.800884982227565,-1.8094210101952424
24/12/2021 02:51:00,0.918,65,13.7,31,1000.25,1,1,2,53.80106376176054,-1.8091596543821327
24/12/2021 02:52:00,0.925,65,13.7,31,1000.43,1,1,2,53.80130710881902,-1.8094610580608146
24/12/2021 02:53:00,0.867,67,13.7,32,1000.55,1,1,2,53.80155184327251,-1.8094359541230065
24/12/2021 02:54:00,0.823,69,13.7,32,1000.61,1,1,2,53.801658482134386,-1.8094545238032371
24/12/2021 02:55:00,0.83,68,13.6,32,1000.7,1,1,2,53.80168565690114,-1.80934947584132
24/12/2021 02:56:00,0.856,67,13.5,32,1000.64,1,1,2,53.8016678098166,-1.8093407645942987
24/12/2021 02:57:00,0.89,66,13.4,31,1000.67,1,1,2,53.80210819220726,-1.8094473181748212
24/12/2021 02:58:00,0.851,68,13.2,33,1000.31,1,1,2,53.802095233294324,-1.8097023336086915
24/12/2021 02:59:00,0.792,70,13.2,33,1000.41,1,1,2,53.80198183366192,-1.8100088136032082
24/12/2021 03:00:00,0.888,66,13.3,34,1000.71,1,1,2,53.80203059492038,-1.8101142880930816
24/12/2021 03:01:00,0.834,68,13.3,34,1000.73,1,1,2,53.80198302268766,-1.8098927097721875
24/12/2021 03:02:00,0.911,65,13.3,34,1000.72,1,1,2,53.802222910185684,-1.809890480022822
24/12/2021 03:03:00,0.915,65,13.2,34,1000.63,1,1,2,53.80220924865051,-1.8099125564269785
24/12/2021 03:04:00,0.871,67,13.0,33,1000.96,1,1,2,53.80255784693197,-1.8102877136058952
24/12/2021 03:05:00,0.87,67,13.1,33,1001.01,1,1,2,53.80270311593147,-1.809632836689663
24/12/2021 03:06:00,0.937,64,13.0,34,1001.1,1,1,2,53.80278935127722,-1.8095722823649116
24/12/2021 03:07:00,1.021,61,13.0,34,1001.23,1,1,2,53.80286657339026,-1.8096844380824726
24/12/2021 03:08:00,1.114,58,13.0,34,1001.23,1,1,2,53.80247203797159,-1.809360025435751
24/12/2021 03:09:00,1.09,59,13.1,34,1001.23,1,1,2,53.8025506606113,-1.8087592954065166
24/12/2021 03:10:00,1.036,61,13.2,33,1001.3,1,1,2,53.80246653244698,-1.8086356967731192
24/12/2021 03:11:00,0.928,65,13.3,32,1001.35,1,1,2,53.802464797500996,-1.8086882622081542
24/12/2021 03:12:00,0.849,68,13.3,33,1000.87,1,1,2,53.80254576497261,-1.8088321474288336
24/12/2021 03:13:00,0.827,68,13.3,34,1001.0,1,1,2,53.80241974346916,-1.8089430290578354
24/12/2021 03:14:00,0.82,69,13.3,35,1001.2,1,1,2,53.8024697457412,-1.8089632660526576
24/12/2021 03:15:00,0.763,71,13.5,36,1001.13,,,,53.802511974944984,-1.8085650290439663
24/12/2021 03:16:00,0.811,69,13.6,37,1001.12,1,1,2,53.80254124317554,-1.8083125528258697
24/12/2021 03:17:00,0.774,70,13.5,37,1000.97,1,1,2,53.80255382259588,-1.8085194920371432
24/12/2021 03:18:00,0.753,71,13.5,38,1001.07,1,1,2,53.80242339193031,-1.8084545782389108
24/12/2021 03:19:00,0.839,68,13.5,39,1001.23,1,1,2,53.80242123634114,-1.80845619138824
24/12/2021 03:20:00,0.901,66,13.4,40,1001.6,1,1,2,53.802278288186514,-1.8080313006869284
24/12/2021 03:21:00,0.821,69,13.4,39,1001.96,1,1,2,53.80206846372831,-1.80738120647859
24/12/2021 03:22:00,0.818,69,13.4,39,1002.18,1,1,2,53.80205533816536,-1.8073682058150553
24/12/2021 03:23:00,0.703,73,13.6,40,1002.13,1,1,2,53.80232428275272,-1.8072435790485895
24/12/2021 03:24:00,0.719,73,13.6,40,1001.82,1,1,2,53.80229872369791,-1.8073845876140648
24/12/2021 03:25:00,0.691,74,13.5,40,1001.58,1,1,2,53.80209041066576,-1.8069512355113466
24/12/2021 03:26:00,0.665,75,13.5,40,1001.41,1,1,2,53.80225357827592,-1.8075936483163286
24/12/2021 03:27:00,0.601,77,13.5,40,1001.7,1,1,2,53.80205128965132,-1.8073339279064229
24/12/2021 03:28:00,0.587,78,13.3,40,1001.69,1,1,2,53.801790820366016,-1.8068222246811536
24/12/2021 03:29:00,0.631,76,13.3,41,1001.77,1,1,2,53.80183149927,-1.8065816810272985
24/12/2021 03:30:00,0.547,79,13.3,42,1001.89,1,1,2,53.801954745573006,-1.8071682535207996
24/12/2021 03:31:00,0.618,76,13.4,43,1001.96,1,1,2,53.80197141433967,-1.807182430544654
24/12/2021 03:32:00,0.58,78,13.4,43,1001.84,1,1,2,53.80189725903256,-1.8077342580095965
24/12/2021 03:33:00,0.625,76,13.5,43,1001.88,1,1,2,53.80159051409753,-1.8073370602488346
24/12/2021 03:34:00,0.716,73,13.4,43,1001.77,1,1,2,53.801827733936655,-1.8078215541654317
24/12/2021 03:35:00,0.706,73,13.6,43,1002.36,1,1,2,53.80202402611012,-1.8078184671716433
24/12/2021 03:36:00,0.715,73,13.4,44,1002.43,,,,53.80196274906059,-1.808254810374915
24/12/2021 03:37:00,0.761,71,13.4,45,1002.78,1,1,2,53.801999636710434,-1.8082888772359929
24/12/2021 03:38:00,0.782,70,13.4,45,1002.92,1,1,2,53.80224285852429,-1.8078983902885781
24/12/2021 03:39:00,0.797,70,13.4,45,1003.0,1,1,2,53.802438089271334,-1.807925291870869
24/12/2021 03:40:00,0.844,68,13.4,46,1002.64,1,1,2,53.802651493563545,-1.807906918390327
24/12/2021 03:41:00,0.71,73,13.5,46,1002.19,1,1,2,53.80242170590472,-1.8078300646761456
24/12/2021 03:42:00,0.757,71,13.6,46,1001.9,1,1,2,53.802587805024274,-1.8079276878243047
24/12/2021 03:43:00,0.826,69,13.6,46,1001.7,1,1,2,53.80221207300354,-1.8080480677122988
24/12/2021 03:44:00,0.741,72,13.7,45,1001.4,1,1,2,53.801795889969554,-1.8082489570624714
24/12/2021 03:45:00,0.791,70,13.7,44,1001.01,1,1,2,53.80174527858563,-1.8081087269074076
24/12/2021 03:46:00,0.745,72,13.8,43,1000.79,1,1,2,53.801766407904864,-1.8082392038373083
24/12/2021 03:47:00,0.662,75,13.9,43,1000.54,1,1,2,53.801610574299055,-1.8084143638871422
24/12/2021 03:48:00,0.717,73,13.9,45,1000.79,1,1,2,53.80174299697631,-1.8083514393216706
24/12/2021 03:49:00,0.76,71,13.9,45,1001.07,1,1,2,53.80151097400512,-1.808932734114802
24/12/2021 03:50:00,0.752,71,13.9,44,1001.05,1,1,2,53.80164113709586,-1.8091522457071236
24/12/2021 03:51:00,0.568,78,13.6,45,1000.62,1,1,2,53.80203555986693,-1.8089208429742054
24/12/2021 03:52:00,0.532,80,13.8,45,1000.7,1,1,2,53.80199610528443,-1.8088396350650873
24/12/2021 03:53:00,0.511,80,13.8,45,1000.47,1,1,2,53.80190493717108,-1.8084665432321503
24/12/2021 03:54:00,0.543,79,13.8,44,1000.22,1,1,2,53.80174517396067,-1.8079952278919198
24/12/2021 03:55:00,0.461,82,14.0,45,1000.36,1,1,2,53.802037310734434,-1.8080320872623636
24/12/2021 03:56:00,0.353,86,14.1,45,1000.22,1,1,2,53.80187484956966,-1.8082898616478422
24/12/2021 03:57:00,0.294,88,13.9,45,1000.46,1,1,2,53.801797971163175,-1.8085213922608256
24/12/2021 03:58:00,0.29,89,14.0,43,1000.57,1,1,2,53.80196226469413,-1.8087374915744319
24/12/2021 03:59:00,0.357,86,13.9,44,1000.57,,,,53.80221429644119,-1.8084148943820189
24/12/2021 04:00:00,0.392,85,13.9,45,1000.45,1,1,2,53.80179191436327,-1.8084698755424329
24/12/2021 04:01:00,0.4,84,13.9,44,1000.36,1,1,2,53.80184094793546,-1.8084845016492936
24/12/2021 04:02:00,0.353,86,13.9,44,1000.17,1,1,2,53.80169327320429,-1.8078149428005779
24/12/2021 04:03:00,0.391,85,13.9,43,1000.22,1,1,2,53.80150296513296,-1.8078981822451743
24/12/2021 04:04:00,0.359,86,13.7,43,1000.21,1,1,2,53.80164168528464,-1.8075637159266043
24/12/2021 04:05:00,0.338,87,13.7,42,1000.22,1,1,2,53.80168436232274,-1.8069424053639485
24/12/2021 04:06:00,0.304,88,13.5,40,1000.25,1,1,2,53.80197222574002,-1.8072259847333936
24/12/2021 04:07:00,0.345,87,13.5,40,1000.3,1,1,2,53.802393346275565,-1.8071084997727112
24/12/2021 04:08:00,0.273,89,13.5,39,1000.5,,,,53.80219815236486,-1.806780468449785
24/12/2021 04:09:00,0.246,90,13.6,40,1000.39,1,1,2,53.80184911999823,-1.806577503133206
24/12/2021 04:10:00,0.285,89,13.7,40,1000.28,1,1,2,53.80170650653034,-1.8059532584456441
24/12/2021 04:11:00,0.253,90,13.6,40,1000.16,1,1,2,53.80167527372826,-1.8057667983076646
24/12/2021 04:12:00,0.317,88,13.4,41,999.92,1,1,2,53.801811001120434,-1.8062198164523473
24/12/2021 04:13:00,0.231,91,13.6,41,999.68,1,1,2,53.80180867516712,-1.8065295150175535
24/12/2021 04:14:00,0.26,90,13.8,42,999.47,1,1,2,53.80188860222739,-1.8062279718326046
24/12/2021 04:15:00,0.295,88,13.9,42,999.1,1,1,2,53.80192980927037,-1.8060223827050705
24/12/2021 04:16:00,0.367,86,14.0,42,998.77,1,1,2,53.80196641328684,-1.8060497818385783
24/12/2021 04:17:00,0.314,88,14.0,42,998.72,1,1,2,53.80230352175579,-1.8062290539046741
24/12/2021 04:18:00,0.266,90,14.0,42,998.74,1,1,2,53.8023838812148,-1.8061523065108893
24/12/2021 04:19:00,0.246,90,13.9,41,998.68,1,1,2,53.80237392899209,-1.8062053001824305
24/12/2021 04:20:00,0.256,90,13.9,41,998.97,,,,53.8023812136955,-1.8062058442036526
24/12/2021 04:21:00,0.218,91,14.0,41,998.95,1,1,2,53.80237653196844,-1.806231884209405
24/12/2021 04:22:00,0.112,95,13.8,40,999.13,1,1,2,53.80271782452576,-1.806488458993547
24/12/2021 04:23:00,0.118,95,13.9,40,999.04,1,1,2,53.802853095073,-1.8061824784173324
24/12/2021 04:24:00,0.107,95,14.0,40,998.66,,,,53.80285769232599,-1.806354046422047
24/12/2021 04:25:00,0.131,95,14.1,40,998.84,1,1,2,53.802964366607206,-1.805661224459931
24/12/2021 04:26:00,0.074,97,14.0,42,998.72,1,1,2,53.80296675643835,-1.8051902451840531
24/12/2021 04:27:00,0.112,95,13.8,43,998.95,1,1,2,53.80282013520535,-1.8054160959557481
24/12/2021 04:28:00,0.113,95,13.8,43,999.11,1,1,2,53.802738304180515,-1.805180835086816
24/12/2021 04:29:00,0.114,95,13.8,45,999.39,1,1,2,53.80276844935494,-1.8050678027837506
24/12/2021 04:30:00,0.186,93,13.9,44,999.17,1,1,2,53.802809734562,-1.805068150963932
24/12/2021 04:31:00,0.276,89,13.9,43,999.47,1,1,2,53.80278511678243,-1.8045259674163132
24/12/2021 04:32:00,0.296,88,13.8,43,999.88,1,1,2,53.802997826594186,-1.8040086283628876
24/12/2021 04:33:00,0.271,89,14.1,43,999.61,1,1,2,53.803096151178615,-1.804235236414782
24/12/2021 04:34:00,0.354,86,14.1,41,999.73,1,1,2,53.80312223367913,-1.8042667555885261
24/12/2021 04:35:00,0.404,84,14.3,40,999.1,1,1,2,53.803233189989186,-1.8045131724282801
24/12/2021 04:36:00,0.412,84,14.0,41,998.83,1,1,2,53.803173531111156,-1.804024646017366
24/12/2021 04:37:00,0.442,83,13.9,42,998.67,1,1,2,53.80344714528184,-1.8040899236762535
24/12/2021 04:38:00,0.534,79,13.9,41,998.61,1,1,2,53.80352927478631,-1.8041543270339233
24/12/2021 04:39:00,0.561,78,13.8,41,998.57,1,1,2,53.803468074373015,-1.8044903246782584
24/12/2021 04:40:00,0.506,81,14.0,42,998.57,1,1,2,53.803409963023455,-1.804666788222497
24/12/2021 04:41:00,0.469,82,14.0,43,998.46,1,1,2,53.80339046822611,-1.8045773627191726
24/12/2021 04:42:00,0.434,83,14.0,43,998.2,1,1,2,53.80333718470641,-1.8047454100498326
24/12/2021 04:43:00,0.393,85,13.9,43,997.99,1,1,2,53.803346712480085,-1.8046839338751224
24/12/2021 04:44:00,0.348,86,13.9,44,997.85,,,,53.80338980234425,-1.8047006479126249
24/12/2021 04:45:00,0.325,87,14.0,43,997.75,1,1,2,53.80316535326507,-1.8050328606321162
24/12/2021 04:46:00,0.262,90,14.1,41,997.75,1,1,2,53.803037186748135,-1.8052799259229702
24/12/2021 04:47:00,0.183,93,14.1,41,997.73,1,1,2,53.80314183387676,-1.8049118116787901
24/12/2021 04:48:00,0.132,95,14.2,42,997.48,1,1,2,53.80324418182426,-1.8049223630059357
24/12/2021 04:49:00,0.119,95,14.3,43,997.4,1,1,2,53.80334631206849,-1.804814434393886
24/12/2021 04:50:00,0.005,99,14.2,44,997.6,1,1,2,53.80334507205499,-1.8048059094592948
24/12/2021 04:51:00,0.001,99,14.3,43,997.45,1,1,2,53.80339116618078,-1.8051447076651788
24/12/2021 04:52:00,0.001,99,14.1,42,997.79,1,1,2,53.80333915312549,-1.8046703651198903
24/12/2021 04:53:00,0.022,99,14.3,43,998.12,1,1,2,53.803308716475854,-1.8050134862240066
24/12/2021 04:54:00,0.001,99,14.2,43,997.94,1,1,2,53.803312269392244,-1.8051538818114008
24/12/2021 04:55:00,0.086,96,14.2,44,998.07,1,1,2,53.80337931246637,-1.8058201597740071
24/12/2021 04:56:00,0.104,96,14.0,43,997.88,1,1,2,53.803404200375475,-1.806247598438514
24/12/2021 04:57:00,0.04,98,14.1,43,998.14,1,1,2,53.803288784227604,-1.8057086745290882
24/12/2021 04:58:00,0.053,98,14.0,44,998.57,1,1,2,53.80335559026672,-1.80556296964338
24/12/2021 04:59:00,0.086,96,13.9,44,998.9,1,1,2,53.80328032415397,-1.804927205141952
24/12/2021 05:00:00,0.077,97,13.8,43,998.95,1,1,2,53.803347772878375,-1.8049652771250881
24/12/2021 05:01:00,0.087,96,13.7,42,998.73,1,1,2,53.803515599922484,-1.8047155188332733
24/12/2021 05:02:00,0.183,93,13.7,41,998.88,1,1,2,53.80362287996424,-1.804727107205913
24/12/2021 05:03:00,0.172,93,13.7,41,999.03,1,1,2,53.80403061030548,-1.8046066483597225
24/12/2021 05:04:00,0.189,92,13.8,41,999.56,1,1,2,53.80386423365164,-1.804680118643301
24/12/2021 05:05:00,0.195,92,13.8,41,999.99,1,1,2,53.80412947117827,-1.8048540728187847
24/12/2021 05:06:00,0.246,90,13.7,40,999.95,1,1,2,53.803946730618364,-1.8053220927450873
24/12/2021 05:07:00,0.284,89,13.6,40,1000.12,1,1,2,53.80390722912427,-1.8049688765968122
24/12/2021 05:08:00,0.29,89,13.6,41,1000.29,1,1,2,53.80390056644692,-1.8044238805710142
24/12/2021 05:09:00,0.249,90,13.5,41,1000.11,1,1,2,53.80388612768962,-1.8046153261845552
24/12/2021 05:10:00,0.206,92,13.5,40,1000.19,1,1,2,53.80396144002053,-1.8038862140785759
24/12/2021 05:11:00,0.126,95,13.7,39,1000.03,1,1,2,53.80390534989566,-1.8040992248233088
24/12/2021 05:12:00,0.119,95,13.7,40,999.93,1,1,2,53.80391652049939,-1.8041593328733545
24/12/2021 05:13:00,0.099,96,13.7,40,1000.67,1,1,2,53.80390588663713,-1.8041303344885733
24/12/2021 05:14:00,0.021,99,13.8,38,1000.52,1,1,2,53.804008991636074,-1.8041523177651155
24/12/2021 05:15:00,0.049,98,13.7,39,1000.62,1,1,2,53.803834921722576,-1.8039672610705335
24/12/2021 05:16:00,0.005,99,13.5,40,1000.58,1,1,2,53.80376622714326,-1.8043879871388597
24/12/2021 05:17:00,0.019,99,13.4,40,1000.48,1,1,2,53.80372371365534,-1.804115488171829
24/12/2021 05:18:00,0.04,98,13.5,40,1000.51,1,1,2,53.80355344475663,-1.8043548795679385
24/12/2021 05:19:00,0.051,98,13.5,39,1000.49,1,1,2,53.803530880685365,-1.8043872072759248
24/12/2021 05:20:00,0.065,97,13.4,40,1000.44,1,1,2,53.803736830001235,-1.804135065521611
24/12/2021 05:21:00,0.092,96,13.5,41,1000.31,1,1,2,53.8038363353525,-1.804230013934772
24/12/2021 05:22:00,0.096,96,13.6,40,1000.33,1,1,2,53.80400374535642,-1.803696047604377
24/12/2021 05:23:00,0.104,96,13.7,38,1000.39,1,1,2,53.80399421480402,-1.8039702753247797
24/12/2021 05:24:00,0.107,95,13.6,38,1000.35,1,1,2,53.80432917891864,-1.8034817033754573
24/12/2021 05:25:00,0.102,96,13.6,37,999.88,1,1,2,53.80464425123843,-1.8035960557936075
24/12/2021 05:26:00,0.106,96,13.6,37,1000.23,1,1,2,53.80456217620146,-1.8033251882793058
24/12/2021 05:27:00,0.148,94,13.7,37,1000.48,1,1,2,53.80461727373647,-1.8035085432981681
24/12/2021 05:28:00,0.157,94,13.7,37,1000.18,1,1,2,53.804839997792435,-1.8039536797235194
24/12/2021 05:29:00,0.171,93,13.7,37,999.77,1,1,2,53.80497536802596,-1.8043315966836244
24/12/2021 05:30:00,0.226,91,13.7,36,999.38,1,1,2,53.80461831020243,-1.804246196719134
24/12/2021 05:31:00,0.199,92,13.7,36,999.28,1,1,2,53.80473904519106,-1.804078624536287
24/12/2021 05:32:00,0.163,93,13.5,35,998.8,1,1,2,53.80485712492877,-1.8035682424919186
24/12/2021 05:33:00,0.06,97,13.5,34,998.68,1,1,2,53.80477953273565,-1.8034163964857401
24/12/2021 05:34:00,0.035,98,13.4,34,998.6,1,1,2,53.80500225392722,-1.802936880386279
24/12/2021 05:35:00,0.072,97,13.4,34,999.07,1,1,2,53.80490586301331,-1.8032519710802504
24/12/2021 05:36:00,0.054,97,13.4,33,998.92,1,1,2,53.80474709024928,-1.8028011777628126
24/12/2021 05:37:00,0.14,94,13.4,33,999.1,1,1,2,53.804841566157336,-1.8029978363789125
24/12/2021 05:38:00,0.056,97,13.5,33,998.92,1,1,2,53.80474287857621,-1.8031972860290448
24/12/2021 05:39:00,0.024,99,13.5,33,999.0,1,1,2,53.804945079907924,-1.8033524937341467
24/12/2021 05:40:00,0.014,99,13.4,34,999.05,1,1,2,53.8049459687298,-1.8033526854581057
24/12/2021 05:41:00,0.071,97,13.4,34,998.64,1,1,2,53.80478353456602,-1.8035050645608863
24/12/2021 05:42:00,0.167,93,13.1,32,998.49,1,1,2,53.80458428349817,-1.803374850690772
24/12/2021 05:43:00,0.146,94,13.2,33,998.7,1,1,2,53.80450954011906,-1.8040188936585926
24/12/2021 05:44:00,0.113,95,13.1,34,998.89,1,1,2,53.80449530424201,-1.804125962151337
24/12/2021 05:45:00,0.189,92,13.2,34,998.84,1,1,2,53.8041869694073,-1.8043326696838309
24/12/2021 05:46:00,0.235,91,13.5,33,999.15,1,1,2,53.80418588279748,-1.8043382048434062
24/12/2021 05:47:00,0.196,92,13.6,33,999.14,1,1,2,53.80404296906671,-1.8047730767116523
24/12/2021 05:48:00,0.239,91,13.5,34,999.2,1,1,2,53.803703912758145,-1.8045626480821604
24/12/2021 05:49:00,0.293,89,13.6,33,999.4,1,1,2,53.80335638632927,-1.8044892808440982
24/12/2021 05:50:00,0.304,88,13.6,34,999.28,1,1,2,53.80303111378726,-1.8046323149661823
24/12/2021 05:51:00,0.368,86,13.5,34,999.01,1,1,2,53.80302779685308,-1.8044315514620615
24/12/2021 05:52:00,0.441,83,13.7,34,998.83,1,1,2,53.802668476891256,-1.8045239121643681
24/12/2021 05:53:00,0.559,79,13.5,36,998.82,1,1,2,53.802623978929574,-1.8044885612567607
24/12/2021 05:54:00,0.593,77,13.5,35,999.14,1,1,2,53.802541927409,-1.803946824193213
24/12/2021 05:55:00,0.548,79,13.5,36,998.85,1,1,2,53.80243695696612,-1.8039487576540392
24/12/2021 05:56:00,0.554,79,13.5,35,999.03,1,1,2,53.80242557718584,-1.8039897300729901
24/12/2021 05:57:00,0.552,79,13.4,36,998.84,1,1,2,53.80261414549284,-1.803752947698141
24/12/2021 05:58:00,0.542,79,13.3,38,998.86,,,,53.802707954305696,-1.8036397446760772
24/12/2021 05:59:00,0.514,80,13.4,38,998.72,,,,53.802894025833915,-1.8037475491020454
24/12/2021 06:00:00,0.462,82,13.5,38,998.75,1,1,2,53.802783533051866,-1.8040678735226494
24/12/2021 06:01:00,0.412,84,13.6,38,998.69,1,1,2,53.80307038044265,-1.8040168090828268
24/12/2021 06:02:00,0.435,83,13.7,39,998.61,1,1,2,53.80281511784763,-1.8045258927505872
24/12/2021 06:03:00,0.449,83,13.7,39,999.07,1,1,2,53.80265731016735,-1.8045134089544663
24/12/2021 06:04:00,0.43,83,13.6,40,998.75,1,1,2,53.80264794200899,-1.8045574819502541
24/12/2021 06:05:00,0.476,82,13.8,37,998.63,1,1,2,53.80232290473046,-1.8046530489615855
24/12/2021 06:06:00,0.446,83,13.8,37,998.93,1,1,2,53.802254699525115,-1.8049369730287401
24/12/2021 06:07:00,0.43,83,13.8,37,998.91,,,,53.802259511426016,-1.804468320721589
24/12/2021 06:08:00,0.434,83,13.6,37,999.27,1,1,2,53.80201537295546,-1.8040595409035611
24/12/2021 06:09:00,0.387,85,13.7,35,999.48,1,1,2,53.80201174084062,-1.8040408177755245
24/12/2021 06:10:00,0.313,88,13.9,35,999.12,1,1,2,53.80220432258066,-1.8036177051288185
24/12/2021 06:11:00,0.357,86,13.8,36,999.19,1,1,2,53.80217332431294,-1.803568906103916
24/12/2021 06:12:00,0.381,85,13.9,37,999.2,1,1,2,53.80207283315972,-1.8036665948560768
24/12/2021 06:13:00,0.309,88,13.8,36,999.49,1,1,2,53.802087730329035,-1.8033649429633833
24/12/2021 06:14:00,0.319,88,13.9,35,999.44,1,1,2,53.802168474050134,-1.8038679166150406
24/12/2021 06:15:00,0.319,88,13.7,34,999.35,1,1,2,53.80207577385098,-1.804067138945968
24/12/2021 06:16:00,0.328,87,13.5,33,999.25,1,1,2,53.801980239430826,-1.8041006579424523
24/12/2021 06:17:00,0.445,83,13.5,34,998.88,1,1,2,53.802307646439246,-1.8043258030134186
24/12/2021 06:18:00,0.408,84,13.7,34,998.47,1,1,2,53.8021045073404,-1.8037686670191044
24/12/2021 06:19:00,0.451,83,13.7,33,998.41,1,1,2,53.80214160008707,-1.8039807637565812
24/12/2021 06:20:00,0.555,79,13.6,33,998.27,1,1,2,53.8022609847523,-1.8045558533932682
24/12/2021 06:21:00,0.51,80,13.8,33,998.35,1,1,2,53.80239351638244,-1.8047908278227596
24/12/2021 06:22:00,0.494,81,13.8,35,998.49,1,1,2,53.802549200844275,-1.805145043752562
24/12/2021 06:23:00,0.536,79,13.7,36,998.27,1,1,2,53.802641502837,-1.8053549098309116
24/12/2021 06:24:00,0.429,83,13.8,36,998.5,1,1,2,53.80230787231469,-1.8057389626305191
24/12/2021 06:25:00,0.395,85,13.8,35,998.61,1,1,2,53.80234487131458,-1.8064169406667283
24/12/2021 06:26:00,0.487,81,13.7,35,998.81,1,1,2,53.80220506799338,-1.8062638934672288
24/12/2021 06:27:00,0.428,83,13.8,34,998.93,1,1,2,53.80223830426728,-1.8065999508137596
24/12/2021 06:28:00,0.449,83,13.6,34,999.26,1,1,2,53.80221152004186,-1.8065506195374263
24/12/2021 06:29:00,0.42,84,13.8,35,999.08,1,1,2,53.80221512255813,-1.8065229764926405
24/12/2021 06:30:00,0.403,84,13.9,35,999.24,1,1,2,53.801941363468345,-1.8066020933644382
24/12/2021 06:31:00,0.369,86,13.9,34,999.16,1,1,2,53.80205032331941,-1.8065269267451785
24/12/2021 06:32:00,0.32,87,13.8,33,998.87,1,1,2,53.802301221104024,-1.8065914889888135
24/12/2021 06:33:00,0.251,90,13.7,33,999.18,1,1,2,53.8021489548492,-1.806336099018269
24/12/2021 06:34:00,0.235,91,13.6,33,999.2,1,1,2,53.80194918624494,-1.8063223064697753
24/12/2021 06:35:00,0.208,92,13.6,35,999.27,1,1,2,53.80192250552682,-1.8061634191766403
