Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/12/2021 04:42:00,1.1,58,7.5,47,1019.69,20,47,67,,
10/12/2021 04:43:00,1.071,59,7.3,47,1019.22,21,48,67,,
10/12/2021 04:44:00,1.182,55,7.3,48,1019.3,21,50,66,,
10/12/2021 04:45:00,1.181,55,7.1,50,1019.61,19,48,66,,
10/12/2021 04:46:00,1.138,57,7.2,50,1019.43,14,44,66,,
10/12/2021 04:47:00,1.158,56,7.1,50,1018.95,12,44,66,,
10/12/2021 04:48:00,1.168,56,7.2,49,1019.03,14,41,66,,
10/12/2021 04:49:00,1.199,55,7.0,48,1019.53,13,37,66,,
10/12/2021 04:50:00,1.217,54,7.1,47,1019.54,14,36,66,,
10/12/2021 04:51:00,1.206,54,7.0,48,1019.35,12,34,66,,
10/12/2021 04:52:00,1.179,55,7.2,48,1019.08,10,30,67,,
10/12/2021 04:53:00,1.139,57,7.3,48,1018.73,9,29,67,,
10/12/2021 04:54:00,1.192,55,7.4,48,1018.15,7,25,67,,
10/12/2021 04:55:00,1.237,53,7.5,48,1018.49,7,25,67,,
10/12/2021 04:56:00,1.315,50,7.6,49,1018.07,5,18,67,,
10/12/2021 04:57:00,1.318,50,7.5,48,1017.91,5,18,67,,
10/12/2021 04:58:00,1.267,52,7.6,48,1017.78,6,19,67,,
10/12/2021 04:59:00,1.269,52,7.7,49,1017.77,7,19,66,,
10/12/2021 05:00:00,1.269,52,7.6,50,1017.77,9,22,67,,
10/12/2021 05:01:00,1.357,49,7.8,51,1017.93,,,,,
10/12/2021 05:02:00,1.344,49,7.9,49,1017.91,12,36,67,,
10/12/2021 05:03:00,1.216,54,7.9,51,1018.15,10,41,66,,
10/12/2021 05:04:00,1.156,56,7.8,49,1017.77,10,34,67,,
10/12/2021 05:05:00,1.064,60,7.9,50,1017.59,9,30,66,,
10/12/2021 05:06:00,0.993,62,8.0,48,1017.35,7,27,68,,
10/12/2021 05:07:00,0.981,63,7.8,47,1017.29,8,25,69,,
10/12/2021 05:08:00,0.899,66,7.8,48,1017.05,7,20,69,,
10/12/2021 05:09:00,0.92,65,7.7,48,1017.37,9,19,69,,
10/12/2021 05:10:00,0.885,66,7.8,49,1017.31,9,20,69,,
10/12/2021 05:11:00,0.852,68,7.8,49,1017.06,9,19,69,,
10/12/2021 05:12:00,0.779,70,7.8,47,1017.09,10,21,68,,
10/12/2021 05:13:00,0.67,74,7.8,47,1017.03,9,21,69,,
10/12/2021 05:14:00,0.682,74,7.7,46,1017.49,9,22,69,,
10/12/2021 05:15:00,0.61,77,7.6,45,1017.78,13,26,69,,
10/12/2021 05:16:00,0.653,75,7.7,45,1017.64,15,31,69,,
10/12/2021 05:17:00,0.649,75,7.8,45,1017.77,15,32,69,,
10/12/2021 05:18:00,0.631,76,7.8,42,1017.78,14,29,67,,
10/12/2021 05:19:00,0.619,76,7.7,41,1017.94,15,31,67,,
10/12/2021 05:20:00,0.601,77,7.6,42,1017.67,15,30,67,,
10/12/2021 05:21:00,0.591,77,7.6,43,1017.65,13,28,67,,
10/12/2021 05:22:00,0.543,79,7.4,43,1017.39,12,24,66,,
10/12/2021 05:23:00,0.409,84,7.4,43,1017.56,14,25,65,,
10/12/2021 05:24:00,0.442,83,7.3,44,1017.76,14,26,66,,
10/12/2021 05:25:00,0.474,82,7.2,44,1017.74,18,35,66,,
10/12/2021 05:26:00,0.526,80,7.2,44,1017.68,16,34,65,,
10/12/2021 05:27:00,0.432,83,7.2,44,1017.84,15,32,65,,
10/12/2021 05:28:00,0.492,81,7.2,45,1018.48,14,32,66,,
10/12/2021 05:29:00,0.476,82,7.3,45,1018.56,20,33,66,,
10/12/2021 05:30:00,0.375,85,7.3,45,1018.61,15,31,66,,
10/12/2021 05:31:00,0.338,87,7.4,47,1018.21,13,26,67,,
10/12/2021 05:32:00,0.259,90,7.3,46,1018.61,13,24,66,,
10/12/2021 05:33:00,0.297,88,7.3,45,1018.6,17,32,67,,
10/12/2021 05:34:00,0.323,87,7.4,46,1018.4,13,26,67,,
10/12/2021 05:35:00,0.333,87,7.6,47,1018.28,14,29,67,,
10/12/2021 05:36:00,0.33,87,7.6,47,1018.08,12,24,67,,
10/12/2021 05:37:00,0.336,87,7.8,46,1017.7,15,29,66,,
10/12/2021 05:38:00,0.324,87,7.8,46,1017.71,17,33,65,,
10/12/2021 05:39:00,0.367,86,7.8,46,1017.98,20,38,64,,
10/12/2021 05:40:00,0.439,83,7.8,46,1017.97,21,38,64,,
10/12/2021 05:41:00,0.471,82,7.8,47,1017.7,24,43,64,,
10/12/2021 05:42:00,0.459,82,8.0,47,1017.56,24,45,64,,
10/12/2021 05:43:00,0.482,81,8.1,47,1017.73,25,47,64,,
10/12/2021 05:44:00,0.489,81,8.0,47,1017.62,19,43,65,,
10/12/2021 05:45:00,0.571,78,7.9,48,1017.5,18,49,65,,
10/12/2021 05:46:00,0.631,76,7.9,48,1017.88,19,50,64,,
10/12/2021 05:47:00,0.609,77,7.9,48,1017.79,16,42,64,,
10/12/2021 05:48:00,0.55,79,8.0,48,1017.6,14,37,64,,
10/12/2021 05:49:00,0.551,79,8.0,49,1017.73,15,41,64,,
10/12/2021 05:50:00,0.518,80,7.8,47,1017.4,15,36,65,,
10/12/2021 05:51:00,0.504,81,7.6,47,1017.22,20,38,66,,
10/12/2021 05:52:00,0.55,79,7.6,46,1017.11,18,34,65,,
10/12/2021 05:53:00,0.491,81,7.5,47,1016.91,20,33,66,,
10/12/2021 05:54:00,0.464,82,7.7,47,1016.67,20,33,65,,
10/12/2021 05:55:00,0.446,83,7.7,46,1016.35,,,,,
10/12/2021 05:56:00,0.404,84,7.7,46,1016.47,26,36,66,,
10/12/2021 05:57:00,0.413,84,7.7,47,1016.63,28,37,67,,
10/12/2021 05:58:00,0.391,85,7.8,48,1016.5,27,37,67,,
10/12/2021 05:59:00,0.483,81,7.8,48,1016.44,27,36,68,,
10/12/2021 06:00:00,0.484,81,7.8,47,1016.34,28,33,67,,
10/12/2021 06:01:00,0.462,82,7.7,48,1016.73,28,38,67,,
10/12/2021 06:02:00,0.426,84,7.4,49,1016.81,21,30,66,,
10/12/2021 06:03:00,0.323,87,7.2,48,1016.6,27,33,65,,
10/12/2021 06:04:00,0.322,87,7.1,46,1016.78,,,,,
10/12/2021 06:05:00,0.315,88,7.0,47,1016.72,21,27,65,,
10/12/2021 06:06:00,0.291,89,7.0,48,1016.43,21,26,66,,
10/12/2021 06:07:00,0.306,88,7.1,49,1016.42,18,26,65,,
10/12/2021 06:08:00,0.204,92,7.1,50,1016.51,18,27,65,,
10/12/2021 06:09:00,0.156,94,6.9,49,1016.26,15,21,66,,
10/12/2021 06:10:00,0.16,94,6.9,50,1016.26,19,24,66,,
10/12/2021 06:11:00,0.111,95,6.7,50,1016.27,19,24,67,,
10/12/2021 06:12:00,0.067,97,6.6,49,1015.86,18,24,65,,
10/12/2021 06:13:00,0.112,95,6.6,50,1015.5,15,21,65,,
10/12/2021 06:14:00,0.134,94,6.4,51,1015.89,14,23,66,,
10/12/2021 06:15:00,0.132,95,6.3,51,1015.78,13,20,65,,
10/12/2021 06:16:00,0.057,97,6.2,52,1015.63,12,19,66,,
10/12/2021 06:17:00,0.06,97,6.2,52,1015.61,16,25,66,,
10/12/2021 06:18:00,0.025,99,6.2,52,1016.14,18,32,66,,
10/12/2021 06:19:00,0.028,98,6.1,52,1016.28,16,29,66,,
10/12/2021 06:20:00,0.023,99,6.0,53,1016.33,14,24,67,,
10/12/2021 06:21:00,0.119,95,6.0,53,1016.05,14,21,68,,
10/12/2021 06:22:00,0.136,94,6.1,53,1016.23,12,21,68,,
10/12/2021 06:23:00,0.063,97,6.2,53,1016.85,15,24,67,,
10/12/2021 06:24:00,0.059,97,6.2,52,1016.55,21,31,67,,
10/12/2021 06:25:00,0.095,96,6.1,52,1016.99,19,28,67,,
10/12/2021 06:26:00,0.016,99,6.1,53,1017.27,27,33,68,,
10/12/2021 06:27:00,0.076,97,6.1,53,1017.2,25,32,69,,
10/12/2021 06:28:00,0.097,96,6.3,53,1017.08,24,34,69,,
10/12/2021 06:29:00,0.087,96,6.4,53,1017.31,19,28,67,,
10/12/2021 06:30:00,0.034,98,6.5,52,1017.24,19,26,67,,
10/12/2021 06:31:00,0.076,97,6.5,51,1017.28,20,30,68,,
10/12/2021 06:32:00,0.121,95,6.3,50,1017.64,19,27,68,,
10/12/2021 06:33:00,0.191,92,6.5,50,1017.29,21,29,69,,
10/12/2021 06:34:00,0.134,94,6.6,51,1017.29,18,25,68,,
10/12/2021 06:35:00,0.089,96,6.7,52,1016.95,18,25,66,,
10/12/2021 06:36:00,0.011,99,6.6,52,1017.09,19,26,66,,
10/12/2021 06:37:00,0.098,96,6.7,52,1017.0,14,22,67,,
10/12/2021 06:38:00,0.039,98,6.6,52,1017.32,14,18,66,,
10/12/2021 06:39:00,0.013,99,6.4,52,1017.28,15,20,66,,
10/12/2021 06:40:00,0.058,97,6.5,52,1017.5,16,24,65,,
10/12/2021 06:41:00,0.143,94,6.4,52,1017.26,15,23,65,,
10/12/2021 06:42:00,0.083,96,6.2,52,1016.96,11,21,66,,
10/12/2021 06:43:00,0.108,95,6.0,52,1017.13,11,19,66,,
10/12/2021 06:44:00,0.159,94,6.0,51,1017.65,13,22,66,,
10/12/2021 06:45:00,0.157,94,6.2,51,1017.22,1,1,2,,
10/12/2021 06:46:00,0.13,95,6.2,51,1017.0,1,1,2,,
10/12/2021 06:47:00,0.088,96,6.1,50,1017.04,1,1,2,,
10/12/2021 06:48:00,0.091,96,6.1,50,1017.23,1,1,2,,
10/12/2021 06:49:00,0.05,98,6.1,49,1017.21,1,1,2,,
10/12/2021 06:50:00,0.066,97,6.3,48,1017.02,1,1,2,,
10/12/2021 06:51:00,0.144,94,6.3,49,1016.79,1,1,2,,
10/12/2021 06:52:00,0.109,95,6.2,50,1016.57,1,1,2,,
10/12/2021 06:53:00,0.115,95,6.3,50,1017.04,1,1,2,,
10/12/2021 06:54:00,0.132,95,6.4,50,1016.72,1,1,2,,
10/12/2021 06:55:00,0.202,92,6.2,48,1016.76,1,1,2,,
10/12/2021 06:56:00,0.233,91,6.1,48,1016.37,1,1,2,,
10/12/2021 06:57:00,0.17,93,6.2,48,1016.45,1,1,2,,
10/12/2021 06:58:00,0.203,92,5.9,49,1016.59,1,1,2,,
10/12/2021 06:59:00,0.14,94,5.8,49,1016.79,1,1,2,,
10/12/2021 07:00:00,0.176,93,5.9,48,1017.18,1,1,2,,
10/12/2021 07:01:00,0.198,92,5.9,48,1017.29,1,1,2,,
10/12/2021 07:02:00,0.175,93,5.9,48,1016.48,1,1,2,,
10/12/2021 07:03:00,0.281,89,5.9,48,1016.99,1,1,2,,
10/12/2021 07:04:00,0.213,92,5.9,49,1017.53,1,1,2,,
10/12/2021 07:05:00,0.193,92,6.0,49,1017.48,1,1,2,,
10/12/2021 07:06:00,0.204,92,5.8,49,1017.97,1,1,2,,
10/12/2021 07:07:00,0.223,91,5.9,49,1018.0,1,1,2,,
10/12/2021 07:08:00,0.134,94,6.0,49,1018.37,1,1,2,,
10/12/2021 07:09:00,0.151,94,6.0,48,1018.13,1,1,2,,
10/12/2021 07:10:00,0.129,95,6.2,48,1018.0,1,1,2,,
10/12/2021 07:11:00,0.118,95,6.1,47,1017.72,1,1,2,,
10/12/2021 07:12:00,0.173,93,6.1,48,1017.55,1,1,2,,
10/12/2021 07:13:00,0.134,94,6.1,48,1017.51,1,1,2,,
10/12/2021 07:14:00,0.177,93,6.3,48,1017.36,1,1,2,,
10/12/2021 07:15:00,0.206,92,6.3,49,1017.03,1,1,2,,
10/12/2021 07:16:00,0.09,96,6.3,50,1016.96,1,1,2,,
10/12/2021 07:17:00,0.052,98,6.3,49,1017.02,1,1,2,,
10/12/2021 07:18:00,0.169,93,6.4,49,1017.26,1,1,2,,
10/12/2021 07:19:00,0.062,97,6.4,49,1017.41,1,1,2,,
10/12/2021 07:20:00,0.07,97,6.3,50,1017.44,1,1,2,,
10/12/2021 07:21:00,0.075,97,6.4,50,1017.15,1,1,2,,
10/12/2021 07:22:00,0.037,98,6.5,51,1017.78,1,1,2,,
10/12/2021 07:23:00,0.001,99,6.3,51,1017.4,1,1,2,,
10/12/2021 07:24:00,0.017,99,6.3,51,1017.31,1,1,2,,
10/12/2021 07:25:00,0.013,99,6.3,50,1017.43,1,1,2,,
10/12/2021 07:26:00,0.102,96,6.3,50,1017.5,1,1,2,,
10/12/2021 07:27:00,0.131,95,6.2,51,1017.81,1,1,2,,
10/12/2021 07:28:00,0.107,95,6.3,51,1017.86,1,1,2,,
10/12/2021 07:29:00,0.078,97,6.2,51,1017.72,1,1,2,,
10/12/2021 07:30:00,0.063,97,6.2,51,1017.63,1,1,2,,
10/12/2021 07:31:00,0.088,96,6.2,50,1017.43,1,1,2,,
10/12/2021 07:32:00,0.074,97,6.1,50,1017.35,1,1,2,,
10/12/2021 07:33:00,0.046,98,6.0,50,1017.39,1,1,2,,
10/12/2021 07:34:00,0.128,95,6.1,48,1017.19,1,1,2,,
10/12/2021 07:35:00,0.217,91,6.1,49,1017.43,1,1,2,,
10/12/2021 07:36:00,0.193,92,6.1,48,1017.61,1,1,2,,
10/12/2021 07:37:00,0.211,92,6.0,50,1017.42,1,1,2,,
10/12/2021 07:38:00,0.282,89,6.1,49,1017.27,1,1,2,,
10/12/2021 07:39:00,0.292,89,6.3,50,1016.95,1,1,2,,
10/12/2021 07:40:00,0.21,92,6.2,50,1016.75,1,1,2,,
10/12/2021 07:41:00,0.214,91,6.2,50,1016.72,1,1,2,,
10/12/2021 07:42:00,0.2,92,6.2,51,1016.79,1,1,2,,
10/12/2021 07:43:00,0.215,91,6.2,50,1017.09,1,1,2,,
10/12/2021 07:44:00,0.267,89,6.1,50,1016.91,1,1,2,,
10/12/2021 07:45:00,0.262,90,6.2,50,1017.41,1,1,2,,
10/12/2021 07:46:00,0.26,90,6.0,50,1017.76,1,1,2,,
10/12/2021 07:47:00,0.29,89,6.1,49,1018.01,1,1,2,,
10/12/2021 07:48:00,0.297,88,6.1,49,1018.12,1,1,2,,
10/12/2021 07:49:00,0.309,88,6.0,48,1017.82,1,1,2,,
10/12/2021 07:50:00,0.241,90,6.0,49,1017.52,1,1,2,,
10/12/2021 07:51:00,0.218,91,6.1,50,1017.77,1,1,2,,
10/12/2021 07:52:00,0.183,93,6.1,48,1017.97,1,1,2,,
10/12/2021 07:53:00,0.166,93,6.1,47,1018.38,1,1,2,,
10/12/2021 07:54:00,0.213,92,5.9,45,1018.16,1,1,2,,
10/12/2021 07:55:00,0.276,89,6.0,45,1018.2,1,1,2,,
10/12/2021 07:56:00,0.378,85,6.0,46,1018.05,1,1,2,,
10/12/2021 07:57:00,0.345,87,6.0,45,1017.68,1,1,2,,
10/12/2021 07:58:00,0.382,85,6.2,46,1017.75,1,1,2,,
10/12/2021 07:59:00,0.362,86,6.2,48,1017.66,1,1,2,,
10/12/2021 08:00:00,0.291,89,6.2,49,1017.87,1,1,2,,
10/12/2021 08:01:00,0.246,90,6.1,49,1017.59,1,1,2,,
10/12/2021 08:02:00,0.156,94,6.1,49,1017.73,1,1,2,,
10/12/2021 08:03:00,0.086,96,6.0,48,1017.81,1,1,2,,
10/12/2021 08:04:00,0.111,95,5.8,49,1017.82,1,1,2,,
10/12/2021 08:05:00,0.09,96,6.1,50,1017.97,1,1,2,,
10/12/2021 08:06:00,0.071,97,6.2,50,1018.52,1,1,2,,
10/12/2021 08:07:00,0.128,95,6.4,51,1018.84,1,1,2,,
10/12/2021 08:08:00,0.18,93,6.3,50,1019.27,,,,,
10/12/2021 08:09:00,0.152,94,6.2,49,1019.44,1,1,2,,
10/12/2021 08:10:00,0.151,94,6.3,48,1019.41,1,1,2,,
10/12/2021 08:11:00,0.114,95,6.2,48,1019.52,1,1,2,,
10/12/2021 08:12:00,0.099,96,6.3,47,1019.17,1,1,2,,
10/12/2021 08:13:00,0.056,97,6.2,47,1018.64,1,1,2,,
10/12/2021 08:14:00,0.017,99,6.3,47,1018.98,1,1,2,,
10/12/2021 08:15:00,0.038,98,6.4,49,1019.87,,,,,
10/12/2021 08:16:00,0.062,97,6.3,48,1019.63,1,1,2,,
10/12/2021 08:17:00,0.096,96,6.3,49,1019.95,1,1,2,,
10/12/2021 08:18:00,0.101,96,6.3,50,1019.71,1,1,2,,
10/12/2021 08:19:00,0.067,97,6.4,49,1019.81,1,1,2,,
10/12/2021 08:20:00,0.085,96,6.3,49,1019.99,,,,,
10/12/2021 08:21:00,0.057,97,6.2,49,1019.93,1,1,2,,
10/12/2021 08:22:00,0.134,94,6.1,50,1019.52,1,1,2,,
10/12/2021 08:23:00,0.128,95,6.1,49,1019.76,1,1,2,,
10/12/2021 08:24:00,0.1,96,6.1,50,1019.67,1,1,2,,
10/12/2021 08:25:00,0.115,95,6.1,51,1019.78,1,1,2,,
10/12/2021 08:26:00,0.076,97,6.2,52,1019.67,1,1,2,,
10/12/2021 08:27:00,0.068,97,6.3,51,1019.14,1,1,2,,
10/12/2021 08:28:00,0.113,95,6.2,51,1019.25,,,,,
10/12/2021 08:29:00,0.1,96,6.3,51,1019.51,1,1,2,,
10/12/2021 08:30:00,0.137,94,6.3,52,1019.55,1,1,2,,
10/12/2021 08:31:00,0.159,94,6.2,51,1019.4,1,1,2,,
10/12/2021 08:32:00,0.124,95,6.2,52,1019.48,1,1,2,,
10/12/2021 08:33:00,0.03,98,6.3,51,1019.37,1,1,2,,
10/12/2021 08:34:00,0.155,94,6.2,51,1019.72,1,1,2,,
10/12/2021 08:35:00,0.102,96,6.0,52,1019.27,1,1,2,,
10/12/2021 08:36:00,0.068,97,6.0,52,1019.55,1,1,2,,
10/12/2021 08:37:00,0.064,97,6.0,53,1019.4,1,1,2,,
10/12/2021 08:38:00,0.092,96,6.0,53,1019.69,1,1,2,,
10/12/2021 08:39:00,0.1,96,6.0,52,1019.89,1,1,2,,
10/12/2021 08:40:00,0.163,93,6.2,52,1019.9,1,1,2,,
10/12/2021 08:41:00,0.241,90,6.2,52,1019.91,1,1,2,,
10/12/2021 08:42:00,0.264,90,6.1,52,1019.87,1,1,2,,
10/12/2021 08:43:00,0.211,92,5.8,51,1019.6,1,1,2,,
10/12/2021 08:44:00,0.195,92,5.8,52,1019.45,1,1,2,,
10/12/2021 08:45:00,0.185,93,5.7,51,1019.35,1,1,2,,
10/12/2021 08:46:00,0.175,93,5.7,51,1019.19,1,1,2,,
10/12/2021 08:47:00,0.223,91,5.8,51,1019.03,1,1,2,,
10/12/2021 08:48:00,0.299,88,5.7,50,1019.01,1,1,2,,
10/12/2021 08:49:00,0.252,90,5.7,51,1019.36,1,1,2,,
10/12/2021 08:50:00,0.284,89,5.8,51,1019.42,1,1,2,,
10/12/2021 08:51:00,0.175,93,5.9,50,1018.76,1,1,2,,
10/12/2021 08:52:00,0.245,90,6.0,50,1018.94,1,1,2,,
10/12/2021 08:53:00,0.249,90,6.2,50,1018.97,1,1,2,,
10/12/2021 08:54:00,0.22,91,6.5,48,1018.71,1,1,2,,
10/12/2021 08:55:00,0.182,93,6.6,48,1018.97,1,1,2,,
10/12/2021 08:56:00,0.18,93,6.5,46,1018.74,1,1,2,,
10/12/2021 08:57:00,0.274,89,6.6,46,1018.69,1,1,2,,
10/12/2021 08:58:00,0.282,89,6.6,47,1019.2,1,1,2,,
10/12/2021 08:59:00,0.363,86,6.7,46,1019.06,1,1,2,,
10/12/2021 09:00:00,0.459,82,6.7,44,1019.49,1,1,2,,
10/12/2021 09:01:00,0.461,82,6.6,44,1019.54,1,1,2,,
10/12/2021 09:02:00,0.424,84,6.4,45,1019.46,,,,,
10/12/2021 09:03:00,0.421,84,6.4,45,1019.17,1,1,2,,
10/12/2021 09:04:00,0.388,85,6.8,45,1018.98,1,1,2,,
10/12/2021 09:05:00,0.466,82,6.7,45,1019.05,1,1,2,,
10/12/2021 09:06:00,0.471,82,6.5,47,1019.01,1,1,2,,
10/12/2021 09:07:00,0.475,82,6.5,47,1019.04,1,1,2,,
10/12/2021 09:08:00,0.508,80,6.4,47,1018.81,1,1,2,,
10/12/2021 09:09:00,0.409,84,6.2,45,1018.55,1,1,2,,
10/12/2021 09:10:00,0.433,83,6.1,45,1018.31,1,1,2,,
10/12/2021 09:11:00,0.322,87,6.1,44,1017.85,,,,,
10/12/2021 09:12:00,0.279,89,6.1,43,1017.82,1,1,2,,
10/12/2021 09:13:00,0.25,90,6.1,42,1017.6,1,1,2,,
10/12/2021 09:14:00,0.176,93,6.1,41,1017.68,1,1,2,,
10/12/2021 09:15:00,0.075,97,6.1,42,1017.81,1,1,2,,
10/12/2021 09:16:00,0.13,95,5.9,42,1017.58,1,1,2,,
10/12/2021 09:17:00,0.09,96,5.7,43,1017.48,1,1,2,,
10/12/2021 09:18:00,0.187,92,5.9,42,1017.23,1,1,2,,
10/12/2021 09:19:00,0.225,91,5.9,42,1017.58,1,1,2,,
10/12/2021 09:20:00,0.222,91,5.6,42,1016.99,1,1,2,,
10/12/2021 09:21:00,0.191,92,5.5,44,1017.52,1,1,2,,
10/12/2021 09:22:00,0.171,93,5.3,43,1017.64,1,1,2,,
10/12/2021 09:23:00,0.143,94,5.3,43,1017.82,1,1,2,,
10/12/2021 09:24:00,0.095,96,5.5,44,1018.01,1,1,2,,
10/12/2021 09:25:00,0.134,94,5.5,44,1018.37,1,1,2,,
10/12/2021 09:26:00,0.169,93,5.4,44,1018.56,1,1,2,,
10/12/2021 09:27:00,0.136,94,5.5,43,1018.54,1,1,2,,
10/12/2021 09:28:00,0.12,95,5.5,44,1018.27,1,1,2,,
10/12/2021 09:29:00,0.203,92,5.5,44,1018.4,1,1,2,,
10/12/2021 09:30:00,0.21,92,5.5,43,1018.4,1,1,2,,
10/12/2021 09:31:00,0.098,96,5.5,44,1018.51,1,1,2,,
10/12/2021 09:32:00,0.097,96,5.5,44,1019.1,1,1,2,,
10/12/2021 09:33:00,0.204,92,5.5,44,1019.24,1,1,2,,
10/12/2021 09:34:00,0.321,87,5.5,43,1019.2,1,1,2,,
10/12/2021 09:35:00,0.298,88,5.6,43,1019.25,1,1,2,,
10/12/2021 09:36:00,0.238,91,5.5,43,1018.5,1,1,2,,
10/12/2021 09:37:00,0.288,89,5.7,43,1018.74,1,1,2,,
10/12/2021 09:38:00,0.21,92,5.6,43,1018.66,1,1,2,,
10/12/2021 09:39:00,0.178,93,5.5,43,1018.47,1,1,2,,
10/12/2021 09:40:00,0.266,90,5.5,44,1018.57,1,1,2,,
10/12/2021 09:41:00,0.22,91,5.6,44,1018.27,1,1,2,,
10/12/2021 09:42:00,0.285,89,5.6,43,1018.39,1,1,2,,
10/12/2021 09:43:00,0.264,90,5.6,42,1018.51,1,1,2,,
10/12/2021 09:44:00,0.312,88,5.6,43,1018.23,1,1,2,,
10/12/2021 09:45:00,0.415,84,5.6,43,1018.37,1,1,2,,
10/12/2021 09:46:00,0.32,88,5.5,44,1018.53,,,,,
10/12/2021 09:47:00,0.383,85,5.5,44,1018.56,1,1,2,,
10/12/2021 09:48:00,0.369,86,5.6,44,1018.86,1,1,2,,
10/12/2021 09:49:00,0.424,84,5.6,44,1019.1,1,1,2,,
10/12/2021 09:50:00,0.483,81,5.6,43,1018.98,1,1,2,,
10/12/2021 09:51:00,0.462,82,5.5,42,1018.44,1,1,2,,
10/12/2021 09:52:00,0.377,85,5.4,40,1018.49,,,,,
10/12/2021 09:53:00,0.311,88,5.4,40,1018.73,1,1,2,,
10/12/2021 09:54:00,0.331,87,5.6,41,1018.91,1,1,2,,
10/12/2021 09:55:00,0.414,84,5.6,42,1018.7,1,1,2,,
10/12/2021 09:56:00,0.386,85,5.3,41,1018.93,1,1,2,,
10/12/2021 09:57:00,0.297,88,5.2,41,1019.11,1,1,2,,
10/12/2021 09:58:00,0.321,87,5.3,41,1018.84,1,1,2,,
10/12/2021 09:59:00,0.265,90,5.3,42,1018.58,1,1,2,,
10/12/2021 10:00:00,0.214,91,5.2,42,1018.54,1,1,2,,
10/12/2021 10:01:00,0.187,92,5.1,43,1019.06,1,1,2,,
10/12/2021 10:02:00,0.276,89,5.1,44,1019.72,1,1,2,,
10/12/2021 10:03:00,0.242,90,5.3,45,1019.34,1,1,2,,
10/12/2021 10:04:00,0.252,90,5.2,46,1019.42,1,1,2,,
10/12/2021 10:05:00,0.302,88,5.1,47,1019.14,1,1,2,,
10/12/2021 10:06:00,0.208,92,5.2,47,1019.33,1,1,2,,
10/12/2021 10:07:00,0.187,92,5.0,47,1019.6,1,1,2,,
10/12/2021 10:08:00,0.242,90,5.1,48,1019.72,1,1,2,,
10/12/2021 10:09:00,0.25,90,5.1,49,1019.7,1,1,2,,
10/12/2021 10:10:00,0.239,91,5.1,50,1019.42,1,1,2,,
10/12/2021 10:11:00,0.357,86,5.0,51,1019.95,1,1,2,,
10/12/2021 10:12:00,0.389,85,5.1,52,1019.65,1,1,2,,
10/12/2021 10:13:00,0.302,88,5.0,52,1019.55,1,1,2,,
10/12/2021 10:14:00,0.274,89,5.1,51,1019.72,1,1,2,,
10/12/2021 10:15:00,0.34,87,5.1,52,1019.95,1,1,2,,
10/12/2021 10:16:00,0.342,87,5.1,53,1019.86,1,1,2,,
10/12/2021 10:17:00,0.302,88,5.1,53,1019.66,1,1,2,,
10/12/2021 10:18:00,0.3,88,5.2,54,1019.53,1,1,2,,
10/12/2021 10:19:00,0.315,88,5.2,52,1019.58,1,1,2,,
10/12/2021 10:20:00,0.355,86,5.2,52,1019.62,1,1,2,,
10/12/2021 10:21:00,0.324,87,5.3,52,1019.4,1,1,2,,
10/12/2021 10:22:00,0.355,86,5.3,52,1019.33,1,1,2,,
10/12/2021 10:23:00,0.309,88,5.3,52,1019.5,1,1,2,,
10/12/2021 10:24:00,0.287,89,5.3,51,1019.48,1,1,2,,
10/12/2021 10:25:00,0.277,89,5.4,51,1018.95,1,1,2,,
10/12/2021 10:26:00,0.244,90,5.5,50,1018.73,1,1,2,,
10/12/2021 10:27:00,0.194,92,5.5,51,1018.68,1,1,2,,
10/12/2021 10:28:00,0.129,95,5.5,51,1018.36,1,1,2,,
10/12/2021 10:29:00,0.168,93,5.4,50,1018.28,1,1,2,,
10/12/2021 10:30:00,0.247,90,5.4,50,1018.31,1,1,2,,
10/12/2021 10:31:00,0.203,92,5.7,50,1018.2,1,1,2,,
10/12/2021 10:32:00,0.298,88,5.6,52,1018.02,1,1,2,,
10/12/2021 10:33:00,0.312,88,5.7,51,1017.97,1,1,2,,
10/12/2021 10:34:00,0.332,87,5.7,52,1017.56,1,1,2,,
10/12/2021 10:35:00,0.261,90,5.7,53,1017.72,1,1,2,,
10/12/2021 10:36:00,0.307,88,5.5,53,1017.76,1,1,2,,
10/12/2021 10:37:00,0.305,88,5.7,51,1017.64,1,1,2,,
10/12/2021 10:38:00,0.35,86,5.7,51,1017.57,1,1,2,,
10/12/2021 10:39:00,0.365,86,5.8,50,1017.64,1,1,2,,
10/12/2021 10:40:00,0.387,85,5.8,49,1017.91,1,1,2,,
10/12/2021 10:41:00,0.376,85,5.8,48,1017.61,1,1,2,,
10/12/2021 10:42:00,0.45,83,5.8,48,1018.21,1,1,2,,
10/12/2021 10:43:00,0.416,84,5.8,48,1018.14,1,1,2,,
10/12/2021 10:44:00,0.456,82,5.9,49,1018.0,1,1,2,,
10/12/2021 10:45:00,0.518,80,5.8,48,1018.29,1,1,2,,
10/12/2021 10:46:00,0.49,81,5.9,48,1018.06,1,1,2,,
10/12/2021 10:47:00,0.484,81,6.0,48,1018.49,1,1,2,,
10/12/2021 10:48:00,0.489,81,6.1,48,1018.35,1,1,2,,
