Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/11/2021 18:25:00,0.027,98,14.0,50,993.49,4,10,15,53.77162264737089,-1.820471621413482
11/11/2021 18:26:00,0.006,99,13.8,49,993.46,4,10,15,53.77173831725192,-1.8204127325488557
11/11/2021 18:27:00,0.002,99,13.8,48,992.89,4,9,13,53.77195956412727,-1.8199013741642138
11/11/2021 18:28:00,0.101,96,14.0,48,992.88,3,9,13,53.77172649083691,-1.8197621255357235
11/11/2021 18:29:00,0.05,98,13.8,48,992.77,3,10,14,53.77158554147507,-1.8200396076619203
11/11/2021 18:30:00,0.092,96,13.8,49,992.38,3,9,13,53.77159112831158,-1.8200396428784156
11/11/2021 18:31:00,0.049,98,13.8,49,992.9,3,10,14,53.77166653382661,-1.8202383226526444
11/11/2021 18:32:00,0.078,97,13.7,47,992.93,3,10,14,53.77174243346351,-1.8205412510689005
11/11/2021 18:33:00,0.08,96,13.7,46,993.03,3,9,14,53.77177851707748,-1.8205971688349423
11/11/2021 18:34:00,0.091,96,13.7,46,993.21,3,8,13,53.77136783536054,-1.8207903601204098
11/11/2021 18:35:00,0.049,98,14.0,46,993.62,3,8,14,53.771493229398125,-1.8209638228693157
11/11/2021 18:36:00,0.12,95,14.1,48,993.74,3,8,14,53.77139348578391,-1.820853548219466
11/11/2021 18:37:00,0.106,96,14.1,47,993.42,3,8,13,53.77165305291967,-1.8210968717477165
11/11/2021 18:38:00,0.139,94,14.0,45,993.39,3,9,14,53.77156384534451,-1.8204440896139478
11/11/2021 18:39:00,0.187,92,14.0,44,993.53,3,9,14,53.771424705579236,-1.819820323370469
11/11/2021 18:40:00,0.136,94,13.8,45,993.43,4,11,16,53.771197297796846,-1.8202491815545887
11/11/2021 18:41:00,0.141,94,13.9,44,993.4,4,12,17,53.77144263141125,-1.8198780545717572
11/11/2021 18:42:00,0.069,97,13.8,44,993.38,4,10,17,53.771515240848686,-1.8196884290172015
11/11/2021 18:43:00,0.18,93,13.6,44,993.8,5,10,17,53.77132610385995,-1.8203581191088134
11/11/2021 18:44:00,0.204,92,13.5,44,993.95,4,12,17,53.77157722741909,-1.8198108998419267
11/11/2021 18:45:00,0.282,89,13.5,44,994.11,4,13,17,53.77158068481336,-1.8198129485509325
11/11/2021 18:46:00,0.232,91,13.5,43,994.2,4,13,18,53.77171881089089,-1.82025448075249
11/11/2021 18:47:00,0.239,91,13.5,45,994.57,3,13,18,53.771791239130174,-1.820201991678261
11/11/2021 18:48:00,0.21,92,13.6,45,994.73,3,12,18,53.77179611015323,-1.8201392425784535
11/11/2021 18:49:00,0.207,92,13.5,45,994.66,3,12,19,53.771728755621744,-1.8195038531739867
11/11/2021 18:50:00,0.27,89,13.5,43,994.8,2,11,18,53.77199454867077,-1.8195819058042197
11/11/2021 18:51:00,0.259,90,13.4,43,994.72,3,13,19,53.7720280784651,-1.8194419741580605
11/11/2021 18:52:00,0.265,90,13.4,44,995.05,3,12,19,53.77203450907497,-1.8189196007396387
11/11/2021 18:53:00,0.196,92,13.2,45,995.09,3,12,18,53.7720582112506,-1.8184522361789983
11/11/2021 18:54:00,0.167,93,13.3,44,995.14,3,15,19,53.77201871496413,-1.8186546196249196
11/11/2021 18:55:00,0.155,94,13.2,45,995.2,4,16,19,53.77167442101231,-1.818208715022721
11/11/2021 18:56:00,0.215,91,13.1,45,994.67,4,16,19,53.772075021243445,-1.817963554895204
11/11/2021 18:57:00,0.289,89,13.3,45,994.61,4,15,19,53.771901381202134,-1.8180708692382337
11/11/2021 18:58:00,0.344,87,13.1,44,994.41,2,14,18,53.771604124192564,-1.8176631442449136
11/11/2021 18:59:00,0.425,84,13.2,43,994.4,3,14,18,53.771989068303924,-1.8180505753818323
11/11/2021 19:00:00,0.423,84,13.2,43,994.37,3,12,18,53.77167071096114,-1.8184244642427925
11/11/2021 19:01:00,0.437,83,13.4,42,994.04,3,12,18,53.7714526330589,-1.8180625106659962
11/11/2021 19:02:00,0.394,85,13.4,43,994.41,4,11,18,53.77141926767711,-1.8183107124672666
11/11/2021 19:03:00,0.274,89,13.5,43,994.03,4,11,18,53.77113336321003,-1.8184804174753266
11/11/2021 19:04:00,0.288,89,13.7,43,993.76,4,12,18,53.77133936748709,-1.817873382293257
11/11/2021 19:05:00,0.348,86,13.8,43,993.97,6,14,18,53.771281680779744,-1.8176866422193292
11/11/2021 19:06:00,0.392,85,13.7,43,993.68,7,14,19,53.771175325940966,-1.8184025980903862
11/11/2021 19:07:00,0.421,84,13.7,44,993.75,7,12,19,53.77141265638638,-1.8189849539457341
11/11/2021 19:08:00,0.43,83,13.7,44,993.94,6,11,17,53.77125346925825,-1.818489184972973
11/11/2021 19:09:00,0.399,85,13.6,45,994.15,7,12,17,53.771000529614625,-1.8190196023502807
11/11/2021 19:10:00,0.372,86,13.6,44,994.16,7,13,18,53.7713282522985,-1.8190477082893228
11/11/2021 19:11:00,0.373,86,13.6,44,994.48,8,15,18,53.77157048703802,-1.819032038966916
11/11/2021 19:12:00,0.345,87,13.6,43,994.21,8,15,18,53.77171404917366,-1.8196739884886906
11/11/2021 19:13:00,0.264,90,13.4,43,994.28,7,14,17,53.77182893320814,-1.8189936515632232
11/11/2021 19:14:00,0.228,91,13.3,43,994.15,7,15,17,53.77219279245888,-1.81931876208999
11/11/2021 19:15:00,0.294,88,13.3,44,994.16,7,13,17,53.77236604541206,-1.819590553973039
11/11/2021 19:16:00,0.297,88,13.3,45,994.15,5,12,16,53.77246283749284,-1.8191909231949852
11/11/2021 19:17:00,0.313,88,13.3,43,993.79,4,10,14,53.77245314079905,-1.8191158799776612
11/11/2021 19:18:00,0.308,88,13.3,44,993.36,4,10,13,53.77254598876825,-1.8187513155956703
11/11/2021 19:19:00,0.363,86,13.3,44,993.49,4,10,13,53.77287126838937,-1.8189438601158876
11/11/2021 19:20:00,0.419,84,13.2,44,994.01,4,9,13,53.772873569891104,-1.818858900629534
11/11/2021 19:21:00,0.399,85,13.2,43,993.98,4,10,14,53.77263672215788,-1.8191863290310417
11/11/2021 19:22:00,0.396,85,13.2,42,993.49,4,11,14,53.7725846355494,-1.8191578128607253
11/11/2021 19:23:00,0.436,83,13.2,43,993.69,4,11,14,53.772895439902946,-1.819066514489426
11/11/2021 19:24:00,0.414,84,13.3,43,994.02,5,12,15,53.77287647978539,-1.8190732851846123
11/11/2021 19:25:00,0.361,86,13.2,42,993.98,4,11,15,53.772611267795845,-1.8189211890999306
11/11/2021 19:26:00,0.308,88,13.2,43,994.01,3,12,16,53.77261150950604,-1.818918407037551
11/11/2021 19:27:00,0.237,91,13.2,43,993.84,4,11,15,53.77256294770247,-1.819319929152441
11/11/2021 19:28:00,0.25,90,13.2,44,994.15,3,9,15,53.77261210644546,-1.8194869523007746
11/11/2021 19:29:00,0.237,91,13.1,45,994.22,2,8,15,53.772611781282485,-1.8197342772353342
11/11/2021 19:30:00,0.302,88,13.0,44,994.12,2,7,15,53.77268020194033,-1.819822086454233
11/11/2021 19:31:00,0.313,88,13.2,43,994.13,3,8,16,53.77258294438392,-1.8197956112496168
11/11/2021 19:32:00,0.343,87,13.2,43,993.58,2,7,16,53.77261648125557,-1.8198431575860092
11/11/2021 19:33:00,0.266,90,13.1,43,993.62,3,7,16,53.77240326454093,-1.819629759619621
11/11/2021 19:34:00,0.237,91,13.2,42,993.47,4,8,16,53.772272427750856,-1.8193633033448016
11/11/2021 19:35:00,0.281,89,13.2,42,993.55,4,8,17,53.772275362558524,-1.8193508030388634
11/11/2021 19:36:00,0.265,90,13.2,42,993.46,4,8,17,53.77218602736772,-1.8192750575410008
11/11/2021 19:37:00,0.264,90,13.2,43,993.28,4,7,17,53.77245098336253,-1.8193527805592273
11/11/2021 19:38:00,0.231,91,13.1,42,993.44,4,6,18,53.77246876944605,-1.8194215098739173
11/11/2021 19:39:00,0.281,89,13.1,41,993.1,3,6,18,53.7726368137944,-1.8189668983828886
11/11/2021 19:40:00,0.221,91,13.0,41,992.91,3,6,18,53.772921792787386,-1.8192696726455568
11/11/2021 19:41:00,0.185,93,12.9,40,992.88,2,6,17,53.77304248014064,-1.818756805736046
11/11/2021 19:42:00,0.118,95,13.0,40,993.03,2,5,16,53.77337203616698,-1.8185798722384297
11/11/2021 19:43:00,0.079,97,13.0,40,993.41,1,5,16,53.773295252572666,-1.8188121368840655
11/11/2021 19:44:00,0.031,98,12.9,38,993.45,2,6,16,53.773289704113694,-1.8191029185602887
11/11/2021 19:45:00,0.054,97,12.8,38,993.32,2,7,17,53.77318951967634,-1.819134913512192
11/11/2021 19:46:00,0.247,90,12.7,37,993.13,2,7,17,53.773426715785455,-1.8186624273704248
11/11/2021 19:47:00,0.208,92,12.7,37,992.94,2,6,18,53.7734231461896,-1.818652995140906
11/11/2021 19:48:00,0.248,90,12.8,37,992.82,2,6,18,53.773130909995444,-1.8184285981162245
11/11/2021 19:49:00,0.268,89,12.8,37,992.87,2,6,17,53.77335492422979,-1.8178843244611418
11/11/2021 19:50:00,0.255,90,12.9,37,993.21,2,8,18,53.77316781266513,-1.8179189352705696
11/11/2021 19:51:00,0.279,89,12.9,37,993.46,1,7,17,53.772922559738866,-1.8178377425987213
11/11/2021 19:52:00,0.305,88,13.1,36,993.59,2,7,17,53.77293275856381,-1.8178166121880266
11/11/2021 19:53:00,0.353,86,13.0,35,993.25,3,8,17,53.77324100165581,-1.817678104349932
11/11/2021 19:54:00,0.376,85,13.1,34,993.27,2,9,17,53.773433937385725,-1.8181671414662843
11/11/2021 19:55:00,0.404,84,13.0,34,992.92,3,8,16,53.773683006914254,-1.8178917110240342
11/11/2021 19:56:00,0.421,84,13.1,35,992.34,3,8,16,53.77396561486478,-1.8183109050364592
11/11/2021 19:57:00,0.465,82,13.1,35,992.52,2,6,15,53.77409993551252,-1.8183091241293472
11/11/2021 19:58:00,0.407,84,13.1,35,992.77,2,7,16,53.77413043368789,-1.818347217981083
11/11/2021 19:59:00,0.394,85,13.3,33,992.56,2,8,17,53.77392255872029,-1.8178284842693961
11/11/2021 20:00:00,0.311,88,13.3,34,992.21,1,6,17,53.774087155818094,-1.818510775426185
11/11/2021 20:01:00,0.359,86,13.4,34,992.38,2,6,17,53.77383813652766,-1.8182408958159264
11/11/2021 20:02:00,0.378,85,13.7,34,992.25,1,5,16,53.77357635273145,-1.8187478985710483
11/11/2021 20:03:00,0.353,86,13.6,32,992.03,1,5,16,53.77377358782645,-1.818672846674278
11/11/2021 20:04:00,0.356,86,13.7,32,991.68,1,5,16,53.773639935972426,-1.8189882404527769
11/11/2021 20:05:00,0.333,87,13.7,32,991.31,2,6,15,53.77347353922752,-1.8193073584981259
11/11/2021 20:06:00,0.304,88,13.7,31,991.44,2,7,15,53.77329033108031,-1.8186555749837325
11/11/2021 20:07:00,0.365,86,13.5,32,991.32,2,6,15,53.77303864225678,-1.8184298921222437
11/11/2021 20:08:00,0.369,86,13.6,33,990.97,2,6,14,53.772729007770174,-1.8183045178240715
11/11/2021 20:09:00,0.497,81,13.6,32,990.85,3,7,13,53.77257382049458,-1.8189956815451156
11/11/2021 20:10:00,0.485,81,13.6,31,990.35,2,5,11,53.77230654861649,-1.8193443404198482
11/11/2021 20:11:00,0.522,80,13.5,32,990.69,1,4,10,53.7725643393771,-1.8190118920377418
11/11/2021 20:12:00,0.532,80,13.6,32,990.99,1,3,10,53.77219019422989,-1.8186288038839087
11/11/2021 20:13:00,0.542,79,13.6,31,990.54,1,3,9,53.77231047915033,-1.818985087809029
11/11/2021 20:14:00,0.514,80,13.7,31,991.03,1,4,9,53.77262832192037,-1.8191624227049978
11/11/2021 20:15:00,0.535,79,13.8,31,990.95,1,4,9,53.77276416929515,-1.8191413291771845
11/11/2021 20:16:00,0.514,80,13.7,32,991.15,1,5,11,53.77265303834687,-1.8185594543912666
11/11/2021 20:17:00,0.504,81,13.7,30,991.55,1,4,11,53.77286691179349,-1.818729172408676
11/11/2021 20:18:00,0.447,83,13.6,31,991.49,1,4,11,53.77287471610497,-1.8187325709257944
11/11/2021 20:19:00,0.425,84,13.7,31,991.29,2,5,11,53.77308745995043,-1.8181001236694534
11/11/2021 20:20:00,0.508,80,13.6,31,991.15,1,5,10,53.773519109494714,-1.818064444308236
11/11/2021 20:21:00,0.515,80,13.7,30,991.46,1,6,10,53.773116406529155,-1.8177597178966753
11/11/2021 20:22:00,0.504,81,13.8,31,991.5,1,5,10,53.77300099428493,-1.8170498369738088
11/11/2021 20:23:00,0.526,80,13.9,31,991.76,1,5,11,53.77315335454591,-1.8174759318622202
11/11/2021 20:24:00,0.539,79,13.8,32,991.7,1,4,10,53.77319250760802,-1.8173517114730835
11/11/2021 20:25:00,0.501,81,13.8,32,991.59,1,5,11,53.77332413804173,-1.8180307490086016
11/11/2021 20:26:00,0.471,82,13.8,32,991.83,1,4,10,53.773320224062154,-1.8182397851548922
11/11/2021 20:27:00,0.469,82,13.6,31,991.65,1,4,12,53.773325764485726,-1.8182283021909362
11/11/2021 20:28:00,0.549,79,13.6,31,991.51,1,4,11,53.77332044117289,-1.8182666263010823
11/11/2021 20:29:00,0.527,80,13.8,31,991.89,1,4,12,53.77375657650219,-1.8181702451880704
11/11/2021 20:30:00,0.548,79,13.9,32,991.84,1,4,11,53.77334949599551,-1.8181678925620475
11/11/2021 20:31:00,0.476,82,13.7,32,991.33,1,4,11,53.773364884833164,-1.8182698368262287
11/11/2021 20:32:00,0.478,82,13.8,33,991.06,2,5,13,53.773133316339745,-1.8179993736130773
11/11/2021 20:33:00,0.399,85,13.8,33,990.97,1,4,13,53.773390345310894,-1.8181235348170717
11/11/2021 20:34:00,0.425,84,13.7,32,990.83,2,5,14,53.77348890560418,-1.8185324824331348
11/11/2021 20:35:00,0.453,83,13.8,33,990.56,2,5,13,53.773634466247884,-1.818555904579263
11/11/2021 20:36:00,0.4,85,13.7,34,990.51,2,6,12,53.77405980957878,-1.8187192278154887
11/11/2021 20:37:00,0.299,88,13.7,34,990.06,2,6,12,53.77426721459781,-1.8184989812518153
11/11/2021 20:38:00,0.308,88,13.9,34,990.03,2,7,12,53.77438077998476,-1.8189254696071384
11/11/2021 20:39:00,0.292,89,13.8,33,990.38,3,7,12,53.77429609834511,-1.8187944171381627
11/11/2021 20:40:00,0.275,89,13.8,33,990.7,2,8,13,53.77430831508171,-1.8188155957191057
11/11/2021 20:41:00,0.26,90,13.7,33,990.47,2,7,13,53.77412850895994,-1.8185841139093868
11/11/2021 20:42:00,0.236,91,13.6,33,990.05,2,7,14,53.77411757914929,-1.818509294857073
11/11/2021 20:43:00,0.144,94,13.6,32,990.0,2,7,14,53.774271889775456,-1.8178501420699988
11/11/2021 20:44:00,0.181,93,13.5,33,990.45,1,6,14,53.774253135082304,-1.8176923196601702
11/11/2021 20:45:00,0.13,95,13.5,32,990.22,2,8,14,53.77429571786529,-1.8183229575780262
11/11/2021 20:46:00,0.173,93,13.4,31,990.09,2,8,14,53.77433128676343,-1.818376927136275
11/11/2021 20:47:00,0.207,92,13.3,33,990.06,2,7,14,53.774376337739,-1.8183130506726697
11/11/2021 20:48:00,0.187,92,13.4,33,990.19,2,7,14,53.774597691481425,-1.8186725137254613
11/11/2021 20:49:00,0.092,96,13.4,34,990.21,,,,53.77469315867042,-1.818705827492816
11/11/2021 20:50:00,0.086,96,13.4,35,989.9,2,7,14,53.77431432104795,-1.818514423290554
11/11/2021 20:51:00,0.125,95,13.5,34,990.23,2,6,14,53.7742383572453,-1.8183446572544302
11/11/2021 20:52:00,0.171,93,13.6,34,990.14,2,7,14,53.77407310833727,-1.8184148869606633
11/11/2021 20:53:00,0.204,92,13.6,34,990.0,2,7,14,53.7739555836475,-1.8178230494723115
11/11/2021 20:54:00,0.217,91,13.5,35,990.47,2,8,15,53.77401979366648,-1.8180059152271757
11/11/2021 20:55:00,0.202,92,13.3,35,990.5,3,10,17,53.77408057343439,-1.818209566956519
11/11/2021 20:56:00,0.157,94,13.3,35,990.77,3,11,17,53.77407720650226,-1.818464998869772
11/11/2021 20:57:00,0.183,93,13.3,34,990.47,4,12,18,53.7742101351036,-1.8184180050577226
11/11/2021 20:58:00,0.138,94,13.2,33,990.32,5,12,17,53.773971590124816,-1.8182597181332942
11/11/2021 20:59:00,0.232,91,13.2,33,990.79,4,12,17,53.77398402449661,-1.8183113536411664
11/11/2021 21:00:00,0.223,91,13.1,32,990.61,4,11,17,53.773833387185476,-1.8179918191947864
11/11/2021 21:01:00,0.244,90,13.1,32,990.83,5,13,17,53.77384797434653,-1.8179847431586604
11/11/2021 21:02:00,0.169,93,12.8,32,990.86,4,12,17,53.77376627280139,-1.817706256087974
11/11/2021 21:03:00,0.186,93,12.9,32,990.85,5,14,18,53.77379449659508,-1.8175314671370184
11/11/2021 21:04:00,0.193,92,13.1,32,990.81,3,12,17,53.77371388516378,-1.8177741536817786
11/11/2021 21:05:00,0.183,93,13.3,31,990.68,4,12,18,53.773663101716735,-1.8182430878690983
11/11/2021 21:06:00,0.147,94,13.4,31,990.42,4,13,18,53.77392988919042,-1.8178702967550424
11/11/2021 21:07:00,0.144,94,13.4,33,990.31,4,13,17,53.774316209971865,-1.8175653997513677
11/11/2021 21:08:00,0.19,92,13.4,31,990.57,5,14,18,53.774116649451315,-1.8171463848056841
11/11/2021 21:09:00,0.2,92,13.3,30,990.71,3,12,17,53.77390536470339,-1.8177597713032818
11/11/2021 21:10:00,0.229,91,13.3,32,990.69,3,13,16,53.77403866284887,-1.8175158877834956
11/11/2021 21:11:00,0.215,91,13.4,31,990.48,2,11,16,53.77445550407176,-1.81737591051108
11/11/2021 21:12:00,0.232,91,13.5,31,990.24,4,12,17,53.774502475877654,-1.8172413610593265
11/11/2021 21:13:00,0.202,92,13.5,31,990.27,4,11,17,53.774391646653996,-1.8175626957602893
11/11/2021 21:14:00,0.201,92,13.5,31,990.59,3,10,16,53.77465820702283,-1.8172539046136351
11/11/2021 21:15:00,0.247,90,13.4,31,990.56,3,9,15,53.77475805025328,-1.8177036404119964
11/11/2021 21:16:00,0.173,93,13.3,32,990.48,3,9,16,53.774746712836794,-1.8178209996799333
11/11/2021 21:17:00,0.252,90,13.4,32,990.53,4,10,16,53.77476594607964,-1.8183325186111259
11/11/2021 21:18:00,0.313,88,13.5,32,990.87,3,8,16,53.77474335050697,-1.8184374709543365
11/11/2021 21:19:00,0.27,89,13.5,32,991.36,3,8,15,53.77446916263443,-1.8187600806066984
11/11/2021 21:20:00,0.322,87,13.6,33,991.47,3,8,16,53.77415538237938,-1.8184995445542045
11/11/2021 21:21:00,0.356,86,13.8,34,991.54,3,6,16,53.77419711301933,-1.8186092709515174
11/11/2021 21:22:00,0.29,89,14.1,33,991.41,2,6,15,53.77423448788432,-1.8187167066154064
11/11/2021 21:23:00,0.269,89,14.0,33,991.4,2,5,14,53.77420790719639,-1.8185712695845642
11/11/2021 21:24:00,0.267,90,14.0,32,991.33,3,6,14,53.77415337719837,-1.8185285112375793
11/11/2021 21:25:00,0.241,90,14.0,31,991.21,3,7,15,53.77416713130526,-1.8180219414675745
11/11/2021 21:26:00,0.275,89,14.1,32,991.23,3,6,14,53.77447522716625,-1.8185537129350775
11/11/2021 21:27:00,0.255,90,14.1,31,990.91,2,5,13,53.774545802959004,-1.8189596686141556
11/11/2021 21:28:00,0.239,91,14.1,31,990.82,2,5,13,53.774545108545595,-1.8189604807466184
11/11/2021 21:29:00,0.318,88,14.1,31,990.36,2,5,13,53.77454279134111,-1.8189363534917193
11/11/2021 21:30:00,0.323,87,14.1,32,990.38,2,4,13,53.77491066701751,-1.8188187050352644
11/11/2021 21:31:00,0.228,91,14.1,32,990.19,2,5,13,53.77476172898228,-1.8184529473883662
11/11/2021 21:32:00,0.283,89,14.2,32,990.29,2,6,15,53.77470440513248,-1.8185243631582697
11/11/2021 21:33:00,0.26,90,14.2,33,990.79,2,5,15,53.774709340673084,-1.8184663479425145
11/11/2021 21:34:00,0.148,94,14.4,33,990.61,2,6,15,53.774460189615624,-1.818763358357795
11/11/2021 21:35:00,0.148,94,14.4,33,990.72,3,7,16,53.77453533742926,-1.8187399956011503
11/11/2021 21:36:00,0.177,93,14.4,33,990.98,3,7,16,53.77426836690419,-1.8184917337382025
11/11/2021 21:37:00,0.229,91,14.4,33,990.71,2,6,16,53.77453282525885,-1.8185971988780127
11/11/2021 21:38:00,0.356,86,14.4,33,990.45,2,6,15,53.77455508092552,-1.8187320403915412
11/11/2021 21:39:00,0.45,83,14.5,33,990.89,2,6,16,53.77468786322556,-1.8193066486714735
11/11/2021 21:40:00,0.426,84,14.5,32,990.74,2,6,15,53.77480036316545,-1.8193355695315157
11/11/2021 21:41:00,0.437,83,14.7,33,990.65,1,5,15,53.77482589564496,-1.819387494228944
11/11/2021 21:42:00,0.409,84,14.7,32,990.64,2,6,15,53.775225697447645,-1.8190787792046978
11/11/2021 21:43:00,0.496,81,14.8,32,990.78,2,6,14,53.775118238531114,-1.8191418182785437
11/11/2021 21:44:00,0.486,81,14.8,34,990.88,2,6,14,53.77532866325631,-1.819560472014237
11/11/2021 21:45:00,0.473,82,14.8,34,990.83,2,6,12,53.77563624512898,-1.8195194329350621
11/11/2021 21:46:00,0.42,84,14.8,33,990.9,2,6,11,53.77565969730113,-1.8188100767405495
11/11/2021 21:47:00,0.436,83,14.8,33,991.03,2,6,11,53.77568248071079,-1.8188043329249226
11/11/2021 21:48:00,0.487,81,14.8,33,991.09,2,6,11,53.77567237560889,-1.8187685004754113
11/11/2021 21:49:00,0.479,82,14.7,33,991.22,2,5,10,53.77547348803049,-1.8192302141347148
11/11/2021 21:50:00,0.467,82,14.7,34,991.72,2,5,11,53.77555464350929,-1.8192255666479415
11/11/2021 21:51:00,0.484,81,14.8,33,991.41,1,4,11,53.77539250706165,-1.818942401596401
11/11/2021 21:52:00,0.457,82,14.6,32,991.51,1,5,11,53.77531511940895,-1.818752784617401
11/11/2021 21:53:00,0.522,80,14.5,31,991.33,2,6,12,53.77528880795165,-1.8194840299365789
11/11/2021 21:54:00,0.545,79,14.6,31,991.2,2,5,12,53.775211559963815,-1.8198125067706004
11/11/2021 21:55:00,0.571,78,14.6,31,990.87,2,6,12,53.775074998545165,-1.819510349996954
11/11/2021 21:56:00,0.567,78,14.4,31,990.35,2,7,12,53.77492101099203,-1.8193864929770915
11/11/2021 21:57:00,0.582,78,14.5,30,990.15,2,8,13,53.7749087686824,-1.8188678329294938
11/11/2021 21:58:00,0.577,78,14.5,30,989.89,2,7,13,53.77512156578322,-1.8183536066264496
11/11/2021 21:59:00,0.6,77,14.4,30,989.65,2,7,12,53.77536737610369,-1.8189084015187835
11/11/2021 22:00:00,0.607,77,14.4,30,989.57,2,8,13,53.77519617720263,-1.8188873843141398
11/11/2021 22:01:00,0.673,74,14.4,30,989.3,2,8,13,53.775306323563385,-1.81851872568345
11/11/2021 22:02:00,0.626,76,14.4,31,989.51,2,7,12,53.77530982057413,-1.8184083001221751
11/11/2021 22:03:00,0.687,74,14.3,32,989.38,2,9,12,53.77536545825932,-1.8185093652548079
11/11/2021 22:04:00,0.729,72,14.4,31,989.12,2,8,11,53.775413837164365,-1.8179500725048297
11/11/2021 22:05:00,0.802,69,14.3,32,989.23,2,7,12,53.775362526880464,-1.8177938860092235
11/11/2021 22:06:00,0.867,67,14.2,31,989.18,2,7,11,53.77544602076217,-1.817533939807532
11/11/2021 22:07:00,0.864,67,14.1,30,989.19,2,6,10,53.775114829571464,-1.8173165390546506
11/11/2021 22:08:00,0.857,67,14.2,31,989.49,2,6,9,53.7749058839754,-1.8176573859504321
11/11/2021 22:09:00,0.777,70,14.3,30,989.72,3,7,10,53.774940917334504,-1.8180860154789849
11/11/2021 22:10:00,0.801,69,14.1,30,989.93,3,7,9,53.77478951016295,-1.818443410018311
11/11/2021 22:11:00,0.777,70,14.1,31,990.2,2,6,8,53.774442438082694,-1.8187786183875791
11/11/2021 22:12:00,0.841,68,14.2,30,990.69,2,6,8,53.7743042950118,-1.818909734882636
11/11/2021 22:13:00,0.809,69,14.2,30,990.72,2,5,8,53.77453513292351,-1.8189545876857671
11/11/2021 22:14:00,0.749,71,14.2,32,990.6,2,5,8,53.77492680867986,-1.818907484548474
11/11/2021 22:15:00,0.733,72,14.3,31,990.57,2,6,9,53.774728219282224,-1.8183849718840368
11/11/2021 22:16:00,0.686,74,14.3,31,990.21,2,6,10,53.77473796910611,-1.818399931191423
11/11/2021 22:17:00,0.666,75,14.2,31,990.08,3,7,11,53.77477825479928,-1.8189578964129156
11/11/2021 22:18:00,0.67,74,14.2,31,990.07,3,7,11,53.77472301849732,-1.8185843548076532
11/11/2021 22:19:00,0.75,71,14.3,31,990.09,3,7,11,53.77446941831693,-1.8190669046780488
11/11/2021 22:20:00,0.733,72,14.4,31,989.57,3,6,10,53.77439322350034,-1.8191577594345345
11/11/2021 22:21:00,0.711,73,14.3,32,989.24,2,6,10,53.77419738743896,-1.8192064798186633
11/11/2021 22:22:00,0.626,76,14.4,31,988.7,2,6,11,53.77416560657635,-1.8192995632881939
11/11/2021 22:23:00,0.706,73,14.6,32,988.5,2,6,12,53.77415981387691,-1.8192883394923158
11/11/2021 22:24:00,0.728,72,14.8,30,988.4,,,,53.77416585842169,-1.8193864370429569
11/11/2021 22:25:00,0.77,71,14.9,30,988.42,1,4,10,53.7744379104465,-1.8191755345096705
11/11/2021 22:26:00,0.839,68,14.9,31,988.47,1,3,11,53.77409784417497,-1.818886714500531
11/11/2021 22:27:00,0.825,69,14.8,31,988.9,1,3,10,53.774062406709426,-1.8188657750107007
11/11/2021 22:28:00,0.904,66,14.7,31,988.91,1,3,10,53.77435205676013,-1.8187549268401144
11/11/2021 22:29:00,0.797,70,14.7,32,988.85,1,4,11,53.77440997271992,-1.8189027952053716
11/11/2021 22:30:00,0.781,70,14.8,32,988.69,1,4,10,53.774365497833536,-1.8189450815553578
11/11/2021 22:31:00,0.764,71,14.7,32,988.21,2,5,10,53.7747250545215,-1.8187207187699888
11/11/2021 22:32:00,0.845,68,14.8,30,988.52,2,6,11,53.77452480781664,-1.8185308958050255
11/11/2021 22:33:00,0.863,67,14.7,30,988.68,2,6,11,53.77432894390098,-1.818544296141784
11/11/2021 22:34:00,0.866,67,14.8,32,988.44,2,6,12,53.7742892166464,-1.818598288070256
11/11/2021 22:35:00,0.959,64,14.9,31,988.62,2,7,13,53.77439138454032,-1.818577043248758
11/11/2021 22:36:00,0.935,64,14.9,32,988.77,2,8,12,53.774512221517845,-1.8187851259082595
11/11/2021 22:37:00,0.878,67,14.7,33,988.96,2,8,12,53.77453436908117,-1.8189363844446667
11/11/2021 22:38:00,0.882,66,14.8,34,989.18,2,8,12,53.774550661731624,-1.8187542758823507
11/11/2021 22:39:00,0.803,69,14.7,34,989.22,2,9,13,53.77467842739633,-1.8190899944467516
11/11/2021 22:40:00,0.759,71,14.9,35,989.18,2,10,13,53.77451799050186,-1.8192105306883781
11/11/2021 22:41:00,0.833,68,14.7,34,989.45,2,10,13,53.77435848194245,-1.8193140246976884
11/11/2021 22:42:00,0.781,70,14.7,34,989.55,3,11,14,53.7744014168191,-1.8191934233829365
11/11/2021 22:43:00,0.726,72,14.6,34,989.39,3,12,14,53.77403453068831,-1.8195679684667145
11/11/2021 22:44:00,0.682,74,14.6,34,989.28,4,13,15,53.77397123309287,-1.8199070410371827
11/11/2021 22:45:00,0.664,75,14.7,32,989.61,4,12,15,53.774184720804804,-1.819793854697303
11/11/2021 22:46:00,0.777,70,14.7,32,989.1,4,13,15,53.774259951617935,-1.8199876448356052
11/11/2021 22:47:00,0.825,69,14.7,33,988.74,4,12,14,53.774373705060064,-1.820311435855452
