Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/10/2021 05:24:00,0.967,63,13.7,54,1003.71,13,22,36,53.78042911012425,-1.7214984563526585
22/10/2021 05:25:00,1.032,61,13.7,54,1003.65,13,21,36,53.78042577725873,-1.7214583820792464
22/10/2021 05:26:00,1.066,60,13.7,54,1003.57,13,21,35,53.78074264360847,-1.721587192079401
22/10/2021 05:27:00,1.144,57,13.8,54,1003.24,16,25,36,53.780436947405796,-1.721127128631988
22/10/2021 05:28:00,1.229,53,13.7,54,1003.49,15,24,35,53.78008647061617,-1.720913525718851
22/10/2021 05:29:00,1.174,55,13.9,54,1003.77,17,25,35,53.78012054448825,-1.7209409486493366
22/10/2021 05:30:00,1.099,58,14.0,53,1004.02,17,27,35,53.779793170144956,-1.7210897826010976
22/10/2021 05:31:00,1.067,59,14.2,52,1004.02,16,27,36,53.77968861766308,-1.7214265213178777
22/10/2021 05:32:00,1.084,59,14.3,53,1003.92,18,29,38,53.77984352663041,-1.721682417484991
22/10/2021 05:33:00,1.101,58,14.4,51,1003.93,19,32,38,53.77974569797883,-1.7211410211466123
22/10/2021 05:34:00,1.157,56,14.3,51,1004.13,19,30,38,53.7796821549886,-1.7207893068648015
22/10/2021 05:35:00,1.124,57,14.2,52,1003.91,21,32,38,53.77975408169119,-1.7205521014086969
22/10/2021 05:36:00,1.106,58,14.2,53,1003.71,19,31,38,53.779859736349486,-1.720093403606773
22/10/2021 05:37:00,1.141,57,14.2,53,1004.07,18,30,39,53.77996576716054,-1.720150958910522
22/10/2021 05:38:00,1.105,58,14.2,54,1003.5,21,33,40,53.7799452736227,-1.7202322852420169
22/10/2021 05:39:00,1.083,59,14.3,55,1003.61,19,30,40,53.779742698330374,-1.7198803423168156
22/10/2021 05:40:00,1.066,60,14.1,55,1004.08,18,28,41,53.77941760895269,-1.719409469345916
22/10/2021 05:41:00,1.118,58,14.2,56,1003.84,20,31,42,53.779219291508326,-1.719078521831585
22/10/2021 05:42:00,1.092,59,14.3,56,1003.83,17,29,43,53.77914534338639,-1.718963848855246
22/10/2021 05:43:00,1.015,61,14.3,57,1004.1,17,29,45,53.77880908463404,-1.7190933011855278
22/10/2021 05:44:00,1.01,62,14.1,57,1003.7,15,27,44,53.778459641403295,-1.7193850024317832
22/10/2021 05:45:00,1.018,61,14.3,56,1003.74,15,26,42,53.778108322470445,-1.719206720492703
22/10/2021 05:46:00,1.023,61,14.2,55,1003.9,16,27,44,53.778069896575545,-1.7191743455502866
22/10/2021 05:47:00,0.982,63,14.3,56,1003.77,15,26,44,53.77780940266088,-1.7195674330346273
22/10/2021 05:48:00,1.009,62,14.4,56,1003.73,16,27,44,53.7775767406498,-1.719893021958399
22/10/2021 05:49:00,0.94,64,14.5,56,1003.55,14,24,45,53.77775311455591,-1.7194270217887562
22/10/2021 05:50:00,0.983,63,14.6,58,1003.45,16,27,43,53.77770687480272,-1.7187133517223594
22/10/2021 05:51:00,1.001,62,14.5,58,1003.22,19,29,43,53.77733432965642,-1.7184020593136027
22/10/2021 05:52:00,0.97,63,14.6,57,1003.55,18,25,43,53.777015503046044,-1.7188068865678419
22/10/2021 05:53:00,0.923,65,14.5,57,1003.65,18,24,43,53.77717681658318,-1.7191713353036575
22/10/2021 05:54:00,0.984,63,14.6,56,1003.71,24,29,45,53.7771782643917,-1.7191736624678893
22/10/2021 05:55:00,1.117,58,14.7,56,1003.76,21,26,45,53.777307236937716,-1.7192970430661667
22/10/2021 05:56:00,1.201,54,14.5,56,1003.58,19,24,43,53.777314957149365,-1.7194405688601897
22/10/2021 05:57:00,1.265,52,14.5,55,1003.94,18,25,43,53.777599048084596,-1.7200088344526154
22/10/2021 05:58:00,1.312,50,14.6,56,1003.96,17,24,43,53.77758403778776,-1.7202480920371641
22/10/2021 05:59:00,1.277,52,14.3,55,1003.86,18,26,44,53.777725538583205,-1.7203673901600047
22/10/2021 06:00:00,1.256,52,14.5,55,1003.7,16,27,43,53.77780393626888,-1.7198732468789397
22/10/2021 06:01:00,1.264,52,14.4,55,1003.84,13,24,42,53.77783969724251,-1.7200632671982312
22/10/2021 06:02:00,1.328,50,14.4,54,1004.19,15,25,42,53.77780311782816,-1.7202308927512016
22/10/2021 06:03:00,1.431,46,14.4,55,1003.82,14,27,43,53.77805161657584,-1.720392168849524
22/10/2021 06:04:00,1.401,47,14.4,54,1003.51,15,29,43,53.77795735385813,-1.720327849300398
22/10/2021 06:05:00,1.395,47,14.4,56,1003.57,16,26,42,53.77794964878744,-1.7203570996669193
22/10/2021 06:06:00,1.353,49,14.3,56,1003.52,14,24,44,53.778068496622524,-1.7201157647300818
22/10/2021 06:07:00,1.389,47,14.4,55,1003.42,14,21,44,53.778125474475935,-1.7197831111259174
22/10/2021 06:08:00,1.418,46,14.3,56,1003.53,11,17,44,53.77776876320489,-1.7197300245455283
22/10/2021 06:09:00,1.39,47,14.3,55,1003.55,11,16,44,53.777661016955946,-1.7200584308506046
22/10/2021 06:10:00,1.313,50,14.3,55,1003.85,14,19,44,53.77736508154512,-1.719573795959696
22/10/2021 06:11:00,1.334,49,14.2,54,1003.48,14,21,44,53.77737355336516,-1.7195695718281143
22/10/2021 06:12:00,1.353,49,14.3,54,1003.4,19,28,45,53.77728949430511,-1.7200476789922376
22/10/2021 06:13:00,1.33,50,14.3,54,1003.0,19,29,45,53.77716176268751,-1.720621914545294
22/10/2021 06:14:00,1.289,51,14.5,54,1003.26,19,29,44,53.777108539300954,-1.7211538731047749
22/10/2021 06:15:00,1.309,50,14.2,55,1002.79,16,27,43,53.77709232872013,-1.72116055768925
22/10/2021 06:16:00,1.339,49,14.1,55,1002.87,17,30,43,53.777431411164194,-1.7212902601328393
22/10/2021 06:17:00,1.299,51,14.1,56,1003.17,19,29,43,53.7772451991895,-1.7216625361437172
22/10/2021 06:18:00,1.4,47,14.0,56,1003.38,22,28,44,53.77725273994626,-1.7216246601807241
22/10/2021 06:19:00,1.412,47,13.9,55,1003.24,20,27,43,53.77723698572089,-1.721406306911088
22/10/2021 06:20:00,1.368,48,13.9,56,1003.21,20,26,43,53.77707312534874,-1.721141831091699
22/10/2021 06:21:00,1.373,48,13.8,57,1003.24,20,26,43,53.77689239797009,-1.7205410698692962
22/10/2021 06:22:00,1.299,51,13.7,57,1003.28,17,23,43,53.77690367077702,-1.7205420137853402
22/10/2021 06:23:00,1.212,54,13.5,56,1003.53,18,24,43,53.77680033870869,-1.7203917497246664
22/10/2021 06:24:00,1.216,54,13.6,55,1003.49,17,23,43,53.77682797057514,-1.7204868249867034
22/10/2021 06:25:00,1.185,55,13.7,54,1003.16,15,24,43,53.776668606352125,-1.7197929513303938
22/10/2021 06:26:00,1.206,54,13.8,55,1003.3,14,22,43,53.776762904399526,-1.719478662108582
22/10/2021 06:27:00,1.101,58,13.7,55,1003.18,13,22,43,53.77687003075696,-1.7196923371701043
22/10/2021 06:28:00,1.073,59,13.9,55,1003.28,12,22,42,53.776927073314056,-1.719610080285812
22/10/2021 06:29:00,1.065,60,13.9,56,1003.77,11,21,42,53.77675121638286,-1.7197421597526739
22/10/2021 06:30:00,1.1,58,14.0,55,1003.65,11,20,42,53.77672775499358,-1.7199032853094065
22/10/2021 06:31:00,1.099,58,14.0,54,1003.73,8,19,43,53.77660449935235,-1.7198449779827576
22/10/2021 06:32:00,1.065,60,14.0,53,1003.28,10,23,43,53.77650983337924,-1.7197803416096034
22/10/2021 06:33:00,1.052,60,14.0,53,1003.56,9,23,43,53.77622127318564,-1.7195155340036639
22/10/2021 06:34:00,1.045,60,13.8,54,1003.62,9,23,44,53.77622333607389,-1.7195304960892868
22/10/2021 06:35:00,1.04,60,13.8,54,1003.89,12,27,45,53.776071259958265,-1.7197650883418152
22/10/2021 06:36:00,1.012,62,13.9,53,1004.01,12,27,47,53.7764267750809,-1.719855388529003
22/10/2021 06:37:00,1.106,58,13.8,54,1004.45,12,25,46,53.77663780990556,-1.7196330337082812
22/10/2021 06:38:00,1.075,59,13.8,55,1004.77,10,20,46,53.77700414526346,-1.7194640003322288
22/10/2021 06:39:00,1.129,57,13.9,56,1004.63,8,20,47,53.77677321631881,-1.7193194678731283
22/10/2021 06:40:00,1.153,56,13.9,57,1004.79,6,16,47,53.77689477676655,-1.718895797588896
22/10/2021 06:41:00,1.173,56,13.8,57,1004.63,5,15,48,53.776921114989854,-1.7188253853740827
22/10/2021 06:42:00,1.194,55,13.9,57,1004.36,5,17,49,53.77680745210382,-1.7189652476305959
22/10/2021 06:43:00,1.214,54,14.0,57,1004.53,4,17,49,53.77685413229955,-1.7184776324718942
22/10/2021 06:44:00,1.187,55,14.0,56,1004.77,6,20,49,53.776750817877584,-1.7190012026795938
22/10/2021 06:45:00,1.18,55,13.9,57,1004.16,5,17,49,53.77677834402314,-1.7190486247071395
22/10/2021 06:46:00,1.169,56,13.9,56,1004.47,5,14,48,53.77675177532857,-1.7193105877513981
22/10/2021 06:47:00,1.3,51,14.2,55,1004.74,6,15,48,53.77656824622405,-1.7189525546092417
22/10/2021 06:48:00,1.373,48,14.3,56,1005.22,6,14,48,53.776406663676745,-1.718885169011194
22/10/2021 06:49:00,1.378,48,14.5,56,1005.17,7,17,48,53.77651780631243,-1.7193678415322238
22/10/2021 06:50:00,1.41,47,14.4,58,1005.23,8,21,48,53.776607596329725,-1.7195630365675916
22/10/2021 06:51:00,1.448,45,14.4,59,1005.27,8,20,49,53.77662526062979,-1.7200284794542053
22/10/2021 06:52:00,1.408,47,14.5,59,1005.25,8,19,48,53.77694100124257,-1.7201691575350169
22/10/2021 06:53:00,1.49,44,14.5,58,1005.45,11,24,48,53.77717547785881,-1.7199911228365206
22/10/2021 06:54:00,1.479,44,14.6,58,1005.9,12,26,49,53.777216503184306,-1.7199039902742503
22/10/2021 06:55:00,1.431,46,14.5,57,1005.98,10,23,48,53.777317307966285,-1.7200708258816078
22/10/2021 06:56:00,1.431,46,14.6,57,1005.75,13,26,49,53.77727049945369,-1.7202379913556283
22/10/2021 06:57:00,1.462,45,14.5,58,1005.83,14,28,49,53.77725171293752,-1.7203348409628523
22/10/2021 06:58:00,1.568,41,14.5,58,1005.76,13,28,49,53.777087855679625,-1.7206751486109313
22/10/2021 06:59:00,1.613,39,14.4,58,1005.79,11,25,50,53.7770001149188,-1.7200339322503286
22/10/2021 07:00:00,1.618,39,14.4,59,1005.82,11,24,50,53.776914004978934,-1.720499681631662
22/10/2021 07:01:00,1.577,40,14.2,60,1006.0,13,22,50,53.7769191238289,-1.7204953680846096
22/10/2021 07:02:00,1.512,43,14.3,59,1005.79,15,26,50,53.777322515740245,-1.7205526757309095
22/10/2021 07:03:00,1.488,44,14.2,61,1005.68,12,23,50,53.77688952004007,-1.720617264355296
22/10/2021 07:04:00,1.424,46,14.3,61,1005.81,11,23,50,53.776596048591195,-1.7203669651954134
22/10/2021 07:05:00,1.364,48,14.3,61,1005.64,11,20,51,53.7761741208802,-1.7203600458850332
22/10/2021 07:06:00,1.332,50,14.5,61,1005.74,12,22,52,53.77617126676829,-1.7203582513444662
22/10/2021 07:07:00,1.304,51,14.5,61,1006.04,14,23,52,53.776309179664665,-1.7200709936078151
22/10/2021 07:08:00,1.345,49,14.7,62,1006.23,18,28,52,53.776562141026574,-1.7205286181807875
22/10/2021 07:09:00,1.317,50,14.6,63,1005.89,18,30,52,53.77630006922883,-1.720541500352987
22/10/2021 07:10:00,1.35,49,14.8,63,1005.6,15,30,50,53.77614089240716,-1.720550810518396
22/10/2021 07:11:00,1.213,54,14.7,62,1005.86,16,32,51,53.77610161818161,-1.7203391724843373
22/10/2021 07:12:00,1.137,57,14.7,60,1005.29,15,32,51,53.776099467982704,-1.7199999156741328
22/10/2021 07:13:00,1.06,60,14.7,61,1005.21,18,32,51,53.77627469618377,-1.720445115291224
22/10/2021 07:14:00,0.98,63,14.7,61,1004.91,16,30,50,53.77633711966444,-1.7204304612658303
22/10/2021 07:15:00,0.962,63,14.8,60,1004.81,14,29,49,53.77626649196621,-1.7201794326718696
22/10/2021 07:16:00,1.047,60,14.8,61,1005.36,13,26,50,53.77633194171832,-1.7201515232987052
22/10/2021 07:17:00,1.011,62,14.8,61,1005.3,15,29,50,53.77668775085526,-1.7200848611464616
22/10/2021 07:18:00,1.075,59,14.7,61,1005.18,18,34,49,53.77682504694016,-1.7194032841232154
22/10/2021 07:19:00,1.072,59,14.7,61,1005.35,15,30,49,53.77695455151922,-1.7191706656938972
22/10/2021 07:20:00,1.069,59,14.8,62,1005.3,15,28,49,53.777015234076046,-1.719754340813946
22/10/2021 07:21:00,1.032,61,14.8,61,1005.79,20,29,48,53.77719508696326,-1.7196593972263257
22/10/2021 07:22:00,1.006,62,14.9,61,1005.73,20,29,49,53.7773129504045,-1.719835846132818
22/10/2021 07:23:00,1.012,62,14.7,60,1005.16,19,32,50,53.77751732067347,-1.7195186939439442
22/10/2021 07:24:00,1.064,60,14.9,59,1005.35,16,27,49,53.777415482326084,-1.7195553708108278
22/10/2021 07:25:00,1.091,59,14.8,60,1005.33,17,27,49,53.77743681300286,-1.71952660342932
22/10/2021 07:26:00,1.11,58,14.9,59,1005.45,14,26,49,53.77729472811984,-1.7199482197197549
22/10/2021 07:27:00,1.145,57,14.9,59,1005.29,12,23,48,53.77744565466187,-1.7194601334314048
22/10/2021 07:28:00,1.121,57,14.9,60,1005.55,14,29,49,53.77731837025547,-1.7193261158380235
22/10/2021 07:29:00,1.141,57,15.0,61,1005.61,17,33,49,53.777152945665804,-1.719719793930437
22/10/2021 07:30:00,1.186,55,14.9,61,1006.39,22,38,49,53.77702704517849,-1.7196692922337204
22/10/2021 07:31:00,1.21,54,14.9,61,1006.54,22,36,49,53.776972594588706,-1.7192418431387648
22/10/2021 07:32:00,1.262,52,14.9,61,1007.06,20,32,51,53.77711598631651,-1.719146142648248
22/10/2021 07:33:00,1.252,53,14.9,61,1007.45,18,29,51,53.77699028965065,-1.71971354370749
22/10/2021 07:34:00,1.262,52,14.9,60,1006.96,18,29,51,53.77697009143752,-1.7200237423426492
22/10/2021 07:35:00,1.323,50,14.9,60,1006.98,19,29,51,53.776862219517646,-1.7193899000579558
22/10/2021 07:36:00,1.309,50,14.9,60,1007.09,16,26,50,53.77648368756103,-1.7193571462908468
22/10/2021 07:37:00,1.185,55,15.0,60,1007.11,14,27,50,53.77663769460976,-1.7193273283983805
22/10/2021 07:38:00,1.175,55,15.0,61,1007.24,14,27,50,53.77668972766792,-1.718844708680999
22/10/2021 07:39:00,1.191,55,14.9,61,1006.62,13,24,51,53.77678290441893,-1.7192661305427017
22/10/2021 07:40:00,1.258,52,14.7,61,1006.51,16,23,52,53.77695247474772,-1.7193642408222314
22/10/2021 07:41:00,1.348,49,14.8,61,1006.32,15,24,52,53.77725888604337,-1.7191625830119133
22/10/2021 07:42:00,1.424,46,14.8,62,1005.95,15,23,52,53.77742368205652,-1.7184729658437128
22/10/2021 07:43:00,1.418,46,14.7,62,1005.74,13,19,52,53.777366305753254,-1.7187077786013036
22/10/2021 07:44:00,1.342,49,14.7,62,1006.16,12,18,52,53.7776722393363,-1.7191183087211073
22/10/2021 07:45:00,1.363,48,14.7,62,1006.17,10,17,53,53.77764421566968,-1.7190923138172867
22/10/2021 07:46:00,1.356,49,14.6,61,1006.39,11,17,53,53.77772236431688,-1.7189676263215392
22/10/2021 07:47:00,1.31,50,14.7,61,1006.7,13,21,54,53.77767375366689,-1.7187597651648723
22/10/2021 07:48:00,1.315,50,14.7,60,1006.81,11,18,53,53.77790400794373,-1.7182450255974686
22/10/2021 07:49:00,1.356,49,14.7,60,1006.62,10,17,54,53.777936942974286,-1.7183601448686767
22/10/2021 07:50:00,1.4,47,14.6,60,1006.78,11,21,54,53.77794054334576,-1.7183285806146416
22/10/2021 07:51:00,1.354,49,14.7,62,1006.73,11,21,54,53.778221446600256,-1.7184143477197324
22/10/2021 07:52:00,1.322,50,14.6,62,1007.04,10,20,53,53.778127629809845,-1.718818249565368
22/10/2021 07:53:00,1.387,47,14.7,62,1007.08,10,21,52,53.778262185669476,-1.718818681985208
22/10/2021 07:54:00,1.354,49,14.6,63,1007.05,9,19,52,53.77815757085831,-1.7185345542317971
22/10/2021 07:55:00,1.29,51,14.5,63,1006.86,9,23,52,53.77809640942001,-1.7190361287205789
22/10/2021 07:56:00,1.275,52,14.5,62,1006.51,9,23,51,53.778116724740684,-1.7188334349517966
22/10/2021 07:57:00,1.327,50,14.4,61,1006.27,7,21,51,53.77791648116624,-1.7182299817373257
22/10/2021 07:58:00,1.3,51,14.5,60,1005.82,7,19,51,53.778051132368304,-1.7181579599471695
22/10/2021 07:59:00,1.212,54,14.4,61,1005.51,8,24,51,53.77839928017515,-1.7180790331219316
22/10/2021 08:00:00,1.191,55,14.4,62,1005.64,8,23,49,53.77813654222826,-1.7176703724309454
22/10/2021 08:01:00,1.298,51,14.4,63,1005.61,7,20,49,53.77820458331122,-1.7183976963198915
22/10/2021 08:02:00,1.253,53,14.5,63,1005.42,7,17,49,53.77821346526984,-1.7187397585362985
22/10/2021 08:03:00,1.232,53,14.3,64,1005.14,5,14,50,53.778348250609405,-1.7187551562281524
22/10/2021 08:04:00,1.247,53,14.5,64,1005.43,6,17,49,53.77821717056651,-1.7186703451790963
22/10/2021 08:05:00,1.255,52,14.5,64,1005.53,8,21,50,53.77843432021416,-1.71812923665789
22/10/2021 08:06:00,1.224,54,14.4,64,1005.71,7,22,50,53.778310684071776,-1.7188493973330046
22/10/2021 08:07:00,1.186,55,14.3,65,1005.92,4,20,50,53.77814465776084,-1.7191118962394107
22/10/2021 08:08:00,1.122,57,14.3,65,1005.62,5,18,51,53.778368255880565,-1.718610138712149
22/10/2021 08:09:00,1.117,58,14.4,66,1005.45,4,17,51,53.77840868780191,-1.7186457265887343
22/10/2021 08:10:00,1.077,59,14.3,65,1005.35,5,16,50,53.778051353304946,-1.7184025921548414
22/10/2021 08:11:00,1.065,60,14.2,65,1004.9,5,17,50,53.778159291450145,-1.718926102743951
22/10/2021 08:12:00,1.116,58,14.3,64,1005.22,6,19,50,53.778014500818266,-1.7193697058275033
22/10/2021 08:13:00,1.134,57,14.1,63,1005.71,6,19,51,53.77813137319823,-1.7190548267885752
22/10/2021 08:14:00,1.173,56,14.2,64,1005.3,9,24,51,53.77793134937861,-1.719428815160707
22/10/2021 08:15:00,1.072,59,14.5,64,1004.58,10,25,51,53.777766491838726,-1.71886691413066
22/10/2021 08:16:00,1.014,61,14.4,63,1004.46,12,29,53,53.77784860053093,-1.71847448060253
22/10/2021 08:17:00,1.044,60,14.5,64,1004.42,12,28,53,53.77796820766519,-1.7184886328164088
22/10/2021 08:18:00,0.96,63,14.5,64,1004.14,12,25,52,53.777988571388065,-1.7183840522603484
22/10/2021 08:19:00,0.876,67,14.3,64,1004.03,13,27,53,53.77803184127505,-1.7178670566494296
22/10/2021 08:20:00,0.873,67,14.3,64,1004.35,10,24,52,53.77794718764828,-1.717814388866018
22/10/2021 08:21:00,0.938,64,14.3,64,1004.41,10,23,51,53.77800562407643,-1.7175516014149992
22/10/2021 08:22:00,0.959,64,14.2,65,1004.3,14,30,51,53.77796566509774,-1.717148764402715
22/10/2021 08:23:00,1.076,59,14.2,65,1004.21,14,29,50,53.77800379443453,-1.7168604806648797
22/10/2021 08:24:00,1.127,57,14.1,65,1004.01,14,27,51,53.77813541687497,-1.7171828459363412
22/10/2021 08:25:00,1.108,58,14.0,66,1004.16,13,25,51,53.77824902680709,-1.7168738852450067
22/10/2021 08:26:00,1.141,57,,,1003.99,11,24,51,53.77795461604051,-1.7170219716870654
22/10/2021 08:27:00,1.167,56,,,1004.43,11,25,50,53.777826251151424,-1.7167931968204384
22/10/2021 08:28:00,1.186,55,,,1004.71,10,24,50,53.777866850275885,-1.7168779800297167
22/10/2021 08:29:00,1.237,53,,,1004.92,8,22,49,53.777794686825786,-1.7168709743545618
22/10/2021 08:30:00,1.326,50,,,1005.17,8,25,51,53.77748599682194,-1.7165290296898905
22/10/2021 08:31:00,1.337,49,,,1005.21,9,28,52,53.777572173184375,-1.7168226579521468
22/10/2021 08:32:00,1.357,49,,,1005.14,9,28,52,53.777267259317775,-1.7171499221887518
22/10/2021 08:33:00,1.316,50,,,1004.86,10,26,50,53.77745314712882,-1.7164765464987692
22/10/2021 08:34:00,1.312,50,,,1004.88,7,26,51,53.77765868234363,-1.7165769414369207
22/10/2021 08:35:00,1.278,52,,,1005.05,7,26,51,53.777592488786546,-1.7168722553942115
22/10/2021 08:36:00,1.3,51,,,1004.77,6,23,51,53.777212725021194,-1.7166696458921782
22/10/2021 08:37:00,1.266,52,,,1004.84,6,26,52,53.77730536499229,-1.7171866471184236
22/10/2021 08:38:00,1.229,53,,,1004.88,6,26,51,53.77699430745753,-1.7167146330970808
22/10/2021 08:39:00,1.234,53,,,1004.33,5,25,51,53.7769905039682,-1.7163314542113937
22/10/2021 08:40:00,1.261,52,,,1004.09,4,24,50,53.77706979257267,-1.7164293983336938
22/10/2021 08:41:00,1.181,55,,,1004.44,4,24,49,53.77691939831625,-1.7161692592649773
22/10/2021 08:42:00,1.22,54,,,1004.46,8,31,50,53.77691931915499,-1.7158095396639637
22/10/2021 08:43:00,1.203,54,,,1004.42,8,31,51,53.776882538379255,-1.7159331141140444
22/10/2021 08:44:00,1.222,54,,,1004.23,8,33,51,53.77688310898044,-1.7159319392533723
22/10/2021 08:45:00,1.192,55,,,1004.65,10,34,52,53.77705436084274,-1.7160355656425497
22/10/2021 08:46:00,1.227,54,,,1004.45,9,37,51,53.77719953231691,-1.7156435417573217
22/10/2021 08:47:00,1.245,53,,,1004.57,6,37,51,53.77701230633338,-1.7156188840645847
22/10/2021 08:48:00,1.194,55,,,1004.74,7,36,51,53.77680512178828,-1.7160230238656529
22/10/2021 08:49:00,1.212,54,,,1004.91,7,36,50,53.776765073913054,-1.7166924267368864
22/10/2021 08:50:00,1.258,52,,,1004.46,10,30,50,53.776370743325366,-1.7165403760233071
22/10/2021 08:51:00,1.322,50,,,1004.45,6,25,49,53.77636113636485,-1.7162910300390681
22/10/2021 08:52:00,1.363,48,,,1004.4,5,20,51,53.77603784865843,-1.7160215375921295
22/10/2021 08:53:00,1.343,49,,,1004.78,5,17,51,53.77590413876267,-1.7164282588013695
22/10/2021 08:54:00,1.264,52,,,1004.74,5,17,50,53.77563354000651,-1.7162879932037327
22/10/2021 08:55:00,1.311,50,,,1004.96,4,16,50,53.77585489869554,-1.7162488592173
22/10/2021 08:56:00,1.28,52,,,1005.15,4,17,50,53.776017937861965,-1.7163970974153278
22/10/2021 08:57:00,1.184,55,,,1005.51,4,18,50,53.77634048713198,-1.7167213501007206
22/10/2021 08:58:00,1.297,51,,,1005.36,5,18,49,53.77637446424562,-1.716737593553201
22/10/2021 08:59:00,1.305,51,,,1005.56,6,23,49,53.77649624347583,-1.7162491036710863
22/10/2021 09:00:00,1.277,52,,,1004.96,5,20,49,53.776487720809506,-1.7161467874698049
22/10/2021 09:01:00,1.35,49,,,1004.67,5,21,50,53.77645451123119,-1.7162680777045838
22/10/2021 09:02:00,1.318,50,,,1004.2,6,18,49,53.77624357451074,-1.716719824672888
22/10/2021 09:03:00,1.265,52,,,1004.15,6,19,50,53.77616599199405,-1.716706788710429
22/10/2021 09:04:00,1.177,55,,,1004.16,5,16,50,53.77612282646961,-1.717079791834755
22/10/2021 09:05:00,1.2,54,,,1004.01,5,17,50,53.77613088681759,-1.7175320197631847
22/10/2021 09:06:00,1.253,53,,,1004.03,5,17,50,53.776243626826485,-1.7179589325546722
22/10/2021 09:07:00,1.264,52,,,1004.04,6,19,50,53.776400564731524,-1.7178124953205343
22/10/2021 09:08:00,1.32,50,,,1004.13,6,21,50,53.77642652055627,-1.717383531515733
22/10/2021 09:09:00,1.272,52,,,1004.18,7,24,50,53.77611795529744,-1.7176268905095904
22/10/2021 09:10:00,1.264,52,,,1003.87,6,25,50,53.776365596615804,-1.7179917209455484
22/10/2021 09:11:00,1.29,51,,,1003.71,5,21,49,53.776748330633986,-1.7180559228531713
22/10/2021 09:12:00,1.381,48,,,1003.45,6,21,49,53.777027446602375,-1.7181124724848393
22/10/2021 09:13:00,1.432,46,,,1003.41,5,19,49,53.7769130820083,-1.7181470939540253
22/10/2021 09:14:00,1.414,46,,,1003.67,5,18,48,53.7766860495279,-1.7175753797585076
22/10/2021 09:15:00,1.379,48,,,1003.51,4,15,49,53.77675441935794,-1.7174034456347125
22/10/2021 09:16:00,1.351,49,,,1003.27,5,17,50,53.77713487952892,-1.7173075160484328
22/10/2021 09:17:00,1.382,48,,,1003.09,4,16,49,53.777014916692515,-1.7166418704088073
22/10/2021 09:18:00,1.339,49,,,1003.5,3,17,49,53.77679681277953,-1.7163402267931718
22/10/2021 09:19:00,1.304,51,,,1003.25,2,16,50,53.77692158546689,-1.715945842138398
22/10/2021 09:20:00,1.304,51,,,1003.28,3,19,50,53.77694661391015,-1.7158022935670567
22/10/2021 09:21:00,1.297,51,,,1003.13,3,13,50,53.77675332744241,-1.7163123075095246
22/10/2021 09:22:00,1.14,57,,,1003.35,3,15,50,53.77643151971817,-1.716399247310551
22/10/2021 09:23:00,1.12,57,,,1002.99,3,17,49,53.776437608729545,-1.7164296960406442
22/10/2021 09:24:00,1.109,58,,,1003.16,3,19,48,53.776805808401576,-1.7168249248187109
22/10/2021 09:25:00,1.073,59,,,1003.11,4,21,49,53.77667795596614,-1.7160981510719413
22/10/2021 09:26:00,1.031,61,,,1002.98,4,20,48,53.77649984968423,-1.715738147573889
22/10/2021 09:27:00,0.987,62,,,1003.1,4,24,48,53.77647599823088,-1.7157429977796286
22/10/2021 09:28:00,1.078,59,,,1003.1,7,27,48,53.77662926318453,-1.7153635301044514
22/10/2021 09:29:00,1.049,60,,,1002.9,7,27,48,53.77642108808148,-1.7149270250246882
22/10/2021 09:30:00,1.044,60,,,1003.36,7,30,49,53.7762965537582,-1.715574164664197
22/10/2021 09:31:00,0.972,63,,,1003.07,9,32,49,53.7762881140827,-1.7156729782064508
22/10/2021 09:32:00,0.936,64,,,1002.97,10,34,49,53.77629355042501,-1.715507384653123
22/10/2021 09:33:00,0.854,67,,,1002.69,9,34,49,53.7763017056871,-1.715134392566093
22/10/2021 09:34:00,0.81,69,,,1002.31,6,31,50,53.7764788369169,-1.7148101308304893
22/10/2021 09:35:00,0.827,68,,,1002.74,6,35,50,53.77635817212399,-1.7154405791813712
22/10/2021 09:36:00,0.759,71,,,1002.92,4,28,48,53.77661949083151,-1.7156667431143355
22/10/2021 09:37:00,0.724,72,,,1002.66,5,29,47,53.77680820644772,-1.7152428933093273
22/10/2021 09:38:00,0.632,76,,,1002.13,5,31,47,53.777007869061556,-1.7149859313931468
22/10/2021 09:39:00,0.575,78,,,1002.06,8,36,48,53.77663575526291,-1.715191962311677
22/10/2021 09:40:00,0.601,77,,,1001.53,6,35,47,53.77656046222487,-1.7151975408366003
22/10/2021 09:41:00,0.596,77,,,1001.36,9,32,47,53.776336552204754,-1.715378254812346
22/10/2021 09:42:00,0.605,77,,,1001.76,9,33,46,53.77612730746951,-1.7149383499642659
22/10/2021 09:43:00,0.631,76,,,1001.5,12,34,45,53.77595632484149,-1.714728053550962
22/10/2021 09:44:00,0.627,76,,,1001.3,13,36,45,53.77560312655105,-1.714338940855034
22/10/2021 09:45:00,0.608,77,,,1001.27,13,33,45,53.77550186304094,-1.7144573944469077
22/10/2021 09:46:00,0.675,74,,,1001.11,13,32,46,53.775145450972914,-1.7148324155235386
22/10/2021 09:47:00,0.668,74,,,1000.96,14,33,45,53.77499462598431,-1.7147096042669054
22/10/2021 09:48:00,0.62,76,,,1001.17,15,32,44,53.774913889431126,-1.715033489217765
