Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
19/11/2021 01:34:00,1.378,48,11.3,56,989.38,3,7,21,53.7933614066951,-1.8217662720520467
19/11/2021 01:35:00,1.422,46,11.2,57,989.3,4,9,22,53.79300671308682,-1.8216377243152735
19/11/2021 01:36:00,1.525,42,11.0,57,989.26,5,9,22,53.79275857104114,-1.8219441807307937
19/11/2021 01:37:00,1.501,43,11.2,57,988.74,4,7,21,53.793059779956515,-1.8216252451159998
19/11/2021 01:38:00,1.533,42,11.4,57,988.73,4,7,19,53.792883300789796,-1.8214991200263513
19/11/2021 01:39:00,1.589,40,11.5,57,988.77,3,7,18,53.79327285300977,-1.8215985003437023
19/11/2021 01:40:00,1.653,38,11.4,57,988.9,3,6,18,53.793224750797606,-1.8218276510019695
19/11/2021 01:41:00,1.671,37,11.4,56,989.07,3,5,17,53.793242436804675,-1.8216463609116482
19/11/2021 01:42:00,1.719,35,11.5,57,988.77,3,5,16,53.79334122216886,-1.8218631854094007
19/11/2021 01:43:00,1.751,34,11.7,58,988.41,3,6,17,53.79323731719487,-1.8221920737909911
19/11/2021 01:44:00,1.688,36,11.7,57,988.7,3,5,15,53.79300364898794,-1.8217683948893786
19/11/2021 01:45:00,1.711,35,11.5,56,988.98,3,4,15,53.79295947694618,-1.8216709198122158
19/11/2021 01:46:00,1.681,36,11.6,56,989.11,3,4,15,53.79312130913436,-1.82221849238249
19/11/2021 01:47:00,1.614,39,11.8,56,989.28,3,5,15,53.79289259200449,-1.8224218448389202
19/11/2021 01:48:00,1.578,40,11.7,56,989.46,3,5,15,53.79312992870227,-1.8226415885743166
19/11/2021 01:49:00,1.555,41,11.8,55,989.78,3,4,14,53.79317192567254,-1.8228369529661816
19/11/2021 01:50:00,1.583,40,11.6,56,990.18,3,4,14,53.793351478318705,-1.822166929136933
19/11/2021 01:51:00,1.599,40,11.7,56,990.04,4,6,16,53.79359502036126,-1.82244307601588
19/11/2021 01:52:00,1.613,39,11.8,57,989.73,5,6,16,53.7935392094753,-1.8224341630324294
19/11/2021 01:53:00,1.632,38,11.8,57,989.48,5,8,16,53.79361156145347,-1.8223506625108175
19/11/2021 01:54:00,1.586,40,11.8,57,989.75,5,8,15,53.79381732953038,-1.8221156526000548
19/11/2021 01:55:00,1.598,40,11.7,57,990.24,5,8,16,53.79388782790351,-1.8220420938112538
19/11/2021 01:56:00,1.612,39,11.6,57,990.1,6,9,17,53.79383469309227,-1.8221830724395938
19/11/2021 01:57:00,1.614,39,11.4,56,990.07,6,9,17,53.793834055963174,-1.8221826713816425
19/11/2021 01:58:00,1.608,39,11.4,56,990.03,6,9,16,53.79402805261871,-1.8218239829568448
19/11/2021 01:59:00,1.561,41,11.4,56,990.19,6,9,16,53.793962974208945,-1.8214643638341244
19/11/2021 02:00:00,1.576,40,11.4,56,990.47,6,9,16,53.79405639876617,-1.8213477475799347
19/11/2021 02:01:00,1.56,41,11.6,56,990.36,6,9,16,53.79434144274079,-1.8214360984842217
19/11/2021 02:02:00,1.514,43,11.5,56,990.24,6,9,15,53.79426582454507,-1.8217213301769715
19/11/2021 02:03:00,1.51,43,11.6,56,989.95,6,9,14,53.7943551488687,-1.8217163676218349
19/11/2021 02:04:00,1.514,43,11.5,56,990.29,6,9,14,53.794320419095776,-1.8215647900844756
19/11/2021 02:05:00,1.593,40,11.5,57,989.98,6,10,14,53.79435549637751,-1.821177664061259
19/11/2021 02:06:00,1.57,41,11.6,57,990.47,5,10,13,53.79477861996844,-1.8210074549279627
19/11/2021 02:07:00,1.526,42,11.6,56,990.64,5,10,13,53.79478766748575,-1.8212993768395294
19/11/2021 02:08:00,1.496,43,11.7,58,990.73,5,10,13,53.79503152731679,-1.821500339385069
19/11/2021 02:09:00,1.477,44,11.6,59,990.81,5,10,13,53.79544692906398,-1.8213437779883157
19/11/2021 02:10:00,1.54,42,11.6,59,990.59,5,9,13,53.79586174273041,-1.8210847530930814
19/11/2021 02:11:00,1.629,38,11.6,60,990.56,4,9,13,53.79585647234897,-1.8212153430032543
19/11/2021 02:12:00,1.631,38,11.5,60,990.79,5,9,12,53.7959331083897,-1.8212479170488363
19/11/2021 02:13:00,1.607,39,11.4,60,990.74,4,8,10,53.79584350817724,-1.8212366792572867
19/11/2021 02:14:00,1.581,40,11.4,60,990.6,4,8,11,53.795675320047216,-1.8216686124422112
19/11/2021 02:15:00,1.571,41,11.5,61,990.69,5,8,10,53.795763576191575,-1.8209628952008454
19/11/2021 02:16:00,1.678,37,11.3,61,990.8,5,9,10,53.79563544469107,-1.821176415813825
19/11/2021 02:17:00,1.651,38,11.6,61,990.77,6,9,10,53.795715268261965,-1.8206999203533356
19/11/2021 02:18:00,1.696,36,11.6,61,991.12,7,9,10,53.79557032579277,-1.8209741402349753
19/11/2021 02:19:00,1.742,34,11.7,61,991.21,7,9,10,53.79578891655202,-1.8211289398621502
19/11/2021 02:20:00,1.727,35,11.7,63,991.25,6,8,9,53.795802516873025,-1.8203947532596023
19/11/2021 02:21:00,1.643,38,11.5,62,990.88,5,7,9,53.79578374949376,-1.8199189300250522
19/11/2021 02:22:00,1.57,41,11.5,62,990.56,5,7,10,53.795630536211696,-1.8195044223863293
19/11/2021 02:23:00,1.453,45,11.7,61,990.52,4,6,9,53.79568597118846,-1.8193306492038277
19/11/2021 02:24:00,1.564,41,11.7,61,990.68,4,5,8,53.79544197737191,-1.8191079644924852
19/11/2021 02:25:00,1.591,40,11.8,61,990.83,4,5,8,53.7957238873327,-1.8194315135462553
19/11/2021 02:26:00,1.588,40,11.8,61,990.89,3,4,8,53.79555802063553,-1.8198292952543178
19/11/2021 02:27:00,1.53,42,11.8,62,990.51,3,4,8,53.79515006629895,-1.8200289006771118
19/11/2021 02:28:00,1.553,41,11.8,62,990.46,3,3,9,53.79492874041157,-1.8204160551637714
19/11/2021 02:29:00,1.591,40,11.7,64,990.22,2,3,8,53.794803831308755,-1.8202432929189163
19/11/2021 02:30:00,1.608,39,11.6,63,990.35,2,3,7,53.795069935016144,-1.8203194638348992
19/11/2021 02:31:00,1.666,37,11.5,64,990.84,2,3,7,53.795076444336885,-1.8205323472864379
19/11/2021 02:32:00,1.731,35,11.4,64,990.75,2,3,7,53.794953690792795,-1.820241537719519
19/11/2021 02:33:00,1.716,35,11.4,64,990.58,2,3,8,53.79477061665914,-1.82041886947659
19/11/2021 02:34:00,1.69,36,11.4,66,989.98,2,3,8,53.794785494922984,-1.8203897676643128
19/11/2021 02:35:00,1.661,37,11.4,65,990.18,2,3,7,53.794830625474354,-1.8202400493534303
19/11/2021 02:36:00,1.663,37,11.5,65,990.2,2,4,7,53.79493272285431,-1.820346808557546
19/11/2021 02:37:00,1.634,38,11.2,65,990.31,3,5,7,53.79497792452352,-1.8207375434040147
19/11/2021 02:38:00,1.659,37,11.2,63,990.78,3,5,7,53.7952518181061,-1.820865546259211
19/11/2021 02:39:00,1.701,36,11.3,64,990.62,3,5,7,53.79520090874592,-1.821611355837556
19/11/2021 02:40:00,1.714,35,11.2,64,990.47,3,5,7,53.79500520230909,-1.8210964512185068
19/11/2021 02:41:00,1.659,37,11.1,64,990.83,2,5,6,53.79460043161376,-1.8207788803653169
19/11/2021 02:42:00,1.745,34,11.1,64,991.13,2,4,5,53.79465770635402,-1.8209136183273091
19/11/2021 02:43:00,1.705,36,11.1,66,991.27,2,4,5,53.79444381696613,-1.821159862892122
19/11/2021 02:44:00,1.719,35,11.3,63,991.27,3,4,5,53.794609973920146,-1.8207512433113773
19/11/2021 02:45:00,1.802,32,11.3,63,991.26,2,4,5,53.79457111819363,-1.8205381055700098
19/11/2021 02:46:00,1.754,34,11.3,63,991.08,3,5,6,53.794468009922745,-1.8208714993790505
19/11/2021 02:47:00,1.736,34,11.3,62,991.22,2,5,6,53.79489475541536,-1.8206736065274527
19/11/2021 02:48:00,1.769,33,11.2,63,991.24,2,5,6,53.79509757344772,-1.8212711010450866
19/11/2021 02:49:00,1.741,34,11.4,63,991.13,2,6,7,53.79531515307944,-1.8208597455206061
19/11/2021 02:50:00,1.69,36,11.4,63,991.54,2,6,8,53.79519273820809,-1.8205450723292294
19/11/2021 02:51:00,1.62,39,11.3,62,991.63,2,6,8,53.795149900946775,-1.8212643670284667
19/11/2021 02:52:00,1.632,38,11.1,61,991.78,3,6,9,53.795405373389066,-1.8214030069335947
19/11/2021 02:53:00,1.701,36,11.3,61,991.36,3,6,10,53.79532515260502,-1.8216706199495387
19/11/2021 02:54:00,1.64,38,11.2,63,991.25,3,7,9,53.79541687803769,-1.8219141412394046
19/11/2021 02:55:00,1.726,35,11.3,62,991.48,3,6,8,53.79564203859989,-1.8221348389467242
19/11/2021 02:56:00,1.712,35,11.2,61,991.73,4,7,8,53.79544318347802,-1.8222005855800816
19/11/2021 02:57:00,1.712,35,11.3,61,991.75,3,5,7,53.79538523303455,-1.8219560878761352
19/11/2021 02:58:00,1.629,38,11.3,61,992.33,3,5,7,53.79540124624515,-1.8215980162002894
19/11/2021 02:59:00,1.639,38,11.1,59,992.48,2,5,7,53.79528141274846,-1.8215091842444293
19/11/2021 03:00:00,1.731,35,11.2,59,992.52,2,4,7,53.79558154056006,-1.821867876814646
19/11/2021 03:01:00,1.713,35,11.1,58,992.31,2,4,7,53.795813376619066,-1.8217044085252128
19/11/2021 03:02:00,1.742,34,10.9,57,992.62,2,5,8,53.795697239344065,-1.8223574348188758
19/11/2021 03:03:00,1.655,37,11.1,56,992.87,2,5,8,53.79593136034096,-1.8223778399702155
19/11/2021 03:04:00,1.715,35,11.0,57,992.85,2,5,8,53.79565757812644,-1.8220930986483443
19/11/2021 03:05:00,1.706,36,11.1,56,993.07,2,6,9,53.79576090590401,-1.8215001923695406
19/11/2021 03:06:00,1.681,36,11.2,56,992.42,2,5,9,53.79551634398036,-1.8220394102327233
19/11/2021 03:07:00,1.666,37,11.2,54,992.41,2,5,9,53.79556188965816,-1.8220503948767028
19/11/2021 03:08:00,1.633,38,11.4,55,992.48,2,4,8,53.79549602717187,-1.8222434980427638
19/11/2021 03:09:00,1.582,40,11.5,56,992.07,2,4,8,53.79534909808226,-1.8220971208342223
19/11/2021 03:10:00,1.603,39,11.5,55,992.03,1,3,8,53.79548641150098,-1.8219863144483988
19/11/2021 03:11:00,1.599,40,11.5,55,991.87,1,3,8,53.795401673208026,-1.8223489546277636
19/11/2021 03:12:00,1.58,40,11.5,56,991.94,1,3,8,53.79581395134199,-1.8224227989267354
19/11/2021 03:13:00,1.508,43,11.7,56,991.51,1,3,7,53.79572622926624,-1.8227859355129803
19/11/2021 03:14:00,1.477,44,11.7,57,991.57,1,3,8,53.79597541571645,-1.8233829492146985
19/11/2021 03:15:00,1.469,44,11.8,58,991.47,1,3,7,53.79585789330639,-1.8235072131575678
19/11/2021 03:16:00,1.526,42,11.7,58,991.36,1,3,8,53.79598322621428,-1.8236700694564516
19/11/2021 03:17:00,1.506,43,11.8,58,990.88,1,2,7,53.795544472993576,-1.8237600470085267
19/11/2021 03:18:00,1.467,44,11.8,58,991.2,1,2,7,53.795268911846094,-1.824011792984151
19/11/2021 03:19:00,1.445,45,11.5,58,991.24,1,2,6,53.79535771826279,-1.8239126627469244
19/11/2021 03:20:00,1.475,44,11.4,60,991.06,1,2,6,53.79540488641083,-1.8243294882663763
19/11/2021 03:21:00,1.438,46,11.5,59,991.04,1,2,5,53.79534532797367,-1.8245363089006936
19/11/2021 03:22:00,1.442,45,11.4,60,990.95,1,2,5,53.79539371171112,-1.8244384332124215
19/11/2021 03:23:00,1.457,45,11.5,60,991.19,1,2,5,53.79521730895027,-1.8242505269124971
19/11/2021 03:24:00,1.393,47,11.5,61,991.04,2,3,5,53.794993912143084,-1.8245261816368064
19/11/2021 03:25:00,1.36,49,11.7,61,990.68,2,3,5,53.79525298956433,-1.824616617422131
19/11/2021 03:26:00,1.366,48,11.6,61,990.8,2,3,5,53.79526216129732,-1.8247186397890192
19/11/2021 03:27:00,1.396,47,11.4,63,990.03,2,2,4,53.794915284967445,-1.8247303500557162
19/11/2021 03:28:00,1.405,47,11.4,64,990.22,1,2,4,53.794811219620605,-1.8251207645614274
19/11/2021 03:29:00,1.397,47,11.6,65,990.05,1,2,4,53.79438955700136,-1.8249475117418876
19/11/2021 03:30:00,1.392,47,11.7,65,989.85,1,2,5,53.794428282363434,-1.8250632080315055
19/11/2021 03:31:00,1.448,45,11.6,65,990.14,1,2,5,53.794188845993176,-1.82458814735344
19/11/2021 03:32:00,1.432,46,11.5,63,990.61,1,3,5,53.793898736194876,-1.8248921960755329
19/11/2021 03:33:00,1.413,47,11.6,63,990.78,1,2,5,53.793851297622545,-1.8249495691644613
19/11/2021 03:34:00,1.44,45,11.8,64,990.86,1,2,6,53.79404070742157,-1.8243549243055368
19/11/2021 03:35:00,1.432,46,11.7,64,991.36,1,2,5,53.79402968357243,-1.824335657722646
19/11/2021 03:36:00,1.421,46,11.7,62,991.49,1,2,5,53.79394329863593,-1.8247160037436192
19/11/2021 03:37:00,1.415,46,11.8,63,991.64,1,2,5,53.794098363218254,-1.8240460341966913
19/11/2021 03:38:00,1.454,45,11.7,64,991.92,1,2,5,53.79408112556226,-1.8239272018055184
19/11/2021 03:39:00,1.378,48,11.8,63,991.86,1,1,3,53.79425050372471,-1.8237935158885568
19/11/2021 03:40:00,1.272,52,11.8,65,991.84,1,2,4,53.79389075771232,-1.8240908324363216
19/11/2021 03:41:00,1.279,52,11.7,65,992.01,1,2,4,53.79396766881923,-1.8245427496622968
19/11/2021 03:42:00,1.141,57,11.7,64,992.01,1,2,4,53.7938249616608,-1.8240914628769915
19/11/2021 03:43:00,1.128,57,11.7,66,992.17,1,1,3,53.79408717252459,-1.8240042026072512
19/11/2021 03:44:00,1.13,57,11.6,65,991.86,1,2,4,53.79427705974773,-1.8235914058460378
19/11/2021 03:45:00,1.228,53,11.8,64,991.42,1,2,3,53.794425231889214,-1.8232406306129825
19/11/2021 03:46:00,1.202,54,11.6,66,991.41,1,2,3,53.794183821408915,-1.8234142518235263
19/11/2021 03:47:00,1.284,51,11.7,66,991.37,2,2,5,53.79418732815997,-1.823528684088479
19/11/2021 03:48:00,1.268,52,11.8,65,991.42,2,3,5,53.794136902600194,-1.823335265199151
19/11/2021 03:49:00,1.237,53,11.7,64,991.76,2,2,4,53.794365038563875,-1.8232531498203592
19/11/2021 03:50:00,1.25,53,11.7,64,991.55,2,2,4,53.794563340886484,-1.8234785142550842
19/11/2021 03:51:00,1.289,51,11.8,64,991.48,2,3,4,53.79427723746352,-1.8231384627614484
19/11/2021 03:52:00,1.354,49,11.7,63,990.97,2,3,5,53.7942599431989,-1.8229838823953888
19/11/2021 03:53:00,1.333,49,11.7,63,990.9,2,3,4,53.794511091891714,-1.822643247229726
19/11/2021 03:54:00,1.326,50,11.6,63,990.57,2,3,4,53.79453586424949,-1.822651548807825
19/11/2021 03:55:00,1.322,50,11.8,63,991.06,3,3,5,53.79451772867365,-1.8227625925958661
19/11/2021 03:56:00,1.388,47,11.8,63,991.16,2,3,4,53.79419385247344,-1.8231440827776466
19/11/2021 03:57:00,1.367,48,11.7,63,990.89,3,4,6,53.79419244141029,-1.8231747946823023
19/11/2021 03:58:00,1.417,46,11.8,62,991.06,3,5,6,53.79391594720354,-1.8230621286028683
19/11/2021 03:59:00,1.404,47,11.8,62,991.57,4,5,6,53.7941823101209,-1.823307432175887
19/11/2021 04:00:00,1.381,48,12.0,62,991.56,3,3,5,53.79407270056298,-1.8233813562160142
19/11/2021 04:01:00,1.328,50,12.0,62,991.58,4,4,6,53.79407958062517,-1.8232067185304857
19/11/2021 04:02:00,1.274,52,12.0,63,991.77,2,3,4,53.79405685676227,-1.8231868954474102
19/11/2021 04:03:00,1.302,51,12.0,63,992.41,3,4,5,53.79421370077624,-1.8233531507434633
19/11/2021 04:04:00,1.306,51,12.1,63,992.27,2,3,4,53.79425966654692,-1.82338525170313
19/11/2021 04:05:00,1.207,54,12.1,62,992.42,2,3,4,53.794232719159154,-1.8230569230406
19/11/2021 04:06:00,1.207,54,12.2,62,992.36,3,3,5,53.79394594967385,-1.8227521027278417
19/11/2021 04:07:00,1.186,55,12.5,62,992.47,4,4,6,53.79393523990722,-1.8233928387404177
19/11/2021 04:08:00,1.221,54,12.4,61,992.59,3,4,5,53.79419992402843,-1.8239276101989286
19/11/2021 04:09:00,1.285,51,12.4,61,992.52,3,4,5,53.79428974987908,-1.8235966422964458
19/11/2021 04:10:00,1.208,54,12.4,61,992.47,3,3,5,53.79452405436126,-1.823449965087456
19/11/2021 04:11:00,1.238,53,12.4,62,992.55,3,4,5,53.79440179796009,-1.8229708299883753
19/11/2021 04:12:00,1.255,52,12.4,62,992.6,2,3,5,53.79451221667465,-1.822987620795053
19/11/2021 04:13:00,1.328,50,12.5,61,992.57,2,3,5,53.79454064594619,-1.8228868204712767
19/11/2021 04:14:00,1.27,52,12.4,61,992.35,2,3,5,53.79441766658054,-1.8230154312400286
19/11/2021 04:15:00,1.237,53,12.4,61,992.5,2,3,5,53.79432584751491,-1.822812859285073
19/11/2021 04:16:00,1.263,52,12.3,60,992.26,2,3,5,53.79435060112543,-1.8220631156402092
19/11/2021 04:17:00,1.297,51,12.3,62,992.1,2,3,4,53.79443037401906,-1.8222052927908028
19/11/2021 04:18:00,1.473,44,12.6,62,991.93,1,2,3,53.79477225433126,-1.8219937576833378
19/11/2021 04:19:00,1.554,41,12.7,61,992.24,2,3,5,53.795182121793324,-1.8221727990522185
19/11/2021 04:20:00,1.519,43,12.7,61,991.84,2,3,4,53.79518788563978,-1.8225179288378588
19/11/2021 04:21:00,1.453,45,12.8,62,992.14,2,2,4,53.79497040474761,-1.8226122956983044
19/11/2021 04:22:00,1.458,45,12.7,62,992.33,1,2,3,53.79503052279992,-1.8226074144633773
19/11/2021 04:23:00,1.47,44,12.6,63,992.23,1,2,3,53.79494379437931,-1.8227027872283559
19/11/2021 04:24:00,1.501,43,12.6,62,991.79,1,2,3,53.795025836885976,-1.821968706881027
19/11/2021 04:25:00,1.555,41,12.6,62,991.73,2,3,4,53.79503815657892,-1.8219483227688313
19/11/2021 04:26:00,1.54,42,12.6,63,991.75,2,3,4,53.794989217428345,-1.821764741859235
19/11/2021 04:27:00,1.591,40,12.8,62,991.8,2,2,4,53.79514354814608,-1.8224224781711282
19/11/2021 04:28:00,1.606,39,12.8,63,991.71,1,2,3,53.79493629854074,-1.8218332858833648
19/11/2021 04:29:00,1.713,35,12.6,64,991.59,1,2,4,53.79473933635241,-1.8220780491900201
19/11/2021 04:30:00,1.773,33,12.6,64,991.38,1,2,3,53.79449015746884,-1.8224377353857217
19/11/2021 04:31:00,1.82,31,12.8,65,991.11,1,1,3,53.79440648016652,-1.8225804640097458
19/11/2021 04:32:00,1.817,31,12.6,64,991.01,1,2,3,53.79444973623041,-1.8220417790181376
19/11/2021 04:33:00,1.836,31,12.7,63,991.04,1,2,3,53.79449656088474,-1.8221361776716836
19/11/2021 04:34:00,1.866,30,12.9,63,991.07,1,2,4,53.79438601665343,-1.822025254019239
19/11/2021 04:35:00,1.904,28,12.9,63,991.11,1,2,4,53.79423423015256,-1.8226493019670023
19/11/2021 04:36:00,1.917,28,12.9,62,991.1,1,2,4,53.79430411110054,-1.822331202992858
19/11/2021 04:37:00,1.961,26,12.8,63,991.05,1,2,4,53.79432316327689,-1.822282867871287
19/11/2021 04:38:00,1.961,26,12.9,64,991.26,1,2,5,53.79425996251083,-1.8220875322575611
19/11/2021 04:39:00,1.887,29,12.9,63,991.12,1,2,5,53.794269211168654,-1.8217401951012142
19/11/2021 04:40:00,1.895,28,12.8,64,991.17,1,2,4,53.79428427150158,-1.8217576396938835
19/11/2021 04:41:00,1.881,29,12.6,63,990.94,1,2,5,53.79421157066347,-1.8215230007838719
19/11/2021 04:42:00,1.906,28,12.8,63,990.74,1,3,6,53.79416927199453,-1.821956849136899
19/11/2021 04:43:00,1.94,27,12.9,65,990.66,1,3,6,53.79385549476203,-1.821910776781606
19/11/2021 04:44:00,1.957,26,13.0,65,990.46,1,3,6,53.79393258956848,-1.8218316453388035
19/11/2021 04:45:00,1.981,25,13.1,65,990.65,1,2,5,53.793856986255136,-1.8217466988402102
19/11/2021 04:46:00,1.924,27,13.0,64,990.36,1,2,5,53.7940626950838,-1.8211682622993168
19/11/2021 04:47:00,1.921,27,13.0,65,990.43,1,2,5,53.79403037858046,-1.8205102673946891
19/11/2021 04:48:00,1.819,31,13.1,65,990.26,1,2,5,53.794074340361426,-1.8205560669080438
19/11/2021 04:49:00,1.785,33,13.1,66,990.07,1,2,4,53.79408301596185,-1.8205602739352977
19/11/2021 04:50:00,1.799,32,13.2,64,990.24,1,2,4,53.79435681129553,-1.8209807751497453
19/11/2021 04:51:00,1.784,33,13.3,65,990.8,1,3,6,53.79418189525505,-1.8210908389327853
19/11/2021 04:52:00,1.765,33,13.3,65,990.65,1,3,6,53.79392792721312,-1.821088228329427
19/11/2021 04:53:00,1.753,34,13.3,65,990.8,1,4,7,53.79380593423762,-1.8207527696897214
19/11/2021 04:54:00,1.702,36,13.3,66,991.07,1,3,7,53.79386634019309,-1.8201357519418988
19/11/2021 04:55:00,1.729,35,13.1,66,991.23,1,4,7,53.793475628056214,-1.8198840462393138
19/11/2021 04:56:00,1.835,31,13.1,65,991.05,1,3,6,53.79375544165778,-1.820338327242417
19/11/2021 04:57:00,1.831,31,12.9,65,991.18,1,3,7,53.79408909857987,-1.8202388036592407
19/11/2021 04:58:00,1.83,31,12.9,65,990.89,1,3,6,53.79417020313945,-1.8204212685896881
19/11/2021 04:59:00,1.879,29,12.7,65,990.89,1,2,4,53.794129570320564,-1.8203861837173023
19/11/2021 05:00:00,1.884,29,12.6,65,990.87,1,2,4,53.794075689818044,-1.8203748765026815
19/11/2021 05:01:00,1.867,30,12.7,64,990.69,1,1,3,53.7937857472894,-1.8209206600178385
19/11/2021 05:02:00,1.906,28,12.5,64,991.07,1,1,3,53.793815502118896,-1.8209919058163042
19/11/2021 05:03:00,1.997,25,12.5,64,990.8,1,2,4,53.7940020197146,-1.8216136283910864
19/11/2021 05:04:00,1.966,26,12.6,66,990.47,1,2,4,53.79401863579028,-1.8217245961522484
19/11/2021 05:05:00,1.985,25,12.5,66,990.05,1,3,5,53.7939555956434,-1.821345958844172
19/11/2021 05:06:00,1.895,28,12.4,66,990.0,1,2,4,53.79419794946449,-1.8211171499660277
19/11/2021 05:07:00,1.9,28,12.3,66,990.05,1,2,4,53.79400241275528,-1.8205834989755623
19/11/2021 05:08:00,1.91,28,12.5,65,990.1,1,2,4,53.79384157666493,-1.8200337907831963
19/11/2021 05:09:00,1.974,25,12.4,65,989.92,1,2,4,53.79398222980062,-1.8204942099592942
19/11/2021 05:10:00,1.955,26,12.5,65,990.1,1,2,5,53.79398263713533,-1.8207566171708691
19/11/2021 05:11:00,1.916,28,12.6,66,989.96,1,2,5,53.79375236376131,-1.8207733599008455
19/11/2021 05:12:00,1.895,28,12.5,65,989.78,1,2,5,53.79398958642948,-1.8206616056662157
19/11/2021 05:13:00,1.857,30,12.5,65,989.83,1,2,5,53.79377635738826,-1.8202106365144182
19/11/2021 05:14:00,1.818,31,12.4,66,989.93,1,3,5,53.79380729857646,-1.82022177041319
19/11/2021 05:15:00,1.843,30,12.4,66,989.78,1,2,4,53.794037751209615,-1.8196918527460988
19/11/2021 05:16:00,1.778,33,12.4,67,989.57,1,2,5,53.79407573014547,-1.819674708173022
19/11/2021 05:17:00,1.767,33,12.4,67,989.37,1,2,4,53.794478291332915,-1.8197000200551916
19/11/2021 05:18:00,1.688,36,12.3,68,989.22,1,2,4,53.7944792710871,-1.8196502145264617
19/11/2021 05:19:00,1.621,39,12.3,68,989.07,1,2,5,53.794804720779275,-1.8192298976431924
19/11/2021 05:20:00,1.608,39,12.4,67,989.15,1,2,4,53.79484446356303,-1.8193348488487886
19/11/2021 05:21:00,1.57,41,12.3,66,988.94,1,2,5,53.79494362029096,-1.8190671339203892
19/11/2021 05:22:00,1.59,40,12.3,66,989.29,1,3,6,53.79494359275624,-1.8190833333631573
19/11/2021 05:23:00,1.595,40,12.3,65,988.78,1,3,6,53.79474083655011,-1.8192355590464164
19/11/2021 05:24:00,1.609,39,12.2,65,988.65,1,2,5,53.79470340210636,-1.8193463302444208
19/11/2021 05:25:00,1.56,41,12.2,64,988.55,1,2,6,53.79463340190562,-1.8194027891173565
19/11/2021 05:26:00,1.506,43,12.2,64,988.9,1,3,6,53.794804943424225,-1.8192650019624297
19/11/2021 05:27:00,1.553,41,12.2,63,989.04,1,3,7,53.7950735309346,-1.819693530418275
19/11/2021 05:28:00,1.514,43,12.1,63,988.7,1,3,7,53.79518875288729,-1.8190171536303743
19/11/2021 05:29:00,1.594,40,12.1,64,988.78,1,3,7,53.79540934308712,-1.8192579585833122
19/11/2021 05:30:00,1.651,38,12.2,63,988.98,1,4,8,53.79554653033659,-1.8191629785214496
19/11/2021 05:31:00,1.694,36,12.2,62,988.85,1,4,9,53.79564692986953,-1.8187890354843121
19/11/2021 05:32:00,1.621,39,12.3,63,989.23,1,3,7,53.79603790379279,-1.8189217683816021
19/11/2021 05:33:00,1.553,41,12.3,63,988.73,1,4,7,53.79593547747204,-1.8195347369588353
19/11/2021 05:34:00,1.587,40,12.4,63,988.42,1,4,8,53.795930529078824,-1.8195298560949063
19/11/2021 05:35:00,1.539,42,12.3,63,988.25,1,4,9,53.79592380471696,-1.819201273879548
19/11/2021 05:36:00,1.539,42,12.2,62,988.02,1,5,9,53.79608456409464,-1.8194608983394385
19/11/2021 05:37:00,1.497,43,12.1,61,988.0,2,5,9,53.79630478826563,-1.819612937895268
19/11/2021 05:38:00,1.511,43,12.2,61,987.98,1,5,10,53.79641500889072,-1.81946620530734
19/11/2021 05:39:00,1.483,44,12.1,60,988.14,1,4,9,53.79643933486898,-1.8193733714372196
19/11/2021 05:40:00,1.437,46,12.3,61,987.91,2,4,10,53.796383441083854,-1.8195488836077596
19/11/2021 05:41:00,1.444,45,12.2,61,987.63,1,4,10,53.79673750680378,-1.8193031952226486
19/11/2021 05:42:00,1.5,43,12.2,60,987.99,1,4,9,53.79689507200918,-1.8188751511099557
19/11/2021 05:43:00,1.392,47,12.2,60,987.85,1,4,9,53.796600946072864,-1.8185001729939048
19/11/2021 05:44:00,1.367,48,12.2,59,987.86,1,4,9,53.79654564801805,-1.8189090964624572
19/11/2021 05:45:00,1.385,48,12.2,59,987.32,1,4,10,53.796557015820625,-1.819093462649055
19/11/2021 05:46:00,1.448,45,12.1,58,986.53,1,4,10,53.796665686613714,-1.8187654939158215
19/11/2021 05:47:00,1.551,41,12.1,58,986.5,1,4,10,53.79689193924059,-1.8187162623745654
19/11/2021 05:48:00,1.588,40,12.1,59,987.01,1,3,10,53.796589997557646,-1.8189205330716975
19/11/2021 05:49:00,1.507,43,12.1,60,986.84,1,4,9,53.79636990858129,-1.8192712349159368
19/11/2021 05:50:00,1.495,43,12.1,59,986.82,2,5,10,53.79662233691935,-1.819649305899461
19/11/2021 05:51:00,1.497,43,12.1,60,986.37,2,7,11,53.79660841269137,-1.8196560234921977
19/11/2021 05:52:00,1.478,44,12.1,58,986.51,2,6,10,53.79623015094622,-1.8197417467144432
19/11/2021 05:53:00,1.486,44,12.1,58,986.33,2,6,11,53.79611728336499,-1.8193697724717848
19/11/2021 05:54:00,1.433,46,12.2,58,985.92,3,7,11,53.79601368724587,-1.8191408472572028
19/11/2021 05:55:00,1.422,46,12.2,57,985.86,3,6,10,53.796355446873356,-1.8194390374133353
19/11/2021 05:56:00,1.291,51,12.4,57,985.38,2,6,11,53.79639172386765,-1.8194311766619813
