Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
09/12/2021 16:56:00,0.595,77,14.2,59,1013.83,11,14,24,53.776708787084466,-1.7453019519127744
09/12/2021 16:57:00,0.599,77,14.1,59,1013.66,9,12,23,53.77652313572302,-1.7451390931065027
09/12/2021 16:58:00,0.653,75,14.0,59,1013.76,9,13,22,53.77659094609352,-1.7446024718027968
09/12/2021 16:59:00,0.63,76,14.1,58,1013.86,7,12,21,53.77656236712025,-1.7442395146502967
09/12/2021 17:00:00,0.643,75,14.3,59,1014.15,7,12,20,53.77639398156297,-1.7439756288938089
09/12/2021 17:01:00,0.713,73,14.2,60,1014.18,7,12,19,53.776076481766516,-1.7436563218051992
09/12/2021 17:02:00,0.745,72,14.2,60,1014.09,6,12,20,53.77588809454285,-1.7438766406296864
09/12/2021 17:03:00,0.694,73,14.2,61,1013.86,5,12,20,53.7758506629907,-1.74437330955746
09/12/2021 17:04:00,0.723,72,14.2,59,1014.09,5,10,19,53.77572519432795,-1.744950632154924
09/12/2021 17:05:00,0.734,72,14.3,58,1014.23,3,8,18,53.775760419411704,-1.7453416247635725
09/12/2021 17:06:00,0.693,74,14.2,58,1013.99,3,8,18,53.77584176780182,-1.7456012719319134
09/12/2021 17:07:00,0.776,70,14.2,56,1013.9,3,7,18,53.775897497519715,-1.7461530438797115
09/12/2021 17:08:00,0.734,72,14.2,56,1013.8,,,,53.77589669320613,-1.745841862920937
09/12/2021 17:09:00,0.755,71,14.0,55,1014.12,3,5,17,53.77609301012608,-1.7464018667455348
09/12/2021 17:10:00,0.687,74,13.9,55,1014.31,3,5,17,53.77604776364683,-1.746629096750632
09/12/2021 17:11:00,0.739,72,13.9,56,1014.55,3,6,16,53.77603070130471,-1.7464351263893123
09/12/2021 17:12:00,0.766,71,13.9,55,1014.61,,,,53.77604346834793,-1.7463274952121226
09/12/2021 17:13:00,0.788,70,13.9,55,1014.48,3,6,17,53.776009457229755,-1.74625156203789
09/12/2021 17:14:00,0.813,69,13.8,56,1014.47,3,5,17,53.77605195230354,-1.7462711393028358
09/12/2021 17:15:00,0.803,69,13.8,55,1014.56,,,,53.77594521713969,-1.746462806360164
09/12/2021 17:16:00,0.844,68,13.7,56,1014.71,4,6,19,53.77557122605922,-1.7460714259149928
09/12/2021 17:17:00,0.801,69,13.8,56,1014.24,4,5,18,53.775993654199034,-1.7459598054222072
09/12/2021 17:18:00,0.848,68,13.8,56,1014.28,4,6,19,53.77583802666542,-1.7464430010926362
09/12/2021 17:19:00,0.844,68,13.9,56,1014.22,4,6,19,53.776040987876634,-1.7466597557439183
09/12/2021 17:20:00,0.704,73,13.9,57,1014.08,4,6,19,53.775990078783536,-1.7463379219699389
09/12/2021 17:21:00,0.741,72,13.9,57,1014.2,4,6,18,53.775810939533514,-1.7470256555034027
09/12/2021 17:22:00,0.684,74,13.9,58,1014.51,3,6,17,53.77594045801613,-1.7468355525383035
09/12/2021 17:23:00,0.622,76,14.1,59,1014.59,5,7,18,53.775798800334165,-1.7473030639290084
09/12/2021 17:24:00,0.582,78,14.2,60,1014.72,4,7,17,53.77573563150837,-1.747456069658555
09/12/2021 17:25:00,0.531,80,14.2,60,1014.86,5,8,17,53.775886373565235,-1.7475907370196577
09/12/2021 17:26:00,0.413,84,14.2,60,1014.59,4,6,17,53.776104363170795,-1.7475620810221995
09/12/2021 17:27:00,0.454,82,14.3,59,1014.68,5,7,18,53.77599521262649,-1.7476144468904575
09/12/2021 17:28:00,0.529,80,14.4,60,1014.7,6,8,18,53.77593726421557,-1.7476754796266458
09/12/2021 17:29:00,0.577,78,14.5,60,1014.87,6,8,18,53.77596045186305,-1.747417077498437
09/12/2021 17:30:00,0.554,79,14.4,60,1014.85,7,9,18,53.77622374237831,-1.747671201737746
09/12/2021 17:31:00,0.557,79,14.5,59,1014.32,7,10,18,53.776314416196506,-1.7481061189372058
09/12/2021 17:32:00,0.534,79,14.3,58,1014.5,7,10,19,53.776314239282144,-1.7477343828504193
09/12/2021 17:33:00,0.539,79,14.3,57,1014.25,5,7,18,53.77626543356716,-1.7482153761936245
09/12/2021 17:34:00,0.483,81,14.2,58,1014.28,5,7,18,53.7762801277716,-1.7477186007569472
09/12/2021 17:35:00,0.521,80,14.4,57,1014.08,5,8,18,53.77658842125705,-1.7478241687149683
09/12/2021 17:36:00,0.553,79,14.3,58,1014.37,5,8,18,53.77651427582326,-1.7478206558520901
09/12/2021 17:37:00,0.57,78,14.1,56,1014.62,5,9,17,53.77626223546606,-1.7478715981121509
09/12/2021 17:38:00,0.592,77,14.2,57,1014.53,6,10,19,53.77637178597213,-1.7475379539330982
09/12/2021 17:39:00,0.535,79,14.2,58,1014.69,5,8,17,53.77645523589024,-1.747091533070107
09/12/2021 17:40:00,0.586,78,14.3,58,1014.17,6,9,18,53.77643627415545,-1.7477257389915626
09/12/2021 17:41:00,0.592,77,14.5,58,1014.12,5,7,17,53.77654366239002,-1.7477632293757974
09/12/2021 17:42:00,0.506,81,14.5,59,1013.87,4,7,16,53.77629121923409,-1.7483341509521162
09/12/2021 17:43:00,0.48,81,14.5,58,1013.71,4,8,16,53.776328006844025,-1.7485423582049422
09/12/2021 17:44:00,0.482,81,14.5,57,1013.88,4,6,15,53.77646880764609,-1.748653700812412
09/12/2021 17:45:00,0.532,80,14.7,56,1013.86,,,,53.77672448558291,-1.748685632898945
09/12/2021 17:46:00,0.495,81,14.5,56,1013.45,4,7,15,53.77663494576062,-1.7487418976870384
09/12/2021 17:47:00,0.55,79,14.4,56,1013.33,4,6,16,53.776404260385995,-1.7493718053537686
09/12/2021 17:48:00,0.454,82,14.3,56,1013.35,3,6,15,53.77679936373571,-1.7495065339171498
09/12/2021 17:49:00,0.443,83,14.4,56,1013.79,3,6,14,53.776747505970725,-1.7498207228740421
09/12/2021 17:50:00,0.513,80,14.5,55,1013.74,4,7,14,53.7765741949723,-1.7496059966424418
09/12/2021 17:51:00,0.545,79,14.3,55,1013.76,4,7,13,53.776882484300614,-1.749700613303748
09/12/2021 17:52:00,0.517,80,14.3,55,1013.99,4,7,13,53.77685616191861,-1.7496741984138173
09/12/2021 17:53:00,0.453,83,14.3,55,1013.96,5,7,13,53.77710415509753,-1.7497119453169394
09/12/2021 17:54:00,0.462,82,14.1,57,1013.77,4,6,13,53.77666553007845,-1.7496882728548593
09/12/2021 17:55:00,0.562,78,14.3,56,1014.06,4,6,14,53.77697539886981,-1.7493381525407539
09/12/2021 17:56:00,0.552,79,14.1,57,1014.09,4,7,12,53.777225805338794,-1.7487747622369065
09/12/2021 17:57:00,0.602,77,13.9,58,1014.09,4,6,12,53.77686649419735,-1.7488749560154624
09/12/2021 17:58:00,0.594,77,13.8,60,1014.44,4,6,14,53.777010019072,-1.7485021536515637
09/12/2021 17:59:00,0.573,78,13.9,59,1014.53,4,6,16,53.77692413882639,-1.7490745541806063
09/12/2021 18:00:00,0.627,76,14.0,60,1014.51,4,6,14,53.77706519012832,-1.7491374752781037
09/12/2021 18:01:00,0.602,77,14.0,59,1014.43,4,6,15,53.77676670846655,-1.748636291570467
09/12/2021 18:02:00,0.663,75,14.3,60,1014.62,4,5,15,53.77652516604145,-1.7484969311935088
09/12/2021 18:03:00,0.697,73,14.3,60,1015.18,4,5,17,53.77673052207137,-1.7482834345938152
09/12/2021 18:04:00,0.673,74,14.4,60,1014.69,5,7,16,53.77680221995049,-1.7484221080261197
09/12/2021 18:05:00,0.781,70,14.5,62,1014.5,5,7,16,53.776909106243814,-1.7483921161401597
09/12/2021 18:06:00,0.752,71,14.5,62,1014.21,4,6,16,53.776862417796245,-1.7484096333815815
09/12/2021 18:07:00,0.75,71,14.4,62,1014.06,4,7,16,53.77680210276103,-1.748244462106742
09/12/2021 18:08:00,0.745,72,14.5,62,1014.38,3,5,16,53.7766920867561,-1.7482498295921716
09/12/2021 18:09:00,0.686,74,14.7,62,1014.88,3,5,16,53.77706019588882,-1.7479166999913118
09/12/2021 18:10:00,0.685,74,14.7,61,1014.79,2,5,16,53.777165515851436,-1.7482585607043157
09/12/2021 18:11:00,0.656,75,14.6,60,1015.02,3,6,17,53.77703378561774,-1.7482856660114663
09/12/2021 18:12:00,0.667,75,14.4,60,1015.03,3,7,17,53.777019410911734,-1.7482256426887868
09/12/2021 18:13:00,0.719,73,14.4,61,1014.99,3,7,18,53.77690274004886,-1.7480350787443752
09/12/2021 18:14:00,0.719,73,14.5,61,1014.78,4,8,19,53.77671964128019,-1.7483418905552912
09/12/2021 18:15:00,0.69,74,14.5,61,1015.03,3,7,17,53.77652294706129,-1.7482648331328923
09/12/2021 18:16:00,0.736,72,14.4,61,1014.7,4,8,17,53.77652933881068,-1.7481524494786091
09/12/2021 18:17:00,0.756,71,14.5,62,1014.72,4,8,16,53.77625014221415,-1.7483704480600055
09/12/2021 18:18:00,0.798,70,14.5,64,1014.54,4,7,15,53.776398393326275,-1.7488195244951055
09/12/2021 18:19:00,0.717,73,14.5,64,1014.51,4,7,15,53.77673729918483,-1.748542614007344
09/12/2021 18:20:00,0.688,74,14.5,63,1013.97,3,6,14,53.77689251942549,-1.7488422013804978
09/12/2021 18:21:00,0.573,78,14.4,64,1013.97,3,6,13,53.77670656273336,-1.7492733656782447
09/12/2021 18:22:00,0.598,77,14.6,63,1014.32,3,5,11,53.77682565302237,-1.7495657906459021
09/12/2021 18:23:00,0.703,73,14.5,63,1014.58,3,5,10,53.776895420670385,-1.7491851038230333
09/12/2021 18:24:00,0.704,73,14.6,63,1014.85,4,6,11,53.77725588503622,-1.749158062384875
09/12/2021 18:25:00,0.682,74,14.6,63,1014.66,3,6,12,53.777160408249806,-1.7490591676143372
09/12/2021 18:26:00,0.735,72,14.9,64,1014.73,4,6,12,53.77696831492095,-1.7486148888337547
09/12/2021 18:27:00,0.838,68,14.9,65,1014.78,3,5,11,53.77707570415876,-1.7486772855900237
09/12/2021 18:28:00,0.793,70,14.9,63,1014.87,3,5,11,53.77712977102652,-1.7486597999604143
09/12/2021 18:29:00,0.837,68,14.7,63,1014.81,3,4,10,53.777308915187106,-1.7489715964945916
09/12/2021 18:30:00,0.778,70,14.7,63,1014.69,2,4,10,53.777183759837044,-1.7489992159342032
09/12/2021 18:31:00,0.772,71,15.0,63,1014.72,2,4,10,53.77702421455834,-1.7485513321076391
09/12/2021 18:32:00,0.742,72,15.0,62,1014.94,2,4,10,53.777188992322294,-1.74899317487056
09/12/2021 18:33:00,0.693,74,14.8,62,1014.77,2,5,10,53.77751171564056,-1.749430001853853
09/12/2021 18:34:00,0.692,74,14.9,62,1014.82,3,6,10,53.7775556106605,-1.7497205671998959
09/12/2021 18:35:00,0.697,73,15.0,60,1014.79,3,6,10,53.77753527802417,-1.7495734047196227
09/12/2021 18:36:00,0.685,74,14.9,59,1014.2,3,6,9,53.77731386987348,-1.749272712636063
09/12/2021 18:37:00,0.658,75,14.7,58,1014.03,4,7,9,53.777572573996316,-1.7492078718658537
09/12/2021 18:38:00,0.668,74,14.8,59,1014.04,3,7,9,53.77775995978053,-1.749391364273492
09/12/2021 18:39:00,0.697,73,14.7,60,1013.73,4,8,9,53.77773420449361,-1.7486536721118742
09/12/2021 18:40:00,0.68,74,14.7,59,1014.02,3,8,10,53.77758185893062,-1.7488956554512178
09/12/2021 18:41:00,0.726,72,14.6,59,1014.13,3,7,9,53.777582978643636,-1.749588995623374
09/12/2021 18:42:00,0.787,70,14.6,59,1014.31,3,8,10,53.777512922953164,-1.7491267400289459
09/12/2021 18:43:00,0.817,69,14.5,59,1014.2,3,8,10,53.77753851750946,-1.7488975216345635
09/12/2021 18:44:00,0.855,67,14.5,60,1013.99,3,8,10,53.7778014507082,-1.7484804646663183
09/12/2021 18:45:00,0.859,67,14.5,58,1013.48,3,8,11,53.777977185178926,-1.74880980097024
09/12/2021 18:46:00,0.91,65,14.4,59,1013.49,3,8,11,53.77780573124439,-1.7485913404680224
09/12/2021 18:47:00,0.81,69,14.4,58,1013.19,3,9,12,53.77787805537092,-1.7480800293981442
09/12/2021 18:48:00,0.858,67,14.3,58,1013.14,3,9,11,53.7778152392848,-1.7481929771507327
09/12/2021 18:49:00,0.857,67,14.2,58,1012.94,3,7,10,53.7780337466427,-1.7486550367532552
09/12/2021 18:50:00,0.973,63,14.3,58,1013.19,3,8,10,53.77796979824085,-1.7488063440926225
09/12/2021 18:51:00,1.016,61,14.2,57,1012.88,3,6,9,53.777810765701595,-1.7486253665121307
09/12/2021 18:52:00,1.006,62,14.3,58,1012.76,2,7,9,53.777626002148736,-1.748860765285504
09/12/2021 18:53:00,1.095,58,14.3,57,1012.64,2,6,9,53.777618824342426,-1.74935241400842
09/12/2021 18:54:00,1.111,58,14.2,57,1012.68,2,6,8,53.77793176608701,-1.7491259449524605
09/12/2021 18:55:00,1.118,58,14.2,57,1012.78,2,6,8,53.777914412790196,-1.7493381156705048
09/12/2021 18:56:00,1.064,60,14.3,57,1012.31,2,6,8,53.77770557258142,-1.7494528613951699
09/12/2021 18:57:00,1.065,60,14.3,57,1012.5,2,6,8,53.77742095613061,-1.7494168883977192
09/12/2021 18:58:00,1.175,55,14.3,57,1012.45,3,6,8,53.77776250428838,-1.7498703747001063
09/12/2021 18:59:00,1.247,53,14.4,56,1011.92,3,6,8,53.77771128939045,-1.7505806267976822
09/12/2021 19:00:00,1.267,52,14.5,55,1011.95,3,5,8,53.77740858728723,-1.7508305065926182
09/12/2021 19:01:00,1.301,51,14.4,55,1011.92,3,5,8,53.77761496554274,-1.7509677511074386
09/12/2021 19:02:00,1.303,51,14.3,54,1011.32,3,5,8,53.777611749624754,-1.7509514624551765
09/12/2021 19:03:00,1.297,51,14.4,55,1011.22,3,6,9,53.777630346548555,-1.7507725396985854
09/12/2021 19:04:00,1.249,53,14.4,54,1011.15,2,5,8,53.77754561950751,-1.7511586810118625
09/12/2021 19:05:00,1.212,54,14.3,53,1011.47,2,4,6,53.77740811919334,-1.7516805282422985
09/12/2021 19:06:00,1.294,51,14.4,53,1011.3,2,4,6,53.777217648179516,-1.7519305791893458
09/12/2021 19:07:00,1.268,52,14.3,54,1011.22,2,5,6,53.77694896395805,-1.7518960725565151
09/12/2021 19:08:00,1.195,55,14.2,54,1010.91,2,5,6,53.77663205356201,-1.751544048784386
09/12/2021 19:09:00,1.141,57,14.4,54,1010.84,,,,53.77688387034769,-1.7519577149351337
09/12/2021 19:10:00,1.194,55,14.4,53,1010.68,2,5,7,53.77659618535667,-1.751587001977882
09/12/2021 19:11:00,1.102,58,14.4,53,1010.67,2,6,8,53.776656742219174,-1.7517906832043815
09/12/2021 19:12:00,1.101,58,14.5,53,1010.35,1,5,7,53.77681514615861,-1.7516875562367888
09/12/2021 19:13:00,1.043,60,14.6,53,1009.7,1,4,7,53.77668298110695,-1.7511490533048824
09/12/2021 19:14:00,0.999,62,14.5,52,1010.02,2,5,8,53.77708365768929,-1.7514008006331134
09/12/2021 19:15:00,1.022,61,14.4,51,1009.89,2,6,9,53.77701904334012,-1.7512869063039087
09/12/2021 19:16:00,0.978,63,14.4,52,1010.47,2,6,10,53.77699594240145,-1.7519597793226027
09/12/2021 19:17:00,0.984,63,14.4,51,1010.17,3,6,9,53.77688605394161,-1.7523868020604205
09/12/2021 19:18:00,1.031,61,14.4,51,1010.02,3,6,10,53.777141690001166,-1.7528539840558381
09/12/2021 19:19:00,0.985,63,14.5,49,1010.29,3,6,9,53.77675699257532,-1.7525852400262427
09/12/2021 19:20:00,0.997,62,14.3,50,1009.58,3,5,9,53.77643134030771,-1.7528330785154889
09/12/2021 19:21:00,0.942,64,14.5,50,1009.61,2,4,8,53.77619649958728,-1.752802518775745
09/12/2021 19:22:00,0.92,65,14.6,49,1009.83,2,5,8,53.77597459031457,-1.752777636402476
09/12/2021 19:23:00,0.85,68,14.8,49,1009.9,2,5,7,53.77585474972631,-1.7527912797609162
09/12/2021 19:24:00,0.771,71,14.9,49,1009.68,2,4,7,53.775950365293085,-1.7527166310442976
09/12/2021 19:25:00,0.778,70,14.6,49,1009.6,2,4,7,53.77617475419803,-1.7527261551805637
09/12/2021 19:26:00,0.732,72,14.5,49,1009.94,2,4,8,53.775873767385825,-1.7531548227968343
09/12/2021 19:27:00,0.813,69,14.5,50,1009.98,2,4,7,53.77571094395222,-1.7536486363695802
09/12/2021 19:28:00,0.687,74,14.4,50,1009.62,2,4,8,53.775286522964436,-1.753541505381182
09/12/2021 19:29:00,0.678,74,14.2,51,1010.09,2,4,8,53.77498356744036,-1.75324193418719
09/12/2021 19:30:00,0.709,73,14.1,52,1010.12,1,3,6,53.77493139375919,-1.753260587758828
09/12/2021 19:31:00,0.749,71,14.1,52,1010.15,1,2,5,53.77491164666741,-1.7531444498530928
09/12/2021 19:32:00,0.685,74,14.2,52,1010.44,1,3,6,53.77491465645877,-1.752731675336747
09/12/2021 19:33:00,0.701,73,14.1,53,1010.6,1,3,6,53.774959643006746,-1.7529175388057907
09/12/2021 19:34:00,0.735,72,14.1,52,1010.56,,,,53.77518762905421,-1.7525517874798195
09/12/2021 19:35:00,0.674,74,14.2,53,1010.35,1,3,7,53.775162320996,-1.752597474308002
09/12/2021 19:36:00,0.691,74,14.2,53,1010.06,1,3,7,53.7754300735382,-1.7526112491204304
09/12/2021 19:37:00,0.638,76,14.2,52,1009.6,1,3,7,53.775845975512105,-1.7523292402565507
09/12/2021 19:38:00,0.584,78,14.1,51,1010.02,1,3,7,53.77583767133794,-1.752408981641788
09/12/2021 19:39:00,0.666,75,14.0,51,1010.09,1,3,6,53.7761481544332,-1.7527034643661807
09/12/2021 19:40:00,0.719,73,14.1,51,1010.41,1,3,5,53.77607433483578,-1.7520329787481428
09/12/2021 19:41:00,0.754,71,13.9,52,1010.8,1,2,5,53.77588486008935,-1.752253182115119
09/12/2021 19:42:00,0.73,72,14.0,51,1010.42,1,2,5,53.77615247874801,-1.7522685522548898
09/12/2021 19:43:00,0.734,72,14.0,50,1010.35,1,2,5,53.775937200299765,-1.7525286229898696
09/12/2021 19:44:00,0.642,75,13.9,49,1010.31,1,3,5,53.77622131486279,-1.7525209061384166
09/12/2021 19:45:00,0.631,76,13.9,50,1010.5,2,3,6,53.77606492235395,-1.7522287548018254
09/12/2021 19:46:00,0.625,76,14.0,50,1010.44,2,3,7,53.7759780765968,-1.7521355834543628
09/12/2021 19:47:00,0.544,79,14.0,50,1010.53,2,4,8,53.77597701624583,-1.7521320740992739
09/12/2021 19:48:00,0.58,78,14.0,50,1010.15,3,5,9,53.77585066141389,-1.7528133437953415
09/12/2021 19:49:00,0.6,77,13.9,50,1010.16,3,5,9,53.77578975976874,-1.752662231085713
09/12/2021 19:50:00,0.553,79,13.9,51,1010.09,3,5,9,53.77589104466606,-1.7527382968811245
09/12/2021 19:51:00,0.571,78,13.9,51,1009.41,2,3,8,53.775942309825034,-1.7527902442583105
09/12/2021 19:52:00,0.632,76,13.7,51,1009.14,2,3,8,53.77612357591721,-1.7527707597922881
09/12/2021 19:53:00,0.641,75,13.8,51,1009.03,2,3,9,53.776111730812815,-1.752767435414936
09/12/2021 19:54:00,0.694,73,13.7,52,1008.98,2,4,9,53.77592426061739,-1.7534554406870784
09/12/2021 19:55:00,0.665,75,13.7,52,1009.33,3,4,9,53.77597751701348,-1.7534528018407147
09/12/2021 19:56:00,0.708,73,13.7,52,1009.25,2,3,8,53.775899586333665,-1.7535160756022499
09/12/2021 19:57:00,0.626,76,13.7,52,1008.77,2,3,7,53.775989512969815,-1.7531654087606998
09/12/2021 19:58:00,0.548,79,13.7,53,1008.98,2,3,8,53.77591443687898,-1.7530892563708962
09/12/2021 19:59:00,0.539,79,13.5,52,1009.08,2,4,8,53.77600744978805,-1.7533046441026723
09/12/2021 20:00:00,0.567,78,13.4,53,1008.99,2,3,7,53.776030592103425,-1.7535245969220872
09/12/2021 20:01:00,0.566,78,13.6,53,1008.68,2,4,8,53.775986264937266,-1.7539994139971644
09/12/2021 20:02:00,0.622,76,13.7,55,1008.5,2,4,7,53.77591248155197,-1.7533411543003183
09/12/2021 20:03:00,0.582,78,13.7,56,1008.29,2,4,7,53.775700275379876,-1.7532430439179598
09/12/2021 20:04:00,0.599,77,13.8,56,1008.38,2,4,7,53.77563561832801,-1.7532119124484928
09/12/2021 20:05:00,0.563,78,13.8,57,1008.35,2,5,7,53.775645813558825,-1.753256408409326
09/12/2021 20:06:00,0.524,80,13.8,59,1008.4,1,4,6,53.775657934641636,-1.7538137342178324
09/12/2021 20:07:00,0.45,83,13.8,61,1008.27,1,3,5,53.775953097552794,-1.7536630217321423
09/12/2021 20:08:00,0.411,84,13.8,62,1008.59,2,3,6,53.77596627818714,-1.7536981405114185
09/12/2021 20:09:00,0.463,82,13.8,62,1008.91,2,3,6,53.775806514620186,-1.7535074561271538
09/12/2021 20:10:00,0.493,81,13.8,61,1009.0,2,3,5,53.77568349963051,-1.753524715847452
09/12/2021 20:11:00,0.447,83,13.7,61,1009.19,2,3,6,53.77593736193011,-1.7538279071580902
09/12/2021 20:12:00,0.425,84,13.7,61,1008.93,2,3,6,53.775968020693995,-1.7538420533246384
09/12/2021 20:13:00,0.472,82,13.9,61,1008.79,2,4,7,53.77576052045099,-1.7535700189794723
09/12/2021 20:14:00,0.521,80,14.0,60,1008.89,2,5,8,53.776080607905826,-1.7530948432781461
09/12/2021 20:15:00,0.588,77,14.0,61,1008.4,2,4,7,53.77594248796911,-1.753071249546096
09/12/2021 20:16:00,0.565,78,14.0,62,1008.45,2,4,7,53.77615864284287,-1.7530262919379789
09/12/2021 20:17:00,0.604,77,14.2,61,1008.05,2,5,8,53.77615145248362,-1.7531335871599827
09/12/2021 20:18:00,0.651,75,14.2,59,1008.44,2,4,8,53.776130214878606,-1.7523793459805106
09/12/2021 20:19:00,0.703,73,14.3,60,1008.72,1,3,8,53.776131503120396,-1.7525816900858318
09/12/2021 20:20:00,0.661,75,14.1,60,1008.63,1,3,7,53.77611175974572,-1.7522990022074973
09/12/2021 20:21:00,0.687,74,13.9,59,1009.1,1,3,7,53.77603806854281,-1.7520761887317706
09/12/2021 20:22:00,0.736,72,13.8,59,1009.13,1,3,7,53.776099886297615,-1.7519297915414316
09/12/2021 20:23:00,0.755,71,13.8,59,1008.93,1,2,6,53.776409238841815,-1.751828782110119
09/12/2021 20:24:00,0.701,73,13.8,59,1008.89,1,2,6,53.77669369532212,-1.7515591749029245
09/12/2021 20:25:00,0.622,76,13.7,58,1008.75,1,2,5,53.777029012261956,-1.7512763202549355
09/12/2021 20:26:00,0.654,75,13.7,57,1008.64,1,2,5,53.777207618418785,-1.7509547007387694
09/12/2021 20:27:00,0.673,74,13.8,58,1008.47,1,2,3,53.777115079471116,-1.7509732868034877
09/12/2021 20:28:00,0.625,76,13.9,58,1008.73,1,2,4,53.77698297926117,-1.7506149201041699
09/12/2021 20:29:00,0.627,76,13.9,58,1008.39,1,2,3,53.77672499322905,-1.7507255720124046
09/12/2021 20:30:00,0.502,81,13.9,58,1008.27,1,2,3,53.776824439529435,-1.7502346726669464
09/12/2021 20:31:00,0.517,80,13.9,58,1008.19,1,2,2,53.776413780042695,-1.7500783334872227
09/12/2021 20:32:00,0.512,80,13.8,57,1008.08,1,2,2,53.77622550344386,-1.7501000461814908
09/12/2021 20:33:00,0.447,83,13.9,57,1007.7,1,2,3,53.77603028231767,-1.7502796608367828
09/12/2021 20:34:00,0.416,84,13.9,57,1007.79,1,2,3,53.776011481655644,-1.7508128779273637
09/12/2021 20:35:00,0.338,87,13.7,57,1007.88,1,2,3,53.77622084137009,-1.7504507216025524
09/12/2021 20:36:00,0.291,89,13.7,56,1007.8,1,2,2,53.77625050874513,-1.7503219340182345
09/12/2021 20:37:00,0.423,84,13.9,56,1007.74,1,1,1,53.776320332631684,-1.7501309261439082
09/12/2021 20:38:00,0.389,85,13.8,56,1007.45,1,1,1,53.77613682173032,-1.7501076967751834
09/12/2021 20:39:00,0.385,85,13.7,55,1007.27,1,2,2,53.7763253259703,-1.7505362509320055
09/12/2021 20:40:00,0.374,85,13.7,56,1007.13,1,1,1,53.77669588289616,-1.7508131922649275
09/12/2021 20:41:00,0.415,84,13.7,55,1007.34,1,3,3,53.77699606448991,-1.7509678753208198
09/12/2021 20:42:00,0.447,83,13.8,55,1007.01,2,3,4,53.77710062892397,-1.7508615353637482
09/12/2021 20:43:00,0.428,83,13.8,55,1006.94,2,3,4,53.77693443417391,-1.7507827269951781
09/12/2021 20:44:00,0.367,86,13.6,55,1007.06,2,3,4,53.77670943953432,-1.750918652792269
09/12/2021 20:45:00,0.355,86,13.7,55,1007.61,1,2,3,53.77680805666019,-1.751434930901192
09/12/2021 20:46:00,0.306,88,13.7,54,1007.54,1,2,3,53.77684664329539,-1.7511803229200016
09/12/2021 20:47:00,0.26,90,13.9,56,1007.73,1,2,3,53.776725133406565,-1.751100519929699
09/12/2021 20:48:00,0.167,93,14.0,55,1007.95,1,3,3,53.77686911368879,-1.7511204006883105
09/12/2021 20:49:00,0.234,91,14.0,56,1008.23,1,3,3,53.77699224298574,-1.7507639452000674
09/12/2021 20:50:00,0.233,91,14.1,55,1007.65,2,3,4,53.776618428002635,-1.7508140029312382
09/12/2021 20:51:00,0.175,93,13.9,55,1007.86,1,2,3,53.776341666395716,-1.750853501538827
09/12/2021 20:52:00,0.146,94,14.0,55,1007.71,1,3,3,53.776244589173544,-1.751310392400397
09/12/2021 20:53:00,0.193,92,13.9,55,1007.74,1,3,3,53.77639442573452,-1.7516045231803825
09/12/2021 20:54:00,0.261,90,13.9,56,1007.76,2,4,5,53.77634100321496,-1.751638302929671
09/12/2021 20:55:00,0.285,89,13.9,55,1007.47,2,3,5,53.7763553029116,-1.7516287730414994
09/12/2021 20:56:00,0.276,89,13.9,55,1007.77,2,4,5,53.77631518171152,-1.7519002921687152
09/12/2021 20:57:00,0.232,91,14.0,54,1007.96,2,4,6,53.77646749244943,-1.7513631352765326
09/12/2021 20:58:00,0.283,89,14.0,54,1008.39,2,4,6,53.77614841302766,-1.7513539946293017
09/12/2021 20:59:00,0.23,91,13.9,52,1008.42,1,3,5,53.77604670707145,-1.7506167686245837
09/12/2021 21:00:00,0.221,91,13.9,52,1008.35,2,3,6,53.77621433866519,-1.7504533596680716
09/12/2021 21:01:00,0.275,89,13.8,51,1008.33,2,3,6,53.77657252372515,-1.7505246604646556
09/12/2021 21:02:00,0.282,89,13.8,51,1008.2,2,3,6,53.77640861838895,-1.7503126059648775
09/12/2021 21:03:00,0.224,91,14.1,51,1008.27,2,3,6,53.776511240336255,-1.7503090697210344
09/12/2021 21:04:00,0.24,91,14.2,50,1008.26,1,2,4,53.77657071473009,-1.7504538839270523
09/12/2021 21:05:00,0.237,91,14.2,50,1008.02,1,2,5,53.77649891691576,-1.7506503670645237
09/12/2021 21:06:00,0.211,92,14.3,48,1008.24,1,3,5,53.776307068695544,-1.75048803177342
09/12/2021 21:07:00,0.248,90,14.2,48,1008.37,1,3,5,53.77630691658936,-1.7507122816370477
09/12/2021 21:08:00,0.268,89,14.3,48,1008.29,1,3,5,53.776409449796844,-1.7512664576836328
09/12/2021 21:09:00,0.291,89,14.4,47,1008.39,1,3,5,53.776702094540894,-1.75109071022712
09/12/2021 21:10:00,0.371,86,14.4,48,1008.46,1,2,5,53.77685170628113,-1.7511097816252272
09/12/2021 21:11:00,0.301,88,14.5,48,1008.36,1,3,5,53.77684686880231,-1.7511129684064826
09/12/2021 21:12:00,0.304,88,14.7,48,1008.19,1,3,4,53.77684898081909,-1.7508731146250809
09/12/2021 21:13:00,0.263,90,14.5,47,1008.44,1,3,4,53.7767391577708,-1.7511928653383653
09/12/2021 21:14:00,0.268,89,14.5,47,1008.29,1,2,3,53.776740254454104,-1.7511918039289531
