Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/10/2021 07:50:00,0.544,79,9.2,54,989.21,8,38,55,,
29/10/2021 07:51:00,0.511,80,9.1,54,989.09,13,38,55,,
29/10/2021 07:52:00,0.585,78,9.1,53,989.43,12,36,55,,
29/10/2021 07:53:00,0.549,79,9.0,52,989.55,12,38,55,,
29/10/2021 07:54:00,0.421,84,9.0,51,989.74,13,40,55,,
29/10/2021 07:55:00,0.485,81,9.0,52,989.76,13,39,56,,
29/10/2021 07:56:00,0.584,78,9.0,53,989.96,14,39,56,,
29/10/2021 07:57:00,0.636,76,8.9,53,989.88,10,34,55,,
29/10/2021 07:58:00,0.66,75,8.8,53,989.96,12,36,55,,
29/10/2021 07:59:00,0.697,73,8.8,53,989.8,14,37,55,,
29/10/2021 08:00:00,0.736,72,8.7,51,990.31,13,36,55,,
29/10/2021 08:01:00,0.743,72,8.8,51,990.7,15,42,56,,
29/10/2021 08:02:00,0.744,72,9.0,51,990.36,14,46,55,,
29/10/2021 08:03:00,0.754,71,9.0,51,990.58,8,45,55,,
29/10/2021 08:04:00,0.761,71,9.0,53,990.69,10,45,56,,
29/10/2021 08:05:00,0.694,73,9.0,53,990.4,9,43,55,,
29/10/2021 08:06:00,0.731,72,8.6,51,990.31,11,39,56,,
29/10/2021 08:07:00,0.655,75,8.6,51,990.22,9,29,54,,
29/10/2021 08:08:00,0.677,74,8.6,51,990.33,7,31,55,,
29/10/2021 08:09:00,0.642,75,8.5,51,989.91,9,29,55,,
29/10/2021 08:10:00,0.659,75,8.4,52,989.22,13,31,56,,
29/10/2021 08:11:00,0.658,75,8.4,50,989.19,17,35,56,,
29/10/2021 08:12:00,0.702,73,8.3,51,989.33,14,36,57,,
29/10/2021 08:13:00,0.684,74,8.2,50,989.15,13,36,58,,
29/10/2021 08:14:00,0.631,76,8.3,51,988.9,15,35,58,,
29/10/2021 08:15:00,0.676,74,8.2,50,988.99,12,33,59,,
29/10/2021 08:16:00,0.573,78,8.2,49,989.33,11,29,59,,
29/10/2021 08:17:00,0.626,76,8.1,48,989.48,10,25,59,,
29/10/2021 08:18:00,0.68,74,8.1,48,989.75,9,26,58,,
29/10/2021 08:19:00,0.652,75,8.1,49,989.9,13,30,59,,
29/10/2021 08:20:00,0.581,78,8.2,48,989.66,18,34,60,,
29/10/2021 08:21:00,0.695,73,8.2,48,990.17,15,29,60,,
29/10/2021 08:22:00,0.717,73,8.3,48,990.18,12,23,60,,
29/10/2021 08:23:00,0.723,72,8.4,47,990.69,17,32,60,,
29/10/2021 08:24:00,0.793,70,8.5,47,991.2,16,34,61,,
29/10/2021 08:25:00,0.763,71,8.5,46,991.34,18,35,61,,
29/10/2021 08:26:00,0.785,70,8.5,45,991.67,17,35,60,,
29/10/2021 08:27:00,0.76,71,8.5,44,991.31,16,35,59,,
29/10/2021 08:28:00,0.747,71,8.5,44,991.23,17,39,59,,
29/10/2021 08:29:00,0.674,74,8.5,44,991.07,15,34,59,,
29/10/2021 08:30:00,0.609,77,8.6,44,991.09,14,31,60,,
29/10/2021 08:31:00,0.564,78,8.8,43,991.29,12,30,60,,
29/10/2021 08:32:00,0.538,79,8.7,43,991.43,,,,,
29/10/2021 08:33:00,0.577,78,8.6,43,991.42,14,31,59,,
29/10/2021 08:34:00,0.534,79,8.7,43,991.53,18,34,57,,
29/10/2021 08:35:00,0.451,83,8.5,44,991.76,16,32,58,,
29/10/2021 08:36:00,0.444,83,8.5,44,991.9,13,27,58,,
29/10/2021 08:37:00,0.462,82,8.5,44,991.71,11,25,59,,
29/10/2021 08:38:00,0.485,81,8.5,44,991.65,11,25,58,,
29/10/2021 08:39:00,0.483,81,8.4,44,991.68,10,22,59,,
29/10/2021 08:40:00,0.465,82,8.4,42,991.67,12,24,59,,
29/10/2021 08:41:00,0.464,82,8.5,42,991.48,13,25,59,,
29/10/2021 08:42:00,0.346,87,8.4,43,991.26,14,26,59,,
29/10/2021 08:43:00,0.358,86,8.4,43,990.5,14,27,60,,
29/10/2021 08:44:00,0.31,88,8.2,43,990.4,14,28,59,,
29/10/2021 08:45:00,0.259,90,8.0,44,990.45,14,33,59,,
29/10/2021 08:46:00,0.223,91,8.0,44,990.48,14,30,59,,
29/10/2021 08:47:00,0.194,92,8.0,44,990.18,17,32,58,,
29/10/2021 08:48:00,0.178,93,8.1,45,990.22,19,38,58,,
29/10/2021 08:49:00,0.144,94,8.0,45,989.84,23,38,59,,
29/10/2021 08:50:00,0.181,93,7.9,45,989.74,,,,,
29/10/2021 08:51:00,0.218,91,8.0,44,989.8,22,41,59,,
29/10/2021 08:52:00,0.269,89,7.9,45,989.84,20,38,58,,
29/10/2021 08:53:00,0.192,92,8.0,44,989.67,20,36,58,,
29/10/2021 08:54:00,0.202,92,8.3,45,989.83,21,39,58,,
29/10/2021 08:55:00,0.291,89,8.4,46,989.81,25,42,57,,
29/10/2021 08:56:00,0.276,89,8.5,47,990.15,23,40,57,,
29/10/2021 08:57:00,0.236,91,8.5,47,989.81,27,43,59,,
29/10/2021 08:58:00,0.287,89,8.3,47,990.22,26,44,59,,
29/10/2021 08:59:00,0.371,86,8.1,47,990.5,26,50,59,,
29/10/2021 09:00:00,0.308,88,8.0,46,990.31,20,44,58,,
29/10/2021 09:01:00,0.37,86,8.0,47,990.38,,,,,
29/10/2021 09:02:00,0.415,84,8.0,48,990.71,21,40,59,,
29/10/2021 09:03:00,0.382,85,7.8,48,991.06,19,37,59,,
29/10/2021 09:04:00,0.4,85,7.8,48,991.34,20,36,57,,
29/10/2021 09:05:00,0.34,87,7.7,48,991.83,,,,,
29/10/2021 09:06:00,0.361,86,7.7,48,991.9,22,41,57,,
29/10/2021 09:07:00,0.333,87,7.5,48,991.42,24,42,58,,
29/10/2021 09:08:00,0.276,89,7.6,48,991.1,25,41,57,,
29/10/2021 09:09:00,0.253,90,7.4,46,991.29,29,42,57,,
29/10/2021 09:10:00,0.318,88,7.5,46,991.41,26,43,56,,
29/10/2021 09:11:00,0.358,86,7.6,46,991.73,18,36,56,,
29/10/2021 09:12:00,0.312,88,7.4,47,991.78,,,,,
29/10/2021 09:13:00,0.301,88,7.3,49,991.86,25,38,57,,
29/10/2021 09:14:00,0.323,87,7.3,48,991.8,25,36,56,,
29/10/2021 09:15:00,0.272,89,7.1,50,991.76,27,38,57,,
29/10/2021 09:16:00,0.218,91,7.1,49,991.88,23,33,56,,
29/10/2021 09:17:00,0.341,87,7.1,50,991.85,24,32,57,,
29/10/2021 09:18:00,0.42,84,7.0,51,991.39,22,31,58,,
29/10/2021 09:19:00,0.438,83,6.9,52,991.59,18,26,59,,
29/10/2021 09:20:00,0.435,83,7.0,54,991.49,21,28,59,,
29/10/2021 09:21:00,0.445,83,6.9,55,991.33,22,28,60,,
29/10/2021 09:22:00,0.392,85,6.8,55,991.07,24,29,61,,
29/10/2021 09:23:00,0.391,85,6.9,56,991.74,27,34,60,,
29/10/2021 09:24:00,0.353,86,7.0,55,991.86,25,35,62,,
29/10/2021 09:25:00,0.323,87,7.0,55,991.65,31,36,61,,
29/10/2021 09:26:00,0.247,90,7.0,54,991.24,25,30,62,,
29/10/2021 09:27:00,0.24,91,7.1,55,991.31,22,26,62,,
29/10/2021 09:28:00,0.252,90,7.0,55,991.62,22,26,62,,
29/10/2021 09:29:00,0.241,90,6.8,55,991.77,27,32,61,,
29/10/2021 09:30:00,0.199,92,6.7,56,991.77,23,31,61,,
29/10/2021 09:31:00,0.213,92,6.6,56,991.79,24,32,61,,
29/10/2021 09:32:00,0.233,91,6.6,56,991.64,29,35,60,,
29/10/2021 09:33:00,0.178,93,6.6,55,992.15,30,36,60,,
29/10/2021 09:34:00,0.219,91,6.6,53,991.87,31,38,60,,
29/10/2021 09:35:00,0.182,93,6.6,52,991.98,29,36,61,,
29/10/2021 09:36:00,0.085,96,6.6,53,992.0,25,33,61,,
29/10/2021 09:37:00,0.068,97,6.4,54,991.94,25,31,61,,
29/10/2021 09:38:00,0.022,99,6.5,54,992.18,21,31,60,,
29/10/2021 09:39:00,0.106,96,6.4,55,991.94,18,27,58,,
29/10/2021 09:40:00,0.105,96,6.4,55,992.2,15,25,60,,
29/10/2021 09:41:00,0.187,92,6.4,56,992.11,16,25,60,,
29/10/2021 09:42:00,0.118,95,6.5,56,991.88,15,26,60,,
29/10/2021 09:43:00,0.164,93,6.7,55,992.04,17,25,60,,
29/10/2021 09:44:00,0.155,94,6.8,56,992.05,21,31,59,,
29/10/2021 09:45:00,0.269,89,6.9,55,991.92,20,27,60,,
29/10/2021 09:46:00,0.269,89,6.8,56,992.28,18,24,60,,
29/10/2021 09:47:00,0.301,88,6.8,57,992.76,16,24,60,,
29/10/2021 09:48:00,0.261,90,6.6,56,992.6,15,23,61,,
29/10/2021 09:49:00,0.301,88,6.7,56,992.72,11,20,60,,
29/10/2021 09:50:00,0.249,90,6.8,55,992.77,12,24,61,,
29/10/2021 09:51:00,0.177,93,6.9,56,992.64,17,31,61,,
29/10/2021 09:52:00,0.151,94,6.9,57,992.58,17,34,61,,
29/10/2021 09:53:00,0.186,93,6.9,57,992.64,16,33,60,,
29/10/2021 09:54:00,0.19,92,6.9,58,992.72,13,29,60,,
29/10/2021 09:55:00,0.193,92,7.0,57,993.23,14,34,61,,
29/10/2021 09:56:00,0.194,92,6.9,57,992.89,12,29,60,,
29/10/2021 09:57:00,0.211,92,6.9,56,992.36,11,28,58,,
29/10/2021 09:58:00,0.157,94,6.9,56,992.14,13,29,58,,
29/10/2021 09:59:00,0.165,93,6.8,56,992.22,18,31,58,,
29/10/2021 10:00:00,0.139,94,7.1,57,992.19,17,31,59,,
29/10/2021 10:01:00,0.142,94,7.1,56,992.0,15,30,59,,
29/10/2021 10:02:00,0.141,94,7.1,56,991.93,17,29,58,,
29/10/2021 10:03:00,0.188,92,6.9,56,991.93,18,30,58,,
29/10/2021 10:04:00,0.155,94,7.0,55,991.73,21,33,59,,
29/10/2021 10:05:00,0.111,95,7.2,54,991.85,21,32,59,,
29/10/2021 10:06:00,0.037,98,7.3,53,991.68,22,33,59,,
29/10/2021 10:07:00,0.132,95,7.3,53,991.78,17,29,58,,
29/10/2021 10:08:00,0.111,95,7.2,53,991.95,18,31,59,,
29/10/2021 10:09:00,0.132,95,7.2,54,991.57,19,32,60,,
29/10/2021 10:10:00,0.238,91,7.3,54,991.5,17,29,60,,
29/10/2021 10:11:00,0.137,94,7.1,54,991.5,13,24,59,,
29/10/2021 10:12:00,0.227,91,7.1,54,991.87,13,23,59,,
29/10/2021 10:13:00,0.21,92,7.1,55,992.2,12,21,60,,
29/10/2021 10:14:00,0.184,93,7.1,56,992.59,14,21,59,,
29/10/2021 10:15:00,0.19,92,7.1,57,992.69,12,19,59,,
29/10/2021 10:16:00,0.205,92,7.1,56,992.2,,,,,
29/10/2021 10:17:00,0.22,91,7.0,56,992.19,12,17,58,,
29/10/2021 10:18:00,0.327,87,7.1,57,992.77,17,22,58,,
29/10/2021 10:19:00,0.346,87,7.1,56,992.61,17,21,58,,
29/10/2021 10:20:00,0.332,87,7.1,57,992.5,16,20,58,,
29/10/2021 10:21:00,0.324,87,7.2,57,992.1,18,22,57,,
29/10/2021 10:22:00,0.271,89,7.2,57,993.01,16,20,57,,
29/10/2021 10:23:00,0.189,92,7.3,56,993.09,14,19,59,,
29/10/2021 10:24:00,0.042,98,7.4,57,993.14,14,19,58,,
29/10/2021 10:25:00,0.08,96,7.3,57,993.35,15,19,58,,
29/10/2021 10:26:00,0.056,97,7.3,59,993.27,12,18,58,,
29/10/2021 10:27:00,0.062,97,7.4,59,992.99,12,17,58,,
29/10/2021 10:28:00,0.015,99,7.3,59,993.15,11,16,59,,
29/10/2021 10:29:00,0.039,98,7.2,60,993.02,13,18,59,,
29/10/2021 10:30:00,0.082,96,7.1,61,993.14,14,22,59,,
29/10/2021 10:31:00,0.119,95,7.1,60,993.28,16,26,58,,
29/10/2021 10:32:00,0.097,96,7.3,59,993.18,17,27,58,,
29/10/2021 10:33:00,0.042,98,7.3,58,993.45,21,28,58,,
29/10/2021 10:34:00,0.099,96,7.4,58,993.95,22,27,57,,
29/10/2021 10:35:00,0.063,97,7.5,56,993.8,19,24,57,,
29/10/2021 10:36:00,0.093,96,7.7,56,993.71,21,27,57,,
29/10/2021 10:37:00,0.136,94,7.8,56,994.08,22,28,58,,
29/10/2021 10:38:00,0.102,96,7.8,56,994.1,22,28,59,,
29/10/2021 10:39:00,0.133,95,8.0,57,994.3,27,32,58,,
29/10/2021 10:40:00,0.12,95,7.9,57,994.41,24,33,58,,
29/10/2021 10:41:00,0.059,97,7.6,57,994.5,23,31,57,,
29/10/2021 10:42:00,0.1,96,7.6,58,994.33,,,,,
29/10/2021 10:43:00,0.128,95,7.8,58,994.09,24,31,58,,
29/10/2021 10:44:00,0.207,92,7.8,59,993.96,24,30,58,,
29/10/2021 10:45:00,0.169,93,7.7,59,994.23,24,30,58,,
29/10/2021 10:46:00,0.263,90,7.6,59,994.06,26,32,57,,
29/10/2021 10:47:00,0.25,90,7.5,59,993.63,30,35,57,,
29/10/2021 10:48:00,0.256,90,7.5,60,993.8,,,,,
29/10/2021 10:49:00,0.173,93,7.5,61,994.1,26,37,58,,
29/10/2021 10:50:00,0.147,94,7.5,62,994.17,26,38,57,,
29/10/2021 10:51:00,0.161,93,7.4,63,994.74,25,38,55,,
29/10/2021 10:52:00,0.118,95,7.5,62,994.41,21,31,54,,
29/10/2021 10:53:00,0.056,97,7.5,62,994.04,22,30,54,,
29/10/2021 10:54:00,0.005,99,7.4,62,993.98,16,25,54,,
29/10/2021 10:55:00,0.102,96,7.5,62,993.85,16,27,54,,
29/10/2021 10:56:00,0.074,97,7.5,62,993.82,13,26,55,,
29/10/2021 10:57:00,0.036,98,7.4,64,994.18,13,27,55,,
29/10/2021 10:58:00,0.098,96,7.4,63,994.4,10,29,56,,
29/10/2021 10:59:00,0.078,97,7.3,64,994.25,10,28,55,,
29/10/2021 11:00:00,0.017,99,7.4,63,994.43,11,32,54,,
29/10/2021 11:01:00,0.046,98,7.4,63,994.25,11,29,55,,
29/10/2021 11:02:00,0.057,97,7.3,64,994.04,13,33,56,,
29/10/2021 11:03:00,0.054,97,7.4,64,993.69,10,29,55,,
29/10/2021 11:04:00,0.03,98,7.5,64,993.77,10,29,56,,
29/10/2021 11:05:00,0.095,96,7.6,64,993.83,7,28,56,,
29/10/2021 11:06:00,0.072,97,7.6,64,994.09,8,26,55,,
29/10/2021 11:07:00,0.003,99,7.6,65,994.15,6,25,56,,
29/10/2021 11:08:00,0.147,94,7.5,65,994.13,6,25,56,,
29/10/2021 11:09:00,0.149,94,7.6,64,994.36,4,21,57,,
29/10/2021 11:10:00,0.109,95,7.4,65,994.08,6,20,58,,
29/10/2021 11:11:00,0.179,93,7.4,65,993.9,5,18,58,,
29/10/2021 11:12:00,0.256,90,7.4,66,994.3,6,17,59,,
29/10/2021 11:13:00,0.313,88,7.5,66,994.3,5,17,59,,
29/10/2021 11:14:00,0.303,88,7.4,66,994.7,6,20,60,,
29/10/2021 11:15:00,0.281,89,7.4,66,994.75,4,19,60,,
29/10/2021 11:16:00,0.37,86,7.2,65,994.52,3,16,58,,
29/10/2021 11:17:00,0.362,86,7.1,66,994.55,5,19,59,,
29/10/2021 11:18:00,0.37,86,7.1,65,994.26,6,22,58,,
29/10/2021 11:19:00,0.348,86,7.1,65,994.31,7,24,58,,
29/10/2021 11:20:00,0.362,86,7.3,65,994.58,9,30,59,,
29/10/2021 11:21:00,0.338,87,7.4,66,994.32,,,,,
29/10/2021 11:22:00,0.287,89,7.4,66,994.01,8,25,58,,
29/10/2021 11:23:00,0.301,88,7.4,65,993.81,9,26,57,,
29/10/2021 11:24:00,0.247,90,7.5,66,994.02,4,20,56,,
29/10/2021 11:25:00,0.205,92,7.5,65,993.95,6,27,56,,
29/10/2021 11:26:00,0.102,96,7.6,65,993.88,7,24,57,,
29/10/2021 11:27:00,0.08,96,7.5,64,993.74,9,28,56,,
29/10/2021 11:28:00,0.123,95,7.7,65,993.42,,,,,
29/10/2021 11:29:00,0.104,96,7.7,65,993.9,9,34,57,,
29/10/2021 11:30:00,0.091,96,7.7,66,993.9,6,35,58,,
29/10/2021 11:31:00,0.124,95,7.9,65,994.15,8,36,58,,
29/10/2021 11:32:00,0.122,95,7.7,65,993.96,11,36,57,,
29/10/2021 11:33:00,0.132,95,7.7,64,993.62,10,36,57,,
29/10/2021 11:34:00,0.198,92,7.9,64,994.18,10,30,57,,
29/10/2021 11:35:00,0.243,90,7.8,63,993.75,9,29,56,,
29/10/2021 11:36:00,0.263,90,8.0,63,994.09,11,27,57,,
29/10/2021 11:37:00,0.255,90,8.1,63,994.16,10,27,57,,
29/10/2021 11:38:00,0.142,94,8.0,62,994.11,7,23,56,,
29/10/2021 11:39:00,0.153,94,8.0,61,994.04,8,23,56,,
29/10/2021 11:40:00,0.14,94,7.8,62,994.24,9,25,55,,
29/10/2021 11:41:00,0.131,95,7.6,61,994.51,8,23,55,,
29/10/2021 11:42:00,0.147,94,7.4,62,994.78,8,19,54,,
29/10/2021 11:43:00,0.121,95,7.4,61,995.1,,,,,
29/10/2021 11:44:00,0.116,95,7.3,62,995.12,,,,,
29/10/2021 11:45:00,0.137,94,7.4,61,995.37,8,19,56,,
29/10/2021 11:46:00,0.101,96,7.4,62,995.16,7,20,55,,
29/10/2021 11:47:00,0.15,94,7.3,63,995.55,9,23,55,,
29/10/2021 11:48:00,0.213,92,7.5,62,995.09,9,22,54,,
29/10/2021 11:49:00,0.302,88,7.6,62,995.18,8,21,55,,
29/10/2021 11:50:00,0.226,91,7.7,62,995.47,9,21,57,,
29/10/2021 11:51:00,0.168,93,7.6,62,995.59,12,26,58,,
29/10/2021 11:52:00,0.13,95,7.8,62,995.21,10,20,59,,
29/10/2021 11:53:00,0.15,94,7.9,62,994.85,9,17,58,,
29/10/2021 11:54:00,0.081,96,7.8,61,994.88,11,19,58,,
29/10/2021 11:55:00,0.046,98,7.9,61,994.31,11,19,58,,
29/10/2021 11:56:00,0.08,96,7.8,60,994.62,11,19,59,,
29/10/2021 11:57:00,0.059,97,7.9,60,994.66,11,22,58,,
29/10/2021 11:58:00,0.022,99,7.7,60,994.61,10,20,60,,
29/10/2021 11:59:00,0.092,96,7.9,60,994.36,10,19,60,,
29/10/2021 12:00:00,0.108,95,8.0,60,994.44,9,17,60,,
29/10/2021 12:01:00,0.041,98,8.0,60,994.55,11,19,60,,
29/10/2021 12:02:00,0.05,98,7.9,61,994.28,11,21,59,,
29/10/2021 12:03:00,0.102,96,8.1,60,993.66,12,21,59,,
29/10/2021 12:04:00,0.147,94,8.2,60,993.71,11,19,60,,
29/10/2021 12:05:00,0.087,96,8.1,61,993.78,15,22,59,,
29/10/2021 12:06:00,0.08,96,8.1,61,993.65,15,24,59,,
29/10/2021 12:07:00,0.052,98,8.1,62,993.85,17,27,59,,
29/10/2021 12:08:00,0.046,98,8.0,62,994.0,20,28,59,,
29/10/2021 12:09:00,0.001,99,8.1,61,993.87,20,27,58,,
29/10/2021 12:10:00,0.03,98,8.1,63,993.46,18,24,58,,
29/10/2021 12:11:00,0.061,97,8.1,63,993.56,19,27,59,,
29/10/2021 12:12:00,0.06,97,8.2,63,993.65,16,24,59,,
29/10/2021 12:13:00,0.129,95,8.3,63,993.81,17,26,59,,
29/10/2021 12:14:00,0.136,94,8.3,64,994.05,14,24,60,,
29/10/2021 12:15:00,0.194,92,8.4,64,994.29,15,27,60,,
29/10/2021 12:16:00,0.153,94,8.6,63,994.87,10,21,60,,
29/10/2021 12:17:00,0.044,98,8.6,62,994.78,11,23,60,,
29/10/2021 12:18:00,0.056,97,8.5,63,994.89,15,29,59,,
29/10/2021 12:19:00,0.109,95,8.6,62,994.79,17,32,59,,
29/10/2021 12:20:00,0.164,93,8.4,63,994.69,13,28,57,,
29/10/2021 12:21:00,0.161,93,8.5,62,995.08,12,29,57,,
29/10/2021 12:22:00,0.091,96,8.4,62,995.03,10,25,59,,
29/10/2021 12:23:00,0.104,96,8.3,61,995.63,11,29,60,,
29/10/2021 12:24:00,0.064,97,8.2,61,995.79,15,32,60,,
29/10/2021 12:25:00,0.118,95,8.0,61,995.73,12,28,60,,
29/10/2021 12:26:00,0.04,98,7.9,61,996.04,14,27,60,,
29/10/2021 12:27:00,0.091,96,8.1,62,996.08,15,27,59,,
29/10/2021 12:28:00,0.073,97,8.1,62,996.28,15,26,58,,
29/10/2021 12:29:00,0.128,95,7.9,62,996.35,14,26,59,,
29/10/2021 12:30:00,0.16,94,7.9,63,996.06,15,29,61,,
29/10/2021 12:31:00,0.154,94,7.8,64,995.64,14,26,60,,
29/10/2021 12:32:00,0.213,92,7.7,63,995.29,15,27,61,,
29/10/2021 12:33:00,0.139,94,7.6,64,994.75,14,25,59,,
29/10/2021 12:34:00,0.117,95,7.6,65,994.5,11,20,60,,
29/10/2021 12:35:00,0.065,97,7.6,65,994.12,10,16,59,,
29/10/2021 12:36:00,0.173,93,7.5,65,994.35,11,19,60,,
29/10/2021 12:37:00,0.206,92,7.4,65,994.14,14,24,60,,
29/10/2021 12:38:00,0.215,91,7.4,64,994.2,16,29,61,,
29/10/2021 12:39:00,0.241,90,7.4,65,994.16,18,29,61,,
29/10/2021 12:40:00,0.285,89,7.4,65,994.05,16,28,61,,
29/10/2021 12:41:00,0.243,90,7.5,65,993.98,16,27,61,,
29/10/2021 12:42:00,0.311,88,7.5,64,993.54,19,33,62,,
29/10/2021 12:43:00,0.193,92,7.5,64,993.22,18,34,60,,
29/10/2021 12:44:00,0.164,93,7.6,63,993.53,21,35,60,,
29/10/2021 12:45:00,0.24,91,7.8,64,993.36,17,37,60,,
29/10/2021 12:46:00,0.346,87,7.7,64,993.57,15,34,59,,
29/10/2021 12:47:00,0.366,86,7.7,64,993.33,15,36,60,,
29/10/2021 12:48:00,0.421,84,7.6,64,993.52,14,40,61,,
29/10/2021 12:49:00,0.39,85,7.8,65,993.4,12,35,61,,
29/10/2021 12:50:00,0.376,85,7.7,66,993.61,13,37,62,,
29/10/2021 12:51:00,0.29,89,7.6,67,993.03,14,36,61,,
29/10/2021 12:52:00,0.233,91,7.7,68,992.97,11,42,62,,
29/10/2021 12:53:00,0.298,88,7.8,67,993.21,,,,,
29/10/2021 12:54:00,0.283,89,7.8,67,993.1,13,40,61,,
29/10/2021 12:55:00,0.37,86,7.7,67,992.58,15,41,61,,
29/10/2021 12:56:00,0.369,86,7.7,67,992.71,16,43,63,,
29/10/2021 12:57:00,0.358,86,7.7,67,992.35,15,39,63,,
29/10/2021 12:58:00,0.357,86,7.6,67,992.22,17,40,62,,
29/10/2021 12:59:00,0.435,83,7.8,67,992.28,,,,,
29/10/2021 13:00:00,0.399,85,7.9,66,992.23,10,35,62,,
29/10/2021 13:01:00,0.428,83,7.9,66,992.18,9,34,62,,
29/10/2021 13:02:00,0.485,81,8.0,65,992.44,10,37,62,,
29/10/2021 13:03:00,0.493,81,8.1,64,992.44,9,35,63,,
29/10/2021 13:04:00,0.534,79,8.0,66,992.14,8,36,62,,
29/10/2021 13:05:00,0.539,79,8.0,66,992.2,11,36,61,,
29/10/2021 13:06:00,0.585,78,7.9,66,992.2,10,37,61,,
29/10/2021 13:07:00,0.653,75,7.9,67,992.59,8,32,62,,
29/10/2021 13:08:00,0.756,71,7.8,66,992.56,7,32,64,,
29/10/2021 13:09:00,0.807,69,7.9,66,992.89,6,27,64,,
29/10/2021 13:10:00,0.789,70,8.0,67,992.44,4,27,64,,
29/10/2021 13:11:00,0.725,72,7.9,66,992.02,6,30,65,,
29/10/2021 13:12:00,0.801,69,7.8,66,992.19,10,36,65,,
29/10/2021 13:13:00,0.828,68,7.8,67,992.29,8,37,65,,
29/10/2021 13:14:00,0.738,72,7.7,67,992.12,8,37,65,,
29/10/2021 13:15:00,0.768,71,7.8,68,992.2,8,40,65,,
29/10/2021 13:16:00,0.727,72,7.7,67,992.3,11,43,66,,
29/10/2021 13:17:00,0.66,75,7.7,65,992.48,19,46,66,,
29/10/2021 13:18:00,0.754,71,7.6,65,992.78,19,46,66,,
29/10/2021 13:19:00,0.64,75,7.5,66,992.87,21,46,66,,
29/10/2021 13:20:00,0.674,74,7.4,66,992.63,19,45,66,,
29/10/2021 13:21:00,0.664,75,7.4,66,992.66,16,43,66,,
29/10/2021 13:22:00,0.726,72,7.4,66,992.52,14,38,66,,
29/10/2021 13:23:00,0.716,73,7.4,65,992.3,15,39,67,,
29/10/2021 13:24:00,0.798,70,7.4,64,992.33,15,38,66,,
29/10/2021 13:25:00,0.738,72,7.2,64,992.44,11,30,66,,
29/10/2021 13:26:00,0.671,74,7.2,63,992.67,10,33,66,,
29/10/2021 13:27:00,0.723,72,6.9,64,992.53,12,34,66,,
29/10/2021 13:28:00,0.641,75,6.9,64,992.61,11,34,66,,
29/10/2021 13:29:00,0.547,79,7.1,63,992.77,14,36,66,,
29/10/2021 13:30:00,0.544,79,7.3,64,992.9,14,36,66,,
29/10/2021 13:31:00,0.51,80,7.3,64,992.62,13,37,66,,
29/10/2021 13:32:00,0.568,78,7.3,64,992.42,13,36,65,,
29/10/2021 13:33:00,0.506,81,7.1,65,992.12,12,37,64,,
29/10/2021 13:34:00,0.597,77,7.2,66,991.9,11,31,64,,
29/10/2021 13:35:00,0.509,80,7.2,65,991.89,14,32,63,,
29/10/2021 13:36:00,0.419,84,7.3,66,991.73,20,37,64,,
29/10/2021 13:37:00,0.403,84,7.3,66,991.45,17,33,64,,
29/10/2021 13:38:00,0.403,84,7.4,67,991.95,19,35,64,,
29/10/2021 13:39:00,0.39,85,7.3,66,992.03,16,35,65,,
29/10/2021 13:40:00,0.432,83,7.3,65,991.82,12,27,65,,
29/10/2021 13:41:00,0.393,85,7.2,66,991.81,13,25,65,,
29/10/2021 13:42:00,0.438,83,7.2,66,992.26,11,22,65,,
29/10/2021 13:43:00,0.467,82,7.2,66,992.04,11,21,65,,
29/10/2021 13:44:00,0.483,81,7.3,66,991.57,12,26,66,,
29/10/2021 13:45:00,0.476,82,7.3,65,991.88,11,25,65,,
29/10/2021 13:46:00,0.571,78,7.4,64,991.88,11,27,65,,
29/10/2021 13:47:00,0.594,77,7.5,63,991.96,10,24,67,,
29/10/2021 13:48:00,0.568,78,7.5,64,992.22,11,32,66,,
29/10/2021 13:49:00,0.636,76,7.5,63,991.74,7,25,65,,
29/10/2021 13:50:00,0.543,79,7.4,64,991.51,8,29,65,,
29/10/2021 13:51:00,0.556,79,7.2,65,991.77,7,28,64,,
29/10/2021 13:52:00,0.595,77,7.0,63,991.96,6,26,64,,
29/10/2021 13:53:00,0.551,79,7.0,63,991.97,5,24,64,,
29/10/2021 13:54:00,0.48,82,7.2,63,991.98,4,24,64,,
29/10/2021 13:55:00,0.47,82,7.3,63,992.19,,,,,
29/10/2021 13:56:00,0.468,82,7.3,64,991.86,5,31,64,,
29/10/2021 13:57:00,0.538,79,7.4,63,992.18,5,31,64,,
29/10/2021 13:58:00,0.56,78,7.2,62,992.6,5,30,63,,
29/10/2021 13:59:00,0.517,80,7.2,60,992.48,,,,,
29/10/2021 14:00:00,0.518,80,7.2,61,992.5,7,30,62,,
29/10/2021 14:01:00,0.52,80,7.3,61,992.26,9,31,61,,
29/10/2021 14:02:00,0.512,80,7.4,63,992.0,8,32,61,,
29/10/2021 14:03:00,0.474,82,7.5,63,992.09,9,35,61,,
29/10/2021 14:04:00,0.533,80,7.6,62,991.81,10,35,60,,
29/10/2021 14:05:00,0.522,80,7.7,63,992.04,10,36,60,,
29/10/2021 14:06:00,0.512,80,7.6,62,992.32,9,35,61,,
