Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/12/2021 10:26:00,1.914,28,,,1002.3,4,14,26,53.80886323160669,-1.8248359702150034
10/12/2021 10:27:00,1.981,25,,,1002.8,5,15,25,53.80853494681554,-1.8246217383125818
10/12/2021 10:28:00,1.93,27,,,1002.6,4,14,25,53.808658954960954,-1.8246812543851512
10/12/2021 10:29:00,1.991,25,,,1002.35,5,14,24,53.808301288033846,-1.8248107194832563
10/12/2021 10:30:00,1.998,25,,,1002.28,4,16,24,53.80822174062654,-1.824739097964179
10/12/2021 10:31:00,1.988,25,,,1002.07,5,17,24,53.80827188084343,-1.8248152146098908
10/12/2021 10:32:00,1.946,27,,,1001.93,7,18,24,53.80809748723027,-1.8243407408576995
10/12/2021 10:33:00,1.938,27,,,1002.14,6,17,24,53.8080409420848,-1.8243410690768824
10/12/2021 10:34:00,1.87,29,,,1002.45,5,16,23,53.80820831180151,-1.824780530516824
10/12/2021 10:35:00,1.819,31,,,1002.56,6,17,24,53.80820412775082,-1.8247523669779964
10/12/2021 10:36:00,1.792,32,,,1002.85,5,15,24,53.807968675889555,-1.8251674098432136
10/12/2021 10:37:00,1.752,34,,,1003.32,6,15,23,53.80836173385488,-1.825443216901763
10/12/2021 10:38:00,1.8,32,,,1003.03,5,14,23,53.80841289672765,-1.8254036072098985
10/12/2021 10:39:00,1.842,30,,,1002.97,5,15,23,53.80835816367466,-1.825397320474574
10/12/2021 10:40:00,1.789,32,,,1003.2,6,13,23,53.80844415576839,-1.8253322291688496
10/12/2021 10:41:00,1.732,35,,,1003.07,5,12,22,53.808051535008794,-1.825650225615454
10/12/2021 10:42:00,1.721,35,,,1003.03,5,12,22,53.80768154993921,-1.8257844852392822
10/12/2021 10:43:00,1.758,34,,,1002.99,5,11,22,53.80744497315424,-1.8253859217158437
10/12/2021 10:44:00,1.748,34,,,1002.62,5,11,21,53.80739113021382,-1.824693208437452
10/12/2021 10:45:00,1.721,35,,,1001.83,5,12,22,53.80754873971949,-1.82484564326202
10/12/2021 10:46:00,1.798,32,,,1001.48,5,12,23,53.80780148531236,-1.825466410403278
10/12/2021 10:47:00,1.836,31,,,1001.35,5,12,22,53.80760039948912,-1.8261107042291536
10/12/2021 10:48:00,1.749,34,,,1001.06,5,12,21,53.807328896355195,-1.8257553047686783
10/12/2021 10:49:00,1.752,34,,,1000.88,4,11,21,53.807191130024286,-1.825912543225038
10/12/2021 10:50:00,1.743,34,,,1001.07,4,12,21,53.807522502185535,-1.8259138411946296
10/12/2021 10:51:00,1.723,35,,,1000.96,4,14,22,53.80765473951489,-1.826005206149008
10/12/2021 10:52:00,1.7,36,,,1001.51,3,13,23,53.80748565843143,-1.8264956437559619
10/12/2021 10:53:00,1.684,36,,,1001.27,3,11,24,53.80747414093382,-1.826506184946225
10/12/2021 10:54:00,1.747,34,,,1001.38,3,11,23,53.807419314232796,-1.8268894920851995
10/12/2021 10:55:00,1.748,34,,,1001.58,3,11,23,53.80753861150744,-1.8266778340302472
10/12/2021 10:56:00,1.66,37,7.2,59,1001.93,3,12,24,53.80767936143727,-1.826693421531052
10/12/2021 10:57:00,1.641,38,7.2,59,1002.33,3,12,25,53.80761776093576,-1.8261358273430113
10/12/2021 10:58:00,1.69,36,7.2,58,1002.63,2,12,24,53.80768598811572,-1.8265811376143435
10/12/2021 10:59:00,1.673,37,7.2,58,1002.63,3,13,24,53.80766490486072,-1.826549659593614
10/12/2021 11:00:00,1.637,38,7.0,58,1002.76,4,12,24,53.80804279675546,-1.8263083770781117
10/12/2021 11:01:00,1.589,40,7.1,58,1002.83,3,13,24,53.80767660016814,-1.8261745500336148
10/12/2021 11:02:00,1.605,39,7.0,59,1002.96,4,16,24,53.80781712843375,-1.8255767970835635
10/12/2021 11:03:00,1.677,37,7.1,59,1002.94,3,16,23,53.80744625854542,-1.825273470210387
10/12/2021 11:04:00,1.614,39,7.2,60,1002.82,4,18,24,53.80777159959299,-1.825494773559158
10/12/2021 11:05:00,1.568,41,7.3,61,1002.62,5,17,23,53.807868513257574,-1.8252305386949623
10/12/2021 11:06:00,1.579,40,7.2,60,1002.38,6,19,24,53.80801107013357,-1.8249331164893488
10/12/2021 11:07:00,1.549,41,7.2,60,1002.44,4,18,24,53.80770741179143,-1.8254282084729074
10/12/2021 11:08:00,1.481,44,7.2,61,1002.48,3,19,25,53.807873011259055,-1.8253582694442598
10/12/2021 11:09:00,1.578,40,7.1,61,1002.41,3,20,26,53.807676047902696,-1.8258439004957043
10/12/2021 11:10:00,1.503,43,7.2,61,1002.44,3,20,26,53.80774602579505,-1.8255251840556996
10/12/2021 11:11:00,1.455,45,6.9,62,1002.46,3,20,27,53.807930678034396,-1.82550320037706
10/12/2021 11:12:00,1.423,46,7.0,61,1002.44,3,22,28,53.80793027186499,-1.8255007171078765
10/12/2021 11:13:00,1.423,46,6.8,62,1002.53,4,19,28,53.80800450117406,-1.8256903821643975
10/12/2021 11:14:00,1.421,46,6.8,62,1002.63,3,17,27,53.80817792510815,-1.8256652553266017
10/12/2021 11:15:00,1.353,49,6.9,61,1002.81,4,18,27,53.80818549930226,-1.8259244742923288
10/12/2021 11:16:00,1.309,50,6.9,61,1003.15,4,17,27,53.80823015869038,-1.8256085152666433
10/12/2021 11:17:00,1.308,50,6.9,62,1002.86,5,17,28,53.80862420363671,-1.8259467241281067
10/12/2021 11:18:00,1.269,52,7.0,60,1003.12,4,14,29,53.80863545220256,-1.8259407440636177
10/12/2021 11:19:00,1.282,51,6.9,60,1002.86,4,15,29,53.80861140209988,-1.8254164826910397
10/12/2021 11:20:00,1.28,51,6.9,61,1003.23,3,16,29,53.80855421451726,-1.824976126097042
10/12/2021 11:21:00,1.289,51,6.8,61,1003.41,3,13,28,53.808681712646745,-1.8255335790005898
10/12/2021 11:22:00,1.29,51,6.8,60,1003.37,3,14,28,53.80827048265586,-1.825568094087235
10/12/2021 11:23:00,1.334,49,6.8,60,1003.29,3,12,28,53.80809056103654,-1.826237782233853
10/12/2021 11:24:00,1.267,52,6.9,60,1003.38,3,10,30,53.80785798669567,-1.8259267135513677
10/12/2021 11:25:00,1.247,53,7.0,60,1003.72,3,9,29,53.80764727566702,-1.8259234931053114
10/12/2021 11:26:00,1.291,51,7.0,60,1003.99,3,9,29,53.80764750888816,-1.8259263249769206
10/12/2021 11:27:00,1.302,51,7.2,60,1004.57,3,12,29,53.80755952821109,-1.8255465770437627
10/12/2021 11:28:00,1.339,49,7.2,60,1004.37,3,12,29,53.80752494850124,-1.8255980465826263
10/12/2021 11:29:00,1.416,46,7.2,59,1004.28,3,12,30,53.807533734793715,-1.8256018517010484
10/12/2021 11:30:00,1.425,46,7.1,59,1004.46,3,12,29,53.807479427933764,-1.8257778103915332
10/12/2021 11:31:00,1.486,44,7.1,59,1004.16,3,12,29,53.80747625724678,-1.8256195995153428
10/12/2021 11:32:00,1.51,43,7.1,58,1004.37,2,11,29,53.80747679945381,-1.825651128412512
10/12/2021 11:33:00,1.458,45,7.0,59,1004.82,4,13,29,53.807450373749525,-1.8256731469720024
10/12/2021 11:34:00,1.443,45,7.1,60,1004.7,4,12,28,53.807453377851935,-1.825779027851089
10/12/2021 11:35:00,1.456,45,7.0,61,1004.85,3,12,28,53.807296093973186,-1.825805502950706
10/12/2021 11:36:00,1.411,47,7.1,59,1004.89,3,14,28,53.80696304103081,-1.825954674816332
10/12/2021 11:37:00,1.434,46,7.1,59,1004.65,4,15,27,53.80670083186429,-1.82598188665798
10/12/2021 11:38:00,1.454,45,7.1,60,1004.76,4,14,27,53.80654833464758,-1.8260003408445635
10/12/2021 11:39:00,1.441,45,7.1,61,1004.76,4,16,28,53.8065384370487,-1.8260016937107015
10/12/2021 11:40:00,1.505,43,7.1,61,1004.98,4,17,29,53.8065194955984,-1.826150591098109
10/12/2021 11:41:00,1.522,42,7.1,61,1005.02,3,14,29,53.80649281822409,-1.82597713888403
10/12/2021 11:42:00,1.495,43,7.1,62,1004.8,4,14,29,53.80677751787353,-1.8263750608312825
10/12/2021 11:43:00,1.455,45,7.2,61,1005.18,5,13,28,53.80670659580746,-1.8264484266480006
10/12/2021 11:44:00,1.512,43,7.2,63,1005.2,4,9,28,53.806729024477335,-1.8267943854060114
10/12/2021 11:45:00,1.547,42,7.2,63,1005.67,4,11,28,53.80679147032101,-1.8260777540097146
10/12/2021 11:46:00,1.517,43,7.3,64,1005.54,3,12,28,53.80674979463863,-1.825737758594622
10/12/2021 11:47:00,1.505,43,7.3,63,1005.57,3,14,28,53.80676865876344,-1.826293259558628
10/12/2021 11:48:00,1.461,45,7.4,63,1005.68,4,15,28,53.80690269852849,-1.826640268560668
10/12/2021 11:49:00,1.451,45,7.4,63,1005.66,4,14,29,53.80691859770482,-1.8267291724313683
10/12/2021 11:50:00,1.418,46,7.3,63,1005.42,6,17,30,53.807264466945085,-1.8265438238221092
10/12/2021 11:51:00,1.503,43,7.5,62,1005.35,8,17,29,53.807135694072464,-1.8264221444844895
10/12/2021 11:52:00,1.577,40,7.2,63,1005.95,9,17,28,53.806691321253766,-1.8264743550102556
10/12/2021 11:53:00,1.56,41,7.3,63,1006.22,9,17,28,53.806761406379124,-1.826275318312262
10/12/2021 11:54:00,1.54,42,7.3,63,1006.71,8,16,28,53.80677755719683,-1.8264389800540695
10/12/2021 11:55:00,1.48,44,7.4,64,1006.69,8,17,29,53.80670246262766,-1.8263430615159146
10/12/2021 11:56:00,1.503,43,7.4,64,1007.07,6,16,29,53.80687372231836,-1.8269790742581715
10/12/2021 11:57:00,1.461,45,7.2,63,1007.58,5,13,30,53.806829809466095,-1.8269206879815951
10/12/2021 11:58:00,1.483,44,7.1,63,1007.26,5,13,30,53.80686679775943,-1.8269994663950688
10/12/2021 11:59:00,1.506,43,7.0,64,1008.0,4,11,30,53.80698859739244,-1.8264401470552998
10/12/2021 12:00:00,1.513,43,7.1,64,1007.97,3,9,30,53.806880373182395,-1.8264212745409285
10/12/2021 12:01:00,1.524,42,7.2,62,1007.51,4,9,29,53.80685734406319,-1.8264564749971652
10/12/2021 12:02:00,1.472,44,7.1,62,1007.66,3,9,29,53.806874743925256,-1.8264460977871015
10/12/2021 12:03:00,1.418,46,7.1,64,1007.32,4,10,29,53.806796761173395,-1.8265994289185663
10/12/2021 12:04:00,1.474,44,7.2,64,1007.1,5,10,28,53.806442695643,-1.826551927718141
10/12/2021 12:05:00,1.451,45,7.1,63,1007.39,5,11,28,53.806446372333134,-1.8265316876638669
10/12/2021 12:06:00,1.528,42,7.3,64,1007.16,5,11,28,53.80657379183086,-1.825896161261564
10/12/2021 12:07:00,1.562,41,7.2,64,1007.04,5,13,29,53.80628576510455,-1.8264719892342862
10/12/2021 12:08:00,1.616,39,7.3,64,1007.04,7,14,29,53.80631815013392,-1.8263094936857827
10/12/2021 12:09:00,1.63,38,7.4,63,1007.03,7,16,29,53.80658158801969,-1.8260725020310735
10/12/2021 12:10:00,1.616,39,7.3,63,1006.84,4,13,29,53.806358577373715,-1.825498854878303
10/12/2021 12:11:00,1.533,42,7.3,61,1006.73,5,14,28,53.80636344572694,-1.8255002079340164
10/12/2021 12:12:00,1.554,41,7.3,60,1006.67,4,15,28,53.80620668809906,-1.8259046593231287
10/12/2021 12:13:00,1.513,43,7.4,61,1006.58,4,12,28,53.8062610888953,-1.8260437865916006
10/12/2021 12:14:00,1.592,40,7.3,61,1006.62,5,13,28,53.80621174333325,-1.8259853960031098
10/12/2021 12:15:00,1.605,39,7.5,63,1006.85,5,12,28,53.80595060452839,-1.8259563775931604
10/12/2021 12:16:00,1.65,38,7.6,63,1006.8,6,13,28,53.806193704493026,-1.825824228448205
10/12/2021 12:17:00,1.622,39,7.5,62,1007.15,6,13,28,53.80629271223921,-1.8258174314503977
10/12/2021 12:18:00,1.675,37,7.6,62,1007.04,7,13,27,53.80608455121553,-1.8258011976633404
10/12/2021 12:19:00,1.673,37,7.5,63,1006.71,9,14,26,53.806367250121134,-1.8259766770953578
10/12/2021 12:20:00,1.621,39,7.5,62,1006.54,9,16,26,53.80634654473878,-1.825990225596307
10/12/2021 12:21:00,1.685,36,7.8,62,1005.89,11,16,26,53.806304520120634,-1.8260962150144386
10/12/2021 12:22:00,1.72,35,7.7,61,1005.89,12,16,25,53.806308459540595,-1.8260270099395346
10/12/2021 12:23:00,1.665,37,7.7,62,1005.97,12,16,25,53.80619592558198,-1.8257545350441422
10/12/2021 12:24:00,1.605,39,7.9,61,1005.7,13,17,26,53.80632363634517,-1.8252644136591976
10/12/2021 12:25:00,1.675,37,7.9,61,1005.58,13,17,27,53.806724672207615,-1.8253614993213338
10/12/2021 12:26:00,1.673,37,7.9,61,1005.62,14,18,26,53.80665365571154,-1.8250515429482577
10/12/2021 12:27:00,1.805,32,8.0,62,1005.6,13,19,25,53.80662205884081,-1.824490244115574
10/12/2021 12:28:00,1.811,32,8.0,62,1005.44,15,21,25,53.80668802467828,-1.8240245722958797
10/12/2021 12:29:00,1.763,33,7.9,63,1005.38,14,21,24,53.80643924757451,-1.8234258116653324
10/12/2021 12:30:00,1.743,34,8.0,63,1005.65,13,21,25,53.80641662935769,-1.823474459866732
10/12/2021 12:31:00,1.759,34,8.0,64,1005.54,12,20,25,53.80627300848761,-1.822844337689429
10/12/2021 12:32:00,1.697,36,7.9,64,1005.97,10,19,25,53.80625394851322,-1.8228221149269426
10/12/2021 12:33:00,1.764,33,7.8,62,1005.42,11,21,26,53.80657789192286,-1.8228708199939383
10/12/2021 12:34:00,1.761,33,8.0,62,1006.02,12,21,26,53.806876055408736,-1.8231546204188565
10/12/2021 12:35:00,1.809,32,8.0,61,1006.02,12,20,27,53.806917064266734,-1.8231851894033548
10/12/2021 12:36:00,1.821,31,7.9,61,1005.76,15,21,27,53.80709967071254,-1.822913444556635
10/12/2021 12:37:00,1.794,32,7.7,60,1005.65,19,24,28,53.80705178670908,-1.8234447509478753
10/12/2021 12:38:00,1.746,34,7.6,59,1005.37,17,21,26,53.807011061833016,-1.8237055202854848
10/12/2021 12:39:00,1.789,32,7.4,59,1005.78,18,22,26,53.806582925823015,-1.823556095919368
10/12/2021 12:40:00,1.781,33,7.4,60,1005.43,17,20,25,53.80688914684949,-1.8240178994499536
10/12/2021 12:41:00,1.837,31,7.3,60,1005.67,14,20,25,53.80665246915118,-1.8234020891167664
10/12/2021 12:42:00,1.79,32,7.2,59,1005.6,16,22,26,53.8064557274144,-1.8235835314266116
10/12/2021 12:43:00,1.815,31,7.5,59,1005.01,17,21,25,53.80656286858807,-1.82425180820656
10/12/2021 12:44:00,1.796,32,7.5,57,1004.75,17,21,25,53.80675892968096,-1.8245469076214487
10/12/2021 12:45:00,1.827,31,7.7,58,1004.88,15,19,25,53.80680883207315,-1.8244269578566905
10/12/2021 12:46:00,1.857,30,7.8,58,1004.6,16,21,26,53.80680887053691,-1.8244272030567847
10/12/2021 12:47:00,1.807,32,7.8,58,1004.71,15,19,25,53.80672896033772,-1.824005235357744
10/12/2021 12:48:00,1.923,27,7.8,58,1004.56,13,19,25,53.80645722978939,-1.8240120623300935
10/12/2021 12:49:00,1.85,30,7.9,57,1004.65,14,19,25,53.80645095114446,-1.8241797503320099
10/12/2021 12:50:00,1.816,31,7.9,58,1004.55,17,21,26,53.80645058409464,-1.8241718925394113
10/12/2021 12:51:00,1.793,32,7.9,58,1004.78,14,19,25,53.80640161075702,-1.824127329455739
10/12/2021 12:52:00,1.704,36,8.2,58,1004.84,14,20,26,53.8065887768125,-1.8244932065796517
10/12/2021 12:53:00,1.665,37,8.1,59,1004.94,12,20,25,53.80644869789021,-1.8249274697987214
10/12/2021 12:54:00,1.662,37,7.9,59,1005.05,12,20,24,53.80669260875145,-1.8251918181249038
10/12/2021 12:55:00,1.72,35,7.8,59,1005.16,12,20,24,53.80645363095749,-1.8253061889346613
10/12/2021 12:56:00,1.715,35,7.9,60,1004.72,10,16,23,53.806131571211274,-1.8247830446999664
10/12/2021 12:57:00,1.72,35,8.0,60,1005.03,9,15,23,53.806433692070286,-1.825162130341192
10/12/2021 12:58:00,1.866,30,8.0,59,1005.01,9,14,22,53.80638985049658,-1.82543524806894
10/12/2021 12:59:00,1.914,28,8.0,60,1005.26,9,14,22,53.80636255470986,-1.825466906303423
10/12/2021 13:00:00,1.937,27,8.0,60,1005.99,9,13,22,53.80635248862757,-1.8261105898467498
10/12/2021 13:01:00,1.94,27,8.2,60,1006.15,8,12,23,53.80634790034951,-1.8258921272320008
10/12/2021 13:02:00,1.874,29,8.2,59,1006.32,8,13,24,53.80677153390993,-1.8257589169512436
10/12/2021 13:03:00,1.867,29,8.2,58,1006.27,9,14,24,53.80665695962668,-1.8261449820147218
10/12/2021 13:04:00,1.82,31,8.1,59,1006.55,9,15,24,53.80671657405153,-1.8260229613078658
10/12/2021 13:05:00,1.87,29,8.1,59,1005.88,11,17,25,53.80666417957086,-1.826215379553486
10/12/2021 13:06:00,1.778,33,8.1,59,1006.31,9,16,24,53.806914912686025,-1.8264753623260581
10/12/2021 13:07:00,1.789,32,8.0,58,1006.78,8,14,22,53.80698671028698,-1.8265543442179255
10/12/2021 13:08:00,1.79,32,8.0,58,1006.67,8,13,21,53.806813024260826,-1.8265176883776422
10/12/2021 13:09:00,1.663,37,8.1,58,1006.72,8,12,20,53.80692762466087,-1.8269019183924855
10/12/2021 13:10:00,1.736,34,8.0,58,1006.4,7,11,20,53.80687909826097,-1.8268816786074333
10/12/2021 13:11:00,1.766,33,8.0,58,1006.89,6,10,21,53.80685221750531,-1.8263736343579051
10/12/2021 13:12:00,1.738,34,8.0,57,1007.04,7,11,22,53.80684412717984,-1.8262993549135094
10/12/2021 13:13:00,1.74,34,7.9,57,1006.93,7,12,21,53.80693176705116,-1.825629848898952
10/12/2021 13:14:00,1.763,33,7.9,56,1006.46,7,12,20,53.80716170077801,-1.8254196364929471
10/12/2021 13:15:00,1.767,33,7.8,58,1006.46,7,12,20,53.807268643648214,-1.8254396605045884
10/12/2021 13:16:00,1.829,31,7.6,57,1006.44,9,15,21,53.80710065069367,-1.8255086051531635
10/12/2021 13:17:00,1.857,30,7.6,58,1006.49,7,13,20,53.80744904403868,-1.825567771865372
10/12/2021 13:18:00,1.885,29,7.6,57,1006.61,8,12,20,53.80778130605035,-1.8251545152285646
10/12/2021 13:19:00,1.971,26,7.4,56,1006.96,7,11,20,53.80798271782813,-1.8255584536901261
10/12/2021 13:20:00,1.936,27,7.2,56,1006.85,7,11,19,53.80802351937267,-1.8254352866084755
10/12/2021 13:21:00,1.878,29,7.2,55,1006.66,7,10,18,53.80814701751928,-1.8255052365230924
10/12/2021 13:22:00,1.834,31,7.2,54,1006.59,7,12,19,53.80803974761776,-1.8257209059198793
10/12/2021 13:23:00,1.91,28,7.2,55,1006.31,7,12,19,53.80794052652944,-1.8250547959628618
10/12/2021 13:24:00,1.906,28,7.1,54,1006.13,7,10,18,53.80792588370273,-1.8250963786171006
10/12/2021 13:25:00,1.927,27,7.1,54,1006.03,7,11,18,53.80767410865434,-1.8247645545013138
10/12/2021 13:26:00,1.83,31,7.0,53,1005.97,8,10,17,53.80780093745743,-1.8245952440232454
10/12/2021 13:27:00,1.836,31,7.1,54,1005.63,8,10,17,53.80778820804525,-1.8243372091252608
10/12/2021 13:28:00,1.852,30,6.9,53,1005.94,7,11,17,53.80785720354996,-1.824280706392073
10/12/2021 13:29:00,1.836,31,7.0,54,1006.3,7,12,17,53.807991254905595,-1.8247156543162035
10/12/2021 13:30:00,1.814,31,7.0,53,1006.19,5,11,17,53.80829519171313,-1.8246218086291313
10/12/2021 13:31:00,1.82,31,6.9,54,1005.7,6,11,17,53.80837679347406,-1.8240177106719595
10/12/2021 13:32:00,1.846,30,6.9,54,1005.97,5,10,17,53.80814139593794,-1.8240883132240633
10/12/2021 13:33:00,1.87,29,6.9,54,1005.84,6,10,18,53.808211103118474,-1.8243001938485521
10/12/2021 13:34:00,1.853,30,7.0,54,1005.82,6,10,18,53.80823113704079,-1.8245253422628886
10/12/2021 13:35:00,1.87,29,7.1,55,1005.47,7,10,18,53.80807501591522,-1.8246220987863961
10/12/2021 13:36:00,1.9,28,7.2,56,1005.7,8,10,18,53.80808862063842,-1.8247122193927776
10/12/2021 13:37:00,1.899,28,7.2,56,1006.05,8,12,19,53.80844234852636,-1.8244756228216985
10/12/2021 13:38:00,1.879,29,7.1,57,1006.0,7,12,19,53.80885349583984,-1.8243292784521077
10/12/2021 13:39:00,1.948,26,7.0,57,1006.31,7,12,18,53.808791370929114,-1.8242209258196063
10/12/2021 13:40:00,1.893,29,7.0,58,1006.23,8,13,18,53.8088998939134,-1.8235997754866746
10/12/2021 13:41:00,1.985,25,6.9,57,1006.53,8,13,17,53.80877613660239,-1.8235063340031594
10/12/2021 13:42:00,1.974,25,6.8,57,1006.58,8,14,17,53.80866157041383,-1.823139095361152
10/12/2021 13:43:00,1.928,27,6.8,58,1006.8,9,15,18,53.80859116337819,-1.8228415304270411
10/12/2021 13:44:00,1.837,31,6.8,58,1006.66,9,13,17,53.80859457534258,-1.8228363104938123
10/12/2021 13:45:00,1.806,32,6.7,59,1007.06,10,13,17,53.808529102833376,-1.8225821245956828
10/12/2021 13:46:00,1.692,36,6.6,59,1006.82,8,11,16,53.80856171570165,-1.822562637568902
10/12/2021 13:47:00,1.719,35,6.6,58,1006.63,8,11,15,53.808134779161215,-1.822453065865481
10/12/2021 13:48:00,1.799,32,6.7,57,1006.79,8,10,14,53.80780953114205,-1.8224895974027946
10/12/2021 13:49:00,1.822,31,6.8,57,1006.51,7,9,13,53.80782261073847,-1.8220819065449398
10/12/2021 13:50:00,1.893,29,7.0,57,1006.71,7,9,13,53.80740539130613,-1.8219983668244175
10/12/2021 13:51:00,1.924,27,6.9,56,1006.53,7,9,13,53.80739954469617,-1.8219471478815241
10/12/2021 13:52:00,1.873,29,6.9,57,1006.5,7,9,13,53.80750469306006,-1.8213796307726937
10/12/2021 13:53:00,1.885,29,7.1,57,1006.62,7,9,13,53.80767025778414,-1.821484367655922
10/12/2021 13:54:00,1.93,27,7.2,58,1006.56,6,9,14,53.80768093316594,-1.8218598787690428
10/12/2021 13:55:00,1.898,28,7.3,57,1006.61,7,9,14,53.80776252211833,-1.8217944164880235
10/12/2021 13:56:00,1.877,29,7.2,57,1006.86,7,9,13,53.807841346421554,-1.8224798569372547
10/12/2021 13:57:00,1.872,29,7.0,57,1006.86,7,8,13,53.80793277709025,-1.822159441420344
10/12/2021 13:58:00,1.786,33,7.1,57,1007.08,6,8,14,53.80777344432673,-1.8228149187897322
10/12/2021 13:59:00,1.788,32,7.0,56,1007.11,6,8,14,53.80736097929594,-1.82266975357383
10/12/2021 14:00:00,1.867,29,7.2,55,1006.72,7,9,13,53.80766272929861,-1.8227770219389485
10/12/2021 14:01:00,1.852,30,7.3,55,1007.13,7,8,12,53.80769999626841,-1.8226967481777574
10/12/2021 14:02:00,1.885,29,7.4,55,1007.19,6,8,13,53.80790415598171,-1.8223952694205536
10/12/2021 14:03:00,1.889,29,7.4,55,1007.35,5,7,13,53.807922279326306,-1.822378023591917
10/12/2021 14:04:00,1.997,25,7.4,55,1007.24,5,7,12,53.80803360404722,-1.8223702634758479
10/12/2021 14:05:00,1.932,27,7.3,55,1007.14,5,7,12,53.80782060921075,-1.8219998401863962
10/12/2021 14:06:00,1.795,32,7.4,56,1007.26,5,6,13,53.8079688813977,-1.8215805296464305
10/12/2021 14:07:00,1.849,30,7.5,57,1007.36,4,7,13,53.80795662385804,-1.8213602303090957
10/12/2021 14:08:00,1.875,29,7.4,56,1006.9,4,6,13,53.80771293200564,-1.8211306819727637
10/12/2021 14:09:00,1.837,31,7.4,57,1006.66,3,5,12,53.80790233074073,-1.8210480336874366
10/12/2021 14:10:00,1.86,30,7.4,57,1006.56,4,6,12,53.807927238886045,-1.8210562800652133
10/12/2021 14:11:00,1.888,29,7.4,57,1006.55,3,6,11,53.80826438887727,-1.8214837518123375
10/12/2021 14:12:00,1.843,30,7.5,56,1006.8,3,7,11,53.80825868637766,-1.8208542639018777
10/12/2021 14:13:00,1.831,31,7.4,56,1006.8,3,5,10,53.808417609499095,-1.8214776856561419
10/12/2021 14:14:00,1.779,33,7.4,55,1007.3,2,5,9,53.80810471700584,-1.821998047308987
10/12/2021 14:15:00,1.744,34,7.6,54,1007.52,2,5,9,53.80820329751095,-1.8224362365393192
10/12/2021 14:16:00,1.669,37,7.5,54,1007.58,2,4,8,53.80820903895352,-1.822333159066359
10/12/2021 14:17:00,1.62,39,7.5,54,1007.62,2,4,9,53.8082599937149,-1.8223965073845934
10/12/2021 14:18:00,1.57,41,7.5,53,1007.84,2,4,9,53.80847425697888,-1.822830886156152
10/12/2021 14:19:00,1.554,41,7.7,53,1007.41,2,4,11,53.80875511106019,-1.8228458633093085
10/12/2021 14:20:00,1.538,42,7.7,53,1007.4,2,3,11,53.808855005147606,-1.822604116632949
10/12/2021 14:21:00,1.414,46,7.7,53,1007.3,2,4,11,53.809074697794316,-1.8226098539189477
10/12/2021 14:22:00,1.477,44,7.7,53,1007.04,2,5,11,53.80920025209008,-1.8225340335787037
10/12/2021 14:23:00,1.527,42,7.6,54,1007.0,2,6,12,53.80898947945448,-1.82269017867269
10/12/2021 14:24:00,1.607,39,7.6,54,1006.84,2,6,12,53.808994501103975,-1.8226596019766095
10/12/2021 14:25:00,1.647,38,7.6,55,1007.01,2,5,11,53.80902865797254,-1.8225496968498172
10/12/2021 14:26:00,1.581,40,7.6,55,1007.28,1,6,11,53.80903533835031,-1.8226858503175594
10/12/2021 14:27:00,1.652,38,7.5,54,1007.47,1,5,11,53.809081032403604,-1.8223300839584544
10/12/2021 14:28:00,1.599,40,7.5,53,1007.64,2,7,12,53.80907494571965,-1.8223531708850047
10/12/2021 14:29:00,1.694,36,7.5,54,1007.88,2,7,11,53.808766810982156,-1.8226052655630363
10/12/2021 14:30:00,1.663,37,7.6,54,1007.86,2,7,11,53.80872259210943,-1.8225742781600434
10/12/2021 14:31:00,1.78,33,7.6,54,1007.67,2,7,9,53.80857893816814,-1.8231827458532655
10/12/2021 14:32:00,1.739,34,7.7,54,1007.53,2,7,9,53.80851529103976,-1.8231682116543153
10/12/2021 14:33:00,1.7,36,7.8,55,1007.74,2,6,8,53.80850842787693,-1.8227764191249498
10/12/2021 14:34:00,1.695,36,7.8,56,1007.56,1,5,8,53.80864358778977,-1.822721771769563
10/12/2021 14:35:00,1.625,39,8.0,56,1007.83,1,6,8,53.80897578711695,-1.823024902530642
10/12/2021 14:36:00,1.641,38,7.9,56,1007.88,1,6,8,53.808617883362,-1.8228555378241895
10/12/2021 14:37:00,1.699,36,7.9,57,1007.31,2,6,7,53.80860728502586,-1.8234134955726848
10/12/2021 14:38:00,1.65,38,8.0,58,1007.01,1,5,7,53.80842016034307,-1.8235894523193927
10/12/2021 14:39:00,1.646,38,8.0,58,1007.61,2,5,7,53.80842273958315,-1.823589776961184
10/12/2021 14:40:00,1.661,37,7.9,57,1007.55,2,5,7,53.80839559996165,-1.8240855456717684
10/12/2021 14:41:00,1.635,38,7.8,56,1007.0,1,4,6,53.80852999167119,-1.8240401505926975
10/12/2021 14:42:00,1.716,35,7.9,56,1007.02,2,4,6,53.80865177084817,-1.824186035137739
10/12/2021 14:43:00,1.786,33,7.8,56,1006.9,1,3,5,53.808633617882954,-1.8241542100783164
10/12/2021 14:44:00,1.86,30,7.8,57,1007.27,1,3,5,53.80863249730203,-1.824176470859127
10/12/2021 14:45:00,1.823,31,7.8,56,1007.79,1,2,4,53.80870416639807,-1.8244128350019047
10/12/2021 14:46:00,1.793,32,7.9,57,1007.91,1,3,4,53.80840278798326,-1.8248758024706464
