Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
14/10/2021 21:48:00,1.636,38,11.3,52,1014.91,11,18,32,53.78192748247944,-1.7637971834603183
14/10/2021 21:49:00,1.607,39,11.3,52,1015.02,12,20,31,53.78190771992435,-1.7638611044995787
14/10/2021 21:50:00,1.687,36,11.3,52,1015.25,13,21,31,53.78225659846511,-1.7637039931447032
14/10/2021 21:51:00,1.762,33,11.2,53,1015.18,12,21,30,53.782125732675716,-1.7642829573564973
14/10/2021 21:52:00,1.798,32,11.1,54,1014.84,11,20,30,53.7819975680299,-1.763844184045681
14/10/2021 21:53:00,1.772,33,11.1,55,1014.54,12,20,30,53.78223427967573,-1.7642923160315545
14/10/2021 21:54:00,1.73,35,10.9,53,1014.84,12,20,31,53.782289629388906,-1.7640929857487322
14/10/2021 21:55:00,1.767,33,11.1,53,1014.69,13,21,30,53.78201822131307,-1.7642524143499874
14/10/2021 21:56:00,1.756,34,11.3,53,1014.58,12,20,31,53.78219120335901,-1.7646666044115142
14/10/2021 21:57:00,1.762,33,11.2,52,1014.67,14,23,32,53.78195662127526,-1.764260987310181
14/10/2021 21:58:00,1.753,34,11.3,53,1014.75,12,23,33,53.782041339353434,-1.7644168331032244
14/10/2021 21:59:00,1.736,34,11.2,53,1014.68,13,22,33,53.78204874972064,-1.7644611952521856
14/10/2021 22:00:00,1.752,34,11.1,53,1014.81,15,23,33,53.781929642689896,-1.764375780856885
14/10/2021 22:01:00,1.72,35,11.2,53,1015.3,14,22,33,53.7821243301785,-1.764783917293716
14/10/2021 22:02:00,1.703,36,10.9,54,1015.59,13,22,34,53.782238010849106,-1.764086691845246
14/10/2021 22:03:00,1.705,36,10.9,54,1015.53,15,23,33,53.78205506143575,-1.7642045202910717
14/10/2021 22:04:00,1.737,34,10.9,54,1015.83,12,20,33,53.78195830613631,-1.7642826114515775
14/10/2021 22:05:00,1.715,35,10.9,54,1015.33,13,22,32,53.7819784012228,-1.764562974363257
14/10/2021 22:06:00,1.729,35,11.0,54,1015.66,13,21,32,53.78217870352674,-1.7646143286087832
14/10/2021 22:07:00,1.854,30,10.9,54,1016.16,14,22,32,53.78215748317907,-1.7645951056884497
14/10/2021 22:08:00,1.892,29,10.7,54,1015.87,17,27,33,53.782114806068954,-1.7645027577468473
14/10/2021 22:09:00,1.911,28,10.8,55,1016.0,17,26,32,53.78211538652818,-1.7645064918649445
14/10/2021 22:10:00,1.983,25,10.9,56,1016.47,18,27,33,53.78222032003218,-1.7646231504609409
14/10/2021 22:11:00,1.956,26,11.0,56,1016.06,13,25,33,53.78246092010282,-1.7648869474986146
14/10/2021 22:12:00,1.878,29,11.0,56,1015.79,12,23,32,53.78254292117394,-1.76496212839043
14/10/2021 22:13:00,1.898,28,11.1,55,1015.81,11,19,31,53.78268436402445,-1.765102685878639
14/10/2021 22:14:00,1.875,29,11.1,54,1015.61,10,18,31,53.78266450469991,-1.7649518730792875
14/10/2021 22:15:00,1.882,29,11.2,55,1015.06,9,17,31,53.782645797722424,-1.764962298191263
14/10/2021 22:16:00,1.897,28,11.3,54,1015.19,9,16,31,53.78247281021392,-1.7646085858342013
14/10/2021 22:17:00,1.883,29,11.3,55,1015.12,11,16,30,53.78241415941739,-1.7644118682346657
14/10/2021 22:18:00,1.877,29,11.3,55,1015.44,10,15,31,53.78271140701913,-1.7642275673512797
14/10/2021 22:19:00,1.913,28,11.3,54,1015.6,10,15,31,53.78254646448465,-1.764325740226308
14/10/2021 22:20:00,1.964,26,11.2,55,1015.67,13,16,31,53.78261773002848,-1.7640023180575928
14/10/2021 22:21:00,1.918,28,11.2,55,1016.16,11,17,31,53.78261897958076,-1.7640044872838465
14/10/2021 22:22:00,1.929,27,11.0,55,1016.35,13,19,32,53.782331705324594,-1.7635643063759583
14/10/2021 22:23:00,1.954,26,11.0,55,1016.33,12,21,32,53.7823398554205,-1.7630639926056235
14/10/2021 22:24:00,1.905,28,10.8,55,1016.17,12,19,31,53.78233203184013,-1.7629135805683593
14/10/2021 22:25:00,1.894,28,10.8,54,1015.98,13,20,31,53.78227577262794,-1.7629354301756655
14/10/2021 22:26:00,1.998,25,11.0,53,1015.76,12,19,30,53.782521886014955,-1.762575107244457
14/10/2021 22:27:00,1.986,25,10.9,53,1015.61,9,17,30,53.78261306725316,-1.763259802175933
14/10/2021 22:28:00,1.899,28,10.8,53,1015.37,10,17,30,53.78245102034044,-1.762981241961505
14/10/2021 22:29:00,1.87,29,10.8,54,1015.34,9,18,29,53.782170897468184,-1.7631009781510314
14/10/2021 22:30:00,1.94,27,10.9,54,1015.39,10,19,30,53.78214261347125,-1.7633686936019952
14/10/2021 22:31:00,1.845,30,10.8,54,1015.41,9,18,30,53.782148920673116,-1.7637055752117436
14/10/2021 22:32:00,1.878,29,10.7,53,1015.46,10,18,29,53.782230161039095,-1.763504731555145
14/10/2021 22:33:00,1.976,25,10.6,54,1015.15,10,17,31,53.78214129579798,-1.763460023746075
14/10/2021 22:34:00,1.942,27,10.7,52,1015.21,9,16,31,53.78173591574598,-1.7633984978191115
14/10/2021 22:35:00,1.947,26,10.8,52,1015.22,10,17,32,53.78162286639479,-1.763034077243479
14/10/2021 22:36:00,1.928,27,11.1,52,1014.91,10,18,31,53.78184086928788,-1.762480177477704
14/10/2021 22:37:00,1.967,26,11.2,53,1015.04,11,19,32,53.781960049885754,-1.7627093580424609
14/10/2021 22:38:00,1.947,26,11.1,53,1014.67,10,17,32,53.782191068909036,-1.7623552407937362
14/10/2021 22:39:00,1.925,27,11.3,53,1014.81,10,16,33,53.78183573296212,-1.7624756011909926
14/10/2021 22:40:00,1.947,26,11.3,53,1014.6,9,14,33,53.78178742057291,-1.7623752960756938
14/10/2021 22:41:00,1.923,27,11.6,53,1015.04,12,18,32,53.781656335937576,-1.762296942950263
14/10/2021 22:42:00,1.878,29,11.5,53,1015.11,13,17,30,53.78148978775432,-1.762348371100341
14/10/2021 22:43:00,1.9,28,11.4,52,1015.49,15,18,31,53.781425280634664,-1.7622632581604754
14/10/2021 22:44:00,1.876,29,11.5,53,1015.78,13,18,30,53.78106375577822,-1.7618251525068074
14/10/2021 22:45:00,1.914,28,11.7,53,1015.82,15,18,29,53.78105621879059,-1.7616332370073582
14/10/2021 22:46:00,1.965,26,11.6,53,1016.26,14,18,30,53.78123314900409,-1.7616670072742704
14/10/2021 22:47:00,1.956,26,11.6,54,1016.06,13,16,30,53.78105200130462,-1.7616424788983471
14/10/2021 22:48:00,1.987,25,11.6,53,1016.16,13,16,31,53.780736450625334,-1.7614121379451784
14/10/2021 22:49:00,1.961,26,11.4,53,1015.91,12,14,30,53.78114142681229,-1.7612948690265051
14/10/2021 22:50:00,1.89,29,11.5,53,1015.63,12,16,30,53.78105008475133,-1.761913852998497
14/10/2021 22:51:00,1.95,26,11.5,54,1015.46,13,17,30,53.78078601494359,-1.7616696413372437
14/10/2021 22:52:00,1.956,26,11.4,54,1015.08,14,18,31,53.78083759938129,-1.761520348481874
14/10/2021 22:53:00,1.901,28,11.4,55,1015.05,13,18,29,53.78083523726935,-1.7615168446073777
14/10/2021 22:54:00,1.967,26,11.4,55,1015.01,13,18,30,53.780895163658315,-1.7614151679710681
14/10/2021 22:55:00,1.952,26,11.2,55,1015.55,13,21,29,53.780815712071735,-1.7610634730445534
14/10/2021 22:56:00,1.998,25,11.2,54,1015.62,14,21,28,53.780833350768496,-1.761062684403751
14/10/2021 22:57:00,1.975,25,11.3,55,1016.26,14,22,28,53.78113706730489,-1.7611891850242245
14/10/2021 22:58:00,1.96,26,11.3,55,1016.14,14,22,28,53.78084128569622,-1.7610458402522837
14/10/2021 22:59:00,1.949,26,11.3,56,1016.09,13,21,28,53.78072260717677,-1.761136355709429
14/10/2021 23:00:00,1.993,25,11.3,54,1016.15,11,20,27,53.78073489531966,-1.76089807975322
14/10/2021 23:01:00,1.987,25,11.3,55,1016.41,13,22,27,53.78059404041884,-1.7614775584483156
14/10/2021 23:02:00,1.961,26,11.3,55,1016.46,12,23,28,53.78030601322671,-1.761792339289176
14/10/2021 23:03:00,1.92,27,11.4,55,1016.76,13,22,29,53.78013122923869,-1.7623464696169684
14/10/2021 23:04:00,1.974,25,11.5,53,1016.55,11,21,30,53.780182977740886,-1.7620320946049208
14/10/2021 23:05:00,1.9,28,11.6,53,1016.73,11,20,29,53.780150773327165,-1.7622281281642274
14/10/2021 23:06:00,1.927,27,11.5,53,1016.9,10,21,29,53.78028810294617,-1.7617248994082448
14/10/2021 23:07:00,1.921,27,11.4,52,1016.79,13,22,28,53.78007238904596,-1.7623014039127818
14/10/2021 23:08:00,1.914,28,11.4,51,1016.51,14,23,28,53.78012332804424,-1.7621922068106273
14/10/2021 23:09:00,1.924,27,11.6,51,1016.31,13,23,28,53.780181103417476,-1.762884452313924
14/10/2021 23:10:00,1.86,30,11.6,51,1015.93,12,22,28,53.78037304599216,-1.76270470522998
14/10/2021 23:11:00,1.965,26,11.8,51,1015.99,15,24,29,53.780409632972166,-1.762536486264041
14/10/2021 23:12:00,1.913,28,11.7,51,1016.58,13,25,29,53.780611562522886,-1.7623487789729029
14/10/2021 23:13:00,1.777,33,11.6,51,1016.61,13,23,29,53.78050089466673,-1.763002447265218
14/10/2021 23:14:00,1.815,31,11.4,49,1016.67,12,22,29,53.780670857057395,-1.7627882513712863
14/10/2021 23:15:00,1.873,29,11.4,49,1016.43,11,20,28,53.78091440410367,-1.763073861730266
14/10/2021 23:16:00,1.892,29,11.3,49,1016.29,1,1,2,53.7807856400196,-1.763484871209846
14/10/2021 23:17:00,1.834,31,11.3,49,1016.17,1,1,2,53.78052147764522,-1.76360597462673
14/10/2021 23:18:00,1.769,33,11.1,49,1016.34,1,1,2,53.7803662833748,-1.7636349087520156
14/10/2021 23:19:00,1.878,29,11.2,49,1016.68,1,1,2,53.78043935555718,-1.7636111390188374
14/10/2021 23:20:00,1.887,29,11.2,49,1016.65,1,1,2,53.780351454976106,-1.7632381330466111
14/10/2021 23:21:00,1.82,31,11.3,49,1016.82,1,1,2,53.7802789972518,-1.763099395558547
14/10/2021 23:22:00,1.818,31,11.3,48,1016.74,1,1,2,53.780654299995156,-1.7632641742815318
14/10/2021 23:23:00,1.794,32,11.2,48,1016.85,1,1,2,53.78052772613345,-1.7630479420687504
14/10/2021 23:24:00,1.785,33,11.2,47,1016.67,1,1,2,53.78011674466365,-1.763125987505983
14/10/2021 23:25:00,1.809,32,11.1,46,1016.78,1,1,2,53.77972818854174,-1.7628722692468797
14/10/2021 23:26:00,1.806,32,11.2,46,1016.37,1,1,2,53.779952666107526,-1.7634894731062998
14/10/2021 23:27:00,1.796,32,11.1,47,1016.26,1,1,2,53.78012931525145,-1.7635200648823441
14/10/2021 23:28:00,1.743,34,11.2,46,1016.14,1,1,2,53.780028446535475,-1.7635220697270262
14/10/2021 23:29:00,1.639,38,11.2,47,1015.85,1,1,2,53.77980709632103,-1.7634440746433127
14/10/2021 23:30:00,1.628,38,11.2,47,1016.3,1,1,2,53.77992355226481,-1.7640569985169217
14/10/2021 23:31:00,1.6,40,11.2,48,1016.2,1,1,2,53.779841274310456,-1.7634728803096815
14/10/2021 23:32:00,1.52,42,11.2,48,1015.72,1,1,2,53.77973901217756,-1.7635862193218956
14/10/2021 23:33:00,1.438,46,11.3,48,1015.66,1,1,2,53.77936098483092,-1.7636247585766045
14/10/2021 23:34:00,1.503,43,11.4,48,1016.26,1,1,2,53.77936647088527,-1.7636260062298332
14/10/2021 23:35:00,1.55,41,11.4,50,1016.57,1,1,2,53.77916748910464,-1.7642150140356667
14/10/2021 23:36:00,1.588,40,11.4,50,1016.82,1,1,2,53.77913709256756,-1.7644521965635447
14/10/2021 23:37:00,1.609,39,11.4,49,1017.05,1,1,2,53.779054066911065,-1.764293078778482
14/10/2021 23:38:00,1.677,37,11.4,50,1017.2,1,1,2,53.779073407969676,-1.7642822758021017
14/10/2021 23:39:00,1.724,35,11.4,49,1017.66,1,1,2,53.77910547272658,-1.764139297835802
14/10/2021 23:40:00,1.854,30,11.3,49,1017.62,1,1,2,53.77902135135634,-1.7640695383033247
14/10/2021 23:41:00,1.939,27,11.5,50,1017.5,1,1,2,53.77915802810946,-1.764706748373348
14/10/2021 23:42:00,1.886,29,11.5,51,1017.61,1,1,2,53.77914119321183,-1.7646322639510126
14/10/2021 23:43:00,1.917,28,11.5,52,1017.63,1,1,2,53.77905132518609,-1.7641781891379433
14/10/2021 23:44:00,1.901,28,11.4,52,1017.7,1,1,2,53.779183160000116,-1.7646016692617785
14/10/2021 23:45:00,1.834,31,11.3,51,1017.61,1,1,2,53.77932360206896,-1.7646504057575956
14/10/2021 23:46:00,1.799,32,11.4,52,1017.55,1,1,2,53.77953988794826,-1.7642543672281104
14/10/2021 23:47:00,1.863,30,11.4,53,1017.72,1,1,2,53.77953981600551,-1.7636394464833245
14/10/2021 23:48:00,1.878,29,11.4,52,1017.32,1,1,2,53.779819536968446,-1.763103471386148
14/10/2021 23:49:00,1.864,30,11.3,53,1017.38,1,1,2,53.780123534047796,-1.762631076996322
14/10/2021 23:50:00,1.896,28,11.3,52,1017.2,1,1,2,53.78013403653985,-1.7627711291238382
14/10/2021 23:51:00,1.912,28,11.3,52,1017.05,1,1,2,53.780099747036004,-1.7625753086656075
14/10/2021 23:52:00,1.965,26,11.5,51,1016.83,1,1,2,53.78003084592924,-1.7625412372440432
14/10/2021 23:53:00,1.916,28,11.5,51,1016.65,1,1,2,53.77997968596751,-1.7630175217124013
14/10/2021 23:54:00,1.999,25,11.4,52,1016.52,1,1,2,53.78013281750042,-1.7636497782163956
14/10/2021 23:55:00,1.993,25,11.5,52,1016.52,1,1,2,53.77998262756026,-1.7633843828338243
14/10/2021 23:56:00,1.976,25,11.4,53,1016.89,1,1,2,53.77976322712646,-1.763303232716677
14/10/2021 23:57:00,1.968,26,11.3,54,1017.16,1,1,2,53.77979231829374,-1.7628080975272535
14/10/2021 23:58:00,1.962,26,11.4,55,1017.46,1,1,2,53.77985880864129,-1.762725626283804
14/10/2021 23:59:00,1.939,27,11.6,56,1017.21,1,1,2,53.77992542026548,-1.762615457350468
15/10/2021 00:00:00,1.941,27,11.8,54,1016.72,1,1,2,53.779721215197306,-1.762789239356304
15/10/2021 00:01:00,1.926,27,11.8,55,1017.01,1,1,2,53.779608468657855,-1.7634279294720379
15/10/2021 00:02:00,1.86,30,11.8,55,1017.17,1,1,2,53.77959502576815,-1.7635375603211942
15/10/2021 00:03:00,1.903,28,11.8,54,1017.29,1,1,2,53.779599480784334,-1.763115430336966
15/10/2021 00:04:00,1.828,31,11.9,53,1017.77,1,1,2,53.77943417431932,-1.763583956027603
15/10/2021 00:05:00,1.839,31,11.9,54,1017.21,1,1,2,53.77933912864794,-1.7631030398284027
15/10/2021 00:06:00,1.852,30,11.9,53,1017.49,1,1,2,53.779139526080186,-1.7629773891687528
15/10/2021 00:07:00,1.747,34,12.0,52,1017.33,1,1,2,53.77949255276727,-1.7628293043215935
15/10/2021 00:08:00,1.733,35,11.9,53,1017.07,1,1,2,53.77950643431765,-1.7628773039264565
15/10/2021 00:09:00,1.836,31,12.0,53,1017.5,1,1,2,53.77945913393195,-1.7626720251949866
15/10/2021 00:10:00,1.824,31,12.0,53,1017.63,1,1,2,53.77931383291118,-1.7629962124546688
15/10/2021 00:11:00,1.741,34,12.0,51,1017.54,1,1,2,53.77936181246759,-1.7633626610843436
15/10/2021 00:12:00,1.74,34,12.0,51,1017.28,1,1,2,53.77954017037452,-1.7634831471539685
15/10/2021 00:13:00,1.786,33,12.1,51,1017.6,1,1,2,53.77956257748964,-1.7633285511603911
15/10/2021 00:14:00,1.877,29,12.0,52,1017.69,1,1,2,53.779522887229,-1.763738881794809
15/10/2021 00:15:00,1.857,30,11.9,51,1018.28,1,1,2,53.779571768404445,-1.7637036571924984
15/10/2021 00:16:00,1.955,26,11.9,51,1018.25,1,1,2,53.77933752966187,-1.7643468036738752
15/10/2021 00:17:00,1.908,28,11.7,50,1017.96,1,1,2,53.77928912649583,-1.7643228579271066
15/10/2021 00:18:00,1.863,30,11.6,49,1017.66,1,1,2,53.77908486221767,-1.7637385695570158
15/10/2021 00:19:00,1.889,29,11.4,49,1017.83,1,1,2,53.77905617304386,-1.7636450581420444
15/10/2021 00:20:00,1.858,30,11.3,48,1017.54,1,1,2,53.7787810040435,-1.7634402580175186
15/10/2021 00:21:00,1.879,29,11.3,49,1017.64,1,1,2,53.77850068754797,-1.7635987203185577
15/10/2021 00:22:00,1.867,29,11.3,50,1017.46,1,1,2,53.77841476053537,-1.7631113800965428
15/10/2021 00:23:00,1.901,28,11.4,49,1017.51,1,1,2,53.77809152549439,-1.7632314537662472
15/10/2021 00:24:00,1.872,29,11.6,48,1017.43,1,1,2,53.778209755123676,-1.7627381832011375
15/10/2021 00:25:00,1.888,29,11.5,48,1017.33,1,1,2,53.77802021373243,-1.7628196039464343
15/10/2021 00:26:00,1.941,27,11.4,48,1017.32,1,1,2,53.77796967239917,-1.7627475047048151
15/10/2021 00:27:00,1.992,25,11.3,48,1017.19,1,1,2,53.77797683071664,-1.7627215912827074
15/10/2021 00:28:00,1.956,26,11.3,48,1017.12,1,1,2,53.77813451088734,-1.7629317807180784
15/10/2021 00:29:00,1.924,27,11.3,46,1016.91,1,1,2,53.778024978668306,-1.7634144679659212
15/10/2021 00:30:00,1.85,30,11.2,45,1016.96,1,1,2,53.778065199845635,-1.7636578827736233
15/10/2021 00:31:00,1.864,30,11.3,45,1016.95,1,1,2,53.77805200277836,-1.7637463148163994
15/10/2021 00:32:00,1.88,29,11.2,45,1017.03,1,1,2,53.77801371338664,-1.763733292919574
15/10/2021 00:33:00,1.904,28,11.2,45,1017.1,1,1,2,53.77798395568583,-1.7639558415113243
15/10/2021 00:34:00,1.979,25,11.2,45,1016.87,1,1,2,53.777669641132555,-1.763423462655603
15/10/2021 00:35:00,1.916,28,11.2,45,1016.55,1,1,2,53.77763129955454,-1.7641452735571341
15/10/2021 00:36:00,1.978,25,11.1,46,1016.77,1,1,2,53.77793050985783,-1.764570495117847
15/10/2021 00:37:00,1.968,26,11.1,47,1016.38,1,1,2,53.77797216404081,-1.7645536121726775
15/10/2021 00:38:00,1.962,26,11.2,47,1016.45,1,1,2,53.77789474311999,-1.7651964151417554
15/10/2021 00:39:00,1.909,28,11.1,47,1016.12,1,1,2,53.77761871413139,-1.7657261956357353
15/10/2021 00:40:00,1.856,30,11.2,48,1016.57,1,1,2,53.77789548579573,-1.7652133703608104
15/10/2021 00:41:00,1.939,27,11.2,47,1016.61,1,1,2,53.777840746528895,-1.765170834769112
15/10/2021 00:42:00,1.968,26,11.2,48,1016.71,1,1,2,53.777701964443146,-1.7651887830055144
15/10/2021 00:43:00,1.907,28,11.1,49,1016.7,1,1,2,53.77789855831688,-1.765744943728514
15/10/2021 00:44:00,1.866,30,11.1,49,1016.98,1,1,2,53.777894846953835,-1.7656809240074078
15/10/2021 00:45:00,1.883,29,11.1,49,1016.88,1,1,2,53.77825511090613,-1.765478654970503
15/10/2021 00:46:00,1.859,30,11.1,50,1016.94,1,1,2,53.77815951219983,-1.7654586272600625
15/10/2021 00:47:00,1.814,31,10.9,48,1016.88,1,1,2,53.77822340086072,-1.7651020815469933
15/10/2021 00:48:00,1.732,35,11.0,48,1017.23,1,1,2,53.77824904395013,-1.764739034185678
15/10/2021 00:49:00,1.781,33,11.1,48,1017.47,1,1,2,53.77801917788316,-1.7648625414138919
15/10/2021 00:50:00,1.808,32,11.1,48,1017.4,1,1,2,53.778114870830535,-1.7644781421408442
15/10/2021 00:51:00,1.79,32,11.2,48,1017.38,1,1,2,53.77817254751646,-1.7647741789956057
15/10/2021 00:52:00,1.878,29,11.4,48,1017.66,1,1,2,53.778534384755595,-1.7647189282100317
15/10/2021 00:53:00,1.952,26,11.5,47,1018.0,1,1,2,53.778513055160154,-1.764305323719394
15/10/2021 00:54:00,1.9,28,11.3,46,1017.89,1,1,2,53.778926446556625,-1.7643287258999314
15/10/2021 00:55:00,1.879,29,11.1,46,1018.2,1,1,2,53.77868150720332,-1.7647175006225997
15/10/2021 00:56:00,1.889,29,11.3,45,1018.08,1,1,2,53.7786562522905,-1.764602150374529
15/10/2021 00:57:00,1.767,33,11.3,45,1018.39,1,1,2,53.77878521913944,-1.7646421284990277
15/10/2021 00:58:00,1.711,35,11.5,45,1018.62,1,1,2,53.77900196798974,-1.7640572601904436
15/10/2021 00:59:00,1.662,37,11.6,44,1018.54,1,1,2,53.779071597045295,-1.7641576522765108
15/10/2021 01:00:00,1.625,39,11.7,45,1018.31,1,1,2,53.77921305016503,-1.7644631904451196
15/10/2021 01:01:00,1.512,43,11.8,46,1018.46,1,1,2,53.77921397460503,-1.764477998525913
15/10/2021 01:02:00,1.531,42,11.8,47,1018.61,1,1,2,53.77910136765575,-1.7646616250511267
15/10/2021 01:03:00,1.51,43,11.7,47,1018.47,1,1,2,53.779103261071285,-1.7646673725870883
15/10/2021 01:04:00,1.473,44,11.9,47,1018.44,1,1,2,53.77894910407048,-1.7649347927460297
15/10/2021 01:05:00,1.499,43,11.9,48,1018.34,1,1,2,53.77884516823579,-1.7655888771439474
15/10/2021 01:06:00,1.414,46,11.9,49,1018.32,1,1,2,53.77868885476012,-1.7658534689566736
15/10/2021 01:07:00,1.443,45,11.8,49,1017.88,1,1,2,53.77869695062642,-1.76628558729358
15/10/2021 01:08:00,1.44,45,11.9,48,1018.05,1,1,2,53.7785034472096,-1.7656966575191095
15/10/2021 01:09:00,1.471,44,12.0,49,1017.85,1,1,2,53.77825827289236,-1.7657299428948787
15/10/2021 01:10:00,1.514,43,11.9,48,1018.04,1,1,2,53.778152616320575,-1.7653009385785101
15/10/2021 01:11:00,1.452,45,12.0,49,1018.18,1,1,2,53.778219923803874,-1.7646933993680523
15/10/2021 01:12:00,1.367,48,12.0,47,1017.96,1,1,2,53.778243811807066,-1.7642661620086413
15/10/2021 01:13:00,1.398,47,12.0,47,1018.33,1,1,2,53.77847118649334,-1.764165737921502
15/10/2021 01:14:00,1.358,49,11.8,47,1018.54,1,1,2,53.7781043434372,-1.7642132036072034
15/10/2021 01:15:00,1.353,49,11.8,48,1018.38,1,1,2,53.778353173739234,-1.7639434491302526
15/10/2021 01:16:00,1.379,48,11.9,48,1018.42,1,1,2,53.77790749578669,-1.7638714110178135
15/10/2021 01:17:00,1.362,48,12.0,48,1018.73,1,1,2,53.778303196409325,-1.7639311687115053
15/10/2021 01:18:00,1.374,48,11.9,48,1018.56,7,9,16,53.77842794431107,-1.7642293761342238
15/10/2021 01:19:00,1.391,47,11.8,48,1018.77,6,9,15,53.77839330995003,-1.7639660030197326
15/10/2021 01:20:00,1.444,45,11.8,47,1018.37,6,9,15,53.77833940742235,-1.7638678479347154
15/10/2021 01:21:00,1.44,45,11.7,47,1018.14,6,9,14,53.7786092041299,-1.7637156400259058
15/10/2021 01:22:00,1.561,41,11.7,47,1018.19,6,10,15,53.778850215249776,-1.76347789463159
15/10/2021 01:23:00,1.542,42,11.7,47,1018.29,5,9,16,53.77892685755854,-1.7630968901939736
15/10/2021 01:24:00,1.509,43,11.5,46,1018.44,6,9,15,53.77891790284462,-1.7626742861504825
15/10/2021 01:25:00,1.497,43,11.4,47,1018.47,5,9,14,53.7788722608214,-1.7625584989447363
15/10/2021 01:26:00,1.483,44,11.4,47,1018.67,5,9,14,53.77887226754528,-1.7625580556892269
15/10/2021 01:27:00,1.394,47,11.4,47,1018.45,6,10,15,53.77870327322141,-1.7626749402851025
15/10/2021 01:28:00,1.381,48,11.4,47,1018.33,6,10,14,53.778633160728475,-1.7631011050924477
15/10/2021 01:29:00,1.362,48,11.4,47,1018.21,7,11,14,53.77840449154314,-1.7630640112491955
15/10/2021 01:30:00,1.414,46,11.6,47,1018.49,6,12,15,53.77818421577025,-1.7630314063100898
15/10/2021 01:31:00,1.421,46,11.5,47,1018.04,7,13,16,53.778184971595465,-1.7630572559978985
15/10/2021 01:32:00,1.471,44,11.6,46,1018.39,7,12,16,53.77818927171887,-1.7631533597438973
15/10/2021 01:33:00,1.44,45,11.4,47,1018.44,7,12,16,53.777911519115236,-1.7635801267367737
15/10/2021 01:34:00,1.374,48,11.5,47,1018.45,7,13,16,53.77793104860552,-1.7635828354314211
15/10/2021 01:35:00,1.387,47,11.4,47,1018.66,7,14,17,53.777805771178805,-1.7636574902203976
15/10/2021 01:36:00,1.43,46,11.4,47,1018.75,6,13,16,53.77784093411245,-1.7636403607135323
15/10/2021 01:37:00,1.435,46,11.3,48,1018.82,5,13,17,53.77762559854215,-1.7637307830040956
15/10/2021 01:38:00,1.365,48,11.4,47,1018.73,8,14,17,53.77725320458134,-1.763446575274629
15/10/2021 01:39:00,1.474,44,11.5,47,1019.14,7,14,16,53.77719922163937,-1.7629805415682043
15/10/2021 01:40:00,1.419,46,11.6,48,1018.95,8,14,17,53.777146918533475,-1.762476994373657
15/10/2021 01:41:00,1.449,45,11.8,46,1019.0,7,12,17,53.77703871900488,-1.7622029179372196
15/10/2021 01:42:00,1.419,46,11.8,46,1018.82,6,12,18,53.77696887902129,-1.7621182582712418
15/10/2021 01:43:00,1.417,46,11.9,46,1019.09,6,11,19,53.777043256317064,-1.7626187660800283
15/10/2021 01:44:00,1.248,53,12.0,46,1019.35,7,12,20,53.777086927864254,-1.7632378593903455
15/10/2021 01:45:00,1.243,53,11.9,47,1019.54,7,12,21,53.777021073841325,-1.7635412495362703
15/10/2021 01:46:00,1.253,52,11.8,47,1019.61,7,12,22,53.77681895291241,-1.7632463012400938
15/10/2021 01:47:00,1.226,54,11.9,47,1019.59,8,14,23,53.77692524285482,-1.7637228153458868
15/10/2021 01:48:00,1.195,55,11.8,48,1019.95,8,14,23,53.77725934478356,-1.7636872090335065
15/10/2021 01:49:00,1.326,50,11.8,48,1019.83,9,13,22,53.7772917610978,-1.7634847902286028
15/10/2021 01:50:00,1.288,51,11.9,49,1019.97,9,13,23,53.777718480893974,-1.7636251112690975
15/10/2021 01:51:00,1.299,51,11.8,48,1019.98,10,14,23,53.77777565497634,-1.7636693413928435
15/10/2021 01:52:00,1.333,50,11.9,48,1019.84,8,12,23,53.778027430117916,-1.7639447510545558
15/10/2021 01:53:00,1.218,54,12.0,47,1019.44,9,13,24,53.7781337829868,-1.763676197300721
15/10/2021 01:54:00,1.251,53,12.0,47,1019.24,10,14,24,53.77800712813748,-1.7643888296817662
15/10/2021 01:55:00,1.278,52,11.9,47,1019.62,12,17,25,53.778016030655955,-1.7643632019609439
15/10/2021 01:56:00,1.338,49,11.9,48,1019.39,11,17,24,53.777886063408495,-1.7648496050691604
15/10/2021 01:57:00,1.314,50,11.9,49,1019.85,12,18,24,53.77796251338304,-1.765064253591522
15/10/2021 01:58:00,1.331,50,12.0,48,1019.4,11,18,24,53.77762108763815,-1.7653357622523187
15/10/2021 01:59:00,1.27,52,12.1,48,1019.31,10,18,24,53.77740193338039,-1.7651952746637243
15/10/2021 02:00:00,1.221,54,12.2,48,1019.22,9,15,24,53.777507544271934,-1.7648137970002349
15/10/2021 02:01:00,1.235,53,12.1,48,1019.2,7,14,24,53.777394416604814,-1.7649843072696516
15/10/2021 02:02:00,1.225,54,12.2,47,1019.23,8,15,25,53.77756424228185,-1.7649424781611247
15/10/2021 02:03:00,1.301,51,12.2,48,1018.99,9,15,24,53.77757698945098,-1.765335933913139
15/10/2021 02:04:00,1.32,50,12.3,48,1019.34,9,13,24,53.77783321310386,-1.765397457808209
15/10/2021 02:05:00,1.268,52,12.4,49,1019.24,10,14,25,53.77752687692175,-1.7649164869457483
