Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
24/12/2021 08:48:00,1.654,37,11.1,55,994.74,1,1,2,,
24/12/2021 08:49:00,1.701,36,11.1,55,994.94,1,1,2,,
24/12/2021 08:50:00,1.66,37,11.1,55,994.98,1,1,2,,
24/12/2021 08:51:00,1.786,33,11.0,55,994.74,1,1,2,,
24/12/2021 08:52:00,1.767,33,11.1,55,995.23,1,1,2,,
24/12/2021 08:53:00,1.854,30,11.2,55,995.33,1,1,2,,
24/12/2021 08:54:00,1.926,27,11.2,54,995.62,1,1,2,,
24/12/2021 08:55:00,1.866,30,11.2,54,995.76,1,1,2,,
24/12/2021 08:56:00,1.869,29,11.2,55,995.7,1,1,2,,
24/12/2021 08:57:00,1.875,29,11.3,56,995.16,1,1,2,,
24/12/2021 08:58:00,1.826,31,11.3,55,995.57,1,1,2,,
24/12/2021 08:59:00,1.798,32,11.2,53,995.67,1,1,2,,
24/12/2021 09:00:00,1.795,32,11.2,54,995.81,1,1,2,,
24/12/2021 09:01:00,1.745,34,11.1,53,996.09,1,1,2,,
24/12/2021 09:02:00,1.696,36,11.0,52,996.25,1,1,2,,
24/12/2021 09:03:00,1.765,33,11.0,50,996.36,1,1,2,,
24/12/2021 09:04:00,1.762,33,10.9,51,996.34,1,1,2,,
24/12/2021 09:05:00,1.799,32,10.9,52,996.43,1,1,2,,
24/12/2021 09:06:00,1.734,34,10.8,52,996.18,1,1,2,,
24/12/2021 09:07:00,1.763,33,10.9,52,996.25,,,,,
24/12/2021 09:08:00,1.67,37,10.9,51,996.03,1,1,2,,
24/12/2021 09:09:00,1.708,35,11.0,53,995.82,1,1,2,,
24/12/2021 09:10:00,1.793,32,11.0,53,996.46,1,1,2,,
24/12/2021 09:11:00,1.853,30,11.0,52,996.61,1,1,2,,
24/12/2021 09:12:00,1.854,30,10.9,52,996.86,1,1,2,,
24/12/2021 09:13:00,1.889,29,10.9,52,996.89,1,1,2,,
24/12/2021 09:14:00,1.869,29,10.9,53,996.75,1,1,2,,
24/12/2021 09:15:00,1.897,28,10.9,52,997.0,1,1,2,,
24/12/2021 09:16:00,1.897,28,11.0,51,997.39,1,1,2,,
24/12/2021 09:17:00,1.942,27,11.1,52,997.6,1,1,2,,
24/12/2021 09:18:00,1.997,25,11.1,52,997.92,1,1,2,,
24/12/2021 09:19:00,1.985,25,11.2,53,998.09,1,1,2,,
24/12/2021 09:20:00,1.975,25,11.1,54,998.13,1,1,2,,
24/12/2021 09:21:00,1.966,26,11.2,56,998.02,1,1,2,,
24/12/2021 09:22:00,1.925,27,10.9,57,997.82,1,1,2,,
24/12/2021 09:23:00,1.852,30,10.8,56,998.23,1,1,2,,
24/12/2021 09:24:00,1.929,27,10.8,55,998.09,1,1,2,,
24/12/2021 09:25:00,1.882,29,10.8,57,997.94,1,1,2,,
24/12/2021 09:26:00,1.913,28,10.9,57,997.85,1,1,2,,
24/12/2021 09:27:00,1.903,28,10.9,58,997.7,1,1,2,,
24/12/2021 09:28:00,1.987,25,10.7,58,997.94,1,1,2,,
24/12/2021 09:29:00,1.953,26,10.8,60,997.54,1,1,2,,
24/12/2021 09:30:00,1.91,28,10.7,60,997.59,2,4,4,,
24/12/2021 09:31:00,1.926,27,10.7,59,997.64,3,4,4,,
24/12/2021 09:32:00,1.892,29,10.7,58,997.59,3,4,4,,
24/12/2021 09:33:00,1.889,29,10.7,57,996.72,,,,,
24/12/2021 09:34:00,1.876,29,10.8,57,996.57,2,3,3,,
24/12/2021 09:35:00,1.946,27,10.8,57,996.56,2,2,3,,
24/12/2021 09:36:00,1.971,26,10.8,57,996.89,1,2,3,,
24/12/2021 09:37:00,1.863,30,10.8,58,996.76,1,2,3,,
24/12/2021 09:38:00,1.899,28,10.9,57,997.02,2,2,4,,
24/12/2021 09:39:00,1.914,28,11.0,58,997.0,2,2,4,,
24/12/2021 09:40:00,1.97,26,11.0,59,997.13,2,3,5,,
24/12/2021 09:41:00,1.939,27,11.1,57,997.0,2,3,4,,
24/12/2021 09:42:00,1.921,27,10.9,58,997.06,2,3,4,,
24/12/2021 09:43:00,1.938,27,10.9,59,997.24,2,3,5,,
24/12/2021 09:44:00,1.928,27,11.1,59,997.09,2,4,6,,
24/12/2021 09:45:00,1.96,26,11.0,59,996.77,2,3,5,,
24/12/2021 09:46:00,1.921,27,11.0,60,996.7,2,4,5,,
24/12/2021 09:47:00,1.889,29,11.0,59,996.73,2,5,6,,
24/12/2021 09:48:00,1.909,28,11.1,59,997.12,2,5,6,,
24/12/2021 09:49:00,1.846,30,11.1,58,997.22,2,5,6,,
24/12/2021 09:50:00,1.849,30,11.2,58,996.8,2,4,5,,
24/12/2021 09:51:00,1.788,32,11.1,58,996.79,2,4,5,,
24/12/2021 09:52:00,1.764,33,11.1,58,997.08,2,3,5,,
24/12/2021 09:53:00,1.718,35,11.3,59,996.95,2,3,5,,
24/12/2021 09:54:00,1.701,36,11.3,60,996.7,2,3,5,,
24/12/2021 09:55:00,1.72,35,11.2,59,996.72,2,4,6,,
24/12/2021 09:56:00,1.72,35,11.1,57,996.52,2,4,5,,
24/12/2021 09:57:00,1.76,34,11.0,58,996.76,2,4,6,,
24/12/2021 09:58:00,1.763,33,11.0,58,996.83,2,3,5,,
24/12/2021 09:59:00,1.791,32,11.1,58,996.9,2,3,4,,
24/12/2021 10:00:00,1.795,32,11.1,58,997.29,1,2,3,,
24/12/2021 10:01:00,1.821,31,11.2,58,997.05,2,3,4,,
24/12/2021 10:02:00,1.789,32,11.1,57,997.07,1,3,4,,
24/12/2021 10:03:00,1.746,34,11.0,58,997.39,,,,,
24/12/2021 10:04:00,1.727,35,11.0,58,997.34,1,3,5,,
24/12/2021 10:05:00,1.696,36,11.1,59,997.42,1,2,4,,
24/12/2021 10:06:00,1.646,38,11.1,59,996.89,1,3,4,,
24/12/2021 10:07:00,1.736,34,11.0,60,996.89,1,2,3,,
24/12/2021 10:08:00,1.748,34,11.0,60,996.7,,,,,
24/12/2021 10:09:00,1.736,34,10.9,60,996.97,1,2,3,,
24/12/2021 10:10:00,1.737,34,10.9,59,997.23,1,3,4,,
24/12/2021 10:11:00,1.728,35,11.0,59,997.07,2,3,5,,
24/12/2021 10:12:00,1.748,34,11.0,59,997.01,2,4,5,,
24/12/2021 10:13:00,1.771,33,11.0,59,997.18,2,4,6,,
24/12/2021 10:14:00,1.784,33,10.9,58,997.28,2,3,5,,
24/12/2021 10:15:00,1.777,33,10.8,57,997.56,2,3,5,,
24/12/2021 10:16:00,1.82,31,10.8,57,997.23,2,3,4,,
24/12/2021 10:17:00,1.841,30,10.7,58,997.1,1,2,3,,
24/12/2021 10:18:00,1.794,32,10.6,59,997.18,2,3,5,,
24/12/2021 10:19:00,1.908,28,10.6,59,997.13,1,2,3,,
24/12/2021 10:20:00,1.919,28,10.6,59,997.41,1,2,3,,
24/12/2021 10:21:00,1.873,29,10.7,60,997.11,1,3,4,,
24/12/2021 10:22:00,1.829,31,10.8,61,996.9,1,2,3,,
24/12/2021 10:23:00,1.833,31,10.9,61,996.96,1,2,3,,
24/12/2021 10:24:00,1.908,28,11.1,60,996.55,1,2,2,,
24/12/2021 10:25:00,1.834,31,11.0,60,996.23,1,2,2,,
24/12/2021 10:26:00,1.785,33,11.0,61,996.1,1,2,3,,
24/12/2021 10:27:00,1.886,29,11.2,61,996.32,2,3,4,,
24/12/2021 10:28:00,1.938,27,11.2,61,996.48,2,3,5,,
24/12/2021 10:29:00,1.888,29,11.2,60,996.89,2,3,5,,
24/12/2021 10:30:00,1.911,28,11.3,61,997.25,,,,,
24/12/2021 10:31:00,1.905,28,11.3,60,997.27,2,3,5,,
24/12/2021 10:32:00,1.94,27,11.2,59,997.6,,,,,
24/12/2021 10:33:00,1.908,28,11.3,57,997.77,2,3,5,,
24/12/2021 10:34:00,1.921,27,11.3,57,998.13,2,3,5,,
24/12/2021 10:35:00,1.862,30,11.4,56,998.6,3,4,6,,
24/12/2021 10:36:00,1.788,32,11.6,57,998.44,4,5,7,,
24/12/2021 10:37:00,1.789,32,11.6,58,998.39,3,5,6,,
24/12/2021 10:38:00,1.747,34,11.6,58,998.75,4,5,6,,
24/12/2021 10:39:00,1.744,34,11.7,58,998.64,3,4,6,,
24/12/2021 10:40:00,1.818,31,11.6,58,998.65,4,5,7,,
24/12/2021 10:41:00,1.875,29,11.7,57,998.2,4,5,6,,
24/12/2021 10:42:00,1.831,31,11.7,56,998.18,,,,,
24/12/2021 10:43:00,1.823,31,11.6,56,998.48,4,5,7,,
24/12/2021 10:44:00,1.823,31,11.6,56,998.43,4,5,6,,
24/12/2021 10:45:00,1.855,30,11.6,56,998.46,3,4,5,,
24/12/2021 10:46:00,1.931,27,11.8,57,998.47,3,4,5,,
24/12/2021 10:47:00,1.862,30,11.9,57,998.21,3,4,5,,
24/12/2021 10:48:00,1.751,34,11.8,56,998.4,4,4,5,,
24/12/2021 10:49:00,1.817,31,11.8,56,998.22,5,6,6,,
24/12/2021 10:50:00,1.75,34,11.8,56,998.23,5,6,7,,
24/12/2021 10:51:00,1.79,32,11.8,58,998.33,6,7,8,,
24/12/2021 10:52:00,1.793,32,11.9,58,998.35,4,5,6,,
24/12/2021 10:53:00,1.86,30,11.9,60,997.87,4,5,6,,
24/12/2021 10:54:00,1.838,31,11.9,59,998.3,4,5,6,,
24/12/2021 10:55:00,1.887,29,11.8,60,998.26,4,5,6,,
24/12/2021 10:56:00,1.883,29,11.8,60,997.61,4,5,6,,
24/12/2021 10:57:00,1.822,31,11.9,59,997.52,4,5,6,,
24/12/2021 10:58:00,1.806,32,12.0,58,997.63,4,5,6,,
24/12/2021 10:59:00,1.803,32,11.9,59,998.14,3,4,5,,
24/12/2021 11:00:00,1.741,34,11.8,59,997.84,2,2,3,,
24/12/2021 11:01:00,1.791,32,11.9,59,998.26,2,3,4,,
24/12/2021 11:02:00,1.865,30,11.9,58,997.85,2,3,4,,
24/12/2021 11:03:00,1.85,30,11.9,60,998.52,2,3,4,,
24/12/2021 11:04:00,1.807,32,11.8,58,998.65,2,3,3,,
24/12/2021 11:05:00,1.88,29,11.8,59,998.53,2,3,3,,
24/12/2021 11:06:00,1.907,28,11.8,59,998.29,2,3,3,,
24/12/2021 11:07:00,1.972,26,11.9,57,998.06,2,3,3,,
24/12/2021 11:08:00,1.942,27,11.9,58,997.91,2,2,3,,
24/12/2021 11:09:00,1.91,28,11.8,57,997.96,2,3,4,,
24/12/2021 11:10:00,1.888,29,11.9,57,997.88,2,3,3,,
24/12/2021 11:11:00,1.927,27,11.9,57,997.66,1,2,2,,
24/12/2021 11:12:00,1.88,29,11.9,57,997.65,1,1,1,,
24/12/2021 11:13:00,1.938,27,12.0,58,998.13,1,2,2,,
24/12/2021 11:14:00,1.833,31,11.9,58,998.46,2,2,3,,
24/12/2021 11:15:00,1.881,29,11.9,57,998.42,2,2,3,,
24/12/2021 11:16:00,1.855,30,11.8,57,998.16,1,2,2,,
24/12/2021 11:17:00,1.795,32,11.9,57,998.2,2,2,3,,
24/12/2021 11:18:00,1.8,32,11.8,57,998.12,1,2,3,,
24/12/2021 11:19:00,1.803,32,11.9,57,998.34,1,2,3,,
24/12/2021 11:20:00,1.864,30,11.9,57,998.2,1,2,2,,
24/12/2021 11:21:00,1.897,28,12.1,58,997.96,1,2,3,,
24/12/2021 11:22:00,1.848,30,12.1,59,997.5,1,1,2,,
24/12/2021 11:23:00,1.832,31,11.9,58,997.58,1,2,4,,
24/12/2021 11:24:00,1.947,26,11.8,58,997.54,1,2,5,,
24/12/2021 11:25:00,1.916,28,11.9,58,997.52,1,3,6,,
24/12/2021 11:26:00,1.896,28,11.9,58,997.48,1,2,6,,
24/12/2021 11:27:00,1.894,28,12.0,58,997.54,1,2,5,,
24/12/2021 11:28:00,1.89,29,12.1,58,997.68,1,2,5,,
24/12/2021 11:29:00,1.857,30,12.2,57,997.73,1,3,5,,
24/12/2021 11:30:00,1.826,31,12.1,58,997.43,1,2,5,,
24/12/2021 11:31:00,1.846,30,12.1,57,997.26,1,2,5,,
24/12/2021 11:32:00,1.856,30,12.2,56,997.17,1,2,5,,
24/12/2021 11:33:00,1.735,34,12.2,57,997.32,1,2,5,,
24/12/2021 11:34:00,1.806,32,12.1,57,997.33,2,3,6,,
24/12/2021 11:35:00,1.929,27,12.1,59,997.22,2,2,6,,
24/12/2021 11:36:00,1.906,28,12.0,60,997.07,1,2,5,,
24/12/2021 11:37:00,1.888,29,12.0,59,996.65,1,2,5,,
24/12/2021 11:38:00,1.839,31,12.0,59,996.1,1,2,7,,
24/12/2021 11:39:00,1.855,30,12.0,59,996.46,1,3,8,,
24/12/2021 11:40:00,1.852,30,11.9,59,996.75,1,2,7,,
24/12/2021 11:41:00,1.783,33,11.9,60,996.95,1,2,7,,
24/12/2021 11:42:00,1.781,33,11.9,61,996.95,1,2,7,,
24/12/2021 11:43:00,1.769,33,11.9,61,996.88,1,3,7,,
24/12/2021 11:44:00,1.815,31,11.8,60,996.97,,,,,
24/12/2021 11:45:00,1.777,33,11.9,60,996.64,1,2,6,,
24/12/2021 11:46:00,1.846,30,11.9,60,996.79,1,3,6,,
24/12/2021 11:47:00,1.833,31,11.9,60,997.07,1,2,6,,
24/12/2021 11:48:00,1.88,29,11.6,59,997.08,1,2,5,,
24/12/2021 11:49:00,1.881,29,11.7,60,997.17,1,2,4,,
24/12/2021 11:50:00,1.964,26,11.7,60,996.79,1,3,4,,
24/12/2021 11:51:00,1.93,27,12.0,61,996.67,,,,,
24/12/2021 11:52:00,1.935,27,12.0,62,996.9,1,4,5,,
24/12/2021 11:53:00,1.906,28,12.0,62,996.84,1,3,4,,
24/12/2021 11:54:00,1.974,25,12.1,61,996.76,2,4,5,,
24/12/2021 11:55:00,1.988,25,12.0,60,996.88,1,3,4,,
24/12/2021 11:56:00,1.973,26,11.9,61,996.86,1,3,4,,
24/12/2021 11:57:00,1.925,27,11.8,61,996.91,1,3,5,,
24/12/2021 11:58:00,1.911,28,11.8,61,997.31,2,4,5,,
24/12/2021 11:59:00,1.934,27,12.0,61,997.85,1,4,5,,
24/12/2021 12:00:00,1.891,29,11.9,60,997.99,1,4,6,,
24/12/2021 12:01:00,1.855,30,11.8,60,998.18,2,5,7,,
24/12/2021 12:02:00,1.833,31,11.7,60,997.74,2,5,7,,
24/12/2021 12:03:00,1.776,33,11.5,60,997.55,2,5,6,,
24/12/2021 12:04:00,1.826,31,11.5,61,997.35,1,4,5,,
24/12/2021 12:05:00,1.845,30,11.5,60,997.47,2,5,6,,
24/12/2021 12:06:00,1.833,31,11.4,61,997.29,2,5,6,,
24/12/2021 12:07:00,1.768,33,11.4,58,997.54,2,6,7,,
24/12/2021 12:08:00,1.706,36,11.4,60,997.98,2,6,7,,
24/12/2021 12:09:00,1.644,38,11.2,58,997.73,2,6,8,,
24/12/2021 12:10:00,1.643,38,11.4,59,997.58,2,6,8,,
24/12/2021 12:11:00,1.737,34,11.4,58,997.55,1,5,8,,
24/12/2021 12:12:00,1.738,34,11.5,58,997.59,2,6,8,,
24/12/2021 12:13:00,1.684,36,11.5,56,997.42,2,6,8,,
24/12/2021 12:14:00,1.695,36,11.6,56,997.38,2,6,7,,
24/12/2021 12:15:00,1.746,34,11.5,56,997.1,,,,,
24/12/2021 12:16:00,1.708,35,11.5,56,997.1,2,5,6,,
24/12/2021 12:17:00,1.744,34,11.4,55,996.91,3,5,6,,
24/12/2021 12:18:00,1.74,34,11.4,57,997.31,2,5,6,,
24/12/2021 12:19:00,1.726,35,11.5,55,997.31,2,4,5,,
24/12/2021 12:20:00,1.728,35,11.5,56,997.3,2,5,6,,
24/12/2021 12:21:00,1.624,39,11.4,56,997.15,2,6,7,,
24/12/2021 12:22:00,1.698,36,11.5,56,997.07,2,6,8,,
24/12/2021 12:23:00,1.75,34,11.4,55,997.39,2,6,7,,
24/12/2021 12:24:00,1.801,32,11.4,55,997.43,2,6,7,,
24/12/2021 12:25:00,1.732,35,11.5,54,997.27,2,6,8,,
24/12/2021 12:26:00,1.743,34,11.4,55,997.59,2,7,8,,
24/12/2021 12:27:00,1.705,36,11.4,55,997.59,2,7,8,,
24/12/2021 12:28:00,1.692,36,11.5,55,997.53,2,6,7,,
24/12/2021 12:29:00,1.676,37,11.4,54,997.68,2,6,7,,
24/12/2021 12:30:00,1.653,37,11.3,54,998.08,2,6,7,,
24/12/2021 12:31:00,1.606,39,11.3,54,998.14,2,7,8,,
24/12/2021 12:32:00,1.558,41,11.3,54,997.9,2,7,8,,
24/12/2021 12:33:00,1.609,39,11.3,54,997.92,2,7,8,,
24/12/2021 12:34:00,1.556,41,11.3,55,997.63,1,6,7,,
24/12/2021 12:35:00,1.588,40,11.1,55,997.53,1,6,8,,
24/12/2021 12:36:00,1.602,39,11.1,55,997.75,2,6,8,,
24/12/2021 12:37:00,1.535,42,11.0,55,997.56,1,5,6,,
24/12/2021 12:38:00,1.518,43,11.0,55,997.68,2,5,6,,
24/12/2021 12:39:00,1.448,45,10.9,56,997.91,2,4,5,,
24/12/2021 12:40:00,1.496,43,10.9,56,997.83,1,5,5,,
24/12/2021 12:41:00,1.527,42,10.8,56,998.16,1,4,5,,
24/12/2021 12:42:00,1.577,40,10.8,56,998.21,1,3,4,,
24/12/2021 12:43:00,1.571,41,10.7,56,998.31,1,3,4,,
24/12/2021 12:44:00,1.559,41,10.7,56,998.42,1,3,4,,
24/12/2021 12:45:00,1.538,42,10.7,56,998.18,1,3,5,,
24/12/2021 12:46:00,1.514,43,10.6,57,998.22,1,3,5,,
24/12/2021 12:47:00,1.486,44,10.6,57,997.64,1,4,6,,
24/12/2021 12:48:00,1.501,43,10.8,56,997.7,1,4,5,,
24/12/2021 12:49:00,1.451,45,10.9,57,997.28,1,2,3,,
24/12/2021 12:50:00,1.541,42,11.0,57,997.62,1,2,3,,
24/12/2021 12:51:00,1.566,41,10.9,57,997.76,1,3,4,,
24/12/2021 12:52:00,1.581,40,10.9,57,998.1,1,2,3,,
24/12/2021 12:53:00,1.577,40,10.9,55,998.23,1,2,3,,
24/12/2021 12:54:00,1.649,38,10.7,54,998.35,1,2,2,,
24/12/2021 12:55:00,1.675,37,10.8,53,998.2,1,1,1,,
24/12/2021 12:56:00,1.679,37,10.8,54,998.54,1,2,2,,
24/12/2021 12:57:00,1.642,38,10.7,54,998.58,1,2,2,,
24/12/2021 12:58:00,1.68,36,10.7,54,998.71,1,1,2,,
24/12/2021 12:59:00,1.748,34,10.7,55,998.72,1,2,2,,
24/12/2021 13:00:00,1.762,33,10.5,53,998.98,1,2,3,,
24/12/2021 13:01:00,1.734,34,10.6,53,999.04,1,1,2,,
24/12/2021 13:02:00,1.762,33,10.6,53,998.91,1,2,3,,
24/12/2021 13:03:00,1.74,34,10.6,53,998.68,1,2,3,,
24/12/2021 13:04:00,1.695,36,10.8,52,998.9,1,2,3,,
24/12/2021 13:05:00,1.738,34,10.7,51,999.24,1,2,3,,
24/12/2021 13:06:00,1.788,32,10.7,51,999.21,1,1,3,,
24/12/2021 13:07:00,1.698,36,10.7,51,999.35,1,2,3,,
24/12/2021 13:08:00,1.758,34,10.6,51,999.45,1,1,1,,
24/12/2021 13:09:00,1.765,33,10.8,52,999.25,1,1,2,,
24/12/2021 13:10:00,1.814,31,10.8,52,998.9,1,1,2,,
24/12/2021 13:11:00,1.819,31,10.9,53,999.05,1,2,3,,
24/12/2021 13:12:00,1.768,33,10.9,53,998.88,1,2,3,,
24/12/2021 13:13:00,1.771,33,10.8,53,999.03,1,2,3,,
24/12/2021 13:14:00,1.784,33,10.7,53,998.56,,,,,
24/12/2021 13:15:00,1.735,34,10.8,53,998.15,1,2,3,,
24/12/2021 13:16:00,1.714,35,11.0,54,998.24,1,2,3,,
24/12/2021 13:17:00,1.757,34,10.9,54,998.34,1,2,2,,
24/12/2021 13:18:00,1.837,31,10.9,55,998.19,1,3,3,,
24/12/2021 13:19:00,1.875,29,11.0,56,998.22,1,2,3,,
24/12/2021 13:20:00,1.819,31,11.0,57,998.27,,,,,
24/12/2021 13:21:00,1.784,33,11.0,57,998.3,1,3,3,,
24/12/2021 13:22:00,1.706,36,10.9,58,997.9,1,3,3,,
24/12/2021 13:23:00,1.791,32,10.8,58,997.81,1,3,3,,
24/12/2021 13:24:00,1.734,34,10.8,57,997.66,1,3,3,,
24/12/2021 13:25:00,1.639,38,10.7,58,997.57,1,3,3,,
24/12/2021 13:26:00,1.753,34,10.8,58,997.63,1,2,2,,
24/12/2021 13:27:00,1.761,33,10.7,57,997.61,1,1,1,,
24/12/2021 13:28:00,1.795,32,10.9,57,997.92,1,2,2,,
24/12/2021 13:29:00,1.808,32,11.0,59,997.84,1,2,2,,
24/12/2021 13:30:00,1.87,29,11.0,59,997.84,1,2,2,,
24/12/2021 13:31:00,1.898,28,10.8,60,997.85,1,2,2,,
24/12/2021 13:32:00,1.896,28,10.7,61,997.66,1,2,2,,
24/12/2021 13:33:00,1.951,26,10.7,60,997.58,1,2,2,,
24/12/2021 13:34:00,1.875,29,10.7,61,997.14,1,2,3,,
24/12/2021 13:35:00,1.835,31,10.5,60,997.24,1,3,4,,
24/12/2021 13:36:00,1.907,28,10.5,60,997.37,1,3,4,,
24/12/2021 13:37:00,1.854,30,10.5,60,997.57,1,2,3,,
24/12/2021 13:38:00,1.855,30,10.4,61,997.81,1,2,3,,
24/12/2021 13:39:00,1.897,28,10.4,60,997.94,1,3,3,,
24/12/2021 13:40:00,1.955,26,10.2,60,998.3,1,3,3,,
24/12/2021 13:41:00,1.884,29,10.3,60,998.26,1,3,3,,
24/12/2021 13:42:00,1.878,29,10.3,59,998.44,1,2,2,,
24/12/2021 13:43:00,1.872,29,10.3,60,998.29,1,1,1,,
24/12/2021 13:44:00,1.765,33,10.4,61,998.17,1,2,2,,
24/12/2021 13:45:00,1.733,35,10.5,61,998.39,1,2,2,,
24/12/2021 13:46:00,1.778,33,10.5,62,998.74,1,4,4,,
24/12/2021 13:47:00,1.805,32,10.6,62,998.36,1,3,3,,
24/12/2021 13:48:00,1.797,32,10.5,62,998.75,1,3,3,,
24/12/2021 13:49:00,1.706,36,10.4,63,998.87,1,4,4,,
24/12/2021 13:50:00,1.731,35,10.4,63,998.6,1,3,4,,
24/12/2021 13:51:00,1.767,33,10.3,64,998.76,1,3,4,,
24/12/2021 13:52:00,1.783,33,10.4,64,998.44,1,3,4,,
24/12/2021 13:53:00,1.791,32,10.4,64,998.05,1,2,3,,
24/12/2021 13:54:00,1.712,35,10.4,64,998.12,1,2,3,,
24/12/2021 13:55:00,1.745,34,10.3,63,998.35,1,3,3,,
24/12/2021 13:56:00,1.787,32,10.3,64,998.76,1,3,3,,
24/12/2021 13:57:00,1.737,34,10.3,64,998.82,1,4,4,,
24/12/2021 13:58:00,1.696,36,10.3,65,998.91,2,4,5,,
24/12/2021 13:59:00,1.726,35,10.6,64,998.88,1,4,4,,
24/12/2021 14:00:00,1.643,38,10.4,64,999.19,1,2,2,,
24/12/2021 14:01:00,1.688,36,10.5,64,999.01,1,3,3,,
24/12/2021 14:02:00,1.717,35,10.5,62,999.06,1,3,3,,
24/12/2021 14:03:00,1.731,35,10.6,63,999.4,1,3,3,,
24/12/2021 14:04:00,1.734,34,10.6,62,999.35,1,3,3,,
24/12/2021 14:05:00,1.686,36,10.5,61,999.2,1,3,3,,
24/12/2021 14:06:00,1.732,35,10.4,60,999.19,1,2,2,,
24/12/2021 14:07:00,1.74,34,10.2,60,998.87,1,2,3,,
24/12/2021 14:08:00,1.736,34,10.3,60,998.64,1,2,3,,
24/12/2021 14:09:00,1.705,36,10.5,60,998.74,1,2,3,,
24/12/2021 14:10:00,1.748,34,10.4,59,998.8,1,3,4,,
24/12/2021 14:11:00,1.745,34,10.4,61,998.42,1,3,4,,
24/12/2021 14:12:00,1.697,36,10.4,61,998.33,,,,,
24/12/2021 14:13:00,1.73,35,10.4,61,997.8,1,2,3,,
24/12/2021 14:14:00,1.787,32,10.5,60,997.59,1,3,4,,
24/12/2021 14:15:00,1.737,34,10.5,60,997.5,1,2,3,,
24/12/2021 14:16:00,1.63,38,10.4,60,997.19,1,2,2,,
24/12/2021 14:17:00,1.581,40,10.4,60,997.35,1,2,2,,
24/12/2021 14:18:00,1.584,40,10.3,61,997.53,1,2,2,,
24/12/2021 14:19:00,1.581,40,10.3,62,997.4,1,2,3,,
24/12/2021 14:20:00,1.567,41,10.3,63,997.4,1,2,3,,
24/12/2021 14:21:00,1.557,41,10.5,64,997.33,1,3,4,,
24/12/2021 14:22:00,1.59,40,10.6,63,996.99,1,2,3,,
24/12/2021 14:23:00,1.53,42,10.5,62,997.2,1,2,2,,
24/12/2021 14:24:00,1.559,41,10.5,64,997.32,1,3,3,,
24/12/2021 14:25:00,1.618,39,10.4,63,997.9,1,3,3,,
24/12/2021 14:26:00,1.698,36,10.6,64,998.16,1,2,3,,
24/12/2021 14:27:00,1.681,36,10.7,64,998.34,1,3,3,,
24/12/2021 14:28:00,1.627,38,10.7,64,998.03,1,2,2,,
24/12/2021 14:29:00,1.605,39,10.8,65,997.93,1,3,3,,
24/12/2021 14:30:00,1.584,40,10.8,65,998.23,1,3,3,,
24/12/2021 14:31:00,1.594,40,10.9,64,998.16,1,3,3,,
24/12/2021 14:32:00,1.58,40,10.9,62,998.1,1,3,4,,
24/12/2021 14:33:00,1.581,40,10.7,63,998.5,1,2,3,,
24/12/2021 14:34:00,1.604,39,10.7,64,998.48,1,3,4,,
24/12/2021 14:35:00,1.663,37,10.7,64,998.47,1,4,5,,
24/12/2021 14:36:00,1.633,38,10.8,64,998.24,1,3,3,,
24/12/2021 14:37:00,1.58,40,10.8,64,998.36,,,,,
24/12/2021 14:38:00,1.575,40,10.8,63,998.32,1,2,2,,
24/12/2021 14:39:00,1.582,40,10.7,63,998.89,1,2,2,,
24/12/2021 14:40:00,1.614,39,10.7,64,998.29,1,1,1,,
24/12/2021 14:41:00,1.609,39,10.5,64,998.24,1,2,2,,
24/12/2021 14:42:00,1.554,41,10.6,65,998.54,1,1,1,,
24/12/2021 14:43:00,1.538,42,10.5,64,998.24,1,1,1,,
24/12/2021 14:44:00,1.567,41,10.4,64,998.43,1,1,1,,
24/12/2021 14:45:00,1.58,40,10.6,64,998.75,1,2,2,,
24/12/2021 14:46:00,1.662,37,10.5,64,999.29,1,1,1,,
24/12/2021 14:47:00,1.626,39,10.4,64,999.17,1,1,1,,
24/12/2021 14:48:00,1.606,39,10.3,65,999.19,1,2,2,,
24/12/2021 14:49:00,1.567,41,10.3,65,999.3,,,,,
24/12/2021 14:50:00,1.616,39,10.2,64,999.29,1,2,2,,
24/12/2021 14:51:00,1.684,36,10.1,64,999.69,1,2,3,,
24/12/2021 14:52:00,1.645,38,10.1,64,999.52,1,2,3,,
24/12/2021 14:53:00,1.618,39,10.2,65,999.83,1,2,2,,
24/12/2021 14:54:00,1.568,41,10.1,66,999.56,1,2,2,,
24/12/2021 14:55:00,1.67,37,10.0,65,999.38,1,2,2,,
24/12/2021 14:56:00,1.612,39,9.8,65,999.83,1,2,2,,
24/12/2021 14:57:00,1.613,39,9.9,65,999.79,1,2,3,,
24/12/2021 14:58:00,1.638,38,10.0,65,999.43,1,2,3,,
24/12/2021 14:59:00,1.546,42,10.0,63,999.88,1,2,3,,
24/12/2021 15:00:00,1.572,41,10.0,64,999.9,1,2,3,,
24/12/2021 15:01:00,1.676,37,9.9,63,1000.05,1,2,3,,
24/12/2021 15:02:00,1.673,37,10.0,63,1000.69,1,2,3,,
24/12/2021 15:03:00,1.771,33,10.1,65,1000.61,1,3,5,,
24/12/2021 15:04:00,1.854,30,10.0,64,1000.55,1,5,6,,
