Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
09/12/2021 22:44:00,1.724,35,14.1,69,986.0,3,7,9,53.78784269900155,-1.773711883485821
09/12/2021 22:45:00,1.736,34,14.2,68,985.67,3,7,10,53.78776866032695,-1.7735659439541933
09/12/2021 22:46:00,1.754,34,14.2,67,985.7,3,6,9,53.787955982527286,-1.7732863728564536
09/12/2021 22:47:00,1.725,35,14.4,67,985.69,3,7,10,53.787954140016794,-1.773289473921907
09/12/2021 22:48:00,1.672,37,14.3,67,986.01,4,8,10,53.78820818149365,-1.773529302225291
09/12/2021 22:49:00,1.63,38,14.3,67,985.76,4,7,9,53.78793578097184,-1.7734202585197516
09/12/2021 22:50:00,1.689,36,14.3,66,986.2,4,7,10,53.78792892231496,-1.7734829171487292
09/12/2021 22:51:00,1.73,35,14.4,65,986.53,4,7,10,53.78792910711382,-1.7734890867011486
09/12/2021 22:52:00,1.777,33,14.2,65,986.22,4,7,10,53.78814841486018,-1.773664374491428
09/12/2021 22:53:00,1.736,34,14.3,64,986.57,3,6,9,53.78851334774439,-1.773526051274242
09/12/2021 22:54:00,1.807,32,14.4,65,986.75,3,6,9,53.788802349918186,-1.7738240706367867
09/12/2021 22:55:00,1.762,33,14.5,65,986.83,3,6,9,53.78874678863872,-1.7738049865466323
09/12/2021 22:56:00,1.787,32,14.5,64,986.98,3,7,10,53.78896153763671,-1.7740383453291422
09/12/2021 22:57:00,1.828,31,14.4,65,986.99,2,6,9,53.78894453483746,-1.773940431047547
09/12/2021 22:58:00,1.821,31,14.4,64,986.93,3,6,9,53.788957365931346,-1.7739324364778841
09/12/2021 22:59:00,1.889,29,14.3,64,986.71,3,6,10,53.78897127000859,-1.7738743167145128
09/12/2021 23:00:00,1.989,25,14.4,63,986.58,4,7,10,53.78875938142909,-1.7735613039530331
09/12/2021 23:01:00,1.851,30,14.2,63,986.78,3,6,9,53.788752806507894,-1.7735667830157686
09/12/2021 23:02:00,1.862,30,14.2,64,986.44,3,7,10,53.788863640766614,-1.7734995642273828
09/12/2021 23:03:00,1.831,31,14.3,64,986.69,4,8,10,53.78866750486412,-1.7738745136513276
09/12/2021 23:04:00,1.788,32,14.4,65,986.3,4,7,10,53.788418487331505,-1.7732838445096353
09/12/2021 23:05:00,1.713,35,14.3,67,986.3,4,6,10,53.788459326012045,-1.7731975617309796
09/12/2021 23:06:00,1.711,35,14.4,68,986.03,4,7,10,53.788538932404876,-1.7733767997655674
09/12/2021 23:07:00,1.779,33,14.3,68,985.8,4,6,9,53.788577046402054,-1.773264771985269
09/12/2021 23:08:00,1.827,31,14.2,67,985.89,6,8,10,53.78857698858638,-1.772998740170067
09/12/2021 23:09:00,1.863,30,14.2,67,986.02,6,8,11,53.78843663401046,-1.7726159144815414
09/12/2021 23:10:00,1.947,26,14.3,68,986.14,7,9,11,53.788547414486835,-1.772661725573095
09/12/2021 23:11:00,1.915,28,14.4,67,986.56,7,9,11,53.788563748564385,-1.772246151450096
09/12/2021 23:12:00,1.872,29,14.5,66,986.72,8,9,11,53.78853101510181,-1.772257260033239
09/12/2021 23:13:00,1.845,30,14.5,67,986.54,7,8,10,53.78876044228515,-1.7726233853948097
09/12/2021 23:14:00,1.77,33,14.3,66,986.66,6,9,11,53.78879952341021,-1.7726285990813728
09/12/2021 23:15:00,1.783,33,14.3,66,986.89,6,9,11,53.78901652461797,-1.7731584654768042
09/12/2021 23:16:00,1.79,32,14.2,66,987.03,7,9,11,53.788970634003334,-1.772978442787755
09/12/2021 23:17:00,1.844,30,14.1,67,986.84,8,9,12,53.78885190714501,-1.772589203427621
09/12/2021 23:18:00,1.828,31,13.9,68,987.1,7,9,11,53.78887406336324,-1.7730779831196364
09/12/2021 23:19:00,1.916,28,14.1,67,987.55,7,9,11,53.789095495775115,-1.7736462518956342
09/12/2021 23:20:00,1.909,28,14.0,68,987.41,5,7,9,53.788774622659695,-1.7736790775043907
09/12/2021 23:21:00,2.0,25,14.1,68,987.42,5,7,8,53.78861938355208,-1.7736897085608683
09/12/2021 23:22:00,1.965,26,14.3,66,987.78,4,6,7,53.78879661901284,-1.7741809079460384
09/12/2021 23:23:00,1.966,26,14.4,66,987.99,4,6,7,53.78862566534043,-1.7745605545982266
09/12/2021 23:24:00,1.966,26,14.6,66,988.38,3,5,6,53.78869904200748,-1.7742454919550492
09/12/2021 23:25:00,1.922,27,14.6,66,988.2,3,5,7,53.78854390211817,-1.7742511309758684
09/12/2021 23:26:00,1.914,28,14.4,65,987.99,3,5,6,53.788307842273134,-1.7746689960433455
09/12/2021 23:27:00,1.889,29,14.5,66,987.65,3,4,4,53.788466233977026,-1.7746520115965998
09/12/2021 23:28:00,1.879,29,14.5,65,987.72,3,4,5,53.788810664985085,-1.7749892090910582
09/12/2021 23:29:00,1.876,29,14.4,66,987.68,2,3,4,53.78897490181517,-1.7754334978319917
09/12/2021 23:30:00,1.86,30,14.2,66,987.66,3,4,5,53.78906163885522,-1.7753783366505125
09/12/2021 23:31:00,1.811,32,14.2,66,987.7,3,4,5,53.788977986759,-1.775438875181305
09/12/2021 23:32:00,1.796,32,14.2,66,987.68,3,4,5,53.789103834578235,-1.7748877887789183
09/12/2021 23:33:00,1.82,31,14.3,67,986.98,3,4,5,53.7891271869705,-1.775028364192923
09/12/2021 23:34:00,1.857,30,14.4,67,986.81,3,4,5,53.789132364155755,-1.7750908021017129
09/12/2021 23:35:00,1.819,31,14.5,67,986.9,2,3,4,53.788964868019946,-1.775181281630718
09/12/2021 23:36:00,1.756,34,14.6,67,987.13,2,2,3,53.789242051179535,-1.7753154594430982
09/12/2021 23:37:00,1.75,34,14.5,66,987.8,2,3,4,53.78919948864979,-1.7746091368857244
09/12/2021 23:38:00,1.776,33,14.7,66,987.21,2,3,4,53.789091146745214,-1.7739626673600564
09/12/2021 23:39:00,1.772,33,14.8,67,987.14,3,4,5,53.789049745683755,-1.7739735841091442
09/12/2021 23:40:00,1.775,33,14.7,67,987.13,2,3,5,53.78935452308127,-1.7736005027927468
09/12/2021 23:41:00,1.675,37,14.8,66,987.21,2,3,5,53.78931432488397,-1.7741364515523461
09/12/2021 23:42:00,1.61,39,14.8,64,987.21,1,2,3,53.78922594640343,-1.774087518914486
09/12/2021 23:43:00,1.671,37,14.8,65,987.06,2,4,6,53.78898257971929,-1.7742450565635515
09/12/2021 23:44:00,1.695,36,14.7,65,987.05,3,5,7,53.78897493481208,-1.7739592656253123
09/12/2021 23:45:00,1.712,35,14.5,64,986.87,3,5,8,53.78925287507066,-1.7741097121791853
09/12/2021 23:46:00,1.642,38,14.5,65,986.51,3,5,8,53.789317842927034,-1.7740891951391202
09/12/2021 23:47:00,1.669,37,14.5,63,986.31,3,5,7,53.78908909872134,-1.773492309349039
09/12/2021 23:48:00,1.572,41,14.5,63,986.78,3,5,7,53.789000458216606,-1.773760334175023
09/12/2021 23:49:00,1.525,42,14.7,63,987.08,3,6,8,53.789312850517646,-1.7733723093730884
09/12/2021 23:50:00,1.539,42,14.7,62,987.35,3,6,7,53.78956657891449,-1.7738957228961112
09/12/2021 23:51:00,1.602,39,14.7,61,987.42,2,5,6,53.78956425073708,-1.774439101174815
09/12/2021 23:52:00,1.618,39,14.6,60,987.62,2,5,6,53.789382958912505,-1.774137010821875
09/12/2021 23:53:00,1.57,41,14.7,60,987.47,3,5,6,53.78925267051345,-1.7745673508708266
09/12/2021 23:54:00,1.582,40,15.0,60,987.43,2,4,5,53.78932991717041,-1.7748415845253098
09/12/2021 23:55:00,1.6,40,15.0,62,987.29,2,3,5,53.789329851001085,-1.7748445103822117
09/12/2021 23:56:00,1.578,40,14.7,62,987.35,2,3,4,53.789364726888145,-1.774854691961359
09/12/2021 23:57:00,1.667,37,14.7,63,987.23,2,4,5,53.7895564149236,-1.7751478971298933
09/12/2021 23:58:00,1.585,40,14.8,64,987.21,3,4,6,53.78953302727968,-1.775227499608136
09/12/2021 23:59:00,1.569,41,14.8,64,986.94,3,4,6,53.78954252696609,-1.7748397564388014
10/12/2021 00:00:00,1.503,43,14.9,64,986.9,2,5,6,53.78984619856385,-1.774440046830131
10/12/2021 00:01:00,1.465,45,14.9,64,986.7,,,,53.78972868509046,-1.7744719147796189
10/12/2021 00:02:00,1.524,42,14.9,63,986.8,2,3,4,53.78985310518474,-1.7743535885868584
10/12/2021 00:03:00,1.516,43,14.9,64,986.75,2,2,3,53.78981686166931,-1.7741914237817895
10/12/2021 00:04:00,1.556,41,14.8,64,986.6,2,3,4,53.78999323430618,-1.7746995183358134
10/12/2021 00:05:00,1.595,40,14.7,65,986.82,2,3,4,53.78984055275934,-1.7743314325204202
10/12/2021 00:06:00,1.556,41,14.7,65,986.89,2,3,4,53.78989686932575,-1.7748284273339094
10/12/2021 00:07:00,1.624,39,14.8,64,986.54,2,3,4,53.78991107629588,-1.7748598367880946
10/12/2021 00:08:00,1.589,40,14.9,64,986.48,1,2,3,53.78991992454187,-1.774843304945217
10/12/2021 00:09:00,1.579,40,14.8,63,986.4,1,3,3,53.78992836149686,-1.7744472017604433
10/12/2021 00:10:00,1.606,39,14.8,64,986.63,1,2,3,53.789732920235096,-1.7745774651662607
10/12/2021 00:11:00,1.574,40,14.7,65,986.69,1,2,2,53.7898563973383,-1.7748406816344642
10/12/2021 00:12:00,1.564,41,14.7,64,986.55,1,2,2,53.789881606241494,-1.7755632926775466
10/12/2021 00:13:00,1.671,37,14.7,64,986.97,2,3,3,53.79003808864668,-1.7756725949858594
10/12/2021 00:14:00,1.652,38,14.7,63,986.9,1,2,2,53.78971050305367,-1.776011868716438
10/12/2021 00:15:00,1.631,38,14.7,63,986.96,1,2,2,53.789620403638445,-1.7762683361276663
10/12/2021 00:16:00,1.652,38,14.8,64,987.4,1,1,1,53.789820537033115,-1.7767243959132497
10/12/2021 00:17:00,1.674,37,14.8,63,987.36,1,2,2,53.789642691318775,-1.7764434690660547
10/12/2021 00:18:00,1.76,34,14.9,63,987.32,1,2,2,53.78960945544606,-1.7770932956528913
10/12/2021 00:19:00,1.791,32,14.9,64,987.33,1,2,2,53.78945946893449,-1.7774087281914188
10/12/2021 00:20:00,1.753,34,14.7,63,986.88,1,2,2,53.78949626038638,-1.7779854829544015
10/12/2021 00:21:00,1.728,35,14.7,63,986.77,1,3,3,53.789607188178756,-1.777948283237439
10/12/2021 00:22:00,1.815,31,14.8,62,987.12,2,4,4,53.789649034804214,-1.7779304761998795
10/12/2021 00:23:00,1.808,32,14.8,62,987.11,2,4,5,53.78955833969375,-1.77824082678313
10/12/2021 00:24:00,1.833,31,14.8,62,987.27,2,5,6,53.78933720369697,-1.778237129118674
10/12/2021 00:25:00,1.789,32,14.9,62,987.37,1,4,5,53.789617939413,-1.7777063057513292
10/12/2021 00:26:00,1.852,30,14.8,63,987.56,1,5,6,53.789707911377185,-1.7776116578787584
10/12/2021 00:27:00,1.819,31,14.8,64,987.26,2,5,6,53.78947560306066,-1.7773057745920793
10/12/2021 00:28:00,1.847,30,14.8,63,987.0,2,5,7,53.7895630235773,-1.7776853915268416
10/12/2021 00:29:00,1.852,30,14.8,63,987.27,1,5,8,53.7892713616844,-1.7777584529957045
10/12/2021 00:30:00,1.832,31,14.7,63,986.86,1,4,7,53.78931839857468,-1.7777073760806632
10/12/2021 00:31:00,1.743,34,14.7,62,986.54,1,4,7,53.789044632007716,-1.7779561635429895
10/12/2021 00:32:00,1.767,33,14.8,63,986.5,2,5,7,53.78908150022864,-1.7777030971173329
10/12/2021 00:33:00,1.747,34,14.8,62,985.62,2,5,8,53.78923312706169,-1.777378882897591
10/12/2021 00:34:00,1.782,33,14.9,62,985.35,2,5,8,53.7892813298319,-1.7774246906876752
10/12/2021 00:35:00,1.768,33,14.9,62,985.48,2,6,9,53.78910179576273,-1.7774152827643857
10/12/2021 00:36:00,1.802,32,14.9,62,985.42,2,5,8,53.78904252957608,-1.7779112911784907
10/12/2021 00:37:00,1.836,31,14.9,62,985.5,2,6,9,53.789152241357684,-1.777770637268699
10/12/2021 00:38:00,1.852,30,14.9,62,984.91,2,6,9,53.78923256680924,-1.7779058970510055
10/12/2021 00:39:00,1.741,34,14.7,62,985.07,2,7,10,53.78932015772091,-1.7778430854644949
10/12/2021 00:40:00,1.75,34,14.7,61,985.65,2,8,11,53.78947568638432,-1.7777735526105674
10/12/2021 00:41:00,1.798,32,14.6,61,986.03,2,8,12,53.789171138711254,-1.7782324653646022
10/12/2021 00:42:00,1.765,33,14.7,61,985.71,2,9,13,53.78937494483332,-1.7781801481175945
10/12/2021 00:43:00,1.748,34,14.7,61,985.31,,,,53.789293416509565,-1.7779436014579932
10/12/2021 00:44:00,1.715,35,14.7,61,985.2,3,11,14,53.78927977951471,-1.7779201631206967
10/12/2021 00:45:00,1.789,32,14.7,61,985.11,,,,53.78951564294569,-1.778011414298635
10/12/2021 00:46:00,1.834,31,14.8,62,985.15,3,10,12,53.78942376529769,-1.7787207859842447
10/12/2021 00:47:00,1.814,31,14.8,63,985.24,,,,53.789422961877335,-1.778912860901452
10/12/2021 00:48:00,1.835,31,15.0,64,985.23,4,10,13,53.78932876132683,-1.7781913696172338
10/12/2021 00:49:00,1.812,32,15.0,63,984.93,5,12,14,53.788928867855084,-1.778377719455574
10/12/2021 00:50:00,1.819,31,14.9,62,984.97,5,11,13,53.78914774881798,-1.7787860568995686
10/12/2021 00:51:00,1.692,36,15.0,63,985.25,4,10,12,53.7887682540538,-1.778485811471872
10/12/2021 00:52:00,1.736,34,14.9,63,985.11,4,8,11,53.78850696434488,-1.7785645197817443
10/12/2021 00:53:00,1.753,34,14.8,64,984.93,4,8,11,53.78861365189897,-1.7788583023862303
10/12/2021 00:54:00,1.743,34,14.9,65,984.94,3,8,10,53.78876705846935,-1.7790593371283734
10/12/2021 00:55:00,1.686,36,15.0,63,984.84,3,8,9,53.788777182627356,-1.7791881293875134
10/12/2021 00:56:00,1.571,41,15.0,64,984.93,3,8,10,53.78890769659993,-1.7787375025338712
10/12/2021 00:57:00,1.599,40,14.8,63,985.11,3,8,9,53.788739716138934,-1.7793396930313956
10/12/2021 00:58:00,1.561,41,14.8,64,985.43,2,8,10,53.78881167471944,-1.7792781423173225
10/12/2021 00:59:00,1.521,42,14.9,64,985.85,3,8,11,53.78899890772389,-1.7789208147376343
10/12/2021 01:00:00,1.482,44,14.9,65,985.84,3,8,10,53.788988824250566,-1.7789105662778606
10/12/2021 01:01:00,1.459,45,14.9,65,986.31,3,7,9,53.78926807337672,-1.778611878323066
10/12/2021 01:02:00,1.457,45,14.7,66,986.23,3,7,9,53.78942763893224,-1.778471012138555
10/12/2021 01:03:00,1.442,45,14.8,65,986.43,4,8,11,53.7894329832635,-1.778467893936183
10/12/2021 01:04:00,1.336,49,14.8,65,986.34,4,7,11,53.78942765213489,-1.77850234267259
10/12/2021 01:05:00,1.306,51,14.8,66,986.27,3,6,9,53.789693252006856,-1.7791101021590832
10/12/2021 01:06:00,1.154,56,14.7,66,986.03,4,7,9,53.789972870400256,-1.779339081316722
10/12/2021 01:07:00,1.188,55,14.7,67,986.16,4,7,9,53.7901066185725,-1.7800230169554672
10/12/2021 01:08:00,1.261,52,14.7,69,986.23,4,7,9,53.78994781683462,-1.7798427135694739
10/12/2021 01:09:00,1.286,51,14.7,69,985.99,3,6,9,53.78985908617163,-1.780575196019754
10/12/2021 01:10:00,1.344,49,14.6,69,986.14,3,5,8,53.790018006421676,-1.7805747743822782
10/12/2021 01:11:00,1.3,51,14.5,69,985.88,3,6,9,53.79003012887835,-1.7805570139456557
10/12/2021 01:12:00,1.388,47,14.4,68,986.26,4,6,9,53.78996496150975,-1.7804920611881923
10/12/2021 01:13:00,1.359,49,14.5,68,986.25,3,6,8,53.78993161624266,-1.7803238109653208
10/12/2021 01:14:00,1.268,52,14.6,68,986.28,3,6,8,53.78991510059134,-1.7801661082974436
10/12/2021 01:15:00,1.267,52,14.5,68,986.04,3,6,8,53.78978179540263,-1.780770333162869
10/12/2021 01:16:00,1.218,54,14.6,69,986.56,3,5,7,53.78962429889172,-1.7814102695611647
10/12/2021 01:17:00,1.149,56,14.6,69,986.76,4,5,8,53.7898230570709,-1.781759288673507
10/12/2021 01:18:00,1.191,55,14.4,69,986.79,4,5,8,53.789878993110776,-1.7816685767319158
10/12/2021 01:19:00,1.161,56,14.3,66,986.91,3,5,7,53.789699960831314,-1.7815441090835116
10/12/2021 01:20:00,1.152,56,14.3,67,986.54,3,4,7,53.78969487489892,-1.781528373438817
10/12/2021 01:21:00,1.201,54,14.3,69,986.11,3,4,6,53.789508459057906,-1.7819179791866562
10/12/2021 01:22:00,1.288,51,14.2,68,986.42,2,3,5,53.78956701593223,-1.78210100481702
10/12/2021 01:23:00,1.339,49,14.3,67,986.53,3,4,5,53.78966407140927,-1.7822743414759183
10/12/2021 01:24:00,1.263,52,14.5,67,986.57,3,4,5,53.78985556146171,-1.7827567535959916
10/12/2021 01:25:00,1.191,55,14.4,67,986.5,3,4,5,53.789561575315076,-1.7827153325714842
10/12/2021 01:26:00,1.105,58,14.4,68,986.44,3,4,6,53.789678100969695,-1.7824675650323683
10/12/2021 01:27:00,1.089,59,14.3,68,986.43,3,4,6,53.789808318225504,-1.781780021641625
10/12/2021 01:28:00,1.147,56,14.3,68,986.51,2,4,6,53.789842583000016,-1.7822001388023625
10/12/2021 01:29:00,1.191,55,14.3,68,986.9,2,3,5,53.78978115152205,-1.7822207698412382
10/12/2021 01:30:00,1.232,53,14.1,68,986.56,2,4,6,53.78967505005054,-1.7820336373438541
10/12/2021 01:31:00,1.241,53,14.1,69,986.41,2,5,7,53.78969224310393,-1.7820844949249124
10/12/2021 01:32:00,1.232,53,14.1,68,986.1,3,6,8,53.78965328607563,-1.7826076212092208
10/12/2021 01:33:00,1.147,56,13.9,68,985.75,2,6,9,53.78927351198593,-1.7826851287799994
10/12/2021 01:34:00,1.039,61,14.0,69,985.55,3,6,9,53.78961442852005,-1.78301910789313
10/12/2021 01:35:00,1.113,58,13.9,69,985.74,3,6,9,53.78981237766826,-1.7830511022528532
10/12/2021 01:36:00,1.148,56,14.0,69,986.06,3,6,9,53.78973966868117,-1.783753380976362
10/12/2021 01:37:00,1.152,56,13.8,68,986.02,3,6,9,53.78962212436249,-1.7837796696631951
10/12/2021 01:38:00,1.182,55,13.6,68,986.07,3,5,8,53.789617873153134,-1.7837827897738923
10/12/2021 01:39:00,1.223,54,13.7,67,986.15,3,5,9,53.78953665366041,-1.7836723288285552
10/12/2021 01:40:00,1.261,52,13.8,69,986.23,3,5,8,53.789384488318305,-1.7841608620101708
10/12/2021 01:41:00,1.259,52,14.0,69,986.52,3,6,8,53.789330457802805,-1.7841806013490449
10/12/2021 01:42:00,1.193,55,14.1,68,986.65,3,6,8,53.78932672350592,-1.784187423349872
10/12/2021 01:43:00,1.188,55,13.9,67,986.61,3,6,9,53.78911831370074,-1.7840647364465
10/12/2021 01:44:00,1.104,58,14.0,66,986.55,4,6,10,53.78880347406942,-1.7842506690957798
10/12/2021 01:45:00,1.221,54,14.1,65,986.5,4,6,10,53.78867698247432,-1.783869422128461
10/12/2021 01:46:00,1.215,54,14.1,65,986.05,4,6,10,53.78879818052752,-1.7836189153021793
10/12/2021 01:47:00,1.215,54,14.1,65,986.2,4,8,12,53.788867026665194,-1.7838676679118648
10/12/2021 01:48:00,1.241,53,14.2,65,986.3,4,8,13,53.78894994825687,-1.7834592443053334
10/12/2021 01:49:00,1.233,53,14.3,66,985.95,,,,53.788930711521395,-1.7833790112570682
10/12/2021 01:50:00,1.289,51,14.2,64,986.07,4,8,13,53.78892915077162,-1.7834936452567278
10/12/2021 01:51:00,1.326,50,14.3,66,986.23,4,8,13,53.78888242637076,-1.7834871618870172
10/12/2021 01:52:00,1.375,48,14.3,66,986.13,4,9,14,53.788812232302675,-1.7835460725490921
10/12/2021 01:53:00,1.411,47,14.1,65,986.0,4,10,15,53.78879480518372,-1.7842410286618522
10/12/2021 01:54:00,1.368,48,14.2,64,986.06,3,9,13,53.788928161547304,-1.7847540980191605
10/12/2021 01:55:00,1.29,51,14.2,64,985.98,3,9,13,53.78896177644696,-1.785389764307052
10/12/2021 01:56:00,1.344,49,14.0,64,986.01,4,11,13,53.78872217968917,-1.7860033692642643
10/12/2021 01:57:00,1.338,49,14.0,64,986.24,5,11,13,53.78873996002442,-1.786041807686669
10/12/2021 01:58:00,1.395,47,13.9,65,985.99,5,12,15,53.78863603911607,-1.7860815231430078
10/12/2021 01:59:00,1.386,48,13.7,66,986.27,5,10,14,53.788676533985594,-1.7863801221261952
10/12/2021 02:00:00,1.408,47,13.7,65,986.32,5,11,15,53.788473485836114,-1.7862563089400763
10/12/2021 02:01:00,1.45,45,13.6,65,985.96,6,11,15,53.78871056633474,-1.7866282645358722
10/12/2021 02:02:00,1.392,47,13.6,66,986.1,6,12,16,53.78842870603568,-1.786301788691639
10/12/2021 02:03:00,1.44,45,13.6,67,985.83,6,12,16,53.788700816640954,-1.7860683717214687
10/12/2021 02:04:00,1.399,47,13.5,68,985.83,5,11,15,53.78864773892723,-1.7862825095432375
10/12/2021 02:05:00,1.422,46,13.5,67,985.61,5,11,15,53.78864698609903,-1.7861070084599713
10/12/2021 02:06:00,1.49,44,13.4,67,985.8,5,11,14,53.788797740340506,-1.7858949301745946
10/12/2021 02:07:00,1.503,43,13.2,68,985.23,4,12,15,53.78870522713067,-1.7859095665957687
10/12/2021 02:08:00,1.542,42,13.3,68,984.71,5,12,16,53.788666489180905,-1.785906026490963
10/12/2021 02:09:00,1.612,39,13.4,69,984.67,4,11,16,53.788958672353196,-1.7859813613508415
10/12/2021 02:10:00,1.597,40,13.4,69,985.0,4,11,16,53.788888191773175,-1.7865794817013108
10/12/2021 02:11:00,1.611,39,13.3,69,984.83,3,12,17,53.788903912431884,-1.7865721859053993
10/12/2021 02:12:00,1.629,38,13.3,69,984.7,3,13,17,53.78894128751009,-1.7862818626385901
10/12/2021 02:13:00,1.636,38,13.3,69,984.43,4,14,19,53.789052140592176,-1.7868084861540288
10/12/2021 02:14:00,1.676,37,13.2,69,984.21,,,,53.788877050078966,-1.7870259345356043
10/12/2021 02:15:00,1.691,36,13.2,69,984.3,4,16,19,53.788839959990135,-1.7865890471626786
10/12/2021 02:16:00,1.678,37,13.1,69,984.11,4,17,20,53.78880739779953,-1.7871980847421818
10/12/2021 02:17:00,1.67,37,13.0,68,984.59,4,16,20,53.78888601547587,-1.7876290435916948
10/12/2021 02:18:00,1.648,38,13.2,69,985.0,4,16,19,53.78860431728658,-1.7871089216718825
10/12/2021 02:19:00,1.685,36,13.3,68,985.42,4,15,19,53.788441797561646,-1.7868667353123107
10/12/2021 02:20:00,1.753,34,13.4,69,985.32,5,17,21,53.78856175956875,-1.78711408886709
10/12/2021 02:21:00,1.705,36,13.5,69,985.73,7,15,20,53.7885095911702,-1.786654598105862
10/12/2021 02:22:00,1.662,37,13.3,69,986.03,8,16,20,53.7887342546773,-1.786036849621767
10/12/2021 02:23:00,1.676,37,13.2,68,985.79,9,16,21,53.78880598863209,-1.7859943211727476
10/12/2021 02:24:00,1.618,39,,,985.98,9,16,20,53.78884326470154,-1.7862094358650196
10/12/2021 02:25:00,1.63,38,,,986.03,9,16,20,53.788988817145686,-1.786088248326404
10/12/2021 02:26:00,1.717,35,,,986.61,9,16,21,53.78880400959614,-1.7867441813242064
10/12/2021 02:27:00,1.767,33,,,986.86,10,15,21,53.78856952244657,-1.7871052636709108
10/12/2021 02:28:00,1.876,29,,,987.08,10,16,21,53.78857421430557,-1.787088263464071
10/12/2021 02:29:00,1.878,29,,,987.13,11,17,22,53.788609244111164,-1.7869719420852492
10/12/2021 02:30:00,1.836,31,,,986.94,11,15,22,53.788624296039515,-1.7870287313895195
10/12/2021 02:31:00,1.851,30,,,986.87,11,15,21,53.78870866353465,-1.787143461120212
10/12/2021 02:32:00,1.829,31,,,986.72,12,15,21,53.78874973291904,-1.7870930172613908
10/12/2021 02:33:00,1.871,29,,,986.6,12,15,22,53.78867857259294,-1.7875386679778171
10/12/2021 02:34:00,1.836,31,,,986.7,14,17,23,53.78835113575208,-1.7876433696479013
10/12/2021 02:35:00,1.783,33,,,986.75,16,19,23,53.78828707443201,-1.7869847492997737
10/12/2021 02:36:00,1.745,34,,,986.98,14,17,23,53.78851928013886,-1.78650220748746
10/12/2021 02:37:00,1.73,35,,,987.03,15,18,23,53.7888831226938,-1.786350178566551
10/12/2021 02:38:00,1.699,36,,,986.7,12,17,23,53.789034782886915,-1.7861296268352582
10/12/2021 02:39:00,1.705,36,,,986.79,13,17,23,53.789361184558715,-1.7856200933330209
10/12/2021 02:40:00,1.707,35,,,986.65,12,16,23,53.78930461253916,-1.7850080296268565
10/12/2021 02:41:00,1.68,37,,,986.84,13,16,23,53.78955436246915,-1.784529875424671
10/12/2021 02:42:00,1.709,35,,,986.55,13,17,24,53.78953681125273,-1.7840363330823117
10/12/2021 02:43:00,1.696,36,,,985.95,11,15,23,53.78932998900637,-1.784522599799439
10/12/2021 02:44:00,1.664,37,,,985.59,10,15,23,53.78934020268721,-1.78467772852932
10/12/2021 02:45:00,1.682,36,,,985.69,10,18,25,53.7891971736211,-1.7853010424432816
10/12/2021 02:46:00,1.749,34,,,985.65,10,16,24,53.788955750657756,-1.785716137767111
10/12/2021 02:47:00,1.646,38,,,985.56,8,15,24,53.78908626238861,-1.7860639233448397
10/12/2021 02:48:00,1.65,38,,,984.9,8,15,24,53.78912350840775,-1.7859167058243985
10/12/2021 02:49:00,1.739,34,,,985.06,9,16,24,53.78882654726001,-1.785511922077093
10/12/2021 02:50:00,1.758,34,,,984.97,9,17,24,53.7885404797866,-1.785626584566136
10/12/2021 02:51:00,1.734,34,,,985.26,9,17,24,53.78828544929546,-1.7860127960128822
10/12/2021 02:52:00,1.798,32,,,985.47,8,16,23,53.78799087339627,-1.7862407239620208
10/12/2021 02:53:00,1.866,30,,,985.43,9,18,24,53.78801018490738,-1.7863141955969861
10/12/2021 02:54:00,1.876,29,,,985.48,9,18,24,53.78838267831488,-1.7859729884390505
10/12/2021 02:55:00,1.897,28,,,985.37,10,17,24,53.78837571906085,-1.7859889669698914
10/12/2021 02:56:00,1.891,29,,,985.35,9,16,23,53.7883716293682,-1.7859906030225405
10/12/2021 02:57:00,1.936,27,,,984.97,8,17,24,53.78864147662773,-1.7862855909867075
10/12/2021 02:58:00,1.876,29,,,984.92,7,17,24,53.788890318461796,-1.786245207655813
10/12/2021 02:59:00,1.84,31,,,984.85,7,18,25,53.788999107965694,-1.7858976167564138
10/12/2021 03:00:00,1.795,32,,,984.61,7,18,26,53.78873776716063,-1.785486911472278
10/12/2021 03:01:00,1.723,35,,,984.9,7,17,25,53.788896079365706,-1.78584235122749
10/12/2021 03:02:00,1.613,39,,,985.03,9,18,26,53.7890229194238,-1.7860328329225232
10/12/2021 03:03:00,1.595,40,,,985.11,9,18,26,53.78878369487438,-1.786185261556344
10/12/2021 03:04:00,1.547,42,,,985.31,9,20,26,53.78856675882821,-1.786671934165288
10/12/2021 03:05:00,1.49,44,,,985.08,7,19,26,53.788642788980944,-1.786400103959349
10/12/2021 03:06:00,1.529,42,,,985.36,6,18,26,53.78870247580878,-1.7862728353389352
10/12/2021 03:07:00,1.568,41,,,985.18,7,18,28,53.788790984644216,-1.7863329714355909
10/12/2021 03:08:00,1.599,40,,,985.42,7,17,28,53.78844695020105,-1.786582565876916
10/12/2021 03:09:00,1.709,35,,,985.65,7,16,26,53.78865479935545,-1.7863214688327604
10/12/2021 03:10:00,1.658,37,,,985.09,8,16,26,53.788523892291714,-1.786047551531892
10/12/2021 03:11:00,1.662,37,,,984.85,8,17,26,53.78866970403429,-1.7863111185179639
