Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/12/2021 17:37:00,1.274,52,10.7,67,984.84,9,34,50,,
23/12/2021 17:38:00,1.262,52,10.7,68,984.6,11,39,51,,
23/12/2021 17:39:00,1.197,55,10.7,67,984.94,8,36,51,,
23/12/2021 17:40:00,1.213,54,10.7,67,984.83,7,36,52,,
23/12/2021 17:41:00,1.222,54,10.8,67,984.89,7,36,52,,
23/12/2021 17:42:00,1.206,54,10.8,67,984.79,7,36,54,,
23/12/2021 17:43:00,1.204,54,10.9,66,984.41,5,36,53,,
23/12/2021 17:44:00,1.202,54,10.9,66,984.39,,,,,
23/12/2021 17:45:00,1.209,54,10.7,66,984.18,8,37,53,,
23/12/2021 17:46:00,1.26,52,10.6,65,984.44,7,41,53,,
23/12/2021 17:47:00,1.291,51,10.8,64,984.47,9,39,53,,
23/12/2021 17:48:00,1.31,50,10.8,64,984.52,10,41,54,,
23/12/2021 17:49:00,1.28,52,11.0,66,984.7,10,36,54,,
23/12/2021 17:50:00,1.291,51,10.9,66,984.4,7,34,54,,
23/12/2021 17:51:00,1.295,51,10.8,66,984.14,8,34,53,,
23/12/2021 17:52:00,1.283,51,10.8,64,984.41,,,,,
23/12/2021 17:53:00,1.334,49,10.6,64,984.32,15,40,52,,
23/12/2021 17:54:00,1.405,47,10.5,62,984.4,11,37,52,,
23/12/2021 17:55:00,1.428,46,10.4,62,984.39,11,35,52,,
23/12/2021 17:56:00,1.602,39,10.6,62,983.92,12,38,53,,
23/12/2021 17:57:00,1.535,42,10.5,62,983.84,15,37,53,,
23/12/2021 17:58:00,1.578,40,10.6,63,984.06,18,36,53,,
23/12/2021 17:59:00,1.625,39,10.6,64,984.28,17,37,53,,
23/12/2021 18:00:00,1.587,40,10.7,63,984.11,16,40,52,,
23/12/2021 18:01:00,1.713,35,10.8,64,984.36,18,41,52,,
23/12/2021 18:02:00,1.651,38,11.0,63,984.47,14,35,53,,
23/12/2021 18:03:00,1.59,40,11.0,64,984.63,14,41,54,,
23/12/2021 18:04:00,1.615,39,11.1,65,984.52,12,39,54,,
23/12/2021 18:05:00,1.627,39,11.0,66,984.29,12,38,55,,
23/12/2021 18:06:00,1.627,38,11.1,66,984.66,11,36,54,,
23/12/2021 18:07:00,1.6,39,11.1,66,984.59,14,43,54,,
23/12/2021 18:08:00,1.743,34,11.3,64,984.55,11,39,54,,
23/12/2021 18:09:00,1.723,35,11.4,66,984.77,11,42,54,,
23/12/2021 18:10:00,1.751,34,11.5,65,984.54,11,45,55,,
23/12/2021 18:11:00,1.718,35,11.5,65,984.49,12,42,54,,
23/12/2021 18:12:00,1.674,37,11.7,65,984.36,14,42,55,,
23/12/2021 18:13:00,1.713,35,11.4,63,984.39,,,,,
23/12/2021 18:14:00,1.694,36,11.3,63,984.18,15,45,55,,
23/12/2021 18:15:00,1.674,37,11.2,64,984.16,15,42,54,,
23/12/2021 18:16:00,1.782,33,11.1,64,984.3,,,,,
23/12/2021 18:17:00,1.811,32,11.2,65,984.6,11,45,54,,
23/12/2021 18:18:00,1.954,26,11.2,64,984.95,11,43,53,,
23/12/2021 18:19:00,1.908,28,11.2,63,985.06,15,43,54,,
23/12/2021 18:20:00,1.911,28,11.2,63,984.71,17,39,55,,
23/12/2021 18:21:00,1.928,27,11.4,63,984.72,12,36,56,,
23/12/2021 18:22:00,1.942,27,11.5,63,984.63,10,31,55,,
23/12/2021 18:23:00,1.911,28,11.5,64,984.21,10,33,56,,
23/12/2021 18:24:00,1.89,29,11.4,63,984.28,9,33,58,,
23/12/2021 18:25:00,1.852,30,11.4,63,984.21,10,31,56,,
23/12/2021 18:26:00,1.848,30,11.4,62,984.04,11,32,58,,
23/12/2021 18:27:00,1.87,29,11.5,60,984.4,9,32,59,,
23/12/2021 18:28:00,1.85,30,11.4,62,984.42,9,33,59,,
23/12/2021 18:29:00,1.926,27,11.5,62,984.86,11,34,60,,
23/12/2021 18:30:00,1.997,25,11.4,62,985.1,14,40,62,,
23/12/2021 18:31:00,1.941,27,11.4,62,985.49,13,39,63,,
23/12/2021 18:32:00,1.941,27,11.5,64,985.5,13,40,64,,
23/12/2021 18:33:00,1.86,30,11.6,64,985.47,16,43,63,,
23/12/2021 18:34:00,1.815,31,11.5,62,985.32,17,42,63,,
23/12/2021 18:35:00,1.831,31,11.8,61,985.33,16,44,63,,
23/12/2021 18:36:00,1.853,30,11.9,61,985.39,16,45,63,,
23/12/2021 18:37:00,1.914,28,11.9,61,985.62,17,46,64,,
23/12/2021 18:38:00,1.895,28,12.1,61,986.13,14,46,64,,
23/12/2021 18:39:00,1.883,29,11.9,62,986.24,17,52,64,,
23/12/2021 18:40:00,1.928,27,11.9,63,986.37,18,53,64,,
23/12/2021 18:41:00,1.867,29,12.0,64,986.11,15,49,65,,
23/12/2021 18:42:00,1.859,30,12.0,63,986.23,13,45,62,,
23/12/2021 18:43:00,1.9,28,12.0,63,986.21,16,49,64,,
23/12/2021 18:44:00,1.904,28,12.0,63,986.46,18,45,64,,
23/12/2021 18:45:00,1.962,26,12.0,62,986.44,18,49,64,,
23/12/2021 18:46:00,1.921,27,12.1,62,986.82,21,49,64,,
23/12/2021 18:47:00,1.914,28,11.9,62,986.81,21,43,63,,
23/12/2021 18:48:00,1.841,30,11.9,63,986.6,21,43,62,,
23/12/2021 18:49:00,1.959,26,11.6,64,986.26,21,40,61,,
23/12/2021 18:50:00,1.883,29,11.8,64,986.49,26,43,62,,
23/12/2021 18:51:00,1.858,30,11.6,64,986.79,25,44,62,,
23/12/2021 18:52:00,1.84,31,11.7,63,987.0,26,44,62,,
23/12/2021 18:53:00,1.86,30,11.6,63,986.99,25,45,63,,
23/12/2021 18:54:00,1.865,30,11.6,63,987.02,24,42,62,,
23/12/2021 18:55:00,1.889,29,11.6,62,987.01,23,38,62,,
23/12/2021 18:56:00,1.921,27,11.7,61,986.82,23,38,62,,
23/12/2021 18:57:00,1.942,27,11.7,61,986.81,21,35,61,,
23/12/2021 18:58:00,1.967,26,11.8,60,986.64,19,32,60,,
23/12/2021 18:59:00,1.926,27,11.8,59,986.55,20,33,61,,
23/12/2021 19:00:00,1.935,27,11.8,60,986.41,22,34,61,,
23/12/2021 19:01:00,1.91,28,11.8,60,986.29,23,36,61,,
23/12/2021 19:02:00,1.836,31,11.6,60,986.17,23,34,61,,
23/12/2021 19:03:00,1.751,34,11.6,61,986.27,22,34,62,,
23/12/2021 19:04:00,1.66,37,11.5,59,986.03,20,28,62,,
23/12/2021 19:05:00,1.619,39,11.8,59,985.79,17,26,62,,
23/12/2021 19:06:00,1.584,40,11.8,59,985.77,15,24,61,,
23/12/2021 19:07:00,1.551,41,11.9,60,986.04,13,23,62,,
23/12/2021 19:08:00,1.532,42,12.0,59,986.52,12,26,62,,
23/12/2021 19:09:00,1.574,40,12.0,60,986.34,13,28,62,,
23/12/2021 19:10:00,1.619,39,11.9,59,986.39,12,28,63,,
23/12/2021 19:11:00,1.686,36,12.0,61,986.38,,,,,
23/12/2021 19:12:00,1.61,39,12.0,61,986.07,12,28,61,,
23/12/2021 19:13:00,1.656,37,12.1,63,986.14,13,30,62,,
23/12/2021 19:14:00,1.668,37,12.2,62,986.26,10,28,62,,
23/12/2021 19:15:00,1.577,40,12.2,63,986.26,11,29,63,,
23/12/2021 19:16:00,1.614,39,12.0,63,986.5,12,26,62,,
23/12/2021 19:17:00,1.571,41,12.2,62,986.65,10,21,62,,
23/12/2021 19:18:00,1.445,45,12.2,62,986.73,9,17,61,,
23/12/2021 19:19:00,1.484,44,12.4,63,986.87,11,20,63,,
23/12/2021 19:20:00,1.589,40,12.4,64,986.81,11,20,63,,
23/12/2021 19:21:00,1.648,38,12.2,65,986.7,12,23,63,,
23/12/2021 19:22:00,1.553,41,12.2,65,986.75,10,21,62,,
23/12/2021 19:23:00,1.581,40,12.1,65,986.58,11,21,63,,
23/12/2021 19:24:00,1.678,37,12.2,65,986.39,9,19,62,,
23/12/2021 19:25:00,1.744,34,12.3,66,987.02,9,17,61,,
23/12/2021 19:26:00,1.679,37,12.2,65,986.96,10,22,62,,
23/12/2021 19:27:00,1.783,33,12.1,66,986.61,11,25,63,,
23/12/2021 19:28:00,1.818,31,12.2,66,986.92,11,19,61,,
23/12/2021 19:29:00,1.897,28,12.1,66,986.99,9,17,61,,
23/12/2021 19:30:00,1.902,28,12.2,65,987.77,12,21,59,,
23/12/2021 19:31:00,1.857,30,12.4,66,988.23,14,24,59,,
23/12/2021 19:32:00,1.845,30,12.4,65,987.99,14,22,60,,
23/12/2021 19:33:00,1.893,29,12.5,64,988.23,16,25,61,,
23/12/2021 19:34:00,1.864,30,12.4,65,987.93,,,,,
23/12/2021 19:35:00,1.982,25,12.3,65,987.8,13,23,61,,
23/12/2021 19:36:00,1.981,25,12.2,64,987.83,8,16,61,,
23/12/2021 19:37:00,1.962,26,12.2,64,987.55,9,18,60,,
23/12/2021 19:38:00,1.853,30,12.3,63,987.97,13,20,59,,
23/12/2021 19:39:00,1.844,30,12.4,63,987.77,16,23,60,,
23/12/2021 19:40:00,1.879,29,12.6,63,987.7,13,19,61,,
23/12/2021 19:41:00,1.847,30,12.7,63,987.95,,,,,
23/12/2021 19:42:00,1.866,30,12.6,63,987.42,16,22,58,,
23/12/2021 19:43:00,1.8,32,12.4,62,987.19,23,31,59,,
23/12/2021 19:44:00,1.765,33,12.4,62,987.23,23,32,57,,
23/12/2021 19:45:00,1.8,32,12.4,62,987.4,26,33,57,,
23/12/2021 19:46:00,1.67,37,12.3,61,987.54,31,37,58,,
23/12/2021 19:47:00,1.622,39,12.3,61,987.7,,,,,
23/12/2021 19:48:00,1.621,39,12.2,60,987.3,33,43,57,,
23/12/2021 19:49:00,1.576,40,12.3,61,987.64,33,45,57,,
23/12/2021 19:50:00,1.509,43,12.3,61,987.86,31,41,58,,
23/12/2021 19:51:00,1.528,42,12.3,62,987.57,33,43,58,,
23/12/2021 19:52:00,1.439,46,12.4,62,987.8,33,41,58,,
23/12/2021 19:53:00,1.444,45,12.6,63,987.71,32,43,59,,
23/12/2021 19:54:00,1.502,43,12.5,63,988.29,32,43,58,,
23/12/2021 19:55:00,1.524,42,12.4,63,988.13,36,43,58,,
23/12/2021 19:56:00,1.504,43,12.2,61,987.82,33,42,57,,
23/12/2021 19:57:00,1.503,43,12.4,61,987.65,35,43,56,,
23/12/2021 19:58:00,1.51,43,12.4,61,987.59,33,44,56,,
23/12/2021 19:59:00,1.552,41,12.4,61,987.47,26,40,55,,
23/12/2021 20:00:00,1.588,40,12.5,61,987.39,25,42,56,,
23/12/2021 20:01:00,1.629,38,12.4,61,987.73,26,41,55,,
23/12/2021 20:02:00,1.707,35,12.3,59,987.53,24,38,54,,
23/12/2021 20:03:00,1.755,34,12.4,60,987.55,25,37,54,,
23/12/2021 20:04:00,1.762,33,12.6,61,988.01,27,35,53,,
23/12/2021 20:05:00,1.78,33,12.7,61,987.85,28,35,55,,
23/12/2021 20:06:00,1.867,30,12.7,62,987.96,28,36,54,,
23/12/2021 20:07:00,1.816,31,12.8,61,988.4,25,34,53,,
23/12/2021 20:08:00,1.842,30,12.8,60,988.3,24,30,53,,
23/12/2021 20:09:00,1.92,27,12.5,62,988.71,22,28,53,,
23/12/2021 20:10:00,1.965,26,12.6,61,988.22,16,21,54,,
23/12/2021 20:11:00,1.996,25,12.6,61,988.7,15,21,54,,
23/12/2021 20:12:00,1.988,25,12.6,61,988.42,18,27,54,,
23/12/2021 20:13:00,1.926,27,12.7,61,988.4,18,31,54,,
23/12/2021 20:14:00,1.926,27,12.7,61,988.52,18,33,54,,
23/12/2021 20:15:00,1.883,29,12.6,61,988.45,18,29,53,,
23/12/2021 20:16:00,1.831,31,12.6,61,988.46,15,29,53,,
23/12/2021 20:17:00,1.844,30,12.7,61,988.41,15,24,53,,
23/12/2021 20:18:00,1.845,30,12.7,60,988.45,14,23,53,,
23/12/2021 20:19:00,1.862,30,12.7,62,988.42,13,21,53,,
23/12/2021 20:20:00,1.86,30,12.9,62,988.34,17,25,55,,
23/12/2021 20:21:00,1.88,29,12.9,61,988.18,16,22,55,,
23/12/2021 20:22:00,1.938,27,12.9,60,988.44,14,19,55,,
23/12/2021 20:23:00,1.916,28,13.0,61,988.49,16,24,55,,
23/12/2021 20:24:00,1.992,25,13.0,60,988.39,17,29,55,,
23/12/2021 20:25:00,1.978,25,13.1,58,988.55,13,21,55,,
23/12/2021 20:26:00,1.899,28,13.1,58,988.16,13,22,55,,
23/12/2021 20:27:00,1.908,28,13.1,57,988.04,10,17,55,,
23/12/2021 20:28:00,1.941,27,13.1,58,987.86,9,17,55,,
23/12/2021 20:29:00,1.968,26,13.0,57,988.41,11,19,55,,
23/12/2021 20:30:00,1.916,28,12.9,57,988.21,11,18,55,,
23/12/2021 20:31:00,1.952,26,13.0,58,987.7,14,23,56,,
23/12/2021 20:32:00,1.889,29,13.1,57,987.45,13,20,55,,
23/12/2021 20:33:00,1.903,28,13.1,56,987.03,14,22,55,,
23/12/2021 20:34:00,1.978,25,13.1,54,987.4,10,17,55,,
23/12/2021 20:35:00,1.958,26,13.0,54,987.65,13,20,55,,
23/12/2021 20:36:00,1.941,27,13.0,55,987.4,14,20,55,,
23/12/2021 20:37:00,1.824,31,13.1,55,987.56,14,22,54,,
23/12/2021 20:38:00,1.793,32,13.2,56,987.18,13,21,53,,
23/12/2021 20:39:00,1.812,32,13.3,56,987.26,12,19,51,,
23/12/2021 20:40:00,1.898,28,13.2,57,987.44,10,18,52,,
23/12/2021 20:41:00,1.881,29,13.1,57,987.34,13,23,52,,
23/12/2021 20:42:00,1.9,28,12.9,57,986.82,11,25,54,,
23/12/2021 20:43:00,1.886,29,12.9,58,986.98,10,23,54,,
23/12/2021 20:44:00,1.913,28,12.7,58,987.29,10,21,54,,
23/12/2021 20:45:00,1.925,27,12.7,58,987.34,7,18,54,,
23/12/2021 20:46:00,1.858,30,12.6,58,987.61,7,20,54,,
23/12/2021 20:47:00,1.894,28,12.6,58,987.8,7,25,54,,
23/12/2021 20:48:00,1.893,29,12.6,59,988.17,8,25,54,,
23/12/2021 20:49:00,1.874,29,12.6,58,987.95,9,26,55,,
23/12/2021 20:50:00,1.917,28,12.6,57,988.28,7,24,56,,
23/12/2021 20:51:00,1.963,26,12.7,56,987.95,6,25,56,,
23/12/2021 20:52:00,1.988,25,12.5,56,988.11,7,26,56,,
23/12/2021 20:53:00,1.86,30,12.7,56,988.2,9,27,56,,
23/12/2021 20:54:00,1.885,29,12.7,57,988.12,8,30,56,,
23/12/2021 20:55:00,1.862,30,12.8,59,988.03,6,31,56,,
23/12/2021 20:56:00,1.823,31,12.8,59,988.5,8,29,56,,
23/12/2021 20:57:00,1.833,31,12.8,59,988.81,9,28,56,,
23/12/2021 20:58:00,1.792,32,12.8,60,988.87,9,31,54,,
23/12/2021 20:59:00,1.826,31,12.9,60,989.09,11,36,55,,
23/12/2021 21:00:00,1.903,28,12.8,59,988.91,12,37,55,,
23/12/2021 21:01:00,1.795,32,12.7,59,989.01,12,34,55,,
23/12/2021 21:02:00,1.836,31,12.6,59,989.53,11,35,56,,
23/12/2021 21:03:00,1.782,33,12.6,60,989.6,10,31,55,,
23/12/2021 21:04:00,1.811,32,12.6,59,989.49,10,27,55,,
23/12/2021 21:05:00,1.909,28,12.5,61,989.53,10,27,56,,
23/12/2021 21:06:00,1.981,25,12.5,62,989.34,10,26,56,,
23/12/2021 21:07:00,1.94,27,12.6,61,988.5,10,24,56,,
23/12/2021 21:08:00,1.876,29,12.6,60,987.95,9,24,56,,
23/12/2021 21:09:00,1.817,31,12.6,59,988.19,10,24,57,,
23/12/2021 21:10:00,1.8,32,12.6,59,988.33,9,23,57,,
23/12/2021 21:11:00,1.843,30,12.6,59,988.48,7,22,59,,
23/12/2021 21:12:00,1.879,29,12.7,59,988.38,6,16,59,,
23/12/2021 21:13:00,1.956,26,12.7,60,988.09,8,19,59,,
23/12/2021 21:14:00,1.973,26,12.7,60,987.82,8,17,59,,
23/12/2021 21:15:00,1.996,25,12.7,60,988.02,6,19,59,,
23/12/2021 21:16:00,1.957,26,12.7,61,987.94,7,17,58,,
23/12/2021 21:17:00,1.89,29,12.6,60,988.08,8,19,58,,
23/12/2021 21:18:00,1.894,28,12.6,60,988.06,6,19,58,,
23/12/2021 21:19:00,1.926,27,12.6,61,987.6,7,18,57,,
23/12/2021 21:20:00,1.978,25,12.6,60,987.68,10,24,59,,
23/12/2021 21:21:00,1.947,26,12.7,59,987.68,6,16,58,,
23/12/2021 21:22:00,1.905,28,12.7,59,988.14,8,17,59,,
23/12/2021 21:23:00,1.901,28,12.7,58,987.87,7,17,58,,
23/12/2021 21:24:00,1.86,30,12.8,58,987.56,8,18,58,,
23/12/2021 21:25:00,1.87,29,12.9,58,987.74,8,17,57,,
23/12/2021 21:26:00,1.85,30,13.0,57,988.08,10,22,56,,
23/12/2021 21:27:00,1.865,30,13.0,57,987.89,12,22,56,,
23/12/2021 21:28:00,1.816,31,12.9,57,988.19,13,24,57,,
23/12/2021 21:29:00,1.766,33,12.7,57,988.37,12,22,57,,
23/12/2021 21:30:00,1.733,35,12.7,57,988.12,14,24,57,,
23/12/2021 21:31:00,1.765,33,12.6,57,988.12,16,27,57,,
23/12/2021 21:32:00,1.84,30,12.7,58,987.95,15,27,56,,
23/12/2021 21:33:00,1.762,33,12.8,57,987.94,11,20,55,,
23/12/2021 21:34:00,1.623,39,12.7,57,988.21,,,,,
23/12/2021 21:35:00,1.711,35,12.7,57,988.31,12,22,57,,
23/12/2021 21:36:00,1.712,35,12.7,57,988.52,15,26,57,,
23/12/2021 21:37:00,1.723,35,12.5,57,988.77,,,,,
23/12/2021 21:38:00,1.717,35,12.3,59,988.92,14,30,58,,
23/12/2021 21:39:00,1.801,32,12.4,58,988.94,17,32,58,,
23/12/2021 21:40:00,1.841,30,12.4,58,988.73,19,32,58,,
23/12/2021 21:41:00,1.833,31,12.3,58,988.96,19,31,58,,
23/12/2021 21:42:00,1.895,28,12.6,58,988.95,,,,,
23/12/2021 21:43:00,1.91,28,12.7,57,988.4,19,32,57,,
23/12/2021 21:44:00,1.928,27,12.6,58,988.34,20,36,57,,
23/12/2021 21:45:00,1.934,27,12.7,58,988.72,23,36,56,,
23/12/2021 21:46:00,1.885,29,12.7,58,988.68,25,35,57,,
23/12/2021 21:47:00,1.864,30,12.7,58,988.72,28,37,58,,
23/12/2021 21:48:00,1.871,29,12.8,58,988.92,30,38,59,,
23/12/2021 21:49:00,1.868,29,13.0,58,988.87,26,34,58,,
23/12/2021 21:50:00,1.833,31,13.0,59,988.62,28,36,57,,
23/12/2021 21:51:00,1.698,36,13.1,58,988.52,33,39,58,,
23/12/2021 21:52:00,1.753,34,13.2,58,988.44,29,35,58,,
23/12/2021 21:53:00,1.8,32,13.1,59,988.08,31,36,59,,
23/12/2021 21:54:00,1.786,33,13.0,58,987.89,34,41,59,,
23/12/2021 21:55:00,1.857,30,13.0,59,987.82,33,41,59,,
23/12/2021 21:56:00,1.853,30,13.1,59,988.33,30,35,58,,
23/12/2021 21:57:00,1.822,31,13.1,59,988.35,28,37,58,,
23/12/2021 21:58:00,1.771,33,13.2,59,988.08,27,36,58,,
23/12/2021 21:59:00,1.889,29,13.2,58,988.54,34,41,58,,
23/12/2021 22:00:00,1.924,27,13.3,57,988.37,35,44,58,,
23/12/2021 22:01:00,1.847,30,13.3,57,988.58,34,48,58,,
23/12/2021 22:02:00,1.826,31,13.2,57,989.07,33,45,57,,
23/12/2021 22:03:00,1.772,33,13.3,57,989.25,26,42,58,,
23/12/2021 22:04:00,1.761,33,13.4,56,989.02,26,45,58,,
23/12/2021 22:05:00,1.74,34,13.3,57,988.94,30,46,58,,
23/12/2021 22:06:00,1.821,31,13.4,57,988.66,25,39,58,,
23/12/2021 22:07:00,1.901,28,13.2,57,988.75,31,45,58,,
23/12/2021 22:08:00,1.908,28,13.2,58,988.53,31,41,58,,
23/12/2021 22:09:00,1.898,28,13.2,59,988.31,28,43,56,,
23/12/2021 22:10:00,1.957,26,13.3,58,988.25,25,39,56,,
23/12/2021 22:11:00,1.897,28,13.2,57,988.53,22,35,57,,
23/12/2021 22:12:00,1.93,27,13.2,57,988.87,26,41,56,,
23/12/2021 22:13:00,1.966,26,13.1,58,989.15,18,31,56,,
23/12/2021 22:14:00,1.974,25,13.1,57,988.8,20,33,56,,
23/12/2021 22:15:00,1.98,25,13.1,57,988.61,19,32,56,,
23/12/2021 22:16:00,1.874,29,13.2,57,988.15,18,30,58,,
23/12/2021 22:17:00,1.83,31,13.2,55,988.19,21,31,57,,
23/12/2021 22:18:00,1.765,33,13.3,55,987.94,19,35,57,,
23/12/2021 22:19:00,1.736,34,13.4,55,987.79,22,38,58,,
23/12/2021 22:20:00,1.743,34,13.3,54,988.09,20,36,58,,
23/12/2021 22:21:00,1.816,31,13.4,52,988.19,21,37,56,,
23/12/2021 22:22:00,1.762,33,13.3,52,988.45,21,40,55,,
23/12/2021 22:23:00,1.777,33,13.3,52,988.41,21,39,56,,
23/12/2021 22:24:00,1.748,34,13.2,52,988.49,19,38,55,,
23/12/2021 22:25:00,1.717,35,13.4,51,988.41,20,41,56,,
23/12/2021 22:26:00,1.813,32,13.5,52,988.15,17,37,55,,
23/12/2021 22:27:00,1.788,32,13.5,53,988.02,18,38,54,,
23/12/2021 22:28:00,1.809,32,13.5,54,988.38,,,,,
23/12/2021 22:29:00,1.885,29,13.6,53,988.14,18,37,55,,
23/12/2021 22:30:00,1.948,26,13.5,53,987.88,17,40,55,,
23/12/2021 22:31:00,1.968,26,13.6,53,988.02,18,40,56,,
23/12/2021 22:32:00,1.982,25,13.6,53,988.2,21,42,56,,
23/12/2021 22:33:00,1.966,26,13.6,52,988.63,17,36,55,,
23/12/2021 22:34:00,1.983,25,13.7,52,988.52,16,35,55,,
23/12/2021 22:35:00,1.898,28,13.7,52,988.37,15,36,56,,
23/12/2021 22:36:00,1.989,25,13.8,52,988.49,13,35,56,,
23/12/2021 22:37:00,1.919,28,13.8,53,988.27,14,36,56,,
23/12/2021 22:38:00,1.938,27,13.9,53,988.02,16,36,56,,
23/12/2021 22:39:00,1.95,26,13.9,52,988.12,14,36,56,,
23/12/2021 22:40:00,1.898,28,13.8,52,987.98,12,32,56,,
23/12/2021 22:41:00,1.913,28,13.8,51,987.61,9,26,56,,
23/12/2021 22:42:00,1.952,26,13.8,51,987.73,9,26,56,,
23/12/2021 22:43:00,1.918,28,13.8,52,987.83,6,20,55,,
23/12/2021 22:44:00,1.969,26,13.6,52,987.85,,,,,
23/12/2021 22:45:00,1.942,27,13.8,51,987.91,4,16,55,,
23/12/2021 22:46:00,1.974,25,13.8,50,988.13,4,19,55,,
23/12/2021 22:47:00,1.976,25,13.7,51,987.86,5,21,56,,
23/12/2021 22:48:00,1.944,27,13.8,50,987.85,4,23,57,,
23/12/2021 22:49:00,1.99,25,13.8,50,987.71,5,22,57,,
23/12/2021 22:50:00,1.967,26,13.7,51,987.74,5,22,56,,
23/12/2021 22:51:00,1.983,25,13.8,51,987.85,5,24,56,,
23/12/2021 22:52:00,1.927,27,13.8,50,988.12,6,31,56,,
23/12/2021 22:53:00,1.847,30,13.8,50,988.55,5,27,56,,
23/12/2021 22:54:00,1.844,30,13.8,50,988.8,5,24,56,,
23/12/2021 22:55:00,1.914,28,13.7,49,988.91,4,18,56,,
23/12/2021 22:56:00,1.919,28,13.7,51,989.09,4,21,56,,
23/12/2021 22:57:00,1.912,28,13.6,51,989.1,3,21,57,,
23/12/2021 22:58:00,1.912,28,13.5,50,989.13,4,23,57,,
23/12/2021 22:59:00,1.888,29,13.5,50,988.95,4,17,57,,
23/12/2021 23:00:00,1.875,29,13.4,49,988.93,4,16,57,,
23/12/2021 23:01:00,1.972,26,13.4,50,988.9,,,,,
23/12/2021 23:02:00,1.915,28,13.5,48,988.77,6,23,58,,
23/12/2021 23:03:00,1.963,26,13.6,50,988.82,4,23,59,,
23/12/2021 23:04:00,1.963,26,13.6,50,989.05,4,24,58,,
23/12/2021 23:05:00,1.906,28,13.8,51,989.27,5,28,57,,
23/12/2021 23:06:00,1.915,28,13.8,51,989.05,4,27,57,,
23/12/2021 23:07:00,1.827,31,13.8,50,989.17,5,28,57,,
23/12/2021 23:08:00,1.839,31,13.7,51,989.37,6,28,58,,
23/12/2021 23:09:00,1.892,29,13.8,50,989.33,7,26,58,,
23/12/2021 23:10:00,1.895,28,13.8,50,988.86,7,25,58,,
23/12/2021 23:11:00,1.967,26,13.7,51,988.67,8,27,59,,
23/12/2021 23:12:00,1.944,27,13.5,52,988.78,7,27,59,,
23/12/2021 23:13:00,1.97,26,13.5,52,988.98,,,,,
23/12/2021 23:14:00,1.865,30,13.7,52,988.78,11,28,59,,
23/12/2021 23:15:00,1.836,31,13.7,52,988.88,12,30,60,,
23/12/2021 23:16:00,1.751,34,13.8,52,989.01,9,26,60,,
23/12/2021 23:17:00,1.714,35,13.7,52,988.8,12,29,59,,
23/12/2021 23:18:00,1.767,33,13.6,51,988.6,14,31,60,,
23/12/2021 23:19:00,1.727,35,13.7,52,988.39,13,32,60,,
23/12/2021 23:20:00,1.742,34,13.7,52,987.98,15,33,62,,
23/12/2021 23:21:00,1.69,36,13.6,53,988.24,13,30,61,,
23/12/2021 23:22:00,1.673,37,13.7,54,988.51,,,,,
23/12/2021 23:23:00,1.73,35,13.6,53,988.46,18,32,60,,
23/12/2021 23:24:00,1.787,32,13.5,53,988.37,20,33,60,,
23/12/2021 23:25:00,1.785,33,13.4,52,988.52,19,32,61,,
23/12/2021 23:26:00,1.767,33,13.5,51,988.65,18,31,61,,
23/12/2021 23:27:00,1.757,34,13.6,51,988.41,17,30,61,,
23/12/2021 23:28:00,1.707,36,13.4,51,988.46,19,31,60,,
23/12/2021 23:29:00,1.737,34,13.5,51,988.22,21,33,60,,
23/12/2021 23:30:00,1.73,35,13.5,51,988.64,28,42,62,,
23/12/2021 23:31:00,1.689,36,,,989.32,30,48,64,,
23/12/2021 23:32:00,1.744,34,,,989.39,,,,,
23/12/2021 23:33:00,1.787,32,,,989.42,31,51,64,,
23/12/2021 23:34:00,1.711,35,,,989.8,34,48,63,,
23/12/2021 23:35:00,1.755,34,,,989.96,34,46,63,,
23/12/2021 23:36:00,1.716,35,,,989.71,36,49,62,,
23/12/2021 23:37:00,1.713,35,,,990.18,35,44,61,,
23/12/2021 23:38:00,1.72,35,,,990.14,33,44,60,,
23/12/2021 23:39:00,1.802,32,,,990.13,37,48,60,,
23/12/2021 23:40:00,1.899,28,,,990.3,40,50,59,,
23/12/2021 23:41:00,1.838,31,,,990.1,39,47,60,,
23/12/2021 23:42:00,1.793,32,,,990.08,35,44,61,,
23/12/2021 23:43:00,1.867,29,,,990.33,33,45,60,,
23/12/2021 23:44:00,1.848,30,,,989.85,27,45,59,,
23/12/2021 23:45:00,1.769,33,,,989.73,30,46,59,,
23/12/2021 23:46:00,1.74,34,,,989.86,30,46,58,,
23/12/2021 23:47:00,1.794,32,,,989.65,30,44,58,,
23/12/2021 23:48:00,1.748,34,,,989.66,30,45,57,,
23/12/2021 23:49:00,1.872,29,,,989.83,28,43,57,,
23/12/2021 23:50:00,1.901,28,,,989.97,27,41,58,,
23/12/2021 23:51:00,1.932,27,,,989.88,26,41,58,,
23/12/2021 23:52:00,1.922,27,,,990.18,26,41,59,,
23/12/2021 23:53:00,1.881,29,,,990.37,35,43,59,,
23/12/2021 23:54:00,1.848,30,,,990.57,29,41,59,,
23/12/2021 23:55:00,1.818,31,,,990.91,27,38,58,,
23/12/2021 23:56:00,1.858,30,,,991.23,27,40,58,,
