Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/10/2021 05:52:00,0.322,87,6.0,54,1014.37,5,10,12,53.81079608599465,-1.7934971971303453
29/10/2021 05:53:00,0.302,88,6.1,55,1014.66,5,10,12,53.81076592533237,-1.7933987676240408
29/10/2021 05:54:00,0.345,87,6.0,55,1014.55,5,10,12,53.81052706731553,-1.7928355189791105
29/10/2021 05:55:00,0.397,85,5.9,57,1014.79,4,8,11,53.81061253235313,-1.7929950357681197
29/10/2021 05:56:00,0.451,83,6.0,58,1014.97,4,9,11,53.81068269008998,-1.7927627065650171
29/10/2021 05:57:00,0.45,83,5.9,59,1015.35,4,9,11,53.81067113766276,-1.7927202190979719
29/10/2021 05:58:00,0.477,82,5.9,59,1015.47,4,6,10,53.81066685626165,-1.7930406911368293
29/10/2021 05:59:00,0.416,84,5.8,59,1015.82,4,8,12,53.81031595648211,-1.7926057618500304
29/10/2021 06:00:00,0.427,83,5.7,59,1015.55,5,9,13,53.81056618355056,-1.7931428773239715
29/10/2021 06:01:00,0.412,84,5.7,59,1015.81,6,10,12,53.81040598986527,-1.7930196849972182
29/10/2021 06:02:00,0.389,85,5.7,59,1015.7,5,10,12,53.81053109311154,-1.7930831524751245
29/10/2021 06:03:00,0.356,86,5.6,58,1015.48,6,10,12,53.81031682652892,-1.7929888588392682
29/10/2021 06:04:00,0.36,86,5.6,59,1015.08,6,9,11,53.81065996173204,-1.7932765219382538
29/10/2021 06:05:00,0.258,90,5.5,57,1015.3,5,8,10,53.810869643675375,-1.7926509231566947
29/10/2021 06:06:00,0.272,89,5.7,58,1015.22,5,8,10,53.81079664106318,-1.7928261129172487
29/10/2021 06:07:00,0.204,92,5.6,58,1015.05,5,8,10,53.81076590182466,-1.792224519882738
29/10/2021 06:08:00,0.181,93,5.7,57,1014.87,5,8,10,53.81117083166886,-1.792545625643122
29/10/2021 06:09:00,0.103,96,5.7,58,1015.11,5,8,10,53.81117060848574,-1.7925462498781939
29/10/2021 06:10:00,0.096,96,6.0,57,1015.08,5,9,11,53.81129689527043,-1.7920354331129216
29/10/2021 06:11:00,0.118,95,5.8,58,1015.2,6,9,11,53.811445965293245,-1.7921574199592814
29/10/2021 06:12:00,0.169,93,5.9,58,1015.36,6,10,12,53.811615665944274,-1.7927430432729234
29/10/2021 06:13:00,0.184,93,5.8,59,1015.52,5,8,10,53.81160576644249,-1.7922325223490858
29/10/2021 06:14:00,0.124,95,5.7,58,1015.79,6,8,11,53.81192413839508,-1.792432083627834
29/10/2021 06:15:00,0.134,94,5.7,60,1015.94,5,8,10,53.81198144303762,-1.7929212258197234
29/10/2021 06:16:00,0.026,99,5.8,59,1015.69,5,8,10,53.811979843993996,-1.7925693343734042
29/10/2021 06:17:00,0.049,98,5.8,58,1015.89,5,7,9,53.81197128041803,-1.7925393700849765
29/10/2021 06:18:00,0.077,97,5.8,59,1016.17,5,8,10,53.812291439704055,-1.7927338670309583
29/10/2021 06:19:00,0.056,97,5.8,59,1016.05,5,8,11,53.812016567251604,-1.792305432966086
29/10/2021 06:20:00,0.087,96,5.7,60,1015.57,5,8,11,53.81200169931169,-1.7924534177598337
29/10/2021 06:21:00,0.045,98,5.7,60,1015.44,4,7,11,53.811748142064864,-1.7923808270570505
29/10/2021 06:22:00,0.069,97,5.9,60,1015.69,4,7,11,53.811518458725715,-1.7922534195018143
29/10/2021 06:23:00,0.125,95,5.9,60,1015.68,5,8,12,53.811167481857154,-1.7926490277922569
29/10/2021 06:24:00,0.123,95,5.9,60,1015.85,7,10,13,53.81133551555824,-1.7928761206424613
29/10/2021 06:25:00,0.166,93,5.9,60,1015.89,8,10,13,53.81136812149603,-1.7932575829186392
29/10/2021 06:26:00,0.163,93,5.9,60,1016.28,8,10,13,53.81117292106082,-1.793036162690919
29/10/2021 06:27:00,0.215,91,5.9,60,1016.45,9,11,13,53.81129639593596,-1.7926080914656612
29/10/2021 06:28:00,0.249,90,5.9,60,1016.35,9,11,13,53.81138469552828,-1.7928222087475516
29/10/2021 06:29:00,0.312,88,5.9,60,1016.13,7,10,12,53.81133130026956,-1.7929179234139314
29/10/2021 06:30:00,0.333,87,5.8,60,1015.91,8,9,13,53.81151337999001,-1.7927792139338705
29/10/2021 06:31:00,0.332,87,6.0,60,1016.35,7,9,13,53.81146383999296,-1.7926692822286017
29/10/2021 06:32:00,0.337,87,6.0,60,1016.29,7,9,14,53.81143179601835,-1.79231060855859
29/10/2021 06:33:00,0.353,86,6.0,60,1016.16,6,8,14,53.811129810110394,-1.7921795561723033
29/10/2021 06:34:00,0.328,87,6.0,60,1015.84,6,7,13,53.81140230712829,-1.7922910834186854
29/10/2021 06:35:00,0.452,83,6.1,59,1015.75,6,7,13,53.811095237984986,-1.7927700330903362
29/10/2021 06:36:00,0.441,83,6.0,60,1015.82,5,6,12,53.81132981237224,-1.7928278790803016
29/10/2021 06:37:00,0.48,81,5.9,59,1015.43,4,5,12,53.81122763795383,-1.7924420821713476
29/10/2021 06:38:00,0.467,82,5.8,60,1015.69,4,5,13,53.81091493927767,-1.792653477570074
29/10/2021 06:39:00,0.524,80,5.9,61,1015.72,4,5,13,53.81095858835692,-1.7925950028388575
29/10/2021 06:40:00,0.461,82,5.8,61,1015.67,3,4,12,53.81108465290492,-1.7928008029869205
29/10/2021 06:41:00,0.535,79,5.9,60,1015.64,4,6,13,53.81106666712942,-1.7927601675323193
29/10/2021 06:42:00,0.475,82,5.9,60,1015.74,4,6,12,53.810854940816775,-1.7932469632628663
29/10/2021 06:43:00,0.495,81,5.8,58,1016.09,4,5,12,53.81085860979613,-1.7932855149295202
29/10/2021 06:44:00,0.359,86,5.9,59,1016.2,4,6,12,53.810930245056966,-1.7935457723224975
29/10/2021 06:45:00,0.352,86,5.9,58,1016.56,4,5,13,53.81082542563518,-1.7933879634368468
29/10/2021 06:46:00,0.359,86,5.8,58,1016.45,4,5,13,53.810582830340216,-1.7939194019048152
29/10/2021 06:47:00,0.33,87,6.0,57,1016.63,3,4,13,53.81032856722595,-1.7942017032807895
29/10/2021 06:48:00,0.371,86,5.7,57,1016.15,4,5,13,53.8102292976934,-1.7942245551364673
29/10/2021 06:49:00,0.382,85,5.6,58,1016.0,4,5,13,53.80999951397775,-1.7947254873991636
29/10/2021 06:50:00,0.436,83,5.8,58,1015.74,3,4,14,53.80997193110624,-1.7953031287017267
29/10/2021 06:51:00,0.415,84,5.7,59,1015.94,3,5,15,53.81004157596016,-1.7953049194905895
29/10/2021 06:52:00,0.432,83,5.8,60,1015.85,3,5,15,53.80990682315882,-1.7951454015497874
29/10/2021 06:53:00,0.453,83,5.7,59,1015.67,4,6,16,53.8098788069711,-1.7954265512848473
29/10/2021 06:54:00,0.359,86,5.7,61,1015.84,4,5,17,53.80979852721002,-1.795096182474891
29/10/2021 06:55:00,0.372,86,5.7,62,1015.36,4,5,17,53.809615791462164,-1.7946586419499841
29/10/2021 06:56:00,0.399,85,5.7,61,1015.05,4,6,17,53.80935047047577,-1.7949830685287032
29/10/2021 06:57:00,0.397,85,5.7,61,1015.48,6,8,17,53.80960096077942,-1.7947152334941603
29/10/2021 06:58:00,0.356,86,5.7,61,1015.26,5,8,17,53.80944327673533,-1.7945248975246944
29/10/2021 06:59:00,0.319,88,5.8,62,1015.48,4,7,16,53.80945579537599,-1.7945417651173756
29/10/2021 07:00:00,0.349,86,5.8,61,1015.29,5,8,17,53.80952016555772,-1.7943144260029213
29/10/2021 07:01:00,0.369,86,5.5,62,1015.16,5,8,18,53.80922001308861,-1.7938391524117914
29/10/2021 07:02:00,0.42,84,5.5,61,1014.8,5,8,17,53.80904211867655,-1.793664277272243
29/10/2021 07:03:00,0.322,87,5.4,61,1014.65,5,8,16,53.80909950358172,-1.793769547187408
29/10/2021 07:04:00,0.307,88,5.3,61,1014.56,4,6,16,53.80900532069771,-1.7933550131027616
29/10/2021 07:05:00,0.363,86,5.1,60,1014.62,4,6,17,53.80902001755622,-1.7934301694774075
29/10/2021 07:06:00,0.381,85,5.3,60,1014.68,4,6,17,53.80893472649056,-1.7934861116035725
29/10/2021 07:07:00,0.379,85,5.1,59,1014.56,,,,53.809097891019306,-1.7932147376830931
29/10/2021 07:08:00,0.345,87,5.0,58,1014.76,4,8,18,53.80914175615354,-1.7933062741257562
29/10/2021 07:09:00,0.45,83,5.2,59,1014.88,3,9,17,53.80934080059901,-1.7931018809480008
29/10/2021 07:10:00,0.425,84,5.3,58,1014.98,3,8,17,53.80901141876633,-1.7931646795982528
29/10/2021 07:11:00,0.495,81,5.4,58,1014.81,2,8,18,53.8091066936918,-1.7927322413651756
29/10/2021 07:12:00,0.502,81,5.5,59,1015.21,2,7,18,53.80872527835516,-1.7923501034753129
29/10/2021 07:13:00,0.398,85,5.4,60,1015.38,3,9,19,53.80858455394635,-1.7916677332446267
29/10/2021 07:14:00,0.372,86,5.4,60,1015.53,2,9,18,53.80900495596138,-1.7914424956191504
29/10/2021 07:15:00,0.37,86,5.5,60,1015.88,2,9,18,53.809067658388756,-1.7910076482755732
29/10/2021 07:16:00,0.388,85,5.5,60,1015.92,2,8,18,53.80910204593311,-1.7909247255180096
29/10/2021 07:17:00,0.46,82,5.5,59,1015.73,2,7,19,53.8090768288804,-1.7908429777435602
29/10/2021 07:18:00,0.544,79,5.4,59,1015.94,2,9,18,53.809444846253534,-1.7905115232498579
29/10/2021 07:19:00,0.489,81,5.6,60,1016.16,3,9,19,53.80943549861168,-1.7905312441346999
29/10/2021 07:20:00,0.507,80,5.4,61,1016.04,3,10,19,53.80921361905723,-1.7906277743731953
29/10/2021 07:21:00,0.52,80,5.5,60,1015.83,3,11,20,53.80925983619971,-1.7912928950390847
29/10/2021 07:22:00,0.506,81,5.6,59,1015.36,5,13,20,53.8092058798471,-1.7908096970357124
29/10/2021 07:23:00,0.547,79,5.7,59,1015.71,4,12,19,53.809266618181496,-1.7907413363705567
29/10/2021 07:24:00,0.554,79,5.8,57,1015.86,5,14,19,53.809188922781736,-1.7903066598437358
29/10/2021 07:25:00,0.58,78,5.8,56,1015.97,4,13,19,53.80924421187346,-1.790824754924733
29/10/2021 07:26:00,0.657,75,5.6,56,1016.31,4,12,19,53.80913905430284,-1.7901549637709109
29/10/2021 07:27:00,0.665,75,5.6,56,1016.18,3,11,20,53.80910421069215,-1.7897885084362577
29/10/2021 07:28:00,0.641,75,5.5,56,1016.17,3,11,20,53.8089016812785,-1.7895785076100157
29/10/2021 07:29:00,0.702,73,5.4,56,1016.3,2,7,19,53.808984494816855,-1.7893458194466527
29/10/2021 07:30:00,0.666,75,5.4,55,1016.26,2,6,19,53.80922035582273,-1.7896410226601196
29/10/2021 07:31:00,0.642,75,5.4,53,1016.46,2,7,19,53.809219590478385,-1.7896765498702525
29/10/2021 07:32:00,0.65,75,5.3,53,1016.23,3,8,19,53.808982122037776,-1.7902177227194063
29/10/2021 07:33:00,0.606,77,5.1,53,1016.59,3,8,20,53.809139900919,-1.7897716172576676
29/10/2021 07:34:00,0.512,80,5.0,53,1017.08,2,7,20,53.809337737332164,-1.78974587677256
29/10/2021 07:35:00,0.49,81,5.1,54,1017.67,3,8,20,53.80948937122004,-1.789685089236198
29/10/2021 07:36:00,0.504,81,5.1,54,1017.97,3,8,22,53.80955012609461,-1.7895219372631364
29/10/2021 07:37:00,0.455,82,5.3,54,1017.57,5,12,21,53.809563634606754,-1.7901548351666419
29/10/2021 07:38:00,0.414,84,5.3,55,1017.96,6,12,21,53.809276260257946,-1.7902759360966436
29/10/2021 07:39:00,0.424,84,5.1,54,1018.11,6,13,22,53.80911524293281,-1.7903498966094986
29/10/2021 07:40:00,0.434,83,5.4,54,1017.97,5,12,22,53.809155448165015,-1.7896888156013544
29/10/2021 07:41:00,0.316,88,5.4,54,1018.05,4,12,22,53.8090684086425,-1.7890016806759992
29/10/2021 07:42:00,0.227,91,5.3,54,1017.95,5,12,23,53.808814677713876,-1.7894504334246792
29/10/2021 07:43:00,0.278,89,5.3,53,1018.07,5,13,22,53.808968488554584,-1.7891842332677332
29/10/2021 07:44:00,0.342,87,5.3,52,1018.03,6,14,23,53.80893329658883,-1.7893880009058463
29/10/2021 07:45:00,0.32,88,5.2,51,1017.96,6,12,24,53.80876062829272,-1.7892925861395668
29/10/2021 07:46:00,0.326,87,5.2,51,1018.06,6,11,24,53.80860174920067,-1.7895821632795474
29/10/2021 07:47:00,0.413,84,5.1,50,1017.84,5,11,23,53.80887147699459,-1.7897903005500793
29/10/2021 07:48:00,0.352,86,5.0,49,1017.71,5,12,23,53.80887379164311,-1.789788868710109
29/10/2021 07:49:00,0.324,87,5.2,50,1017.77,5,12,22,53.80903973027499,-1.7898344802884851
29/10/2021 07:50:00,0.333,87,5.1,51,1017.5,5,11,22,53.80923872759319,-1.7896526918235822
29/10/2021 07:51:00,0.264,90,5.3,52,1017.41,5,11,23,53.809204596780894,-1.7892773935908366
29/10/2021 07:52:00,0.311,88,5.6,52,1017.02,4,8,23,53.80927452920683,-1.789326387259723
29/10/2021 07:53:00,0.37,86,5.5,52,1017.09,3,8,24,53.80918212200153,-1.7888160556254336
29/10/2021 07:54:00,0.383,85,5.5,52,1017.19,3,10,24,53.80881400238601,-1.7889743094054589
29/10/2021 07:55:00,0.443,83,5.6,51,1017.36,2,12,25,53.80879322931177,-1.7888872499745503
29/10/2021 07:56:00,0.441,83,5.6,51,1017.14,3,13,24,53.808807562789546,-1.7889518697764641
29/10/2021 07:57:00,0.446,83,5.6,52,1017.23,2,13,25,53.80873397677101,-1.7889654268087956
29/10/2021 07:58:00,0.469,82,5.9,52,1017.47,3,14,26,53.80878724977428,-1.789038821763201
29/10/2021 07:59:00,0.471,82,6.0,53,1017.47,2,13,26,53.80876492517815,-1.788826606140554
29/10/2021 08:00:00,0.423,84,5.8,53,1017.88,3,12,26,53.808821898025585,-1.789296056411173
29/10/2021 08:01:00,0.398,85,5.7,53,1017.55,3,12,27,53.80893515714225,-1.7893472254031493
29/10/2021 08:02:00,0.386,85,5.8,53,1017.37,4,13,27,53.80887306880663,-1.7895955870160138
29/10/2021 08:03:00,0.401,84,5.7,53,1017.55,3,13,28,53.80870727082149,-1.789268382184047
29/10/2021 08:04:00,0.435,83,5.6,53,1017.61,3,13,27,53.80871445720187,-1.789760500640833
29/10/2021 08:05:00,0.467,82,5.6,52,1017.65,3,14,27,53.80900610103239,-1.7895136978646267
29/10/2021 08:06:00,0.584,78,5.6,52,1017.72,4,13,27,53.8092014680386,-1.7898922852489483
29/10/2021 08:07:00,0.499,81,5.6,52,1017.72,4,12,27,53.80925223688674,-1.79050204067294
29/10/2021 08:08:00,0.515,80,5.7,52,1017.6,3,14,27,53.80936631399303,-1.7902424392010736
29/10/2021 08:09:00,0.491,81,5.7,54,1017.96,3,12,28,53.809255392683134,-1.7899314338660663
29/10/2021 08:10:00,0.44,83,5.8,55,1017.9,3,12,29,53.80902766846306,-1.789823714144466
29/10/2021 08:11:00,0.363,86,5.7,53,1017.96,3,12,30,53.80903913105613,-1.789596268180666
29/10/2021 08:12:00,0.338,87,5.7,54,1018.07,3,10,30,53.80877637178803,-1.7892940486464675
29/10/2021 08:13:00,0.201,92,5.9,54,1018.34,2,9,29,53.808962115132985,-1.789953498926336
29/10/2021 08:14:00,0.316,88,5.9,53,1018.3,2,8,31,53.809017425366314,-1.7900183092201198
29/10/2021 08:15:00,0.249,90,6.0,53,1018.23,3,10,30,53.8089502222752,-1.7900469639599619
29/10/2021 08:16:00,0.312,88,6.0,53,1019.36,3,8,29,53.80891693145729,-1.7900084509726104
29/10/2021 08:17:00,0.236,91,6.0,53,1019.15,2,10,30,53.80876831495235,-1.7904941610384641
29/10/2021 08:18:00,0.27,89,6.1,53,1019.08,2,12,29,53.80880573171256,-1.7905486919225784
29/10/2021 08:19:00,0.229,91,6.1,52,1018.85,2,12,29,53.80922731295328,-1.790630739242313
29/10/2021 08:20:00,0.212,92,6.2,53,1018.71,2,10,28,53.80922557673799,-1.7906165927360944
29/10/2021 08:21:00,0.25,90,6.1,53,1018.43,2,13,29,53.80915767965603,-1.7909314602744142
29/10/2021 08:22:00,0.245,90,6.1,54,1018.7,2,11,28,53.80879937714546,-1.7913642304197923
29/10/2021 08:23:00,0.218,91,6.0,54,1018.84,3,13,28,53.808825673287394,-1.7910048546722674
29/10/2021 08:24:00,0.206,92,5.9,55,1018.76,3,11,28,53.808676510703634,-1.7907600307624643
29/10/2021 08:25:00,0.101,96,5.9,54,1018.92,3,11,28,53.808499060007335,-1.790920466115221
29/10/2021 08:26:00,0.187,92,5.9,55,1019.08,3,10,27,53.80887496577273,-1.7907512726769828
29/10/2021 08:27:00,0.228,91,5.8,55,1018.97,4,11,27,53.808532411741254,-1.7905165958429752
29/10/2021 08:28:00,0.172,93,5.8,55,1019.32,4,12,27,53.80869184983567,-1.791004045600431
29/10/2021 08:29:00,0.212,92,5.8,54,1019.07,5,14,28,53.808733871539026,-1.7909628422520945
29/10/2021 08:30:00,0.145,94,5.6,54,1019.03,4,13,27,53.80870658254165,-1.7905854765458775
29/10/2021 08:31:00,0.15,94,5.6,54,1018.82,4,13,27,53.80853073683049,-1.790505106988233
29/10/2021 08:32:00,0.177,93,5.7,53,1019.01,2,12,27,53.8086731175239,-1.7904847248334954
29/10/2021 08:33:00,0.199,92,5.7,54,1018.91,3,14,28,53.808310952771556,-1.790331158155462
29/10/2021 08:34:00,0.149,94,5.9,54,1018.82,3,14,28,53.80829243920379,-1.79002244602247
29/10/2021 08:35:00,0.184,93,6.0,54,1018.4,3,12,28,53.80864921573786,-1.7896704697884225
29/10/2021 08:36:00,0.153,94,5.8,54,1018.47,3,13,28,53.80892379127007,-1.7896531107982463
29/10/2021 08:37:00,0.105,96,5.8,54,1018.53,3,15,28,53.808737776482786,-1.789635334632209
29/10/2021 08:38:00,0.109,95,6.0,54,1018.02,4,17,28,53.8085601105406,-1.7900744971736129
29/10/2021 08:39:00,0.074,97,5.9,54,1017.6,5,16,28,53.8084913499658,-1.7899932116465174
29/10/2021 08:40:00,0.024,99,5.7,54,1017.62,5,17,27,53.808221046288416,-1.7894668378996028
29/10/2021 08:41:00,0.097,96,5.8,54,1017.73,6,19,29,53.80816033128995,-1.7892584967981144
29/10/2021 08:42:00,0.084,96,5.9,54,1017.39,6,18,28,53.80818811517248,-1.7892347606791483
29/10/2021 08:43:00,0.006,99,5.8,56,1016.81,7,19,29,53.80824766616651,-1.789623695623037
29/10/2021 08:44:00,0.012,99,5.8,57,1016.91,6,20,29,53.807979291829504,-1.7894837748392127
29/10/2021 08:45:00,0.047,98,5.8,58,1017.18,5,20,29,53.80790025933031,-1.7894174772350901
29/10/2021 08:46:00,0.132,95,5.9,58,1017.19,6,19,29,53.80785338454011,-1.789457916404435
29/10/2021 08:47:00,0.124,95,5.9,59,1017.37,7,20,30,53.80786962370667,-1.7893823132515296
29/10/2021 08:48:00,0.125,95,5.9,59,1017.67,8,19,30,53.80771831404815,-1.7892923114799861
29/10/2021 08:49:00,0.095,96,5.7,59,1017.81,7,18,29,53.80756005833162,-1.788845605188461
29/10/2021 08:50:00,0.074,97,5.8,59,1017.97,,,,53.80735839689054,-1.7893305101130281
29/10/2021 08:51:00,0.154,94,5.8,60,1017.62,7,22,28,53.80742679225469,-1.7892702412969648
29/10/2021 08:52:00,0.136,94,5.7,61,1018.17,7,19,28,53.80739070534947,-1.7893370838173066
29/10/2021 08:53:00,0.091,96,5.6,61,1018.38,7,19,29,53.807277946010835,-1.7889230559663218
29/10/2021 08:54:00,0.1,96,5.5,62,1018.47,7,17,28,53.80738135429503,-1.7882416747956686
29/10/2021 08:55:00,0.145,94,5.7,61,1018.39,7,18,29,53.807390826493254,-1.7885341922453053
29/10/2021 08:56:00,0.083,96,5.6,60,1018.47,7,18,30,53.80738407556308,-1.7880333074719614
29/10/2021 08:57:00,0.048,98,5.5,60,1018.72,7,15,29,53.8072331550376,-1.7880620196696602
29/10/2021 08:58:00,0.042,98,5.5,60,1018.87,7,14,28,53.80715875658472,-1.7876915744586461
29/10/2021 08:59:00,0.0,99,5.6,60,1019.04,7,14,28,53.80728691199838,-1.787702124840443
29/10/2021 09:00:00,0.046,98,5.6,61,1019.12,8,16,28,53.80708093491098,-1.7873732024691087
29/10/2021 09:01:00,0.11,95,5.7,61,1018.89,7,16,27,53.80666545927726,-1.787592674403072
29/10/2021 09:02:00,0.12,95,5.8,60,1019.37,8,17,27,53.80699834965514,-1.7877189577955759
29/10/2021 09:03:00,0.102,96,5.8,61,1019.58,7,16,28,53.8069934314928,-1.787704016067304
29/10/2021 09:04:00,0.211,92,6.0,60,1019.52,5,14,28,53.80695447667672,-1.7875830127424093
29/10/2021 09:05:00,0.18,93,6.0,60,1019.3,4,14,28,53.80712710302352,-1.7873744392830804
29/10/2021 09:06:00,0.145,94,6.0,60,1019.25,,,,53.80713418729578,-1.7872074686052652
29/10/2021 09:07:00,0.079,97,6.0,61,1019.69,5,14,29,53.807084757939265,-1.786669972061392
29/10/2021 09:08:00,0.105,96,6.0,62,1019.93,5,12,29,53.8069533864697,-1.7868877561365986
29/10/2021 09:09:00,0.136,94,6.2,61,1019.86,5,12,30,53.806698771729316,-1.7867348328587676
29/10/2021 09:10:00,0.061,97,5.9,62,1019.61,5,11,30,53.80699574378676,-1.7869816273399002
29/10/2021 09:11:00,0.004,99,5.9,61,1019.49,5,10,30,53.806820608221294,-1.7869339883170807
29/10/2021 09:12:00,0.123,95,6.1,63,1019.65,7,13,30,53.806762912150646,-1.787225973965059
29/10/2021 09:13:00,0.031,98,6.1,64,1019.73,5,11,30,53.80701833252639,-1.7872562959277032
29/10/2021 09:14:00,0.093,96,6.1,65,1019.83,5,11,30,53.80707805564422,-1.7871675608042683
29/10/2021 09:15:00,0.082,96,6.1,65,1019.69,7,13,29,53.80739816462806,-1.7874656079361229
29/10/2021 09:16:00,0.008,99,6.1,65,1019.94,9,16,30,53.807718330680295,-1.7873772637180072
29/10/2021 09:17:00,0.064,97,6.1,64,1019.45,9,16,31,53.80775264512383,-1.7875372697445793
29/10/2021 09:18:00,0.029,98,6.0,64,1019.47,9,15,31,53.80793970335104,-1.7875104423210262
29/10/2021 09:19:00,0.084,96,5.8,64,1019.76,8,12,31,53.807991679414656,-1.787631892503712
29/10/2021 09:20:00,0.073,97,5.9,64,1019.47,9,14,30,53.80763509534138,-1.7877060977729504
29/10/2021 09:21:00,0.112,95,5.8,63,1019.03,9,14,29,53.80788958163536,-1.7873330165348484
29/10/2021 09:22:00,0.037,98,5.7,64,1019.03,10,14,30,53.807902042324244,-1.7873233847397192
29/10/2021 09:23:00,0.081,96,5.9,64,1018.79,10,14,30,53.80766536545514,-1.7876501072521962
29/10/2021 09:24:00,0.013,99,5.8,65,1018.46,8,13,29,53.807772554336346,-1.7880823837352928
29/10/2021 09:25:00,0.078,97,5.9,65,1018.45,6,10,29,53.807776635089915,-1.7878935259421573
29/10/2021 09:26:00,0.038,98,5.9,67,1018.33,5,9,29,53.80760685328348,-1.7874710675010586
29/10/2021 09:27:00,0.058,97,5.9,68,1018.17,5,8,29,53.807611697778114,-1.7873556049895296
29/10/2021 09:28:00,0.063,97,5.9,68,1017.7,5,9,29,53.80739325813879,-1.78799876720331
29/10/2021 09:29:00,0.148,94,6.0,67,1017.73,5,9,29,53.80736232389697,-1.7878811453653225
29/10/2021 09:30:00,0.115,95,5.7,66,1017.16,6,11,30,53.807787959132334,-1.788068960425971
29/10/2021 09:31:00,0.138,94,5.8,66,1017.86,6,11,29,53.80788644151591,-1.7876691392178183
29/10/2021 09:32:00,0.217,91,5.9,66,1018.15,5,11,28,53.80796494561305,-1.787915347683212
29/10/2021 09:33:00,0.285,89,6.0,66,1017.76,4,10,29,53.80785981232218,-1.788556599274049
29/10/2021 09:34:00,0.243,90,5.8,65,1017.59,4,9,30,53.80808548048168,-1.7889177212753224
29/10/2021 09:35:00,0.183,93,5.8,66,1017.85,4,10,28,53.808383722365086,-1.7890767841875024
29/10/2021 09:36:00,0.114,95,5.6,66,1018.06,5,9,28,53.80830542424071,-1.7889792198118164
29/10/2021 09:37:00,0.126,95,5.6,66,1017.91,4,9,28,53.808248747532865,-1.7890299008994834
29/10/2021 09:38:00,0.113,95,5.6,66,1017.82,6,11,28,53.80825874636621,-1.7890554378115313
29/10/2021 09:39:00,0.068,97,5.6,66,1017.71,5,10,27,53.80825096514203,-1.789365089174456
29/10/2021 09:40:00,0.112,95,5.6,66,1018.14,4,8,26,53.80786317443588,-1.7893868091936143
29/10/2021 09:41:00,0.082,96,5.6,66,1018.14,5,9,27,53.80782881547635,-1.7886348326652697
29/10/2021 09:42:00,0.089,96,5.4,66,1018.0,5,9,28,53.80773797367671,-1.7887653381128068
29/10/2021 09:43:00,0.114,95,5.5,67,1017.71,5,8,29,53.80773877656463,-1.7887644485996996
29/10/2021 09:44:00,0.113,95,5.4,66,1017.48,5,8,28,53.8076465472974,-1.7885659904001956
29/10/2021 09:45:00,0.015,99,5.5,66,1017.2,6,8,28,53.80760362361457,-1.7885660001146624
29/10/2021 09:46:00,0.013,99,5.4,66,1017.76,7,10,27,53.80780944319807,-1.7881893383268166
29/10/2021 09:47:00,0.018,99,5.4,67,1017.69,8,12,27,53.80762177413204,-1.787792796706873
29/10/2021 09:48:00,0.084,96,5.5,68,1017.48,9,13,27,53.80766602342278,-1.7879302026059465
29/10/2021 09:49:00,0.08,97,5.5,67,1017.45,11,14,28,53.80769418544606,-1.788454126770693
29/10/2021 09:50:00,0.047,98,5.6,68,1017.41,14,17,28,53.80769649302197,-1.7884510312774353
29/10/2021 09:51:00,0.018,99,5.5,68,1017.75,12,15,28,53.807685556875036,-1.7878118412831352
29/10/2021 09:52:00,0.092,96,5.5,68,1017.68,13,15,29,53.80780429423405,-1.7883619621170235
29/10/2021 09:53:00,0.169,93,5.7,68,1017.75,10,13,29,53.80797295374869,-1.7883485903281613
29/10/2021 09:54:00,0.168,93,5.5,68,1017.36,12,15,29,53.80795028106537,-1.788400705447783
29/10/2021 09:55:00,0.146,94,5.3,66,1017.65,12,15,29,53.807750766909685,-1.7879011303917423
29/10/2021 09:56:00,0.071,97,5.3,66,1017.71,11,15,29,53.807790742552264,-1.7879115752725807
29/10/2021 09:57:00,0.152,94,5.2,65,1017.97,10,13,28,53.807744636522166,-1.7876290404155875
29/10/2021 09:58:00,0.138,94,5.1,66,1017.79,10,13,29,53.807732484705404,-1.7876001577214062
29/10/2021 09:59:00,0.095,96,5.1,66,1017.9,11,15,30,53.80796305641312,-1.78724997211722
29/10/2021 10:00:00,0.064,97,5.2,66,1018.1,13,15,31,53.80802128170477,-1.7871544157539232
29/10/2021 10:01:00,0.055,97,5.4,67,1018.25,12,16,31,53.80814170635815,-1.7870213825700463
29/10/2021 10:02:00,0.011,99,5.4,67,1017.91,12,18,30,53.80809314891112,-1.7869857870598027
29/10/2021 10:03:00,0.031,98,5.4,68,1017.26,14,21,31,53.808369168613616,-1.7874351264388402
29/10/2021 10:04:00,0.128,95,5.1,66,1017.3,13,20,30,53.80863402817716,-1.7871362490520917
29/10/2021 10:05:00,0.194,92,5.4,65,1017.47,15,23,31,53.80872596597035,-1.7870171789085527
29/10/2021 10:06:00,0.147,94,5.4,66,1017.34,14,21,31,53.80868897398164,-1.7870917635959498
29/10/2021 10:07:00,0.154,94,5.5,65,1017.09,13,20,30,53.80838638389339,-1.7866198580059816
29/10/2021 10:08:00,0.096,96,5.5,64,1017.26,13,22,31,53.80846602488717,-1.7873228342414926
29/10/2021 10:09:00,0.121,95,5.5,64,1017.09,13,22,31,53.80807351365785,-1.7874779975465902
