Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/11/2021 10:42:00,0.836,68,9.8,58,1002.36,3,8,11,53.75621914151234,-1.8268591719543534
05/11/2021 10:43:00,0.878,67,9.8,58,1002.1,3,8,10,53.75591910223526,-1.8265379314557926
05/11/2021 10:44:00,0.904,66,9.8,57,1002.34,3,7,10,53.75580496258306,-1.826674550162795
05/11/2021 10:45:00,0.848,68,9.8,56,1002.36,3,6,9,53.75597136039585,-1.826400536131803
05/11/2021 10:46:00,0.94,64,9.7,57,1002.45,3,6,8,53.75629563107779,-1.826891889077506
05/11/2021 10:47:00,1.013,62,9.7,57,1002.06,3,5,7,53.75622230012521,-1.8272181524919706
05/11/2021 10:48:00,1.088,59,9.8,58,1002.46,4,7,9,53.75658087612652,-1.827460167892635
05/11/2021 10:49:00,1.081,59,9.7,59,1002.47,4,7,9,53.75672934787769,-1.8280001773721641
05/11/2021 10:50:00,1.029,61,9.8,58,1002.57,4,7,9,53.75673312847005,-1.8279159965779856
05/11/2021 10:51:00,1.131,57,9.9,58,1002.59,5,8,10,53.75654133584283,-1.8280921078000574
05/11/2021 10:52:00,1.102,58,9.7,58,1002.58,5,9,10,53.756508898780055,-1.8281359213437358
05/11/2021 10:53:00,1.101,58,9.8,58,1002.48,6,9,11,53.75665007022317,-1.827872012704344
05/11/2021 10:54:00,1.011,62,9.8,58,1002.1,6,10,12,53.75687513813772,-1.828318324392254
05/11/2021 10:55:00,0.976,63,9.9,59,1001.75,8,11,13,53.75692883368992,-1.8279919709628
05/11/2021 10:56:00,0.995,62,9.7,59,1001.91,9,12,14,53.75693250053121,-1.8279768896845932
05/11/2021 10:57:00,1.057,60,9.8,59,1001.96,9,12,14,53.75687877803987,-1.8282607391444985
05/11/2021 10:58:00,1.047,60,9.7,59,1001.83,8,11,14,53.75708496523906,-1.8285196816705864
05/11/2021 10:59:00,1.069,59,9.7,60,1002.01,8,10,14,53.75715479042393,-1.8283422296867584
05/11/2021 11:00:00,1.062,60,9.7,60,1002.09,9,12,15,53.756874096319955,-1.8279079192382781
05/11/2021 11:01:00,1.07,59,9.6,61,1001.95,10,13,15,53.75703882879951,-1.827774655161708
05/11/2021 11:02:00,1.064,60,9.5,60,1001.83,9,11,14,53.75683799142959,-1.8276369454208723
05/11/2021 11:03:00,1.114,58,9.5,60,1001.93,10,13,15,53.757131720307804,-1.827741915238201
05/11/2021 11:04:00,1.13,57,9.5,60,1002.34,8,10,14,53.7568947388561,-1.8278647150244813
05/11/2021 11:05:00,1.083,59,9.5,59,1002.22,8,10,14,53.756804310041254,-1.8274209606970147
05/11/2021 11:06:00,1.197,55,9.6,58,1002.3,9,12,15,53.75683857217488,-1.8273286123717232
05/11/2021 11:07:00,1.245,53,9.5,59,1002.56,9,11,14,53.75665610674077,-1.8275331962776058
05/11/2021 11:08:00,1.177,55,9.5,59,1002.63,9,11,14,53.756322122732776,-1.8275238703202659
05/11/2021 11:09:00,1.225,54,9.5,60,1002.34,9,12,15,53.75654230199581,-1.827614797442773
05/11/2021 11:10:00,1.23,53,9.5,61,1002.09,10,13,17,53.75662044336704,-1.8276716825108685
05/11/2021 11:11:00,1.199,55,9.6,61,1002.03,10,12,17,53.75647325487245,-1.8279797923918875
05/11/2021 11:12:00,1.162,56,9.7,61,1002.25,9,12,17,53.756521874821765,-1.8275065584321482
05/11/2021 11:13:00,1.186,55,9.8,61,1002.54,8,12,16,53.756627746158635,-1.82744920311375
05/11/2021 11:14:00,1.168,56,9.7,59,1002.58,10,13,16,53.75678611705773,-1.8271056815287037
05/11/2021 11:15:00,1.122,57,9.7,59,1002.99,10,14,16,53.75667144414246,-1.8266112011524112
05/11/2021 11:16:00,1.094,58,9.6,59,1003.03,8,13,15,53.75672503191577,-1.826431333360764
05/11/2021 11:17:00,1.051,60,9.6,60,1003.37,9,14,16,53.756467707768984,-1.8265700326113434
05/11/2021 11:18:00,1.117,58,9.6,60,1003.8,8,14,16,53.75647049558547,-1.826499308582557
05/11/2021 11:19:00,1.245,53,9.6,60,1003.87,6,13,16,53.75624239485604,-1.8263644834910522
05/11/2021 11:20:00,1.244,53,9.5,59,1003.61,6,13,16,53.75614559398746,-1.8262090642290567
05/11/2021 11:21:00,1.225,54,9.6,58,1003.8,8,14,17,53.75620192572456,-1.8261864513290333
05/11/2021 11:22:00,1.217,54,9.6,59,1003.81,8,13,16,53.75616518103252,-1.8261620045932494
05/11/2021 11:23:00,1.17,56,9.8,59,1004.08,10,14,16,53.75590163255747,-1.8265530260340301
05/11/2021 11:24:00,1.178,55,9.8,60,1003.92,8,12,16,53.755878450278836,-1.826468018644122
05/11/2021 11:25:00,1.198,55,9.8,59,1003.99,9,12,16,53.75593520583553,-1.8268287014009974
05/11/2021 11:26:00,1.272,52,9.8,59,1003.66,10,14,17,53.756095937009526,-1.8264281082133098
05/11/2021 11:27:00,1.355,49,9.8,59,1003.64,8,13,17,53.75635314939056,-1.82589644669046
05/11/2021 11:28:00,1.379,48,9.9,59,1003.66,8,13,17,53.75596099894524,-1.8258045231049185
05/11/2021 11:29:00,1.428,46,10.0,59,1003.58,8,11,16,53.75564957063072,-1.8260532976342414
05/11/2021 11:30:00,1.406,47,9.9,60,1003.5,,,,53.75539923284314,-1.826130071751109
05/11/2021 11:31:00,1.422,46,9.9,59,1003.12,6,10,15,53.75527202209992,-1.826246254774152
05/11/2021 11:32:00,1.464,45,9.8,60,1003.43,5,8,15,53.755405489524605,-1.8261650651623438
05/11/2021 11:33:00,1.46,45,9.9,60,1003.35,5,8,14,53.75527715235839,-1.8262312975078452
05/11/2021 11:34:00,1.508,43,9.8,60,1003.29,6,8,16,53.75542602968315,-1.8265395123862966
05/11/2021 11:35:00,1.5,43,9.7,59,1003.73,5,7,15,53.75532887043637,-1.8262796542699729
05/11/2021 11:36:00,1.472,44,9.6,60,1003.74,5,8,16,53.755297206152086,-1.8258346684368945
05/11/2021 11:37:00,1.405,47,9.6,59,1003.93,4,7,16,53.75560870915837,-1.8263562266616822
05/11/2021 11:38:00,1.48,44,9.6,58,1003.73,4,6,16,53.75560933559789,-1.826327991006809
05/11/2021 11:39:00,1.538,42,9.6,57,1003.54,4,5,16,53.75555965411876,-1.8265261044585133
05/11/2021 11:40:00,1.579,40,9.7,57,1003.49,3,4,15,53.75573540994326,-1.826197030034573
05/11/2021 11:41:00,1.653,38,9.7,57,1003.37,3,5,16,53.75574029478363,-1.8259759437852199
05/11/2021 11:42:00,1.722,35,9.8,58,1003.57,3,6,15,53.75598535568231,-1.8258221981659226
05/11/2021 11:43:00,1.654,37,9.9,56,1003.99,3,6,15,53.75587527213567,-1.825552763770284
05/11/2021 11:44:00,1.647,38,9.9,57,1003.58,3,5,16,53.75577269511748,-1.82537682251358
05/11/2021 11:45:00,1.71,35,9.7,57,1003.52,3,5,15,53.755678640345096,-1.825209765544583
05/11/2021 11:46:00,1.706,36,9.6,59,1003.35,,,,53.75569747163666,-1.8255614443709645
05/11/2021 11:47:00,1.679,37,9.8,59,1003.3,4,8,16,53.755330997663634,-1.8256569867610792
05/11/2021 11:48:00,1.652,38,9.8,59,1003.23,5,9,16,53.755315986567844,-1.8257744104454905
05/11/2021 11:49:00,1.676,37,9.8,58,1003.46,5,9,17,53.75527748774983,-1.8256813875748836
05/11/2021 11:50:00,1.651,38,9.8,58,1003.36,5,9,17,53.75541711430489,-1.8251367758934054
05/11/2021 11:51:00,1.581,40,9.7,58,1003.52,5,10,18,53.755656986621375,-1.8245274511937846
05/11/2021 11:52:00,1.635,38,9.7,57,1003.4,5,10,18,53.75545717692045,-1.8242348236533832
05/11/2021 11:53:00,1.653,37,9.7,57,1003.66,5,10,18,53.75538697538789,-1.8235018639689304
05/11/2021 11:54:00,1.625,39,9.8,56,1003.66,4,11,20,53.755416549182165,-1.823012367085113
05/11/2021 11:55:00,1.669,37,10.0,57,1003.51,4,11,20,53.75505836514069,-1.822812602946625
05/11/2021 11:56:00,1.703,36,10.2,56,1003.96,5,11,20,53.755028459122414,-1.8227975125599647
05/11/2021 11:57:00,1.818,31,10.1,55,1004.42,6,11,19,53.755425684974014,-1.8228527078967323
05/11/2021 11:58:00,1.844,30,10.0,54,1004.28,7,11,19,53.75537174340542,-1.8230169007264367
05/11/2021 11:59:00,1.813,32,9.9,55,1004.05,7,11,21,53.75497778406436,-1.8226729960070884
05/11/2021 12:00:00,1.797,32,9.8,54,1004.16,,,,53.75507134776342,-1.8221877735212935
05/11/2021 12:01:00,1.818,31,9.7,54,1004.33,5,9,20,53.75508651350001,-1.8222313495785458
05/11/2021 12:02:00,1.812,32,9.7,54,1004.36,4,8,21,53.75521112615109,-1.822369355051248
05/11/2021 12:03:00,1.776,33,9.7,54,1004.33,4,9,21,53.755101909667964,-1.8221267153181462
05/11/2021 12:04:00,1.751,34,9.8,54,1004.21,3,9,20,53.7550410048617,-1.8215062205884898
05/11/2021 12:05:00,1.684,36,9.8,54,1004.49,3,9,20,53.75505648808953,-1.821712371420238
05/11/2021 12:06:00,1.67,37,9.8,55,1004.16,4,9,20,53.75499019719173,-1.8221744522123187
05/11/2021 12:07:00,1.667,37,9.9,55,1004.39,4,10,20,53.75481223051415,-1.8223972975435256
05/11/2021 12:08:00,1.698,36,9.9,56,1004.52,4,10,21,53.754871241084196,-1.8220577098998818
05/11/2021 12:09:00,1.838,31,9.8,56,1004.78,3,9,21,53.75489489299044,-1.822015279813727
05/11/2021 12:10:00,1.822,31,10.1,56,1005.21,3,10,22,53.75452168940399,-1.8216090602366097
05/11/2021 12:11:00,1.729,35,10.1,55,1004.9,3,10,22,53.75488206728792,-1.821710115327767
05/11/2021 12:12:00,1.73,35,10.2,56,1004.76,3,10,23,53.754868122694106,-1.8217183309807492
05/11/2021 12:13:00,1.634,38,10.3,55,1004.91,3,11,22,53.75481181763866,-1.8215275291436681
05/11/2021 12:14:00,1.637,38,10.3,56,1004.84,3,9,22,53.75453954342264,-1.8215502554782534
05/11/2021 12:15:00,1.531,42,10.3,55,1004.8,3,9,22,53.75441920418791,-1.8216002157337887
05/11/2021 12:16:00,1.485,44,10.2,54,1004.95,4,8,21,53.75450109312882,-1.822008998627569
05/11/2021 12:17:00,1.489,44,10.1,53,1004.7,3,7,22,53.754474024383406,-1.8226412997414727
05/11/2021 12:18:00,1.49,44,10.0,53,1004.56,3,8,21,53.75449328347631,-1.8226337070044216
05/11/2021 12:19:00,1.501,43,10.1,52,1005.01,3,7,22,53.75449477267361,-1.8226330318105677
05/11/2021 12:20:00,1.389,47,10.1,52,1004.99,3,9,23,53.75449492843472,-1.8226961691171544
05/11/2021 12:21:00,1.399,47,10.3,51,1005.28,3,8,22,53.7547593988651,-1.8228923530876282
05/11/2021 12:22:00,1.456,45,10.3,51,1005.02,3,8,22,53.75498601842406,-1.8224149720297933
05/11/2021 12:23:00,1.49,44,10.2,51,1005.22,3,6,21,53.75522281279283,-1.8218791009139848
05/11/2021 12:24:00,1.592,40,10.2,51,1005.3,3,6,20,53.755218712350576,-1.8218469320268542
05/11/2021 12:25:00,1.597,40,10.2,51,1005.16,3,7,19,53.755514375522885,-1.8219951804240924
05/11/2021 12:26:00,1.594,40,10.1,51,1005.26,4,7,19,53.755513622031515,-1.8219918031554687
05/11/2021 12:27:00,1.586,40,10.1,51,1005.53,4,6,18,53.755506341280004,-1.8220091713561433
05/11/2021 12:28:00,1.55,41,9.9,51,1005.45,5,7,18,53.755199184249655,-1.8214818757379254
05/11/2021 12:29:00,1.56,41,10.0,51,1005.24,5,7,18,53.75493931158507,-1.8219920296666023
05/11/2021 12:30:00,1.569,41,10.2,51,1005.0,6,8,19,53.75511969392371,-1.8219976668763722
05/11/2021 12:31:00,1.534,42,10.1,51,1005.05,6,10,18,53.75520223369812,-1.8213912777630228
05/11/2021 12:32:00,1.502,43,10.1,50,1005.3,6,10,18,53.75558078745062,-1.8214976816830097
05/11/2021 12:33:00,1.429,46,10.1,50,1004.85,6,10,17,53.756000025899006,-1.8214492581857662
05/11/2021 12:34:00,1.51,43,10.1,51,1004.65,6,9,17,53.75601208095284,-1.821458351887305
05/11/2021 12:35:00,1.525,42,10.0,51,1004.71,5,9,18,53.75624468560845,-1.8217154806297906
05/11/2021 12:36:00,1.489,44,10.1,51,1005.28,7,11,19,53.75615302590289,-1.8209756205453136
05/11/2021 12:37:00,1.464,45,10.1,50,1004.94,7,12,21,53.756252261902766,-1.820677159729134
05/11/2021 12:38:00,1.513,43,10.2,50,1004.89,6,11,21,53.756393140857,-1.8211788197765577
05/11/2021 12:39:00,1.49,44,10.2,49,1004.81,7,12,20,53.75649984296616,-1.8213900625307629
05/11/2021 12:40:00,1.502,43,10.4,49,1004.81,7,12,20,53.756516389329,-1.8212696353492164
05/11/2021 12:41:00,1.428,46,10.4,49,1004.79,7,12,19,53.75689085619633,-1.8215318344420373
05/11/2021 12:42:00,1.402,47,10.5,48,1005.12,,,,53.75691143461138,-1.8216722708396356
05/11/2021 12:43:00,1.352,49,10.5,48,1005.27,9,12,19,53.75681031943593,-1.821409519494309
05/11/2021 12:44:00,1.277,52,10.4,48,1005.14,9,12,18,53.75679950213334,-1.821755214690627
05/11/2021 12:45:00,1.331,50,10.4,48,1005.31,9,13,18,53.75714638969338,-1.8218642486952135
05/11/2021 12:46:00,1.252,53,10.5,49,1005.09,9,13,18,53.75714481753281,-1.8218453402843744
05/11/2021 12:47:00,1.286,51,10.6,47,1005.1,9,14,19,53.75718319268973,-1.821814665522173
05/11/2021 12:48:00,1.251,53,10.6,47,1004.99,9,13,19,53.75677913525648,-1.821896119350342
05/11/2021 12:49:00,1.253,53,10.7,47,1004.8,8,13,18,53.75693506811541,-1.82201830983049
05/11/2021 12:50:00,1.153,56,10.6,46,1004.47,8,13,18,53.75721165766712,-1.8226028379198493
05/11/2021 12:51:00,1.197,55,10.7,47,1004.38,7,12,17,53.75726000710003,-1.8232742104345725
05/11/2021 12:52:00,1.173,56,10.7,46,1004.56,7,13,17,53.75765413149799,-1.8234970893842943
05/11/2021 12:53:00,1.154,56,10.7,46,1004.66,6,13,16,53.75782473099387,-1.823344108973671
05/11/2021 12:54:00,1.186,55,10.8,45,1004.53,7,13,16,53.75791941866753,-1.822892922868098
05/11/2021 12:55:00,1.228,53,10.7,45,1004.0,6,11,15,53.75789826049122,-1.8229612188051387
05/11/2021 12:56:00,1.222,54,10.7,47,1003.76,7,13,16,53.75827295886023,-1.8229232918426101
05/11/2021 12:57:00,1.233,53,10.7,47,1004.11,7,15,17,53.75830933885124,-1.8228578824923423
05/11/2021 12:58:00,1.261,52,10.6,47,1003.68,7,14,17,53.758263588250585,-1.8230271191146645
05/11/2021 12:59:00,1.26,52,10.5,46,1003.98,6,14,18,53.75857297302426,-1.8228693577309172
05/11/2021 13:00:00,1.372,48,10.5,45,1004.09,5,13,18,53.75851474431173,-1.8229341229692155
05/11/2021 13:01:00,1.391,47,10.4,44,1003.97,5,12,18,53.75883511289616,-1.8225525321760785
05/11/2021 13:02:00,1.338,49,10.4,44,1003.92,4,12,18,53.75894569205757,-1.8220849623747433
05/11/2021 13:03:00,1.358,49,10.4,44,1004.05,4,11,18,53.75893193698139,-1.8221200113335114
05/11/2021 13:04:00,1.35,49,10.4,44,1003.75,,,,53.758704710646384,-1.8217614931196455
05/11/2021 13:05:00,1.315,50,10.3,44,1004.12,4,11,18,53.758717954652994,-1.8219981958852898
05/11/2021 13:06:00,1.373,48,10.2,44,1003.76,4,11,19,53.75879827000953,-1.8219343825935856
05/11/2021 13:07:00,1.36,48,10.0,44,1003.3,3,10,18,53.75892751960195,-1.8216536798049963
05/11/2021 13:08:00,1.307,50,10.1,44,1003.29,2,10,18,53.75892450361418,-1.8216739787906717
05/11/2021 13:09:00,1.282,51,10.2,44,1003.81,3,8,18,53.759145308105985,-1.8213947278937253
05/11/2021 13:10:00,1.238,53,10.0,45,1003.49,3,10,19,53.75951902096148,-1.8216740123364321
05/11/2021 13:11:00,1.186,55,10.2,45,1003.12,3,10,19,53.75950243286868,-1.821723957175205
05/11/2021 13:12:00,1.166,56,10.2,46,1003.0,2,10,20,53.75948955497181,-1.8217330528836664
05/11/2021 13:13:00,1.212,54,10.3,46,1003.03,2,9,20,53.75951023731396,-1.821687763542325
05/11/2021 13:14:00,1.17,56,10.3,47,1002.94,2,10,20,53.75942167777933,-1.8217501912007488
05/11/2021 13:15:00,1.144,57,10.3,47,1003.03,2,10,19,53.7594304987063,-1.8211600539689232
05/11/2021 13:16:00,1.137,57,10.4,47,1003.16,2,10,19,53.7593312381353,-1.8213033976810433
05/11/2021 13:17:00,1.225,54,10.4,47,1002.87,2,10,19,53.75924799830025,-1.8211862877766654
05/11/2021 13:18:00,1.26,52,10.4,47,1003.44,3,9,20,53.75926900815828,-1.8213227919606998
05/11/2021 13:19:00,1.255,52,10.4,47,1003.6,3,9,21,53.759601920981645,-1.821435253592827
05/11/2021 13:20:00,1.161,56,10.4,47,1003.58,3,9,21,53.75960471438779,-1.821442126172113
05/11/2021 13:21:00,1.15,56,10.3,46,1003.76,3,8,21,53.759582160853505,-1.8218117961605582
05/11/2021 13:22:00,1.089,59,10.3,46,1004.08,3,7,22,53.75950828720811,-1.8217154724392057
05/11/2021 13:23:00,1.1,58,10.4,46,1003.92,5,9,22,53.75934485770521,-1.8220235893868275
05/11/2021 13:24:00,1.154,56,10.6,46,1003.44,5,9,22,53.75906152911854,-1.8215320062918183
05/11/2021 13:25:00,1.208,54,10.6,46,1003.09,6,10,22,53.759161212652735,-1.8211640190106697
05/11/2021 13:26:00,1.142,57,10.6,46,1003.34,5,9,23,53.75930524143825,-1.821303109063849
05/11/2021 13:27:00,1.102,58,10.5,46,1003.13,6,10,23,53.75940527748424,-1.8205805426078159
05/11/2021 13:28:00,1.073,59,10.4,48,1003.02,6,10,24,53.75942357590569,-1.8204960292560095
05/11/2021 13:29:00,1.057,60,10.4,47,1003.39,,,,53.75950120997723,-1.8211257594229977
05/11/2021 13:30:00,0.994,62,10.6,48,1003.7,7,11,26,53.75963918478457,-1.8217071791476613
05/11/2021 13:31:00,1.0,62,10.5,48,1003.31,7,11,24,53.75949087214663,-1.8217313173919727
05/11/2021 13:32:00,0.952,64,10.5,49,1003.27,5,11,25,53.75941143462212,-1.8224141419009487
05/11/2021 13:33:00,0.858,67,10.6,49,1003.18,5,12,25,53.759616127115244,-1.8228673014405115
05/11/2021 13:34:00,0.916,65,10.6,49,1003.37,6,12,26,53.7597171641807,-1.8230300876901688
05/11/2021 13:35:00,0.993,62,10.7,48,1003.7,5,10,26,53.75984869469887,-1.8233487577010903
05/11/2021 13:36:00,1.04,61,10.7,48,1003.61,5,10,26,53.75984193440261,-1.823420573398781
05/11/2021 13:37:00,1.06,60,10.8,47,1003.63,6,11,25,53.75988327091775,-1.8234366038871337
05/11/2021 13:38:00,1.086,59,10.8,47,1003.27,5,9,25,53.7596766263279,-1.8233261265660186
05/11/2021 13:39:00,1.118,58,11.0,47,1003.56,3,7,25,53.75950084225296,-1.8232051657577397
05/11/2021 13:40:00,1.17,56,10.9,48,1003.41,4,8,25,53.75969542240883,-1.8228376701577775
05/11/2021 13:41:00,1.116,58,10.9,48,1003.88,3,8,25,53.75930205818079,-1.82272411374075
05/11/2021 13:42:00,1.125,57,10.9,48,1003.98,3,7,26,53.759075005791026,-1.8233019613421564
05/11/2021 13:43:00,1.161,56,10.9,48,1003.88,4,7,27,53.75916598277021,-1.822923046993001
05/11/2021 13:44:00,1.121,57,11.0,48,1003.97,4,8,26,53.75945064293559,-1.8224394754029094
05/11/2021 13:45:00,1.087,59,10.9,49,1004.16,4,8,26,53.75943537509347,-1.8220247532275833
05/11/2021 13:46:00,1.1,58,10.9,50,1003.69,4,9,26,53.7594251530115,-1.8219871835358379
05/11/2021 13:47:00,1.07,59,11.1,50,1003.62,4,8,24,53.7594054031698,-1.822073094971675
05/11/2021 13:48:00,1.021,61,11.0,50,1004.08,4,9,24,53.75914295787104,-1.8218789181417099
05/11/2021 13:49:00,1.046,60,11.0,49,1003.85,4,9,24,53.758919540046136,-1.8216935382854806
05/11/2021 13:50:00,1.01,62,11.0,50,1003.79,4,8,23,53.75891436296439,-1.8210157760819297
05/11/2021 13:51:00,0.997,62,10.8,49,1003.69,4,8,24,53.75897495697425,-1.821048912404328
05/11/2021 13:52:00,1.034,61,10.9,49,1003.66,4,7,24,53.75913041643276,-1.82093298532905
05/11/2021 13:53:00,1.018,61,10.8,49,1003.41,4,7,23,53.75923692115272,-1.8210226755772558
05/11/2021 13:54:00,0.892,66,10.7,49,1003.22,4,9,23,53.75934762421109,-1.8215756093097968
05/11/2021 13:55:00,0.92,65,10.9,50,1003.32,4,8,22,53.75936929550318,-1.8215771239798335
05/11/2021 13:56:00,0.952,64,11.0,49,1003.48,4,9,21,53.75936762045154,-1.8214572608968416
05/11/2021 13:57:00,0.979,63,10.9,48,1003.64,4,10,22,53.75945163489984,-1.8208985799242434
05/11/2021 13:58:00,0.891,66,11.0,49,1003.75,5,11,21,53.75949099458193,-1.820618509481794
05/11/2021 13:59:00,0.912,65,10.9,50,1003.54,5,10,21,53.75964427567222,-1.8208575715263902
05/11/2021 14:00:00,0.955,64,11.1,51,1003.78,4,11,22,53.75954231931554,-1.8207295751164894
05/11/2021 14:01:00,0.958,64,11.2,51,1003.98,4,12,21,53.759801676062324,-1.821226908489179
05/11/2021 14:02:00,0.898,66,11.0,51,1003.67,5,12,22,53.75999812596241,-1.8209440906577514
05/11/2021 14:03:00,0.927,65,11.0,51,1004.28,5,10,22,53.76000641515726,-1.820855913960813
05/11/2021 14:04:00,0.891,66,11.1,51,1004.13,6,12,22,53.75997313167787,-1.820745376912464
05/11/2021 14:05:00,0.88,66,11.1,50,1004.06,5,10,20,53.76002673731005,-1.8205646623121443
05/11/2021 14:06:00,0.92,65,11.1,50,1004.18,4,10,20,53.76012328192599,-1.8205999533856196
05/11/2021 14:07:00,1.027,61,10.9,51,1004.39,3,9,19,53.76019126230297,-1.8199471622736758
05/11/2021 14:08:00,0.997,62,11.0,50,1004.3,3,8,18,53.760103727491106,-1.8201069383473785
05/11/2021 14:09:00,1.029,61,11.0,51,1004.19,3,7,18,53.76010407980438,-1.8205896166322717
05/11/2021 14:10:00,1.072,59,11.1,49,1004.43,3,7,17,53.76007374220259,-1.8198680276318568
05/11/2021 14:11:00,1.116,58,11.1,49,1004.36,5,9,17,53.759744487980434,-1.820278763019372
05/11/2021 14:12:00,1.058,60,11.0,48,1004.06,5,8,17,53.759642306758245,-1.8204829552887607
05/11/2021 14:13:00,1.085,59,11.0,47,1004.14,4,8,17,53.759375219916755,-1.8205309414941433
05/11/2021 14:14:00,1.1,58,10.9,47,1004.35,4,8,16,53.759401182281934,-1.820558016808538
05/11/2021 14:15:00,1.09,59,10.9,47,1004.35,4,7,17,53.75942950057072,-1.8205191132889136
05/11/2021 14:16:00,1.045,60,10.7,46,1004.63,4,8,18,53.759480822671215,-1.8199760748158995
05/11/2021 14:17:00,0.988,62,10.7,46,1004.88,4,8,17,53.759450174314146,-1.8202162459075333
05/11/2021 14:18:00,0.998,62,10.8,46,1005.0,4,8,18,53.75945392282543,-1.8202093212725752
05/11/2021 14:19:00,1.03,61,10.7,47,1005.03,4,8,18,53.75945570035028,-1.8202080404167602
05/11/2021 14:20:00,0.916,65,10.9,47,1005.24,3,8,18,53.759456316895765,-1.820151264463764
05/11/2021 14:21:00,0.868,67,10.9,47,1005.52,3,7,17,53.75972985467611,-1.819988361437363
05/11/2021 14:22:00,0.806,69,10.9,46,1005.44,3,5,17,53.75980664625897,-1.8205404425992453
05/11/2021 14:23:00,0.785,70,11.0,48,1005.56,2,6,17,53.75962145185565,-1.8207897043316288
05/11/2021 14:24:00,0.817,69,11.0,47,1005.41,3,5,16,53.75990346927781,-1.8212380431135557
05/11/2021 14:25:00,0.792,70,11.1,48,1005.31,3,7,15,53.75961454092226,-1.8208470637296472
05/11/2021 14:26:00,0.75,71,10.9,48,1005.36,,,,53.7596963459249,-1.8208415115061551
05/11/2021 14:27:00,0.832,68,11.0,49,1004.99,2,4,14,53.75977380178414,-1.8208511255545978
05/11/2021 14:28:00,0.814,69,11.1,50,1005.22,2,5,14,53.759819398997315,-1.8205536391703363
05/11/2021 14:29:00,0.695,73,10.8,50,1005.18,2,4,14,53.75979298409555,-1.8205920031381297
05/11/2021 14:30:00,0.721,72,10.8,50,1005.21,2,5,14,53.759884033905045,-1.8204498106193896
05/11/2021 14:31:00,0.686,74,10.8,50,1005.11,2,5,14,53.75968242636756,-1.8209951777015911
05/11/2021 14:32:00,0.599,77,10.8,51,1004.86,3,6,16,53.75991930554247,-1.8206071705461255
05/11/2021 14:33:00,0.508,80,10.7,50,1005.39,4,7,15,53.759991195499104,-1.8205035508930303
05/11/2021 14:34:00,0.489,81,10.6,50,1005.34,3,8,15,53.759900635163355,-1.819903567378834
05/11/2021 14:35:00,0.458,82,10.6,51,1005.25,3,8,15,53.76004794261565,-1.8199506010030408
05/11/2021 14:36:00,0.445,83,10.5,50,1005.54,4,8,15,53.76028105723327,-1.8194864113343783
05/11/2021 14:37:00,0.472,82,10.5,51,1005.28,5,10,16,53.76006785198796,-1.8197325130332802
05/11/2021 14:38:00,0.496,81,10.5,49,1005.05,4,10,16,53.76007727969198,-1.8193832932099858
05/11/2021 14:39:00,0.448,83,10.4,50,1005.19,4,9,16,53.76027106952805,-1.8198935463424215
05/11/2021 14:40:00,0.511,80,10.5,51,1004.91,4,8,16,53.76008969686974,-1.8193334047807037
05/11/2021 14:41:00,0.562,78,10.3,52,1004.79,4,8,16,53.760136617156164,-1.819080425916017
05/11/2021 14:42:00,0.633,76,10.2,52,1005.04,,,,53.760104616795225,-1.8191153668009896
05/11/2021 14:43:00,0.602,77,10.4,52,1004.97,4,11,15,53.760196634848,-1.818427353900764
05/11/2021 14:44:00,0.611,77,10.5,52,1004.98,3,10,16,53.760170529602576,-1.8177711400670409
05/11/2021 14:45:00,0.701,73,10.6,52,1004.98,3,10,16,53.759961865032025,-1.817867457027394
05/11/2021 14:46:00,0.65,75,10.3,52,1005.17,3,11,16,53.759561489019866,-1.8179491491588704
05/11/2021 14:47:00,0.687,74,10.5,52,1005.83,2,10,15,53.75953636900185,-1.817909773213553
05/11/2021 14:48:00,0.731,72,10.5,52,1005.34,2,12,16,53.75928268631166,-1.8181158524009895
05/11/2021 14:49:00,0.851,68,10.6,51,1005.5,3,11,15,53.75884276171511,-1.818156935149181
05/11/2021 14:50:00,0.948,64,10.5,52,1004.68,2,9,15,53.758768942849315,-1.818111930375115
05/11/2021 14:51:00,0.951,64,10.8,51,1004.71,2,9,15,53.758777450124086,-1.8179268690738606
05/11/2021 14:52:00,0.922,65,10.8,50,1004.89,2,10,15,53.75873817180273,-1.817932908626468
05/11/2021 14:53:00,0.919,65,10.9,50,1004.6,3,11,16,53.75867591034298,-1.8178054939930703
05/11/2021 14:54:00,1.027,61,10.8,51,1004.56,3,11,15,53.75855745470157,-1.817118475979341
05/11/2021 14:55:00,1.06,60,10.7,51,1004.13,4,11,15,53.75856032427648,-1.8172418214860895
05/11/2021 14:56:00,1.051,60,10.6,51,1003.55,4,10,14,53.75893234328391,-1.8174182369485163
05/11/2021 14:57:00,1.094,58,10.6,51,1003.51,4,11,14,53.75863552797313,-1.8175131846387167
05/11/2021 14:58:00,1.199,55,10.6,52,1003.03,4,12,15,53.7590299634527,-1.8177962472358848
05/11/2021 14:59:00,1.131,57,10.5,53,1003.01,3,11,14,53.75901913794048,-1.8177957921897223
05/11/2021 15:00:00,1.094,58,10.5,51,1003.04,5,11,15,53.75931500281039,-1.8173210983072696
