Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
26/11/2021 08:21:00,1.873,29,6.4,53,982.08,6,16,55,53.811381437769306,-1.8071156724713098
26/11/2021 08:22:00,1.969,26,6.3,53,982.35,6,17,56,53.81124798038827,-1.8071137536413704
26/11/2021 08:23:00,1.975,25,6.4,53,981.89,5,16,56,53.81113444752235,-1.807234138764072
26/11/2021 08:24:00,1.912,28,6.5,53,981.91,6,18,56,53.81113530373015,-1.8072501683728597
26/11/2021 08:25:00,1.857,30,6.5,54,981.77,7,22,56,53.81070427942159,-1.8071473935622255
26/11/2021 08:26:00,1.921,27,6.4,55,981.57,6,22,55,53.810637979470194,-1.807037392973343
26/11/2021 08:27:00,1.888,29,6.3,56,981.5,7,21,55,53.81066566933051,-1.8070843294205725
26/11/2021 08:28:00,1.846,30,6.4,56,981.76,5,20,55,53.81064527998807,-1.8071968866021761
26/11/2021 08:29:00,1.856,30,6.4,56,981.64,5,19,54,53.81075694617038,-1.8073012388462135
26/11/2021 08:30:00,1.869,29,6.4,56,982.22,6,23,55,53.81076693530561,-1.8070071483452799
26/11/2021 08:31:00,1.868,29,6.4,56,982.31,6,23,55,53.81093683783906,-1.807008219098477
26/11/2021 08:32:00,1.893,29,6.5,56,981.95,6,23,55,53.81103846660541,-1.807608847703007
26/11/2021 08:33:00,1.899,28,6.3,56,981.8,5,23,55,53.81128498188494,-1.8074317134654745
26/11/2021 08:34:00,1.937,27,6.4,56,981.63,6,24,54,53.81157449163331,-1.807406971196631
26/11/2021 08:35:00,1.914,28,6.4,56,982.01,,,,53.81196820604806,-1.8071662034565377
26/11/2021 08:36:00,1.937,27,6.4,56,981.97,6,16,54,53.81202302491772,-1.807250988802514
26/11/2021 08:37:00,1.77,33,6.4,55,981.69,8,20,55,53.812071170042834,-1.8075137951062297
26/11/2021 08:38:00,1.787,32,6.5,57,981.7,9,25,55,53.81206889191206,-1.807511923600655
26/11/2021 08:39:00,1.742,34,6.6,58,981.88,9,22,56,53.812212029429176,-1.807617576642668
26/11/2021 08:40:00,1.734,34,6.7,58,981.71,8,25,56,53.81223311237531,-1.8075012903644385
26/11/2021 08:41:00,1.8,32,6.6,58,981.29,7,25,55,53.812088403647635,-1.8076585462218908
26/11/2021 08:42:00,1.916,28,6.6,57,981.23,7,22,56,53.81176200814411,-1.8072444984272924
26/11/2021 08:43:00,1.982,25,6.5,56,981.34,8,22,56,53.81150085595688,-1.8075596820789193
26/11/2021 08:44:00,1.914,28,6.6,56,981.1,11,27,56,53.81185673598843,-1.8074278095551228
26/11/2021 08:45:00,1.983,25,6.6,55,981.21,11,27,56,53.81187944412425,-1.8075125290705278
26/11/2021 08:46:00,1.963,26,6.7,56,981.59,13,28,56,53.81187899474436,-1.807532679153692
26/11/2021 08:47:00,1.967,26,6.7,56,981.84,10,24,56,53.81217111540558,-1.8075284531169087
26/11/2021 08:48:00,1.917,28,6.7,56,981.51,11,28,56,53.81209749924535,-1.8081427042504001
26/11/2021 08:49:00,1.932,27,6.7,58,981.24,9,25,56,53.812478033924094,-1.8079836450810556
26/11/2021 08:50:00,1.821,31,6.5,58,981.25,,,,53.81258021993052,-1.8080640947956403
26/11/2021 08:51:00,1.835,31,6.6,58,981.22,10,26,57,53.812311692245366,-1.8082628706740973
26/11/2021 08:52:00,1.859,30,6.8,58,981.3,7,19,58,53.81224457300404,-1.8082145180890414
26/11/2021 08:53:00,1.908,28,6.8,58,981.29,9,20,59,53.81228911964016,-1.8081721508513517
26/11/2021 08:54:00,1.813,32,6.7,58,981.43,12,29,59,53.81251716963564,-1.808099087088264
26/11/2021 08:55:00,1.806,32,6.8,57,981.21,9,25,59,53.81238330497856,-1.8075058895295808
26/11/2021 08:56:00,1.748,34,6.7,57,981.56,9,26,59,53.81202294697529,-1.8075974831333927
26/11/2021 08:57:00,1.76,33,6.6,57,981.26,5,28,58,53.81180935838149,-1.8078080862954966
26/11/2021 08:58:00,1.829,31,6.6,58,981.18,5,27,58,53.81178460741921,-1.807772114017458
26/11/2021 08:59:00,1.782,33,6.7,57,981.54,4,25,58,53.81136386036855,-1.8077318244213854
26/11/2021 09:00:00,1.808,32,6.8,58,981.9,5,31,58,53.81137982154588,-1.8077411581594627
26/11/2021 09:01:00,1.83,31,6.8,58,982.27,,,,53.81140420595309,-1.8078512020883588
26/11/2021 09:02:00,1.774,33,6.8,57,982.12,7,23,58,53.81140613425508,-1.8078523689623482
26/11/2021 09:03:00,1.753,34,6.9,58,981.96,8,20,57,53.81114779120395,-1.8081063021313792
26/11/2021 09:04:00,1.772,33,6.7,58,981.89,5,17,58,53.811183117771435,-1.808094870484151
26/11/2021 09:05:00,1.779,33,6.8,59,981.24,6,25,57,53.81114117219953,-1.8076854510638896
26/11/2021 09:06:00,1.766,33,6.6,59,981.75,8,28,57,53.811150310637906,-1.808242306378746
26/11/2021 09:07:00,1.744,34,6.6,59,982.11,7,29,58,53.8109526328069,-1.8086701779626477
26/11/2021 09:08:00,1.648,38,6.7,59,982.31,4,27,58,53.81108188966511,-1.8091206083956066
26/11/2021 09:09:00,1.607,39,6.8,59,982.4,4,30,58,53.811128642435335,-1.8084227352538644
26/11/2021 09:10:00,1.639,38,6.8,58,982.3,5,26,57,53.81094004830684,-1.8080379854592528
26/11/2021 09:11:00,1.65,38,6.8,58,982.24,6,25,56,53.81100511320401,-1.8082227339809658
26/11/2021 09:12:00,1.701,36,6.9,58,982.42,4,24,57,53.81092627614059,-1.808135824269116
26/11/2021 09:13:00,1.685,36,7.0,57,982.4,4,19,57,53.81088328603997,-1.8084079300043443
26/11/2021 09:14:00,1.635,38,7.0,58,982.38,3,21,58,53.810781195439205,-1.808646404288047
26/11/2021 09:15:00,1.617,39,7.0,58,982.25,5,26,57,53.810410842882284,-1.8087714467747877
26/11/2021 09:16:00,1.583,40,7.1,58,982.66,5,26,57,53.8102831243562,-1.808665125038987
26/11/2021 09:17:00,1.58,40,7.0,58,982.83,6,30,56,53.810208959779324,-1.8086795874315478
26/11/2021 09:18:00,1.54,42,7.1,58,982.96,6,28,56,53.81030730702188,-1.8084326064410032
26/11/2021 09:19:00,1.593,40,7.0,57,983.43,6,29,56,53.81035055887505,-1.8084392969292538
26/11/2021 09:20:00,1.629,38,7.0,55,983.61,8,31,56,53.810464847607605,-1.8081960439954674
26/11/2021 09:21:00,1.636,38,7.2,54,983.62,6,33,57,53.8107988144187,-1.808133654458422
26/11/2021 09:22:00,1.612,39,7.1,53,983.31,8,34,57,53.81113662536476,-1.8082284901684114
26/11/2021 09:23:00,1.661,37,7.1,54,983.44,8,36,56,53.81084358772621,-1.8082596290832078
26/11/2021 09:24:00,1.6,40,7.1,54,983.4,11,40,54,53.81074101470405,-1.808925488104929
26/11/2021 09:25:00,1.537,42,7.2,54,982.64,12,39,55,53.81069588903779,-1.808968403879168
26/11/2021 09:26:00,1.594,40,7.2,54,982.71,12,35,55,53.810506272507716,-1.8086556423058173
26/11/2021 09:27:00,1.525,42,7.0,53,982.55,11,34,55,53.810405834160264,-1.8084655835755288
26/11/2021 09:28:00,1.62,39,7.2,52,982.21,11,36,54,53.81077728049975,-1.8087720279637596
26/11/2021 09:29:00,1.556,41,7.5,52,982.13,10,36,54,53.810767173007,-1.8080589355488967
26/11/2021 09:30:00,1.661,37,7.4,53,982.13,11,37,54,53.81078509828008,-1.8079576275550842
26/11/2021 09:31:00,1.716,35,7.5,53,981.91,9,30,54,53.81094926198723,-1.808078921358049
26/11/2021 09:32:00,1.665,37,7.6,51,981.81,7,33,54,53.81096544188577,-1.8081053065732084
26/11/2021 09:33:00,1.683,36,7.4,53,981.7,4,27,55,53.81098715944642,-1.8081210710140263
26/11/2021 09:34:00,1.713,35,7.5,52,981.25,4,27,55,53.81098309434348,-1.8081492027828134
26/11/2021 09:35:00,1.74,34,7.5,52,981.78,6,27,54,53.81110132262697,-1.8082065002154812
26/11/2021 09:36:00,1.719,35,7.5,53,981.66,5,26,54,53.81128061040095,-1.8086718659830736
26/11/2021 09:37:00,1.751,34,7.6,54,981.72,7,31,55,53.81106737326222,-1.8091993263504682
26/11/2021 09:38:00,1.749,34,7.6,53,981.63,6,31,54,53.811173145284556,-1.8093594231879333
26/11/2021 09:39:00,1.722,35,7.4,54,981.27,6,32,54,53.810897830105404,-1.8092253981385207
26/11/2021 09:40:00,1.776,33,7.4,53,981.13,9,38,54,53.81065024351377,-1.8089161672785388
26/11/2021 09:41:00,1.79,32,7.3,54,981.09,10,39,54,53.81063848844257,-1.8088805657931075
26/11/2021 09:42:00,1.82,31,7.2,54,981.03,14,41,54,53.81067863791171,-1.8089303088953226
26/11/2021 09:43:00,1.913,28,7.1,54,981.3,13,42,54,53.810723316993794,-1.8090228057632276
26/11/2021 09:44:00,1.791,32,7.0,53,981.23,13,42,53,53.810311336583524,-1.8089857386912112
26/11/2021 09:45:00,1.789,32,7.0,53,981.11,12,46,54,53.810342160419694,-1.8091625169977767
26/11/2021 09:46:00,1.841,30,7.0,54,981.09,10,44,54,53.81032893093803,-1.80978353707593
26/11/2021 09:47:00,1.803,32,7.0,53,981.29,11,44,54,53.81051125239633,-1.8100326342651558
26/11/2021 09:48:00,1.799,32,7.0,53,981.18,13,43,55,53.810094762613446,-1.809929166856083
26/11/2021 09:49:00,1.715,35,7.0,53,980.98,13,43,56,53.81023245308967,-1.8100421220215932
26/11/2021 09:50:00,1.719,35,7.1,52,981.29,13,41,55,53.81038799390288,-1.8101585913469385
26/11/2021 09:51:00,1.795,32,7.2,52,981.07,11,40,56,53.809966123343685,-1.8102205944603966
26/11/2021 09:52:00,1.796,32,7.2,52,980.71,13,42,56,53.80998753017452,-1.81027896456723
26/11/2021 09:53:00,1.863,30,7.1,52,980.76,13,41,56,53.81017748723397,-1.8099159698884848
26/11/2021 09:54:00,1.851,30,7.1,52,980.95,12,39,56,53.81030275514763,-1.8100520215222093
26/11/2021 09:55:00,1.77,33,7.2,52,980.95,9,33,57,53.81014517363753,-1.8099192498220114
26/11/2021 09:56:00,1.743,34,7.2,52,981.05,8,31,57,53.81041231037643,-1.8098483903496263
26/11/2021 09:57:00,1.764,33,7.3,53,981.09,9,34,57,53.81001547897111,-1.8101109299543816
26/11/2021 09:58:00,1.772,33,7.3,54,981.42,8,32,58,53.80994751725472,-1.810206305420759
26/11/2021 09:59:00,1.734,34,7.2,55,980.95,8,35,59,53.8098713178549,-1.810199952359397
26/11/2021 10:00:00,1.769,33,7.4,56,980.7,6,32,59,53.8098714523643,-1.8101989201497095
26/11/2021 10:01:00,1.739,34,7.3,56,980.74,6,28,58,53.80974818084282,-1.8106339159981522
26/11/2021 10:02:00,1.717,35,7.2,56,981.23,7,30,58,53.80957991561659,-1.8104635274610457
26/11/2021 10:03:00,1.747,34,7.1,56,981.35,6,34,59,53.80958173764247,-1.8104652184242802
26/11/2021 10:04:00,1.786,33,7.1,56,981.64,8,34,60,53.80951550880189,-1.8101439464957072
26/11/2021 10:05:00,1.777,33,7.0,56,981.46,11,35,60,53.80964233306908,-1.810127167050142
26/11/2021 10:06:00,1.839,31,7.2,57,981.41,7,29,58,53.809590595196426,-1.810237313541102
26/11/2021 10:07:00,1.788,32,7.3,58,981.73,6,22,59,53.80973336859033,-1.8100206882726757
26/11/2021 10:08:00,1.734,34,7.3,58,981.9,8,22,58,53.809932159273686,-1.8096979484552491
26/11/2021 10:09:00,1.716,35,7.1,59,981.84,8,19,57,53.8098114574512,-1.8097060090265427
26/11/2021 10:10:00,1.764,33,7.1,59,981.71,,,,53.8098035203115,-1.8097035654224665
26/11/2021 10:11:00,1.738,34,7.0,60,981.97,8,21,56,53.80973754655394,-1.8097421039318322
26/11/2021 10:12:00,1.728,35,7.0,60,981.55,6,17,56,53.810112051936805,-1.8100387742280395
26/11/2021 10:13:00,1.577,40,6.9,60,981.38,6,16,56,53.809987822306994,-1.8101129647294603
26/11/2021 10:14:00,1.554,41,6.9,61,981.41,7,18,54,53.81020776044301,-1.8099469179912129
26/11/2021 10:15:00,1.532,42,7.0,62,981.43,6,20,54,53.81036793332748,-1.8099837187041763
26/11/2021 10:16:00,1.575,40,7.0,61,981.83,5,24,53,53.81011523842724,-1.810168129128192
26/11/2021 10:17:00,1.605,39,6.9,61,981.76,6,28,54,53.81019827653148,-1.8102029156428205
26/11/2021 10:18:00,1.671,37,6.9,59,981.5,5,26,54,53.810198820246534,-1.8101927807576823
26/11/2021 10:19:00,1.748,34,6.9,60,981.59,7,27,54,53.81008695388982,-1.8098551582384796
26/11/2021 10:20:00,1.748,34,6.8,58,981.37,8,31,53,53.80997164894927,-1.8092898536993334
26/11/2021 10:21:00,1.703,36,6.8,59,981.48,5,28,53,53.80952983362065,-1.809208165623165
26/11/2021 10:22:00,1.722,35,6.8,59,981.44,6,26,51,53.80950673895694,-1.8090477179246451
26/11/2021 10:23:00,1.679,37,6.9,59,981.72,5,24,51,53.809136241590686,-1.8093664048142022
26/11/2021 10:24:00,1.677,37,6.8,59,981.74,9,26,50,53.80917492575134,-1.8093605698324204
26/11/2021 10:25:00,1.694,36,6.8,58,981.91,9,26,49,53.80939073076563,-1.8099913637690943
26/11/2021 10:26:00,1.694,36,6.9,59,982.39,8,20,49,53.8095077794621,-1.8098252558283066
26/11/2021 10:27:00,1.589,40,6.9,58,982.78,8,21,50,53.80937524889135,-1.8093614839196828
26/11/2021 10:28:00,1.636,38,7.1,58,982.36,7,20,50,53.80940170873673,-1.8097803590778911
26/11/2021 10:29:00,1.593,40,7.1,59,982.37,7,25,50,53.80939145597643,-1.8097153172801919
26/11/2021 10:30:00,1.569,41,7.1,59,982.35,4,23,50,53.80918572373909,-1.8094045275073192
26/11/2021 10:31:00,1.557,41,7.0,58,982.41,5,20,50,53.80918561539877,-1.8097634495573751
26/11/2021 10:32:00,1.534,42,7.0,57,982.07,5,19,50,53.809014037508504,-1.8094782090839574
26/11/2021 10:33:00,1.533,42,7.0,58,982.16,5,16,51,53.80895259575183,-1.8098723089787865
26/11/2021 10:34:00,1.504,43,7.0,58,981.92,6,18,50,53.80913166329443,-1.8097093825822967
26/11/2021 10:35:00,1.446,45,6.9,56,981.78,6,18,49,53.809110722879566,-1.8091994401750375
26/11/2021 10:36:00,1.421,46,6.9,57,981.75,5,19,49,53.80946730464286,-1.8096243729909525
26/11/2021 10:37:00,1.351,49,7.1,56,981.69,4,16,50,53.809230349037655,-1.8095325811729
26/11/2021 10:38:00,1.293,51,6.9,55,981.29,5,17,50,53.80898110593636,-1.8099443682453644
26/11/2021 10:39:00,1.398,47,6.9,56,981.08,4,15,50,53.809290145905514,-1.8095643366505196
26/11/2021 10:40:00,1.404,47,6.8,56,981.48,4,18,50,53.80924725831249,-1.809531271195584
26/11/2021 10:41:00,1.496,43,6.8,56,981.51,3,15,50,53.8090586514939,-1.809329562476698
26/11/2021 10:42:00,1.583,40,6.8,56,981.09,5,17,49,53.80910686730314,-1.8092103722267545
26/11/2021 10:43:00,1.596,40,6.8,56,980.65,,,,53.80902321481479,-1.8090650617500343
26/11/2021 10:44:00,1.545,42,6.8,56,980.72,6,17,48,53.80913317068568,-1.809272203579177
26/11/2021 10:45:00,1.57,41,6.9,57,981.0,5,20,49,53.80942717290273,-1.8096512604162167
26/11/2021 10:46:00,1.599,40,7.0,56,981.16,3,20,49,53.80936735542603,-1.8092580151397966
26/11/2021 10:47:00,1.592,40,7.1,55,981.28,5,22,50,53.80941235820346,-1.8098793030688753
26/11/2021 10:48:00,1.538,42,7.1,54,981.23,,,,53.8092945787596,-1.8105501478132382
26/11/2021 10:49:00,1.588,40,7.4,54,980.97,7,21,50,53.809316742212445,-1.8103749418537465
26/11/2021 10:50:00,1.663,37,7.4,53,980.46,10,25,49,53.809300652554306,-1.8101035525037552
26/11/2021 10:51:00,1.693,36,7.6,52,980.6,11,29,48,53.80909959291101,-1.810106841599149
26/11/2021 10:52:00,1.694,36,7.6,50,980.32,12,30,48,53.80906063929871,-1.8096385139624216
26/11/2021 10:53:00,1.72,35,7.7,50,980.15,10,27,48,53.809039177362685,-1.8096734581595282
26/11/2021 10:54:00,1.749,34,7.7,50,980.27,7,27,48,53.8089850341789,-1.8098323621888555
26/11/2021 10:55:00,1.681,36,7.8,49,980.88,8,30,48,53.80906772977162,-1.8095671900305743
26/11/2021 10:56:00,1.654,37,8.0,49,980.91,6,26,47,53.80906447792918,-1.810059346860535
26/11/2021 10:57:00,1.659,37,7.9,49,981.15,7,25,48,53.8090194062871,-1.8103367325745612
26/11/2021 10:58:00,1.715,35,7.7,48,981.42,8,24,48,53.80901284933884,-1.8101992758942234
26/11/2021 10:59:00,1.818,31,7.8,48,981.51,6,21,47,53.80909306894052,-1.8102873906771546
26/11/2021 11:00:00,1.781,33,7.8,48,981.4,6,23,47,53.808862459749406,-1.8099969034336483
26/11/2021 11:01:00,1.846,30,7.9,48,981.55,6,25,47,53.809037501470875,-1.8097927318536613
26/11/2021 11:02:00,1.83,31,8.0,49,981.64,8,28,46,53.80900688759209,-1.8098805025218798
26/11/2021 11:03:00,1.809,32,7.9,50,981.46,10,30,45,53.80900539414427,-1.8098683410583514
26/11/2021 11:04:00,1.757,34,7.9,49,981.26,10,25,45,53.8089584002356,-1.8096249261190824
26/11/2021 11:05:00,1.708,35,8.0,50,981.55,10,27,45,53.80918063072011,-1.809584148431357
26/11/2021 11:06:00,1.603,39,8.2,50,981.73,11,30,44,53.80929146254474,-1.8096556569737954
26/11/2021 11:07:00,1.613,39,8.1,50,981.57,12,35,44,53.80932866034152,-1.8094486155517941
26/11/2021 11:08:00,1.645,38,8.1,50,981.47,14,33,43,53.80925894523171,-1.8096803982561867
26/11/2021 11:09:00,1.621,39,8.0,52,981.44,15,34,43,53.809015230187946,-1.8097676786056882
26/11/2021 11:10:00,1.595,40,7.9,50,981.32,13,34,43,53.80895989358661,-1.810260916332172
26/11/2021 11:11:00,1.559,41,8.1,49,981.26,13,30,43,53.80915892471046,-1.810107374394457
26/11/2021 11:12:00,1.664,37,8.0,50,981.63,11,29,42,53.80900585909123,-1.8100506600769153
26/11/2021 11:13:00,1.693,36,8.0,50,981.33,12,29,42,53.80919961567053,-1.8098065455974364
26/11/2021 11:14:00,1.728,35,7.9,49,981.48,13,28,41,53.80923656913485,-1.8094928523194789
26/11/2021 11:15:00,1.67,37,8.0,50,981.15,11,25,42,53.80923123623532,-1.8095985290246885
26/11/2021 11:16:00,1.705,36,8.1,51,981.14,11,24,42,53.809354716970006,-1.8094342340179241
26/11/2021 11:17:00,1.735,34,8.0,50,981.06,14,27,42,53.808973236004285,-1.8094885813396147
26/11/2021 11:18:00,1.785,33,8.0,49,980.64,14,31,42,53.809058267521955,-1.8094429735908626
26/11/2021 11:19:00,1.731,35,7.9,48,980.41,11,27,42,53.80914901344,-1.8094396139172892
26/11/2021 11:20:00,1.751,34,7.9,49,980.38,11,27,42,53.809197870386726,-1.8098907619617928
26/11/2021 11:21:00,1.709,35,7.9,49,980.25,10,24,41,53.80890010900559,-1.8097110998133252
26/11/2021 11:22:00,1.758,34,7.8,49,980.31,9,23,42,53.8086812057601,-1.809808086823368
26/11/2021 11:23:00,1.769,33,7.9,47,980.66,10,22,41,53.80862521515305,-1.809142498794387
26/11/2021 11:24:00,1.864,30,7.9,48,980.23,12,24,41,53.8086710071957,-1.8089893885172255
26/11/2021 11:25:00,1.848,30,7.9,49,980.55,12,25,42,53.809058545469895,-1.8092093948186538
26/11/2021 11:26:00,1.816,31,8.0,49,980.84,12,26,42,53.80909813272133,-1.8091142754284495
26/11/2021 11:27:00,1.818,31,8.0,48,980.96,9,26,43,53.80928810278967,-1.8087444465020244
26/11/2021 11:28:00,1.867,29,8.0,47,980.78,10,27,42,53.809150923802925,-1.8093185579383038
26/11/2021 11:29:00,1.833,31,8.1,47,980.91,15,29,42,53.80943205046034,-1.809709821993579
26/11/2021 11:30:00,1.803,32,8.2,48,981.09,16,28,42,53.809451449595734,-1.8096038865820567
26/11/2021 11:31:00,1.817,31,8.0,48,981.38,15,23,42,53.80944233256555,-1.8096381055224293
26/11/2021 11:32:00,1.795,32,8.0,47,981.15,14,20,42,53.80966407603916,-1.8093946780367038
26/11/2021 11:33:00,1.786,33,8.0,47,981.13,13,20,43,53.80978916844176,-1.8094947696129933
26/11/2021 11:34:00,1.82,31,8.1,47,981.19,12,19,42,53.8098756251168,-1.8095107399809636
26/11/2021 11:35:00,1.819,31,8.1,47,981.18,13,20,43,53.809940335034746,-1.8098540071807687
26/11/2021 11:36:00,1.776,33,8.1,48,981.01,13,20,43,53.810239214483964,-1.8102339021848697
26/11/2021 11:37:00,1.717,35,8.0,47,981.18,12,20,44,53.81035245991777,-1.81005674196382
26/11/2021 11:38:00,1.668,37,8.0,47,981.24,10,17,43,53.81042075715065,-1.8105630237519295
26/11/2021 11:39:00,1.642,38,8.1,47,981.21,10,18,43,53.810460208052675,-1.8105822351970964
26/11/2021 11:40:00,1.696,36,8.1,47,981.19,10,20,43,53.81008366285416,-1.8106874506771031
26/11/2021 11:41:00,1.716,35,8.1,47,980.9,10,18,44,53.810081292139245,-1.8103606369614316
26/11/2021 11:42:00,1.713,35,8.1,47,980.95,9,16,44,53.81009428131241,-1.8108675643972798
26/11/2021 11:43:00,1.681,36,8.2,47,980.8,8,16,45,53.81027565036039,-1.8111702586125398
26/11/2021 11:44:00,1.675,37,8.3,46,980.74,,,,53.81035192858755,-1.8111415105713025
26/11/2021 11:45:00,1.645,38,8.2,47,980.69,7,14,45,53.810465769615114,-1.810886097456049
26/11/2021 11:46:00,1.588,40,8.1,47,980.2,7,15,44,53.810519375604095,-1.810939513003027
26/11/2021 11:47:00,1.574,40,8.1,48,980.5,5,13,44,53.81052739246477,-1.8109317062249284
26/11/2021 11:48:00,1.565,41,8.0,49,980.43,4,14,45,53.81065383520028,-1.8106468835768448
26/11/2021 11:49:00,1.634,38,8.2,48,980.43,3,15,44,53.810508583604076,-1.8099631431329022
26/11/2021 11:50:00,1.623,39,8.2,49,980.24,3,17,44,53.81044706648566,-1.8098907875000696
26/11/2021 11:51:00,1.648,38,8.2,49,980.29,5,18,43,53.810422317878356,-1.809845787250393
26/11/2021 11:52:00,1.577,40,8.3,49,980.18,4,15,44,53.810415504596364,-1.809455116799551
26/11/2021 11:53:00,1.618,39,8.3,50,980.39,4,13,45,53.81039193850056,-1.8092462452817817
26/11/2021 11:54:00,1.644,38,8.2,50,980.87,4,13,44,53.8102773612633,-1.809459495899675
26/11/2021 11:55:00,1.559,41,8.2,51,980.73,4,14,43,53.81027289920833,-1.8093634749013499
26/11/2021 11:56:00,1.598,40,8.2,50,980.96,5,14,43,53.81004821226944,-1.8087568375476042
26/11/2021 11:57:00,1.591,40,8.2,51,980.86,5,15,44,53.81017441639991,-1.8084280959153873
26/11/2021 11:58:00,1.509,43,8.1,52,980.9,5,17,44,53.81041500116003,-1.8086887124235682
26/11/2021 11:59:00,1.419,46,8.3,52,980.47,5,17,44,53.81030736717275,-1.808856157028609
26/11/2021 12:00:00,1.446,45,8.3,52,980.38,5,15,44,53.81029217678768,-1.8088304875764323
26/11/2021 12:01:00,1.435,46,8.3,52,980.47,5,18,42,53.810048123671415,-1.8085967069040543
26/11/2021 12:02:00,1.349,49,8.5,53,980.7,5,19,42,53.810361832081945,-1.8086311321776667
26/11/2021 12:03:00,1.42,46,8.4,54,980.53,8,22,42,53.81041776937916,-1.808520596433084
26/11/2021 12:04:00,1.441,45,8.5,54,980.67,12,26,44,53.81045814522407,-1.8087138695807856
26/11/2021 12:05:00,1.334,49,8.6,56,980.39,13,29,43,53.81016303193543,-1.8085244637960574
26/11/2021 12:06:00,1.303,51,8.7,56,980.61,11,28,43,53.810395542145635,-1.8086322356334263
26/11/2021 12:07:00,1.305,51,8.7,55,980.61,12,30,42,53.810193284781526,-1.808032461913704
26/11/2021 12:08:00,1.213,54,8.9,55,980.59,13,30,42,53.81033276091813,-1.8083758605035725
26/11/2021 12:09:00,1.244,53,8.6,55,980.34,13,26,41,53.81029206895369,-1.8084344730173532
26/11/2021 12:10:00,1.213,54,8.6,54,980.71,11,24,40,53.81030339967686,-1.808434523434995
26/11/2021 12:11:00,1.214,54,8.6,54,980.71,13,28,41,53.81006758720449,-1.8084913479624518
26/11/2021 12:12:00,1.289,51,8.7,54,980.78,13,28,41,53.81003585141095,-1.8087303885803083
26/11/2021 12:13:00,1.225,54,8.5,53,980.87,13,30,41,53.80983961837186,-1.8088680630887073
26/11/2021 12:14:00,1.273,52,8.6,54,980.75,13,29,40,53.80983453758071,-1.8088464331969722
26/11/2021 12:15:00,1.309,50,8.8,55,980.59,15,31,39,53.809869821431995,-1.8086901303545713
26/11/2021 12:16:00,1.263,52,8.7,54,980.78,17,33,39,53.809495705192006,-1.8089398942734058
26/11/2021 12:17:00,1.313,50,8.6,55,980.5,15,32,38,53.80941023338041,-1.808844688141616
26/11/2021 12:18:00,1.244,53,8.6,55,980.68,14,31,38,53.8094003850752,-1.8088452367634493
26/11/2021 12:19:00,1.289,51,8.7,54,980.46,16,28,38,53.809397583446255,-1.8089042900030186
26/11/2021 12:20:00,1.234,53,8.7,53,980.57,18,30,38,53.809354403057235,-1.808962216850659
26/11/2021 12:21:00,1.232,53,8.6,53,980.48,19,32,40,53.80916158716,-1.8087434489143024
26/11/2021 12:22:00,1.261,52,8.7,53,980.69,16,29,40,53.8091544000905,-1.808838779583781
26/11/2021 12:23:00,1.276,52,8.6,53,980.73,14,31,39,53.80898343142275,-1.80903336692183
26/11/2021 12:24:00,1.296,51,8.4,52,980.81,15,32,39,53.809030289882585,-1.8090298959177105
26/11/2021 12:25:00,1.275,52,8.5,52,980.97,16,33,39,53.80901671200718,-1.8089539665585004
26/11/2021 12:26:00,1.241,53,8.5,52,981.7,14,32,39,53.80917299181193,-1.8088338355633646
26/11/2021 12:27:00,1.204,54,8.3,54,981.48,15,33,39,53.80956319899424,-1.8089958464148026
26/11/2021 12:28:00,1.142,57,8.3,54,981.83,15,30,38,53.80947526576343,-1.8088762290449367
26/11/2021 12:29:00,1.138,57,8.2,56,981.78,15,29,38,53.809435700573715,-1.8088378143918538
26/11/2021 12:30:00,1.196,55,8.2,56,981.98,13,32,38,53.80970550462519,-1.8093262290110965
26/11/2021 12:31:00,1.167,56,8.3,55,982.14,12,30,38,53.80962825457877,-1.8094251647951822
26/11/2021 12:32:00,1.219,54,8.3,56,981.77,13,29,38,53.8097810959793,-1.8088435425023086
26/11/2021 12:33:00,1.23,53,8.4,56,981.61,,,,53.80963985976383,-1.8087642202870433
26/11/2021 12:34:00,1.259,52,8.3,56,981.66,11,31,39,53.809824721667596,-1.8089045230080307
26/11/2021 12:35:00,1.159,56,8.4,57,981.4,11,32,40,53.80983674158564,-1.8088941453302114
26/11/2021 12:36:00,1.113,58,8.4,57,981.04,13,32,40,53.80990511118263,-1.8088771990604224
26/11/2021 12:37:00,1.108,58,8.5,57,981.17,13,33,39,53.80987182116137,-1.8089839050226648
26/11/2021 12:38:00,1.116,58,8.5,57,981.37,13,33,39,53.81006728958578,-1.8093084726607027
26/11/2021 12:39:00,1.092,59,8.6,57,981.15,11,30,38,53.81036948304312,-1.8097413331203396
26/11/2021 12:40:00,1.121,57,8.6,57,981.42,,,,53.81029498698162,-1.8098349424468798
26/11/2021 12:41:00,1.089,59,8.4,57,981.61,11,27,37,53.81032083229098,-1.8098528419413964
26/11/2021 12:42:00,1.077,59,8.5,58,981.46,11,26,36,53.8103054810919,-1.8103039014300801
26/11/2021 12:43:00,1.136,57,8.6,58,981.68,12,26,36,53.8104158703386,-1.8098989951391573
26/11/2021 12:44:00,1.116,58,8.5,59,981.79,12,27,36,53.81012949837417,-1.809719181525589
