Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/10/2021 05:33:00,0.602,77,12.0,63,1010.18,16,22,33,53.770692973894526,-1.8273278966085995
29/10/2021 05:34:00,0.566,78,12.1,62,1010.29,15,20,33,53.77070498029495,-1.8279852605659934
29/10/2021 05:35:00,0.627,76,12.2,63,1010.44,17,21,32,53.770811627381924,-1.8280411571133963
29/10/2021 05:36:00,0.6,77,12.2,63,1010.56,15,20,31,53.770696419870674,-1.8279904297226086
29/10/2021 05:37:00,0.622,76,12.3,63,1010.33,16,20,31,53.77083308421127,-1.8281953712673693
29/10/2021 05:38:00,0.595,77,12.2,61,1009.79,17,21,31,53.77079965794791,-1.8282845877280964
29/10/2021 05:39:00,0.723,72,12.3,61,1009.57,15,20,31,53.77114227340879,-1.8281805734806587
29/10/2021 05:40:00,0.658,75,12.2,61,1009.53,13,18,30,53.77133277169453,-1.828350998721668
29/10/2021 05:41:00,0.627,76,12.1,62,1009.47,15,19,29,53.77134233438029,-1.8284456352667076
29/10/2021 05:42:00,0.621,76,12.1,62,1009.36,17,21,29,53.771220300010334,-1.828342016417336
29/10/2021 05:43:00,0.607,77,12.3,63,1008.98,17,21,29,53.771277667640646,-1.8282292367689594
29/10/2021 05:44:00,0.542,79,12.1,64,1008.8,16,22,28,53.77113045733805,-1.8285005323151555
29/10/2021 05:45:00,0.567,78,12.2,63,1008.76,15,20,28,53.7708251005429,-1.828423990871587
29/10/2021 05:46:00,0.616,76,12.1,64,1008.76,17,21,28,53.77093996911691,-1.828590890116346
29/10/2021 05:47:00,0.673,74,12.2,64,1009.19,16,20,27,53.77079891811117,-1.8287060217186337
29/10/2021 05:48:00,0.706,73,12.0,64,1009.49,16,20,27,53.77088636334805,-1.828783493397115
29/10/2021 05:49:00,0.78,70,12.0,64,1009.3,15,20,26,53.77089775277169,-1.8280578213809597
29/10/2021 05:50:00,0.726,72,11.9,64,1009.13,14,19,25,53.771207634510326,-1.8281016354442698
29/10/2021 05:51:00,0.645,75,12.0,64,1009.09,13,18,24,53.77122481285422,-1.8282434563362493
29/10/2021 05:52:00,0.67,74,11.9,64,1009.52,11,16,23,53.77114172525623,-1.8281321106763928
29/10/2021 05:53:00,0.617,76,11.9,63,1009.46,11,17,23,53.771494446200975,-1.828297709727442
29/10/2021 05:54:00,0.749,71,12.1,63,1010.02,9,16,22,53.77147903707156,-1.8277631747832157
29/10/2021 05:55:00,0.768,71,12.0,63,1009.71,9,15,21,53.77141094190249,-1.827679992986088
29/10/2021 05:56:00,0.728,72,11.7,64,1009.71,9,16,21,53.771807708165476,-1.827527800041287
29/10/2021 05:57:00,0.689,74,11.7,64,1009.49,9,17,21,53.77173237330128,-1.8274800159137807
29/10/2021 05:58:00,0.663,75,11.7,64,1009.28,9,16,20,53.77194485351651,-1.8270670299042844
29/10/2021 05:59:00,0.698,73,11.6,64,1009.56,9,15,20,53.77207020845291,-1.8273212177858387
29/10/2021 06:00:00,0.707,73,11.6,64,1009.52,8,14,20,53.77232377273316,-1.8272774780909715
29/10/2021 06:01:00,0.713,73,11.7,64,1009.05,8,15,19,53.772378580555426,-1.8279175958039233
29/10/2021 06:02:00,0.728,72,11.9,64,1008.89,9,16,19,53.7726232131331,-1.828102870969997
29/10/2021 06:03:00,0.76,71,11.8,63,1008.45,9,16,19,53.772907815556096,-1.8280624795518141
29/10/2021 06:04:00,0.807,69,11.8,63,1008.76,9,13,18,53.77296860578047,-1.828795233395945
29/10/2021 06:05:00,0.829,68,11.8,63,1008.37,9,14,18,53.77254281482858,-1.829013894177022
29/10/2021 06:06:00,0.821,69,11.8,63,1008.24,10,16,19,53.772778691630556,-1.8288054843638057
29/10/2021 06:07:00,0.799,70,11.9,64,1008.48,11,16,19,53.772888938545655,-1.8286502753197222
29/10/2021 06:08:00,0.735,72,12.0,63,1009.13,9,14,18,53.77303535076853,-1.8287113931234422
29/10/2021 06:09:00,0.8,69,12.0,62,1009.38,9,15,18,53.773336447230825,-1.828168973472103
29/10/2021 06:10:00,0.737,72,12.1,62,1009.88,11,17,20,53.7733435949187,-1.8278784279803373
29/10/2021 06:11:00,0.654,75,12.0,62,1009.5,10,16,19,53.77328858929181,-1.8281083744439717
29/10/2021 06:12:00,0.652,75,11.9,62,1009.5,9,14,17,53.773341534866475,-1.8280100179451224
29/10/2021 06:13:00,0.713,73,11.9,62,1010.09,,,,53.77340947511529,-1.8272813937100902
29/10/2021 06:14:00,0.656,75,11.8,62,1009.65,7,12,15,53.77355241354381,-1.8272709253739423
29/10/2021 06:15:00,0.701,73,12.0,62,1009.95,8,13,17,53.77359370860119,-1.827234545883441
29/10/2021 06:16:00,0.659,75,12.2,61,1010.19,9,13,17,53.77392772324213,-1.8271534682612758
29/10/2021 06:17:00,0.645,75,12.3,61,1010.22,9,13,16,53.773914620785575,-1.827105956514982
29/10/2021 06:18:00,0.664,75,12.2,61,1009.86,8,13,17,53.774099302616214,-1.8273415513847515
29/10/2021 06:19:00,0.729,72,12.0,62,1010.09,8,13,18,53.774380561851416,-1.8274127488798293
29/10/2021 06:20:00,0.792,70,12.0,61,1009.96,7,12,17,53.77461233322784,-1.827047948351605
29/10/2021 06:21:00,0.818,69,12.0,61,1009.81,9,14,17,53.774491987489526,-1.826935241846817
29/10/2021 06:22:00,0.718,73,12.0,61,1010.01,,,,53.77444184805173,-1.8264518516487471
29/10/2021 06:23:00,0.616,76,11.8,62,1009.76,6,12,17,53.77425337908903,-1.8269720413441874
29/10/2021 06:24:00,0.596,77,11.8,63,1009.23,8,13,18,53.77418989917092,-1.826406986482895
29/10/2021 06:25:00,0.542,79,11.7,62,1009.62,9,15,18,53.77406063322268,-1.8267301761273325
29/10/2021 06:26:00,0.497,81,11.7,62,1009.64,7,11,16,53.77388851845481,-1.8269953412550695
29/10/2021 06:27:00,0.434,83,11.7,61,1009.21,7,10,15,53.77346231055309,-1.8272079458569086
29/10/2021 06:28:00,0.433,83,11.6,61,1008.72,7,10,15,53.77315719199421,-1.8273865865910144
29/10/2021 06:29:00,0.433,83,11.8,62,1009.15,6,9,14,53.772995353148026,-1.8277153616518553
29/10/2021 06:30:00,0.323,87,11.7,62,1009.32,6,8,14,53.77296607578859,-1.8276713569174683
29/10/2021 06:31:00,0.415,84,11.8,62,1009.04,5,7,13,53.77309478006688,-1.8282856005549915
29/10/2021 06:32:00,0.445,83,12.0,62,1009.42,5,6,13,53.77314629374337,-1.828184188010531
29/10/2021 06:33:00,0.493,81,12.0,62,1009.05,5,6,13,53.77342374894631,-1.8283467434324423
29/10/2021 06:34:00,0.472,82,12.0,61,1009.13,5,6,13,53.77358463156909,-1.8285337137641713
29/10/2021 06:35:00,0.375,85,12.1,63,1009.08,4,5,12,53.77341659681032,-1.828680615548659
29/10/2021 06:36:00,0.35,86,12.0,62,1008.94,5,6,12,53.773652833468006,-1.828049595043116
29/10/2021 06:37:00,0.306,88,12.1,62,1008.79,5,6,12,53.773735437243104,-1.8281730551074897
29/10/2021 06:38:00,0.396,85,12.1,62,1008.52,5,6,11,53.773534430978394,-1.8284560606994888
29/10/2021 06:39:00,0.468,82,12.4,62,1008.62,5,5,10,53.773494950881506,-1.8281889758636873
29/10/2021 06:40:00,0.441,83,12.3,62,1008.36,4,5,10,53.77365452919216,-1.8280132172886543
29/10/2021 06:41:00,0.37,86,12.2,61,1008.56,4,5,10,53.7740635787433,-1.8277723498974145
29/10/2021 06:42:00,0.366,86,12.3,62,1008.48,4,4,9,53.77412163629727,-1.8277224567207497
29/10/2021 06:43:00,0.384,85,12.4,61,1008.68,4,5,9,53.77406835002868,-1.8276328316358263
29/10/2021 06:44:00,0.414,84,12.5,60,1008.73,4,5,9,53.77429756021077,-1.8276890535562744
29/10/2021 06:45:00,0.461,82,12.5,59,1008.5,4,5,10,53.77443460736458,-1.8278265155555655
29/10/2021 06:46:00,0.459,82,12.3,60,1008.51,4,4,9,53.77421174614342,-1.8281873184604023
29/10/2021 06:47:00,0.508,80,12.3,59,1008.45,3,4,9,53.77436497509275,-1.8280540026398766
29/10/2021 06:48:00,0.6,77,12.4,60,1007.95,3,4,9,53.77394362042096,-1.8280281300118684
29/10/2021 06:49:00,0.626,76,12.4,60,1007.92,3,4,8,53.77415999413246,-1.8282664313414767
29/10/2021 06:50:00,0.659,75,12.3,60,1007.83,3,4,8,53.77425897687661,-1.8277174599777315
29/10/2021 06:51:00,0.589,77,12.2,61,1007.92,3,5,8,53.774594927138246,-1.8278505903709525
29/10/2021 06:52:00,0.567,78,12.3,60,1007.94,3,4,7,53.77477658849704,-1.8271932009906182
29/10/2021 06:53:00,0.586,78,12.3,60,1007.56,3,5,7,53.774690836199625,-1.8266099556215463
29/10/2021 06:54:00,0.452,83,12.3,59,1007.21,3,5,8,53.77454864462251,-1.826073902387967
29/10/2021 06:55:00,0.501,81,12.1,59,1006.86,3,6,8,53.77418852008017,-1.8258594052331862
29/10/2021 06:56:00,0.451,83,12.0,59,1007.19,3,5,7,53.77391333907089,-1.8264561364561973
29/10/2021 06:57:00,0.498,81,12.1,61,1007.16,3,5,7,53.773876946284496,-1.8268138362452035
29/10/2021 06:58:00,0.454,82,12.3,61,1007.47,2,4,5,53.77413194889758,-1.826872311879426
29/10/2021 06:59:00,0.478,82,12.2,61,1007.46,2,5,6,53.774497685243055,-1.8265932217217369
29/10/2021 07:00:00,0.535,79,12.2,60,1007.2,2,4,6,53.77450031604366,-1.8258940017159269
29/10/2021 07:01:00,0.566,78,12.1,60,1007.41,2,4,5,53.77461825096313,-1.8265537519314377
29/10/2021 07:02:00,0.582,78,12.1,60,1007.62,2,4,5,53.77468467560686,-1.8267163336109222
29/10/2021 07:03:00,0.601,77,12.0,59,1007.96,2,3,4,53.77473328550315,-1.8269211864604165
29/10/2021 07:04:00,0.629,76,12.0,59,1008.23,2,4,5,53.774470103823795,-1.8270859873291585
29/10/2021 07:05:00,0.564,78,12.1,59,1008.8,2,4,5,53.77451105795327,-1.826859302426586
29/10/2021 07:06:00,0.527,80,12.2,59,1009.03,2,4,5,53.77444417021986,-1.8264812291495938
29/10/2021 07:07:00,0.553,79,12.2,58,1009.12,2,4,5,53.774391809790956,-1.8264721528907633
29/10/2021 07:08:00,0.503,81,12.3,58,1009.24,2,4,6,53.77434438677613,-1.8267196206161058
29/10/2021 07:09:00,0.488,81,12.3,59,1008.74,2,5,6,53.77420794083558,-1.826696774006743
29/10/2021 07:10:00,0.489,81,12.2,59,1009.04,3,5,6,53.77432783564267,-1.8262778937968445
29/10/2021 07:11:00,0.433,83,12.3,60,1009.01,2,5,5,53.77432348255514,-1.8267262715027588
29/10/2021 07:12:00,0.364,86,12.2,61,1008.81,2,5,5,53.77452282221925,-1.8268626388627909
29/10/2021 07:13:00,0.392,85,12.3,62,1008.65,2,6,7,53.774328524908064,-1.8265078414015052
29/10/2021 07:14:00,0.431,83,12.3,62,1008.59,2,6,7,53.7743472832994,-1.8265628493793993
29/10/2021 07:15:00,0.472,82,12.1,62,1008.54,2,7,8,53.77472510679685,-1.8261804565146305
29/10/2021 07:16:00,0.454,82,12.2,63,1008.72,2,6,8,53.77448130670216,-1.8265113274601128
29/10/2021 07:17:00,0.367,86,12.2,64,1008.55,2,8,10,53.77467463497194,-1.8260631141414927
29/10/2021 07:18:00,0.353,86,12.2,65,1008.3,3,8,10,53.77467450144018,-1.82606335613289
29/10/2021 07:19:00,0.32,87,12.2,65,1008.53,3,9,11,53.77495073865861,-1.8261180538330801
29/10/2021 07:20:00,0.331,87,12.1,67,1008.41,4,9,11,53.775025458315966,-1.8260359591478377
29/10/2021 07:21:00,0.316,88,12.1,66,1008.67,5,9,11,53.77536792668635,-1.8256318081756955
29/10/2021 07:22:00,0.348,86,12.2,67,1008.94,6,11,12,53.7753203988479,-1.8255091788719873
29/10/2021 07:23:00,0.319,88,12.3,67,1008.32,5,11,12,53.775168565334795,-1.8259282703985311
29/10/2021 07:24:00,0.284,89,12.3,68,1008.31,5,11,13,53.77529994889351,-1.8254126274114169
29/10/2021 07:25:00,0.328,87,12.2,66,1008.77,4,10,12,53.77527701321672,-1.8253004652475422
29/10/2021 07:26:00,0.413,84,12.3,67,1008.76,5,10,13,53.77546903785145,-1.8249768131211148
29/10/2021 07:27:00,0.389,85,12.4,67,1008.79,4,9,13,53.775556675174236,-1.8251111259924224
29/10/2021 07:28:00,0.435,83,12.7,67,1009.28,4,9,14,53.775864128752495,-1.8245617491943726
29/10/2021 07:29:00,0.404,84,12.7,67,1009.24,4,8,14,53.77575414282138,-1.8238313796086818
29/10/2021 07:30:00,0.42,84,12.6,66,1009.23,4,7,14,53.77580755060063,-1.8245224863263416
29/10/2021 07:31:00,0.36,86,12.7,65,1009.07,4,7,13,53.77590446273648,-1.8247414477860264
29/10/2021 07:32:00,0.325,87,12.5,65,1009.08,4,7,13,53.77582038144701,-1.824975173212705
29/10/2021 07:33:00,0.35,86,12.5,64,1008.8,5,8,13,53.775885913310525,-1.82516702609726
29/10/2021 07:34:00,0.376,85,12.5,64,1008.94,5,8,13,53.7758523597276,-1.8252939510526844
29/10/2021 07:35:00,,,12.6,65,1008.84,5,8,13,53.775894214736375,-1.8255756157219019
29/10/2021 07:36:00,0.435,83,12.7,64,1008.73,5,8,13,53.77581965856251,-1.8255199898184766
29/10/2021 07:37:00,0.536,79,12.7,64,1009.14,5,8,13,53.77587545003066,-1.8255641206340543
29/10/2021 07:38:00,0.571,78,12.6,65,1009.34,5,9,14,53.77594579176458,-1.825497935789222
29/10/2021 07:39:00,0.654,75,12.5,65,1009.22,6,11,16,53.77586257750078,-1.825518665535597
29/10/2021 07:40:00,0.683,74,12.5,64,1009.26,6,10,16,53.77608464982546,-1.825447625164392
29/10/2021 07:41:00,0.697,73,12.5,66,1009.14,6,10,16,53.77609062464036,-1.8255066753723284
29/10/2021 07:42:00,0.705,73,12.6,66,1009.06,5,10,16,53.77608994480482,-1.8255059705928791
29/10/2021 07:43:00,0.77,71,12.6,65,1008.35,6,12,16,53.775874876239875,-1.8257343331066231
29/10/2021 07:44:00,0.73,72,12.4,66,1007.62,7,12,16,53.77584386587905,-1.8257676342526172
29/10/2021 07:45:00,0.7,73,12.4,68,1007.48,8,12,15,53.77568546075819,-1.8253106394570844
29/10/2021 07:46:00,0.647,75,12.5,68,1007.5,7,13,16,53.77564624995781,-1.824878717414694
29/10/2021 07:47:00,0.69,74,12.3,67,1007.57,9,14,16,53.775311113399155,-1.825155069870181
29/10/2021 07:48:00,0.609,77,12.3,67,1007.62,10,14,17,53.77527831769601,-1.8251605191151712
29/10/2021 07:49:00,0.597,77,12.3,67,1007.63,12,15,17,53.775218387097624,-1.82494749408552
29/10/2021 07:50:00,0.614,76,12.2,67,1007.67,13,15,17,53.775297852617015,-1.8250544634848667
29/10/2021 07:51:00,0.57,78,12.1,67,1007.55,11,13,16,53.77536786588183,-1.825363530279422
29/10/2021 07:52:00,0.574,78,12.2,67,1007.48,11,13,17,53.77529442906877,-1.8254837617046216
29/10/2021 07:53:00,0.573,78,12.2,68,1007.02,10,13,15,53.77516104868112,-1.824839865108874
29/10/2021 07:54:00,0.595,77,12.2,68,1006.53,11,13,16,53.77505524346407,-1.824864481931283
29/10/2021 07:55:00,0.559,79,12.1,68,1006.14,10,12,15,53.774879956578886,-1.8252759861656775
29/10/2021 07:56:00,0.576,78,12.2,68,1006.51,10,12,15,53.77507233514771,-1.8256226145613752
29/10/2021 07:57:00,0.563,78,12.1,69,1007.0,10,12,15,53.77499443946959,-1.8255304198882072
29/10/2021 07:58:00,0.531,80,12.1,68,1007.27,9,12,15,53.77500612420397,-1.82571783137304
29/10/2021 07:59:00,0.566,78,12.1,68,1007.48,9,11,15,53.77508124038882,-1.8262132973371679
29/10/2021 08:00:00,0.588,77,12.2,69,1007.06,8,12,17,53.77515119411526,-1.82625195542051
29/10/2021 08:01:00,0.582,78,12.0,69,1006.92,8,12,17,53.775158443399846,-1.8255700416363763
29/10/2021 08:02:00,0.578,78,11.9,68,1007.21,7,12,17,53.77519904407865,-1.8256763583382676
29/10/2021 08:03:00,0.67,74,11.8,67,1007.23,9,13,18,53.774924065040516,-1.825216957113528
29/10/2021 08:04:00,0.766,71,11.7,68,1006.68,9,13,19,53.775106014488095,-1.8247585855330002
29/10/2021 08:05:00,0.764,71,11.6,68,1006.44,7,12,19,53.77501590397064,-1.8247703264330428
29/10/2021 08:06:00,0.805,69,11.6,69,1005.98,8,11,19,53.774892210276285,-1.8246510510378193
29/10/2021 08:07:00,0.793,70,11.5,69,1005.65,7,11,19,53.77530710724551,-1.8248996696379607
29/10/2021 08:08:00,0.781,70,11.6,69,1005.64,7,11,19,53.77523758317224,-1.824625631673978
29/10/2021 08:09:00,0.791,70,11.5,68,1005.3,7,10,19,53.775083003841466,-1.8241858839241873
29/10/2021 08:10:00,0.826,69,11.5,68,1005.23,8,11,19,53.7751927989643,-1.8240770319505792
29/10/2021 08:11:00,0.781,70,11.6,67,1005.09,9,13,20,53.77492567154294,-1.8242421815107097
29/10/2021 08:12:00,0.773,70,11.5,68,1005.04,9,12,21,53.77479759124354,-1.823880146167149
29/10/2021 08:13:00,0.755,71,11.7,68,1004.96,10,14,22,53.77475215221412,-1.8242548121104962
29/10/2021 08:14:00,0.708,73,11.6,68,1005.15,11,14,21,53.77484613078315,-1.824207802442677
29/10/2021 08:15:00,0.695,73,11.5,66,1005.26,10,13,21,53.77493943240371,-1.8244947473693998
29/10/2021 08:16:00,0.738,72,11.5,66,1005.16,10,13,20,53.77478214894886,-1.8243758070671614
29/10/2021 08:17:00,0.798,70,11.4,67,1005.05,10,14,20,53.77448002856953,-1.8243132002298539
29/10/2021 08:18:00,0.806,69,11.5,67,1004.81,11,15,20,53.77427861135484,-1.824110678739048
29/10/2021 08:19:00,0.79,70,11.3,67,1005.13,10,12,20,53.77434211392486,-1.8242601703322545
29/10/2021 08:20:00,0.815,69,11.3,68,1005.14,10,12,20,53.774182237712154,-1.8243762719226155
29/10/2021 08:21:00,0.849,68,11.2,67,1005.26,11,14,20,53.773926230826774,-1.824289234143656
29/10/2021 08:22:00,0.89,66,11.2,67,1005.14,10,12,20,53.77410923097918,-1.8247602258005593
29/10/2021 08:23:00,0.9,66,11.0,68,1005.06,10,12,19,53.77441597223257,-1.8243613279905895
29/10/2021 08:24:00,0.882,66,11.1,68,1005.13,9,11,19,53.77402065071407,-1.8243220544873602
29/10/2021 08:25:00,0.872,67,11.0,68,1005.51,8,11,17,53.774015853283224,-1.8243399316491842
29/10/2021 08:26:00,0.913,65,11.0,67,1005.41,8,10,17,53.77412759780778,-1.8243528098135264
29/10/2021 08:27:00,1.02,61,11.0,68,1005.64,8,11,17,53.77431490457987,-1.8239832730509813
29/10/2021 08:28:00,1.017,61,11.0,69,1005.5,8,11,17,53.77429368428112,-1.8240013603514347
29/10/2021 08:29:00,1.032,61,11.1,68,1005.63,8,11,16,53.774416024656546,-1.8239536874855684
29/10/2021 08:30:00,0.971,63,11.2,68,1005.51,8,10,17,53.774697977090625,-1.823616619322577
29/10/2021 08:31:00,0.962,63,11.3,68,1005.79,9,11,18,53.775060253294626,-1.8233615926490496
29/10/2021 08:32:00,0.917,65,11.2,68,1005.46,10,12,18,53.7754063248627,-1.822938232092172
29/10/2021 08:33:00,0.913,65,11.3,69,1005.14,8,10,17,53.77504492956915,-1.8231994021600086
29/10/2021 08:34:00,0.93,65,11.1,69,1005.04,6,8,16,53.774952364324115,-1.8232178197014755
29/10/2021 08:35:00,0.935,64,11.0,69,1004.81,6,8,17,53.774945824491404,-1.8236905151637965
29/10/2021 08:36:00,0.944,64,11.0,68,1005.1,6,8,18,53.7748979491964,-1.8237951817565106
29/10/2021 08:37:00,0.987,62,10.9,68,1005.19,5,7,17,53.77491590916641,-1.823870087096945
29/10/2021 08:38:00,0.985,63,11.0,68,1004.92,6,8,18,53.7748892437746,-1.8238974812262887
29/10/2021 08:39:00,0.97,63,11.0,68,1005.52,5,8,18,53.77505167350701,-1.8243463161168272
29/10/2021 08:40:00,0.95,64,11.0,68,1005.32,4,7,18,53.77521992231243,-1.8241960924625957
29/10/2021 08:41:00,0.959,64,11.2,68,1005.27,4,7,18,53.77549252871822,-1.8240620662243858
29/10/2021 08:42:00,0.831,68,11.2,68,1005.31,5,11,19,53.775318945724806,-1.824167649406561
29/10/2021 08:43:00,0.749,71,11.2,66,1005.26,6,10,19,53.77502821143047,-1.8239045009112889
29/10/2021 08:44:00,0.77,71,11.3,66,1005.03,5,10,18,53.77513032253658,-1.8242140116970151
29/10/2021 08:45:00,0.752,71,11.3,66,1004.7,5,10,19,53.77549271546484,-1.8242958742358448
29/10/2021 08:46:00,0.886,66,11.4,66,1004.63,5,11,20,53.77551900510891,-1.824251541198197
29/10/2021 08:47:00,0.902,66,11.4,66,1004.24,6,10,19,53.77559860742081,-1.8242510558836018
29/10/2021 08:48:00,0.916,65,11.4,66,1004.61,4,9,17,53.77550640206753,-1.8245293711217614
29/10/2021 08:49:00,1.0,62,11.5,65,1004.32,5,9,18,53.77555523433966,-1.8247922386447417
29/10/2021 08:50:00,1.007,62,11.4,65,1004.7,4,10,17,53.775628714294754,-1.8244956043935028
29/10/2021 08:51:00,1.022,61,11.3,65,1004.52,4,10,18,53.77546475561583,-1.82410547354591
29/10/2021 08:52:00,0.988,62,11.2,66,1004.73,5,10,18,53.77550193840455,-1.8241685529415326
29/10/2021 08:53:00,1.033,61,11.3,65,1004.46,4,9,18,53.775509017673464,-1.8241797942449325
29/10/2021 08:54:00,1.015,61,11.4,64,1004.24,4,8,17,53.77580183115686,-1.8236512653922727
29/10/2021 08:55:00,0.984,63,11.3,64,1004.29,5,9,18,53.77582344391833,-1.8236376556880833
29/10/2021 08:56:00,0.961,63,11.3,65,1004.11,4,8,18,53.77613382408808,-1.8237966713265796
29/10/2021 08:57:00,0.975,63,11.1,64,1003.99,6,10,19,53.77618006750331,-1.8237383265731288
29/10/2021 08:58:00,0.962,63,11.3,63,1003.83,6,10,19,53.77618994543903,-1.8240385913820936
29/10/2021 08:59:00,0.94,64,11.2,64,1004.01,5,9,18,53.77617658348808,-1.8242658454854115
29/10/2021 09:00:00,0.85,68,11.2,63,1003.95,5,8,18,53.77633252096222,-1.8239264057534506
29/10/2021 09:01:00,0.814,69,11.1,62,1004.22,6,9,18,53.77603003496762,-1.8236676474950522
29/10/2021 09:02:00,0.849,68,11.2,62,1004.25,5,8,16,53.77621969134268,-1.8235266602610474
29/10/2021 09:03:00,0.954,64,11.0,63,1004.18,6,9,16,53.77649581306119,-1.8240934558225095
29/10/2021 09:04:00,0.958,64,11.1,62,1004.55,6,8,15,53.776328532533554,-1.8238170659300654
29/10/2021 09:05:00,0.972,63,10.9,61,1005.04,6,8,14,53.77634514858495,-1.8237932519148214
29/10/2021 09:06:00,0.968,63,11.0,61,1004.81,7,9,15,53.77616399398667,-1.8238601815432176
29/10/2021 09:07:00,1.005,62,10.9,61,1004.96,7,9,16,53.77634559830426,-1.8235841807345894
29/10/2021 09:08:00,0.943,64,10.8,61,1004.87,7,10,16,53.77645292495952,-1.8236841741611776
29/10/2021 09:09:00,0.962,63,10.9,61,1004.52,7,11,16,53.776294995120615,-1.8233547860893418
29/10/2021 09:10:00,1.003,62,10.9,61,1004.21,6,10,16,53.776104878575026,-1.823304698306356
29/10/2021 09:11:00,0.969,63,10.9,61,1004.18,6,11,16,53.77603399120533,-1.8231232626064549
29/10/2021 09:12:00,0.926,65,11.0,62,1004.37,6,11,17,53.77583325240287,-1.8231508372086462
29/10/2021 09:13:00,0.922,65,10.9,63,1004.23,4,10,17,53.775813825245244,-1.8230612551532934
29/10/2021 09:14:00,0.898,66,11.0,62,1003.9,5,10,18,53.77604673626179,-1.8228848393553363
29/10/2021 09:15:00,0.889,66,11.0,62,1003.91,4,11,19,53.776195201632724,-1.8227474109618156
29/10/2021 09:16:00,0.806,69,11.0,63,1003.88,6,12,20,53.77630281581161,-1.8228918838697754
29/10/2021 09:17:00,0.773,71,11.0,64,1004.02,7,13,20,53.77619722833093,-1.8229416790983866
29/10/2021 09:18:00,0.784,70,10.8,64,1004.12,5,11,19,53.77579930995046,-1.822625247817203
29/10/2021 09:19:00,0.767,71,10.8,63,1003.93,4,9,20,53.775588979026054,-1.8229556643128215
29/10/2021 09:20:00,0.832,68,11.0,62,1004.1,4,9,21,53.77557768248927,-1.8229157122705668
29/10/2021 09:21:00,0.872,67,10.9,62,1004.1,5,11,20,53.77543476723147,-1.823634311686359
29/10/2021 09:22:00,0.867,67,10.8,62,1003.84,5,12,20,53.77554151045339,-1.823622831948146
29/10/2021 09:23:00,0.866,67,10.8,61,1003.57,6,12,21,53.775849137034356,-1.823623212518336
29/10/2021 09:24:00,0.838,68,10.8,60,1003.84,8,14,21,53.775833122684446,-1.8236034465994617
29/10/2021 09:25:00,0.863,67,10.9,62,1003.67,8,15,21,53.7757965650377,-1.823571565284993
29/10/2021 09:26:00,0.841,68,11.0,61,1003.81,7,15,20,53.775529446580514,-1.8240765483208072
29/10/2021 09:27:00,0.829,68,10.9,60,1003.83,6,15,20,53.77568773925303,-1.823950280785182
29/10/2021 09:28:00,0.867,67,10.9,61,1003.37,6,15,19,53.775915645011246,-1.8238897170464592
29/10/2021 09:29:00,0.862,67,11.1,61,1003.07,6,14,20,53.775850670625466,-1.823685936134178
29/10/2021 09:30:00,0.876,67,11.1,62,1002.92,5,13,19,53.7760669128795,-1.8240257986931723
29/10/2021 09:31:00,0.83,68,11.0,60,1002.68,4,13,20,53.77613133139955,-1.8239696431940662
29/10/2021 09:32:00,0.858,67,10.9,60,1002.9,3,16,21,53.77636290628211,-1.8244554297464082
29/10/2021 09:33:00,0.887,66,10.9,60,1002.73,3,16,21,53.77621166976342,-1.8247974783671417
29/10/2021 09:34:00,0.877,67,10.8,60,1002.63,3,16,21,53.77618568357751,-1.8247617754445653
29/10/2021 09:35:00,0.8,69,10.7,59,1002.66,3,15,21,53.776228056179065,-1.8250815179906694
29/10/2021 09:36:00,0.836,68,11.0,59,1003.31,4,14,21,53.77616547584145,-1.8243580018229089
29/10/2021 09:37:00,0.836,68,10.8,59,1003.82,4,16,22,53.77590155733331,-1.8242163998468697
29/10/2021 09:38:00,0.845,68,10.9,59,1003.9,6,17,22,53.77574483869143,-1.8238080871940459
29/10/2021 09:39:00,0.825,69,11.0,57,1003.67,8,18,22,53.77560542516009,-1.823951396403694
29/10/2021 09:40:00,0.863,67,10.9,59,1003.25,9,19,23,53.77564381630926,-1.8242441112348227
29/10/2021 09:41:00,0.914,65,11.0,60,1003.0,7,18,21,53.77574802805443,-1.8246669741239252
29/10/2021 09:42:00,0.942,64,11.0,61,1002.98,8,18,22,53.77575701802687,-1.8246580991721648
29/10/2021 09:43:00,0.976,63,11.1,62,1002.58,8,17,21,53.775711429695676,-1.8245544357065269
29/10/2021 09:44:00,0.968,63,11.2,63,1002.53,8,18,22,53.77573778581784,-1.8243354347827256
29/10/2021 09:45:00,1.022,61,11.1,63,1002.38,9,19,22,53.77557055323006,-1.8239020015233565
29/10/2021 09:46:00,0.985,63,11.1,64,1002.4,9,18,22,53.77572972589512,-1.823680328229646
29/10/2021 09:47:00,1.045,60,11.2,64,1002.26,8,16,22,53.775448041736475,-1.8231752354752484
29/10/2021 09:48:00,1.078,59,11.1,63,1002.53,7,14,23,53.77537358843187,-1.8232099792383547
29/10/2021 09:49:00,1.069,59,11.1,63,1002.46,7,14,23,53.77530699381332,-1.822873616199846
29/10/2021 09:50:00,1.139,57,11.3,63,1001.89,10,16,23,53.77536477720847,-1.823569490090781
29/10/2021 09:51:00,1.245,53,11.4,64,1001.37,8,15,22,53.77534182711208,-1.8237417198839356
