Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
24/12/2021 05:41:00,1.202,54,11.7,49,997.5,18,36,55,,
24/12/2021 05:42:00,1.174,55,11.7,48,997.44,17,35,55,,
24/12/2021 05:43:00,1.152,56,11.7,47,997.2,15,38,56,,
24/12/2021 05:44:00,1.254,52,11.8,47,997.19,18,42,57,,
24/12/2021 05:45:00,1.253,53,11.8,48,996.96,20,44,57,,
24/12/2021 05:46:00,1.355,49,11.8,48,996.92,21,45,55,,
24/12/2021 05:47:00,1.281,51,11.8,49,996.5,21,42,55,,
24/12/2021 05:48:00,1.308,50,11.9,48,996.62,19,44,56,,
24/12/2021 05:49:00,1.463,45,12.1,48,996.35,23,46,56,,
24/12/2021 05:50:00,1.352,49,12.2,48,996.57,25,46,57,,
24/12/2021 05:51:00,1.381,48,12.3,48,996.71,27,49,58,,
24/12/2021 05:52:00,1.383,48,12.4,46,996.91,26,48,58,,
24/12/2021 05:53:00,1.394,47,12.3,45,997.01,,,,,
24/12/2021 05:54:00,1.376,48,12.3,45,996.8,23,47,60,,
24/12/2021 05:55:00,1.416,46,12.3,44,997.09,18,39,59,,
24/12/2021 05:56:00,1.442,45,12.3,45,996.3,19,35,59,,
24/12/2021 05:57:00,1.466,45,12.3,45,996.19,16,37,58,,
24/12/2021 05:58:00,1.474,44,12.3,44,996.18,15,30,57,,
24/12/2021 05:59:00,1.5,43,12.3,44,996.13,16,32,56,,
24/12/2021 06:00:00,1.495,43,12.3,43,996.41,15,36,57,,
24/12/2021 06:01:00,1.492,44,12.3,40,996.72,13,31,56,,
24/12/2021 06:02:00,1.545,42,12.4,40,996.17,15,31,54,,
24/12/2021 06:03:00,1.618,39,12.5,39,996.39,15,32,53,,
24/12/2021 06:04:00,1.584,40,12.4,40,996.7,19,36,52,,
24/12/2021 06:05:00,1.564,41,12.4,40,997.0,21,41,52,,
24/12/2021 06:06:00,1.553,41,12.4,39,996.75,20,44,53,,
24/12/2021 06:07:00,1.513,43,12.4,40,996.61,18,41,53,,
24/12/2021 06:08:00,1.596,40,12.3,39,996.92,17,38,53,,
24/12/2021 06:09:00,1.535,42,12.2,41,997.2,13,39,53,,
24/12/2021 06:10:00,1.592,40,12.1,40,997.03,15,41,53,,
24/12/2021 06:11:00,1.558,41,12.2,40,996.94,12,35,53,,
24/12/2021 06:12:00,1.433,46,12.4,39,996.58,13,37,52,,
24/12/2021 06:13:00,1.448,45,12.4,39,996.19,14,43,53,,
24/12/2021 06:14:00,1.375,48,12.3,38,996.44,14,45,55,,
24/12/2021 06:15:00,1.365,48,12.3,38,996.61,14,42,55,,
24/12/2021 06:16:00,1.274,52,12.3,39,996.55,17,46,56,,
24/12/2021 06:17:00,1.269,52,12.4,41,996.58,19,44,56,,
24/12/2021 06:18:00,1.21,54,12.4,40,996.54,17,42,55,,
24/12/2021 06:19:00,1.201,54,12.4,41,996.6,16,45,55,,
24/12/2021 06:20:00,1.178,55,12.2,41,996.69,18,43,54,,
24/12/2021 06:21:00,1.179,55,12.3,42,996.74,20,43,54,,
24/12/2021 06:22:00,1.168,56,12.2,42,997.35,18,43,54,,
24/12/2021 06:23:00,1.187,55,12.1,42,997.22,16,43,54,,
24/12/2021 06:24:00,1.147,56,12.1,42,996.84,19,44,54,,
24/12/2021 06:25:00,1.066,60,12.0,43,996.65,18,41,54,,
24/12/2021 06:26:00,1.098,58,12.0,43,996.95,20,41,54,,
24/12/2021 06:27:00,1.104,58,12.0,44,996.89,22,45,55,,
24/12/2021 06:28:00,1.134,57,11.9,44,996.94,19,44,55,,
24/12/2021 06:29:00,1.109,58,12.1,44,996.79,20,40,54,,
24/12/2021 06:30:00,1.123,57,12.1,45,996.86,20,39,53,,
24/12/2021 06:31:00,1.161,56,12.0,46,996.54,16,39,53,,
24/12/2021 06:32:00,1.191,55,12.0,45,996.5,14,38,53,,
24/12/2021 06:33:00,1.232,53,12.1,46,996.38,15,39,53,,
24/12/2021 06:34:00,1.191,55,12.0,45,996.03,16,37,53,,
24/12/2021 06:35:00,1.163,56,12.1,45,996.29,17,36,54,,
24/12/2021 06:36:00,1.155,56,12.0,43,996.3,14,39,54,,
24/12/2021 06:37:00,1.171,56,11.9,43,996.28,12,39,52,,
24/12/2021 06:38:00,1.153,56,11.8,42,996.19,10,39,53,,
24/12/2021 06:39:00,1.248,53,11.9,42,996.16,9,37,52,,
24/12/2021 06:40:00,1.203,54,11.9,42,995.8,10,39,52,,
24/12/2021 06:41:00,1.121,57,12.0,41,995.82,12,39,52,,
24/12/2021 06:42:00,1.102,58,12.0,40,995.29,,,,,
24/12/2021 06:43:00,1.203,54,12.0,40,995.16,6,33,52,,
24/12/2021 06:44:00,1.187,55,12.1,40,994.43,6,28,52,,
24/12/2021 06:45:00,1.177,55,12.0,39,994.62,7,30,52,,
24/12/2021 06:46:00,1.163,56,12.1,39,994.47,7,31,53,,
24/12/2021 06:47:00,1.122,57,11.9,40,993.76,8,32,53,,
24/12/2021 06:48:00,1.167,56,12.1,41,993.97,8,29,53,,
24/12/2021 06:49:00,1.188,55,12.1,40,993.89,7,28,53,,
24/12/2021 06:50:00,1.196,55,12.0,40,994.0,,,,,
24/12/2021 06:51:00,1.202,54,11.8,39,994.24,15,36,51,,
24/12/2021 06:52:00,1.187,55,12.0,40,993.64,15,37,52,,
24/12/2021 06:53:00,1.096,58,12.1,40,994.11,15,37,52,,
24/12/2021 06:54:00,1.058,60,12.0,40,994.09,15,34,52,,
24/12/2021 06:55:00,0.991,62,11.8,39,994.12,14,36,52,,
24/12/2021 06:56:00,0.958,64,12.0,36,994.13,14,35,53,,
24/12/2021 06:57:00,1.048,60,12.0,35,993.77,13,34,54,,
24/12/2021 06:58:00,1.105,58,12.1,36,993.68,12,31,56,,
24/12/2021 06:59:00,1.109,58,12.1,36,993.5,,,,,
24/12/2021 07:00:00,1.1,58,12.1,36,992.94,12,31,55,,
24/12/2021 07:01:00,1.076,59,12.1,36,993.24,8,25,53,,
24/12/2021 07:02:00,1.111,58,12.2,35,993.41,7,22,53,,
24/12/2021 07:03:00,1.131,57,12.1,35,993.31,7,20,53,,
24/12/2021 07:04:00,1.216,54,12.3,34,993.36,6,23,53,,
24/12/2021 07:05:00,1.285,51,12.3,33,993.63,6,18,53,,
24/12/2021 07:06:00,1.357,49,12.4,33,993.98,5,17,54,,
24/12/2021 07:07:00,1.371,48,12.4,33,994.62,7,23,54,,
24/12/2021 07:08:00,1.481,44,12.4,34,994.5,6,19,55,,
24/12/2021 07:09:00,1.527,42,12.3,35,994.58,11,27,55,,
24/12/2021 07:10:00,1.576,40,12.3,36,994.39,13,28,55,,
24/12/2021 07:11:00,1.558,41,12.3,37,994.28,12,27,56,,
24/12/2021 07:12:00,1.567,41,12.3,37,994.13,10,23,56,,
24/12/2021 07:13:00,1.558,41,12.4,37,994.16,12,30,56,,
24/12/2021 07:14:00,1.498,43,12.4,37,994.14,,,,,
24/12/2021 07:15:00,1.508,43,12.6,38,994.02,11,27,57,,
24/12/2021 07:16:00,1.487,44,12.5,37,993.84,10,31,57,,
24/12/2021 07:17:00,1.5,43,12.6,38,994.12,9,30,57,,
24/12/2021 07:18:00,1.447,45,12.5,38,994.13,11,30,58,,
24/12/2021 07:19:00,1.421,46,12.5,39,994.35,13,35,58,,
24/12/2021 07:20:00,1.41,47,12.4,38,994.25,12,36,57,,
24/12/2021 07:21:00,1.494,43,12.6,38,993.79,16,39,58,,
24/12/2021 07:22:00,1.43,46,12.6,39,993.8,14,45,58,,
24/12/2021 07:23:00,1.453,45,12.6,39,994.08,16,48,58,,
24/12/2021 07:24:00,1.447,45,12.5,39,994.21,17,47,59,,
24/12/2021 07:25:00,1.383,48,12.4,38,994.52,18,46,59,,
24/12/2021 07:26:00,1.428,46,12.4,38,994.47,1,1,2,,
24/12/2021 07:27:00,1.45,45,12.3,38,994.26,1,1,2,,
24/12/2021 07:28:00,1.507,43,12.4,38,994.09,,,,,
24/12/2021 07:29:00,1.578,40,12.6,39,994.06,1,1,2,,
24/12/2021 07:30:00,1.555,41,12.5,38,993.92,1,1,2,,
24/12/2021 07:31:00,1.633,38,12.6,39,993.73,1,1,2,,
24/12/2021 07:32:00,1.63,38,12.6,40,993.31,1,1,2,,
24/12/2021 07:33:00,1.605,39,12.7,40,992.72,1,1,2,,
24/12/2021 07:34:00,1.578,40,12.7,39,992.81,1,1,2,,
24/12/2021 07:35:00,1.487,44,12.6,38,992.58,1,1,2,,
24/12/2021 07:36:00,1.504,43,12.4,37,992.51,1,1,2,,
24/12/2021 07:37:00,1.549,41,12.4,36,992.16,1,1,2,,
24/12/2021 07:38:00,1.57,41,12.5,36,992.51,1,1,2,,
24/12/2021 07:39:00,1.726,35,12.6,36,992.51,1,1,2,,
24/12/2021 07:40:00,1.765,33,12.6,37,992.41,1,1,2,,
24/12/2021 07:41:00,1.705,36,12.5,36,992.42,,,,,
24/12/2021 07:42:00,1.694,36,12.6,36,992.1,1,1,2,,
24/12/2021 07:43:00,1.738,34,12.6,37,991.39,1,1,2,,
24/12/2021 07:44:00,1.78,33,12.5,37,991.4,1,1,2,,
24/12/2021 07:45:00,1.804,32,12.5,37,991.21,1,1,2,,
24/12/2021 07:46:00,1.9,28,12.3,36,990.95,1,1,2,,
24/12/2021 07:47:00,1.954,26,12.2,36,991.46,1,1,2,,
24/12/2021 07:48:00,1.863,30,12.3,37,991.43,1,1,2,,
24/12/2021 07:49:00,1.883,29,12.2,39,991.24,1,1,2,,
24/12/2021 07:50:00,1.925,27,12.2,39,991.31,1,1,2,,
24/12/2021 07:51:00,1.962,26,12.3,39,991.23,1,1,2,,
24/12/2021 07:52:00,1.957,26,12.3,40,991.29,1,1,2,,
24/12/2021 07:53:00,1.879,29,12.4,41,991.4,1,1,2,,
24/12/2021 07:54:00,1.848,30,12.4,40,991.67,9,42,62,,
24/12/2021 07:55:00,1.789,32,12.4,40,991.8,8,37,60,,
24/12/2021 07:56:00,1.792,32,12.3,39,991.74,,,,,
24/12/2021 07:57:00,1.702,36,12.4,40,991.96,11,50,63,,
24/12/2021 07:58:00,1.665,37,12.4,40,992.04,6,47,63,,
24/12/2021 07:59:00,1.682,36,12.2,39,991.72,6,44,63,,
24/12/2021 08:00:00,1.655,37,12.2,40,991.49,7,41,63,,
24/12/2021 08:01:00,1.644,38,12.3,39,991.74,8,37,62,,
24/12/2021 08:02:00,1.682,36,12.3,40,991.74,8,32,61,,
24/12/2021 08:03:00,1.741,34,12.2,40,991.49,10,32,61,,
24/12/2021 08:04:00,1.759,34,12.2,39,992.11,12,34,61,,
24/12/2021 08:05:00,1.772,33,12.2,39,992.05,9,32,61,,
24/12/2021 08:06:00,1.761,33,12.1,39,991.6,7,30,61,,
24/12/2021 08:07:00,1.801,32,12.2,39,991.93,5,33,60,,
24/12/2021 08:08:00,1.879,29,12.2,39,991.79,6,33,59,,
24/12/2021 08:09:00,1.874,29,12.2,39,991.98,7,41,59,,
24/12/2021 08:10:00,1.78,33,12.4,38,991.61,9,45,59,,
24/12/2021 08:11:00,1.755,34,12.4,38,991.5,10,40,59,,
24/12/2021 08:12:00,1.764,33,12.4,37,991.31,10,39,59,,
24/12/2021 08:13:00,1.795,32,12.3,37,991.51,9,37,58,,
24/12/2021 08:14:00,1.777,33,12.3,37,991.3,13,38,59,,
24/12/2021 08:15:00,1.795,32,12.4,38,991.71,16,44,59,,
24/12/2021 08:16:00,1.782,33,12.4,38,991.47,17,42,59,,
24/12/2021 08:17:00,1.681,36,12.5,38,991.65,16,39,59,,
24/12/2021 08:18:00,1.634,38,12.6,39,991.67,17,45,58,,
24/12/2021 08:19:00,1.609,39,12.8,39,992.03,15,42,58,,
24/12/2021 08:20:00,1.665,37,12.6,39,992.19,11,38,58,,
24/12/2021 08:21:00,1.668,37,12.6,39,991.45,,,,,
24/12/2021 08:22:00,1.577,40,12.6,39,991.47,14,43,59,,
24/12/2021 08:23:00,1.601,39,12.6,38,991.54,16,48,59,,
24/12/2021 08:24:00,1.547,41,12.7,38,991.4,13,48,59,,
24/12/2021 08:25:00,1.491,44,12.7,37,991.43,,,,,
24/12/2021 08:26:00,1.437,46,12.7,37,991.55,11,45,59,,
24/12/2021 08:27:00,1.457,45,12.6,37,991.75,7,47,60,,
24/12/2021 08:28:00,1.515,43,12.9,37,991.8,10,48,60,,
24/12/2021 08:29:00,1.436,46,12.9,37,991.98,10,49,62,,
24/12/2021 08:30:00,1.441,45,12.7,38,992.02,11,48,62,,
24/12/2021 08:31:00,1.469,44,12.8,38,992.06,12,53,62,,
24/12/2021 08:32:00,1.448,45,12.8,38,991.93,17,52,62,,
24/12/2021 08:33:00,1.405,47,12.9,39,991.6,18,53,62,,
24/12/2021 08:34:00,1.369,48,13.2,38,991.54,23,49,61,,
24/12/2021 08:35:00,1.426,46,13.2,38,991.76,26,48,62,,
24/12/2021 08:36:00,1.489,44,13.2,37,991.38,25,46,62,,
24/12/2021 08:37:00,1.48,44,13.0,37,991.48,20,43,62,,
24/12/2021 08:38:00,1.441,45,13.2,38,991.24,19,44,64,,
24/12/2021 08:39:00,1.447,45,13.3,38,991.54,18,46,62,,
24/12/2021 08:40:00,1.432,46,13.3,37,991.27,13,45,63,,
24/12/2021 08:41:00,1.46,45,13.2,37,991.5,,,,,
24/12/2021 08:42:00,1.47,44,13.2,37,991.55,9,46,61,,
24/12/2021 08:43:00,1.411,47,13.2,36,991.73,14,50,61,,
24/12/2021 08:44:00,1.377,48,13.1,37,991.85,16,51,62,,
24/12/2021 08:45:00,1.419,46,13.1,37,991.78,18,49,63,,
24/12/2021 08:46:00,1.443,45,13.0,37,991.74,17,42,63,,
24/12/2021 08:47:00,1.511,43,13.1,39,991.56,16,43,62,,
24/12/2021 08:48:00,1.528,42,13.0,38,991.54,16,42,62,,
24/12/2021 08:49:00,1.482,44,13.2,38,991.76,18,44,62,,
24/12/2021 08:50:00,1.526,42,13.1,39,991.73,22,49,62,,
24/12/2021 08:51:00,1.587,40,13.1,40,991.86,23,51,61,,
24/12/2021 08:52:00,1.544,42,13.1,41,992.02,23,52,61,,
24/12/2021 08:53:00,1.661,37,13.0,40,992.05,21,50,60,,
24/12/2021 08:54:00,1.662,37,12.8,39,992.1,,,,,
24/12/2021 08:55:00,1.585,40,12.8,38,992.25,21,48,62,,
24/12/2021 08:56:00,1.623,39,12.9,37,992.17,22,52,62,,
24/12/2021 08:57:00,1.626,39,12.8,38,992.06,22,53,64,,
24/12/2021 08:58:00,1.619,39,12.9,39,991.77,24,52,64,,
24/12/2021 08:59:00,1.658,37,12.9,38,991.56,24,55,65,,
24/12/2021 09:00:00,1.603,39,13.0,39,991.61,21,54,65,,
24/12/2021 09:01:00,1.608,39,13.0,39,991.98,17,51,65,,
24/12/2021 09:02:00,1.58,40,12.9,38,991.68,15,48,65,,
24/12/2021 09:03:00,1.623,39,13.0,39,991.45,10,48,65,,
24/12/2021 09:04:00,1.629,38,13.0,39,991.35,11,43,64,,
24/12/2021 09:05:00,1.676,37,13.1,39,991.73,12,40,64,,
24/12/2021 09:06:00,1.718,35,13.0,39,991.66,12,43,63,,
24/12/2021 09:07:00,1.693,36,13.0,39,991.12,16,49,64,,
24/12/2021 09:08:00,1.751,34,13.0,40,990.74,16,51,64,,
24/12/2021 09:09:00,1.69,36,12.9,40,991.04,12,46,64,,
24/12/2021 09:10:00,1.618,39,12.8,40,991.12,15,46,63,,
24/12/2021 09:11:00,1.594,40,13.1,41,991.22,16,42,61,,
24/12/2021 09:12:00,1.637,38,13.1,40,991.17,12,38,61,,
24/12/2021 09:13:00,1.645,38,13.1,39,990.95,11,35,60,,
24/12/2021 09:14:00,1.58,40,13.0,40,991.12,13,37,60,,
24/12/2021 09:15:00,1.531,42,12.8,38,991.55,14,37,59,,
24/12/2021 09:16:00,1.543,42,12.8,38,991.38,16,43,58,,
24/12/2021 09:17:00,1.588,40,12.9,38,991.41,15,41,57,,
24/12/2021 09:18:00,1.584,40,12.9,39,991.3,15,38,56,,
24/12/2021 09:19:00,1.63,38,12.9,39,991.05,15,41,56,,
24/12/2021 09:20:00,1.688,36,12.7,39,990.87,12,38,57,,
24/12/2021 09:21:00,1.67,37,12.7,39,990.94,12,38,57,,
24/12/2021 09:22:00,1.615,39,12.9,39,991.0,12,41,57,,
24/12/2021 09:23:00,1.551,41,12.8,40,991.03,13,46,56,,
24/12/2021 09:24:00,1.513,43,12.7,40,990.84,13,44,56,,
24/12/2021 09:25:00,1.457,45,12.7,38,991.01,11,44,56,,
24/12/2021 09:26:00,1.428,46,12.6,39,990.83,11,42,56,,
24/12/2021 09:27:00,1.441,45,12.5,39,990.99,9,43,54,,
24/12/2021 09:28:00,1.395,47,12.3,39,990.84,9,44,55,,
24/12/2021 09:29:00,1.399,47,12.4,39,991.02,12,46,54,,
24/12/2021 09:30:00,1.417,46,12.4,38,991.02,11,46,55,,
24/12/2021 09:31:00,1.501,43,12.5,40,991.07,12,45,55,,
24/12/2021 09:32:00,1.459,45,12.5,39,991.2,10,41,55,,
24/12/2021 09:33:00,1.46,45,12.3,40,991.29,11,40,55,,
24/12/2021 09:34:00,1.533,42,12.3,41,991.26,14,40,53,,
24/12/2021 09:35:00,1.636,38,12.2,40,991.49,15,40,55,,
24/12/2021 09:36:00,1.623,39,12.1,41,991.38,15,40,56,,
24/12/2021 09:37:00,1.704,36,12.1,41,991.11,16,44,57,,
24/12/2021 09:38:00,1.684,36,12.0,40,990.68,18,42,58,,
24/12/2021 09:39:00,1.761,33,12.0,41,990.99,19,42,57,,
24/12/2021 09:40:00,1.725,35,12.0,40,991.18,20,41,58,,
24/12/2021 09:41:00,1.669,37,12.0,41,991.4,20,42,58,,
24/12/2021 09:42:00,1.64,38,11.7,41,991.37,20,38,58,,
24/12/2021 09:43:00,1.597,40,11.8,40,991.6,21,36,58,,
24/12/2021 09:44:00,1.631,38,11.7,40,991.42,22,36,58,,
24/12/2021 09:45:00,1.758,34,11.8,39,991.63,23,37,58,,
24/12/2021 09:46:00,1.717,35,11.7,39,991.85,20,33,58,,
24/12/2021 09:47:00,1.778,33,11.7,38,992.24,21,35,58,,
24/12/2021 09:48:00,1.77,33,11.8,39,992.37,19,34,59,,
24/12/2021 09:49:00,1.748,34,11.9,39,992.31,21,36,58,,
24/12/2021 09:50:00,1.711,35,11.9,39,992.54,23,37,58,,
24/12/2021 09:51:00,1.761,33,11.9,38,992.43,20,36,59,,
24/12/2021 09:52:00,1.819,31,11.9,37,992.52,21,36,59,,
24/12/2021 09:53:00,1.825,31,11.7,35,992.44,17,37,59,,
24/12/2021 09:54:00,1.811,32,11.6,36,992.29,17,39,58,,
24/12/2021 09:55:00,1.854,30,11.5,35,992.56,16,37,58,,
24/12/2021 09:56:00,1.853,30,11.3,34,992.91,16,33,60,,
24/12/2021 09:57:00,1.829,31,11.3,34,992.95,18,35,59,,
24/12/2021 09:58:00,1.751,34,11.3,34,992.7,20,36,60,,
24/12/2021 09:59:00,1.709,35,11.2,34,992.68,22,36,60,,
24/12/2021 10:00:00,1.696,36,11.2,34,992.58,25,40,60,,
24/12/2021 10:01:00,1.665,37,11.2,34,992.69,31,43,60,,
24/12/2021 10:02:00,1.675,37,11.2,35,992.52,29,42,59,,
24/12/2021 10:03:00,1.603,39,11.2,35,992.45,29,41,59,,
24/12/2021 10:04:00,1.569,41,11.3,34,992.91,25,39,59,,
24/12/2021 10:05:00,1.561,41,11.2,34,993.11,24,39,58,,
24/12/2021 10:06:00,1.454,45,11.4,35,993.0,20,35,58,,
24/12/2021 10:07:00,1.467,45,11.4,34,992.48,21,36,58,,
24/12/2021 10:08:00,1.484,44,11.5,34,992.54,22,39,59,,
24/12/2021 10:09:00,1.462,45,11.6,35,992.72,22,40,58,,
24/12/2021 10:10:00,1.432,46,11.6,35,992.71,24,40,58,,
24/12/2021 10:11:00,1.436,46,11.7,35,992.85,26,39,57,,
24/12/2021 10:12:00,1.401,47,11.7,34,992.51,25,39,57,,
24/12/2021 10:13:00,1.412,47,11.6,34,992.38,25,39,58,,
24/12/2021 10:14:00,1.383,48,11.6,35,992.58,26,41,58,,
24/12/2021 10:15:00,1.275,52,11.6,35,992.73,22,40,58,,
24/12/2021 10:16:00,1.271,52,11.5,36,992.95,18,38,57,,
24/12/2021 10:17:00,1.204,54,11.3,37,993.11,20,41,58,,
24/12/2021 10:18:00,1.076,59,11.3,36,993.1,19,41,58,,
24/12/2021 10:19:00,1.038,61,11.3,36,992.83,,,,,
24/12/2021 10:20:00,1.13,57,11.3,36,992.87,15,38,59,,
24/12/2021 10:21:00,1.138,57,11.4,36,993.07,17,38,59,,
24/12/2021 10:22:00,1.048,60,11.5,37,993.1,17,42,59,,
24/12/2021 10:23:00,1.01,62,11.5,37,993.11,18,41,59,,
24/12/2021 10:24:00,1.076,59,11.6,37,993.32,18,39,60,,
24/12/2021 10:25:00,1.058,60,11.4,36,993.86,18,39,60,,
24/12/2021 10:26:00,1.001,62,11.3,36,993.64,15,33,60,,
24/12/2021 10:27:00,0.995,62,11.3,37,993.6,16,37,62,,
24/12/2021 10:28:00,0.987,62,11.2,36,993.53,16,40,61,,
24/12/2021 10:29:00,1.044,60,11.3,36,993.49,15,38,60,,
24/12/2021 10:30:00,1.046,60,11.3,37,993.25,8,33,60,,
24/12/2021 10:31:00,1.029,61,11.4,38,993.36,7,32,61,,
24/12/2021 10:32:00,1.102,58,11.3,36,993.15,6,33,60,,
24/12/2021 10:33:00,1.082,59,11.4,34,993.33,7,28,59,,
24/12/2021 10:34:00,1.072,59,11.4,33,993.05,6,32,60,,
24/12/2021 10:35:00,1.063,60,11.4,33,993.05,9,31,60,,
24/12/2021 10:36:00,1.051,60,11.3,32,992.89,6,29,61,,
24/12/2021 10:37:00,1.057,60,11.2,32,993.4,6,31,59,,
24/12/2021 10:38:00,1.064,60,11.4,32,993.27,5,29,60,,
24/12/2021 10:39:00,1.02,61,11.5,32,993.08,6,28,60,,
24/12/2021 10:40:00,0.984,63,11.3,32,993.14,11,28,60,,
24/12/2021 10:41:00,0.878,67,11.5,31,993.0,10,29,60,,
24/12/2021 10:42:00,0.851,68,11.7,31,992.92,11,31,59,,
24/12/2021 10:43:00,0.771,71,11.5,30,992.86,10,26,59,,
24/12/2021 10:44:00,0.743,72,11.6,30,993.24,11,26,58,,
24/12/2021 10:45:00,0.746,72,11.7,30,993.28,10,22,59,,
24/12/2021 10:46:00,0.777,70,11.7,32,993.19,7,18,58,,
24/12/2021 10:47:00,0.739,72,11.8,33,993.31,10,25,57,,
24/12/2021 10:48:00,0.719,73,11.8,32,992.98,13,27,58,,
24/12/2021 10:49:00,0.647,75,11.8,34,992.93,15,31,58,,
24/12/2021 10:50:00,0.575,78,12.0,33,993.29,15,32,57,,
24/12/2021 10:51:00,0.441,83,12.0,32,993.2,14,33,57,,
24/12/2021 10:52:00,0.446,83,12.1,33,993.02,,,,,
24/12/2021 10:53:00,0.475,82,12.2,33,993.07,13,32,57,,
24/12/2021 10:54:00,0.439,83,12.3,34,993.28,14,33,56,,
24/12/2021 10:55:00,0.474,82,12.4,33,993.06,13,32,56,,
24/12/2021 10:56:00,0.451,83,12.4,32,993.26,16,32,56,,
24/12/2021 10:57:00,0.497,81,12.4,32,993.26,17,35,58,,
24/12/2021 10:58:00,0.454,82,12.3,31,993.08,19,37,57,,
24/12/2021 10:59:00,0.366,86,12.4,31,992.9,21,42,58,,
24/12/2021 11:00:00,0.387,85,12.2,31,993.03,16,36,59,,
24/12/2021 11:01:00,0.424,84,12.2,31,992.79,17,31,59,,
24/12/2021 11:02:00,0.423,84,12.3,31,992.67,13,25,57,,
24/12/2021 11:03:00,0.449,83,12.4,30,992.39,13,24,58,,
24/12/2021 11:04:00,0.41,84,12.6,30,992.33,12,26,58,,
24/12/2021 11:05:00,0.411,84,12.6,31,992.12,13,31,58,,
24/12/2021 11:06:00,0.385,85,12.8,30,992.03,13,31,58,,
24/12/2021 11:07:00,0.473,82,12.8,31,992.54,11,30,58,,
24/12/2021 11:08:00,0.454,82,12.9,32,992.8,14,34,59,,
24/12/2021 11:09:00,0.449,83,12.9,33,992.56,16,37,58,,
24/12/2021 11:10:00,0.54,79,13.2,33,992.51,,,,,
24/12/2021 11:11:00,0.631,76,13.2,33,992.57,19,39,57,,
24/12/2021 11:12:00,0.68,74,13.3,33,992.65,18,35,56,,
24/12/2021 11:13:00,0.619,76,13.2,32,992.48,18,33,55,,
24/12/2021 11:14:00,0.656,75,13.3,33,992.72,19,32,54,,
24/12/2021 11:15:00,0.605,77,13.6,33,992.74,18,29,53,,
24/12/2021 11:16:00,0.58,78,13.5,33,992.43,18,29,52,,
24/12/2021 11:17:00,0.561,78,13.6,32,992.29,18,29,52,,
24/12/2021 11:18:00,0.566,78,13.6,32,992.39,18,29,52,,
24/12/2021 11:19:00,0.649,75,13.7,34,991.95,17,29,51,,
24/12/2021 11:20:00,0.57,78,13.8,34,992.42,18,31,51,,
24/12/2021 11:21:00,0.559,79,13.7,33,992.56,19,27,52,,
24/12/2021 11:22:00,0.527,80,13.9,33,993.05,19,26,52,,
24/12/2021 11:23:00,0.482,81,13.9,32,993.07,20,26,52,,
24/12/2021 11:24:00,0.503,81,13.8,33,992.73,21,28,53,,
24/12/2021 11:25:00,0.52,80,14.0,33,992.76,24,31,53,,
24/12/2021 11:26:00,0.65,75,14.0,33,993.0,26,35,54,,
24/12/2021 11:27:00,0.619,76,14.1,32,992.83,26,34,54,,
24/12/2021 11:28:00,0.576,78,14.0,32,992.77,29,37,53,,
24/12/2021 11:29:00,0.556,79,14.0,31,992.58,28,36,53,,
24/12/2021 11:30:00,0.64,75,14.0,32,992.44,29,37,53,,
24/12/2021 11:31:00,0.706,73,14.0,33,991.98,29,36,53,,
24/12/2021 11:32:00,0.744,72,14.1,33,991.61,27,35,53,,
24/12/2021 11:33:00,0.709,73,14.1,34,991.34,26,35,53,,
24/12/2021 11:34:00,0.71,73,14.0,35,991.21,,,,,
24/12/2021 11:35:00,0.759,71,14.0,34,991.04,31,37,52,,
24/12/2021 11:36:00,0.806,69,13.9,35,991.08,25,35,52,,
24/12/2021 11:37:00,0.771,71,13.9,36,990.75,24,33,53,,
24/12/2021 11:38:00,0.803,69,14.0,36,990.93,22,33,53,,
24/12/2021 11:39:00,0.794,70,14.0,37,990.97,24,37,53,,
24/12/2021 11:40:00,0.736,72,14.0,37,991.22,24,38,52,,
24/12/2021 11:41:00,0.654,75,13.9,38,990.92,30,44,53,,
24/12/2021 11:42:00,0.734,72,13.9,38,991.19,32,43,52,,
24/12/2021 11:43:00,0.854,67,13.9,38,991.13,26,38,51,,
24/12/2021 11:44:00,0.826,69,13.9,37,991.58,28,41,52,,
24/12/2021 11:45:00,0.877,67,14.1,37,991.39,26,42,52,,
24/12/2021 11:46:00,0.812,69,14.2,36,991.44,23,37,53,,
24/12/2021 11:47:00,0.846,68,14.2,35,991.11,20,42,53,,
24/12/2021 11:48:00,0.793,70,14.2,35,991.04,18,39,53,,
24/12/2021 11:49:00,0.795,70,14.4,35,991.12,21,41,54,,
24/12/2021 11:50:00,0.76,71,14.5,35,991.2,26,45,53,,
24/12/2021 11:51:00,0.818,69,14.5,34,990.91,28,44,52,,
24/12/2021 11:52:00,0.918,65,14.6,36,991.09,25,43,53,,
24/12/2021 11:53:00,0.884,66,14.7,35,990.86,23,45,52,,
24/12/2021 11:54:00,0.809,69,14.6,34,991.37,21,44,52,,
24/12/2021 11:55:00,0.859,67,14.6,35,991.71,17,43,53,,
24/12/2021 11:56:00,0.838,68,14.6,34,991.79,13,42,52,,
24/12/2021 11:57:00,0.896,66,14.7,36,991.97,13,36,52,,
