Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/11/2021 13:33:00,1.513,43,9.5,49,1001.89,19,47,64,53.78601971139576,-1.7449020360376273
04/11/2021 13:34:00,1.533,42,9.6,50,1001.83,17,43,64,53.78599478471296,-1.7448268415059782
04/11/2021 13:35:00,1.556,41,9.6,49,1001.55,13,37,66,53.78582339294205,-1.7452523951380257
04/11/2021 13:36:00,1.605,39,9.7,49,1001.44,19,44,65,53.785807054014164,-1.745401479205223
04/11/2021 13:37:00,1.637,38,9.6,50,1001.49,20,43,65,53.785756315733394,-1.7456678342272025
04/11/2021 13:38:00,1.626,39,9.5,50,1001.66,22,49,65,53.785975310212095,-1.7459617919264077
04/11/2021 13:39:00,1.589,40,9.6,50,1001.43,17,45,65,53.785835054582726,-1.7461023684622623
04/11/2021 13:40:00,1.556,41,9.6,50,1001.69,22,46,64,53.7862244690046,-1.7458938364168448
04/11/2021 13:41:00,1.64,38,9.5,49,1001.98,19,44,64,53.7864972909434,-1.745701718597595
04/11/2021 13:42:00,1.66,37,9.5,50,1002.01,17,42,64,53.7864943425344,-1.745698712162289
04/11/2021 13:43:00,1.576,40,9.6,49,1002.06,19,47,65,53.786668414364435,-1.745748835499897
04/11/2021 13:44:00,1.635,38,9.5,48,1001.97,17,45,65,53.78635975880201,-1.7457980503939037
04/11/2021 13:45:00,1.653,38,9.6,47,1002.09,17,44,66,53.78680772289638,-1.7458328296183505
04/11/2021 13:46:00,1.653,38,9.6,46,1002.24,16,48,66,53.786827644719885,-1.7453636638749535
04/11/2021 13:47:00,1.637,38,9.5,47,1002.21,24,51,65,53.78674675374715,-1.745417896122276
04/11/2021 13:48:00,1.713,35,9.5,45,1002.33,24,53,65,53.786529286957865,-1.7453421530921795
04/11/2021 13:49:00,1.672,37,9.6,44,1002.56,24,52,65,53.78657870806493,-1.7454549143484073
04/11/2021 13:50:00,1.661,37,9.5,44,1002.38,25,52,64,53.78672862658404,-1.7459129605745534
04/11/2021 13:51:00,1.679,37,9.5,45,1002.04,28,55,66,53.787111399745555,-1.7458592834223001
04/11/2021 13:52:00,1.677,37,9.5,44,1002.24,28,52,66,53.78707780779143,-1.7460167311424621
04/11/2021 13:53:00,1.793,32,9.5,45,1001.97,24,45,66,53.78685975187245,-1.7462778975203523
04/11/2021 13:54:00,1.727,35,9.4,46,1002.03,18,38,66,53.78699066830308,-1.7469650773209506
04/11/2021 13:55:00,1.737,34,9.2,47,1001.85,20,38,65,53.78679606355051,-1.7464024546934704
04/11/2021 13:56:00,1.664,37,9.2,45,1001.69,20,34,64,53.78662179685064,-1.7466306707269823
04/11/2021 13:57:00,1.594,40,9.0,45,1001.34,20,35,64,53.78667989783106,-1.746463542438578
04/11/2021 13:58:00,1.618,39,9.0,46,1001.34,21,37,64,53.786703318866664,-1.7465750824062567
04/11/2021 13:59:00,1.555,41,9.3,45,1000.99,22,39,64,53.78661990947991,-1.7466658339779555
04/11/2021 14:00:00,1.547,41,9.3,44,1000.96,22,43,65,53.786691599212006,-1.74683107181461
04/11/2021 14:01:00,1.537,42,9.3,45,1001.04,24,46,65,53.786256076181736,-1.7468242345046932
04/11/2021 14:02:00,1.559,41,9.3,46,1001.18,24,42,65,53.78581661220003,-1.7469001139649216
04/11/2021 14:03:00,1.54,42,9.3,47,1001.53,20,39,65,53.78579132086676,-1.7473062522282328
04/11/2021 14:04:00,1.554,41,9.2,48,1001.79,19,34,65,53.78578419997007,-1.7470150993852989
04/11/2021 14:05:00,1.527,42,9.1,48,1002.22,20,34,65,53.78578462386352,-1.7470142385915157
04/11/2021 14:06:00,1.516,43,9.1,48,1002.05,19,32,65,53.7858787618608,-1.7474927289270232
04/11/2021 14:07:00,1.612,39,9.2,48,1001.88,17,28,65,53.78609071585174,-1.7473678195731115
04/11/2021 14:08:00,1.628,38,9.1,46,1001.71,18,26,65,53.786123028357345,-1.747693321552992
04/11/2021 14:09:00,1.625,39,9.0,48,1001.62,17,29,66,53.78640313832138,-1.7479335920233579
04/11/2021 14:10:00,1.63,38,9.1,47,1002.07,18,32,65,53.786452534763924,-1.7479191838711707
04/11/2021 14:11:00,1.577,40,9.3,47,1001.65,18,34,66,53.786635006792544,-1.7482842891657802
04/11/2021 14:12:00,1.571,41,9.2,49,1001.77,,,,53.786556489624566,-1.748671046061552
04/11/2021 14:13:00,1.557,41,9.1,49,1001.6,21,35,67,53.78643997626023,-1.748651523147014
04/11/2021 14:14:00,1.594,40,9.1,50,1001.61,18,32,67,53.78649063454002,-1.7484311261576768
04/11/2021 14:15:00,1.606,39,8.9,50,1001.47,17,32,68,53.786783624288475,-1.7482981523310275
04/11/2021 14:16:00,1.656,37,9.0,49,1001.42,11,25,68,53.78666917607734,-1.7482678632697009
04/11/2021 14:17:00,1.611,39,9.0,49,1001.2,11,27,68,53.786646397619,-1.7483411652466252
04/11/2021 14:18:00,1.61,39,9.0,50,1000.93,8,19,68,53.7866003819329,-1.7489425118739224
04/11/2021 14:19:00,1.575,40,8.9,48,1001.03,11,23,68,53.786520315769486,-1.7490099293236068
04/11/2021 14:20:00,1.575,40,8.9,48,1000.41,10,21,66,53.78651943030713,-1.7490753407896797
04/11/2021 14:21:00,1.575,40,8.9,49,1000.07,9,19,67,53.786679226881866,-1.7494140373268197
04/11/2021 14:22:00,1.588,40,9.0,49,1000.21,9,22,66,53.78644066873266,-1.749483422225109
04/11/2021 14:23:00,1.58,40,9.0,49,999.77,6,18,67,53.786463914662946,-1.749657760173636
04/11/2021 14:24:00,1.565,41,9.2,50,999.9,7,20,67,53.786790897210096,-1.749528990446683
04/11/2021 14:25:00,1.492,44,9.3,52,1000.35,9,27,68,53.78666969647879,-1.7493229089085387
04/11/2021 14:26:00,1.499,43,9.3,52,1000.58,9,28,67,53.786796448500574,-1.7494947143733903
04/11/2021 14:27:00,1.472,44,9.3,51,1000.72,6,25,67,53.78675563503146,-1.749770728943778
04/11/2021 14:28:00,1.48,44,9.2,53,1000.93,4,23,66,53.78678641469257,-1.7496528306665498
04/11/2021 14:29:00,1.545,42,9.1,52,1001.24,5,30,66,53.786631479523855,-1.749579428533335
04/11/2021 14:30:00,1.479,44,9.1,51,1001.13,9,33,66,53.786673833592346,-1.7495431995427295
04/11/2021 14:31:00,1.446,45,9.1,51,1000.92,11,35,65,53.7867173032577,-1.7494427739907286
04/11/2021 14:32:00,1.44,46,9.3,51,1000.99,11,33,65,53.78692621460217,-1.7493023491773283
04/11/2021 14:33:00,1.516,43,9.3,51,1001.03,9,30,64,53.78703944706944,-1.749017016388399
04/11/2021 14:34:00,1.483,44,9.1,50,1001.08,11,32,65,53.787169423942764,-1.7495502679168964
04/11/2021 14:35:00,1.528,42,9.1,52,1001.17,9,28,65,53.78717151754992,-1.749547125594914
04/11/2021 14:36:00,1.503,43,9.2,52,1000.93,7,22,64,53.787004136484015,-1.7498297389002533
04/11/2021 14:37:00,1.55,41,9.2,52,1001.13,7,21,64,53.787029701826064,-1.750274507925729
04/11/2021 14:38:00,1.554,41,9.1,54,1001.37,5,18,65,53.78686536342309,-1.7507296414181617
04/11/2021 14:39:00,1.607,39,9.1,53,1001.38,7,22,66,53.78728191048473,-1.7504953321855974
04/11/2021 14:40:00,1.711,35,8.9,54,1001.27,4,19,67,53.78738688863911,-1.7508021554501643
04/11/2021 14:41:00,1.744,34,8.9,55,1000.91,6,22,67,53.787304188437716,-1.750242172287755
04/11/2021 14:42:00,1.686,36,8.7,55,1000.53,6,23,68,53.787661696564065,-1.749827109739946
04/11/2021 14:43:00,1.645,38,8.8,55,1000.14,7,23,68,53.78783371835982,-1.7495923713762447
04/11/2021 14:44:00,1.64,38,8.8,56,1000.46,8,25,68,53.787918334180844,-1.7493570700014565
04/11/2021 14:45:00,1.696,36,8.8,57,1000.04,9,24,67,53.7880917743605,-1.7496015313975601
04/11/2021 14:46:00,1.748,34,8.8,57,999.81,8,24,66,53.78832450665481,-1.7495538990172228
04/11/2021 14:47:00,1.755,34,8.7,57,999.53,13,29,67,53.788342981731915,-1.7501595439163715
04/11/2021 14:48:00,1.776,33,8.7,56,999.91,17,32,67,53.788197985036334,-1.7502683213485717
04/11/2021 14:49:00,1.835,31,8.6,57,999.78,19,38,67,53.78837662549263,-1.7496450063676974
04/11/2021 14:50:00,1.854,30,8.6,57,999.97,21,32,66,53.78847146505489,-1.7497520339857717
04/11/2021 14:51:00,1.855,30,8.7,56,999.28,15,25,66,53.78879609261853,-1.7500116094373313
04/11/2021 14:52:00,1.873,29,8.9,56,999.33,17,25,67,53.78882560565774,-1.7498577446753465
04/11/2021 14:53:00,1.929,27,9.0,56,999.52,15,20,68,53.78888211643326,-1.749793578491568
04/11/2021 14:54:00,1.858,30,9.1,56,999.89,,,,53.78920670081547,-1.750060159926703
04/11/2021 14:55:00,1.893,29,9.1,55,999.29,20,26,67,53.78921122326581,-1.7497558675823124
04/11/2021 14:56:00,1.95,26,9.0,54,999.16,19,27,66,53.78886038691755,-1.7493299649985226
04/11/2021 14:57:00,1.884,29,9.0,54,998.84,22,30,67,53.788959445166945,-1.749911983800822
04/11/2021 14:58:00,1.805,32,8.9,55,998.83,26,35,67,53.788954007194306,-1.7499296452381121
04/11/2021 14:59:00,1.863,30,8.9,55,998.83,26,36,67,53.78868127158157,-1.7495670075453085
04/11/2021 15:00:00,1.826,31,8.9,56,998.59,28,36,67,53.78857284328634,-1.7491160386307
04/11/2021 15:01:00,1.802,32,8.9,56,999.36,26,35,67,53.788926309899495,-1.7488278645262476
04/11/2021 15:02:00,1.789,32,8.8,55,999.16,25,33,67,53.78858739128669,-1.7489362994293165
04/11/2021 15:03:00,1.816,31,8.8,56,999.55,25,33,67,53.78857001635604,-1.7489131057167415
04/11/2021 15:04:00,1.848,30,8.8,55,999.2,26,37,67,53.788345121984705,-1.7495298408229913
04/11/2021 15:05:00,1.862,30,8.8,56,999.15,27,38,67,53.78853685214203,-1.7495882082678038
04/11/2021 15:06:00,1.893,29,8.8,56,998.98,33,44,68,53.78882791920424,-1.7497059191855895
04/11/2021 15:07:00,1.887,29,8.7,56,998.84,28,40,67,53.78884061527386,-1.7499484351005898
04/11/2021 15:08:00,1.8,32,8.6,57,998.81,27,39,66,53.78897149475871,-1.7498664992003548
04/11/2021 15:09:00,1.789,32,8.5,56,998.58,22,37,65,53.788891839821666,-1.7497596457911433
04/11/2021 15:10:00,1.801,32,8.5,55,998.6,22,36,64,53.788885357423666,-1.7497953066938736
04/11/2021 15:11:00,1.773,33,8.4,55,998.54,27,41,64,53.78873685912109,-1.7496010468638332
04/11/2021 15:12:00,1.742,34,8.3,55,998.65,32,48,64,53.788653171446725,-1.7490389740932741
04/11/2021 15:13:00,1.693,36,8.3,54,998.48,35,49,64,53.788629178945676,-1.7490335702578417
04/11/2021 15:14:00,1.675,37,8.5,53,998.39,36,49,64,53.78860490344748,-1.7492132104228248
04/11/2021 15:15:00,1.681,36,8.5,53,998.14,34,48,65,53.78875040601719,-1.749434495599849
04/11/2021 15:16:00,1.654,37,8.5,52,998.09,32,48,64,53.78870082709966,-1.749570049564663
04/11/2021 15:17:00,1.575,40,8.4,53,998.0,34,49,63,53.78875976385085,-1.7495547648304786
04/11/2021 15:18:00,1.535,42,8.5,52,998.49,27,41,64,53.78893516034296,-1.749249449474438
04/11/2021 15:19:00,1.481,44,8.6,53,998.59,31,42,64,53.788917331068326,-1.7495986906917393
04/11/2021 15:20:00,1.561,41,8.5,54,998.63,30,44,65,53.78892124030252,-1.7495834279020503
04/11/2021 15:21:00,1.582,40,8.4,56,998.78,33,43,66,53.78931314548169,-1.7492230926600274
04/11/2021 15:22:00,1.636,38,8.6,55,999.0,29,42,67,53.789153518915754,-1.749483481128382
04/11/2021 15:23:00,1.634,38,8.7,56,999.35,26,41,67,53.78901471772661,-1.7490433571292296
04/11/2021 15:24:00,1.572,41,8.7,55,999.3,25,40,68,53.78907106820616,-1.7490051346214843
04/11/2021 15:25:00,1.625,39,8.6,55,999.15,27,44,68,53.789241546933184,-1.7490516035065897
04/11/2021 15:26:00,1.659,37,8.6,54,999.01,21,40,68,53.789394588372936,-1.7492563479112118
04/11/2021 15:27:00,1.71,35,8.7,55,998.87,21,43,67,53.78938278254738,-1.7493337446823198
04/11/2021 15:28:00,1.725,35,8.6,56,998.91,26,47,66,53.78913458193419,-1.7493919736108852
04/11/2021 15:29:00,1.842,30,8.5,56,999.47,27,53,67,53.78929093089656,-1.7487785906956652
04/11/2021 15:30:00,1.84,30,8.6,56,999.58,27,53,67,53.78932517283773,-1.749203618853509
04/11/2021 15:31:00,1.803,32,8.8,58,999.1,31,56,67,53.78937284766498,-1.748623376019031
04/11/2021 15:32:00,1.776,33,8.9,57,999.06,32,55,68,53.78940346057045,-1.748404381693818
04/11/2021 15:33:00,1.833,31,9.1,59,999.31,32,56,68,53.78959198651743,-1.748504770254502
04/11/2021 15:34:00,1.834,31,9.1,60,999.48,35,57,68,53.78954685669122,-1.7490097406994982
04/11/2021 15:35:00,1.696,36,9.1,59,999.72,39,55,68,53.78973268133924,-1.748347253571053
04/11/2021 15:36:00,1.642,38,9.1,60,1000.11,40,54,68,53.78987520416452,-1.7488135353814835
04/11/2021 15:37:00,1.607,39,9.1,60,999.89,38,53,67,53.7896610320246,-1.7490690105218627
04/11/2021 15:38:00,1.668,37,9.2,60,1000.15,38,55,67,53.78972554597947,-1.7488970105911195
04/11/2021 15:39:00,1.667,37,9.1,59,1000.18,35,49,67,53.7896103280527,-1.7487606876818331
04/11/2021 15:40:00,1.662,37,9.1,59,1000.24,37,51,66,53.789521407867056,-1.7483449604818442
04/11/2021 15:41:00,1.651,38,9.0,59,1000.46,36,52,67,53.78981984407365,-1.7488353134620915
04/11/2021 15:42:00,1.609,39,9.0,59,1000.9,42,57,67,53.789613364348774,-1.7482264684074735
04/11/2021 15:43:00,1.654,37,9.0,60,1000.95,40,55,67,53.78967657451665,-1.7480446902530744
04/11/2021 15:44:00,1.688,36,9.1,59,1000.79,37,52,66,53.78927783665996,-1.7483154978315796
04/11/2021 15:45:00,1.612,39,9.1,58,1000.89,34,48,65,53.789243933968116,-1.74840768552433
04/11/2021 15:46:00,1.593,40,9.2,60,1000.91,35,51,66,53.789191959914554,-1.7482713645933114
04/11/2021 15:47:00,1.593,40,9.3,59,1001.11,32,46,66,53.7890391394758,-1.7486296170788242
04/11/2021 15:48:00,1.567,41,9.4,58,1001.14,36,48,66,53.789047213915644,-1.748670080532926
04/11/2021 15:49:00,1.506,43,9.4,59,1001.06,36,49,66,53.788790005050274,-1.7488155670101486
04/11/2021 15:50:00,1.523,42,9.5,61,1000.9,43,55,67,53.789137335006316,-1.7489680818619036
04/11/2021 15:51:00,1.564,41,9.5,61,1000.72,44,53,68,53.78922185041135,-1.7489484809595712
04/11/2021 15:52:00,1.666,37,9.4,62,1000.55,42,53,67,53.78929379882144,-1.7484900236181797
04/11/2021 15:53:00,1.687,36,9.5,62,1000.37,35,45,68,53.78935997304316,-1.7488816433902885
04/11/2021 15:54:00,1.646,38,9.6,62,1000.89,37,50,69,53.78933604056044,-1.749009391340897
04/11/2021 15:55:00,1.65,38,9.6,63,1000.91,38,50,69,53.78933476961254,-1.7490039504214008
04/11/2021 15:56:00,1.789,32,9.6,64,1001.39,32,42,68,53.789253961703345,-1.748969637517571
04/11/2021 15:57:00,1.778,33,9.5,65,1001.5,35,42,67,53.78939743506248,-1.7488975587538322
04/11/2021 15:58:00,1.818,31,9.4,63,1001.92,30,37,67,53.78966163727878,-1.7488804792989607
04/11/2021 15:59:00,1.774,33,9.6,63,1001.51,29,39,67,53.78961114108832,-1.7491622613721711
04/11/2021 16:00:00,1.853,30,9.6,63,1001.57,28,40,66,53.78983568921378,-1.7494068542558825
04/11/2021 16:01:00,1.825,31,9.5,64,1001.42,28,40,65,53.79020178254131,-1.7495737139140162
04/11/2021 16:02:00,1.842,30,9.6,64,1001.78,23,37,65,53.79022362206278,-1.7502221068554147
04/11/2021 16:03:00,1.804,32,9.6,64,1001.68,25,43,64,53.79004163437804,-1.7502733922323161
04/11/2021 16:04:00,1.822,31,9.5,63,1001.49,26,40,64,53.789798400844965,-1.7502602366741713
04/11/2021 16:05:00,1.806,32,9.5,62,1001.75,31,44,64,53.790022612091256,-1.7499599721014552
04/11/2021 16:06:00,1.786,33,9.6,63,1002.15,30,44,64,53.790076561173194,-1.7492082868287522
04/11/2021 16:07:00,1.816,31,9.7,64,1001.83,27,44,65,53.79005811497177,-1.7496099554617373
04/11/2021 16:08:00,1.766,33,9.8,64,1001.2,27,40,66,53.79007657765653,-1.7495835027974582
04/11/2021 16:09:00,1.724,35,9.7,64,1000.94,32,41,66,53.79021816080977,-1.7498400388411166
04/11/2021 16:10:00,1.842,30,9.7,64,1000.81,31,43,67,53.7902391007872,-1.7498604552585337
04/11/2021 16:11:00,1.898,28,9.5,65,1001.05,35,45,67,53.79025732705503,-1.7498826908982203
04/11/2021 16:12:00,1.938,27,9.5,66,1001.29,38,49,68,53.79000095898368,-1.749554252511211
04/11/2021 16:13:00,1.969,26,9.4,65,1000.86,38,49,68,53.79025903074865,-1.7492227907247875
04/11/2021 16:14:00,1.919,28,9.4,64,1000.77,37,48,68,53.79027017951917,-1.7490375028620035
04/11/2021 16:15:00,1.89,29,9.4,63,1000.88,39,50,69,53.78999502333809,-1.7496158472276142
04/11/2021 16:16:00,1.868,29,9.5,62,1000.84,37,49,69,53.78997237944148,-1.7493468487274797
04/11/2021 16:17:00,1.784,33,9.5,62,1000.9,33,44,68,53.79003048068807,-1.749213306982805
04/11/2021 16:18:00,1.757,34,9.4,62,1000.87,23,35,68,53.790059008312994,-1.7490990581567871
04/11/2021 16:19:00,1.794,32,9.2,62,1001.0,28,37,69,53.79025464011071,-1.7491401826505961
04/11/2021 16:20:00,1.753,34,9.4,61,1001.13,30,35,69,53.790297357936446,-1.7493455653658068
04/11/2021 16:21:00,1.683,36,9.3,60,1000.95,32,40,69,53.79002991484807,-1.7492326082384215
04/11/2021 16:22:00,1.723,35,9.2,60,1000.58,32,41,68,53.790206959565126,-1.7497073422601432
04/11/2021 16:23:00,1.682,36,9.0,62,1000.55,32,38,68,53.789901769188866,-1.7493718167879138
04/11/2021 16:24:00,1.649,38,9.1,62,1000.65,32,41,68,53.790205848715296,-1.7496959442699769
04/11/2021 16:25:00,1.633,38,8.9,61,1000.64,27,34,67,53.790509148866704,-1.7497952800708119
04/11/2021 16:26:00,1.726,35,8.8,61,1000.71,26,33,66,53.79031045784397,-1.7499795061750518
04/11/2021 16:27:00,1.781,33,8.8,62,1000.85,22,31,67,53.790437483012894,-1.749923565535467
04/11/2021 16:28:00,1.722,35,8.8,61,1000.94,23,30,67,53.79017813936522,-1.750437670030993
04/11/2021 16:29:00,1.666,37,8.9,60,1001.28,22,28,68,53.79040155575997,-1.7506426272429874
04/11/2021 16:30:00,1.689,36,9.0,61,1001.39,22,25,68,53.79038927948798,-1.7506371601943613
04/11/2021 16:31:00,1.708,35,8.9,61,1001.17,20,24,68,53.79039275072801,-1.7506308816908551
04/11/2021 16:32:00,1.807,32,8.8,60,1000.71,28,33,68,53.7902233451733,-1.750688620522382
04/11/2021 16:33:00,1.757,34,8.9,60,1000.36,29,37,68,53.790405043101025,-1.7508888973011536
04/11/2021 16:34:00,1.756,34,8.9,60,1000.24,26,36,68,53.79012638825651,-1.7507277244061499
04/11/2021 16:35:00,1.745,34,8.7,61,1000.03,32,40,67,53.79002750874697,-1.7511853525386534
04/11/2021 16:36:00,1.849,30,8.7,60,999.63,31,40,68,53.79015782839521,-1.751051588027367
04/11/2021 16:37:00,1.821,31,8.8,60,999.42,27,36,68,53.79011358744993,-1.7510086382846899
04/11/2021 16:38:00,1.812,32,8.8,61,999.29,28,38,68,53.79032189249284,-1.7511140087554233
04/11/2021 16:39:00,1.766,33,8.8,60,999.41,27,38,68,53.79035349603584,-1.7510984672647951
04/11/2021 16:40:00,1.757,34,8.8,61,999.72,32,45,68,53.79054630599599,-1.751464957020672
04/11/2021 16:41:00,1.83,31,8.8,60,999.47,35,47,68,53.790569729087245,-1.7515011969395364
04/11/2021 16:42:00,1.785,33,8.6,61,999.54,35,47,68,53.790961382254636,-1.7514286650843782
04/11/2021 16:43:00,1.849,30,8.5,62,999.41,35,46,69,53.79059887188588,-1.7510466545616301
04/11/2021 16:44:00,1.843,30,8.6,62,999.6,35,47,69,53.79049502051478,-1.7513551634670284
04/11/2021 16:45:00,1.806,32,8.4,62,999.78,41,54,69,53.79034466112869,-1.7514227351218439
04/11/2021 16:46:00,1.729,35,8.4,62,999.17,41,54,68,53.79061085067796,-1.7514849872024618
04/11/2021 16:47:00,1.699,36,8.5,61,999.51,42,54,68,53.79074521940714,-1.7520081475129132
04/11/2021 16:48:00,1.687,36,8.5,61,999.41,40,51,68,53.79069004543255,-1.752436102276017
04/11/2021 16:49:00,1.711,35,8.5,60,999.83,40,50,68,53.79067447567764,-1.7523720600986938
04/11/2021 16:50:00,1.732,35,8.4,59,1000.12,40,52,68,53.790958064836424,-1.7526505975464712
04/11/2021 16:51:00,1.745,34,8.2,60,1000.47,41,51,68,53.790627447532096,-1.7522874641529196
04/11/2021 16:52:00,1.773,33,8.2,61,1000.6,37,44,68,53.79052479482477,-1.7520069883327505
04/11/2021 16:53:00,1.724,35,8.2,62,1000.54,33,42,67,53.79057615942901,-1.7520345799196166
04/11/2021 16:54:00,1.69,36,8.2,61,1000.82,33,39,69,53.79060191309821,-1.7523148196261986
04/11/2021 16:55:00,1.613,39,8.2,61,1000.59,33,41,69,53.790329295324184,-1.7520195215240606
04/11/2021 16:56:00,1.576,40,8.2,61,1001.22,28,39,69,53.79033926764767,-1.7516515897837348
04/11/2021 16:57:00,1.542,42,8.1,61,1001.41,27,36,68,53.79005550392161,-1.7517669354984007
04/11/2021 16:58:00,1.526,42,8.2,61,1001.24,22,33,68,53.79004189137365,-1.751476596687486
04/11/2021 16:59:00,1.433,46,8.2,60,1001.35,23,31,69,53.790133511664,-1.7516182635117796
04/11/2021 17:00:00,1.407,47,8.1,61,1001.35,25,33,69,53.79017310107931,-1.7521348573414748
04/11/2021 17:01:00,1.423,46,8.2,61,1001.29,23,31,69,53.78987167485747,-1.752505257383495
04/11/2021 17:02:00,1.438,46,8.3,61,1001.47,24,34,69,53.789779380327985,-1.7522876986614506
04/11/2021 17:03:00,1.411,47,8.2,61,1000.98,23,34,69,53.78996407255751,-1.7517969706329477
04/11/2021 17:04:00,1.368,48,8.2,62,1001.0,20,29,68,53.790114713910775,-1.7516268376078237
04/11/2021 17:05:00,1.384,48,8.1,62,1000.67,18,26,68,53.78993585290149,-1.7513740530258461
04/11/2021 17:06:00,1.338,49,8.1,64,1000.84,16,24,67,53.790371851365826,-1.7515358274560755
04/11/2021 17:07:00,1.379,48,8.0,64,1000.71,15,21,67,53.790459564359324,-1.7510500450586113
04/11/2021 17:08:00,1.431,46,7.9,64,1000.92,18,27,67,53.79036687210535,-1.7507215720097375
04/11/2021 17:09:00,1.367,48,7.9,65,1000.59,22,30,66,53.79017326931411,-1.750801041677977
04/11/2021 17:10:00,1.365,48,7.9,65,1000.66,26,36,66,53.78998120323534,-1.7505345876338365
04/11/2021 17:11:00,1.321,50,7.9,65,1000.68,24,36,65,53.78977246939656,-1.7500686959708582
04/11/2021 17:12:00,1.319,50,7.9,66,1000.79,24,35,65,53.789793289659855,-1.7507763063268682
04/11/2021 17:13:00,1.312,50,8.1,65,1000.7,23,35,66,53.789796978632076,-1.750736817526965
04/11/2021 17:14:00,1.351,49,8.1,65,1000.48,28,44,66,53.79003902298672,-1.7510126229323342
04/11/2021 17:15:00,1.328,50,8.1,64,1000.73,26,44,65,53.78990685084766,-1.7508422803163324
04/11/2021 17:16:00,1.376,48,8.0,63,1000.39,25,42,66,53.78997707747877,-1.7509066709271779
04/11/2021 17:17:00,1.364,48,8.0,64,1000.36,27,43,65,53.790232091264876,-1.750614082080294
04/11/2021 17:18:00,1.321,50,8.1,64,1000.44,27,42,66,53.79005189562096,-1.7509278361255327
04/11/2021 17:19:00,1.315,50,8.0,64,1000.12,31,42,66,53.79005366454463,-1.750990675701621
04/11/2021 17:20:00,1.299,51,7.9,63,1000.2,25,33,66,53.79005360686759,-1.7509645671320888
04/11/2021 17:21:00,1.301,51,8.1,63,1000.21,26,36,65,53.790355107242775,-1.7504960210440208
04/11/2021 17:22:00,1.294,51,8.0,62,999.97,25,32,65,53.79030879140697,-1.7503449289193453
04/11/2021 17:23:00,1.31,50,8.2,62,999.98,23,30,65,53.790360407711944,-1.7507006322539889
04/11/2021 17:24:00,1.29,51,8.3,62,999.82,21,29,65,53.79059230615531,-1.7501072010478964
04/11/2021 17:25:00,1.222,54,8.3,62,1000.04,18,22,65,53.790920706709485,-1.7496195898550702
04/11/2021 17:26:00,1.21,54,8.3,61,999.89,15,21,64,53.790566476189696,-1.7494191272731048
04/11/2021 17:27:00,1.163,56,8.3,60,999.72,17,20,65,53.79062774471892,-1.7495519233196815
04/11/2021 17:28:00,1.233,53,8.3,60,999.53,21,25,65,53.79079499848336,-1.7494957633444967
04/11/2021 17:29:00,1.206,54,8.3,61,999.69,16,21,66,53.79078821172483,-1.749753878439829
04/11/2021 17:30:00,1.306,51,8.3,59,999.52,17,20,66,53.79094323359253,-1.7498123782904267
04/11/2021 17:31:00,1.322,50,8.5,60,999.59,19,22,66,53.790948728204924,-1.7497653930605128
04/11/2021 17:32:00,1.374,48,8.5,59,999.53,19,23,66,53.79080698719923,-1.7494402899540815
04/11/2021 17:33:00,1.407,47,8.5,60,998.83,20,26,68,53.79061070475996,-1.7494148580201443
04/11/2021 17:34:00,1.395,47,8.4,60,999.16,16,20,67,53.79058578519997,-1.7494564994960753
04/11/2021 17:35:00,1.424,46,8.4,59,999.17,18,24,67,53.79063228749219,-1.7494923142201864
04/11/2021 17:36:00,1.415,46,8.3,59,999.9,24,30,66,53.79042465369339,-1.7500716469433586
04/11/2021 17:37:00,1.4,47,8.4,58,999.47,1,1,2,53.79054505391392,-1.7495948464806133
04/11/2021 17:38:00,1.344,49,8.4,58,999.3,1,1,2,53.790409233531655,-1.7498879961790759
04/11/2021 17:39:00,1.248,53,8.5,57,999.73,1,1,2,53.79031047917223,-1.7503649508417476
04/11/2021 17:40:00,1.246,53,8.5,58,1000.09,1,1,2,53.789995466323475,-1.7504140279931948
04/11/2021 17:41:00,1.218,54,8.4,58,1000.24,1,1,2,53.79002461640039,-1.7504421367091583
04/11/2021 17:42:00,1.184,55,8.3,57,1000.69,1,1,2,53.78992552015203,-1.7498963090545177
04/11/2021 17:43:00,1.23,53,8.3,57,1001.16,1,1,2,53.79002017579745,-1.749703646949621
04/11/2021 17:44:00,1.188,55,8.4,56,1001.27,1,1,2,53.78960547329278,-1.7496741941713017
04/11/2021 17:45:00,1.182,55,8.4,55,1001.48,1,1,2,53.78959280607226,-1.749882362110669
04/11/2021 17:46:00,1.164,56,8.6,55,1001.27,1,1,2,53.789592803185904,-1.7501366059450372
04/11/2021 17:47:00,1.217,54,8.7,56,1001.65,1,1,2,53.78962213202001,-1.7500850420585778
04/11/2021 17:48:00,1.195,55,8.6,57,1001.76,1,1,2,53.78991905136101,-1.7498267349697871
04/11/2021 17:49:00,1.222,54,8.7,57,1001.72,1,1,2,53.78961851413033,-1.7498484372776306
04/11/2021 17:50:00,1.21,54,8.7,58,1001.48,1,1,2,53.78924759708691,-1.750043306386825
04/11/2021 17:51:00,1.161,56,8.6,58,1001.33,1,1,2,53.789163708576865,-1.750479285036799
04/11/2021 17:52:00,1.092,59,8.7,58,1001.79,1,1,2,53.78937766287815,-1.750603333266402
