Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/11/2021 22:37:00,0.122,95,12.2,66,985.28,10,24,46,53.776506991911006,-1.8027593375539424
11/11/2021 22:38:00,0.154,94,12.2,67,985.08,10,21,44,53.77639837151225,-1.8031371917539347
11/11/2021 22:39:00,0.134,94,12.3,67,984.83,11,19,44,53.77601790230161,-1.803518404817079
11/11/2021 22:40:00,0.133,94,12.3,66,984.92,7,16,43,53.776066318888525,-1.803496243686006
11/11/2021 22:41:00,0.184,93,12.3,67,984.8,6,14,43,53.776163237271376,-1.80306703528943
11/11/2021 22:42:00,0.172,93,12.3,67,985.07,6,14,42,53.77626351163894,-1.802336458097337
11/11/2021 22:43:00,0.225,91,12.3,66,985.08,5,12,41,53.776165197154775,-1.8023765180852545
11/11/2021 22:44:00,0.239,91,12.6,66,984.87,6,13,43,53.776168033216436,-1.8023901218056115
11/11/2021 22:45:00,0.242,90,12.7,66,984.78,6,12,43,53.77614508527715,-1.8023486686439656
11/11/2021 22:46:00,0.21,92,12.7,67,984.89,6,13,42,53.775838876345006,-1.8028576606716944
11/11/2021 22:47:00,0.277,89,12.8,67,984.83,7,14,42,53.776205532556126,-1.8025658917100238
11/11/2021 22:48:00,0.293,89,12.7,68,984.76,9,16,42,53.77663322042231,-1.80271902381568
11/11/2021 22:49:00,0.328,87,12.8,69,984.43,10,17,41,53.77665905275325,-1.8029088648087048
11/11/2021 22:50:00,0.316,88,12.7,68,984.6,9,17,41,53.77657768784654,-1.8032167209039693
11/11/2021 22:51:00,0.226,91,12.5,68,985.01,7,15,41,53.77668046079059,-1.8037862670241493
11/11/2021 22:52:00,0.161,93,12.3,68,985.29,7,13,41,53.776993582482284,-1.803405067477114
11/11/2021 22:53:00,0.23,91,12.3,67,985.08,7,15,40,53.777017358071525,-1.8034160566251847
11/11/2021 22:54:00,0.351,86,12.3,68,985.35,6,18,39,53.77703625809925,-1.8028658999265799
11/11/2021 22:55:00,0.318,88,12.4,68,985.16,7,21,40,53.77714158070131,-1.8033928229716292
11/11/2021 22:56:00,0.311,88,12.3,67,985.45,9,22,40,53.777266114865114,-1.8038016295495867
11/11/2021 22:57:00,0.369,86,12.3,68,985.3,9,22,39,53.777564175270264,-1.80405178292039
11/11/2021 22:58:00,0.374,85,12.3,66,985.66,12,24,40,53.7775061304011,-1.8040625328609257
11/11/2021 22:59:00,0.326,87,12.4,66,985.63,10,22,41,53.77754825703761,-1.8041137527545752
11/11/2021 23:00:00,0.342,87,12.4,66,985.68,9,21,40,53.77732881140836,-1.804198870933044
11/11/2021 23:01:00,0.32,88,12.4,67,986.12,9,24,40,53.77734526761735,-1.8039910532559218
11/11/2021 23:02:00,0.33,87,12.3,67,985.85,8,22,39,53.777547508983815,-1.804227577763666
11/11/2021 23:03:00,0.441,83,12.4,67,985.92,,,,53.777486475789,-1.804289409927443
11/11/2021 23:04:00,0.437,83,12.3,67,985.92,10,21,38,53.777407532482364,-1.8044073425160871
11/11/2021 23:05:00,0.495,81,12.3,68,986.54,11,22,37,53.77703473905612,-1.8047337166304238
11/11/2021 23:06:00,0.486,81,12.2,67,986.66,10,19,37,53.77715747037565,-1.8050223966300574
11/11/2021 23:07:00,0.498,81,12.3,67,986.31,10,21,39,53.777198466222586,-1.8057273478495144
11/11/2021 23:08:00,0.489,81,12.2,67,986.37,10,22,39,53.77745557475704,-1.8056138067762584
11/11/2021 23:09:00,0.513,80,12.3,66,986.05,,,,53.777479857292356,-1.805505067715374
11/11/2021 23:10:00,0.531,80,12.2,64,985.9,10,21,38,53.777132427910736,-1.8054424209519497
11/11/2021 23:11:00,0.466,82,12.3,63,985.62,8,16,38,53.776834477976266,-1.8052545993372298
11/11/2021 23:12:00,0.547,79,12.2,63,985.97,8,18,39,53.7765908914474,-1.805691720531861
11/11/2021 23:13:00,0.582,78,12.3,64,985.84,6,17,40,53.77665049372025,-1.8057552019960177
11/11/2021 23:14:00,0.615,76,12.3,62,986.39,7,19,40,53.77658629344854,-1.8057303891814507
11/11/2021 23:15:00,0.602,77,12.2,61,986.24,4,18,40,53.776659426080656,-1.806455450464907
11/11/2021 23:16:00,0.626,76,12.4,61,985.83,5,21,40,53.77673715157374,-1.8061287684654408
11/11/2021 23:17:00,0.66,75,12.4,61,985.41,6,20,40,53.77645731644217,-1.8061457928675797
11/11/2021 23:18:00,0.659,75,12.4,61,985.51,8,24,40,53.7763031320293,-1.8055878357660096
11/11/2021 23:19:00,0.673,74,12.5,60,985.46,7,23,40,53.77643552096955,-1.8050540140833304
11/11/2021 23:20:00,0.683,74,12.7,61,985.37,7,25,39,53.77642933237553,-1.8047742363172632
11/11/2021 23:21:00,0.659,75,12.7,62,985.22,8,22,40,53.77661773723935,-1.804856545129732
11/11/2021 23:22:00,0.567,78,12.7,61,985.12,9,24,40,53.77661038071817,-1.8049447342165879
11/11/2021 23:23:00,0.54,79,12.7,62,984.8,10,25,39,53.77663250685641,-1.805038757878171
11/11/2021 23:24:00,0.478,82,12.8,61,985.04,8,23,38,53.77652743607463,-1.8046554925739087
11/11/2021 23:25:00,0.452,83,12.7,62,984.69,6,20,38,53.77676660424567,-1.8045178214273774
11/11/2021 23:26:00,0.511,80,12.9,62,984.76,,,,53.77675131847097,-1.8049612225670286
11/11/2021 23:27:00,0.556,79,12.8,63,985.05,4,17,39,53.77674636630974,-1.8052073857175437
11/11/2021 23:28:00,0.623,76,12.9,64,985.37,5,18,39,53.77672027427018,-1.8049958456491262
11/11/2021 23:29:00,0.682,74,13.0,64,984.81,5,22,39,53.776734044531736,-1.8057255321811556
11/11/2021 23:30:00,0.729,72,13.0,64,984.7,6,20,40,53.77697986139383,-1.806034919960384
11/11/2021 23:31:00,0.651,75,13.0,64,984.74,4,18,38,53.776983521093,-1.8063965452551012
11/11/2021 23:32:00,0.665,75,13.0,65,985.15,7,19,37,53.77661195264185,-1.8065059172277842
11/11/2021 23:33:00,0.684,74,13.0,66,985.64,10,23,38,53.77618219707219,-1.8064105548814897
11/11/2021 23:34:00,0.643,75,13.0,66,985.51,12,22,36,53.776167912319956,-1.8057088460131803
11/11/2021 23:35:00,0.591,77,13.1,67,985.46,13,24,36,53.77615502013182,-1.805706643171722
11/11/2021 23:36:00,0.539,79,13.1,68,985.17,15,25,36,53.776452024677766,-1.805470552187299
11/11/2021 23:37:00,0.6,77,12.9,68,985.62,16,25,36,53.776400241247245,-1.8051659352621716
11/11/2021 23:38:00,0.551,79,13.0,68,985.53,17,25,35,53.77633626175953,-1.8053683520680985
11/11/2021 23:39:00,0.647,75,13.0,68,985.43,19,27,34,53.77625675691985,-1.8055097787364667
11/11/2021 23:40:00,0.551,79,13.1,69,985.88,17,27,35,53.77631488372816,-1.8056492747471633
11/11/2021 23:41:00,0.579,78,13.0,68,985.74,16,26,35,53.77628435530757,-1.8061117079796147
11/11/2021 23:42:00,0.66,75,13.1,69,986.17,,,,53.77617364091148,-1.8059994862958089
11/11/2021 23:43:00,0.633,76,13.3,69,985.79,20,29,36,53.77579318951772,-1.8062601354768428
11/11/2021 23:44:00,0.712,73,13.2,69,985.89,19,27,37,53.77564574280919,-1.8055563419304939
11/11/2021 23:45:00,0.712,73,13.2,69,986.13,19,27,37,53.775535851341466,-1.805743631037041
11/11/2021 23:46:00,0.629,76,13.3,69,986.39,18,27,37,53.77579994106103,-1.8056825499479867
11/11/2021 23:47:00,0.644,75,13.3,67,986.61,22,28,36,53.77597995286497,-1.8056406293495728
11/11/2021 23:48:00,0.666,75,13.4,67,986.43,23,29,37,53.77614723434188,-1.8060255861135612
11/11/2021 23:49:00,0.637,76,13.2,67,986.09,23,28,35,53.77602927182359,-1.805482781988932
11/11/2021 23:50:00,0.53,80,13.3,66,986.52,22,28,36,53.776006972104355,-1.8054923535795853
11/11/2021 23:51:00,0.53,80,13.2,66,986.66,17,26,35,53.77618649705804,-1.8053471182045435
11/11/2021 23:52:00,0.565,78,13.2,66,986.82,16,25,34,53.77627625224532,-1.8052703733604987
11/11/2021 23:53:00,0.625,76,13.2,67,986.66,17,24,33,53.77649189736586,-1.8049286630760255
11/11/2021 23:54:00,0.644,75,13.1,66,986.38,16,20,33,53.77660134564651,-1.8052331114879312
11/11/2021 23:55:00,0.649,75,13.1,66,986.67,17,21,33,53.77634638769209,-1.804797897344721
11/11/2021 23:56:00,0.655,75,13.0,66,986.58,15,21,33,53.776253715452626,-1.8046361081438087
11/11/2021 23:57:00,0.628,76,12.8,65,986.3,15,20,33,53.7760899246998,-1.8045703033838587
11/11/2021 23:58:00,0.578,78,12.9,65,986.32,16,22,34,53.775993929311795,-1.804716787014008
11/11/2021 23:59:00,0.593,77,13.0,65,986.42,14,21,34,53.776248039894945,-1.80508733630938
12/11/2021 00:00:00,0.547,79,13.2,64,986.46,14,23,34,53.77607085792031,-1.8048370613756022
12/11/2021 00:01:00,0.543,79,13.0,64,986.42,11,25,34,53.776278453298865,-1.8050637919861032
12/11/2021 00:02:00,0.604,77,13.1,64,986.13,11,26,34,53.77664782510457,-1.804950452050373
12/11/2021 00:03:00,0.534,79,13.1,64,986.07,12,26,34,53.77698774788228,-1.8050180555795683
12/11/2021 00:04:00,0.542,79,13.0,65,986.4,,,,53.77703310212424,-1.804826739352442
12/11/2021 00:05:00,0.558,79,13.1,65,986.51,11,25,33,53.77703591079366,-1.8049457502631665
12/11/2021 00:06:00,0.557,79,13.0,64,986.57,11,24,33,53.77672695356251,-1.8044509133297448
12/11/2021 00:07:00,0.512,80,13.0,64,986.52,15,28,33,53.776818568043716,-1.8045158713952374
12/11/2021 00:08:00,0.486,81,12.9,64,986.3,14,28,33,53.77665929579637,-1.8048399624270044
12/11/2021 00:09:00,0.431,83,12.9,64,985.71,12,26,33,53.77674009936372,-1.805079225946085
12/11/2021 00:10:00,0.485,81,13.1,65,985.41,13,24,34,53.77651772952608,-1.8050032253155361
12/11/2021 00:11:00,0.46,82,13.1,65,985.36,14,23,33,53.776534877626155,-1.8049171611045216
12/11/2021 00:12:00,0.468,82,13.0,64,985.42,10,20,33,53.776703946288855,-1.805474006689343
12/11/2021 00:13:00,0.435,83,13.2,66,985.29,11,22,33,53.77640411261198,-1.8059357156555924
12/11/2021 00:14:00,0.476,82,13.2,66,985.49,9,19,32,53.77670283730024,-1.8064027964941627
12/11/2021 00:15:00,0.497,81,13.2,66,985.75,12,22,33,53.77672086415789,-1.8069378271436407
12/11/2021 00:16:00,0.435,83,13.3,68,985.5,10,18,32,53.77660708970489,-1.806644921630937
12/11/2021 00:17:00,0.473,82,13.3,68,985.52,8,17,31,53.77649546249022,-1.8062519068119187
12/11/2021 00:18:00,0.461,82,13.4,69,985.27,11,19,32,53.776780893591265,-1.8058548366080258
12/11/2021 00:19:00,0.478,82,13.6,69,985.52,12,20,32,53.776826257509775,-1.8063255719387057
12/11/2021 00:20:00,0.525,80,13.6,66,985.73,,,,53.776890010722866,-1.8062831048239663
12/11/2021 00:21:00,0.527,80,13.5,66,985.55,12,24,32,53.77694902490949,-1.8061564598005628
12/11/2021 00:22:00,0.498,81,13.5,67,985.56,16,26,32,53.776952904051726,-1.8061998692555303
12/11/2021 00:23:00,0.39,85,13.4,67,985.36,16,24,32,53.77713617713988,-1.8066768733748981
12/11/2021 00:24:00,0.398,85,13.5,68,985.16,15,23,32,53.777336051530625,-1.8065970477801572
12/11/2021 00:25:00,0.402,84,13.4,69,985.43,18,23,33,53.77744337707248,-1.806503821141941
12/11/2021 00:26:00,0.412,84,13.5,69,985.64,20,24,33,53.777237917303935,-1.8061482992373594
12/11/2021 00:27:00,0.412,84,13.4,68,985.77,20,24,33,53.77706385828885,-1.805852354772113
12/11/2021 00:28:00,0.397,85,13.5,68,986.11,20,25,33,53.77722630949919,-1.8059117775587485
12/11/2021 00:29:00,0.424,84,13.6,67,986.0,19,25,33,53.77735470618046,-1.8064356404510036
12/11/2021 00:30:00,0.422,84,13.6,67,985.89,,,,53.777325544991136,-1.8062934150189924
12/11/2021 00:31:00,0.381,85,13.5,67,986.05,14,18,32,53.777022751005994,-1.806404634538943
12/11/2021 00:32:00,0.369,86,13.4,68,985.95,12,16,31,53.77720672400069,-1.805967287598462
12/11/2021 00:33:00,0.308,88,13.5,67,986.22,,,,53.7775435164461,-1.805840845212347
12/11/2021 00:34:00,0.372,86,13.5,67,986.1,11,18,31,53.77753168103919,-1.8056877722321576
12/11/2021 00:35:00,0.386,85,13.5,68,986.07,11,18,32,53.77744830757088,-1.80558994656594
12/11/2021 00:36:00,0.401,84,13.6,68,986.03,12,19,32,53.77748768240918,-1.805486906728642
12/11/2021 00:37:00,0.382,85,13.6,67,986.17,11,17,32,53.77752229547271,-1.8057131037124379
12/11/2021 00:38:00,0.394,85,13.5,67,986.0,10,16,30,53.77756672550343,-1.8057510919004036
12/11/2021 00:39:00,0.417,84,13.5,68,985.62,11,16,31,53.77756280247614,-1.8057022917281536
12/11/2021 00:40:00,0.442,83,13.6,67,985.73,11,17,32,53.777733842899195,-1.8058674058488031
12/11/2021 00:41:00,0.446,83,13.6,68,985.55,14,19,33,53.77787779111959,-1.8055277979096196
12/11/2021 00:42:00,0.535,79,13.7,68,985.48,10,18,33,53.77786178133818,-1.8054571741868324
12/11/2021 00:43:00,0.523,80,13.6,67,985.32,10,18,34,53.77789004953287,-1.805447689634999
12/11/2021 00:44:00,0.471,82,13.5,68,985.26,9,17,33,53.77773342427389,-1.8054962115142876
12/11/2021 00:45:00,0.464,82,13.4,68,985.18,8,14,32,53.777807786122864,-1.8056080543986672
12/11/2021 00:46:00,0.494,81,13.3,67,985.21,8,15,32,53.777585500551474,-1.8051625357014969
12/11/2021 00:47:00,0.479,82,13.4,67,985.1,10,16,32,53.77720107858952,-1.805240662134788
12/11/2021 00:48:00,0.495,81,13.3,68,985.07,11,18,33,53.77715337360835,-1.8058911358917313
12/11/2021 00:49:00,0.525,80,13.3,69,985.35,10,16,33,53.77758076069391,-1.8060854995975115
12/11/2021 00:50:00,0.617,76,13.4,69,985.19,10,15,34,53.77779531848743,-1.806228575953275
12/11/2021 00:51:00,0.724,72,13.2,69,985.14,10,16,35,53.777973614397574,-1.8056438288691588
12/11/2021 00:52:00,0.706,73,13.2,69,985.14,12,21,36,53.778419450363685,-1.8055615605345396
12/11/2021 00:53:00,0.679,74,13.2,69,985.13,12,22,36,53.77858586430362,-1.8049290769916346
12/11/2021 00:54:00,0.732,72,13.0,69,985.41,10,21,34,53.778596514211856,-1.8048976852480485
12/11/2021 00:55:00,0.714,73,13.0,68,985.23,13,22,34,53.778626211267415,-1.8042766234823964
12/11/2021 00:56:00,0.723,72,13.1,69,984.92,13,23,34,53.77832538354158,-1.803990572165038
12/11/2021 00:57:00,0.693,74,13.0,68,984.86,13,23,33,53.7785002226164,-1.8033858198529216
12/11/2021 00:58:00,0.763,71,13.0,69,984.8,,,,53.778539605904996,-1.8032497345711591
12/11/2021 00:59:00,0.729,72,13.0,69,984.81,11,23,32,53.778274764201306,-1.803806834024836
12/11/2021 01:00:00,0.753,71,12.8,68,985.1,11,23,32,53.778183230709885,-1.8035298347974333
12/11/2021 01:01:00,0.621,76,12.9,68,985.26,11,25,32,53.77816608285029,-1.803787347924349
12/11/2021 01:02:00,0.557,79,12.9,68,985.19,10,22,31,53.77810025271054,-1.8039889475351667
12/11/2021 01:03:00,0.545,79,12.8,68,985.46,9,20,30,53.77818554333761,-1.8034485971708882
12/11/2021 01:04:00,0.56,78,12.9,68,985.74,8,18,31,53.77801103584347,-1.8037443588807893
12/11/2021 01:05:00,0.528,80,12.8,66,985.46,8,15,30,53.778329597211965,-1.803378887852968
12/11/2021 01:06:00,0.505,81,13.0,65,985.69,8,16,30,53.77877410789546,-1.8034277744087501
12/11/2021 01:07:00,0.546,79,13.0,65,985.72,7,15,30,53.778914977926156,-1.8034071630427604
12/11/2021 01:08:00,0.567,78,13.0,65,985.44,7,13,30,53.77890260476792,-1.8040259628363116
12/11/2021 01:09:00,0.59,77,12.9,65,985.55,5,10,31,53.778935840975265,-1.8039570483206584
12/11/2021 01:10:00,0.662,75,13.2,65,986.08,5,13,31,53.77889739734644,-1.8042581359072936
12/11/2021 01:11:00,0.723,72,13.2,64,985.99,5,12,30,53.77882954503893,-1.8047023727010347
12/11/2021 01:12:00,0.771,71,13.2,65,986.02,6,13,30,53.778841122326774,-1.8042417771194266
12/11/2021 01:13:00,0.746,72,13.2,66,985.75,6,14,31,53.77855664823393,-1.804087646386838
12/11/2021 01:14:00,0.742,72,13.3,66,985.63,5,15,30,53.778716330340444,-1.8040672264287427
12/11/2021 01:15:00,0.743,72,13.4,67,985.76,5,14,30,53.77872867341876,-1.8040674331445408
12/11/2021 01:16:00,0.692,74,13.3,67,985.66,5,15,29,53.778754090505274,-1.8041348311789749
12/11/2021 01:17:00,0.675,74,13.1,66,985.75,4,14,29,53.77883324027203,-1.8035752268284342
12/11/2021 01:18:00,0.624,76,12.9,65,985.99,6,15,29,53.778507363720266,-1.8032805886006946
12/11/2021 01:19:00,0.591,77,12.9,66,985.79,6,16,29,53.778324173837646,-1.803617715825455
12/11/2021 01:20:00,0.589,77,12.9,67,985.82,5,15,30,53.77827553909254,-1.8036001028950563
12/11/2021 01:21:00,0.534,79,13.0,68,985.62,,,,53.77824214089589,-1.8036823903368708
12/11/2021 01:22:00,0.491,81,13.1,69,985.79,3,11,30,53.778402738260006,-1.803415505243703
12/11/2021 01:23:00,0.459,82,12.9,68,985.98,4,14,30,53.77824559506499,-1.8031652741341346
12/11/2021 01:24:00,0.444,83,13.1,68,986.39,4,12,29,53.778467861415976,-1.8032661411483084
12/11/2021 01:25:00,0.451,83,13.1,69,986.43,4,10,28,53.778678223614776,-1.8034724580637496
12/11/2021 01:26:00,0.362,86,13.1,68,986.75,6,12,28,53.77871080312123,-1.8027364787104188
12/11/2021 01:27:00,0.37,86,13.2,66,986.53,5,11,28,53.778711318586694,-1.802135153831096
12/11/2021 01:28:00,0.311,88,13.0,67,986.18,6,11,27,53.7786824209872,-1.802138909421753
12/11/2021 01:29:00,0.288,89,13.1,67,986.21,5,11,27,53.779041997108,-1.8020690230099936
12/11/2021 01:30:00,0.201,92,13.1,66,986.65,5,11,27,53.77909866868642,-1.802010844457298
12/11/2021 01:31:00,0.177,93,13.0,65,986.8,8,15,27,53.778785065997006,-1.8024903218306154
12/11/2021 01:32:00,0.188,92,13.0,66,986.86,7,13,28,53.778707020940395,-1.802071715732133
12/11/2021 01:33:00,0.259,90,12.9,66,986.81,7,13,28,53.77876648405343,-1.8017068955476834
12/11/2021 01:34:00,0.287,89,12.9,66,986.81,7,13,26,53.77890926186684,-1.8016357076834082
12/11/2021 01:35:00,0.321,87,12.7,66,986.36,,,,53.77882844027913,-1.8011700737540577
12/11/2021 01:36:00,0.301,88,12.6,66,986.05,5,11,26,53.778842294733636,-1.8011885304377984
12/11/2021 01:37:00,0.362,86,12.5,66,986.12,6,11,26,53.77845896978977,-1.8011592066470543
12/11/2021 01:38:00,0.396,85,12.6,67,985.95,7,11,28,53.77871080875128,-1.8017142016892844
12/11/2021 01:39:00,0.415,84,12.6,66,985.77,6,10,28,53.77847773891587,-1.80122742613951
12/11/2021 01:40:00,0.409,84,12.6,67,985.85,6,10,28,53.77886294636438,-1.8013732885881657
12/11/2021 01:41:00,0.431,83,12.5,67,986.13,7,11,29,53.77878788374154,-1.8013498686667848
12/11/2021 01:42:00,0.483,81,12.4,66,985.77,7,9,29,53.77879351410057,-1.8016166354836876
12/11/2021 01:43:00,0.372,86,12.5,66,986.14,8,11,29,53.7788268617248,-1.8016198556416239
12/11/2021 01:44:00,0.424,84,12.5,65,986.0,9,14,29,53.778973530449996,-1.8020158818517042
12/11/2021 01:45:00,0.469,82,12.4,66,985.57,12,17,28,53.77931484936522,-1.8022382627993283
12/11/2021 01:46:00,0.534,79,12.4,66,985.26,12,16,28,53.7793423519576,-1.8021550741834393
12/11/2021 01:47:00,0.517,80,12.3,67,985.45,12,16,29,53.77898440069571,-1.802386829324464
12/11/2021 01:48:00,0.526,80,12.4,67,985.78,14,18,30,53.778981789959026,-1.8024482217899884
12/11/2021 01:49:00,0.539,79,12.4,65,985.66,17,23,32,53.77871885171882,-1.802141812108181
12/11/2021 01:50:00,0.465,82,12.3,66,985.64,15,23,32,53.77870424632355,-1.802232544512024
12/11/2021 01:51:00,0.494,81,12.1,67,985.68,16,23,31,53.778848692547,-1.801967069471872
12/11/2021 01:52:00,0.495,81,11.9,67,986.11,18,23,31,53.77882463851472,-1.8019537787690323
12/11/2021 01:53:00,0.573,78,11.9,67,986.07,18,22,29,53.778917330492824,-1.8017416370440311
12/11/2021 01:54:00,0.55,79,11.7,67,985.83,18,23,28,53.77924277000949,-1.8017841044472476
12/11/2021 01:55:00,0.582,78,11.8,67,985.73,15,22,28,53.77905598595294,-1.8017356815998085
12/11/2021 01:56:00,0.533,79,11.8,67,985.55,16,23,28,53.779193152685046,-1.8023862427400075
12/11/2021 01:57:00,0.554,79,11.8,66,985.23,16,22,28,53.77890683265614,-1.802755509296331
12/11/2021 01:58:00,0.504,81,11.8,67,984.95,,,,53.778663672807234,-1.8031653512154564
12/11/2021 01:59:00,0.566,78,11.8,68,985.43,13,22,28,53.778925121619565,-1.803265391990462
12/11/2021 02:00:00,0.573,78,11.7,68,985.4,13,20,26,53.77894938822919,-1.8032766330984882
12/11/2021 02:01:00,0.598,77,11.8,68,985.43,15,21,26,53.7790412412313,-1.8031861353330016
12/11/2021 02:02:00,0.609,77,12.0,69,985.29,16,21,25,53.779151167391056,-1.802698953187753
12/11/2021 02:03:00,0.632,76,12.0,69,985.45,15,22,26,53.779161218867564,-1.8027275576919382
12/11/2021 02:04:00,0.614,76,11.9,69,985.71,15,21,26,53.779057725086396,-1.8024130956727655
12/11/2021 02:05:00,0.567,78,12.0,69,985.24,14,20,26,53.77912635496942,-1.8019628662228317
12/11/2021 02:06:00,0.614,76,12.0,69,985.45,15,22,26,53.778807134607874,-1.801457320982486
12/11/2021 02:07:00,0.587,77,11.7,68,985.47,16,23,28,53.77904990598048,-1.801133821444717
12/11/2021 02:08:00,0.6,77,11.7,67,985.67,15,21,28,53.77911034750313,-1.8016695219500753
12/11/2021 02:09:00,0.533,80,11.8,66,985.65,15,20,28,53.77918816999564,-1.8015525080724444
12/11/2021 02:10:00,0.511,80,11.8,67,985.68,14,17,28,53.77888277654179,-1.801682301242369
12/11/2021 02:11:00,0.474,82,11.8,66,985.63,13,16,28,53.778832714869964,-1.801683705547555
12/11/2021 02:12:00,0.49,81,11.8,66,984.95,12,15,28,53.77876073497099,-1.8016717654233387
12/11/2021 02:13:00,0.525,80,11.8,66,984.96,12,14,28,53.77896734120462,-1.8013208040640485
12/11/2021 02:14:00,0.469,82,11.8,67,984.91,11,16,29,53.77901545606389,-1.8014973834379946
12/11/2021 02:15:00,0.505,81,11.7,68,985.16,11,15,29,53.778850925036686,-1.8014457508828559
12/11/2021 02:16:00,0.524,80,11.7,68,985.22,11,15,29,53.77866579523133,-1.8010662307771064
12/11/2021 02:17:00,0.517,80,11.7,67,985.12,11,17,30,53.778876521174006,-1.8008035679134913
12/11/2021 02:18:00,0.529,80,11.7,66,985.42,10,16,29,53.77880521584626,-1.8001702730443112
12/11/2021 02:19:00,0.517,80,11.6,67,985.6,11,16,30,53.77856786753516,-1.8001115365496319
12/11/2021 02:20:00,0.549,79,11.7,67,985.96,,,,53.77855954771701,-1.7998145255753328
12/11/2021 02:21:00,0.591,77,11.7,67,986.0,12,17,31,53.77846993417995,-1.7999155464101741
12/11/2021 02:22:00,0.521,80,11.7,67,985.93,10,14,31,53.77828344402685,-1.7997030059991221
12/11/2021 02:23:00,0.53,80,11.8,67,986.01,12,16,32,53.7781777040242,-1.8000451323681372
12/11/2021 02:24:00,0.494,81,11.9,66,985.51,14,19,33,53.77829222130561,-1.7997891493253462
12/11/2021 02:25:00,0.466,82,11.9,67,985.6,14,19,31,53.77843747130334,-1.8003524969769638
12/11/2021 02:26:00,0.457,82,12.1,69,985.81,13,17,31,53.77833412365462,-1.8003721421175474
12/11/2021 02:27:00,0.459,82,12.2,69,986.07,14,18,31,53.778358045538866,-1.8003564151596645
12/11/2021 02:28:00,0.47,82,12.0,67,986.26,14,18,31,53.77854478240343,-1.800810954141693
12/11/2021 02:29:00,0.402,84,12.0,68,986.46,12,16,30,53.778652887795104,-1.8006418314293557
12/11/2021 02:30:00,0.404,84,12.0,69,986.62,12,16,31,53.778617792723175,-1.8012517789017197
12/11/2021 02:31:00,0.315,88,12.2,69,986.67,9,13,32,53.77861844483896,-1.8012598427776743
12/11/2021 02:32:00,0.28,89,12.0,69,986.46,12,15,32,53.77859083840904,-1.801462187971177
12/11/2021 02:33:00,0.372,86,11.9,68,986.66,11,14,32,53.77838724290794,-1.8012730114531115
12/11/2021 02:34:00,0.324,87,12.0,67,986.5,,,,53.77801900085535,-1.8011062154030608
12/11/2021 02:35:00,0.252,90,11.9,66,986.52,9,11,32,53.778315719323565,-1.801029279050916
12/11/2021 02:36:00,0.173,93,11.9,68,986.83,12,16,32,53.7783662216462,-1.8009509855668522
12/11/2021 02:37:00,0.18,93,11.9,68,987.0,15,17,32,53.77815621799117,-1.801298479800511
12/11/2021 02:38:00,0.119,95,12.1,67,987.12,16,19,32,53.77805355492388,-1.8018012360404894
12/11/2021 02:39:00,0.08,96,12.0,68,986.85,15,20,32,53.77807119566279,-1.8018007473606692
12/11/2021 02:40:00,0.13,95,11.9,67,987.32,17,22,33,53.77838544212677,-1.8017614084803446
12/11/2021 02:41:00,0.129,95,11.9,67,987.35,16,21,33,53.77851219527947,-1.8018152015174151
12/11/2021 02:42:00,0.112,95,11.8,68,987.08,17,21,32,53.7783968825902,-1.8011166663243385
12/11/2021 02:43:00,0.141,94,11.9,67,987.42,14,20,33,53.77869274669213,-1.8011418254687774
12/11/2021 02:44:00,0.196,92,12.0,66,987.49,15,24,33,53.778537027995405,-1.8011247722285153
12/11/2021 02:45:00,0.242,90,12.0,67,987.58,16,25,33,53.77860350738818,-1.801717101006709
12/11/2021 02:46:00,0.212,92,12.0,66,987.83,16,26,34,53.778538704919704,-1.801710149633443
12/11/2021 02:47:00,0.252,90,11.9,66,987.9,13,25,34,53.77851233038026,-1.8017518538777775
12/11/2021 02:48:00,0.256,90,11.9,67,987.85,12,24,32,53.77860372161143,-1.8017778621448224
12/11/2021 02:49:00,0.313,88,11.8,66,987.59,10,22,32,53.77856457177039,-1.801081851803859
12/11/2021 02:50:00,0.356,86,11.6,66,988.04,10,22,32,53.77834530043961,-1.8009338005643434
12/11/2021 02:51:00,0.397,85,11.7,66,988.03,10,22,31,53.77835443170813,-1.8015527616286506
12/11/2021 02:52:00,0.367,86,11.6,67,988.57,11,21,31,53.77835797370098,-1.8013507125940433
12/11/2021 02:53:00,0.366,86,11.6,67,988.3,8,18,30,53.77856974432679,-1.8013325088410572
12/11/2021 02:54:00,0.344,87,11.4,68,988.56,6,17,30,53.77864111837735,-1.8012404064081773
12/11/2021 02:55:00,0.338,87,11.2,69,988.72,4,15,29,53.778558597571426,-1.80138194494275
12/11/2021 02:56:00,0.273,89,11.1,68,988.73,3,16,29,53.778432868645226,-1.8011016395774393
12/11/2021 02:57:00,0.315,88,11.1,67,988.75,,,,53.778522668885316,-1.8006380391022128
12/11/2021 02:58:00,0.367,86,11.1,67,988.85,4,16,28,53.7783419665723,-1.800801938349991
12/11/2021 02:59:00,0.402,84,11.2,66,988.75,4,14,27,53.77833768321351,-1.800875166648158
12/11/2021 03:00:00,0.399,85,11.1,65,988.57,4,14,26,53.77860335942563,-1.801022395112556
