Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
02/12/2021 18:51:00,0.817,69,7.1,50,981.19,24,30,43,53.811245549300494,-1.788459096019654
02/12/2021 18:52:00,0.839,68,7.3,52,981.17,25,31,44,53.81151819888128,-1.7886022010377836
02/12/2021 18:53:00,0.782,70,7.4,53,981.13,30,35,45,53.81182668448451,-1.788537237901263
02/12/2021 18:54:00,0.728,72,7.3,53,981.01,23,31,45,53.8119795119292,-1.7886593291136041
02/12/2021 18:55:00,0.712,73,7.3,54,981.09,24,31,45,53.81170147012758,-1.7883568324944548
02/12/2021 18:56:00,0.704,73,7.1,53,980.99,25,32,45,53.811837842056924,-1.7888906714939394
02/12/2021 18:57:00,0.771,71,7.2,52,981.31,23,32,44,53.81190841990861,-1.7893375007265064
02/12/2021 18:58:00,0.752,71,7.4,52,981.29,24,34,44,53.812058441241064,-1.7894795510483745
02/12/2021 18:59:00,0.804,69,7.5,52,981.0,22,34,44,53.812062995536856,-1.788978547961808
02/12/2021 19:00:00,0.855,67,7.4,52,981.5,20,29,43,53.812502727681895,-1.788831236324164
02/12/2021 19:01:00,0.887,66,7.4,52,981.85,21,30,43,53.81247815186259,-1.7883939801351967
02/12/2021 19:02:00,0.88,66,7.5,52,981.64,21,27,42,53.81240254865666,-1.7886003162058979
02/12/2021 19:03:00,0.874,67,7.5,51,981.49,21,26,42,53.81247047440611,-1.7891110461028623
02/12/2021 19:04:00,0.806,69,7.5,52,981.43,18,25,42,53.81236912750799,-1.7889998265731462
02/12/2021 19:05:00,0.89,66,7.5,50,981.67,18,26,42,53.81205604690542,-1.7892119936266977
02/12/2021 19:06:00,0.962,63,7.5,49,981.95,21,31,42,53.8120313860197,-1.7892589667537622
02/12/2021 19:07:00,1.017,61,7.5,49,982.07,25,35,43,53.811844251595105,-1.7891995007303665
02/12/2021 19:08:00,1.017,61,7.4,49,982.2,23,33,42,53.811623057631984,-1.789670020256547
02/12/2021 19:09:00,0.997,62,7.3,49,982.27,19,28,42,53.81182026903067,-1.7897361033997639
02/12/2021 19:10:00,0.956,64,7.3,49,982.01,18,29,42,53.81154940236552,-1.7901778922187201
02/12/2021 19:11:00,0.947,64,7.4,48,982.27,16,28,42,53.811492147870254,-1.7902593108720544
02/12/2021 19:12:00,0.918,65,7.2,48,982.02,15,30,43,53.81114243530845,-1.790013689941035
02/12/2021 19:13:00,0.893,66,7.2,48,982.04,13,27,43,53.810849385430856,-1.7900501051739341
02/12/2021 19:14:00,0.933,65,7.2,49,982.17,15,31,44,53.810606112414725,-1.7896848154920741
02/12/2021 19:15:00,0.862,67,7.2,49,982.35,16,32,44,53.81066513793725,-1.7898251586854286
02/12/2021 19:16:00,0.903,66,7.2,48,982.39,15,30,44,53.8108556134419,-1.789265230025398
02/12/2021 19:17:00,0.895,66,7.1,48,982.6,15,29,44,53.81062868634135,-1.7890271520369225
02/12/2021 19:18:00,0.913,65,7.3,47,982.62,17,33,44,53.81051448106154,-1.789730556035185
02/12/2021 19:19:00,0.983,63,7.4,47,982.66,16,29,43,53.81043039531176,-1.7892580798221123
02/12/2021 19:20:00,0.938,64,7.2,47,981.95,19,30,43,53.8103488243804,-1.7893237110055482
02/12/2021 19:21:00,0.832,68,7.3,47,981.93,,,,53.81022396019103,-1.7893410037485589
02/12/2021 19:22:00,0.907,65,7.3,46,982.14,23,34,45,53.81049961709617,-1.7892925412937766
02/12/2021 19:23:00,0.926,65,7.4,47,982.12,22,33,46,53.81051635739751,-1.7893136264808114
02/12/2021 19:24:00,0.89,66,7.2,47,982.06,20,31,45,53.81066437882491,-1.7891614146815513
02/12/2021 19:25:00,0.945,64,7.2,47,982.44,17,29,45,53.810819334084755,-1.789271945567012
02/12/2021 19:26:00,0.978,63,7.1,47,982.7,20,32,45,53.81082004739016,-1.7893351778113795
02/12/2021 19:27:00,0.995,62,7.1,47,982.55,20,32,45,53.8105239107291,-1.7896742182242706
02/12/2021 19:28:00,0.981,63,7.2,47,982.5,20,30,45,53.81031737310261,-1.7897725635346111
02/12/2021 19:29:00,1.001,62,7.2,48,982.49,23,33,45,53.81024768683275,-1.7897112070895416
02/12/2021 19:30:00,1.022,61,7.0,46,982.57,23,32,45,53.81027279085045,-1.7891812405270884
02/12/2021 19:31:00,1.056,60,7.0,45,982.72,23,35,46,53.810652241859614,-1.7891646360918179
02/12/2021 19:32:00,1.052,60,7.1,45,982.81,20,35,45,53.810703974357544,-1.7899004758919232
02/12/2021 19:33:00,0.998,62,7.0,44,982.77,15,31,44,53.8106256728812,-1.7898111569386266
02/12/2021 19:34:00,1.007,62,6.9,44,982.98,16,35,45,53.81028083320689,-1.7897399829500689
02/12/2021 19:35:00,1.047,60,7.1,45,982.75,17,36,44,53.81058850490147,-1.7898681966789853
02/12/2021 19:36:00,1.039,61,6.9,44,982.15,14,34,43,53.81047557731307,-1.7900690251025988
02/12/2021 19:37:00,1.085,59,6.9,44,982.62,15,36,44,53.810441187892096,-1.7901009260444118
02/12/2021 19:38:00,0.92,65,7.1,44,982.31,13,36,44,53.81062944406079,-1.7894568526283283
02/12/2021 19:39:00,0.938,64,7.2,45,982.76,11,32,44,53.81062884597034,-1.7894563986152432
02/12/2021 19:40:00,0.965,63,7.2,45,983.02,12,31,43,53.81063059861194,-1.789351301975938
02/12/2021 19:41:00,0.972,63,7.3,44,982.97,10,27,40,53.810707365119384,-1.7893782952047343
02/12/2021 19:42:00,0.898,66,7.2,44,982.72,15,27,39,53.810560136606114,-1.7891680583992995
02/12/2021 19:43:00,0.893,66,7.3,43,982.86,13,27,38,53.810477736592865,-1.7891625585207536
02/12/2021 19:44:00,0.852,68,7.2,44,983.04,13,26,38,53.81037630566341,-1.7886979180007874
02/12/2021 19:45:00,0.877,67,7.2,45,983.16,12,25,38,53.81011426106195,-1.7888200293137086
02/12/2021 19:46:00,0.818,69,7.2,45,983.13,12,27,38,53.81021255613032,-1.7880798676114187
02/12/2021 19:47:00,0.775,70,7.2,45,983.13,13,28,39,53.809791785850614,-1.7882485398156935
02/12/2021 19:48:00,0.764,71,7.2,46,983.32,9,28,39,53.80958682706146,-1.7883370890962371
02/12/2021 19:49:00,0.796,70,7.0,47,983.43,7,25,38,53.80941271378047,-1.7877753491742576
02/12/2021 19:50:00,0.78,70,6.9,47,983.28,8,24,38,53.80944211831336,-1.7878123650661575
02/12/2021 19:51:00,0.767,71,6.9,48,983.37,8,24,38,53.80941956429381,-1.7871654644808654
02/12/2021 19:52:00,0.724,72,6.8,47,983.22,8,22,37,53.809370077642974,-1.7869153440257546
02/12/2021 19:53:00,0.665,75,7.0,47,983.05,7,22,38,53.80933490459617,-1.7869116954295983
02/12/2021 19:54:00,0.644,75,7.0,46,983.34,6,22,37,53.80892095956672,-1.7871018430592431
02/12/2021 19:55:00,0.753,71,7.1,45,983.22,7,21,38,53.80905223360311,-1.786770353943066
02/12/2021 19:56:00,0.739,72,7.0,46,983.25,7,24,38,53.808973313233636,-1.786963935872619
02/12/2021 19:57:00,0.773,71,7.1,45,983.02,6,25,38,53.808821746418246,-1.7868331524120968
02/12/2021 19:58:00,0.653,75,7.1,44,982.69,9,26,39,53.809048423367216,-1.7865971662428688
02/12/2021 19:59:00,0.709,73,6.9,44,982.8,8,23,38,53.80883777697967,-1.7864968994269774
02/12/2021 20:00:00,0.665,75,7.0,45,982.55,8,21,37,53.80895202427571,-1.7871012630783343
02/12/2021 20:01:00,0.698,73,7.1,45,982.74,8,21,36,53.80895416259905,-1.7870892041948494
02/12/2021 20:02:00,0.667,74,6.9,44,982.63,6,21,37,53.80865385185614,-1.7869935889295014
02/12/2021 20:03:00,0.608,77,7.1,45,982.37,8,21,37,53.808521356593126,-1.786426776866808
02/12/2021 20:04:00,0.621,76,7.1,45,982.43,7,22,37,53.80846051130808,-1.7866794224680749
02/12/2021 20:05:00,0.6,77,7.0,47,982.1,7,23,36,53.808695364404045,-1.7870412571329521
02/12/2021 20:06:00,0.535,79,7.1,46,982.43,8,23,36,53.80904107231369,-1.7872417714827393
02/12/2021 20:07:00,0.479,82,7.2,47,982.32,8,22,36,53.808623533793735,-1.7875012402248809
02/12/2021 20:08:00,0.496,81,7.2,47,982.41,7,21,35,53.80864115534624,-1.7876914220862685
02/12/2021 20:09:00,0.475,82,7.1,47,982.51,7,20,34,53.80858616100462,-1.7877929627739484
02/12/2021 20:10:00,0.521,80,7.2,47,982.75,7,17,34,53.808613859436896,-1.7870595400814735
02/12/2021 20:11:00,0.514,80,7.2,47,982.87,8,17,33,53.80862809964721,-1.7871401077807032
02/12/2021 20:12:00,0.494,81,7.0,48,983.1,7,17,33,53.808637960784154,-1.7871500105190574
02/12/2021 20:13:00,0.424,84,6.9,48,983.06,6,16,32,53.80878912702417,-1.7875754304499372
02/12/2021 20:14:00,0.424,84,6.8,48,982.72,7,17,32,53.80842411011805,-1.7873687402631182
02/12/2021 20:15:00,0.316,88,6.9,49,982.71,7,16,31,53.808483327244446,-1.7872994583437807
02/12/2021 20:16:00,0.224,91,6.8,50,982.74,6,17,30,53.80863037807993,-1.786764325889366
02/12/2021 20:17:00,0.167,93,6.9,51,982.23,7,16,28,53.80888888917143,-1.7865968699148675
02/12/2021 20:18:00,0.167,93,6.9,52,981.78,8,17,27,53.80889624738441,-1.7867841536607723
02/12/2021 20:19:00,0.159,94,7.0,51,981.52,10,20,27,53.80886282487495,-1.786864453684757
02/12/2021 20:20:00,0.177,93,6.9,52,981.37,11,21,27,53.80853843214403,-1.786761464892289
02/12/2021 20:21:00,0.206,92,6.8,53,981.28,13,22,28,53.80879379611948,-1.7861886345736175
02/12/2021 20:22:00,0.285,89,7.1,51,981.32,13,23,28,53.80884666389176,-1.7865797900513902
02/12/2021 20:23:00,0.297,88,7.0,51,981.2,14,21,28,53.80905792559774,-1.7871698107953418
02/12/2021 20:24:00,0.377,85,7.2,50,980.66,17,23,29,53.8091304949703,-1.7873298707347254
02/12/2021 20:25:00,0.431,83,7.1,49,980.89,17,21,30,53.80933473247842,-1.787562384492355
02/12/2021 20:26:00,0.425,84,7.2,49,980.65,16,22,30,53.80901881038262,-1.787773481786628
02/12/2021 20:27:00,0.412,84,7.3,49,980.79,15,20,30,53.809056659361616,-1.7877588505967499
02/12/2021 20:28:00,0.378,85,7.2,50,980.71,13,16,30,53.80908860864737,-1.7875340819569137
02/12/2021 20:29:00,0.406,84,7.1,50,980.5,10,14,30,53.80898182133553,-1.7874551142145858
02/12/2021 20:30:00,0.484,81,7.0,49,980.45,11,17,31,53.80867595055321,-1.7870270275258435
02/12/2021 20:31:00,0.503,81,7.1,50,980.58,11,18,30,53.80851206574383,-1.787572740658137
02/12/2021 20:32:00,0.593,77,7.1,49,980.57,11,17,30,53.80850946243015,-1.7882001653209338
02/12/2021 20:33:00,0.545,79,7.1,50,980.6,12,19,31,53.8085224796718,-1.7877028871836573
02/12/2021 20:34:00,0.525,80,7.0,49,980.78,12,19,31,53.80838931160533,-1.7869875394329038
02/12/2021 20:35:00,0.483,81,7.2,49,980.29,12,19,31,53.80825244005149,-1.7873171565185375
02/12/2021 20:36:00,0.559,79,7.0,50,980.31,11,18,31,53.80801898038311,-1.7872377341152128
02/12/2021 20:37:00,0.514,80,7.0,49,980.63,10,20,32,53.80817201160682,-1.7874414978743756
02/12/2021 20:38:00,0.54,79,6.9,47,980.89,11,21,31,53.808365531427654,-1.7878942966862719
02/12/2021 20:39:00,0.433,83,6.8,48,980.81,10,23,31,53.80830149991596,-1.788050666974289
02/12/2021 20:40:00,0.43,83,6.7,48,981.43,10,19,31,53.80845320124473,-1.7886734025664617
02/12/2021 20:41:00,0.546,79,6.8,49,981.66,10,20,32,53.80838858418722,-1.7886027471216732
02/12/2021 20:42:00,0.503,81,6.7,49,981.35,12,21,31,53.80837417340769,-1.788526319812683
02/12/2021 20:43:00,0.532,80,6.6,49,981.51,13,21,31,53.80842843373404,-1.7885487491840415
02/12/2021 20:44:00,0.479,82,6.6,48,981.46,12,24,32,53.80843652015241,-1.7884191505236895
02/12/2021 20:45:00,0.563,78,6.6,48,981.57,14,25,34,53.80841638072059,-1.788552806281629
02/12/2021 20:46:00,0.498,81,6.5,49,981.6,12,22,34,53.808416503131575,-1.7885529210518325
02/12/2021 20:47:00,0.555,79,6.5,49,981.63,14,24,34,53.80828260290569,-1.7887340752196181
02/12/2021 20:48:00,0.539,79,6.4,49,981.57,14,24,34,53.808207092851646,-1.7885339812649874
02/12/2021 20:49:00,0.462,82,6.6,49,981.96,13,24,33,53.808245374155405,-1.7881519984699583
02/12/2021 20:50:00,0.443,83,6.6,50,981.67,14,23,33,53.80811657820346,-1.7882857885897734
02/12/2021 20:51:00,0.411,84,6.7,49,981.72,14,22,35,53.80807094846829,-1.788225956024215
02/12/2021 20:52:00,0.407,84,7.0,50,981.57,18,24,35,53.80832850468985,-1.78760510702144
02/12/2021 20:53:00,0.478,82,7.1,51,981.66,17,24,35,53.80823869365174,-1.787609276647178
02/12/2021 20:54:00,0.43,83,7.2,50,981.75,17,26,35,53.80822918543685,-1.7875765319372319
02/12/2021 20:55:00,0.403,84,7.2,51,981.8,18,24,34,53.80835740448356,-1.7877634162216856
02/12/2021 20:56:00,0.341,87,7.2,50,981.82,15,21,34,53.808481334476745,-1.7878870135959792
02/12/2021 20:57:00,0.335,87,7.2,50,981.84,16,21,34,53.808318088412605,-1.7881952282079203
02/12/2021 20:58:00,0.452,83,7.2,50,981.98,16,22,35,53.808287559473435,-1.788612492388997
02/12/2021 20:59:00,0.441,83,7.0,48,981.72,15,21,36,53.808288420389516,-1.7878841722467793
02/12/2021 21:00:00,0.392,85,7.1,47,981.63,16,22,37,53.808289752215394,-1.7878674285295795
02/12/2021 21:01:00,0.42,84,7.2,48,981.75,17,22,39,53.80828651381926,-1.7878678688850165
02/12/2021 21:02:00,0.402,84,7.3,48,981.8,18,22,39,53.80827046528819,-1.7877578840814945
02/12/2021 21:03:00,0.402,84,7.0,47,981.47,20,25,39,53.808290791477546,-1.78816882981173
02/12/2021 21:04:00,0.378,85,7.3,48,981.26,20,26,39,53.80846710347823,-1.7885633177578624
02/12/2021 21:05:00,0.281,89,7.3,48,981.22,22,26,38,53.80849868067496,-1.788141931703674
02/12/2021 21:06:00,0.3,88,7.3,46,981.28,20,25,38,53.80847225976057,-1.7877433423444447
02/12/2021 21:07:00,0.27,89,7.1,45,981.11,20,23,38,53.80856283037081,-1.7877578420615503
02/12/2021 21:08:00,0.302,88,7.0,46,981.48,18,23,38,53.808488648196416,-1.787969244999634
02/12/2021 21:09:00,0.311,88,7.0,45,981.48,18,23,38,53.80870885850579,-1.7885162754040307
02/12/2021 21:10:00,0.253,90,7.0,44,981.76,18,24,38,53.80842757686013,-1.7890363120808634
02/12/2021 21:11:00,0.217,91,7.1,43,981.71,16,23,37,53.80845583730601,-1.7890231524912217
02/12/2021 21:12:00,0.171,93,7.1,43,981.9,16,21,37,53.808468571024214,-1.7891500156059246
02/12/2021 21:13:00,0.121,95,7.1,43,981.84,15,22,38,53.80856058514799,-1.7898906203316765
02/12/2021 21:14:00,0.089,96,7.1,41,982.26,17,24,39,53.80872248147526,-1.7899949825970112
02/12/2021 21:15:00,0.085,96,7.1,41,982.32,18,24,39,53.808370891246746,-1.7898056760837782
02/12/2021 21:16:00,0.017,99,6.9,42,982.17,15,24,40,53.80863088701083,-1.7894883643162274
02/12/2021 21:17:00,0.034,98,7.0,43,982.31,15,24,39,53.80829707285482,-1.789901313763635
02/12/2021 21:18:00,0.055,97,6.8,43,982.27,16,27,40,53.80857435149533,-1.7903340881458802
02/12/2021 21:19:00,0.038,98,6.7,43,982.0,16,27,39,53.80862896093523,-1.790192737556526
02/12/2021 21:20:00,0.072,97,6.5,42,981.85,14,26,40,53.808781438644175,-1.7902773883018872
02/12/2021 21:21:00,0.08,97,6.4,41,982.01,15,26,42,53.808784491559,-1.790075165038964
02/12/2021 21:22:00,0.031,98,6.3,42,981.92,,,,53.8087856388438,-1.790074133335909
02/12/2021 21:23:00,0.113,95,6.3,42,981.83,15,26,41,53.80866658358605,-1.789619299432665
02/12/2021 21:24:00,0.113,95,6.5,42,981.46,17,27,40,53.80838405137853,-1.7900625469825187
02/12/2021 21:25:00,0.074,97,6.5,42,981.29,15,27,40,53.808434683044894,-1.7902151477757968
02/12/2021 21:26:00,0.085,96,6.5,42,981.11,14,26,40,53.80810641476595,-1.7903981872801844
02/12/2021 21:27:00,0.088,96,6.6,44,981.49,13,22,38,53.80842296144615,-1.7902212143858587
02/12/2021 21:28:00,0.214,91,6.6,45,981.54,14,22,38,53.8084336781573,-1.7902227516961813
02/12/2021 21:29:00,0.217,91,6.4,45,981.69,13,23,38,53.80837098971694,-1.7902096043344944
02/12/2021 21:30:00,0.164,93,6.3,45,981.46,13,26,38,53.808622693150554,-1.7899421265889675
02/12/2021 21:31:00,0.217,91,6.3,44,981.41,13,26,37,53.808622028341105,-1.7894147722392384
02/12/2021 21:32:00,0.267,89,6.3,45,981.27,12,25,37,53.80856914173941,-1.7891395113757478
02/12/2021 21:33:00,0.279,89,6.1,45,981.38,13,27,37,53.80879350827293,-1.78950149954566
02/12/2021 21:34:00,0.382,85,6.0,45,981.46,12,24,36,53.80883438190701,-1.7894719809860566
02/12/2021 21:35:00,0.307,88,5.9,45,981.4,14,28,36,53.80892799616024,-1.789402323528869
02/12/2021 21:36:00,0.286,89,5.7,45,981.71,15,26,36,53.808533322099294,-1.789196844030464
02/12/2021 21:37:00,0.339,87,5.8,45,981.99,15,25,35,53.80816778946685,-1.7893442424436783
02/12/2021 21:38:00,0.339,87,5.6,45,982.33,15,24,35,53.80823662373032,-1.7894536236730296
02/12/2021 21:39:00,0.324,87,5.7,45,981.87,18,27,36,53.808360901964136,-1.788995360943541
02/12/2021 21:40:00,0.434,83,5.7,46,982.05,13,22,35,53.80830715949948,-1.7888739432895677
02/12/2021 21:41:00,0.345,87,5.7,46,982.18,13,23,36,53.80831712394117,-1.7883366731047459
02/12/2021 21:42:00,0.296,88,5.8,46,981.79,13,22,36,53.80833681308143,-1.7887801721101726
02/12/2021 21:43:00,0.284,89,5.8,46,982.11,13,20,35,53.80804267272341,-1.7883355195623691
02/12/2021 21:44:00,0.297,88,5.9,46,982.32,10,18,35,53.807971750615934,-1.7879904610674653
02/12/2021 21:45:00,0.304,88,5.9,46,982.28,12,18,34,53.80802439649987,-1.7881222287998177
02/12/2021 21:46:00,0.313,88,6.1,46,982.25,10,17,35,53.80792908103802,-1.7879090305169534
02/12/2021 21:47:00,0.28,89,6.1,46,981.96,13,21,37,53.808097944055625,-1.7877907975708256
02/12/2021 21:48:00,0.275,89,6.0,45,981.83,10,18,36,53.808111949698834,-1.7877727000132502
02/12/2021 21:49:00,0.227,91,6.0,45,981.78,10,19,37,53.808119863825375,-1.7877793235810202
02/12/2021 21:50:00,0.235,91,5.8,44,981.43,11,20,38,53.8080815738596,-1.7876386782803668
02/12/2021 21:51:00,0.241,90,6.0,45,981.17,11,17,36,53.80794133683037,-1.7870514020730572
02/12/2021 21:52:00,0.176,93,5.9,47,981.49,9,13,36,53.808057244599055,-1.787098599529627
02/12/2021 21:53:00,0.154,94,5.8,46,981.51,9,12,35,53.80809553952302,-1.787161119848988
02/12/2021 21:54:00,0.15,94,5.9,46,981.41,12,15,35,53.80798721379813,-1.7872725672466405
02/12/2021 21:55:00,0.161,93,5.9,46,981.25,12,16,34,53.80798823590487,-1.787272539394835
02/12/2021 21:56:00,0.207,92,5.9,46,980.84,10,12,34,53.808071560707866,-1.7868810668440653
02/12/2021 21:57:00,0.234,91,6.1,46,981.0,10,13,34,53.80785139078961,-1.7873545018417203
02/12/2021 21:58:00,0.257,90,6.1,46,980.86,9,12,33,53.80787767601079,-1.787517052595984
02/12/2021 21:59:00,0.258,90,6.1,46,980.69,11,15,34,53.80786170203684,-1.7875391014854838
02/12/2021 22:00:00,0.358,86,6.1,46,980.79,11,14,33,53.80790258572877,-1.7871093415061858
02/12/2021 22:01:00,0.33,87,6.1,45,981.02,10,14,32,53.80790125090773,-1.7871848528944003
02/12/2021 22:02:00,0.379,85,6.2,46,981.22,13,15,31,53.807910550979564,-1.787138268709521
02/12/2021 22:03:00,0.32,87,6.2,47,981.39,12,16,31,53.80788797152055,-1.7872550616755534
02/12/2021 22:04:00,0.324,87,6.2,48,981.54,13,17,31,53.808034993275406,-1.786934874529882
02/12/2021 22:05:00,0.231,91,6.3,48,981.3,13,17,31,53.8083869494783,-1.7867723177805006
02/12/2021 22:06:00,0.308,88,6.4,48,981.35,12,17,31,53.80868207684651,-1.7873316788379272
02/12/2021 22:07:00,0.267,89,6.1,48,981.57,11,16,31,53.809074973866636,-1.7870879125314239
02/12/2021 22:08:00,0.384,85,6.3,49,981.77,11,14,31,53.808975346984916,-1.786964842382191
02/12/2021 22:09:00,0.512,80,6.3,48,981.91,12,16,31,53.8091118679939,-1.7867855037023506
02/12/2021 22:10:00,0.453,83,6.3,49,982.17,13,17,31,53.80899506887151,-1.7867481241408014
02/12/2021 22:11:00,0.382,85,6.2,48,982.18,14,17,31,53.80884175225256,-1.7873683317217786
02/12/2021 22:12:00,0.344,87,6.0,47,982.45,13,16,30,53.80881985447364,-1.787915790811714
02/12/2021 22:13:00,0.426,84,5.9,47,982.63,13,16,29,53.80882998150359,-1.787909815788018
02/12/2021 22:14:00,0.441,83,6.0,46,982.7,9,13,29,53.808827761202174,-1.7881345547508627
02/12/2021 22:15:00,0.49,81,6.1,47,983.01,8,12,29,53.80898471501714,-1.7883745713011525
02/12/2021 22:16:00,0.479,82,6.1,47,982.71,9,13,28,53.80903200122396,-1.7889865786538326
02/12/2021 22:17:00,0.465,82,6.0,48,982.87,7,12,28,53.80875679906785,-1.7884262285707544
02/12/2021 22:18:00,0.449,83,6.1,48,982.72,8,13,28,53.80876647632366,-1.7886904771980086
02/12/2021 22:19:00,0.347,86,6.0,48,982.6,8,12,28,53.80874862162632,-1.7886715601808179
02/12/2021 22:20:00,0.293,89,6.1,47,982.58,9,12,28,53.80881025901831,-1.7888734489341007
02/12/2021 22:21:00,0.32,88,6.0,47,982.17,8,13,27,53.80871034285114,-1.7892932406904751
02/12/2021 22:22:00,0.354,86,6.0,48,982.23,8,11,27,53.80876312938911,-1.7892348748286682
02/12/2021 22:23:00,0.35,86,6.1,48,982.16,8,12,27,53.80865990618341,-1.7890120128625768
02/12/2021 22:24:00,0.345,87,6.0,47,981.88,7,10,27,53.80875443894541,-1.7890284372758647
02/12/2021 22:25:00,0.362,86,5.9,47,981.65,7,10,27,53.80862793192272,-1.788448080184254
02/12/2021 22:26:00,0.377,85,5.9,46,981.76,7,11,27,53.80868925383667,-1.7889545324464318
02/12/2021 22:27:00,0.406,84,5.9,47,981.65,6,9,26,53.80863405782713,-1.7890327508228172
02/12/2021 22:28:00,0.378,85,5.7,46,981.22,5,7,25,53.808885193201235,-1.7885080590362845
02/12/2021 22:29:00,0.418,84,5.5,47,981.27,5,9,26,53.8091335120037,-1.7889802154288428
02/12/2021 22:30:00,0.474,82,5.5,46,981.27,5,10,27,53.80910394660315,-1.7892349015653624
02/12/2021 22:31:00,0.5,81,5.5,46,981.14,6,9,27,53.809193460726675,-1.7896173144339265
02/12/2021 22:32:00,0.5,81,5.4,47,981.31,5,8,27,53.80948567621076,-1.7891429924191178
02/12/2021 22:33:00,0.59,77,5.3,48,980.72,7,10,27,53.80957534980568,-1.7893128518699701
02/12/2021 22:34:00,0.52,80,5.2,48,980.8,7,11,28,53.809347813813055,-1.7898885547413896
02/12/2021 22:35:00,0.478,82,5.3,47,981.19,5,9,28,53.80937398538849,-1.7900298837688184
02/12/2021 22:36:00,0.522,80,5.2,48,981.18,5,9,29,53.809327874177725,-1.7899351562482442
02/12/2021 22:37:00,0.535,79,5.1,48,981.41,5,8,30,53.809196753685534,-1.789759528725369
02/12/2021 22:38:00,0.551,79,5.2,47,981.56,7,12,29,53.809321521300866,-1.7895411211904546
02/12/2021 22:39:00,0.528,80,5.1,46,981.61,7,11,30,53.809664947598215,-1.7896154242646662
02/12/2021 22:40:00,0.537,79,5.1,47,981.8,7,12,29,53.80975349063867,-1.789432413042766
02/12/2021 22:41:00,0.517,80,5.2,47,981.82,6,11,28,53.80975451254005,-1.7894331804440684
02/12/2021 22:42:00,0.516,80,5.1,45,981.87,6,11,29,53.809663085276576,-1.79011854801013
02/12/2021 22:43:00,0.58,78,5.2,46,981.75,6,12,29,53.80942960650464,-1.7903034738632368
02/12/2021 22:44:00,0.575,78,5.1,44,982.28,7,13,29,53.80949171062286,-1.7902699695682005
02/12/2021 22:45:00,0.516,80,5.2,44,982.4,8,15,29,53.809623126903276,-1.7905148752177351
02/12/2021 22:46:00,0.572,78,5.4,45,982.91,7,13,28,53.809312589313365,-1.7905327264006659
02/12/2021 22:47:00,0.561,78,5.4,46,983.21,8,15,28,53.809150197074224,-1.791047874594426
02/12/2021 22:48:00,0.579,78,5.3,46,983.25,7,13,28,53.80911362276645,-1.7913592514658723
02/12/2021 22:49:00,0.601,77,5.3,46,983.59,8,15,27,53.80922313344947,-1.7907353164219058
02/12/2021 22:50:00,0.581,78,5.2,47,983.83,8,14,27,53.80923655147782,-1.7905864177126027
02/12/2021 22:51:00,0.601,77,5.3,48,984.1,8,14,28,53.80924144786831,-1.790603669084482
02/12/2021 22:52:00,0.667,74,5.3,48,984.2,8,13,27,53.80924189646826,-1.7906037901284304
02/12/2021 22:53:00,0.733,72,5.3,49,984.39,9,13,27,53.80925579015314,-1.790621571977829
02/12/2021 22:54:00,0.655,75,5.3,48,984.06,9,13,27,53.80909808265652,-1.7901871106391725
02/12/2021 22:55:00,0.673,74,5.2,48,984.32,7,11,27,53.80919978273689,-1.789965588592419
02/12/2021 22:56:00,0.621,76,5.2,48,983.49,6,9,27,53.80914643337756,-1.789797516012541
02/12/2021 22:57:00,0.58,78,5.1,49,983.2,6,9,26,53.808897615718045,-1.789965264327528
02/12/2021 22:58:00,0.571,78,5.1,49,983.15,5,9,27,53.80887689392676,-1.790020366626213
02/12/2021 22:59:00,0.574,78,5.1,49,983.14,6,10,29,53.80903110407315,-1.7905665600025997
02/12/2021 23:00:00,0.679,74,5.2,50,983.63,5,8,27,53.80894371513968,-1.7912307773065586
02/12/2021 23:01:00,0.666,75,5.2,49,983.74,7,10,27,53.80907002513372,-1.7906018297114683
02/12/2021 23:02:00,0.664,75,5.3,49,983.45,7,12,27,53.80884663492042,-1.790877232877101
02/12/2021 23:03:00,0.577,78,5.3,47,983.43,8,13,26,53.809003173848424,-1.790877606820906
02/12/2021 23:04:00,0.609,77,5.2,48,983.48,9,13,26,53.80880633884285,-1.7911229281072911
02/12/2021 23:05:00,0.659,75,5.1,48,983.55,9,12,25,53.809096489965036,-1.79158801942732
02/12/2021 23:06:00,0.657,75,5.0,48,984.11,9,13,25,53.80906152445519,-1.7910299307115467
02/12/2021 23:07:00,0.707,73,5.2,48,984.19,8,11,24,53.80885879345066,-1.791341712049454
02/12/2021 23:08:00,0.647,75,5.4,48,984.24,8,12,23,53.80888145893769,-1.7912846639881654
02/12/2021 23:09:00,0.81,69,5.3,49,984.24,9,14,24,53.80923686920185,-1.791284134709252
02/12/2021 23:10:00,0.783,70,5.3,48,984.29,10,16,24,53.80912982812094,-1.791067196363042
02/12/2021 23:11:00,0.828,68,5.2,47,984.46,11,18,26,53.80913798003462,-1.7910561806345997
02/12/2021 23:12:00,0.826,69,5.2,46,984.03,12,17,25,53.80942419664683,-1.7906991327802675
02/12/2021 23:13:00,0.893,66,5.2,46,984.23,12,15,25,53.80938542345167,-1.7909288859968462
