Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/11/2021 16:50:00,1.07,59,7.0,56,993.87,1,4,5,53.80870594145008,-1.7878339075637641
04/11/2021 16:51:00,1.082,59,6.9,56,994.34,2,4,5,53.808846014165574,-1.7876136400948621
04/11/2021 16:52:00,1.032,61,6.9,57,994.42,2,5,6,53.80876920349727,-1.787522576781747
04/11/2021 16:53:00,0.986,63,7.0,56,994.54,2,5,7,53.80911934558336,-1.7874681268713777
04/11/2021 16:54:00,1.047,60,6.9,57,994.62,1,6,7,53.809103518258325,-1.7878632349759889
04/11/2021 16:55:00,1.043,60,6.9,56,994.61,2,6,7,53.809175674379404,-1.7878184197930391
04/11/2021 16:56:00,0.958,64,6.9,55,994.73,2,7,8,53.80953656000565,-1.787645319464371
04/11/2021 16:57:00,0.964,63,6.9,54,994.26,2,8,9,53.809481620456374,-1.787382001583823
04/11/2021 16:58:00,0.981,63,6.9,54,994.1,3,9,10,53.80973002972207,-1.7871786968767793
04/11/2021 16:59:00,0.985,63,7.0,55,994.09,3,9,10,53.809889481984484,-1.7866233504665576
04/11/2021 17:00:00,0.97,63,7.1,55,993.9,3,8,9,53.80982207732561,-1.7863652133880719
04/11/2021 17:01:00,0.939,64,6.9,56,993.87,2,7,9,53.80993282148181,-1.786597048662162
04/11/2021 17:02:00,0.99,62,7.0,55,994.44,2,7,8,53.80998436262294,-1.7868374484287393
04/11/2021 17:03:00,1.01,62,7.0,54,994.19,2,8,9,53.8099455250601,-1.7870642911138912
04/11/2021 17:04:00,1.019,61,7.1,54,994.68,2,7,8,53.80999198827508,-1.7874812478474238
04/11/2021 17:05:00,0.96,64,6.9,54,994.56,3,7,8,53.810023400393206,-1.786772794362486
04/11/2021 17:06:00,0.99,62,7.0,55,994.48,2,7,9,53.80987029562028,-1.7870246379379984
04/11/2021 17:07:00,0.928,65,6.9,56,994.54,2,7,11,53.80983363179179,-1.7868438898548529
04/11/2021 17:08:00,0.919,65,7.1,56,994.93,3,7,11,53.81015531661355,-1.7869936780062627
04/11/2021 17:09:00,0.896,66,7.1,56,995.1,3,7,11,53.81006917747321,-1.787075497666035
04/11/2021 17:10:00,0.892,66,7.0,58,994.79,3,9,12,53.81030533011215,-1.7874976620892447
04/11/2021 17:11:00,0.941,64,7.2,57,994.61,2,7,11,53.81021677969018,-1.787617653160247
04/11/2021 17:12:00,0.908,65,7.3,58,994.84,2,7,12,53.8100984335157,-1.7875158670264912
04/11/2021 17:13:00,0.916,65,7.5,59,994.55,2,7,12,53.810048088202365,-1.787574549294966
04/11/2021 17:14:00,0.858,67,7.5,59,994.66,2,7,13,53.809912439448624,-1.787945190883777
04/11/2021 17:15:00,0.813,69,7.6,60,994.47,2,6,11,53.80995108847594,-1.7876931111908627
04/11/2021 17:16:00,0.854,67,7.7,60,994.46,2,6,11,53.809894526648456,-1.7871346410660287
04/11/2021 17:17:00,0.834,68,7.5,60,994.63,2,6,11,53.81009895573768,-1.7876521192279213
04/11/2021 17:18:00,0.796,70,7.7,58,994.56,2,5,10,53.81029276397013,-1.7880438070405018
04/11/2021 17:19:00,0.717,73,7.7,57,994.57,2,6,11,53.810375444520155,-1.7880962491245913
04/11/2021 17:20:00,0.735,72,7.7,56,994.15,2,6,11,53.81037218181952,-1.7880721313790242
04/11/2021 17:21:00,0.84,68,7.6,58,993.94,2,5,10,53.81039299418144,-1.7881375144327085
04/11/2021 17:22:00,0.867,67,7.6,58,993.63,2,5,10,53.810420629216864,-1.7879822268185188
04/11/2021 17:23:00,0.832,68,7.6,59,993.65,3,6,11,53.81075128150801,-1.7883942787154945
04/11/2021 17:24:00,0.821,69,7.6,59,993.84,,,,53.810867964351374,-1.788585259062742
04/11/2021 17:25:00,0.827,68,7.5,58,993.98,2,4,10,53.81071178975784,-1.7880682021974326
04/11/2021 17:26:00,0.848,68,7.6,59,994.13,2,4,9,53.810757063753314,-1.787356633790539
04/11/2021 17:27:00,0.908,65,7.7,59,994.22,3,4,9,53.81073098057267,-1.7873741667707321
04/11/2021 17:28:00,0.884,66,7.5,59,993.7,,,,53.81035838221065,-1.7872252942594962
04/11/2021 17:29:00,0.973,63,7.5,57,993.79,3,4,9,53.8106351494275,-1.7871357501570977
04/11/2021 17:30:00,0.927,65,7.5,59,993.92,3,4,9,53.81054487737591,-1.7872187298231903
04/11/2021 17:31:00,1.014,61,7.4,59,994.2,3,4,9,53.810527917607494,-1.7866764862528932
04/11/2021 17:32:00,1.023,61,7.5,58,994.07,3,5,9,53.81053517945738,-1.7869932068134835
04/11/2021 17:33:00,1.056,60,7.5,57,994.41,3,5,9,53.81059620835858,-1.7872923521169002
04/11/2021 17:34:00,1.034,61,7.5,58,994.44,4,7,10,53.8106023085142,-1.7878875369250145
04/11/2021 17:35:00,0.987,62,7.4,59,994.55,4,7,10,53.810797416990624,-1.7883855982440136
04/11/2021 17:36:00,0.969,63,7.3,58,994.31,4,7,10,53.81084932250961,-1.788284748651833
04/11/2021 17:37:00,1.036,61,7.1,58,994.23,4,6,10,53.81084004807161,-1.7884285978941827
04/11/2021 17:38:00,1.023,61,7.1,58,994.04,3,6,9,53.810804119360284,-1.7883738321317983
04/11/2021 17:39:00,0.979,63,7.1,58,994.03,3,6,10,53.81058968515928,-1.7884713306122006
04/11/2021 17:40:00,1.019,61,7.2,57,993.42,2,5,10,53.81057114993721,-1.7886660349258998
04/11/2021 17:41:00,0.959,64,7.1,57,993.02,2,5,11,53.81059800873309,-1.7884889202270648
04/11/2021 17:42:00,0.995,62,7.0,58,993.38,3,6,12,53.810660861787326,-1.7885091377209386
04/11/2021 17:43:00,0.978,63,7.1,58,993.29,3,6,11,53.81037309941363,-1.7886102744223724
04/11/2021 17:44:00,1.054,60,7.1,59,993.46,2,6,11,53.81043960832227,-1.788207134399774
04/11/2021 17:45:00,1.028,61,7.0,57,993.53,2,7,11,53.8105181207314,-1.7882070589699974
04/11/2021 17:46:00,1.007,62,7.0,57,993.91,,,,53.81061437843436,-1.788531637703174
04/11/2021 17:47:00,0.993,62,7.0,57,993.64,2,7,12,53.810465272549585,-1.7882872431132804
04/11/2021 17:48:00,0.971,63,7.0,57,993.8,1,6,12,53.81058700826144,-1.78765419131411
04/11/2021 17:49:00,1.004,62,7.0,56,993.72,2,7,13,53.81042004123813,-1.7877644197890483
04/11/2021 17:50:00,1.064,60,7.0,56,993.08,1,5,12,53.81065761813379,-1.787834496708621
04/11/2021 17:51:00,1.045,60,6.9,55,993.29,2,4,13,53.81059128694938,-1.787904537351973
04/11/2021 17:52:00,0.976,63,6.8,55,993.31,2,5,13,53.81047598750335,-1.7882817946011038
04/11/2021 17:53:00,1.002,62,6.7,56,993.5,,,,53.81027568700912,-1.7888077832755707
04/11/2021 17:54:00,0.944,64,6.6,54,993.11,2,5,12,53.81037735156677,-1.7882084880400582
04/11/2021 17:55:00,0.889,66,6.5,55,993.3,,,,53.81028078385053,-1.7882740096072203
04/11/2021 17:56:00,0.901,66,6.4,54,993.25,1,4,12,53.81028274956542,-1.788204261333196
04/11/2021 17:57:00,0.855,67,6.4,54,993.03,2,5,12,53.810025338347074,-1.7877416405645417
04/11/2021 17:58:00,0.849,68,6.4,54,993.34,2,6,13,53.81017594880631,-1.7878877353584555
04/11/2021 17:59:00,0.944,64,6.3,54,993.17,3,7,14,53.81015329536546,-1.7883379407568032
04/11/2021 18:00:00,0.959,64,6.3,53,993.03,3,7,14,53.810098475620975,-1.7883423749087501
04/11/2021 18:01:00,0.977,63,6.2,52,993.15,3,8,15,53.810035741369546,-1.7876137533638474
04/11/2021 18:02:00,1.008,62,6.2,52,993.2,3,8,14,53.810059129159015,-1.7870553783462428
04/11/2021 18:03:00,1.111,58,6.1,53,993.11,,,,53.81006457724336,-1.7870883126867436
04/11/2021 18:04:00,1.045,60,6.0,53,993.63,4,8,16,53.80999627664505,-1.7866340518558799
04/11/2021 18:05:00,1.008,62,6.1,52,993.73,3,7,14,53.80965130744928,-1.787109679708375
04/11/2021 18:06:00,0.98,63,6.0,53,993.58,3,7,14,53.809652250213766,-1.7870459681390198
04/11/2021 18:07:00,0.919,65,6.0,53,993.88,4,7,12,53.80965880908249,-1.7870665583272305
04/11/2021 18:08:00,0.99,62,6.3,54,993.94,4,7,12,53.80959832339676,-1.7870229921521616
04/11/2021 18:09:00,0.864,67,6.4,54,994.16,4,7,13,53.80957592680485,-1.7869945942214356
04/11/2021 18:10:00,0.825,69,6.4,54,993.92,4,7,12,53.809574780002514,-1.78722500562207
04/11/2021 18:11:00,0.84,68,6.2,53,994.18,4,6,11,53.80952970892793,-1.787239717490174
04/11/2021 18:12:00,0.853,68,6.2,54,994.15,5,7,12,53.80941196707696,-1.7873040416944759
04/11/2021 18:13:00,0.832,68,6.2,54,994.19,5,6,11,53.809306953142645,-1.7866708748803721
04/11/2021 18:14:00,0.865,67,6.3,55,994.73,5,7,12,53.809308456214666,-1.7867287694561143
04/11/2021 18:15:00,0.97,63,6.5,54,994.74,4,7,12,53.80916349766465,-1.7865360391082181
04/11/2021 18:16:00,0.937,64,6.4,54,994.45,5,9,13,53.80951244796106,-1.7869910654176044
04/11/2021 18:17:00,0.986,63,6.3,54,994.38,5,8,12,53.80949759636931,-1.7869076519687859
04/11/2021 18:18:00,0.995,62,6.4,55,994.02,4,7,11,53.80956458869206,-1.7874237429987978
04/11/2021 18:19:00,0.9,66,6.6,54,993.85,3,7,11,53.80942834116351,-1.7878377350878507
04/11/2021 18:20:00,0.807,69,6.6,54,993.76,4,7,11,53.80930859490091,-1.78806277145998
04/11/2021 18:21:00,0.78,70,6.6,54,993.36,4,8,11,53.80951336890317,-1.7877027923189024
04/11/2021 18:22:00,0.874,67,6.8,54,993.23,5,8,11,53.80929599285817,-1.7882873568572666
04/11/2021 18:23:00,0.898,66,6.9,55,993.25,,,,53.80950000000242,-1.7889211135696286
04/11/2021 18:24:00,0.929,65,7.0,55,992.83,5,8,12,53.80930776235774,-1.7888421687468925
04/11/2021 18:25:00,1.009,62,7.2,56,992.58,5,8,12,53.809504118330395,-1.7891108109712524
04/11/2021 18:26:00,0.911,65,7.2,56,992.59,4,6,11,53.80916278911752,-1.7895984786742567
04/11/2021 18:27:00,0.913,65,7.2,55,992.78,4,6,11,53.8091696674264,-1.7895094029501548
04/11/2021 18:28:00,0.921,65,7.2,57,992.94,3,6,12,53.80908920367199,-1.7897379070538075
04/11/2021 18:29:00,0.782,70,7.0,58,993.26,4,6,12,53.809182142473894,-1.7902874734194576
04/11/2021 18:30:00,0.779,70,7.1,57,993.48,3,6,12,53.809228741965484,-1.7902842093595108
04/11/2021 18:31:00,0.732,72,7.1,57,993.4,3,6,11,53.8093885133439,-1.7904104191313281
04/11/2021 18:32:00,0.674,74,7.2,58,993.97,3,6,12,53.809440085961114,-1.7903753370342226
04/11/2021 18:33:00,0.729,72,7.1,58,994.03,3,6,11,53.80966531664782,-1.7909774091021067
04/11/2021 18:34:00,0.715,73,7.0,56,993.82,3,6,12,53.809415175023496,-1.7908665225552312
04/11/2021 18:35:00,0.726,72,7.0,56,994.21,3,5,12,53.80966805760166,-1.7906220678870963
04/11/2021 18:36:00,0.702,73,6.9,54,994.2,3,5,11,53.80953206992267,-1.791003128268704
04/11/2021 18:37:00,0.767,71,7.0,54,994.14,2,4,10,53.80940292823655,-1.7911331257519918
04/11/2021 18:38:00,0.799,70,7.0,54,994.24,2,3,8,53.809786666270426,-1.7912009276253327
04/11/2021 18:39:00,0.818,69,7.1,53,994.31,2,3,8,53.80973699195654,-1.7909363539407366
04/11/2021 18:40:00,0.893,66,7.1,53,994.42,2,3,8,53.80992269197325,-1.7913215474671913
04/11/2021 18:41:00,0.895,66,6.9,54,994.09,2,3,8,53.80996485393442,-1.7912637099275748
04/11/2021 18:42:00,0.98,63,7.0,53,993.72,2,3,8,53.810104242745155,-1.7911545807845275
04/11/2021 18:43:00,0.974,63,7.0,54,993.84,2,3,8,53.81014236132491,-1.7917897245761618
04/11/2021 18:44:00,0.977,63,7.0,53,993.63,2,3,8,53.81031384726654,-1.7916850372011697
04/11/2021 18:45:00,1.039,61,6.9,53,993.62,2,3,9,53.81011720005137,-1.7922905982114992
04/11/2021 18:46:00,1.07,59,6.9,52,993.67,2,3,10,53.810143121736274,-1.792245586731503
04/11/2021 18:47:00,1.107,58,7.0,54,993.39,2,4,10,53.809964954373754,-1.7918300897286856
04/11/2021 18:48:00,1.175,55,7.0,53,993.08,2,4,10,53.80993692727203,-1.7920785784446571
04/11/2021 18:49:00,1.143,57,7.0,53,993.14,2,3,8,53.80979507234026,-1.7913797532381313
04/11/2021 18:50:00,1.154,56,7.0,53,992.91,2,3,8,53.809934549059776,-1.7913951063079891
04/11/2021 18:51:00,1.213,54,7.0,53,992.6,2,3,8,53.80984538104732,-1.7912938856382237
04/11/2021 18:52:00,1.272,52,6.9,53,992.63,3,4,9,53.80994088048655,-1.791189953973444
04/11/2021 18:53:00,1.315,50,6.7,53,992.26,2,3,8,53.80997231213355,-1.7911468984716636
04/11/2021 18:54:00,1.356,49,6.6,54,992.36,2,3,8,53.80991693182952,-1.7911192190106924
04/11/2021 18:55:00,1.366,48,6.6,53,992.17,,,,53.80973174034284,-1.7906450786708024
04/11/2021 18:56:00,1.339,49,6.6,52,992.49,2,3,10,53.80982153225823,-1.7908816203202698
04/11/2021 18:57:00,1.328,50,6.5,52,991.77,2,3,10,53.80979023292563,-1.7907149800080353
04/11/2021 18:58:00,1.265,52,6.6,51,991.74,2,3,8,53.80985680732424,-1.790152097893867
04/11/2021 18:59:00,1.307,50,6.5,52,992.0,2,3,8,53.80987170476632,-1.7903678134519296
04/11/2021 19:00:00,1.355,49,6.5,52,992.59,2,3,8,53.80982839166136,-1.7903084949417158
04/11/2021 19:01:00,1.422,46,6.4,52,992.57,2,3,8,53.80980269789492,-1.790346428068428
04/11/2021 19:02:00,1.485,44,6.7,51,992.22,3,4,8,53.80970950088694,-1.7910821517795092
04/11/2021 19:03:00,1.526,42,6.7,50,991.88,2,3,7,53.809992957704374,-1.7913705125461
04/11/2021 19:04:00,1.525,42,6.4,50,992.11,2,4,8,53.809967243677306,-1.7914865746932744
04/11/2021 19:05:00,1.631,38,6.4,49,991.95,2,4,8,53.81016501463167,-1.7910863833143964
04/11/2021 19:06:00,1.59,40,6.4,48,992.07,2,3,7,53.81013382928128,-1.7915492968099007
04/11/2021 19:07:00,1.593,40,6.2,48,991.98,2,4,7,53.81016012049547,-1.7920011065277206
04/11/2021 19:08:00,1.529,42,6.1,47,992.05,2,4,7,53.80999653300861,-1.7918408500677259
04/11/2021 19:09:00,1.527,42,5.9,48,991.74,2,4,7,53.81001331937983,-1.7918967199273186
04/11/2021 19:10:00,1.519,43,6.0,48,991.66,2,4,7,53.80990104558365,-1.7915031242161417
04/11/2021 19:11:00,1.65,38,5.9,47,991.41,2,4,7,53.80991094472204,-1.7914973205977944
04/11/2021 19:12:00,1.832,31,5.9,47,991.79,2,4,6,53.80977528310721,-1.7919954408038858
04/11/2021 19:13:00,1.842,30,6.0,47,991.9,2,4,7,53.80997427897445,-1.7925825089279623
04/11/2021 19:14:00,1.928,27,6.2,47,992.21,2,4,6,53.809619301707,-1.7928043319254443
04/11/2021 19:15:00,1.883,29,6.3,47,992.0,2,4,7,53.80964951388097,-1.7929923912116992
04/11/2021 19:16:00,1.922,27,6.3,47,992.3,2,4,7,53.80931470025219,-1.7931014091080255
04/11/2021 19:17:00,1.928,27,6.3,47,992.23,2,4,7,53.809409880459086,-1.7928152488443674
04/11/2021 19:18:00,1.866,30,6.3,47,992.51,2,4,7,53.80937345394608,-1.792749426686712
04/11/2021 19:19:00,1.825,31,6.3,47,992.75,2,4,7,53.808980162599724,-1.7929208664777807
04/11/2021 19:20:00,1.783,33,6.4,46,993.01,2,3,6,53.80880629309855,-1.7927745510482425
04/11/2021 19:21:00,1.813,32,6.4,45,992.91,2,3,6,53.80874952179884,-1.7926778249340825
04/11/2021 19:22:00,1.715,35,6.5,45,992.51,2,4,7,53.80855551231861,-1.7926462086622157
04/11/2021 19:23:00,1.783,33,6.6,44,992.69,2,4,8,53.80846403644014,-1.7921455426962842
04/11/2021 19:24:00,1.841,30,6.7,45,992.69,2,4,8,53.80841017766261,-1.7922590554407067
04/11/2021 19:25:00,1.889,29,6.7,45,992.71,3,5,9,53.80818983835504,-1.791996582269944
04/11/2021 19:26:00,1.995,25,6.6,46,992.85,3,5,9,53.808180117796084,-1.79201474269361
04/11/2021 19:27:00,1.988,25,6.7,45,992.85,3,5,9,53.80834799898133,-1.7913383402632135
04/11/2021 19:28:00,1.945,27,6.6,45,992.85,3,5,9,53.8083709244865,-1.7913640866164244
04/11/2021 19:29:00,1.99,25,6.5,44,993.25,,,,53.80826910022657,-1.7920833251320636
04/11/2021 19:30:00,1.958,26,6.5,44,993.8,4,6,9,53.808260996116374,-1.7921002607617167
04/11/2021 19:31:00,1.993,25,6.3,43,993.75,3,5,8,53.8082835270232,-1.7921847219545781
04/11/2021 19:32:00,1.95,26,6.4,43,993.58,4,6,8,53.808307777091294,-1.7922698277528295
04/11/2021 19:33:00,1.939,27,6.4,43,993.66,4,5,8,53.80829679659654,-1.7925146281482207
04/11/2021 19:34:00,1.967,26,6.5,43,993.86,4,5,7,53.8079619371095,-1.7929108558772
04/11/2021 19:35:00,1.968,26,6.5,43,993.75,4,5,7,53.80790947058298,-1.7929803474959665
04/11/2021 19:36:00,1.911,28,6.5,43,993.64,3,4,6,53.80755720481534,-1.7929929500974893
04/11/2021 19:37:00,1.861,30,6.7,43,993.4,2,3,5,53.80773020674468,-1.793507899438306
04/11/2021 19:38:00,1.957,26,6.8,43,993.45,3,4,5,53.80769584205571,-1.7939329693119654
04/11/2021 19:39:00,1.9,28,6.9,41,993.75,2,3,4,53.80756898836723,-1.7933652609565616
04/11/2021 19:40:00,1.837,31,7.0,41,993.89,2,3,4,53.8075208111948,-1.7930956086263685
04/11/2021 19:41:00,1.839,31,7.1,42,993.69,2,3,4,53.80751459718114,-1.7931071777016387
04/11/2021 19:42:00,1.867,29,7.2,41,993.84,3,3,4,53.80734244108989,-1.7932436579235331
04/11/2021 19:43:00,1.944,27,7.0,41,994.02,3,3,4,53.8076362717471,-1.7935106564037497
04/11/2021 19:44:00,1.92,28,7.1,41,994.11,3,3,4,53.80752634349734,-1.793909938316832
04/11/2021 19:45:00,1.912,28,7.1,42,993.83,2,3,3,53.80754245149554,-1.7939235356577554
04/11/2021 19:46:00,1.926,27,7.1,43,993.74,2,3,3,53.807310984516455,-1.7937347971177067
04/11/2021 19:47:00,1.917,28,7.1,43,994.14,3,3,4,53.80729648717356,-1.7941190676260772
04/11/2021 19:48:00,1.968,26,7.4,43,994.29,3,4,5,53.807314375914885,-1.794171719569035
04/11/2021 19:49:00,1.864,30,7.3,42,994.03,4,5,6,53.80749980701799,-1.794231496265913
04/11/2021 19:50:00,1.885,29,7.3,43,993.57,4,5,6,53.80780230275856,-1.794687134987544
04/11/2021 19:51:00,1.914,28,7.4,41,993.83,3,5,6,53.807526029108544,-1.7944813719132484
04/11/2021 19:52:00,1.879,29,7.2,41,994.19,3,5,6,53.80723415414451,-1.7943987417285034
04/11/2021 19:53:00,1.832,31,7.2,41,994.54,3,5,6,53.80711294645573,-1.794820925688693
04/11/2021 19:54:00,1.81,32,7.3,42,994.27,2,4,5,53.80705347290893,-1.7947378543627037
04/11/2021 19:55:00,1.801,32,7.2,41,994.4,2,3,4,53.806751429264736,-1.795127180979893
04/11/2021 19:56:00,1.81,32,7.2,41,994.53,2,3,4,53.80667456756875,-1.795326658323528
04/11/2021 19:57:00,1.796,32,7.1,41,994.43,1,2,3,53.80649042280671,-1.7958508423467103
04/11/2021 19:58:00,1.843,30,7.2,40,994.33,1,2,3,53.80642648393264,-1.7964430592216014
04/11/2021 19:59:00,1.819,31,7.1,40,993.79,1,2,3,53.80654046343817,-1.7963928183592544
04/11/2021 20:00:00,1.822,31,7.1,40,993.77,1,2,3,53.80676547313474,-1.7959300256615522
04/11/2021 20:01:00,1.805,32,7.0,41,993.69,1,1,2,53.80684841408146,-1.7959028742313978
04/11/2021 20:02:00,1.776,33,7.2,41,993.46,1,1,2,53.806901420358095,-1.7959304154393425
04/11/2021 20:03:00,1.798,32,7.2,43,993.32,1,1,1,53.80669359446475,-1.7962565038211378
04/11/2021 20:04:00,1.842,30,7.1,43,993.27,1,1,1,53.807064247638955,-1.7959573490960616
04/11/2021 20:05:00,1.846,30,7.1,43,993.4,1,1,1,53.80744614755788,-1.7960691892107155
04/11/2021 20:06:00,1.782,33,6.9,44,993.5,1,1,1,53.807464145355716,-1.795777274113316
04/11/2021 20:07:00,1.754,34,6.9,42,993.32,1,1,1,53.807463445681655,-1.795804418153609
04/11/2021 20:08:00,1.706,36,7.0,43,993.77,1,1,1,53.80747966831546,-1.7958168627640445
04/11/2021 20:09:00,1.79,32,7.1,44,993.63,1,1,1,53.807519506787656,-1.7958114024091711
04/11/2021 20:10:00,1.818,31,7.2,44,993.13,1,1,1,53.80759061778223,-1.7957808014320336
04/11/2021 20:11:00,1.857,30,7.2,44,993.19,1,1,1,53.8075126473903,-1.7959709338616536
04/11/2021 20:12:00,1.879,29,7.1,44,993.03,1,2,2,53.80768034670187,-1.7959660199468277
04/11/2021 20:13:00,1.883,29,7.1,44,992.75,1,2,3,53.80747289171725,-1.7954434911820065
04/11/2021 20:14:00,1.796,32,7.1,43,993.15,1,2,3,53.80728680172555,-1.7950568524128114
04/11/2021 20:15:00,1.764,33,7.1,43,993.56,1,3,3,53.80727672273406,-1.7950634503956682
04/11/2021 20:16:00,1.771,33,7.2,42,993.21,2,4,5,53.80715298566397,-1.794813179916559
04/11/2021 20:17:00,1.77,33,7.2,43,993.39,2,4,5,53.807166978259104,-1.794867493130745
04/11/2021 20:18:00,1.803,32,7.2,44,993.36,2,4,6,53.8068948884996,-1.7950613839354481
04/11/2021 20:19:00,1.739,34,7.2,45,993.02,2,5,6,53.806860710457514,-1.795475980943248
04/11/2021 20:20:00,1.706,36,7.2,44,993.43,2,4,5,53.80683631477256,-1.7954807065802376
04/11/2021 20:21:00,1.785,33,7.2,44,993.34,2,3,5,53.80642742918639,-1.795461342653215
04/11/2021 20:22:00,1.773,33,7.2,45,993.24,2,3,5,53.80641134170587,-1.7956904082841003
04/11/2021 20:23:00,1.772,33,7.3,46,993.41,1,3,4,53.80642436172263,-1.795746888931872
04/11/2021 20:24:00,1.718,35,7.3,47,993.4,1,2,4,53.8066188832491,-1.7953651513667994
04/11/2021 20:25:00,1.807,32,7.3,47,993.79,,,,53.80662308227424,-1.7952889402613579
04/11/2021 20:26:00,1.734,34,7.4,45,994.38,,,,53.80684731693805,-1.7947227543653206
04/11/2021 20:27:00,1.661,37,7.4,45,994.09,1,2,5,53.80681776988649,-1.794552775954122
04/11/2021 20:28:00,1.57,41,7.4,45,993.7,1,2,5,53.80666664876233,-1.7943685506323326
04/11/2021 20:29:00,1.631,38,7.4,45,993.45,1,3,6,53.80673330280648,-1.7943666195005687
04/11/2021 20:30:00,1.586,40,7.4,45,993.71,1,3,6,53.806882718386746,-1.794001091484488
04/11/2021 20:31:00,1.569,41,7.5,45,994.05,1,3,6,53.80656577886292,-1.794435420620542
04/11/2021 20:32:00,1.612,39,7.8,45,993.9,1,3,6,53.8065290064217,-1.7944661723465007
04/11/2021 20:33:00,1.587,40,7.9,45,994.16,,,,53.806302172644,-1.7945620716859574
04/11/2021 20:34:00,1.527,42,8.1,44,994.49,1,3,6,53.806054542043846,-1.7941946469181966
04/11/2021 20:35:00,1.538,42,8.3,44,994.51,1,3,7,53.80643141944675,-1.794304424619019
04/11/2021 20:36:00,1.532,42,8.2,45,994.37,,,,53.806691554318256,-1.7948154054188468
04/11/2021 20:37:00,1.546,42,8.3,45,994.15,1,2,7,53.80694411238991,-1.7942473899314961
04/11/2021 20:38:00,1.602,39,8.4,45,993.94,1,3,7,53.80704807893353,-1.7940663414771827
04/11/2021 20:39:00,1.696,36,8.4,44,994.34,1,3,7,53.80710042943154,-1.7946242884950194
04/11/2021 20:40:00,1.741,34,8.5,43,994.2,1,3,7,53.80691145740382,-1.7952628581546828
04/11/2021 20:41:00,1.772,33,8.5,43,993.72,1,3,7,53.80695369007895,-1.795415914504136
04/11/2021 20:42:00,1.735,34,8.6,44,994.06,1,4,7,53.80715889931713,-1.7956957237335278
04/11/2021 20:43:00,1.772,33,8.5,43,994.15,1,4,8,53.807210850854545,-1.7956410527192719
04/11/2021 20:44:00,1.728,35,8.5,42,993.96,1,3,6,53.8071166796499,-1.7959105441453145
04/11/2021 20:45:00,1.672,37,8.5,42,993.77,2,5,8,53.80672252544541,-1.7958156162154972
04/11/2021 20:46:00,1.701,36,8.6,42,993.47,2,4,8,53.80669537467281,-1.7958991444016472
04/11/2021 20:47:00,1.696,36,8.6,42,993.45,2,4,8,53.80664634689332,-1.7961560756482287
04/11/2021 20:48:00,1.643,38,8.7,42,993.34,2,4,9,53.80662691815356,-1.7960559033155843
04/11/2021 20:49:00,1.675,37,8.8,41,992.45,2,5,9,53.80660026533661,-1.7960911083817839
04/11/2021 20:50:00,1.716,35,8.9,40,991.98,2,4,9,53.806805772730414,-1.7954282789825409
04/11/2021 20:51:00,1.753,34,9.0,40,991.99,2,5,9,53.80702976552456,-1.7950009517557188
04/11/2021 20:52:00,,,9.0,40,991.83,2,5,9,53.80692096376275,-1.7949101466933297
04/11/2021 20:53:00,1.734,34,9.0,40,991.85,2,5,10,53.806944761085255,-1.7948575192592198
04/11/2021 20:54:00,1.717,35,9.0,41,991.55,1,4,10,53.807000084373804,-1.794925681993053
04/11/2021 20:55:00,1.728,35,9.0,41,991.66,1,4,9,53.80701617121761,-1.7949319648731707
04/11/2021 20:56:00,1.788,32,9.0,41,991.58,1,3,9,53.80700385212933,-1.7950998547306194
04/11/2021 20:57:00,1.746,34,9.1,41,991.25,,,,53.80700519195782,-1.7949374962798719
04/11/2021 20:58:00,1.786,33,9.1,41,991.23,2,4,9,53.806965275632756,-1.7948451788334683
04/11/2021 20:59:00,1.726,35,9.1,41,990.96,2,4,9,53.80694396362484,-1.7948500815885782
04/11/2021 21:00:00,1.641,38,9.1,41,990.89,1,3,9,53.80694446147465,-1.7948471698392343
04/11/2021 21:01:00,1.599,40,9.2,42,990.61,1,3,10,53.80690695685903,-1.794831184661086
04/11/2021 21:02:00,1.648,38,9.2,42,990.37,1,4,10,53.807059554160496,-1.7948691762866853
04/11/2021 21:03:00,1.623,39,9.1,42,990.64,1,3,10,53.806666334400944,-1.7946250945882842
04/11/2021 21:04:00,1.664,37,9.2,42,990.7,1,4,11,53.806690589009186,-1.7949918817813184
04/11/2021 21:05:00,1.724,35,9.2,43,990.85,2,4,11,53.8066956196117,-1.794964693551576
04/11/2021 21:06:00,1.819,31,9.2,44,991.04,2,4,11,53.8066780856119,-1.7949582390318914
04/11/2021 21:07:00,1.753,34,9.4,44,991.31,2,4,12,53.80696441577278,-1.7954556896307858
04/11/2021 21:08:00,1.701,36,9.2,45,990.8,2,4,12,53.80677054810127,-1.7960520616420987
04/11/2021 21:09:00,1.693,36,9.1,45,990.67,2,4,12,53.806793272130314,-1.7958080461117878
04/11/2021 21:10:00,1.718,35,9.1,46,990.34,2,5,13,53.806839762813745,-1.7958689857026213
04/11/2021 21:11:00,1.784,33,9.1,46,990.21,2,5,13,53.80707073499161,-1.796050473317576
04/11/2021 21:12:00,1.773,33,9.0,46,990.79,3,6,14,53.80731493473802,-1.796392372818648
04/11/2021 21:13:00,1.811,32,9.1,47,990.36,3,7,13,53.8076560774088,-1.7964120535636017
