Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
21/10/2021 17:33:00,0.738,72,12.7,34,989.13,5,10,20,53.79871180043727,-1.7580535975066143
21/10/2021 17:34:00,0.685,74,12.9,33,989.49,3,9,21,53.79906560675284,-1.757864302576842
21/10/2021 17:35:00,0.615,76,13.0,32,989.83,3,8,20,53.79885826649796,-1.758340593099001
21/10/2021 17:36:00,0.641,75,13.0,31,989.76,2,8,20,53.79863289700061,-1.75861407922755
21/10/2021 17:37:00,0.653,75,13.2,32,989.77,2,7,20,53.79845808155453,-1.7588070255439856
21/10/2021 17:38:00,0.638,76,13.2,33,989.35,2,7,21,53.79847319190188,-1.7585894709029617
21/10/2021 17:39:00,0.661,75,13.1,32,989.5,2,6,21,53.798514216390004,-1.7585740656285929
21/10/2021 17:40:00,0.649,75,13.1,33,989.7,2,7,21,53.79850673428881,-1.7585933249969332
21/10/2021 17:41:00,0.646,75,13.4,34,989.52,2,8,22,53.79842806174891,-1.7586086038730662
21/10/2021 17:42:00,0.651,75,13.2,33,989.75,2,7,21,53.79839385624027,-1.7583798192022195
21/10/2021 17:43:00,0.656,75,13.2,32,989.53,2,8,20,53.798177425228886,-1.7579825799347537
21/10/2021 17:44:00,0.642,75,13.2,32,989.87,2,8,20,53.79825877688481,-1.7578921933608231
21/10/2021 17:45:00,0.569,78,13.3,32,989.99,2,9,20,53.79855075398851,-1.7581814731511216
21/10/2021 17:46:00,0.646,75,13.2,32,989.84,2,9,20,53.79847171885684,-1.7575478135656568
21/10/2021 17:47:00,0.733,72,13.2,32,989.82,2,9,21,53.79823998557976,-1.7579681778424363
21/10/2021 17:48:00,0.721,72,13.3,32,990.16,3,9,21,53.79803604621212,-1.7578110469095602
21/10/2021 17:49:00,0.712,73,13.3,31,990.19,3,9,20,53.79805089438665,-1.7572077267376855
21/10/2021 17:50:00,0.696,73,13.1,33,990.22,3,8,19,53.79800617456003,-1.757194071603896
21/10/2021 17:51:00,0.709,73,13.0,34,990.41,3,9,20,53.797944232384275,-1.7575804589242114
21/10/2021 17:52:00,0.639,76,12.9,33,990.52,3,8,19,53.79807973448963,-1.7573185354157912
21/10/2021 17:53:00,0.586,78,13.0,34,990.48,2,6,19,53.79805928170727,-1.7566093299436256
21/10/2021 17:54:00,0.655,75,13.1,33,990.68,3,7,19,53.79802761203275,-1.7559451839571867
21/10/2021 17:55:00,0.565,78,13.2,32,990.76,3,7,19,53.79793525538641,-1.7558110380440264
21/10/2021 17:56:00,0.561,78,13.3,33,990.82,3,6,19,53.797933492246564,-1.7561722263382984
21/10/2021 17:57:00,0.626,76,13.3,33,990.77,3,7,19,53.798009843523495,-1.7568095502997332
21/10/2021 17:58:00,0.705,73,13.1,33,990.49,3,6,19,53.79797179296412,-1.757160952773092
21/10/2021 17:59:00,0.641,75,13.1,34,990.67,3,7,20,53.79783126131319,-1.7571288764657416
21/10/2021 18:00:00,0.599,77,13.0,35,990.42,3,7,19,53.79777417336817,-1.7573843964123137
21/10/2021 18:01:00,0.593,77,12.9,36,990.11,4,8,19,53.79809278505654,-1.7571022847954885
21/10/2021 18:02:00,0.599,77,12.9,35,990.48,3,7,20,53.79815342923882,-1.757786208503473
21/10/2021 18:03:00,0.56,79,12.9,34,990.53,5,10,22,53.79832086000483,-1.7571992572027193
21/10/2021 18:04:00,0.472,82,12.7,33,990.71,6,11,22,53.79836913758339,-1.7573436726415121
21/10/2021 18:05:00,0.52,80,12.6,31,990.53,7,13,22,53.79836795989372,-1.757379606760487
21/10/2021 18:06:00,0.551,79,12.6,32,990.27,6,13,22,53.79850364355883,-1.7575168105390908
21/10/2021 18:07:00,0.568,78,12.6,33,990.4,5,12,22,53.798503104341506,-1.757511814843209
21/10/2021 18:08:00,0.618,76,12.6,32,990.37,5,11,23,53.798329331515774,-1.7576542455687862
21/10/2021 18:09:00,0.777,70,12.7,32,990.31,5,12,23,53.79837447178568,-1.7576944443930458
21/10/2021 18:10:00,0.795,70,12.8,32,990.06,5,12,23,53.798192552308514,-1.7574315283532416
21/10/2021 18:11:00,0.75,71,12.8,32,990.06,5,10,22,53.79814932197024,-1.758005364415918
21/10/2021 18:12:00,0.781,70,13.0,32,990.01,5,11,23,53.797976203216244,-1.7584863934628003
21/10/2021 18:13:00,0.793,70,13.0,32,989.88,4,10,23,53.7981280946226,-1.7583062857992586
21/10/2021 18:14:00,0.795,70,13.0,33,989.56,5,13,24,53.79810100432162,-1.7586139764308668
21/10/2021 18:15:00,0.714,73,13.2,34,989.66,4,12,24,53.79824005305675,-1.759260680905191
21/10/2021 18:16:00,0.762,71,13.2,34,989.94,5,12,25,53.79823897246829,-1.7592560473712389
21/10/2021 18:17:00,0.695,73,13.1,34,989.76,3,12,23,53.798286159726146,-1.7595576090815652
21/10/2021 18:18:00,0.748,71,13.2,34,990.24,4,13,23,53.79814006649973,-1.7594133992999925
21/10/2021 18:19:00,0.704,73,13.1,33,990.55,4,12,23,53.797884587557796,-1.759701086557725
21/10/2021 18:20:00,0.652,75,13.1,33,990.31,4,11,23,53.79820940670714,-1.7594544861472976
21/10/2021 18:21:00,0.703,73,12.9,34,989.94,5,13,23,53.79812643452126,-1.760177650479603
21/10/2021 18:22:00,0.793,70,12.9,35,990.6,4,13,23,53.798123659366645,-1.7601805003772992
21/10/2021 18:23:00,0.789,70,12.9,34,990.82,4,12,24,53.79832939615917,-1.7595705621588005
21/10/2021 18:24:00,0.765,71,12.9,34,991.07,3,12,25,53.79829734186901,-1.7596542773513555
21/10/2021 18:25:00,0.736,72,12.8,34,991.07,3,11,25,53.79812732805781,-1.759552724295499
21/10/2021 18:26:00,0.732,72,12.9,35,991.47,4,15,26,53.79844630755789,-1.7592714395981348
21/10/2021 18:27:00,0.771,71,13.0,34,991.67,4,15,26,53.79846538303075,-1.7592617933387005
21/10/2021 18:28:00,0.853,68,13.0,33,991.89,5,15,25,53.79843386282908,-1.7598663878524803
21/10/2021 18:29:00,0.86,67,12.8,34,991.82,5,15,24,53.79833336756235,-1.7591901430797006
21/10/2021 18:30:00,0.883,66,12.8,32,992.01,5,15,25,53.798283507072306,-1.7591894166506925
21/10/2021 18:31:00,0.785,70,12.7,31,991.78,4,13,24,53.79820785345101,-1.7587419939751054
21/10/2021 18:32:00,0.804,69,12.8,31,991.53,3,11,23,53.79798512573152,-1.7591235486672556
21/10/2021 18:33:00,0.81,69,12.7,31,991.22,3,11,24,53.79784538678932,-1.758937442058552
21/10/2021 18:34:00,0.83,68,12.5,30,991.13,3,13,25,53.79811236695859,-1.7589957478814786
21/10/2021 18:35:00,0.92,65,12.6,30,991.38,4,14,25,53.79810798182614,-1.7589896242714609
21/10/2021 18:36:00,0.984,63,12.7,31,991.81,4,14,24,53.797919922403324,-1.758634306993341
21/10/2021 18:37:00,1.002,62,12.9,30,991.82,5,15,24,53.79760234829432,-1.7588104480079094
21/10/2021 18:38:00,1.019,61,12.9,31,991.73,5,17,24,53.797639578110136,-1.7588174234395872
21/10/2021 18:39:00,1.101,58,12.8,31,991.6,6,17,24,53.79736823934114,-1.759153395217594
21/10/2021 18:40:00,1.082,59,12.9,30,991.84,6,16,24,53.797628813965964,-1.7590964865602223
21/10/2021 18:41:00,1.103,58,12.9,30,991.82,7,15,24,53.79759745935842,-1.758580940492131
21/10/2021 18:42:00,1.092,59,13.0,31,991.73,8,17,25,53.79750077672101,-1.7590584064663175
21/10/2021 18:43:00,1.043,60,13.0,32,991.39,6,16,24,53.79746552699963,-1.7592957098965176
21/10/2021 18:44:00,1.077,59,12.9,32,991.33,7,17,24,53.79729122326956,-1.7594188348245805
21/10/2021 18:45:00,1.068,59,13.0,33,990.88,7,17,24,53.797154278728335,-1.7590082701425058
21/10/2021 18:46:00,1.147,56,13.1,33,990.93,7,17,24,53.79703199194191,-1.758619603041471
21/10/2021 18:47:00,1.107,58,13.3,33,991.13,9,18,25,53.796953783168554,-1.7587261466541053
21/10/2021 18:48:00,1.131,57,13.2,32,990.98,8,16,25,53.79698420393942,-1.758784094547559
21/10/2021 18:49:00,1.171,56,13.1,31,991.16,9,16,23,53.79700764682987,-1.7587385039212502
21/10/2021 18:50:00,1.074,59,13.1,31,991.47,7,16,23,53.79706567970691,-1.7585636249193644
21/10/2021 18:51:00,1.115,58,13.2,32,991.43,6,16,24,53.797426723368076,-1.7581839868495366
21/10/2021 18:52:00,1.092,59,13.1,32,991.69,7,19,23,53.79745230291242,-1.7582079650359241
21/10/2021 18:53:00,1.039,61,13.3,31,991.67,7,18,22,53.79714207952984,-1.7581941581405558
21/10/2021 18:54:00,1.101,58,13.1,31,991.56,9,18,22,53.79718733057075,-1.7575956027694006
21/10/2021 18:55:00,1.039,61,13.0,30,991.42,10,18,23,53.79719051726721,-1.7575575948226423
21/10/2021 18:56:00,1.068,59,13.1,32,991.35,8,18,24,53.79699429461751,-1.757419183423193
21/10/2021 18:57:00,1.016,61,13.0,31,991.62,9,18,23,53.79676046722338,-1.7571536956959455
21/10/2021 18:58:00,1.048,60,12.9,31,991.12,10,18,23,53.79687509249839,-1.7567967092290508
21/10/2021 18:59:00,1.031,61,12.8,30,991.36,9,17,22,53.7969181350896,-1.7567977605989156
21/10/2021 19:00:00,1.011,62,12.9,32,991.05,9,17,22,53.79693930038139,-1.7567320980528307
21/10/2021 19:01:00,1.048,60,12.9,32,991.09,9,16,21,53.79688238172639,-1.7568953834769898
21/10/2021 19:02:00,1.157,56,12.9,32,991.04,9,16,22,53.796711399344744,-1.7571094376823442
21/10/2021 19:03:00,1.123,57,13.0,32,990.78,9,16,24,53.796657039756845,-1.7570701882105217
21/10/2021 19:04:00,1.116,58,12.8,33,990.92,11,18,24,53.796529552461095,-1.7571902624314086
21/10/2021 19:05:00,1.147,56,12.9,34,990.78,10,16,24,53.79639715785005,-1.757197723643091
21/10/2021 19:06:00,1.133,57,12.9,35,990.65,11,17,24,53.79621661457707,-1.7572326493895492
21/10/2021 19:07:00,1.104,58,12.9,34,990.53,10,16,23,53.79602933406664,-1.757740381525201
21/10/2021 19:08:00,1.157,56,12.8,36,990.35,11,17,23,53.79602553184744,-1.7578584160920556
21/10/2021 19:09:00,1.174,55,12.6,37,990.57,11,19,23,53.79590285261062,-1.7572730045966156
21/10/2021 19:10:00,1.148,56,12.4,37,990.48,11,19,24,53.79590336759651,-1.757275174436363
21/10/2021 19:11:00,1.088,59,12.5,37,990.36,12,20,25,53.79587170479298,-1.7573001090147062
21/10/2021 19:12:00,1.077,59,12.6,36,990.21,10,19,24,53.795782715717934,-1.7567706723897014
21/10/2021 19:13:00,1.133,57,12.7,36,990.51,13,21,26,53.7957386094446,-1.757355250630901
21/10/2021 19:14:00,1.116,58,12.5,36,990.09,12,20,26,53.795387393953206,-1.757044987001337
21/10/2021 19:15:00,1.079,59,12.4,36,989.99,12,18,27,53.79548035084302,-1.7569481761577543
21/10/2021 19:16:00,1.103,58,12.3,37,990.27,10,16,27,53.795477520231685,-1.7569458503574387
21/10/2021 19:17:00,1.174,55,12.2,37,990.36,9,16,28,53.7951263468851,-1.7567828458865853
21/10/2021 19:18:00,1.107,58,12.3,37,990.07,13,18,28,53.79514532039714,-1.7567609498866987
21/10/2021 19:19:00,1.072,59,12.4,37,989.86,13,18,29,53.79546850034022,-1.7565052810901933
21/10/2021 19:20:00,1.045,60,12.4,37,989.99,13,19,28,53.79563035322189,-1.7568873427284406
21/10/2021 19:21:00,1.016,61,12.5,38,990.34,12,20,27,53.79556514655232,-1.7569569965948526
21/10/2021 19:22:00,0.965,63,12.3,38,990.16,12,22,27,53.7956158106392,-1.7569760601363518
21/10/2021 19:23:00,0.999,62,12.2,39,990.05,11,20,28,53.79538564630134,-1.7569443717893622
21/10/2021 19:24:00,0.886,66,12.3,40,990.01,10,19,29,53.79541561226033,-1.757024508006965
21/10/2021 19:25:00,0.953,64,12.3,39,989.95,8,17,28,53.79531026980525,-1.7572531403967178
21/10/2021 19:26:00,0.98,63,12.3,41,989.67,9,18,29,53.79571130427903,-1.757384538969263
21/10/2021 19:27:00,0.892,66,12.5,41,990.02,10,22,30,53.79571702157608,-1.7573795842982598
21/10/2021 19:28:00,0.852,68,12.6,41,990.04,9,22,30,53.795905073720206,-1.757556107228265
21/10/2021 19:29:00,0.87,67,12.5,41,990.19,11,24,31,53.79612923049218,-1.7573196062265077
21/10/2021 19:30:00,0.874,67,12.4,40,990.58,12,26,31,53.79614280291421,-1.757354550069129
21/10/2021 19:31:00,0.887,66,12.2,41,990.58,12,24,32,53.79600068059945,-1.757092588984713
21/10/2021 19:32:00,0.976,63,12.1,41,990.27,11,24,32,53.795776693066856,-1.7573428587724027
21/10/2021 19:33:00,0.907,66,12.1,41,989.86,10,21,32,53.79578709438443,-1.7575593680674262
21/10/2021 19:34:00,0.998,62,12.1,41,989.7,10,21,32,53.79564013854732,-1.7576864392753062
21/10/2021 19:35:00,1.069,59,12.3,41,990.18,9,18,32,53.7956717117862,-1.7576876676643645
21/10/2021 19:36:00,1.114,58,12.4,42,989.87,9,20,33,53.795929196182364,-1.758084223283475
21/10/2021 19:37:00,1.129,57,12.5,42,990.0,9,23,32,53.79585131328541,-1.7581146685992355
21/10/2021 19:38:00,1.062,60,12.6,42,990.31,8,21,31,53.79615718804307,-1.7586685909563906
21/10/2021 19:39:00,1.024,61,12.5,42,990.22,5,18,30,53.79616228117509,-1.758529879275242
21/10/2021 19:40:00,1.129,57,12.6,42,990.34,7,19,31,53.79637472596397,-1.7586049143556197
21/10/2021 19:41:00,1.16,56,12.7,41,990.58,8,19,30,53.79622724325342,-1.758297126541165
21/10/2021 19:42:00,1.192,55,12.7,42,990.59,8,20,30,53.79636300346894,-1.7579955148267616
21/10/2021 19:43:00,1.207,54,12.6,42,990.11,8,22,29,53.79638300598743,-1.7579111258901992
21/10/2021 19:44:00,1.252,53,12.6,42,990.16,8,23,29,53.796747960684904,-1.7576037112026621
21/10/2021 19:45:00,1.278,52,12.6,41,990.04,8,24,30,53.79695243730459,-1.7570330808468255
21/10/2021 19:46:00,1.245,53,12.5,42,989.77,8,23,31,53.796922011516706,-1.756532866550011
21/10/2021 19:47:00,1.12,57,12.6,40,989.92,8,22,30,53.79674794627622,-1.7567851387700015
21/10/2021 19:48:00,1.127,57,12.7,40,989.83,9,23,29,53.796740711580696,-1.7571396018989764
21/10/2021 19:49:00,1.075,59,12.8,39,989.27,8,22,28,53.79672871976952,-1.7574381002494883
21/10/2021 19:50:00,1.128,57,12.8,39,989.35,8,25,29,53.79669901485766,-1.757405122794157
21/10/2021 19:51:00,1.072,59,12.8,39,989.64,9,23,29,53.796708192444456,-1.7573367182304915
21/10/2021 19:52:00,1.134,57,12.7,40,989.78,8,22,29,53.79709145369183,-1.757282086270476
21/10/2021 19:53:00,1.13,57,12.8,40,989.78,9,23,30,53.79736873025599,-1.756965407699778
21/10/2021 19:54:00,1.18,55,12.7,39,990.19,8,20,29,53.79735183280561,-1.7569051791920873
21/10/2021 19:55:00,1.221,54,12.8,40,989.86,11,23,31,53.7975096070867,-1.756412272383218
21/10/2021 19:56:00,1.246,53,12.7,40,989.43,10,20,30,53.797457426693654,-1.7560807748617824
21/10/2021 19:57:00,1.26,52,12.8,39,989.29,12,23,31,53.79769240338979,-1.7565918599328685
21/10/2021 19:58:00,1.272,52,12.7,40,989.4,14,25,33,53.7975176303715,-1.7563085782752852
21/10/2021 19:59:00,1.21,54,12.6,39,990.0,14,26,33,53.79778978578456,-1.7558339977759072
21/10/2021 20:00:00,1.189,55,12.7,39,990.05,15,26,34,53.79779221555029,-1.7558011162707412
21/10/2021 20:01:00,1.226,54,12.7,38,990.02,14,26,33,53.797780858316614,-1.7559221537405139
21/10/2021 20:02:00,1.226,54,12.6,38,990.11,16,26,32,53.79743156439034,-1.7558018155767448
21/10/2021 20:03:00,1.233,53,12.5,38,990.37,15,24,32,53.79756806860652,-1.755579282799734
21/10/2021 20:04:00,1.32,50,12.5,40,990.59,15,24,32,53.79748472288377,-1.7560241523372824
21/10/2021 20:05:00,1.324,50,12.5,39,990.18,16,26,34,53.79726797931944,-1.7556588105910476
21/10/2021 20:06:00,1.322,50,12.4,38,990.0,16,27,34,53.797630599846435,-1.7554480253490474
21/10/2021 20:07:00,1.392,47,12.4,37,989.78,15,27,34,53.79774740643513,-1.7554950621523384
21/10/2021 20:08:00,1.368,48,12.4,38,989.65,14,23,34,53.79781637765707,-1.755715032492451
21/10/2021 20:09:00,1.4,47,12.4,39,989.86,10,21,34,53.79765615229695,-1.7558827628677607
21/10/2021 20:10:00,1.404,47,12.6,38,989.82,10,21,35,53.79774840146637,-1.7558084276848873
21/10/2021 20:11:00,1.382,48,12.6,37,990.02,10,21,36,53.798089127521905,-1.7554932684585016
21/10/2021 20:12:00,1.407,47,12.5,37,989.88,10,19,37,53.79821552748811,-1.7551060520167459
21/10/2021 20:13:00,1.489,44,12.6,39,989.68,11,19,39,53.79833019647607,-1.7553590528561287
21/10/2021 20:14:00,1.537,42,12.7,38,989.7,12,21,39,53.79847553688303,-1.755381784056007
21/10/2021 20:15:00,1.53,42,12.5,37,989.3,12,21,41,53.79844594951929,-1.7554848453127334
21/10/2021 20:16:00,1.554,41,12.6,37,989.62,13,21,41,53.798114109603766,-1.7550467265195338
21/10/2021 20:17:00,1.556,41,12.4,37,989.79,12,20,41,53.798296785174294,-1.7548938213417877
21/10/2021 20:18:00,1.494,43,12.4,37,989.38,15,24,42,53.798744279935185,-1.7548418755567199
21/10/2021 20:19:00,1.459,45,12.3,35,989.47,15,25,42,53.798712672479446,-1.7553881090554135
21/10/2021 20:20:00,1.485,44,12.2,35,989.37,15,23,42,53.79862477978768,-1.7551734745323857
21/10/2021 20:21:00,1.516,43,12.2,34,989.83,16,25,43,53.79878791213927,-1.7554936895492745
21/10/2021 20:22:00,1.513,43,12.3,34,989.8,16,24,43,53.79878511021546,-1.7555352370742576
21/10/2021 20:23:00,1.466,45,12.2,34,989.55,17,24,42,53.79878438484048,-1.755613174444918
21/10/2021 20:24:00,1.44,45,12.2,33,989.36,15,24,42,53.798757717018425,-1.755733448513975
21/10/2021 20:25:00,1.475,44,12.3,34,989.87,14,22,43,53.79870100074922,-1.7557519606166179
21/10/2021 20:26:00,1.543,42,12.2,35,989.62,14,21,42,53.798627135550895,-1.7556640901868596
21/10/2021 20:27:00,1.436,46,12.4,35,989.46,14,20,41,53.79882441234844,-1.7555204444730117
21/10/2021 20:28:00,1.437,46,12.4,35,989.33,13,20,41,53.79872634635522,-1.7556094302108296
21/10/2021 20:29:00,1.433,46,12.4,35,989.26,11,15,41,53.79862849367664,-1.7553571856515096
21/10/2021 20:30:00,1.49,44,12.3,35,989.32,11,15,41,53.79844870144876,-1.755003535327362
21/10/2021 20:31:00,1.364,48,12.3,36,989.17,15,20,44,53.79836674614231,-1.755548432677983
21/10/2021 20:32:00,1.365,48,12.3,33,989.2,15,21,43,53.79836752819314,-1.7562374553012754
21/10/2021 20:33:00,1.276,52,12.2,34,989.23,13,20,43,53.79825549836773,-1.7564531710083067
21/10/2021 20:34:00,1.244,53,12.3,35,988.96,11,16,43,53.798010451013674,-1.7560052961641974
21/10/2021 20:35:00,1.347,49,12.5,36,988.91,9,14,42,53.797975587258705,-1.7561424830336712
21/10/2021 20:36:00,1.362,48,12.5,35,988.44,10,15,42,53.79793967001918,-1.7564574289251378
21/10/2021 20:37:00,1.405,47,12.6,35,988.49,8,13,43,53.79801962287804,-1.755911829746928
21/10/2021 20:38:00,1.517,43,12.7,35,988.58,10,14,42,53.79766711056498,-1.7554471284684654
21/10/2021 20:39:00,1.613,39,12.6,34,988.41,8,12,41,53.79747529991628,-1.7558388565696263
21/10/2021 20:40:00,1.506,43,12.5,33,988.03,11,15,40,53.79747874802169,-1.7558022547585856
21/10/2021 20:41:00,1.49,44,12.5,33,988.26,10,15,40,53.79738169187745,-1.7555655150199727
21/10/2021 20:42:00,1.545,42,12.5,35,988.3,12,18,40,53.79763904180363,-1.755412205375354
21/10/2021 20:43:00,1.512,43,12.4,34,988.6,12,20,41,53.79756528097904,-1.7554961515103378
21/10/2021 20:44:00,1.454,45,12.2,33,988.1,15,21,40,53.7976345250307,-1.7554321018176469
21/10/2021 20:45:00,1.457,45,12.3,33,987.73,15,22,40,53.79781500597835,-1.7556429240885454
21/10/2021 20:46:00,1.427,46,12.4,32,987.52,14,20,39,53.79781574944565,-1.755552401124024
21/10/2021 20:47:00,1.413,47,12.4,32,987.67,12,18,39,53.7976831077626,-1.7550755576043753
21/10/2021 20:48:00,1.431,46,12.3,30,987.66,14,19,39,53.79758262722993,-1.7548329372666769
21/10/2021 20:49:00,1.386,48,12.3,32,987.86,14,21,40,53.797879942901346,-1.754430141337043
21/10/2021 20:50:00,1.362,48,12.2,31,987.79,18,25,41,53.79766773874885,-1.754586570019285
21/10/2021 20:51:00,1.27,52,12.2,31,987.63,19,27,40,53.7975728265925,-1.7545483578918113
21/10/2021 20:52:00,1.263,52,12.3,30,987.24,20,27,40,53.797285619979064,-1.754339251222825
21/10/2021 20:53:00,1.22,54,12.2,31,987.21,21,26,41,53.79708494530397,-1.7546595583279045
21/10/2021 20:54:00,1.241,53,12.2,33,986.72,22,29,42,53.79693888884656,-1.75461457065939
21/10/2021 20:55:00,1.275,52,12.3,33,986.74,22,27,42,53.79698316441969,-1.7548038091349725
21/10/2021 20:56:00,1.305,51,12.3,34,987.17,22,27,43,53.79707438924429,-1.7550450634509909
21/10/2021 20:57:00,1.348,49,12.4,33,987.01,18,23,44,53.796972652579015,-1.7543079210623436
21/10/2021 20:58:00,1.365,48,12.4,34,987.1,19,23,44,53.796733479977235,-1.7542907503537266
21/10/2021 20:59:00,1.311,50,12.3,33,986.63,17,23,45,53.796630353184426,-1.7547306591994847
21/10/2021 21:00:00,1.239,53,12.4,34,986.84,16,22,46,53.7965453416942,-1.7547281000400061
21/10/2021 21:01:00,1.212,54,12.4,33,986.87,16,20,45,53.79633449274803,-1.7552295332257253
21/10/2021 21:02:00,1.218,54,12.4,33,987.31,16,20,45,53.79620873450738,-1.7551343677812334
21/10/2021 21:03:00,1.187,55,12.3,35,987.6,13,18,44,53.79647509973297,-1.7547109600593105
21/10/2021 21:04:00,1.147,56,12.4,36,987.73,12,18,43,53.796490417938564,-1.754430371121252
21/10/2021 21:05:00,1.11,58,12.4,36,987.81,13,19,43,53.79671108232861,-1.7545822898664696
21/10/2021 21:06:00,1.201,54,12.4,36,987.62,9,16,44,53.7963778475803,-1.754697994339884
21/10/2021 21:07:00,1.18,55,12.2,36,987.84,8,15,43,53.79618042633205,-1.7546221462054976
21/10/2021 21:08:00,1.198,55,12.1,34,987.94,8,14,42,53.796238116311656,-1.755236195073827
21/10/2021 21:09:00,1.164,56,12.1,33,988.41,11,15,42,53.7960356917074,-1.755468181613618
21/10/2021 21:10:00,1.076,59,12.1,33,988.31,12,15,41,53.79595543698117,-1.7556673388234005
21/10/2021 21:11:00,1.141,57,12.2,33,988.56,13,16,42,53.795764997586446,-1.7560842579717766
21/10/2021 21:12:00,1.117,58,12.3,32,988.51,13,18,42,53.795958247397486,-1.755699622960166
21/10/2021 21:13:00,1.148,56,12.2,32,989.07,12,15,42,53.796329400166954,-1.755507491798573
21/10/2021 21:14:00,1.112,58,12.3,31,989.3,12,16,41,53.7962344675617,-1.7558551937401123
21/10/2021 21:15:00,1.033,61,12.5,33,989.74,10,14,41,53.79655493782449,-1.7553938507945708
21/10/2021 21:16:00,1.047,60,12.4,34,989.78,13,18,42,53.79647851627264,-1.7553134720041323
21/10/2021 21:17:00,1.041,60,12.5,32,990.13,10,15,41,53.7964326398054,-1.7552392945499318
21/10/2021 21:18:00,0.992,62,12.6,30,990.52,11,17,41,53.79632621332072,-1.7551341142831867
21/10/2021 21:19:00,1.018,61,12.7,32,991.08,11,17,41,53.796357662655325,-1.7550520769599776
21/10/2021 21:20:00,1.066,60,12.6,32,991.28,12,15,42,53.7965001297298,-1.7554814851189477
21/10/2021 21:21:00,1.045,60,12.5,31,991.41,13,16,41,53.79668793452258,-1.7558028279179243
21/10/2021 21:22:00,1.007,62,12.5,30,991.02,11,15,40,53.7965099992409,-1.756456915833759
21/10/2021 21:23:00,1.026,61,12.4,31,991.09,13,16,40,53.79648142260823,-1.756666620262984
21/10/2021 21:24:00,1.093,58,12.3,31,991.16,14,18,40,53.7965608538984,-1.756768055130382
21/10/2021 21:25:00,1.13,57,12.4,31,991.13,12,16,40,53.79697746318228,-1.7566758580906812
21/10/2021 21:26:00,1.146,57,12.3,31,991.96,12,14,40,53.79713542377777,-1.7566721294220105
21/10/2021 21:27:00,1.171,56,12.3,32,991.94,15,21,39,53.79708041749259,-1.756113639801316
21/10/2021 21:28:00,1.076,59,12.4,32,991.77,14,19,38,53.797067819294966,-1.7554543012407455
21/10/2021 21:29:00,1.046,60,12.1,32,991.5,15,18,37,53.79721205950545,-1.7556612228232502
21/10/2021 21:30:00,1.051,60,12.1,32,991.45,16,20,37,53.79715958476363,-1.7563721515449129
21/10/2021 21:31:00,1.046,60,12.0,33,991.95,17,20,38,53.79725606793032,-1.7563674853188127
21/10/2021 21:32:00,1.119,58,11.9,33,992.19,20,24,39,53.79746304635236,-1.756006230472171
21/10/2021 21:33:00,1.201,54,11.9,33,992.45,20,23,38,53.797712893383874,-1.7565201189746529
21/10/2021 21:34:00,1.171,56,12.0,32,992.38,20,24,38,53.79803042931863,-1.7566025630601103
21/10/2021 21:35:00,1.216,54,12.0,33,992.72,21,24,39,53.798091976199544,-1.7563776249686454
21/10/2021 21:36:00,1.264,52,11.9,33,992.44,20,24,39,53.79811791750691,-1.7556970515347794
21/10/2021 21:37:00,1.253,52,12.0,33,992.51,17,21,38,53.79792027844051,-1.7563611417828981
21/10/2021 21:38:00,1.209,54,11.9,34,992.01,17,23,40,53.79789704562147,-1.756470094034384
21/10/2021 21:39:00,1.28,51,11.9,34,991.84,18,23,41,53.79788703172257,-1.7565732525691444
21/10/2021 21:40:00,1.284,51,11.9,34,991.69,20,24,42,53.797709982767294,-1.7572512945054375
21/10/2021 21:41:00,1.209,54,11.9,35,992.22,18,23,42,53.79770858350673,-1.7572360648678456
21/10/2021 21:42:00,1.175,55,11.8,35,992.33,13,19,43,53.797831147245496,-1.7565498734801017
21/10/2021 21:43:00,1.172,56,11.8,36,992.4,11,17,43,53.79784306964956,-1.7565224342451524
21/10/2021 21:44:00,1.13,57,12.0,35,992.12,9,15,43,53.798235501251035,-1.7563835989396095
21/10/2021 21:45:00,1.132,57,12.0,35,992.06,9,15,43,53.79825887479977,-1.756539555078816
21/10/2021 21:46:00,1.089,59,12.1,35,991.95,10,16,43,53.79817688890063,-1.7564238627409083
21/10/2021 21:47:00,1.146,57,12.1,35,991.24,12,18,43,53.798403185142284,-1.7558108512043464
21/10/2021 21:48:00,1.079,59,12.2,35,991.31,9,14,43,53.79842303321567,-1.7559742238313762
21/10/2021 21:49:00,1.044,60,12.2,35,991.07,10,14,42,53.79845520881988,-1.7563976827731522
21/10/2021 21:50:00,1.058,60,12.2,36,991.34,14,19,43,53.79824910660839,-1.756123325259035
21/10/2021 21:51:00,0.994,62,12.3,36,991.08,13,18,43,53.79861252697576,-1.7564961401768027
21/10/2021 21:52:00,0.987,62,12.4,37,990.91,15,21,42,53.798669742018966,-1.7566825449354893
21/10/2021 21:53:00,0.982,63,12.6,37,990.72,17,20,44,53.7988086633787,-1.75674221539613
21/10/2021 21:54:00,0.895,66,12.7,37,990.62,17,21,44,53.79853580981091,-1.7563213789530119
21/10/2021 21:55:00,0.864,67,12.6,37,990.73,17,21,44,53.79854011425089,-1.756314234956885
