Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
19/11/2021 00:45:00,1.03,61,7.7,55,1012.74,1,1,2,53.79168799674789,-1.7530697492281453
19/11/2021 00:46:00,1.096,58,7.7,55,1012.98,1,1,2,53.79169153160309,-1.7531656430446316
19/11/2021 00:47:00,1.089,59,7.8,54,1013.04,1,1,2,53.79154360559506,-1.7537036131206147
19/11/2021 00:48:00,1.057,60,7.8,53,1012.95,1,1,2,53.791641571430574,-1.7532516120174997
19/11/2021 00:49:00,1.006,62,7.7,53,1013.29,1,1,2,53.791947698541314,-1.7535397248553684
19/11/2021 00:50:00,0.941,64,7.6,52,1012.99,1,1,2,53.79195434468529,-1.753281925988614
19/11/2021 00:51:00,1.035,61,7.6,50,1013.18,5,22,37,53.792258891712855,-1.75325260219572
19/11/2021 00:52:00,0.992,62,7.9,50,1013.2,3,21,38,53.79226665814582,-1.7532364515537597
19/11/2021 00:53:00,1.021,61,7.8,50,1013.01,4,19,40,53.792409956901444,-1.7525183415699208
19/11/2021 00:54:00,1.064,60,7.7,51,1012.78,4,19,40,53.79278057395238,-1.752924757818884
19/11/2021 00:55:00,1.106,58,7.9,50,1012.75,4,18,40,53.792775914276774,-1.7528639924453149
19/11/2021 00:56:00,1.096,58,7.8,49,1012.49,6,21,41,53.79259530844168,-1.7532048565887404
19/11/2021 00:57:00,1.127,57,7.9,48,1012.38,5,18,40,53.792586653940916,-1.753390186321158
19/11/2021 00:58:00,1.211,54,7.9,48,1012.03,6,17,40,53.792581352941916,-1.7536896649090556
19/11/2021 00:59:00,1.191,55,7.9,48,1011.94,7,17,41,53.79230823379823,-1.7535256909974941
19/11/2021 01:00:00,1.164,56,7.9,47,1012.03,7,15,41,53.79213312099724,-1.7536963411317854
19/11/2021 01:01:00,1.163,56,7.9,48,1012.0,6,15,42,53.791817766561145,-1.7540799924781185
19/11/2021 01:02:00,1.145,57,8.0,47,1011.98,7,15,42,53.79197968829203,-1.7543638536539858
19/11/2021 01:03:00,1.15,56,8.0,48,1012.31,6,13,42,53.791673242774195,-1.7540251488773408
19/11/2021 01:04:00,1.054,60,8.0,46,1012.24,6,13,41,53.79208773768095,-1.754162152200919
19/11/2021 01:05:00,1.115,58,8.1,47,1011.87,6,14,41,53.792177699061156,-1.7541741204998227
19/11/2021 01:06:00,1.18,55,7.9,47,1011.83,,,,53.79221701168493,-1.753891268431511
19/11/2021 01:07:00,1.215,54,7.9,47,1011.58,9,19,42,53.79211427145401,-1.7536140725210276
19/11/2021 01:08:00,1.188,55,8.1,48,1011.4,12,21,42,53.79205189769882,-1.7536243413540797
19/11/2021 01:09:00,1.209,54,8.4,49,1011.52,12,21,42,53.79208083162678,-1.7540472517943264
19/11/2021 01:10:00,1.31,50,8.4,49,1011.68,17,24,42,53.79212267900505,-1.7543323498212213
19/11/2021 01:11:00,1.308,50,8.4,49,1011.9,14,23,43,53.79204577443677,-1.7543915864699964
19/11/2021 01:12:00,1.209,54,8.4,50,1011.66,13,21,42,53.791792604620106,-1.7546982831142799
19/11/2021 01:13:00,1.233,53,8.4,49,1011.53,12,21,43,53.79174114866028,-1.7550465626712355
19/11/2021 01:14:00,1.2,55,8.3,49,1011.16,8,14,43,53.791725851701514,-1.7550688030419874
19/11/2021 01:15:00,1.252,53,8.4,50,1011.22,8,14,43,53.79157837318899,-1.7550498981850553
19/11/2021 01:16:00,1.291,51,8.3,50,1011.54,10,17,44,53.79154614798301,-1.7551780441372709
19/11/2021 01:17:00,1.26,52,8.3,51,1011.46,10,15,44,53.79151812479862,-1.7554003292002796
19/11/2021 01:18:00,1.287,51,8.1,50,1011.28,10,15,43,53.7914381848551,-1.755932415380924
19/11/2021 01:19:00,1.224,54,8.2,50,1011.47,14,21,43,53.7911433106088,-1.7560725384384426
19/11/2021 01:20:00,1.231,53,8.3,51,1011.38,14,21,42,53.79132008517953,-1.755993162163849
19/11/2021 01:21:00,1.162,56,8.3,51,1011.61,16,23,43,53.791469380866225,-1.7564217506699702
19/11/2021 01:22:00,1.143,57,8.4,51,1011.7,17,26,44,53.791411988340094,-1.7564424408647539
19/11/2021 01:23:00,1.23,53,8.5,51,1011.62,17,25,44,53.79180760991137,-1.7561065033212215
19/11/2021 01:24:00,1.248,53,8.5,52,1011.17,16,22,44,53.79143402712236,-1.7561010237873251
19/11/2021 01:25:00,1.243,53,8.6,53,1011.29,15,22,44,53.79169902811788,-1.7559358478992138
19/11/2021 01:26:00,1.169,56,8.6,52,1011.03,15,21,44,53.791748732681235,-1.7553120604041486
19/11/2021 01:27:00,1.216,54,8.7,53,1011.03,16,22,44,53.791461357003485,-1.7552781440552707
19/11/2021 01:28:00,1.275,52,8.7,53,1010.99,20,24,43,53.79128395080236,-1.7553183991074608
19/11/2021 01:29:00,1.263,52,8.7,53,1011.3,21,25,42,53.79104628836886,-1.7555654099037097
19/11/2021 01:30:00,1.326,50,8.6,53,1010.75,18,22,41,53.7913180607313,-1.7553426454899006
19/11/2021 01:31:00,1.272,52,8.5,53,1010.69,14,19,41,53.79172212395215,-1.7552169496747811
19/11/2021 01:32:00,1.243,53,8.6,53,1010.37,12,16,41,53.792076625271,-1.7555237681550087
19/11/2021 01:33:00,1.24,53,8.6,53,1010.05,12,14,40,53.791914860380594,-1.7550079251439907
19/11/2021 01:34:00,1.216,54,8.5,54,1010.09,10,12,39,53.791824610284365,-1.7547035173873058
19/11/2021 01:35:00,1.195,55,8.5,53,1010.04,10,13,37,53.79210021927693,-1.7551987551604453
19/11/2021 01:36:00,1.201,54,8.5,52,1009.83,14,17,36,53.79248454902909,-1.755236775781612
19/11/2021 01:37:00,1.244,53,8.4,53,1010.27,11,14,36,53.79241460554203,-1.7556013351486195
19/11/2021 01:38:00,1.234,53,8.4,53,1010.13,13,17,37,53.792104473961736,-1.7553493941860074
19/11/2021 01:39:00,1.188,55,8.5,53,1009.82,13,18,37,53.79227370380018,-1.7552741416077364
19/11/2021 01:40:00,1.216,54,8.7,52,1009.44,12,17,37,53.79215855718176,-1.7548029497232458
19/11/2021 01:41:00,1.173,56,8.8,53,1009.64,10,14,37,53.79204690103156,-1.754991796171867
19/11/2021 01:42:00,1.188,55,8.8,54,1009.19,12,17,37,53.7921103068678,-1.7543560752278125
19/11/2021 01:43:00,1.126,57,8.9,54,1009.1,13,18,37,53.79228865176776,-1.7549825677527013
19/11/2021 01:44:00,1.07,59,8.8,54,1008.81,10,14,37,53.792364998717446,-1.7550168921654457
19/11/2021 01:45:00,1.137,57,8.9,53,1008.84,12,16,38,53.791941455233314,-1.7551151870557258
19/11/2021 01:46:00,1.083,59,8.9,52,1009.08,13,18,38,53.791937325259454,-1.7554081974935176
19/11/2021 01:47:00,1.045,60,9.0,52,1008.66,15,19,38,53.792078484906675,-1.7557205247454148
19/11/2021 01:48:00,1.032,61,9.0,53,1008.51,16,18,38,53.7918804106093,-1.7562181255991312
19/11/2021 01:49:00,1.062,60,8.9,52,1008.75,16,19,36,53.79218265614935,-1.7561056919305902
19/11/2021 01:50:00,1.035,61,8.7,53,1008.87,14,17,36,53.792122587889054,-1.7558985387039023
19/11/2021 01:51:00,1.065,60,8.8,54,1008.96,16,19,37,53.79220154449283,-1.7559648654762325
19/11/2021 01:52:00,0.985,63,8.8,53,1008.78,16,20,37,53.79192907351372,-1.756195467871303
19/11/2021 01:53:00,0.999,62,8.7,54,1008.61,16,21,37,53.792271709546306,-1.7562463028180693
19/11/2021 01:54:00,1.049,60,8.6,53,1008.42,16,21,37,53.79227760840373,-1.7555512195247645
19/11/2021 01:55:00,1.025,61,8.5,53,1008.1,20,24,37,53.79199826484807,-1.7555879194260537
19/11/2021 01:56:00,1.037,61,8.4,54,1008.23,19,26,38,53.79185539249232,-1.755564788763748
19/11/2021 01:57:00,1.052,60,8.4,54,1008.6,20,29,38,53.791941513204605,-1.7562393260118945
19/11/2021 01:58:00,1.078,59,8.4,54,1008.73,18,27,37,53.791949114069524,-1.756204881948551
19/11/2021 01:59:00,1.001,62,8.5,53,1008.5,20,27,38,53.791883603763914,-1.7568319223707547
19/11/2021 02:00:00,0.996,62,8.5,54,1009.23,19,32,38,53.791870661393915,-1.7571247500120566
19/11/2021 02:01:00,1.003,62,8.6,54,1009.26,14,29,39,53.7920087916555,-1.7575946595166707
19/11/2021 02:02:00,0.945,64,8.6,55,1009.34,12,24,38,53.79223624554579,-1.7578099021207403
19/11/2021 02:03:00,0.937,64,8.5,55,1009.76,12,24,39,53.79220400354351,-1.7571403073707674
19/11/2021 02:04:00,0.958,64,8.4,54,1009.74,12,22,38,53.79242967400779,-1.756547589873261
19/11/2021 02:05:00,1.036,61,8.5,54,1009.84,13,26,38,53.792477469665116,-1.7568047113402683
19/11/2021 02:06:00,1.016,61,8.6,54,1009.73,13,30,38,53.79226779552835,-1.7566332803905358
19/11/2021 02:07:00,1.056,60,8.6,54,1009.25,12,31,37,53.792284263065746,-1.7566731477146034
19/11/2021 02:08:00,1.12,57,8.6,54,1009.45,13,28,38,53.79235333328335,-1.756700145080938
19/11/2021 02:09:00,1.076,59,8.5,55,1009.32,12,27,37,53.792307111844494,-1.757060289014719
19/11/2021 02:10:00,1.074,59,8.5,54,1009.27,10,23,36,53.79205539072094,-1.7569832527554257
19/11/2021 02:11:00,1.07,59,8.4,54,1009.12,11,27,38,53.792091114162204,-1.756913418279763
19/11/2021 02:12:00,1.102,58,8.3,55,1009.05,11,29,38,53.79202983156559,-1.7564251679113878
19/11/2021 02:13:00,1.109,58,8.1,56,1009.25,11,27,38,53.79176509122779,-1.756068612897028
19/11/2021 02:14:00,1.097,58,8.1,56,1009.34,11,26,38,53.791641313545334,-1.7564434876206714
19/11/2021 02:15:00,1.109,58,8.0,57,1009.35,9,24,37,53.79166607081711,-1.7568613455740296
19/11/2021 02:16:00,1.04,60,8.2,56,1008.71,10,24,37,53.79161629103502,-1.7570038636200063
19/11/2021 02:17:00,1.097,58,8.3,56,1008.79,8,24,38,53.79174050162169,-1.7571084534600716
19/11/2021 02:18:00,0.999,62,8.3,55,1009.05,9,25,38,53.79147543690943,-1.7570861451718196
19/11/2021 02:19:00,0.955,64,8.1,55,1008.85,10,28,39,53.7916008063422,-1.757131772613835
19/11/2021 02:20:00,0.863,67,8.2,56,1009.13,8,23,39,53.79171906639117,-1.7567643102750528
19/11/2021 02:21:00,0.889,66,8.3,55,1009.26,7,23,40,53.79203556039618,-1.7570369871457248
19/11/2021 02:22:00,0.879,67,8.2,56,1009.25,6,23,40,53.7919740383222,-1.7572711057643249
19/11/2021 02:23:00,0.808,69,8.2,55,1009.38,8,22,38,53.79189999156037,-1.7570507887695248
19/11/2021 02:24:00,0.767,71,8.2,55,1009.19,8,21,39,53.79193075399619,-1.7569990430240192
19/11/2021 02:25:00,0.815,69,8.0,55,1009.29,9,25,40,53.79173883490459,-1.7570799822759582
19/11/2021 02:26:00,0.805,69,8.1,55,1009.81,9,25,41,53.791662859541646,-1.7570647385469345
19/11/2021 02:27:00,0.782,70,8.0,54,1009.47,9,26,41,53.79166249247128,-1.7566650372554067
19/11/2021 02:28:00,0.774,70,8.0,55,1009.42,9,27,41,53.791807264673494,-1.756055652916503
19/11/2021 02:29:00,0.711,73,8.0,55,1009.37,11,27,40,53.791589273825814,-1.7556399633647357
19/11/2021 02:30:00,0.728,72,8.0,55,1009.01,13,30,40,53.79181793275684,-1.7562595784942405
19/11/2021 02:31:00,0.828,68,7.9,55,1008.8,11,27,40,53.791975309538245,-1.7563492840217363
19/11/2021 02:32:00,0.82,69,7.8,56,1008.71,10,28,41,53.791913318233206,-1.7557229384451385
19/11/2021 02:33:00,0.792,70,7.8,55,1008.49,12,31,41,53.79228440997945,-1.7557970067390474
19/11/2021 02:34:00,0.836,68,7.9,55,1008.89,15,34,41,53.792197046923434,-1.7557174170654266
19/11/2021 02:35:00,0.866,67,8.0,54,1008.95,12,32,41,53.79190290229418,-1.7556663118471616
19/11/2021 02:36:00,0.762,71,8.0,55,1008.92,11,31,41,53.791798465068815,-1.756095115242607
19/11/2021 02:37:00,0.683,74,8.1,56,1009.13,10,33,40,53.791876939027425,-1.7563433949666651
19/11/2021 02:38:00,0.564,78,7.9,56,1009.23,8,34,41,53.79203396750892,-1.7563851154074737
19/11/2021 02:39:00,0.551,79,7.8,58,1009.34,7,31,39,53.791743701297186,-1.7569421036462645
19/11/2021 02:40:00,0.595,77,7.8,57,1009.46,6,31,39,53.79161905984048,-1.7569590238899648
19/11/2021 02:41:00,0.582,78,7.9,57,1009.51,9,33,39,53.79143455745841,-1.756308295846274
19/11/2021 02:42:00,0.53,80,7.8,57,1009.6,8,31,39,53.791548388305145,-1.756958233387586
19/11/2021 02:43:00,0.569,78,7.7,57,1009.94,10,29,39,53.7912858355519,-1.7564899745362155
19/11/2021 02:44:00,0.54,79,7.8,57,1009.79,13,30,40,53.7911757477837,-1.7558735535403114
19/11/2021 02:45:00,0.52,80,8.0,59,1009.76,11,30,39,53.79137568931865,-1.7559263225545827
19/11/2021 02:46:00,0.508,80,8.1,59,1010.19,10,29,39,53.79150165963598,-1.7566367181414448
19/11/2021 02:47:00,0.521,80,8.2,59,1010.39,11,28,39,53.79190693347527,-1.756757230378981
19/11/2021 02:48:00,0.543,79,8.4,58,1010.4,10,28,38,53.79202831695451,-1.7561206663271958
19/11/2021 02:49:00,0.516,80,8.4,59,1010.2,11,26,37,53.79188591236384,-1.7561121269651627
19/11/2021 02:50:00,0.535,79,8.4,59,1010.09,12,25,38,53.79204574533993,-1.7563279631123205
19/11/2021 02:51:00,0.512,80,8.5,59,1010.01,10,25,38,53.79207500837735,-1.756025705511649
19/11/2021 02:52:00,0.548,79,8.5,60,1009.82,12,26,36,53.79209191678109,-1.756053057355457
19/11/2021 02:53:00,0.484,81,8.5,59,1010.0,12,26,36,53.791839374679235,-1.7554751228557746
19/11/2021 02:54:00,0.497,81,8.7,59,1010.51,13,28,37,53.791933070330664,-1.7553025843813042
19/11/2021 02:55:00,0.476,82,8.8,59,1010.43,13,29,35,53.79192416450625,-1.7560282969754297
19/11/2021 02:56:00,0.48,82,8.7,59,1010.33,9,26,35,53.79182635671944,-1.7557845061554855
19/11/2021 02:57:00,0.479,82,8.6,59,1009.98,9,25,35,53.79180012217598,-1.755768483004016
19/11/2021 02:58:00,0.477,82,8.7,60,1010.15,9,27,35,53.791425444442076,-1.7559156263199922
19/11/2021 02:59:00,0.477,82,8.7,60,1009.9,12,29,34,53.79151896121023,-1.7559902006972348
19/11/2021 03:00:00,0.464,82,8.5,61,1009.35,11,27,35,53.79156857915548,-1.755869870382481
19/11/2021 03:01:00,0.507,80,8.5,61,1009.22,11,26,35,53.79164007149265,-1.75586005024516
19/11/2021 03:02:00,0.533,80,8.4,63,1009.34,10,25,35,53.79163548541052,-1.755893914859626
19/11/2021 03:03:00,0.528,80,8.5,62,1009.64,11,24,36,53.79154409859004,-1.7563679626220348
19/11/2021 03:04:00,0.567,78,8.5,63,1009.69,10,22,35,53.79170790894343,-1.7568167361664695
19/11/2021 03:05:00,0.621,76,8.6,63,1009.94,11,24,36,53.791908490427375,-1.756486588701012
19/11/2021 03:06:00,0.603,77,8.6,64,1010.22,9,23,36,53.79214309579836,-1.757104738783638
19/11/2021 03:07:00,0.53,80,8.6,64,1010.25,,,,53.79204274196449,-1.7565776441645289
19/11/2021 03:08:00,0.562,78,8.6,63,1010.53,8,23,36,53.79240521444091,-1.7567596750561052
19/11/2021 03:09:00,0.389,85,8.6,64,1010.64,7,26,37,53.7922451303927,-1.7568318862444887
19/11/2021 03:10:00,0.295,88,8.5,64,1010.93,7,25,38,53.79208370960917,-1.7570253199765888
19/11/2021 03:11:00,0.301,88,8.5,63,1011.06,7,23,39,53.79201839525967,-1.75680797401437
19/11/2021 03:12:00,0.27,89,8.4,63,1010.79,8,24,38,53.79239360036447,-1.756636615972451
19/11/2021 03:13:00,0.316,88,8.5,62,1010.72,8,27,38,53.79224274307861,-1.7566290675052785
19/11/2021 03:14:00,0.412,84,8.4,61,1011.03,10,28,38,53.79239433897967,-1.7569263777548854
19/11/2021 03:15:00,0.463,82,8.4,62,1010.99,9,30,39,53.792516429986705,-1.7569351033446643
19/11/2021 03:16:00,0.424,84,8.3,63,1011.28,11,32,39,53.79252291424222,-1.75645206283012
19/11/2021 03:17:00,0.434,83,8.5,62,1011.4,12,33,39,53.792351761943365,-1.7566092880191466
19/11/2021 03:18:00,0.376,85,8.3,63,1011.58,10,33,39,53.792327624191856,-1.7565999951409883
19/11/2021 03:19:00,0.407,84,8.2,62,1012.01,8,31,39,53.79204331075545,-1.7571366789524778
19/11/2021 03:20:00,0.399,85,8.2,61,1011.97,11,31,38,53.792050653714796,-1.7574252826590004
19/11/2021 03:21:00,0.415,84,8.1,62,1011.54,10,32,37,53.79232481473299,-1.7571683663015836
19/11/2021 03:22:00,0.423,84,7.9,62,1011.46,11,30,37,53.79222688292863,-1.7571417546498793
19/11/2021 03:23:00,0.415,84,8.0,62,1011.45,12,30,36,53.79222469151864,-1.7573141626270092
19/11/2021 03:24:00,0.351,86,8.0,63,1011.12,9,25,36,53.79180677247728,-1.7570862552903228
19/11/2021 03:25:00,0.281,89,7.9,63,1010.7,8,25,38,53.79215799779221,-1.7567488566410443
19/11/2021 03:26:00,0.263,90,7.9,64,1011.06,7,25,38,53.792159002856025,-1.7567511729796228
19/11/2021 03:27:00,0.341,87,7.8,65,1011.45,6,25,37,53.79248175992546,-1.7563999136792237
19/11/2021 03:28:00,0.343,87,7.7,65,1011.0,4,24,38,53.79270200076285,-1.7561312152279682
19/11/2021 03:29:00,0.38,85,7.7,64,1011.23,4,26,39,53.79229786656413,-1.75610389458566
19/11/2021 03:30:00,0.32,87,7.6,64,1011.14,4,24,40,53.79216577227411,-1.755829656053009
19/11/2021 03:31:00,0.27,89,7.6,64,1011.1,5,26,40,53.79188116499335,-1.7563292792378813
19/11/2021 03:32:00,0.234,91,7.7,64,1010.82,6,27,40,53.791718874433315,-1.756047846995017
19/11/2021 03:33:00,0.213,92,7.5,65,1011.22,5,25,40,53.79171188175586,-1.7561976819185323
19/11/2021 03:34:00,0.268,89,7.5,64,1011.14,5,26,41,53.79167480029336,-1.7556387827927156
19/11/2021 03:35:00,0.242,90,7.4,64,1011.14,7,24,42,53.791411862756334,-1.7556393632615002
19/11/2021 03:36:00,0.276,89,7.4,64,1011.04,6,24,41,53.791401514282875,-1.7561118853053956
19/11/2021 03:37:00,0.292,89,7.3,63,1011.02,7,25,41,53.79139389734376,-1.7563353264539674
19/11/2021 03:38:00,0.236,91,7.4,65,1010.7,5,26,41,53.79180348536538,-1.7562223855114107
19/11/2021 03:39:00,0.208,92,7.5,65,1010.46,6,25,41,53.791858984429894,-1.7559971076254592
19/11/2021 03:40:00,0.215,91,7.6,66,1010.66,8,26,40,53.79189533814819,-1.7554518369208447
19/11/2021 03:41:00,0.212,92,7.5,66,1010.75,8,26,41,53.79178830336968,-1.7550290708778982
19/11/2021 03:42:00,0.257,90,7.3,67,1010.88,7,26,42,53.79155440945279,-1.7549207113576861
19/11/2021 03:43:00,0.269,89,7.3,67,1011.04,8,29,42,53.79161008708498,-1.754941006973028
19/11/2021 03:44:00,0.293,88,7.1,67,1010.54,9,28,41,53.79155951597808,-1.754994594768815
19/11/2021 03:45:00,0.255,90,7.1,68,1010.33,7,27,41,53.7916151807262,-1.7552494418092655
19/11/2021 03:46:00,0.236,91,7.0,68,1010.19,7,27,41,53.791806925078774,-1.7550819025352433
19/11/2021 03:47:00,0.235,91,6.9,68,1010.1,6,24,40,53.79161612045203,-1.7556786756892964
19/11/2021 03:48:00,0.284,89,6.8,69,1010.12,7,25,40,53.79142848538096,-1.7558241446302376
19/11/2021 03:49:00,0.254,90,6.8,68,1010.16,8,27,40,53.791471841063455,-1.7561742781961762
19/11/2021 03:50:00,0.268,89,6.8,69,1009.7,7,29,39,53.79165565343653,-1.756365186508273
19/11/2021 03:51:00,0.288,89,6.7,67,1009.71,6,31,40,53.7920127438769,-1.7562636586776503
19/11/2021 03:52:00,0.273,89,6.5,67,1009.48,5,31,39,53.79186517359395,-1.7565944000562568
19/11/2021 03:53:00,0.268,89,6.6,66,1009.17,8,34,40,53.792178158516506,-1.7565019767919758
19/11/2021 03:54:00,0.277,89,6.6,66,1009.49,6,34,41,53.79236310978357,-1.755840925557702
19/11/2021 03:55:00,0.288,89,6.8,67,1009.54,6,34,40,53.79262677760116,-1.7552827790129033
19/11/2021 03:56:00,0.347,86,6.8,67,1009.28,9,34,40,53.792535385053604,-1.7547762063037529
19/11/2021 03:57:00,0.372,86,6.9,67,1009.31,7,34,40,53.792498735956656,-1.754525286152562
19/11/2021 03:58:00,0.494,81,6.9,66,1009.22,7,32,41,53.79233158897433,-1.754385710774772
19/11/2021 03:59:00,0.546,79,6.8,66,1009.16,7,32,42,53.79224547446218,-1.7543615988604737
19/11/2021 04:00:00,0.567,78,6.7,66,1009.06,7,33,43,53.792263111495735,-1.7542845684524444
19/11/2021 04:01:00,0.59,77,6.6,65,1008.93,7,33,42,53.79225062476824,-1.754958107312804
19/11/2021 04:02:00,0.579,78,6.6,66,1009.18,6,34,43,53.79200885591221,-1.754765126608837
19/11/2021 04:03:00,0.664,75,6.6,66,1009.75,7,35,43,53.79185062082095,-1.7549387551875448
19/11/2021 04:04:00,0.52,80,6.6,65,1010.1,6,33,43,53.791921721461705,-1.7551797811949719
19/11/2021 04:05:00,0.558,79,6.5,66,1010.45,8,29,44,53.791914859221826,-1.755182915632476
19/11/2021 04:06:00,0.512,80,6.5,66,1010.53,8,28,43,53.79211434631806,-1.7550220728111505
19/11/2021 04:07:00,0.559,79,6.5,65,1010.37,10,29,43,53.79215867031496,-1.7551044384329308
19/11/2021 04:08:00,0.498,81,6.3,65,1010.45,12,30,44,53.79210496830998,-1.7551481621762108
19/11/2021 04:09:00,0.457,82,6.5,65,1009.7,10,30,45,53.791848787829956,-1.754879594933306
19/11/2021 04:10:00,0.47,82,6.6,66,1009.67,10,26,44,53.79167564319665,-1.754969826378929
19/11/2021 04:11:00,0.415,84,6.6,66,1009.57,11,23,44,53.79171593083963,-1.75502697766475
19/11/2021 04:12:00,0.458,82,6.7,65,1010.07,10,21,45,53.79199910392984,-1.755139655857947
19/11/2021 04:13:00,0.508,80,6.7,64,1010.03,12,24,46,53.79198621711547,-1.754740603350751
19/11/2021 04:14:00,0.504,81,6.6,64,1009.91,13,24,47,53.791798162719665,-1.7553642638591362
19/11/2021 04:15:00,0.47,82,6.7,64,1010.27,14,23,46,53.79171548998034,-1.7553612833658097
19/11/2021 04:16:00,0.387,85,6.7,64,1010.49,16,25,46,53.79180928857444,-1.7548313545235785
19/11/2021 04:17:00,0.383,85,6.7,64,1010.91,19,27,46,53.79175965861679,-1.755015475309228
19/11/2021 04:18:00,0.415,84,6.7,63,1010.63,18,24,46,53.79216095220834,-1.7549291046332969
19/11/2021 04:19:00,0.432,83,6.5,63,1010.23,16,21,46,53.792467066735334,-1.7544944822961348
19/11/2021 04:20:00,0.469,82,6.7,64,1009.56,20,28,46,53.79266779348455,-1.7544061620711737
19/11/2021 04:21:00,0.467,82,6.7,64,1009.23,20,26,46,53.79265992182136,-1.7536534246740811
19/11/2021 04:22:00,0.514,80,6.8,63,1009.13,19,28,47,53.79289046581838,-1.7538690838625939
19/11/2021 04:23:00,0.519,80,6.8,63,1008.57,21,28,48,53.79267967098105,-1.7544197266388797
19/11/2021 04:24:00,0.563,78,6.7,63,1008.86,23,31,49,53.7926665840246,-1.7544951798123594
19/11/2021 04:25:00,0.496,81,6.7,64,1009.33,24,29,49,53.79254757756858,-1.7543771148579292
19/11/2021 04:26:00,0.506,81,6.9,63,1009.17,22,26,49,53.792679600368366,-1.754554321483363
19/11/2021 04:27:00,0.39,85,6.5,65,1009.55,21,25,48,53.7929477839756,-1.7544241724951735
19/11/2021 04:28:00,0.37,86,6.4,65,1009.83,17,23,49,53.793034546094425,-1.753842943105736
19/11/2021 04:29:00,0.401,84,6.5,64,1010.14,16,20,48,53.792886173770285,-1.7538152440077184
19/11/2021 04:30:00,0.387,85,6.6,64,1010.26,16,21,48,53.79271942096348,-1.7535097369444408
19/11/2021 04:31:00,0.379,85,6.6,64,1010.54,14,18,47,53.79267120951413,-1.7541373543792225
19/11/2021 04:32:00,0.327,87,6.7,64,1010.47,14,18,46,53.792793365727974,-1.7539850349992323
19/11/2021 04:33:00,0.33,87,6.8,64,1010.42,14,19,47,53.79266244865496,-1.7540916628873269
19/11/2021 04:34:00,0.368,86,6.7,64,1010.7,16,20,47,53.79230760988855,-1.754277075004738
19/11/2021 04:35:00,0.311,88,6.6,64,1010.54,16,20,47,53.792622583531816,-1.754068684778402
19/11/2021 04:36:00,0.291,89,6.6,66,1010.13,17,21,48,53.792897899305466,-1.753691673874161
19/11/2021 04:37:00,0.214,91,6.7,67,1010.0,17,21,47,53.79315790692926,-1.753115463930654
19/11/2021 04:38:00,0.271,89,6.7,67,1010.1,20,25,46,53.79304870562735,-1.7529827730844525
19/11/2021 04:39:00,0.253,90,6.7,67,1010.5,24,31,46,53.79320296340948,-1.752407669030684
19/11/2021 04:40:00,0.27,89,6.6,69,1010.73,25,30,46,53.79307491931207,-1.7521209114722716
19/11/2021 04:41:00,0.325,87,6.8,68,1010.86,23,30,47,53.79305411943784,-1.7520815007759245
19/11/2021 04:42:00,0.347,86,6.8,69,1010.65,25,30,47,53.79297452897316,-1.7523583835885652
19/11/2021 04:43:00,0.359,86,6.9,68,1010.53,20,27,48,53.792910459744824,-1.7525008063829246
19/11/2021 04:44:00,0.398,85,6.8,67,1010.57,19,27,48,53.79255820501877,-1.7522393026153633
19/11/2021 04:45:00,0.316,88,6.9,66,1010.45,17,25,46,53.79268820015066,-1.752370147927683
19/11/2021 04:46:00,0.375,85,6.8,67,1010.5,16,26,47,53.792665534492805,-1.7524134621256295
19/11/2021 04:47:00,0.332,87,6.4,67,1010.47,14,21,47,53.792847352141884,-1.7529624683708738
19/11/2021 04:48:00,0.422,84,6.4,66,1010.61,15,23,48,53.79313288606776,-1.7529451092465342
19/11/2021 04:49:00,0.479,82,6.4,67,1010.58,14,25,48,53.79331334244406,-1.7533486909062248
19/11/2021 04:50:00,0.475,82,6.6,66,1010.39,12,24,48,53.793100801876356,-1.7534203706355636
19/11/2021 04:51:00,0.496,81,,,1010.58,8,20,49,53.79340023082905,-1.753446859922175
19/11/2021 04:52:00,0.566,78,,,1010.78,10,26,48,53.793747639414136,-1.7538549399332237
19/11/2021 04:53:00,0.559,79,,,1010.87,11,26,48,53.79365327773765,-1.7536333410171796
19/11/2021 04:54:00,0.599,77,,,1010.62,12,27,48,53.79354494794529,-1.7540037425045796
19/11/2021 04:55:00,0.549,79,,,1010.52,12,27,48,53.79346755767179,-1.754404257650221
19/11/2021 04:56:00,0.556,79,,,1010.37,8,26,50,53.79352421311184,-1.7540782092346683
19/11/2021 04:57:00,0.548,79,,,1011.14,7,25,50,53.79349928175499,-1.7547442389508536
19/11/2021 04:58:00,0.662,75,,,1011.29,6,23,50,53.79348765021389,-1.7553707002534362
19/11/2021 04:59:00,0.643,75,,,1011.15,5,22,50,53.79343631860961,-1.7560604270776186
19/11/2021 05:00:00,0.72,72,,,1011.56,4,17,51,53.79353148207727,-1.7564024376265306
19/11/2021 05:01:00,0.753,71,,,1011.4,4,17,52,53.7932912206687,-1.7563882609889399
19/11/2021 05:02:00,0.754,71,,,1011.78,5,18,52,53.79339243844056,-1.7567729549893332
19/11/2021 05:03:00,0.709,73,,,1012.32,5,18,53,53.79343666952285,-1.7566432194206387
19/11/2021 05:04:00,0.652,75,,,1012.55,4,15,54,53.79304395247236,-1.7562811016612851
