Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
03/12/2021 09:02:00,0.541,79,12.8,36,1019.36,6,11,17,53.797087803101796,-1.7717938325378284
03/12/2021 09:03:00,0.585,78,12.8,36,1019.36,7,14,18,53.79696236000095,-1.7715902821388738
03/12/2021 09:04:00,0.633,76,12.9,37,1019.33,8,14,17,53.79741058374754,-1.7716378300815137
03/12/2021 09:05:00,0.62,76,12.8,37,1019.09,6,12,16,53.79778484812678,-1.7720216217187228
03/12/2021 09:06:00,0.581,78,13.0,37,1018.62,6,13,17,53.79784893558352,-1.7720752844184398
03/12/2021 09:07:00,0.575,78,13.0,36,1018.78,6,13,17,53.798210020746815,-1.771920561861677
03/12/2021 09:08:00,0.678,74,13.0,36,1018.92,7,13,17,53.798139838450446,-1.7711876226929775
03/12/2021 09:09:00,0.672,74,13.1,36,1018.97,6,12,16,53.798141993490816,-1.7713120695415563
03/12/2021 09:10:00,0.633,76,13.1,36,1018.82,5,13,18,53.79810092798137,-1.7715785299084064
03/12/2021 09:11:00,0.671,74,13.2,37,1019.24,6,12,17,53.797978800980445,-1.7714910771161745
03/12/2021 09:12:00,0.592,77,13.4,36,1019.96,4,11,16,53.7980027527862,-1.7715023432282344
03/12/2021 09:13:00,0.536,79,13.5,36,1019.84,3,10,16,53.79811844329988,-1.7716072927202524
03/12/2021 09:14:00,0.556,79,13.8,36,1019.38,2,9,14,53.79815024072911,-1.771775350598971
03/12/2021 09:15:00,0.58,78,13.8,36,1019.5,2,10,14,53.79832264507714,-1.7718713249683462
03/12/2021 09:16:00,0.608,77,13.7,36,1019.85,2,10,15,53.79822096474959,-1.7717197579171418
03/12/2021 09:17:00,0.603,77,13.7,35,1019.76,2,8,14,53.79857450525449,-1.7715216901401214
03/12/2021 09:18:00,0.584,78,13.8,35,1019.37,3,10,16,53.79848607254641,-1.7714683712675712
03/12/2021 09:19:00,0.546,79,13.7,35,1019.0,3,9,16,53.798490223521874,-1.7714855594276402
03/12/2021 09:20:00,0.556,79,13.8,36,1019.29,3,9,16,53.79840548919625,-1.7709124080940266
03/12/2021 09:21:00,0.567,78,13.9,36,1019.47,2,9,16,53.79841951891734,-1.7708937672463032
03/12/2021 09:22:00,0.579,78,13.7,36,1019.56,3,11,16,53.79818848889281,-1.7712138598157463
03/12/2021 09:23:00,0.548,79,13.8,37,1019.81,3,11,16,53.79801705759401,-1.7711089304108447
03/12/2021 09:24:00,0.674,74,13.6,37,1019.91,4,13,18,53.79803301774595,-1.7707379874360405
03/12/2021 09:25:00,0.709,73,13.7,38,1019.65,5,14,18,53.79806558793683,-1.7707478599914281
03/12/2021 09:26:00,0.753,71,13.8,39,1019.57,4,15,20,53.79786247090465,-1.7709261729965655
03/12/2021 09:27:00,0.765,71,13.8,37,1019.78,5,15,20,53.79798223514116,-1.771646507288194
03/12/2021 09:28:00,0.739,72,13.8,37,1019.59,5,17,22,53.7982435776289,-1.7713783542165964
03/12/2021 09:29:00,0.792,70,13.8,37,1019.38,6,18,22,53.79850052616258,-1.771801070385148
03/12/2021 09:30:00,0.731,72,13.8,37,1019.44,7,19,22,53.798516652179586,-1.7721899083459178
03/12/2021 09:31:00,0.821,69,13.8,37,1019.13,7,17,21,53.798865438550834,-1.7721080427304188
03/12/2021 09:32:00,0.893,66,13.9,38,1018.99,8,17,21,53.798740979666015,-1.7723164863585967
03/12/2021 09:33:00,0.8,70,13.9,39,1018.68,9,17,22,53.79886671329459,-1.772523476379691
03/12/2021 09:34:00,0.806,69,14.0,38,1018.74,10,18,22,53.79875235774887,-1.7725839373468442
03/12/2021 09:35:00,0.854,67,14.0,39,1018.9,9,17,22,53.79889604826858,-1.7731541428743312
03/12/2021 09:36:00,0.918,65,13.8,38,1018.96,9,18,22,53.79877585583587,-1.7734794620790313
03/12/2021 09:37:00,0.926,65,13.8,38,1018.39,9,19,22,53.798618573793334,-1.7733230981757926
03/12/2021 09:38:00,0.931,65,14.0,38,1018.39,9,17,21,53.79879317410568,-1.7731068352631734
03/12/2021 09:39:00,0.909,65,14.0,38,1018.22,10,18,21,53.79871752771039,-1.7727661542279682
03/12/2021 09:40:00,0.974,63,14.1,39,1017.89,9,19,22,53.79854770304452,-1.7730327607180991
03/12/2021 09:41:00,0.958,64,14.1,38,1017.88,8,17,21,53.798614192260565,-1.7725406422783656
03/12/2021 09:42:00,0.945,64,14.1,38,1017.5,6,14,22,53.7988954228167,-1.772712083633334
03/12/2021 09:43:00,0.904,66,14.1,38,1017.41,6,13,23,53.79902123147288,-1.772231987182424
03/12/2021 09:44:00,0.859,67,14.0,39,1017.63,6,12,23,53.79906412963744,-1.7723973489489373
03/12/2021 09:45:00,0.856,67,14.1,37,1018.0,7,12,24,53.79902765374006,-1.7724925986246693
03/12/2021 09:46:00,0.81,69,14.2,37,1017.87,8,14,25,53.799069820161485,-1.7731021956212325
03/12/2021 09:47:00,0.712,73,14.3,35,1017.95,9,16,26,53.79883180931707,-1.7735812219757163
03/12/2021 09:48:00,0.67,74,14.3,37,1018.09,9,15,27,53.79877246981073,-1.7736108930958772
03/12/2021 09:49:00,0.633,76,14.4,36,1018.68,8,15,28,53.799088166222944,-1.773222204404476
03/12/2021 09:50:00,0.634,76,14.4,34,1018.55,8,16,28,53.79906035423303,-1.7733152994892314
03/12/2021 09:51:00,0.65,75,14.5,33,1017.87,9,18,28,53.79895367584094,-1.7736761635310712
03/12/2021 09:52:00,0.659,75,14.6,32,1018.17,9,19,28,53.79886910281285,-1.7733452631038213
03/12/2021 09:53:00,0.618,76,14.6,33,1018.29,12,22,28,53.79873970185438,-1.7733556474959917
03/12/2021 09:54:00,0.562,78,14.5,33,1018.29,13,22,28,53.79880616033091,-1.7736384488838595
03/12/2021 09:55:00,0.603,77,14.5,32,1017.54,13,24,28,53.79907408052085,-1.7738884049605088
03/12/2021 09:56:00,0.559,79,14.6,32,1017.7,14,25,29,53.79939368046718,-1.7741645679189877
03/12/2021 09:57:00,0.682,74,14.6,32,1017.88,13,23,28,53.79927366257565,-1.7741575338767237
03/12/2021 09:58:00,0.593,77,14.7,32,1018.07,12,22,29,53.799373349477435,-1.774844354146103
03/12/2021 09:59:00,0.599,77,14.6,32,1018.08,13,23,29,53.79924583955209,-1.7755495862533637
03/12/2021 10:00:00,0.554,79,14.8,33,1018.03,13,23,28,53.79926809800744,-1.7755063119846488
03/12/2021 10:01:00,0.569,78,14.9,34,1018.0,11,21,28,53.799003913594106,-1.7757282498194205
03/12/2021 10:02:00,0.532,80,14.9,35,1018.17,11,23,28,53.798642894207624,-1.7760037728024582
03/12/2021 10:03:00,0.556,79,14.9,35,1017.93,11,23,27,53.79839770036967,-1.776067381863721
03/12/2021 10:04:00,0.553,79,15.0,35,1018.07,11,23,28,53.79801360036937,-1.7759173718449308
03/12/2021 10:05:00,0.562,78,14.9,34,1017.69,9,21,27,53.79790427424508,-1.7763733569723188
03/12/2021 10:06:00,0.538,79,14.9,35,1018.01,11,22,28,53.79785970730229,-1.7764276744646077
03/12/2021 10:07:00,0.566,78,14.9,35,1017.84,10,21,29,53.798190500440704,-1.7765293424526372
03/12/2021 10:08:00,0.52,80,14.8,34,1017.63,9,20,30,53.79812183256729,-1.7765150504869809
03/12/2021 10:09:00,0.608,77,15.0,34,1017.53,11,22,30,53.79810245089279,-1.776634843488686
03/12/2021 10:10:00,0.566,78,14.9,34,1017.55,13,22,30,53.79802094330399,-1.776839263754906
03/12/2021 10:11:00,0.66,75,14.9,34,1017.87,11,21,30,53.79803365287538,-1.7765264857670573
03/12/2021 10:12:00,0.736,72,14.8,33,1018.0,11,20,29,53.79794716741664,-1.7767887698538318
03/12/2021 10:13:00,0.732,72,14.9,33,1017.89,11,20,28,53.79796236341014,-1.776845898543991
03/12/2021 10:14:00,0.705,73,14.9,34,1017.89,14,22,29,53.79815086808385,-1.77699862004588
03/12/2021 10:15:00,0.728,72,14.9,34,1018.43,13,20,28,53.79838495359979,-1.7771433967211743
03/12/2021 10:16:00,0.854,67,14.9,35,1018.27,15,22,27,53.798465690256506,-1.7765817344267167
03/12/2021 10:17:00,0.899,66,15.0,35,1018.76,13,20,27,53.7984650173357,-1.776582226171397
03/12/2021 10:18:00,0.891,66,14.9,35,1018.99,14,20,28,53.79832625250507,-1.7764451731195292
03/12/2021 10:19:00,0.936,64,14.9,34,1019.07,11,20,27,53.79838427606373,-1.776437818230576
03/12/2021 10:20:00,0.932,65,14.7,33,1018.74,9,19,27,53.79850035152097,-1.7768448129877703
03/12/2021 10:21:00,0.903,66,14.6,33,1019.14,8,18,27,53.79830210157449,-1.7766922657378905
03/12/2021 10:22:00,0.884,66,14.7,32,1019.04,11,21,28,53.79810606657979,-1.776440460586097
03/12/2021 10:23:00,0.924,65,14.8,32,1018.82,11,21,27,53.7984603832541,-1.7764376871459133
03/12/2021 10:24:00,0.988,62,14.5,32,1019.16,12,23,27,53.798357570291806,-1.7758889422766158
03/12/2021 10:25:00,0.957,64,14.5,32,1019.06,13,23,28,53.79835616194481,-1.775876170417276
03/12/2021 10:26:00,0.894,66,14.5,32,1018.72,12,23,29,53.798728084902145,-1.776199292721763
03/12/2021 10:27:00,0.881,66,14.4,32,1018.92,13,24,28,53.79891869089648,-1.7756234970454983
03/12/2021 10:28:00,0.82,69,14.4,31,1018.47,12,24,30,53.798781153244775,-1.775976145031295
03/12/2021 10:29:00,0.881,66,14.3,32,1018.63,13,23,29,53.798531043199716,-1.7760330774852622
03/12/2021 10:30:00,0.86,67,14.4,33,1018.23,10,18,28,53.7984096624198,-1.7756240924698952
03/12/2021 10:31:00,0.875,67,14.3,32,1018.25,11,19,28,53.798534653706874,-1.7754727722088715
03/12/2021 10:32:00,0.892,66,14.4,33,1017.88,13,23,29,53.7985665362988,-1.7753941367876793
03/12/2021 10:33:00,0.83,68,14.3,33,1018.12,14,24,29,53.798450849849495,-1.7756261522856154
03/12/2021 10:34:00,0.898,66,14.3,32,1018.09,12,24,28,53.79841657104322,-1.7761325676537385
03/12/2021 10:35:00,1.016,61,14.4,33,1017.89,10,23,27,53.798443032700824,-1.7761523170457876
03/12/2021 10:36:00,1.049,60,14.3,33,1018.11,12,21,27,53.798449725645,-1.776149306637314
03/12/2021 10:37:00,1.084,59,14.1,34,1018.35,14,23,28,53.79852078155864,-1.7758281486987983
03/12/2021 10:38:00,1.036,61,14.3,34,1018.2,11,20,29,53.798587895613124,-1.7753779924571016
03/12/2021 10:39:00,1.031,61,14.2,32,1018.16,12,20,27,53.79889043429614,-1.7748877087181645
03/12/2021 10:40:00,0.971,63,14.2,32,1018.05,12,18,27,53.79894983461373,-1.774820037485872
03/12/2021 10:41:00,1.051,60,13.9,32,1017.45,14,19,28,53.79895578730501,-1.7749343506889892
03/12/2021 10:42:00,1.025,61,13.8,31,1017.06,13,17,28,53.79864049713045,-1.7746642599528097
03/12/2021 10:43:00,1.066,60,13.8,31,1017.16,15,18,27,53.79881577740717,-1.7744259175625199
03/12/2021 10:44:00,1.037,61,13.9,32,1016.84,16,19,27,53.79869591104696,-1.7749163994732713
03/12/2021 10:45:00,1.017,61,13.9,32,1016.98,13,17,28,53.798657802297974,-1.7751531231593454
03/12/2021 10:46:00,0.965,63,13.8,30,1017.18,11,14,29,53.79857827121778,-1.775158266276466
03/12/2021 10:47:00,0.925,65,13.6,30,1017.43,11,14,30,53.798916012563296,-1.7752627226598543
03/12/2021 10:48:00,0.912,65,13.6,30,1017.48,11,16,30,53.79878985597067,-1.7749928113515703
03/12/2021 10:49:00,0.882,66,13.5,30,1017.7,13,17,29,53.79901283840618,-1.7751705427505022
03/12/2021 10:50:00,0.82,69,13.5,30,1017.62,14,17,28,53.79916720210913,-1.7748208154191067
03/12/2021 10:51:00,0.835,68,13.5,31,1017.6,14,17,28,53.798800695337036,-1.7751812103988278
03/12/2021 10:52:00,0.941,64,13.4,32,1017.92,12,17,28,53.79876722322837,-1.7749283562249296
03/12/2021 10:53:00,0.933,65,13.4,31,1017.99,11,17,29,53.79867877583204,-1.774687410258382
03/12/2021 10:54:00,0.819,69,13.4,32,1017.46,13,18,28,53.79834579915876,-1.7746087375017063
03/12/2021 10:55:00,0.811,69,13.6,32,1017.99,12,17,27,53.79792342299754,-1.7747466457657406
03/12/2021 10:56:00,0.826,69,13.6,33,1018.47,11,17,28,53.79792665382623,-1.774722545546361
03/12/2021 10:57:00,0.778,70,13.8,33,1018.42,12,19,28,53.797643846078536,-1.7744562312148995
03/12/2021 10:58:00,0.756,71,13.8,34,1018.1,14,21,28,53.797556255835154,-1.774624136711174
03/12/2021 10:59:00,0.826,69,13.9,33,1017.9,15,23,28,53.79763607816111,-1.7749715169326872
03/12/2021 11:00:00,0.841,68,13.9,33,1018.44,15,22,28,53.797700288095506,-1.774640314065837
03/12/2021 11:01:00,0.855,67,13.9,33,1018.55,15,21,27,53.79809929781959,-1.7745748207286893
03/12/2021 11:02:00,0.83,68,13.9,33,1019.33,14,19,27,53.797852361105626,-1.7744457672538358
03/12/2021 11:03:00,0.833,68,14.0,33,1019.07,13,20,26,53.797943658715845,-1.7745831483643206
03/12/2021 11:04:00,0.821,69,14.0,33,1019.15,14,21,27,53.79816255455802,-1.7744087609550916
03/12/2021 11:05:00,0.805,69,14.2,33,1018.67,13,19,28,53.79852817303855,-1.7741370731048314
03/12/2021 11:06:00,0.779,70,14.4,33,1019.02,15,20,27,53.798322016232135,-1.7736839552762451
03/12/2021 11:07:00,0.828,68,14.2,34,1019.34,,,,53.7984686469451,-1.7734984369681774
03/12/2021 11:08:00,0.759,71,14.4,35,1019.58,14,19,28,53.79841202505752,-1.772970641899859
03/12/2021 11:09:00,0.89,66,14.3,34,1019.3,12,18,28,53.79843482785089,-1.772601243818544
03/12/2021 11:10:00,0.893,66,14.2,34,1019.14,14,20,29,53.798507302349144,-1.7722372307282288
03/12/2021 11:11:00,0.787,70,14.1,34,1019.15,15,20,29,53.79873972512632,-1.7723059831921202
03/12/2021 11:12:00,0.739,72,14.2,34,1018.78,14,18,29,53.79860835104373,-1.7722205953186645
03/12/2021 11:13:00,0.736,72,14.1,33,1018.82,14,18,28,53.798771787984265,-1.7726075530230467
03/12/2021 11:14:00,0.739,72,14.1,32,1018.62,12,16,27,53.799072592252344,-1.772858197847887
03/12/2021 11:15:00,0.76,71,14.1,33,1018.24,12,16,26,53.7994240943045,-1.7730745728730601
03/12/2021 11:16:00,0.795,70,14.1,33,1018.03,14,19,26,53.799416114708436,-1.7731151209097473
03/12/2021 11:17:00,0.779,70,14.1,34,1017.78,15,21,27,53.79980336816641,-1.773153691926661
03/12/2021 11:18:00,0.777,70,14.0,33,1017.72,14,20,26,53.799917039695586,-1.7730102781156716
03/12/2021 11:19:00,0.802,69,13.9,34,1017.99,13,18,25,53.800009482705285,-1.7730438083087243
03/12/2021 11:20:00,0.798,70,14.0,35,1018.43,14,18,24,53.79994180556495,-1.7723766858642769
03/12/2021 11:21:00,0.796,70,14.0,36,1018.4,14,19,23,53.80024462996793,-1.7718339541337043
03/12/2021 11:22:00,0.784,70,14.2,36,1018.24,14,21,25,53.80032065873339,-1.7721913330950783
03/12/2021 11:23:00,0.886,66,14.4,36,1018.09,14,21,25,53.800055720402554,-1.7725995032204602
03/12/2021 11:24:00,0.98,63,14.2,36,1017.69,14,20,26,53.80005927834944,-1.7725895265601725
03/12/2021 11:25:00,0.982,63,14.4,36,1017.83,,,,53.79966048534228,-1.772850350281984
03/12/2021 11:26:00,0.975,63,14.2,36,1017.99,13,20,26,53.799410947076424,-1.772468097140105
03/12/2021 11:27:00,0.976,63,14.1,36,1017.86,13,19,27,53.799401997086996,-1.7724416115443427
03/12/2021 11:28:00,0.991,62,14.1,36,1018.0,12,19,27,53.799339946626034,-1.7731291589883738
03/12/2021 11:29:00,1.018,61,14.0,35,1018.33,12,18,26,53.79971507254675,-1.772955504818941
03/12/2021 11:30:00,0.966,63,14.2,34,1018.37,10,16,25,53.79994798440349,-1.7732035078892303
03/12/2021 11:31:00,0.953,64,14.2,33,1018.51,9,16,26,53.79983440402325,-1.772985949329353
03/12/2021 11:32:00,1.028,61,14.2,34,1019.04,8,13,26,53.79983210479796,-1.7729851222686264
03/12/2021 11:33:00,1.084,59,14.2,34,1019.02,10,17,28,53.799836218401474,-1.7736288118866466
03/12/2021 11:34:00,1.112,58,14.1,35,1019.1,9,17,27,53.79982825579194,-1.773648531639191
03/12/2021 11:35:00,1.13,57,14.2,35,1018.96,9,17,27,53.79973227178556,-1.7735029623934966
03/12/2021 11:36:00,1.1,58,14.3,35,1018.97,11,19,27,53.799736999858844,-1.7734713455913893
03/12/2021 11:37:00,1.145,57,14.2,35,1019.39,11,18,26,53.79934676688006,-1.7735043818456684
03/12/2021 11:38:00,1.031,61,14.3,36,1019.41,11,19,25,53.79931935546088,-1.7735331872042934
03/12/2021 11:39:00,1.094,58,14.4,37,1019.29,10,18,24,53.799047647027834,-1.7741165303544044
03/12/2021 11:40:00,1.056,60,14.2,36,1019.22,12,19,23,53.79907867092171,-1.773502252328627
03/12/2021 11:41:00,1.018,61,14.3,36,1019.37,11,19,24,53.798962336364085,-1.773203412401516
03/12/2021 11:42:00,0.98,63,14.2,36,1019.6,10,19,25,53.79903594948056,-1.7731733275852444
03/12/2021 11:43:00,1.044,60,14.2,36,1019.81,8,15,24,53.79881948801093,-1.7734210101085643
03/12/2021 11:44:00,1.044,60,14.4,35,1019.8,7,15,25,53.798546237231,-1.773035705341046
03/12/2021 11:45:00,1.073,59,14.2,35,1019.82,8,16,26,53.798410742061854,-1.7737056299844949
03/12/2021 11:46:00,1.074,59,14.2,35,1019.99,8,16,27,53.798695130840606,-1.7742433963950957
03/12/2021 11:47:00,1.022,61,14.1,35,1019.88,,,,53.798767538873705,-1.7740245327567197
03/12/2021 11:48:00,1.005,62,14.0,35,1019.72,9,14,28,53.798785090430776,-1.7740492192547233
03/12/2021 11:49:00,0.989,62,13.9,36,1019.57,10,14,28,53.79844298697111,-1.7742897229293701
03/12/2021 11:50:00,1.007,62,14.0,35,1019.57,10,14,27,53.7982511547255,-1.7741421448444064
03/12/2021 11:51:00,0.981,63,13.8,37,1019.67,11,15,27,53.79846298494953,-1.7738358992788594
03/12/2021 11:52:00,1.036,61,14.0,37,1019.28,10,14,27,53.79880639403063,-1.7742513122805723
03/12/2021 11:53:00,1.099,58,14.0,36,1019.06,12,16,26,53.79887238596767,-1.7742546911915487
03/12/2021 11:54:00,1.089,59,14.1,36,1019.07,11,15,27,53.79909706700387,-1.7739551801893179
03/12/2021 11:55:00,1.008,62,14.1,37,1019.4,12,15,26,53.79928881027947,-1.7740019115952868
03/12/2021 11:56:00,0.977,63,14.0,37,1019.63,11,14,26,53.799233536265426,-1.7741312451665407
03/12/2021 11:57:00,0.972,63,14.1,36,1019.13,12,16,26,53.79903918487469,-1.774056472418999
03/12/2021 11:58:00,0.976,63,14.0,38,1018.97,12,16,26,53.799030961354994,-1.7738606150676905
03/12/2021 11:59:00,1.021,61,13.9,37,1018.81,13,17,28,53.798720900040365,-1.7743417938798491
03/12/2021 12:00:00,1.006,62,13.9,38,1018.59,12,14,27,53.79859716704817,-1.7743631819263481
03/12/2021 12:01:00,0.938,64,13.5,38,1018.76,10,13,28,53.79860182883275,-1.7741447543903766
03/12/2021 12:02:00,0.94,64,13.7,38,1018.62,10,13,28,53.79861074389161,-1.774126269976284
03/12/2021 12:03:00,0.944,64,13.7,39,1018.66,11,13,28,53.79819677800556,-1.7741476568349344
03/12/2021 12:04:00,0.951,64,13.8,40,1018.74,10,12,28,53.79827037763049,-1.774214793235743
03/12/2021 12:05:00,1.001,62,13.6,39,1018.52,12,14,28,53.7981125483576,-1.7738642918845648
03/12/2021 12:06:00,1.07,59,13.7,41,1018.73,12,17,29,53.798372890789764,-1.7739849391169122
03/12/2021 12:07:00,1.097,58,13.8,40,1018.94,10,14,29,53.79869065427654,-1.7734628665458343
03/12/2021 12:08:00,1.071,59,13.7,41,1019.26,10,15,30,53.799082616257465,-1.773352458853999
03/12/2021 12:09:00,1.043,60,13.6,41,1019.59,9,14,30,53.79902519736221,-1.773332015564594
03/12/2021 12:10:00,0.957,64,13.6,41,1019.56,11,17,31,53.799251170654266,-1.773210244269104
03/12/2021 12:11:00,1.013,62,13.4,40,1019.2,13,18,32,53.79907078095323,-1.7729223917326553
03/12/2021 12:12:00,0.883,66,13.1,39,1019.55,12,17,30,53.79899498407265,-1.7728801967356276
03/12/2021 12:13:00,0.941,64,13.2,38,1019.27,11,14,29,53.799188960723484,-1.7725507758965733
03/12/2021 12:14:00,0.884,66,13.1,39,1018.99,12,15,29,53.79937686449353,-1.7727259969263973
03/12/2021 12:15:00,0.874,67,13.1,39,1018.71,10,13,29,53.7993415630062,-1.7721824986688004
03/12/2021 12:16:00,0.786,70,13.1,40,1018.81,9,12,29,53.79946561060816,-1.772707270267735
03/12/2021 12:17:00,0.845,68,13.1,42,1018.6,10,13,28,53.79965814145756,-1.7722114689838622
03/12/2021 12:18:00,0.883,66,12.9,41,1018.8,7,10,27,53.79968678387799,-1.7717265195196767
03/12/2021 12:19:00,0.864,67,12.8,42,1018.61,8,10,28,53.799667623693864,-1.771479659171651
03/12/2021 12:20:00,0.882,66,12.8,40,1018.38,7,9,27,53.79980010373375,-1.77116696195869
03/12/2021 12:21:00,0.913,65,12.8,40,1018.49,7,9,27,53.79938525977015,-1.7713689238113912
03/12/2021 12:22:00,0.793,70,12.6,40,1018.29,7,9,26,53.7991078424609,-1.7718948443885711
03/12/2021 12:23:00,0.77,71,12.6,39,1018.35,8,10,25,53.799123941004275,-1.7717330548334602
03/12/2021 12:24:00,0.811,69,12.6,39,1018.36,7,10,25,53.79903032522711,-1.7710343228555705
03/12/2021 12:25:00,0.82,69,12.6,39,1018.21,7,10,25,53.799188133729764,-1.7708904656082112
03/12/2021 12:26:00,0.731,72,12.7,41,1018.12,7,10,25,53.79933016509307,-1.7714336060993894
03/12/2021 12:27:00,0.754,71,12.7,41,1017.73,7,10,24,53.799431729144985,-1.7714561240948692
03/12/2021 12:28:00,0.76,71,12.9,41,1017.58,8,11,24,53.79968585881707,-1.771204985061074
03/12/2021 12:29:00,0.752,71,13.0,41,1017.01,8,11,25,53.79969215339354,-1.7718065645787215
03/12/2021 12:30:00,0.812,69,13.0,41,1016.95,8,11,25,53.800058549069306,-1.7720216455165296
03/12/2021 12:31:00,0.792,70,13.0,41,1016.86,9,12,26,53.80005766901629,-1.7717635775354905
03/12/2021 12:32:00,0.832,68,12.9,41,1016.98,9,12,27,53.79985274285029,-1.7715645545398
03/12/2021 12:33:00,0.877,67,12.9,41,1016.82,10,13,28,53.79988782981596,-1.7712128944327825
03/12/2021 12:34:00,0.852,68,12.7,41,1016.86,11,14,28,53.79992806463812,-1.7718777655157927
03/12/2021 12:35:00,0.877,67,12.7,41,1017.02,8,11,28,53.80009588756897,-1.771787744009081
03/12/2021 12:36:00,0.891,66,12.6,42,1016.84,8,10,27,53.800042289619554,-1.7718400311222522
03/12/2021 12:37:00,0.849,68,12.8,43,1017.15,8,10,27,53.80005163287046,-1.771885016560597
03/12/2021 12:38:00,0.757,71,12.9,41,1017.26,1,1,2,53.80021175738942,-1.771434908968712
03/12/2021 12:39:00,0.819,69,12.8,41,1017.08,,,,53.80055649472958,-1.771168118408249
03/12/2021 12:40:00,0.793,70,12.9,41,1017.1,1,1,2,53.80050453264718,-1.7715391555489761
03/12/2021 12:41:00,0.787,70,13.0,41,1017.1,1,1,2,53.80038582658669,-1.7714608970376382
03/12/2021 12:42:00,0.874,67,13.1,40,1016.89,1,1,2,53.80021636581412,-1.7720552846754798
03/12/2021 12:43:00,0.908,65,13.2,39,1016.59,1,1,2,53.80024101769638,-1.771958839841847
03/12/2021 12:44:00,0.991,62,13.3,40,1017.12,1,1,2,53.800178249132756,-1.7712399783349173
03/12/2021 12:45:00,0.98,63,13.3,40,1017.14,1,1,2,53.80035547521208,-1.7709274796486962
03/12/2021 12:46:00,0.957,64,13.2,39,1016.82,1,1,2,53.800191759736784,-1.7708777664984134
03/12/2021 12:47:00,1.105,58,13.3,40,1017.47,1,1,2,53.799917390356136,-1.7706191212079836
03/12/2021 12:48:00,1.17,56,13.3,40,1017.39,1,1,2,53.800011920472606,-1.770051386760172
03/12/2021 12:49:00,1.167,56,13.2,40,1017.34,1,1,2,53.80023117399021,-1.7699557904070187
03/12/2021 12:50:00,1.258,52,13.3,40,1017.04,1,1,2,53.80060730354234,-1.76954320398649
03/12/2021 12:51:00,1.264,52,13.4,39,1017.12,1,1,2,53.80029858548741,-1.769414989503905
03/12/2021 12:52:00,1.274,52,13.4,41,1017.21,1,1,2,53.800275981392424,-1.7695362257988045
03/12/2021 12:53:00,1.195,55,13.4,39,1017.54,1,1,2,53.8003288569753,-1.7691727693773627
03/12/2021 12:54:00,1.273,52,13.3,38,1017.47,1,1,2,53.80033105608944,-1.769135121170652
03/12/2021 12:55:00,1.29,51,13.2,38,1017.45,1,1,2,53.80050622480279,-1.7689363850583018
03/12/2021 12:56:00,1.381,48,13.3,38,1017.37,1,1,2,53.8005294022032,-1.7691343277951368
03/12/2021 12:57:00,1.48,44,13.1,38,1017.31,1,1,2,53.80048162108162,-1.7691165046425692
03/12/2021 12:58:00,1.574,40,13.1,38,1017.65,1,1,2,53.800036503673034,-1.7691064155482605
03/12/2021 12:59:00,1.537,42,13.0,40,1017.52,1,1,2,53.80022251986984,-1.7697864397980088
03/12/2021 13:00:00,1.522,42,13.2,39,1017.13,1,1,2,53.80006627655809,-1.7699469300799422
03/12/2021 13:01:00,1.543,42,13.0,38,1017.14,1,1,2,53.79991336919411,-1.7693379574734502
03/12/2021 13:02:00,1.568,41,13.0,38,1017.19,1,1,2,53.800002184506106,-1.7690602975426009
03/12/2021 13:03:00,1.595,40,13.2,38,1017.55,1,1,2,53.80020889586216,-1.7693372061325199
03/12/2021 13:04:00,1.552,41,13.2,39,1017.67,7,11,28,53.800213208801495,-1.7693277826710783
03/12/2021 13:05:00,1.583,40,13.2,40,1017.7,7,12,29,53.80021811529873,-1.769366917769899
03/12/2021 13:06:00,1.566,41,13.3,41,1017.16,7,13,28,53.80016908906558,-1.7699667853593615
03/12/2021 13:07:00,1.536,42,13.2,41,1016.98,8,13,28,53.799911318233924,-1.7697399993313694
03/12/2021 13:08:00,1.524,42,13.3,41,1017.15,9,14,29,53.800011862506956,-1.769877347969873
03/12/2021 13:09:00,1.582,40,13.5,39,1016.72,10,14,29,53.800252869383314,-1.7695381236433285
03/12/2021 13:10:00,1.632,38,13.3,39,1016.57,11,15,31,53.80025381119396,-1.7694169007188867
03/12/2021 13:11:00,1.616,39,13.3,39,1016.71,11,15,31,53.80001245075476,-1.7700092908649887
03/12/2021 13:12:00,1.681,36,13.2,39,1016.91,11,19,33,53.79987555993955,-1.7702249705296726
03/12/2021 13:13:00,1.683,36,13.0,38,1016.83,12,19,33,53.80000592154802,-1.7702427186155913
03/12/2021 13:14:00,1.662,37,13.2,38,1016.75,13,21,33,53.80033042243285,-1.770139896905446
03/12/2021 13:15:00,1.697,36,13.1,38,1016.72,12,19,35,53.800379535444186,-1.7704612979452445
03/12/2021 13:16:00,1.723,35,13.2,39,1016.64,14,21,35,53.80032213013982,-1.7705072995119717
03/12/2021 13:17:00,1.717,35,13.2,38,1016.63,13,21,36,53.79993178532469,-1.77075122267481
03/12/2021 13:18:00,1.712,35,13.3,38,1016.14,15,24,36,53.7999247530486,-1.770999602624982
03/12/2021 13:19:00,1.621,39,13.1,38,1016.13,16,23,35,53.80004694167561,-1.7708819859996332
03/12/2021 13:20:00,1.626,39,12.9,38,1015.96,14,24,34,53.79984502787589,-1.770860456160415
