Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/10/2021 08:39:00,0.211,92,6.2,67,996.89,1,1,2,53.82351612381532,-1.8079349947481518
08/10/2021 08:40:00,0.251,90,6.3,67,996.9,1,1,2,53.82371650830096,-1.8074990068725816
08/10/2021 08:41:00,0.254,90,6.2,67,996.96,1,1,2,53.82368779465441,-1.8074444095886355
08/10/2021 08:42:00,0.267,89,6.2,67,996.74,1,1,2,53.82405993007558,-1.8075669459496106
08/10/2021 08:43:00,0.25,90,6.2,68,996.77,1,1,2,53.8239261071774,-1.808012190394594
08/10/2021 08:44:00,0.339,87,6.1,68,996.68,1,1,2,53.82375797084688,-1.8083715863024379
08/10/2021 08:45:00,0.274,89,6.0,69,996.67,1,1,2,53.82359242399266,-1.8081831814139862
08/10/2021 08:46:00,0.281,89,6.0,68,996.59,1,1,2,53.82363786621987,-1.8082588933604522
08/10/2021 08:47:00,0.322,87,6.0,68,996.75,1,1,2,53.823606967951775,-1.8081039926039602
08/10/2021 08:48:00,0.299,88,6.1,67,996.57,1,1,2,53.82329491474228,-1.8085496442475923
08/10/2021 08:49:00,0.25,90,6.0,67,996.7,1,1,2,53.82337292702524,-1.8078642738662685
08/10/2021 08:50:00,0.204,92,5.8,68,996.78,1,1,2,53.82350257736359,-1.807815786115499
08/10/2021 08:51:00,0.259,90,5.9,67,996.87,1,1,2,53.82370810436283,-1.8073827629009551
08/10/2021 08:52:00,0.268,89,6.1,66,996.37,1,1,2,53.82343786969662,-1.8072197542801334
08/10/2021 08:53:00,0.222,91,6.3,66,996.46,1,1,2,53.8233680045312,-1.807147900777646
08/10/2021 08:54:00,0.268,89,6.4,66,996.82,1,1,2,53.82305762374692,-1.807586557005553
08/10/2021 08:55:00,0.296,88,6.6,67,997.09,1,1,2,53.823432777226465,-1.8079515038979468
08/10/2021 08:56:00,0.284,89,6.5,66,997.42,1,1,2,53.823800134430826,-1.808303574412142
08/10/2021 08:57:00,0.165,93,6.6,65,997.0,1,1,2,53.823742846446585,-1.8083048689277506
08/10/2021 08:58:00,0.191,92,6.7,65,997.19,1,1,2,53.82347009821658,-1.8081258125974078
08/10/2021 08:59:00,0.228,91,6.5,66,997.5,1,1,2,53.82329527338973,-1.8078608916444083
08/10/2021 09:00:00,0.255,90,6.5,66,997.15,1,1,2,53.82363118115862,-1.8082352382166622
08/10/2021 09:01:00,0.197,92,6.7,66,997.24,1,1,2,53.82356113669519,-1.807700233004851
08/10/2021 09:02:00,0.234,91,6.7,67,996.99,1,1,2,53.823409099036226,-1.8077361164880434
08/10/2021 09:03:00,0.199,92,6.6,68,997.29,1,1,2,53.823505706021635,-1.807723824240445
08/10/2021 09:04:00,0.226,91,6.6,68,997.5,1,1,2,53.823647070127386,-1.8083214533928116
08/10/2021 09:05:00,0.208,92,6.6,67,997.27,1,1,2,53.82380228434809,-1.8080722970404137
08/10/2021 09:06:00,0.253,90,6.8,67,997.06,1,1,2,53.823556312902284,-1.8078819286431294
08/10/2021 09:07:00,0.213,91,6.8,67,996.95,1,1,2,53.823642292410355,-1.8079910658821468
08/10/2021 09:08:00,0.206,92,6.9,68,996.73,1,1,2,53.82344297329169,-1.8078253822168164
08/10/2021 09:09:00,0.227,91,6.9,67,996.49,1,1,2,53.823432140975086,-1.8078373546008057
08/10/2021 09:10:00,0.205,92,7.1,68,996.06,1,1,2,53.823081425908235,-1.807593938773504
08/10/2021 09:11:00,0.277,89,7.1,66,996.16,1,1,2,53.822719312740894,-1.8078780954179188
08/10/2021 09:12:00,0.316,88,7.1,66,996.13,1,1,2,53.82256096382272,-1.8082438421453892
08/10/2021 09:13:00,0.232,91,7.1,67,996.22,1,1,2,53.822743714475855,-1.8076373529816585
08/10/2021 09:14:00,0.18,93,7.2,69,996.32,1,1,2,53.82281732343167,-1.8071801855968517
08/10/2021 09:15:00,0.192,92,7.3,69,996.34,1,1,2,53.82282098263613,-1.8071865561383669
08/10/2021 09:16:00,0.264,90,7.3,69,996.74,1,1,2,53.822941955938944,-1.807635222171606
08/10/2021 09:17:00,0.249,90,7.3,68,997.02,1,1,2,53.82283033376957,-1.8078359578329368
08/10/2021 09:18:00,0.161,93,7.3,68,996.99,1,1,2,53.82276188890602,-1.807136952449854
08/10/2021 09:19:00,0.172,93,7.2,68,996.81,1,1,2,53.822829040550836,-1.806815701481641
08/10/2021 09:20:00,0.188,92,7.4,69,996.55,1,1,2,53.823060464624156,-1.806404593161434
08/10/2021 09:21:00,0.255,90,7.3,69,996.77,1,1,2,53.82325014620416,-1.8068893043304135
08/10/2021 09:22:00,0.208,92,7.3,68,996.48,1,1,2,53.82358617997656,-1.8072182123102307
08/10/2021 09:23:00,0.25,90,7.3,69,996.15,1,1,2,53.82357244830621,-1.8072512122592608
08/10/2021 09:24:00,0.17,93,7.4,69,996.4,1,1,2,53.82356944067355,-1.8072576856668239
08/10/2021 09:25:00,0.187,92,7.4,69,996.76,1,1,2,53.823673066866704,-1.8068845216844498
08/10/2021 09:26:00,0.153,94,7.5,69,996.78,1,1,2,53.82381072568204,-1.8070853458359337
08/10/2021 09:27:00,0.195,92,7.4,69,996.73,1,1,2,53.82384614478525,-1.8068612178118661
08/10/2021 09:28:00,0.126,95,7.5,69,996.56,1,1,2,53.82374545173401,-1.807320445444278
08/10/2021 09:29:00,0.077,97,7.5,67,996.74,1,1,2,53.82361347968579,-1.8080337564914741
08/10/2021 09:30:00,0.204,92,7.5,68,996.62,1,1,2,53.82386935928164,-1.8079576310394034
08/10/2021 09:31:00,0.251,90,7.6,66,996.3,1,1,2,53.82362219120483,-1.8082747656112423
08/10/2021 09:32:00,0.26,90,7.7,67,996.1,1,1,2,53.82359036526633,-1.808551522431248
08/10/2021 09:33:00,0.212,92,7.7,67,996.3,1,1,2,53.82316942263844,-1.8085410208525112
08/10/2021 09:34:00,0.269,89,7.8,66,996.69,1,1,2,53.82321671892644,-1.8085189266452855
08/10/2021 09:35:00,0.37,86,7.6,66,996.86,1,1,2,53.82307771915382,-1.8081612932789386
08/10/2021 09:36:00,0.284,89,7.5,67,996.89,1,1,2,53.82303700455888,-1.8083456160153868
08/10/2021 09:37:00,0.25,90,7.3,66,996.95,1,1,2,53.82303287045857,-1.8083420211343892
08/10/2021 09:38:00,0.221,91,7.4,66,997.16,13,21,41,53.823098577633615,-1.8086739140666568
08/10/2021 09:39:00,0.193,92,7.3,65,997.21,18,26,42,53.82275130028464,-1.8084614739210318
08/10/2021 09:40:00,0.096,96,7.4,65,997.26,17,25,42,53.82291202829233,-1.8088240114556204
08/10/2021 09:41:00,0.147,94,7.4,63,997.35,16,25,41,53.822911732127636,-1.808815733605485
08/10/2021 09:42:00,0.2,92,7.5,62,997.38,17,24,42,53.82288550192167,-1.8088078122373425
08/10/2021 09:43:00,0.213,92,7.4,63,997.23,16,23,42,53.822965758301876,-1.8089048597555102
08/10/2021 09:44:00,0.128,95,7.5,62,997.22,16,24,42,53.823198965495855,-1.8083141143032293
08/10/2021 09:45:00,0.181,93,7.4,61,997.21,16,25,42,53.8230165652893,-1.808297202054879
08/10/2021 09:46:00,0.174,93,7.5,60,997.53,14,24,43,53.82290035242364,-1.807865775753512
08/10/2021 09:47:00,0.104,96,7.6,60,997.09,15,26,43,53.822892501701496,-1.8077656552276726
08/10/2021 09:48:00,0.074,97,7.6,61,997.22,16,29,44,53.82292552685899,-1.8070903131144256
08/10/2021 09:49:00,0.078,97,7.7,61,997.28,20,33,43,53.82282983964591,-1.806470990559848
08/10/2021 09:50:00,0.235,91,7.6,61,996.91,21,37,44,53.82284517921099,-1.806427583953309
08/10/2021 09:51:00,0.206,92,7.5,62,997.23,19,36,45,53.8228028661433,-1.8066206901935926
08/10/2021 09:52:00,0.165,93,7.7,63,996.93,18,36,44,53.822719398501924,-1.8065761780918481
08/10/2021 09:53:00,0.174,93,7.7,63,997.27,17,34,44,53.82292893768619,-1.806180657967043
08/10/2021 09:54:00,0.183,93,7.9,63,997.29,18,34,44,53.822756299496554,-1.806301039666608
08/10/2021 09:55:00,0.084,96,7.9,63,997.13,16,34,43,53.82265231680292,-1.8063760136972657
08/10/2021 09:56:00,0.126,95,7.8,64,997.36,13,32,44,53.8224163613347,-1.8065305672760252
08/10/2021 09:57:00,0.145,94,7.9,64,997.33,13,30,45,53.82241932536377,-1.8065239587114599
08/10/2021 09:58:00,0.136,94,7.9,65,997.5,12,31,45,53.82252256733292,-1.8061652565793462
08/10/2021 09:59:00,0.143,94,8.0,64,997.21,11,33,45,53.82248828861736,-1.8058890120579676
08/10/2021 10:00:00,0.143,94,8.0,66,996.6,10,31,46,53.82221977699298,-1.8058715465101571
08/10/2021 10:01:00,0.111,95,7.8,67,996.35,10,29,45,53.822310304369275,-1.8055704450408072
08/10/2021 10:02:00,0.051,98,7.8,67,996.9,12,27,45,53.8226191201731,-1.8054247416183893
08/10/2021 10:03:00,0.105,96,7.9,66,996.94,12,29,45,53.822512906964185,-1.8050948791377541
08/10/2021 10:04:00,0.163,93,7.9,65,997.24,13,29,44,53.82253501188547,-1.805040317265803
08/10/2021 10:05:00,0.174,93,7.9,66,997.58,15,28,46,53.82249840665112,-1.8052639818280027
08/10/2021 10:06:00,0.144,94,8.1,65,997.2,14,28,46,53.822590878411354,-1.804773333899862
08/10/2021 10:07:00,0.136,94,8.0,65,997.12,14,30,45,53.822736741637065,-1.8045514316629387
08/10/2021 10:08:00,0.071,97,8.0,63,997.42,14,30,46,53.82296353546823,-1.8045296904513286
08/10/2021 10:09:00,0.213,92,7.7,63,997.16,16,31,46,53.82304702768823,-1.8041243749533087
08/10/2021 10:10:00,0.226,91,7.6,64,996.95,18,35,47,53.823220302045506,-1.803911717112712
08/10/2021 10:11:00,0.219,91,7.5,65,997.34,19,39,47,53.823332444576124,-1.8038299856754367
08/10/2021 10:12:00,0.26,90,7.5,66,996.74,23,41,48,53.82323012909631,-1.8042843675804505
08/10/2021 10:13:00,0.318,88,7.5,64,997.31,21,40,49,53.82295250649496,-1.8041541161484815
08/10/2021 10:14:00,0.359,86,7.6,64,997.11,19,38,49,53.82273695889258,-1.8037956595507976
08/10/2021 10:15:00,0.378,85,7.6,65,996.99,20,39,49,53.822573678119426,-1.803794231118498
08/10/2021 10:16:00,0.418,84,7.6,65,997.35,16,38,48,53.82229567486166,-1.8035070175305394
08/10/2021 10:17:00,0.354,86,7.6,64,997.45,12,36,47,53.822194005174296,-1.8035028381777272
08/10/2021 10:18:00,0.426,84,7.7,64,997.52,13,37,46,53.82212484072627,-1.8034254304917487
08/10/2021 10:19:00,0.499,81,7.6,64,997.11,14,38,46,53.822488337474454,-1.8036992644659517
08/10/2021 10:20:00,0.48,82,7.7,65,997.08,11,35,45,53.8224701388352,-1.8034955239307118
08/10/2021 10:21:00,0.425,84,7.6,66,996.71,12,34,46,53.822571452925914,-1.8037797959803843
08/10/2021 10:22:00,0.435,83,7.7,66,996.69,12,28,45,53.82271064597964,-1.803607431713027
08/10/2021 10:23:00,0.394,85,7.7,65,996.28,10,28,46,53.82267228605238,-1.8037432242665123
08/10/2021 10:24:00,0.482,81,7.8,65,996.04,11,30,45,53.82254708031315,-1.8035890741790177
08/10/2021 10:25:00,0.503,81,8.0,65,995.92,14,30,45,53.82239301120471,-1.8034333896091577
08/10/2021 10:26:00,0.483,81,8.0,64,995.91,14,30,46,53.82226529128011,-1.8038949511812832
08/10/2021 10:27:00,0.598,77,7.9,64,995.91,15,30,45,53.82210045616617,-1.8035241670387476
08/10/2021 10:28:00,0.676,74,7.9,64,996.21,13,28,45,53.82247238641551,-1.8036795300440882
08/10/2021 10:29:00,0.715,73,8.0,65,996.18,10,26,46,53.82239245505634,-1.8038795884110599
08/10/2021 10:30:00,0.638,76,8.0,64,995.67,11,26,45,53.82242825347699,-1.8038655408928754
08/10/2021 10:31:00,0.562,78,7.9,65,995.68,11,26,46,53.82264787368275,-1.8036288325609022
08/10/2021 10:32:00,0.501,81,8.0,66,995.58,12,25,46,53.822227630625704,-1.803435322535108
08/10/2021 10:33:00,0.48,82,7.9,65,995.85,11,24,46,53.82233605589186,-1.8033747042099042
08/10/2021 10:34:00,0.387,85,7.7,66,995.81,11,24,47,53.82249641554595,-1.8034267777049904
08/10/2021 10:35:00,0.475,82,7.7,66,995.17,9,21,47,53.822668128989854,-1.803199104487138
08/10/2021 10:36:00,0.421,84,7.6,65,995.28,9,17,48,53.8224579107076,-1.8035866912186016
08/10/2021 10:37:00,0.467,82,7.7,65,995.21,12,18,47,53.822412089658116,-1.8037017527681427
08/10/2021 10:38:00,0.474,82,7.7,64,995.3,14,25,48,53.82251866235099,-1.8032575435053895
08/10/2021 10:39:00,0.492,81,7.7,64,995.32,16,24,47,53.82262207783818,-1.8028074336225826
08/10/2021 10:40:00,0.504,81,7.7,65,995.28,16,23,47,53.82263225370932,-1.8027872524915847
08/10/2021 10:41:00,0.51,80,7.7,65,995.47,18,25,47,53.82251372949286,-1.8029931993775816
08/10/2021 10:42:00,0.488,81,7.7,67,995.19,16,23,46,53.8225987548474,-1.8035868603495138
08/10/2021 10:43:00,0.553,79,7.8,67,995.34,17,22,46,53.8228490842674,-1.8034732080895794
08/10/2021 10:44:00,0.605,77,7.7,67,995.49,15,19,45,53.82265543038176,-1.8029029459080932
08/10/2021 10:45:00,0.525,80,7.7,68,995.66,15,18,45,53.82259847010945,-1.8027971592415657
08/10/2021 10:46:00,0.548,79,7.6,68,995.67,14,17,45,53.822658614419446,-1.802902126742128
08/10/2021 10:47:00,0.515,80,7.5,68,995.32,17,21,45,53.82230728841637,-1.802874360480519
08/10/2021 10:48:00,0.561,78,7.4,68,995.7,18,22,45,53.82196206188797,-1.8027554581001877
08/10/2021 10:49:00,0.604,77,7.5,68,995.67,20,25,45,53.82214783165226,-1.8034124490126398
08/10/2021 10:50:00,0.707,73,7.6,68,995.92,18,24,44,53.82191628414231,-1.8032839685352857
08/10/2021 10:51:00,0.756,71,7.7,69,996.15,18,26,45,53.822054568930774,-1.8035361601944822
08/10/2021 10:52:00,0.709,73,7.6,69,996.45,18,27,45,53.822086604686326,-1.803598963878207
08/10/2021 10:53:00,0.751,71,7.6,69,996.05,16,24,46,53.82214878911417,-1.8036019052750694
08/10/2021 10:54:00,0.776,70,7.5,69,996.26,19,28,46,53.82190934070879,-1.8040579317581826
08/10/2021 10:55:00,0.84,68,7.6,68,996.49,20,29,47,53.82218877060647,-1.804054815449578
08/10/2021 10:56:00,0.78,70,7.6,68,996.3,17,27,47,53.82212220683813,-1.8035119326896103
08/10/2021 10:57:00,0.735,72,7.6,67,996.65,15,28,47,53.82184637442081,-1.803941143699918
08/10/2021 10:58:00,0.728,72,7.6,67,996.58,16,30,47,53.8217342822647,-1.804213610255313
08/10/2021 10:59:00,0.806,69,7.6,67,996.69,18,28,47,53.82172090986882,-1.804226143333237
08/10/2021 11:00:00,0.767,71,7.8,66,996.89,20,31,48,53.82172564945124,-1.8042087551604649
08/10/2021 11:01:00,0.724,72,7.8,67,997.1,22,31,48,53.82155838596009,-1.8041060998860792
08/10/2021 11:02:00,0.743,72,7.9,67,997.05,20,28,48,53.82194592538263,-1.8039365987809022
08/10/2021 11:03:00,0.695,73,7.9,67,996.91,19,30,49,53.82170071236575,-1.8039223852201232
08/10/2021 11:04:00,0.773,71,7.8,66,997.05,18,29,49,53.82158780005264,-1.8037076688030589
08/10/2021 11:05:00,0.705,73,7.9,68,997.14,17,27,47,53.82129483255122,-1.8037000616473011
08/10/2021 11:06:00,0.662,75,7.8,69,997.42,16,28,46,53.821278755734,-1.8038817423736977
08/10/2021 11:07:00,0.655,75,7.8,68,997.31,18,31,45,53.82134748816955,-1.804104853767285
08/10/2021 11:08:00,0.575,78,7.9,69,997.07,17,34,47,53.8213867454863,-1.8040164205980498
08/10/2021 11:09:00,0.529,80,7.8,69,997.15,16,34,47,53.82147479155702,-1.8036090555780635
08/10/2021 11:10:00,0.516,80,7.8,68,997.07,14,32,47,53.82165369954451,-1.8029336676058725
08/10/2021 11:11:00,0.557,79,7.7,67,996.98,11,28,46,53.82157789380194,-1.8028086210283365
08/10/2021 11:12:00,0.523,80,7.6,67,997.07,11,28,46,53.82157155650908,-1.8027830872112776
08/10/2021 11:13:00,0.558,79,7.6,68,996.81,8,25,45,53.82155062310548,-1.802680304094134
08/10/2021 11:14:00,0.484,81,7.7,68,996.97,10,29,44,53.82190636409024,-1.8025772309516837
08/10/2021 11:15:00,0.558,79,7.8,67,996.78,8,30,45,53.82189668456595,-1.8024982914675047
08/10/2021 11:16:00,0.458,82,7.8,67,996.94,9,27,44,53.8220610170826,-1.801967558122812
08/10/2021 11:17:00,0.439,83,7.9,67,996.82,10,31,44,53.82220552892598,-1.8021630375953361
08/10/2021 11:18:00,0.395,85,7.9,68,996.94,8,31,43,53.82218739504589,-1.802117116960891
08/10/2021 11:19:00,0.405,84,7.9,68,996.59,9,31,43,53.82231913830414,-1.8015610337852832
08/10/2021 11:20:00,0.408,84,7.9,69,996.81,8,33,43,53.82221789882649,-1.8015528924864486
08/10/2021 11:21:00,0.494,81,8.0,69,996.79,9,31,43,53.82226028351752,-1.8016628249341173
08/10/2021 11:22:00,0.47,82,8.1,69,996.76,9,28,42,53.82237675406914,-1.8012502480909036
08/10/2021 11:23:00,0.514,80,8.2,68,996.93,7,28,42,53.82207361088953,-1.8011344547880879
08/10/2021 11:24:00,0.493,81,8.0,68,997.2,7,28,41,53.822309311675575,-1.8012579400267994
08/10/2021 11:25:00,0.448,83,7.9,69,997.05,6,24,41,53.822529996131856,-1.8006284892910571
08/10/2021 11:26:00,0.386,85,7.9,69,997.32,7,26,40,53.82247482462479,-1.8004132174358485
08/10/2021 11:27:00,0.425,84,7.9,68,997.57,7,28,40,53.82248738699834,-1.8011531958485938
08/10/2021 11:28:00,0.36,86,7.8,67,998.05,6,27,40,53.822651476869055,-1.8008164618162958
08/10/2021 11:29:00,0.315,88,7.8,69,998.15,7,24,39,53.82259706048577,-1.8015218084300777
08/10/2021 11:30:00,0.319,88,7.9,68,998.5,4,21,39,53.82251441473965,-1.8015651497924876
08/10/2021 11:31:00,0.334,87,7.7,68,998.63,3,20,40,53.822508260012306,-1.8021942816280296
08/10/2021 11:32:00,0.342,87,7.8,67,998.76,5,20,39,53.82258573406768,-1.8024176894014774
08/10/2021 11:33:00,0.432,83,7.6,67,998.64,5,22,38,53.82264284937218,-1.8026590105624751
08/10/2021 11:34:00,0.367,86,7.7,66,998.44,7,24,37,53.82229129112408,-1.8022347060984658
08/10/2021 11:35:00,0.342,87,7.7,66,998.39,8,27,37,53.82225048157429,-1.8025576010577087
08/10/2021 11:36:00,0.414,84,7.5,65,998.41,7,28,39,53.82221573669764,-1.8024800541616746
08/10/2021 11:37:00,0.368,86,7.7,66,998.11,8,28,39,53.82219150323754,-1.8024706176644312
08/10/2021 11:38:00,0.377,85,7.8,66,997.94,10,27,38,53.82187915789567,-1.8025991336492118
08/10/2021 11:39:00,0.464,82,7.8,67,997.82,10,27,38,53.821711099201345,-1.802852816618536
08/10/2021 11:40:00,0.54,79,7.8,66,998.04,9,25,38,53.82153522085397,-1.8029590551443189
08/10/2021 11:41:00,0.55,79,7.8,66,997.64,8,21,37,53.82155613321457,-1.802225765609085
08/10/2021 11:42:00,0.502,81,7.8,66,997.53,11,26,37,53.821401726056635,-1.8023636145421338
08/10/2021 11:43:00,0.505,81,7.7,67,997.11,11,26,36,53.82134998256302,-1.8023733576045453
08/10/2021 11:44:00,0.486,81,7.9,65,997.17,8,24,36,53.82157469532986,-1.8021633204937069
08/10/2021 11:45:00,0.476,82,7.8,65,997.34,7,23,36,53.82148490074569,-1.802521199857895
08/10/2021 11:46:00,0.39,85,7.9,64,997.51,7,22,37,53.821506707521294,-1.8025077791697188
08/10/2021 11:47:00,0.424,84,8.1,65,997.98,7,20,36,53.821531123997886,-1.8021122763044122
08/10/2021 11:48:00,0.448,83,8.2,64,997.89,8,23,37,53.82159312809007,-1.8018916884430245
08/10/2021 11:49:00,0.493,81,8.1,64,998.17,9,24,37,53.82152850339984,-1.8019371930634542
08/10/2021 11:50:00,0.489,81,8.2,63,998.28,11,26,37,53.821468567355744,-1.8018647288177343
08/10/2021 11:51:00,0.579,78,8.2,62,998.33,11,26,37,53.82142948161383,-1.8011344002667122
08/10/2021 11:52:00,0.613,77,8.1,61,998.68,12,26,37,53.82174910827514,-1.8006181474513996
08/10/2021 11:53:00,0.594,77,8.2,62,998.98,15,27,36,53.82197505421607,-1.8007833606283488
08/10/2021 11:54:00,0.578,78,8.3,62,998.36,15,29,36,53.822126833305454,-1.800762464293764
08/10/2021 11:55:00,0.538,79,8.4,61,998.54,14,27,36,53.8217049761025,-1.8007196007249944
08/10/2021 11:56:00,0.594,77,8.3,61,998.33,12,25,35,53.821687299524264,-1.8011585186518644
08/10/2021 11:57:00,0.743,72,8.3,62,998.53,10,24,36,53.82171207339345,-1.8005183880303852
08/10/2021 11:58:00,0.765,71,8.3,62,998.82,13,26,36,53.821419305708716,-1.8001032011894949
08/10/2021 11:59:00,0.802,69,8.3,60,998.35,12,26,37,53.82144530039893,-1.80031043264039
08/10/2021 12:00:00,0.699,73,8.3,60,998.05,12,25,38,53.82171278818517,-1.8000568855819794
08/10/2021 12:01:00,0.697,73,8.3,60,998.13,10,24,38,53.82173357802114,-1.8000512255690482
08/10/2021 12:02:00,0.784,70,8.2,59,998.03,9,26,38,53.82157028237688,-1.7997738965790562
08/10/2021 12:03:00,0.716,73,8.4,58,998.01,9,23,39,53.821592061839866,-1.7998966430837613
08/10/2021 12:04:00,0.71,73,8.3,59,997.67,8,19,40,53.82156175562793,-1.799927853555073
08/10/2021 12:05:00,0.775,70,8.4,60,997.33,8,18,41,53.82181822988838,-1.7999729116005037
08/10/2021 12:06:00,0.812,69,8.3,61,997.27,9,18,42,53.82157127031669,-1.8002647134266618
08/10/2021 12:07:00,0.869,67,8.3,61,997.71,8,17,42,53.821594115529074,-1.8002310550013236
08/10/2021 12:08:00,0.858,67,8.4,61,997.51,7,16,41,53.82162304296781,-1.8001762134826977
08/10/2021 12:09:00,0.849,68,8.4,61,997.0,7,17,41,53.82167565738524,-1.800470166326406
08/10/2021 12:10:00,0.843,68,8.4,62,997.14,7,15,42,53.82174039923902,-1.8006113140076057
08/10/2021 12:11:00,0.806,69,8.3,60,997.26,9,17,42,53.821415267787664,-1.8009813550451608
08/10/2021 12:12:00,0.869,67,8.4,60,996.93,8,16,42,53.821801870846144,-1.801188119489771
08/10/2021 12:13:00,0.814,69,8.5,59,997.19,7,15,42,53.82188084766365,-1.8013953924552872
08/10/2021 12:14:00,0.807,69,8.5,59,996.91,6,16,42,53.82174620878281,-1.8010340959233908
08/10/2021 12:15:00,0.78,70,8.3,59,996.65,6,18,43,53.82175466595213,-1.8010249388532158
08/10/2021 12:16:00,0.784,70,8.4,59,996.61,6,20,43,53.82189973551619,-1.8010419326945908
08/10/2021 12:17:00,0.788,70,8.5,60,996.52,5,23,43,53.822214141277364,-1.80129721154741
08/10/2021 12:18:00,0.785,70,8.3,61,996.36,4,24,43,53.822217883387026,-1.800788899065807
08/10/2021 12:19:00,0.793,70,8.4,61,996.82,5,20,43,53.82237511968654,-1.80010675556464
08/10/2021 12:20:00,0.803,69,8.4,63,996.96,6,23,43,53.822626852186836,-1.7997526681609295
08/10/2021 12:21:00,0.867,67,8.3,64,997.3,4,22,44,53.82269745299268,-1.799729776982375
08/10/2021 12:22:00,0.852,68,8.3,65,997.27,5,21,45,53.82268351491978,-1.7994368359804687
08/10/2021 12:23:00,0.776,70,8.3,65,997.07,6,22,45,53.82243521969963,-1.7997138315252994
08/10/2021 12:24:00,0.717,73,8.2,66,996.98,6,26,45,53.82253338477879,-1.7996240711648337
08/10/2021 12:25:00,0.713,73,8.1,66,997.21,9,31,45,53.822354412914706,-1.7997876756280549
08/10/2021 12:26:00,0.569,78,8.1,66,997.46,10,34,46,53.82264870097523,-1.799563117610878
08/10/2021 12:27:00,0.562,78,8.0,67,997.64,12,35,46,53.82281798704616,-1.799142077185056
08/10/2021 12:28:00,0.546,79,8.0,67,997.82,10,34,46,53.82264385945428,-1.799387643782629
08/10/2021 12:29:00,0.546,79,8.0,67,997.54,9,33,45,53.82290844783928,-1.7989192572013892
08/10/2021 12:30:00,0.403,84,8.1,67,997.65,10,35,45,53.823037736614104,-1.7984647206080695
08/10/2021 12:31:00,0.362,86,8.1,67,997.88,6,36,44,53.823412971618254,-1.7982699859320461
08/10/2021 12:32:00,0.327,87,8.2,69,998.13,6,34,44,53.82321612619903,-1.7982139955335343
08/10/2021 12:33:00,0.279,89,8.3,68,998.32,6,36,45,53.823062288110556,-1.7976037404278604
08/10/2021 12:34:00,0.313,88,8.4,69,997.98,7,30,44,53.82326538898795,-1.7973248424653603
08/10/2021 12:35:00,0.251,90,8.5,68,997.74,5,32,44,53.82333481358056,-1.797493868673132
08/10/2021 12:36:00,0.321,87,8.5,68,997.92,6,36,44,53.82338563131163,-1.797249027230975
08/10/2021 12:37:00,0.327,87,8.6,67,998.09,10,33,42,53.823131372041246,-1.7969783609121452
08/10/2021 12:38:00,0.334,87,8.5,68,997.56,10,32,43,53.82313381525784,-1.7969848173713847
08/10/2021 12:39:00,0.328,87,8.7,69,998.06,11,31,44,53.82327194409752,-1.7973000528037109
08/10/2021 12:40:00,0.401,84,8.7,69,997.9,9,32,43,53.82351615892187,-1.7974641727706677
08/10/2021 12:41:00,0.378,85,8.9,69,997.96,9,31,44,53.82337245027604,-1.7973594179284524
08/10/2021 12:42:00,0.446,83,8.9,67,997.83,7,30,45,53.823200678783344,-1.7976519913188438
08/10/2021 12:43:00,0.402,84,8.9,67,997.45,7,30,44,53.8230659923554,-1.798305798058262
08/10/2021 12:44:00,0.367,86,8.7,69,997.96,7,29,43,53.82308827923065,-1.7985212233970582
08/10/2021 12:45:00,0.353,86,8.5,68,997.62,9,32,43,53.82301196282196,-1.7987861226764337
08/10/2021 12:46:00,0.334,87,8.5,68,997.65,11,33,42,53.82317033923443,-1.7984841806068406
08/10/2021 12:47:00,0.335,87,8.6,69,997.52,11,34,41,53.82317972814662,-1.798513623219841
08/10/2021 12:48:00,0.301,88,8.7,67,997.68,11,33,40,53.822855367000685,-1.7989441785468934
08/10/2021 12:49:00,0.312,88,8.8,66,998.04,11,33,40,53.82278461908419,-1.79886267709895
08/10/2021 12:50:00,0.318,88,9.0,66,997.97,11,34,41,53.82270702284476,-1.798626682959938
08/10/2021 12:51:00,0.366,86,9.0,66,997.98,11,35,41,53.82271411774493,-1.7984256742301166
08/10/2021 12:52:00,0.417,84,8.9,66,997.88,12,34,42,53.822878373764276,-1.7984211947653463
08/10/2021 12:53:00,0.394,85,8.9,67,997.91,9,30,41,53.82272946190202,-1.7978710147633699
08/10/2021 12:54:00,0.388,85,8.9,68,998.06,10,29,42,53.8227399494718,-1.7975546707714396
08/10/2021 12:55:00,0.349,86,8.8,68,998.22,9,26,41,53.82303980907586,-1.7971342769628667
08/10/2021 12:56:00,0.431,83,8.9,67,998.48,9,22,41,53.82283604292752,-1.7967792402506777
08/10/2021 12:57:00,0.356,86,8.9,67,998.26,9,25,41,53.822623612798346,-1.7964983545537871
08/10/2021 12:58:00,0.38,85,8.9,67,997.97,9,25,41,53.82260469111638,-1.7971408953215133
08/10/2021 12:59:00,0.281,89,8.8,68,997.94,10,23,41,53.8224329206888,-1.7968225471706816
08/10/2021 13:00:00,0.344,87,8.7,67,997.94,8,22,41,53.822724002504565,-1.7964297972879153
08/10/2021 13:01:00,0.318,88,8.7,67,997.97,10,24,41,53.82284544796143,-1.796806707451169
