Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
12/11/2021 12:03:00,0.68,74,9.4,54,1008.16,4,13,18,53.776900188020406,-1.8110991044840705
12/11/2021 12:04:00,0.715,73,9.4,53,1008.33,4,14,18,53.776901993737454,-1.8111127681577426
12/11/2021 12:05:00,0.696,73,9.3,54,1008.12,5,14,18,53.77716934391795,-1.8105439874128062
12/11/2021 12:06:00,0.795,70,9.6,54,1008.25,5,15,18,53.777488320140066,-1.8102803509137342
12/11/2021 12:07:00,0.779,70,9.6,54,1008.22,5,15,19,53.77720478217086,-1.8103269246467864
12/11/2021 12:08:00,0.75,71,9.6,53,1008.14,4,14,19,53.77722069025902,-1.8100708668542649
12/11/2021 12:09:00,0.691,74,9.6,54,1008.07,4,15,20,53.77710464005322,-1.8107197753337672
12/11/2021 12:10:00,0.703,73,9.5,55,1008.01,2,15,20,53.777360266976096,-1.810820539088346
12/11/2021 12:11:00,0.745,72,9.5,55,1007.61,3,16,20,53.77727231425909,-1.810206947144784
12/11/2021 12:12:00,0.666,75,9.5,56,1007.77,3,14,18,53.77744618986319,-1.8099720654291132
12/11/2021 12:13:00,0.604,77,9.5,54,1007.65,4,14,18,53.77744788524147,-1.809649420184515
12/11/2021 12:14:00,0.581,78,9.5,55,1007.11,4,13,18,53.777697168279005,-1.8095356208554203
12/11/2021 12:15:00,0.561,78,9.5,56,1006.96,4,13,18,53.77803668516609,-1.8097817699704901
12/11/2021 12:16:00,0.548,79,9.5,56,1006.74,5,13,19,53.77822715338022,-1.8098126276609856
12/11/2021 12:17:00,0.639,76,9.5,56,1007.05,6,14,20,53.77814725109352,-1.810092156213898
12/11/2021 12:18:00,0.484,81,9.5,55,1007.35,6,14,20,53.77801726370043,-1.8100961189323248
12/11/2021 12:19:00,0.476,82,9.6,56,1007.19,7,13,20,53.7780693896523,-1.8105976562881234
12/11/2021 12:20:00,0.6,77,9.4,56,1007.26,5,12,20,53.77806933882485,-1.8106509387532437
12/11/2021 12:21:00,0.631,76,9.5,57,1007.07,5,11,18,53.778055504004,-1.8107835546595685
12/11/2021 12:22:00,0.545,79,9.5,57,1007.21,5,11,18,53.77800517489518,-1.81021616736078
12/11/2021 12:23:00,0.596,77,9.5,57,1007.51,7,13,18,53.778162742581436,-1.8103751986239265
12/11/2021 12:24:00,0.551,79,9.5,57,1007.76,9,13,17,53.77821624520053,-1.810537757617512
12/11/2021 12:25:00,0.489,81,9.6,56,1007.92,9,11,15,53.77802732437225,-1.8104984317684838
12/11/2021 12:26:00,0.507,80,9.6,57,1007.87,9,11,16,53.77840179156116,-1.8107685258258694
12/11/2021 12:27:00,0.545,79,9.6,57,1008.22,9,12,17,53.7786229859301,-1.8103919290386068
12/11/2021 12:28:00,0.566,78,9.7,59,1008.19,9,13,18,53.77865735333356,-1.8103787432291523
12/11/2021 12:29:00,0.643,75,9.8,58,1008.45,9,14,18,53.778636411202726,-1.8104544603847488
12/11/2021 12:30:00,0.724,72,9.8,60,1008.66,10,15,18,53.77850155229999,-1.8110228828983235
12/11/2021 12:31:00,0.621,76,9.8,59,1009.04,10,15,17,53.778456516809214,-1.8107339566130036
12/11/2021 12:32:00,0.575,78,9.9,59,1008.69,10,14,16,53.77858925912731,-1.811078557898152
12/11/2021 12:33:00,0.54,79,9.8,59,1008.59,9,12,15,53.77833561403255,-1.8106148331934362
12/11/2021 12:34:00,0.535,79,9.9,58,1009.06,10,14,17,53.77826122181519,-1.8105353555320323
12/11/2021 12:35:00,0.459,82,10.0,57,1008.81,10,14,17,53.778210893712604,-1.8109424210696183
12/11/2021 12:36:00,0.502,81,10.0,58,1008.82,11,15,17,53.77821037545003,-1.8109412646152914
12/11/2021 12:37:00,0.475,82,10.1,59,1009.28,10,15,19,53.777891408870474,-1.8104514569926458
12/11/2021 12:38:00,0.471,82,10.0,60,1009.15,11,15,19,53.7775779517429,-1.8106489902943692
12/11/2021 12:39:00,0.386,85,10.0,61,1009.14,12,16,19,53.77747357598056,-1.8111691567155808
12/11/2021 12:40:00,0.298,88,10.1,61,1009.02,13,16,20,53.77751206150205,-1.8110728943426995
12/11/2021 12:41:00,0.263,90,10.2,60,1009.45,12,15,20,53.7776286136678,-1.8110312082353812
12/11/2021 12:42:00,0.299,88,10.2,60,1009.42,13,17,21,53.7773056536134,-1.8112270410384181
12/11/2021 12:43:00,0.403,84,10.1,60,1009.71,13,16,21,53.77741496434007,-1.8114246155071074
12/11/2021 12:44:00,0.468,82,10.2,58,1009.43,12,15,20,53.77762606668068,-1.811142999551197
12/11/2021 12:45:00,0.437,83,10.0,58,1008.92,13,15,20,53.77737124381584,-1.8108338033964082
12/11/2021 12:46:00,0.419,84,9.9,59,1008.83,12,15,21,53.7772464650537,-1.8107550511911679
12/11/2021 12:47:00,0.418,84,9.7,60,1008.65,10,14,20,53.77683817316962,-1.8104942469094687
12/11/2021 12:48:00,0.421,84,9.6,59,1008.51,10,14,20,53.77709896100648,-1.8105741903479935
12/11/2021 12:49:00,0.346,87,9.6,60,1008.53,10,14,19,53.77716218314033,-1.8108341581488734
12/11/2021 12:50:00,0.302,88,9.6,59,1008.39,10,14,18,53.77724251251032,-1.8106106456062907
12/11/2021 12:51:00,0.206,92,9.6,58,1008.18,11,15,19,53.777260245191485,-1.8107645984110081
12/11/2021 12:52:00,0.149,94,9.7,56,1008.26,10,15,19,53.77755238311052,-1.810325976426792
12/11/2021 12:53:00,0.18,93,9.7,56,1008.63,10,16,21,53.77731011606987,-1.8106260147669893
12/11/2021 12:54:00,0.183,93,9.5,56,1008.76,11,16,19,53.777300167663846,-1.810063150858345
12/11/2021 12:55:00,0.135,94,9.4,58,1008.7,13,17,20,53.777276790700625,-1.8099786249216265
12/11/2021 12:56:00,0.128,95,9.2,59,1008.63,13,18,22,53.777504509255294,-1.8096284531773381
12/11/2021 12:57:00,0.07,97,9.2,60,1008.72,12,15,22,53.7774221422462,-1.8093464128186323
12/11/2021 12:58:00,0.017,99,9.3,60,1008.84,12,15,21,53.7774870324162,-1.8099087580815405
12/11/2021 12:59:00,0.099,96,9.2,60,1009.26,10,14,21,53.77745691836894,-1.8091559780383588
12/11/2021 13:00:00,0.199,92,9.3,60,1009.09,9,14,22,53.777479198457534,-1.8091907692363176
12/11/2021 13:01:00,0.162,93,9.2,59,1009.21,10,14,22,53.77775596494515,-1.809291344884362
12/11/2021 13:02:00,0.158,94,9.3,57,1009.39,11,15,22,53.77746142249813,-1.8087659374717633
12/11/2021 13:03:00,0.161,93,9.5,56,1009.67,12,16,22,53.77743991016472,-1.8087552469963903
12/11/2021 13:04:00,0.202,92,9.7,55,1009.84,,,,53.777467260197575,-1.809149561510538
12/11/2021 13:05:00,0.166,93,9.9,56,1009.73,15,19,24,53.77747589481705,-1.809095541793645
12/11/2021 13:06:00,0.132,95,9.9,56,1010.04,14,18,24,53.77730462691348,-1.8089517269038138
12/11/2021 13:07:00,0.091,96,9.7,55,1009.82,15,17,23,53.77702244874391,-1.8084065202134294
12/11/2021 13:08:00,0.079,97,9.6,57,1009.71,14,16,23,53.7771624035979,-1.807951921637411
12/11/2021 13:09:00,0.1,96,9.4,57,1009.74,14,17,24,53.77704696104908,-1.8076693482238704
12/11/2021 13:10:00,0.116,95,9.2,58,1009.71,15,18,25,53.77741106510711,-1.807862489979281
12/11/2021 13:11:00,0.15,94,9.1,58,1009.89,16,20,26,53.777263643280904,-1.8084412650516615
12/11/2021 13:12:00,0.172,93,9.1,58,1010.34,15,19,25,53.77754740479816,-1.808850619856363
12/11/2021 13:13:00,0.124,95,9.2,59,1010.18,16,19,25,53.777426135684806,-1.809201977684173
12/11/2021 13:14:00,0.122,95,9.3,60,1010.29,16,20,26,53.77741053370601,-1.8092015004812683
12/11/2021 13:15:00,0.082,96,9.3,60,1010.16,17,22,26,53.777289203596,-1.8092432556352391
12/11/2021 13:16:00,0.085,96,9.2,60,1010.16,15,21,26,53.7771367683303,-1.8087780704667322
12/11/2021 13:17:00,0.149,94,9.3,61,1010.2,14,19,26,53.77696110741891,-1.808925089034413
12/11/2021 13:18:00,0.259,90,9.5,60,1010.26,15,21,28,53.777020725006366,-1.8089285293735833
12/11/2021 13:19:00,0.252,90,9.5,60,1010.04,17,22,28,53.77740896689453,-1.8093060615873153
12/11/2021 13:20:00,0.259,90,9.4,60,1009.84,12,18,27,53.77737986407868,-1.8093204204924689
12/11/2021 13:21:00,0.269,89,9.5,61,1010.06,12,18,28,53.77757526109574,-1.809482508728088
12/11/2021 13:22:00,0.253,90,9.5,59,1009.85,12,17,28,53.77721031891628,-1.8093407175451557
12/11/2021 13:23:00,0.319,88,9.5,60,1010.02,12,18,30,53.77723480523005,-1.809382517816383
12/11/2021 13:24:00,0.281,89,9.3,60,1010.27,11,17,30,53.77718409564138,-1.8098684138596484
12/11/2021 13:25:00,0.221,91,9.3,60,1010.13,10,16,30,53.777618665769566,-1.809880174320898
12/11/2021 13:26:00,0.167,93,9.2,59,1010.05,11,17,31,53.77793896305871,-1.8100157011470845
12/11/2021 13:27:00,0.144,94,9.2,60,1009.85,11,15,31,53.777908360860415,-1.8101084446894706
12/11/2021 13:28:00,0.167,93,9.2,60,1010.3,11,15,32,53.7781275558383,-1.8100401174192338
12/11/2021 13:29:00,0.109,95,9.1,60,1010.62,10,15,32,53.77838411458203,-1.8103211349845454
12/11/2021 13:30:00,0.084,96,9.0,60,1010.74,10,16,33,53.778356573171344,-1.8098607536414257
12/11/2021 13:31:00,0.044,98,9.1,60,1010.55,9,16,34,53.778105520803365,-1.8096177255570491
12/11/2021 13:32:00,0.111,95,9.3,59,1010.56,6,12,33,53.77814328549689,-1.8096756770521607
12/11/2021 13:33:00,0.162,93,9.3,60,1010.31,5,12,33,53.7778914507256,-1.8101292591979714
12/11/2021 13:34:00,0.191,92,9.4,60,1010.3,5,11,33,53.77819798550823,-1.8105316611576623
12/11/2021 13:35:00,0.083,96,9.4,60,1010.0,6,14,34,53.778515075681135,-1.8109011312203231
12/11/2021 13:36:00,0.1,96,9.5,60,1009.66,6,14,34,53.77831561280371,-1.810736229063531
12/11/2021 13:37:00,0.096,96,9.6,61,1009.39,4,12,34,53.778448223060416,-1.8107352699786512
12/11/2021 13:38:00,0.107,95,9.5,61,1009.55,4,10,34,53.77833505481173,-1.8102274730653403
12/11/2021 13:39:00,0.123,95,9.8,61,1009.4,4,11,34,53.77835299970755,-1.8100932866630544
12/11/2021 13:40:00,0.169,93,9.8,61,1009.08,4,10,33,53.77833272216104,-1.8102239183421451
12/11/2021 13:41:00,0.106,96,9.8,61,1009.13,5,11,34,53.778301195000054,-1.810215251351552
12/11/2021 13:42:00,0.126,95,9.9,62,1008.77,4,10,33,53.77797678554548,-1.8101182590506322
12/11/2021 13:43:00,0.087,96,9.7,63,1009.11,4,12,33,53.77812695537113,-1.8094341537886003
12/11/2021 13:44:00,0.09,96,9.6,61,1009.44,5,12,32,53.77808827254627,-1.8088998271297094
12/11/2021 13:45:00,0.109,95,9.7,62,1009.73,5,12,32,53.777929322529666,-1.8095051759709229
12/11/2021 13:46:00,0.174,93,9.6,61,1009.5,4,12,32,53.777758669018034,-1.8095519602790302
12/11/2021 13:47:00,0.123,95,9.7,61,1009.59,4,12,32,53.77771875459731,-1.8088500341126843
12/11/2021 13:48:00,0.056,97,9.8,61,1009.18,6,15,31,53.77749882412591,-1.808749968582467
12/11/2021 13:49:00,0.062,97,10.0,61,1009.13,,,,53.77751270746019,-1.8087398272210151
12/11/2021 13:50:00,0.135,94,10.0,61,1008.84,6,17,33,53.77753703468771,-1.808407060631174
12/11/2021 13:51:00,0.129,95,9.8,62,1009.25,6,16,34,53.777637888731206,-1.8078910061220363
12/11/2021 13:52:00,0.172,93,9.8,62,1009.28,7,16,33,53.77768960099383,-1.8078421636985729
12/11/2021 13:53:00,0.189,92,9.9,63,1009.38,7,17,33,53.77763815206007,-1.8077227330570345
12/11/2021 13:54:00,0.08,97,9.9,64,1009.21,8,17,33,53.77788424127893,-1.8078317902260477
12/11/2021 13:55:00,0.043,98,9.9,64,1008.67,8,17,33,53.777887104494205,-1.8079524946283005
12/11/2021 13:56:00,0.052,98,10.1,63,1008.82,9,19,33,53.77818109375916,-1.808290579505785
12/11/2021 13:57:00,0.048,98,10.3,63,1008.63,8,17,33,53.777772739575184,-1.8080385250591848
12/11/2021 13:58:00,0.096,96,10.4,63,1008.73,7,17,33,53.77761050015366,-1.807891737797152
12/11/2021 13:59:00,0.123,95,10.5,61,1008.79,9,19,33,53.77769824183279,-1.8075765115603255
12/11/2021 14:00:00,0.114,95,10.3,61,1008.84,7,19,33,53.77761271143584,-1.8077877742749096
12/11/2021 14:01:00,0.15,94,10.3,61,1008.65,9,20,34,53.77767392625683,-1.8071596893597284
12/11/2021 14:02:00,0.186,93,10.4,62,1008.95,10,20,34,53.77769171860894,-1.807131184904918
12/11/2021 14:03:00,0.152,94,10.4,63,1009.26,8,19,33,53.77791603496297,-1.807621022344826
12/11/2021 14:04:00,0.142,94,10.4,64,1008.94,9,21,33,53.77828421231061,-1.8075449605488247
12/11/2021 14:05:00,0.08,97,10.3,64,1008.78,10,20,34,53.77792207956151,-1.8073741466551785
12/11/2021 14:06:00,0.068,97,10.2,64,1008.41,12,21,35,53.777855334109006,-1.8074375213958027
12/11/2021 14:07:00,0.094,96,10.4,63,1007.87,13,20,34,53.77801384695694,-1.807758374085259
12/11/2021 14:08:00,0.123,95,10.4,63,1007.57,15,21,34,53.77813959869806,-1.8075038365085905
12/11/2021 14:09:00,0.076,97,10.4,63,1007.9,11,16,35,53.777935617696166,-1.8077349283115496
12/11/2021 14:10:00,0.03,98,10.4,64,1008.16,10,15,34,53.77803382568942,-1.8080674602667477
12/11/2021 14:11:00,0.06,97,10.2,63,1008.37,8,12,35,53.778246903057905,-1.8075532530865126
12/11/2021 14:12:00,0.079,97,10.1,62,1008.31,9,14,34,53.77855181232798,-1.8078673309842919
12/11/2021 14:13:00,0.118,95,9.9,61,1008.16,8,13,35,53.778589413918866,-1.8085904026518693
12/11/2021 14:14:00,0.097,96,9.7,61,1007.91,10,17,35,53.77848491881077,-1.8082959365034008
12/11/2021 14:15:00,0.072,97,9.6,61,1007.58,10,18,35,53.778158949659705,-1.808299416029635
12/11/2021 14:16:00,0.124,95,9.6,62,1007.33,10,18,35,53.77810938985558,-1.8085512191104411
12/11/2021 14:17:00,0.148,94,9.7,63,1007.11,11,21,35,53.7780874927201,-1.8080964678518152
12/11/2021 14:18:00,0.145,94,9.7,63,1007.2,12,20,34,53.77804332521482,-1.8081954825643474
12/11/2021 14:19:00,0.236,91,9.7,63,1007.59,13,21,33,53.77835971314003,-1.8081740694314732
12/11/2021 14:20:00,0.259,90,9.6,63,1007.9,13,20,33,53.778030751901746,-1.80862656171239
12/11/2021 14:21:00,0.195,92,9.4,64,1007.76,11,20,33,53.77794100052286,-1.8085339176938091
12/11/2021 14:22:00,0.179,93,9.2,64,1007.7,9,20,33,53.77787556271771,-1.8085530847614857
12/11/2021 14:23:00,0.16,94,9.5,63,1008.01,10,20,33,53.77753760703611,-1.808652897193633
12/11/2021 14:24:00,0.176,93,9.4,63,1007.97,10,19,32,53.777342057829586,-1.809225709831151
12/11/2021 14:25:00,0.104,96,9.2,63,1008.23,9,17,31,53.777142848206935,-1.808825381295142
12/11/2021 14:26:00,0.163,93,9.2,64,1008.78,10,17,30,53.77732648410276,-1.8085536348599194
12/11/2021 14:27:00,0.254,90,9.2,64,1008.51,9,16,30,53.77730760260802,-1.8084047283073421
12/11/2021 14:28:00,0.266,90,9.2,64,1008.07,9,16,30,53.77768883144674,-1.808623731701551
12/11/2021 14:29:00,0.295,88,9.1,64,1008.56,9,17,31,53.77777290895912,-1.8085370447862725
12/11/2021 14:30:00,0.222,91,9.1,63,1008.6,10,17,31,53.77795292116942,-1.8081810471043949
12/11/2021 14:31:00,0.135,94,9.1,62,1008.26,9,15,32,53.77791631696867,-1.8082752973283536
12/11/2021 14:32:00,0.129,95,9.0,62,1008.52,7,12,32,53.777795947768766,-1.80839212451502
12/11/2021 14:33:00,0.156,94,9.0,60,1008.58,6,10,31,53.77781970289293,-1.808392713218021
12/11/2021 14:34:00,0.177,93,8.8,61,1008.03,7,12,31,53.77784829907086,-1.8085228405891647
12/11/2021 14:35:00,0.157,94,8.9,60,1008.69,8,13,31,53.77787746506857,-1.808841071332376
12/11/2021 14:36:00,0.2,92,8.9,62,1008.63,9,13,30,53.7778841457698,-1.8088569566076393
12/11/2021 14:37:00,0.215,91,8.8,62,1008.59,10,12,30,53.77779116251535,-1.8086014797645829
12/11/2021 14:38:00,0.27,89,8.7,61,1008.19,12,15,30,53.77809798025881,-1.8085038634210568
12/11/2021 14:39:00,0.254,90,8.6,61,1008.26,11,15,29,53.778144278289254,-1.8086466708313265
12/11/2021 14:40:00,0.215,91,8.8,61,1008.01,8,11,29,53.77807585178781,-1.8086248040242014
12/11/2021 14:41:00,0.257,90,9.0,61,1007.89,8,11,31,53.77841249309239,-1.8085820122740548
12/11/2021 14:42:00,0.22,91,9.0,61,1008.14,9,11,30,53.778535393227706,-1.8088061696033575
12/11/2021 14:43:00,0.215,91,9.0,60,1008.09,9,13,31,53.77891989360042,-1.8084739697614518
12/11/2021 14:44:00,0.222,91,9.0,61,1007.68,10,12,31,53.77869707720269,-1.8090583874350217
12/11/2021 14:45:00,0.202,92,8.9,63,1007.84,10,13,31,53.77909322487726,-1.809055816135712
12/11/2021 14:46:00,0.269,89,9.0,64,1007.94,11,14,32,53.779095791188944,-1.808761628762577
12/11/2021 14:47:00,0.283,89,9.0,64,1007.88,12,16,32,53.77924402854781,-1.8088345213742785
12/11/2021 14:48:00,0.399,85,9.2,65,1008.28,13,17,33,53.7792051910746,-1.8088442834397374
12/11/2021 14:49:00,0.39,85,9.1,65,1008.27,14,20,33,53.778868781766654,-1.809316942389612
12/11/2021 14:50:00,0.368,86,9.2,66,1008.66,13,21,32,53.778921981095756,-1.8093480145191831
12/11/2021 14:51:00,0.406,84,9.2,65,1008.82,14,21,33,53.77863793424171,-1.8094108769510882
12/11/2021 14:52:00,0.429,83,9.2,64,1008.58,14,22,33,53.77832567009998,-1.8098313941074073
12/11/2021 14:53:00,0.398,85,9.0,64,1008.48,13,21,32,53.77831844925325,-1.809810324192613
12/11/2021 14:54:00,0.345,87,9.0,64,1008.46,13,20,31,53.77832527210855,-1.809708115576046
12/11/2021 14:55:00,0.301,88,9.1,64,1008.65,13,22,31,53.778451834985304,-1.8099571402891212
12/11/2021 14:56:00,0.303,88,9.2,63,1008.58,12,20,30,53.77842183148474,-1.8096271378958289
12/11/2021 14:57:00,0.262,90,9.1,64,1008.5,10,18,30,53.77852991332805,-1.8099364897919195
12/11/2021 14:58:00,0.164,93,9.0,63,1008.66,,,,53.7786611920459,-1.8097792979666518
12/11/2021 14:59:00,0.219,91,9.1,64,1008.79,11,19,27,53.77842261711604,-1.80959153026666
12/11/2021 15:00:00,0.201,92,9.1,65,1008.67,13,21,29,53.77825013091708,-1.8096758135011002
12/11/2021 15:01:00,0.224,91,9.1,66,1008.0,12,20,27,53.778252171011154,-1.809779144234675
12/11/2021 15:02:00,0.2,92,9.0,65,1008.36,12,23,29,53.778408845859964,-1.8093691083608368
12/11/2021 15:03:00,0.182,93,8.9,65,1008.1,13,23,29,53.778380100455806,-1.8094518233711763
12/11/2021 15:04:00,0.269,89,9.0,65,1008.05,14,24,29,53.77799148309465,-1.8092087733902842
12/11/2021 15:05:00,0.212,92,9.0,64,1008.36,15,25,29,53.7779746390006,-1.809074680077052
12/11/2021 15:06:00,0.109,95,9.0,64,1008.66,15,23,29,53.7777761386022,-1.809521678739497
12/11/2021 15:07:00,0.29,89,8.9,65,1009.02,17,23,30,53.77760264708686,-1.8093899871187082
12/11/2021 15:08:00,0.257,90,9.0,64,1008.81,,,,53.77776049356376,-1.8090641513243069
12/11/2021 15:09:00,0.252,90,9.1,64,1009.07,12,19,30,53.777914942810945,-1.8088526681122945
12/11/2021 15:10:00,0.194,92,9.1,64,1008.78,10,18,30,53.7778239688018,-1.8089044888494736
12/11/2021 15:11:00,0.189,92,9.0,64,1008.65,9,16,30,53.77797020279683,-1.8094393179909622
12/11/2021 15:12:00,0.189,92,9.1,64,1008.99,9,17,31,53.77779433835031,-1.8100020617375514
12/11/2021 15:13:00,0.201,92,9.1,65,1008.97,10,19,31,53.77780834787163,-1.8102613158629843
12/11/2021 15:14:00,0.143,94,9.1,65,1008.91,10,19,31,53.77780370398729,-1.810936685550161
12/11/2021 15:15:00,0.172,93,9.1,65,1008.9,10,16,31,53.77803780773783,-1.8107353964201767
12/11/2021 15:16:00,0.214,91,9.2,66,1009.37,11,17,30,53.778023417622904,-1.8107211379222392
12/11/2021 15:17:00,0.207,92,9.3,67,1009.66,10,18,31,53.778050166026304,-1.8106571874889372
12/11/2021 15:18:00,0.223,91,9.4,67,1009.88,10,19,32,53.77805061957252,-1.8106575275239705
12/11/2021 15:19:00,0.2,92,9.6,68,1010.04,8,15,32,53.77806098341201,-1.8108225445507977
12/11/2021 15:20:00,0.295,88,9.7,68,1010.04,9,16,33,53.77799190109583,-1.8108465251556072
12/11/2021 15:21:00,0.279,89,9.6,67,1010.24,12,18,33,53.777993364644814,-1.8114286494784477
12/11/2021 15:22:00,0.277,89,9.4,68,1010.57,11,18,34,53.7777634114914,-1.8116277110346248
12/11/2021 15:23:00,0.399,85,9.4,68,1010.45,12,18,32,53.77790097316876,-1.8121094962363462
12/11/2021 15:24:00,0.398,85,9.3,67,1010.2,14,19,32,53.7781597509315,-1.8123379995814894
12/11/2021 15:25:00,0.347,87,9.3,67,1010.24,13,18,31,53.778424076654325,-1.8124296808703302
12/11/2021 15:26:00,0.369,86,9.3,67,1010.4,13,17,29,53.77827663024303,-1.81278327505865
12/11/2021 15:27:00,0.401,84,9.3,67,1010.03,14,19,30,53.77828587389185,-1.8127569057785853
12/11/2021 15:28:00,0.348,86,9.3,67,1009.7,13,19,31,53.77797016370987,-1.8131635812828681
12/11/2021 15:29:00,0.41,84,9.3,68,1009.71,10,15,31,53.777825541426395,-1.8131693155446276
12/11/2021 15:30:00,0.331,87,9.1,69,1009.92,9,13,32,53.77771804268907,-1.8137589567020862
12/11/2021 15:31:00,0.314,88,9.0,68,1009.81,12,15,34,53.77765594154527,-1.8134583374678384
12/11/2021 15:32:00,0.287,89,9.0,68,1009.9,11,14,35,53.7775659530333,-1.8131431983166295
12/11/2021 15:33:00,0.284,89,8.8,67,1009.65,13,16,36,53.777565363296986,-1.813146348889071
12/11/2021 15:34:00,0.326,87,8.7,67,1009.12,10,14,35,53.7775845317807,-1.8132008399501127
12/11/2021 15:35:00,0.31,88,8.6,68,1008.96,11,16,35,53.77789080008914,-1.8133254274452997
12/11/2021 15:36:00,0.303,88,8.8,69,1009.1,11,15,35,53.77785183138592,-1.812727598398769
12/11/2021 15:37:00,0.349,86,8.6,69,1009.43,11,15,35,53.77773698228555,-1.8123469009251383
12/11/2021 15:38:00,0.363,86,8.7,69,1009.69,,,,53.777972350293894,-1.8125923756550186
12/11/2021 15:39:00,0.433,83,8.7,68,1009.7,12,17,34,53.77797076475331,-1.8125580421141292
12/11/2021 15:40:00,0.453,83,8.9,66,1009.68,14,19,35,53.77803833542014,-1.8127618752894854
12/11/2021 15:41:00,0.482,81,9.0,66,1010.25,13,17,34,53.778211039822914,-1.8125405623240547
12/11/2021 15:42:00,0.481,81,9.1,66,1010.44,13,17,34,53.7781622932189,-1.8126478721407016
12/11/2021 15:43:00,0.423,84,9.3,66,1010.87,11,15,35,53.77789848978013,-1.8126091846380799
12/11/2021 15:44:00,0.495,81,9.2,66,1010.76,10,17,36,53.77787714003155,-1.8120785665519044
12/11/2021 15:45:00,0.465,82,9.3,67,1010.7,9,14,35,53.77784710033032,-1.8117105454431333
12/11/2021 15:46:00,0.404,84,9.1,67,1010.29,10,15,35,53.77749474026665,-1.8117948955554481
12/11/2021 15:47:00,0.396,85,9.1,67,1010.65,9,15,36,53.777472545564386,-1.8118312204114713
12/11/2021 15:48:00,0.351,86,9.1,67,1010.41,10,14,35,53.777372634111735,-1.81231827159178
12/11/2021 15:49:00,0.283,89,9.1,67,1010.33,8,16,35,53.77778247114895,-1.8125198100895363
12/11/2021 15:50:00,0.378,85,9.0,66,1010.65,8,17,34,53.7776850363495,-1.812341135416399
12/11/2021 15:51:00,0.389,85,8.9,66,1010.88,9,18,35,53.777917806043256,-1.8126979789780748
12/11/2021 15:52:00,0.342,87,8.8,66,1011.12,7,15,35,53.77798768139975,-1.8125585839121068
12/11/2021 15:53:00,0.263,90,8.9,66,1011.31,7,12,35,53.77794791663524,-1.8126715285532098
12/11/2021 15:54:00,0.338,87,8.7,66,1011.45,5,9,34,53.77784618743524,-1.8129682495237358
12/11/2021 15:55:00,0.402,84,8.5,68,1011.51,6,12,34,53.777886926573494,-1.8129429265727783
12/11/2021 15:56:00,0.502,81,8.4,68,1011.89,5,10,34,53.77793958189933,-1.8132189858440824
12/11/2021 15:57:00,0.463,82,8.4,69,1011.94,5,10,33,53.77796419489581,-1.8132172401593534
12/11/2021 15:58:00,0.424,84,8.4,69,1011.95,6,11,32,53.77782560737411,-1.8135897317145964
12/11/2021 15:59:00,0.425,84,8.5,69,1012.33,5,10,31,53.77749680210766,-1.8136066121059213
12/11/2021 16:00:00,0.503,81,8.3,68,1012.47,5,10,30,53.77746526703051,-1.8129407115140186
12/11/2021 16:01:00,0.551,79,8.3,69,1012.44,,,,53.77723710924534,-1.813419566812012
12/11/2021 16:02:00,0.534,79,8.1,69,1012.73,6,11,31,53.777163335818116,-1.8132092405210414
12/11/2021 16:03:00,0.543,79,8.2,69,1012.89,5,10,31,53.77706595655121,-1.813282060826785
12/11/2021 16:04:00,0.532,80,8.1,68,1012.95,6,11,31,53.7770977585024,-1.813600620070453
12/11/2021 16:05:00,0.462,82,8.2,68,1013.2,6,11,31,53.7772149342733,-1.8137327746095944
12/11/2021 16:06:00,0.475,82,8.2,67,1013.34,6,11,30,53.777259117247816,-1.8137597869362103
12/11/2021 16:07:00,0.449,83,8.1,68,1013.62,6,10,30,53.77692923352202,-1.8136398571092547
12/11/2021 16:08:00,0.492,81,7.9,68,1013.64,5,9,30,53.77678515280555,-1.813737570568714
12/11/2021 16:09:00,0.541,79,7.9,69,1013.86,5,9,30,53.77672796022388,-1.8138211305285539
12/11/2021 16:10:00,0.531,80,8.0,69,1013.74,5,10,30,53.77676965263362,-1.814331129084875
12/11/2021 16:11:00,0.572,78,7.9,69,1013.62,6,10,30,53.77690165401067,-1.8141364440015566
12/11/2021 16:12:00,0.629,76,7.8,68,1013.91,5,9,30,53.77662614456497,-1.813653312284643
12/11/2021 16:13:00,0.574,78,7.9,68,1013.61,6,10,30,53.77644214800697,-1.8132075516295636
12/11/2021 16:14:00,0.567,78,7.9,66,1013.36,6,10,31,53.77653175214207,-1.813810909536041
12/11/2021 16:15:00,0.572,78,7.9,66,1013.5,6,9,30,53.77658194532921,-1.8137056377366256
12/11/2021 16:16:00,0.633,76,7.8,67,1013.43,7,10,30,53.77676337890755,-1.8137877090923997
12/11/2021 16:17:00,0.644,75,7.8,68,1013.85,8,12,30,53.77667796333645,-1.8140540128575848
12/11/2021 16:18:00,0.611,77,7.8,68,1013.46,8,11,30,53.77648430307583,-1.8141335359355308
12/11/2021 16:19:00,0.586,78,7.8,68,1013.28,9,13,31,53.776721137499436,-1.8136029826563334
12/11/2021 16:20:00,0.576,78,7.7,68,1013.33,6,9,32,53.7768875055061,-1.813782095245104
12/11/2021 16:21:00,0.544,79,7.7,68,1013.09,6,10,31,53.77719729338293,-1.8140899382986038
