Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
09/12/2021 13:10:00,1.335,49,8.6,48,1000.34,9,18,48,,
09/12/2021 13:11:00,1.3,51,8.5,47,1000.04,9,18,48,,
09/12/2021 13:12:00,1.184,55,8.6,47,1000.16,13,24,49,,
09/12/2021 13:13:00,1.134,57,8.6,46,1000.48,12,23,49,,
09/12/2021 13:14:00,1.166,56,8.6,46,1000.25,14,23,49,,
09/12/2021 13:15:00,1.187,55,8.5,47,1000.31,,,,,
09/12/2021 13:16:00,1.164,56,8.4,47,1000.18,12,20,50,,
09/12/2021 13:17:00,1.238,53,8.4,47,1000.03,15,23,49,,
09/12/2021 13:18:00,1.226,54,8.3,47,999.97,16,25,49,,
09/12/2021 13:19:00,1.268,52,8.3,47,1000.25,16,26,49,,
09/12/2021 13:20:00,1.22,54,8.3,46,1000.31,16,25,49,,
09/12/2021 13:21:00,1.179,55,8.3,46,1000.46,15,21,49,,
09/12/2021 13:22:00,1.169,56,8.3,45,1000.65,13,21,50,,
09/12/2021 13:23:00,1.139,57,8.1,44,1000.65,13,23,50,,
09/12/2021 13:24:00,1.138,57,8.1,45,1000.57,14,24,50,,
09/12/2021 13:25:00,1.192,55,8.1,45,1000.31,14,23,50,,
09/12/2021 13:26:00,1.183,55,7.9,46,1000.12,15,23,50,,
09/12/2021 13:27:00,1.244,53,8.0,47,1000.18,18,26,49,,
09/12/2021 13:28:00,1.245,53,7.9,47,999.98,19,25,48,,
09/12/2021 13:29:00,1.214,54,7.7,48,999.69,18,23,48,,
09/12/2021 13:30:00,1.282,51,7.5,48,999.54,14,19,47,,
09/12/2021 13:31:00,1.353,49,7.3,48,999.56,12,18,47,,
09/12/2021 13:32:00,1.415,46,7.3,48,999.69,13,18,46,,
09/12/2021 13:33:00,1.408,47,7.4,49,999.58,17,21,45,,
09/12/2021 13:34:00,1.411,47,7.3,50,999.32,16,19,45,,
09/12/2021 13:35:00,1.417,46,7.2,50,999.29,16,19,45,,
09/12/2021 13:36:00,1.46,45,7.1,50,998.87,15,18,46,,
09/12/2021 13:37:00,1.369,48,7.1,49,999.2,,,,,
09/12/2021 13:38:00,1.427,46,7.0,49,999.3,12,15,46,,
09/12/2021 13:39:00,1.325,50,7.1,48,999.16,11,14,46,,
09/12/2021 13:40:00,1.221,54,7.0,48,999.29,13,17,46,,
09/12/2021 13:41:00,1.204,54,6.9,49,999.27,16,19,47,,
09/12/2021 13:42:00,1.246,53,6.8,49,999.41,17,23,47,,
09/12/2021 13:43:00,1.224,54,6.6,50,999.45,17,23,47,,
09/12/2021 13:44:00,1.221,54,6.6,50,999.81,19,25,47,,
09/12/2021 13:45:00,1.22,54,6.7,49,999.76,16,21,46,,
09/12/2021 13:46:00,1.17,56,6.5,49,999.81,14,18,46,,
09/12/2021 13:47:00,1.224,54,6.5,50,999.81,13,16,46,,
09/12/2021 13:48:00,1.262,52,6.4,52,999.98,15,17,46,,
09/12/2021 13:49:00,1.229,53,6.4,51,1000.24,14,18,47,,
09/12/2021 13:50:00,1.216,54,6.5,51,999.97,13,17,47,,
09/12/2021 13:51:00,1.243,53,6.6,50,1000.16,12,17,48,,
09/12/2021 13:52:00,1.245,53,6.6,49,1000.29,14,20,48,,
09/12/2021 13:53:00,1.245,53,6.8,50,1001.0,14,21,49,,
09/12/2021 13:54:00,1.196,55,6.9,50,1000.99,14,21,49,,
09/12/2021 13:55:00,1.113,58,7.0,50,1000.93,14,20,49,,
09/12/2021 13:56:00,1.102,58,6.9,51,1000.9,11,18,48,,
09/12/2021 13:57:00,0.974,63,6.9,51,1001.04,11,16,48,,
09/12/2021 13:58:00,0.973,63,6.9,52,1001.5,12,16,47,,
09/12/2021 13:59:00,0.972,63,7.1,51,1001.68,12,17,46,,
09/12/2021 14:00:00,0.971,63,7.1,51,1002.59,11,15,46,,
09/12/2021 14:01:00,0.997,62,7.2,53,1002.21,,,,,
09/12/2021 14:02:00,0.962,63,7.4,53,1002.8,15,22,48,,
09/12/2021 14:03:00,1.051,60,7.4,54,1002.67,18,23,47,,
09/12/2021 14:04:00,1.022,61,7.3,55,1002.93,17,21,49,,
09/12/2021 14:05:00,0.993,62,7.2,55,1002.78,20,24,49,,
09/12/2021 14:06:00,1.069,59,7.3,55,1003.23,19,24,48,,
09/12/2021 14:07:00,1.015,61,7.4,54,1003.37,19,23,47,,
09/12/2021 14:08:00,1.009,62,7.3,55,1003.39,17,23,48,,
09/12/2021 14:09:00,1.035,61,7.4,55,1003.09,17,26,49,,
09/12/2021 14:10:00,1.043,60,7.5,54,1003.1,18,28,48,,
09/12/2021 14:11:00,1.04,60,7.6,53,1003.37,20,32,49,,
09/12/2021 14:12:00,1.023,61,7.7,52,1003.12,,,,,
09/12/2021 14:13:00,1.023,61,7.6,51,1002.35,20,30,48,,
09/12/2021 14:14:00,1.033,61,7.4,51,1002.43,20,30,48,,
09/12/2021 14:15:00,1.045,60,7.4,52,1002.01,17,29,49,,
09/12/2021 14:16:00,1.071,59,7.2,52,1002.19,15,24,50,,
09/12/2021 14:17:00,1.074,59,7.0,53,1002.1,,,,,
09/12/2021 14:18:00,1.016,61,6.9,54,1001.95,13,24,52,,
09/12/2021 14:19:00,0.915,65,6.9,54,1001.76,14,25,52,,
09/12/2021 14:20:00,0.922,65,7.1,53,1001.85,13,26,53,,
09/12/2021 14:21:00,0.843,68,7.2,52,1001.75,14,28,54,,
09/12/2021 14:22:00,0.86,67,7.3,51,1002.09,15,29,55,,
09/12/2021 14:23:00,0.853,68,7.1,49,1002.07,14,29,54,,
09/12/2021 14:24:00,0.884,66,7.1,51,1002.13,15,28,55,,
09/12/2021 14:25:00,0.86,67,7.1,50,1001.91,16,29,56,,
09/12/2021 14:26:00,0.867,67,7.2,50,1001.95,19,29,56,,
09/12/2021 14:27:00,0.844,68,7.2,50,1002.06,16,25,56,,
09/12/2021 14:28:00,0.894,66,7.3,50,1002.1,14,24,55,,
09/12/2021 14:29:00,0.891,66,7.3,50,1002.05,15,25,54,,
09/12/2021 14:30:00,0.917,65,7.4,50,1001.84,17,26,55,,
09/12/2021 14:31:00,0.922,65,7.1,49,1001.55,17,27,55,,
09/12/2021 14:32:00,0.987,62,7.1,50,1001.76,18,29,55,,
09/12/2021 14:33:00,1.011,62,7.2,50,1001.51,22,29,54,,
09/12/2021 14:34:00,0.973,63,7.0,50,1001.26,24,32,54,,
09/12/2021 14:35:00,1.047,60,7.0,51,1001.24,,,,,
09/12/2021 14:36:00,1.003,62,6.9,52,1001.13,17,29,52,,
09/12/2021 14:37:00,0.934,64,6.9,52,1001.21,17,31,51,,
09/12/2021 14:38:00,0.885,66,6.8,52,1001.24,20,33,53,,
09/12/2021 14:39:00,0.906,66,6.9,52,1001.27,22,35,52,,
09/12/2021 14:40:00,0.875,67,6.9,51,1001.41,27,40,53,,
09/12/2021 14:41:00,0.816,69,7.1,51,1001.64,25,39,54,,
09/12/2021 14:42:00,0.852,68,6.9,51,1001.63,26,43,54,,
09/12/2021 14:43:00,0.803,69,6.7,51,1001.5,24,43,54,,
09/12/2021 14:44:00,0.814,69,6.7,51,1001.52,20,39,55,,
09/12/2021 14:45:00,0.824,69,6.7,51,1001.33,20,36,55,,
09/12/2021 14:46:00,0.885,66,6.7,51,1001.18,22,34,55,,
09/12/2021 14:47:00,0.91,65,6.8,51,1001.6,21,37,55,,
09/12/2021 14:48:00,0.891,66,6.8,51,1001.6,,,,,
09/12/2021 14:49:00,0.957,64,6.8,51,1001.22,24,36,56,,
09/12/2021 14:50:00,0.842,68,6.9,52,1001.35,24,40,55,,
09/12/2021 14:51:00,0.845,68,7.0,52,1001.28,22,39,54,,
09/12/2021 14:52:00,0.877,67,7.3,50,1001.46,19,36,53,,
09/12/2021 14:53:00,0.974,63,7.1,50,1001.31,21,37,52,,
09/12/2021 14:54:00,0.991,62,6.9,50,1001.08,18,37,53,,
09/12/2021 14:55:00,1.005,62,7.2,49,1001.37,21,38,52,,
09/12/2021 14:56:00,0.994,62,7.4,49,1001.62,22,38,52,,
09/12/2021 14:57:00,0.991,62,7.4,48,1002.18,25,40,53,,
09/12/2021 14:58:00,0.997,62,7.4,48,1002.38,27,45,54,,
09/12/2021 14:59:00,1.086,59,7.5,48,1002.07,24,40,55,,
09/12/2021 15:00:00,1.094,58,7.5,48,1002.02,26,43,56,,
09/12/2021 15:01:00,1.104,58,7.5,49,1002.18,24,41,55,,
09/12/2021 15:02:00,1.133,57,7.6,50,1002.24,28,45,56,,
09/12/2021 15:03:00,1.054,60,7.6,50,1002.51,27,41,55,,
09/12/2021 15:04:00,1.049,60,7.6,49,1002.66,24,37,54,,
09/12/2021 15:05:00,1.099,58,7.5,50,1002.89,22,36,55,,
09/12/2021 15:06:00,1.074,59,7.5,51,1002.76,25,37,55,,
09/12/2021 15:07:00,1.116,58,7.4,50,1002.22,30,40,55,,
09/12/2021 15:08:00,1.175,55,7.6,50,1002.23,29,41,54,,
09/12/2021 15:09:00,1.265,52,7.5,49,1002.55,36,46,55,,
09/12/2021 15:10:00,1.27,52,7.4,51,1002.38,36,45,55,,
09/12/2021 15:11:00,1.227,53,7.4,52,1001.97,31,41,55,,
09/12/2021 15:12:00,1.329,50,7.5,50,1001.78,30,40,56,,
09/12/2021 15:13:00,1.278,52,7.5,50,1002.05,22,31,57,,
09/12/2021 15:14:00,1.293,51,7.5,49,1002.51,24,32,58,,
09/12/2021 15:15:00,1.292,51,7.6,49,1002.53,23,30,59,,
09/12/2021 15:16:00,1.31,50,7.5,48,1002.88,28,37,61,,
09/12/2021 15:17:00,1.343,49,7.5,47,1003.48,28,37,61,,
09/12/2021 15:18:00,1.301,51,7.5,46,1003.28,30,38,61,,
09/12/2021 15:19:00,1.312,50,7.4,48,1003.19,,,,,
09/12/2021 15:20:00,1.262,52,7.5,48,1003.27,28,35,60,,
09/12/2021 15:21:00,1.206,54,7.5,48,1003.14,27,38,59,,
09/12/2021 15:22:00,1.111,58,7.5,48,1003.36,28,39,60,,
09/12/2021 15:23:00,1.066,60,7.6,48,1003.42,35,43,60,,
09/12/2021 15:24:00,0.982,63,7.7,47,1003.59,30,38,60,,
09/12/2021 15:25:00,0.945,64,7.7,48,1003.46,,,,,
09/12/2021 15:26:00,0.977,63,7.8,48,1003.52,25,35,62,,
09/12/2021 15:27:00,0.889,66,7.7,49,1003.65,22,34,62,,
09/12/2021 15:28:00,0.889,66,7.6,49,1003.4,22,35,61,,
09/12/2021 15:29:00,0.986,63,7.6,49,1003.45,23,35,62,,
09/12/2021 15:30:00,0.948,64,7.7,49,1003.25,30,39,61,,
09/12/2021 15:31:00,1.006,62,7.8,50,1003.78,27,41,60,,
09/12/2021 15:32:00,1.058,60,7.9,51,1003.68,30,45,61,,
09/12/2021 15:33:00,1.03,61,8.0,51,1003.76,30,49,61,,
09/12/2021 15:34:00,1.03,61,8.0,52,1003.77,24,44,62,,
09/12/2021 15:35:00,1.075,59,7.9,52,1003.34,24,41,62,,
09/12/2021 15:36:00,1.062,60,7.9,51,1003.61,23,39,60,,
09/12/2021 15:37:00,1.049,60,7.9,50,1003.74,25,39,61,,
09/12/2021 15:38:00,1.058,60,7.9,48,1004.2,22,37,60,,
09/12/2021 15:39:00,1.022,61,7.9,48,1004.45,20,36,61,,
09/12/2021 15:40:00,0.938,64,7.8,48,1004.68,23,39,61,,
09/12/2021 15:41:00,0.898,66,7.7,48,1004.57,19,35,61,,
09/12/2021 15:42:00,0.879,67,7.6,48,1004.85,17,35,61,,
09/12/2021 15:43:00,0.94,64,7.6,48,1004.9,15,34,61,,
09/12/2021 15:44:00,0.911,65,7.5,48,1004.55,13,30,59,,
09/12/2021 15:45:00,0.859,67,7.5,47,1004.41,15,31,60,,
09/12/2021 15:46:00,0.839,68,7.5,47,1004.45,14,29,60,,
09/12/2021 15:47:00,0.903,66,7.7,48,1004.71,15,30,59,,
09/12/2021 15:48:00,0.785,70,7.6,48,1004.4,14,30,58,,
09/12/2021 15:49:00,0.749,71,7.7,49,1004.01,,,,,
09/12/2021 15:50:00,0.709,73,7.8,50,1004.05,9,26,60,,
09/12/2021 15:51:00,0.741,72,8.0,51,1004.15,9,26,58,,
09/12/2021 15:52:00,0.835,68,8.1,52,1004.34,9,27,59,,
09/12/2021 15:53:00,0.896,66,8.0,53,1004.16,10,27,58,,
09/12/2021 15:54:00,0.844,68,8.0,52,1004.07,8,25,59,,
09/12/2021 15:55:00,0.798,70,8.3,52,1003.96,8,27,59,,
09/12/2021 15:56:00,0.739,72,8.4,51,1004.26,10,29,59,,
09/12/2021 15:57:00,0.694,73,8.3,51,1003.98,9,28,57,,
09/12/2021 15:58:00,0.726,72,8.1,53,1003.43,11,35,58,,
09/12/2021 15:59:00,0.648,75,8.1,53,1003.33,12,37,57,,
09/12/2021 16:00:00,0.681,74,8.1,54,1003.48,13,36,57,,
09/12/2021 16:01:00,0.702,73,8.1,54,1003.36,10,37,56,,
09/12/2021 16:02:00,0.76,71,8.1,54,1003.12,10,40,54,,
09/12/2021 16:03:00,0.701,73,8.2,55,1003.79,14,45,55,,
09/12/2021 16:04:00,0.598,77,8.3,54,1003.68,12,43,56,,
09/12/2021 16:05:00,0.536,79,8.3,54,1003.68,12,44,55,,
09/12/2021 16:06:00,0.53,80,8.3,54,1003.64,10,47,55,,
09/12/2021 16:07:00,0.527,80,8.4,54,1003.59,11,46,56,,
09/12/2021 16:08:00,0.541,79,8.5,52,1003.65,9,44,55,,
09/12/2021 16:09:00,0.534,79,8.4,52,1004.11,13,45,54,,
09/12/2021 16:10:00,0.414,84,8.4,51,1004.55,12,43,55,,
09/12/2021 16:11:00,0.386,85,8.5,51,1004.56,14,41,55,,
09/12/2021 16:12:00,0.395,85,8.3,50,1004.41,14,44,55,,
09/12/2021 16:13:00,0.503,81,8.3,50,1004.21,15,46,55,,
09/12/2021 16:14:00,0.479,82,8.4,52,1003.83,13,45,55,,
09/12/2021 16:15:00,0.47,82,8.3,53,1003.71,17,45,55,,
09/12/2021 16:16:00,0.397,85,8.4,53,1003.33,16,46,56,,
09/12/2021 16:17:00,0.351,86,8.3,53,1003.39,20,46,56,,
09/12/2021 16:18:00,0.342,87,8.4,53,1003.56,22,41,55,,
09/12/2021 16:19:00,0.36,86,8.5,53,1003.77,23,45,55,,
09/12/2021 16:20:00,0.349,86,8.7,51,1004.06,23,48,56,,
09/12/2021 16:21:00,0.462,82,8.7,51,1003.94,27,46,56,,
09/12/2021 16:22:00,0.347,86,8.8,52,1003.45,28,46,57,,
09/12/2021 16:23:00,0.302,88,9.0,52,1003.23,21,38,56,,
09/12/2021 16:24:00,0.275,89,8.9,52,1003.3,25,42,56,,
09/12/2021 16:25:00,0.293,89,8.9,53,1003.33,27,40,57,,
09/12/2021 16:26:00,0.315,88,8.7,53,1003.34,29,40,57,,
09/12/2021 16:27:00,0.331,87,8.7,54,1003.52,35,43,57,,
09/12/2021 16:28:00,0.369,86,8.8,54,1003.62,33,44,57,,
09/12/2021 16:29:00,0.45,83,8.8,54,1003.44,31,45,56,,
09/12/2021 16:30:00,0.422,84,8.8,54,1003.47,29,44,57,,
09/12/2021 16:31:00,0.455,82,8.8,54,1003.55,29,44,57,,
09/12/2021 16:32:00,0.448,83,8.9,53,1003.13,28,46,58,,
09/12/2021 16:33:00,0.523,80,8.8,53,1002.63,27,45,58,,
09/12/2021 16:34:00,0.511,80,8.9,51,1002.73,25,42,59,,
09/12/2021 16:35:00,0.545,79,8.8,53,1002.87,19,39,58,,
09/12/2021 16:36:00,0.506,81,8.6,53,1003.14,19,37,58,,
09/12/2021 16:37:00,0.439,83,8.6,52,1003.2,22,38,58,,
09/12/2021 16:38:00,0.487,81,8.4,52,1003.49,22,42,58,,
09/12/2021 16:39:00,0.49,81,8.3,52,1003.3,21,40,57,,
09/12/2021 16:40:00,0.497,81,8.3,51,1003.41,20,36,57,,
09/12/2021 16:41:00,0.559,79,8.3,51,1003.02,19,34,57,,
09/12/2021 16:42:00,0.533,80,8.0,51,1002.96,16,30,58,,
09/12/2021 16:43:00,0.547,79,7.9,50,1002.87,18,37,58,,
09/12/2021 16:44:00,0.52,80,7.8,49,1002.65,24,40,59,,
09/12/2021 16:45:00,0.571,78,8.0,48,1002.68,28,41,59,,
09/12/2021 16:46:00,0.592,77,7.7,49,1002.71,,,,,
09/12/2021 16:47:00,0.56,78,7.8,49,1003.17,25,37,59,,
09/12/2021 16:48:00,0.562,78,8.0,48,1003.02,28,38,60,,
09/12/2021 16:49:00,0.561,78,8.1,48,1002.92,29,35,60,,
09/12/2021 16:50:00,0.551,79,8.2,47,1003.03,22,28,59,,
09/12/2021 16:51:00,0.603,77,8.2,48,1002.93,20,26,60,,
09/12/2021 16:52:00,0.575,78,8.2,48,1003.18,21,29,60,,
09/12/2021 16:53:00,0.565,78,8.2,48,1003.29,21,28,58,,
09/12/2021 16:54:00,0.592,77,8.1,48,1003.08,18,25,58,,
09/12/2021 16:55:00,0.595,77,8.1,48,1003.08,15,24,58,,
09/12/2021 16:56:00,0.564,78,8.0,47,1003.12,14,25,58,,
09/12/2021 16:57:00,0.566,78,7.9,48,1002.95,14,27,58,,
09/12/2021 16:58:00,0.661,75,8.0,48,1003.06,14,29,57,,
09/12/2021 16:59:00,0.682,74,7.8,46,1003.07,15,29,56,,
09/12/2021 17:00:00,0.682,74,7.8,47,1003.56,16,28,57,,
09/12/2021 17:01:00,0.713,73,7.8,47,1003.37,19,28,58,,
09/12/2021 17:02:00,0.838,68,7.9,47,1003.14,20,29,58,,
09/12/2021 17:03:00,0.874,67,7.8,47,1003.19,17,26,57,,
09/12/2021 17:04:00,0.896,66,7.9,46,1003.28,15,23,58,,
09/12/2021 17:05:00,0.926,65,7.7,46,1003.23,18,24,58,,
09/12/2021 17:06:00,0.922,65,7.9,47,1002.82,15,21,57,,
09/12/2021 17:07:00,0.912,65,7.8,47,1002.89,,,,,
09/12/2021 17:08:00,0.936,64,7.9,46,1002.84,12,16,56,,
09/12/2021 17:09:00,0.936,64,7.8,47,1002.81,14,19,58,,
09/12/2021 17:10:00,0.904,66,7.8,46,1002.5,14,21,58,,
09/12/2021 17:11:00,0.892,66,7.9,46,1002.28,13,21,59,,
09/12/2021 17:12:00,0.907,65,7.7,46,1002.2,14,21,60,,
09/12/2021 17:13:00,0.926,65,7.7,45,1001.95,14,21,60,,
09/12/2021 17:14:00,0.922,65,7.6,45,1001.75,13,20,60,,
09/12/2021 17:15:00,0.967,63,7.7,44,1001.44,15,22,61,,
09/12/2021 17:16:00,0.967,63,7.9,44,1001.43,1,1,2,,
09/12/2021 17:17:00,0.909,65,7.9,44,1001.63,1,1,2,,
09/12/2021 17:18:00,0.889,66,8.0,43,1001.47,1,1,2,,
09/12/2021 17:19:00,0.851,68,8.0,43,1001.34,1,1,2,,
09/12/2021 17:20:00,0.882,66,8.0,43,1001.35,1,1,2,,
09/12/2021 17:21:00,0.888,66,8.0,42,1001.37,1,1,2,,
09/12/2021 17:22:00,0.899,66,8.0,42,1001.45,1,1,2,,
09/12/2021 17:23:00,0.852,68,8.0,41,1001.52,1,1,2,,
09/12/2021 17:24:00,0.84,68,7.9,41,1001.56,1,1,2,,
09/12/2021 17:25:00,0.837,68,7.9,41,1001.3,1,1,2,,
09/12/2021 17:26:00,0.762,71,8.0,42,1001.27,1,1,2,,
09/12/2021 17:27:00,0.662,75,8.0,42,1001.16,1,1,2,,
09/12/2021 17:28:00,0.622,76,8.0,42,1001.13,1,1,2,,
09/12/2021 17:29:00,0.606,77,8.0,42,1001.15,1,1,2,,
09/12/2021 17:30:00,0.667,74,8.1,43,1001.19,1,1,2,,
09/12/2021 17:31:00,0.75,71,8.0,43,1001.89,1,1,2,,
09/12/2021 17:32:00,0.694,73,7.8,43,1001.62,1,1,2,,
09/12/2021 17:33:00,0.616,76,7.8,43,1001.16,1,1,2,,
09/12/2021 17:34:00,0.609,77,7.8,44,1001.07,1,1,2,,
09/12/2021 17:35:00,0.62,76,7.8,45,1001.15,1,1,2,,
09/12/2021 17:36:00,0.579,78,7.7,45,1000.99,1,1,2,,
09/12/2021 17:37:00,0.608,77,7.8,44,1001.01,1,1,2,,
09/12/2021 17:38:00,0.637,76,7.8,44,1000.92,1,1,2,,
09/12/2021 17:39:00,0.566,78,7.8,43,1000.82,1,1,2,,
09/12/2021 17:40:00,0.537,79,7.9,42,1000.94,1,1,2,,
09/12/2021 17:41:00,0.583,78,8.0,42,1000.89,1,1,2,,
09/12/2021 17:42:00,0.543,79,7.9,42,1000.32,1,1,2,,
09/12/2021 17:43:00,0.578,78,8.0,43,1000.32,1,1,2,,
09/12/2021 17:44:00,0.578,78,7.8,43,999.7,1,1,2,,
09/12/2021 17:45:00,0.573,78,7.7,44,999.64,1,1,2,,
09/12/2021 17:46:00,0.575,78,7.8,42,999.6,1,1,2,,
09/12/2021 17:47:00,0.623,76,7.7,43,999.72,1,1,2,,
09/12/2021 17:48:00,0.55,79,7.6,44,999.54,1,1,2,,
09/12/2021 17:49:00,0.644,75,7.7,43,999.27,1,1,2,,
09/12/2021 17:50:00,0.62,76,7.6,42,999.89,1,1,2,,
09/12/2021 17:51:00,0.549,79,7.8,41,999.58,1,1,2,,
09/12/2021 17:52:00,0.58,78,7.8,41,999.64,1,1,2,,
09/12/2021 17:53:00,0.511,80,7.9,40,999.32,1,1,2,,
09/12/2021 17:54:00,0.598,77,7.9,40,999.36,1,1,2,,
09/12/2021 17:55:00,0.583,78,7.9,40,999.59,1,1,2,,
09/12/2021 17:56:00,0.613,77,8.0,39,999.6,1,1,2,,
09/12/2021 17:57:00,0.633,76,8.2,39,999.75,1,1,2,,
09/12/2021 17:58:00,0.618,76,8.3,39,999.63,1,1,2,,
09/12/2021 17:59:00,0.683,74,8.1,39,999.4,1,1,2,,
09/12/2021 18:00:00,0.545,79,8.1,39,999.28,1,1,2,,
09/12/2021 18:01:00,0.587,77,8.1,39,999.33,1,1,2,,
09/12/2021 18:02:00,0.53,80,8.1,38,999.52,1,1,2,,
09/12/2021 18:03:00,0.575,78,8.2,39,999.68,1,1,2,,
09/12/2021 18:04:00,0.627,76,8.2,40,999.79,1,1,2,,
09/12/2021 18:05:00,0.655,75,8.3,41,999.77,1,1,2,,
09/12/2021 18:06:00,0.645,75,8.3,41,999.92,1,1,2,,
09/12/2021 18:07:00,0.565,78,8.4,39,1000.45,1,1,2,,
09/12/2021 18:08:00,0.642,75,8.3,39,1000.4,1,1,2,,
09/12/2021 18:09:00,0.597,77,8.2,40,1000.64,1,1,2,,
09/12/2021 18:10:00,0.631,76,8.1,41,1000.65,1,1,2,,
09/12/2021 18:11:00,0.649,75,7.9,42,1000.85,1,1,2,,
09/12/2021 18:12:00,0.664,75,7.7,41,1000.79,1,1,2,,
09/12/2021 18:13:00,0.608,77,7.5,42,1001.24,1,1,2,,
09/12/2021 18:14:00,0.645,75,7.6,41,1000.65,1,1,2,,
09/12/2021 18:15:00,0.603,77,7.7,41,1000.1,1,1,2,,
09/12/2021 18:16:00,0.698,73,7.6,41,1000.26,1,1,2,,
09/12/2021 18:17:00,0.719,73,7.6,40,1000.28,1,1,2,,
09/12/2021 18:18:00,0.663,75,7.6,41,1000.1,1,1,2,,
09/12/2021 18:19:00,0.68,74,7.7,42,999.98,1,1,2,,
09/12/2021 18:20:00,0.648,75,7.5,43,999.93,1,1,2,,
09/12/2021 18:21:00,0.681,74,7.6,43,1000.4,1,1,2,,
09/12/2021 18:22:00,0.634,76,7.6,43,1000.01,1,1,2,,
09/12/2021 18:23:00,0.625,76,7.9,43,1000.2,1,1,2,,
09/12/2021 18:24:00,0.597,77,8.0,42,1000.42,1,1,2,,
09/12/2021 18:25:00,0.636,76,7.8,41,1000.22,1,1,2,,
09/12/2021 18:26:00,0.629,76,7.8,42,1000.62,1,1,2,,
09/12/2021 18:27:00,0.621,76,7.7,42,1000.71,1,1,2,,
09/12/2021 18:28:00,0.695,73,7.9,41,1000.82,1,1,2,,
09/12/2021 18:29:00,0.721,72,7.8,41,1000.57,1,1,2,,
09/12/2021 18:30:00,0.676,74,7.8,41,1000.2,1,1,2,,
09/12/2021 18:31:00,0.679,74,7.6,41,1000.31,1,1,2,,
09/12/2021 18:32:00,0.68,74,7.4,41,1000.43,1,1,2,,
09/12/2021 18:33:00,0.672,74,7.2,40,1000.36,1,1,2,,
09/12/2021 18:34:00,0.693,74,7.4,39,1000.41,1,1,2,,
09/12/2021 18:35:00,0.74,72,7.5,39,1000.1,1,1,2,,
09/12/2021 18:36:00,0.713,73,7.4,40,999.98,1,1,2,,
09/12/2021 18:37:00,0.722,72,7.7,40,999.83,1,1,2,,
09/12/2021 18:38:00,0.66,75,7.7,40,999.84,1,1,2,,
09/12/2021 18:39:00,0.673,74,7.6,41,999.59,1,1,2,,
09/12/2021 18:40:00,0.74,72,7.4,41,999.88,1,1,2,,
09/12/2021 18:41:00,0.677,74,7.4,40,999.83,1,1,2,,
09/12/2021 18:42:00,0.651,75,7.6,40,999.84,1,1,2,,
09/12/2021 18:43:00,0.725,72,7.7,40,999.96,1,1,2,,
09/12/2021 18:44:00,0.677,74,7.7,40,999.87,1,1,2,,
09/12/2021 18:45:00,0.674,74,7.8,40,1000.05,1,1,2,,
09/12/2021 18:46:00,0.7,73,7.7,40,1000.24,1,1,2,,
09/12/2021 18:47:00,0.703,73,7.7,39,1000.05,1,1,2,,
09/12/2021 18:48:00,0.733,72,7.8,40,999.87,1,1,2,,
09/12/2021 18:49:00,0.749,71,7.8,40,1000.01,1,1,2,,
09/12/2021 18:50:00,0.727,72,7.7,39,1000.21,1,1,2,,
09/12/2021 18:51:00,0.749,71,7.8,40,1000.21,1,1,2,,
09/12/2021 18:52:00,0.834,68,7.7,40,1000.61,1,1,2,,
09/12/2021 18:53:00,0.898,66,7.7,41,1000.73,1,1,2,,
09/12/2021 18:54:00,0.859,67,7.6,40,1000.76,1,1,2,,
09/12/2021 18:55:00,0.831,68,7.6,39,1000.77,1,1,2,,
09/12/2021 18:56:00,0.881,66,7.6,39,1001.02,1,1,2,,
09/12/2021 18:57:00,0.913,65,7.7,39,1000.72,1,1,2,,
09/12/2021 18:58:00,0.954,64,7.6,39,1000.46,1,1,2,,
09/12/2021 18:59:00,0.978,63,7.6,39,1000.51,1,1,2,,
09/12/2021 19:00:00,0.969,63,7.7,40,1000.63,1,1,2,,
09/12/2021 19:01:00,0.892,66,7.9,39,1000.92,1,1,2,,
09/12/2021 19:02:00,0.734,72,7.9,40,1001.19,1,1,2,,
09/12/2021 19:03:00,0.764,71,8.0,40,1001.41,1,1,2,,
09/12/2021 19:04:00,0.816,69,7.9,39,1001.61,1,1,2,,
09/12/2021 19:05:00,0.717,73,8.0,40,1001.4,1,1,2,,
09/12/2021 19:06:00,0.798,70,8.1,40,1001.23,1,1,2,,
09/12/2021 19:07:00,0.821,69,8.0,40,1001.28,1,1,2,,
09/12/2021 19:08:00,0.759,71,8.0,40,1001.03,,,,,
09/12/2021 19:09:00,0.699,73,8.0,40,1001.27,1,1,2,,
09/12/2021 19:10:00,0.728,72,7.9,41,1001.52,1,1,2,,
09/12/2021 19:11:00,0.665,75,7.7,40,1001.52,1,1,2,,
09/12/2021 19:12:00,0.728,72,7.7,39,1001.8,1,1,2,,
09/12/2021 19:13:00,0.663,75,7.8,40,1001.55,1,1,2,,
09/12/2021 19:14:00,0.588,77,7.7,39,1001.39,1,1,2,,
09/12/2021 19:15:00,0.53,80,7.8,39,1001.04,1,1,2,,
09/12/2021 19:16:00,0.553,79,7.6,38,1000.87,1,1,2,,
09/12/2021 19:17:00,0.596,77,7.6,37,1001.06,1,1,2,,
