Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/10/2021 12:01:00,0.555,79,10.4,32,1007.36,3,10,11,53.78269477405643,-1.7414152432990824
08/10/2021 12:02:00,0.476,82,10.3,33,1007.8,2,8,11,53.78249501406757,-1.7415762785009443
08/10/2021 12:03:00,0.539,79,10.3,33,1008.44,2,7,10,53.782573914860514,-1.7411426780227364
08/10/2021 12:04:00,0.645,75,10.4,35,1008.19,3,6,10,53.78250045555694,-1.7409602055289821
08/10/2021 12:05:00,0.675,74,10.7,36,1008.3,2,6,11,53.78224969238538,-1.7413171960197993
08/10/2021 12:06:00,0.689,74,10.7,36,1008.42,4,8,13,53.78243097215851,-1.7412527394238526
08/10/2021 12:07:00,0.646,75,10.8,36,1008.46,4,9,13,53.78250089649619,-1.741047295133931
08/10/2021 12:08:00,0.604,77,10.8,35,1008.45,4,9,12,53.78264881472298,-1.7415346037492403
08/10/2021 12:09:00,0.613,77,10.8,35,1008.53,5,10,12,53.782244461734074,-1.7413150931461137
08/10/2021 12:10:00,0.631,76,10.7,35,1008.21,5,9,11,53.782279265481634,-1.7412472812528668
08/10/2021 12:11:00,0.638,76,10.6,35,1008.03,4,8,11,53.78257853286298,-1.741270723081922
08/10/2021 12:12:00,0.675,74,10.6,36,1007.75,4,8,12,53.78255076953794,-1.7411462096610313
08/10/2021 12:13:00,0.658,75,10.6,36,1008.1,4,7,11,53.7823980018098,-1.7410406509746847
08/10/2021 12:14:00,0.556,79,10.5,37,1008.13,4,7,11,53.78272394461318,-1.7408522385494412
08/10/2021 12:15:00,0.533,79,10.4,36,1008.34,4,7,12,53.78246563141844,-1.7409307286137923
08/10/2021 12:16:00,0.558,79,10.6,36,1008.12,3,7,12,53.78238123285915,-1.7406129478205383
08/10/2021 12:17:00,0.599,77,10.7,35,1008.09,3,6,11,53.782314808368376,-1.7402488615549647
08/10/2021 12:18:00,0.63,76,10.8,36,1008.13,4,7,12,53.78229270193572,-1.740923025368396
08/10/2021 12:19:00,0.726,72,10.7,35,1008.36,4,7,12,53.78245181434069,-1.7414869756987579
08/10/2021 12:20:00,0.769,71,10.6,36,1008.5,4,6,11,53.78250091378738,-1.741099756672116
08/10/2021 12:21:00,0.742,72,10.6,36,1008.59,4,7,11,53.78250212754537,-1.7416057298645025
08/10/2021 12:22:00,0.715,73,10.6,36,1009.1,4,6,10,53.78266944157238,-1.7414823843992064
08/10/2021 12:23:00,0.717,73,10.6,37,1008.68,5,7,11,53.78257345468327,-1.7414789827306665
08/10/2021 12:24:00,0.77,71,10.5,37,1008.98,4,6,11,53.78234000073819,-1.742043416820041
08/10/2021 12:25:00,0.787,70,10.5,38,1009.73,4,6,11,53.78233350576232,-1.7420275269262633
08/10/2021 12:26:00,0.794,70,10.4,37,1009.65,4,7,11,53.78236787502039,-1.7419061615171754
08/10/2021 12:27:00,0.883,66,10.4,37,1010.22,4,7,10,53.781965476339394,-1.7416699139894156
08/10/2021 12:28:00,0.875,67,10.5,38,1010.05,3,7,10,53.78168924481654,-1.7417586394794418
08/10/2021 12:29:00,0.854,67,10.5,39,1010.19,3,6,10,53.7817875951555,-1.7418758602947388
08/10/2021 12:30:00,0.78,70,10.5,39,1010.36,4,7,11,53.78201642764555,-1.7416982929402163
08/10/2021 12:31:00,0.67,74,10.5,39,1009.73,4,7,11,53.78169841429896,-1.7413753089250938
08/10/2021 12:32:00,0.705,73,10.6,40,1009.69,3,6,10,53.78181260933002,-1.7416645859032838
08/10/2021 12:33:00,0.695,73,10.7,39,1009.48,3,6,10,53.782026360135205,-1.7418430982628377
08/10/2021 12:34:00,0.699,73,10.7,39,1009.38,2,5,8,53.78220717985266,-1.7411838784167328
08/10/2021 12:35:00,0.763,71,10.7,38,1009.59,2,5,7,53.78225989537039,-1.7412360645509375
08/10/2021 12:36:00,0.776,70,10.8,38,1009.7,2,6,8,53.78223505144015,-1.7411973151992721
08/10/2021 12:37:00,0.77,71,10.6,36,1009.62,2,5,7,53.782208354716595,-1.7411553334020358
08/10/2021 12:38:00,0.804,69,10.5,36,1009.6,2,5,7,53.78247044031513,-1.741128308765294
08/10/2021 12:39:00,0.786,70,10.4,35,1009.78,2,5,7,53.78243921219701,-1.7414125653962296
08/10/2021 12:40:00,0.792,70,10.2,34,1009.56,1,6,7,53.78212297643141,-1.7412824089680914
08/10/2021 12:41:00,0.881,66,10.1,35,1009.84,1,5,6,53.78208001739347,-1.7409913849287748
08/10/2021 12:42:00,0.847,68,10.1,34,1009.67,1,3,4,53.78215861088292,-1.7410462742020314
08/10/2021 12:43:00,0.944,64,9.9,35,1009.37,1,3,4,53.78245728237915,-1.7410121434575918
08/10/2021 12:44:00,0.935,64,10.1,34,1009.06,1,4,4,53.782440849942645,-1.7411250590217278
08/10/2021 12:45:00,0.88,66,10.1,33,1009.09,1,4,4,53.78212107114785,-1.7411607486092957
08/10/2021 12:46:00,0.912,65,9.9,33,1008.55,2,4,5,53.782146794355434,-1.7411042217666288
08/10/2021 12:47:00,0.929,65,9.9,33,1008.66,1,3,4,53.78251452202769,-1.7408191534402788
08/10/2021 12:48:00,0.948,64,9.9,33,1008.4,1,4,4,53.78227949572163,-1.7404315242914412
08/10/2021 12:49:00,0.934,64,9.8,34,1008.37,,,,53.782375787756656,-1.7405853549637222
08/10/2021 12:50:00,0.896,66,9.8,34,1008.29,2,5,6,53.78261659342314,-1.740637483201991
08/10/2021 12:51:00,0.785,70,9.6,35,1008.46,2,5,6,53.78259771365693,-1.7402701916844028
08/10/2021 12:52:00,0.851,68,9.7,36,1008.5,2,5,7,53.782765600668995,-1.74073399174977
08/10/2021 12:53:00,0.785,70,9.7,35,1008.21,3,6,8,53.782574483698376,-1.740759318259772
08/10/2021 12:54:00,0.807,69,9.8,35,1008.02,3,6,8,53.78275745095753,-1.7409375992342389
08/10/2021 12:55:00,0.864,67,10.0,35,1008.03,2,5,7,53.782938748808924,-1.7403817025160437
08/10/2021 12:56:00,0.777,70,10.1,36,1008.07,2,6,8,53.78300304288023,-1.7410232205083005
08/10/2021 12:57:00,0.794,70,10.0,36,1007.6,3,6,8,53.78306618956736,-1.7410943346148746
08/10/2021 12:58:00,0.782,70,10.1,37,1007.53,3,5,8,53.78308919005017,-1.7409964796532398
08/10/2021 12:59:00,0.821,69,10.0,37,1007.88,3,6,8,53.78322598813135,-1.74035460108019
08/10/2021 13:00:00,0.805,69,10.0,37,1008.37,2,5,8,53.78310270628219,-1.740092698007514
08/10/2021 13:01:00,0.852,68,10.0,37,1008.36,2,6,9,53.783113760428506,-1.7399473129548075
08/10/2021 13:02:00,0.835,68,10.0,38,1008.11,3,6,9,53.78301496032914,-1.7399484278463866
08/10/2021 13:03:00,0.767,71,9.9,38,1008.07,2,6,9,53.783317617263336,-1.739953189003429
08/10/2021 13:04:00,0.725,72,9.8,37,1008.0,3,7,10,53.78315552512754,-1.7401293701563652
08/10/2021 13:05:00,0.69,74,10.0,36,1007.79,3,7,10,53.78296426730006,-1.7404488087174141
08/10/2021 13:06:00,0.65,75,10.3,36,1008.0,3,7,10,53.78297691799266,-1.74058467102421
08/10/2021 13:07:00,0.638,76,10.3,36,1007.39,4,7,11,53.7826307433641,-1.7405496254437829
08/10/2021 13:08:00,0.654,75,10.2,35,1007.21,3,7,11,53.78275969987209,-1.7409579753873476
08/10/2021 13:09:00,0.733,72,10.3,35,1006.98,4,7,10,53.7827316402788,-1.740832242664974
08/10/2021 13:10:00,0.814,69,10.3,35,1006.67,3,7,10,53.78286877924352,-1.7409165518341407
08/10/2021 13:11:00,0.884,66,10.5,34,1006.62,3,6,10,53.78299968258424,-1.7409825834849524
08/10/2021 13:12:00,0.912,65,10.3,34,1006.5,3,7,11,53.783106834589276,-1.7411617023398918
08/10/2021 13:13:00,0.834,68,10.3,34,1006.26,2,6,10,53.782873944688795,-1.7413458766069692
08/10/2021 13:14:00,0.912,65,10.4,34,1006.41,2,6,10,53.78282194202634,-1.7419797301332023
08/10/2021 13:15:00,1.022,61,10.3,33,1006.32,2,6,10,53.782885966205434,-1.7421873644151626
08/10/2021 13:16:00,1.074,59,10.3,32,1005.8,2,5,9,53.782859381430235,-1.7420325923665874
08/10/2021 13:17:00,1.116,58,10.2,32,1005.7,2,6,10,53.7828105348154,-1.7422118627616927
08/10/2021 13:18:00,1.133,57,10.3,33,1005.68,3,7,11,53.78244132285026,-1.7425055577897042
08/10/2021 13:19:00,1.138,57,10.2,35,1005.66,2,8,11,53.78225125218618,-1.7428365117238755
08/10/2021 13:20:00,1.091,59,10.4,34,1005.04,2,9,12,53.7825614454358,-1.7425511660815762
08/10/2021 13:21:00,1.177,55,10.3,33,1005.3,2,8,12,53.78248814302901,-1.7424096283593045
08/10/2021 13:22:00,1.152,56,10.4,34,1005.65,2,8,13,53.78224000600937,-1.7429738301574162
08/10/2021 13:23:00,1.127,57,10.4,33,1005.74,3,8,13,53.78195273166572,-1.742541713833164
08/10/2021 13:24:00,1.137,57,10.4,34,1005.85,3,8,13,53.78229872024894,-1.7429959655705167
08/10/2021 13:25:00,1.122,57,10.6,33,1006.14,2,7,12,53.78265637082363,-1.7428602560088833
08/10/2021 13:26:00,1.131,57,10.5,33,1006.16,2,9,12,53.78233753451504,-1.7432888283576364
08/10/2021 13:27:00,1.135,57,10.7,32,1006.23,2,7,11,53.78226206577795,-1.7432850565173943
08/10/2021 13:28:00,1.098,58,10.8,33,1006.37,3,8,12,53.781822314317004,-1.7431773068783474
08/10/2021 13:29:00,1.176,55,10.5,32,1006.36,2,7,11,53.78177236771999,-1.7429448858765113
08/10/2021 13:30:00,1.168,56,10.6,31,1006.33,3,8,12,53.781874193139316,-1.7424826860005367
08/10/2021 13:31:00,1.073,59,10.5,32,1006.4,3,8,12,53.782068392225,-1.7426505519928845
08/10/2021 13:32:00,1.067,59,10.5,32,1006.38,3,7,11,53.78234934701169,-1.7426530098913244
08/10/2021 13:33:00,1.056,60,10.7,32,1006.56,2,6,11,53.78234058888957,-1.7423176596977106
08/10/2021 13:34:00,0.981,63,10.7,33,1006.87,2,6,10,53.782447118043116,-1.7426265078579957
08/10/2021 13:35:00,1.019,61,10.6,33,1007.24,2,5,9,53.78256524052069,-1.7421999389627623
08/10/2021 13:36:00,1.008,62,10.6,35,1007.18,2,5,9,53.78296367144444,-1.7425008434465916
08/10/2021 13:37:00,0.98,63,10.7,34,1007.05,2,5,9,53.7830471316269,-1.7421239094494714
08/10/2021 13:38:00,0.943,64,10.7,34,1006.8,2,6,9,53.78317941048062,-1.7418368343496216
08/10/2021 13:39:00,0.926,65,10.6,36,1006.75,2,6,10,53.78325323439461,-1.7425055574057924
08/10/2021 13:40:00,0.962,63,10.7,34,1006.57,2,6,10,53.783226403386756,-1.7421306598182833
08/10/2021 13:41:00,0.901,66,10.8,33,1006.7,2,5,8,53.78299045526422,-1.7423415507216908
08/10/2021 13:42:00,0.901,66,10.8,33,1006.29,2,6,9,53.78270393134453,-1.7418480764381128
08/10/2021 13:43:00,0.907,66,10.9,33,1005.97,3,6,9,53.7824418562427,-1.7412322527925062
08/10/2021 13:44:00,0.878,67,10.7,34,1005.89,3,6,8,53.78267650484683,-1.7406063756302401
08/10/2021 13:45:00,0.911,65,10.6,33,1005.97,3,6,8,53.78263255124061,-1.740622551147945
08/10/2021 13:46:00,0.873,67,10.6,31,1006.11,2,4,6,53.78285377103917,-1.7407157195276994
08/10/2021 13:47:00,0.86,67,10.5,31,1006.07,2,4,6,53.78270616902898,-1.7411209511238466
08/10/2021 13:48:00,0.81,69,10.6,30,1006.19,2,4,5,53.78266544753891,-1.7413217528528415
08/10/2021 13:49:00,0.854,67,10.6,31,1006.41,2,4,5,53.78232540605413,-1.7416987148699237
08/10/2021 13:50:00,0.753,71,10.7,30,1006.51,2,3,5,53.78258148617362,-1.7420146604109514
08/10/2021 13:51:00,0.736,72,10.7,31,1006.2,2,3,5,53.78288601025552,-1.7418522935802214
08/10/2021 13:52:00,0.617,76,10.8,31,1006.11,2,4,6,53.78269912413001,-1.741353661956851
08/10/2021 13:53:00,0.532,80,10.6,31,1006.45,2,3,6,53.782684305447226,-1.740957101310009
08/10/2021 13:54:00,0.48,81,10.6,31,1006.26,1,3,4,53.782745670854794,-1.7408833864881317
08/10/2021 13:55:00,0.452,83,10.6,33,1006.03,1,2,4,53.782857150408404,-1.7413934072771504
08/10/2021 13:56:00,0.472,82,10.8,32,1005.93,1,2,3,53.78316894290112,-1.7413827291484916
08/10/2021 13:57:00,0.487,81,10.8,33,1005.76,1,2,3,53.78342667630247,-1.7411287216682014
08/10/2021 13:58:00,0.534,79,11.0,32,1005.54,1,3,4,53.783834940758474,-1.7408610079130296
08/10/2021 13:59:00,0.509,80,10.8,32,1005.62,1,2,3,53.78395522656767,-1.7410514378411759
08/10/2021 14:00:00,0.478,82,10.7,32,1005.79,1,1,2,53.78411096556966,-1.7416664126340675
08/10/2021 14:01:00,0.465,82,10.7,33,1005.7,1,2,3,53.783991804395086,-1.7411790516146433
08/10/2021 14:02:00,0.434,83,10.9,34,1005.46,1,2,3,53.78398751293683,-1.7411667743796337
08/10/2021 14:03:00,0.432,83,10.8,34,1005.13,1,2,4,53.78366025253412,-1.7412979925967769
08/10/2021 14:04:00,0.473,82,10.9,34,1004.92,1,2,4,53.7836883900699,-1.741603108327029
08/10/2021 14:05:00,0.443,83,10.9,34,1004.74,1,2,3,53.78382243137982,-1.7413125408784413
08/10/2021 14:06:00,0.441,83,11.0,34,1004.61,1,2,3,53.78394688470855,-1.741055507216783
08/10/2021 14:07:00,0.478,82,10.8,34,1004.77,1,1,3,53.78393888777002,-1.7410549294025583
08/10/2021 14:08:00,0.4,85,10.7,33,1004.5,1,1,2,53.78399149465768,-1.7411221050958743
08/10/2021 14:09:00,0.368,86,10.8,32,1004.43,1,1,2,53.78440703236447,-1.7413374361932334
08/10/2021 14:10:00,0.375,85,10.8,32,1004.19,1,1,2,53.784085469790725,-1.7416092596602548
08/10/2021 14:11:00,0.38,85,10.9,32,1004.04,1,1,2,53.78380727324082,-1.741758416421257
08/10/2021 14:12:00,0.471,82,10.9,33,1004.02,1,2,3,53.78358501305875,-1.7424018015338054
08/10/2021 14:13:00,0.4,84,11.0,33,1003.87,1,2,3,53.783373403166635,-1.7430593314625902
08/10/2021 14:14:00,0.411,84,11.0,34,1003.78,1,2,3,53.78331173380959,-1.7433240388572153
08/10/2021 14:15:00,0.4,85,10.9,33,1003.86,1,2,4,53.783385742579796,-1.7433549423407342
08/10/2021 14:16:00,0.363,86,11.0,34,1003.84,1,2,4,53.7833232371854,-1.7433280160611826
08/10/2021 14:17:00,0.309,88,11.0,35,1004.31,1,2,3,53.783168665037444,-1.7427123775205775
08/10/2021 14:18:00,0.278,89,10.9,34,1004.54,1,2,3,53.78313549951362,-1.7420541849618885
08/10/2021 14:19:00,0.342,87,10.8,34,1004.26,1,2,2,53.782840722920774,-1.7424820247991284
08/10/2021 14:20:00,0.315,88,10.9,34,1004.23,1,1,1,53.783032538182866,-1.7424403159193658
08/10/2021 14:21:00,0.285,89,11.0,34,1004.23,1,1,1,53.782948670146865,-1.7423947829043074
08/10/2021 14:22:00,0.388,85,10.9,35,1004.21,1,1,1,53.783288285570116,-1.7422904500194984
08/10/2021 14:23:00,0.27,89,10.8,34,1004.35,1,1,1,53.78341014330001,-1.7423444007770323
08/10/2021 14:24:00,0.213,92,10.8,34,1004.45,1,1,1,53.783085374667856,-1.742573325955111
08/10/2021 14:25:00,0.126,95,10.9,36,1004.28,1,2,2,53.78294310118822,-1.7424473724522147
08/10/2021 14:26:00,0.115,95,10.9,35,1004.04,3,3,4,53.78302711602635,-1.7428616536317585
08/10/2021 14:27:00,0.106,96,11.1,34,1004.35,2,2,3,53.78318661934913,-1.7426278807716309
08/10/2021 14:28:00,0.062,97,11.2,35,1004.41,2,2,3,53.7831870553041,-1.7427160458981161
08/10/2021 14:29:00,0.115,95,11.1,35,1004.37,2,2,3,53.783513441703946,-1.7425039368617499
08/10/2021 14:30:00,0.193,92,11.2,35,1004.48,1,2,2,53.783381513407036,-1.742898727791074
08/10/2021 14:31:00,0.152,94,11.2,35,1004.82,1,2,2,53.78325414503581,-1.7426101277875168
08/10/2021 14:32:00,0.198,92,11.1,35,1004.57,2,2,2,53.78318766889091,-1.7423022120052656
08/10/2021 14:33:00,0.172,93,11.2,36,1004.66,1,2,2,53.78321562779154,-1.742401148434856
08/10/2021 14:34:00,0.148,94,11.2,37,1005.31,1,1,1,53.78320627623973,-1.742377684050638
08/10/2021 14:35:00,0.154,94,11.3,36,1005.52,1,1,1,53.783127542157004,-1.7423224266044952
08/10/2021 14:36:00,0.17,93,11.1,35,1005.02,1,2,2,53.78314221902266,-1.7424028538199303
08/10/2021 14:37:00,0.209,92,11.0,37,1005.05,1,1,1,53.78290949862097,-1.7423975264554612
08/10/2021 14:38:00,0.265,90,11.1,37,1004.57,1,1,1,53.78275573809583,-1.7424751011162203
08/10/2021 14:39:00,0.282,89,11.0,37,1004.34,1,2,2,53.7826427759791,-1.742934326741787
08/10/2021 14:40:00,0.231,91,10.9,37,1004.62,2,2,2,53.782885220623896,-1.7434749109092922
08/10/2021 14:41:00,0.153,94,10.9,37,1004.93,3,3,4,53.78281352994113,-1.7433288456212903
08/10/2021 14:42:00,0.052,98,10.8,38,1005.41,2,3,4,53.78285826402204,-1.7433466816379193
08/10/2021 14:43:00,0.105,96,10.8,38,1005.34,2,3,4,53.78287206857185,-1.7437077769400497
08/10/2021 14:44:00,0.057,97,10.9,37,1005.04,2,3,4,53.78275934785398,-1.7434488799256245
08/10/2021 14:45:00,0.158,94,10.9,37,1005.12,3,3,4,53.783067996004846,-1.7431512286235622
08/10/2021 14:46:00,0.229,91,10.9,37,1004.73,2,3,4,53.78325542509004,-1.7429612382748758
08/10/2021 14:47:00,0.169,93,10.9,37,1004.56,3,4,5,53.78320198073114,-1.7426513166493833
08/10/2021 14:48:00,0.178,93,10.9,38,1004.7,3,4,5,53.78307467015337,-1.742753976679775
08/10/2021 14:49:00,0.128,95,10.8,38,1004.83,2,4,5,53.782918159295,-1.7429516636899118
08/10/2021 14:50:00,0.09,96,10.7,39,1004.96,2,4,5,53.78305165411953,-1.7423093780066545
08/10/2021 14:51:00,0.174,93,10.7,39,1004.87,2,5,6,53.78307974805733,-1.7422740441296818
08/10/2021 14:52:00,0.175,93,10.7,38,1005.25,2,5,6,53.783007363915885,-1.7430027844725953
08/10/2021 14:53:00,0.143,94,10.8,39,1005.11,2,5,6,53.782972170167795,-1.7431110145506974
08/10/2021 14:54:00,0.071,97,10.8,39,1005.11,2,4,5,53.78299986533122,-1.7433655356579827
08/10/2021 14:55:00,0.098,96,10.8,39,1004.78,3,5,6,53.78298675872022,-1.7431027492604576
08/10/2021 14:56:00,0.129,95,10.8,40,1004.98,3,5,6,53.783026523718476,-1.743144355012636
08/10/2021 14:57:00,0.168,93,10.9,40,1005.0,3,6,7,53.78288069098733,-1.743176059872032
08/10/2021 14:58:00,0.174,93,10.8,40,1004.92,2,4,5,53.78291632169365,-1.743329082479792
08/10/2021 14:59:00,0.153,94,10.8,40,1004.93,3,4,6,53.782983373842846,-1.7438030164876563
08/10/2021 15:00:00,0.199,92,10.7,40,1004.73,2,3,4,53.78301810228474,-1.7441599990047536
08/10/2021 15:01:00,0.165,93,10.5,41,1004.6,2,3,5,53.78320468949548,-1.7438700108922287
08/10/2021 15:02:00,0.113,95,10.5,39,1004.69,2,3,5,53.783484264541656,-1.743545897564252
08/10/2021 15:03:00,0.191,92,10.3,39,1004.77,1,3,4,53.78325410080841,-1.7434748086137115
08/10/2021 15:04:00,0.121,95,10.3,40,1004.83,1,3,4,53.78364910326443,-1.743125963402451
08/10/2021 15:05:00,0.105,96,10.5,40,1004.98,2,3,6,53.78397370083164,-1.743471703070325
08/10/2021 15:06:00,0.04,98,10.6,40,1004.47,1,3,5,53.78411783679295,-1.743883819245287
08/10/2021 15:07:00,0.034,98,10.6,39,1004.03,1,3,5,53.78426164914053,-1.7436500915934157
08/10/2021 15:08:00,0.094,96,10.7,40,1003.88,2,3,5,53.783995290746816,-1.7441276053264514
08/10/2021 15:09:00,0.078,97,10.9,40,1004.14,1,3,5,53.78400457788996,-1.7436259957666422
08/10/2021 15:10:00,0.162,93,11.0,41,1003.81,1,2,4,53.78378242503202,-1.7430648573409409
08/10/2021 15:11:00,0.184,93,10.9,40,1004.16,1,2,4,53.78366600447467,-1.743558837420382
08/10/2021 15:12:00,0.246,90,10.9,41,1004.07,1,3,4,53.78373634213588,-1.743326145536747
08/10/2021 15:13:00,0.262,90,10.9,42,1004.74,1,2,3,53.78377330035525,-1.7439403089795242
08/10/2021 15:14:00,0.246,90,10.8,42,1004.28,1,2,3,53.78365912887983,-1.7439748474800183
08/10/2021 15:15:00,0.203,92,10.7,41,1003.97,1,2,3,53.78344423273954,-1.743891596060704
08/10/2021 15:16:00,0.247,90,10.8,42,1004.17,1,2,3,53.783469438660156,-1.7440361638581245
08/10/2021 15:17:00,0.271,89,10.8,42,1004.18,1,1,3,53.78364969984964,-1.7442888359014805
08/10/2021 15:18:00,0.324,87,10.7,41,1004.22,1,1,2,53.78378167953667,-1.7440596281184275
08/10/2021 15:19:00,0.431,83,10.6,42,1003.82,1,1,2,53.78386548456757,-1.744037801499551
08/10/2021 15:20:00,0.458,82,10.7,42,1004.05,1,1,2,53.78386522687314,-1.7440347050603513
08/10/2021 15:21:00,0.373,86,10.5,43,1003.87,1,1,2,53.78382996876791,-1.7439269347420132
08/10/2021 15:22:00,0.421,84,10.4,44,1003.81,1,1,2,53.78349757096834,-1.7439458338687777
08/10/2021 15:23:00,0.38,85,10.6,43,1003.98,1,2,3,53.78319096599518,-1.744200809000389
08/10/2021 15:24:00,0.341,87,10.6,42,1003.88,1,2,4,53.7831788211849,-1.744323530339323
08/10/2021 15:25:00,0.291,89,10.6,42,1004.11,1,2,4,53.783163396200145,-1.74400983831544
08/10/2021 15:26:00,0.209,92,10.8,43,1004.11,1,2,4,53.7831935505596,-1.7434659573573
08/10/2021 15:27:00,0.199,92,10.8,42,1003.81,1,2,4,53.7829627500104,-1.7436451800209931
08/10/2021 15:28:00,0.299,88,10.8,41,1004.06,2,3,5,53.78284278153433,-1.7438924897326675
08/10/2021 15:29:00,0.307,88,10.7,41,1004.31,1,2,4,53.782736009300194,-1.743305602427216
08/10/2021 15:30:00,0.336,87,10.6,40,1004.22,2,2,4,53.78262888119639,-1.743210856757485
08/10/2021 15:31:00,0.252,90,10.5,40,1003.8,2,3,4,53.78263298487146,-1.7432439105386686
08/10/2021 15:32:00,0.332,87,10.5,41,1003.84,2,4,5,53.7827006041937,-1.74257399555632
08/10/2021 15:33:00,0.361,86,10.4,41,1003.81,3,4,5,53.78295461917502,-1.7424799242596984
08/10/2021 15:34:00,0.344,87,10.5,40,1003.51,2,3,4,53.78297792857571,-1.7417516072236212
08/10/2021 15:35:00,0.395,85,10.4,41,1003.35,2,2,3,53.782785031325474,-1.7418372896264684
08/10/2021 15:36:00,0.468,82,10.5,41,1003.69,2,2,3,53.782726837341976,-1.7421227002023576
08/10/2021 15:37:00,0.441,83,10.4,41,1003.73,2,3,3,53.78273597831533,-1.7420908816086977
08/10/2021 15:38:00,0.48,81,10.2,41,1004.23,2,3,3,53.78316891847646,-1.7422494352094524
08/10/2021 15:39:00,0.495,81,10.2,41,1004.31,2,3,3,53.78291188407262,-1.7421311828580983
08/10/2021 15:40:00,0.577,78,10.2,40,1003.93,2,3,3,53.78279498999687,-1.742152497636828
08/10/2021 15:41:00,0.678,74,10.1,40,1003.15,3,4,4,53.78271751919426,-1.742658520151076
08/10/2021 15:42:00,0.582,78,10.2,39,1003.43,1,1,1,53.78246242338179,-1.7424992254396503
08/10/2021 15:43:00,0.68,74,10.1,40,1003.13,2,2,2,53.78236899462171,-1.7427076089588325
08/10/2021 15:44:00,0.659,75,10.2,41,1002.99,2,3,3,53.78231553016325,-1.74286876381068
08/10/2021 15:45:00,0.609,77,10.5,42,1002.76,1,2,2,53.7821196297097,-1.7435039086835904
08/10/2021 15:46:00,0.592,77,10.4,41,1002.43,1,1,1,53.78235663509516,-1.7433891399676729
08/10/2021 15:47:00,0.601,77,10.2,42,1002.32,1,1,1,53.78236922104428,-1.7433908398381912
08/10/2021 15:48:00,0.562,78,10.1,41,1001.98,2,2,2,53.78240853415393,-1.7430993934766652
08/10/2021 15:49:00,0.602,77,10.0,41,1002.33,1,1,1,53.782396654060385,-1.7433194810520003
08/10/2021 15:50:00,0.617,76,10.1,41,1002.39,2,3,3,53.782390118759295,-1.7433539742693402
08/10/2021 15:51:00,0.608,77,10.0,41,1002.12,1,2,2,53.78229140387053,-1.7434138624093694
08/10/2021 15:52:00,0.583,78,9.9,41,1002.16,2,3,4,53.782311006733934,-1.7432116277935628
08/10/2021 15:53:00,0.548,79,9.8,42,1002.17,2,3,4,53.782284450724184,-1.7434094256974866
08/10/2021 15:54:00,0.531,80,9.9,43,1002.28,3,4,5,53.7824610197681,-1.7434795866801394
08/10/2021 15:55:00,0.487,81,10.1,44,1002.21,2,3,4,53.78283373980057,-1.7431772922881648
08/10/2021 15:56:00,0.461,82,10.0,45,1001.97,2,3,4,53.78290804165725,-1.7437849376533288
08/10/2021 15:57:00,0.434,83,10.1,43,1001.75,2,3,3,53.78308616578722,-1.743585627489859
08/10/2021 15:58:00,0.431,83,10.3,44,1002.3,2,3,3,53.78318603859349,-1.7435684107617702
08/10/2021 15:59:00,0.547,79,10.4,45,1002.59,2,4,4,53.78316355301852,-1.743855191063293
08/10/2021 16:00:00,0.55,79,10.4,46,1003.0,2,3,4,53.78343798853463,-1.7437787422088356
08/10/2021 16:01:00,0.538,79,10.5,46,1002.94,2,4,4,53.78322808539855,-1.7443578174369223
08/10/2021 16:02:00,0.497,81,10.6,46,1002.66,1,1,1,53.783531308615004,-1.7445225787096894
08/10/2021 16:03:00,0.471,82,10.5,47,1002.93,1,1,1,53.78351333023003,-1.7446283118814774
08/10/2021 16:04:00,0.431,83,10.4,47,1003.12,1,2,2,53.78354865352634,-1.744661446315569
08/10/2021 16:05:00,0.373,86,10.3,46,1003.24,1,2,2,53.783216000393935,-1.7450337642562632
08/10/2021 16:06:00,0.448,83,10.3,47,1003.12,1,2,2,53.783559116832095,-1.7452887020237604
08/10/2021 16:07:00,0.452,83,10.3,45,1003.7,1,2,2,53.78342252647646,-1.7450654027390062
08/10/2021 16:08:00,0.423,84,10.3,45,1003.44,1,2,2,53.78368136216576,-1.744985413336259
08/10/2021 16:09:00,0.431,83,10.4,44,1003.53,1,3,3,53.78342647810437,-1.7444787956921284
08/10/2021 16:10:00,0.428,83,10.4,44,1003.67,1,3,4,53.783417595338896,-1.7451873499746526
08/10/2021 16:11:00,0.464,82,10.2,43,1003.32,2,4,5,53.783491453243755,-1.7452304910881646
08/10/2021 16:12:00,0.458,82,10.4,43,1003.39,2,4,5,53.78351009481783,-1.745249916224649
08/10/2021 16:13:00,0.418,84,10.5,43,1003.27,2,4,5,53.78352596598104,-1.7454268683825827
08/10/2021 16:14:00,0.466,82,10.6,43,1002.92,2,4,4,53.78329618351398,-1.7451052263893603
08/10/2021 16:15:00,0.488,81,10.4,43,1002.63,2,4,4,53.7833850797423,-1.7455982121140332
08/10/2021 16:16:00,0.448,83,10.5,43,1002.66,2,4,4,53.78353853752923,-1.7461686282105218
08/10/2021 16:17:00,0.509,80,10.4,43,1002.87,2,4,5,53.78385722876989,-1.7457765206596698
08/10/2021 16:18:00,0.454,82,10.6,41,1003.06,2,6,7,53.78408610038871,-1.7456372643828753
