Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
21/10/2021 13:50:00,1.258,52,,,988.05,1,1,2,,
21/10/2021 13:51:00,1.254,52,,,987.67,1,1,2,,
21/10/2021 13:52:00,1.273,52,,,987.81,1,1,2,,
21/10/2021 13:53:00,1.223,54,,,988.05,1,1,2,,
21/10/2021 13:54:00,1.288,51,,,988.59,1,1,2,,
21/10/2021 13:55:00,1.351,49,,,988.15,1,1,2,,
21/10/2021 13:56:00,1.464,45,,,987.92,1,1,2,,
21/10/2021 13:57:00,1.334,49,,,987.92,1,1,2,,
21/10/2021 13:58:00,1.382,48,,,987.61,1,1,2,,
21/10/2021 13:59:00,1.413,46,,,987.5,1,1,2,,
21/10/2021 14:00:00,1.425,46,,,987.46,1,1,2,,
21/10/2021 14:01:00,1.41,47,,,987.24,1,1,2,,
21/10/2021 14:02:00,1.411,47,,,986.69,1,1,2,,
21/10/2021 14:03:00,1.367,48,,,986.23,1,1,2,,
21/10/2021 14:04:00,1.334,49,,,986.43,1,1,2,,
21/10/2021 14:05:00,1.33,50,,,986.4,1,1,2,,
21/10/2021 14:06:00,1.353,49,,,986.85,1,1,2,,
21/10/2021 14:07:00,1.339,49,,,986.78,1,1,2,,
21/10/2021 14:08:00,1.411,47,,,986.36,1,1,2,,
21/10/2021 14:09:00,1.346,49,,,986.5,1,1,2,,
21/10/2021 14:10:00,1.326,50,,,986.39,1,1,2,,
21/10/2021 14:11:00,1.298,51,,,986.32,1,1,2,,
21/10/2021 14:12:00,1.297,51,,,986.18,1,1,2,,
21/10/2021 14:13:00,1.275,52,,,986.31,1,1,2,,
21/10/2021 14:14:00,1.257,52,,,986.43,1,1,2,,
21/10/2021 14:15:00,1.337,49,,,986.55,1,1,2,,
21/10/2021 14:16:00,1.306,51,,,986.41,1,1,2,,
21/10/2021 14:17:00,1.355,49,,,985.64,1,1,2,,
21/10/2021 14:18:00,1.31,50,,,985.5,1,1,2,,
21/10/2021 14:19:00,1.285,51,,,985.76,1,1,2,,
21/10/2021 14:20:00,1.271,52,,,985.75,1,1,2,,
21/10/2021 14:21:00,1.267,52,,,985.87,1,1,2,,
21/10/2021 14:22:00,1.258,52,,,985.84,1,1,2,,
21/10/2021 14:23:00,1.239,53,,,985.94,1,1,2,,
21/10/2021 14:24:00,1.264,52,,,985.96,1,1,2,,
21/10/2021 14:25:00,1.304,51,,,985.77,1,1,2,,
21/10/2021 14:26:00,1.254,52,,,985.68,1,1,2,,
21/10/2021 14:27:00,1.283,51,,,985.67,1,1,2,,
21/10/2021 14:28:00,1.293,51,,,985.68,1,1,2,,
21/10/2021 14:29:00,1.278,52,,,985.43,1,1,2,,
21/10/2021 14:30:00,1.269,52,,,985.17,1,1,2,,
21/10/2021 14:31:00,1.295,51,,,985.01,1,1,2,,
21/10/2021 14:32:00,1.301,51,,,985.09,1,1,2,,
21/10/2021 14:33:00,1.243,53,,,985.51,1,1,2,,
21/10/2021 14:34:00,1.271,52,,,986.1,1,1,2,,
21/10/2021 14:35:00,1.246,53,,,986.27,1,1,2,,
21/10/2021 14:36:00,1.21,54,,,986.1,1,1,2,,
21/10/2021 14:37:00,1.275,52,,,986.49,1,1,2,,
21/10/2021 14:38:00,1.263,52,,,986.17,1,1,2,,
21/10/2021 14:39:00,1.222,54,,,985.91,1,1,2,,
21/10/2021 14:40:00,1.192,55,,,985.64,1,1,2,,
21/10/2021 14:41:00,1.19,55,,,985.89,1,1,2,,
21/10/2021 14:42:00,1.09,59,,,985.55,7,42,63,,
21/10/2021 14:43:00,1.121,57,,,985.39,10,44,63,,
21/10/2021 14:44:00,1.094,58,,,985.2,7,41,63,,
21/10/2021 14:45:00,1.051,60,,,985.28,8,37,63,,
21/10/2021 14:46:00,1.038,61,,,985.22,8,38,64,,
21/10/2021 14:47:00,1.02,61,,,985.07,15,45,64,,
21/10/2021 14:48:00,0.967,63,,,985.16,16,41,65,,
21/10/2021 14:49:00,0.953,64,,,985.35,12,38,65,,
21/10/2021 14:50:00,0.972,63,,,984.91,14,39,65,,
21/10/2021 14:51:00,0.986,63,,,984.96,9,35,65,,
21/10/2021 14:52:00,0.995,62,,,985.7,9,38,66,,
21/10/2021 14:53:00,0.925,65,,,985.67,11,35,66,,
21/10/2021 14:54:00,0.94,64,,,985.78,8,37,66,,
21/10/2021 14:55:00,0.982,63,,,985.37,6,34,67,,
21/10/2021 14:56:00,0.906,66,,,985.79,5,31,68,,
21/10/2021 14:57:00,0.919,65,,,985.59,5,32,68,,
21/10/2021 14:58:00,0.93,65,,,985.15,6,33,68,,
21/10/2021 14:59:00,0.923,65,,,985.4,8,34,67,,
21/10/2021 15:00:00,0.984,63,,,985.33,7,37,68,,
21/10/2021 15:01:00,1.135,57,,,985.03,10,41,67,,
21/10/2021 15:02:00,1.139,57,,,985.06,11,42,67,,
21/10/2021 15:03:00,1.091,59,,,985.1,13,46,68,,
21/10/2021 15:04:00,1.015,61,,,984.92,15,45,68,,
21/10/2021 15:05:00,1.046,60,,,985.27,9,43,67,,
21/10/2021 15:06:00,1.067,59,,,985.0,11,42,67,,
21/10/2021 15:07:00,1.111,58,,,984.96,18,46,67,,
21/10/2021 15:08:00,1.11,58,,,985.16,17,49,66,,
21/10/2021 15:09:00,1.179,55,,,985.46,16,50,66,,
21/10/2021 15:10:00,1.138,57,,,985.22,16,48,65,,
21/10/2021 15:11:00,1.221,54,,,985.03,20,49,65,,
21/10/2021 15:12:00,1.235,53,,,985.39,18,43,65,,
21/10/2021 15:13:00,1.23,53,,,985.15,19,39,65,,
21/10/2021 15:14:00,1.251,53,,,984.87,19,37,64,,
21/10/2021 15:15:00,1.264,52,,,985.04,21,37,65,,
21/10/2021 15:16:00,1.245,53,,,985.28,21,36,65,,
21/10/2021 15:17:00,1.208,54,,,985.58,20,34,65,,
21/10/2021 15:18:00,1.25,53,,,985.42,20,31,65,,
21/10/2021 15:19:00,1.25,53,,,985.74,17,26,66,,
21/10/2021 15:20:00,1.14,57,,,985.95,18,27,68,,
21/10/2021 15:21:00,1.123,57,,,986.14,20,28,67,,
21/10/2021 15:22:00,1.139,57,,,986.17,20,28,68,,
21/10/2021 15:23:00,1.173,56,,,986.27,1,1,2,,
21/10/2021 15:24:00,1.179,55,,,986.59,1,1,2,,
21/10/2021 15:25:00,1.185,55,,,986.11,1,1,2,,
21/10/2021 15:26:00,1.11,58,,,985.97,1,1,2,,
21/10/2021 15:27:00,1.088,59,,,986.21,1,1,2,,
21/10/2021 15:28:00,1.049,60,,,985.9,1,1,2,,
21/10/2021 15:29:00,1.057,60,,,986.18,1,1,2,,
21/10/2021 15:30:00,1.086,59,,,986.23,1,1,2,,
21/10/2021 15:31:00,1.015,61,,,986.38,1,1,2,,
21/10/2021 15:32:00,1.005,62,,,986.63,1,1,2,,
21/10/2021 15:33:00,1.037,61,,,987.09,1,1,2,,
21/10/2021 15:34:00,0.997,62,,,987.04,1,1,2,,
21/10/2021 15:35:00,1.001,62,,,986.72,27,38,65,,
21/10/2021 15:36:00,1.062,60,,,986.75,23,35,65,,
21/10/2021 15:37:00,1.082,59,,,986.77,21,33,66,,
21/10/2021 15:38:00,1.092,59,,,986.82,17,28,64,,
21/10/2021 15:39:00,1.102,58,,,986.97,16,28,65,,
21/10/2021 15:40:00,1.097,58,,,987.15,17,29,64,,
21/10/2021 15:41:00,1.069,59,,,986.64,18,37,66,,
21/10/2021 15:42:00,1.069,59,,,986.76,21,37,66,,
21/10/2021 15:43:00,1.101,58,,,987.21,21,37,66,,
21/10/2021 15:44:00,1.148,56,,,987.19,20,35,66,,
21/10/2021 15:45:00,1.109,58,,,987.2,18,34,67,,
21/10/2021 15:46:00,1.091,59,,,987.33,18,31,67,,
21/10/2021 15:47:00,1.079,59,,,987.39,19,33,67,,
21/10/2021 15:48:00,1.013,62,,,987.37,20,34,67,,
21/10/2021 15:49:00,1.044,60,,,987.44,21,35,68,,
21/10/2021 15:50:00,1.083,59,,,987.58,19,41,69,,
21/10/2021 15:51:00,1.116,58,,,987.07,19,42,68,,
21/10/2021 15:52:00,1.168,56,,,986.83,16,38,68,,
21/10/2021 15:53:00,1.148,56,,,986.57,12,35,67,,
21/10/2021 15:54:00,1.07,59,,,986.71,13,32,68,,
21/10/2021 15:55:00,1.054,60,,,986.8,14,36,68,,
21/10/2021 15:56:00,1.082,59,,,986.88,13,34,69,,
21/10/2021 15:57:00,1.02,61,,,987.09,15,31,69,,
21/10/2021 15:58:00,1.049,60,,,987.17,18,40,69,,
21/10/2021 15:59:00,1.053,60,,,987.28,13,34,68,,
21/10/2021 16:00:00,1.098,58,,,987.29,10,35,68,,
21/10/2021 16:01:00,1.082,59,,,987.13,10,30,67,,
21/10/2021 16:02:00,1.109,58,,,986.97,,,,,
21/10/2021 16:03:00,1.219,54,,,986.93,10,28,67,,
21/10/2021 16:04:00,1.251,53,,,986.83,13,28,67,,
21/10/2021 16:05:00,1.339,49,,,986.43,15,30,66,,
21/10/2021 16:06:00,1.387,47,,,986.3,14,25,66,,
21/10/2021 16:07:00,1.397,47,,,986.4,15,28,66,,
21/10/2021 16:08:00,1.316,50,,,986.45,14,25,66,,
21/10/2021 16:09:00,1.276,52,,,986.6,16,29,66,,
21/10/2021 16:10:00,1.233,53,,,986.67,14,25,64,,
21/10/2021 16:11:00,1.227,53,,,986.34,16,30,63,,
21/10/2021 16:12:00,1.223,54,,,986.66,22,36,63,,
21/10/2021 16:13:00,1.183,55,,,986.62,19,30,64,,
21/10/2021 16:14:00,1.089,59,,,986.74,24,35,64,,
21/10/2021 16:15:00,1.058,60,,,986.92,30,41,64,,
21/10/2021 16:16:00,0.976,63,,,986.7,30,41,64,,
21/10/2021 16:17:00,0.927,65,,,986.65,37,47,64,,
21/10/2021 16:18:00,0.903,66,,,986.58,40,51,65,,
21/10/2021 16:19:00,0.78,70,,,986.3,31,43,65,,
21/10/2021 16:20:00,0.816,69,,,986.26,31,45,65,,
21/10/2021 16:21:00,0.894,66,,,986.39,35,48,64,,
21/10/2021 16:22:00,0.831,68,,,985.98,27,43,64,,
21/10/2021 16:23:00,0.854,67,,,985.95,27,42,65,,
21/10/2021 16:24:00,0.817,69,,,985.74,24,41,64,,
21/10/2021 16:25:00,0.797,70,,,985.13,24,43,65,,
21/10/2021 16:26:00,0.687,74,,,984.96,27,43,65,,
21/10/2021 16:27:00,0.787,70,,,985.66,29,45,64,,
21/10/2021 16:28:00,0.831,68,,,985.52,31,49,64,,
21/10/2021 16:29:00,0.773,70,,,986.04,26,43,64,,
21/10/2021 16:30:00,0.714,73,,,986.09,25,39,65,,
21/10/2021 16:31:00,0.683,74,,,985.58,27,43,64,,
21/10/2021 16:32:00,0.785,70,,,985.81,27,45,64,,
21/10/2021 16:33:00,0.67,74,,,985.95,26,46,64,,
21/10/2021 16:34:00,0.63,76,,,986.39,25,42,64,,
21/10/2021 16:35:00,0.628,76,,,986.72,23,38,64,,
21/10/2021 16:36:00,0.602,77,,,986.88,18,32,63,,
21/10/2021 16:37:00,0.548,79,,,986.64,20,36,63,,
21/10/2021 16:38:00,0.532,80,,,986.83,18,34,63,,
21/10/2021 16:39:00,0.502,81,,,986.94,17,33,62,,
21/10/2021 16:40:00,0.513,80,,,986.83,15,30,62,,
21/10/2021 16:41:00,0.49,81,,,986.7,15,28,62,,
21/10/2021 16:42:00,0.59,77,,,986.89,16,32,63,,
21/10/2021 16:43:00,0.642,75,,,987.17,14,29,64,,
21/10/2021 16:44:00,0.646,75,,,987.02,16,32,63,,
21/10/2021 16:45:00,0.661,75,,,987.11,18,34,62,,
21/10/2021 16:46:00,0.639,76,,,987.3,20,34,61,,
21/10/2021 16:47:00,0.631,76,,,986.89,18,36,61,,
21/10/2021 16:48:00,0.634,76,,,986.84,23,40,61,,
21/10/2021 16:49:00,0.699,73,,,986.74,25,46,60,,
21/10/2021 16:50:00,0.783,70,,,986.83,27,50,61,,
21/10/2021 16:51:00,0.817,69,,,986.8,25,48,61,,
21/10/2021 16:52:00,0.773,71,,,986.67,25,51,61,,
21/10/2021 16:53:00,0.739,72,,,986.76,25,49,61,,
21/10/2021 16:54:00,0.688,74,,,987.0,27,50,61,,
21/10/2021 16:55:00,0.671,74,,,987.3,26,47,60,,
21/10/2021 16:56:00,0.73,72,,,987.03,22,45,60,,
21/10/2021 16:57:00,0.673,74,,,986.63,23,45,60,,
21/10/2021 16:58:00,0.671,74,,,986.54,23,42,61,,
21/10/2021 16:59:00,0.637,76,,,986.71,28,44,60,,
21/10/2021 17:00:00,0.659,75,,,986.77,29,47,59,,
21/10/2021 17:01:00,0.676,74,,,987.0,26,44,59,,
21/10/2021 17:02:00,0.675,74,,,986.97,28,43,58,,
21/10/2021 17:03:00,0.648,75,,,986.98,29,43,59,,
21/10/2021 17:04:00,0.666,75,,,986.86,30,44,59,,
21/10/2021 17:05:00,0.697,73,,,986.31,29,44,59,,
21/10/2021 17:06:00,0.734,72,,,986.76,28,44,58,,
21/10/2021 17:07:00,0.68,74,,,986.87,29,46,56,,
21/10/2021 17:08:00,0.759,71,,,986.98,30,46,56,,
21/10/2021 17:09:00,0.705,73,,,987.27,29,47,57,,
21/10/2021 17:10:00,0.661,75,,,987.13,29,43,57,,
21/10/2021 17:11:00,0.72,72,,,986.88,35,48,58,,
21/10/2021 17:12:00,0.719,73,,,986.87,35,49,59,,
21/10/2021 17:13:00,0.773,71,,,987.03,33,45,59,,
21/10/2021 17:14:00,0.882,66,,,986.68,31,46,58,,
21/10/2021 17:15:00,0.876,67,,,986.79,30,47,58,,
21/10/2021 17:16:00,0.829,68,,,986.97,28,43,58,,
21/10/2021 17:17:00,0.816,69,,,986.89,28,42,58,,
21/10/2021 17:18:00,0.819,69,,,987.06,32,43,58,,
21/10/2021 17:19:00,0.826,69,,,986.84,30,42,57,,
21/10/2021 17:20:00,0.755,71,,,986.42,29,37,57,,
21/10/2021 17:21:00,0.797,70,,,986.56,30,35,58,,
21/10/2021 17:22:00,0.841,68,,,986.84,,,,,
21/10/2021 17:23:00,0.788,70,,,986.83,25,34,57,,
21/10/2021 17:24:00,0.751,71,,,987.16,26,36,57,,
21/10/2021 17:25:00,0.827,68,,,986.94,23,32,57,,
21/10/2021 17:26:00,0.772,71,,,986.8,21,31,58,,
21/10/2021 17:27:00,0.855,67,,,986.56,24,32,58,,
21/10/2021 17:28:00,0.806,69,,,986.72,22,32,58,,
21/10/2021 17:29:00,0.795,70,,,986.68,21,33,57,,
21/10/2021 17:30:00,0.854,67,,,986.46,17,31,57,,
21/10/2021 17:31:00,0.849,68,,,986.7,19,32,56,,
21/10/2021 17:32:00,0.871,67,,,986.91,16,28,56,,
21/10/2021 17:33:00,0.879,67,,,987.13,20,32,56,,
21/10/2021 17:34:00,0.904,66,,,987.17,21,31,55,,
21/10/2021 17:35:00,0.984,63,,,987.14,22,32,56,,
21/10/2021 17:36:00,0.947,64,,,987.53,26,35,56,,
21/10/2021 17:37:00,0.951,64,,,987.64,28,36,55,,
21/10/2021 17:38:00,0.963,63,,,987.82,27,37,55,,
21/10/2021 17:39:00,0.999,62,,,987.36,30,44,55,,
21/10/2021 17:40:00,0.952,64,,,987.74,31,40,54,,
21/10/2021 17:41:00,1.029,61,,,987.7,29,39,53,,
21/10/2021 17:42:00,0.952,64,,,987.58,29,39,53,,
21/10/2021 17:43:00,0.923,65,,,987.81,33,40,54,,
21/10/2021 17:44:00,0.888,66,,,988.13,30,41,54,,
21/10/2021 17:45:00,0.888,66,,,988.2,31,41,55,,
21/10/2021 17:46:00,0.952,64,,,988.17,37,45,56,,
21/10/2021 17:47:00,0.915,65,,,988.21,37,45,57,,
21/10/2021 17:48:00,0.874,67,,,988.18,35,43,58,,
21/10/2021 17:49:00,0.806,69,,,987.85,33,41,58,,
21/10/2021 17:50:00,0.851,68,,,987.79,33,41,58,,
21/10/2021 17:51:00,0.802,69,,,987.68,31,41,58,,
21/10/2021 17:52:00,0.83,68,,,988.09,26,35,57,,
21/10/2021 17:53:00,0.783,70,,,988.04,26,33,57,,
21/10/2021 17:54:00,0.756,71,,,987.63,24,31,56,,
21/10/2021 17:55:00,0.773,71,,,987.33,23,29,56,,
21/10/2021 17:56:00,0.781,70,,,987.08,19,25,57,,
21/10/2021 17:57:00,0.806,69,5.7,51,987.26,16,21,57,,
21/10/2021 17:58:00,0.794,70,5.6,50,987.24,16,22,56,,
21/10/2021 17:59:00,0.782,70,5.6,50,986.93,13,20,56,,
21/10/2021 18:00:00,0.723,72,5.6,50,987.3,13,19,56,,
21/10/2021 18:01:00,0.665,75,5.6,48,987.33,12,18,55,,
21/10/2021 18:02:00,0.704,73,5.5,48,987.06,11,15,55,,
21/10/2021 18:03:00,0.689,74,5.6,48,987.0,11,15,54,,
21/10/2021 18:04:00,0.658,75,5.5,46,987.69,13,17,55,,
21/10/2021 18:05:00,0.708,73,5.5,46,987.71,14,20,55,,
21/10/2021 18:06:00,0.669,74,5.4,46,987.9,13,20,55,,
21/10/2021 18:07:00,0.715,73,5.4,47,987.96,12,18,55,,
21/10/2021 18:08:00,0.614,76,5.4,48,987.92,14,19,55,,
21/10/2021 18:09:00,0.619,76,5.4,48,987.57,15,19,55,,
21/10/2021 18:10:00,0.656,75,5.5,48,987.46,16,20,56,,
21/10/2021 18:11:00,0.692,74,5.6,48,987.55,17,24,55,,
21/10/2021 18:12:00,0.677,74,5.6,48,987.0,17,26,54,,
21/10/2021 18:13:00,0.64,75,5.7,49,987.34,16,23,54,,
21/10/2021 18:14:00,0.58,78,5.6,48,987.0,14,23,54,,
21/10/2021 18:15:00,0.542,79,5.7,48,986.69,14,23,54,,
21/10/2021 18:16:00,0.551,79,5.7,47,986.4,12,27,55,,
21/10/2021 18:17:00,0.55,79,5.8,47,986.62,15,31,56,,
21/10/2021 18:18:00,0.569,78,5.8,47,986.54,14,26,55,,
21/10/2021 18:19:00,0.659,75,5.8,48,986.43,16,29,55,,
21/10/2021 18:20:00,0.568,78,5.7,48,986.66,14,27,55,,
21/10/2021 18:21:00,0.535,79,5.7,49,986.52,13,26,56,,
21/10/2021 18:22:00,0.477,82,5.7,50,985.83,18,31,56,,
21/10/2021 18:23:00,0.461,82,5.8,50,986.13,16,25,56,,
21/10/2021 18:24:00,0.387,85,5.7,48,986.13,19,27,57,,
21/10/2021 18:25:00,0.386,85,5.8,48,986.7,20,25,57,,
21/10/2021 18:26:00,0.323,87,5.8,48,986.95,,,,,
21/10/2021 18:27:00,0.327,87,5.7,47,986.99,16,21,55,,
21/10/2021 18:28:00,0.285,89,5.5,48,986.89,16,20,55,,
21/10/2021 18:29:00,0.345,87,5.7,49,986.77,18,23,56,,
21/10/2021 18:30:00,0.356,86,5.7,49,986.96,21,27,55,,
21/10/2021 18:31:00,0.374,85,5.6,49,986.63,17,25,55,,
21/10/2021 18:32:00,0.383,85,5.6,48,987.07,17,24,54,,
21/10/2021 18:33:00,0.396,85,5.8,49,987.01,18,25,55,,
21/10/2021 18:34:00,0.369,86,5.8,48,986.85,17,26,56,,
21/10/2021 18:35:00,0.353,86,5.9,47,987.1,17,27,57,,
21/10/2021 18:36:00,0.378,85,5.9,47,986.72,18,27,56,,
21/10/2021 18:37:00,0.379,85,6.1,46,986.33,17,25,57,,
21/10/2021 18:38:00,0.322,87,6.1,45,986.36,16,22,56,,
21/10/2021 18:39:00,0.271,89,5.9,44,986.62,21,30,57,,
21/10/2021 18:40:00,0.328,87,5.7,45,986.82,25,35,58,,
21/10/2021 18:41:00,0.234,91,5.7,45,987.06,23,34,59,,
21/10/2021 18:42:00,0.258,90,5.8,44,987.16,24,34,59,,
21/10/2021 18:43:00,0.254,90,5.8,44,987.03,26,40,60,,
21/10/2021 18:44:00,0.213,92,5.8,44,986.83,24,39,60,,
21/10/2021 18:45:00,0.231,91,5.7,44,987.26,22,36,61,,
21/10/2021 18:46:00,0.173,93,5.7,44,987.0,22,36,61,,
21/10/2021 18:47:00,0.178,93,5.8,45,987.0,22,35,60,,
21/10/2021 18:48:00,0.23,91,5.9,45,987.09,21,34,59,,
21/10/2021 18:49:00,0.303,88,6.0,45,987.0,24,35,58,,
21/10/2021 18:50:00,0.268,89,6.0,45,987.22,25,37,59,,
21/10/2021 18:51:00,0.251,90,6.0,45,986.97,26,36,58,,
21/10/2021 18:52:00,0.296,88,5.9,46,986.81,29,37,57,,
21/10/2021 18:53:00,0.217,91,5.9,47,986.44,29,36,57,,
21/10/2021 18:54:00,0.257,90,5.7,46,986.32,30,37,57,,
21/10/2021 18:55:00,0.266,90,5.8,46,986.15,30,37,58,,
21/10/2021 18:56:00,0.233,91,5.7,45,985.91,28,36,57,,
21/10/2021 18:57:00,0.244,90,5.9,46,986.04,32,41,57,,
21/10/2021 18:58:00,0.268,89,5.9,47,986.02,27,40,57,,
21/10/2021 18:59:00,0.235,91,5.9,46,986.08,28,42,57,,
21/10/2021 19:00:00,0.162,93,5.9,45,986.12,28,43,57,,
21/10/2021 19:01:00,0.138,94,6.0,45,986.29,29,44,57,,
21/10/2021 19:02:00,0.185,93,6.1,44,986.46,27,42,56,,
21/10/2021 19:03:00,0.325,87,6.3,44,986.6,24,38,56,,
21/10/2021 19:04:00,0.371,86,6.4,45,986.5,25,36,56,,
21/10/2021 19:05:00,0.42,84,6.2,46,986.16,23,38,56,,
21/10/2021 19:06:00,0.371,86,6.4,45,986.33,26,40,57,,
21/10/2021 19:07:00,0.28,89,6.3,46,985.95,28,38,56,,
21/10/2021 19:08:00,0.344,87,6.2,45,985.93,33,46,56,,
21/10/2021 19:09:00,0.33,87,6.2,46,986.25,30,42,56,,
21/10/2021 19:10:00,0.354,86,6.2,47,986.3,32,40,56,,
21/10/2021 19:11:00,0.281,89,6.4,47,986.5,33,42,56,,
21/10/2021 19:12:00,0.296,88,6.4,47,986.29,31,43,55,,
21/10/2021 19:13:00,0.257,90,6.3,47,986.3,32,39,55,,
21/10/2021 19:14:00,0.261,90,6.3,48,986.05,32,43,55,,
21/10/2021 19:15:00,0.267,89,6.2,47,986.12,34,45,55,,
21/10/2021 19:16:00,0.259,90,6.3,46,985.93,30,44,55,,
21/10/2021 19:17:00,0.304,88,6.2,45,986.01,30,43,55,,
21/10/2021 19:18:00,0.328,87,6.3,45,986.27,31,46,55,,
21/10/2021 19:19:00,0.335,87,6.3,47,986.29,28,43,55,,
21/10/2021 19:20:00,0.327,87,6.3,46,986.3,28,44,55,,
21/10/2021 19:21:00,0.309,88,6.4,46,986.32,27,46,54,,
21/10/2021 19:22:00,0.318,88,6.6,46,986.24,24,44,54,,
21/10/2021 19:23:00,0.26,90,6.5,46,986.2,26,47,55,,
21/10/2021 19:24:00,0.288,89,6.6,46,985.85,24,44,53,,
21/10/2021 19:25:00,0.249,90,6.7,47,985.62,20,41,54,,
21/10/2021 19:26:00,0.227,91,6.6,47,985.79,18,39,53,,
21/10/2021 19:27:00,0.162,93,6.9,47,985.91,18,36,54,,
21/10/2021 19:28:00,0.117,95,7.0,46,986.55,16,37,54,,
21/10/2021 19:29:00,0.225,91,7.0,46,986.87,15,33,54,,
21/10/2021 19:30:00,0.099,96,7.0,46,986.96,13,29,53,,
21/10/2021 19:31:00,0.145,94,7.1,46,987.13,15,30,53,,
21/10/2021 19:32:00,0.118,95,7.1,46,987.46,18,31,53,,
21/10/2021 19:33:00,0.066,97,7.2,45,987.18,17,32,53,,
21/10/2021 19:34:00,0.07,97,7.0,44,987.14,17,31,52,,
21/10/2021 19:35:00,0.041,98,7.1,44,986.51,14,29,52,,
21/10/2021 19:36:00,0.011,99,7.0,46,986.41,13,28,53,,
21/10/2021 19:37:00,0.001,99,7.0,46,986.69,13,27,53,,
21/10/2021 19:38:00,0.025,99,6.9,46,986.64,13,29,53,,
21/10/2021 19:39:00,0.072,97,7.0,47,986.58,13,28,53,,
21/10/2021 19:40:00,0.03,98,7.0,46,986.34,10,23,52,,
21/10/2021 19:41:00,0.039,98,7.0,46,986.23,6,23,53,,
21/10/2021 19:42:00,0.062,97,6.9,47,986.44,6,25,53,,
21/10/2021 19:43:00,0.055,97,6.9,46,986.28,4,24,52,,
21/10/2021 19:44:00,0.048,98,7.0,46,986.34,4,28,51,,
21/10/2021 19:45:00,0.055,97,7.0,46,986.17,7,30,50,,
21/10/2021 19:46:00,0.043,98,6.7,46,986.09,8,32,50,,
21/10/2021 19:47:00,0.041,98,6.6,45,986.34,7,36,51,,
21/10/2021 19:48:00,0.045,98,6.7,46,986.45,9,36,50,,
21/10/2021 19:49:00,0.035,98,6.7,45,986.26,11,39,51,,
21/10/2021 19:50:00,0.066,97,6.7,46,986.14,13,38,51,,
21/10/2021 19:51:00,0.136,94,6.5,47,986.02,11,39,52,,
21/10/2021 19:52:00,0.142,94,6.5,46,986.13,11,36,53,,
21/10/2021 19:53:00,0.097,96,6.5,46,986.08,11,35,54,,
21/10/2021 19:54:00,0.136,94,6.5,46,986.05,10,35,54,,
21/10/2021 19:55:00,0.177,93,6.6,46,986.47,10,35,54,,
21/10/2021 19:56:00,0.136,94,6.5,47,986.65,9,31,53,,
21/10/2021 19:57:00,0.152,94,6.4,47,986.6,9,37,53,,
21/10/2021 19:58:00,0.141,94,6.3,47,986.8,11,38,54,,
21/10/2021 19:59:00,0.23,91,6.3,46,986.86,9,42,54,,
21/10/2021 20:00:00,0.226,91,6.3,46,986.51,8,43,54,,
21/10/2021 20:01:00,0.198,92,6.4,45,986.62,,,,,
21/10/2021 20:02:00,0.236,91,6.3,44,986.91,6,41,52,,
21/10/2021 20:03:00,0.233,91,6.3,45,986.59,7,40,53,,
21/10/2021 20:04:00,0.246,90,6.4,44,986.73,5,38,53,,
21/10/2021 20:05:00,0.189,92,6.6,46,986.76,7,35,53,,
21/10/2021 20:06:00,0.312,88,6.6,46,986.95,8,39,54,,
21/10/2021 20:07:00,0.283,89,6.8,46,986.35,7,39,55,,
21/10/2021 20:08:00,0.325,87,6.6,46,986.11,6,37,55,,
21/10/2021 20:09:00,0.291,89,6.4,45,985.83,9,37,55,,
21/10/2021 20:10:00,0.329,87,6.5,44,985.82,10,43,56,,
21/10/2021 20:11:00,0.401,84,6.5,44,985.63,10,42,56,,
21/10/2021 20:12:00,0.335,87,6.5,45,985.56,9,37,56,,
21/10/2021 20:13:00,0.306,88,6.5,44,986.0,7,34,55,,
21/10/2021 20:14:00,0.367,86,6.6,45,985.85,8,30,54,,
21/10/2021 20:15:00,0.384,85,6.8,45,985.8,9,29,54,,
21/10/2021 20:16:00,0.358,86,6.8,46,985.8,8,30,53,,
21/10/2021 20:17:00,0.378,85,6.6,45,985.69,9,31,54,,
21/10/2021 20:18:00,0.345,87,6.7,45,985.71,8,35,55,,
21/10/2021 20:19:00,0.388,85,6.7,44,985.57,12,34,54,,
21/10/2021 20:20:00,0.391,85,7.0,44,985.93,11,35,52,,
21/10/2021 20:21:00,0.374,85,7.0,44,985.8,12,36,51,,
21/10/2021 20:22:00,0.407,84,7.0,44,985.88,9,38,50,,
21/10/2021 20:23:00,0.375,85,6.9,43,985.89,9,37,50,,
21/10/2021 20:24:00,0.334,87,6.7,43,986.07,8,37,50,,
21/10/2021 20:25:00,0.396,85,6.8,43,986.1,9,37,50,,
21/10/2021 20:26:00,0.424,84,6.8,43,985.87,6,41,50,,
21/10/2021 20:27:00,0.549,79,6.6,43,985.59,7,37,49,,
21/10/2021 20:28:00,0.646,75,6.4,44,985.62,,,,,
21/10/2021 20:29:00,0.701,73,6.5,44,985.69,9,36,49,,
21/10/2021 20:30:00,0.705,73,6.6,43,986.0,7,37,49,,
21/10/2021 20:31:00,0.77,71,6.6,44,985.99,8,37,50,,
21/10/2021 20:32:00,0.818,69,6.5,45,986.12,8,34,50,,
