Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
28/10/2021 23:12:00,1.543,42,11.6,51,1003.96,5,14,28,53.81608716266327,-1.8076750609425976
28/10/2021 23:13:00,1.541,42,11.7,51,1004.04,6,14,28,53.81642959459768,-1.8076301965823462
28/10/2021 23:14:00,1.534,42,11.6,51,1004.46,6,12,27,53.81605198828425,-1.8077638332766317
28/10/2021 23:15:00,1.534,42,11.8,51,1004.76,6,13,27,53.81598601870433,-1.8075280547729156
28/10/2021 23:16:00,1.571,41,11.8,50,1004.51,6,13,26,53.816333575485324,-1.8078302637805628
28/10/2021 23:17:00,1.592,40,11.8,49,1004.86,6,14,26,53.81651227652594,-1.8078716674941677
28/10/2021 23:18:00,1.534,42,11.9,50,1004.65,6,13,27,53.81644575412005,-1.8082196162790778
28/10/2021 23:19:00,1.551,41,11.9,50,1004.47,6,13,26,53.8160219833676,-1.8081222786446098
28/10/2021 23:20:00,1.63,38,12.0,50,1004.31,5,14,27,53.81578254536489,-1.8080403571274328
28/10/2021 23:21:00,1.725,35,12.0,51,1004.26,5,12,26,53.81538705289893,-1.8079295640409685
28/10/2021 23:22:00,1.823,31,12.0,51,1004.32,5,13,26,53.81511626771282,-1.8074357619543064
28/10/2021 23:23:00,1.845,30,11.9,51,1004.62,5,13,25,53.815017354396865,-1.8080388283647624
28/10/2021 23:24:00,1.772,33,11.9,51,1004.39,6,14,25,53.814733365841334,-1.8077086664668343
28/10/2021 23:25:00,1.819,31,12.0,51,1004.85,7,14,25,53.81449421977711,-1.8083328413494004
28/10/2021 23:26:00,1.862,30,12.0,51,1005.12,7,14,25,53.81442730957693,-1.8082839030838822
28/10/2021 23:27:00,1.868,29,12.0,51,1005.68,10,16,26,53.81434213657012,-1.8085556179633502
28/10/2021 23:28:00,1.853,30,12.0,49,1005.48,9,15,27,53.81397637768722,-1.808291194259614
28/10/2021 23:29:00,1.933,27,11.9,50,1005.72,8,14,27,53.813650331151216,-1.8086007264824568
28/10/2021 23:30:00,1.936,27,12.0,49,1005.37,9,13,27,53.81331965424161,-1.808289876092176
28/10/2021 23:31:00,1.919,28,12.1,49,1005.01,11,14,27,53.81334747465299,-1.8082374019475473
28/10/2021 23:32:00,1.793,32,12.1,49,1005.16,13,17,28,53.81358712645726,-1.8088504168701118
28/10/2021 23:33:00,1.81,32,12.0,49,1005.34,15,19,29,53.81326181906906,-1.8089899618717187
28/10/2021 23:34:00,1.727,35,11.9,47,1005.49,16,19,29,53.813159796756445,-1.8088418296976647
28/10/2021 23:35:00,1.695,36,12.1,48,1005.16,15,19,30,53.812825799761995,-1.8092579601834187
28/10/2021 23:36:00,1.596,40,12.2,48,1005.15,14,19,31,53.812756548243364,-1.808837128593981
28/10/2021 23:37:00,1.586,40,12.2,49,1005.49,15,18,30,53.81285414247332,-1.8095469809344424
28/10/2021 23:38:00,1.625,39,12.3,48,1005.69,16,20,31,53.81289339941695,-1.8090284284636966
28/10/2021 23:39:00,1.573,41,12.2,48,1005.26,14,19,30,53.81285997906311,-1.8087563799896833
28/10/2021 23:40:00,1.621,39,12.1,48,1005.75,14,20,30,53.81280462806296,-1.8086581270569306
28/10/2021 23:41:00,1.665,37,12.0,48,1005.77,15,21,30,53.81311029935271,-1.808938688906771
28/10/2021 23:42:00,1.741,34,12.3,48,1005.91,18,23,30,53.812995732357805,-1.8094557611336684
28/10/2021 23:43:00,1.755,34,12.4,50,1006.22,14,19,29,53.813016723001084,-1.8094763199501802
28/10/2021 23:44:00,1.749,34,12.4,50,1006.35,12,19,29,53.813252206357525,-1.8088888689095357
28/10/2021 23:45:00,1.709,35,12.6,51,1006.05,12,19,29,53.81297914204999,-1.8093291715012076
28/10/2021 23:46:00,1.708,35,12.6,51,1006.72,11,17,29,53.81337512843748,-1.809476570214965
28/10/2021 23:47:00,1.76,34,12.7,51,1006.75,9,16,29,53.81331785612905,-1.8095189659669202
28/10/2021 23:48:00,1.753,34,12.6,51,1006.82,10,15,29,53.813734661575815,-1.8097951849750182
28/10/2021 23:49:00,1.706,36,12.8,50,1007.39,11,15,28,53.8136499273268,-1.809764207488957
28/10/2021 23:50:00,1.67,37,12.9,50,1007.77,11,17,30,53.81359573460313,-1.8095534819532917
28/10/2021 23:51:00,1.651,38,12.9,49,1008.07,10,16,30,53.813505662342386,-1.8090236503493984
28/10/2021 23:52:00,1.587,40,13.0,49,1008.3,11,15,30,53.81359065442657,-1.8090438306207266
28/10/2021 23:53:00,1.51,43,13.1,49,1008.54,12,15,31,53.81351883509984,-1.8091362178347221
28/10/2021 23:54:00,1.493,44,13.0,48,1008.7,11,15,30,53.81369915769628,-1.8097978229765677
28/10/2021 23:55:00,1.517,43,13.1,47,1008.38,12,17,30,53.813592404763796,-1.809753315825577
28/10/2021 23:56:00,1.508,43,13.1,48,1008.45,13,18,30,53.81374421463591,-1.8095907559765654
28/10/2021 23:57:00,1.571,41,13.2,48,1008.55,14,20,31,53.8135925449321,-1.8090379158534164
28/10/2021 23:58:00,1.5,43,13.3,48,1008.72,15,19,33,53.81373337339371,-1.808994723103979
28/10/2021 23:59:00,1.455,45,13.4,48,1008.4,16,20,33,53.81397386189277,-1.8088474484504837
29/10/2021 00:00:00,1.421,46,13.3,50,1008.04,17,20,35,53.81356493148804,-1.8088362943377827
29/10/2021 00:01:00,1.407,47,13.2,51,1008.42,16,20,34,53.81386352158625,-1.8085655879270224
29/10/2021 00:02:00,1.415,46,13.2,51,1008.45,17,22,33,53.81398170069124,-1.8078651768275196
29/10/2021 00:03:00,1.501,43,13.1,50,1008.23,16,23,33,53.81406416585684,-1.8082654616678953
29/10/2021 00:04:00,1.533,42,13.1,50,1008.38,16,22,33,53.81430072262669,-1.8080770324168207
29/10/2021 00:05:00,1.597,40,12.9,50,1008.9,14,20,33,53.81418763597373,-1.8085604511264946
29/10/2021 00:06:00,1.684,36,12.9,50,1008.63,14,22,33,53.814189534376304,-1.8085624243467802
29/10/2021 00:07:00,1.75,34,12.9,50,1008.46,15,22,34,53.814205190670044,-1.8085484596838388
29/10/2021 00:08:00,1.723,35,12.9,51,1008.35,18,24,33,53.81436166692107,-1.809155193094249
29/10/2021 00:09:00,1.668,37,12.8,52,1008.27,20,26,33,53.814143353937965,-1.8088864247032888
29/10/2021 00:10:00,1.658,37,12.8,53,1008.23,20,27,34,53.81429182463806,-1.8090622869057789
29/10/2021 00:11:00,1.664,37,12.8,52,1008.21,22,28,34,53.81459488578066,-1.809613852587571
29/10/2021 00:12:00,1.714,35,12.7,51,1008.26,20,26,34,53.814612799121136,-1.8095600761276625
29/10/2021 00:13:00,1.736,34,12.7,51,1008.4,20,25,33,53.815042044162304,-1.8094494958467007
29/10/2021 00:14:00,1.775,33,12.7,51,1008.19,21,27,33,53.81506284639834,-1.8101418213525045
29/10/2021 00:15:00,1.752,34,12.7,50,1008.56,18,24,34,53.815042560512154,-1.8098553445172938
29/10/2021 00:16:00,1.796,32,12.8,50,1008.35,17,25,34,53.81508648611417,-1.8097584475277653
29/10/2021 00:17:00,1.772,33,12.9,50,1008.78,1,1,2,53.81491649766705,-1.8095227958157198
29/10/2021 00:18:00,1.735,34,13.0,50,1009.11,1,1,2,53.81505776075675,-1.8101554286481762
29/10/2021 00:19:00,1.756,34,12.9,49,1008.95,1,1,2,53.81516893029306,-1.8103049361141075
29/10/2021 00:20:00,1.746,34,12.9,49,1009.22,1,1,2,53.81542470218793,-1.8105279527602047
29/10/2021 00:21:00,1.743,34,12.8,49,1009.23,1,1,2,53.81540986193635,-1.8105071309349803
29/10/2021 00:22:00,1.65,38,12.8,49,1009.35,1,1,2,53.81552024823176,-1.8098141656727043
29/10/2021 00:23:00,1.608,39,12.9,49,1009.32,1,1,2,53.815293545641175,-1.8102436404904592
29/10/2021 00:24:00,1.529,42,13.1,49,1009.36,1,1,2,53.81560141015166,-1.8104798819778054
29/10/2021 00:25:00,1.611,39,13.1,50,1009.14,1,1,2,53.81535193703428,-1.8105238057530864
29/10/2021 00:26:00,1.639,38,13.2,51,1009.46,1,1,2,53.81522980692444,-1.8103002860171016
29/10/2021 00:27:00,1.675,37,13.2,50,1009.6,1,1,2,53.815127898532424,-1.8103321615949461
29/10/2021 00:28:00,1.669,37,13.0,50,1009.35,1,1,2,53.81499197520461,-1.8102029966041133
29/10/2021 00:29:00,1.704,36,13.0,50,1009.21,1,1,2,53.815005613917734,-1.8102950694921884
29/10/2021 00:30:00,1.73,35,13.2,51,1009.29,1,1,2,53.81472102911462,-1.809789903978681
29/10/2021 00:31:00,1.782,33,13.1,51,1009.89,1,1,2,53.814612141746515,-1.8098134151735215
29/10/2021 00:32:00,1.807,32,13.1,50,1009.89,1,1,2,53.814588454642305,-1.8100029936691886
29/10/2021 00:33:00,1.738,34,13.2,51,1010.08,1,1,2,53.81456917527749,-1.809987680221309
29/10/2021 00:34:00,1.634,38,13.1,50,1010.06,1,1,2,53.8147717931127,-1.809399601713561
29/10/2021 00:35:00,1.665,37,13.1,51,1010.39,1,1,2,53.81462179084888,-1.8089838929439215
29/10/2021 00:36:00,1.713,35,13.1,49,1010.41,1,1,2,53.814270829549784,-1.8094538851036446
29/10/2021 00:37:00,1.662,37,13.2,49,1010.76,,,,53.81434544781273,-1.8093223793792037
29/10/2021 00:38:00,1.653,38,13.3,49,1011.11,1,1,2,53.81429111419715,-1.8095220509406207
29/10/2021 00:39:00,1.713,35,13.4,49,1011.41,1,1,2,53.81425886857808,-1.8095762985207682
29/10/2021 00:40:00,1.728,35,13.3,51,1011.5,,,,53.81420590403744,-1.8096521050035568
29/10/2021 00:41:00,1.587,40,13.3,51,1012.01,1,1,2,53.81427445641715,-1.8100033429719915
29/10/2021 00:42:00,1.614,39,13.4,51,1011.49,1,1,2,53.814381083766136,-1.810025085824103
29/10/2021 00:43:00,1.554,41,13.4,51,1011.34,1,1,2,53.81441841324537,-1.8102716463589146
29/10/2021 00:44:00,1.643,38,13.2,51,1011.22,1,1,2,53.81408099280765,-1.8100628541024428
29/10/2021 00:45:00,1.673,37,13.3,49,1011.12,1,1,2,53.814482043920016,-1.8099365437508061
29/10/2021 00:46:00,1.727,35,13.2,49,1010.91,1,1,2,53.81451048222128,-1.8100158927289773
29/10/2021 00:47:00,1.669,37,13.3,51,1011.27,1,1,2,53.814598594269484,-1.810217871176492
29/10/2021 00:48:00,1.673,37,13.3,51,1011.5,1,1,2,53.81458119938895,-1.8102974151831288
29/10/2021 00:49:00,1.713,35,13.3,51,1011.6,1,1,2,53.81459501599942,-1.8101514583432037
29/10/2021 00:50:00,1.715,35,13.3,49,1011.65,1,1,2,53.81443659817366,-1.8100642550115826
29/10/2021 00:51:00,1.746,34,13.5,48,1012.05,11,14,30,53.814440200760956,-1.8097257552822985
29/10/2021 00:52:00,1.74,34,13.6,49,1011.71,13,17,30,53.81435528913045,-1.8096333796291217
29/10/2021 00:53:00,1.817,31,13.6,50,1011.33,14,20,31,53.81414578388945,-1.8098105036170977
29/10/2021 00:54:00,1.816,31,13.5,49,1011.29,15,20,31,53.814273274052574,-1.8097606988528123
29/10/2021 00:55:00,1.833,31,13.3,50,1011.39,12,19,30,53.81411752762618,-1.8093280754986043
29/10/2021 00:56:00,1.866,30,13.3,51,1011.96,12,19,30,53.81379891621753,-1.8093253488982624
29/10/2021 00:57:00,1.819,31,13.1,51,1012.12,,,,53.81369754936647,-1.8093367708197017
29/10/2021 00:58:00,1.816,31,13.3,51,1012.19,12,19,31,53.813673163588355,-1.8093986603984795
29/10/2021 00:59:00,1.762,33,13.3,53,1012.17,13,20,31,53.81358383535376,-1.8093554028483665
29/10/2021 01:00:00,1.77,33,13.3,53,1012.05,11,19,31,53.81331724077768,-1.8095172784363451
29/10/2021 01:01:00,1.707,35,13.3,54,1012.15,10,18,30,53.813521668338026,-1.8092790831865846
29/10/2021 01:02:00,1.654,37,13.3,54,1011.64,10,18,30,53.813828199483865,-1.808988335059189
29/10/2021 01:03:00,1.622,39,13.4,54,1011.55,10,19,30,53.814105747773475,-1.8090458615870453
29/10/2021 01:04:00,1.59,40,13.5,53,1011.68,9,17,30,53.81406534047084,-1.809643473877096
29/10/2021 01:05:00,1.589,40,13.6,54,1011.97,11,17,31,53.8144568590069,-1.809571678600631
29/10/2021 01:06:00,1.542,42,13.6,54,1011.87,,,,53.81438551336321,-1.8096205851873288
29/10/2021 01:07:00,1.547,41,13.6,54,1011.96,9,15,29,53.81456110345798,-1.8096035872456395
29/10/2021 01:08:00,1.544,42,13.6,53,1012.1,12,17,29,53.814833817939395,-1.8094979196803578
29/10/2021 01:09:00,1.542,42,13.7,53,1012.01,11,16,29,53.81453197983068,-1.809956406278675
29/10/2021 01:10:00,1.483,44,13.8,53,1012.04,10,14,30,53.814392383863165,-1.8101490059124432
29/10/2021 01:11:00,1.51,43,13.6,54,1011.64,11,14,29,53.81431510469515,-1.8098145580234466
29/10/2021 01:12:00,1.608,39,13.7,54,1011.58,10,13,28,53.814297667251445,-1.809906426910378
29/10/2021 01:13:00,1.573,41,13.6,53,1011.83,9,11,28,53.814419174105616,-1.8100597902426303
29/10/2021 01:14:00,1.634,38,13.4,54,1011.64,9,11,28,53.81475653749548,-1.809613126006828
29/10/2021 01:15:00,1.713,35,13.4,54,1011.33,9,11,28,53.81506358221429,-1.8092002611582483
29/10/2021 01:16:00,1.749,34,13.4,53,1011.21,9,10,28,53.815082368470726,-1.8092386960012143
29/10/2021 01:17:00,1.782,33,13.5,54,1011.36,9,12,28,53.81508767362714,-1.8092820751539562
29/10/2021 01:18:00,1.783,33,13.6,54,1011.41,9,12,27,53.815186089839955,-1.8091960991186367
29/10/2021 01:19:00,1.745,34,13.7,55,1011.47,9,13,28,53.81513983643226,-1.8086714673452517
29/10/2021 01:20:00,1.704,36,13.8,53,1011.93,10,14,28,53.81523351009077,-1.808561043068317
29/10/2021 01:21:00,1.644,38,13.8,53,1011.65,8,12,28,53.81527836564463,-1.8085344926748443
29/10/2021 01:22:00,1.616,39,13.9,53,1012.18,7,11,29,53.81526593574562,-1.8086971657412387
29/10/2021 01:23:00,1.612,39,13.8,55,1012.14,9,14,29,53.815268365995955,-1.8086693230670459
29/10/2021 01:24:00,1.604,39,13.7,56,1012.36,9,14,30,53.81540748563073,-1.809041635397795
29/10/2021 01:25:00,1.644,38,13.7,57,1012.47,9,13,29,53.81556527723881,-1.809019455453629
29/10/2021 01:26:00,1.597,40,13.5,56,1012.66,10,13,29,53.81555878970947,-1.809001622925436
29/10/2021 01:27:00,1.583,40,13.4,54,1013.13,10,15,29,53.815662792524506,-1.808941705971473
29/10/2021 01:28:00,1.571,41,13.4,54,1012.79,11,15,28,53.81563890134697,-1.8088718383951607
29/10/2021 01:29:00,1.595,40,13.4,53,1012.61,,,,53.81540033310457,-1.8093458010465304
29/10/2021 01:30:00,1.636,38,13.3,53,1012.96,11,15,28,53.8157049244836,-1.809345730274556
29/10/2021 01:31:00,1.736,34,13.3,53,1012.99,,,,53.81580388208197,-1.8096861701537543
29/10/2021 01:32:00,1.66,37,13.4,53,1013.21,10,13,29,53.81557171096339,-1.8094411758169047
29/10/2021 01:33:00,1.653,38,13.5,53,1013.09,9,14,30,53.81569500212459,-1.809283148196366
29/10/2021 01:34:00,1.647,38,13.7,53,1013.02,10,15,30,53.81571822116958,-1.8085742030604157
29/10/2021 01:35:00,1.715,35,13.6,52,1013.07,10,14,31,53.8161428307814,-1.8087897742453813
29/10/2021 01:36:00,1.793,32,13.5,52,1013.09,10,14,30,53.816178334785356,-1.8085915969060882
29/10/2021 01:37:00,1.847,30,13.3,53,1013.21,10,13,30,53.81650473841239,-1.808250776641896
29/10/2021 01:38:00,1.884,29,13.4,53,1013.39,7,10,28,53.81665187933949,-1.8082079419984318
29/10/2021 01:39:00,1.924,27,13.4,50,1013.74,7,10,29,53.8164322857689,-1.8083640117538005
29/10/2021 01:40:00,1.952,26,13.3,49,1013.65,6,10,27,53.81642654998266,-1.8085419735902637
29/10/2021 01:41:00,1.872,29,13.2,50,1014.22,7,11,27,53.81658206687289,-1.8086736064443716
29/10/2021 01:42:00,1.955,26,13.1,50,1013.83,8,12,27,53.81680336054324,-1.8090423101685535
29/10/2021 01:43:00,1.906,28,13.2,49,1013.87,9,11,27,53.81705190266075,-1.809600772445863
29/10/2021 01:44:00,1.891,29,13.0,48,1013.94,9,10,27,53.81677823780671,-1.809266869686267
29/10/2021 01:45:00,1.86,30,13.0,49,1014.0,8,11,27,53.81673626353924,-1.809221279674734
29/10/2021 01:46:00,1.852,30,13.1,48,1014.59,10,13,28,53.816710700650574,-1.8091502938741326
29/10/2021 01:47:00,1.902,28,13.0,46,1014.4,9,12,28,53.816773887369436,-1.8094729438870227
29/10/2021 01:48:00,1.923,27,13.0,46,1014.16,11,13,27,53.81661634577698,-1.8088066757910521
29/10/2021 01:49:00,1.924,27,13.3,46,1014.44,10,13,26,53.81656263377309,-1.8087514702661682
29/10/2021 01:50:00,1.983,25,13.3,46,1014.55,11,13,26,53.81680250155777,-1.8092046264749004
29/10/2021 01:51:00,1.958,26,13.2,47,1014.74,,,,53.816489925600585,-1.809457991249436
29/10/2021 01:52:00,1.965,26,13.0,47,1014.85,11,13,26,53.81646446820211,-1.8087418262284765
29/10/2021 01:53:00,1.942,27,13.0,46,1014.76,11,14,27,53.81636802159143,-1.8084964617401296
29/10/2021 01:54:00,1.94,27,12.8,46,1014.67,12,15,27,53.81662517230046,-1.809034045502982
29/10/2021 01:55:00,1.978,25,12.8,47,1014.14,12,15,27,53.81680947715679,-1.8092644215291933
29/10/2021 01:56:00,1.944,27,12.8,47,1014.14,12,15,26,53.8165964711494,-1.8098732655656062
29/10/2021 01:57:00,1.852,30,12.8,48,1014.05,11,14,26,53.816246587958595,-1.80956092462762
29/10/2021 01:58:00,1.883,29,12.6,48,1014.11,9,14,26,53.81605565478094,-1.8092819894834944
29/10/2021 01:59:00,1.91,28,12.6,48,1014.76,9,15,26,53.8159654174415,-1.8093075904657623
29/10/2021 02:00:00,1.927,27,12.7,48,1014.63,8,14,26,53.81597480881514,-1.8093777792635182
29/10/2021 02:01:00,1.94,27,12.8,48,1014.5,8,14,25,53.81617732113849,-1.8097485264335234
29/10/2021 02:02:00,1.933,27,12.7,47,1014.18,8,15,25,53.81617772429595,-1.8098834491313565
29/10/2021 02:03:00,1.858,30,12.7,46,1014.25,8,13,24,53.81614360064933,-1.8097098932620501
29/10/2021 02:04:00,1.749,34,12.6,46,1014.51,8,14,24,53.81600675470728,-1.8095092447182826
29/10/2021 02:05:00,1.679,37,12.4,46,1014.77,8,15,24,53.81587576050311,-1.8092024740403518
29/10/2021 02:06:00,1.68,37,12.5,47,1015.12,9,15,24,53.816273573969475,-1.8090364500877971
29/10/2021 02:07:00,1.693,36,12.5,48,1015.06,8,14,23,53.816283163323696,-1.8090281098173273
29/10/2021 02:08:00,1.66,37,12.5,47,1015.09,7,13,23,53.815912074404594,-1.8087714682316962
29/10/2021 02:09:00,1.653,37,12.5,47,1015.19,9,14,24,53.81590006257892,-1.8088002533751273
29/10/2021 02:10:00,1.663,37,12.5,46,1015.56,7,12,25,53.816101886387486,-1.8082120611102217
29/10/2021 02:11:00,1.696,36,12.7,48,1015.81,8,12,26,53.81607665997502,-1.8080487906924738
29/10/2021 02:12:00,1.657,37,12.9,49,1015.86,7,12,25,53.81605052758953,-1.807727481541046
29/10/2021 02:13:00,1.701,36,12.9,48,1015.86,7,10,24,53.81625357164987,-1.808232322097597
29/10/2021 02:14:00,1.682,36,12.8,48,1015.59,7,10,24,53.816119840994624,-1.807938026340617
29/10/2021 02:15:00,1.694,36,12.9,48,1015.29,6,10,24,53.81609089466943,-1.8077123634120638
29/10/2021 02:16:00,1.73,35,12.9,48,1015.29,5,9,23,53.81589738739003,-1.8072513764831937
29/10/2021 02:17:00,1.752,34,12.9,47,1014.9,7,11,23,53.81551704008305,-1.807196372380116
29/10/2021 02:18:00,1.835,31,12.9,46,1014.75,6,11,24,53.81552420983098,-1.8072396650076687
29/10/2021 02:19:00,1.78,33,12.6,46,1014.5,,,,53.81553363137951,-1.8072555586752752
29/10/2021 02:20:00,1.785,33,12.8,45,1014.41,7,13,25,53.81562803322696,-1.8075222874972807
29/10/2021 02:21:00,1.809,32,12.8,44,1014.42,7,12,24,53.8152984710682,-1.807437946380809
29/10/2021 02:22:00,1.771,33,12.9,44,1014.21,7,12,24,53.81529877467938,-1.807438438161817
29/10/2021 02:23:00,1.712,35,12.7,44,1014.34,7,12,24,53.81541720003357,-1.80757729376388
29/10/2021 02:24:00,1.739,34,12.7,44,1014.03,9,16,25,53.815728473129454,-1.8079677099730065
29/10/2021 02:25:00,1.711,35,12.8,44,1013.86,10,16,25,53.81567442557391,-1.8080441972142416
29/10/2021 02:26:00,1.726,35,12.7,43,1013.79,10,16,27,53.81565279686401,-1.8076752826143818
29/10/2021 02:27:00,1.667,37,12.9,44,1013.97,10,14,26,53.8152824385781,-1.807738725291703
29/10/2021 02:28:00,1.718,35,12.8,45,1013.54,11,15,28,53.81544090684289,-1.807761529098563
29/10/2021 02:29:00,1.756,34,12.7,44,1013.24,9,13,28,53.815718648976926,-1.807866605874038
29/10/2021 02:30:00,1.885,29,12.8,44,1013.43,11,15,28,53.81599164446877,-1.8082225098248375
29/10/2021 02:31:00,1.916,28,12.6,43,1013.67,11,14,26,53.81638497448969,-1.8085536084535498
29/10/2021 02:32:00,1.9,28,12.5,43,1014.26,11,14,26,53.8163688941719,-1.8087204563389392
29/10/2021 02:33:00,1.791,32,12.4,43,1014.1,12,16,25,53.816706623950395,-1.8088634585498757
29/10/2021 02:34:00,1.812,32,12.6,44,1013.84,11,14,25,53.81649429202307,-1.8093699304635231
29/10/2021 02:35:00,1.765,33,12.6,44,1013.59,13,16,26,53.816444442033074,-1.8096238820177233
29/10/2021 02:36:00,1.657,37,12.5,44,1013.79,12,16,26,53.81647677655805,-1.809338619868105
29/10/2021 02:37:00,1.675,37,12.5,44,1013.73,11,15,26,53.81652448161619,-1.8086100755158068
29/10/2021 02:38:00,1.685,36,12.3,45,1013.74,11,14,25,53.816523267949584,-1.8089298350415075
29/10/2021 02:39:00,1.758,34,12.2,46,1014.0,9,12,24,53.81656755671784,-1.8084517946319842
29/10/2021 02:40:00,1.743,34,12.3,46,1014.15,10,13,23,53.8169131418665,-1.8083854160658341
29/10/2021 02:41:00,1.766,33,12.5,48,1013.29,10,13,23,53.81665646790322,-1.8083627927961916
29/10/2021 02:42:00,1.745,34,12.6,48,1013.48,,,,53.81655995096812,-1.807716499770698
29/10/2021 02:43:00,1.715,35,12.6,49,1013.54,10,14,21,53.81643643244143,-1.8080378825395473
29/10/2021 02:44:00,1.733,35,12.7,49,1013.49,10,14,21,53.816447275181,-1.8082578268898384
29/10/2021 02:45:00,1.676,37,12.9,49,1013.63,11,15,22,53.816456383963185,-1.8082465016546965
29/10/2021 02:46:00,1.654,37,13.1,49,1013.82,11,13,20,53.81648049480507,-1.8082723728172505
29/10/2021 02:47:00,1.646,38,13.0,51,1014.01,11,14,21,53.81684162437136,-1.8084228674510328
29/10/2021 02:48:00,1.606,39,13.0,50,1014.24,13,17,21,53.81670312771515,-1.8082594140680879
29/10/2021 02:49:00,1.581,40,13.3,51,1014.21,13,16,21,53.81669984053811,-1.8077101884684255
29/10/2021 02:50:00,1.646,38,13.4,51,1014.13,14,17,22,53.81672486453931,-1.807238433776188
29/10/2021 02:51:00,1.578,40,13.3,51,1014.16,14,17,22,53.81700766878266,-1.8068568861790784
29/10/2021 02:52:00,1.56,41,13.2,50,1014.2,14,19,23,53.81699803051799,-1.806881365554125
29/10/2021 02:53:00,1.602,39,13.5,50,1014.21,13,19,22,53.81691175246192,-1.806201176110511
29/10/2021 02:54:00,1.644,38,13.3,49,1014.55,11,17,21,53.816921064782164,-1.806425192637184
29/10/2021 02:55:00,1.621,39,13.2,49,1014.4,12,17,21,53.81691260700175,-1.8064297298694816
29/10/2021 02:56:00,1.593,40,13.4,49,1014.0,10,18,21,53.81695794178446,-1.806468953197874
29/10/2021 02:57:00,1.535,42,13.5,49,1013.83,8,15,21,53.81722149228901,-1.8059234134537259
29/10/2021 02:58:00,1.599,40,13.6,50,1013.77,,,,53.81696960877843,-1.8056579405674889
29/10/2021 02:59:00,1.654,37,13.7,52,1014.08,8,18,22,53.81683537664263,-1.8062265739982049
29/10/2021 03:00:00,1.673,37,13.7,51,1014.52,6,17,21,53.81658533493055,-1.8061619189017786
29/10/2021 03:01:00,1.625,39,13.6,50,1014.33,6,14,20,53.81627068905955,-1.8065848454474247
29/10/2021 03:02:00,1.709,35,13.6,50,1014.3,7,14,20,53.816195406238194,-1.8066143130910979
29/10/2021 03:03:00,1.696,36,13.6,49,1013.9,6,13,19,53.81646303967963,-1.8069571920771228
29/10/2021 03:04:00,1.728,35,13.8,49,1014.64,6,15,20,53.816358061201534,-1.80691928533878
29/10/2021 03:05:00,1.773,33,13.8,48,1015.01,6,16,21,53.81674877536606,-1.806864739156741
29/10/2021 03:06:00,1.778,33,13.9,47,1014.71,6,17,21,53.816611803844346,-1.8067346296544822
29/10/2021 03:07:00,1.832,31,13.8,47,1014.54,5,15,21,53.816285005778724,-1.806378545806442
29/10/2021 03:08:00,1.835,31,14.0,47,1014.18,5,13,19,53.81622081382424,-1.8063251455468492
29/10/2021 03:09:00,1.758,34,13.8,47,1013.91,5,15,20,53.81625415008572,-1.8063970672563638
29/10/2021 03:10:00,1.807,32,13.9,47,1014.3,4,14,19,53.816073832160676,-1.806108772559087
29/10/2021 03:11:00,1.78,33,13.8,49,1014.44,3,13,19,53.81607648673583,-1.8063423906736802
29/10/2021 03:12:00,1.767,33,14.0,50,1014.09,4,14,20,53.816074764012434,-1.8061613762105524
29/10/2021 03:13:00,1.804,32,14.0,50,1014.06,4,15,20,53.81594498183934,-1.8062083724649487
29/10/2021 03:14:00,1.715,35,14.1,50,1013.6,3,13,19,53.81598584760662,-1.8065380143305816
29/10/2021 03:15:00,1.746,34,14.1,50,1013.47,4,14,19,53.81600864970485,-1.8062090549945686
29/10/2021 03:16:00,1.769,33,13.9,51,1013.94,5,12,17,53.81606621186858,-1.8057268118409802
29/10/2021 03:17:00,1.817,31,13.9,51,1013.97,5,13,17,53.816033936353335,-1.8056395681867605
29/10/2021 03:18:00,1.903,28,13.9,51,1014.38,5,15,18,53.8162366653015,-1.8061479004075804
29/10/2021 03:19:00,1.894,28,13.9,52,1014.22,5,12,17,53.81632132886166,-1.8060266312152158
29/10/2021 03:20:00,1.961,26,13.8,51,1014.46,6,13,16,53.81638379008073,-1.8060056843653882
29/10/2021 03:21:00,1.905,28,13.7,51,1014.85,6,12,16,53.816592897660605,-1.8055154596150254
29/10/2021 03:22:00,1.941,27,13.6,51,1015.16,5,12,16,53.8163224170412,-1.8054347785818476
29/10/2021 03:23:00,1.998,25,13.5,51,1015.34,6,12,16,53.81630694325561,-1.8057755708119148
29/10/2021 03:24:00,1.931,27,13.3,52,1015.56,7,13,16,53.81645381436452,-1.805546102183219
29/10/2021 03:25:00,1.987,25,13.1,54,1015.82,8,13,16,53.816595329329424,-1.8059393067166905
29/10/2021 03:26:00,1.984,25,13.2,54,1015.86,6,11,15,53.8168593472851,-1.8055033436946648
29/10/2021 03:27:00,1.906,28,13.3,54,1015.65,6,10,14,53.81675027978535,-1.805462792441527
29/10/2021 03:28:00,1.94,27,13.1,52,1015.59,6,10,14,53.816915243476565,-1.8057972000338796
29/10/2021 03:29:00,1.83,31,13.0,52,1015.5,5,10,13,53.81686047129458,-1.8058353202171888
29/10/2021 03:30:00,1.787,32,13.1,52,1015.51,5,10,13,53.81712439734446,-1.8058763765613197
