Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/10/2021 02:37:00,1.614,39,,,989.33,17,26,45,53.79223193256482,-1.827530329130902
08/10/2021 02:38:00,1.522,42,,,989.2,19,29,45,53.79222489371048,-1.8275157544314011
08/10/2021 02:39:00,1.605,39,,,989.12,18,30,45,53.792389436690044,-1.8276820178301627
08/10/2021 02:40:00,1.519,43,,,989.19,21,31,45,53.79268157308531,-1.8276486680700108
08/10/2021 02:41:00,1.522,42,,,989.21,20,29,44,53.79268201690641,-1.8276769719066448
08/10/2021 02:42:00,1.51,43,,,988.96,19,31,44,53.79264746681697,-1.8270575746219115
08/10/2021 02:43:00,1.563,41,,,989.03,16,29,43,53.79257822576042,-1.826957368693979
08/10/2021 02:44:00,1.577,40,,,988.95,15,30,44,53.79271690253077,-1.8270242992372614
08/10/2021 02:45:00,1.565,41,,,989.35,16,31,44,53.79304191594761,-1.8269638117445839
08/10/2021 02:46:00,1.535,42,,,989.25,15,30,44,53.79287762333478,-1.8270046201802526
08/10/2021 02:47:00,1.525,42,,,989.12,15,31,44,53.79301314552845,-1.8275678516023655
08/10/2021 02:48:00,1.398,47,,,989.44,16,33,44,53.79290251659878,-1.826848733041002
08/10/2021 02:49:00,1.416,46,,,988.95,16,31,44,53.7927673298307,-1.8266637879245828
08/10/2021 02:50:00,1.44,45,,,988.87,20,31,44,53.79288118510186,-1.8263793067693885
08/10/2021 02:51:00,1.485,44,,,988.55,18,32,45,53.79251188557639,-1.8263438382146362
08/10/2021 02:52:00,1.56,41,,,988.65,17,32,46,53.79230427003202,-1.825807990289399
08/10/2021 02:53:00,1.445,45,,,989.14,15,30,47,53.7921249568052,-1.825918987158935
08/10/2021 02:54:00,1.461,45,,,989.32,13,31,46,53.792059971831314,-1.825698617596896
08/10/2021 02:55:00,1.498,43,,,989.32,13,34,46,53.79214784283123,-1.825562267598508
08/10/2021 02:56:00,1.534,42,,,989.22,15,33,46,53.79200208840209,-1.8259317388627436
08/10/2021 02:57:00,1.429,46,,,989.54,16,34,45,53.791937837044124,-1.8259350463048902
08/10/2021 02:58:00,1.442,45,,,989.51,16,32,45,53.79179516509986,-1.826419330499087
08/10/2021 02:59:00,1.398,47,,,989.5,16,32,46,53.79190916486299,-1.8263651464161157
08/10/2021 03:00:00,1.533,42,,,989.62,15,33,47,53.79174120918469,-1.8268503166793335
08/10/2021 03:01:00,1.58,40,,,989.83,14,31,47,53.791759020423726,-1.827337553233629
08/10/2021 03:02:00,1.543,42,,,989.7,15,32,47,53.79164355228963,-1.8275062399408581
08/10/2021 03:03:00,1.455,45,,,990.03,15,32,47,53.7915022001644,-1.8275187265973114
08/10/2021 03:04:00,1.367,48,,,990.39,17,35,48,53.79132393770112,-1.8271876174324277
08/10/2021 03:05:00,1.331,50,,,990.69,18,37,48,53.79128227534651,-1.8271802813179328
08/10/2021 03:06:00,1.319,50,,,990.82,19,39,48,53.79084316686134,-1.8271677924442342
08/10/2021 03:07:00,1.325,50,,,991.05,18,39,48,53.791267064916376,-1.8273341586290321
08/10/2021 03:08:00,1.354,49,,,990.93,19,37,48,53.79119347235245,-1.8276329910578495
08/10/2021 03:09:00,1.355,49,,,990.64,15,39,49,53.79115108455551,-1.827653259530617
08/10/2021 03:10:00,1.397,47,,,991.21,13,40,48,53.791267469309936,-1.8270661240533679
08/10/2021 03:11:00,1.372,48,,,991.25,12,39,48,53.79164335748685,-1.8269375588423902
08/10/2021 03:12:00,1.388,47,,,991.33,10,35,49,53.79159668128255,-1.8269644379144463
08/10/2021 03:13:00,1.336,49,,,991.5,12,36,49,53.79117921530934,-1.8267785015328035
08/10/2021 03:14:00,1.342,49,,,991.63,18,42,49,53.791130365155205,-1.8271433428073753
08/10/2021 03:15:00,1.381,48,,,991.74,15,41,50,53.79085676706388,-1.8277445389988687
08/10/2021 03:16:00,1.3,51,,,991.8,14,39,50,53.79085924577982,-1.8277497482634788
08/10/2021 03:17:00,1.276,52,,,991.77,11,36,51,53.79066790089941,-1.8271845983836106
08/10/2021 03:18:00,1.214,54,,,991.87,14,42,52,53.79084615814329,-1.8274377222495106
08/10/2021 03:19:00,1.18,55,,,992.19,13,45,52,53.79082812095687,-1.82692209221118
08/10/2021 03:20:00,1.182,55,,,992.15,13,44,52,53.790936034682545,-1.8274682447435606
08/10/2021 03:21:00,1.269,52,,,992.15,12,45,53,53.790970292960964,-1.827468630117982
08/10/2021 03:22:00,1.223,54,,,992.57,12,44,54,53.79108565802991,-1.8267755597273074
08/10/2021 03:23:00,1.214,54,,,992.42,11,40,55,53.7910330861879,-1.8261947087873251
08/10/2021 03:24:00,1.233,53,,,992.36,12,43,55,53.79081055669641,-1.826827837546686
08/10/2021 03:25:00,1.223,54,,,992.75,12,46,55,53.790998918418616,-1.8262526550499525
08/10/2021 03:26:00,1.36,49,,,992.49,11,45,56,53.79086330766367,-1.8265503920011075
08/10/2021 03:27:00,1.376,48,,,992.82,9,45,57,53.79072600490398,-1.826494950853423
08/10/2021 03:28:00,1.367,48,,,992.35,8,44,56,53.79083125571185,-1.8262904173824441
08/10/2021 03:29:00,1.35,49,,,992.2,9,44,57,53.79076812091498,-1.826283809507977
08/10/2021 03:30:00,1.366,48,,,991.99,10,38,56,53.790697735171584,-1.826789175293626
08/10/2021 03:31:00,1.409,47,,,991.88,9,38,55,53.79065255674639,-1.827104133682415
08/10/2021 03:32:00,1.367,48,,,992.34,10,38,55,53.79083515776636,-1.8270608392514784
08/10/2021 03:33:00,1.424,46,,,992.61,9,36,55,53.790736110501506,-1.8268042690746822
08/10/2021 03:34:00,1.444,45,,,992.49,9,37,56,53.790700533042376,-1.82679990675933
08/10/2021 03:35:00,1.415,46,,,991.86,9,34,55,53.7907078442139,-1.8266829003023755
08/10/2021 03:36:00,1.429,46,,,992.01,8,34,55,53.79080942453274,-1.8271644934647184
08/10/2021 03:37:00,1.4,47,,,991.55,9,36,56,53.790773003003764,-1.8266111785855375
08/10/2021 03:38:00,1.39,47,,,991.9,9,36,56,53.79093713832029,-1.8273065199493048
08/10/2021 03:39:00,1.369,48,,,991.7,9,35,58,53.79087445069502,-1.8266680308267031
08/10/2021 03:40:00,1.384,48,,,991.65,11,34,57,53.79044548553493,-1.8268760585025674
08/10/2021 03:41:00,1.484,44,,,991.79,12,37,57,53.79042307438284,-1.8266012674304613
08/10/2021 03:42:00,1.439,46,,,991.63,10,33,58,53.79049477820981,-1.826467464838493
08/10/2021 03:43:00,1.336,49,,,991.74,10,33,58,53.790585179243806,-1.826927617421806
08/10/2021 03:44:00,1.403,47,,,991.74,13,37,58,53.790562806487436,-1.8268742477907056
08/10/2021 03:45:00,1.388,47,,,991.52,10,30,56,53.79068689744088,-1.826839882499081
08/10/2021 03:46:00,1.531,42,,,991.44,11,27,55,53.79098158899366,-1.8271767478734238
08/10/2021 03:47:00,1.47,44,,,991.69,9,23,54,53.79098790558862,-1.8272432410542438
08/10/2021 03:48:00,1.436,46,,,992.08,11,28,55,53.79104834423248,-1.8272132822412432
08/10/2021 03:49:00,1.513,43,,,992.14,10,27,55,53.791083908086726,-1.8269186760782756
08/10/2021 03:50:00,1.569,41,,,992.51,10,27,54,53.79074052701916,-1.8269242975306648
08/10/2021 03:51:00,1.607,39,,,992.9,11,27,55,53.79094429745752,-1.826980181281372
08/10/2021 03:52:00,1.594,40,,,992.84,9,26,55,53.79058708416014,-1.8267078948843682
08/10/2021 03:53:00,1.581,40,,,992.32,5,23,56,53.7904854599792,-1.8267458102189857
08/10/2021 03:54:00,1.57,41,,,992.16,6,24,56,53.790497527318,-1.82664004506842
08/10/2021 03:55:00,1.504,43,,,992.24,6,22,56,53.79047209939044,-1.8266376325333162
08/10/2021 03:56:00,1.434,46,,,992.24,5,22,56,53.79048814571045,-1.826814148307668
08/10/2021 03:57:00,1.361,48,,,992.09,6,22,55,53.79074204686467,-1.826238884590493
08/10/2021 03:58:00,1.401,47,,,991.58,7,22,56,53.790905956298204,-1.8260155129978415
08/10/2021 03:59:00,1.387,47,,,991.57,7,21,54,53.7907788627106,-1.8258655329498592
08/10/2021 04:00:00,1.415,46,,,991.65,9,20,54,53.790855532289484,-1.825227356433332
08/10/2021 04:01:00,1.502,43,,,991.72,10,22,54,53.79057772662468,-1.8251021041551054
08/10/2021 04:02:00,1.476,44,,,991.71,11,26,54,53.790932483336654,-1.8249989824847248
08/10/2021 04:03:00,1.508,43,,,991.89,11,29,53,53.79069434675256,-1.8246595847537959
08/10/2021 04:04:00,1.488,44,,,992.04,,,,53.79080458742456,-1.8249020143807138
08/10/2021 04:05:00,1.557,41,,,992.03,11,29,52,53.79065902241824,-1.8246809133945214
08/10/2021 04:06:00,1.55,41,,,992.28,11,29,53,53.790684728867824,-1.8242603186970785
08/10/2021 04:07:00,1.634,38,,,992.91,15,28,52,53.79051289897825,-1.8239967320236163
08/10/2021 04:08:00,1.556,41,,,993.16,13,28,52,53.79032900627811,-1.8234365595521476
08/10/2021 04:09:00,1.514,43,,,993.26,13,31,52,53.79055439079298,-1.8234678995242586
08/10/2021 04:10:00,1.51,43,,,993.94,13,30,53,53.79043299800852,-1.8231756538344728
08/10/2021 04:11:00,1.487,44,,,993.64,13,30,53,53.790377474677484,-1.8237829897092155
08/10/2021 04:12:00,1.505,43,,,993.9,11,29,53,53.79037817143982,-1.8237794485664511
08/10/2021 04:13:00,1.453,45,,,993.72,14,35,54,53.79026649605453,-1.8241821530826725
08/10/2021 04:14:00,1.384,48,,,993.93,17,35,54,53.79030440498508,-1.8242845104980128
08/10/2021 04:15:00,1.448,45,,,993.95,13,34,53,53.79042048459421,-1.823566303712922
08/10/2021 04:16:00,1.506,43,,,994.06,15,34,55,53.7904582626005,-1.8233426490725047
08/10/2021 04:17:00,1.554,41,,,993.73,17,41,56,53.79045830239003,-1.8233164284230772
08/10/2021 04:18:00,1.513,43,,,993.9,19,43,56,53.79070309648956,-1.8227408977870165
08/10/2021 04:19:00,1.551,41,,,993.94,15,36,55,53.79101282073621,-1.8222027452488208
08/10/2021 04:20:00,1.553,41,,,994.2,12,34,54,53.79093699590518,-1.821699968161085
08/10/2021 04:21:00,1.526,42,,,994.16,13,37,54,53.79097353854076,-1.8216779908451468
08/10/2021 04:22:00,1.528,42,,,994.14,13,35,54,53.79093022720576,-1.822029110536443
08/10/2021 04:23:00,1.54,42,,,994.17,13,33,54,53.790878174522774,-1.8219848231379252
08/10/2021 04:24:00,1.425,46,,,994.41,12,35,54,53.79093710302104,-1.8219927051957756
08/10/2021 04:25:00,1.486,44,,,994.27,11,39,54,53.79079836830444,-1.8222077266146979
08/10/2021 04:26:00,1.459,45,,,994.43,15,41,55,53.79072628151915,-1.8223810155017028
08/10/2021 04:27:00,1.452,45,,,994.14,17,42,55,53.7907768242999,-1.8224343464422514
08/10/2021 04:28:00,1.441,45,,,994.23,16,44,56,53.79110005239708,-1.8223735325322459
08/10/2021 04:29:00,1.475,44,,,994.44,12,40,56,53.79141898825858,-1.8223267663765308
08/10/2021 04:30:00,1.445,45,,,994.41,9,39,56,53.79140157651048,-1.8225872155735774
08/10/2021 04:31:00,1.34,49,,,994.38,8,34,56,53.791397987288306,-1.821870127143945
08/10/2021 04:32:00,1.397,47,,,994.21,10,36,57,53.79126119664423,-1.822461127082846
08/10/2021 04:33:00,1.435,46,,,994.22,9,33,58,53.79084565210971,-1.8222098407316594
08/10/2021 04:34:00,1.484,44,,,993.99,10,31,58,53.79085266049478,-1.822517233541083
08/10/2021 04:35:00,1.496,43,,,994.02,10,35,58,53.79114331851422,-1.8224187054828564
08/10/2021 04:36:00,1.423,46,,,994.31,9,30,57,53.79110808230031,-1.8221460552347197
08/10/2021 04:37:00,1.42,46,,,994.67,10,31,57,53.79074090545213,-1.8221121304983143
08/10/2021 04:38:00,1.334,49,,,994.66,9,32,58,53.79075534510268,-1.822114021448722
08/10/2021 04:39:00,1.315,50,,,995.02,9,32,57,53.79064956445606,-1.8225403375618048
08/10/2021 04:40:00,1.405,47,,,994.93,14,36,57,53.79056461135718,-1.8223041078154507
08/10/2021 04:41:00,1.385,48,,,994.57,11,28,56,53.79098511876863,-1.8222717340178076
08/10/2021 04:42:00,1.415,46,,,994.53,13,29,57,53.791311090970254,-1.8218116802097608
08/10/2021 04:43:00,1.341,49,,,994.48,14,32,57,53.79131824870109,-1.8215113517993302
08/10/2021 04:44:00,1.354,49,,,994.65,19,38,57,53.79121640889227,-1.821235759932012
08/10/2021 04:45:00,1.348,49,,,994.5,21,41,57,53.79121152732538,-1.8214372976449091
08/10/2021 04:46:00,1.489,44,,,994.69,23,42,57,53.79135103570533,-1.8208880619437275
08/10/2021 04:47:00,1.497,43,,,994.79,21,42,57,53.79143050804824,-1.8210606855767206
08/10/2021 04:48:00,1.453,45,,,995.15,19,38,57,53.79140258834123,-1.8210813046973255
08/10/2021 04:49:00,1.493,44,,,995.31,24,46,57,53.791239388220184,-1.8212003190705983
08/10/2021 04:50:00,1.566,41,,,995.36,24,42,57,53.79134496941359,-1.8205945403807158
08/10/2021 04:51:00,1.521,42,,,995.49,27,49,58,53.79139759271367,-1.820094366377505
08/10/2021 04:52:00,1.499,43,,,995.71,21,43,59,53.791080425359624,-1.8206250216085926
08/10/2021 04:53:00,1.456,45,,,995.88,20,47,59,53.79094469031482,-1.8209953225147952
08/10/2021 04:54:00,1.464,45,,,996.15,21,46,58,53.790912369941154,-1.8207831843238902
08/10/2021 04:55:00,1.483,44,,,995.5,19,42,58,53.7909024203393,-1.8208119505673592
08/10/2021 04:56:00,1.469,44,,,996.34,19,39,58,53.79093907758298,-1.820844985983491
08/10/2021 04:57:00,1.56,41,,,996.24,19,40,58,53.79101485810873,-1.8209254555173395
08/10/2021 04:58:00,1.543,42,,,996.14,23,44,58,53.79106685868899,-1.8209747613132639
08/10/2021 04:59:00,1.543,42,,,996.19,19,39,57,53.79093798264787,-1.8210840652924352
08/10/2021 05:00:00,1.536,42,,,996.06,21,39,57,53.79093765916668,-1.8210529189718414
08/10/2021 05:01:00,1.492,44,,,996.3,19,35,58,53.79095941073491,-1.8207399482961217
08/10/2021 05:02:00,1.492,44,,,996.25,20,35,58,53.791239380108635,-1.8205004221357066
08/10/2021 05:03:00,1.485,44,,,996.56,18,32,57,53.791292132371225,-1.820620871758407
08/10/2021 05:04:00,1.426,46,,,996.21,18,30,56,53.791723025454104,-1.8208228873438173
08/10/2021 05:05:00,1.379,48,,,996.54,14,23,56,53.79166151316571,-1.8208360988385839
08/10/2021 05:06:00,1.453,45,,,996.77,15,24,54,53.792007368593296,-1.8205646556923984
08/10/2021 05:07:00,1.394,47,,,996.7,18,26,55,53.79207512294011,-1.8208734867220882
08/10/2021 05:08:00,1.353,49,,,996.7,16,23,55,53.79216922527134,-1.8215776565016202
08/10/2021 05:09:00,1.351,49,,,996.75,19,27,56,53.79206571153039,-1.8221941943176738
08/10/2021 05:10:00,1.42,46,,,996.66,17,27,56,53.79205329353314,-1.8221891705446873
08/10/2021 05:11:00,1.427,46,,,996.83,19,29,57,53.79173761978539,-1.8222897795738198
08/10/2021 05:12:00,1.446,45,,,996.97,26,37,58,53.792068350974255,-1.8222832858340048
08/10/2021 05:13:00,1.447,45,,,996.93,30,41,59,53.79233590537754,-1.8223125038578538
08/10/2021 05:14:00,1.452,45,,,997.37,33,47,59,53.79230637195777,-1.8221450655680949
08/10/2021 05:15:00,1.38,48,,,997.13,30,43,59,53.792038700059166,-1.8218433047765266
08/10/2021 05:16:00,1.392,47,,,997.29,27,38,58,53.79234467063288,-1.8218899267716884
08/10/2021 05:17:00,1.356,49,,,996.89,27,38,59,53.79209931413427,-1.8220461658486984
08/10/2021 05:18:00,1.43,46,,,996.82,28,38,60,53.792099832649214,-1.8215704385669804
08/10/2021 05:19:00,1.358,49,,,996.53,25,33,59,53.79202607388585,-1.8219303169339502
08/10/2021 05:20:00,1.342,49,,,996.63,24,35,59,53.792180654494715,-1.8223116224066727
08/10/2021 05:21:00,1.358,49,,,996.67,22,35,59,53.792257559136985,-1.8226856979528165
08/10/2021 05:22:00,1.378,48,,,996.62,20,40,59,53.791962748201364,-1.8223393886635042
08/10/2021 05:23:00,1.413,47,,,996.6,22,43,59,53.79191552413294,-1.8223677348950995
08/10/2021 05:24:00,1.469,44,,,996.33,19,45,59,53.791493439528224,-1.8221608412763088
08/10/2021 05:25:00,1.431,46,,,996.09,20,50,60,53.791432888472976,-1.822164860694318
08/10/2021 05:26:00,1.473,44,,,996.38,25,51,60,53.79170404416444,-1.8220207457856734
08/10/2021 05:27:00,1.532,42,,,996.48,26,48,59,53.79165443514305,-1.8223555731697303
08/10/2021 05:28:00,1.503,43,,,996.17,27,50,60,53.79153603689969,-1.82236847316583
08/10/2021 05:29:00,1.491,44,,,996.24,26,49,59,53.79165081841668,-1.821783717059242
08/10/2021 05:30:00,1.42,46,,,996.15,28,50,59,53.79138159830864,-1.8217400337930618
08/10/2021 05:31:00,1.401,47,,,995.91,30,50,61,53.7913299352692,-1.821158587450408
08/10/2021 05:32:00,1.393,47,,,995.79,28,51,61,53.79151294170628,-1.8208624841496919
08/10/2021 05:33:00,1.382,48,,,995.54,22,46,61,53.79134762223433,-1.821437480638061
08/10/2021 05:34:00,1.426,46,,,995.87,23,43,59,53.79135478990836,-1.821469433311861
08/10/2021 05:35:00,1.42,46,,,995.72,28,48,60,53.79134108481889,-1.8216111290239636
08/10/2021 05:36:00,1.411,47,,,995.91,29,49,59,53.79101126019257,-1.8216163103451624
08/10/2021 05:37:00,1.43,46,,,995.61,25,45,59,53.791147310524764,-1.820976530888816
08/10/2021 05:38:00,1.426,46,,,995.81,25,47,60,53.79139480836903,-1.8208339055533933
08/10/2021 05:39:00,1.369,48,,,996.22,29,48,58,53.791755254092585,-1.8207373447322308
08/10/2021 05:40:00,1.424,46,,,996.99,26,47,59,53.79188411182554,-1.8202589304801777
08/10/2021 05:41:00,1.364,48,,,996.82,31,46,59,53.791555247769914,-1.8204754749249654
08/10/2021 05:42:00,1.362,48,,,997.03,29,44,58,53.79155239706123,-1.8203656505846977
08/10/2021 05:43:00,1.419,46,,,997.45,32,45,57,53.79160742602539,-1.8205718505780863
08/10/2021 05:44:00,1.43,46,,,998.19,33,47,57,53.791721090927226,-1.820414661010906
08/10/2021 05:45:00,1.511,43,,,998.3,29,44,57,53.791827381540536,-1.819881912467435
08/10/2021 05:46:00,1.45,45,,,998.17,36,48,58,53.79192320457976,-1.8197124263307038
08/10/2021 05:47:00,1.462,45,,,998.02,36,50,58,53.791705884671245,-1.819915501238926
08/10/2021 05:48:00,1.553,41,13.4,59,998.03,40,50,58,53.79162389963062,-1.8198724574775813
08/10/2021 05:49:00,1.555,41,13.4,58,997.9,36,47,58,53.79159896194083,-1.8198537016246779
08/10/2021 05:50:00,1.602,39,13.4,58,997.29,34,50,58,53.791604236562726,-1.8205436996279079
08/10/2021 05:51:00,1.618,39,13.5,57,997.72,34,48,57,53.79198276621969,-1.8206124808348343
08/10/2021 05:52:00,1.618,39,13.5,58,997.53,34,48,59,53.792008165619194,-1.820664556243643
08/10/2021 05:53:00,1.659,37,13.6,57,997.71,35,51,59,53.79195536884405,-1.8208379068939253
08/10/2021 05:54:00,1.638,38,13.4,57,997.35,36,50,60,53.79182173658164,-1.820694206062295
08/10/2021 05:55:00,1.617,39,13.5,57,997.48,34,51,61,53.79183683209717,-1.8206436349245818
08/10/2021 05:56:00,1.693,36,13.5,57,997.46,34,51,62,53.79151402140926,-1.8208377270060931
08/10/2021 05:57:00,1.776,33,13.6,56,997.41,37,52,62,53.79180326005407,-1.8211209857375819
08/10/2021 05:58:00,1.725,35,13.6,57,997.45,36,51,61,53.79191084937473,-1.8214464584103447
08/10/2021 05:59:00,1.733,35,13.5,57,997.51,35,51,62,53.79186976384684,-1.8214947953227092
08/10/2021 06:00:00,1.671,37,13.5,58,997.48,29,48,63,53.79199379687046,-1.821780782191944
08/10/2021 06:01:00,1.615,39,13.5,59,997.67,29,48,63,53.7920039579154,-1.8219081616259094
08/10/2021 06:02:00,1.581,40,13.4,60,997.83,26,50,63,53.791886814903485,-1.8213258913429193
08/10/2021 06:03:00,1.503,43,13.4,61,998.37,27,50,63,53.791775680615835,-1.8209173439407162
08/10/2021 06:04:00,1.593,40,13.4,62,997.82,28,51,64,53.791765470205476,-1.8207009249652575
08/10/2021 06:05:00,1.591,40,13.3,61,998.03,26,45,63,53.79176526316688,-1.820771848148428
08/10/2021 06:06:00,1.651,38,13.5,61,997.61,19,40,63,53.79198189031619,-1.820678698889879
08/10/2021 06:07:00,1.718,35,13.3,62,997.65,17,40,63,53.79179039918046,-1.8208675158055985
08/10/2021 06:08:00,1.685,36,13.1,62,996.91,18,39,64,53.79178884277117,-1.8208701476492193
08/10/2021 06:09:00,1.627,38,13.1,62,996.93,16,33,63,53.79175910214281,-1.820836570099782
08/10/2021 06:10:00,1.663,37,13.0,63,996.75,15,31,63,53.791609283248214,-1.8207972968474087
08/10/2021 06:11:00,1.589,40,12.8,63,996.71,12,29,63,53.791495933567425,-1.8207341874801781
08/10/2021 06:12:00,1.607,39,12.8,63,996.69,14,29,62,53.79147262173403,-1.820748042638801
08/10/2021 06:13:00,1.646,38,12.7,62,996.94,16,30,62,53.791097987297064,-1.820957734729344
08/10/2021 06:14:00,1.641,38,12.8,61,997.1,14,29,63,53.791296881025126,-1.8207964349182308
08/10/2021 06:15:00,1.598,40,12.8,61,997.23,14,27,64,53.79147181086834,-1.8213384585820391
08/10/2021 06:16:00,1.455,45,12.8,62,997.16,17,27,64,53.79143353859019,-1.8212492254066923
08/10/2021 06:17:00,1.439,46,12.9,60,997.53,17,28,64,53.7911281115205,-1.821289041091624
08/10/2021 06:18:00,1.351,49,12.9,60,997.7,18,29,64,53.79104126615881,-1.8213459721580805
08/10/2021 06:19:00,1.36,49,13.0,60,998.34,20,36,64,53.79084736670207,-1.8214919947262205
08/10/2021 06:20:00,1.356,49,12.9,61,998.19,17,33,65,53.79082357657442,-1.8214842342068434
08/10/2021 06:21:00,1.351,49,12.7,62,997.93,17,36,65,53.79082264971847,-1.8214944694135005
08/10/2021 06:22:00,1.308,50,12.8,61,998.4,23,40,65,53.790478197782896,-1.8215781179734352
08/10/2021 06:23:00,1.267,52,12.9,60,998.34,24,45,64,53.79031198431579,-1.8221074680882077
08/10/2021 06:24:00,1.31,50,12.9,59,998.16,25,47,66,53.79064529537574,-1.822452562083271
08/10/2021 06:25:00,1.203,54,13.1,59,998.03,26,48,67,53.79065120622393,-1.8229327250170368
08/10/2021 06:26:00,1.288,51,12.9,60,997.78,18,43,66,53.79066277382319,-1.8231966782845062
08/10/2021 06:27:00,1.226,54,12.9,59,997.68,,,,53.79053223165426,-1.8233408257203887
08/10/2021 06:28:00,1.261,52,12.8,59,997.75,16,37,66,53.79030499590827,-1.8236930585728028
08/10/2021 06:29:00,1.28,52,12.8,59,998.31,16,39,66,53.79027413614694,-1.822973642834953
08/10/2021 06:30:00,1.327,50,12.9,59,998.28,22,46,66,53.79053124776593,-1.8234807166965348
08/10/2021 06:31:00,1.282,51,12.8,58,998.39,20,43,65,53.7906501399177,-1.823383445176015
08/10/2021 06:32:00,1.198,55,12.9,58,997.98,23,41,65,53.790664280312235,-1.8233754046451167
08/10/2021 06:33:00,1.178,55,13.1,58,997.69,27,49,65,53.79095295673175,-1.8235771197358372
08/10/2021 06:34:00,1.179,55,13.1,59,997.31,22,46,64,53.79106357768204,-1.8237824765822417
08/10/2021 06:35:00,1.183,55,13.1,57,997.56,24,47,63,53.79110955948977,-1.8236286306743645
08/10/2021 06:36:00,1.237,53,13.0,56,997.82,22,44,63,53.79108979881796,-1.8231007071991732
08/10/2021 06:37:00,1.212,54,12.9,58,997.88,21,44,63,53.791261486561595,-1.8229041873525331
08/10/2021 06:38:00,1.194,55,12.9,57,997.68,21,41,63,53.791057224002365,-1.823441678976518
08/10/2021 06:39:00,1.225,54,12.8,58,997.99,19,37,64,53.79062738888654,-1.8235117050515253
08/10/2021 06:40:00,1.282,51,12.7,59,997.89,17,32,63,53.790558022427135,-1.8236635841565338
08/10/2021 06:41:00,1.291,51,12.8,59,998.11,16,33,62,53.79031234867549,-1.823574029136641
08/10/2021 06:42:00,1.347,49,12.6,59,997.92,15,32,62,53.79030745831671,-1.8242008458938646
08/10/2021 06:43:00,1.37,48,12.6,58,997.7,15,31,63,53.79072208535476,-1.8242959219777797
08/10/2021 06:44:00,1.381,48,12.6,57,997.9,,,,53.79104381079755,-1.8245105246243698
08/10/2021 06:45:00,1.281,51,12.4,56,998.08,19,34,63,53.79070736546617,-1.8243655911673544
08/10/2021 06:46:00,1.321,50,12.4,57,998.3,19,33,63,53.790690644186554,-1.824106827063295
08/10/2021 06:47:00,1.323,50,12.5,57,998.42,21,34,62,53.790396196587636,-1.8243009846032576
08/10/2021 06:48:00,1.334,49,12.3,56,998.2,18,31,62,53.790381573965995,-1.8250538185465466
08/10/2021 06:49:00,1.353,49,12.2,55,998.15,17,35,62,53.79045320914196,-1.824662145843643
08/10/2021 06:50:00,1.343,49,12.3,55,998.23,17,35,62,53.79053507289089,-1.8245833163716436
08/10/2021 06:51:00,1.38,48,12.3,56,998.2,17,33,62,53.790628372297775,-1.8244803912199468
08/10/2021 06:52:00,1.351,49,12.2,56,998.09,18,39,62,53.79097986585427,-1.824860209887388
08/10/2021 06:53:00,1.344,49,12.2,56,998.23,18,38,62,53.79094042292535,-1.8247185629274771
08/10/2021 06:54:00,1.3,51,12.2,56,998.03,18,39,62,53.790787076809735,-1.824587019154588
08/10/2021 06:55:00,1.266,52,12.0,57,998.27,17,39,61,53.79088779145592,-1.8245292278772538
08/10/2021 06:56:00,1.314,50,12.1,55,998.15,19,42,63,53.79075382861948,-1.8247777779288636
08/10/2021 06:57:00,1.257,52,12.2,56,998.41,15,38,63,53.79063799199487,-1.82481902861588
08/10/2021 06:58:00,1.213,54,12.3,57,998.46,18,41,62,53.79102160675313,-1.8249949836322554
08/10/2021 06:59:00,1.203,54,12.3,56,998.27,16,36,62,53.7912222693901,-1.8247754356190122
08/10/2021 07:00:00,1.239,53,12.2,56,998.24,15,32,62,53.79130439843941,-1.8248519317814718
08/10/2021 07:01:00,1.295,51,12.3,56,998.88,15,32,63,53.791354793672625,-1.8246395648165221
08/10/2021 07:02:00,1.321,50,12.3,56,998.81,12,27,62,53.79153063777882,-1.8242420322302095
08/10/2021 07:03:00,1.356,49,12.4,57,998.7,10,25,62,53.791264260383734,-1.824081192967104
08/10/2021 07:04:00,1.288,51,12.4,57,998.8,12,30,61,53.79106369793377,-1.824327309351313
08/10/2021 07:05:00,1.221,54,12.4,57,998.09,11,28,62,53.79106387172352,-1.8243819600636155
08/10/2021 07:06:00,1.251,53,12.3,57,997.95,12,32,62,53.7910854584216,-1.8239667791920122
08/10/2021 07:07:00,1.153,56,12.2,59,997.95,12,36,63,53.7914499153079,-1.8238986019572416
08/10/2021 07:08:00,1.129,57,12.2,59,997.2,11,36,64,53.79162763248625,-1.8243825562513385
08/10/2021 07:09:00,1.118,58,12.2,59,997.46,9,32,63,53.79167475527616,-1.8237728738417047
08/10/2021 07:10:00,1.141,57,12.2,59,996.81,11,37,63,53.791431436640416,-1.823870683838437
08/10/2021 07:11:00,1.143,57,12.2,59,996.65,12,38,63,53.79128583439097,-1.8239832808401952
08/10/2021 07:12:00,1.141,57,12.2,58,996.69,15,41,63,53.791268039785514,-1.8239065694534733
08/10/2021 07:13:00,1.016,61,12.1,58,996.45,18,45,64,53.791238792648436,-1.8238490522706254
08/10/2021 07:14:00,1.001,62,12.1,57,996.58,20,42,64,53.79102952115401,-1.823834711641317
