Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
24/12/2021 00:21:00,0.515,80,7.7,68,984.95,8,11,21,53.7904604521143,-1.7848790571182802
24/12/2021 00:22:00,0.487,81,7.8,69,984.53,8,9,21,53.79046248214628,-1.7848783032193105
24/12/2021 00:23:00,0.565,78,7.7,69,984.67,8,10,20,53.79060388879796,-1.7848980630750395
24/12/2021 00:24:00,0.487,81,7.7,68,985.55,7,10,21,53.790667271854566,-1.78491492013667
24/12/2021 00:25:00,0.528,80,7.6,69,985.02,9,11,20,53.79070990096421,-1.7853967646538367
24/12/2021 00:26:00,0.486,81,7.6,68,984.82,10,12,21,53.79056750465114,-1.7860650470435115
24/12/2021 00:27:00,0.57,78,7.8,67,984.52,11,13,21,53.79042977369985,-1.7854116316939166
24/12/2021 00:28:00,0.557,79,8.0,67,984.3,9,13,21,53.790399087914075,-1.7852436761147512
24/12/2021 00:29:00,0.655,75,8.2,67,983.81,9,12,21,53.790324157196686,-1.7848182737429095
24/12/2021 00:30:00,0.717,73,8.2,67,983.79,8,11,21,53.790010622783754,-1.784805856938356
24/12/2021 00:31:00,0.701,73,8.1,67,983.36,8,11,21,53.79012379990702,-1.7852136121341424
24/12/2021 00:32:00,0.701,73,8.1,66,983.1,6,9,21,53.790312668791884,-1.7853202910773127
24/12/2021 00:33:00,0.712,73,8.1,67,983.58,6,10,22,53.79039432775321,-1.7852269867963317
24/12/2021 00:34:00,0.682,74,8.2,68,984.2,6,10,22,53.79035555319923,-1.784486264545605
24/12/2021 00:35:00,0.646,75,8.3,67,984.09,8,12,23,53.79037172280679,-1.7844673815162673
24/12/2021 00:36:00,0.601,77,8.5,68,984.41,6,12,22,53.79059745517406,-1.7848075456644539
24/12/2021 00:37:00,0.594,77,8.6,69,984.54,6,11,22,53.790895338765125,-1.7849720766732085
24/12/2021 00:38:00,0.618,76,8.7,69,984.05,6,11,22,53.79120239289657,-1.7849910796818351
24/12/2021 00:39:00,0.66,75,8.6,68,983.73,5,10,22,53.791249286906236,-1.7852433329261497
24/12/2021 00:40:00,0.663,75,8.6,67,983.66,4,8,22,53.79136753229089,-1.784852537693357
24/12/2021 00:41:00,0.668,74,8.6,67,983.9,4,9,22,53.79158761510713,-1.7844030530296364
24/12/2021 00:42:00,0.684,74,8.8,67,983.86,4,10,22,53.79155629837814,-1.7843838764856252
24/12/2021 00:43:00,0.661,75,8.8,67,983.85,6,11,22,53.791590048592134,-1.7841375251393947
24/12/2021 00:44:00,0.712,73,8.9,66,984.04,6,10,21,53.79177985124759,-1.7845922684249316
24/12/2021 00:45:00,0.745,72,8.8,65,983.83,,,,53.79141889823303,-1.784874830461885
24/12/2021 00:46:00,0.729,72,8.9,66,983.99,7,12,22,53.791207840844045,-1.784906954749806
24/12/2021 00:47:00,0.756,71,9.0,66,983.91,7,11,23,53.79129257885513,-1.784986702241853
24/12/2021 00:48:00,0.7,73,9.1,65,983.97,5,9,22,53.79139234122058,-1.7854047850974994
24/12/2021 00:49:00,0.748,71,9.2,64,983.59,4,8,22,53.79122210229063,-1.7860987859335762
24/12/2021 00:50:00,0.71,73,8.9,63,983.72,4,8,20,53.79127153149762,-1.7868397008611918
24/12/2021 00:51:00,0.756,71,9.0,64,983.7,5,10,20,53.79128842054945,-1.7869049167499977
24/12/2021 00:52:00,0.755,71,9.1,64,983.4,6,12,21,53.791272321774265,-1.7868898923151053
24/12/2021 00:53:00,0.743,72,9.2,66,983.63,7,13,21,53.791110954463015,-1.7870835390444857
24/12/2021 00:54:00,0.641,75,9.2,67,983.78,6,13,21,53.791162005862134,-1.7877030251532058
24/12/2021 00:55:00,0.562,78,9.2,65,983.64,6,13,21,53.791119827933436,-1.7877969630675137
24/12/2021 00:56:00,0.587,78,9.2,65,983.16,6,14,21,53.79113127121724,-1.7874968185774092
24/12/2021 00:57:00,0.604,77,9.2,66,982.92,6,16,22,53.79120306035524,-1.7868309432531937
24/12/2021 00:58:00,0.622,76,9.1,67,981.93,6,14,21,53.791369404752494,-1.7870690314211921
24/12/2021 00:59:00,0.64,76,8.9,67,981.77,6,16,21,53.79130646389262,-1.7871589984618776
24/12/2021 01:00:00,0.561,78,9.0,67,981.74,8,17,22,53.79141430034746,-1.7871580778553657
24/12/2021 01:01:00,0.573,78,8.8,67,981.68,8,19,23,53.79132290483363,-1.7867974932414215
24/12/2021 01:02:00,0.619,76,8.8,66,981.48,6,18,23,53.79108379803234,-1.7862381021428981
24/12/2021 01:03:00,0.638,76,8.8,65,981.56,7,18,24,53.79139282293046,-1.7861706180919465
24/12/2021 01:04:00,0.647,75,8.7,65,981.59,5,16,23,53.791158556617006,-1.786441416476583
24/12/2021 01:05:00,0.679,74,8.7,66,982.03,5,15,23,53.79138112782401,-1.7863321234220562
24/12/2021 01:06:00,0.651,75,8.9,66,982.52,5,16,22,53.791404417857834,-1.7861213517850292
24/12/2021 01:07:00,0.706,73,8.9,66,982.31,7,18,22,53.791191285332744,-1.786608644836648
24/12/2021 01:08:00,0.708,73,8.9,66,982.25,8,18,22,53.791364981471915,-1.7871222775947486
24/12/2021 01:09:00,0.67,74,8.9,65,982.55,7,17,22,53.79160898966407,-1.7872018347393308
24/12/2021 01:10:00,0.71,73,9.0,65,983.0,7,16,22,53.79145249684636,-1.7869501499839107
24/12/2021 01:11:00,0.732,72,8.9,65,983.24,7,18,23,53.79157850110639,-1.787211709874597
24/12/2021 01:12:00,0.706,73,8.7,66,983.14,7,19,22,53.791767426066066,-1.7873435022632065
24/12/2021 01:13:00,0.69,74,8.9,65,982.93,8,18,23,53.791806661583955,-1.7873566292576664
24/12/2021 01:14:00,0.661,75,9.0,66,983.23,8,18,22,53.791877135097266,-1.7870068973089814
24/12/2021 01:15:00,0.71,73,9.0,67,982.71,9,18,22,53.79183287488342,-1.7869757804432749
24/12/2021 01:16:00,0.656,75,9.0,68,982.49,10,19,22,53.79211038463335,-1.786527810639559
24/12/2021 01:17:00,0.773,71,9.0,68,982.49,10,18,22,53.79201680354315,-1.786382119638924
24/12/2021 01:18:00,0.696,73,9.0,68,982.45,8,16,20,53.7920306751579,-1.786369794806576
24/12/2021 01:19:00,0.693,74,9.2,68,982.09,8,16,20,53.79217442625937,-1.786201566642371
24/12/2021 01:20:00,0.76,71,9.1,67,982.29,8,17,22,53.79225057288843,-1.786213633591727
24/12/2021 01:21:00,0.744,72,9.1,66,982.43,6,16,21,53.79215034918423,-1.7865826196278953
24/12/2021 01:22:00,0.808,69,9.1,66,982.76,6,15,21,53.79221961480221,-1.7867755598417279
24/12/2021 01:23:00,0.777,70,9.1,65,982.85,6,16,20,53.79224140869799,-1.787257657060429
24/12/2021 01:24:00,0.721,72,9.0,65,983.06,5,14,19,53.792303625182626,-1.7871577377956624
24/12/2021 01:25:00,0.77,71,9.3,66,983.33,6,15,20,53.792242626447674,-1.7865696031591627
24/12/2021 01:26:00,0.797,70,9.3,67,983.3,4,14,20,53.79223618725405,-1.7862460378237979
24/12/2021 01:27:00,0.771,71,9.3,66,983.16,4,14,21,53.79214788492592,-1.785605678032713
24/12/2021 01:28:00,0.833,68,9.4,67,983.49,4,15,22,53.7921469426326,-1.785597624494449
24/12/2021 01:29:00,0.824,69,9.4,68,983.51,3,13,22,53.79244150966439,-1.7860887557607763
24/12/2021 01:30:00,0.714,73,9.3,69,983.53,3,14,23,53.7924627917823,-1.786004545050856
24/12/2021 01:31:00,0.657,75,9.3,69,983.87,3,13,23,53.79245149847762,-1.7859839535895685
24/12/2021 01:32:00,0.692,74,9.2,69,983.63,3,12,23,53.7925738736806,-1.78610166495487
24/12/2021 01:33:00,0.68,74,9.2,69,983.43,3,12,23,53.79250999060651,-1.7861937669648074
24/12/2021 01:34:00,0.636,76,9.2,68,983.56,3,9,22,53.792465208601065,-1.7866783338968666
24/12/2021 01:35:00,0.573,78,9.1,69,983.54,3,10,23,53.79207404159839,-1.7865479714285288
24/12/2021 01:36:00,0.488,81,9.3,69,983.79,4,11,22,53.792311785578875,-1.787035229147161
24/12/2021 01:37:00,0.465,82,9.1,69,983.91,3,10,22,53.79218444940384,-1.786853950354708
24/12/2021 01:38:00,0.448,83,9.2,68,983.86,3,9,23,53.791865193799474,-1.7869826495449526
24/12/2021 01:39:00,0.53,80,9.3,69,983.69,3,10,23,53.79184815792756,-1.787081965508812
24/12/2021 01:40:00,0.535,79,9.3,67,983.97,3,9,22,53.79205733988775,-1.7873718203377447
24/12/2021 01:41:00,0.58,78,9.3,67,984.21,3,9,22,53.792062308324425,-1.787457957381554
24/12/2021 01:42:00,0.655,75,9.2,68,983.91,3,8,21,53.792115385178306,-1.7873483960756413
24/12/2021 01:43:00,0.631,76,9.3,68,983.82,3,9,22,53.792139733181,-1.7874043481231074
24/12/2021 01:44:00,0.601,77,9.3,66,983.42,3,8,22,53.792190965107416,-1.7874460699106798
24/12/2021 01:45:00,0.59,77,9.2,67,983.36,2,8,22,53.79234428679535,-1.7874202660857177
24/12/2021 01:46:00,0.495,81,9.2,68,983.44,2,7,21,53.7923699344724,-1.787048843622966
24/12/2021 01:47:00,0.385,85,9.1,69,983.18,3,7,22,53.79268130728424,-1.786708447991311
24/12/2021 01:48:00,0.403,84,9.0,69,983.23,2,7,23,53.792796685626946,-1.7868663477353492
24/12/2021 01:49:00,0.408,84,9.2,68,983.46,2,8,22,53.79262597497506,-1.7866754416844257
24/12/2021 01:50:00,0.45,83,9.3,68,983.58,2,7,22,53.79235536895162,-1.7868365690932952
24/12/2021 01:51:00,0.405,84,9.3,68,983.46,2,8,23,53.792715714867484,-1.78682146461228
24/12/2021 01:52:00,0.291,89,9.3,69,983.23,2,8,22,53.792781035252986,-1.7871625675265412
24/12/2021 01:53:00,0.279,89,9.4,68,983.19,3,8,21,53.792724972740125,-1.7869284932959628
24/12/2021 01:54:00,0.158,94,9.2,68,982.92,3,8,20,53.79237734572138,-1.7871663225849754
24/12/2021 01:55:00,0.137,94,9.2,68,982.76,4,9,20,53.79236976981611,-1.7871755183200557
24/12/2021 01:56:00,0.024,99,9.4,67,982.88,5,9,20,53.792296937751,-1.7878088487537953
24/12/2021 01:57:00,0.07,97,9.4,68,983.38,5,9,21,53.792543731615616,-1.787540235723622
24/12/2021 01:58:00,0.059,97,9.4,67,983.41,6,10,21,53.79273792117514,-1.7875774870923542
24/12/2021 01:59:00,0.042,98,9.3,69,983.56,7,11,22,53.792810973485174,-1.7877487912572576
24/12/2021 02:00:00,0.034,98,9.2,67,983.5,6,10,21,53.793034817496384,-1.7872962222724298
24/12/2021 02:01:00,0.005,99,9.1,68,983.84,5,9,21,53.79271350825148,-1.7875782708418815
24/12/2021 02:02:00,0.039,98,9.0,69,983.68,4,7,20,53.792563538937934,-1.7879613924872855
24/12/2021 02:03:00,0.121,95,8.9,69,983.81,6,9,19,53.79231247205777,-1.7876529871917675
24/12/2021 02:04:00,0.114,95,8.9,69,984.0,8,10,19,53.79224566852945,-1.788150743824004
24/12/2021 02:05:00,0.094,96,8.7,67,983.4,9,12,20,53.79215931906471,-1.7883291367130525
24/12/2021 02:06:00,0.096,96,8.5,67,984.02,9,13,20,53.79203283506925,-1.7880976421549337
24/12/2021 02:07:00,0.158,94,8.5,68,983.94,7,10,19,53.791791062458195,-1.7879698856445696
24/12/2021 02:08:00,0.13,95,8.5,68,983.73,7,10,19,53.79213054165959,-1.7883932783724312
24/12/2021 02:09:00,0.131,95,8.3,68,983.45,7,10,19,53.791727101688245,-1.7881814967884606
24/12/2021 02:10:00,0.111,95,8.4,68,983.16,7,12,20,53.79170257235849,-1.787522739257917
24/12/2021 02:11:00,0.055,97,8.3,68,983.45,7,11,20,53.79173905067704,-1.7875775833672283
24/12/2021 02:12:00,0.081,96,8.2,69,983.0,8,11,20,53.79166744040112,-1.7874435616048616
24/12/2021 02:13:00,0.132,95,8.3,69,982.91,7,11,21,53.79144466074686,-1.7880322852262884
24/12/2021 02:14:00,0.167,93,8.3,69,982.54,7,12,22,53.791424716628356,-1.7883771544827372
24/12/2021 02:15:00,0.176,93,8.4,69,982.4,7,11,21,53.79122156015976,-1.7888695696194508
24/12/2021 02:16:00,0.158,94,8.5,68,982.37,8,12,22,53.791401574650536,-1.7889056073990282
24/12/2021 02:17:00,0.214,91,8.5,68,982.41,7,12,22,53.7914266500775,-1.7888252206454374
24/12/2021 02:18:00,0.206,92,8.6,69,982.74,7,13,23,53.79141911841687,-1.7888805406947352
24/12/2021 02:19:00,0.218,91,8.6,69,982.77,8,13,22,53.79155883782995,-1.7892955597061602
24/12/2021 02:20:00,0.229,91,8.6,68,982.66,7,11,21,53.791902525730094,-1.7888279300506351
24/12/2021 02:21:00,0.257,90,8.6,67,982.65,5,9,20,53.79214139422714,-1.7885638499250196
24/12/2021 02:22:00,0.259,90,8.5,67,982.48,5,9,21,53.791746958852556,-1.788209557866218
24/12/2021 02:23:00,0.21,92,8.4,66,982.75,5,9,19,53.79181051819259,-1.7884372211135033
24/12/2021 02:24:00,0.16,93,8.3,66,982.59,7,13,20,53.791734205881696,-1.7877147753500005
24/12/2021 02:25:00,0.238,91,8.3,65,982.81,6,13,20,53.79175483160706,-1.788082702483615
24/12/2021 02:26:00,0.278,89,8.2,66,982.47,5,13,21,53.79175509756548,-1.7881460783936647
24/12/2021 02:27:00,0.217,91,8.1,65,982.58,6,12,22,53.79181149753159,-1.7881992434921903
24/12/2021 02:28:00,0.194,92,8.1,66,983.1,6,12,22,53.79161487742814,-1.788558469735198
24/12/2021 02:29:00,0.194,92,8.2,67,983.13,5,12,21,53.7917151761709,-1.788104992241628
24/12/2021 02:30:00,0.247,90,8.2,66,983.21,6,12,22,53.79128193033151,-1.7880106693933668
24/12/2021 02:31:00,0.201,92,8.1,67,983.14,,,,53.79108244332047,-1.7874718420472997
24/12/2021 02:32:00,0.229,91,8.1,67,983.11,5,11,22,53.79105677870447,-1.7873334527482638
24/12/2021 02:33:00,0.252,90,8.1,67,982.85,4,11,21,53.79105113848209,-1.7873262742319183
24/12/2021 02:34:00,0.271,89,8.0,65,982.52,4,11,21,53.791050576442686,-1.7875882297702517
24/12/2021 02:35:00,0.304,88,8.1,65,982.28,4,10,21,53.79085166369758,-1.7875595220294882
24/12/2021 02:36:00,0.189,92,8.1,65,982.85,4,10,20,53.79097620576329,-1.7876837823634213
24/12/2021 02:37:00,0.155,94,8.1,65,983.09,4,10,20,53.79124348459851,-1.7873062453506012
24/12/2021 02:38:00,0.16,93,8.1,65,983.02,4,10,20,53.79130943798121,-1.7870358115095941
24/12/2021 02:39:00,0.181,93,8.2,65,983.15,4,10,21,53.79128523022937,-1.7868848516096556
24/12/2021 02:40:00,0.154,94,8.1,66,983.08,4,11,22,53.79128747634606,-1.786879294990004
24/12/2021 02:41:00,0.081,96,7.9,65,982.81,4,11,21,53.79136303384273,-1.7862068255161856
24/12/2021 02:42:00,0.035,98,8.1,64,982.7,4,11,21,53.791312200142606,-1.7862337031534845
24/12/2021 02:43:00,0.086,96,8.3,65,982.84,4,12,20,53.79111392163486,-1.7856624064782467
24/12/2021 02:44:00,0.023,99,8.2,64,982.67,4,11,21,53.79091771469752,-1.7851053370539134
24/12/2021 02:45:00,0.023,99,8.3,64,982.39,3,10,22,53.79133292987201,-1.7853176064120506
24/12/2021 02:46:00,0.036,98,8.1,64,982.46,3,9,22,53.791244441289145,-1.785197760188816
24/12/2021 02:47:00,0.089,96,8.2,65,982.32,,,,53.79121890104014,-1.7857418762405695
24/12/2021 02:48:00,0.088,96,8.0,65,982.53,2,7,22,53.7912598184853,-1.7862443285694962
24/12/2021 02:49:00,0.084,96,8.0,64,982.85,2,8,22,53.791192494591165,-1.786194783514792
24/12/2021 02:50:00,0.091,96,7.8,64,983.12,3,8,22,53.7907957969137,-1.7864502845620243
24/12/2021 02:51:00,0.205,92,7.6,64,983.08,2,7,22,53.79120177935988,-1.7865623765559064
24/12/2021 02:52:00,0.15,94,7.4,64,983.28,3,8,23,53.791362517460485,-1.7861859705647682
24/12/2021 02:53:00,0.147,94,7.5,65,983.28,3,7,23,53.79151139834013,-1.7862116808435893
24/12/2021 02:54:00,0.071,97,7.5,64,983.53,3,8,24,53.79142493930404,-1.7857577333812422
24/12/2021 02:55:00,0.023,99,7.6,65,983.45,3,7,23,53.79143134087471,-1.7857481500634318
24/12/2021 02:56:00,0.16,93,7.6,65,983.59,2,7,24,53.79164295551635,-1.7854851063292336
24/12/2021 02:57:00,0.141,94,7.5,66,983.5,3,7,23,53.79161204010888,-1.7856215165989622
24/12/2021 02:58:00,0.285,89,7.7,67,983.32,3,7,23,53.791487875585986,-1.7855880520381682
24/12/2021 02:59:00,0.235,91,7.7,67,982.75,3,8,23,53.791573378144804,-1.7853445520810864
24/12/2021 03:00:00,0.202,92,7.7,67,982.57,3,6,23,53.791360512237546,-1.7852677482778623
24/12/2021 03:01:00,0.211,92,7.6,66,982.73,3,6,22,53.79136583067612,-1.7848566422150176
24/12/2021 03:02:00,0.174,93,7.7,66,982.4,3,8,23,53.79127938732925,-1.784801902331807
24/12/2021 03:03:00,0.196,92,7.7,65,982.78,4,7,24,53.79159856483587,-1.7849273909057841
24/12/2021 03:04:00,0.089,96,7.9,65,982.69,3,7,24,53.7915979915432,-1.7853611326997754
24/12/2021 03:05:00,0.071,97,7.9,65,982.82,4,8,23,53.79142449629718,-1.7854274997482869
24/12/2021 03:06:00,0.035,98,7.7,64,982.64,4,8,24,53.79113406959787,-1.7850440390117832
24/12/2021 03:07:00,0.151,94,7.6,65,982.41,5,10,23,53.79077151948073,-1.7848485129865352
24/12/2021 03:08:00,0.178,93,7.5,66,982.47,7,12,24,53.79077525125637,-1.7849543296992998
24/12/2021 03:09:00,0.16,94,7.5,65,982.41,8,14,24,53.79056521702782,-1.7850154394942441
24/12/2021 03:10:00,0.21,92,7.6,65,982.65,8,13,24,53.79052990680319,-1.784364061645916
24/12/2021 03:11:00,0.229,91,7.6,64,982.41,8,13,24,53.79037334589437,-1.7844142329332107
24/12/2021 03:12:00,0.374,85,7.8,64,982.13,8,12,23,53.79050206929469,-1.784542676275331
24/12/2021 03:13:00,0.397,85,7.9,63,982.08,8,12,24,53.790340993137676,-1.7838435237112387
24/12/2021 03:14:00,0.385,85,8.0,63,982.16,6,9,24,53.79056202840584,-1.7832239082372485
24/12/2021 03:15:00,0.347,86,7.9,62,982.04,5,8,24,53.790542472528756,-1.783382203560498
24/12/2021 03:16:00,0.32,87,7.8,63,981.73,6,10,23,53.79054323678143,-1.7833531836138092
24/12/2021 03:17:00,0.283,89,7.7,64,981.88,8,12,25,53.79076243293418,-1.7838588214630275
24/12/2021 03:18:00,0.258,90,7.8,64,981.61,7,11,25,53.79084511930001,-1.7838694947019735
24/12/2021 03:19:00,0.247,90,7.9,64,981.84,8,11,24,53.791017770026954,-1.7840721198161233
24/12/2021 03:20:00,0.247,90,7.9,64,982.08,7,10,25,53.791113000542644,-1.7840550405253985
24/12/2021 03:21:00,0.255,90,7.8,63,981.88,1,1,2,53.79111776511977,-1.7847093067221804
24/12/2021 03:22:00,0.219,91,7.9,62,981.94,1,1,2,53.79148743113133,-1.7851052486310173
24/12/2021 03:23:00,0.127,95,8.0,62,982.17,1,1,2,53.79150549246377,-1.7850580893283519
24/12/2021 03:24:00,0.066,97,8.0,63,982.03,1,1,2,53.79146380864247,-1.784708158904741
24/12/2021 03:25:00,0.02,99,7.7,63,981.84,6,8,27,53.79166416862091,-1.7848600383008368
24/12/2021 03:26:00,0.051,98,7.5,64,982.1,6,9,27,53.792038348814486,-1.7847913694967255
24/12/2021 03:27:00,0.071,97,7.6,63,981.77,6,9,27,53.79166514227382,-1.7845902669461924
24/12/2021 03:28:00,0.071,97,7.8,63,981.56,5,7,27,53.79144831710199,-1.784434439917602
24/12/2021 03:29:00,0.028,98,7.7,63,981.02,4,8,26,53.79160135909292,-1.7841621282486675
24/12/2021 03:30:00,0.037,98,7.8,63,980.84,4,8,26,53.791590426248774,-1.7842477409500495
24/12/2021 03:31:00,0.083,96,7.8,63,981.15,4,8,26,53.791502610896,-1.7839346233799505
24/12/2021 03:32:00,0.032,98,7.6,61,981.29,4,7,25,53.79193496189741,-1.7839188096843566
24/12/2021 03:33:00,0.079,97,7.7,60,980.91,5,8,25,53.791898765010636,-1.7835733606332602
24/12/2021 03:34:00,0.181,93,7.7,60,981.29,6,10,24,53.79211120694366,-1.7829981077081716
24/12/2021 03:35:00,0.282,89,7.6,61,981.47,6,11,25,53.7922517695234,-1.7831857973202976
24/12/2021 03:36:00,0.216,91,7.7,59,981.5,6,10,25,53.79248538537195,-1.7835011817729793
24/12/2021 03:37:00,0.211,92,7.6,59,981.79,6,10,25,53.79236170636155,-1.7832518003630287
24/12/2021 03:38:00,0.099,96,7.4,60,982.04,5,10,25,53.792320819680924,-1.7832429407329802
24/12/2021 03:39:00,0.243,90,7.3,60,982.21,5,10,25,53.79253964600681,-1.782916811080045
24/12/2021 03:40:00,0.244,90,7.3,61,982.47,5,9,25,53.7925788743187,-1.7826069531809685
24/12/2021 03:41:00,0.232,91,7.2,61,982.82,5,8,25,53.79261477675389,-1.7827894475941939
24/12/2021 03:42:00,0.266,90,7.3,61,982.51,6,9,24,53.79260856664478,-1.7824176966330822
24/12/2021 03:43:00,0.212,92,7.3,61,982.61,6,9,25,53.792592941830506,-1.7824459087207445
24/12/2021 03:44:00,0.201,92,7.2,59,982.54,6,9,25,53.79246904497813,-1.7827685276487457
24/12/2021 03:45:00,0.154,94,7.3,59,982.34,6,9,25,53.7923441826861,-1.7829221112043203
24/12/2021 03:46:00,0.216,91,7.5,60,982.51,5,8,24,53.792351018379655,-1.7835079404838845
24/12/2021 03:47:00,0.192,92,7.7,60,982.67,7,10,24,53.7922051350346,-1.7840991271218567
24/12/2021 03:48:00,0.183,93,7.8,59,982.91,8,12,23,53.79246900444382,-1.7835806535874137
24/12/2021 03:49:00,0.091,96,7.8,61,982.49,7,10,23,53.7922640302445,-1.7834408202631098
24/12/2021 03:50:00,0.132,95,7.6,61,982.23,7,11,24,53.79187415741888,-1.7833071061495749
24/12/2021 03:51:00,0.083,96,7.7,61,982.2,9,12,23,53.79169176050766,-1.782698216792742
24/12/2021 03:52:00,0.092,96,7.6,61,982.42,8,12,23,53.79153749753494,-1.7828588842970252
24/12/2021 03:53:00,0.165,93,7.7,61,982.53,6,10,23,53.79151225295608,-1.782355747694938
24/12/2021 03:54:00,0.243,90,7.7,60,982.38,7,11,23,53.791485058149036,-1.7823479241978695
24/12/2021 03:55:00,0.23,91,7.7,62,982.45,6,10,23,53.791284135693225,-1.7827487602411634
24/12/2021 03:56:00,0.134,94,7.9,62,982.39,7,9,23,53.79129010557232,-1.7828427064948706
24/12/2021 03:57:00,0.147,94,7.8,62,982.4,7,9,24,53.791343027665526,-1.7829170740324447
24/12/2021 03:58:00,0.181,93,7.9,62,981.87,7,9,23,53.791241153253,-1.7828927960233392
24/12/2021 03:59:00,0.223,91,7.9,62,981.57,8,10,23,53.79119839887583,-1.7828342751279458
24/12/2021 04:00:00,0.284,89,8.0,60,981.53,10,12,24,53.791538908015916,-1.7831379442019897
24/12/2021 04:01:00,0.318,88,8.0,61,981.57,9,13,25,53.791492370663946,-1.7830134854487805
24/12/2021 04:02:00,0.404,84,7.9,60,981.11,10,13,26,53.79131919736509,-1.7830193459362682
24/12/2021 04:03:00,0.414,84,7.9,61,981.38,12,15,26,53.79146129574172,-1.7823792894255428
24/12/2021 04:04:00,0.424,84,7.9,59,981.49,12,16,28,53.79128106954294,-1.782331135913955
24/12/2021 04:05:00,0.441,83,8.0,59,981.24,10,14,28,53.79117469219419,-1.7824523290816947
24/12/2021 04:06:00,0.485,81,8.0,59,981.06,7,11,27,53.79112265099587,-1.782809910336794
24/12/2021 04:07:00,0.482,81,7.8,59,981.49,7,13,27,53.79086218525243,-1.78325026646148
24/12/2021 04:08:00,0.507,80,7.9,60,981.37,8,13,26,53.79062662991819,-1.783794189087085
24/12/2021 04:09:00,0.456,82,8.0,60,980.81,7,12,28,53.79052489499664,-1.784189089094917
24/12/2021 04:10:00,0.423,84,8.1,60,980.56,7,12,28,53.79092874922961,-1.7843679539195614
24/12/2021 04:11:00,0.417,84,8.2,60,981.03,9,13,29,53.79080473276121,-1.7838904733907763
24/12/2021 04:12:00,0.398,85,8.3,59,981.25,8,12,30,53.79071612780429,-1.7837620671907128
24/12/2021 04:13:00,0.422,84,8.2,60,981.36,9,12,30,53.791053342109905,-1.7838326129627002
24/12/2021 04:14:00,0.462,82,8.3,60,981.28,9,11,30,53.79095917178877,-1.7840150083039346
24/12/2021 04:15:00,0.451,83,8.3,60,981.45,10,13,31,53.79121118681986,-1.7838128658912173
24/12/2021 04:16:00,0.335,87,8.3,60,981.41,13,17,30,53.79090348185374,-1.7839487614187084
24/12/2021 04:17:00,0.358,86,8.2,61,981.35,13,17,32,53.7910186245623,-1.7844441868576837
24/12/2021 04:18:00,0.296,88,8.4,60,981.55,14,19,34,53.79114399111201,-1.7847176875610766
24/12/2021 04:19:00,0.369,86,8.3,60,981.4,14,21,34,53.79123387842475,-1.7853246391577542
24/12/2021 04:20:00,0.384,85,8.2,59,980.87,14,21,33,53.791283067489545,-1.7851593936672994
24/12/2021 04:21:00,0.312,88,8.1,58,980.68,13,21,32,53.79089318882002,-1.785302785646325
24/12/2021 04:22:00,0.271,89,8.1,57,980.36,14,22,32,53.791094825350605,-1.7857943788868997
24/12/2021 04:23:00,0.25,90,8.0,57,980.56,15,22,32,53.790865902591214,-1.7855283163849778
24/12/2021 04:24:00,0.368,86,8.2,57,980.54,15,24,32,53.79061099207882,-1.7854348914652325
24/12/2021 04:25:00,0.35,86,8.1,55,980.82,19,28,33,53.79070515038358,-1.7852314146535995
24/12/2021 04:26:00,0.39,85,8.2,54,980.79,17,28,34,53.7908963583622,-1.7854684871647932
24/12/2021 04:27:00,0.432,83,8.2,53,980.6,13,26,34,53.79067628295889,-1.7856126591482069
24/12/2021 04:28:00,0.352,86,8.0,54,980.68,10,24,33,53.79071692135148,-1.7859163051318427
24/12/2021 04:29:00,0.399,85,8.1,52,980.45,10,23,34,53.79075651133863,-1.7857265394151507
24/12/2021 04:30:00,0.305,88,8.0,53,980.77,10,23,34,53.79031085251598,-1.785785866244092
24/12/2021 04:31:00,0.303,88,7.9,52,980.97,11,24,33,53.79055636247527,-1.7856668642596145
24/12/2021 04:32:00,0.332,87,7.9,54,980.62,11,25,33,53.79067915776745,-1.7856959202627893
24/12/2021 04:33:00,0.36,86,8.0,53,980.58,10,24,33,53.7910897499959,-1.785723479379744
24/12/2021 04:34:00,0.346,87,8.1,53,980.49,7,24,33,53.79087783312419,-1.7862789948471482
24/12/2021 04:35:00,0.355,86,8.1,53,980.41,6,24,33,53.790769811163024,-1.7866793228768667
24/12/2021 04:36:00,0.187,92,8.2,53,980.05,8,24,33,53.79092320824352,-1.7860336131353076
24/12/2021 04:37:00,,,8.3,52,980.49,7,22,33,53.79062730604379,-1.7865794927994352
24/12/2021 04:38:00,0.145,94,8.4,53,980.8,7,24,34,53.790552097058665,-1.786313517925183
24/12/2021 04:39:00,0.083,96,8.3,53,980.57,7,25,33,53.79034614748513,-1.785963256735544
24/12/2021 04:40:00,0.065,97,8.5,53,980.73,9,22,33,53.79040914790039,-1.7854633356718663
24/12/2021 04:41:00,0.037,98,8.3,53,980.95,8,21,32,53.79014381917508,-1.7853809497305344
24/12/2021 04:42:00,0.195,92,8.2,53,981.24,9,22,32,53.79024617657451,-1.7855171847951694
24/12/2021 04:43:00,0.284,89,8.3,52,980.89,,,,53.7902191002115,-1.7855354471531173
24/12/2021 04:44:00,0.281,89,8.5,52,980.57,8,22,32,53.789933685074935,-1.7857279688828964
