Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
26/11/2021 00:57:00,0.752,71,8.0,43,997.57,2,2,3,53.7928769724945,-1.7341226836694703
26/11/2021 00:58:00,0.754,71,8.0,42,997.27,1,2,3,53.79292729090978,-1.7343618870482225
26/11/2021 00:59:00,0.79,70,7.9,42,997.25,1,2,3,53.79267189601489,-1.734216330701349
26/11/2021 01:00:00,0.772,71,7.9,42,997.13,1,1,2,53.7928887194589,-1.733591675719448
26/11/2021 01:01:00,0.809,69,7.8,42,997.02,1,2,3,53.792816607454554,-1.7334318747443218
26/11/2021 01:02:00,0.839,68,7.8,42,997.33,1,2,3,53.79285724951544,-1.7335240257752078
26/11/2021 01:03:00,0.831,68,7.8,42,997.23,2,2,4,53.79287347790372,-1.733442278307549
26/11/2021 01:04:00,0.861,67,7.7,42,997.47,1,2,4,53.792878954466424,-1.7340832847717587
26/11/2021 01:05:00,0.828,68,7.6,43,997.72,1,1,3,53.79262443499635,-1.7340773207483215
26/11/2021 01:06:00,0.761,71,7.8,43,998.06,2,2,5,53.79265423305662,-1.7337076383217376
26/11/2021 01:07:00,0.739,72,7.7,42,997.75,2,2,6,53.79242226744712,-1.7336443521548488
26/11/2021 01:08:00,0.683,74,7.6,42,997.62,2,2,5,53.79214415793449,-1.7335458858667379
26/11/2021 01:09:00,0.728,72,7.7,43,997.39,2,2,6,53.79208987348885,-1.7335991546530833
26/11/2021 01:10:00,0.696,73,7.6,44,997.09,1,2,5,53.792056602536086,-1.7336116845959897
26/11/2021 01:11:00,0.721,72,7.5,44,996.99,2,2,5,53.7920815231353,-1.7336197968995242
26/11/2021 01:12:00,0.752,71,7.5,44,997.37,2,3,6,53.79177509626232,-1.7333387186248108
26/11/2021 01:13:00,0.743,72,7.5,44,997.24,,,,53.791812395367586,-1.7332416085717957
26/11/2021 01:14:00,0.675,74,7.3,43,997.43,1,2,5,53.791845456753684,-1.7338957495296297
26/11/2021 01:15:00,0.708,73,7.2,42,997.47,,,,53.791818147341836,-1.7338178708693157
26/11/2021 01:16:00,0.673,74,7.2,42,997.35,2,2,5,53.791840146393994,-1.7337931535514832
26/11/2021 01:17:00,0.729,72,7.2,42,997.02,1,2,5,53.79177381354654,-1.7337421098023855
26/11/2021 01:18:00,0.687,74,7.2,42,997.12,2,2,5,53.79169625424456,-1.7339023731846506
26/11/2021 01:19:00,0.674,74,7.0,41,996.62,2,2,5,53.791555167674154,-1.7336026040675185
26/11/2021 01:20:00,0.637,76,7.0,41,996.42,1,2,4,53.791725790699424,-1.733202300848312
26/11/2021 01:21:00,0.699,73,7.0,41,996.71,1,2,4,53.791722289136864,-1.7330368456997325
26/11/2021 01:22:00,0.719,73,7.1,43,996.66,2,2,5,53.791812434198036,-1.7324595766977966
26/11/2021 01:23:00,0.656,75,6.9,43,996.44,2,3,5,53.79165334571686,-1.7324495611229942
26/11/2021 01:24:00,0.61,77,6.8,42,996.37,2,3,5,53.79175942150895,-1.732363418978771
26/11/2021 01:25:00,0.588,77,6.7,41,996.34,,,,53.79167841405631,-1.732943089566758
26/11/2021 01:26:00,0.531,80,6.8,41,996.55,2,2,5,53.791844189763246,-1.732417133615613
26/11/2021 01:27:00,0.554,79,7.0,41,996.45,2,3,6,53.79167221526829,-1.732133801642192
26/11/2021 01:28:00,0.584,78,6.7,42,996.55,2,3,7,53.79144178042919,-1.7320215515525919
26/11/2021 01:29:00,0.632,76,6.6,42,996.66,2,3,7,53.7916691131629,-1.7319660494055404
26/11/2021 01:30:00,0.61,77,6.4,42,996.45,2,3,7,53.79140182294355,-1.7317002343712187
26/11/2021 01:31:00,0.679,74,6.5,42,996.14,2,3,7,53.79133760721541,-1.7316425262653516
26/11/2021 01:32:00,0.648,75,6.4,44,996.05,2,3,6,53.791639354542646,-1.7320303137662774
26/11/2021 01:33:00,0.622,76,6.3,42,995.84,2,3,6,53.79162751336152,-1.732080049439333
26/11/2021 01:34:00,0.584,78,6.3,43,995.79,2,2,5,53.791669460884485,-1.7321451729619897
26/11/2021 01:35:00,0.592,77,6.3,42,995.92,1,2,5,53.791724527422936,-1.7320954132284376
26/11/2021 01:36:00,0.48,81,6.4,42,996.1,1,2,4,53.791824373123205,-1.7324592243409656
26/11/2021 01:37:00,0.489,81,6.3,42,995.96,2,2,4,53.791767562131554,-1.7319634361226168
26/11/2021 01:38:00,0.507,80,6.1,43,996.24,2,2,4,53.791755076456816,-1.7319933832607235
26/11/2021 01:39:00,0.571,78,6.0,44,996.12,2,3,5,53.791673784408616,-1.7318805031243019
26/11/2021 01:40:00,0.555,79,6.2,45,996.16,2,3,6,53.79169667087324,-1.7314664809071074
26/11/2021 01:41:00,0.608,77,6.2,45,996.02,2,3,4,53.79183765270343,-1.731446156559218
26/11/2021 01:42:00,0.532,80,6.1,45,996.07,1,2,3,53.79216841894651,-1.731605829082921
26/11/2021 01:43:00,0.451,83,6.2,46,996.26,1,1,2,53.79183572237985,-1.7313087702584495
26/11/2021 01:44:00,0.539,79,6.2,45,995.98,1,1,1,53.792019837422394,-1.7306486832832018
26/11/2021 01:45:00,0.554,79,6.1,43,995.64,1,1,2,53.792027191121505,-1.7306395328819721
26/11/2021 01:46:00,0.552,79,5.9,43,995.68,1,1,1,53.792078553527865,-1.730626540252916
26/11/2021 01:47:00,0.561,78,5.8,44,995.48,1,1,1,53.791925567523094,-1.73091815271038
26/11/2021 01:48:00,0.475,82,5.8,44,995.35,1,1,1,53.791484863955205,-1.7309130258022811
26/11/2021 01:49:00,0.409,84,5.9,44,995.54,1,1,1,53.79142112857996,-1.7308133071500247
26/11/2021 01:50:00,0.384,85,5.7,45,995.93,1,1,1,53.79129921130185,-1.7308330961597695
26/11/2021 01:51:00,0.447,83,5.6,43,996.33,1,1,1,53.79107937757492,-1.7307150009217445
26/11/2021 01:52:00,0.431,83,5.6,43,996.54,1,1,1,53.7911009345848,-1.7311531153248938
26/11/2021 01:53:00,0.363,86,5.7,44,996.17,1,2,2,53.79122211240531,-1.7313683429076876
26/11/2021 01:54:00,0.358,86,5.9,44,996.33,1,2,2,53.79121937322356,-1.7315166219957687
26/11/2021 01:55:00,0.339,87,5.8,44,996.72,1,1,1,53.79081822112385,-1.7313599509673308
26/11/2021 01:56:00,0.291,89,5.9,44,996.74,2,2,2,53.790827758310456,-1.7321007566860773
26/11/2021 01:57:00,0.333,87,5.9,43,996.59,1,2,2,53.79083989938103,-1.732158124952456
26/11/2021 01:58:00,0.303,88,5.9,44,996.57,2,3,3,53.790612215396976,-1.7319224522254284
26/11/2021 01:59:00,0.258,90,6.1,43,996.69,2,2,3,53.7905711532333,-1.7319698427808596
26/11/2021 02:00:00,0.311,88,6.2,43,996.87,1,2,2,53.7906564764032,-1.7319734014983068
26/11/2021 02:01:00,0.303,88,6.1,44,996.68,1,1,1,53.79068640071074,-1.7321928560556366
26/11/2021 02:02:00,0.307,88,6.1,45,996.91,1,1,1,53.79056328019692,-1.7319417732265001
26/11/2021 02:03:00,0.329,87,6.0,44,997.0,1,1,1,53.79051884415066,-1.7319065422858817
26/11/2021 02:04:00,0.394,85,6.1,42,996.81,1,1,1,53.79029845423062,-1.7318658980647517
26/11/2021 02:05:00,0.369,86,6.3,41,996.97,1,1,1,53.79015167283087,-1.731982063897575
26/11/2021 02:06:00,0.296,88,6.4,42,996.93,1,2,2,53.790181343987044,-1.7318336654825834
26/11/2021 02:07:00,0.234,91,6.4,42,996.81,1,2,2,53.79015391020208,-1.73165085188257
26/11/2021 02:08:00,0.229,91,6.3,42,996.92,1,1,1,53.78997908345151,-1.7315119769060083
26/11/2021 02:09:00,0.304,88,6.4,42,996.75,1,2,3,53.78979216863141,-1.7310814488352495
26/11/2021 02:10:00,0.315,88,6.4,41,997.02,1,2,3,53.78955810372839,-1.7314131515213627
26/11/2021 02:11:00,0.342,87,6.1,41,997.34,1,2,4,53.789665392136484,-1.7314203424721022
26/11/2021 02:12:00,0.262,90,6.1,39,997.21,2,2,5,53.78968065359872,-1.7312719517159911
26/11/2021 02:13:00,0.164,93,6.2,38,997.27,1,2,3,53.789551645985554,-1.7310542585388924
26/11/2021 02:14:00,0.152,94,6.2,38,997.27,1,2,3,53.78948265469121,-1.731458140568281
26/11/2021 02:15:00,0.139,94,6.1,39,997.52,2,2,4,53.78969114175648,-1.7308006005040155
26/11/2021 02:16:00,0.155,94,6.3,39,997.8,1,2,4,53.78956650379273,-1.7310109500929256
26/11/2021 02:17:00,0.145,94,6.3,38,997.77,2,3,4,53.789908791906186,-1.7305425328623236
26/11/2021 02:18:00,0.078,97,6.2,39,997.75,2,2,4,53.78985288873264,-1.7305673734590863
26/11/2021 02:19:00,0.031,98,6.2,39,997.95,2,3,5,53.790027588589,-1.7310404486170352
26/11/2021 02:20:00,0.058,97,6.1,39,997.38,1,2,4,53.790065245460994,-1.7310293219270572
26/11/2021 02:21:00,0.099,96,6.0,41,997.34,1,3,5,53.78996695460723,-1.7307285550683356
26/11/2021 02:22:00,0.116,95,6.0,41,997.21,1,3,4,53.789965602007904,-1.730766565912969
26/11/2021 02:23:00,0.164,93,5.8,42,997.49,1,3,4,53.79009270681987,-1.7305004803068125
26/11/2021 02:24:00,0.172,93,6.0,43,997.41,1,2,4,53.790218515532715,-1.7310097461781249
26/11/2021 02:25:00,0.197,92,5.9,45,997.25,1,2,3,53.79060172949371,-1.730912048533843
26/11/2021 02:26:00,0.148,94,6.1,45,997.03,1,2,3,53.7910132385505,-1.7307410376508632
26/11/2021 02:27:00,0.131,95,6.2,45,997.19,1,2,3,53.79099712433731,-1.731151109335294
26/11/2021 02:28:00,0.156,94,6.5,46,997.24,1,3,5,53.79123359749151,-1.7314520845463846
26/11/2021 02:29:00,0.106,96,6.5,45,997.3,1,3,5,53.79158368553954,-1.7318140569182554
26/11/2021 02:30:00,0.052,98,6.4,44,997.23,1,3,5,53.791341525408185,-1.7313256381228184
26/11/2021 02:31:00,0.096,96,6.3,44,997.32,1,3,5,53.79135515052299,-1.7312957059846072
26/11/2021 02:32:00,0.092,96,6.3,44,997.28,1,3,6,53.79175417917417,-1.7313372510711948
26/11/2021 02:33:00,0.062,97,6.3,45,997.23,1,3,5,53.79173058793629,-1.731323082199228
26/11/2021 02:34:00,0.142,94,6.2,46,997.31,1,2,4,53.791748595756154,-1.7311361443098852
26/11/2021 02:35:00,0.112,95,6.3,47,997.87,1,2,4,53.79181887681483,-1.73100999151265
26/11/2021 02:36:00,0.137,94,6.3,48,998.13,1,2,4,53.791861405639665,-1.7312019129234832
26/11/2021 02:37:00,0.174,93,6.4,49,998.75,1,2,3,53.79188386989381,-1.7310444202171869
26/11/2021 02:38:00,0.198,92,6.3,50,998.98,1,2,3,53.79171362590221,-1.7311517252653295
26/11/2021 02:39:00,0.145,94,6.4,50,999.17,1,2,3,53.79171235212533,-1.73115108183422
26/11/2021 02:40:00,0.17,93,6.4,51,998.95,1,2,3,53.791474133616454,-1.731701508615067
26/11/2021 02:41:00,0.181,93,6.4,51,999.03,1,3,4,53.791641376678875,-1.7310838829857997
26/11/2021 02:42:00,0.134,94,6.5,51,998.74,1,3,4,53.79164459142076,-1.7310805318744358
26/11/2021 02:43:00,0.161,93,6.5,51,998.76,,,,53.79197775072134,-1.7310656889530514
26/11/2021 02:44:00,0.155,94,6.7,52,999.39,1,3,5,53.7919857192763,-1.7311019267971224
26/11/2021 02:45:00,0.154,94,6.7,51,999.63,1,3,6,53.79207148242204,-1.7310466455554292
26/11/2021 02:46:00,0.067,97,6.8,52,999.83,1,3,6,53.79187631882814,-1.731003182418159
26/11/2021 02:47:00,0.084,96,6.8,51,999.58,1,3,6,53.79172123373576,-1.730586515916146
26/11/2021 02:48:00,0.127,95,6.9,51,999.74,,,,53.79196764540534,-1.7303066314536881
26/11/2021 02:49:00,0.095,96,6.9,51,999.8,1,3,6,53.79214515680762,-1.7309829726820687
26/11/2021 02:50:00,0.132,95,6.7,49,999.51,1,3,5,53.79243368308607,-1.7305692757842486
26/11/2021 02:51:00,0.127,95,6.8,50,999.69,1,3,6,53.79230806927865,-1.730465079158746
26/11/2021 02:52:00,0.162,93,6.8,50,999.91,2,3,6,53.792291027423175,-1.7310401930712092
26/11/2021 02:53:00,0.256,90,6.9,51,999.91,2,3,7,53.79233239169823,-1.7309558289428577
26/11/2021 02:54:00,0.248,90,6.8,51,1000.3,2,3,7,53.792387408061764,-1.7309258351399492
26/11/2021 02:55:00,0.296,88,6.9,52,1000.07,1,3,8,53.792577258594406,-1.7309899403923783
26/11/2021 02:56:00,0.315,88,6.8,53,999.79,2,4,8,53.79253224130569,-1.7308336696635356
26/11/2021 02:57:00,0.287,89,7.0,54,999.6,,,,53.79240884875585,-1.730709050332769
26/11/2021 02:58:00,0.302,88,7.1,54,999.65,2,3,8,53.791990683191905,-1.7305376903573375
26/11/2021 02:59:00,0.257,90,7.2,54,999.7,1,3,8,53.79181513834644,-1.7311443532598687
26/11/2021 03:00:00,0.236,91,7.2,53,1000.18,2,3,8,53.79201133330839,-1.7304743606734005
26/11/2021 03:01:00,0.301,88,7.3,52,1000.58,2,4,9,53.792105306256055,-1.73050294834361
26/11/2021 03:02:00,0.307,88,7.3,53,1000.25,2,4,9,53.79248724379474,-1.730696811541662
26/11/2021 03:03:00,0.277,89,7.3,51,1000.31,2,4,10,53.792458470100016,-1.730702909702796
26/11/2021 03:04:00,0.285,89,7.4,51,1000.65,2,3,10,53.79232558876301,-1.7300789602346203
26/11/2021 03:05:00,0.284,89,7.5,52,1000.53,2,4,10,53.79235186755987,-1.7300766522299784
26/11/2021 03:06:00,0.231,91,7.6,52,1000.35,2,3,9,53.79247489239037,-1.730054336838765
26/11/2021 03:07:00,0.15,94,7.5,52,1000.27,2,3,9,53.792507606498624,-1.7300394031794286
26/11/2021 03:08:00,0.137,94,7.6,51,1000.37,2,4,10,53.79215809133721,-1.7302626373703902
26/11/2021 03:09:00,0.166,93,7.7,51,1000.57,2,4,10,53.79217320618369,-1.7303944644499734
26/11/2021 03:10:00,0.237,91,7.7,52,1000.52,3,5,11,53.792307156881044,-1.730055288675315
26/11/2021 03:11:00,0.268,89,7.6,53,1001.12,4,6,11,53.792381274145214,-1.7300517659481667
26/11/2021 03:12:00,0.249,90,7.5,52,1001.31,4,6,12,53.792506526485546,-1.7298932975818848
26/11/2021 03:13:00,0.321,87,7.5,52,1001.07,4,6,12,53.792796992519946,-1.7301480886436862
26/11/2021 03:14:00,0.272,89,7.4,53,1001.08,4,6,12,53.79281848275167,-1.730209907829958
26/11/2021 03:15:00,0.263,90,7.5,52,1000.81,3,5,12,53.7926252846431,-1.7306927180390457
26/11/2021 03:16:00,0.227,91,7.6,53,1000.57,,,,53.792650342469095,-1.7303461227213948
26/11/2021 03:17:00,0.223,91,7.9,54,1000.9,3,5,12,53.79299557216068,-1.7305128492153294
26/11/2021 03:18:00,0.182,93,7.8,53,1001.3,3,5,13,53.79266313377427,-1.7305035644264282
26/11/2021 03:19:00,0.235,91,8.0,53,1001.04,2,5,13,53.79265396197188,-1.7310629608296264
26/11/2021 03:20:00,0.302,88,8.3,53,1001.39,2,4,11,53.79264926670914,-1.7310430368541938
26/11/2021 03:21:00,0.308,88,8.4,54,1001.7,3,6,12,53.79241543841452,-1.7310291520729488
26/11/2021 03:22:00,0.262,90,8.2,55,1001.85,2,6,12,53.79235187025288,-1.7308704192372204
26/11/2021 03:23:00,0.284,89,8.4,55,1002.06,2,5,12,53.792203122311186,-1.7310711876091434
26/11/2021 03:24:00,0.226,91,8.3,55,1001.7,1,4,10,53.79253154569556,-1.7310511988057067
26/11/2021 03:25:00,0.122,95,8.5,55,1001.79,1,4,10,53.79243152451144,-1.730314885955888
26/11/2021 03:26:00,0.095,96,8.4,55,1001.97,1,6,10,53.79259468080205,-1.7308095254633118
26/11/2021 03:27:00,0.023,99,8.5,55,1002.13,1,6,10,53.79239574739526,-1.7307461669557318
26/11/2021 03:28:00,0.051,98,8.5,55,1002.03,2,5,9,53.792422153406214,-1.730936907051491
26/11/2021 03:29:00,0.113,95,8.5,56,1002.33,2,5,8,53.792547014770086,-1.7315252629506515
26/11/2021 03:30:00,0.117,95,8.5,56,1002.22,2,6,9,53.792568091105196,-1.7308728590482498
26/11/2021 03:31:00,0.132,95,8.5,57,1002.49,2,7,8,53.79277023883244,-1.7309036627943177
26/11/2021 03:32:00,0.211,92,8.5,56,1002.46,2,6,8,53.79255626099837,-1.7308324422928631
26/11/2021 03:33:00,0.215,91,8.5,56,1002.79,2,7,8,53.792433213372185,-1.7302377589757463
26/11/2021 03:34:00,0.177,93,8.5,58,1002.9,2,5,6,53.79219274459518,-1.7304362782951164
26/11/2021 03:35:00,0.163,93,8.6,59,1002.91,2,4,5,53.79210083061667,-1.7305517162068988
26/11/2021 03:36:00,0.223,91,8.6,57,1002.76,1,3,4,53.79193855708493,-1.7302739781259426
26/11/2021 03:37:00,0.243,90,8.6,57,1002.54,1,3,4,53.791799278780395,-1.729556164816705
26/11/2021 03:38:00,0.288,89,8.4,57,1002.12,1,3,3,53.791736714081175,-1.7290292912387366
26/11/2021 03:39:00,0.273,89,8.4,57,1001.69,1,3,3,53.791719859230696,-1.7289871614222305
26/11/2021 03:40:00,0.285,89,8.6,56,1001.5,1,4,4,53.79164689017602,-1.7290186635333622
26/11/2021 03:41:00,0.348,86,8.5,56,1001.79,2,4,5,53.79143868901304,-1.7290262307927684
26/11/2021 03:42:00,0.342,87,8.6,56,1001.92,1,4,4,53.7914506357927,-1.7288857550515937
26/11/2021 03:43:00,0.415,84,8.5,56,1002.11,2,4,5,53.79153227228895,-1.7289059331284762
26/11/2021 03:44:00,0.473,82,8.5,56,1002.37,2,3,4,53.79151798175157,-1.7289852559320795
26/11/2021 03:45:00,0.459,82,8.4,55,1002.37,2,3,3,53.79151879566171,-1.7294925180612895
26/11/2021 03:46:00,0.482,81,8.3,55,1002.81,1,2,3,53.79178407341324,-1.7296705948187932
26/11/2021 03:47:00,0.46,82,8.2,55,1003.16,1,2,2,53.79170514177912,-1.7304064620327353
26/11/2021 03:48:00,0.492,81,8.3,55,1003.23,1,2,2,53.79163213492075,-1.7304667796600293
26/11/2021 03:49:00,0.457,82,8.4,56,1003.02,1,1,1,53.7919049240208,-1.7300225042864998
26/11/2021 03:50:00,0.379,85,8.4,55,1003.12,1,2,2,53.79223530860411,-1.7296182611337707
26/11/2021 03:51:00,0.402,84,8.4,56,1003.46,1,3,3,53.79260070410368,-1.729864533299558
26/11/2021 03:52:00,0.454,82,8.4,56,1003.59,1,3,3,53.79254349168269,-1.730121184282824
26/11/2021 03:53:00,0.468,82,8.4,56,1003.6,1,2,2,53.792735150130035,-1.7302380783466405
26/11/2021 03:54:00,0.334,87,8.4,56,1003.72,1,1,1,53.79271653134798,-1.7299536430901714
26/11/2021 03:55:00,0.338,87,8.4,55,1003.92,1,1,1,53.792775909363634,-1.7300834535389336
26/11/2021 03:56:00,0.328,87,8.6,55,1003.61,1,1,1,53.79285623640769,-1.729955623018816
26/11/2021 03:57:00,0.329,87,8.6,55,1003.58,1,1,2,53.79280402989895,-1.7299865504049983
26/11/2021 03:58:00,0.39,85,8.5,54,1003.66,1,2,2,53.79256927884846,-1.7301191840065497
26/11/2021 03:59:00,0.32,88,8.4,55,1003.61,1,1,1,53.79241744297793,-1.7303278838477352
26/11/2021 04:00:00,0.296,88,8.5,55,1003.8,1,2,2,53.792156571638806,-1.7298964050570937
26/11/2021 04:01:00,0.251,90,8.7,56,1003.95,2,3,3,53.79238180391605,-1.730146456793063
26/11/2021 04:02:00,0.252,90,8.7,55,1003.97,1,2,3,53.79222421674668,-1.7300917035912415
26/11/2021 04:03:00,0.244,90,8.6,55,1003.97,2,3,4,53.79228148702201,-1.7302731045317599
26/11/2021 04:04:00,0.297,88,8.6,55,1004.07,2,3,5,53.79245425382945,-1.7305230267639602
26/11/2021 04:05:00,0.257,90,8.6,55,1003.71,2,3,6,53.79288496464426,-1.7304285075145749
26/11/2021 04:06:00,0.31,88,8.6,55,1003.34,2,4,6,53.79279653218952,-1.7305770383879904
26/11/2021 04:07:00,0.377,85,8.6,55,1003.16,2,3,5,53.79280284620464,-1.7307255040062448
26/11/2021 04:08:00,0.316,88,8.5,54,1002.86,2,4,6,53.79276503153424,-1.7306980735993056
26/11/2021 04:09:00,0.269,89,8.5,54,1002.95,2,3,5,53.792796118464494,-1.7307117663558773
26/11/2021 04:10:00,0.273,89,8.4,53,1002.93,2,4,6,53.79293271922584,-1.7304131012807302
26/11/2021 04:11:00,0.342,87,8.4,53,1002.6,2,3,5,53.79317988796377,-1.731039286039268
26/11/2021 04:12:00,0.336,87,8.4,52,1002.43,1,3,4,53.79324332877918,-1.730918275987244
26/11/2021 04:13:00,0.364,86,8.4,51,1002.11,,,,53.79318685749098,-1.7306085223841132
26/11/2021 04:14:00,0.312,88,8.5,52,1001.68,1,2,3,53.79299164920938,-1.7305741656945866
26/11/2021 04:15:00,0.271,89,8.4,52,1002.03,1,2,3,53.79284326406331,-1.73062192961638
26/11/2021 04:16:00,0.288,89,8.2,52,1002.24,1,1,2,53.79268451862501,-1.7303797514919383
26/11/2021 04:17:00,0.26,90,8.3,52,1002.22,1,1,2,53.792656738855605,-1.730842556315254
26/11/2021 04:18:00,0.239,91,8.1,52,1002.34,1,1,1,53.79245398364193,-1.7302131869937785
26/11/2021 04:19:00,0.235,91,8.3,50,1002.49,1,1,2,53.79251117110604,-1.7305286333245904
26/11/2021 04:20:00,0.263,90,8.6,50,1002.86,1,1,1,53.79260442893038,-1.7298351579049143
26/11/2021 04:21:00,0.282,89,8.4,51,1002.88,1,2,3,53.79286817861294,-1.7295987902847545
26/11/2021 04:22:00,0.26,90,8.4,50,1003.03,1,1,2,53.79255171724328,-1.729545382629867
26/11/2021 04:23:00,0.308,88,8.2,49,1002.7,1,1,3,53.792482247863106,-1.729515215056776
26/11/2021 04:24:00,0.372,86,8.1,49,1002.6,1,1,3,53.79249375811989,-1.7295109034579628
26/11/2021 04:25:00,0.3,88,8.1,50,1002.07,1,1,2,53.79258647735496,-1.729594311047388
26/11/2021 04:26:00,0.245,90,8.0,50,1002.87,1,1,2,53.79272689075884,-1.729846314845149
26/11/2021 04:27:00,0.202,92,8.1,50,1002.83,1,1,1,53.79281059232463,-1.7298371155637104
26/11/2021 04:28:00,0.186,93,8.3,50,1002.9,1,1,1,53.793196935689934,-1.7298260543407764
26/11/2021 04:29:00,0.233,91,8.5,51,1002.43,1,1,2,53.7929530608269,-1.7295552404206342
26/11/2021 04:30:00,0.244,90,8.4,50,1002.09,1,1,1,53.79312697637244,-1.7297261441676093
26/11/2021 04:31:00,0.212,92,8.2,49,1002.12,1,1,1,53.79273625808994,-1.7299497475891297
26/11/2021 04:32:00,0.252,90,8.3,49,1001.96,1,1,2,53.792555479782074,-1.7296868011652364
26/11/2021 04:33:00,0.149,94,8.2,50,1002.0,,,,53.79249186723871,-1.7296194874663375
26/11/2021 04:34:00,0.137,94,8.1,51,1002.57,1,2,3,53.792544545412376,-1.7295998123842495
26/11/2021 04:35:00,0.15,94,8.0,50,1002.49,1,1,2,53.79231719534977,-1.7291587975916851
26/11/2021 04:36:00,0.198,92,8.0,51,1002.72,1,1,2,53.792407039570485,-1.7291676692835365
26/11/2021 04:37:00,0.156,94,8.0,50,1002.69,1,2,3,53.79225007247822,-1.7292971539240731
26/11/2021 04:38:00,0.133,95,8.0,51,1002.77,1,2,4,53.79238643413937,-1.7289899358773786
26/11/2021 04:39:00,0.155,94,8.0,52,1002.84,1,2,5,53.79206407014385,-1.7293294760747153
26/11/2021 04:40:00,0.115,95,8.2,52,1003.13,1,2,5,53.79207105172229,-1.7293013403754265
26/11/2021 04:41:00,0.146,94,8.2,51,1002.98,1,3,6,53.791937296360565,-1.7291750537286334
26/11/2021 04:42:00,0.143,94,8.1,51,1003.32,1,2,5,53.79191107753613,-1.7286921618883961
26/11/2021 04:43:00,0.149,94,8.1,50,1003.24,1,3,5,53.79186201647731,-1.7285599793399706
26/11/2021 04:44:00,0.096,96,8.0,50,1003.19,2,4,7,53.79193155384712,-1.7283978243981375
26/11/2021 04:45:00,0.092,96,8.3,50,1003.49,2,4,7,53.79200545252718,-1.7278088925794275
26/11/2021 04:46:00,0.044,98,8.2,51,1003.36,2,3,7,53.79200076654045,-1.7276015316367206
26/11/2021 04:47:00,0.119,95,8.2,51,1003.15,1,3,6,53.791787745662354,-1.7275531861972828
26/11/2021 04:48:00,0.124,95,8.3,52,1003.53,,,,53.79164780324908,-1.7273356382981566
26/11/2021 04:49:00,0.083,96,8.5,52,1003.46,1,2,5,53.79161823069501,-1.727267682460416
26/11/2021 04:50:00,0.158,94,8.3,53,1003.72,1,3,6,53.7915526667482,-1.72741214519704
26/11/2021 04:51:00,0.106,96,8.4,53,1003.85,1,3,7,53.79171216944555,-1.7268752626844708
26/11/2021 04:52:00,0.017,99,8.3,53,1003.88,1,3,7,53.791375561207346,-1.7271367870980925
26/11/2021 04:53:00,0.025,99,8.4,52,1004.21,2,4,8,53.79155034287173,-1.7268273169445143
26/11/2021 04:54:00,0.139,94,8.1,52,1004.68,2,3,7,53.791804562904595,-1.727106407600327
26/11/2021 04:55:00,0.15,94,8.1,52,1004.53,2,4,8,53.79197028128336,-1.727044270367116
26/11/2021 04:56:00,0.17,93,8.3,53,1004.07,2,5,9,53.791983270909824,-1.7274620173097686
26/11/2021 04:57:00,0.074,97,8.2,54,1004.36,2,5,9,53.79165682320966,-1.7273726748386158
26/11/2021 04:58:00,0.101,96,8.6,53,1004.2,2,4,9,53.791771183957984,-1.7272216254850437
26/11/2021 04:59:00,0.082,96,8.6,52,1003.96,2,4,9,53.79173200270543,-1.7271686644247002
26/11/2021 05:00:00,0.077,97,8.6,51,1004.19,1,5,9,53.79200696382066,-1.7277592852693162
26/11/2021 05:01:00,0.14,94,8.6,51,1003.92,1,5,9,53.79200187961115,-1.7277498553224535
26/11/2021 05:02:00,0.103,96,8.4,51,1003.72,2,5,9,53.79209692619739,-1.7279822929361406
26/11/2021 05:03:00,0.073,97,8.5,52,1003.83,3,5,10,53.79231852500004,-1.727620568165383
26/11/2021 05:04:00,0.118,95,8.6,51,1003.38,2,4,9,53.79234513332176,-1.727686687799284
26/11/2021 05:05:00,0.111,95,8.6,51,1003.56,2,4,10,53.79251650448904,-1.7274227770476738
26/11/2021 05:06:00,0.098,96,8.4,51,1003.12,2,5,11,53.792190078399884,-1.7277426362330948
26/11/2021 05:07:00,0.071,97,8.4,52,1003.41,2,5,11,53.792131034231176,-1.728192435022456
26/11/2021 05:08:00,0.143,94,8.3,52,1003.62,2,5,11,53.792210263727036,-1.7287879774388286
26/11/2021 05:09:00,0.127,95,8.2,53,1003.12,,,,53.792237135804626,-1.728349905554072
26/11/2021 05:10:00,0.161,93,8.2,54,1003.14,3,5,12,53.79240987623309,-1.7279097916142312
26/11/2021 05:11:00,0.085,96,8.1,56,1003.38,3,5,12,53.792390525092955,-1.7278776917157912
26/11/2021 05:12:00,0.102,96,8.2,55,1003.2,3,5,12,53.79235626926512,-1.727915659283311
26/11/2021 05:13:00,0.175,93,8.2,55,1002.91,3,5,12,53.79244494889234,-1.7284339644029032
26/11/2021 05:14:00,0.204,92,8.3,55,1002.48,3,4,12,53.79247742732773,-1.7284080911899118
26/11/2021 05:15:00,0.142,94,8.4,55,1002.45,3,4,11,53.79220520457061,-1.7286038303167561
26/11/2021 05:16:00,0.136,94,8.4,54,1001.93,3,4,11,53.792187182595086,-1.728478694314827
26/11/2021 05:17:00,0.231,91,8.5,55,1001.59,3,4,11,53.79187711774118,-1.7284101559744995
