Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/12/2021 02:15:00,0.502,81,,,990.07,15,32,56,53.79028633692064,-1.7359388466749393
17/12/2021 02:16:00,0.569,78,,,989.68,15,37,55,53.79023411844496,-1.7357196507911303
17/12/2021 02:17:00,0.604,77,,,989.58,18,41,55,53.790484143408605,-1.735695613032096
17/12/2021 02:18:00,0.678,74,,,989.48,20,46,55,53.790671274845636,-1.7354711408517538
17/12/2021 02:19:00,0.682,74,,,989.18,21,42,56,53.790642311747106,-1.7357599148970253
17/12/2021 02:20:00,0.536,79,,,989.04,21,40,56,53.79036281513544,-1.736289011683817
17/12/2021 02:21:00,0.647,75,,,989.16,20,40,56,53.789977970567975,-1.7361540637390813
17/12/2021 02:22:00,0.677,74,,,989.11,19,41,56,53.79026164244692,-1.736696648080772
17/12/2021 02:23:00,0.644,75,,,989.24,19,43,56,53.78989070198086,-1.7365131015705018
17/12/2021 02:24:00,0.634,76,,,989.3,18,42,57,53.7896045024191,-1.7368232575699005
17/12/2021 02:25:00,0.691,74,,,989.39,19,37,55,53.789949557671804,-1.7371673116868847
17/12/2021 02:26:00,0.672,74,,,989.31,22,43,55,53.78991291741828,-1.737177371230419
17/12/2021 02:27:00,0.747,71,,,989.3,18,39,56,53.79021180390281,-1.7369463702501866
17/12/2021 02:28:00,0.717,73,,,989.18,18,41,57,53.79033619717623,-1.7376478201331211
17/12/2021 02:29:00,0.683,74,,,988.84,15,40,58,53.7907251727588,-1.7375209077241174
17/12/2021 02:30:00,0.677,74,,,988.74,13,37,57,53.7911124951272,-1.7377843825258008
17/12/2021 02:31:00,0.579,78,,,988.99,12,34,58,53.79114474524691,-1.7376376502712165
17/12/2021 02:32:00,0.529,80,,,989.0,11,33,59,53.7911266576646,-1.7373864006012747
17/12/2021 02:33:00,0.591,77,,,988.82,11,34,59,53.79107049098727,-1.7374890847342312
17/12/2021 02:34:00,0.601,77,,,989.11,13,42,58,53.79111819251535,-1.7373534508147908
17/12/2021 02:35:00,0.663,75,,,989.03,9,42,58,53.791144674754854,-1.7372596786143628
17/12/2021 02:36:00,0.632,76,,,989.13,9,41,57,53.79089918252606,-1.736750712538569
17/12/2021 02:37:00,0.621,76,,,989.11,9,38,56,53.79070106256243,-1.7368061177779668
17/12/2021 02:38:00,0.56,79,,,988.9,13,42,57,53.79063944918763,-1.7369647221390467
17/12/2021 02:39:00,0.564,78,,,988.96,13,45,58,53.790567295607595,-1.737001520355899
17/12/2021 02:40:00,0.5,81,,,988.82,12,40,58,53.79056957936719,-1.736997897327723
17/12/2021 02:41:00,0.482,81,,,989.04,12,39,59,53.790570131262136,-1.736971520720893
17/12/2021 02:42:00,0.562,78,,,989.12,10,40,60,53.79088681318477,-1.7365400179258335
17/12/2021 02:43:00,0.572,78,,,988.91,9,38,61,53.79050626152603,-1.7362722887762456
17/12/2021 02:44:00,0.552,79,,,989.11,7,41,61,53.790231003573595,-1.736466611336692
17/12/2021 02:45:00,0.604,77,,,989.43,11,45,60,53.79023547504832,-1.7364292244265187
17/12/2021 02:46:00,0.594,77,,,989.61,10,44,62,53.79041774361275,-1.7365201468836473
17/12/2021 02:47:00,0.624,76,,,989.53,9,48,63,53.79020369571325,-1.7360695167115292
17/12/2021 02:48:00,0.594,77,,,989.6,8,40,62,53.790286905254646,-1.7364950289138907
17/12/2021 02:49:00,0.628,76,,,989.53,8,38,63,53.79030271959867,-1.7364842301818357
17/12/2021 02:50:00,0.631,76,,,989.35,6,34,64,53.790508435015845,-1.7358706062630607
17/12/2021 02:51:00,0.639,76,,,988.85,6,35,65,53.79019645512839,-1.7358224326070937
17/12/2021 02:52:00,0.646,75,,,989.04,7,30,66,53.79035804093242,-1.735872254982279
17/12/2021 02:53:00,0.687,74,,,989.01,7,33,66,53.79052903950249,-1.7352563119761908
17/12/2021 02:54:00,0.655,75,,,989.78,12,35,66,53.790565875108555,-1.735239002575351
17/12/2021 02:55:00,0.702,73,,,989.64,10,33,66,53.79089026857125,-1.7355622771451398
17/12/2021 02:56:00,0.664,75,,,989.73,9,32,66,53.7909851716411,-1.7355921446960987
17/12/2021 02:57:00,0.622,76,,,990.21,10,34,65,53.791397916886005,-1.7353803606335607
17/12/2021 02:58:00,0.655,75,,,990.4,9,33,65,53.79139036371238,-1.7353828071670292
17/12/2021 02:59:00,0.679,74,,,990.47,10,31,66,53.79169482730031,-1.735338649058357
17/12/2021 03:00:00,0.705,73,,,990.69,8,25,67,53.79148218799648,-1.735239060713983
17/12/2021 03:01:00,0.655,75,,,991.07,7,18,68,53.791065118157114,-1.7351189765986252
17/12/2021 03:02:00,0.558,79,,,991.89,7,19,67,53.79077254233993,-1.734616510469529
17/12/2021 03:03:00,0.559,79,,,992.28,8,21,67,53.790688241869304,-1.734114824394819
17/12/2021 03:04:00,0.527,80,,,992.28,8,23,67,53.79035136918113,-1.7340857547988857
17/12/2021 03:05:00,0.502,81,,,991.87,7,19,67,53.790350687217746,-1.7345387098993996
17/12/2021 03:06:00,0.514,80,,,991.9,11,23,67,53.79035628702013,-1.7345872293130997
17/12/2021 03:07:00,0.494,81,,,991.99,12,24,68,53.7903836109744,-1.7348689123532852
17/12/2021 03:08:00,0.479,82,,,991.58,12,26,67,53.79038790448492,-1.7348497607764235
17/12/2021 03:09:00,0.535,79,,,991.15,15,29,68,53.79025066525751,-1.7352383024580031
17/12/2021 03:10:00,0.453,83,,,991.78,12,22,69,53.79001312755763,-1.7352364809266965
17/12/2021 03:11:00,0.464,82,,,991.73,13,24,69,53.79001630615015,-1.7352500405000146
17/12/2021 03:12:00,0.468,82,,,991.57,12,25,69,53.79009120180723,-1.7357117578889665
17/12/2021 03:13:00,0.498,81,,,991.53,12,24,69,53.79021062334215,-1.7359361559883602
17/12/2021 03:14:00,0.501,81,,,991.51,12,23,68,53.7902110378889,-1.7360672885172768
17/12/2021 03:15:00,0.438,83,,,991.44,13,24,69,53.79018305646852,-1.7360141870390844
17/12/2021 03:16:00,0.344,87,,,991.2,13,24,67,53.79034960192926,-1.7354642566276348
17/12/2021 03:17:00,0.201,92,,,990.9,13,23,67,53.790281917355976,-1.7352666974821442
17/12/2021 03:18:00,0.218,91,,,990.53,14,26,67,53.79041594902917,-1.7353725845778738
17/12/2021 03:19:00,0.247,90,,,990.81,15,25,67,53.790253828485135,-1.7356723572265131
17/12/2021 03:20:00,0.245,90,,,990.95,14,24,68,53.79031671742128,-1.7358123661715206
17/12/2021 03:21:00,0.263,90,,,991.12,12,22,68,53.7899213677201,-1.7355965528087136
17/12/2021 03:22:00,0.316,88,,,991.3,11,23,67,53.7901313396182,-1.7350804380747888
17/12/2021 03:23:00,0.419,84,,,991.65,12,23,67,53.78990460579761,-1.734883808418277
17/12/2021 03:24:00,0.339,87,,,991.54,10,20,67,53.78961879766682,-1.734628390454692
17/12/2021 03:25:00,0.29,89,,,991.35,14,27,68,53.78962395052581,-1.7346246499993203
17/12/2021 03:26:00,0.277,89,,,991.45,14,25,67,53.78919279595365,-1.73469855433344
17/12/2021 03:27:00,0.202,92,,,991.6,13,23,66,53.789194653891435,-1.7347834853570765
17/12/2021 03:28:00,0.154,94,,,991.77,14,26,66,53.78932925178632,-1.7353844181550127
17/12/2021 03:29:00,0.235,91,,,992.0,20,34,66,53.78937759407774,-1.7351835901824002
17/12/2021 03:30:00,0.215,91,,,992.01,14,34,64,53.78935439985505,-1.7352339649078892
17/12/2021 03:31:00,0.296,88,,,991.89,13,35,63,53.78941255634776,-1.7358578143053227
17/12/2021 03:32:00,0.351,86,,,991.99,15,37,64,53.78964486181845,-1.7354954270184657
17/12/2021 03:33:00,0.326,87,,,992.08,13,33,64,53.78935171560415,-1.735683441150255
17/12/2021 03:34:00,0.382,85,,,992.02,12,31,64,53.78919829606599,-1.7358113827838773
17/12/2021 03:35:00,0.404,84,,,992.86,12,31,64,53.789143005074884,-1.7360895994341725
17/12/2021 03:36:00,0.426,84,,,992.97,13,33,64,53.78884198687313,-1.7355484479373955
17/12/2021 03:37:00,0.564,78,,,992.62,13,35,64,53.78892365941148,-1.7354419347888892
17/12/2021 03:38:00,0.595,77,,,992.48,11,27,63,53.789283568030626,-1.735350157492218
17/12/2021 03:39:00,0.49,81,,,992.02,9,25,63,53.78936369197332,-1.7355850254715897
17/12/2021 03:40:00,0.566,78,,,992.01,8,25,63,53.789271650038,-1.7356031843711153
17/12/2021 03:41:00,0.573,78,,,991.48,9,25,63,53.789286982309314,-1.735398481505137
17/12/2021 03:42:00,0.579,78,,,991.15,10,26,64,53.78912280583091,-1.735406347641459
17/12/2021 03:43:00,0.563,78,,,991.02,10,28,64,53.78918502675452,-1.7352695630285977
17/12/2021 03:44:00,0.512,80,,,990.92,11,27,65,53.788826839556314,-1.734955963151481
17/12/2021 03:45:00,0.444,83,,,991.38,12,30,66,53.7886153677635,-1.7351526540148725
17/12/2021 03:46:00,0.42,84,,,991.1,14,33,66,53.78853968325706,-1.7351508274367355
17/12/2021 03:47:00,0.468,82,,,991.28,12,29,66,53.788367804882135,-1.734487418025679
17/12/2021 03:48:00,0.508,80,,,991.78,10,28,66,53.788412931037804,-1.7342751265966176
17/12/2021 03:49:00,0.424,84,,,991.99,10,28,65,53.78833491729081,-1.734652937486858
17/12/2021 03:50:00,0.455,82,,,992.08,8,24,64,53.78863384915186,-1.7341705617961958
17/12/2021 03:51:00,0.407,84,,,992.11,8,26,62,53.78882743429129,-1.734051641234142
17/12/2021 03:52:00,0.353,86,,,992.05,8,27,63,53.788867720190964,-1.7340911063007411
17/12/2021 03:53:00,0.328,87,,,991.82,9,30,62,53.7888836136793,-1.7337194171577714
17/12/2021 03:54:00,0.29,89,,,991.61,8,24,62,53.788778678795346,-1.7340034859682023
17/12/2021 03:55:00,0.268,89,,,991.57,9,24,63,53.788870022804126,-1.7340164605492858
17/12/2021 03:56:00,0.271,89,,,991.66,7,20,62,53.789082235999736,-1.7342358170997805
17/12/2021 03:57:00,0.282,89,12.5,36,991.43,7,18,61,53.78873924645558,-1.7338225612764053
17/12/2021 03:58:00,0.28,89,12.6,36,991.31,6,18,62,53.78860088004924,-1.733851141904203
17/12/2021 03:59:00,0.256,90,12.6,37,991.72,7,19,61,53.78866631589201,-1.7336802371706521
17/12/2021 04:00:00,0.269,89,12.6,38,991.77,8,18,62,53.788693560045616,-1.733701382279798
17/12/2021 04:01:00,0.23,91,12.6,36,991.94,10,20,61,53.78870842755461,-1.7331873276408276
17/12/2021 04:02:00,0.238,91,12.5,37,992.18,,,,53.78860193566349,-1.7325092986151691
17/12/2021 04:03:00,0.307,88,12.7,37,992.44,8,18,61,53.78869058234521,-1.7327111306785346
17/12/2021 04:04:00,0.283,89,12.6,38,992.97,10,20,60,53.788740656109184,-1.7326040180933984
17/12/2021 04:05:00,0.295,88,12.3,37,993.24,14,24,60,53.788814943147635,-1.7326963875929535
17/12/2021 04:06:00,0.332,87,12.2,37,993.09,11,21,61,53.788794942266655,-1.7325330756896224
17/12/2021 04:07:00,0.399,85,12.3,37,992.68,9,17,60,53.78882719077608,-1.7325883272706217
17/12/2021 04:08:00,0.439,83,12.2,37,992.63,9,19,60,53.7887851662835,-1.7329587089884781
17/12/2021 04:09:00,0.445,83,12.1,36,992.26,8,19,61,53.7888084878028,-1.7329045787181987
17/12/2021 04:10:00,0.411,84,12.0,36,992.14,8,19,60,53.78855719398199,-1.7328551672308299
17/12/2021 04:11:00,0.451,83,11.9,36,992.06,10,19,61,53.78874575239734,-1.7323678702453713
17/12/2021 04:12:00,0.384,85,11.9,35,991.89,13,23,61,53.78877239107465,-1.732131228960217
17/12/2021 04:13:00,0.494,81,12.0,37,992.13,13,23,61,53.788937210996515,-1.7324750451828588
17/12/2021 04:14:00,0.512,80,12.0,36,991.76,14,23,61,53.78936442652215,-1.7322531624715471
17/12/2021 04:15:00,0.487,81,11.9,37,991.57,14,25,60,53.789336862534675,-1.732249632983736
17/12/2021 04:16:00,0.421,84,11.8,37,991.64,13,28,60,53.789244361586356,-1.732024296632585
17/12/2021 04:17:00,0.393,85,11.6,37,991.55,11,24,61,53.78927315234051,-1.7313426414449706
17/12/2021 04:18:00,0.345,87,11.6,36,991.79,12,27,62,53.78932912722505,-1.7313172008674917
17/12/2021 04:19:00,0.397,85,11.7,35,992.06,14,31,62,53.789412721726094,-1.7313298157355081
17/12/2021 04:20:00,0.325,87,11.8,34,991.88,13,25,63,53.789232171061904,-1.7309888774069682
17/12/2021 04:21:00,0.313,88,11.8,33,991.84,14,25,63,53.78891033041254,-1.7312201543754382
17/12/2021 04:22:00,0.391,85,12.0,33,992.05,14,28,63,53.788525183640395,-1.7308925811203468
17/12/2021 04:23:00,0.456,82,12.0,34,991.6,12,22,62,53.788522138146334,-1.7308759901899329
17/12/2021 04:24:00,0.472,82,12.2,34,992.1,13,24,63,53.78858808713485,-1.7308904576616209
17/12/2021 04:25:00,0.492,81,12.2,35,991.92,13,22,63,53.78872565908494,-1.7309746333645113
17/12/2021 04:26:00,0.479,82,12.1,36,991.68,12,22,63,53.788769842450954,-1.731688183229939
17/12/2021 04:27:00,0.534,79,12.1,37,991.65,18,30,63,53.78907457795286,-1.7313042504995777
17/12/2021 04:28:00,0.493,81,12.0,37,991.79,19,31,64,53.78909127618811,-1.7318888134057644
17/12/2021 04:29:00,0.537,79,12.0,37,991.54,18,31,64,53.78889511056948,-1.731791211255007
17/12/2021 04:30:00,0.495,81,11.9,36,991.81,18,32,65,53.78863461788362,-1.7318107724594174
17/12/2021 04:31:00,0.508,80,11.9,38,991.89,13,27,64,53.78873070019503,-1.7317075926592078
17/12/2021 04:32:00,0.468,82,11.7,37,992.0,14,30,64,53.788930023347035,-1.732225287374751
17/12/2021 04:33:00,0.457,82,11.7,38,992.0,13,33,64,53.78900175037195,-1.732236531254736
17/12/2021 04:34:00,0.522,80,11.6,37,991.61,13,30,63,53.78894389964747,-1.732573898841947
17/12/2021 04:35:00,0.569,78,11.6,38,991.76,11,24,62,53.78881400222133,-1.732723040319094
17/12/2021 04:36:00,0.659,75,11.5,37,991.6,10,26,61,53.78879163989265,-1.7327130062303782
17/12/2021 04:37:00,0.646,75,11.6,35,991.98,10,24,62,53.78891561788758,-1.732508867451328
17/12/2021 04:38:00,0.637,76,11.4,37,992.24,10,26,62,53.789072557413895,-1.7325414091436429
17/12/2021 04:39:00,0.689,74,11.3,36,992.32,10,30,62,53.789269052002574,-1.7326399788680016
17/12/2021 04:40:00,0.719,73,11.4,35,991.94,12,33,61,53.788919139453675,-1.732279579669797
17/12/2021 04:41:00,0.627,76,11.4,35,992.19,13,35,62,53.78909307827413,-1.7316965415858252
17/12/2021 04:42:00,0.568,78,11.3,35,992.2,13,34,61,53.789053754271166,-1.7315125696456704
17/12/2021 04:43:00,0.583,78,11.3,36,992.37,15,31,64,53.78920355406646,-1.7315111934479905
17/12/2021 04:44:00,0.557,79,11.3,36,992.25,20,37,65,53.78920360932416,-1.732046456439664
17/12/2021 04:45:00,0.579,78,11.3,38,992.49,20,34,65,53.78911260854043,-1.7315683087188052
17/12/2021 04:46:00,0.591,77,11.3,37,992.41,18,31,65,53.78912694870914,-1.7315873625415137
17/12/2021 04:47:00,0.561,78,11.4,37,992.45,17,29,65,53.78891123406469,-1.7316518138154642
17/12/2021 04:48:00,0.536,79,11.4,37,992.44,16,25,64,53.78900801085927,-1.7322491412307959
17/12/2021 04:49:00,0.602,77,11.5,37,992.73,18,30,63,53.78895803840663,-1.732687509141068
17/12/2021 04:50:00,0.635,76,11.6,38,992.59,17,27,63,53.789220864476555,-1.73209080028638
17/12/2021 04:51:00,0.656,75,11.6,38,992.91,18,29,64,53.78914049609356,-1.7324398534716308
17/12/2021 04:52:00,0.674,74,11.6,38,992.77,21,30,64,53.78898448339603,-1.7319799250618109
17/12/2021 04:53:00,0.636,76,11.6,39,992.15,21,31,64,53.78889188095305,-1.7321193283733693
17/12/2021 04:54:00,0.64,75,11.6,38,992.05,17,23,64,53.78883826933861,-1.7320993842574273
17/12/2021 04:55:00,0.63,76,11.6,40,992.28,17,26,65,53.78872202601385,-1.7326679466133055
17/12/2021 04:56:00,0.672,74,11.7,40,992.32,19,29,66,53.78877253730855,-1.7327143011342554
17/12/2021 04:57:00,0.701,73,11.7,40,992.56,21,30,65,53.78884654216689,-1.7326138758950285
17/12/2021 04:58:00,0.73,72,11.7,40,992.73,21,28,66,53.788445318866685,-1.7324080743971968
17/12/2021 04:59:00,0.664,75,11.6,40,993.29,22,26,66,53.78882423856698,-1.7323074241773397
17/12/2021 05:00:00,0.664,75,11.7,39,993.05,25,29,66,53.78916066836347,-1.7325174349952452
17/12/2021 05:01:00,0.643,75,11.7,40,993.34,25,31,65,53.78900837936023,-1.7325743797174693
17/12/2021 05:02:00,0.684,74,11.7,39,993.4,21,26,65,53.78882680263266,-1.7326179549347838
17/12/2021 05:03:00,0.711,73,11.8,40,993.52,24,31,66,53.78887019614147,-1.7328924156173884
17/12/2021 05:04:00,0.724,72,11.9,39,993.42,25,34,66,53.78848885902289,-1.7331239485933116
17/12/2021 05:05:00,0.658,75,12.1,38,993.53,21,30,66,53.78822589182819,-1.7332027161473704
17/12/2021 05:06:00,0.682,74,12.2,38,993.49,21,31,67,53.7879320748149,-1.7330705419010861
17/12/2021 05:07:00,0.58,78,12.2,39,993.62,22,35,66,53.78818678736335,-1.73246183522758
17/12/2021 05:08:00,0.494,81,12.2,39,993.68,19,35,67,53.78781729692644,-1.7327004633315173
17/12/2021 05:09:00,0.438,83,12.2,40,993.86,19,36,69,53.787837211442984,-1.7327259609370411
17/12/2021 05:10:00,0.457,82,12.3,39,993.81,15,37,69,53.787839697487605,-1.732726677894965
17/12/2021 05:11:00,0.473,82,12.2,40,993.76,17,39,68,53.78780062241405,-1.7329765484750879
17/12/2021 05:12:00,0.526,80,12.3,41,993.79,16,39,68,53.78813406307964,-1.7328803948390932
17/12/2021 05:13:00,0.492,81,12.3,41,993.07,16,39,68,53.78829928562498,-1.7323092189872575
17/12/2021 05:14:00,0.562,78,12.2,41,993.68,19,38,68,53.78865580394547,-1.7326434120355156
17/12/2021 05:15:00,0.559,79,12.1,42,993.72,16,37,69,53.78897726385677,-1.7324450913594616
17/12/2021 05:16:00,0.534,79,12.1,41,993.44,12,33,69,53.78901125090172,-1.7320174964047017
17/12/2021 05:17:00,0.486,81,12.1,41,993.32,12,32,69,53.788809631465426,-1.7323560763122912
17/12/2021 05:18:00,0.552,79,12.3,41,993.21,13,34,68,53.78880977402925,-1.732607666966018
17/12/2021 05:19:00,0.624,76,12.5,40,992.83,13,32,68,53.78873383055571,-1.732572115523316
17/12/2021 05:20:00,0.613,77,12.5,41,992.78,14,31,66,53.7888712922163,-1.732782818495338
17/12/2021 05:21:00,0.574,78,12.6,41,992.96,12,26,65,53.78855542274819,-1.7328561905997713
17/12/2021 05:22:00,0.597,77,12.7,42,992.51,13,25,65,53.78850231471481,-1.7329494167741064
17/12/2021 05:23:00,0.522,80,12.9,42,992.6,12,25,66,53.78830475749034,-1.7332954098646423
17/12/2021 05:24:00,0.553,79,12.8,42,992.51,16,31,65,53.78813289296787,-1.7329272440238261
17/12/2021 05:25:00,0.53,80,12.9,42,992.39,17,37,66,53.78799835613722,-1.732920626230422
17/12/2021 05:26:00,0.571,78,12.7,42,992.8,19,40,66,53.787727159558244,-1.7329324608382386
17/12/2021 05:27:00,0.545,79,12.8,41,992.51,20,37,66,53.787673335581154,-1.7328985789207556
17/12/2021 05:28:00,0.577,78,12.7,40,991.85,21,42,65,53.787694539375444,-1.733137938099672
17/12/2021 05:29:00,0.558,79,12.6,40,991.85,20,41,65,53.787705221239406,-1.7327812936880915
17/12/2021 05:30:00,0.596,77,12.6,41,992.2,25,45,66,53.787639436208046,-1.732528566049848
17/12/2021 05:31:00,0.546,79,12.7,41,992.06,20,39,66,53.78755048806469,-1.7325896175309259
17/12/2021 05:32:00,0.561,78,12.6,41,991.74,23,39,67,53.7873940911976,-1.7323148169326998
17/12/2021 05:33:00,0.557,79,12.6,41,991.47,24,39,67,53.78718829274722,-1.732586256329819
17/12/2021 05:34:00,0.463,82,12.6,41,991.54,26,39,67,53.78718228384145,-1.7325910560845814
17/12/2021 05:35:00,0.427,83,12.7,41,991.47,26,44,66,53.78718446484114,-1.7325769902244306
17/12/2021 05:36:00,0.428,83,12.8,41,991.42,29,47,66,53.787156589089,-1.732580333964968
17/12/2021 05:37:00,0.479,82,12.9,43,991.4,25,47,67,53.78718403238797,-1.7320675779190868
17/12/2021 05:38:00,0.382,85,12.8,41,991.4,23,47,67,53.78732193936965,-1.7320488381689718
17/12/2021 05:39:00,0.311,88,12.9,42,991.68,16,34,67,53.78740619016065,-1.7325861737099986
17/12/2021 05:40:00,0.229,91,13.1,42,991.53,15,35,67,53.78763150936693,-1.7330353157946488
17/12/2021 05:41:00,0.276,89,13.1,42,991.99,13,34,67,53.78742389993891,-1.7324490259829817
17/12/2021 05:42:00,0.286,89,13.0,42,991.95,16,35,68,53.78785512127147,-1.732239067486298
17/12/2021 05:43:00,0.273,89,13.1,42,992.31,15,33,67,53.78813079532738,-1.7324533641122803
17/12/2021 05:44:00,0.159,94,13.1,42,992.15,14,28,68,53.78827989939015,-1.7325833214293611
17/12/2021 05:45:00,0.153,94,13.1,41,991.96,14,28,67,53.78808236801091,-1.7325301815690812
17/12/2021 05:46:00,0.129,95,13.3,40,992.06,14,27,66,53.78832325116567,-1.7328475885068617
17/12/2021 05:47:00,0.114,95,13.4,40,992.29,14,28,67,53.78832955292754,-1.7330325264734903
17/12/2021 05:48:00,0.073,97,13.2,40,991.94,11,20,65,53.78828085791477,-1.7329570360406603
17/12/2021 05:49:00,0.152,94,13.4,41,992.1,14,22,64,53.78816033409388,-1.732551262041596
17/12/2021 05:50:00,0.122,95,13.5,42,991.78,16,23,65,53.788055685554745,-1.7332104873552743
17/12/2021 05:51:00,0.109,95,13.6,43,991.7,14,23,64,53.788216570825874,-1.7338562752771915
17/12/2021 05:52:00,0.119,95,13.4,43,991.71,17,29,65,53.7884699489701,-1.7334048503456974
17/12/2021 05:53:00,0.121,95,13.4,42,991.68,10,21,64,53.78849145970588,-1.733397187962549
17/12/2021 05:54:00,0.023,99,13.5,43,991.51,11,21,64,53.78830285920752,-1.733391385399228
17/12/2021 05:55:00,0.071,97,13.3,42,991.61,10,19,64,53.78841056080472,-1.7338569491018634
17/12/2021 05:56:00,0.039,98,13.2,41,991.75,8,18,64,53.78833219840091,-1.7339852575222254
17/12/2021 05:57:00,0.032,98,13.3,41,992.0,9,21,65,53.78833273547164,-1.733586700285429
17/12/2021 05:58:00,0.031,98,13.2,38,991.54,10,21,66,53.788133010034436,-1.7341881168983584
17/12/2021 05:59:00,0.036,98,13.1,39,991.55,12,24,66,53.78803666849139,-1.7334756893262377
17/12/2021 06:00:00,0.05,98,13.0,39,991.12,11,21,66,53.78819323159185,-1.7333211564894677
17/12/2021 06:01:00,0.096,96,13.0,38,991.07,8,17,65,53.78783174973877,-1.7331769623658
17/12/2021 06:02:00,0.05,98,12.9,39,991.05,10,19,64,53.78763166416413,-1.732912658500876
17/12/2021 06:03:00,0.071,97,12.9,39,991.2,9,19,63,53.78759695733925,-1.73292919971464
17/12/2021 06:04:00,0.067,97,12.8,39,990.77,9,22,64,53.78761958793229,-1.73287411098424
17/12/2021 06:05:00,0.043,98,12.6,38,990.77,8,17,63,53.78772275265965,-1.7326431963989652
17/12/2021 06:06:00,0.086,96,12.6,38,990.83,7,19,64,53.78785795122188,-1.7330411932747074
17/12/2021 06:07:00,0.169,93,12.4,38,990.65,8,22,62,53.78803978189393,-1.7331097776608286
17/12/2021 06:08:00,0.071,97,12.4,38,990.95,8,27,62,53.78801426587611,-1.7329685033608946
17/12/2021 06:09:00,0.099,96,12.4,39,990.6,6,22,62,53.78801641189575,-1.7329271445541556
17/12/2021 06:10:00,0.064,97,12.7,40,990.14,7,26,62,53.78810026963969,-1.7334277454125642
17/12/2021 06:11:00,0.025,99,12.7,40,990.03,7,23,62,53.78812485943445,-1.7334430413465614
17/12/2021 06:12:00,0.063,97,12.6,41,990.37,8,23,61,53.788111944991726,-1.733585667673823
17/12/2021 06:13:00,0.074,97,12.5,41,990.81,7,22,60,53.78826173300041,-1.7338582744839617
17/12/2021 06:14:00,0.076,97,12.6,40,990.58,6,20,60,53.788440472797795,-1.7344386713378137
17/12/2021 06:15:00,0.128,95,12.5,41,990.65,8,21,62,53.78851869293757,-1.7342059731949855
17/12/2021 06:16:00,0.085,96,12.5,40,990.53,10,25,62,53.788698330569694,-1.7336565484979947
17/12/2021 06:17:00,0.093,96,12.6,40,990.93,9,23,61,53.78870777746495,-1.7330864664439836
17/12/2021 06:18:00,0.033,98,12.5,40,991.17,10,25,61,53.78860390237145,-1.7335724241780586
17/12/2021 06:19:00,0.09,96,12.4,41,991.29,8,25,61,53.78860544205662,-1.7332942223083585
17/12/2021 06:20:00,0.098,96,12.4,40,991.46,7,26,63,53.788239446346076,-1.7329123164886069
17/12/2021 06:21:00,0.069,97,12.3,39,992.04,7,25,61,53.788641504250926,-1.732670247331898
17/12/2021 06:22:00,0.051,98,12.4,38,992.03,6,24,60,53.78846248235344,-1.7326058248192358
17/12/2021 06:23:00,0.045,98,12.4,38,991.94,6,25,60,53.78838608586145,-1.7326217085409321
17/12/2021 06:24:00,0.044,98,12.4,38,991.84,4,21,61,53.78839419469971,-1.7326370110393372
17/12/2021 06:25:00,0.1,96,12.3,39,992.19,3,23,61,53.788507835841166,-1.7322366854051392
17/12/2021 06:26:00,0.022,99,12.3,39,992.31,4,21,60,53.78824374615866,-1.7327065238091346
17/12/2021 06:27:00,0.047,98,12.1,40,991.94,4,18,59,53.78788137299719,-1.7324091010796379
17/12/2021 06:28:00,0.01,99,12.1,41,991.86,4,23,59,53.787920398071705,-1.7320324305101238
17/12/2021 06:29:00,0.089,96,12.3,42,991.75,5,23,59,53.7876333004671,-1.7315667811867637
17/12/2021 06:30:00,0.046,98,12.3,42,991.65,5,25,60,53.787991887080494,-1.7318075704556184
17/12/2021 06:31:00,0.091,96,12.2,43,992.07,4,28,61,53.78786646104646,-1.7317538022269696
17/12/2021 06:32:00,0.181,93,12.2,42,992.02,5,29,62,53.78807825264416,-1.7324028954598287
17/12/2021 06:33:00,0.262,90,12.1,41,992.29,7,30,62,53.78807879758817,-1.7324015433921267
17/12/2021 06:34:00,0.169,93,12.1,41,992.33,6,28,61,53.787992382445324,-1.7321942611353993
17/12/2021 06:35:00,0.148,94,12.1,41,992.39,8,28,60,53.78799712284953,-1.732211706506491
17/12/2021 06:36:00,0.205,92,12.1,42,992.1,8,29,60,53.788372550081476,-1.7320828040561194
17/12/2021 06:37:00,0.28,89,11.9,42,992.06,8,27,60,53.788242770663146,-1.732186255455043
17/12/2021 06:38:00,0.222,91,11.9,42,992.32,11,29,61,53.7878421225654,-1.7319781111313846
17/12/2021 06:39:00,0.201,92,11.9,42,992.34,10,25,61,53.78744829191466,-1.732187869143764
17/12/2021 06:40:00,0.179,93,11.9,40,992.3,9,24,60,53.78746852891141,-1.732401800092931
17/12/2021 06:41:00,0.269,89,11.7,41,992.11,8,26,60,53.787582643998626,-1.7322825539064493
17/12/2021 06:42:00,0.255,90,11.8,40,992.27,5,26,60,53.78779501988931,-1.732434068636066
17/12/2021 06:43:00,0.305,88,11.7,38,992.83,7,28,61,53.78805215437485,-1.7321843336891196
17/12/2021 06:44:00,0.316,88,11.8,40,993.16,9,33,61,53.787901529648735,-1.7320250923189073
17/12/2021 06:45:00,0.301,88,11.8,41,993.3,8,33,61,53.788183222050165,-1.7320416486018715
