Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/12/2021 18:59:00,1.073,59,5.9,37,999.57,6,9,13,53.772247274170354,-1.7128298713977872
23/12/2021 19:00:00,1.07,59,5.8,37,1000.0,6,8,12,53.772143576280136,-1.7128645542656735
23/12/2021 19:01:00,1.108,58,5.9,36,999.96,5,7,12,53.77213797159983,-1.712849262828832
23/12/2021 19:02:00,1.087,59,5.8,36,1000.18,5,7,13,53.772220997328986,-1.71304204890147
23/12/2021 19:03:00,1.081,59,6.0,36,1000.27,4,6,12,53.77220314341752,-1.7128799246770565
23/12/2021 19:04:00,1.075,59,6.1,36,1000.13,5,7,14,53.772072869101166,-1.7130274032657862
23/12/2021 19:05:00,1.145,57,6.2,35,1000.35,4,7,14,53.772061930491596,-1.71304414111085
23/12/2021 19:06:00,1.051,60,6.3,35,1000.76,4,7,14,53.77207109544496,-1.7130443491664797
23/12/2021 19:07:00,0.997,62,6.4,35,1000.8,4,6,14,53.7720477166367,-1.7130931854370095
23/12/2021 19:08:00,1.04,60,6.5,34,1000.81,4,7,14,53.771791294571294,-1.7130790116601757
23/12/2021 19:09:00,1.036,61,6.5,34,1000.69,4,6,14,53.77177197031842,-1.7130853540114928
23/12/2021 19:10:00,1.139,57,6.4,35,1000.43,4,7,14,53.77150868930239,-1.7124799315368073
23/12/2021 19:11:00,1.089,59,6.2,34,1000.2,3,6,14,53.77172857545716,-1.7130077480064028
23/12/2021 19:12:00,1.146,57,6.2,34,1000.65,3,7,15,53.77159277240856,-1.7127697612954458
23/12/2021 19:13:00,1.144,57,6.2,34,1000.49,3,6,15,53.77147779224479,-1.7129062478248738
23/12/2021 19:14:00,1.146,57,6.2,35,1000.53,3,6,14,53.77159400415032,-1.712331516511239
23/12/2021 19:15:00,1.117,58,6.2,35,1000.38,2,6,15,53.771873958904,-1.7124344101918645
23/12/2021 19:16:00,1.079,59,6.2,36,1000.02,2,5,13,53.77197085740682,-1.7129777776874549
23/12/2021 19:17:00,1.005,62,6.2,35,999.78,2,5,13,53.77198720085524,-1.713001563682638
23/12/2021 19:18:00,1.027,61,6.2,35,999.68,2,5,12,53.77216754313902,-1.713162248805846
23/12/2021 19:19:00,1.114,58,6.4,36,999.64,2,4,11,53.77215625969627,-1.7132527565012123
23/12/2021 19:20:00,1.088,59,6.6,36,999.52,2,4,12,53.77217212095324,-1.7132996235285871
23/12/2021 19:21:00,1.15,56,6.4,36,999.97,1,4,12,53.77233925648917,-1.7129329649503122
23/12/2021 19:22:00,1.198,55,6.5,35,1000.06,1,5,12,53.77252488461288,-1.7123026952359437
23/12/2021 19:23:00,1.219,54,6.4,35,999.64,1,4,12,53.77284372286099,-1.7120943336262209
23/12/2021 19:24:00,1.227,54,6.3,36,999.43,,,,53.77276566059811,-1.7118465712086204
23/12/2021 19:25:00,1.156,56,6.2,35,999.64,1,5,10,53.773101665193025,-1.7119577895691478
23/12/2021 19:26:00,1.091,59,6.2,34,999.63,1,4,10,53.77340867019452,-1.7119206615344742
23/12/2021 19:27:00,1.139,57,6.2,34,999.62,1,5,10,53.7738149694865,-1.7119962272960563
23/12/2021 19:28:00,1.12,58,6.2,34,999.49,1,4,10,53.7739647864793,-1.7125151769693892
23/12/2021 19:29:00,1.104,58,6.2,33,999.95,1,4,9,53.77417789665323,-1.7127730987235528
23/12/2021 19:30:00,1.092,59,6.3,32,999.96,1,4,11,53.77413323760381,-1.7125576467223933
23/12/2021 19:31:00,1.019,61,6.5,32,1000.33,1,4,9,53.774528664676936,-1.7125378388447459
23/12/2021 19:32:00,0.962,63,6.4,30,1000.44,1,4,9,53.77464262307605,-1.7119983540106913
23/12/2021 19:33:00,0.99,62,6.5,31,1000.65,1,5,9,53.77458150890471,-1.7120977538545101
23/12/2021 19:34:00,0.969,63,6.5,30,1000.69,1,4,8,53.77447364809912,-1.7122011548438765
23/12/2021 19:35:00,0.972,63,6.7,31,1000.64,,,,53.77430863202706,-1.7124891518263476
23/12/2021 19:36:00,0.9,66,6.8,31,1000.39,2,5,10,53.7743072235163,-1.712509159023851
23/12/2021 19:37:00,0.876,67,6.8,32,1000.11,2,5,10,53.77398887144824,-1.7122130130274344
23/12/2021 19:38:00,0.873,67,6.6,31,1000.31,2,5,10,53.77368883352068,-1.7116951437954475
23/12/2021 19:39:00,0.856,67,6.4,31,1000.49,1,5,10,53.77401340161412,-1.7114668202421413
23/12/2021 19:40:00,0.851,68,6.5,32,1000.8,2,5,11,53.773995033654614,-1.7110212998663692
23/12/2021 19:41:00,0.811,69,6.6,32,1000.87,1,5,10,53.77405778494649,-1.7111121302340748
23/12/2021 19:42:00,0.858,67,6.5,32,1000.92,1,5,11,53.7742298873501,-1.7112172580922387
23/12/2021 19:43:00,0.837,68,6.4,32,1000.99,1,5,11,53.77409949199027,-1.710966772134358
23/12/2021 19:44:00,0.86,67,6.5,32,1000.47,1,4,10,53.773708491477535,-1.711003113178648
23/12/2021 19:45:00,0.929,65,6.7,31,1000.04,2,4,9,53.77373749171784,-1.7111748128015205
23/12/2021 19:46:00,0.953,64,6.7,33,999.99,1,5,10,53.773556063753865,-1.711223214017803
23/12/2021 19:47:00,0.946,64,6.7,33,1000.06,1,5,10,53.773795683844696,-1.7115479668498537
23/12/2021 19:48:00,0.963,63,6.5,33,999.55,1,5,10,53.77384026943074,-1.711935749944087
23/12/2021 19:49:00,1.009,62,6.4,32,999.37,2,4,9,53.77373540224108,-1.7121684305453744
23/12/2021 19:50:00,1.04,60,6.3,32,999.45,1,3,9,53.773519342840665,-1.712826634147948
23/12/2021 19:51:00,1.044,60,6.4,32,999.5,1,3,8,53.773502953807686,-1.712777411335905
23/12/2021 19:52:00,1.052,60,6.4,32,999.48,1,3,7,53.773729770375944,-1.7124691842462259
23/12/2021 19:53:00,1.019,61,6.3,32,999.52,1,3,7,53.773901924016535,-1.7118999884381658
23/12/2021 19:54:00,0.924,65,6.3,32,999.31,1,3,6,53.77415691413226,-1.7116741149922217
23/12/2021 19:55:00,0.977,63,6.3,32,999.55,1,2,6,53.77387533605729,-1.7115094538189182
23/12/2021 19:56:00,0.985,63,6.2,32,999.39,1,3,6,53.77363886577354,-1.7115538977506983
23/12/2021 19:57:00,0.995,62,6.2,32,999.71,1,2,5,53.77365374442836,-1.7115660730375133
23/12/2021 19:58:00,0.916,65,6.3,32,999.8,1,3,5,53.7737351607171,-1.711537932304602
23/12/2021 19:59:00,0.919,65,6.4,32,1000.24,1,2,4,53.7737365575983,-1.7115272637756913
23/12/2021 20:00:00,0.867,67,6.3,33,1000.26,1,2,4,53.77387812885715,-1.7121142428172438
23/12/2021 20:01:00,0.921,65,6.0,31,1000.38,1,2,4,53.77394285655405,-1.7123727052987516
23/12/2021 20:02:00,0.896,66,6.0,33,1000.55,1,2,4,53.77401516215704,-1.7120751050611593
23/12/2021 20:03:00,0.856,67,6.1,34,1000.7,1,2,4,53.77437737242426,-1.7119741441261258
23/12/2021 20:04:00,0.899,66,6.1,34,1000.51,1,2,4,53.77443325216321,-1.711732356280146
23/12/2021 20:05:00,0.914,65,6.2,33,1000.61,1,2,4,53.7746821526955,-1.7118385990858265
23/12/2021 20:06:00,0.952,64,6.2,33,1000.43,1,2,3,53.77469110381781,-1.7116595444779388
23/12/2021 20:07:00,0.922,65,6.2,34,1000.74,1,1,2,53.77460279833697,-1.712345161419883
23/12/2021 20:08:00,0.883,66,6.1,33,1000.5,1,1,2,53.77500316650535,-1.7126592163496712
23/12/2021 20:09:00,0.937,64,6.2,34,1001.09,1,1,2,53.774875490481776,-1.712669103935153
23/12/2021 20:10:00,0.979,63,6.0,33,1001.46,1,1,2,53.77495071026304,-1.7127089913517988
23/12/2021 20:11:00,1.012,62,6.2,33,1001.32,1,1,2,53.77492939558671,-1.7131102856417164
23/12/2021 20:12:00,1.088,59,6.2,34,1001.03,1,1,2,53.7749201193897,-1.7131852549573576
23/12/2021 20:13:00,1.147,56,6.2,34,1001.13,1,2,3,53.77475170229588,-1.7138206805596696
23/12/2021 20:14:00,1.084,59,6.2,34,1000.87,1,2,4,53.774753367466786,-1.7144142891467475
23/12/2021 20:15:00,1.13,57,6.4,34,1000.96,1,3,4,53.774310679636336,-1.7145236476674397
23/12/2021 20:16:00,1.019,61,6.3,35,1001.1,1,2,4,53.77460092768941,-1.7143342438554101
23/12/2021 20:17:00,0.975,63,6.4,35,1001.12,1,3,4,53.774518181582444,-1.7138617579618165
23/12/2021 20:18:00,0.916,65,6.3,36,1000.78,1,3,4,53.77479754570837,-1.7141225307525259
23/12/2021 20:19:00,0.934,64,6.2,37,1000.87,1,2,3,53.774426956044536,-1.7144644765712485
23/12/2021 20:20:00,0.995,62,6.3,36,1000.54,1,3,4,53.77403361899775,-1.714136452228885
23/12/2021 20:21:00,0.948,64,6.2,36,1000.3,1,3,4,53.77364700327721,-1.7143897288968217
23/12/2021 20:22:00,0.875,67,6.1,33,1000.07,1,3,5,53.77393863512722,-1.7144209475001253
23/12/2021 20:23:00,0.931,65,6.1,32,1000.05,1,3,5,53.773660497125285,-1.7138555742257326
23/12/2021 20:24:00,0.89,66,6.1,33,999.94,1,3,4,53.77390719904111,-1.7135537313184648
23/12/2021 20:25:00,0.893,66,5.9,33,1000.58,1,2,3,53.774319623707314,-1.7134271342431868
23/12/2021 20:26:00,0.916,65,5.7,33,1000.07,1,3,4,53.774268798463005,-1.7126932906010053
23/12/2021 20:27:00,0.915,65,5.7,32,1000.17,1,2,3,53.7741787893438,-1.713155758985092
23/12/2021 20:28:00,0.918,65,5.7,30,999.69,1,2,3,53.774024221140515,-1.7128145380546684
23/12/2021 20:29:00,0.917,65,5.8,31,1000.02,1,3,3,53.77413454465512,-1.7121395268737776
23/12/2021 20:30:00,1.003,62,5.9,31,999.81,1,3,3,53.77446710935817,-1.7120679209380893
23/12/2021 20:31:00,1.105,58,5.8,30,999.6,1,2,2,53.7746286382048,-1.7118806166187714
23/12/2021 20:32:00,1.131,57,5.9,31,999.19,1,1,1,53.77460774259518,-1.711607212796011
23/12/2021 20:33:00,1.132,57,6.0,30,999.05,1,3,3,53.77469492837149,-1.7115460336322124
23/12/2021 20:34:00,1.213,54,5.9,30,999.53,1,2,3,53.774660658309024,-1.7117731644778365
23/12/2021 20:35:00,1.222,54,5.8,32,999.59,1,3,4,53.774642070252646,-1.7117175831914537
23/12/2021 20:36:00,1.248,53,5.9,31,999.42,,,,53.77478093933969,-1.7123946058963313
23/12/2021 20:37:00,1.213,54,6.0,32,999.58,1,3,3,53.77458418757365,-1.7128375211967302
23/12/2021 20:38:00,1.282,51,5.9,31,999.84,1,2,2,53.77460106051511,-1.7132105823532222
23/12/2021 20:39:00,1.311,50,6.1,32,999.69,1,1,1,53.77482560015689,-1.7131118195470512
23/12/2021 20:40:00,1.321,50,6.0,31,999.68,1,1,1,53.77455895789146,-1.7132247662210354
23/12/2021 20:41:00,1.258,52,5.9,32,999.91,1,1,1,53.77450707388969,-1.7131584734511267
23/12/2021 20:42:00,1.302,51,5.8,33,999.89,1,1,1,53.774431031508435,-1.7126796131353432
23/12/2021 20:43:00,1.318,50,5.8,31,999.75,1,1,2,53.77440497695451,-1.712862230688832
23/12/2021 20:44:00,1.374,48,5.8,31,999.93,1,2,3,53.7743919617745,-1.713138532008008
23/12/2021 20:45:00,1.292,51,5.8,32,999.69,1,2,3,53.77442530292886,-1.7128246124419175
23/12/2021 20:46:00,1.326,50,5.9,32,999.78,1,3,4,53.77424229047088,-1.7132595047843795
23/12/2021 20:47:00,1.352,49,6.0,33,999.88,1,3,4,53.77424838152654,-1.7127352896035386
23/12/2021 20:48:00,1.351,49,5.8,32,999.68,1,3,4,53.7742134774001,-1.7128444802131593
23/12/2021 20:49:00,1.429,46,5.9,31,999.8,1,2,3,53.77393113194798,-1.713266087438893
23/12/2021 20:50:00,1.401,47,6.1,31,999.97,1,2,3,53.77422934042683,-1.7132137177144313
23/12/2021 20:51:00,1.404,47,5.9,32,999.77,1,3,4,53.77420313213233,-1.7133483384685337
23/12/2021 20:52:00,1.439,46,5.9,32,999.76,1,4,6,53.7742683944763,-1.7132787105658058
23/12/2021 20:53:00,1.485,44,5.8,33,999.83,1,5,7,53.77412730973455,-1.7133474678002851
23/12/2021 20:54:00,1.449,45,5.7,33,1000.24,1,5,7,53.77436153341095,-1.7138407403771396
23/12/2021 20:55:00,1.377,48,5.8,32,1000.26,1,5,7,53.77448615991168,-1.7137592417728795
23/12/2021 20:56:00,1.413,47,6.0,32,1000.19,1,5,7,53.77450622328186,-1.7141180811859376
23/12/2021 20:57:00,1.445,45,5.8,32,1000.05,1,4,6,53.77445363403385,-1.7135749280430315
23/12/2021 20:58:00,1.43,46,6.0,32,1000.15,,,,53.774159428456066,-1.713199535066091
23/12/2021 20:59:00,1.47,44,5.9,32,1000.24,1,4,6,53.77417226237674,-1.7128280350512477
23/12/2021 21:00:00,1.458,45,5.9,32,1000.38,2,4,6,53.77428471349768,-1.7129148864557724
23/12/2021 21:01:00,1.423,46,5.9,32,1000.7,2,5,7,53.77434687037745,-1.713171530105126
23/12/2021 21:02:00,1.391,47,5.9,31,1000.61,1,4,6,53.77407414587329,-1.7129843678750107
23/12/2021 21:03:00,1.444,45,5.9,33,1000.78,1,4,5,53.77410269855503,-1.7135464377246175
23/12/2021 21:04:00,1.424,46,6.0,34,1000.79,1,4,5,53.774309659660425,-1.7134254422674775
23/12/2021 21:05:00,1.51,43,6.0,33,1000.81,1,3,5,53.77406571104852,-1.712972463602587
23/12/2021 21:06:00,1.523,42,6.0,33,1000.8,1,3,4,53.7744826599434,-1.7132448472975312
23/12/2021 21:07:00,1.621,39,6.0,33,1000.62,1,2,3,53.774481317508105,-1.713243970440187
23/12/2021 21:08:00,1.588,40,6.0,33,1000.74,1,3,4,53.7742204029123,-1.7136078690787195
23/12/2021 21:09:00,1.623,39,6.1,33,1001.12,1,2,4,53.77411309116796,-1.714237793673276
23/12/2021 21:10:00,1.686,36,6.2,34,1000.86,1,2,4,53.773989259271104,-1.7140518348250586
23/12/2021 21:11:00,1.599,40,6.1,33,1000.78,1,3,5,53.77403916128492,-1.7137973119125285
23/12/2021 21:12:00,1.605,39,6.1,32,1000.85,1,3,5,53.774084300259304,-1.7135875935572396
23/12/2021 21:13:00,1.624,39,6.2,31,1001.16,1,4,5,53.77437310276765,-1.7136915731190312
23/12/2021 21:14:00,1.681,36,6.2,32,1000.85,1,3,5,53.77430880899083,-1.7141096049748341
23/12/2021 21:15:00,1.633,38,6.3,33,1001.44,1,3,5,53.774384614927314,-1.7139316458646627
23/12/2021 21:16:00,1.714,35,6.5,32,1001.81,1,3,5,53.774672919602956,-1.713792273722766
23/12/2021 21:17:00,1.817,31,6.4,34,1001.84,1,4,5,53.774971576248426,-1.7135157442356812
23/12/2021 21:18:00,1.869,29,6.4,34,1001.98,2,4,5,53.77461220465827,-1.713278009046445
23/12/2021 21:19:00,1.877,29,6.5,34,1001.89,1,4,5,53.77488041294084,-1.7135345974535534
23/12/2021 21:20:00,1.825,31,6.3,34,1001.3,1,4,5,53.77499349301778,-1.7140191781696865
23/12/2021 21:21:00,1.85,30,6.3,34,1001.6,1,4,5,53.77514942398883,-1.7146908978945696
23/12/2021 21:22:00,1.832,31,6.2,35,1001.61,1,4,5,53.77508332618057,-1.7146286128857562
23/12/2021 21:23:00,1.821,31,6.2,37,1001.83,1,5,6,53.775183793786226,-1.7146930511321328
23/12/2021 21:24:00,1.822,31,6.2,37,1002.01,1,5,6,53.77517074052953,-1.7147411978250964
23/12/2021 21:25:00,1.742,34,6.2,36,1001.64,2,6,7,53.77492625531405,-1.7151431898232485
23/12/2021 21:26:00,1.753,34,6.2,36,1001.38,1,5,6,53.774872042977,-1.7146629050120348
23/12/2021 21:27:00,1.73,35,6.4,35,1001.18,1,4,5,53.77521339457573,-1.7146654555040353
23/12/2021 21:28:00,1.788,32,6.5,35,1001.24,2,6,6,53.77521479650006,-1.7145035809091642
23/12/2021 21:29:00,1.714,35,6.4,36,1001.15,2,5,6,53.77557889887008,-1.7146049635163971
23/12/2021 21:30:00,1.615,39,6.4,36,1000.94,2,4,6,53.775727158976146,-1.7150233293012256
23/12/2021 21:31:00,1.666,37,6.5,36,1001.05,2,3,5,53.77587531299852,-1.7155410656798356
23/12/2021 21:32:00,1.712,35,6.6,36,1000.71,2,3,5,53.77580811250938,-1.7154498236482592
23/12/2021 21:33:00,1.7,36,6.7,35,1000.67,1,4,5,53.77574520004518,-1.7154733858095574
23/12/2021 21:34:00,1.695,36,6.7,35,1000.94,1,3,4,53.7754532809033,-1.7158819723267442
23/12/2021 21:35:00,1.765,33,6.6,36,1001.12,1,3,4,53.775563424655516,-1.715719729057125
23/12/2021 21:36:00,1.748,34,6.6,36,1001.33,1,2,2,53.77555498240872,-1.7153825086876524
23/12/2021 21:37:00,1.777,33,6.5,35,1001.11,1,2,2,53.77564962189522,-1.7156077547479254
23/12/2021 21:38:00,1.799,32,6.4,35,1001.27,1,1,1,53.775699611281624,-1.7159040360404945
23/12/2021 21:39:00,1.775,33,6.4,34,1000.97,1,2,3,53.77572152076086,-1.715894136442002
23/12/2021 21:40:00,1.848,30,6.3,33,1001.14,,,,53.77568124760781,-1.71581605747681
23/12/2021 21:41:00,1.817,31,6.3,34,1001.36,1,1,1,53.77564184599087,-1.7155860624937251
23/12/2021 21:42:00,1.778,33,6.4,34,1001.5,1,2,2,53.77570767317172,-1.7153829919918884
23/12/2021 21:43:00,1.817,31,6.6,34,1001.6,1,2,3,53.77604807746453,-1.7149116780246014
23/12/2021 21:44:00,1.785,33,6.6,35,1000.94,1,2,2,53.77577826516569,-1.7149427457935693
23/12/2021 21:45:00,1.767,33,6.5,34,1001.0,1,2,3,53.77567372880003,-1.7147730359589834
23/12/2021 21:46:00,1.737,34,6.5,36,1000.81,1,2,3,53.77560665538289,-1.7144401582388138
23/12/2021 21:47:00,1.702,36,6.5,36,1000.24,1,2,3,53.77560873519941,-1.7146605653357698
23/12/2021 21:48:00,1.673,37,6.7,36,999.83,1,2,3,53.77585114652743,-1.7147778635477446
23/12/2021 21:49:00,1.654,37,6.7,36,999.69,1,2,3,53.775507749989956,-1.7151176141709443
23/12/2021 21:50:00,1.695,36,6.7,36,999.88,1,2,3,53.775554147333764,-1.7155046227561277
23/12/2021 21:51:00,1.715,35,6.8,36,999.96,1,2,3,53.77556294081373,-1.7155075865731493
23/12/2021 21:52:00,1.763,33,6.7,37,999.58,1,3,4,53.77567184018726,-1.7152882030564465
23/12/2021 21:53:00,1.771,33,6.7,37,999.52,1,2,3,53.77570506025098,-1.715098667559742
23/12/2021 21:54:00,1.805,32,6.8,36,999.6,1,2,2,53.77569433132245,-1.715223276457202
23/12/2021 21:55:00,1.874,29,6.9,36,999.75,1,3,3,53.775630051925184,-1.7151568757697488
23/12/2021 21:56:00,1.854,30,7.0,37,999.86,1,2,3,53.775901585187476,-1.714850345346054
23/12/2021 21:57:00,1.848,30,7.0,36,999.37,2,3,5,53.7758963622698,-1.7145810336316802
23/12/2021 21:58:00,1.875,29,7.1,36,999.62,2,3,6,53.7758648026176,-1.7145533095743755
23/12/2021 21:59:00,1.972,26,7.1,37,998.97,2,3,5,53.77563703101898,-1.7148702413434047
23/12/2021 22:00:00,1.885,29,7.1,36,999.53,2,3,5,53.77564486047681,-1.7146446971790736
23/12/2021 22:01:00,1.946,27,7.0,37,999.92,2,4,6,53.77543618996344,-1.7148028071208952
23/12/2021 22:02:00,1.877,29,6.9,37,999.66,2,3,6,53.77563967393772,-1.7154022732172003
23/12/2021 22:03:00,1.974,25,6.9,35,1000.05,2,4,8,53.77523248104019,-1.7155203086590607
23/12/2021 22:04:00,1.936,27,6.9,35,999.81,2,4,8,53.77550487146531,-1.7153483420442024
23/12/2021 22:05:00,1.865,30,7.0,35,999.79,2,5,8,53.77576987845802,-1.7157066776545922
23/12/2021 22:06:00,1.976,25,7.0,35,999.73,2,5,8,53.77570967433452,-1.715600089865429
23/12/2021 22:07:00,1.927,27,7.1,36,999.9,2,4,7,53.77570778182381,-1.7156602543722757
23/12/2021 22:08:00,1.981,25,7.2,36,999.85,2,4,7,53.77571074408814,-1.7157694812040938
23/12/2021 22:09:00,1.936,27,7.0,37,1000.0,2,5,9,53.77605659930573,-1.7158280919390676
23/12/2021 22:10:00,1.911,28,6.9,36,1000.13,2,5,10,53.77601286511272,-1.715926064238342
23/12/2021 22:11:00,1.88,29,6.8,36,999.98,2,6,10,53.77616637483129,-1.7159683692615313
23/12/2021 22:12:00,1.899,28,6.8,35,999.54,2,5,9,53.77614208505862,-1.7160634515599689
23/12/2021 22:13:00,1.943,27,6.9,34,999.5,1,6,9,53.77610747796865,-1.7160685619335487
23/12/2021 22:14:00,1.914,28,6.8,35,999.87,1,6,10,53.776100404662984,-1.7160669936940225
23/12/2021 22:15:00,1.833,31,6.8,37,999.93,2,5,10,53.77596004805222,-1.71610068379278
23/12/2021 22:16:00,1.855,30,6.7,37,999.97,1,6,10,53.77598628451023,-1.7160315651428837
23/12/2021 22:17:00,1.901,28,6.8,35,1000.14,2,6,10,53.77590915764425,-1.7163129198868499
23/12/2021 22:18:00,1.797,32,6.8,35,1000.32,1,6,10,53.77585748223481,-1.7160811219705017
23/12/2021 22:19:00,1.719,35,6.8,36,1000.48,2,8,10,53.775879261812335,-1.7154541572856001
23/12/2021 22:20:00,1.776,33,6.8,35,1000.67,2,7,10,53.77614053710596,-1.7154081414089721
23/12/2021 22:21:00,1.861,30,6.7,35,1000.38,1,6,9,53.77627476293313,-1.7156427143843542
23/12/2021 22:22:00,1.86,30,6.8,34,1000.27,1,6,8,53.77641145799141,-1.7154145281052444
23/12/2021 22:23:00,1.85,30,6.7,35,1000.56,2,7,9,53.77628592429801,-1.715020580740607
23/12/2021 22:24:00,1.938,27,6.6,35,1000.75,2,8,9,53.77616788799558,-1.7146661088227728
23/12/2021 22:25:00,1.971,26,6.7,34,1001.02,2,6,8,53.776407741386784,-1.7149129967402577
23/12/2021 22:26:00,1.929,27,6.7,33,1001.14,2,8,9,53.77640155121211,-1.7147914342882336
23/12/2021 22:27:00,1.979,25,6.6,34,1000.98,2,8,9,53.77623509718251,-1.7151968037504828
23/12/2021 22:28:00,1.984,25,6.7,33,1001.16,3,7,8,53.776278951399256,-1.715224092417778
23/12/2021 22:29:00,1.91,28,6.6,32,1001.1,2,7,9,53.77622827586404,-1.7158949429280845
23/12/2021 22:30:00,1.892,29,6.7,34,1000.61,2,7,9,53.77622791088433,-1.7158917012390007
23/12/2021 22:31:00,1.961,26,6.7,34,1000.22,2,6,8,53.77604182946656,-1.715866139774854
23/12/2021 22:32:00,1.915,28,6.8,33,1000.42,2,6,9,53.77575990277778,-1.7153068702649892
23/12/2021 22:33:00,1.916,28,6.7,33,1000.47,3,6,9,53.77552709429091,-1.715741957295887
23/12/2021 22:34:00,1.968,26,6.4,33,1000.67,3,8,10,53.775477097890146,-1.7162466237914662
23/12/2021 22:35:00,1.935,27,6.5,33,1000.58,3,7,10,53.77576092474202,-1.7157509774300532
23/12/2021 22:36:00,1.916,28,6.3,33,1000.64,4,8,11,53.77577445931636,-1.7161976453777146
23/12/2021 22:37:00,1.924,27,6.4,34,1001.36,4,7,10,53.77589739462009,-1.7161433575767213
23/12/2021 22:38:00,1.89,29,6.4,34,1001.21,3,7,10,53.775673399446184,-1.7167228855540113
23/12/2021 22:39:00,1.875,29,6.5,34,1001.88,3,7,10,53.77537328897997,-1.7170731018211745
23/12/2021 22:40:00,1.82,31,6.5,34,1002.21,3,7,10,53.77536657617731,-1.717064788250678
23/12/2021 22:41:00,1.82,31,6.5,35,1002.31,3,7,9,53.77542047873344,-1.7165499503519586
23/12/2021 22:42:00,1.922,27,6.3,34,1002.35,3,7,10,53.77559215878215,-1.7167006340588062
23/12/2021 22:43:00,1.976,25,6.3,34,1002.27,3,8,11,53.77547139502393,-1.7166417568830403
23/12/2021 22:44:00,1.889,29,6.3,34,1002.26,3,7,10,53.775507479531804,-1.7166229772774262
23/12/2021 22:45:00,1.914,28,6.4,35,1002.07,3,7,10,53.77544107785958,-1.7169892670152582
23/12/2021 22:46:00,1.965,26,6.3,36,1002.38,3,9,12,53.7754671589425,-1.717306239011165
23/12/2021 22:47:00,1.973,26,6.4,36,1002.0,4,10,13,53.7754385463522,-1.7172819598048719
23/12/2021 22:48:00,1.905,28,6.3,36,1001.98,4,9,12,53.77554285715268,-1.7175037452798652
23/12/2021 22:49:00,1.844,30,6.4,36,1001.65,4,8,11,53.77541664386875,-1.7175673479758016
23/12/2021 22:50:00,1.804,32,6.4,37,1001.88,4,7,10,53.77557151933884,-1.7175114261906892
23/12/2021 22:51:00,1.835,31,6.6,38,1002.07,3,7,10,53.77542142764819,-1.717303829880773
23/12/2021 22:52:00,1.845,30,6.7,37,1002.16,4,7,10,53.77525104010058,-1.7179806505679103
23/12/2021 22:53:00,1.858,30,6.8,36,1002.2,4,6,9,53.77496736726066,-1.717559506044597
23/12/2021 22:54:00,1.889,29,7.0,36,1002.4,3,6,9,53.77506692613315,-1.7175207176513279
23/12/2021 22:55:00,1.847,30,6.9,37,1002.46,2,5,8,53.775077172762295,-1.7178862739305714
23/12/2021 22:56:00,1.853,30,6.9,37,1002.6,2,5,8,53.77482833789447,-1.7179696380953422
23/12/2021 22:57:00,1.81,32,7.1,38,1002.44,2,3,6,53.774805195367975,-1.718211571430163
23/12/2021 22:58:00,1.899,28,7.3,38,1002.65,2,4,6,53.77448247072868,-1.718161824428606
23/12/2021 22:59:00,1.868,29,7.3,38,1002.82,2,4,7,53.7744721120687,-1.7185477748665487
23/12/2021 23:00:00,1.79,32,7.1,38,1002.84,2,5,8,53.774655464924734,-1.7182732381433827
23/12/2021 23:01:00,1.786,33,7.2,38,1002.8,2,5,9,53.7750154147511,-1.7180065171373298
23/12/2021 23:02:00,1.821,31,7.0,36,1002.73,2,5,9,53.77481501279224,-1.717761798940735
23/12/2021 23:03:00,1.751,34,6.9,36,1002.75,2,6,9,53.77480054998334,-1.7177743670218304
23/12/2021 23:04:00,1.856,30,6.9,37,1002.51,2,6,10,53.77490539925235,-1.718305793408305
23/12/2021 23:05:00,1.83,31,6.9,37,1003.06,2,6,10,53.775272616364035,-1.7184426204964236
23/12/2021 23:06:00,1.824,31,6.9,36,1003.17,2,6,9,53.77510434618532,-1.718866128325582
23/12/2021 23:07:00,1.86,30,7.0,36,1003.07,2,5,9,53.775190778387,-1.7187585437831223
23/12/2021 23:08:00,1.882,29,7.0,36,1002.85,2,5,9,53.77512824387804,-1.7184784115674303
23/12/2021 23:09:00,1.879,29,7.0,37,1002.49,2,5,9,53.7749792432842,-1.718056184774107
23/12/2021 23:10:00,1.916,28,6.9,36,1002.25,2,5,10,53.77472973393987,-1.7183111077977877
23/12/2021 23:11:00,1.969,26,7.1,35,1002.42,2,5,9,53.774590217437215,-1.7182059598105504
23/12/2021 23:12:00,1.877,29,7.1,35,1002.26,2,4,9,53.7746036751599,-1.7182028018676088
23/12/2021 23:13:00,1.869,29,6.9,35,1002.2,2,4,9,53.77460670655038,-1.717988636637824
23/12/2021 23:14:00,1.842,30,6.9,35,1001.88,1,4,9,53.77452260514636,-1.7173728378118123
23/12/2021 23:15:00,1.823,31,6.9,35,1002.31,1,4,9,53.774669677663766,-1.7178359446911367
23/12/2021 23:16:00,1.802,32,6.9,35,1002.65,2,5,9,53.77462871943949,-1.7178178867575593
23/12/2021 23:17:00,1.75,34,7.1,35,1002.92,2,5,9,53.7747355479596,-1.7178838428900642
23/12/2021 23:18:00,1.844,30,6.9,35,1002.42,1,4,9,53.77479878481011,-1.717690451588411
