Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
19/11/2021 04:27:00,1.587,40,5.9,41,983.44,4,9,17,53.81195186090641,-1.8222594693105048
19/11/2021 04:28:00,1.507,43,5.8,42,983.05,3,8,17,53.8122484046585,-1.82224726553164
19/11/2021 04:29:00,1.508,43,6.1,41,983.3,3,7,15,53.81198811548914,-1.8224593520224568
19/11/2021 04:30:00,1.468,44,6.0,42,983.2,4,7,15,53.81202918381964,-1.822995572451893
19/11/2021 04:31:00,1.515,43,5.8,41,983.04,4,8,16,53.81192195592286,-1.8234455558959617
19/11/2021 04:32:00,1.537,42,5.7,42,982.94,4,8,16,53.811944188207356,-1.8234616289987724
19/11/2021 04:33:00,1.459,45,5.9,44,982.8,4,10,17,53.81195243097537,-1.8234452072083567
19/11/2021 04:34:00,1.444,45,6.0,45,982.73,4,9,16,53.81210876027439,-1.8239883372621841
19/11/2021 04:35:00,1.455,45,5.9,44,982.91,4,10,16,53.8119148249671,-1.8235180289247555
19/11/2021 04:36:00,1.406,47,5.9,46,983.02,4,11,16,53.81179695858556,-1.82385278677993
19/11/2021 04:37:00,1.495,43,5.9,46,982.8,3,10,16,53.81182741184611,-1.823683638184499
19/11/2021 04:38:00,1.483,44,6.0,46,982.56,3,11,17,53.81202336471611,-1.8233835062083992
19/11/2021 04:39:00,1.423,46,6.0,46,982.62,3,11,18,53.812153055119566,-1.8234966187416966
19/11/2021 04:40:00,1.342,49,6.1,45,982.34,4,11,18,53.81189471482735,-1.8229586964117046
19/11/2021 04:41:00,1.327,50,6.2,44,982.57,4,10,18,53.811684379373645,-1.822508037549628
19/11/2021 04:42:00,1.353,49,6.3,46,982.86,4,12,18,53.81168216231319,-1.8228905250893181
19/11/2021 04:43:00,1.317,50,6.3,46,982.83,4,12,18,53.8115584448322,-1.8233940012038596
19/11/2021 04:44:00,1.351,49,6.1,47,982.95,4,12,18,53.81159005588466,-1.823604208529083
19/11/2021 04:45:00,1.385,48,6.0,47,982.8,4,11,18,53.811735086677075,-1.8237624909736263
19/11/2021 04:46:00,1.353,49,6.1,46,982.56,4,10,18,53.81168439630428,-1.8236403955138119
19/11/2021 04:47:00,1.37,48,6.2,46,982.83,3,11,18,53.811815466580875,-1.8242280204875578
19/11/2021 04:48:00,1.354,49,6.1,46,983.26,4,13,18,53.81187855188082,-1.8241871895357917
19/11/2021 04:49:00,1.3,51,6.2,46,983.08,5,13,18,53.81148956809539,-1.8245034455056548
19/11/2021 04:50:00,1.308,50,6.2,47,982.94,5,13,17,53.81162442124162,-1.8243206390662658
19/11/2021 04:51:00,1.353,49,6.3,45,982.88,6,14,17,53.81201812620553,-1.8243751146495475
19/11/2021 04:52:00,1.37,48,6.3,45,982.5,5,13,17,53.81201358959468,-1.8244705433731427
19/11/2021 04:53:00,1.36,49,6.2,46,982.59,6,14,18,53.81204666384639,-1.824090210005563
19/11/2021 04:54:00,1.391,47,6.3,47,982.59,6,14,18,53.81212700380204,-1.8241849923975078
19/11/2021 04:55:00,1.411,47,6.4,47,982.61,6,14,18,53.81200777775988,-1.8240690836712137
19/11/2021 04:56:00,1.375,48,6.6,47,982.94,6,12,17,53.811972761774726,-1.823886264734576
19/11/2021 04:57:00,1.383,48,6.5,48,982.91,5,12,17,53.81198725638596,-1.8231585050099222
19/11/2021 04:58:00,1.399,47,6.2,49,982.78,5,12,17,53.811981403843056,-1.8231899063997286
19/11/2021 04:59:00,1.338,49,6.2,49,983.27,4,12,17,53.81196224069689,-1.8232738471846905
19/11/2021 05:00:00,1.338,49,6.2,48,983.05,2,11,17,53.812133882790896,-1.8237849038296239
19/11/2021 05:01:00,1.256,52,6.1,50,982.74,2,12,18,53.8117553734555,-1.8240171137974648
19/11/2021 05:02:00,1.308,50,6.1,50,982.57,3,12,18,53.811686968773266,-1.8241480787790467
19/11/2021 05:03:00,1.325,50,6.1,51,982.69,3,12,19,53.811816667871916,-1.8236263899224563
19/11/2021 05:04:00,1.257,52,6.1,51,982.65,3,11,19,53.81149056383585,-1.8240965223781207
19/11/2021 05:05:00,1.279,52,6.1,52,982.7,3,10,19,53.81161870919517,-1.8234565585041358
19/11/2021 05:06:00,1.287,51,6.0,52,982.5,3,11,19,53.81187321666993,-1.8230477369649147
19/11/2021 05:07:00,1.247,53,6.1,50,982.55,4,11,18,53.812023502120816,-1.8230145587002293
19/11/2021 05:08:00,1.387,47,6.1,50,982.57,3,12,18,53.81225768886153,-1.8235913563750805
19/11/2021 05:09:00,1.359,49,5.9,50,982.0,4,12,19,53.8126240875646,-1.82398350124457
19/11/2021 05:10:00,1.463,45,6.0,50,982.16,3,10,18,53.81276655891895,-1.823896426346578
19/11/2021 05:11:00,1.512,43,6.0,50,982.39,3,10,18,53.81283419670707,-1.8239832364530608
19/11/2021 05:12:00,1.643,38,6.0,49,982.32,3,10,18,53.81290424410106,-1.8242888857725534
19/11/2021 05:13:00,1.729,35,5.9,48,982.67,3,11,18,53.81290871677024,-1.8244407400509643
19/11/2021 05:14:00,1.66,37,5.9,49,982.8,3,12,18,53.81296929368874,-1.8251654426977744
19/11/2021 05:15:00,1.611,39,6.0,49,982.8,3,10,17,53.813081617516296,-1.8255558683855662
19/11/2021 05:16:00,1.68,37,5.8,49,982.79,2,8,16,53.81268293635226,-1.8254250299020276
19/11/2021 05:17:00,1.713,35,5.8,49,983.25,2,8,16,53.81264348600116,-1.8253542079452723
19/11/2021 05:18:00,1.606,39,6.0,48,983.29,3,8,16,53.81225306806758,-1.825310328375326
19/11/2021 05:19:00,1.637,38,6.0,47,983.39,3,9,16,53.81213223147092,-1.825071436912641
19/11/2021 05:20:00,1.619,39,6.0,48,983.35,3,8,15,53.81216989854628,-1.8250496598159296
19/11/2021 05:21:00,1.631,38,5.9,49,983.3,3,7,15,53.812255924148154,-1.8251194736017862
19/11/2021 05:22:00,1.61,39,6.0,48,983.31,2,5,14,53.81190777790134,-1.8252505823298313
19/11/2021 05:23:00,1.553,41,5.9,48,983.09,2,5,14,53.81215057601283,-1.8247983628334221
19/11/2021 05:24:00,1.534,42,5.8,48,983.5,2,5,14,53.812203692227975,-1.8249659190624694
19/11/2021 05:25:00,1.5,43,6.0,47,983.12,2,6,15,53.81221745724021,-1.8242106540986542
19/11/2021 05:26:00,1.547,41,6.0,46,983.22,2,6,16,53.812355933386065,-1.8235477306878902
19/11/2021 05:27:00,1.496,43,6.0,46,983.22,2,6,16,53.81207898990291,-1.8237301315922791
19/11/2021 05:28:00,1.379,48,6.1,45,983.38,1,5,15,53.81210213103655,-1.8240049588738916
19/11/2021 05:29:00,1.27,52,6.1,46,983.22,1,6,17,53.81198432739753,-1.8239151457527805
19/11/2021 05:30:00,1.297,51,6.3,45,983.12,1,5,17,53.812020179571995,-1.8232308804817672
19/11/2021 05:31:00,1.298,51,6.2,45,983.79,2,7,17,53.81203223157195,-1.8234543288285996
19/11/2021 05:32:00,1.143,57,6.3,44,984.1,2,6,17,53.81210393132226,-1.8240879982018723
19/11/2021 05:33:00,1.178,55,6.2,44,984.04,1,7,18,53.81218686422979,-1.8238558541840737
19/11/2021 05:34:00,1.201,54,6.2,45,984.07,1,6,17,53.812516263306364,-1.8235914773144686
19/11/2021 05:35:00,1.089,59,6.2,45,984.28,2,7,17,53.81249260626281,-1.8230722688539363
19/11/2021 05:36:00,1.129,57,6.2,45,983.9,2,7,17,53.812494585141366,-1.8230786194844537
19/11/2021 05:37:00,1.133,57,6.1,46,984.1,2,6,17,53.81250401826669,-1.823056771943347
19/11/2021 05:38:00,1.17,56,6.2,46,984.25,2,6,17,53.81234273530977,-1.8230562345978445
19/11/2021 05:39:00,1.18,55,6.3,44,984.41,2,6,17,53.81274168460021,-1.8230608991104083
19/11/2021 05:40:00,1.173,56,6.5,43,984.76,1,5,16,53.812819900381676,-1.822520486250261
19/11/2021 05:41:00,1.054,60,6.4,44,984.42,2,6,15,53.812763212110674,-1.8222931639052147
19/11/2021 05:42:00,1.053,60,6.3,44,984.61,2,5,15,53.81264205223927,-1.8223387052265556
19/11/2021 05:43:00,1.119,58,6.3,45,984.63,2,6,16,53.81246952922501,-1.8223002440217326
19/11/2021 05:44:00,1.052,60,6.3,44,984.83,2,6,16,53.8124612529945,-1.821599454848506
19/11/2021 05:45:00,1.007,62,6.3,44,984.93,2,7,16,53.812547506728784,-1.821703332435264
19/11/2021 05:46:00,1.067,59,6.3,43,984.53,2,8,17,53.81239421243849,-1.8218884128500352
19/11/2021 05:47:00,1.016,61,6.4,44,984.64,2,8,17,53.81259331793468,-1.8221470803144488
19/11/2021 05:48:00,1.003,62,6.5,45,984.69,2,8,17,53.812697939088665,-1.8222233781594206
19/11/2021 05:49:00,0.93,65,6.5,47,984.81,2,8,17,53.81236172229645,-1.822576604412116
19/11/2021 05:50:00,1.026,61,6.6,46,984.31,3,10,18,53.81237163802299,-1.8226114371772357
19/11/2021 05:51:00,1.012,62,6.5,46,983.92,2,10,17,53.81220432705507,-1.8226719655858463
19/11/2021 05:52:00,1.054,60,6.5,46,983.98,3,11,18,53.81231412858571,-1.8228190799724358
19/11/2021 05:53:00,1.094,58,6.6,47,983.82,3,10,18,53.812316561961175,-1.822769543096647
19/11/2021 05:54:00,1.093,59,6.6,48,983.99,3,11,19,53.812095388172274,-1.8227928745809625
19/11/2021 05:55:00,1.033,61,6.5,48,983.83,3,11,19,53.81217644982501,-1.8226603398315204
19/11/2021 05:56:00,1.059,60,6.6,47,983.48,4,10,17,53.812502377386245,-1.823120156619249
19/11/2021 05:57:00,1.045,60,6.5,46,983.71,3,10,16,53.81250421309083,-1.8231254360372395
19/11/2021 05:58:00,1.065,60,6.6,47,983.56,3,10,15,53.81235250929645,-1.8231275267833313
19/11/2021 05:59:00,1.031,61,6.6,47,983.6,3,9,14,53.812048178859506,-1.8233368009620277
19/11/2021 06:00:00,0.945,64,6.6,47,984.22,3,10,14,53.812372498409005,-1.8236821710675828
19/11/2021 06:01:00,0.928,65,6.7,46,983.94,4,10,13,53.8124334195149,-1.8236821226230164
19/11/2021 06:02:00,1.003,62,6.9,47,983.99,3,10,14,53.8125019099177,-1.8239286932962924
19/11/2021 06:03:00,1.047,60,6.7,48,984.14,2,9,14,53.812286282113014,-1.8245299773012087
19/11/2021 06:04:00,0.993,62,6.8,47,984.21,3,9,13,53.811929152676555,-1.8249009319189526
19/11/2021 06:05:00,0.934,64,6.7,47,984.23,2,10,13,53.81190629320862,-1.8249103662083155
19/11/2021 06:06:00,0.999,62,6.7,47,984.12,2,10,14,53.811686668014374,-1.824927200586168
19/11/2021 06:07:00,1.053,60,6.7,47,984.14,2,9,14,53.81168555124917,-1.8247006982641403
19/11/2021 06:08:00,1.083,59,6.7,47,984.21,3,11,15,53.81162067031237,-1.824793388773642
19/11/2021 06:09:00,1.107,58,6.8,46,984.64,3,10,14,53.811645500317205,-1.824254063204377
19/11/2021 06:10:00,1.126,57,6.9,47,984.38,2,9,13,53.811719264886825,-1.8236300534582905
19/11/2021 06:11:00,1.191,55,6.9,47,984.44,2,9,13,53.811675690378685,-1.822985821728817
19/11/2021 06:12:00,1.166,56,7.2,46,984.94,2,8,13,53.811594228584305,-1.8234997138290012
19/11/2021 06:13:00,1.192,55,7.3,44,984.71,3,8,14,53.8116579557806,-1.8240081523673706
19/11/2021 06:14:00,1.21,54,7.4,45,984.42,3,8,14,53.81170707435864,-1.824511393816983
19/11/2021 06:15:00,1.241,53,7.6,46,984.56,4,8,14,53.811704872017756,-1.824424889556188
19/11/2021 06:16:00,1.235,53,7.6,45,984.36,3,8,14,53.81139860290802,-1.8242617758091986
19/11/2021 06:17:00,1.169,56,7.9,46,984.13,3,7,14,53.81140539916646,-1.824312866453356
19/11/2021 06:18:00,1.152,56,7.7,45,984.26,3,7,14,53.811235407765494,-1.8246221989597666
19/11/2021 06:19:00,1.17,56,7.5,45,984.3,2,5,14,53.81120067772105,-1.8247609410000418
19/11/2021 06:20:00,1.112,58,7.6,44,984.12,2,4,14,53.811203801444094,-1.8245247298923297
19/11/2021 06:21:00,1.073,59,7.5,45,984.52,2,5,14,53.81116765837791,-1.8244008655142028
19/11/2021 06:22:00,0.993,62,7.3,44,984.53,2,4,13,53.81111893848051,-1.824325428152757
19/11/2021 06:23:00,0.996,62,7.3,43,984.33,,,,53.81127942209023,-1.8244427070494342
19/11/2021 06:24:00,1.011,62,7.3,43,984.02,2,5,14,53.81112030425218,-1.823966553686011
19/11/2021 06:25:00,1.026,61,7.3,41,983.93,2,5,14,53.811093649713044,-1.8242031869413224
19/11/2021 06:26:00,1.086,59,7.4,42,983.85,2,6,15,53.810881551864796,-1.8239698965566153
19/11/2021 06:27:00,1.039,61,7.7,41,983.85,2,5,15,53.81085762555915,-1.8239575826433965
19/11/2021 06:28:00,1.053,60,7.7,42,983.86,2,4,14,53.811206707254385,-1.8243609331833774
19/11/2021 06:29:00,1.041,60,7.7,42,984.13,2,5,13,53.81119348588685,-1.823870375246467
19/11/2021 06:30:00,0.986,63,7.7,42,983.92,2,4,12,53.81139894288004,-1.8234898069496892
19/11/2021 06:31:00,1.032,61,7.6,42,983.98,2,4,12,53.81152556926973,-1.8232699150510123
19/11/2021 06:32:00,1.06,60,7.6,42,983.7,2,5,13,53.81158675534312,-1.823341067937782
19/11/2021 06:33:00,1.014,61,7.5,41,983.56,2,4,13,53.811541021156856,-1.823069842527167
19/11/2021 06:34:00,1.013,62,7.4,43,983.42,2,4,11,53.811364233792474,-1.8231427393353536
19/11/2021 06:35:00,0.973,63,7.3,42,983.29,2,4,11,53.811365809439565,-1.823145442398737
19/11/2021 06:36:00,0.901,66,7.3,41,983.23,2,4,11,53.81172855232075,-1.8232720386630765
19/11/2021 06:37:00,0.936,64,7.3,42,983.25,2,4,11,53.81196953607948,-1.8230963452162818
19/11/2021 06:38:00,0.889,66,7.3,44,982.9,2,4,12,53.81209108753839,-1.8232463654219708
19/11/2021 06:39:00,0.945,64,7.3,45,983.21,2,3,11,53.812335943534194,-1.8236994171361076
19/11/2021 06:40:00,0.968,63,7.3,44,983.13,2,3,11,53.81191767628998,-1.8236522149002827
19/11/2021 06:41:00,0.966,63,7.3,45,983.06,2,4,11,53.81202403270485,-1.8232575309488475
19/11/2021 06:42:00,1.03,61,7.2,45,983.15,2,4,13,53.81203523278252,-1.8230361381975726
19/11/2021 06:43:00,1.001,62,7.3,44,983.57,2,4,13,53.81204518451837,-1.8230975403330474
19/11/2021 06:44:00,1.077,59,7.2,45,983.25,3,5,12,53.8120832317773,-1.8233688322483712
19/11/2021 06:45:00,1.082,59,7.1,45,983.17,3,5,12,53.81218667592915,-1.8237030835073869
19/11/2021 06:46:00,1.122,57,6.9,46,983.37,3,5,12,53.81202335789517,-1.8239856448017293
19/11/2021 06:47:00,1.112,58,6.8,45,983.55,3,6,11,53.812073183411165,-1.8240836465422299
19/11/2021 06:48:00,1.123,57,6.9,46,983.75,4,6,11,53.81197407648935,-1.824005379305598
19/11/2021 06:49:00,1.146,57,6.8,46,983.78,3,5,11,53.81197688509699,-1.8243545637054701
19/11/2021 06:50:00,1.091,59,6.8,47,984.15,3,5,12,53.811810396379585,-1.8241996494000807
19/11/2021 06:51:00,0.991,62,6.9,48,984.38,,,,53.81191328448727,-1.8248173385174602
19/11/2021 06:52:00,1.079,59,7.0,46,984.19,2,3,11,53.81219954234342,-1.8252017798650104
19/11/2021 06:53:00,1.047,60,7.0,46,984.54,4,5,12,53.8121797820173,-1.8252119833947449
19/11/2021 06:54:00,0.979,63,6.9,46,984.38,4,5,13,53.812209869471076,-1.8251026091423008
19/11/2021 06:55:00,0.971,63,6.8,47,984.37,3,5,13,53.8122542905673,-1.8252557990021332
19/11/2021 06:56:00,1.051,60,6.6,48,984.25,4,6,12,53.81223620817222,-1.8251883530660822
19/11/2021 06:57:00,1.008,62,6.7,47,984.19,4,6,13,53.812172155952815,-1.8250445391687107
19/11/2021 06:58:00,1.068,59,6.7,46,983.72,4,6,13,53.811867361157326,-1.825142041002419
19/11/2021 06:59:00,1.016,61,6.6,46,984.07,4,6,13,53.81176374625828,-1.8251745508807844
19/11/2021 07:00:00,0.999,62,6.5,47,983.91,4,6,13,53.81164844890758,-1.8251182960331886
19/11/2021 07:01:00,0.967,63,6.5,46,984.46,,,,53.81156303883936,-1.8254042253426752
19/11/2021 07:02:00,1.011,62,6.3,46,984.75,5,7,15,53.811292088938785,-1.8257590795058334
19/11/2021 07:03:00,1.047,60,6.4,47,984.9,5,6,15,53.81158273489155,-1.8251857576816768
19/11/2021 07:04:00,1.006,62,6.3,46,985.05,5,7,17,53.811591972045946,-1.825185083266851
19/11/2021 07:05:00,0.959,64,6.4,44,985.24,5,7,16,53.81190915904775,-1.8249097026966874
19/11/2021 07:06:00,1.021,61,6.5,44,985.53,4,6,17,53.811951153573666,-1.8251992389387768
19/11/2021 07:07:00,1.064,60,6.5,43,985.65,4,6,18,53.811767235440364,-1.8246958967002027
19/11/2021 07:08:00,1.057,60,6.5,45,985.77,4,5,17,53.81185904166099,-1.8247906918881247
19/11/2021 07:09:00,1.135,57,6.6,44,985.27,4,6,18,53.81192026211584,-1.8246015619783782
19/11/2021 07:10:00,1.181,55,6.5,45,984.94,3,5,16,53.81218560571744,-1.824692454060525
19/11/2021 07:11:00,1.186,55,6.5,44,984.9,4,6,15,53.81256202250828,-1.8248551700960174
19/11/2021 07:12:00,1.208,54,6.5,44,984.6,4,6,15,53.812404499875825,-1.8251844118435498
19/11/2021 07:13:00,1.139,57,6.2,43,984.59,4,6,14,53.812483951916114,-1.8247382408968464
19/11/2021 07:14:00,1.102,58,6.2,44,984.79,5,8,16,53.81280655970492,-1.8244376086278895
19/11/2021 07:15:00,1.109,58,6.4,45,985.02,5,8,15,53.81279852149872,-1.824600056083265
19/11/2021 07:16:00,1.08,59,6.3,45,985.3,5,9,16,53.81277592994745,-1.8245670451984186
19/11/2021 07:17:00,1.064,60,6.2,46,985.64,,,,53.812862002734455,-1.8240570240513818
19/11/2021 07:18:00,1.066,60,6.1,45,985.93,,,,53.812758536372954,-1.824032824005576
19/11/2021 07:19:00,1.083,59,6.0,43,985.79,8,10,16,53.81267115938399,-1.8237091711563298
19/11/2021 07:20:00,1.115,58,6.0,43,985.97,8,10,16,53.81255390620127,-1.8238504393503874
19/11/2021 07:21:00,1.194,55,6.0,43,985.86,8,11,18,53.812502238133455,-1.8237643542499558
19/11/2021 07:22:00,1.19,55,6.1,43,985.59,7,9,17,53.81251519136007,-1.823765612119748
19/11/2021 07:23:00,1.254,52,6.1,42,985.68,7,9,17,53.81261601462209,-1.8237908653541546
19/11/2021 07:24:00,1.244,53,6.3,42,985.47,7,9,17,53.812703341019315,-1.8232805146303857
19/11/2021 07:25:00,1.233,53,6.4,44,985.23,7,9,17,53.8129033583296,-1.823339420213722
19/11/2021 07:26:00,1.155,56,6.4,43,984.82,7,9,18,53.81286897836464,-1.823220034015194
19/11/2021 07:27:00,1.204,54,6.3,43,984.43,7,10,18,53.81311451142881,-1.8235603868010868
19/11/2021 07:28:00,1.122,57,6.4,42,984.39,7,9,19,53.81304047915309,-1.8240137907898322
19/11/2021 07:29:00,1.195,55,6.5,42,984.24,4,6,19,53.81301010540995,-1.8244564756922603
19/11/2021 07:30:00,1.185,55,6.6,42,984.16,5,7,20,53.81306266561221,-1.8242441373296827
19/11/2021 07:31:00,1.132,57,6.7,41,983.91,5,6,20,53.81303223280289,-1.8242405089905624
19/11/2021 07:32:00,1.059,60,6.6,41,983.78,5,7,20,53.81281585655859,-1.8248850024816694
19/11/2021 07:33:00,1.058,60,6.5,40,983.45,4,5,19,53.81275546483366,-1.8253982494874401
19/11/2021 07:34:00,1.085,59,6.4,41,983.77,4,6,18,53.81278719798709,-1.8256772549850915
19/11/2021 07:35:00,1.021,61,6.4,42,984.01,,,,53.8131292614153,-1.8258567496457225
19/11/2021 07:36:00,1.003,62,6.4,44,984.32,4,7,18,53.81314454981763,-1.8258010933312723
19/11/2021 07:37:00,1.018,61,6.5,44,984.65,4,6,18,53.81295063875667,-1.8254848286049623
19/11/2021 07:38:00,1.08,59,6.5,45,984.1,4,6,17,53.81292258075837,-1.8255414549400575
19/11/2021 07:39:00,1.045,60,6.5,44,984.28,,,,53.8127224174027,-1.825487779768214
19/11/2021 07:40:00,1.053,60,6.6,44,984.37,4,6,17,53.812967483594164,-1.8256009314958928
19/11/2021 07:41:00,1.075,59,6.5,44,984.29,4,5,17,53.813030250603525,-1.8257492191389544
19/11/2021 07:42:00,1.028,61,6.6,45,984.19,6,7,18,53.81303824251636,-1.8254496321892686
19/11/2021 07:43:00,1.03,61,6.5,45,984.21,5,7,18,53.812972366475485,-1.8248401918669874
19/11/2021 07:44:00,1.039,61,6.5,43,983.9,5,7,18,53.813054073293166,-1.8246832942712907
19/11/2021 07:45:00,1.088,59,6.4,43,983.79,4,6,18,53.8129637090221,-1.8245727962266178
19/11/2021 07:46:00,1.107,58,6.4,42,983.86,5,8,18,53.81286043302856,-1.824647730355662
19/11/2021 07:47:00,1.141,57,6.3,44,984.27,5,9,18,53.812879385417745,-1.8247652128050664
19/11/2021 07:48:00,1.132,57,6.5,43,984.3,5,10,18,53.812976769974604,-1.8247009555127354
19/11/2021 07:49:00,1.107,58,6.6,42,984.09,5,10,18,53.81301074369234,-1.8244894980328752
19/11/2021 07:50:00,1.048,60,6.6,42,984.23,5,9,19,53.81298758411568,-1.8245007066096182
19/11/2021 07:51:00,1.092,59,6.7,41,983.72,5,9,19,53.813067889224946,-1.8246451801439454
19/11/2021 07:52:00,1.021,61,6.8,42,983.77,4,9,20,53.81301593022741,-1.824758914244452
19/11/2021 07:53:00,1.073,59,6.7,42,984.07,5,9,20,53.8130371827055,-1.8242529333754598
19/11/2021 07:54:00,1.007,62,6.8,42,984.2,5,9,20,53.813162127761544,-1.824618063410816
19/11/2021 07:55:00,0.987,63,6.8,42,984.22,4,8,20,53.81286444834354,-1.824889998186487
19/11/2021 07:56:00,0.914,65,6.7,42,984.05,4,8,21,53.81316446763717,-1.8250195493768155
19/11/2021 07:57:00,0.949,64,6.6,43,983.85,3,6,20,53.81325064409355,-1.8251591086626813
19/11/2021 07:58:00,0.972,63,6.6,43,983.39,4,7,20,53.81334848727997,-1.8250014324662638
19/11/2021 07:59:00,0.99,62,6.6,43,983.22,,,,53.81310228507896,-1.8252287077073803
19/11/2021 08:00:00,0.946,64,6.7,41,983.25,4,8,19,53.81310312843791,-1.825980609871028
19/11/2021 08:01:00,0.94,64,6.6,41,983.05,5,9,20,53.81304315482646,-1.8260131710370107
19/11/2021 08:02:00,0.968,63,6.7,41,983.16,5,10,21,53.81337214540287,-1.826026495542402
19/11/2021 08:03:00,0.963,63,6.8,43,983.14,4,10,20,53.81340555713165,-1.8261235410441194
19/11/2021 08:04:00,0.896,66,6.7,44,983.26,4,8,21,53.81354897798683,-1.8255799011208518
19/11/2021 08:05:00,0.943,64,6.7,44,983.21,4,8,20,53.81339000631279,-1.8262249429545352
19/11/2021 08:06:00,0.926,65,6.7,43,983.05,3,7,19,53.81327229980184,-1.8257642686275128
19/11/2021 08:07:00,0.911,65,6.8,43,983.05,3,6,19,53.81297522718651,-1.8257396846826974
19/11/2021 08:08:00,0.948,64,6.9,42,982.81,2,5,19,53.81337052259263,-1.825646211921162
19/11/2021 08:09:00,0.938,64,6.8,41,982.83,3,6,19,53.813088988585406,-1.8256812136324794
19/11/2021 08:10:00,0.93,65,6.7,42,982.79,2,5,18,53.81304072624752,-1.8250254586810277
19/11/2021 08:11:00,0.935,64,6.8,42,982.76,2,6,17,53.81296052923226,-1.8249507259617748
19/11/2021 08:12:00,0.993,62,6.8,43,982.87,2,8,16,53.81309078375556,-1.8248219087328894
19/11/2021 08:13:00,0.963,63,6.9,44,983.44,2,7,17,53.813186235010384,-1.8249168937599767
19/11/2021 08:14:00,0.971,63,6.9,43,983.13,2,7,18,53.813113099766426,-1.8252473742836803
19/11/2021 08:15:00,1.014,61,7.0,44,983.43,1,7,17,53.81308932117661,-1.8252836021159982
19/11/2021 08:16:00,1.017,61,6.9,44,983.2,2,7,17,53.81325710156648,-1.8256639546892275
19/11/2021 08:17:00,0.972,63,6.8,43,983.25,1,7,17,53.81311484234906,-1.8254159313191416
19/11/2021 08:18:00,0.983,63,6.8,43,983.01,2,8,16,53.813363918438114,-1.8256079101686544
19/11/2021 08:19:00,1.017,61,6.8,43,983.03,1,7,15,53.81375244096334,-1.8254192056770995
19/11/2021 08:20:00,1.105,58,6.7,42,983.57,1,7,15,53.813602206843754,-1.825568774263131
19/11/2021 08:21:00,1.17,56,6.7,41,983.69,,,,53.81351621196467,-1.8256623080996528
19/11/2021 08:22:00,1.204,54,6.8,42,983.52,1,5,15,53.81339320767769,-1.8256161255384484
19/11/2021 08:23:00,1.169,56,6.9,41,983.4,1,6,16,53.81326936772524,-1.8257864503320056
19/11/2021 08:24:00,1.127,57,6.9,41,983.62,1,5,16,53.81350980009591,-1.8252497712033555
19/11/2021 08:25:00,1.078,59,6.9,40,983.94,2,6,15,53.813547927934025,-1.8252275496130304
19/11/2021 08:26:00,1.105,58,6.9,40,984.02,1,5,15,53.81348551348793,-1.8253347454283526
19/11/2021 08:27:00,1.157,56,6.9,43,984.0,1,5,15,53.81359554484696,-1.8249188032365247
19/11/2021 08:28:00,1.178,55,7.0,42,984.31,2,6,15,53.81370098405008,-1.8246748155299626
19/11/2021 08:29:00,1.218,54,7.0,40,984.68,2,6,15,53.8136649731007,-1.8243430723650145
19/11/2021 08:30:00,1.169,56,6.8,38,984.76,2,6,16,53.81343367586599,-1.8248828439103653
19/11/2021 08:31:00,1.214,54,6.9,38,984.77,2,6,16,53.81340400793173,-1.8249282852573745
19/11/2021 08:32:00,1.265,52,7.0,39,984.66,2,7,16,53.81340695266382,-1.824831628461492
19/11/2021 08:33:00,1.345,49,7.0,38,984.63,2,6,16,53.81338172498656,-1.824866229419222
19/11/2021 08:34:00,1.403,47,6.9,38,984.62,2,6,17,53.813369360075974,-1.8246417234927252
19/11/2021 08:35:00,1.415,46,6.7,37,984.17,2,7,17,53.81311451141522,-1.824770436449228
19/11/2021 08:36:00,1.378,48,6.7,37,983.9,3,8,18,53.81318430430009,-1.8248120272710586
19/11/2021 08:37:00,1.393,47,6.9,37,983.65,2,7,18,53.81311489101113,-1.8241524869756711
19/11/2021 08:38:00,1.446,45,6.7,38,984.07,2,5,16,53.81307000909008,-1.8240949721687407
19/11/2021 08:39:00,1.429,46,6.5,39,984.18,3,5,16,53.813108690619025,-1.8241330966894085
19/11/2021 08:40:00,1.418,46,6.4,38,984.0,3,5,16,53.813441859127465,-1.824434112569987
19/11/2021 08:41:00,1.38,48,6.4,36,983.77,3,6,17,53.813664369243604,-1.8249641046402107
19/11/2021 08:42:00,1.314,50,6.4,36,983.83,3,6,17,53.813848085163,-1.8247425917968014
19/11/2021 08:43:00,1.345,49,6.3,35,984.01,2,6,17,53.81390615460223,-1.8253796903548873
19/11/2021 08:44:00,1.414,46,6.2,36,983.89,2,5,16,53.81388577344392,-1.8254225369151942
19/11/2021 08:45:00,1.303,51,6.2,36,983.8,2,5,17,53.81410174809714,-1.8248142089206447
19/11/2021 08:46:00,1.381,48,6.3,36,984.13,2,5,17,53.81367761099658,-1.8248169740689217
19/11/2021 08:47:00,1.41,47,6.4,34,984.0,2,6,19,53.81361506947783,-1.824821629233966
19/11/2021 08:48:00,1.452,45,6.4,34,983.97,2,6,18,53.8133865213456,-1.8242502191321304
19/11/2021 08:49:00,1.527,42,6.4,33,984.05,,,,53.81377912428886,-1.8245695931253014
19/11/2021 08:50:00,1.582,40,6.4,33,984.31,2,7,18,53.81419285232204,-1.824816146477934
