Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
12/11/2021 07:06:00,1.414,46,6.4,44,999.01,6,14,28,53.79829244104958,-1.7932154234591051
12/11/2021 07:07:00,1.338,49,6.4,45,999.15,7,13,29,53.7985004571458,-1.7936775085797756
12/11/2021 07:08:00,1.361,48,6.3,45,999.1,7,14,30,53.798450594874254,-1.7938120685256873
12/11/2021 07:09:00,1.369,48,6.4,45,999.48,6,11,29,53.798576095766435,-1.7941410937927136
12/11/2021 07:10:00,1.363,48,6.6,46,999.1,6,12,28,53.798239215472854,-1.7946108520578448
12/11/2021 07:11:00,1.328,50,6.6,47,999.28,7,12,28,53.79822071430684,-1.7953407834806085
12/11/2021 07:12:00,1.294,51,6.5,46,999.84,7,11,28,53.79849271544595,-1.7953787219203554
12/11/2021 07:13:00,1.28,51,6.5,46,999.98,7,12,27,53.79859828767569,-1.7948538889491497
12/11/2021 07:14:00,1.25,53,6.7,46,999.92,7,9,27,53.79836570679394,-1.7948521562669548
12/11/2021 07:15:00,1.23,53,6.9,45,999.74,7,10,28,53.79846543488514,-1.7946908487851214
12/11/2021 07:16:00,1.164,56,6.9,44,1000.01,8,10,27,53.798178943781586,-1.7943360225358602
12/11/2021 07:17:00,1.182,55,6.9,42,1000.3,9,11,27,53.798481363472945,-1.7942995352933935
12/11/2021 07:18:00,1.281,51,7.0,43,999.85,8,12,28,53.79849937822717,-1.794291919829594
12/11/2021 07:19:00,1.304,51,7.0,44,999.67,9,13,27,53.79844017883992,-1.7940196578463303
12/11/2021 07:20:00,1.263,52,6.9,43,999.63,10,13,27,53.79831274511063,-1.7940909862685144
12/11/2021 07:21:00,1.308,50,6.8,41,999.31,8,11,28,53.798334294855344,-1.7942090360333744
12/11/2021 07:22:00,1.371,48,6.8,41,999.21,7,9,29,53.79832096222117,-1.7942109024709962
12/11/2021 07:23:00,1.369,48,6.8,39,999.39,6,9,28,53.79859622034698,-1.7936215398292408
12/11/2021 07:24:00,1.422,46,7.0,40,999.17,8,11,27,53.798598157756054,-1.7935812230976973
12/11/2021 07:25:00,1.39,47,6.9,40,999.2,9,12,28,53.798998685797535,-1.793772714964347
12/11/2021 07:26:00,1.444,45,6.8,41,999.06,10,13,28,53.79903128407776,-1.7944909243860572
12/11/2021 07:27:00,1.462,45,6.6,42,998.88,11,13,29,53.79874343912448,-1.7947032744132168
12/11/2021 07:28:00,1.456,45,6.5,42,998.42,10,12,28,53.79867664028033,-1.794361223877516
12/11/2021 07:29:00,1.508,43,6.4,42,998.11,12,14,29,53.79867833295397,-1.7943431085955484
12/11/2021 07:30:00,1.46,45,6.4,41,997.8,13,16,28,53.79867270200961,-1.7946066956669813
12/11/2021 07:31:00,1.454,45,6.5,41,997.57,11,16,29,53.79828308897836,-1.7944380971902647
12/11/2021 07:32:00,1.407,47,6.5,40,997.45,,,,53.79804901509604,-1.7942396449785945
12/11/2021 07:33:00,1.498,43,6.5,39,997.55,7,11,27,53.798173112046385,-1.794814591518373
12/11/2021 07:34:00,1.506,43,6.5,39,997.46,6,11,26,53.79845828978841,-1.794298226080733
12/11/2021 07:35:00,1.464,45,6.6,40,997.4,5,8,26,53.798369895099675,-1.7939295064045861
12/11/2021 07:36:00,1.465,45,6.7,41,996.9,5,9,26,53.79830023281184,-1.7936882594412087
12/11/2021 07:37:00,1.379,48,6.5,40,996.83,6,11,24,53.79830645918254,-1.7936919139351684
12/11/2021 07:38:00,1.431,46,6.6,41,996.97,4,9,24,53.79855428326904,-1.7933548774262837
12/11/2021 07:39:00,1.444,45,6.5,41,997.16,4,7,23,53.798614287906744,-1.7930020707634047
12/11/2021 07:40:00,1.508,43,6.4,41,997.23,4,7,23,53.79862503369935,-1.7930940847332228
12/11/2021 07:41:00,1.462,45,6.6,42,997.2,4,8,23,53.79890271318116,-1.7928218214145777
12/11/2021 07:42:00,1.437,46,6.6,41,997.13,6,9,25,53.799071014318386,-1.7925151778142518
12/11/2021 07:43:00,1.446,45,6.5,40,996.66,6,9,25,53.79926897219524,-1.7926720230222881
12/11/2021 07:44:00,1.464,45,6.5,40,996.53,6,10,23,53.799342247227955,-1.7934086041265973
12/11/2021 07:45:00,1.449,45,6.6,40,996.91,5,9,24,53.79940178831825,-1.7937068798637308
12/11/2021 07:46:00,1.469,44,6.5,40,996.88,5,8,24,53.79916978846096,-1.793487890921406
12/11/2021 07:47:00,1.435,46,6.4,40,997.12,5,9,23,53.799183201557085,-1.793485463144659
12/11/2021 07:48:00,1.522,42,6.1,39,997.05,6,9,23,53.79883269935143,-1.793014880969347
12/11/2021 07:49:00,1.573,41,6.1,40,996.53,5,9,22,53.79883166253333,-1.7929720020139877
12/11/2021 07:50:00,1.544,42,6.0,41,996.59,5,8,22,53.79900617201709,-1.7929422445659458
12/11/2021 07:51:00,1.559,41,6.1,40,996.64,4,8,23,53.7990478787488,-1.7929523498333533
12/11/2021 07:52:00,1.648,38,6.2,41,996.63,5,8,22,53.79925047948435,-1.7928636893046932
12/11/2021 07:53:00,1.638,38,6.2,40,996.58,5,7,23,53.799242157871674,-1.7928140626091538
12/11/2021 07:54:00,1.614,39,6.2,40,996.65,4,7,24,53.799174799674894,-1.7921342518870296
12/11/2021 07:55:00,1.649,38,6.3,41,996.76,4,8,24,53.79910582395089,-1.7924709109192287
12/11/2021 07:56:00,1.664,37,6.2,41,996.28,6,11,24,53.799072153407046,-1.7924649875550758
12/11/2021 07:57:00,1.689,36,6.3,42,996.81,5,11,24,53.79913940426254,-1.79247546954588
12/11/2021 07:58:00,1.71,35,6.3,43,997.0,6,11,24,53.79905593888126,-1.7927782959652132
12/11/2021 07:59:00,1.691,36,6.3,43,996.79,6,11,23,53.79930751750625,-1.7933481259448816
12/11/2021 08:00:00,1.682,36,6.3,42,996.92,5,10,23,53.799315936127186,-1.7933731966842907
12/11/2021 08:01:00,1.625,39,6.3,42,997.3,6,12,25,53.79971316182157,-1.7935383363788808
12/11/2021 08:02:00,1.612,39,6.3,42,996.86,7,12,26,53.79971403333486,-1.793673880088614
12/11/2021 08:03:00,1.666,37,6.2,40,997.04,7,12,26,53.799594747687856,-1.7938985718167086
12/11/2021 08:04:00,1.697,36,6.1,39,996.99,7,10,25,53.799772916374195,-1.7937877741188495
12/11/2021 08:05:00,1.716,35,6.1,39,997.08,6,8,25,53.79986132465522,-1.7931522769359323
12/11/2021 08:06:00,1.793,32,6.1,40,996.42,6,9,26,53.79980361436529,-1.792820491207495
12/11/2021 08:07:00,1.818,31,6.1,40,996.26,6,9,25,53.79959078327075,-1.7928759630440385
12/11/2021 08:08:00,1.768,33,6.2,40,996.04,6,9,25,53.79964494446137,-1.7928806283826677
12/11/2021 08:09:00,1.778,33,6.1,40,996.37,5,8,24,53.799853392934295,-1.7933654590246464
12/11/2021 08:10:00,1.773,33,6.1,40,996.38,6,10,24,53.79975833081111,-1.7931700884457862
12/11/2021 08:11:00,1.836,31,6.2,39,996.8,5,8,24,53.79995662359367,-1.7933090006288164
12/11/2021 08:12:00,1.828,31,6.1,40,996.81,6,9,25,53.80009100591704,-1.7928288532738859
12/11/2021 08:13:00,1.779,33,6.1,40,996.32,6,9,25,53.800146961810796,-1.7932782410362482
12/11/2021 08:14:00,1.859,30,5.9,40,996.26,6,9,24,53.80009013803063,-1.7935320587884986
12/11/2021 08:15:00,1.878,29,6.0,39,996.55,5,9,23,53.799867352641854,-1.7934563481787065
12/11/2021 08:16:00,1.848,30,6.0,39,996.58,4,8,23,53.79979286187141,-1.7935123532246866
12/11/2021 08:17:00,1.783,33,6.1,38,996.66,6,10,26,53.79974262330832,-1.7934722580461946
12/11/2021 08:18:00,1.711,35,5.9,39,996.28,7,10,26,53.80017430074107,-1.793516245781905
12/11/2021 08:19:00,1.677,37,5.9,40,996.79,6,9,27,53.8000916399429,-1.7932190143056779
12/11/2021 08:20:00,1.602,39,5.7,40,996.18,6,10,26,53.80014989072231,-1.7929001283649102
12/11/2021 08:21:00,1.591,40,5.7,40,996.37,6,8,27,53.80015660610971,-1.7930126207936576
12/11/2021 08:22:00,1.595,40,5.6,40,996.39,7,11,27,53.800085251710804,-1.7935947648512003
12/11/2021 08:23:00,1.601,39,5.7,40,996.19,7,11,27,53.80027637871279,-1.7942272568117419
12/11/2021 08:24:00,1.591,40,5.7,40,996.34,7,11,27,53.80044653484802,-1.7941215906405896
12/11/2021 08:25:00,1.484,44,5.8,41,996.3,5,9,26,53.8004155797387,-1.7941578677110535
12/11/2021 08:26:00,1.527,42,5.7,40,996.3,5,10,26,53.80025832115491,-1.7943191095635813
12/11/2021 08:27:00,1.585,40,5.5,41,996.87,6,9,26,53.80055193101687,-1.7940738256278692
12/11/2021 08:28:00,1.63,38,5.7,40,996.86,5,8,25,53.80036071498287,-1.7937263661131555
12/11/2021 08:29:00,1.643,38,5.7,40,996.93,6,9,25,53.80029237434793,-1.7937929168648237
12/11/2021 08:30:00,1.65,38,5.6,40,997.31,8,12,25,53.79998552709846,-1.7933250152068023
12/11/2021 08:31:00,1.641,38,5.5,41,997.03,9,12,25,53.80021700579825,-1.7936137686960931
12/11/2021 08:32:00,1.708,35,5.5,42,996.99,8,10,25,53.800165510402415,-1.7933651671399378
12/11/2021 08:33:00,1.626,39,5.5,43,997.2,9,12,26,53.79990354117786,-1.792857398467924
12/11/2021 08:34:00,1.606,39,5.5,42,996.9,8,10,24,53.799944168316195,-1.7928448001275905
12/11/2021 08:35:00,1.544,42,5.3,42,997.11,7,10,25,53.79981422953399,-1.7930457836806473
12/11/2021 08:36:00,1.601,39,5.5,41,997.09,9,12,26,53.80018833473675,-1.7927352304392967
12/11/2021 08:37:00,1.65,38,5.5,39,996.94,8,10,24,53.80037572546423,-1.79306434647883
12/11/2021 08:38:00,1.652,38,5.5,40,996.72,9,11,25,53.80024145749381,-1.7925920473034473
12/11/2021 08:39:00,1.558,41,5.4,40,996.93,8,10,24,53.800266816636416,-1.7925790655501344
12/11/2021 08:40:00,1.608,39,5.6,39,996.75,7,11,25,53.80040252890182,-1.7928485051237415
12/11/2021 08:41:00,1.663,37,5.5,38,997.05,6,12,24,53.80030307303878,-1.792643143724721
12/11/2021 08:42:00,1.667,37,5.5,40,996.79,7,13,25,53.80040212579985,-1.7932465258484225
12/11/2021 08:43:00,1.61,39,5.5,40,996.92,5,11,24,53.800686534913254,-1.7937276885827977
12/11/2021 08:44:00,1.652,38,5.5,41,996.73,6,11,24,53.800677255999084,-1.7938025867275877
12/11/2021 08:45:00,1.614,39,5.6,40,997.08,5,11,23,53.80048378001824,-1.7942539830510278
12/11/2021 08:46:00,1.612,39,5.7,39,997.22,4,10,23,53.80062067146697,-1.793961195401975
12/11/2021 08:47:00,1.566,41,5.9,39,997.64,4,9,23,53.800789405393786,-1.7934260848764223
12/11/2021 08:48:00,1.522,42,6.0,38,997.92,4,9,24,53.80081629022111,-1.7939065981410776
12/11/2021 08:49:00,1.528,42,6.4,39,998.39,4,9,24,53.80109694859887,-1.7939662914512782
12/11/2021 08:50:00,1.5,43,6.4,39,998.42,4,10,24,53.801096793782705,-1.793970249598296
12/11/2021 08:51:00,1.447,45,6.4,39,998.53,5,11,24,53.80112285685618,-1.7942029046230847
12/11/2021 08:52:00,1.554,41,6.5,40,998.72,5,10,23,53.80140693169927,-1.7944291102233207
12/11/2021 08:53:00,1.512,43,6.3,38,999.21,6,12,23,53.80169914592178,-1.7946581873194705
12/11/2021 08:54:00,1.587,40,6.2,38,998.88,6,12,24,53.801920167915625,-1.794146566442387
12/11/2021 08:55:00,1.537,42,6.3,36,998.3,5,12,23,53.801962402971,-1.793589071165356
12/11/2021 08:56:00,1.599,40,6.2,36,998.15,5,13,23,53.80195989749682,-1.793260665819128
12/11/2021 08:57:00,1.613,39,6.2,37,997.68,7,13,24,53.802018699383936,-1.7933303810650836
12/11/2021 08:58:00,1.692,36,6.2,35,997.47,8,15,25,53.80201820647006,-1.7933289146764237
12/11/2021 08:59:00,1.653,38,6.0,36,997.85,8,14,25,53.80157656029945,-1.7933649562627911
12/11/2021 09:00:00,1.588,40,6.2,36,997.66,8,15,25,53.80160415105644,-1.7929712351168439
12/11/2021 09:01:00,1.516,43,6.3,37,997.74,9,14,26,53.801596675948524,-1.7930451993406977
12/11/2021 09:02:00,1.539,42,6.2,36,997.58,9,13,27,53.801573844354344,-1.7932374847634232
12/11/2021 09:03:00,1.574,40,6.3,36,997.44,8,12,26,53.80162326479473,-1.7938349188562366
12/11/2021 09:04:00,1.571,41,6.4,36,997.28,8,12,26,53.80183454804134,-1.7938461386571698
12/11/2021 09:05:00,1.556,41,6.3,34,996.92,8,12,26,53.801801202954906,-1.7939191608364933
12/11/2021 09:06:00,1.595,40,6.3,34,997.22,7,11,27,53.80198170026044,-1.7939359755289706
12/11/2021 09:07:00,1.629,38,6.5,34,996.52,7,10,26,53.80206469215988,-1.793881164446189
12/11/2021 09:08:00,1.706,36,6.7,34,996.24,9,12,26,53.80186674501566,-1.7940975357716955
12/11/2021 09:09:00,1.618,39,6.7,34,996.28,8,12,26,53.80181509721431,-1.7943672437205358
12/11/2021 09:10:00,1.625,39,6.6,33,995.84,8,11,25,53.80179526708425,-1.7943181127741166
12/11/2021 09:11:00,1.617,39,6.6,33,995.97,8,12,26,53.80138496449448,-1.7940110691892848
12/11/2021 09:12:00,1.598,40,6.8,32,996.09,7,11,26,53.80121872185295,-1.7938039260368654
12/11/2021 09:13:00,1.521,42,6.7,32,996.15,6,10,26,53.801000700662385,-1.7934676797175952
12/11/2021 09:14:00,1.52,42,6.7,31,996.22,7,9,26,53.800897109184156,-1.7931454942299558
12/11/2021 09:15:00,1.519,43,6.8,32,996.35,,,,53.8009189819695,-1.7931181367476932
12/11/2021 09:16:00,1.483,44,6.8,33,996.57,9,13,27,53.80086957438513,-1.7931082685107604
12/11/2021 09:17:00,1.49,44,6.9,32,996.45,8,13,27,53.80081802688842,-1.7930542882750085
12/11/2021 09:18:00,1.498,43,7.0,33,996.2,6,11,27,53.80088606677481,-1.793108386542025
12/11/2021 09:19:00,1.526,42,7.1,33,996.04,6,11,26,53.80085305553306,-1.7930968169019268
12/11/2021 09:20:00,1.509,43,7.0,33,995.96,6,10,27,53.80100122805757,-1.7928532940092219
12/11/2021 09:21:00,1.46,45,6.8,33,995.86,4,7,26,53.80139622688493,-1.792522148517003
12/11/2021 09:22:00,1.41,47,7.0,34,995.79,5,8,26,53.801322371609835,-1.7928312454381563
12/11/2021 09:23:00,1.397,47,6.9,34,996.05,5,10,27,53.80130439934321,-1.7928356096645
12/11/2021 09:24:00,1.329,50,6.9,33,995.78,5,10,28,53.80130625685958,-1.792787404516426
12/11/2021 09:25:00,1.322,50,7.0,33,995.99,6,11,29,53.801183861820775,-1.792833468179055
12/11/2021 09:26:00,1.325,50,7.1,34,996.27,5,11,29,53.80128220562444,-1.7924631056481548
12/11/2021 09:27:00,1.425,46,7.0,34,995.86,6,10,30,53.800861002063975,-1.7925200223133293
12/11/2021 09:28:00,1.438,46,6.9,34,995.87,5,9,29,53.80078343218941,-1.7930718794756435
12/11/2021 09:29:00,1.414,46,7.0,34,995.34,4,8,29,53.80077783406574,-1.7930049514741646
12/11/2021 09:30:00,1.365,48,7.0,34,995.86,4,9,29,53.80109394013059,-1.7924954310782932
12/11/2021 09:31:00,1.319,50,6.8,34,995.96,4,9,30,53.80147925118192,-1.7923012431860508
12/11/2021 09:32:00,1.297,51,6.8,35,995.69,4,10,30,53.80147357763793,-1.7921130619767096
12/11/2021 09:33:00,1.3,51,6.6,36,995.58,5,13,31,53.80124450720102,-1.7927228401865438
12/11/2021 09:34:00,1.341,49,6.6,35,995.48,4,14,32,53.80085570481735,-1.7929256296268552
12/11/2021 09:35:00,1.325,50,6.6,34,995.32,5,17,32,53.80083179176406,-1.7929374402246583
12/11/2021 09:36:00,1.359,49,6.7,34,995.35,4,16,32,53.800896011038205,-1.7929484197818204
12/11/2021 09:37:00,1.324,50,6.7,33,995.18,3,16,33,53.80102400628624,-1.793094109144227
12/11/2021 09:38:00,1.309,50,6.7,34,995.23,4,18,33,53.80088208786416,-1.7927604740280783
12/11/2021 09:39:00,1.247,53,6.8,32,995.21,4,16,32,53.800769529501025,-1.7924185905887322
12/11/2021 09:40:00,1.282,51,6.8,32,995.39,4,16,32,53.80093855966621,-1.7922166697838104
12/11/2021 09:41:00,1.267,52,6.8,32,995.28,7,21,33,53.8010371787968,-1.7917167154412128
12/11/2021 09:42:00,1.314,50,7.0,30,995.49,7,18,32,53.80092256521884,-1.7918000135282868
12/11/2021 09:43:00,1.284,51,7.1,30,995.46,,,,53.8011702557801,-1.792233992812457
12/11/2021 09:44:00,1.337,49,7.0,31,995.3,9,22,31,53.800954839561975,-1.7925671591786938
12/11/2021 09:45:00,1.279,52,7.0,32,995.61,9,21,31,53.801031604262725,-1.7925418696140833
12/11/2021 09:46:00,1.315,50,6.9,33,995.33,10,19,31,53.80101882155752,-1.7925213772318271
12/11/2021 09:47:00,1.372,48,6.8,32,995.4,8,16,30,53.80101975390091,-1.792569813388831
12/11/2021 09:48:00,1.376,48,6.7,33,995.39,9,16,30,53.800790012022574,-1.792724929110622
12/11/2021 09:49:00,1.393,47,6.8,34,995.41,8,16,30,53.80047221650581,-1.7924771358087008
12/11/2021 09:50:00,1.388,47,6.6,35,995.02,11,20,32,53.800731903344314,-1.7922896331707543
12/11/2021 09:51:00,1.461,45,6.6,34,995.04,11,20,32,53.8006433806078,-1.7921757883772158
12/11/2021 09:52:00,1.551,41,6.6,34,995.16,9,19,31,53.800977738033176,-1.7924237175888231
12/11/2021 09:53:00,1.526,42,6.5,33,994.99,9,18,32,53.800674628251514,-1.7921218737387141
12/11/2021 09:54:00,1.48,44,6.6,34,994.73,7,15,32,53.80055144850946,-1.7921287828369175
12/11/2021 09:55:00,1.456,45,6.6,33,995.06,7,14,33,53.80055748497337,-1.7920772678257697
12/11/2021 09:56:00,1.438,46,6.7,33,994.99,6,13,32,53.80041872385901,-1.7923585358498813
12/11/2021 09:57:00,1.407,47,6.8,33,995.03,7,12,30,53.800500312011835,-1.7919660215527573
12/11/2021 09:58:00,1.435,46,6.8,31,995.35,9,15,30,53.80022746387365,-1.7924449852837658
12/11/2021 09:59:00,1.455,45,6.8,32,995.15,9,16,31,53.80047227533543,-1.7919597020824365
12/11/2021 10:00:00,1.425,46,6.8,33,994.7,9,17,31,53.800130684020615,-1.7917203808631528
12/11/2021 10:01:00,1.516,43,6.7,33,994.49,9,16,31,53.799888896158855,-1.7918173378031992
12/11/2021 10:02:00,1.542,42,6.7,33,994.88,10,17,31,53.799841159715804,-1.7913884696363274
12/11/2021 10:03:00,1.566,41,6.5,34,995.25,10,19,33,53.7996953863771,-1.7911803712718346
12/11/2021 10:04:00,1.638,38,6.5,33,995.17,12,20,32,53.79985639587567,-1.7906841816415127
12/11/2021 10:05:00,1.711,35,6.5,33,994.94,,,,53.799528825559875,-1.791193521096319
12/11/2021 10:06:00,1.635,38,6.4,33,994.72,11,18,30,53.7995445731137,-1.7911621365295387
12/11/2021 10:07:00,1.612,39,6.2,33,994.2,10,17,30,53.79967697979776,-1.791083246800672
12/11/2021 10:08:00,1.606,39,6.3,33,994.42,8,15,32,53.799424495504034,-1.7913052301524197
12/11/2021 10:09:00,1.581,40,6.3,33,994.03,9,16,32,53.799161495539096,-1.7914446460753255
12/11/2021 10:10:00,1.661,37,6.3,33,994.11,9,15,32,53.79880437143999,-1.7911180265240287
12/11/2021 10:11:00,1.641,38,6.3,34,994.14,9,14,33,53.798951552129296,-1.791053611512589
12/11/2021 10:12:00,1.609,39,6.3,35,994.32,10,15,33,53.79916917308094,-1.7909623224974376
12/11/2021 10:13:00,1.617,39,6.3,34,994.41,10,17,34,53.79909075453624,-1.7908338675557645
12/11/2021 10:14:00,1.742,34,6.4,34,994.71,12,19,33,53.79916008256494,-1.7901810408207088
12/11/2021 10:15:00,1.731,35,6.3,34,994.96,12,20,33,53.79931648887892,-1.7899125245757725
12/11/2021 10:16:00,1.716,35,6.3,34,994.71,11,18,33,53.79915064644481,-1.789569090874333
12/11/2021 10:17:00,1.659,37,6.2,34,995.14,13,22,33,53.799273533128314,-1.7895145666985743
12/11/2021 10:18:00,1.731,35,6.1,33,994.87,13,23,33,53.79948878339574,-1.7894846546417786
12/11/2021 10:19:00,1.742,34,6.0,33,995.12,13,22,34,53.79941780119497,-1.789478214975424
12/11/2021 10:20:00,1.719,35,6.1,33,995.06,11,20,35,53.799354626087016,-1.7895898257131002
12/11/2021 10:21:00,1.755,34,6.2,32,995.2,11,19,35,53.79917150007828,-1.7896087690793325
12/11/2021 10:22:00,1.722,35,6.3,32,995.11,11,18,36,53.79951346155601,-1.7898687969222922
12/11/2021 10:23:00,1.703,36,6.4,32,994.93,12,19,37,53.79972680243712,-1.7896739814551896
12/11/2021 10:24:00,1.722,35,6.4,33,995.22,9,17,37,53.79980950558804,-1.790389440383122
12/11/2021 10:25:00,1.715,35,6.3,33,995.27,10,20,37,53.80008696963851,-1.790500940745385
12/11/2021 10:26:00,1.657,37,6.4,33,995.26,11,19,38,53.800012221902065,-1.7903933766651041
12/11/2021 10:27:00,1.664,37,6.5,32,995.63,12,17,38,53.800010124304585,-1.790400422901835
12/11/2021 10:28:00,1.685,36,6.3,32,995.58,11,17,37,53.799814907766205,-1.7906311391885572
12/11/2021 10:29:00,1.662,37,6.3,31,995.41,10,16,37,53.799624976366765,-1.7906042526220332
12/11/2021 10:30:00,1.64,38,6.3,32,995.06,8,13,37,53.799904253819484,-1.7907061765999823
12/11/2021 10:31:00,1.564,41,6.2,32,994.54,10,17,38,53.79990627390018,-1.7903493712376557
12/11/2021 10:32:00,1.524,42,6.3,32,994.63,11,20,38,53.799906508543586,-1.790302772471023
12/11/2021 10:33:00,1.421,46,6.3,31,994.53,12,21,38,53.80001921712329,-1.790977418563519
12/11/2021 10:34:00,1.394,47,6.2,31,994.58,10,19,37,53.8001727818875,-1.7904989496215566
12/11/2021 10:35:00,1.421,46,6.3,30,994.5,11,21,38,53.800051784200065,-1.7901693514228496
12/11/2021 10:36:00,1.402,47,6.3,30,994.77,10,21,38,53.800105477533634,-1.789923464318319
12/11/2021 10:37:00,1.488,44,6.3,30,995.32,9,19,39,53.8001631816354,-1.7896570875125601
12/11/2021 10:38:00,1.487,44,6.3,31,995.38,10,18,39,53.80053287423948,-1.7898262779088046
12/11/2021 10:39:00,1.478,44,6.2,31,995.38,11,19,38,53.8001470191839,-1.7894577711802846
12/11/2021 10:40:00,1.411,47,6.2,31,995.22,10,18,37,53.799926848948985,-1.790022796261624
12/11/2021 10:41:00,1.434,46,6.3,32,995.87,11,20,37,53.799781634720105,-1.7894514780791895
12/11/2021 10:42:00,1.541,42,6.1,33,995.5,10,18,37,53.79973941337173,-1.7889943646450108
12/11/2021 10:43:00,1.62,39,6.1,34,995.71,12,20,36,53.79990785481271,-1.788338690242837
12/11/2021 10:44:00,1.607,39,6.1,35,995.39,12,20,35,53.79957658136356,-1.7880723290292797
12/11/2021 10:45:00,1.63,38,6.0,35,995.59,12,19,36,53.79927738354007,-1.7883884041165883
12/11/2021 10:46:00,1.728,35,5.9,35,995.63,12,21,36,53.799567852605996,-1.7882215592088753
12/11/2021 10:47:00,1.807,32,6.1,35,995.82,15,23,36,53.799595190295776,-1.7888515199128046
12/11/2021 10:48:00,1.776,33,6.2,36,995.71,16,25,37,53.79955877356291,-1.7888333787953812
12/11/2021 10:49:00,1.719,35,6.2,35,995.46,15,26,36,53.79976882300319,-1.7891123857521005
12/11/2021 10:50:00,1.714,35,6.1,37,995.41,14,23,35,53.800045619067035,-1.789025659877242
12/11/2021 10:51:00,1.675,37,6.3,37,995.73,13,23,34,53.799698757856845,-1.789262728872745
12/11/2021 10:52:00,1.698,36,6.0,38,995.77,16,25,34,53.79972857628718,-1.7896031946604212
12/11/2021 10:53:00,1.751,34,6.0,38,995.85,16,27,35,53.79971310976265,-1.7889136550505578
12/11/2021 10:54:00,1.788,32,6.0,38,996.27,15,28,34,53.79937849480439,-1.7892818299089133
12/11/2021 10:55:00,1.788,32,6.1,39,996.59,16,27,34,53.79948056902784,-1.7888939442755996
12/11/2021 10:56:00,1.79,32,6.1,39,996.61,14,24,33,53.799579512095775,-1.7882273856545186
12/11/2021 10:57:00,1.77,33,6.0,38,996.24,12,25,33,53.79919516018458,-1.7879998175313496
12/11/2021 10:58:00,1.753,34,6.1,39,995.95,9,23,33,53.799103304038134,-1.788416492564819
12/11/2021 10:59:00,1.811,32,6.1,40,995.91,7,23,32,53.799340751657674,-1.7890542178559645
12/11/2021 11:00:00,1.916,28,5.9,40,996.21,8,28,32,53.799204117239846,-1.7893244483014308
12/11/2021 11:01:00,1.921,27,6.0,39,996.03,7,27,32,53.799092222787515,-1.7891549668840692
12/11/2021 11:02:00,1.84,31,6.2,39,995.54,8,27,32,53.79952503643851,-1.7889760783971613
12/11/2021 11:03:00,1.882,29,6.3,40,995.68,7,25,32,53.79947364075363,-1.7890611052281828
12/11/2021 11:04:00,1.894,28,6.4,40,995.76,7,27,34,53.79926928597515,-1.7886990279348414
12/11/2021 11:05:00,1.91,28,6.5,40,996.06,4,24,33,53.7996040835871,-1.7882756496654006
12/11/2021 11:06:00,1.872,29,6.3,40,995.82,5,23,34,53.79949862166291,-1.788489936092298
12/11/2021 11:07:00,1.87,29,6.2,40,995.83,5,24,34,53.79929246168878,-1.7883260795222609
12/11/2021 11:08:00,1.819,31,6.2,40,995.93,6,26,35,53.79925175939664,-1.7885569862610762
12/11/2021 11:09:00,1.826,31,6.1,41,995.85,5,29,35,53.799163516725166,-1.7885416594220738
12/11/2021 11:10:00,1.799,32,5.9,41,996.04,6,29,35,53.79923968049554,-1.7884449381283132
12/11/2021 11:11:00,1.852,30,5.9,40,995.89,7,28,35,53.79922604017584,-1.7884198471607267
12/11/2021 11:12:00,1.872,29,5.9,41,996.03,5,27,34,53.79922661854459,-1.7884178483600774
12/11/2021 11:13:00,1.933,27,6.1,42,996.23,6,25,34,53.79906131727057,-1.7880300020226625
12/11/2021 11:14:00,1.866,30,6.0,42,996.07,6,27,34,53.799073606688395,-1.7882005742834948
12/11/2021 11:15:00,1.91,28,5.9,42,996.06,5,27,34,53.79880893183853,-1.7883052077890063
12/11/2021 11:16:00,1.861,30,5.7,43,996.04,6,26,34,53.79863328119541,-1.788303303664848
12/11/2021 11:17:00,1.79,32,5.7,43,996.09,6,25,34,53.79838632921117,-1.788589137629675
12/11/2021 11:18:00,1.784,33,5.6,43,996.14,6,27,34,53.79817715677636,-1.7881316204706845
12/11/2021 11:19:00,1.805,32,5.6,41,996.07,4,27,34,53.798157974350914,-1.788304768900814
12/11/2021 11:20:00,1.831,31,5.6,42,996.28,5,27,33,53.798228513394584,-1.7890342767597653
12/11/2021 11:21:00,1.819,31,5.6,43,996.12,6,29,33,53.79831068925205,-1.7888706190276924
12/11/2021 11:22:00,1.809,32,5.6,43,996.39,5,28,35,53.79842712632554,-1.788590530489414
12/11/2021 11:23:00,1.683,36,5.6,43,996.29,4,26,35,53.79846381019491,-1.788548807277176
12/11/2021 11:24:00,1.663,37,5.5,43,996.48,5,28,35,53.79848090085893,-1.7885896209773366
12/11/2021 11:25:00,1.559,41,5.6,42,997.01,5,30,36,53.798650506094724,-1.7888564682487074
12/11/2021 11:26:00,1.578,40,5.7,41,997.13,4,29,36,53.79892641613292,-1.7885332224988089
12/11/2021 11:27:00,1.523,42,5.7,41,997.11,6,30,36,53.799276442407155,-1.788270814486125
12/11/2021 11:28:00,1.575,40,5.6,42,996.81,6,30,37,53.799034384936924,-1.7887672180409633
